Date,Observed,Predicted
2001-03-22 00:00:00,1054.8751220703125,1482.371826171875
2001-03-23 00:00:00,1009.4166259765625,1502.40771484375
2001-03-24 00:00:00,987.4583740234375,1649.15283203125
2001-03-25 00:00:00,1058.666748046875,1610.0244140625
2001-03-26 00:00:00,1059.7501220703125,1662.549560546875
2001-03-27 00:00:00,966.5416259765625,1650.6669921875
2001-03-28 00:00:00,865.416748046875,1623.2030029296875
2001-03-29 00:00:00,798.916748046875,1543.2479248046875
2001-03-30 00:00:00,758.66650390625,1606.7254638671875
2001-03-31 00:00:00,724.458251953125,1586.4429931640625
2001-04-01 00:00:00,695.70849609375,1470.313720703125
2001-04-02 00:00:00,675.416748046875,1251.8388671875
2001-04-03 00:00:00,649.375,1233.3026123046875
2001-04-04 00:00:00,604.375,1065.6475830078125
2001-04-05 00:00:00,558.708251953125,1017.7216796875
2001-04-06 00:00:00,547.227294921875,678.043212890625
2001-04-07 00:00:00,583.04150390625,614.320556640625
2001-04-08 00:00:00,569.958251953125,533.092529296875
2001-04-09 00:00:00,553.625,371.086181640625
2001-04-10 00:00:00,544.083251953125,105.564697265625
2001-04-11 00:00:00,535.0,-40.81396484375
2001-04-12 00:00:00,528.625244140625,18.259521484375
2001-04-13 00:00:00,521.9169921875,-174.80419921875
2001-04-14 00:00:00,517.250244140625,-197.5751953125
2001-04-15 00:00:00,499.1669921875,-278.10009765625
2001-04-16 00:00:00,486.250244140625,-380.481689453125
2001-04-17 00:00:00,497.0419921875,-494.778564453125
2001-04-18 00:00:00,503.4169921875,-554.739990234375
2001-04-19 00:00:00,506.6669921875,-465.9931640625
2001-04-20 00:00:00,521.708251953125,-108.32763671875
2001-04-21 00:00:00,526.333251953125,127.50927734375
2001-04-22 00:00:00,564.79150390625,129.71484375
2001-04-23 00:00:00,550.5,61.17333984375
2001-04-24 00:00:00,533.54150390625,-74.61474609375
2001-04-25 00:00:00,511.125244140625,-157.51611328125
2001-04-26 00:00:00,481.875244140625,7.866943359375
2001-04-27 00:00:00,450.70849609375,-60.018798828125
2001-04-28 00:00:00,471.58349609375,-22.68310546875
2001-04-29 00:00:00,478.9169921875,101.89599609375
2001-04-30 00:00:00,486.0419921875,156.350830078125
2001-05-01 00:00:00,488.625244140625,174.968505859375
2001-05-02 00:00:00,478.0419921875,200.034912109375
2001-05-03 00:00:00,449.125244140625,139.40673828125
2001-05-04 00:00:00,461.7919921875,109.002197265625
2001-05-05 00:00:00,434.875244140625,54.78515625
2001-05-06 00:00:00,436.83349609375,75.534423828125
2001-05-07 00:00:00,364.0,91.811279296875
2001-05-08 00:00:00,287.458251953125,122.308837890625
2001-05-09 00:00:00,291.875,240.583740234375
2001-05-10 00:00:00,287.5,407.222412109375
2001-05-11 00:00:00,305.08349609375,497.980712890625
2001-05-12 00:00:00,262.708251953125,487.529296875
2001-05-13 00:00:00,284.333251953125,618.67431640625
2001-05-14 00:00:00,272.833251953125,587.533447265625
2001-05-15 00:00:00,271.75,530.6083984375
2001-05-16 00:00:00,256.041748046875,694.09912109375
2001-05-17 00:00:00,242.791748046875,736.072509765625
2001-05-18 00:00:00,221.0,705.3974609375
2001-05-19 00:00:00,194.375,803.71240234375
2001-05-20 00:00:00,174.333251953125,710.510986328125
2001-05-21 00:00:00,161.416748046875,633.27099609375
2001-05-22 00:00:00,151.33349609375,608.317138671875
2001-05-23 00:00:00,147.5,646.25390625
2001-05-24 00:00:00,116.541748046875,722.107421875
2001-05-25 00:00:00,118.20849609375,753.753662109375
2001-05-26 00:00:00,117.45849609375,743.16650390625
2001-05-27 00:00:00,121.25,527.4013671875
2001-05-28 00:00:00,136.375,487.853515625
2001-05-29 00:00:00,149.70849609375,519.293701171875
2001-05-30 00:00:00,133.0,620.7109375
2001-05-31 00:00:00,141.125,681.05078125
2001-06-01 00:00:00,122.75,644.943359375
2001-06-02 00:00:00,97.083251953125,746.218017578125
2001-06-03 00:00:00,95.416748046875,975.3095703125
2001-06-04 00:00:00,105.291748046875,1128.55224609375
2001-06-05 00:00:00,96.041748046875,1074.8382568359375
2001-06-06 00:00:00,107.791748046875,1251.6834716796875
2001-06-07 00:00:00,98.208251953125,1284.4990234375
2001-06-08 00:00:00,98.666748046875,1336.6697998046875
2001-06-09 00:00:00,96.25,1434.1007080078125
2001-06-10 00:00:00,96.791748046875,1444.7611083984375
2001-06-11 00:00:00,92.875,1490.3582763671875
2001-06-12 00:00:00,91.666748046875,1557.0906982421875
2001-06-13 00:00:00,123.291748046875,1710.7880859375
2001-06-14 00:00:00,110.416748046875,1634.6982421875
2001-06-15 00:00:00,94.666748046875,1582.0662841796875
2001-06-16 00:00:00,112.958251953125,1527.6553955078125
2001-06-17 00:00:00,93.541748046875,1469.048095703125
2001-06-18 00:00:00,99.958251953125,1415.5325927734375
2001-06-19 00:00:00,93.083251953125,1337.5804443359375
2001-06-20 00:00:00,91.5,1223.2371826171875
2001-06-21 00:00:00,87.583251953125,1071.62158203125
2001-06-22 00:00:00,86.333251953125,977.8255615234375
2001-06-23 00:00:00,120.291748046875,849.142578125
2001-06-24 00:00:00,122.5,678.695556640625
2001-06-25 00:00:00,131.291748046875,466.82470703125
2001-06-26 00:00:00,126.916748046875,110.79931640625
2001-06-27 00:00:00,185.583251953125,-194.451171875
2001-06-28 00:00:00,242.083251953125,309.7021484375
2001-06-29 00:00:00,194.0,247.363037109375
2001-06-30 00:00:00,147.666748046875,275.225341796875
2001-07-01 00:00:00,115.70849609375,279.02587890625
2001-07-02 00:00:00,109.125,318.265625
2001-07-03 00:00:00,96.541748046875,357.4873046875
2001-07-04 00:00:00,83.916748046875,327.538330078125
2001-07-05 00:00:00,76.0,265.125732421875
2001-07-06 00:00:00,83.125,228.6123046875
2001-07-07 00:00:00,87.125,267.9970703125
2001-07-08 00:00:00,82.208251953125,252.485595703125
2001-07-09 00:00:00,83.666748046875,198.5400390625
2001-07-10 00:00:00,111.291748046875,153.107177734375
2001-07-11 00:00:00,124.95849609375,109.908203125
2001-07-12 00:00:00,131.416748046875,167.180419921875
2001-07-13 00:00:00,110.041748046875,148.853515625
2001-07-14 00:00:00,110.333251953125,125.843017578125
2001-07-15 00:00:00,110.958251953125,113.117919921875
2001-07-16 00:00:00,120.375,28.4443359375
2001-07-17 00:00:00,125.291748046875,98.40771484375
2001-07-18 00:00:00,145.83349609375,48.10498046875
2001-07-19 00:00:00,122.75,205.22900390625
2001-07-20 00:00:00,121.041748046875,220.624755859375
2001-07-21 00:00:00,99.833251953125,264.905029296875
2001-07-22 00:00:00,104.666748046875,206.900390625
2001-07-23 00:00:00,105.583251953125,241.638427734375
2001-07-24 00:00:00,118.791748046875,251.22509765625
2001-07-25 00:00:00,115.45849609375,318.59521484375
2001-07-26 00:00:00,118.70849609375,267.928955078125
2001-07-27 00:00:00,119.25,326.1103515625
2001-07-28 00:00:00,118.75,356.79345703125
2001-07-29 00:00:00,128.33349609375,289.728271484375
2001-07-30 00:00:00,120.08349609375,309.1123046875
2001-07-31 00:00:00,115.70849609375,299.528564453125
2001-08-01 00:00:00,107.916748046875,98.76513671875
2001-08-02 00:00:00,105.708251953125,142.949951171875
2001-08-03 00:00:00,103.541748046875,105.4462890625
2001-08-04 00:00:00,106.5,-3.5263671875
2001-08-05 00:00:00,108.583251953125,1.1005859375
2001-08-06 00:00:00,124.33349609375,-38.462890625
2001-08-07 00:00:00,109.666748046875,32.76318359375
2001-08-08 00:00:00,99.458251953125,83.987548828125
2001-08-09 00:00:00,92.291748046875,155.5498046875
2001-08-10 00:00:00,92.083251953125,243.6767578125
2001-08-11 00:00:00,94.208251953125,264.469482421875
2001-08-12 00:00:00,102.375,244.131591796875
2001-08-13 00:00:00,109.958251953125,191.40185546875
2001-08-14 00:00:00,118.75,151.067138671875
2001-08-15 00:00:00,123.83349609375,173.635986328125
2001-08-16 00:00:00,110.0,102.034912109375
2001-08-17 00:00:00,100.333251953125,89.947509765625
2001-08-18 00:00:00,104.0,110.318115234375
2001-08-19 00:00:00,99.333251953125,144.1064453125
2001-08-20 00:00:00,99.0,258.826904296875
2001-08-21 00:00:00,131.166748046875,81.655029296875
2001-08-22 00:00:00,103.5,37.18408203125
2001-08-23 00:00:00,118.70849609375,-31.6025390625
2001-08-24 00:00:00,101.916748046875,11.556884765625
2001-08-25 00:00:00,100.25,-30.216064453125
2001-08-26 00:00:00,97.583251953125,6.08251953125
2001-08-27 00:00:00,98.208251953125,30.5478515625
2001-08-28 00:00:00,88.708251953125,105.816650390625
2001-08-29 00:00:00,85.291748046875,231.74609375
2001-08-30 00:00:00,101.166748046875,267.613037109375
2001-08-31 00:00:00,115.291748046875,269.35693359375
2001-09-01 00:00:00,126.0,236.73193359375
2001-09-02 00:00:00,137.75,194.806640625
2001-09-03 00:00:00,142.125,204.987548828125
2001-09-04 00:00:00,143.70849609375,238.001708984375
2001-09-05 00:00:00,160.0,332.515625
2001-09-06 00:00:00,160.166748046875,358.509033203125
2001-09-07 00:00:00,151.25,326.34130859375
2001-09-08 00:00:00,156.5,421.496826171875
2001-09-09 00:00:00,195.04150390625,438.016357421875
2001-09-10 00:00:00,212.708251953125,449.918701171875
2001-09-11 00:00:00,166.916748046875,481.9150390625
2001-09-12 00:00:00,150.75,543.710205078125
2001-09-13 00:00:00,144.33349609375,558.740478515625
2001-09-14 00:00:00,155.416748046875,672.885009765625
2001-09-15 00:00:00,109.041748046875,889.680908203125
2001-09-16 00:00:00,120.375,1104.1905517578125
2001-09-17 00:00:00,108.458251953125,1270.9376220703125
2001-09-18 00:00:00,121.875,1427.8548583984375
2001-09-19 00:00:00,136.20849609375,1451.9385986328125
2001-09-20 00:00:00,164.625,1505.3211669921875
2001-09-21 00:00:00,189.16650390625,1465.14306640625
2001-09-22 00:00:00,174.041748046875,1472.578857421875
2001-09-23 00:00:00,162.08349609375,1479.8251953125
2001-09-24 00:00:00,147.25,1388.1241455078125
2001-09-25 00:00:00,137.25,1259.3988037109375
2001-09-26 00:00:00,128.08349609375,1091.557861328125
2001-09-27 00:00:00,127.291748046875,1144.316162109375
2001-09-28 00:00:00,127.125,1205.47900390625
2001-09-29 00:00:00,113.166748046875,1173.99560546875
2001-09-30 00:00:00,108.0,1121.493896484375
2001-10-01 00:00:00,132.33349609375,1117.26904296875
2001-10-02 00:00:00,140.125,1042.48583984375
2001-10-03 00:00:00,145.166748046875,1056.2601318359375
2001-10-04 00:00:00,151.33349609375,1075.220947265625
2001-10-05 00:00:00,176.79150390625,1051.130859375
2001-10-06 00:00:00,192.16650390625,986.40625
2001-10-07 00:00:00,209.79150390625,1003.107666015625
2001-10-08 00:00:00,221.0,1054.9677734375
2001-10-09 00:00:00,209.54150390625,1188.1842041015625
2001-10-10 00:00:00,180.958251953125,1080.6119384765625
2001-10-11 00:00:00,137.791748046875,1062.9102783203125
2001-10-12 00:00:00,119.08349609375,1148.06103515625
2001-10-13 00:00:00,105.708251953125,1173.561279296875
2001-10-14 00:00:00,101.0,1206.1060791015625
2001-10-15 00:00:00,98.208251953125,1111.1365966796875
2001-10-16 00:00:00,100.541748046875,1039.3018798828125
2001-10-17 00:00:00,98.416748046875,1035.2122802734375
2001-10-18 00:00:00,97.166748046875,1059.0419921875
2001-10-19 00:00:00,94.375,1103.1846923828125
2001-10-20 00:00:00,99.375,1064.9468994140625
2001-10-21 00:00:00,93.875,1067.6463623046875
2001-10-22 00:00:00,105.458251953125,1017.3175048828125
2001-10-23 00:00:00,105.375,1043.9671630859375
2001-10-24 00:00:00,109.333251953125,1141.7520751953125
2001-10-25 00:00:00,96.583251953125,1159.048095703125
2001-10-26 00:00:00,98.375,984.934814453125
2001-10-27 00:00:00,108.041748046875,915.0584716796875
2001-10-28 00:00:00,106.416748046875,919.2696533203125
2001-10-29 00:00:00,129.666748046875,668.6298828125
2001-10-30 00:00:00,241.208251953125,1044.52587890625
2001-10-31 00:00:00,289.833251953125,1440.0286865234375
2001-11-01 00:00:00,252.875,1441.9075927734375
2001-11-02 00:00:00,209.708251953125,1347.3887939453125
2001-11-03 00:00:00,187.708251953125,1264.7794189453125
2001-11-04 00:00:00,160.541748046875,1193.3470458984375
2001-11-05 00:00:00,146.83349609375,1169.5677490234375
2001-11-06 00:00:00,120.916748046875,1057.869873046875
2001-11-07 00:00:00,121.45849609375,1026.13525390625
2001-11-08 00:00:00,121.791748046875,889.960693359375
2001-11-09 00:00:00,115.25,646.77685546875
2001-11-10 00:00:00,102.208251953125,593.58349609375
2001-11-11 00:00:00,255.125,950.9293212890625
2001-11-12 00:00:00,1193.0,2294.9384765625
2001-11-13 00:00:00,1750.5416259765625,2166.7314453125
2001-11-14 00:00:00,904.4166259765625,2055.84228515625
2001-11-15 00:00:00,668.0,1827.570556640625
2001-11-16 00:00:00,539.583251953125,1680.7314453125
2001-11-17 00:00:00,510.375244140625,1458.4232177734375
2001-11-18 00:00:00,460.2919921875,1270.38671875
2001-11-19 00:00:00,404.95849609375,1115.869873046875
2001-11-20 00:00:00,387.750244140625,924.45849609375
2001-11-21 00:00:00,451.54150390625,1848.1724853515625
2001-11-22 00:00:00,2071.5,1666.05029296875
2001-11-23 00:00:00,2011.75,1662.61865234375
2001-11-24 00:00:00,3030.75,3167.07177734375
2001-11-25 00:00:00,4355.83349609375,3157.290771484375
2001-11-26 00:00:00,2349.333251953125,2989.448486328125
2001-11-27 00:00:00,1419.583251953125,2950.960693359375
2001-11-28 00:00:00,1218.583251953125,5889.41259765625
2001-11-29 00:00:00,9562.25,7049.2607421875
2001-11-30 00:00:00,5733.0,8713.48828125
2001-12-01 00:00:00,8556.333984375,13912.40625
2001-12-02 00:00:00,21352.45703125,15595.8115234375
2001-12-03 00:00:00,14004.4580078125,13975.0732421875
2001-12-04 00:00:00,5345.125,11358.57421875
2001-12-05 00:00:00,6046.75,12471.62890625
2001-12-06 00:00:00,9349.75,12556.3955078125
2001-12-07 00:00:00,7956.5,10327.267578125
2001-12-08 00:00:00,5072.70849609375,8785.3759765625
2001-12-09 00:00:00,3738.625,7817.28076171875
2001-12-10 00:00:00,2876.041748046875,7066.75439453125
2001-12-11 00:00:00,2161.166748046875,6251.7333984375
2001-12-12 00:00:00,1780.0,5599.90625
2001-12-13 00:00:00,1523.875,6207.5908203125
2001-12-14 00:00:00,5403.9580078125,9585.375
2001-12-15 00:00:00,6160.9169921875,7696.060546875
2001-12-16 00:00:00,3930.25,6884.32861328125
2001-12-17 00:00:00,5186.4169921875,9623.1044921875
2001-12-18 00:00:00,7039.5,8466.39453125
2001-12-19 00:00:00,5204.875,7865.8974609375
2001-12-20 00:00:00,6158.5419921875,11403.34765625
2001-12-21 00:00:00,10165.625,11912.498046875
2001-12-22 00:00:00,10187.4580078125,13060.6904296875
2001-12-23 00:00:00,12154.708984375,11797.3740234375
2001-12-24 00:00:00,9359.625,9888.8125
2001-12-25 00:00:00,7655.7080078125,8471.4453125
2001-12-26 00:00:00,6591.25,7218.150390625
2001-12-27 00:00:00,5367.5419921875,6604.56298828125
2001-12-28 00:00:00,6078.3330078125,9808.6474609375
2001-12-29 00:00:00,10527.6669921875,10350.5166015625
2001-12-30 00:00:00,8948.0830078125,12604.0322265625
2001-12-31 00:00:00,16518.04296875,12916.51171875
2002-01-01 00:00:00,12964.25,16136.1259765625
2002-01-02 00:00:00,33188.08203125,22853.44140625
2002-01-03 00:00:00,35213.375,20137.21875
2002-01-04 00:00:00,16160.9169921875,16204.40234375
2002-01-05 00:00:00,13075.875,18536.5703125
2002-01-06 00:00:00,18880.333984375,20299.640625
2002-01-07 00:00:00,16155.5830078125,17039.083984375
2002-01-08 00:00:00,11961.625,13625.9716796875
2002-01-09 00:00:00,10018.0,11336.5732421875
2002-01-10 00:00:00,8655.833984375,9762.78515625
2002-01-11 00:00:00,7784.0,8415.2880859375
2002-01-12 00:00:00,6497.5419921875,7290.41748046875
2002-01-13 00:00:00,4977.9580078125,6347.8212890625
2002-01-14 00:00:00,4333.29150390625,5698.6513671875
2002-01-15 00:00:00,3553.458251953125,4913.23974609375
2002-01-16 00:00:00,3130.416748046875,4420.322265625
2002-01-17 00:00:00,2830.208251953125,4049.50732421875
2002-01-18 00:00:00,2507.958251953125,3726.24462890625
2002-01-19 00:00:00,2314.375,3531.39404296875
2002-01-20 00:00:00,2151.541748046875,3372.6455078125
2002-01-21 00:00:00,1975.708251953125,3236.5869140625
2002-01-22 00:00:00,1835.875,3121.436279296875
2002-01-23 00:00:00,1698.916748046875,2966.30224609375
2002-01-24 00:00:00,1616.0,2953.492919921875
2002-01-25 00:00:00,1555.7916259765625,2883.35791015625
2002-01-26 00:00:00,1692.2501220703125,3286.71630859375
2002-01-27 00:00:00,2067.66650390625,3124.4775390625
2002-01-28 00:00:00,2014.75,2863.76708984375
2002-01-29 00:00:00,1921.7083740234375,2697.7138671875
2002-01-30 00:00:00,1684.916748046875,2569.54443359375
2002-01-31 00:00:00,1499.333251953125,2455.16162109375
2002-02-01 00:00:00,1399.0,2342.255859375
2002-02-02 00:00:00,1338.3333740234375,2190.12060546875
2002-02-03 00:00:00,1286.25,2109.354248046875
2002-02-04 00:00:00,1232.083251953125,2016.2042236328125
2002-02-05 00:00:00,1188.5,1909.6336669921875
2002-02-06 00:00:00,1185.375,1783.6494140625
2002-02-07 00:00:00,1234.5833740234375,2347.7265625
2002-02-08 00:00:00,1731.2083740234375,2794.4052734375
2002-02-09 00:00:00,1699.7083740234375,2403.6328125
2002-02-10 00:00:00,1468.4583740234375,1998.178466796875
2002-02-11 00:00:00,1345.4583740234375,1780.2625732421875
2002-02-12 00:00:00,1264.25,1686.6907958984375
2002-02-13 00:00:00,1217.291748046875,1561.2974853515625
2002-02-14 00:00:00,1191.5,1555.51025390625
2002-02-15 00:00:00,1155.75,1511.9688720703125
2002-02-16 00:00:00,1140.0416259765625,1684.4476318359375
2002-02-17 00:00:00,1474.7498779296875,1814.4149169921875
2002-02-18 00:00:00,1425.708251953125,1715.710205078125
2002-02-19 00:00:00,1493.1666259765625,3289.703857421875
2002-02-20 00:00:00,3256.875,5657.1650390625
2002-02-21 00:00:00,4978.0419921875,5181.2646484375
2002-02-22 00:00:00,4327.9580078125,4200.2275390625
2002-02-23 00:00:00,3335.291748046875,3456.2783203125
2002-02-24 00:00:00,2438.75,3199.78125
2002-02-25 00:00:00,2123.541748046875,3059.732666015625
2002-02-26 00:00:00,1908.375,2895.57421875
2002-02-27 00:00:00,1749.208251953125,2778.444091796875
2002-02-28 00:00:00,1630.0833740234375,2723.614990234375
2002-03-01 00:00:00,1528.5416259765625,2615.18505859375
2002-03-02 00:00:00,1448.6666259765625,2408.0390625
2002-03-03 00:00:00,1371.9998779296875,2304.91796875
2002-03-04 00:00:00,1309.416748046875,2200.3623046875
2002-03-05 00:00:00,1253.8333740234375,1973.588134765625
2002-03-06 00:00:00,1289.25,2213.98095703125
2002-03-07 00:00:00,1740.7083740234375,2767.196044921875
2002-03-08 00:00:00,1996.75,2540.819091796875
2002-03-09 00:00:00,1677.041748046875,2672.625
2002-03-10 00:00:00,2320.583251953125,3675.198486328125
2002-03-11 00:00:00,2549.916748046875,3417.7890625
2002-03-12 00:00:00,2067.875,2880.39208984375
2002-03-13 00:00:00,1791.375,2615.428955078125
2002-03-14 00:00:00,1739.8333740234375,2404.219482421875
2002-03-15 00:00:00,1433.125,2259.426513671875
2002-03-16 00:00:00,1286.041748046875,2101.4814453125
2002-03-17 00:00:00,1186.9583740234375,1918.530029296875
2002-03-18 00:00:00,1111.5416259765625,1825.2313232421875
2002-03-19 00:00:00,1030.75,1728.461669921875
2002-03-20 00:00:00,1006.0416259765625,1569.1815185546875
2002-03-21 00:00:00,983.0,1554.7193603515625
2002-03-22 00:00:00,1064.5001220703125,1566.8492431640625
2002-03-23 00:00:00,1854.291748046875,3013.23095703125
2002-03-24 00:00:00,2320.916748046875,2978.503173828125
2002-03-25 00:00:00,1866.125,2423.1962890625
2002-03-26 00:00:00,1586.0,2279.79443359375
2002-03-27 00:00:00,1445.0,2162.9794921875
2002-03-28 00:00:00,1328.791748046875,2124.00634765625
2002-03-29 00:00:00,1231.166748046875,2031.3369140625
2002-03-30 00:00:00,1154.625,1907.4141845703125
2002-03-31 00:00:00,1095.583251953125,1769.0225830078125
2002-04-01 00:00:00,1044.375,1605.4715576171875
2002-04-02 00:00:00,1026.375,1367.5577392578125
2002-04-03 00:00:00,1102.8748779296875,1271.66162109375
2002-04-04 00:00:00,1073.041748046875,1125.556396484375
2002-04-05 00:00:00,1036.5,1119.1422119140625
2002-04-06 00:00:00,1015.791748046875,1113.2291259765625
2002-04-07 00:00:00,989.5416259765625,1071.0078125
2002-04-08 00:00:00,964.875,908.215576171875
2002-04-09 00:00:00,934.208251953125,579.47607421875
2002-04-10 00:00:00,910.8748779296875,627.5068359375
2002-04-11 00:00:00,829.3333740234375,307.148681640625
2002-04-12 00:00:00,790.0,241.317138671875
2002-04-13 00:00:00,756.625,-5.2490234375
2002-04-14 00:00:00,732.083251953125,-259.129150390625
2002-04-15 00:00:00,632.666748046875,-433.18212890625
2002-04-16 00:00:00,639.0,-581.1865234375
2002-04-17 00:00:00,675.916748046875,-619.75244140625
2002-04-18 00:00:00,658.5,-763.1337890625
2002-04-19 00:00:00,629.791748046875,-912.10498046875
2002-04-20 00:00:00,612.25,-925.56103515625
2002-04-21 00:00:00,615.333251953125,-1037.93798828125
2002-04-22 00:00:00,595.416748046875,-1101.353515625
2002-04-23 00:00:00,604.416748046875,-1070.97265625
2002-04-24 00:00:00,590.333251953125,-1206.688232421875
2002-04-25 00:00:00,583.833251953125,-985.832763671875
2002-04-26 00:00:00,579.66650390625,-1078.871337890625
2002-04-27 00:00:00,576.29150390625,-1044.842041015625
2002-04-28 00:00:00,568.29150390625,-1024.5458984375
2002-04-29 00:00:00,560.29150390625,-1108.700439453125
2002-04-30 00:00:00,579.54150390625,-982.206298828125
2002-05-01 00:00:00,505.749755859375,-804.919677734375
2002-05-02 00:00:00,495.375244140625,-619.81005859375
2002-05-03 00:00:00,495.33349609375,-572.09521484375
2002-05-04 00:00:00,490.750244140625,-341.041015625
2002-05-05 00:00:00,478.125244140625,-355.399169921875
2002-05-06 00:00:00,451.000244140625,-315.20068359375
2002-05-07 00:00:00,413.166748046875,-285.294677734375
2002-05-08 00:00:00,425.500244140625,-119.21923828125
2002-05-09 00:00:00,404.041748046875,-184.772216796875
2002-05-10 00:00:00,398.666748046875,-149.57373046875
2002-05-11 00:00:00,394.541748046875,14.106689453125
2002-05-12 00:00:00,384.916748046875,173.197509765625
2002-05-13 00:00:00,384.500244140625,243.372802734375
2002-05-14 00:00:00,360.541748046875,425.450439453125
2002-05-15 00:00:00,339.25,598.93212890625
2002-05-16 00:00:00,332.70849609375,786.897705078125
2002-05-17 00:00:00,327.166748046875,941.4697265625
2002-05-18 00:00:00,319.70849609375,1047.0782470703125
2002-05-19 00:00:00,308.75,972.9853515625
2002-05-20 00:00:00,402.45849609375,389.615234375
2002-05-21 00:00:00,376.416748046875,652.482421875
2002-05-22 00:00:00,455.708251953125,758.713623046875
2002-05-23 00:00:00,414.45849609375,662.2509765625
2002-05-24 00:00:00,400.666748046875,627.88427734375
2002-05-25 00:00:00,381.58349609375,751.4404296875
2002-05-26 00:00:00,370.08349609375,737.294677734375
2002-05-27 00:00:00,368.5,668.7109375
2002-05-28 00:00:00,334.125,724.60107421875
2002-05-29 00:00:00,296.458251953125,626.771728515625
2002-05-30 00:00:00,279.958251953125,684.181640625
2002-05-31 00:00:00,305.375,824.583251953125
2002-06-01 00:00:00,312.75,669.67236328125
2002-06-02 00:00:00,312.83349609375,787.726806640625
2002-06-03 00:00:00,263.25,681.92822265625
2002-06-04 00:00:00,251.041748046875,575.638427734375
2002-06-05 00:00:00,209.708251953125,591.62060546875
2002-06-06 00:00:00,188.708251953125,721.83251953125
2002-06-07 00:00:00,173.625,719.7412109375
2002-06-08 00:00:00,182.66650390625,867.3126220703125
2002-06-09 00:00:00,188.41650390625,1077.341796875
2002-06-10 00:00:00,197.5,1193.30126953125
2002-06-11 00:00:00,194.583251953125,1306.1988525390625
2002-06-12 00:00:00,201.54150390625,1393.7596435546875
2002-06-13 00:00:00,164.166748046875,1456.103271484375
2002-06-14 00:00:00,179.16650390625,1430.935302734375
2002-06-15 00:00:00,182.083251953125,1542.578125
2002-06-16 00:00:00,183.625,1482.2432861328125
2002-06-17 00:00:00,177.16650390625,1443.825927734375
2002-06-18 00:00:00,179.04150390625,1397.1484375
2002-06-19 00:00:00,186.125,1537.1260986328125
2002-06-20 00:00:00,183.875,1483.5631103515625
2002-06-21 00:00:00,182.16650390625,1431.3265380859375
2002-06-22 00:00:00,185.875,1551.35791015625
2002-06-23 00:00:00,181.625,1463.57763671875
2002-06-24 00:00:00,171.5,1438.09130859375
2002-06-25 00:00:00,176.125,1365.6270751953125
2002-06-26 00:00:00,157.166748046875,1293.11865234375
2002-06-27 00:00:00,150.625,1162.5130615234375
2002-06-28 00:00:00,144.45849609375,1005.93212890625
2002-06-29 00:00:00,171.75,864.4029541015625
2002-06-30 00:00:00,167.83349609375,775.007568359375
2002-07-01 00:00:00,166.375,715.086181640625
2002-07-02 00:00:00,160.416748046875,581.823486328125
2002-07-03 00:00:00,138.666748046875,608.95849609375
2002-07-04 00:00:00,141.166748046875,588.13525390625
2002-07-05 00:00:00,141.75,576.989501953125
2002-07-06 00:00:00,148.95849609375,596.274658203125
2002-07-07 00:00:00,151.08349609375,482.605712890625
2002-07-08 00:00:00,151.041748046875,593.563232421875
2002-07-09 00:00:00,148.70849609375,639.95849609375
2002-07-10 00:00:00,135.791748046875,599.05859375
2002-07-11 00:00:00,127.041748046875,490.521240234375
2002-07-12 00:00:00,133.70849609375,531.410400390625
2002-07-13 00:00:00,140.791748046875,493.8115234375
2002-07-14 00:00:00,143.875,556.889404296875
2002-07-15 00:00:00,150.875,497.25634765625
2002-07-16 00:00:00,155.70849609375,449.08154296875
2002-07-17 00:00:00,160.125,476.236083984375
2002-07-18 00:00:00,151.25,471.138671875
2002-07-19 00:00:00,143.875,508.263671875
2002-07-20 00:00:00,145.916748046875,465.791259765625
2002-07-21 00:00:00,147.0,461.75341796875
2002-07-22 00:00:00,151.791748046875,438.930419921875
2002-07-23 00:00:00,153.45849609375,434.58056640625
2002-07-24 00:00:00,154.75,454.945068359375
2002-07-25 00:00:00,143.875,608.147705078125
2002-07-26 00:00:00,143.25,563.052978515625
2002-07-27 00:00:00,140.125,484.354248046875
2002-07-28 00:00:00,142.08349609375,284.365966796875
2002-07-29 00:00:00,162.625,67.9375
2002-07-30 00:00:00,128.625,-22.531005859375
2002-07-31 00:00:00,127.291748046875,-147.84619140625
2002-08-01 00:00:00,138.625,-175.729736328125
2002-08-02 00:00:00,141.666748046875,-130.4423828125
2002-08-03 00:00:00,135.20849609375,-125.02490234375
2002-08-04 00:00:00,156.58349609375,-243.356201171875
2002-08-05 00:00:00,133.625,-399.50830078125
2002-08-06 00:00:00,131.666748046875,-363.46044921875
2002-08-07 00:00:00,134.666748046875,-355.686279296875
2002-08-08 00:00:00,133.416748046875,-243.45654296875
2002-08-09 00:00:00,126.25,-173.39990234375
2002-08-10 00:00:00,119.291748046875,-129.275390625
2002-08-11 00:00:00,137.125,-62.443603515625
2002-08-12 00:00:00,136.791748046875,26.61962890625
2002-08-13 00:00:00,152.58349609375,139.200439453125
2002-08-14 00:00:00,163.166748046875,218.208740234375
2002-08-15 00:00:00,165.45849609375,309.21533203125
2002-08-16 00:00:00,164.125,340.827880859375
2002-08-17 00:00:00,164.541748046875,328.041259765625
2002-08-18 00:00:00,170.58349609375,325.150390625
2002-08-19 00:00:00,182.54150390625,285.9541015625
2002-08-20 00:00:00,192.75,163.0029296875
2002-08-21 00:00:00,185.625,215.42431640625
