Date,Observed,Predicted
2008-03-23 00:00:00,584.625,1028.267578125
2008-03-24 00:00:00,561.04150390625,984.244384765625
2008-03-25 00:00:00,566.29150390625,1118.4163818359375
2008-03-26 00:00:00,555.66650390625,1187.0758056640625
2008-03-27 00:00:00,530.625,1035.2236328125
2008-03-28 00:00:00,508.625244140625,1211.21923828125
2008-03-29 00:00:00,522.7919921875,1198.20751953125
2008-03-30 00:00:00,536.625,1144.97705078125
2008-03-31 00:00:00,500.2919921875,947.0772705078125
2008-04-01 00:00:00,462.4169921875,833.55712890625
2008-04-02 00:00:00,476.6669921875,760.669921875
2008-04-03 00:00:00,455.1669921875,681.000732421875
2008-04-04 00:00:00,431.666748046875,159.04345703125
2008-04-05 00:00:00,423.416748046875,-28.70263671875
2008-04-06 00:00:00,427.916748046875,34.384521484375
2008-04-07 00:00:00,426.541748046875,-33.666015625
2008-04-08 00:00:00,402.250244140625,-139.697021484375
2008-04-09 00:00:00,390.916748046875,-276.3720703125
2008-04-10 00:00:00,364.166748046875,-426.065673828125
2008-04-11 00:00:00,343.75,-605.48046875
2008-04-12 00:00:00,303.08349609375,-710.07177734375
2008-04-13 00:00:00,337.5,-736.73291015625
2008-04-14 00:00:00,315.95849609375,-554.04443359375
2008-04-15 00:00:00,313.791748046875,-543.724853515625
2008-04-16 00:00:00,304.25,-562.1953125
2008-04-17 00:00:00,298.791748046875,-518.434326171875
2008-04-18 00:00:00,308.25,-351.894287109375
2008-04-19 00:00:00,306.95849609375,-138.415771484375
2008-04-20 00:00:00,284.958251953125,-114.00244140625
2008-04-21 00:00:00,247.083251953125,-24.615234375
2008-04-22 00:00:00,230.625,307.137451171875
2008-04-23 00:00:00,282.166748046875,331.916015625
2008-04-24 00:00:00,289.333251953125,222.84912109375
2008-04-25 00:00:00,275.041748046875,188.961181640625
2008-04-26 00:00:00,279.125,230.845947265625
2008-04-27 00:00:00,282.833251953125,468.128662109375
2008-04-28 00:00:00,285.583251953125,551.58251953125
2008-04-29 00:00:00,258.416748046875,687.7509765625
2008-04-30 00:00:00,277.666748046875,687.543701171875
2008-05-01 00:00:00,269.916748046875,628.993896484375
2008-05-02 00:00:00,266.208251953125,644.51611328125
2008-05-03 00:00:00,262.916748046875,463.9677734375
2008-05-04 00:00:00,261.666748046875,546.908447265625
2008-05-05 00:00:00,263.0,501.662353515625
2008-05-06 00:00:00,251.583251953125,421.126953125
2008-05-07 00:00:00,240.375,410.265625
2008-05-08 00:00:00,243.416748046875,378.052734375
2008-05-09 00:00:00,220.375,301.37841796875
2008-05-10 00:00:00,208.833251953125,257.851318359375
2008-05-11 00:00:00,218.0,271.455322265625
2008-05-12 00:00:00,216.04150390625,247.9609375
2008-05-13 00:00:00,207.16650390625,142.668701171875
2008-05-14 00:00:00,198.91650390625,73.80029296875
2008-05-15 00:00:00,186.91650390625,7.060302734375
2008-05-16 00:00:00,167.625,-42.601806640625
2008-05-17 00:00:00,160.08349609375,-80.8974609375
2008-05-18 00:00:00,163.33349609375,-58.733642578125
2008-05-19 00:00:00,167.33349609375,-48.2255859375
2008-05-20 00:00:00,170.041748046875,-10.24853515625
2008-05-21 00:00:00,172.83349609375,77.3818359375
2008-05-22 00:00:00,159.08349609375,78.1455078125
2008-05-23 00:00:00,173.16650390625,94.075927734375
2008-05-24 00:00:00,164.75,192.135009765625
2008-05-25 00:00:00,166.45849609375,158.964599609375
2008-05-26 00:00:00,186.583251953125,279.72509765625
2008-05-27 00:00:00,183.25,391.724609375
2008-05-28 00:00:00,174.125,403.18798828125
2008-05-29 00:00:00,179.958251953125,449.180419921875
2008-05-30 00:00:00,184.375,450.087158203125
2008-05-31 00:00:00,166.541748046875,482.711181640625
2008-06-01 00:00:00,170.666748046875,449.285400390625
2008-06-02 00:00:00,165.625,355.56640625
2008-06-03 00:00:00,153.83349609375,423.2587890625
2008-06-04 00:00:00,141.916748046875,399.169189453125
2008-06-05 00:00:00,132.125,316.633056640625
2008-06-06 00:00:00,135.791748046875,304.24609375
2008-06-07 00:00:00,125.0,197.6328125
2008-06-08 00:00:00,115.58349609375,113.88037109375
2008-06-09 00:00:00,103.916748046875,62.952392578125
2008-06-10 00:00:00,105.166748046875,49.9150390625
2008-06-11 00:00:00,110.25,28.236083984375
2008-06-12 00:00:00,108.083251953125,-58.49658203125
2008-06-13 00:00:00,108.833251953125,-205.994384765625
2008-06-14 00:00:00,120.33349609375,-220.92578125
2008-06-15 00:00:00,122.291748046875,-204.173583984375
2008-06-16 00:00:00,111.666748046875,-147.81640625
2008-06-17 00:00:00,126.95849609375,-186.862060546875
2008-06-18 00:00:00,111.666748046875,-147.894775390625
2008-06-19 00:00:00,105.25,-159.322265625
2008-06-20 00:00:00,102.083251953125,-127.53076171875
2008-06-21 00:00:00,99.208251953125,-150.24951171875
2008-06-22 00:00:00,95.5,-219.30126953125
2008-06-23 00:00:00,99.541748046875,-255.98046875
2008-06-24 00:00:00,105.958251953125,-293.5478515625
2008-06-25 00:00:00,108.5,-374.328857421875
2008-06-26 00:00:00,105.833251953125,-374.070068359375
2008-06-27 00:00:00,102.75,788.239013671875
2008-06-28 00:00:00,90.416748046875,834.0
2008-06-29 00:00:00,108.791748046875,924.4246826171875
2008-06-30 00:00:00,111.0,988.66796875
2008-07-01 00:00:00,116.45849609375,1000.3970947265625
2008-07-02 00:00:00,115.041748046875,1030.73583984375
2008-07-03 00:00:00,113.083251953125,698.889892578125
2008-07-04 00:00:00,105.125,565.643310546875
2008-07-05 00:00:00,107.583251953125,348.779052734375
2008-07-06 00:00:00,106.625,342.865234375
2008-07-07 00:00:00,105.541748046875,417.6875
2008-07-08 00:00:00,104.416748046875,402.4619140625
2008-07-09 00:00:00,95.666748046875,384.033203125
2008-07-10 00:00:00,90.625,370.07080078125
2008-07-11 00:00:00,89.375,351.520263671875
2008-07-12 00:00:00,92.666748046875,383.22607421875
2008-07-13 00:00:00,100.083251953125,395.1318359375
2008-07-14 00:00:00,104.833251953125,436.145751953125
2008-07-15 00:00:00,111.583251953125,501.627685546875
2008-07-16 00:00:00,120.416748046875,537.99853515625
2008-07-17 00:00:00,118.166748046875,624.72900390625
2008-07-18 00:00:00,119.875,606.863037109375
2008-07-19 00:00:00,111.875,564.615478515625
2008-07-20 00:00:00,113.5,620.928466796875
2008-07-21 00:00:00,120.166748046875,672.533203125
2008-07-22 00:00:00,120.5,583.19384765625
2008-07-23 00:00:00,122.166748046875,610.098388671875
2008-07-24 00:00:00,107.25,590.351318359375
2008-07-25 00:00:00,106.625,593.65673828125
2008-07-26 00:00:00,105.708251953125,648.098876953125
2008-07-27 00:00:00,104.666748046875,591.38818359375
2008-07-28 00:00:00,112.875,570.8818359375
2008-07-29 00:00:00,117.83349609375,648.721923828125
2008-07-30 00:00:00,116.58349609375,588.929443359375
2008-07-31 00:00:00,113.041748046875,560.322265625
2008-08-01 00:00:00,108.25,607.401123046875
2008-08-02 00:00:00,105.166748046875,589.133544921875
2008-08-03 00:00:00,101.208251953125,514.356689453125
2008-08-04 00:00:00,104.375,489.091064453125
2008-08-05 00:00:00,111.666748046875,453.218017578125
2008-08-06 00:00:00,114.75,476.6103515625
2008-08-07 00:00:00,116.70849609375,428.375
2008-08-08 00:00:00,117.25,469.978759765625
2008-08-09 00:00:00,116.166748046875,491.4755859375
2008-08-10 00:00:00,125.70849609375,458.39599609375
2008-08-11 00:00:00,118.916748046875,418.7705078125
2008-08-12 00:00:00,112.583251953125,403.49755859375
2008-08-13 00:00:00,111.541748046875,428.9404296875
2008-08-14 00:00:00,106.166748046875,420.776123046875
2008-08-15 00:00:00,103.291748046875,429.67431640625
2008-08-16 00:00:00,102.958251953125,467.203125
2008-08-17 00:00:00,104.125,576.84912109375
2008-08-18 00:00:00,112.916748046875,551.2900390625
2008-08-19 00:00:00,121.666748046875,562.70068359375
2008-08-20 00:00:00,114.125,626.7958984375
2008-08-21 00:00:00,103.083251953125,699.137939453125
2008-08-22 00:00:00,110.875,521.809326171875
2008-08-23 00:00:00,107.083251953125,443.34130859375
2008-08-24 00:00:00,100.416748046875,457.90283203125
2008-08-25 00:00:00,102.125,472.994140625
2008-08-26 00:00:00,121.541748046875,350.34423828125
2008-08-27 00:00:00,137.166748046875,307.688720703125
2008-08-28 00:00:00,132.791748046875,267.267333984375
2008-08-29 00:00:00,130.916748046875,211.50048828125
2008-08-30 00:00:00,139.25,183.027099609375
2008-08-31 00:00:00,142.83349609375,288.49658203125
2008-09-01 00:00:00,147.08349609375,257.712890625
2008-09-02 00:00:00,150.416748046875,134.926513671875
2008-09-03 00:00:00,153.291748046875,85.44677734375
2008-09-04 00:00:00,149.20849609375,36.8251953125
2008-09-05 00:00:00,148.541748046875,4.33544921875
2008-09-06 00:00:00,144.541748046875,-36.17919921875
2008-09-07 00:00:00,143.666748046875,-112.267822265625
2008-09-08 00:00:00,172.125,-80.43798828125
2008-09-09 00:00:00,179.79150390625,17.79931640625
2008-09-10 00:00:00,170.95849609375,-9.875
2008-09-11 00:00:00,167.791748046875,-34.36328125
2008-09-12 00:00:00,158.25,-25.872314453125
2008-09-13 00:00:00,162.20849609375,11.060302734375
2008-09-14 00:00:00,167.83349609375,-1.900390625
2008-09-15 00:00:00,167.375,-34.32470703125
2008-09-16 00:00:00,166.25,-6.40185546875
2008-09-17 00:00:00,161.58349609375,115.5732421875
2008-09-18 00:00:00,158.791748046875,-7.26171875
2008-09-19 00:00:00,151.666748046875,-17.650146484375
2008-09-20 00:00:00,167.20849609375,-33.883544921875
2008-09-21 00:00:00,177.333251953125,-79.52685546875
2008-09-22 00:00:00,180.333251953125,-97.4189453125
2008-09-23 00:00:00,160.041748046875,-166.451416015625
2008-09-24 00:00:00,140.416748046875,-252.541748046875
2008-09-25 00:00:00,121.20849609375,-270.893798828125
2008-09-26 00:00:00,120.83349609375,-268.11328125
2008-09-27 00:00:00,141.416748046875,-296.81494140625
2008-09-28 00:00:00,148.041748046875,-358.745849609375
2008-09-29 00:00:00,154.5,-318.66455078125
2008-09-30 00:00:00,157.0,-360.27978515625
2008-10-01 00:00:00,154.375,-371.595458984375
2008-10-02 00:00:00,146.08349609375,-323.70263671875
2008-10-03 00:00:00,144.95849609375,-71.0947265625
2008-10-04 00:00:00,185.333251953125,380.460693359375
2008-10-05 00:00:00,179.04150390625,330.750244140625
2008-10-06 00:00:00,171.958251953125,206.4521484375
2008-10-07 00:00:00,162.45849609375,244.392333984375
2008-10-08 00:00:00,155.291748046875,243.632568359375
2008-10-09 00:00:00,144.95849609375,309.025146484375
2008-10-10 00:00:00,139.291748046875,288.698974609375
2008-10-11 00:00:00,140.166748046875,206.095947265625
2008-10-12 00:00:00,141.70849609375,111.935791015625
2008-10-13 00:00:00,138.666748046875,37.47412109375
2008-10-14 00:00:00,136.875,-67.662353515625
2008-10-15 00:00:00,141.58349609375,-149.985595703125
2008-10-16 00:00:00,119.45849609375,-172.3203125
2008-10-17 00:00:00,133.125,-214.345703125
2008-10-18 00:00:00,127.0,-275.780029296875
2008-10-19 00:00:00,119.20849609375,-376.703857421875
2008-10-20 00:00:00,120.08349609375,-364.099609375
2008-10-21 00:00:00,128.916748046875,-347.801025390625
2008-10-22 00:00:00,152.166748046875,-419.736328125
2008-10-23 00:00:00,143.875,-448.64404296875
2008-10-24 00:00:00,142.08349609375,-485.0498046875
2008-10-25 00:00:00,151.041748046875,-518.318603515625
2008-10-26 00:00:00,148.33349609375,-578.967041015625
2008-10-27 00:00:00,145.58349609375,-613.677001953125
2008-10-28 00:00:00,154.45849609375,-636.78369140625
2008-10-29 00:00:00,163.70849609375,-636.793212890625
2008-10-30 00:00:00,158.58349609375,-614.1591796875
2008-10-31 00:00:00,176.83349609375,-200.6875
2008-11-01 00:00:00,401.125244140625,763.662353515625
2008-11-02 00:00:00,575.333251953125,1344.3060302734375
2008-11-03 00:00:00,535.54150390625,1733.9239501953125
2008-11-04 00:00:00,771.333251953125,1795.4371337890625
2008-11-05 00:00:00,661.083251953125,1611.4547119140625
2008-11-06 00:00:00,476.0419921875,1403.3828125
2008-11-07 00:00:00,400.416748046875,1123.7763671875
2008-11-08 00:00:00,357.5,957.8756103515625
2008-11-09 00:00:00,332.791748046875,861.6671142578125
2008-11-10 00:00:00,313.33349609375,636.959228515625
2008-11-11 00:00:00,296.333251953125,455.005126953125
2008-11-12 00:00:00,283.791748046875,388.834228515625
2008-11-13 00:00:00,272.458251953125,283.3134765625
2008-11-14 00:00:00,262.75,298.19921875
2008-11-15 00:00:00,250.666748046875,32.135009765625
2008-11-16 00:00:00,239.166748046875,-160.46142578125
2008-11-17 00:00:00,232.291748046875,-252.25244140625
2008-11-18 00:00:00,232.833251953125,-330.177490234375
2008-11-19 00:00:00,232.708251953125,-403.423583984375
2008-11-20 00:00:00,225.5,-333.243896484375
2008-11-21 00:00:00,224.833251953125,-376.91845703125
2008-11-22 00:00:00,223.208251953125,-409.911376953125
2008-11-23 00:00:00,217.0,-426.707275390625
2008-11-24 00:00:00,211.208251953125,-430.014404296875
2008-11-25 00:00:00,205.333251953125,-416.224365234375
2008-11-26 00:00:00,205.54150390625,-454.791015625
2008-11-27 00:00:00,206.0,-385.75634765625
2008-11-28 00:00:00,206.958251953125,-350.99462890625
2008-11-29 00:00:00,209.958251953125,-391.74853515625
2008-11-30 00:00:00,211.0,-357.068115234375
2008-12-01 00:00:00,206.66650390625,-225.94189453125
2008-12-02 00:00:00,197.54150390625,-212.5361328125
2008-12-03 00:00:00,199.583251953125,-208.4453125
2008-12-04 00:00:00,197.458251953125,-195.958984375
2008-12-05 00:00:00,195.5,-209.21484375
2008-12-06 00:00:00,202.208251953125,201.716064453125
2008-12-07 00:00:00,206.958251953125,385.361083984375
2008-12-08 00:00:00,206.875,333.414794921875
2008-12-09 00:00:00,201.0,501.80419921875
2008-12-10 00:00:00,201.0,721.6064453125
2008-12-11 00:00:00,205.04150390625,920.9930419921875
2008-12-12 00:00:00,207.375,1183.0347900390625
2008-12-13 00:00:00,207.333251953125,2053.117431640625
2008-12-14 00:00:00,228.583251953125,3945.55224609375
2008-12-15 00:00:00,267.458251953125,5051.7412109375
2008-12-16 00:00:00,280.666748046875,2453.308349609375
2008-12-17 00:00:00,279.5,2483.959716796875
2008-12-18 00:00:00,279.625,2124.632568359375
2008-12-19 00:00:00,338.625,2175.429931640625
2008-12-20 00:00:00,323.375,2150.11083984375
2008-12-21 00:00:00,349.75,3081.442138671875
2008-12-22 00:00:00,470.79150390625,3216.7822265625
2008-12-23 00:00:00,476.583251953125,4130.5693359375
2008-12-24 00:00:00,623.083251953125,8515.689453125
2008-12-25 00:00:00,1989.25,8629.66796875
2008-12-26 00:00:00,2173.20849609375,7273.99169921875
2008-12-27 00:00:00,1278.5,6684.07080078125
2008-12-28 00:00:00,865.0833740234375,6371.578125
2008-12-29 00:00:00,708.95849609375,6453.3779296875
2008-12-30 00:00:00,684.875,6076.5986328125
2008-12-31 00:00:00,632.083251953125,5887.423828125
2009-01-01 00:00:00,561.25,6190.1572265625
2009-01-02 00:00:00,525.5419921875,6805.32177734375
2009-01-03 00:00:00,519.9169921875,7079.603515625
2009-01-04 00:00:00,552.375,6812.8837890625
2009-01-05 00:00:00,517.208740234375,6488.923828125
2009-01-06 00:00:00,498.70849609375,5918.830078125
2009-01-07 00:00:00,527.5,5433.091796875
2009-01-08 00:00:00,497.0419921875,5213.5537109375
2009-01-09 00:00:00,463.625244140625,5018.8134765625
2009-01-10 00:00:00,443.125244140625,4772.94482421875
2009-01-11 00:00:00,426.58349609375,4426.25146484375
2009-01-12 00:00:00,415.08349609375,3871.98876953125
2009-01-13 00:00:00,403.750244140625,3607.572021484375
2009-01-14 00:00:00,389.33349609375,3421.6796875
2009-01-15 00:00:00,372.291748046875,3295.956298828125
2009-01-16 00:00:00,361.25,3129.010009765625
2009-01-17 00:00:00,355.83349609375,2931.276123046875
2009-01-18 00:00:00,345.416748046875,2781.513427734375
2009-01-19 00:00:00,339.791748046875,2676.552734375
2009-01-20 00:00:00,336.58349609375,2599.26953125
2009-01-21 00:00:00,317.83349609375,2565.45458984375
2009-01-22 00:00:00,311.58349609375,2508.0234375
2009-01-23 00:00:00,319.875,2483.6337890625
2009-01-24 00:00:00,324.625,2530.486083984375
2009-01-25 00:00:00,321.791748046875,2429.237548828125
2009-01-26 00:00:00,313.625,2271.852783203125
2009-01-27 00:00:00,309.0,2205.98193359375
2009-01-28 00:00:00,298.916748046875,2097.4140625
2009-01-29 00:00:00,289.0,1922.587158203125
2009-01-30 00:00:00,279.958251953125,2185.51513671875
2009-01-31 00:00:00,277.625,2087.5341796875
2009-02-01 00:00:00,274.208251953125,1919.4752197265625
2009-02-02 00:00:00,270.25,1838.681884765625
2009-02-03 00:00:00,252.333251953125,1753.011474609375
2009-02-04 00:00:00,231.291748046875,1688.6788330078125
2009-02-05 00:00:00,234.666748046875,3876.8232421875
2009-02-06 00:00:00,403.750244140625,4549.7109375
2009-02-07 00:00:00,530.41650390625,3841.271240234375
2009-02-08 00:00:00,454.45849609375,3994.13330078125
2009-02-09 00:00:00,416.250244140625,3740.3896484375
2009-02-10 00:00:00,386.20849609375,4518.931640625
2009-02-11 00:00:00,501.874755859375,4766.45751953125
2009-02-12 00:00:00,673.041748046875,4564.48828125
2009-02-13 00:00:00,1138.208251953125,5192.98583984375
2009-02-14 00:00:00,1798.4166259765625,5308.546875
2009-02-15 00:00:00,3569.95849609375,9701.84375
2009-02-16 00:00:00,9752.833984375,12131.44140625
2009-02-17 00:00:00,12554.2919921875,12772.5771484375
2009-02-18 00:00:00,10390.833984375,11178.033203125
2009-02-19 00:00:00,5352.375,10309.8994140625
2009-02-20 00:00:00,3397.16650390625,9467.17578125
2009-02-21 00:00:00,2446.458251953125,8803.197265625
2009-02-22 00:00:00,7155.75,16078.58203125
2009-02-23 00:00:00,20528.45703125,16815.603515625
2009-02-24 00:00:00,19872.75,14517.5693359375
2009-02-25 00:00:00,9312.0419921875,14457.2119140625
2009-02-26 00:00:00,6463.154296875,13428.265625
2009-02-27 00:00:00,,12316.0498046875
2009-02-28 00:00:00,,11335.318359375
2009-03-01 00:00:00,,15743.890625
2009-03-02 00:00:00,,16014.412109375
2009-03-03 00:00:00,,15342.0380859375
2009-03-04 00:00:00,,13878.8583984375
2009-03-05 00:00:00,,12804.2568359375
2009-03-06 00:00:00,,11858.3974609375
2009-03-07 00:00:00,,10809.001953125
2009-03-08 00:00:00,,10044.89453125
2009-03-09 00:00:00,,9309.4765625
2009-03-10 00:00:00,,8469.779296875
2009-03-11 00:00:00,,7724.13525390625
2009-03-12 00:00:00,,7106.28076171875
2009-03-13 00:00:00,,6598.80908203125
2009-03-14 00:00:00,,6189.7294921875
2009-03-15 00:00:00,,5921.728515625
2009-03-16 00:00:00,,5732.8759765625
2009-03-17 00:00:00,,5337.45947265625
2009-03-18 00:00:00,,4817.43212890625
2009-03-19 00:00:00,,4428.6962890625
2009-03-20 00:00:00,,4172.67333984375
2009-03-21 00:00:00,,4202.822265625
2009-03-22 00:00:00,,4377.828125
2009-03-23 00:00:00,,3964.22607421875
2009-03-24 00:00:00,,3299.54931640625
2009-03-25 00:00:00,,3055.752685546875
2009-03-26 00:00:00,,2910.0859375
2009-03-27 00:00:00,,2546.236572265625
2009-03-28 00:00:00,,2342.90771484375
2009-03-29 00:00:00,,2218.13037109375
2009-03-30 00:00:00,,1956.6279296875
2009-03-31 00:00:00,,1759.5040283203125
2009-04-01 00:00:00,,1724.2894287109375
2009-04-02 00:00:00,,1705.202880859375
2009-04-03 00:00:00,,1581.9368896484375
2009-04-04 00:00:00,,1246.7269287109375
2009-04-05 00:00:00,,987.6058349609375
2009-04-06 00:00:00,,749.1025390625
2009-04-07 00:00:00,,1027.0238037109375
2009-04-08 00:00:00,,882.8350830078125
2009-04-09 00:00:00,,1182.2496337890625
2009-04-10 00:00:00,,926.1676025390625
2009-04-11 00:00:00,,824.269287109375
2009-04-12 00:00:00,,733.755859375
2009-04-13 00:00:00,,681.107421875
2009-04-14 00:00:00,,888.12548828125
2009-04-15 00:00:00,,704.868408203125
2009-04-16 00:00:00,,545.474365234375
2009-04-17 00:00:00,,423.8525390625
2009-04-18 00:00:00,,268.825927734375
2009-04-19 00:00:00,,74.58740234375
2009-04-20 00:00:00,,-78.672607421875
2009-04-21 00:00:00,,-215.189453125
2009-04-22 00:00:00,,-179.758544921875
2009-04-23 00:00:00,,-151.5947265625
2009-04-24 00:00:00,,-144.511962890625
2009-04-25 00:00:00,,-136.482666015625
2009-04-26 00:00:00,,-140.12060546875
2009-04-27 00:00:00,,-4.509765625
2009-04-28 00:00:00,,58.712158203125
2009-04-29 00:00:00,,89.17431640625
2009-04-30 00:00:00,,137.3017578125
2009-05-01 00:00:00,,1393.2777099609375
2009-05-02 00:00:00,,2025.6064453125
2009-05-03 00:00:00,,2578.910888671875
2009-05-04 00:00:00,,4507.3408203125
2009-05-05 00:00:00,,4070.12109375
2009-05-06 00:00:00,,3927.3173828125
2009-05-07 00:00:00,,3635.90185546875
2009-05-08 00:00:00,,3406.960693359375
2009-05-09 00:00:00,,3162.517333984375
2009-05-10 00:00:00,,2977.498291015625
2009-05-11 00:00:00,,2802.98486328125
2009-05-12 00:00:00,,2659.715087890625
2009-05-13 00:00:00,,2457.926513671875
2009-05-14 00:00:00,,2378.318115234375
2009-05-15 00:00:00,,2178.791748046875
2009-05-16 00:00:00,,1973.692626953125
2009-05-17 00:00:00,,1785.296875
2009-05-18 00:00:00,,1715.7298583984375
2009-05-19 00:00:00,,1695.012939453125
2009-05-20 00:00:00,,1612.7625732421875
2009-05-21 00:00:00,,1533.52587890625
2009-05-22 00:00:00,,1505.457275390625
2009-05-23 00:00:00,,1510.8095703125
2009-05-24 00:00:00,,1252.0440673828125
2009-05-25 00:00:00,,1176.1414794921875
2009-05-26 00:00:00,,965.6087646484375
2009-05-27 00:00:00,,877.787109375
2009-05-28 00:00:00,,859.2066650390625
2009-05-29 00:00:00,,912.7177734375
2009-05-30 00:00:00,,703.7431640625
2009-05-31 00:00:00,,642.073486328125
2009-06-01 00:00:00,,754.6591796875
2009-06-02 00:00:00,,817.020751953125
2009-06-03 00:00:00,,859.3267822265625
2009-06-04 00:00:00,,1020.4202880859375
2009-06-05 00:00:00,,1079.6832275390625
2009-06-06 00:00:00,,1028.349609375
2009-06-07 00:00:00,,977.009765625
2009-06-08 00:00:00,,919.3946533203125
2009-06-09 00:00:00,,959.3160400390625
2009-06-10 00:00:00,,957.560546875
2009-06-11 00:00:00,,949.745361328125
2009-06-12 00:00:00,,912.993408203125
2009-06-13 00:00:00,,926.3553466796875
2009-06-14 00:00:00,,896.7388916015625
2009-06-15 00:00:00,,872.582763671875
2009-06-16 00:00:00,,770.178955078125
2009-06-17 00:00:00,,796.702880859375
2009-06-18 00:00:00,,738.91455078125
2009-06-19 00:00:00,,1058.4249267578125
2009-06-20 00:00:00,,930.0709228515625
2009-06-21 00:00:00,,822.56591796875
2009-06-22 00:00:00,,603.480712890625
2009-06-23 00:00:00,,347.87255859375
2009-06-24 00:00:00,,277.397216796875
2009-06-25 00:00:00,,601.064453125
2009-06-26 00:00:00,,791.4853515625
2009-06-27 00:00:00,,937.0865478515625
2009-06-28 00:00:00,,897.243408203125
2009-06-29 00:00:00,,607.5576171875
2009-06-30 00:00:00,,133.04638671875
2009-07-01 00:00:00,,232.045166015625
2009-07-02 00:00:00,,196.53173828125
2009-07-03 00:00:00,,242.325927734375
2009-07-04 00:00:00,,328.96142578125
2009-07-05 00:00:00,,378.31591796875
2009-07-06 00:00:00,,522.12841796875
2009-07-07 00:00:00,,781.859619140625
2009-07-08 00:00:00,,333.5791015625
2009-07-09 00:00:00,,268.941162109375
2009-07-10 00:00:00,,245.5390625
2009-07-11 00:00:00,,229.421630859375
2009-07-12 00:00:00,,294.908447265625
2009-07-13 00:00:00,,319.66943359375
2009-07-14 00:00:00,,333.316650390625
2009-07-15 00:00:00,,294.2451171875
2009-07-16 00:00:00,,263.31884765625
2009-07-17 00:00:00,,308.04150390625
2009-07-18 00:00:00,,292.30322265625
2009-07-19 00:00:00,,335.6181640625
2009-07-20 00:00:00,,236.27880859375
2009-07-21 00:00:00,,508.47705078125
2009-07-22 00:00:00,,665.767333984375
2009-07-23 00:00:00,,800.684326171875
2009-07-24 00:00:00,,922.0767822265625
2009-07-25 00:00:00,,999.5943603515625
2009-07-26 00:00:00,,1047.352783203125
2009-07-27 00:00:00,,963.6453857421875
2009-07-28 00:00:00,,982.547119140625
2009-07-29 00:00:00,,941.95166015625
2009-07-30 00:00:00,,694.470458984375
2009-07-31 00:00:00,,643.500732421875
2009-08-01 00:00:00,,654.713623046875
2009-08-02 00:00:00,,656.712646484375
2009-08-03 00:00:00,,642.725341796875
2009-08-04 00:00:00,,602.7802734375
2009-08-05 00:00:00,,541.471435546875
2009-08-06 00:00:00,,575.84521484375
2009-08-07 00:00:00,,515.99267578125
2009-08-08 00:00:00,,463.345947265625
2009-08-09 00:00:00,,443.179443359375
2009-08-10 00:00:00,,404.064453125
2009-08-11 00:00:00,,286.48828125
2009-08-12 00:00:00,,456.49365234375
2009-08-13 00:00:00,,525.377685546875
2009-08-14 00:00:00,,465.627685546875
2009-08-15 00:00:00,,397.1787109375
2009-08-16 00:00:00,,370.275146484375
2009-08-17 00:00:00,,320.348876953125
2009-08-18 00:00:00,,310.00927734375
2009-08-19 00:00:00,,360.654052734375
2009-08-20 00:00:00,,375.125244140625
2009-08-21 00:00:00,,333.81884765625
2009-08-22 00:00:00,,308.724853515625
2009-08-23 00:00:00,,334.487060546875
2009-08-24 00:00:00,,296.498779296875
2009-08-25 00:00:00,,273.853515625
2009-08-26 00:00:00,,259.683837890625
2009-08-27 00:00:00,,275.43408203125
2009-08-28 00:00:00,,264.341064453125
2009-08-29 00:00:00,,332.908935546875
2009-08-30 00:00:00,,218.939697265625
2009-08-31 00:00:00,,295.254638671875
2009-09-01 00:00:00,,282.2294921875
2009-09-02 00:00:00,,232.11181640625
2009-09-03 00:00:00,,208.719482421875
2009-09-04 00:00:00,,142.845947265625
2009-09-05 00:00:00,,221.494384765625
2009-09-06 00:00:00,,267.860107421875
2009-09-07 00:00:00,,199.861083984375
2009-09-08 00:00:00,,80.0888671875
2009-09-09 00:00:00,,-30.163818359375
2009-09-10 00:00:00,,-11.68212890625
2009-09-11 00:00:00,,-31.398193359375
2009-09-12 00:00:00,,-165.032470703125
2009-09-13 00:00:00,,-60.352783203125
2009-09-14 00:00:00,,-46.769775390625
2009-09-15 00:00:00,,-86.405029296875
2009-09-16 00:00:00,,-42.435302734375
2009-09-17 00:00:00,,-48.743408203125
2009-09-18 00:00:00,,-101.8330078125
2009-09-19 00:00:00,,-151.398681640625
2009-09-20 00:00:00,,-138.056396484375
2009-09-21 00:00:00,,-191.419921875
2009-09-22 00:00:00,,-216.146240234375
2009-09-23 00:00:00,,-284.1474609375
2009-09-24 00:00:00,,-285.97119140625
2009-09-25 00:00:00,,-215.70751953125
2009-09-26 00:00:00,,-160.94140625
2009-09-27 00:00:00,,-194.512451171875
2009-09-28 00:00:00,,-205.185302734375
2009-09-29 00:00:00,,49.069091796875
2009-09-30 00:00:00,,-109.64306640625
