Date,Observed,Predicted
2008-03-15 00:00:00,850.3333740234375,-131.0380859375
2008-03-16 00:00:00,874.7083740234375,-320.89208984375
2008-03-17 00:00:00,808.833251953125,-365.555908203125
2008-03-18 00:00:00,747.16650390625,-210.11962890625
2008-03-19 00:00:00,724.333251953125,-124.00830078125
2008-03-20 00:00:00,688.5,-323.526611328125
2008-03-21 00:00:00,651.708251953125,-457.34912109375
2008-03-22 00:00:00,614.666748046875,-563.65625
2008-03-23 00:00:00,584.625,-644.978271484375
2008-03-24 00:00:00,561.04150390625,-741.345947265625
2008-03-25 00:00:00,566.29150390625,-734.935546875
2008-03-26 00:00:00,555.66650390625,-777.134765625
2008-03-27 00:00:00,530.625,-930.580810546875
2008-03-28 00:00:00,508.625244140625,-701.7783203125
2008-03-29 00:00:00,522.7919921875,-757.249755859375
2008-03-30 00:00:00,536.625,-887.380615234375
2008-03-31 00:00:00,500.2919921875,-962.248291015625
2008-04-01 00:00:00,462.4169921875,-979.393798828125
2008-04-02 00:00:00,476.6669921875,-952.00537109375
2008-04-03 00:00:00,455.1669921875,-714.6025390625
2008-04-04 00:00:00,431.666748046875,-358.095703125
2008-04-05 00:00:00,423.416748046875,-339.303955078125
2008-04-06 00:00:00,427.916748046875,-279.010986328125
2008-04-07 00:00:00,426.541748046875,-338.09619140625
2008-04-08 00:00:00,402.250244140625,-208.4384765625
2008-04-09 00:00:00,390.916748046875,-189.629638671875
2008-04-10 00:00:00,364.166748046875,-142.71484375
2008-04-11 00:00:00,343.75,-124.818115234375
2008-04-12 00:00:00,303.08349609375,-85.14599609375
2008-04-13 00:00:00,337.5,-32.206298828125
2008-04-14 00:00:00,315.95849609375,40.44921875
2008-04-15 00:00:00,313.791748046875,34.26171875
2008-04-16 00:00:00,304.25,17.83056640625
2008-04-17 00:00:00,298.791748046875,33.2080078125
2008-04-18 00:00:00,308.25,73.41796875
2008-04-19 00:00:00,306.95849609375,41.6474609375
2008-04-20 00:00:00,284.958251953125,58.4384765625
2008-04-21 00:00:00,247.083251953125,63.44921875
2008-04-22 00:00:00,230.625,298.427734375
2008-04-23 00:00:00,282.166748046875,174.4169921875
2008-04-24 00:00:00,289.333251953125,58.168212890625
2008-04-25 00:00:00,275.041748046875,280.232421875
2008-04-26 00:00:00,279.125,307.0341796875
2008-04-27 00:00:00,282.833251953125,274.491455078125
2008-04-28 00:00:00,285.583251953125,197.909912109375
2008-04-29 00:00:00,258.416748046875,198.770751953125
2008-04-30 00:00:00,277.666748046875,64.144287109375
2008-05-01 00:00:00,269.916748046875,117.740234375
2008-05-02 00:00:00,266.208251953125,76.39111328125
2008-05-03 00:00:00,262.916748046875,55.042236328125
2008-05-04 00:00:00,261.666748046875,36.06787109375
2008-05-05 00:00:00,263.0,24.338134765625
2008-05-06 00:00:00,251.583251953125,47.037109375
2008-05-07 00:00:00,240.375,24.142822265625
2008-05-08 00:00:00,243.416748046875,-25.0498046875
2008-05-09 00:00:00,220.375,-119.25830078125
2008-05-10 00:00:00,208.833251953125,-156.308837890625
2008-05-11 00:00:00,218.0,-220.767333984375
2008-05-12 00:00:00,216.04150390625,-297.0400390625
2008-05-13 00:00:00,207.16650390625,-268.712646484375
2008-05-14 00:00:00,198.91650390625,-367.033203125
2008-05-15 00:00:00,186.91650390625,-550.014892578125
2008-05-16 00:00:00,167.625,-620.457763671875
2008-05-17 00:00:00,160.08349609375,-729.59130859375
2008-05-18 00:00:00,163.33349609375,-820.198974609375
2008-05-19 00:00:00,167.33349609375,-876.15234375
2008-05-20 00:00:00,170.041748046875,-944.00146484375
2008-05-21 00:00:00,172.83349609375,-1048.2109375
2008-05-22 00:00:00,159.08349609375,-1134.689697265625
2008-05-23 00:00:00,173.16650390625,-1163.328125
2008-05-24 00:00:00,164.75,-973.651611328125
2008-05-25 00:00:00,166.45849609375,-870.5107421875
2008-05-26 00:00:00,186.583251953125,-860.77197265625
2008-05-27 00:00:00,183.25,-860.32275390625
2008-05-28 00:00:00,174.125,-901.508544921875
2008-05-29 00:00:00,179.958251953125,-923.8349609375
2008-05-30 00:00:00,184.375,-979.6650390625
2008-05-31 00:00:00,166.541748046875,-908.74609375
2008-06-01 00:00:00,170.666748046875,-924.15234375
2008-06-02 00:00:00,165.625,-986.0791015625
2008-06-03 00:00:00,153.83349609375,-994.217529296875
2008-06-04 00:00:00,141.916748046875,-1055.118408203125
2008-06-05 00:00:00,132.125,-1053.65673828125
2008-06-06 00:00:00,135.791748046875,-1083.44970703125
2008-06-07 00:00:00,125.0,-1126.1767578125
2008-06-08 00:00:00,115.58349609375,-1201.2265625
2008-06-09 00:00:00,103.916748046875,-1274.9521484375
2008-06-10 00:00:00,105.166748046875,-1294.302734375
2008-06-11 00:00:00,110.25,-1320.96923828125
2008-06-12 00:00:00,108.083251953125,-1381.7822265625
2008-06-13 00:00:00,108.833251953125,-1422.07568359375
2008-06-14 00:00:00,120.33349609375,-1411.95703125
2008-06-15 00:00:00,122.291748046875,-1409.43359375
2008-06-16 00:00:00,111.666748046875,-1398.2607421875
2008-06-17 00:00:00,126.95849609375,-1404.1123046875
2008-06-18 00:00:00,111.666748046875,-1448.68896484375
2008-06-19 00:00:00,105.25,-1553.0732421875
2008-06-20 00:00:00,102.083251953125,-1636.6357421875
2008-06-21 00:00:00,99.208251953125,-1694.435546875
2008-06-22 00:00:00,95.5,-1738.85498046875
2008-06-23 00:00:00,99.541748046875,-1725.84912109375
2008-06-24 00:00:00,105.958251953125,-1701.84423828125
2008-06-25 00:00:00,108.5,-1719.41455078125
2008-06-26 00:00:00,105.833251953125,-1770.3125
2008-06-27 00:00:00,102.75,-1823.0771484375
2008-06-28 00:00:00,90.416748046875,-1805.96484375
2008-06-29 00:00:00,108.791748046875,-1767.9267578125
2008-06-30 00:00:00,111.0,-1765.3359375
2008-07-01 00:00:00,116.45849609375,-1763.29833984375
2008-07-02 00:00:00,115.041748046875,-1746.35107421875
2008-07-03 00:00:00,113.083251953125,-1645.94970703125
2008-07-04 00:00:00,105.125,-1590.30322265625
2008-07-05 00:00:00,107.583251953125,-1411.3662109375
2008-07-06 00:00:00,106.625,-1414.88330078125
2008-07-07 00:00:00,105.541748046875,-1437.958984375
2008-07-08 00:00:00,104.416748046875,-1338.541015625
2008-07-09 00:00:00,95.666748046875,-1312.60400390625
2008-07-10 00:00:00,90.625,-1313.22607421875
2008-07-11 00:00:00,89.375,-1209.17236328125
2008-07-12 00:00:00,92.666748046875,-1206.7685546875
2008-07-13 00:00:00,100.083251953125,-1221.554931640625
2008-07-14 00:00:00,104.833251953125,-1180.372314453125
2008-07-15 00:00:00,111.583251953125,-1133.29638671875
2008-07-16 00:00:00,120.416748046875,-1259.529296875
2008-07-17 00:00:00,118.166748046875,-1211.177734375
2008-07-18 00:00:00,119.875,-1178.435302734375
2008-07-19 00:00:00,111.875,-1134.354736328125
2008-07-20 00:00:00,113.5,-855.5498046875
2008-07-21 00:00:00,120.166748046875,-911.983154296875
2008-07-22 00:00:00,120.5,-612.92919921875
2008-07-23 00:00:00,122.166748046875,-467.62890625
2008-07-24 00:00:00,107.25,-374.1181640625
2008-07-25 00:00:00,106.625,-461.14990234375
2008-07-26 00:00:00,105.708251953125,-668.942626953125
2008-07-27 00:00:00,104.666748046875,-736.8330078125
2008-07-28 00:00:00,112.875,-419.646240234375
2008-07-29 00:00:00,117.83349609375,-313.98388671875
2008-07-30 00:00:00,116.58349609375,-251.94140625
2008-07-31 00:00:00,113.041748046875,-179.7666015625
2008-08-01 00:00:00,108.25,-171.046630859375
2008-08-02 00:00:00,105.166748046875,-156.217041015625
2008-08-03 00:00:00,101.208251953125,-148.1982421875
2008-08-04 00:00:00,104.375,-149.112548828125
2008-08-05 00:00:00,111.666748046875,-117.115234375
2008-08-06 00:00:00,114.75,-123.0283203125
2008-08-07 00:00:00,116.70849609375,-99.006591796875
2008-08-08 00:00:00,117.25,-100.86474609375
2008-08-09 00:00:00,116.166748046875,-98.849365234375
2008-08-10 00:00:00,125.70849609375,-106.88916015625
2008-08-11 00:00:00,118.916748046875,-140.20068359375
2008-08-12 00:00:00,112.583251953125,-135.054443359375
2008-08-13 00:00:00,111.541748046875,-165.6298828125
2008-08-14 00:00:00,106.166748046875,-182.91748046875
2008-08-15 00:00:00,103.291748046875,-189.28173828125
2008-08-16 00:00:00,102.958251953125,-171.2216796875
2008-08-17 00:00:00,104.125,-182.230712890625
2008-08-18 00:00:00,112.916748046875,-193.866455078125
2008-08-19 00:00:00,121.666748046875,-323.384033203125
2008-08-20 00:00:00,114.125,-469.715087890625
2008-08-21 00:00:00,103.083251953125,-517.271240234375
2008-08-22 00:00:00,110.875,-264.070068359375
2008-08-23 00:00:00,107.083251953125,-222.396484375
2008-08-24 00:00:00,100.416748046875,-201.578125
2008-08-25 00:00:00,102.125,-200.254638671875
2008-08-26 00:00:00,121.541748046875,-174.721435546875
2008-08-27 00:00:00,137.166748046875,-170.842041015625
2008-08-28 00:00:00,132.791748046875,-196.54833984375
2008-08-29 00:00:00,130.916748046875,-198.48876953125
2008-08-30 00:00:00,139.25,-179.673095703125
2008-08-31 00:00:00,142.83349609375,-228.57275390625
2008-09-01 00:00:00,147.08349609375,-234.947021484375
2008-09-02 00:00:00,150.416748046875,-232.190673828125
2008-09-03 00:00:00,153.291748046875,-246.537109375
2008-09-04 00:00:00,149.20849609375,-281.7724609375
2008-09-05 00:00:00,148.541748046875,-289.017822265625
2008-09-06 00:00:00,144.541748046875,-298.867431640625
2008-09-07 00:00:00,143.666748046875,-302.981201171875
2008-09-08 00:00:00,172.125,-294.95361328125
2008-09-09 00:00:00,179.79150390625,-339.32763671875
2008-09-10 00:00:00,170.95849609375,-319.142822265625
2008-09-11 00:00:00,167.791748046875,-297.184326171875
2008-09-12 00:00:00,158.25,-242.740966796875
2008-09-13 00:00:00,162.20849609375,-235.80029296875
2008-09-14 00:00:00,167.83349609375,-211.780517578125
2008-09-15 00:00:00,167.375,-213.34716796875
2008-09-16 00:00:00,166.25,-246.02734375
2008-09-17 00:00:00,161.58349609375,-309.128662109375
2008-09-18 00:00:00,158.791748046875,-296.386474609375
2008-09-19 00:00:00,151.666748046875,-303.44970703125
2008-09-20 00:00:00,167.20849609375,-351.679931640625
2008-09-21 00:00:00,177.333251953125,-319.306640625
2008-09-22 00:00:00,180.333251953125,-363.9716796875
2008-09-23 00:00:00,160.041748046875,-376.36865234375
2008-09-24 00:00:00,140.416748046875,-362.2763671875
2008-09-25 00:00:00,121.20849609375,-405.670654296875
2008-09-26 00:00:00,120.83349609375,-418.901611328125
2008-09-27 00:00:00,141.416748046875,-429.475830078125
2008-09-28 00:00:00,148.041748046875,-429.322509765625
2008-09-29 00:00:00,154.5,-360.643310546875
2008-09-30 00:00:00,157.0,-325.677001953125
2008-10-01 00:00:00,154.375,-391.376953125
2008-10-02 00:00:00,146.08349609375,-409.216552734375
2008-10-03 00:00:00,144.95849609375,281.4345703125
2008-10-04 00:00:00,185.333251953125,111.220458984375
2008-10-05 00:00:00,179.04150390625,119.479736328125
2008-10-06 00:00:00,171.958251953125,84.656005859375
2008-10-07 00:00:00,162.45849609375,39.2490234375
2008-10-08 00:00:00,155.291748046875,0.249267578125
2008-10-09 00:00:00,144.95849609375,-68.9482421875
2008-10-10 00:00:00,139.291748046875,-147.816650390625
2008-10-11 00:00:00,140.166748046875,-181.03515625
2008-10-12 00:00:00,141.70849609375,-267.650634765625
2008-10-13 00:00:00,138.666748046875,-345.55078125
2008-10-14 00:00:00,136.875,-362.793212890625
2008-10-15 00:00:00,141.58349609375,-386.29541015625
2008-10-16 00:00:00,119.45849609375,-455.027587890625
2008-10-17 00:00:00,133.125,-491.359375
2008-10-18 00:00:00,127.0,-514.927490234375
2008-10-19 00:00:00,119.20849609375,-467.796630859375
2008-10-20 00:00:00,120.08349609375,-457.025146484375
2008-10-21 00:00:00,128.916748046875,-566.702392578125
2008-10-22 00:00:00,152.166748046875,-626.71337890625
2008-10-23 00:00:00,143.875,-747.817138671875
2008-10-24 00:00:00,142.08349609375,-860.24072265625
2008-10-25 00:00:00,151.041748046875,-918.568115234375
2008-10-26 00:00:00,148.33349609375,-936.13232421875
2008-10-27 00:00:00,145.58349609375,-1005.780029296875
2008-10-28 00:00:00,154.45849609375,-1056.197998046875
2008-10-29 00:00:00,163.70849609375,-1060.248291015625
2008-10-30 00:00:00,158.58349609375,-1091.52001953125
2008-10-31 00:00:00,176.83349609375,-545.704345703125
2008-11-01 00:00:00,401.125244140625,1943.2744140625
2008-11-02 00:00:00,575.333251953125,595.455322265625
2008-11-03 00:00:00,535.54150390625,1690.010498046875
2008-11-04 00:00:00,771.333251953125,1040.1871337890625
2008-11-05 00:00:00,661.083251953125,892.36962890625
2008-11-06 00:00:00,476.0419921875,705.903076171875
2008-11-07 00:00:00,400.416748046875,562.06591796875
2008-11-08 00:00:00,357.5,440.3583984375
2008-11-09 00:00:00,332.791748046875,316.34130859375
2008-11-10 00:00:00,313.33349609375,144.21728515625
2008-11-11 00:00:00,296.333251953125,32.915771484375
2008-11-12 00:00:00,283.791748046875,-78.44287109375
2008-11-13 00:00:00,272.458251953125,-141.842041015625
2008-11-14 00:00:00,262.75,-294.6015625
2008-11-15 00:00:00,250.666748046875,-511.104248046875
2008-11-16 00:00:00,239.166748046875,-677.4150390625
2008-11-17 00:00:00,232.291748046875,-795.687255859375
2008-11-18 00:00:00,232.833251953125,-911.51953125
2008-11-19 00:00:00,232.708251953125,-1025.949951171875
2008-11-20 00:00:00,225.5,-1057.268310546875
2008-11-21 00:00:00,224.833251953125,-1141.279296875
2008-11-22 00:00:00,223.208251953125,-1237.6806640625
2008-11-23 00:00:00,217.0,-1335.91796875
2008-11-24 00:00:00,211.208251953125,-1417.96923828125
2008-11-25 00:00:00,205.333251953125,-1481.90869140625
2008-11-26 00:00:00,205.54150390625,-1475.92236328125
2008-11-27 00:00:00,206.0,-1404.12060546875
2008-11-28 00:00:00,206.958251953125,-1401.01318359375
2008-11-29 00:00:00,209.958251953125,-1475.578125
2008-11-30 00:00:00,211.0,-1448.2236328125
2008-12-01 00:00:00,206.66650390625,-1375.80810546875
2008-12-02 00:00:00,197.54150390625,-1231.72802734375
2008-12-03 00:00:00,199.583251953125,-952.864990234375
2008-12-04 00:00:00,197.458251953125,-357.804931640625
2008-12-05 00:00:00,195.5,457.77001953125
2008-12-06 00:00:00,202.208251953125,1012.9437255859375
2008-12-07 00:00:00,206.958251953125,1198.9815673828125
2008-12-08 00:00:00,206.875,1087.4534912109375
2008-12-09 00:00:00,201.0,1028.35107421875
2008-12-10 00:00:00,201.0,967.600830078125
2008-12-11 00:00:00,205.04150390625,892.7725830078125
2008-12-12 00:00:00,207.375,877.7919921875
2008-12-13 00:00:00,207.333251953125,811.33642578125
2008-12-14 00:00:00,228.583251953125,1063.128173828125
2008-12-15 00:00:00,267.458251953125,1337.568115234375
2008-12-16 00:00:00,280.666748046875,1233.3994140625
2008-12-17 00:00:00,279.5,1154.2132568359375
2008-12-18 00:00:00,279.625,1770.280517578125
2008-12-19 00:00:00,338.625,1798.1048583984375
2008-12-20 00:00:00,323.375,1629.5870361328125
2008-12-21 00:00:00,349.75,2578.5732421875
2008-12-22 00:00:00,470.79150390625,2202.548583984375
2008-12-23 00:00:00,476.583251953125,2061.607177734375
2008-12-24 00:00:00,623.083251953125,4990.853515625
2008-12-25 00:00:00,1989.25,4847.95703125
2008-12-26 00:00:00,2173.20849609375,4162.30126953125
2008-12-27 00:00:00,1278.5,3951.40576171875
2008-12-28 00:00:00,865.0833740234375,3769.695068359375
2008-12-29 00:00:00,708.95849609375,3522.82958984375
2008-12-30 00:00:00,684.875,3246.21875
2008-12-31 00:00:00,632.083251953125,3028.35595703125
2009-01-01 00:00:00,561.25,2975.119873046875
2009-01-02 00:00:00,525.5419921875,3349.678955078125
2009-01-03 00:00:00,519.9169921875,3003.028564453125
2009-01-04 00:00:00,552.375,2851.331787109375
2009-01-05 00:00:00,517.208740234375,2829.249755859375
2009-01-06 00:00:00,498.70849609375,2688.238525390625
2009-01-07 00:00:00,527.5,2512.4814453125
2009-01-08 00:00:00,497.0419921875,2338.19384765625
2009-01-09 00:00:00,463.625244140625,2060.233154296875
2009-01-10 00:00:00,443.125244140625,1858.5997314453125
2009-01-11 00:00:00,426.58349609375,1679.8099365234375
2009-01-12 00:00:00,415.08349609375,1486.113037109375
2009-01-13 00:00:00,403.750244140625,1438.24609375
2009-01-14 00:00:00,389.33349609375,1307.0062255859375
2009-01-15 00:00:00,372.291748046875,1209.15234375
2009-01-16 00:00:00,361.25,1111.5443115234375
2009-01-17 00:00:00,355.83349609375,1038.151123046875
2009-01-18 00:00:00,345.416748046875,967.009521484375
2009-01-19 00:00:00,339.791748046875,891.540283203125
2009-01-20 00:00:00,336.58349609375,839.2325439453125
2009-01-21 00:00:00,317.83349609375,853.1273193359375
2009-01-22 00:00:00,311.58349609375,906.858642578125
2009-01-23 00:00:00,319.875,909.422607421875
2009-01-24 00:00:00,324.625,939.301025390625
2009-01-25 00:00:00,321.791748046875,926.181640625
2009-01-26 00:00:00,313.625,854.4796142578125
2009-01-27 00:00:00,309.0,821.958251953125
2009-01-28 00:00:00,298.916748046875,826.5302734375
2009-01-29 00:00:00,289.0,774.98388671875
2009-01-30 00:00:00,279.958251953125,734.9013671875
2009-01-31 00:00:00,277.625,702.43603515625
2009-02-01 00:00:00,274.208251953125,684.212158203125
2009-02-02 00:00:00,270.25,645.138671875
2009-02-03 00:00:00,252.333251953125,613.3037109375
2009-02-04 00:00:00,231.291748046875,601.63818359375
2009-02-05 00:00:00,234.666748046875,2667.646484375
2009-02-06 00:00:00,403.750244140625,3303.087890625
2009-02-07 00:00:00,530.41650390625,2591.731201171875
2009-02-08 00:00:00,454.45849609375,2669.974365234375
2009-02-09 00:00:00,416.250244140625,2436.682861328125
2009-02-10 00:00:00,386.20849609375,3191.39794921875
2009-02-11 00:00:00,501.874755859375,3344.841796875
2009-02-12 00:00:00,673.041748046875,3203.415771484375
2009-02-13 00:00:00,1138.208251953125,3781.338134765625
2009-02-14 00:00:00,1798.4166259765625,3848.581787109375
2009-02-15 00:00:00,3569.95849609375,8092.2421875
2009-02-16 00:00:00,9752.833984375,10813.8291015625
2009-02-17 00:00:00,12554.2919921875,11555.9765625
2009-02-18 00:00:00,10390.833984375,9907.0302734375
2009-02-19 00:00:00,5352.375,9018.3359375
2009-02-20 00:00:00,3397.16650390625,8150.75732421875
2009-02-21 00:00:00,2446.458251953125,7515.6396484375
2009-02-22 00:00:00,7155.75,15835.564453125
2009-02-23 00:00:00,20528.45703125,17027.74609375
2009-02-24 00:00:00,19872.75,14351.994140625
2009-02-25 00:00:00,9312.0419921875,14048.0224609375
2009-02-26 00:00:00,6463.154296875,12752.3115234375
2009-02-27 00:00:00,,11429.736328125
2009-02-28 00:00:00,,10363.548828125
2009-03-01 00:00:00,,15411.7470703125
2009-03-02 00:00:00,,15935.5009765625
2009-03-03 00:00:00,,15386.65234375
2009-03-04 00:00:00,,13571.11328125
2009-03-05 00:00:00,,12243.69921875
2009-03-06 00:00:00,,10999.865234375
2009-03-07 00:00:00,,9827.849609375
2009-03-08 00:00:00,,8956.7158203125
2009-03-09 00:00:00,,8052.26171875
2009-03-10 00:00:00,,7164.3916015625
2009-03-11 00:00:00,,6409.2509765625
2009-03-12 00:00:00,,5748.50634765625
2009-03-13 00:00:00,,5186.21337890625
2009-03-14 00:00:00,,4693.73828125
2009-03-15 00:00:00,,4362.21142578125
2009-03-16 00:00:00,,4046.896484375
2009-03-17 00:00:00,,3542.55078125
2009-03-18 00:00:00,,3115.349853515625
2009-03-19 00:00:00,,2741.3779296875
2009-03-20 00:00:00,,2423.714599609375
2009-03-21 00:00:00,,2491.99658203125
2009-03-22 00:00:00,,2430.479248046875
2009-03-23 00:00:00,,2027.52880859375
2009-03-24 00:00:00,,1872.370849609375
2009-03-25 00:00:00,,1734.7098388671875
2009-03-26 00:00:00,,1554.90625
2009-03-27 00:00:00,,1311.140869140625
2009-03-28 00:00:00,,1114.809326171875
2009-03-29 00:00:00,,879.9827880859375
2009-03-30 00:00:00,,615.052978515625
2009-03-31 00:00:00,,444.820556640625
2009-04-01 00:00:00,,316.6591796875
2009-04-02 00:00:00,,318.39892578125
2009-04-03 00:00:00,,177.3623046875
2009-04-04 00:00:00,,-32.692138671875
2009-04-05 00:00:00,,-177.1708984375
2009-04-06 00:00:00,,-332.880615234375
2009-04-07 00:00:00,,-89.822998046875
2009-04-08 00:00:00,,-249.43798828125
2009-04-09 00:00:00,,-88.876220703125
2009-04-10 00:00:00,,-313.225341796875
2009-04-11 00:00:00,,-394.66015625
2009-04-12 00:00:00,,-484.133056640625
2009-04-13 00:00:00,,-566.166748046875
2009-04-14 00:00:00,,-567.64111328125
2009-04-15 00:00:00,,-639.964599609375
2009-04-16 00:00:00,,-700.4326171875
2009-04-17 00:00:00,,-780.54150390625
2009-04-18 00:00:00,,-857.197021484375
2009-04-19 00:00:00,,-959.92041015625
2009-04-20 00:00:00,,-1040.68798828125
2009-04-21 00:00:00,,-1082.3583984375
2009-04-22 00:00:00,,-1070.035888671875
2009-04-23 00:00:00,,-1020.131591796875
2009-04-24 00:00:00,,-1032.2275390625
2009-04-25 00:00:00,,-1042.427490234375
2009-04-26 00:00:00,,-1070.7705078125
2009-04-27 00:00:00,,-1037.694091796875
2009-04-28 00:00:00,,-1060.617431640625
2009-04-29 00:00:00,,-1078.796630859375
2009-04-30 00:00:00,,-1044.862060546875
2009-05-01 00:00:00,,342.487548828125
2009-05-02 00:00:00,,592.237060546875
2009-05-03 00:00:00,,1223.92626953125
2009-05-04 00:00:00,,3644.05322265625
2009-05-05 00:00:00,,2804.87744140625
2009-05-06 00:00:00,,2715.364990234375
2009-05-07 00:00:00,,2262.90087890625
2009-05-08 00:00:00,,1926.2939453125
2009-05-09 00:00:00,,1625.0537109375
2009-05-10 00:00:00,,1288.50537109375
2009-05-11 00:00:00,,1023.2200927734375
2009-05-12 00:00:00,,777.4091796875
2009-05-13 00:00:00,,492.98828125
2009-05-14 00:00:00,,302.052978515625
2009-05-15 00:00:00,,100.638427734375
2009-05-16 00:00:00,,-0.048095703125
2009-05-17 00:00:00,,-16.96875
2009-05-18 00:00:00,,-47.709716796875
2009-05-19 00:00:00,,-185.575439453125
2009-05-20 00:00:00,,-360.920654296875
2009-05-21 00:00:00,,-518.62255859375
2009-05-22 00:00:00,,-635.992431640625
2009-05-23 00:00:00,,-371.07275390625
2009-05-24 00:00:00,,-245.845703125
2009-05-25 00:00:00,,-357.42529296875
2009-05-26 00:00:00,,-437.517578125
2009-05-27 00:00:00,,-521.61962890625
2009-05-28 00:00:00,,-602.772216796875
2009-05-29 00:00:00,,-647.129150390625
2009-05-30 00:00:00,,-387.811279296875
2009-05-31 00:00:00,,-425.334228515625
2009-06-01 00:00:00,,-428.10400390625
2009-06-02 00:00:00,,-459.6630859375
2009-06-03 00:00:00,,-478.49755859375
2009-06-04 00:00:00,,-383.989013671875
2009-06-05 00:00:00,,-445.912109375
2009-06-06 00:00:00,,-587.271728515625
2009-06-07 00:00:00,,-633.24462890625
2009-06-08 00:00:00,,-682.462158203125
2009-06-09 00:00:00,,-684.01220703125
2009-06-10 00:00:00,,-673.401611328125
2009-06-11 00:00:00,,-728.39892578125
2009-06-12 00:00:00,,-787.91796875
2009-06-13 00:00:00,,-805.42529296875
2009-06-14 00:00:00,,-886.219482421875
2009-06-15 00:00:00,,-913.958984375
2009-06-16 00:00:00,,-967.83837890625
2009-06-17 00:00:00,,-1015.38671875
2009-06-18 00:00:00,,-1081.82958984375
2009-06-19 00:00:00,,-1003.1650390625
2009-06-20 00:00:00,,-996.754638671875
2009-06-21 00:00:00,,-1224.08447265625
2009-06-22 00:00:00,,-1361.36865234375
2009-06-23 00:00:00,,-1470.84521484375
2009-06-24 00:00:00,,-1513.81494140625
2009-06-25 00:00:00,,-1358.14306640625
2009-06-26 00:00:00,,-1312.3330078125
2009-06-27 00:00:00,,-1345.8681640625
2009-06-28 00:00:00,,-1397.10546875
2009-06-29 00:00:00,,-1314.2646484375
2009-06-30 00:00:00,,-1361.66845703125
2009-07-01 00:00:00,,-1338.23974609375
2009-07-02 00:00:00,,-1358.759765625
2009-07-03 00:00:00,,-1402.7138671875
2009-07-04 00:00:00,,-1395.98291015625
2009-07-05 00:00:00,,-1432.3251953125
2009-07-06 00:00:00,,-1385.7080078125
2009-07-07 00:00:00,,-1475.62158203125
2009-07-08 00:00:00,,-1775.74658203125
2009-07-09 00:00:00,,-1857.89892578125
2009-07-10 00:00:00,,-1837.583984375
2009-07-11 00:00:00,,-1829.568359375
2009-07-12 00:00:00,,-1727.1787109375
2009-07-13 00:00:00,,-1431.4111328125
2009-07-14 00:00:00,,-1368.70263671875
2009-07-15 00:00:00,,-1377.6298828125
2009-07-16 00:00:00,,-1368.52880859375
2009-07-17 00:00:00,,-1356.07763671875
2009-07-18 00:00:00,,-1450.7158203125
2009-07-19 00:00:00,,-1990.796875
2009-07-20 00:00:00,,-1990.64794921875
2009-07-21 00:00:00,,-1885.23193359375
2009-07-22 00:00:00,,-1893.14697265625
2009-07-23 00:00:00,,-1870.67724609375
2009-07-24 00:00:00,,-1814.08837890625
2009-07-25 00:00:00,,-1852.63134765625
2009-07-26 00:00:00,,-1905.96484375
2009-07-27 00:00:00,,-1945.50634765625
2009-07-28 00:00:00,,-1906.072265625
2009-07-29 00:00:00,,-1855.919921875
2009-07-30 00:00:00,,-1714.66357421875
2009-07-31 00:00:00,,-1258.7744140625
2009-08-01 00:00:00,,-800.959716796875
2009-08-02 00:00:00,,-622.41455078125
2009-08-03 00:00:00,,-659.07666015625
2009-08-04 00:00:00,,-612.009521484375
2009-08-05 00:00:00,,-621.311767578125
2009-08-06 00:00:00,,-651.50927734375
2009-08-07 00:00:00,,-673.271240234375
2009-08-08 00:00:00,,-696.15966796875
2009-08-09 00:00:00,,-716.715576171875
2009-08-10 00:00:00,,-735.6796875
2009-08-11 00:00:00,,-698.209228515625
2009-08-12 00:00:00,,-713.751708984375
2009-08-13 00:00:00,,-744.822265625
2009-08-14 00:00:00,,-718.101806640625
2009-08-15 00:00:00,,-717.2412109375
2009-08-16 00:00:00,,-682.98046875
2009-08-17 00:00:00,,-669.644287109375
2009-08-18 00:00:00,,-645.96240234375
2009-08-19 00:00:00,,-604.25048828125
2009-08-20 00:00:00,,-607.8798828125
2009-08-21 00:00:00,,-606.43212890625
2009-08-22 00:00:00,,-614.553466796875
2009-08-23 00:00:00,,-634.29296875
2009-08-24 00:00:00,,-595.3994140625
2009-08-25 00:00:00,,-553.40478515625
2009-08-26 00:00:00,,-576.209716796875
2009-08-27 00:00:00,,-599.226806640625
2009-08-28 00:00:00,,-558.92724609375
2009-08-29 00:00:00,,-637.700439453125
2009-08-30 00:00:00,,-578.350830078125
2009-08-31 00:00:00,,-567.566650390625
2009-09-01 00:00:00,,-586.140869140625
2009-09-02 00:00:00,,-532.421142578125
2009-09-03 00:00:00,,-580.113525390625
2009-09-04 00:00:00,,-603.34765625
2009-09-05 00:00:00,,-665.076171875
2009-09-06 00:00:00,,-706.6767578125
2009-09-07 00:00:00,,-662.663330078125
2009-09-08 00:00:00,,-665.244140625
2009-09-09 00:00:00,,-669.877197265625
2009-09-10 00:00:00,,-657.990478515625
2009-09-11 00:00:00,,-643.188720703125
2009-09-12 00:00:00,,-633.74072265625
2009-09-13 00:00:00,,-586.573974609375
2009-09-14 00:00:00,,-599.76806640625
2009-09-15 00:00:00,,-586.16259765625
2009-09-16 00:00:00,,-596.004638671875
2009-09-17 00:00:00,,-635.910400390625
2009-09-18 00:00:00,,-694.447021484375
2009-09-19 00:00:00,,-703.609130859375
