Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,570.535888671875
2008-03-23 00:00:00,584.625,540.79931640625
2008-03-24 00:00:00,561.04150390625,585.322998046875
2008-03-25 00:00:00,566.29150390625,665.463134765625
2008-03-26 00:00:00,555.66650390625,746.43408203125
2008-03-27 00:00:00,530.625,719.852783203125
2008-03-28 00:00:00,508.625244140625,822.767578125
2008-03-29 00:00:00,522.7919921875,870.2269287109375
2008-03-30 00:00:00,536.625,800.714111328125
2008-03-31 00:00:00,500.2919921875,854.5574951171875
2008-04-01 00:00:00,462.4169921875,802.802734375
2008-04-02 00:00:00,476.6669921875,826.8333740234375
2008-04-03 00:00:00,455.1669921875,894.0948486328125
2008-04-04 00:00:00,431.666748046875,845.5521240234375
2008-04-05 00:00:00,423.416748046875,911.904296875
2008-04-06 00:00:00,427.916748046875,1020.775634765625
2008-04-07 00:00:00,426.541748046875,1107.6837158203125
2008-04-08 00:00:00,402.250244140625,1093.84619140625
2008-04-09 00:00:00,390.916748046875,1274.5079345703125
2008-04-10 00:00:00,364.166748046875,1326.82275390625
2008-04-11 00:00:00,343.75,1307.177490234375
2008-04-12 00:00:00,303.08349609375,1268.5560302734375
2008-04-13 00:00:00,337.5,1231.404541015625
2008-04-14 00:00:00,315.95849609375,1287.3458251953125
2008-04-15 00:00:00,313.791748046875,1280.3009033203125
2008-04-16 00:00:00,304.25,1338.247802734375
2008-04-17 00:00:00,298.791748046875,1342.2283935546875
2008-04-18 00:00:00,308.25,1366.434326171875
2008-04-19 00:00:00,306.95849609375,1277.78955078125
2008-04-20 00:00:00,284.958251953125,1336.769775390625
2008-04-21 00:00:00,247.083251953125,1334.5255126953125
2008-04-22 00:00:00,230.625,1353.3388671875
2008-04-23 00:00:00,282.166748046875,1413.4202880859375
2008-04-24 00:00:00,289.333251953125,1433.5166015625
2008-04-25 00:00:00,275.041748046875,1287.1329345703125
2008-04-26 00:00:00,279.125,1110.9136962890625
2008-04-27 00:00:00,282.833251953125,955.5616455078125
2008-04-28 00:00:00,285.583251953125,1010.9693603515625
2008-04-29 00:00:00,258.416748046875,955.2557373046875
2008-04-30 00:00:00,277.666748046875,1006.7255859375
2008-05-01 00:00:00,269.916748046875,871.0775146484375
2008-05-02 00:00:00,266.208251953125,852.23583984375
2008-05-03 00:00:00,262.916748046875,859.3223876953125
2008-05-04 00:00:00,261.666748046875,892.095947265625
2008-05-05 00:00:00,263.0,986.136474609375
2008-05-06 00:00:00,251.583251953125,1037.0596923828125
2008-05-07 00:00:00,240.375,972.78857421875
2008-05-08 00:00:00,243.416748046875,926.2242431640625
2008-05-09 00:00:00,220.375,888.8377685546875
2008-05-10 00:00:00,208.833251953125,899.9122314453125
2008-05-11 00:00:00,218.0,820.38330078125
2008-05-12 00:00:00,216.04150390625,810.8857421875
2008-05-13 00:00:00,207.16650390625,842.9586181640625
2008-05-14 00:00:00,198.91650390625,779.00048828125
2008-05-15 00:00:00,186.91650390625,892.6546630859375
2008-05-16 00:00:00,167.625,930.509765625
2008-05-17 00:00:00,160.08349609375,921.331787109375
2008-05-18 00:00:00,163.33349609375,878.4176025390625
2008-05-19 00:00:00,167.33349609375,907.55029296875
2008-05-20 00:00:00,170.041748046875,1016.602294921875
2008-05-21 00:00:00,172.83349609375,994.3773193359375
2008-05-22 00:00:00,159.08349609375,791.96728515625
2008-05-23 00:00:00,173.16650390625,719.616943359375
2008-05-24 00:00:00,164.75,548.10595703125
2008-05-25 00:00:00,166.45849609375,575.84814453125
2008-05-26 00:00:00,186.583251953125,600.888427734375
2008-05-27 00:00:00,183.25,770.236083984375
2008-05-28 00:00:00,174.125,932.37890625
2008-05-29 00:00:00,179.958251953125,1070.669921875
2008-05-30 00:00:00,184.375,1122.7022705078125
2008-05-31 00:00:00,166.541748046875,1156.9285888671875
2008-06-01 00:00:00,170.666748046875,1174.24951171875
2008-06-02 00:00:00,165.625,1061.247802734375
2008-06-03 00:00:00,153.83349609375,897.3619384765625
2008-06-04 00:00:00,141.916748046875,931.91259765625
2008-06-05 00:00:00,132.125,1027.8543701171875
2008-06-06 00:00:00,135.791748046875,1046.1697998046875
2008-06-07 00:00:00,125.0,1179.569091796875
2008-06-08 00:00:00,115.58349609375,1249.8287353515625
2008-06-09 00:00:00,103.916748046875,1281.7081298828125
2008-06-10 00:00:00,105.166748046875,1197.5982666015625
2008-06-11 00:00:00,110.25,1079.7481689453125
2008-06-12 00:00:00,108.083251953125,932.9600830078125
2008-06-13 00:00:00,108.833251953125,887.715087890625
2008-06-14 00:00:00,120.33349609375,937.9771728515625
2008-06-15 00:00:00,122.291748046875,959.8287353515625
2008-06-16 00:00:00,111.666748046875,924.78466796875
2008-06-17 00:00:00,126.95849609375,829.896728515625
2008-06-18 00:00:00,111.666748046875,600.996337890625
2008-06-19 00:00:00,105.25,442.780517578125
2008-06-20 00:00:00,102.083251953125,344.959716796875
2008-06-21 00:00:00,99.208251953125,317.24267578125
2008-06-22 00:00:00,95.5,429.189208984375
2008-06-23 00:00:00,99.541748046875,355.926513671875
2008-06-24 00:00:00,105.958251953125,31.631103515625
2008-06-25 00:00:00,108.5,-36.109619140625
2008-06-26 00:00:00,105.833251953125,-66.465576171875
2008-06-27 00:00:00,102.75,214.16015625
2008-06-28 00:00:00,90.416748046875,440.405517578125
2008-06-29 00:00:00,108.791748046875,381.7353515625
2008-06-30 00:00:00,111.0,361.462890625
2008-07-01 00:00:00,116.45849609375,414.404541015625
2008-07-02 00:00:00,115.041748046875,525.423095703125
2008-07-03 00:00:00,113.083251953125,539.652099609375
2008-07-04 00:00:00,105.125,626.016357421875
2008-07-05 00:00:00,107.583251953125,526.646240234375
2008-07-06 00:00:00,106.625,485.9638671875
2008-07-07 00:00:00,105.541748046875,288.096923828125
2008-07-08 00:00:00,104.416748046875,296.566162109375
2008-07-09 00:00:00,95.666748046875,229.914306640625
2008-07-10 00:00:00,90.625,269.78271484375
2008-07-11 00:00:00,89.375,322.65234375
2008-07-12 00:00:00,92.666748046875,375.716796875
2008-07-13 00:00:00,100.083251953125,339.322509765625
2008-07-14 00:00:00,104.833251953125,323.44140625
2008-07-15 00:00:00,111.583251953125,334.8359375
2008-07-16 00:00:00,120.416748046875,439.440185546875
2008-07-17 00:00:00,118.166748046875,464.95263671875
2008-07-18 00:00:00,119.875,378.64697265625
2008-07-19 00:00:00,111.875,347.728759765625
2008-07-20 00:00:00,113.5,401.857421875
2008-07-21 00:00:00,120.166748046875,282.33447265625
2008-07-22 00:00:00,120.5,249.866455078125
2008-07-23 00:00:00,122.166748046875,194.52294921875
2008-07-24 00:00:00,107.25,175.10888671875
2008-07-25 00:00:00,106.625,226.545654296875
2008-07-26 00:00:00,105.708251953125,191.687744140625
2008-07-27 00:00:00,104.666748046875,295.190185546875
2008-07-28 00:00:00,112.875,315.103515625
2008-07-29 00:00:00,117.83349609375,239.669677734375
2008-07-30 00:00:00,116.58349609375,215.8564453125
2008-07-31 00:00:00,113.041748046875,224.804443359375
2008-08-01 00:00:00,108.25,178.31982421875
2008-08-02 00:00:00,105.166748046875,159.00927734375
2008-08-03 00:00:00,101.208251953125,144.228271484375
2008-08-04 00:00:00,104.375,193.2705078125
2008-08-05 00:00:00,111.666748046875,220.09130859375
2008-08-06 00:00:00,114.75,210.444580078125
2008-08-07 00:00:00,116.70849609375,252.032958984375
2008-08-08 00:00:00,117.25,249.602294921875
2008-08-09 00:00:00,116.166748046875,154.874755859375
2008-08-10 00:00:00,125.70849609375,98.380859375
2008-08-11 00:00:00,118.916748046875,89.728759765625
2008-08-12 00:00:00,112.583251953125,108.36669921875
2008-08-13 00:00:00,111.541748046875,95.625732421875
2008-08-14 00:00:00,106.166748046875,107.09912109375
2008-08-15 00:00:00,103.291748046875,98.781005859375
2008-08-16 00:00:00,102.958251953125,211.66943359375
2008-08-17 00:00:00,104.125,179.630126953125
2008-08-18 00:00:00,112.916748046875,47.12060546875
2008-08-19 00:00:00,121.666748046875,33.0576171875
2008-08-20 00:00:00,114.125,13.841552734375
2008-08-21 00:00:00,103.083251953125,-52.195556640625
2008-08-22 00:00:00,110.875,-29.809326171875
2008-08-23 00:00:00,107.083251953125,35.495849609375
2008-08-24 00:00:00,100.416748046875,23.471923828125
2008-08-25 00:00:00,102.125,-34.828369140625
2008-08-26 00:00:00,121.541748046875,-107.2900390625
2008-08-27 00:00:00,137.166748046875,-107.777099609375
2008-08-28 00:00:00,132.791748046875,-143.62060546875
2008-08-29 00:00:00,130.916748046875,-90.2861328125
2008-08-30 00:00:00,139.25,50.02197265625
2008-08-31 00:00:00,142.83349609375,-57.30615234375
2008-09-01 00:00:00,147.08349609375,-271.8330078125
2008-09-02 00:00:00,150.416748046875,-258.0634765625
2008-09-03 00:00:00,153.291748046875,-223.364501953125
2008-09-04 00:00:00,149.20849609375,-259.50537109375
2008-09-05 00:00:00,148.541748046875,-254.4345703125
2008-09-06 00:00:00,144.541748046875,-210.55908203125
2008-09-07 00:00:00,143.666748046875,-67.905029296875
2008-09-08 00:00:00,172.125,3.427734375
2008-09-09 00:00:00,179.79150390625,43.503662109375
2008-09-10 00:00:00,170.95849609375,-18.732177734375
2008-09-11 00:00:00,167.791748046875,0.708984375
2008-09-12 00:00:00,158.25,36.61328125
2008-09-13 00:00:00,162.20849609375,31.432373046875
2008-09-14 00:00:00,167.83349609375,58.228759765625
2008-09-15 00:00:00,167.375,65.962158203125
2008-09-16 00:00:00,166.25,106.332275390625
2008-09-17 00:00:00,161.58349609375,124.5986328125
2008-09-18 00:00:00,158.791748046875,49.35986328125
2008-09-19 00:00:00,151.666748046875,108.10888671875
2008-09-20 00:00:00,167.20849609375,121.39111328125
2008-09-21 00:00:00,177.333251953125,59.240966796875
2008-09-22 00:00:00,180.333251953125,-62.030517578125
2008-09-23 00:00:00,160.041748046875,-69.8955078125
2008-09-24 00:00:00,140.416748046875,-75.92236328125
2008-09-25 00:00:00,121.20849609375,-28.826416015625
2008-09-26 00:00:00,120.83349609375,6.191650390625
2008-09-27 00:00:00,141.416748046875,4.069580078125
2008-09-28 00:00:00,148.041748046875,110.490234375
2008-09-29 00:00:00,154.5,187.916259765625
2008-09-30 00:00:00,157.0,399.183837890625
2008-10-01 00:00:00,154.375,192.01806640625
2008-10-02 00:00:00,146.08349609375,340.429931640625
2008-10-03 00:00:00,144.95849609375,1017.0123291015625
2008-10-04 00:00:00,185.333251953125,1258.929931640625
2008-10-05 00:00:00,179.04150390625,1215.0147705078125
2008-10-06 00:00:00,171.958251953125,1079.7017822265625
2008-10-07 00:00:00,162.45849609375,857.688232421875
2008-10-08 00:00:00,155.291748046875,719.828125
2008-10-09 00:00:00,144.95849609375,564.593505859375
2008-10-10 00:00:00,139.291748046875,444.503662109375
2008-10-11 00:00:00,140.166748046875,267.0693359375
2008-10-12 00:00:00,141.70849609375,167.690673828125
2008-10-13 00:00:00,138.666748046875,119.656005859375
2008-10-14 00:00:00,136.875,107.351806640625
2008-10-15 00:00:00,141.58349609375,71.6669921875
2008-10-16 00:00:00,119.45849609375,17.268310546875
2008-10-17 00:00:00,133.125,-10.771240234375
2008-10-18 00:00:00,127.0,38.9111328125
2008-10-19 00:00:00,119.20849609375,69.4658203125
2008-10-20 00:00:00,120.08349609375,-55.9931640625
2008-10-21 00:00:00,128.916748046875,-130.67236328125
2008-10-22 00:00:00,152.166748046875,-135.39697265625
2008-10-23 00:00:00,143.875,-129.232421875
2008-10-24 00:00:00,142.08349609375,-99.914306640625
2008-10-25 00:00:00,151.041748046875,-84.927734375
2008-10-26 00:00:00,148.33349609375,10.475341796875
2008-10-27 00:00:00,145.58349609375,134.634765625
2008-10-28 00:00:00,154.45849609375,152.11474609375
2008-10-29 00:00:00,163.70849609375,109.22412109375
2008-10-30 00:00:00,158.58349609375,202.865966796875
2008-10-31 00:00:00,176.83349609375,438.01416015625
2008-11-01 00:00:00,401.125244140625,2046.0771484375
2008-11-02 00:00:00,575.333251953125,2003.525634765625
2008-11-03 00:00:00,535.54150390625,2573.276123046875
2008-11-04 00:00:00,771.333251953125,2334.52880859375
2008-11-05 00:00:00,661.083251953125,2118.33447265625
2008-11-06 00:00:00,476.0419921875,1868.933837890625
2008-11-07 00:00:00,400.416748046875,1589.837646484375
2008-11-08 00:00:00,357.5,1234.2545166015625
2008-11-09 00:00:00,332.791748046875,866.3905029296875
2008-11-10 00:00:00,313.33349609375,567.49853515625
2008-11-11 00:00:00,296.333251953125,351.619873046875
2008-11-12 00:00:00,283.791748046875,141.696533203125
2008-11-13 00:00:00,272.458251953125,-15.53564453125
2008-11-14 00:00:00,262.75,-195.734375
2008-11-15 00:00:00,250.666748046875,-301.322998046875
2008-11-16 00:00:00,239.166748046875,-360.726806640625
2008-11-17 00:00:00,232.291748046875,-439.58984375
2008-11-18 00:00:00,232.833251953125,-472.664306640625
2008-11-19 00:00:00,232.708251953125,-510.80029296875
2008-11-20 00:00:00,225.5,-510.932373046875
2008-11-21 00:00:00,224.833251953125,-546.003173828125
2008-11-22 00:00:00,223.208251953125,-527.34326171875
2008-11-23 00:00:00,217.0,-505.037353515625
2008-11-24 00:00:00,211.208251953125,-519.251220703125
2008-11-25 00:00:00,205.333251953125,-505.256103515625
2008-11-26 00:00:00,205.54150390625,-467.45654296875
2008-11-27 00:00:00,206.0,-500.490966796875
2008-11-28 00:00:00,206.958251953125,-449.898681640625
2008-11-29 00:00:00,209.958251953125,-498.480224609375
2008-11-30 00:00:00,211.0,-505.072265625
2008-12-01 00:00:00,206.66650390625,-615.4833984375
2008-12-02 00:00:00,197.54150390625,-567.55908203125
2008-12-03 00:00:00,199.583251953125,-603.7275390625
2008-12-04 00:00:00,197.458251953125,-564.103271484375
2008-12-05 00:00:00,195.5,-422.94775390625
2008-12-06 00:00:00,202.208251953125,-99.533203125
2008-12-07 00:00:00,206.958251953125,-377.550048828125
2008-12-08 00:00:00,206.875,-430.93896484375
2008-12-09 00:00:00,201.0,-372.35546875
2008-12-10 00:00:00,201.0,-358.755615234375
2008-12-11 00:00:00,205.04150390625,-353.697021484375
2008-12-12 00:00:00,207.375,-411.375244140625
2008-12-13 00:00:00,207.333251953125,-435.067626953125
2008-12-14 00:00:00,228.583251953125,-561.46826171875
2008-12-15 00:00:00,267.458251953125,-352.124267578125
2008-12-16 00:00:00,280.666748046875,-273.245361328125
2008-12-17 00:00:00,279.5,-158.3662109375
2008-12-18 00:00:00,279.625,-342.349609375
2008-12-19 00:00:00,338.625,-59.878173828125
2008-12-20 00:00:00,323.375,26.596923828125
2008-12-21 00:00:00,349.75,52.64111328125
2008-12-22 00:00:00,470.79150390625,247.50732421875
2008-12-23 00:00:00,476.583251953125,195.27685546875
2008-12-24 00:00:00,623.083251953125,1291.0860595703125
2008-12-25 00:00:00,1989.25,2531.40185546875
2008-12-26 00:00:00,2173.20849609375,2004.1611328125
2008-12-27 00:00:00,1278.5,1671.8564453125
2008-12-28 00:00:00,865.0833740234375,1584.2296142578125
2008-12-29 00:00:00,708.95849609375,1499.2431640625
2008-12-30 00:00:00,684.875,1400.6788330078125
2008-12-31 00:00:00,632.083251953125,1349.2115478515625
2009-01-01 00:00:00,561.25,1117.753662109375
2009-01-02 00:00:00,525.5419921875,1010.0123291015625
2009-01-03 00:00:00,519.9169921875,1005.8876953125
2009-01-04 00:00:00,552.375,885.0413818359375
2009-01-05 00:00:00,517.208740234375,768.668701171875
2009-01-06 00:00:00,498.70849609375,777.2177734375
2009-01-07 00:00:00,527.5,628.020751953125
2009-01-08 00:00:00,497.0419921875,533.565185546875
2009-01-09 00:00:00,463.625244140625,486.096435546875
2009-01-10 00:00:00,443.125244140625,356.1787109375
2009-01-11 00:00:00,426.58349609375,259.26708984375
2009-01-12 00:00:00,415.08349609375,325.806640625
2009-01-13 00:00:00,403.750244140625,85.767578125
2009-01-14 00:00:00,389.33349609375,55.13671875
2009-01-15 00:00:00,372.291748046875,51.42919921875
2009-01-16 00:00:00,361.25,34.248291015625
2009-01-17 00:00:00,355.83349609375,40.55615234375
2009-01-18 00:00:00,345.416748046875,78.31591796875
2009-01-19 00:00:00,339.791748046875,125.846923828125
2009-01-20 00:00:00,336.58349609375,165.345703125
2009-01-21 00:00:00,317.83349609375,201.16845703125
2009-01-22 00:00:00,311.58349609375,247.399658203125
2009-01-23 00:00:00,319.875,365.776123046875
2009-01-24 00:00:00,324.625,413.514892578125
2009-01-25 00:00:00,321.791748046875,467.158447265625
2009-01-26 00:00:00,313.625,628.779052734375
2009-01-27 00:00:00,309.0,694.755615234375
2009-01-28 00:00:00,298.916748046875,710.397216796875
2009-01-29 00:00:00,289.0,1112.468017578125
2009-01-30 00:00:00,279.958251953125,1256.6539306640625
2009-01-31 00:00:00,277.625,1297.9525146484375
2009-02-01 00:00:00,274.208251953125,1273.245849609375
2009-02-02 00:00:00,270.25,1323.6151123046875
2009-02-03 00:00:00,252.333251953125,1372.95703125
2009-02-04 00:00:00,231.291748046875,1412.3795166015625
2009-02-05 00:00:00,234.666748046875,2375.4853515625
2009-02-06 00:00:00,403.750244140625,4204.244140625
2009-02-07 00:00:00,530.41650390625,4316.15283203125
2009-02-08 00:00:00,454.45849609375,3838.06201171875
2009-02-09 00:00:00,416.250244140625,3649.121826171875
2009-02-10 00:00:00,386.20849609375,4182.87451171875
2009-02-11 00:00:00,501.874755859375,4720.71484375
2009-02-12 00:00:00,673.041748046875,4961.943359375
2009-02-13 00:00:00,1138.208251953125,5827.0810546875
2009-02-14 00:00:00,1798.4166259765625,5909.81005859375
2009-02-15 00:00:00,3569.95849609375,11563.958984375
2009-02-16 00:00:00,9752.833984375,17271.8828125
2009-02-17 00:00:00,12554.2919921875,20582.61328125
2009-02-18 00:00:00,10390.833984375,18838.25
2009-02-19 00:00:00,5352.375,15404.3779296875
2009-02-20 00:00:00,3397.16650390625,12652.4951171875
2009-02-21 00:00:00,2446.458251953125,10727.861328125
2009-02-22 00:00:00,7155.75,18588.9375
2009-02-23 00:00:00,20528.45703125,24469.0390625
2009-02-24 00:00:00,19872.75,23487.4765625
2009-02-25 00:00:00,9312.0419921875,20183.08984375
2009-02-26 00:00:00,6463.154296875,17064.55078125
2009-02-27 00:00:00,,14452.423828125
2009-02-28 00:00:00,,12048.6728515625
2009-03-01 00:00:00,,14785.435546875
2009-03-02 00:00:00,,20414.7890625
2009-03-03 00:00:00,,20924.16796875
2009-03-04 00:00:00,,17565.208984375
2009-03-05 00:00:00,,14348.3642578125
2009-03-06 00:00:00,,11840.3642578125
2009-03-07 00:00:00,,10116.7109375
2009-03-08 00:00:00,,8685.8427734375
2009-03-09 00:00:00,,7764.3505859375
2009-03-10 00:00:00,,7090.07470703125
2009-03-11 00:00:00,,6503.017578125
2009-03-12 00:00:00,,5999.80712890625
2009-03-13 00:00:00,,5524.7099609375
2009-03-14 00:00:00,,5200.02880859375
2009-03-15 00:00:00,,4790.8857421875
2009-03-16 00:00:00,,4514.46923828125
2009-03-17 00:00:00,,4381.08984375
2009-03-18 00:00:00,,4095.5498046875
2009-03-19 00:00:00,,3730.417236328125
2009-03-20 00:00:00,,3433.17578125
2009-03-21 00:00:00,,3086.048583984375
2009-03-22 00:00:00,,2978.730224609375
2009-03-23 00:00:00,,2740.42626953125
2009-03-24 00:00:00,,2139.572021484375
2009-03-25 00:00:00,,1769.2642822265625
2009-03-26 00:00:00,,1468.5123291015625
2009-03-27 00:00:00,,1286.470458984375
2009-03-28 00:00:00,,1134.369384765625
2009-03-29 00:00:00,,959.93994140625
2009-03-30 00:00:00,,904.082763671875
2009-03-31 00:00:00,,764.038330078125
2009-04-01 00:00:00,,632.39990234375
2009-04-02 00:00:00,,575.5185546875
2009-04-03 00:00:00,,522.001220703125
2009-04-04 00:00:00,,626.36767578125
2009-04-05 00:00:00,,601.98876953125
2009-04-06 00:00:00,,563.20263671875
2009-04-07 00:00:00,,486.4189453125
2009-04-08 00:00:00,,557.290771484375
2009-04-09 00:00:00,,516.390380859375
2009-04-10 00:00:00,,640.151123046875
2009-04-11 00:00:00,,571.221923828125
2009-04-12 00:00:00,,565.80078125
2009-04-13 00:00:00,,462.481201171875
2009-04-14 00:00:00,,250.7568359375
2009-04-15 00:00:00,,393.583251953125
2009-04-16 00:00:00,,537.02783203125
2009-04-17 00:00:00,,546.52197265625
2009-04-18 00:00:00,,653.18701171875
2009-04-19 00:00:00,,668.512939453125
2009-04-20 00:00:00,,646.31201171875
2009-04-21 00:00:00,,602.492431640625
2009-04-22 00:00:00,,510.861572265625
2009-04-23 00:00:00,,482.2314453125
2009-04-24 00:00:00,,365.931640625
2009-04-25 00:00:00,,464.393798828125
2009-04-26 00:00:00,,539.0810546875
2009-04-27 00:00:00,,641.794189453125
2009-04-28 00:00:00,,630.237060546875
2009-04-29 00:00:00,,782.7197265625
2009-04-30 00:00:00,,772.48583984375
2009-05-01 00:00:00,,820.439697265625
2009-05-02 00:00:00,,1177.5140380859375
2009-05-03 00:00:00,,1494.8427734375
2009-05-04 00:00:00,,1967.964599609375
2009-05-05 00:00:00,,2002.9659423828125
2009-05-06 00:00:00,,2242.479736328125
2009-05-07 00:00:00,,2048.500732421875
2009-05-08 00:00:00,,1830.890625
2009-05-09 00:00:00,,1627.462646484375
2009-05-10 00:00:00,,1477.91943359375
2009-05-11 00:00:00,,1329.8348388671875
2009-05-12 00:00:00,,1301.1898193359375
2009-05-13 00:00:00,,1271.16064453125
2009-05-14 00:00:00,,1330.0079345703125
2009-05-15 00:00:00,,1415.22802734375
2009-05-16 00:00:00,,1439.081298828125
2009-05-17 00:00:00,,1380.9078369140625
2009-05-18 00:00:00,,1349.11279296875
2009-05-19 00:00:00,,1269.5565185546875
2009-05-20 00:00:00,,1150.2440185546875
2009-05-21 00:00:00,,1127.099609375
2009-05-22 00:00:00,,1219.1207275390625
2009-05-23 00:00:00,,1189.76806640625
2009-05-24 00:00:00,,1081.3653564453125
2009-05-25 00:00:00,,1073.2935791015625
2009-05-26 00:00:00,,1041.905517578125
2009-05-27 00:00:00,,1074.2637939453125
2009-05-28 00:00:00,,1238.731689453125
2009-05-29 00:00:00,,1261.01708984375
2009-05-30 00:00:00,,1026.1702880859375
2009-05-31 00:00:00,,678.148193359375
2009-06-01 00:00:00,,438.365478515625
2009-06-02 00:00:00,,408.078369140625
2009-06-03 00:00:00,,395.191162109375
2009-06-04 00:00:00,,376.906494140625
2009-06-05 00:00:00,,285.029296875
2009-06-06 00:00:00,,391.326904296875
2009-06-07 00:00:00,,451.704833984375
2009-06-08 00:00:00,,458.162841796875
2009-06-09 00:00:00,,383.421630859375
2009-06-10 00:00:00,,320.35302734375
2009-06-11 00:00:00,,264.31787109375
2009-06-12 00:00:00,,183.308349609375
2009-06-13 00:00:00,,29.410888671875
2009-06-14 00:00:00,,8.75732421875
2009-06-15 00:00:00,,-81.875732421875
2009-06-16 00:00:00,,-148.4365234375
2009-06-17 00:00:00,,-178.6640625
2009-06-18 00:00:00,,-219.044189453125
2009-06-19 00:00:00,,-335.922607421875
2009-06-20 00:00:00,,-465.3505859375
2009-06-21 00:00:00,,-566.9169921875
2009-06-22 00:00:00,,-594.398681640625
2009-06-23 00:00:00,,-575.78076171875
2009-06-24 00:00:00,,-612.470703125
2009-06-25 00:00:00,,-639.444091796875
2009-06-26 00:00:00,,-625.728759765625
2009-06-27 00:00:00,,-517.841552734375
2009-06-28 00:00:00,,-390.46923828125
2009-06-29 00:00:00,,-405.271484375
2009-06-30 00:00:00,,-143.631591796875
2009-07-01 00:00:00,,-60.97509765625
2009-07-02 00:00:00,,-57.003173828125
2009-07-03 00:00:00,,-11.034912109375
2009-07-04 00:00:00,,182.470703125
2009-07-05 00:00:00,,232.125244140625
2009-07-06 00:00:00,,271.5185546875
2009-07-07 00:00:00,,399.17626953125
2009-07-08 00:00:00,,321.3603515625
2009-07-09 00:00:00,,277.7177734375
2009-07-10 00:00:00,,276.793701171875
2009-07-11 00:00:00,,130.52880859375
2009-07-12 00:00:00,,-84.911865234375
2009-07-13 00:00:00,,-500.479736328125
2009-07-14 00:00:00,,-701.1875
2009-07-15 00:00:00,,-726.593505859375
2009-07-16 00:00:00,,-810.291748046875
2009-07-17 00:00:00,,-856.0751953125
2009-07-18 00:00:00,,-710.56884765625
2009-07-19 00:00:00,,-776.865966796875
2009-07-20 00:00:00,,-528.977294921875
2009-07-21 00:00:00,,-514.3134765625
2009-07-22 00:00:00,,-536.730712890625
2009-07-23 00:00:00,,-469.946533203125
2009-07-24 00:00:00,,-381.341552734375
2009-07-25 00:00:00,,-398.00927734375
2009-07-26 00:00:00,,-379.600830078125
2009-07-27 00:00:00,,-292.259033203125
2009-07-28 00:00:00,,-179.41064453125
2009-07-29 00:00:00,,-158.423828125
2009-07-30 00:00:00,,-275.331298828125
2009-07-31 00:00:00,,-314.322021484375
2009-08-01 00:00:00,,-296.8837890625
2009-08-02 00:00:00,,-334.490966796875
2009-08-03 00:00:00,,-343.001708984375
2009-08-04 00:00:00,,-285.142333984375
2009-08-05 00:00:00,,-192.43896484375
2009-08-06 00:00:00,,-265.6484375
2009-08-07 00:00:00,,-270.276611328125
2009-08-08 00:00:00,,-282.15771484375
2009-08-09 00:00:00,,-260.52001953125
2009-08-10 00:00:00,,-222.263916015625
2009-08-11 00:00:00,,-87.20458984375
2009-08-12 00:00:00,,-165.6328125
2009-08-13 00:00:00,,-210.6796875
2009-08-14 00:00:00,,-176.492431640625
2009-08-15 00:00:00,,-166.098876953125
2009-08-16 00:00:00,,-98.436767578125
2009-08-17 00:00:00,,4.2412109375
2009-08-18 00:00:00,,84.723388671875
2009-08-19 00:00:00,,202.248779296875
2009-08-20 00:00:00,,223.69921875
2009-08-21 00:00:00,,195.014892578125
2009-08-22 00:00:00,,256.078857421875
2009-08-23 00:00:00,,231.40380859375
2009-08-24 00:00:00,,266.30126953125
2009-08-25 00:00:00,,270.64697265625
2009-08-26 00:00:00,,304.6240234375
2009-08-27 00:00:00,,163.21728515625
2009-08-28 00:00:00,,146.1904296875
2009-08-29 00:00:00,,127.738037109375
2009-08-30 00:00:00,,232.78466796875
2009-08-31 00:00:00,,214.277099609375
2009-09-01 00:00:00,,163.91845703125
2009-09-02 00:00:00,,112.6025390625
2009-09-03 00:00:00,,99.35595703125
2009-09-04 00:00:00,,168.203125
2009-09-05 00:00:00,,113.09375
2009-09-06 00:00:00,,62.558837890625
2009-09-07 00:00:00,,-5.50048828125
2009-09-08 00:00:00,,-11.890625
2009-09-09 00:00:00,,51.19580078125
2009-09-10 00:00:00,,-24.132080078125
2009-09-11 00:00:00,,-27.083740234375
2009-09-12 00:00:00,,163.9541015625
2009-09-13 00:00:00,,100.10546875
2009-09-14 00:00:00,,49.304931640625
2009-09-15 00:00:00,,11.82080078125
2009-09-16 00:00:00,,-1.260498046875
2009-09-17 00:00:00,,-69.085693359375
2009-09-18 00:00:00,,-118.62255859375
2009-09-19 00:00:00,,-37.70263671875
2009-09-20 00:00:00,,-83.501953125
2009-09-21 00:00:00,,-70.870361328125
2009-09-22 00:00:00,,-88.645751953125
2009-09-23 00:00:00,,9.2177734375
2009-09-24 00:00:00,,52.615478515625
2009-09-25 00:00:00,,-5.831787109375
2009-09-26 00:00:00,,-61.6748046875
2009-09-27 00:00:00,,-42.87890625
2009-09-28 00:00:00,,50.416259765625
2009-09-29 00:00:00,,2.605712890625
2009-09-30 00:00:00,,103.607177734375
