Date,Observed,Predicted
6,76.0,70.05289
6,67.0,243.90039
6,71.0,34.20981
6,66.0,102.28732
6,763.0,448.83533
6,694.0,1200.1743
6,65.0,57.748016
6,68.0,110.206055
6,62.0,215.05978
6,61.0,74.66989
6,65.0,81.27066
6,903.0,428.25653
6,215.0,66.97803
6,1844.0001,1303.1663
6,353.0,435.4248
6,81.0,188.7541
6,58.0,200.50082
6,85.0,52.61624
6,72.00003,218.96355
6,268.0,337.46756
6,401.0,342.19122
6,572.0,692.86584
6,421.0,496.71875
6,86.0,40.801086
6,41.0,90.77075
6,581.0,534.0254
6,72.00003,106.786224
6,71.0,69.73901
6,81.0,59.675903
6,88.0,100.19275
6,440.0,412.84335
6,74.0,24.64215
6,304.0,431.8195
6,76.0,127.091354
6,996.0,766.27625
6,679.0,1195.2822
6,101.0,74.709076
6,922.0,162.2246
6,66.0,90.169495
6,464.0,149.28134
6,88.0,230.53496
6,82.0,110.72543
6,361.0,269.3808
6,63.0,82.221954
6,67.0,140.6001
6,76.0,105.908295
6,66.0,41.623535
6,67.0,242.46152
6,996.0,991.0452
6,66.0,88.44168
6,69.0,91.986755
6,796.0,511.82922
6,89.0,224.85374
6,66.0,82.60202
6,238.0,303.41873
6,67.0,247.69853
6,180.0,318.9973
6,135.0,235.56277
6,69.0,88.216675
6,256.0,357.4669
6,246.0,244.73904
6,77.0,52.167694
6,64.0,246.25914
6,69.0,276.16974
6,122.0,265.8346
6,126.0,232.74178
6,269.0,412.5647
6,215.0,345.41998
6,286.0,226.49309
6,65.0,68.85449
6,154.0,343.69934
6,139.0,254.61475
6,201.0,469.79794
6,59.0,159.03368
6,536.0,284.57184
6,81.0,100.25842
6,62.0,154.15263
6,115.0,257.48352
6,147.0,547.1606
6,536.0,252.50061
6,1119.0,1039.1884
6,66.0,72.89444
6,115.0,235.79039
6,81.0,104.64548
6,95.0,282.62866
6,531.0,93.19876
6,64.0,198.10526
6,74.0,128.14705
6,201.0,169.29164
6,160.0,277.10504
6,64.0,201.7573
6,132.0,217.57143
6,431.0,66.865875
6,64.0,208.05441
6,77.0,60.39032
6,77.0,121.18054
6,144.0,233.72482
6,448.0,21.787262
6,145.0,260.8571
6,64.0,256.2738
6,321.0,101.02753
6,196.0,273.22046
6,2677.0,1242.415
6,195.0,233.79132
6,106.0,271.54565
6,517.0,208.47475
6,68.0,188.47508
6,65.0,247.11826
6,271.0,411.1096
6,217.0,222.6669
6,213.0,300.2954
6,166.0,213.44379
6,68.0,118.12549
6,231.0,265.36435
6,64.0,130.56146
6,72.00003,27.959137
6,231.0,750.76843
6,2567.0002,1188.7495
6,126.0,258.98828
6,326.0,259.88763
6,64.0,456.14948
6,91.0,178.42007
6,203.0,743.5742
6,712.0,537.5527
6,137.0,101.35199
6,68.0,465.5472
6,84.0,300.56403
6,342.0,667.36505
6,720.0,211.3927
6,68.0,147.22821
6,72.00003,48.943848
6,73.0,86.410736
6,118.0,277.96198
6,65.0,86.77579
6,85.0,155.81624
6,177.0,197.16492
6,691.0,439.87155
6,138.0,91.37619
6,221.0,313.5709
6,64.0,266.04425
6,218.0,683.7395
6,168.0,251.51445
6,326.0,367.67154
6,105.0,307.56226
6,113.0,193.55725
6,149.0,355.78702
6,481.0,230.51831
6,54.0,149.59041
6,63.0,158.3711
6,180.0,110.35901
6,80.0,115.913605
6,64.0,210.86946
6,926.0,422.38452
6,175.0,422.00165
6,152.0,214.07233
6,207.0,0.25708008
6,1606.0,867.2522
6,59.0,54.614136
6,150.0,-32.186737
6,851.0,279.55743
6,126.0,148.44913
6,149.0,255.2425
6,59.0,5.288727
6,90.00003,189.66962
6,1157.0,360.41663
6,8825.0,1334.4741
6,179.0,60.236084
6,146.0,229.33621
6,123.0,206.19075
6,57.0,66.024445
6,77.0,29.91571
6,68.0,123.26648
6,71.0,35.262054
6,72.00003,100.56732
6,217.0,710.37427
6,79.0,87.704834
6,72.00003,124.65309
6,557.0,291.10458
6,65.0,28.769562
6,5364.0,1251.8589
6,86.0,275.88416
6,72.00003,-25.460632
6,72.00003,158.3185
6,105.0,225.49275
6,71.0,-53.622833
6,671.0,317.829
6,77.0,306.61185
6,1709.0,1180.0708
6,70.0,94.51077
6,86.0,171.562
6,132.0,666.72437
6,68.0,157.73666
6,217.0,228.27965
6,1075.0,906.40265
6,65.0,167.8132
6,83.0,195.3713
6,82.0,2.2095337
6,99.0,187.2211
6,68.0,136.9936
6,179.0,174.07956
6,73.0,76.48303
6,3018.0,976.8925
6,359.0,456.97238
6,72.00003,16.267853
6,132.0,610.4573
6,2808.0,857.51416
6,66.0,15.827911
6,506.0,156.45201
6,852.0,346.74564
6,65.0,244.96083
6,71.0,89.66049
6,72.00003,161.72435
6,106.0,243.69547
6,505.0,208.44888
6,8492.0,1156.4014
6,69.0,395.81244
6,559.0,279.00317
6,76.0,143.8537
6,62.0,136.51306
6,1326.0,1209.8035
6,198.0,482.32562
6,368.0,251.78436
6,82.0,898.29626
6,83.0,79.031006
6,77.0,7.902313
6,720.0,982.781
6,100.0,241.17387
6,81.0,74.936615
6,721.0,580.85223
6,1224.0,869.37146
6,817.0,643.8328
6,194.0,184.389
6,86.0,221.89189
6,62.0,315.91656
6,253.0,244.27533
6,72.00003,129.55894
6,408.0,487.3377
6,60.0,133.9592
6,117.0,176.0022
6,95.0,193.81328
6,174.0,271.122
6,225.0,308.589
6,569.0,681.4722
6,64.0,107.68967
6,65.0,31.427094
6,76.0,81.986084
6,71.0,71.4339
6,76.0,71.67136
6,684.0,667.1373
6,77.0,79.90057
6,122.0,229.89691
6,95.0,269.9707
6,684.0,1113.0
6,161.0,185.39265
6,60.0,105.53992
6,147.0,-19.948914
6,270.0,336.51996
6,134.0,192.25465
6,1022.0,588.2904
6,68.0,169.48636
6,193.0,243.5622
6,519.0,477.405
6,99.0,193.82835
6,390.0,452.62262
6,110.0,242.27701
6,72.00003,21.74936
6,1427.0,912.9144
6,83.0,252.00143
6,5355.0,1167.4694
6,292.0,278.47598
6,65.0,179.3493
6,71.0,89.57034
6,831.0,629.8268
6,87.0,150.11533
6,1109.0,1173.4851
6,60.0,182.66597
6,60.0,184.64525
6,88.0,253.40051
6,76.0,34.864563
6,820.0,390.74176
6,89.0,62.2959
6,98.0,75.46301
6,64.0,138.56696
6,71.0,132.50085
6,505.0,293.67426
6,100.0,75.82309
6,514.0,335.84094
6,66.0,228.02788
6,339.0,658.6134
6,96.0,195.35512
6,246.0,309.16962
6,72.00003,74.89154
6,72.00003,104.784485
6,950.0,495.5812
6,73.0,130.10564
6,162.0,391.54315
6,2103.0,1133.4172
6,77.0,-29.975159
6,123.0,149.48729
6,113.0,202.60435
6,169.0,-16.625397
6,74.0,144.00122
6,1708.0,991.8979
6,70.0,242.46089
6,77.0,49.99936
6,115.0,392.2171
6,108.00003,202.36093
6,148.0,165.30626
6,163.0,58.188263
6,1018.0,666.24976
6,1068.0,397.10583
6,142.0,233.43912
6,79.0,94.27356
6,264.0,163.79462
6,146.0,153.9033
6,75.0,104.208435
6,1060.0,368.73526
6,162.0,315.60495
6,161.0,31.662537
6,1386.0,826.7956
6,152.0,185.77196
6,71.0,57.82968
6,75.0,-37.468353
6,224.0,89.23779
6,730.0,361.62494
6,138.0,83.68982
6,69.0,69.67136
6,94.0,350.86737
6,65.0,92.92145
6,199.0,86.33328
6,100.0,175.79846
6,409.0,156.54202
6,78.0,111.75003
6,112.0,223.24747
6,162.0,253.3257
6,228.0,408.1591
6,3304.0,1316.4102
6,168.0,162.30762
6,76.0,150.68016
6,79.0,87.56589
6,107.0,210.2493
6,154.0,367.113
6,64.0,112.78641
6,81.0,137.35391
6,167.0,77.619934
6,9657.0,973.6727
6,65.0,56.276215
6,132.0,234.32988
6,112.0,201.21204
6,106.0,151.65758
6,1710.0,248.19514
6,64.0,90.9082
6,73.0,145.26665
6,503.0,240.51884
6,68.0,26.711914
6,258.0,235.06627
6,69.0,220.62932
6,74.0,76.887695
6,196.0,282.1558
6,153.0,296.573
6,282.0,272.0676
6,257.0,258.62253
6,75.0,72.85071
6,101.0,-40.320526
6,65.0,31.395569
6,64.0,98.89307
6,293.0,265.00958
6,136.0,264.14484
6,461.0,65.845764
6,401.0,241.6293
6,634.0,725.9763
6,185.0,276.32675
6,285.0,115.85455
6,75.0,30.520966
6,571.0,385.32483
6,70.0,182.60928
6,130.0,288.0667
6,101.0,139.90138
6,515.0,215.76712
6,79.0,41.9451
6,2655.0,1238.6322
6,130.0,294.156
6,1118.0,1049.2952
6,74.0,110.21982
6,722.0,391.88724
6,157.0,309.73132
6,81.0,105.64612
6,64.0,67.22046
6,881.0,812.53156
6,442.0,248.12506
6,82.0,93.88626
6,205.0,214.82336
6,75.0,37.49176
6,188.0,238.8242
6,169.0,4.3354797
6,90.00003,219.6168
6,181.0,151.86665
6,378.0,203.64833
6,179.0,330.00626
6,134.0,383.27753
6,4324.0,1303.0757
6,361.0,230.88678
6,206.0,252.49744
6,80.0,70.765625
6,75.0,29.819794
6,120.0,421.96985
6,179.0,153.57489
6,96.0,36.56201
6,295.0,251.45337
6,259.0,190.24141
6,86.0,68.219666
6,177.0,375.94644
6,150.0,197.83871
6,81.0,103.91623
6,244.0,236.25735
6,129.0,-9.163696
6,69.0,149.7436
6,441.0,396.58765
6,64.0,20.35318
6,257.0,269.8555
6,1635.0,1358.2385
6,206.0,114.93326
6,502.0,272.92798
6,133.0,183.48595
6,64.0,29.809967
6,58.0,-26.915985
6,68.0,97.30319
6,81.0,208.83105
6,514.0,372.43008
6,64.0,114.81171
6,257.0,213.31972
6,124.0,48.955597
6,399.0,303.4693
6,272.0,245.91727
6,64.0,69.42435
6,64.0,120.80771
6,162.0,158.3249
6,3580.0,782.8895
6,65.0,90.31287
6,90.00003,129.53308
6,310.0,260.73126
6,483.0,210.79411
6,513.0,320.5014
6,90.00003,107.32379
6,125.0,191.86884
6,158.0,212.05576
6,54.0,130.36258
6,91.0,169.41365
6,821.0,665.93286
6,1150.0,770.5604
6,132.0,92.39139
6,172.0,282.7815
6,68.0,271.7901
6,59.0,140.89777
6,1474.0,1280.4359
6,325.0,195.49364
6,127.0,161.39003
6,77.0,68.66376
6,125.0,256.5036
6,772.0,1112.2052
6,59.0,26.481781
6,256.0,180.72452
6,96.0,158.93768
6,119.0,68.40823
6,125.0,267.45813
6,772.0,396.22617
6,54.0,60.424377
6,233.0,288.00278
6,75.0,107.480865
6,132.0,256.8354
6,131.0,274.6856
6,107.0,318.35788
6,249.0,224.60832
6,557.0,317.67987
6,65.0,122.41275
6,139.0,252.61798
6,90.00003,308.59424
6,88.0,283.3095
6,6779.0,1224.8888
6,214.0,128.27493
6,65.0,16.374237
6,64.0,147.56773
6,94.0,306.76712
6,112.0,248.12299
6,5357.0,1292.1279
6,65.0,20.893707
6,247.0,226.02444
6,78.0,-9.810364
6,1937.0,1264.5875
6,95.0,261.96674
6,726.0,1021.4332
6,228.0,174.76541
6,95.0,259.51715
6,1221.0,1033.9382
6,92.0,-42.483948
6,95.0,194.51218
6,112.0,239.14328
6,74.0,0.9251709
6,226.0,132.17186
6,786.0,605.0857
6,156.0,191.94168
6,60.0,63.1597
6,1151.0,575.92773
6,86.0,243.27673
6,122.0,56.929626
6,1385.0,1029.5092
6,226.0,524.8458
6,80.0,128.0257
6,162.0,377.90985
6,55.0,-123.08127
6,63.0,93.555725
6,440.0,625.4187
6,64.0,152.38123
6,89.0,226.91808
6,637.0,667.9983
6,255.0,352.28665
6,117.0,242.00444
6,3019.0,1353.5876
6,817.0,851.4032
6,71.0,20.977203
6,450.0,212.81973
6,214.0,479.70087
6,35.0,-128.32709
6,814.0,548.4988
6,294.0,233.61227
6,341.0,140.44849
6,281.0,29.837341
6,296.0,122.87921
6,79.0,-0.060821533
6,65.0,269.33215
6,114.0,101.907166
6,114.0,210.85175
6,117.0,176.06294
6,103.0,23.200867
6,63.0,218.68492
6,129.0,105.660706
6,611.0,277.18497
6,91.0,103.59738
6,66.0,78.8844
6,1532.0,1064.0361
6,221.0,40.874756
6,2103.0,1384.0095
6,67.0,108.502045
6,833.0,364.4263
6,76.0,93.19849
6,70.0,214.88925
6,61.0,73.23093
6,256.0,63.218475
6,63.0,31.68692
6,98.0,71.55359
6,186.0,720.1473
6,136.0,441.61957
6,73.0,127.736084
6,67.0,93.06006
6,72.00003,282.37827
6,83.0,147.63042
6,466.0,523.53107
6,100.0,215.43033
6,62.0,92.87021
6,191.0,70.36636
6,633.0,309.1836
6,117.0,196.51442
6,79.0,76.40152
6,124.0,209.71257
6,70.0,50.398407
6,447.0,184.65732
6,91.0,61.181793
6,70.0,169.69905
6,128.0,230.11005
6,85.0,50.487488
6,65.0,128.27188
6,155.0,302.49258
6,63.0,119.555756
6,93.0,207.50769
6,104.0,243.05856
6,72.00003,174.38086
6,101.0,233.99008
6,394.0,280.31165
6,109.0,36.199432
6,684.0,585.18494
6,70.0,102.328064
6,3067.0,1252.2145
6,74.0,95.289276
6,75.0,165.09889
6,79.0,50.875427
6,63.0,46.818115
6,124.0,209.37431
6,77.0,39.383606
6,66.0,115.901
6,604.0,413.34668
6,140.0,80.29492
6,611.0,308.56226
6,683.0,1236.5664
6,55.0,161.30136
6,79.0,229.80792
6,65.0,271.2725
6,65.0,92.043945
6,71.0,195.78922
6,56.0,172.46585
6,85.0,96.19809
6,436.0,1008.6456
6,78.0,170.1962
6,75.0,77.3551
6,237.0,294.80798
6,69.0,78.56619
6,73.0,131.33362
6,62.0,217.78786
6,155.0,203.22511
6,75.0,12.138367
6,68.0,112.128815
6,58.0,163.48412
6,191.0,202.2932
6,195.0,338.95587
6,94.0,543.5169
6,72.00003,91.82242
6,359.0,372.91727
6,67.0,82.0961
6,73.0,317.2246
6,1421.0,322.17056
6,78.0,41.58029
6,75.0,39.730988
6,97.0,92.39337
6,72.00003,64.04791
6,64.0,94.15671
6,70.0,33.510376
6,59.0,108.555695
6,69.0,187.92537
6,194.0,431.99402
6,67.0,28.50467
6,667.0,794.9862
6,61.0,44.857117
6,81.0,189.6642
6,99.0,171.93839
6,604.0,156.33391
6,78.0,106.00333
6,55.0,137.76291
6,112.0,164.06244
6,57.0,128.18103
6,67.0,108.66843
6,67.0,70.12613
6,75.0,117.39996
6,568.0,415.38248
6,71.0,18.753235
6,136.0,214.59335
6,160.0,456.22614
6,65.0,-8.723633
6,80.0,80.31891
6,207.0,984.77686
6,56.0,37.611816
6,69.0,48.91803
6,97.0,127.110016
6,67.0,72.189514
6,115.0,82.49072
6,1076.0,464.68506
6,126.0,299.17172
6,930.0,201.10483
6,164.0,179.08199
6,70.0,298.78894
6,85.0,160.59912
6,117.0,59.952515
6,67.0,70.2999
6,80.0,168.12532
6,72.00003,131.41756
6,72.00003,22.738403
6,73.0,209.80508
6,62.0,145.04926
6,74.0,129.20816
6,114.0,77.012634
6,1067.0,460.02292
6,853.0,1094.6077
6,62.0,127.37311
6,81.0,112.58621
6,61.0,485.3933
6,63.0,209.8354
6,72.00003,147.13605
6,72.00003,98.47513
6,78.0,47.863495
6,170.0,241.41402
6,84.0,112.365234
6,71.0,81.577576
6,79.0,52.642365
6,1390.0,753.3953
6,326.0,765.0671
6,72.00003,108.668304
6,142.0,367.43942
6,67.0,53.82007
6,64.0,303.24533
6,509.0,253.14426
6,89.0,257.36932
6,135.0,185.30933
6,78.0,85.055084
6,71.0,142.33615
6,262.0,373.89896
6,71.0,44.037598
6,66.0,124.72983
6,309.0,794.4938
6,122.0,328.59677
6,88.0,-15.325562
6,65.0,108.66083
6,132.0,178.86787
6,80.0,204.45932
6,285.0,382.98428
6,73.0,139.16891
6,95.0,688.8154
6,75.0,55.98651
6,1780.0,1206.6296
6,69.0,244.81981
6,69.0,185.11307
6,66.0,46.194794
6,73.0,178.30424
6,67.0,54.615295
6,120.0,1296.7942
6,94.0,194.01942
6,64.0,50.980194
6,69.0,94.72165
6,126.0,468.4569
6,75.0,-53.606537
6,69.0,410.0891
6,64.0,80.18408
6,374.0,230.70882
6,64.0,300.80008
6,119.0,223.85503
6,73.0,133.28036
6,66.0,126.0022
6,1740.0,849.18964
6,68.0,119.29089
6,104.0,604.7415
6,61.0,-60.89081
6,68.0,88.07477
6,774.0,431.9337
6,69.0,170.3549
6,84.0,41.444122
6,84.0,30.027771
6,77.0,124.0137
6,184.0,127.83551
6,820.0,348.21014
6,307.0,462.414
6,62.0,45.42502
6,71.0,173.92018
6,64.0,255.5108
6,213.0,197.76215
6,696.0,844.97644
6,527.0,264.28473
6,76.0,-2.7381897
6,454.0,269.6924
6,618.0,241.75336
6,1303.0,876.4547
6,74.0,-77.7113
6,78.0,33.0076
6,69.0,13.476196
6,65.0,54.855164
6,128.0,755.5676
6,78.0,126.36482
6,74.0,96.525055
6,66.0,-22.961945
6,254.0,324.22412
6,822.0,172.6375
6,74.0,99.832275
6,78.0,19.372528
6,766.0,915.27484
6,285.0,791.8163
6,70.0,124.45091
6,74.0,251.7334
6,69.0,194.97394
6,778.0,717.2623
6,72.00003,90.558105
6,509.0,447.1184
6,97.0,37.243713
6,85.0,92.93625
6,76.0,84.105255
6,262.0,79.02048
6,61.0,73.96399
6,69.0,72.94464
6,509.0,216.22958
6,65.0,188.79686
6,82.0,79.93292
6,695.0,1230.9954
6,70.0,437.36432
6,79.0,29.993195
6,509.0,257.27875
6,68.0,150.70609
6,80.0,226.56718
6,69.0,178.95404
6,76.0,107.97781
6,804.0,740.5205
6,82.0,-16.17929
6,251.0,253.89116
6,75.0,935.23364
6,392.0,284.56546
6,73.0,206.84395
6,81.0,102.36078
6,187.0,263.4793
6,96.0,678.08105
6,2439.0,1328.2319
6,66.0,221.09505
6,84.0,640.21606
6,157.0,364.1777
6,62.0,215.53445
6,131.0,260.7494
6,76.0,256.75116
6,239.0,244.50877
6,141.0,405.67477
6,73.0,192.33925
7,272.0,253.8067
7,63.0,149.64856
7,75.0,35.962036
7,80.0,170.94482
7,67.0,83.15982
7,718.0,412.5265
7,64.0,78.228516
7,101.0,88.314026
7,156.0,208.82983
7,64.0,60.896362
7,255.0,339.3856
7,56.0,67.10962
7,78.0,-16.3927
7,359.0,402.4427
7,5029.0,1303.1863
7,162.0,154.17789
7,84.0,145.89264
7,65.0,2.6975708
7,79.0,70.65039
7,64.0,143.20323
7,64.0,256.88235
7,623.0,301.81375
7,66.0,239.2244
7,65.0,48.248993
7,63.0,85.79889
7,67.0,69.90817
7,77.0,-54.602386
7,85.0,101.99863
7,226.0,520.2874
7,4142.0,630.0266
7,66.0,91.265015
7,713.0,737.0383
7,249.0,206.41954
7,60.0,76.056915
7,82.0,95.63986
7,515.0,27.240967
7,65.0,127.14903
7,82.0,252.58838
7,79.0,4.4265747
7,66.0,109.543884
7,71.0,131.88272
7,66.0,76.866974
7,62.0,206.23529
7,64.0,124.48129
7,111.0,1253.9287
7,49.0,226.99983
7,65.0,282.0566
7,80.0,142.54987
7,66.0,99.467804
7,65.0,81.30441
7,66.0,137.41708
7,75.0,69.39465
7,214.0,481.43924
7,65.0,26.638428
7,55.0,-85.93939
7,5459.0,1275.6067
7,35.0,-118.203156
7,66.0,116.76764
7,65.0,80.18988
7,63.0,36.5177
7,294.0,229.71626
7,260.0,125.252945
7,162.0,364.87918
7,64.0,127.14682
7,82.0,79.204346
7,999.0,1145.1692
7,79.0,30.637482
7,139.0,246.29572
7,85.0,53.993744
7,71.0,4.649536
7,78.0,156.53976
7,72.00003,262.19617
7,2288.0,1262.0261
7,71.0,10.894623
7,64.0,59.548492
7,80.0,237.06671
7,68.0,103.522095
7,378.0,209.78075
7,86.0,72.467316
7,74.0,233.58235
7,75.0,907.4104
7,361.0,228.81955
7,80.0,86.966736
7,157.0,324.32736
7,75.0,39.64627
7,179.0,165.68372
7,340.0,545.8572
7,71.0,175.9038
7,63.0,36.27539
7,169.0,21.087341
7,75.0,46.333557
7,97.0,13.093048
7,742.0,364.30405
7,161.0,52.09549
7,70.0,97.95941
7,64.0,293.61517
7,71.0,67.99695
7,108.00003,199.3566
7,81.0,129.53217
7,74.0,112.3472
7,84.0,607.4662
7,738.0,501.15494
7,71.0,118.36148
7,605.0,386.4705
7,82.0,108.56961
7,64.0,65.44147
7,70.0,419.26428
7,442.0,245.61176
7,83.0,228.04204
7,93.0,218.2986
7,120.0,1289.5122
7,74.0,102.2247
7,60.0,183.42157
7,75.0,40.289673
7,185.0,289.0576
7,64.0,90.637085
7,70.0,189.14822
7,78.0,119.05148
7,285.0,131.16072
7,68.0,90.79657
7,73.0,17.489655
7,74.0,129.1777
7,224.0,531.47327
7,71.0,-37.204712
7,217.0,231.45798
7,79.0,60.74814
7,76.0,22.25058
7,75.0,88.339966
7,73.0,104.186676
7,461.0,79.40021
7,78.0,46.33969
7,69.0,391.77216
7,73.0,129.40863
7,78.0,44.026215
7,293.0,258.23648
7,196.0,289.34055
7,309.0,893.4266
7,74.0,59.385742
7,295.0,246.57481
7,89.0,247.29427
7,68.0,29.056824
7,282.0,258.5547
7,276.0,569.4053
7,71.0,159.10973
7,64.0,282.23782
7,69.0,261.70602
7,65.0,52.436035
7,80.0,208.59273
7,75.0,105.401886
7,71.0,158.60751
7,79.0,105.094025
7,80.0,96.8139
7,69.0,89.07544
7,162.0,260.76395
7,61.0,453.40118
7,72.00003,113.90408
7,696.0,151.90247
7,78.0,127.18904
7,74.0,125.41095
7,726.0,739.0448
7,71.0,41.951538
7,64.0,220.51968
7,64.0,151.28418
7,83.0,153.95975
7,699.0,297.93222
7,76.0,164.35536
7,138.0,94.80267
7,732.0,345.47546
7,150.0,204.3649
7,71.0,0.6732483
7,61.0,51.622192
7,62.0,488.91437
7,67.0,75.68085
7,1221.0,1030.1365
7,92.0,-60.606384
7,64.0,91.351074
7,89.0,139.28452
7,62.0,75.57138
7,75.0,142.4752
7,73.0,47.296997
7,1112.0,586.48083
7,81.0,120.80167
7,1016.0,993.75494
7,73.0,111.377686
7,76.0,150.19044
7,74.0,16.871185
7,72.00003,94.67102
7,79.0,127.7041
7,154.0,364.30563
7,70.0,291.81268
7,726.0,1014.7559
7,66.0,81.41138
7,1371.0,984.3322
7,65.0,254.41087
7,74.0,165.24635
7,77.0,30.422241
7,65.0,274.7066
7,79.0,251.9412
7,74.0,25.771149
7,56.0,144.83664
7,65.0,82.82471
7,1030.0,642.2937
7,70.0,256.90073
7,62.0,208.76918
7,1728.0,396.84708
7,726.0,689.427
7,152.0,226.79016
7,56.0,4.824524
7,81.0,182.33185
7,65.0,112.92746
7,11774.0,1042.425
7,65.0,86.34607
7,3171.0,1201.8872
7,66.0,60.59671
7,3303.0,1339.2467
7,75.0,-33.57834
7,73.0,197.86018
7,68.0,306.44742
7,74.0,34.313416
7,162.0,404.8796
7,89.0,193.08672
7,85.0,182.44025
7,2091.0,1111.5417
7,77.0,-33.74698
7,83.0,185.38727
7,91.0,99.34259
7,73.0,125.79219
7,294.0,362.9407
7,63.0,104.55765
7,313.0,484.0711
7,66.0,220.71507
7,74.0,152.1649
7,88.0,68.622284
7,655.0,536.2927
7,60.0,142.4976
7,72.00003,128.16681
7,95.0,204.54971
7,65.0,14.429077
7,74.0,67.26883
7,64.0,148.25116
7,104.0,244.17303
7,696.0,705.1858
7,64.0,111.325775
7,73.0,149.8876
7,69.0,75.961
7,84.0,279.2773
7,80.0,13.800842
7,696.0,589.4679
7,436.0,986.69
7,72.00003,160.21875
7,390.0,441.98016
7,88.0,243.38438
7,69.0,188.20944
7,80.0,195.0622
7,466.0,1207.2983
7,820.0,389.68866
7,64.0,135.47128
7,71.0,145.68065
7,78.0,164.02193
7,505.0,303.68808
7,65.0,186.48796
7,96.0,166.99504
7,103.0,19.741974
7,132.0,24.900513
7,59.0,113.39966
7,3019.0,1362.0513
7,80.0,78.64227
7,69.0,174.55446
7,60.0,219.79431
7,72.00003,99.211
7,1266.0,673.96326
7,66.0,124.943665
7,73.0,117.98453
7,67.0,108.34256
7,64.0,195.07407
7,93.0,134.46568
7,684.0,62.589203
7,64.0,216.43007
7,757.0,551.4747
7,447.0,185.60959
7,448.0,19.838806
7,86.0,222.98611
7,69.0,57.717804
7,58.0,198.85657
7,64.0,261.5778
7,68.0,195.23634
7,72.00003,212.95422
7,77.0,73.05905
7,100.0,225.20438
7,60.0,197.89227
7,62.0,239.40982
7,89.0,228.4536
7,147.0,-17.47522
7,77.0,108.49899
7,67.0,158.17653
7,95.0,275.65268
7,1010.0,1102.1951
7,60.0,115.985504
7,65.0,89.0856
7,695.0,1251.1042
7,68.0,134.84683
7,679.0,569.39026
7,93.0,219.51402
7,68.0,177.56781
7,74.0,193.87975
7,97.0,-13.929169
7,71.0,48.68814
7,95.0,280.14642
7,1252.0,1130.4543
7,531.0,76.78952
7,64.0,207.95398
7,536.0,107.00534
7,60.0,182.50266
7,74.0,67.49933
7,82.0,874.9075
7,69.0,133.37808
7,618.0,219.78728
7,720.0,967.64636
7,77.0,25.636993
7,100.0,238.82599
7,86.0,217.92252
7,384.0,559.1596
7,958.0,869.8369
7,81.0,98.816864
7,78.0,136.5264
7,65.0,177.88725
7,65.0,42.606384
7,132.0,166.2464
7,359.0,459.84067
7,77.0,275.8591
7,285.0,373.00348
7,62.0,139.62022
7,84.0,1060.9922
7,69.0,167.14723
7,708.0,831.4104
7,79.0,123.41847
7,307.0,452.56644
7,63.0,104.2655
7,184.0,92.511505
7,709.0,388.04318
7,65.0,236.62698
7,80.0,158.38116
7,81.0,252.89006
7,66.0,8.327972
7,106.0,239.08615
7,74.0,55.747986
7,114.0,225.82675
7,8203.0,1117.6936
7,69.0,395.94797
7,104.0,595.547
7,83.0,131.19225
7,65.0,152.13403
7,1338.0,1203.3923
7,68.0,148.74776
7,221.0,1111.3335
7,78.0,80.53012
7,73.0,116.58026
7,4631.0,1016.0927
7,64.0,53.02881
7,82.0,8.113983
7,62.0,329.99094
7,110.0,229.83456
7,64.0,275.7645
7,74.0,105.11383
7,2080.0,896.11444
7,65.0,209.67554
7,285.0,769.18475
7,59.0,85.61221
7,71.0,102.34393
7,92.0,93.121796
7,1158.0,627.791
7,85.0,206.78072
7,131.0,255.58737
7,65.0,140.77519
7,122.0,324.7678
7,187.0,263.79987
7,69.0,211.41165
7,6619.0,1280.5137
7,86.0,270.48886
7,72.00003,-8.071655
7,105.0,216.08168
7,69.0,89.98648
7,83.0,82.58124
7,2338.0,1135.093
7,95.0,659.8802
7,70.0,122.355804
7,79.0,112.14575
7,126.0,474.62204
7,72.00003,109.92877
7,69.0,127.9671
7,760.0,891.48456
7,65.0,169.26878
7,80.0,200.74516
7,80.0,96.32193
7,99.0,149.4025
7,59.0,107.285675
7,106.0,272.27478
7,67.0,143.68977
7,996.0,985.622
7,76.0,120.16281
7,88.0,182.76619
7,186.0,746.3453
7,67.0,155.08351
7,85.0,102.7728
7,63.0,101.52142
7,72.00003,119.49872
7,125.0,204.0317
7,177.0,396.5457
7,54.0,137.36679
7,75.0,183.76077
7,1639.0001,802.94116
7,984.0,754.88336
7,96.0,666.0694
7,76.0,132.60228
7,68.0,281.9015
7,64.0,281.02402
7,59.0,165.33693
7,177.0,198.26808
7,118.0,271.48975
7,984.0,1145.4768
7,126.0,261.68323
7,72.00003,18.62503
7,64.0,462.0161
7,97.0,106.163025
7,466.0,621.1168
7,72.00003,213.96669
7,203.0,732.6851
7,70.0,51.15335
7,68.0,450.7597
7,65.0,87.1561
7,66.0,48.441162
7,218.0,672.4247
7,128.0,232.6316
7,129.0,108.81119
7,72.00003,72.099976
7,67.0,240.25488
7,239.0,842.6821
7,231.0,730.97705
7,538.0,1174.2357
7,820.0,1280.0574
7,502.0,312.94128
7,68.0,100.87689
7,72.00003,412.88
7,74.0,120.941925
7,5922.0,1355.8218
7,66.0,-18.090424
7,52.0,44.54648
7,828.0,392.41156
7,64.0,23.061737
