Date,Observed,Predicted
3,246.0,193.8715
3,60.0,-43.78784
3,106.0,335.7336
3,832.0,619.4936
3,89.0,73.28693
3,1093.0,1752.3217
3,66.0,28.521423
3,68.0,205.57487
3,62.0,-53.979523
3,211.0,65.84326
3,505.0,74.44519
3,100.0,77.6391
3,64.0,38.38977
3,78.0,175.42241
3,67.0,34.61328
3,390.0,4.886963
3,60.0,83.96475
3,97.0,244.88612
3,99.0,22.213287
3,873.0,986.3451
3,101.0,95.617004
3,71.0,75.82297
3,85.0,45.485107
3,150.0,20.921051
3,69.0,120.44025
3,79.0,23.313843
3,89.0,-13.9644165
3,68.0,102.36725
3,78.0,124.17911
3,6302.0,2285.3694
3,66.0,200.87233
3,4303.0,2244.9636
3,81.0,249.26472
3,141.0,76.540985
3,63.0,76.23663
3,906.0,910.5362
3,81.0,132.38615
3,64.0,-59.042816
3,74.0,152.15596
3,81.0,122.8866
3,72.00003,172.44893
3,66.0,125.57422
3,71.0,92.29944
3,162.0,-34.85956
3,100.0,97.39365
3,604.0,501.63806
3,79.0,245.1001
3,122.0,121.469574
3,66.0,73.14798
3,112.0,262.62494
3,80.0,132.14598
3,1446.0,1664.3849
3,168.0,190.3309
3,139.0,21.276459
3,3018.0,2109.4045
3,79.0,195.5459
3,112.0,139.25655
3,353.0,112.08252
3,79.0,127.86014
3,1897.0,1862.7769
3,2119.0,1586.4666
3,77.0,160.17305
3,122.0,427.4874
3,80.0,48.647675
3,152.0,147.84395
3,80.0,206.45042
3,156.0,95.82648
3,74.0,105.78085
3,78.0,-70.28714
3,604.0,478.92557
3,77.0,54.514587
3,112.0,54.30316
3,113.0,113.16553
3,95.0,107.10159
3,73.0,115.2229
3,112.0,276.23828
3,81.0,144.3467
3,65.0,136.3702
3,195.0,211.12585
3,69.0,-12.148193
3,66.0,39.440704
3,82.0,117.87509
3,77.0,91.69751
3,74.0,161.46655
3,93.0,24.59256
3,77.0,231.65306
3,1437.0,1302.4435
3,1586.0,1783.3274
3,106.0,12.335449
3,81.0,118.996826
3,72.00003,217.11154
3,604.0,680.5027
3,115.0,241.50131
3,106.0,63.464996
3,115.0,11.083069
3,128.0,212.701
3,74.0,165.62244
3,65.0,39.975647
3,152.0,108.19183
3,264.0,205.27531
3,66.0,96.45615
3,195.0,777.0758
3,98.0,45.79901
3,69.0,183.87508
3,79.0,132.76744
3,69.0,89.98938
3,2137.0,2084.042
3,89.0,24.376404
3,75.0,142.31274
3,155.0,200.60173
3,73.0,87.24591
3,81.0,241.10182
3,93.0,-22.63739
3,198.0,271.0036
3,72.00003,156.37303
3,110.0,38.496307
3,68.0,163.58823
3,76.0,113.552
3,114.0,-24.047485
3,83.0,190.17067
3,86.0,116.10486
3,76.0,145.19759
3,221.0,1488.7251
3,112.0,291.53387
3,1947.0,859.8106
3,170.0,288.3847
3,154.0,64.149994
3,73.0,195.42291
3,79.0,163.38596
3,72.00003,271.94824
3,349.0,176.72362
3,63.0,108.14841
3,115.0,106.40839
3,430.0,600.00275
3,106.0,103.2688
3,73.0,2.8859863
3,267.0,191.29337
3,180.0,127.094955
3,74.0,150.42882
3,162.0,100.866516
3,113.0,311.6756
3,154.0,204.96378
3,71.0,191.59476
3,88.0,-154.27734
3,126.0,33.773163
3,125.0,152.66069
3,90.00003,-29.360565
3,92.0,71.81906
3,71.0,86.0838
3,75.0,7.079315
3,78.0,160.89766
3,133.0,68.80109
3,63.0,27.058502
3,74.0,264.009
3,124.0,25.795746
3,79.0,168.31558
3,693.0,-16.998505
3,626.0,957.19073
3,473.0,334.26904
3,72.00003,154.31638
3,80.0,117.246124
3,118.0,26.503967
3,729.0,707.90674
3,385.0,907.87317
3,922.0,504.2126
3,74.0,107.05206
3,97.0,82.03943
3,85.0,15.309418
3,66.0,154.61673
3,162.0,197.25157
3,138.0,139.00443
3,82.0,76.81647
3,132.0,102.62677
3,71.0,126.73497
3,80.0,-8.598724
3,75.0,138.92566
3,94.0,0.68252563
3,125.0,87.78381
3,132.0,641.4585
3,75.0,148.15564
3,262.0,201.759
3,81.0,56.38684
3,96.0,114.94382
3,68.0,88.24957
3,132.0,133.00789
3,91.0,60.925537
3,805.0,1063.5085
3,82.0,273.1785
3,81.0,126.270294
3,67.0,130.56175
3,105.0,186.76602
3,88.0,102.53699
3,129.0,94.54715
3,64.0,72.942535
3,84.0,47.06418
3,70.0,244.53255
3,464.0,665.5375
3,69.0,55.322266
3,82.0,203.25145
3,88.0,177.4023
3,529.0,180.04517
3,77.0,165.02376
3,74.0,25.919708
3,90.00003,-131.61136
3,72.00003,110.14554
3,221.0,188.92166
3,89.0,-116.0979
3,80.0,-35.269196
3,64.0,36.064697
3,71.0,115.26648
3,105.0,20.957306
3,294.0,59.940643
3,64.0,-163.62146
3,512.0,642.2523
3,256.0,361.24
3,194.0,184.43398
3,74.0,166.2364
3,117.0,144.10452
3,146.0,153.10132
3,90.00003,141.4569
3,84.0,53.27298
3,69.0,165.24342
3,80.0,46.798157
3,72.00003,148.0445
3,78.0,111.96561
3,77.0,216.69113
3,85.0,15.421265
3,73.0,628.92975
3,82.0,135.54893
3,217.0,666.0447
3,266.0,251.97095
3,91.0,131.19211
3,77.0,185.75119
3,519.0,273.18954
3,69.0,31.55185
3,85.0,18.029633
3,99.0,158.84535
3,511.0,179.37784
3,71.0,203.90686
3,76.0,91.86191
3,122.0,112.17023
3,65.0,160.6967
3,79.0,127.83479
3,91.0,36.10846
3,72.00003,96.2695
3,126.0,165.89645
3,111.0,2028.4575
3,131.0,242.86592
3,71.0,130.83159
3,351.0,443.508
3,162.0,548.2032
3,122.0,1778.6907
3,72.00003,134.90193
3,135.0,-1.9845886
3,137.0,160.72766
3,847.0,1299.78
3,82.0,124.0213
3,114.0,82.03812
3,79.0,234.6991
3,71.0,142.27306
3,71.0,113.00394
3,69.0,68.9151
3,62.0,32.217255
3,100.0,155.4084
3,97.0,-1.1498108
3,61.0,119.04553
3,85.0,3.8616028
3,731.0,478.50934
3,95.0,5.477844
3,66.0,86.326935
3,75.0,96.74136
3,66.0,110.322296
3,63.0,-5.9176025
3,68.0,146.93121
3,270.0,362.8022
3,155.0,131.05582
3,1466.0,1539.3914
3,104.0,477.19406
3,71.0,80.09067
3,96.0,-14.396393
3,66.0,126.95557
3,179.0,32.059784
3,89.0,104.576355
3,76.0,75.49725
3,1118.0,2009.2556
3,89.0,-6.065155
3,71.0,245.37187
3,88.0,82.83682
3,5910.0,2242.6438
3,84.0,1566.8165
3,74.0,235.04642
3,132.0,33.394073
3,72.00003,287.10016
3,201.0,425.72308
3,4176.0,2274.8489
3,71.0,117.88641
3,74.0,171.08275
3,66.0,114.38992
3,81.0,115.388916
3,73.0,90.09207
3,80.0,263.4082
3,71.0,57.109894
3,72.00003,67.70706
3,90.00003,39.91812
3,74.0,189.07507
3,169.0,8.308624
3,68.0,84.45154
3,86.0,114.66757
3,73.0,192.52792
3,302.0,253.7826
3,76.0,145.27838
3,84.0,-44.046967
3,80.0,118.50668
3,73.0,80.011444
3,132.0,244.1889
3,185.0,21.83728
3,184.0,126.267685
3,71.0,78.54117
3,74.0,132.9191
3,704.0,530.6566
3,72.00003,284.09695
3,96.0,89.02887
3,79.0,90.67847
3,142.0,29.82846
3,66.0,46.18625
3,3593.0,1936.2915
3,619.0,1016.051
3,104.0,78.395386
3,339.0,918.0808
3,93.0,180.7666
3,75.0,96.00131
3,791.0,1365.5247
3,73.0,131.10384
3,75.0,59.816467
3,77.0,270.7624
3,95.0,-67.90927
3,72.00003,194.3899
3,71.0,187.40881
3,196.0,45.07376
3,80.0,230.3153
3,3119.0,2166.399
3,80.0,71.59421
3,69.0,10.510834
3,84.0,934.26666
3,78.0,207.24367
3,76.0,127.45801
3,225.0,761.2284
3,101.0,16.3078
3,71.0,126.46365
3,101.0,101.755554
3,354.0,189.16945
3,76.0,280.48938
3,1131.0,1259.8044
3,119.0,49.87802
3,781.0,975.97766
3,80.0,-50.374817
3,74.0,82.48953
3,76.0,217.94614
3,161.0,31.883728
3,83.0,169.36717
3,1061.0,1537.6277
3,100.0,91.63962
3,77.0,175.03825
3,77.0,227.25606
3,130.0,99.29318
3,95.0,17.781708
3,281.0,151.19586
3,69.0,97.38129
4,68.0,88.387726
4,70.0,75.33258
4,75.0,125.54057
4,401.0,982.7255
4,723.0,373.01993
4,73.0,190.5679
4,218.0,163.72687
4,64.0,38.404785
4,59.0,-8.482422
4,996.0,1368.8489
4,79.0,109.17413
4,342.0,1016.8794
4,72.00003,161.2648
4,74.0,32.80014
4,72.00003,92.87891
4,136.0,439.60516
4,64.0,10.7812195
4,78.0,161.94614
4,76.0,278.12048
4,162.0,141.66907
4,569.0,182.60553
4,1607.0,1756.9564
4,71.0,137.13545
4,73.0,66.716064
4,63.0,96.821045
4,1034.0,839.7655
4,91.0,33.42737
4,268.0,237.19392
4,129.0,96.1243
4,600.0,344.7581
4,66.0,120.14484
4,132.0,113.61221
4,66.0,133.04189
4,66.0,78.24527
4,67.0,-20.034668
4,67.0,44.357788
4,177.0,274.33636
4,138.0,138.58331
4,221.0,537.39294
4,117.0,20.585968
4,186.0,683.6632
4,162.0,-24.99823
4,436.0,1270.5911
4,118.0,30.303741
4,65.0,-24.812042
4,74.0,172.16133
4,509.0,220.92221
4,66.0,82.31055
4,221.0,190.39076
4,83.0,-16.374939
4,225.0,751.1881
4,2127.0,2143.0947
4,76.0,85.25064
4,71.0,183.7256
4,174.0,87.73358
4,70.0,228.10805
4,61.0,127.962524
4,81.0,105.43082
4,72.00003,37.415283
4,115.0,14.037048
4,2253.0,1870.5898
4,326.0,115.47702
4,117.0,64.602936
4,95.0,-40.613556
4,76.0,226.6326
4,97.0,-5.5641785
4,187.0,578.58984
4,66.0,46.5242
4,68.0,135.9732
4,231.0,576.84796
4,984.0,1634.0487
4,260.0,88.25784
4,77.0,267.1214
4,69.0,156.50519
4,179.0,113.13461
4,63.0,72.93686
4,135.0,73.64966
4,131.0,255.16151
4,271.0,251.61531
4,84.0,132.50813
4,71.0,97.13794
4,242.0,74.08649
4,2042.0,685.5132
4,207.0,1759.7413
4,72.00003,135.84274
4,1266.0,241.36305
4,1192.0,1584.5162
4,74.0,48.890167
4,98.0,106.95242
4,64.0,65.17984
4,147.0,61.8992
4,137.0,170.57143
4,1523.0,1997.5171
4,67.0,25.630829
4,64.0,107.21161
4,68.0,70.34735
4,157.0,1050.9456
4,105.0,16.171692
4,101.0,144.0402
4,203.0,575.36444
4,128.0,277.30084
4,68.0,101.50745
4,106.0,64.78534
4,62.0,-68.270874
4,193.0,138.30745
4,99.0,155.68323
4,466.0,579.95624
4,71.0,140.89955
4,351.0,431.5357
4,326.0,122.20671
4,126.0,181.72153
4,65.0,3.47995
4,73.0,84.66873
4,65.0,118.64148
4,66.0,33.122467
4,71.0,1.1702576
4,72.00003,180.40497
4,706.0,782.7565
4,703.0,838.3212
4,390.0,6.998932
4,325.0,59.841797
4,4172.0,2214.608
4,974.0,995.9952
4,96.0,99.2966
4,142.0,29.246002
4,59.0,50.16565
4,65.0,112.90173
4,304.0,602.2322
4,1800.0,1787.3441
4,122.0,63.973663
4,77.0,150.84917
4,87.0,20.204865
4,155.0,216.5662
4,88.0,164.15218
4,76.0,31.794495
4,502.0,72.820435
4,76.0,-6.4709473
4,60.0,80.65683
4,548.0,385.73627
4,72.00003,-9.205536
4,172.0,-34.572662
4,99.0,22.877594
4,217.0,38.05362
4,96.0,801.8917
4,239.0,1524.3276
4,145.0,107.141235
4,91.0,40.894165
4,61.0,104.75876
4,68.0,155.46391
4,71.0,50.419556
4,256.0,122.03749
4,339.0,904.5132
4,82.0,257.35107
4,80.0,68.46365
4,59.0,99.923615
4,63.0,43.852997
4,86.0,-20.337433
4,510.0,913.0708
4,81.0,56.549194
4,127.0,34.813293
4,70.0,75.03256
4,104.0,86.9928
4,73.0,-10.899109
4,772.0,1345.3625
4,125.0,95.31143
4,71.0,100.747894
4,509.0,236.15233
4,440.0,713.1211
4,67.0,45.018463
4,794.0,1299.9448
4,262.0,203.61305
4,131.0,6.517212
4,117.0,101.412384
4,778.0,1636.6526
4,1008.0,582.0711
4,59.0,61.9899
4,132.0,98.09259
4,80.0,114.70273
4,1779.0,668.45215
4,69.0,203.80008
4,82.0,187.8211
4,72.00003,287.0465
4,74.0,94.446014
4,177.0,109.42062
4,85.0,-57.987457
4,61.0,-11.201538
4,71.0,196.59126
4,307.0,616.3711
4,84.0,-47.873108
4,85.0,46.38846
4,65.0,-27.87622
4,80.0,-38.47104
4,63.0,23.93924
4,68.0,11.322235
4,213.0,41.97513
4,408.0,18.70221
4,72.00003,145.891
4,67.0,51.297363
4,69.0,0.32434082
4,211.0,53.33795
4,354.0,187.09843
4,64.0,94.94025
4,195.0,774.68225
4,839.0,637.7413
4,55.0,133.73676
4,74.0,20.851776
4,73.0,86.912506
4,70.0,58.654877
4,60.0,50.157593
4,695.0,1766.3575
4,950.0,364.5466
4,66.0,18.617462
4,668.0,647.75525
4,88.0,272.36456
4,63.0,14.548706
4,1639.0001,335.37015
4,71.0,61.833496
4,863.0,1026.877
4,65.0,242.43562
4,1818.0,2277.1387
4,72.00003,52.957
4,125.0,166.07434
4,71.0,66.97031
4,54.0,124.42006
4,64.0,3.3810425
4,253.0,91.36835
4,75.0,-6.2706604
4,77.0,164.31172
4,69.0,190.40973
4,88.0,113.65802
4,583.0,501.5821
4,67.0,56.740112
4,158.0,142.67062
4,4049.0,2219.686
4,69.0,16.11493
4,361.0,392.0403
4,126.0,898.2833
4,196.0,41.532745
4,82.0,70.30261
4,68.0,18.797394
4,857.0,326.5066
4,66.0,91.963104
4,78.0,112.89371
4,269.0,200.14871
4,68.0,42.92331
4,72.00003,53.937622
4,81.0,248.39233
4,749.0,354.72192
4,101.0,94.59375
4,358.0,90.23105
4,221.0,1676.2512
4,76.0,338.1361
4,1081.0,1801.7792
4,83.0,64.77316
4,202.0,94.85416
4,59.0,51.31671
4,58.0,19.76532
4,684.0,503.80612
4,71.0,79.73218
4,873.0,1048.9497
4,681.0,1674.1709
4,66.0,110.41608
4,117.0,73.64255
4,166.0,-5.8851624
4,110.0,37.972076
4,73.0,78.41928
4,139.0,78.35959
4,285.0,1036.3403
4,86.0,119.686554
4,65.0,34.80136
4,63.0,111.36667
4,74.0,175.02637
4,61.0,116.83081
4,168.0,199.1031
4,1022.0,842.39526
4,1534.0,1701.922
4,749.0,177.1835
4,68.0,40.312286
4,281.0,150.3422
4,69.0,106.762085
4,1446.0,1635.7
4,67.0,168.53627
4,69.0,52.870422
4,88.0,92.56012
4,536.0,155.87051
4,195.0,221.57109
4,61.0,153.32062
4,509.0,579.1913
4,81.0,126.74754
4,897.0,721.1553
4,72.00003,54.587585
4,79.0,16.212769
4,147.0,70.61316
4,72.00003,151.39574
4,66.0,203.37228
4,162.0,36.939484
4,64.0,14.123108
4,499.0,65.74191
4,516.0,186.31975
4,115.0,-10.817688
4,80.0,244.06448
4,160.0,622.4484
4,201.0,77.89673
4,66.0,21.39981
4,201.0,434.89297
4,81.0,-19.05542
4,106.0,317.66135
4,180.0,122.453995
4,292.0,172.04489
4,72.00003,280.30383
4,447.0,199.65947
4,68.0,99.8537
4,246.0,110.865265
4,431.0,414.06448
4,64.0,0.3666687
4,170.0,286.95572
4,1250.0,2048.9585
4,75.0,-46.41806
4,256.0,110.586426
4,430.0,594.8457
4,349.0,173.58559
4,149.0,22.84851
4,78.0,201.43114
4,135.0,66.30371
4,77.0,226.9387
4,60.0,-51.247314
4,68.0,51.32309
4,68.0,205.10428
4,115.0,117.32349
4,160.0,30.798584
4,65.0,-69.45953
4,64.0,67.24274
4,66.0,184.70612
4,60.0,17.858398
4,64.0,58.570282
4,70.0,36.85898
4,246.0,188.00252
4,70.0,197.0055
4,61.0,184.72093
4,92.0,293.2084
4,154.0,206.7459
4,58.0,46.079285
4,286.0,142.32411
4,1067.0,602.30927
4,2138.0,2060.7478
4,326.0,1738.09
4,62.0,-15.235077
4,98.0,86.30972
4,72.00003,159.82191
4,62.0,71.29562
4,66.0,41.084656
4,71.0,40.35208
4,114.0,-17.848694
4,73.0,-6.187134
4,126.0,60.161316
4,122.0,127.74994
4,757.0,75.762146
4,95.0,21.871765
4,132.0,143.31566
4,215.0,142.92122
4,238.0,133.99478
4,66.0,168.86563
4,1717.0,1018.1471
4,57.0,95.69983
4,820.0,613.2944
4,231.0,99.43967
4,61.0,141.66318
4,74.0,89.98459
4,887.0,1680.4875
4,69.0,60.444702
4,91.0,120.32666
4,683.0,1780.3038
4,59.0,67.12842
4,122.0,16.279907
4,89.0,106.51245
4,149.0,218.5848
4,66.0,71.08731
4,15339.0,2235.6038
4,69.0,97.72995
4,126.0,29.499176
4,77.0,173.09534
4,68.0,89.241455
4,667.0,1012.5332
4,849.0,526.0343
4,1337.0,877.55884
4,103.0,45.943054
4,82.0,106.63129
4,64.0,-57.06546
4,74.0,55.343018
4,66.0,51.481384
4,89.0,68.13779
4,150.0,97.04636
4,93.0,205.25468
4,72.00003,204.08969
4,155.0,148.70059
4,86.0,18.163116
4,79.0,117.647125
4,599.0,221.53285
4,67.0,76.70209
4,194.0,192.75266
4,80.0,44.033356
4,67.0,115.530945
4,94.0,1321.8257
4,123.0,128.32945
4,66.0,102.77167
4,519.0,270.3579
4,146.0,148.04054
4,64.0,48.832825
4,76.0,60.001648
4,76.0,49.65634
4,81.0,119.792206
4,85.0,1.53656
4,64.0,46.980225
4,65.0,69.03369
4,76.0,131.5796
4,65.0,-30.799133
4,90.00003,142.28436
4,1144.0,1143.9012
4,1158.0,852.7129
4,59.0,113.24158
4,66.0,111.63031
4,73.0,14.79184
4,179.0,56.36145
4,217.0,93.91858
4,59.0,50.880127
4,71.0,235.62762
4,62.0,-9.9444275
4,5878.0,2290.2437
4,77.0,219.89584
4,1234.0,889.3887
4,62.0,58.68158
4,68.0,138.96603
4,180.0,141.62134
4,57.0,32.642944
4,112.0,50.75421
4,81.0,230.74982
4,54.0,33.418457
4,73.0,603.7111
4,1280.0,2035.595
4,113.0,116.42758
4,68.0,28.684235
4,134.0,19.690338
4,100.0,99.614716
4,481.0,358.77347
4,749.0,633.94525
4,338.0,344.77203
4,122.0,681.10626
4,78.0,-90.98343
4,67.0,104.87363
4,149.0,149.22574
4,65.0,-103.7659
4,621.0,1513.9487
4,58.0,69.75952
4,144.0,89.4617
4,1753.0,927.5734
4,93.0,24.830963
4,62.0,41.980286
4,175.0,529.9545
4,67.0,-69.79727
4,95.0,6.5182495
4,67.0,45.066254
4,71.0,178.2178
4,161.0,210.00381
4,77.0,155.45348
4,65.0,36.530487
4,65.0,202.2184
4,141.0,91.861694
4,70.0,41.95175
4,60.0,-36.413208
4,207.0,59.45813
4,61.0,128.59723
4,99.0,557.9487
4,152.0,151.81708
4,353.0,109.87894
4,97.0,235.72316
4,61.0,109.73236
4,926.0,643.1941
4,69.0,74.28131
4,62.0,-39.80832
4,64.0,34.775116
4,55.0,97.881256
4,69.0,57.144684
4,546.0,363.12686
4,65.0,-62.406982
4,80.0,208.19527
4,215.0,68.86667
4,117.0,101.06702
4,1169.0,1521.0577
4,514.0,239.74171
4,100.0,71.63269
4,91.0,224.3441
4,108.00003,98.827484
4,132.0,181.7598
4,1041.0,1098.0591
4,1339.0,2097.9082
4,70.0,-89.31537
4,65.0,-56.184296
4,1752.0,2097.0078
4,56.0,-84.6698
4,65.0,36.065033
4,162.0,101.792145
4,169.0,123.96364
4,198.0,307.61365
4,129.0,228.40193
4,74.0,129.37427
4,65.0,123.089676
4,77.0,19.121887
4,106.0,105.689514
4,117.0,75.29785
4,191.0,105.921936
4,92.0,121.23526
4,73.0,179.24217
4,3643.0,2209.3142
4,64.0,43.64798
4,79.0,151.30585
4,368.0,121.497314
4,224.0,85.56128
4,65.0,161.96095
4,91.0,81.11856
4,66.0,34.69809
4,1947.0,845.5786
4,63.0,-7.0759277
4,83.0,186.78386
4,714.0,987.245
4,75.0,9.766571
4,132.0,58.47928
4,113.0,305.7294
4,267.0,197.33792
4,148.0,6.6426697
4,115.0,233.4725
4,596.0,679.91406
4,1303.0,548.2864
4,114.0,51.517365
4,1361.0,856.907
4,106.0,14.210571
4,163.0,105.41785
4,70.0,-21.814575
4,69.0,637.72815
4,73.0,113.94342
4,117.0,112.82504
4,152.0,112.17758
4,121.0,287.19598
4,1049.0,708.4821
4,918.0,664.40063
4,68.0,76.65106
4,237.0,181.91385
4,77.0,87.59021
4,123.0,33.319824
4,93.0,-28.241669
4,140.0,129.9193
4,74.0,150.67871
4,71.0,57.094604
4,81.0,125.77017
4,76.0,-1.068573
4,1706.0,1429.6893
4,69.0,167.61209
4,62.0,224.85847
4,76.0,165.79199
4,73.0,98.61514
4,62.0,-6.0453796
4,66.0,100.959595
4,1588.0,1760.3782
4,73.0,125.1456
4,809.0,223.18974
4,112.0,312.23364
4,154.0,69.652374
4,264.0,248.70465
4,64.0,15.051758
4,808.0,474.32703
4,94.0,158.63509
4,2123.0,1678.719
4,56.0,128.9126
4,1022.0,1443.5566
4,81.0,92.520996
4,72.00003,213.91057
4,409.0,315.13986
4,85.0,147.1407
4,119.0,63.243805
4,61.0,136.94511
4,74.0,149.75618
4,78.0,102.76825
4,618.0,380.7757
4,112.0,266.4649
4,138.0,93.56171
4,78.0,113.16025
4,81.0,122.99504
4,61.0,-166.94818
4,107.0,191.64125
4,71.0,-0.23446655
4,191.0,170.85504
4,634.0,1339.2844
4,5612.0,2247.9355
4,150.0,30.37558
4,724.0,576.51843
4,89.0,134.83118
4,5641.0,2261.1377
4,132.0,247.09239
4,726.0,678.05566
4,69.0,132.14302
4,199.0,49.085358
4,1042.0,1414.9291
4,64.0,94.94687
4,66.0,61.142548
4,77.0,84.190216
4,107.0,157.25037
4,74.0,153.02063
4,73.0,14.940582
4,3481.0,548.7521
4,72.00003,265.04614
4,116.0,191.74255
4,76.0,122.48901
4,72.00003,369.28558
4,71.0,59.23987
4,167.0,43.307068
4,86.0,111.62311
4,65.0,-78.248505
4,71.0,103.97165
4,69.0,27.467255
4,65.0,110.871185
4,82.0,1657.6045
4,2558.0,1657.7194
4,117.0,177.71109
4,79.0,251.85843
4,83.0,118.921875
4,2808.0,1483.8989
4,164.0,40.376556
4,228.0,382.97406
4,162.0,-21.40213
4,100.0,100.67523
4,592.0,492.25717
4,89.0,16.937317
4,168.0,48.994537
4,1048.0,103.00171
4,70.0,-95.395966
4,65.0,-97.38867
4,84.0,100.45642
4,76.0,109.22525
4,85.0,-10.736023
4,76.0,132.03981
4,71.0,-9.052551
4,282.0,115.75467
4,63.0,68.93555
4,79.0,131.6575
4,65.0,294.40155
4,206.0,166.9305
4,75.0,87.529816
4,257.0,97.60498
4,69.0,277.05396
4,120.0,166.22607
4,84.0,1542.8828
4,454.0,531.94147
4,78.0,20.516846
4,104.0,488.5087
4,80.0,119.09833
4,68.0,145.6527
4,1127.0,1540.156
4,75.0,163.51889
4,179.0,28.605927
4,71.0,24.163574
4,80.0,129.19301
4,89.0,-9.059906
4,392.0,159.60983
4,62.0,-19.728088
4,179.0,134.4097
4,64.0,-117.953674
4,86.0,148.71219
4,169.0,-2.190155
4,134.0,209.71645
4,136.0,145.99802
4,73.0,71.22412
4,69.0,72.51526
4,81.0,4.9530945
4,5280.0,2250.0713
4,71.0,35.66748
4,93.0,175.67891
4,68.0,83.970245
4,361.0,105.69452
4,71.0,60.918182
4,69.0,177.07759
4,295.0,88.09189
4,120.0,1871.8066
4,302.0,268.59216
4,258.0,131.3712
4,88.0,172.39307
4,75.0,55.968628
4,309.0,554.909
4,66.0,95.97897
4,84.0,170.5917
4,74.0,212.31065
4,276.0,226.54654
4,83.0,183.61241
4,196.0,50.47513
4,153.0,307.66983
4,83.0,115.38144
4,2466.0,2169.1409
4,80.0,225.26439
4,71.0,80.35773
4,71.0,29.17691
4,69.0,13.009277
4,820.0,231.52844
4,132.0,21.634003
4,722.0,836.4916
4,259.0,120.92761
4,69.0,35.012817
4,96.0,-9.663452
4,172.0,330.8146
4,708.0,612.1537
4,374.0,107.14398
4,181.0,98.01849
4,71.0,69.410065
4,63.0,98.47699
4,74.0,124.67583
4,803.0,1988.9854
4,64.0,133.10696
4,293.0,125.68413
4,65.0,-17.543427
4,75.0,1366.7139
4,78.0,197.81361
4,72.00003,67.914
4,239.0,163.3355
4,162.0,20.085419
4,83.0,156.86375
4,65.0,164.75809
4,430.0,422.16165
4,128.0,233.03864
4,71.0,39.034515
4,80.0,-50.379456
4,73.0,8.617065
4,97.0,121.7968
4,444.0,109.95734
4,515.0,85.75256
4,717.0,1235.9854
4,147.0,280.0859
4,130.0,96.10385
4,60.0,106.87192
4,605.0,148.97969
4,1360.0,1289.0238
4,71.0,40.798676
4,142.0,22.334442
4,264.0,181.56729
4,775.0,1259.5149
4,64.0,210.62823
4,79.0,180.74428
4,71.0,56.939423
4,97.0,78.67236
4,146.0,51.846313
4,461.0,102.611206
4,64.0,373.16046
4,79.0,105.20816
4,75.0,134.84041
4,83.0,50.46939
4,708.0,550.3039
4,61.0,103.603546
4,65.0,33.351624
4,69.0,231.03069
4,136.0,174.26228
4,708.0,901.1519
4,157.0,286.06244
4,4502.0,2269.2998
4,340.0,362.78833
4,71.0,110.47687
4,74.0,165.19524
4,82.0,189.22299
4,64.0,51.67392
4,72.00003,22.409363
4,74.0,130.14462
4,76.0,132.6418
4,774.0,116.30374
4,73.0,116.10751
4,90.00003,41.619537
4,71.0,38.93979
4,160.0,309.6511
4,205.0,189.34106
4,70.0,191.52911
4,84.0,70.83078
4,82.0,76.4162
4,74.0,233.08704
4,157.0,191.36688
4,161.0,39.26828
4,881.0,992.7679
4,71.0,10.405762
4,74.0,88.42923
4,5204.0,2348.7568
4,98.0,42.561066
4,70.0,535.35864
4,774.0,59.97641
4,101.0,13.413422
4,75.0,74.81604
4,188.0,157.14278
4,64.0,11.995148
4,71.0,69.14282
4,251.0,150.30522
4,63.0,-49.202118
4,65.0,136.20937
4,84.0,917.9969
4,64.0,157.41174
4,58.0,-86.34714
4,213.0,159.4348
4,81.0,117.95059
4,1665.0,555.5218
4,85.0,10.129822
4,162.0,181.31831
4,81.0,79.460144
4,1199.0,1435.7451
4,90.00003,75.632385
4,60.0,47.988983
4,385.0,894.6954
4,72.00003,113.687164
4,517.0,165.77887
4,483.0,389.0733
4,90.00003,-140.21625
4,64.0,-54.435883
4,249.0,165.31747
4,101.0,91.29263
4,66.0,27.339417
4,66.0,74.25705
4,257.0,68.49646
4,72.00003,-23.286377
4,3277.0,1902.0447
4,58.0,-4.0692444
4,124.0,31.289612
4,74.0,176.46921
4,66.0,101.93204
4,92.0,94.12216
4,56.0,55.868256
4,272.0,125.3562
4,600.0,333.5134
4,399.0,424.4248
4,82.0,79.28616
4,1066.0,1651.0778
4,83.0,282.57794
4,56.0,118.49631
4,71.0,140.13948
4,69.0,44.530396
4,226.0,148.15898
4,72.00003,114.058716
4,119.0,96.90146
4,65.0,57.31714
4,66.0,27.733673
4,68.0,77.977936
4,122.0,1753.3225
4,260.0,193.1083
4,73.0,95.89374
4,618.0,1477.3253
4,786.0,771.8722
4,2628.0,1801.1626
4,162.0,546.54114
4,75.0,134.01457
4,81.0,125.09418
4,79.0,149.59575
4,70.0,-185.56573
4,80.0,122.34161
4,62.0,41.805695
4,57.0,102.785126
4,67.0,138.59938
4,63.0,47.17215
4,64.0,44.590637
4,63.0,37.17267
4,1699.0,2060.0454
4,78.0,46.551727
4,60.0,-16.199005
4,95.0,856.2101
4,122.0,130.84589
4,3829.0,1480.6055
4,65.0,-56.910614
4,1028.0,298.28442
4,295.0,485.2993
4,75.0,100.83234
4,65.0,149.36536
4,66.0,7.016571
4,74.0,258.96075
4,310.0,324.98434
4,64.0,81.578156
4,67.0,134.17548
