Date,Observed,Predicted
2001-03-21 00:00:00,145.70834350585938,190.3358917236328
2001-03-22 00:00:00,139.29165649414062,159.08775329589844
2001-03-23 00:00:00,131.33331298828125,159.27987670898438
2001-03-24 00:00:00,174.12501525878906,289.64544677734375
2001-03-25 00:00:00,161.62498474121094,188.7643585205078
2001-03-26 00:00:00,133.20834350585938,156.48793029785156
2001-03-27 00:00:00,109.95834350585938,169.00936889648438
2001-03-28 00:00:00,98.45831298828125,159.61392211914062
2001-03-29 00:00:00,81.70834350585938,150.05117797851562
2001-03-30 00:00:00,79.08334350585938,161.71914672851562
2001-03-31 00:00:00,79.95831298828125,153.96563720703125
2001-04-01 00:00:00,72.33334350585938,123.09738159179688
2001-04-02 00:00:00,72.00003051757812,107.16299438476562
2001-04-03 00:00:00,75.83334350585938,80.90240478515625
2001-04-04 00:00:00,75.04165649414062,80.70144653320312
2001-04-05 00:00:00,74.04168701171875,91.3607177734375
2001-04-06 00:00:00,81.66665649414062,68.09225463867188
2001-04-07 00:00:00,71.45831298828125,85.86663818359375
2001-04-08 00:00:00,80.58334350585938,57.312164306640625
2001-04-09 00:00:00,74.29165649414062,84.96212768554688
2001-04-10 00:00:00,74.0,103.93524169921875
2001-04-11 00:00:00,71.125,89.37094116210938
2001-04-12 00:00:00,67.1666259765625,80.738525390625
2001-04-13 00:00:00,73.70834350585938,78.45449829101562
2001-04-14 00:00:00,67.29165649414062,75.73028564453125
2001-04-15 00:00:00,70.83331298828125,73.80636596679688
2001-04-16 00:00:00,75.79165649414062,76.14840698242188
2001-04-17 00:00:00,79.83331298828125,85.02505493164062
2001-04-18 00:00:00,76.1666259765625,66.73483276367188
2001-04-19 00:00:00,72.16665649414062,73.36550903320312
2001-04-20 00:00:00,122.79165649414062,106.03732299804688
2001-04-21 00:00:00,77.08331298828125,66.32275390625
2001-04-22 00:00:00,78.83331298828125,83.29556274414062
2001-04-23 00:00:00,68.45834350585938,95.92330932617188
2001-04-24 00:00:00,74.70831298828125,108.31866455078125
2001-04-25 00:00:00,68.29168701171875,110.268310546875
2001-04-26 00:00:00,68.0,105.47616577148438
2001-04-27 00:00:00,71.8333740234375,88.33694458007812
2001-04-28 00:00:00,68.16668701171875,85.75509643554688
2001-04-29 00:00:00,68.0,84.47906494140625
2001-04-30 00:00:00,68.0,101.36032104492188
2001-05-01 00:00:00,64.16665649414062,109.09542846679688
2001-05-02 00:00:00,64.0,126.9443359375
2001-05-03 00:00:00,71.66668701171875,138.21258544921875
2001-05-04 00:00:00,65.29165649414062,118.32952880859375
2001-05-05 00:00:00,67.875,113.30416870117188
2001-05-06 00:00:00,68.0,108.47860717773438
2001-05-07 00:00:00,64.16665649414062,120.53128051757812
2001-05-08 00:00:00,67.83331298828125,118.24343872070312
2001-05-09 00:00:00,70.87496948242188,103.08932495117188
2001-05-10 00:00:00,61.416656494140625,99.3353271484375
2001-05-11 00:00:00,61.0,88.00448608398438
2001-05-12 00:00:00,64.83334350585938,48.802490234375
2001-05-13 00:00:00,65.0,57.5325927734375
2001-05-14 00:00:00,61.16668701171875,55.599945068359375
2001-05-15 00:00:00,67.70834350585938,56.88897705078125
2001-05-16 00:00:00,61.291656494140625,63.962066650390625
2001-05-17 00:00:00,67.70834350585938,69.02230834960938
2001-05-18 00:00:00,65.12496948242188,74.61807250976562
2001-05-19 00:00:00,57.333343505859375,76.31710815429688
2001-05-20 00:00:00,63.708343505859375,70.53350830078125
2001-05-21 00:00:00,61.125,60.822479248046875
2001-05-22 00:00:00,61.0,46.99932861328125
2001-05-23 00:00:00,63.875030517578125,32.08258056640625
2001-05-24 00:00:00,57.291656494140625,24.241180419921875
2001-05-25 00:00:00,60.83331298828125,12.52618408203125
2001-05-26 00:00:00,61.0,-5.532501220703125
2001-05-27 00:00:00,63.875030517578125,-30.72528076171875
2001-05-28 00:00:00,54.41668701171875,-23.500701904296875
2001-05-29 00:00:00,64.54168701171875,-3.778289794921875
2001-05-30 00:00:00,61.16668701171875,19.439453125
2001-05-31 00:00:00,59.083343505859375,12.7889404296875
2001-06-01 00:00:00,64.75,-10.22296142578125
2001-06-02 00:00:00,54.458343505859375,-36.75030517578125
2001-06-03 00:00:00,57.83331298828125,-26.746124267578125
2001-06-04 00:00:00,58.000030517578125,-12.93902587890625
2001-06-05 00:00:00,58.000030517578125,-21.851226806640625
2001-06-06 00:00:00,64.70834350585938,-7.34051513671875
2001-06-07 00:00:00,61.16668701171875,10.0072021484375
2001-06-08 00:00:00,61.95831298828125,-6.79705810546875
2001-06-09 00:00:00,58.166717529296875,-14.613372802734375
2001-06-10 00:00:00,61.833343505859375,-35.589691162109375
2001-06-11 00:00:00,61.041656494140625,-34.46649169921875
2001-06-12 00:00:00,56.20831298828125,-27.37353515625
2001-06-13 00:00:00,71.3333740234375,7.723114013671875
2001-06-14 00:00:00,68.16668701171875,18.514862060546875
2001-06-15 00:00:00,71.8333740234375,17.330108642578125
2001-06-16 00:00:00,58.583343505859375,21.419830322265625
2001-06-17 00:00:00,62.79168701171875,18.304168701171875
2001-06-18 00:00:00,67.79168701171875,34.085357666015625
2001-06-19 00:00:00,72.79168701171875,38.173736572265625
2001-06-20 00:00:00,67.24996948242188,37.423248291015625
2001-06-21 00:00:00,73.70834350585938,48.35528564453125
2001-06-22 00:00:00,58.66668701171875,44.07354736328125
2001-06-23 00:00:00,79.08334350585938,28.577728271484375
2001-06-24 00:00:00,80.0,3.13958740234375
2001-06-25 00:00:00,55.083343505859375,11.694732666015625
2001-06-26 00:00:00,70.29165649414062,-38.139068603515625
2001-06-27 00:00:00,127.54165649414062,-46.4149169921875
2001-06-28 00:00:00,77.29165649414062,-3.549652099609375
2001-06-29 00:00:00,66.375,19.09661865234375
2001-06-30 00:00:00,67.91665649414062,30.808563232421875
2001-07-01 00:00:00,62.25,41.77398681640625
2001-07-02 00:00:00,61.041656494140625,53.790374755859375
2001-07-03 00:00:00,61.0,69.33367919921875
2001-07-04 00:00:00,64.83334350585938,70.28726196289062
2001-07-05 00:00:00,70.75,54.37811279296875
2001-07-06 00:00:00,68.12503051757812,45.23651123046875
2001-07-07 00:00:00,68.0,44.254241943359375
2001-07-08 00:00:00,68.0,58.947296142578125
2001-07-09 00:00:00,68.0,43.088897705078125
2001-07-10 00:00:00,70.87496948242188,22.732147216796875
2001-07-11 00:00:00,70.04165649414062,6.929473876953125
2001-07-12 00:00:00,77.66665649414062,38.911041259765625
2001-07-13 00:00:00,76.08334350585938,52.090362548828125
2001-07-14 00:00:00,76.0,49.1041259765625
2001-07-15 00:00:00,76.0,41.7110595703125
2001-07-16 00:00:00,89.41665649414062,34.233062744140625
2001-07-17 00:00:00,82.33334350585938,48.9676513671875
2001-07-18 00:00:00,79.125,49.290557861328125
2001-07-19 00:00:00,79.0,47.954376220703125
2001-07-20 00:00:00,68.45834350585938,40.030120849609375
2001-07-21 00:00:00,69.91665649414062,49.37237548828125
2001-07-22 00:00:00,69.04168701171875,64.31063842773438
2001-07-23 00:00:00,74.75,75.70901489257812
2001-07-24 00:00:00,69.25,67.86517333984375
2001-07-25 00:00:00,69.0,54.0380859375
2001-07-26 00:00:00,69.0,47.67462158203125
2001-07-27 00:00:00,69.95831298828125,64.100830078125
2001-07-28 00:00:00,75.75,70.07229614257812
2001-07-29 00:00:00,64.5,56.2388916015625
2001-07-30 00:00:00,69.75,45.097412109375
2001-07-31 00:00:00,64.25,73.54827880859375
2001-08-01 00:00:00,64.0,69.47589111328125
2001-08-02 00:00:00,69.75,70.48541259765625
2001-08-03 00:00:00,70.0,51.98321533203125
2001-08-04 00:00:00,75.75,44.8824462890625
2001-08-05 00:00:00,76.0,66.83355712890625
2001-08-06 00:00:00,70.25,74.5086669921875
2001-08-07 00:00:00,71.91665649414062,87.74398803710938
2001-08-08 00:00:00,64.33334350585938,95.18060302734375
2001-08-09 00:00:00,66.875,60.141387939453125
2001-08-10 00:00:00,62.20831298828125,48.2008056640625
2001-08-11 00:00:00,68.70834350585938,75.879638671875
2001-08-12 00:00:00,69.0,54.253387451171875
2001-08-13 00:00:00,68.04168701171875,59.2479248046875
2001-08-14 00:00:00,68.0,77.088134765625
2001-08-15 00:00:00,68.0,81.76251220703125
2001-08-16 00:00:00,68.0,76.86141967773438
2001-08-17 00:00:00,62.25,78.86126708984375
2001-08-18 00:00:00,67.75,73.44192504882812
2001-08-19 00:00:00,62.25,84.58966064453125
2001-08-20 00:00:00,67.75,67.15927124023438
2001-08-21 00:00:00,68.0,44.539031982421875
2001-08-22 00:00:00,62.25,37.319427490234375
2001-08-23 00:00:00,67.75,44.7135009765625
2001-08-24 00:00:00,64.16665649414062,67.0615234375
2001-08-25 00:00:00,68.79168701171875,72.57696533203125
2001-08-26 00:00:00,77.62503051757812,79.02191162109375
2001-08-27 00:00:00,72.25,78.87533569335938
2001-08-28 00:00:00,72.00003051757812,85.73760986328125
2001-08-29 00:00:00,66.25,91.09030151367188
2001-08-30 00:00:00,59.29168701171875,60.3438720703125
2001-08-31 00:00:00,66.66665649414062,82.18063354492188
2001-09-01 00:00:00,66.99996948242188,80.255126953125
2001-09-02 00:00:00,59.333343505859375,77.82534790039062
2001-09-03 00:00:00,59.0,81.58209228515625
2001-09-04 00:00:00,80.08334350585938,78.7269287109375
2001-09-05 00:00:00,80.99996948242188,67.03591918945312
2001-09-06 00:00:00,67.58331298828125,79.67697143554688
2001-09-07 00:00:00,73.70834350585938,89.67752075195312
2001-09-08 00:00:00,67.29165649414062,66.1688232421875
2001-09-09 00:00:00,59.333343505859375,33.50030517578125
2001-09-10 00:00:00,59.958343505859375,57.146820068359375
2001-09-11 00:00:00,37.958343505859375,54.30279541015625
2001-09-12 00:00:00,36.04168701171875,62.105499267578125
2001-09-13 00:00:00,38.875,36.847900390625
2001-09-14 00:00:00,36.125030517578125,60.2889404296875
2001-09-15 00:00:00,37.91668701171875,57.794219970703125
2001-09-16 00:00:00,36.08331298828125,57.458526611328125
2001-09-17 00:00:00,37.91668701171875,53.37860107421875
2001-09-18 00:00:00,46.624969482421875,60.127777099609375
2001-09-19 00:00:00,67.125,52.011749267578125
2001-09-20 00:00:00,68.95834350585938,47.963592529296875
2001-09-21 00:00:00,76.66665649414062,50.246673583984375
2001-09-22 00:00:00,77.0,46.894500732421875
2001-09-23 00:00:00,77.0,36.271026611328125
2001-09-24 00:00:00,79.87496948242188,12.074066162109375
2001-09-25 00:00:00,76.1666259765625,23.4564208984375
2001-09-26 00:00:00,80.79165649414062,19.695556640625
2001-09-27 00:00:00,65.66665649414062,8.30023193359375
2001-09-28 00:00:00,64.04168701171875,25.40447998046875
2001-09-29 00:00:00,64.0,42.311065673828125
2001-09-30 00:00:00,64.0,0.580810546875
2001-10-01 00:00:00,58.5,51.202667236328125
2001-10-02 00:00:00,62.79168701171875,58.9727783203125
2001-10-03 00:00:00,63.958343505859375,47.853515625
2001-10-04 00:00:00,68.79168701171875,5.308258056640625
2001-10-05 00:00:00,64.20834350585938,-0.83270263671875
2001-10-06 00:00:00,64.0,15.25811767578125
2001-10-07 00:00:00,64.0,16.35040283203125
2001-10-08 00:00:00,61.125,14.314666748046875
2001-10-09 00:00:00,57.166656494140625,22.101531982421875
2001-10-10 00:00:00,57.0,23.647186279296875
2001-10-11 00:00:00,57.0,13.516632080078125
2001-10-12 00:00:00,57.0,32.709136962890625
2001-10-13 00:00:00,53.16668701171875,44.560943603515625
2001-10-14 00:00:00,56.833343505859375,48.569732666015625
2001-10-15 00:00:00,57.0,45.924468994140625
2001-10-16 00:00:00,60.83331298828125,38.82916259765625
2001-10-17 00:00:00,61.0,13.249481201171875
2001-10-18 00:00:00,57.166656494140625,24.013946533203125
2001-10-19 00:00:00,55.08331298828125,21.84722900390625
2001-10-20 00:00:00,55.0,21.799560546875
2001-10-21 00:00:00,55.0,6.91021728515625
2001-10-22 00:00:00,54.04168701171875,-3.581329345703125
2001-10-23 00:00:00,54.0,-3.33343505859375
2001-10-24 00:00:00,54.0,12.132537841796875
2001-10-25 00:00:00,54.0,23.878692626953125
2001-10-26 00:00:00,54.0,22.884765625
2001-10-27 00:00:00,60.70831298828125,-15.91448974609375
2001-10-28 00:00:00,58.125030517578125,-0.596405029296875
2001-10-29 00:00:00,58.000030517578125,-17.4161376953125
2001-10-30 00:00:00,55.125,39.614654541015625
2001-10-31 00:00:00,55.0,-4.81939697265625
2001-11-01 00:00:00,57.875,-1.0340576171875
2001-11-02 00:00:00,55.125,1.540313720703125
2001-11-03 00:00:00,55.0,0.781768798828125
2001-11-04 00:00:00,57.875,3.31982421875
2001-11-05 00:00:00,58.000030517578125,-2.64825439453125
2001-11-06 00:00:00,55.125,-30.642791748046875
2001-11-07 00:00:00,55.0,-12.761016845703125
2001-11-08 00:00:00,57.875,-8.209503173828125
2001-11-09 00:00:00,58.000030517578125,12.09478759765625
2001-11-10 00:00:00,81.00003051757812,111.3370361328125
2001-11-11 00:00:00,125.12496948242188,298.9166259765625
2001-11-12 00:00:00,528.375,219.7071990966797
2001-11-13 00:00:00,121.16665649414062,97.07498168945312
2001-11-14 00:00:00,94.5,107.90386962890625
2001-11-15 00:00:00,72.91668701171875,123.3046875
2001-11-16 00:00:00,72.00003051757812,103.99337768554688
2001-11-17 00:00:00,73.91668701171875,104.050537109375
2001-11-18 00:00:00,62.499969482421875,112.78982543945312
2001-11-19 00:00:00,77.33331298828125,114.05145263671875
2001-11-20 00:00:00,75.12496948242188,321.3282165527344
2001-11-21 00:00:00,819.4166870117188,357.2379455566406
2001-11-22 00:00:00,547.8333740234375,215.56910705566406
2001-11-23 00:00:00,212.0416717529297,790.8634033203125
2001-11-24 00:00:00,1496.7916259765625,650.8306274414062
2001-11-25 00:00:00,407.2916564941406,243.72242736816406
2001-11-26 00:00:00,188.87501525878906,208.79312133789062
2001-11-27 00:00:00,138.875,451.6364440917969
2001-11-28 00:00:00,1893.916748046875,1407.87060546875
2001-11-29 00:00:00,1481.708251953125,767.0401000976562
2001-11-30 00:00:00,516.5416870117188,3228.890380859375
2001-12-01 00:00:00,3006.91650390625,3861.52880859375
2001-12-02 00:00:00,2052.16650390625,3254.365234375
2001-12-03 00:00:00,1183.6666259765625,1981.322265625
2001-12-04 00:00:00,656.1666259765625,1112.3603515625
2001-12-05 00:00:00,840.0,1844.278564453125
2001-12-06 00:00:00,894.2083740234375,1171.365966796875
2001-12-07 00:00:00,544.6666870117188,754.1695556640625
2001-12-08 00:00:00,381.625,598.7412109375
2001-12-09 00:00:00,270.625,579.9808349609375
2001-12-10 00:00:00,195.08334350585938,549.8053588867188
2001-12-11 00:00:00,179.5416717529297,428.9366455078125
2001-12-12 00:00:00,154.08331298828125,346.5848083496094
2001-12-13 00:00:00,473.16668701171875,1006.9703369140625
2001-12-14 00:00:00,1174.3333740234375,1186.730224609375
2001-12-15 00:00:00,365.4166564941406,529.120361328125
2001-12-16 00:00:00,451.75,809.4415283203125
2001-12-17 00:00:00,1200.375,1152.693359375
2001-12-18 00:00:00,633.3333740234375,549.0548095703125
2001-12-19 00:00:00,632.125,868.5338134765625
2001-12-20 00:00:00,1453.5,1900.2255859375
2001-12-21 00:00:00,1153.625,1116.053955078125
2001-12-22 00:00:00,1493.2916259765625,1325.559326171875
2001-12-23 00:00:00,972.75,729.01708984375
2001-12-24 00:00:00,743.75,575.5472412109375
2001-12-25 00:00:00,678.125,518.8468627929688
2001-12-26 00:00:00,670.5,482.84002685546875
2001-12-27 00:00:00,697.3333740234375,671.5436401367188
2001-12-28 00:00:00,1147.5,1301.090087890625
2001-12-29 00:00:00,1196.125,735.95361328125
2001-12-30 00:00:00,1678.5416259765625,2045.5889892578125
2001-12-31 00:00:00,1824.25,1215.9632568359375
2002-01-01 00:00:00,2341.875,3674.524169921875
2002-01-02 00:00:00,6185.41650390625,4111.080078125
2002-01-03 00:00:00,2050.416748046875,1757.9072265625
2002-01-04 00:00:00,1375.25,1231.06640625
2002-01-05 00:00:00,2623.04150390625,3463.1044921875
2002-01-06 00:00:00,3023.083251953125,3024.271728515625
2002-01-07 00:00:00,1873.0833740234375,1514.3653564453125
2002-01-08 00:00:00,1520.0833740234375,1096.874755859375
2002-01-09 00:00:00,1251.8333740234375,887.3408813476562
2002-01-10 00:00:00,1068.8333740234375,751.856201171875
2002-01-11 00:00:00,812.9166259765625,645.8402099609375
2002-01-12 00:00:00,470.0833435058594,578.2893676757812
2002-01-13 00:00:00,415.7916564941406,512.7368774414062
2002-01-14 00:00:00,361.5,483.1027526855469
2002-01-15 00:00:00,281.75,406.6426696777344
2002-01-16 00:00:00,255.0833282470703,373.41412353515625
2002-01-17 00:00:00,210.875,354.17803955078125
2002-01-18 00:00:00,186.0,318.8825988769531
2002-01-19 00:00:00,177.3333282470703,316.9447021484375
2002-01-20 00:00:00,177.0,288.6019592285156
2002-01-21 00:00:00,170.2916717529297,295.9579772949219
2002-01-22 00:00:00,162.33334350585938,273.62017822265625
2002-01-23 00:00:00,162.00001525878906,259.68670654296875
2002-01-24 00:00:00,146.66665649414062,244.2946319580078
2002-01-25 00:00:00,146.0,237.3699951171875
2002-01-26 00:00:00,256.58331298828125,438.999267578125
2002-01-27 00:00:00,149.29168701171875,247.2686309814453
2002-01-28 00:00:00,168.99998474121094,227.25970458984375
2002-01-29 00:00:00,140.29168701171875,223.24778747558594
2002-01-30 00:00:00,139.0,225.41065979003906
2002-01-31 00:00:00,131.33331298828125,213.42112731933594
2002-02-01 00:00:00,138.66668701171875,220.2225799560547
2002-02-02 00:00:00,138.04165649414062,216.580078125
2002-02-03 00:00:00,131.29165649414062,220.2842254638672
2002-02-04 00:00:00,131.0,211.00997924804688
2002-02-05 00:00:00,123.33334350585938,201.18959045410156
2002-02-06 00:00:00,123.00003051757812,199.84486389160156
2002-02-07 00:00:00,268.0833435058594,456.0068359375
2002-02-08 00:00:00,161.41668701171875,321.4144287109375
2002-02-09 00:00:00,121.58334350585938,233.47474670410156
2002-02-10 00:00:00,112.33334350585938,226.27630615234375
2002-02-11 00:00:00,108.16668701171875,222.2625732421875
2002-02-12 00:00:00,107.04165649414062,226.3942108154297
2002-02-13 00:00:00,112.75,209.72769165039062
2002-02-14 00:00:00,103.41668701171875,209.19532775878906
2002-02-15 00:00:00,113.54168701171875,197.9553680419922
2002-02-16 00:00:00,189.7083282470703,278.91644287109375
2002-02-17 00:00:00,165.2083282470703,244.40086364746094
2002-02-18 00:00:00,116.08334350585938,191.5087127685547
2002-02-19 00:00:00,301.8333435058594,692.614013671875
2002-02-20 00:00:00,373.25,604.6491088867188
2002-02-21 00:00:00,261.95831298828125,316.61590576171875
2002-02-22 00:00:00,218.66665649414062,280.52618408203125
2002-02-23 00:00:00,230.41668701171875,260.485107421875
2002-02-24 00:00:00,180.2083282470703,243.7218017578125
2002-02-25 00:00:00,165.5416717529297,239.4782257080078
2002-02-26 00:00:00,140.08334350585938,229.93148803710938
2002-02-27 00:00:00,150.5,220.21714782714844
2002-02-28 00:00:00,126.08334350585938,208.59446716308594
2002-03-01 00:00:00,120.20834350585938,204.2586212158203
2002-03-02 00:00:00,115.20834350585938,165.8880157470703
2002-03-03 00:00:00,115.95831298828125,144.2064208984375
2002-03-04 00:00:00,110.25,134.47885131835938
2002-03-05 00:00:00,133.0,131.052490234375
2002-03-06 00:00:00,203.9583282470703,269.225341796875
2002-03-07 00:00:00,205.08334350585938,335.02288818359375
2002-03-08 00:00:00,143.66668701171875,155.91024780273438
2002-03-09 00:00:00,191.7916717529297,275.677001953125
2002-03-10 00:00:00,428.8333435058594,549.7001953125
2002-03-11 00:00:00,232.0416717529297,206.56385803222656
2002-03-12 00:00:00,177.0833282470703,195.84884643554688
2002-03-13 00:00:00,224.62498474121094,168.6058807373047
2002-03-14 00:00:00,168.00001525878906,160.90084838867188
2002-03-15 00:00:00,133.41668701171875,153.51101684570312
2002-03-16 00:00:00,127.20831298828125,146.39068603515625
2002-03-17 00:00:00,134.66665649414062,123.94149780273438
2002-03-18 00:00:00,128.29168701171875,138.43795776367188
2002-03-19 00:00:00,123.20834350585938,129.53359985351562
2002-03-20 00:00:00,117.25,135.55966186523438
2002-03-21 00:00:00,117.0,127.85232543945312
2002-03-22 00:00:00,260.75,340.74603271484375
2002-03-23 00:00:00,619.625,641.5148315429688
2002-03-24 00:00:00,278.6666564941406,205.2553253173828
2002-03-25 00:00:00,231.54165649414062,167.54745483398438
2002-03-26 00:00:00,197.41665649414062,171.74337768554688
2002-03-27 00:00:00,188.33334350585938,175.50949096679688
2002-03-28 00:00:00,179.37501525878906,179.3167724609375
2002-03-29 00:00:00,162.7083282470703,168.4297637939453
2002-03-30 00:00:00,177.33335876464844,150.04443359375
2002-03-31 00:00:00,147.33334350585938,145.5902099609375
2002-04-01 00:00:00,154.62498474121094,139.37896728515625
2002-04-02 00:00:00,155.0,123.2066650390625
2002-04-03 00:00:00,129.12503051757812,98.92306518554688
2002-04-04 00:00:00,110.75,89.8741455078125
2002-04-05 00:00:00,99.45831298828125,99.29751586914062
2002-04-06 00:00:00,93.25,110.34866333007812
2002-04-07 00:00:00,93.0,111.80831909179688
2002-04-08 00:00:00,77.66668701171875,102.318115234375
2002-04-09 00:00:00,73.16665649414062,86.6900634765625
2002-04-10 00:00:00,66.29165649414062,108.84072875976562
2002-04-11 00:00:00,68.875,104.30023193359375
2002-04-12 00:00:00,63.25,114.741943359375
2002-04-13 00:00:00,68.75,120.71722412109375
2002-04-14 00:00:00,60.374969482421875,119.9271240234375
2002-04-15 00:00:00,57.124969482421875,97.1553955078125
2002-04-16 00:00:00,68.5,56.333160400390625
2002-04-17 00:00:00,63.25,61.25439453125
2002-04-18 00:00:00,65.875,71.50381469726562
2002-04-19 00:00:00,63.125,104.39190673828125
2002-04-20 00:00:00,57.25,90.48721313476562
2002-04-21 00:00:00,62.75,86.86343383789062
2002-04-22 00:00:00,60.125030517578125,103.39996337890625
2002-04-23 00:00:00,56.166656494140625,107.65997314453125
2002-04-24 00:00:00,60.791656494140625,76.91989135742188
2002-04-25 00:00:00,60.04168701171875,97.55630493164062
2002-04-26 00:00:00,54.25,84.1529541015625
2002-04-27 00:00:00,56.875,70.42660522460938
2002-04-28 00:00:00,59.875,51.470428466796875
2002-04-29 00:00:00,62.875030517578125,60.3460693359375
2002-04-30 00:00:00,61.083343505859375,55.974456787109375
2002-05-01 00:00:00,61.0,79.07510375976562
2002-05-02 00:00:00,57.166656494140625,102.48251342773438
2002-05-03 00:00:00,57.0,93.76663208007812
2002-05-04 00:00:00,57.0,104.59500122070312
2002-05-05 00:00:00,57.958343505859375,111.9676513671875
2002-05-06 00:00:00,58.000030517578125,112.2979736328125
2002-05-07 00:00:00,57.041656494140625,99.61962890625
2002-05-08 00:00:00,56.041656494140625,118.15084838867188
2002-05-09 00:00:00,56.95831298828125,98.23291015625
2002-05-10 00:00:00,56.041656494140625,104.361083984375
2002-05-11 00:00:00,53.125,112.50552368164062
2002-05-12 00:00:00,56.833343505859375,108.97769165039062
2002-05-13 00:00:00,67.54168701171875,92.0887451171875
2002-05-14 00:00:00,68.0,88.50048828125
2002-05-15 00:00:00,68.0,95.67941284179688
2002-05-16 00:00:00,71.8333740234375,87.40615844726562
2002-05-17 00:00:00,64.33334350585938,80.413330078125
2002-05-18 00:00:00,68.79168701171875,63.334136962890625
2002-05-19 00:00:00,84.33334350585938,28.443328857421875
2002-05-20 00:00:00,158.79168701171875,43.52874755859375
2002-05-21 00:00:00,83.41665649414062,50.14373779296875
2002-05-22 00:00:00,72.33334350585938,71.10476684570312
2002-05-23 00:00:00,72.00003051757812,89.4832763671875
2002-05-24 00:00:00,72.00003051757812,91.3555908203125
2002-05-25 00:00:00,68.16668701171875,86.04571533203125
2002-05-26 00:00:00,71.8333740234375,69.019775390625
2002-05-27 00:00:00,71.04165649414062,45.998321533203125
2002-05-28 00:00:00,74.83334350585938,59.17071533203125
2002-05-29 00:00:00,71.16668701171875,69.02984619140625
2002-05-30 00:00:00,67.1666259765625,61.776458740234375
2002-05-31 00:00:00,67.95834350585938,41.277618408203125
2002-06-01 00:00:00,68.0,13.783599853515625
2002-06-02 00:00:00,67.04165649414062,4.8538818359375
2002-06-03 00:00:00,67.95834350585938,3.05804443359375
2002-06-04 00:00:00,64.16665649414062,15.90240478515625
2002-06-05 00:00:00,63.04168701171875,14.684844970703125
2002-06-06 00:00:00,70.66665649414062,-0.24456787109375
2002-06-07 00:00:00,70.04165649414062,-16.099090576171875
2002-06-08 00:00:00,57.541656494140625,-25.658782958984375
2002-06-09 00:00:00,78.08334350585938,-12.748687744140625
2002-06-10 00:00:00,66.54165649414062,10.302642822265625
2002-06-11 00:00:00,66.0,17.5936279296875
2002-06-12 00:00:00,70.79165649414062,-6.972869873046875
2002-06-13 00:00:00,66.20831298828125,-20.43072509765625
2002-06-14 00:00:00,74.62496948242188,-25.025482177734375
2002-06-15 00:00:00,66.375,-4.819671630859375
2002-06-16 00:00:00,66.0,-11.96282958984375
2002-06-17 00:00:00,58.333343505859375,-9.335113525390625
2002-06-18 00:00:00,72.37503051757812,-13.3270263671875
2002-06-19 00:00:00,67.24996948242188,16.478546142578125
2002-06-20 00:00:00,62.20831298828125,7.07989501953125
2002-06-21 00:00:00,62.0,-6.690032958984375
2002-06-22 00:00:00,70.625,4.260406494140625
2002-06-23 00:00:00,62.374969482421875,1.224365234375
2002-06-24 00:00:00,70.625,29.859954833984375
2002-06-25 00:00:00,67.1666259765625,37.99066162109375
2002-06-26 00:00:00,66.99996948242188,26.632965087890625
2002-06-27 00:00:00,70.83331298828125,21.704742431640625
2002-06-28 00:00:00,66.20831298828125,18.721282958984375
2002-06-29 00:00:00,69.83331298828125,21.592254638671875
2002-06-30 00:00:00,70.95831298828125,36.881378173828125
2002-07-01 00:00:00,63.333343505859375,63.762969970703125
2002-07-02 00:00:00,67.79168701171875,57.77203369140625
2002-07-03 00:00:00,67.04165649414062,41.66412353515625
2002-07-04 00:00:00,62.20831298828125,29.0413818359375
2002-07-05 00:00:00,62.0,37.900115966796875
2002-07-06 00:00:00,62.0,50.287933349609375
2002-07-07 00:00:00,66.79165649414062,42.2630615234375
2002-07-08 00:00:00,62.20831298828125,58.825225830078125
2002-07-09 00:00:00,66.79165649414062,84.38052368164062
2002-07-10 00:00:00,60.291656494140625,98.19232177734375
2002-07-11 00:00:00,76.29168701171875,86.00271606445312
2002-07-12 00:00:00,65.5,89.0069580078125
2002-07-13 00:00:00,69.79165649414062,97.85595703125
2002-07-14 00:00:00,70.0,81.85885620117188
2002-07-15 00:00:00,70.0,69.1107177734375
2002-07-16 00:00:00,66.16665649414062,64.9942626953125
2002-07-17 00:00:00,70.79165649414062,75.69595336914062
2002-07-18 00:00:00,76.75,79.774658203125
2002-07-19 00:00:00,71.25,81.60763549804688
2002-07-20 00:00:00,66.20831298828125,87.80142211914062
2002-07-21 00:00:00,70.79165649414062,55.8680419921875
2002-07-22 00:00:00,71.0,43.419464111328125
2002-07-23 00:00:00,71.0,58.97802734375
2002-07-24 00:00:00,66.20831298828125,67.61639404296875
2002-07-25 00:00:00,66.0,83.7296142578125
2002-07-26 00:00:00,75.58331298828125,64.11215209960938
2002-07-27 00:00:00,66.41668701171875,41.98162841796875
2002-07-28 00:00:00,70.79165649414062,25.462799072265625
2002-07-29 00:00:00,70.04165649414062,40.427703857421875
2002-07-30 00:00:00,67.12496948242188,52.713043212890625
2002-07-31 00:00:00,70.83331298828125,47.28729248046875
2002-08-01 00:00:00,64.29168701171875,63.74444580078125
2002-08-02 00:00:00,68.79168701171875,57.107147216796875
2002-08-03 00:00:00,73.79168701171875,28.403106689453125
2002-08-04 00:00:00,69.20834350585938,55.853118896484375
2002-08-05 00:00:00,69.0,48.658538818359375
2002-08-06 00:00:00,73.79168701171875,57.243011474609375
