Date,Observed,Predicted
2008-03-18 00:00:00,747.16650390625,910.7115478515625
2008-03-19 00:00:00,724.333251953125,786.163818359375
2008-03-20 00:00:00,688.5,769.962158203125
2008-03-21 00:00:00,651.708251953125,693.64892578125
2008-03-22 00:00:00,614.666748046875,570.697265625
2008-03-23 00:00:00,584.625,476.83837890625
2008-03-24 00:00:00,561.04150390625,363.753662109375
2008-03-25 00:00:00,566.29150390625,256.6181640625
2008-03-26 00:00:00,555.66650390625,265.015380859375
2008-03-27 00:00:00,530.625,328.451416015625
2008-03-28 00:00:00,508.625244140625,338.901123046875
2008-03-29 00:00:00,522.7919921875,297.139404296875
2008-03-30 00:00:00,536.625,362.30126953125
2008-03-31 00:00:00,500.2919921875,275.762451171875
2008-04-01 00:00:00,462.4169921875,173.123779296875
2008-04-02 00:00:00,476.6669921875,52.842041015625
2008-04-03 00:00:00,455.1669921875,-66.45068359375
2008-04-04 00:00:00,431.666748046875,-65.5986328125
2008-04-05 00:00:00,423.416748046875,-110.274658203125
2008-04-06 00:00:00,427.916748046875,-101.554443359375
2008-04-07 00:00:00,426.541748046875,-127.81396484375
2008-04-08 00:00:00,402.250244140625,-190.41162109375
2008-04-09 00:00:00,390.916748046875,-272.33154296875
2008-04-10 00:00:00,364.166748046875,-381.399658203125
2008-04-11 00:00:00,343.75,-479.312744140625
2008-04-12 00:00:00,303.08349609375,-636.023681640625
2008-04-13 00:00:00,337.5,-778.208984375
2008-04-14 00:00:00,315.95849609375,-847.005615234375
2008-04-15 00:00:00,313.791748046875,-869.043701171875
2008-04-16 00:00:00,304.25,-952.06689453125
2008-04-17 00:00:00,298.791748046875,-1069.80126953125
2008-04-18 00:00:00,308.25,-1185.500732421875
2008-04-19 00:00:00,306.95849609375,-1064.9345703125
2008-04-20 00:00:00,284.958251953125,-1071.288330078125
2008-04-21 00:00:00,247.083251953125,-1000.339111328125
2008-04-22 00:00:00,230.625,-826.57470703125
2008-04-23 00:00:00,282.166748046875,-742.4208984375
2008-04-24 00:00:00,289.333251953125,-619.480712890625
2008-04-25 00:00:00,275.041748046875,-984.467041015625
2008-04-26 00:00:00,279.125,-1087.873046875
2008-04-27 00:00:00,282.833251953125,-1152.66552734375
2008-04-28 00:00:00,285.583251953125,-1208.498046875
2008-04-29 00:00:00,258.416748046875,-1142.017333984375
2008-04-30 00:00:00,277.666748046875,-1051.85791015625
2008-05-01 00:00:00,269.916748046875,-997.109619140625
2008-05-02 00:00:00,266.208251953125,-1009.17626953125
2008-05-03 00:00:00,262.916748046875,-897.20068359375
2008-05-04 00:00:00,261.666748046875,-893.00537109375
2008-05-05 00:00:00,263.0,-907.630615234375
2008-05-06 00:00:00,251.583251953125,-773.68359375
2008-05-07 00:00:00,240.375,-716.234130859375
2008-05-08 00:00:00,243.416748046875,-753.389404296875
2008-05-09 00:00:00,220.375,-678.976318359375
2008-05-10 00:00:00,208.833251953125,-675.577880859375
2008-05-11 00:00:00,218.0,-582.369873046875
2008-05-12 00:00:00,216.04150390625,-486.7373046875
2008-05-13 00:00:00,207.16650390625,-538.335693359375
2008-05-14 00:00:00,198.91650390625,-580.681640625
2008-05-15 00:00:00,186.91650390625,-516.918212890625
2008-05-16 00:00:00,167.625,-671.931640625
2008-05-17 00:00:00,160.08349609375,-768.277587890625
2008-05-18 00:00:00,163.33349609375,-925.58447265625
2008-05-19 00:00:00,167.33349609375,-958.784423828125
2008-05-20 00:00:00,170.041748046875,-823.777587890625
2008-05-21 00:00:00,172.83349609375,-667.8271484375
2008-05-22 00:00:00,159.08349609375,-602.324462890625
2008-05-23 00:00:00,173.16650390625,-621.927490234375
2008-05-24 00:00:00,164.75,-669.3291015625
2008-05-25 00:00:00,166.45849609375,-664.017578125
2008-05-26 00:00:00,186.583251953125,-690.71337890625
2008-05-27 00:00:00,183.25,-663.189697265625
2008-05-28 00:00:00,174.125,-634.214599609375
2008-05-29 00:00:00,179.958251953125,-615.2041015625
2008-05-30 00:00:00,184.375,-681.929931640625
2008-05-31 00:00:00,166.541748046875,-635.8173828125
2008-06-01 00:00:00,170.666748046875,-598.299560546875
2008-06-02 00:00:00,165.625,-563.37158203125
2008-06-03 00:00:00,153.83349609375,-495.105712890625
2008-06-04 00:00:00,141.916748046875,-401.817626953125
2008-06-05 00:00:00,132.125,-401.973876953125
2008-06-06 00:00:00,135.791748046875,-297.7353515625
2008-06-07 00:00:00,125.0,-341.979248046875
2008-06-08 00:00:00,115.58349609375,-355.67626953125
2008-06-09 00:00:00,103.916748046875,-273.5029296875
2008-06-10 00:00:00,105.166748046875,-153.52392578125
2008-06-11 00:00:00,110.25,-223.02197265625
2008-06-12 00:00:00,108.083251953125,-214.719482421875
2008-06-13 00:00:00,108.833251953125,-264.901611328125
2008-06-14 00:00:00,120.33349609375,-378.69921875
2008-06-15 00:00:00,122.291748046875,-387.04638671875
2008-06-16 00:00:00,111.666748046875,-346.88134765625
2008-06-17 00:00:00,126.95849609375,-172.827880859375
2008-06-18 00:00:00,111.666748046875,-110.89306640625
2008-06-19 00:00:00,105.25,-64.8779296875
2008-06-20 00:00:00,102.083251953125,-27.88134765625
2008-06-21 00:00:00,99.208251953125,53.529052734375
2008-06-22 00:00:00,95.5,-46.833740234375
2008-06-23 00:00:00,99.541748046875,-95.690185546875
2008-06-24 00:00:00,105.958251953125,-8.182861328125
2008-06-25 00:00:00,108.5,-2.80615234375
2008-06-26 00:00:00,105.833251953125,6.387451171875
2008-06-27 00:00:00,102.75,12.974853515625
2008-06-28 00:00:00,90.416748046875,28.666259765625
2008-06-29 00:00:00,108.791748046875,73.332275390625
2008-06-30 00:00:00,111.0,52.312255859375
2008-07-01 00:00:00,116.45849609375,43.69775390625
2008-07-02 00:00:00,115.041748046875,75.664306640625
2008-07-03 00:00:00,113.083251953125,127.938232421875
2008-07-04 00:00:00,105.125,177.080810546875
2008-07-05 00:00:00,107.583251953125,190.373291015625
2008-07-06 00:00:00,106.625,181.010009765625
2008-07-07 00:00:00,105.541748046875,229.921142578125
2008-07-08 00:00:00,104.416748046875,240.999755859375
2008-07-09 00:00:00,95.666748046875,198.06689453125
2008-07-10 00:00:00,90.625,128.197021484375
2008-07-11 00:00:00,89.375,131.437255859375
2008-07-12 00:00:00,92.666748046875,194.95166015625
2008-07-13 00:00:00,100.083251953125,177.12646484375
2008-07-14 00:00:00,104.833251953125,169.051025390625
2008-07-15 00:00:00,111.583251953125,198.59814453125
2008-07-16 00:00:00,120.416748046875,226.66162109375
2008-07-17 00:00:00,118.166748046875,229.06298828125
2008-07-18 00:00:00,119.875,227.423095703125
2008-07-19 00:00:00,111.875,128.446533203125
2008-07-20 00:00:00,113.5,53.44091796875
2008-07-21 00:00:00,120.166748046875,-84.263427734375
2008-07-22 00:00:00,120.5,-139.6669921875
2008-07-23 00:00:00,122.166748046875,-129.961181640625
2008-07-24 00:00:00,107.25,-201.412353515625
2008-07-25 00:00:00,106.625,-146.608642578125
2008-07-26 00:00:00,105.708251953125,-115.86328125
2008-07-27 00:00:00,104.666748046875,-274.720703125
2008-07-28 00:00:00,112.875,-328.461669921875
2008-07-29 00:00:00,117.83349609375,-241.422119140625
2008-07-30 00:00:00,116.58349609375,-261.229248046875
2008-07-31 00:00:00,113.041748046875,-344.2529296875
2008-08-01 00:00:00,108.25,-360.274658203125
2008-08-02 00:00:00,105.166748046875,-369.681884765625
2008-08-03 00:00:00,101.208251953125,-456.060546875
2008-08-04 00:00:00,104.375,-487.560546875
2008-08-05 00:00:00,111.666748046875,-517.384033203125
2008-08-06 00:00:00,114.75,-487.536376953125
2008-08-07 00:00:00,116.70849609375,-542.187255859375
2008-08-08 00:00:00,117.25,-571.197509765625
2008-08-09 00:00:00,116.166748046875,-527.622314453125
2008-08-10 00:00:00,125.70849609375,-465.46142578125
2008-08-11 00:00:00,118.916748046875,-478.6181640625
2008-08-12 00:00:00,112.583251953125,-486.960205078125
2008-08-13 00:00:00,111.541748046875,-471.23095703125
2008-08-14 00:00:00,106.166748046875,-495.8447265625
2008-08-15 00:00:00,103.291748046875,-467.531005859375
2008-08-16 00:00:00,102.958251953125,-530.130615234375
2008-08-17 00:00:00,104.125,-513.154052734375
2008-08-18 00:00:00,112.916748046875,-501.676513671875
2008-08-19 00:00:00,121.666748046875,-397.643798828125
2008-08-20 00:00:00,114.125,-238.142822265625
2008-08-21 00:00:00,103.083251953125,-159.46875
2008-08-22 00:00:00,110.875,-328.92333984375
2008-08-23 00:00:00,107.083251953125,-339.17041015625
2008-08-24 00:00:00,100.416748046875,-305.9521484375
2008-08-25 00:00:00,102.125,-309.39794921875
2008-08-26 00:00:00,121.541748046875,-307.439208984375
2008-08-27 00:00:00,137.166748046875,-307.413330078125
2008-08-28 00:00:00,132.791748046875,-285.524169921875
2008-08-29 00:00:00,130.916748046875,-340.1484375
2008-08-30 00:00:00,139.25,-404.29150390625
2008-08-31 00:00:00,142.83349609375,-299.66455078125
2008-09-01 00:00:00,147.08349609375,-313.430908203125
2008-09-02 00:00:00,150.416748046875,-307.3154296875
2008-09-03 00:00:00,153.291748046875,-330.64453125
2008-09-04 00:00:00,149.20849609375,-306.8232421875
2008-09-05 00:00:00,148.541748046875,-289.839599609375
2008-09-06 00:00:00,144.541748046875,-311.94091796875
2008-09-07 00:00:00,143.666748046875,-427.07275390625
2008-09-08 00:00:00,172.125,-456.968994140625
2008-09-09 00:00:00,179.79150390625,-457.1630859375
2008-09-10 00:00:00,170.95849609375,-408.21484375
2008-09-11 00:00:00,167.791748046875,-372.72802734375
2008-09-12 00:00:00,158.25,-373.175537109375
2008-09-13 00:00:00,162.20849609375,-383.19921875
2008-09-14 00:00:00,167.83349609375,-351.25390625
2008-09-15 00:00:00,167.375,-326.037841796875
2008-09-16 00:00:00,166.25,-324.442626953125
2008-09-17 00:00:00,161.58349609375,-207.5419921875
2008-09-18 00:00:00,158.791748046875,-198.727294921875
2008-09-19 00:00:00,151.666748046875,-225.503173828125
2008-09-20 00:00:00,167.20849609375,-154.802001953125
2008-09-21 00:00:00,177.333251953125,-124.511474609375
2008-09-22 00:00:00,180.333251953125,-93.0673828125
2008-09-23 00:00:00,160.041748046875,-68.210205078125
2008-09-24 00:00:00,140.416748046875,-90.08740234375
2008-09-25 00:00:00,121.20849609375,-128.213134765625
2008-09-26 00:00:00,120.83349609375,-173.08740234375
2008-09-27 00:00:00,141.416748046875,-173.68701171875
2008-09-28 00:00:00,148.041748046875,-237.494140625
2008-09-29 00:00:00,154.5,-233.33984375
2008-09-30 00:00:00,157.0,-280.75537109375
2008-10-01 00:00:00,154.375,-211.228759765625
2008-10-02 00:00:00,146.08349609375,-249.430419921875
2008-10-03 00:00:00,144.95849609375,663.226318359375
2008-10-04 00:00:00,185.333251953125,462.41748046875
2008-10-05 00:00:00,179.04150390625,426.718017578125
2008-10-06 00:00:00,171.958251953125,343.984375
2008-10-07 00:00:00,162.45849609375,403.08154296875
2008-10-08 00:00:00,155.291748046875,407.111328125
2008-10-09 00:00:00,144.95849609375,506.89599609375
2008-10-10 00:00:00,139.291748046875,482.620361328125
2008-10-11 00:00:00,140.166748046875,427.214599609375
2008-10-12 00:00:00,141.70849609375,358.676025390625
2008-10-13 00:00:00,138.666748046875,296.63134765625
2008-10-14 00:00:00,136.875,230.93359375
2008-10-15 00:00:00,141.58349609375,170.300048828125
2008-10-16 00:00:00,119.45849609375,153.055908203125
2008-10-17 00:00:00,133.125,79.59326171875
2008-10-18 00:00:00,127.0,-31.888916015625
2008-10-19 00:00:00,119.20849609375,-101.36865234375
2008-10-20 00:00:00,120.08349609375,-63.445068359375
2008-10-21 00:00:00,128.916748046875,-103.46728515625
2008-10-22 00:00:00,152.166748046875,-111.261474609375
2008-10-23 00:00:00,143.875,-155.03662109375
2008-10-24 00:00:00,142.08349609375,-224.89404296875
2008-10-25 00:00:00,151.041748046875,-272.857177734375
2008-10-26 00:00:00,148.33349609375,-366.252685546875
2008-10-27 00:00:00,145.58349609375,-460.18017578125
2008-10-28 00:00:00,154.45849609375,-473.406494140625
2008-10-29 00:00:00,163.70849609375,-509.496826171875
2008-10-30 00:00:00,158.58349609375,-458.252197265625
2008-10-31 00:00:00,176.83349609375,203.0068359375
2008-11-01 00:00:00,401.125244140625,3030.751953125
2008-11-02 00:00:00,575.333251953125,1510.877685546875
2008-11-03 00:00:00,535.54150390625,2935.05078125
2008-11-04 00:00:00,771.333251953125,2058.453125
2008-11-05 00:00:00,661.083251953125,1839.8638916015625
2008-11-06 00:00:00,476.0419921875,1607.075927734375
2008-11-07 00:00:00,400.416748046875,1377.626708984375
2008-11-08 00:00:00,357.5,1273.6044921875
2008-11-09 00:00:00,332.791748046875,1214.4873046875
2008-11-10 00:00:00,313.33349609375,989.349365234375
2008-11-11 00:00:00,296.333251953125,893.0780029296875
2008-11-12 00:00:00,283.791748046875,796.1650390625
2008-11-13 00:00:00,272.458251953125,709.410888671875
2008-11-14 00:00:00,262.75,636.632568359375
2008-11-15 00:00:00,250.666748046875,450.00048828125
2008-11-16 00:00:00,239.166748046875,311.182373046875
2008-11-17 00:00:00,232.291748046875,221.40283203125
2008-11-18 00:00:00,232.833251953125,103.894287109375
2008-11-19 00:00:00,232.708251953125,12.751953125
2008-11-20 00:00:00,225.5,93.317138671875
2008-11-21 00:00:00,224.833251953125,16.275390625
2008-11-22 00:00:00,223.208251953125,-68.848388671875
2008-11-23 00:00:00,217.0,-118.38134765625
2008-11-24 00:00:00,211.208251953125,-164.908935546875
2008-11-25 00:00:00,205.333251953125,-168.066650390625
2008-11-26 00:00:00,205.54150390625,-191.914794921875
2008-11-27 00:00:00,206.0,-211.73779296875
2008-11-28 00:00:00,206.958251953125,-215.13916015625
2008-11-29 00:00:00,209.958251953125,-253.913818359375
2008-11-30 00:00:00,211.0,-244.8857421875
2008-12-01 00:00:00,206.66650390625,-207.401123046875
2008-12-02 00:00:00,197.54150390625,-168.0283203125
2008-12-03 00:00:00,199.583251953125,-179.7265625
2008-12-04 00:00:00,197.458251953125,-84.485107421875
2008-12-05 00:00:00,195.5,77.771484375
2008-12-06 00:00:00,202.208251953125,648.019775390625
2008-12-07 00:00:00,206.958251953125,509.3984375
2008-12-08 00:00:00,206.875,424.53466796875
2008-12-09 00:00:00,201.0,407.21240234375
2008-12-10 00:00:00,201.0,364.109130859375
2008-12-11 00:00:00,205.04150390625,311.013427734375
2008-12-12 00:00:00,207.375,326.7939453125
2008-12-13 00:00:00,207.333251953125,468.154052734375
2008-12-14 00:00:00,228.583251953125,548.0078125
2008-12-15 00:00:00,267.458251953125,829.0716552734375
2008-12-16 00:00:00,280.666748046875,651.83740234375
2008-12-17 00:00:00,279.5,613.4404296875
2008-12-18 00:00:00,279.625,1041.6229248046875
2008-12-19 00:00:00,338.625,1009.65234375
2008-12-20 00:00:00,323.375,780.479248046875
2008-12-21 00:00:00,349.75,1662.73828125
2008-12-22 00:00:00,470.79150390625,1236.8419189453125
2008-12-23 00:00:00,476.583251953125,1143.74951171875
2008-12-24 00:00:00,623.083251953125,3623.309814453125
2008-12-25 00:00:00,1989.25,3296.661376953125
2008-12-26 00:00:00,2173.20849609375,2604.084716796875
2008-12-27 00:00:00,1278.5,2564.4833984375
2008-12-28 00:00:00,865.0833740234375,2733.9716796875
2008-12-29 00:00:00,708.95849609375,2192.51953125
2008-12-30 00:00:00,684.875,2208.73486328125
2008-12-31 00:00:00,632.083251953125,1974.297607421875
2009-01-01 00:00:00,561.25,1854.8385009765625
2009-01-02 00:00:00,525.5419921875,2156.64501953125
2009-01-03 00:00:00,519.9169921875,1782.45947265625
2009-01-04 00:00:00,552.375,1640.845703125
2009-01-05 00:00:00,517.208740234375,1641.8946533203125
2009-01-06 00:00:00,498.70849609375,1615.556396484375
2009-01-07 00:00:00,527.5,1622.563232421875
2009-01-08 00:00:00,497.0419921875,1666.1932373046875
2009-01-09 00:00:00,463.625244140625,1639.4234619140625
2009-01-10 00:00:00,443.125244140625,1622.544677734375
2009-01-11 00:00:00,426.58349609375,1679.12646484375
2009-01-12 00:00:00,415.08349609375,1817.9208984375
2009-01-13 00:00:00,403.750244140625,1792.1871337890625
2009-01-14 00:00:00,389.33349609375,1879.8701171875
2009-01-15 00:00:00,372.291748046875,1950.341796875
2009-01-16 00:00:00,361.25,1992.105224609375
2009-01-17 00:00:00,355.83349609375,1953.618408203125
2009-01-18 00:00:00,345.416748046875,1897.1524658203125
2009-01-19 00:00:00,339.791748046875,1757.4693603515625
2009-01-20 00:00:00,336.58349609375,1451.2469482421875
2009-01-21 00:00:00,317.83349609375,1158.7362060546875
2009-01-22 00:00:00,311.58349609375,1083.2799072265625
2009-01-23 00:00:00,319.875,1063.852783203125
2009-01-24 00:00:00,324.625,1135.671875
2009-01-25 00:00:00,321.791748046875,1231.0738525390625
2009-01-26 00:00:00,313.625,1182.9151611328125
2009-01-27 00:00:00,309.0,1123.5888671875
2009-01-28 00:00:00,298.916748046875,1104.9927978515625
2009-01-29 00:00:00,289.0,1059.23779296875
2009-01-30 00:00:00,279.958251953125,912.29052734375
2009-01-31 00:00:00,277.625,849.0958251953125
2009-02-01 00:00:00,274.208251953125,817.067626953125
2009-02-02 00:00:00,270.25,723.677978515625
2009-02-03 00:00:00,252.333251953125,703.839599609375
2009-02-04 00:00:00,231.291748046875,662.0576171875
2009-02-05 00:00:00,234.666748046875,2550.63671875
2009-02-06 00:00:00,403.750244140625,3160.2998046875
2009-02-07 00:00:00,530.41650390625,2460.866455078125
2009-02-08 00:00:00,454.45849609375,2497.875
2009-02-09 00:00:00,416.250244140625,2423.953369140625
2009-02-10 00:00:00,386.20849609375,3176.05224609375
2009-02-11 00:00:00,501.874755859375,3184.388427734375
2009-02-12 00:00:00,673.041748046875,2885.432373046875
2009-02-13 00:00:00,1138.208251953125,3352.47119140625
2009-02-14 00:00:00,1798.4166259765625,3447.16064453125
2009-02-15 00:00:00,3569.95849609375,7818.21240234375
2009-02-16 00:00:00,9752.833984375,10436.3125
2009-02-17 00:00:00,12554.2919921875,10821.228515625
2009-02-18 00:00:00,10390.833984375,9022.859375
2009-02-19 00:00:00,5352.375,8160.251953125
2009-02-20 00:00:00,3397.16650390625,7363.84228515625
2009-02-21 00:00:00,2446.458251953125,6716.1435546875
2009-02-22 00:00:00,7155.75,15213.4208984375
2009-02-23 00:00:00,20528.45703125,15338.966796875
2009-02-24 00:00:00,19872.75,12333.984375
2009-02-25 00:00:00,9312.0419921875,12252.4150390625
2009-02-26 00:00:00,6463.154296875,11118.201171875
2009-02-27 00:00:00,,10008.17578125
2009-02-28 00:00:00,,9096.2080078125
2009-03-01 00:00:00,,14332.6953125
2009-03-02 00:00:00,,14060.421875
2009-03-03 00:00:00,,13188.2470703125
2009-03-04 00:00:00,,11577.650390625
2009-03-05 00:00:00,,10531.517578125
2009-03-06 00:00:00,,9528.5234375
2009-03-07 00:00:00,,8473.3291015625
2009-03-08 00:00:00,,7638.8046875
2009-03-09 00:00:00,,6886.380859375
2009-03-10 00:00:00,,6047.43505859375
2009-03-11 00:00:00,,5287.46142578125
2009-03-12 00:00:00,,4608.052734375
2009-03-13 00:00:00,,4029.36083984375
2009-03-14 00:00:00,,3674.89453125
2009-03-15 00:00:00,,3445.68408203125
2009-03-16 00:00:00,,3243.93896484375
2009-03-17 00:00:00,,2914.44189453125
2009-03-18 00:00:00,,2564.138671875
2009-03-19 00:00:00,,2221.794921875
2009-03-20 00:00:00,,1890.189208984375
2009-03-21 00:00:00,,1960.0606689453125
2009-03-22 00:00:00,,2174.066162109375
2009-03-23 00:00:00,,1914.293212890625
2009-03-24 00:00:00,,1616.5308837890625
2009-03-25 00:00:00,,1389.6385498046875
2009-03-26 00:00:00,,1265.979248046875
2009-03-27 00:00:00,,1085.1903076171875
2009-03-28 00:00:00,,889.022216796875
2009-03-29 00:00:00,,835.3466796875
2009-03-30 00:00:00,,704.260986328125
2009-03-31 00:00:00,,570.075927734375
2009-04-01 00:00:00,,545.2216796875
2009-04-02 00:00:00,,490.981201171875
2009-04-03 00:00:00,,487.341796875
2009-04-04 00:00:00,,326.959228515625
2009-04-05 00:00:00,,179.068603515625
2009-04-06 00:00:00,,-12.511474609375
2009-04-07 00:00:00,,-119.586181640625
2009-04-08 00:00:00,,-216.745849609375
2009-04-09 00:00:00,,-38.80029296875
2009-04-10 00:00:00,,-31.382080078125
2009-04-11 00:00:00,,-47.52099609375
2009-04-12 00:00:00,,-33.619140625
2009-04-13 00:00:00,,-38.0107421875
2009-04-14 00:00:00,,121.6640625
2009-04-15 00:00:00,,100.178466796875
2009-04-16 00:00:00,,-52.38427734375
2009-04-17 00:00:00,,-142.678466796875
2009-04-18 00:00:00,,-349.7939453125
2009-04-19 00:00:00,,-490.1943359375
2009-04-20 00:00:00,,-642.39453125
2009-04-21 00:00:00,,-847.605224609375
2009-04-22 00:00:00,,-1165.435546875
2009-04-23 00:00:00,,-1209.4384765625
2009-04-24 00:00:00,,-1165.869384765625
2009-04-25 00:00:00,,-1241.80517578125
2009-04-26 00:00:00,,-1283.5048828125
2009-04-27 00:00:00,,-1239.333984375
2009-04-28 00:00:00,,-1225.91748046875
2009-04-29 00:00:00,,-1179.440673828125
2009-04-30 00:00:00,,-1201.878662109375
2009-05-01 00:00:00,,-178.85498046875
2009-05-02 00:00:00,,115.7158203125
2009-05-03 00:00:00,,689.893310546875
2009-05-04 00:00:00,,2695.778564453125
2009-05-05 00:00:00,,1995.6519775390625
2009-05-06 00:00:00,,1762.6348876953125
2009-05-07 00:00:00,,1612.53857421875
2009-05-08 00:00:00,,1328.6890869140625
2009-05-09 00:00:00,,1059.1177978515625
2009-05-10 00:00:00,,829.707763671875
2009-05-11 00:00:00,,686.860595703125
2009-05-12 00:00:00,,501.47412109375
2009-05-13 00:00:00,,421.893310546875
2009-05-14 00:00:00,,257.781494140625
2009-05-15 00:00:00,,186.117431640625
2009-05-16 00:00:00,,42.551025390625
2009-05-17 00:00:00,,7.2333984375
2009-05-18 00:00:00,,-182.694580078125
2009-05-19 00:00:00,,-236.069580078125
2009-05-20 00:00:00,,-325.714599609375
2009-05-21 00:00:00,,-418.675537109375
2009-05-22 00:00:00,,-511.908203125
2009-05-23 00:00:00,,-472.6572265625
2009-05-24 00:00:00,,-407.141357421875
2009-05-25 00:00:00,,-419.8935546875
2009-05-26 00:00:00,,-342.007080078125
2009-05-27 00:00:00,,-404.62255859375
2009-05-28 00:00:00,,-500.14697265625
2009-05-29 00:00:00,,-525.448486328125
2009-05-30 00:00:00,,-515.727294921875
2009-05-31 00:00:00,,-541.2607421875
2009-06-01 00:00:00,,-580.483642578125
2009-06-02 00:00:00,,-569.839599609375
2009-06-03 00:00:00,,-623.4365234375
2009-06-04 00:00:00,,-597.455810546875
2009-06-05 00:00:00,,-575.94189453125
2009-06-06 00:00:00,,-571.84912109375
2009-06-07 00:00:00,,-519.83740234375
2009-06-08 00:00:00,,-575.747802734375
2009-06-09 00:00:00,,-553.823974609375
2009-06-10 00:00:00,,-536.14404296875
2009-06-11 00:00:00,,-485.4443359375
2009-06-12 00:00:00,,-504.497802734375
2009-06-13 00:00:00,,-501.7802734375
2009-06-14 00:00:00,,-444.27392578125
2009-06-15 00:00:00,,-316.743896484375
2009-06-16 00:00:00,,-292.1982421875
2009-06-17 00:00:00,,-190.193603515625
2009-06-18 00:00:00,,-124.2001953125
2009-06-19 00:00:00,,22.35693359375
2009-06-20 00:00:00,,72.38916015625
2009-06-21 00:00:00,,31.535888671875
2009-06-22 00:00:00,,-40.280517578125
2009-06-23 00:00:00,,-65.171875
2009-06-24 00:00:00,,-177.632080078125
2009-06-25 00:00:00,,-185.316162109375
2009-06-26 00:00:00,,-171.998291015625
2009-06-27 00:00:00,,-66.72998046875
2009-06-28 00:00:00,,-62.978271484375
2009-06-29 00:00:00,,-102.069580078125
2009-06-30 00:00:00,,-136.4541015625
2009-07-01 00:00:00,,-126.939697265625
2009-07-02 00:00:00,,-149.511962890625
2009-07-03 00:00:00,,-176.20703125
2009-07-04 00:00:00,,-195.8681640625
2009-07-05 00:00:00,,-219.288330078125
2009-07-06 00:00:00,,-105.123779296875
2009-07-07 00:00:00,,-120.301025390625
2009-07-08 00:00:00,,-42.720458984375
2009-07-09 00:00:00,,-158.498291015625
2009-07-10 00:00:00,,-162.79248046875
2009-07-11 00:00:00,,-214.669189453125
2009-07-12 00:00:00,,-152.204833984375
2009-07-13 00:00:00,,-84.02978515625
2009-07-14 00:00:00,,-101.411376953125
2009-07-15 00:00:00,,-160.49658203125
2009-07-16 00:00:00,,-189.37353515625
2009-07-17 00:00:00,,-196.978271484375
2009-07-18 00:00:00,,-181.890869140625
2009-07-19 00:00:00,,-113.901611328125
2009-07-20 00:00:00,,-126.013916015625
2009-07-21 00:00:00,,-54.351318359375
2009-07-22 00:00:00,,-72.135498046875
2009-07-23 00:00:00,,-79.556640625
2009-07-24 00:00:00,,-71.726318359375
2009-07-25 00:00:00,,-79.484375
2009-07-26 00:00:00,,-28.286865234375
2009-07-27 00:00:00,,-12.904541015625
2009-07-28 00:00:00,,-8.789794921875
2009-07-29 00:00:00,,39.98681640625
2009-07-30 00:00:00,,116.487060546875
2009-07-31 00:00:00,,89.751708984375
2009-08-01 00:00:00,,8.2919921875
2009-08-02 00:00:00,,-313.167236328125
2009-08-03 00:00:00,,-360.3359375
2009-08-04 00:00:00,,-435.68310546875
2009-08-05 00:00:00,,-456.7119140625
2009-08-06 00:00:00,,-398.306396484375
2009-08-07 00:00:00,,-407.249267578125
2009-08-08 00:00:00,,-398.726318359375
2009-08-09 00:00:00,,-374.2568359375
2009-08-10 00:00:00,,-413.00390625
2009-08-11 00:00:00,,-470.556396484375
2009-08-12 00:00:00,,-419.476318359375
2009-08-13 00:00:00,,-352.965087890625
2009-08-14 00:00:00,,-361.334716796875
2009-08-15 00:00:00,,-428.854248046875
2009-08-16 00:00:00,,-424.34814453125
2009-08-17 00:00:00,,-494.445556640625
2009-08-18 00:00:00,,-529.781494140625
2009-08-19 00:00:00,,-530.286865234375
2009-08-20 00:00:00,,-529.0791015625
2009-08-21 00:00:00,,-469.058837890625
2009-08-22 00:00:00,,-528.671630859375
2009-08-23 00:00:00,,-551.0625
2009-08-24 00:00:00,,-535.137451171875
2009-08-25 00:00:00,,-487.801513671875
2009-08-26 00:00:00,,-458.107177734375
2009-08-27 00:00:00,,-385.37646484375
2009-08-28 00:00:00,,-275.449951171875
2009-08-29 00:00:00,,-314.0029296875
2009-08-30 00:00:00,,-508.31640625
2009-08-31 00:00:00,,-457.79150390625
2009-09-01 00:00:00,,-409.02392578125
2009-09-02 00:00:00,,-360.117919921875
2009-09-03 00:00:00,,-368.027099609375
2009-09-04 00:00:00,,-494.891845703125
2009-09-05 00:00:00,,-465.39599609375
2009-09-06 00:00:00,,-402.267578125
2009-09-07 00:00:00,,-311.71826171875
2009-09-08 00:00:00,,-328.383056640625
2009-09-09 00:00:00,,-394.958984375
2009-09-10 00:00:00,,-307.14794921875
2009-09-11 00:00:00,,-283.952392578125
2009-09-12 00:00:00,,-390.904296875
2009-09-13 00:00:00,,-350.01806640625
2009-09-14 00:00:00,,-279.919189453125
2009-09-15 00:00:00,,-244.721923828125
2009-09-16 00:00:00,,-202.0185546875
2009-09-17 00:00:00,,-153.7021484375
2009-09-18 00:00:00,,-147.7099609375
2009-09-19 00:00:00,,-206.915283203125
2009-09-20 00:00:00,,-173.356689453125
2009-09-21 00:00:00,,-182.796630859375
2009-09-22 00:00:00,,-164.835205078125
2009-09-23 00:00:00,,-233.685791015625
2009-09-24 00:00:00,,-287.11376953125
2009-09-25 00:00:00,,-232.257080078125
2009-09-26 00:00:00,,-204.5537109375
2009-09-27 00:00:00,,-207.836181640625
2009-09-28 00:00:00,,-335.14453125
