Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,416.345703125
2008-03-22 00:00:00,614.666748046875,402.83544921875
2008-03-23 00:00:00,584.625,432.177490234375
2008-03-24 00:00:00,561.04150390625,417.020263671875
2008-03-25 00:00:00,566.29150390625,413.884521484375
2008-03-26 00:00:00,555.66650390625,500.087890625
2008-03-27 00:00:00,530.625,656.10888671875
2008-03-28 00:00:00,508.625244140625,658.5849609375
2008-03-29 00:00:00,522.7919921875,776.719482421875
2008-03-30 00:00:00,536.625,883.5111083984375
2008-03-31 00:00:00,500.2919921875,850.7144775390625
2008-04-01 00:00:00,462.4169921875,881.6658935546875
2008-04-02 00:00:00,476.6669921875,908.647216796875
2008-04-03 00:00:00,455.1669921875,862.6077880859375
2008-04-04 00:00:00,431.666748046875,862.683349609375
2008-04-05 00:00:00,423.416748046875,738.944091796875
2008-04-06 00:00:00,427.916748046875,641.828857421875
2008-04-07 00:00:00,426.541748046875,590.903076171875
2008-04-08 00:00:00,402.250244140625,565.85888671875
2008-04-09 00:00:00,390.916748046875,399.49169921875
2008-04-10 00:00:00,364.166748046875,291.12646484375
2008-04-11 00:00:00,343.75,207.27734375
2008-04-12 00:00:00,303.08349609375,166.5302734375
2008-04-13 00:00:00,337.5,128.047119140625
2008-04-14 00:00:00,315.95849609375,140.38134765625
2008-04-15 00:00:00,313.791748046875,133.777587890625
2008-04-16 00:00:00,304.25,56.106689453125
2008-04-17 00:00:00,298.791748046875,-16.154541015625
2008-04-18 00:00:00,308.25,5.60546875
2008-04-19 00:00:00,306.95849609375,35.506103515625
2008-04-20 00:00:00,284.958251953125,1.69189453125
2008-04-21 00:00:00,247.083251953125,15.234619140625
2008-04-22 00:00:00,230.625,144.1005859375
2008-04-23 00:00:00,282.166748046875,200.2529296875
2008-04-24 00:00:00,289.333251953125,122.260986328125
2008-04-25 00:00:00,275.041748046875,83.75439453125
2008-04-26 00:00:00,279.125,-135.966796875
2008-04-27 00:00:00,282.833251953125,-443.709228515625
2008-04-28 00:00:00,285.583251953125,-574.159423828125
2008-04-29 00:00:00,258.416748046875,-495.951171875
2008-04-30 00:00:00,277.666748046875,-504.076904296875
2008-05-01 00:00:00,269.916748046875,-582.927001953125
2008-05-02 00:00:00,266.208251953125,-492.26904296875
2008-05-03 00:00:00,262.916748046875,-501.679931640625
2008-05-04 00:00:00,261.666748046875,-389.050048828125
2008-05-05 00:00:00,263.0,-308.057861328125
2008-05-06 00:00:00,251.583251953125,-247.3427734375
2008-05-07 00:00:00,240.375,-238.659912109375
2008-05-08 00:00:00,243.416748046875,-274.024658203125
2008-05-09 00:00:00,220.375,-159.074951171875
2008-05-10 00:00:00,208.833251953125,-113.1865234375
2008-05-11 00:00:00,218.0,56.060302734375
2008-05-12 00:00:00,216.04150390625,197.677978515625
2008-05-13 00:00:00,207.16650390625,181.830078125
2008-05-14 00:00:00,198.91650390625,211.227294921875
2008-05-15 00:00:00,186.91650390625,353.723876953125
2008-05-16 00:00:00,167.625,379.008544921875
2008-05-17 00:00:00,160.08349609375,456.5751953125
2008-05-18 00:00:00,163.33349609375,404.25146484375
2008-05-19 00:00:00,167.33349609375,292.737060546875
2008-05-20 00:00:00,170.041748046875,303.779541015625
2008-05-21 00:00:00,172.83349609375,523.469970703125
2008-05-22 00:00:00,159.08349609375,677.473388671875
2008-05-23 00:00:00,173.16650390625,724.029296875
2008-05-24 00:00:00,164.75,640.820068359375
2008-05-25 00:00:00,166.45849609375,417.0712890625
2008-05-26 00:00:00,186.583251953125,426.774658203125
2008-05-27 00:00:00,183.25,373.409423828125
2008-05-28 00:00:00,174.125,591.042236328125
2008-05-29 00:00:00,179.958251953125,746.898681640625
2008-05-30 00:00:00,184.375,904.7667236328125
2008-05-31 00:00:00,166.541748046875,1011.4835205078125
2008-06-01 00:00:00,170.666748046875,923.127685546875
2008-06-02 00:00:00,165.625,951.8895263671875
2008-06-03 00:00:00,153.83349609375,889.395751953125
2008-06-04 00:00:00,141.916748046875,736.949951171875
2008-06-05 00:00:00,132.125,584.7587890625
2008-06-06 00:00:00,135.791748046875,487.831298828125
2008-06-07 00:00:00,125.0,384.9951171875
2008-06-08 00:00:00,115.58349609375,353.643798828125
2008-06-09 00:00:00,103.916748046875,330.304931640625
2008-06-10 00:00:00,105.166748046875,311.60302734375
2008-06-11 00:00:00,110.25,166.4296875
2008-06-12 00:00:00,108.083251953125,254.97021484375
2008-06-13 00:00:00,108.833251953125,99.4150390625
2008-06-14 00:00:00,120.33349609375,-295.601318359375
2008-06-15 00:00:00,122.291748046875,-364.964599609375
2008-06-16 00:00:00,111.666748046875,-372.019287109375
2008-06-17 00:00:00,126.95849609375,-59.275634765625
2008-06-18 00:00:00,111.666748046875,11.3681640625
2008-06-19 00:00:00,105.25,62.7724609375
2008-06-20 00:00:00,102.083251953125,56.861328125
2008-06-21 00:00:00,99.208251953125,119.192138671875
2008-06-22 00:00:00,95.5,-55.378173828125
2008-06-23 00:00:00,99.541748046875,-18.525146484375
2008-06-24 00:00:00,105.958251953125,168.2509765625
2008-06-25 00:00:00,108.5,125.940185546875
2008-06-26 00:00:00,105.833251953125,341.522705078125
2008-06-27 00:00:00,102.75,356.41650390625
2008-06-28 00:00:00,90.416748046875,309.46533203125
2008-06-29 00:00:00,108.791748046875,437.55908203125
2008-06-30 00:00:00,111.0,568.93359375
2008-07-01 00:00:00,116.45849609375,674.773193359375
2008-07-02 00:00:00,115.041748046875,831.9327392578125
2008-07-03 00:00:00,113.083251953125,852.7340087890625
2008-07-04 00:00:00,105.125,773.442138671875
2008-07-05 00:00:00,107.583251953125,788.930908203125
2008-07-06 00:00:00,106.625,866.009033203125
2008-07-07 00:00:00,105.541748046875,908.2161865234375
2008-07-08 00:00:00,104.416748046875,785.44677734375
2008-07-09 00:00:00,95.666748046875,802.201904296875
2008-07-10 00:00:00,90.625,731.156982421875
2008-07-11 00:00:00,89.375,548.51220703125
2008-07-12 00:00:00,92.666748046875,479.8603515625
2008-07-13 00:00:00,100.083251953125,681.05224609375
2008-07-14 00:00:00,104.833251953125,522.77392578125
2008-07-15 00:00:00,111.583251953125,483.983642578125
2008-07-16 00:00:00,120.416748046875,626.8544921875
2008-07-17 00:00:00,118.166748046875,642.46728515625
2008-07-18 00:00:00,119.875,699.71240234375
2008-07-19 00:00:00,111.875,588.199462890625
2008-07-20 00:00:00,113.5,311.62841796875
2008-07-21 00:00:00,120.166748046875,350.249755859375
2008-07-22 00:00:00,120.5,295.281494140625
2008-07-23 00:00:00,122.166748046875,158.755615234375
2008-07-24 00:00:00,107.25,51.186767578125
2008-07-25 00:00:00,106.625,-131.1240234375
2008-07-26 00:00:00,105.708251953125,-212.28662109375
2008-07-27 00:00:00,104.666748046875,-132.227783203125
2008-07-28 00:00:00,112.875,-137.80712890625
2008-07-29 00:00:00,117.83349609375,-192.658203125
2008-07-30 00:00:00,116.58349609375,-43.04736328125
2008-07-31 00:00:00,113.041748046875,30.8857421875
2008-08-01 00:00:00,108.25,72.728759765625
2008-08-02 00:00:00,105.166748046875,156.879150390625
2008-08-03 00:00:00,101.208251953125,320.0869140625
2008-08-04 00:00:00,104.375,325.13330078125
2008-08-05 00:00:00,111.666748046875,386.217529296875
2008-08-06 00:00:00,114.75,461.489501953125
2008-08-07 00:00:00,116.70849609375,530.29248046875
2008-08-08 00:00:00,117.25,478.599609375
2008-08-09 00:00:00,116.166748046875,534.627197265625
2008-08-10 00:00:00,125.70849609375,599.524169921875
2008-08-11 00:00:00,118.916748046875,640.76513671875
2008-08-12 00:00:00,112.583251953125,538.8828125
2008-08-13 00:00:00,111.541748046875,579.302978515625
2008-08-14 00:00:00,106.166748046875,606.494873046875
2008-08-15 00:00:00,103.291748046875,662.68994140625
2008-08-16 00:00:00,102.958251953125,486.11572265625
2008-08-17 00:00:00,104.125,343.853515625
2008-08-18 00:00:00,112.916748046875,583.866455078125
2008-08-19 00:00:00,121.666748046875,396.16552734375
2008-08-20 00:00:00,114.125,304.78662109375
2008-08-21 00:00:00,103.083251953125,283.48974609375
2008-08-22 00:00:00,110.875,464.123291015625
2008-08-23 00:00:00,107.083251953125,399.334716796875
2008-08-24 00:00:00,100.416748046875,305.5068359375
2008-08-25 00:00:00,102.125,273.767333984375
2008-08-26 00:00:00,121.541748046875,386.37109375
2008-08-27 00:00:00,137.166748046875,356.93212890625
2008-08-28 00:00:00,132.791748046875,414.957763671875
2008-08-29 00:00:00,130.916748046875,340.091064453125
2008-08-30 00:00:00,139.25,121.688232421875
2008-08-31 00:00:00,142.83349609375,1.91064453125
2008-09-01 00:00:00,147.08349609375,323.253662109375
2008-09-02 00:00:00,150.416748046875,296.780517578125
2008-09-03 00:00:00,153.291748046875,280.306884765625
2008-09-04 00:00:00,149.20849609375,312.825439453125
2008-09-05 00:00:00,148.541748046875,253.4248046875
2008-09-06 00:00:00,144.541748046875,213.06982421875
2008-09-07 00:00:00,143.666748046875,240.368408203125
2008-09-08 00:00:00,172.125,163.23046875
2008-09-09 00:00:00,179.79150390625,113.2763671875
2008-09-10 00:00:00,170.95849609375,203.657958984375
2008-09-11 00:00:00,167.791748046875,268.10595703125
2008-09-12 00:00:00,158.25,199.47314453125
2008-09-13 00:00:00,162.20849609375,237.23486328125
2008-09-14 00:00:00,167.83349609375,194.089599609375
2008-09-15 00:00:00,167.375,250.371337890625
2008-09-16 00:00:00,166.25,256.1640625
2008-09-17 00:00:00,161.58349609375,307.375
2008-09-18 00:00:00,158.791748046875,285.376953125
2008-09-19 00:00:00,151.666748046875,564.290283203125
2008-09-20 00:00:00,167.20849609375,415.571044921875
2008-09-21 00:00:00,177.333251953125,281.9736328125
2008-09-22 00:00:00,180.333251953125,418.030029296875
2008-09-23 00:00:00,160.041748046875,454.333251953125
2008-09-24 00:00:00,140.416748046875,517.869140625
2008-09-25 00:00:00,121.20849609375,559.3095703125
2008-09-26 00:00:00,120.83349609375,518.166015625
2008-09-27 00:00:00,141.416748046875,541.247314453125
2008-09-28 00:00:00,148.041748046875,558.056396484375
2008-09-29 00:00:00,154.5,358.732177734375
2008-09-30 00:00:00,157.0,669.74169921875
2008-10-01 00:00:00,154.375,261.577392578125
2008-10-02 00:00:00,146.08349609375,437.416259765625
2008-10-03 00:00:00,144.95849609375,1163.578857421875
2008-10-04 00:00:00,185.333251953125,925.347412109375
2008-10-05 00:00:00,179.04150390625,956.4337158203125
2008-10-06 00:00:00,171.958251953125,864.5438232421875
2008-10-07 00:00:00,162.45849609375,747.3134765625
2008-10-08 00:00:00,155.291748046875,616.588623046875
2008-10-09 00:00:00,144.95849609375,337.56591796875
2008-10-10 00:00:00,139.291748046875,390.297607421875
2008-10-11 00:00:00,140.166748046875,375.13134765625
2008-10-12 00:00:00,141.70849609375,448.6123046875
2008-10-13 00:00:00,138.666748046875,471.854248046875
2008-10-14 00:00:00,136.875,437.627197265625
2008-10-15 00:00:00,141.58349609375,386.773193359375
2008-10-16 00:00:00,119.45849609375,382.84423828125
2008-10-17 00:00:00,133.125,346.083251953125
2008-10-18 00:00:00,127.0,280.712158203125
2008-10-19 00:00:00,119.20849609375,263.291259765625
2008-10-20 00:00:00,120.08349609375,151.40380859375
2008-10-21 00:00:00,128.916748046875,215.8525390625
2008-10-22 00:00:00,152.166748046875,231.3076171875
2008-10-23 00:00:00,143.875,259.993896484375
2008-10-24 00:00:00,142.08349609375,285.474853515625
2008-10-25 00:00:00,151.041748046875,302.704833984375
2008-10-26 00:00:00,148.33349609375,311.760009765625
2008-10-27 00:00:00,145.58349609375,350.270751953125
2008-10-28 00:00:00,154.45849609375,333.274658203125
2008-10-29 00:00:00,163.70849609375,268.053466796875
2008-10-30 00:00:00,158.58349609375,197.08984375
2008-10-31 00:00:00,176.83349609375,493.01953125
2008-11-01 00:00:00,401.125244140625,1868.919677734375
2008-11-02 00:00:00,575.333251953125,1217.6934814453125
2008-11-03 00:00:00,535.54150390625,1998.87939453125
2008-11-04 00:00:00,771.333251953125,1204.67822265625
2008-11-05 00:00:00,661.083251953125,1000.9129638671875
2008-11-06 00:00:00,476.0419921875,679.72119140625
2008-11-07 00:00:00,400.416748046875,470.197021484375
2008-11-08 00:00:00,357.5,260.0263671875
2008-11-09 00:00:00,332.791748046875,70.40380859375
2008-11-10 00:00:00,313.33349609375,105.217529296875
2008-11-11 00:00:00,296.333251953125,49.4208984375
2008-11-12 00:00:00,283.791748046875,-3.43505859375
2008-11-13 00:00:00,272.458251953125,-30.72021484375
2008-11-14 00:00:00,262.75,-90.1923828125
2008-11-15 00:00:00,250.666748046875,-9.525390625
2008-11-16 00:00:00,239.166748046875,102.853515625
2008-11-17 00:00:00,232.291748046875,148.3466796875
2008-11-18 00:00:00,232.833251953125,270.576171875
2008-11-19 00:00:00,232.708251953125,400.1474609375
2008-11-20 00:00:00,225.5,484.246826171875
2008-11-21 00:00:00,224.833251953125,585.43505859375
2008-11-22 00:00:00,223.208251953125,678.04931640625
2008-11-23 00:00:00,217.0,726.84814453125
2008-11-24 00:00:00,211.208251953125,740.90576171875
2008-11-25 00:00:00,205.333251953125,764.20703125
2008-11-26 00:00:00,205.54150390625,877.2098388671875
2008-11-27 00:00:00,206.0,784.614990234375
2008-11-28 00:00:00,206.958251953125,840.46044921875
2008-11-29 00:00:00,209.958251953125,862.4117431640625
2008-11-30 00:00:00,211.0,773.76953125
2008-12-01 00:00:00,206.66650390625,645.048095703125
2008-12-02 00:00:00,197.54150390625,615.36767578125
2008-12-03 00:00:00,199.583251953125,578.305908203125
2008-12-04 00:00:00,197.458251953125,529.453369140625
2008-12-05 00:00:00,195.5,507.6689453125
2008-12-06 00:00:00,202.208251953125,1003.3035888671875
2008-12-07 00:00:00,206.958251953125,679.731689453125
2008-12-08 00:00:00,206.875,457.404296875
2008-12-09 00:00:00,201.0,332.78076171875
2008-12-10 00:00:00,201.0,199.74462890625
2008-12-11 00:00:00,205.04150390625,122.262939453125
2008-12-12 00:00:00,207.375,143.780029296875
2008-12-13 00:00:00,207.333251953125,137.67333984375
2008-12-14 00:00:00,228.583251953125,112.07666015625
2008-12-15 00:00:00,267.458251953125,351.999755859375
2008-12-16 00:00:00,280.666748046875,295.8427734375
2008-12-17 00:00:00,279.5,229.67529296875
2008-12-18 00:00:00,279.625,613.83740234375
2008-12-19 00:00:00,338.625,565.54248046875
2008-12-20 00:00:00,323.375,409.696533203125
2008-12-21 00:00:00,349.75,1141.4283447265625
2008-12-22 00:00:00,470.79150390625,778.089111328125
2008-12-23 00:00:00,476.583251953125,596.67431640625
2008-12-24 00:00:00,623.083251953125,2934.247314453125
2008-12-25 00:00:00,1989.25,3662.6796875
2008-12-26 00:00:00,2173.20849609375,2947.157470703125
2008-12-27 00:00:00,1278.5,2161.313720703125
2008-12-28 00:00:00,865.0833740234375,1710.6285400390625
2008-12-29 00:00:00,708.95849609375,1238.3355712890625
2008-12-30 00:00:00,684.875,1012.651123046875
2008-12-31 00:00:00,632.083251953125,767.421630859375
2009-01-01 00:00:00,561.25,756.203125
2009-01-02 00:00:00,525.5419921875,980.95263671875
2009-01-03 00:00:00,519.9169921875,669.748291015625
2009-01-04 00:00:00,552.375,392.42333984375
2009-01-05 00:00:00,517.208740234375,187.02294921875
2009-01-06 00:00:00,498.70849609375,85.6962890625
2009-01-07 00:00:00,527.5,-244.840576171875
2009-01-08 00:00:00,497.0419921875,-369.4482421875
2009-01-09 00:00:00,463.625244140625,-581.066162109375
2009-01-10 00:00:00,443.125244140625,-753.524658203125
2009-01-11 00:00:00,426.58349609375,-913.220703125
2009-01-12 00:00:00,415.08349609375,-922.900634765625
2009-01-13 00:00:00,403.750244140625,-1176.294677734375
2009-01-14 00:00:00,389.33349609375,-1266.361328125
2009-01-15 00:00:00,372.291748046875,-1359.7060546875
2009-01-16 00:00:00,361.25,-1400.703125
2009-01-17 00:00:00,355.83349609375,-1431.89208984375
2009-01-18 00:00:00,345.416748046875,-1470.953125
2009-01-19 00:00:00,339.791748046875,-1494.33740234375
2009-01-20 00:00:00,336.58349609375,-1498.9912109375
2009-01-21 00:00:00,317.83349609375,-1485.80517578125
2009-01-22 00:00:00,311.58349609375,-1498.74951171875
2009-01-23 00:00:00,319.875,-1431.8115234375
2009-01-24 00:00:00,324.625,-1227.17431640625
2009-01-25 00:00:00,321.791748046875,-901.890380859375
2009-01-26 00:00:00,313.625,-914.981201171875
2009-01-27 00:00:00,309.0,-779.761474609375
2009-01-28 00:00:00,298.916748046875,-633.1953125
2009-01-29 00:00:00,289.0,-891.39990234375
2009-01-30 00:00:00,279.958251953125,-1195.4755859375
2009-01-31 00:00:00,277.625,-1267.01611328125
2009-02-01 00:00:00,274.208251953125,-1256.6650390625
2009-02-02 00:00:00,270.25,-1274.32861328125
2009-02-03 00:00:00,252.333251953125,-1250.5244140625
2009-02-04 00:00:00,231.291748046875,-1221.951416015625
2009-02-05 00:00:00,234.666748046875,-617.00537109375
2009-02-06 00:00:00,403.750244140625,1520.622314453125
2009-02-07 00:00:00,530.41650390625,1698.1688232421875
2009-02-08 00:00:00,454.45849609375,1242.314208984375
2009-02-09 00:00:00,416.250244140625,1053.6915283203125
2009-02-10 00:00:00,386.20849609375,1305.1171875
2009-02-11 00:00:00,501.874755859375,1843.9798583984375
2009-02-12 00:00:00,673.041748046875,2099.58984375
2009-02-13 00:00:00,1138.208251953125,2522.808349609375
2009-02-14 00:00:00,1798.4166259765625,2861.3388671875
2009-02-15 00:00:00,3569.95849609375,7488.759765625
2009-02-16 00:00:00,9752.833984375,13274.8955078125
2009-02-17 00:00:00,12554.2919921875,17485.345703125
2009-02-18 00:00:00,10390.833984375,16180.5810546875
2009-02-19 00:00:00,5352.375,13160.1923828125
2009-02-20 00:00:00,3397.16650390625,10581.0361328125
2009-02-21 00:00:00,2446.458251953125,9117.84375
2009-02-22 00:00:00,7155.75,19182.01171875
2009-02-23 00:00:00,20528.45703125,25538.0390625
2009-02-24 00:00:00,19872.75,23947.34765625
2009-02-25 00:00:00,9312.0419921875,20889.28125
2009-02-26 00:00:00,6463.154296875,18245.1328125
2009-02-27 00:00:00,,15801.2841796875
2009-02-28 00:00:00,,13706.8134765625
2009-03-01 00:00:00,,18521.66015625
2009-03-02 00:00:00,,23854.6015625
2009-03-03 00:00:00,,23204.15625
2009-03-04 00:00:00,,19742.953125
2009-03-05 00:00:00,,16679.3828125
2009-03-06 00:00:00,,14394.916015625
2009-03-07 00:00:00,,12598.0244140625
2009-03-08 00:00:00,,11324.2529296875
2009-03-09 00:00:00,,10214.177734375
2009-03-10 00:00:00,,8958.87890625
2009-03-11 00:00:00,,8001.72265625
2009-03-12 00:00:00,,7182.72412109375
2009-03-13 00:00:00,,6478.0205078125
2009-03-14 00:00:00,,5811.09228515625
2009-03-15 00:00:00,,5076.19091796875
2009-03-16 00:00:00,,4550.48046875
2009-03-17 00:00:00,,3923.430908203125
2009-03-18 00:00:00,,3364.4716796875
2009-03-19 00:00:00,,2934.226806640625
2009-03-20 00:00:00,,2432.3798828125
2009-03-21 00:00:00,,1999.5589599609375
2009-03-22 00:00:00,,2071.53369140625
2009-03-23 00:00:00,,1841.1168212890625
2009-03-24 00:00:00,,1423.6329345703125
2009-03-25 00:00:00,,1171.9747314453125
2009-03-26 00:00:00,,942.3514404296875
2009-03-27 00:00:00,,622.556396484375
2009-03-28 00:00:00,,439.71337890625
2009-03-29 00:00:00,,366.49951171875
2009-03-30 00:00:00,,131.592041015625
2009-03-31 00:00:00,,188.041748046875
2009-04-01 00:00:00,,81.46240234375
2009-04-02 00:00:00,,-24.54345703125
2009-04-03 00:00:00,,-32.825439453125
2009-04-04 00:00:00,,-222.13916015625
2009-04-05 00:00:00,,-156.89013671875
2009-04-06 00:00:00,,-218.972900390625
2009-04-07 00:00:00,,-295.92626953125
2009-04-08 00:00:00,,-410.6123046875
2009-04-09 00:00:00,,-416.0126953125
2009-04-10 00:00:00,,-335.339111328125
2009-04-11 00:00:00,,-267.634521484375
2009-04-12 00:00:00,,-258.114990234375
2009-04-13 00:00:00,,-196.92626953125
2009-04-14 00:00:00,,121.651611328125
2009-04-15 00:00:00,,83.377197265625
2009-04-16 00:00:00,,115.0263671875
2009-04-17 00:00:00,,106.49169921875
2009-04-18 00:00:00,,57.870849609375
2009-04-19 00:00:00,,79.68994140625
2009-04-20 00:00:00,,137.893798828125
2009-04-21 00:00:00,,154.546875
2009-04-22 00:00:00,,166.510498046875
2009-04-23 00:00:00,,254.08984375
2009-04-24 00:00:00,,233.9560546875
2009-04-25 00:00:00,,154.701171875
2009-04-26 00:00:00,,106.864013671875
2009-04-27 00:00:00,,113.291259765625
2009-04-28 00:00:00,,25.86669921875
2009-04-29 00:00:00,,48.38720703125
2009-04-30 00:00:00,,-27.877197265625
2009-05-01 00:00:00,,124.372802734375
2009-05-02 00:00:00,,341.02978515625
2009-05-03 00:00:00,,595.6455078125
2009-05-04 00:00:00,,1521.6177978515625
2009-05-05 00:00:00,,2039.8446044921875
2009-05-06 00:00:00,,1676.5042724609375
2009-05-07 00:00:00,,1240.8057861328125
2009-05-08 00:00:00,,975.0343017578125
2009-05-09 00:00:00,,854.494384765625
2009-05-10 00:00:00,,722.492919921875
2009-05-11 00:00:00,,562.56005859375
2009-05-12 00:00:00,,420.354248046875
2009-05-13 00:00:00,,317.04248046875
2009-05-14 00:00:00,,224.97265625
2009-05-15 00:00:00,,182.723876953125
2009-05-16 00:00:00,,163.2470703125
2009-05-17 00:00:00,,8.22412109375
2009-05-18 00:00:00,,-142.41064453125
2009-05-19 00:00:00,,-145.78173828125
2009-05-20 00:00:00,,-180.390625
2009-05-21 00:00:00,,-98.068359375
2009-05-22 00:00:00,,66.620849609375
2009-05-23 00:00:00,,233.68310546875
2009-05-24 00:00:00,,72.5732421875
2009-05-25 00:00:00,,-137.45361328125
2009-05-26 00:00:00,,-317.651611328125
2009-05-27 00:00:00,,-491.134033203125
2009-05-28 00:00:00,,-569.12939453125
2009-05-29 00:00:00,,-674.919189453125
2009-05-30 00:00:00,,-739.661376953125
2009-05-31 00:00:00,,-753.142578125
2009-06-01 00:00:00,,-568.5595703125
2009-06-02 00:00:00,,-594.21826171875
2009-06-03 00:00:00,,-692.839599609375
2009-06-04 00:00:00,,-657.947021484375
2009-06-05 00:00:00,,-645.2041015625
2009-06-06 00:00:00,,-478.275634765625
2009-06-07 00:00:00,,-421.7021484375
2009-06-08 00:00:00,,-369.712158203125
2009-06-09 00:00:00,,-368.905029296875
2009-06-10 00:00:00,,-278.0546875
2009-06-11 00:00:00,,-294.991943359375
2009-06-12 00:00:00,,-215.742919921875
2009-06-13 00:00:00,,-37.91015625
2009-06-14 00:00:00,,110.405029296875
2009-06-15 00:00:00,,300.44287109375
2009-06-16 00:00:00,,457.4970703125
2009-06-17 00:00:00,,453.435546875
2009-06-18 00:00:00,,470.394287109375
2009-06-19 00:00:00,,293.13232421875
2009-06-20 00:00:00,,219.380126953125
2009-06-21 00:00:00,,355.136474609375
2009-06-22 00:00:00,,464.222900390625
2009-06-23 00:00:00,,466.955078125
2009-06-24 00:00:00,,394.674560546875
2009-06-25 00:00:00,,371.76416015625
2009-06-26 00:00:00,,385.009033203125
2009-06-27 00:00:00,,557.027099609375
2009-06-28 00:00:00,,647.162353515625
2009-06-29 00:00:00,,650.102294921875
2009-06-30 00:00:00,,761.912841796875
2009-07-01 00:00:00,,879.5804443359375
2009-07-02 00:00:00,,1084.0841064453125
2009-07-03 00:00:00,,1237.4310302734375
2009-07-04 00:00:00,,1247.6934814453125
2009-07-05 00:00:00,,1148.8046875
2009-07-06 00:00:00,,1103.322998046875
2009-07-07 00:00:00,,877.39404296875
2009-07-08 00:00:00,,549.083251953125
2009-07-09 00:00:00,,307.75634765625
2009-07-10 00:00:00,,206.038818359375
2009-07-11 00:00:00,,177.5966796875
2009-07-12 00:00:00,,24.841064453125
2009-07-13 00:00:00,,-112.492919921875
2009-07-14 00:00:00,,-192.1640625
2009-07-15 00:00:00,,-371.117919921875
2009-07-16 00:00:00,,-381.844970703125
2009-07-17 00:00:00,,-419.457763671875
2009-07-18 00:00:00,,-403.11669921875
2009-07-19 00:00:00,,3.64501953125
2009-07-20 00:00:00,,113.080078125
2009-07-21 00:00:00,,159.8603515625
2009-07-22 00:00:00,,255.258544921875
2009-07-23 00:00:00,,436.48779296875
2009-07-24 00:00:00,,446.32421875
2009-07-25 00:00:00,,718.97802734375
2009-07-26 00:00:00,,807.7060546875
2009-07-27 00:00:00,,778.0283203125
2009-07-28 00:00:00,,672.671875
2009-07-29 00:00:00,,567.733642578125
2009-07-30 00:00:00,,558.955078125
2009-07-31 00:00:00,,521.133056640625
2009-08-01 00:00:00,,411.223876953125
2009-08-02 00:00:00,,169.1318359375
2009-08-03 00:00:00,,247.32666015625
2009-08-04 00:00:00,,249.03564453125
2009-08-05 00:00:00,,301.16455078125
2009-08-06 00:00:00,,396.004638671875
2009-08-07 00:00:00,,487.759033203125
2009-08-08 00:00:00,,693.1279296875
2009-08-09 00:00:00,,768.086181640625
2009-08-10 00:00:00,,777.925048828125
2009-08-11 00:00:00,,657.076416015625
2009-08-12 00:00:00,,438.56494140625
2009-08-13 00:00:00,,462.826416015625
2009-08-14 00:00:00,,518.163818359375
2009-08-15 00:00:00,,836.9395751953125
2009-08-16 00:00:00,,743.952880859375
2009-08-17 00:00:00,,623.37451171875
2009-08-18 00:00:00,,379.099853515625
2009-08-19 00:00:00,,-23.248779296875
2009-08-20 00:00:00,,-105.282958984375
2009-08-21 00:00:00,,-85.29296875
2009-08-22 00:00:00,,-146.600341796875
2009-08-23 00:00:00,,-214.454833984375
2009-08-24 00:00:00,,-380.60009765625
2009-08-25 00:00:00,,-381.89208984375
2009-08-26 00:00:00,,-367.666015625
2009-08-27 00:00:00,,-256.6787109375
2009-08-28 00:00:00,,-340.0283203125
2009-08-29 00:00:00,,-343.078857421875
2009-08-30 00:00:00,,-162.071533203125
2009-08-31 00:00:00,,-206.732421875
2009-09-01 00:00:00,,-69.2958984375
2009-09-02 00:00:00,,53.5986328125
2009-09-03 00:00:00,,5.534423828125
2009-09-04 00:00:00,,25.873291015625
2009-09-05 00:00:00,,180.46142578125
2009-09-06 00:00:00,,89.541015625
2009-09-07 00:00:00,,92.802001953125
2009-09-08 00:00:00,,200.899658203125
2009-09-09 00:00:00,,324.614013671875
2009-09-10 00:00:00,,324.427734375
2009-09-11 00:00:00,,242.187255859375
2009-09-12 00:00:00,,213.003173828125
2009-09-13 00:00:00,,72.224609375
2009-09-14 00:00:00,,76.476318359375
2009-09-15 00:00:00,,90.439697265625
2009-09-16 00:00:00,,92.025634765625
2009-09-17 00:00:00,,166.908935546875
2009-09-18 00:00:00,,242.340087890625
2009-09-19 00:00:00,,124.743408203125
2009-09-20 00:00:00,,174.08837890625
2009-09-21 00:00:00,,250.39404296875
2009-09-22 00:00:00,,267.4990234375
2009-09-23 00:00:00,,274.83837890625
2009-09-24 00:00:00,,283.3544921875
2009-09-25 00:00:00,,265.16552734375
2009-09-26 00:00:00,,306.48486328125
2009-09-27 00:00:00,,290.5673828125
2009-09-28 00:00:00,,269.017333984375
2009-09-29 00:00:00,,-77.2333984375
2009-09-30 00:00:00,,503.31494140625
