Date,Observed,Predicted
2001-03-23 00:00:00,1009.4166259765625,1949.047607421875
2001-03-24 00:00:00,987.4583740234375,1818.0792236328125
2001-03-25 00:00:00,1058.666748046875,2057.74169921875
2001-03-26 00:00:00,1059.7501220703125,1933.4625244140625
2001-03-27 00:00:00,966.5416259765625,1759.7681884765625
2001-03-28 00:00:00,865.416748046875,1589.0244140625
2001-03-29 00:00:00,798.916748046875,1510.528076171875
2001-03-30 00:00:00,758.66650390625,1368.65771484375
2001-03-31 00:00:00,724.458251953125,1233.673583984375
2001-04-01 00:00:00,695.70849609375,1138.8883056640625
2001-04-02 00:00:00,675.416748046875,1064.6080322265625
2001-04-03 00:00:00,649.375,1115.0234375
2001-04-04 00:00:00,604.375,1072.8179931640625
2001-04-05 00:00:00,558.708251953125,911.482421875
2001-04-06 00:00:00,547.227294921875,921.6077880859375
2001-04-07 00:00:00,583.04150390625,881.1514892578125
2001-04-08 00:00:00,569.958251953125,1013.3875732421875
2001-04-09 00:00:00,553.625,879.5321044921875
2001-04-10 00:00:00,544.083251953125,694.545166015625
2001-04-11 00:00:00,535.0,700.01513671875
2001-04-12 00:00:00,528.625244140625,665.149169921875
2001-04-13 00:00:00,521.9169921875,543.7861328125
2001-04-14 00:00:00,517.250244140625,625.01953125
2001-04-15 00:00:00,499.1669921875,526.11474609375
2001-04-16 00:00:00,486.250244140625,444.761962890625
2001-04-17 00:00:00,497.0419921875,392.162109375
2001-04-18 00:00:00,503.4169921875,499.2216796875
2001-04-19 00:00:00,506.6669921875,519.4853515625
2001-04-20 00:00:00,521.708251953125,689.635009765625
2001-04-21 00:00:00,526.333251953125,874.8359375
2001-04-22 00:00:00,564.79150390625,751.17919921875
2001-04-23 00:00:00,550.5,610.889892578125
2001-04-24 00:00:00,533.54150390625,338.88037109375
2001-04-25 00:00:00,511.125244140625,140.6015625
2001-04-26 00:00:00,481.875244140625,247.214599609375
2001-04-27 00:00:00,450.70849609375,327.5986328125
2001-04-28 00:00:00,471.58349609375,311.34423828125
2001-04-29 00:00:00,478.9169921875,329.885986328125
2001-04-30 00:00:00,486.0419921875,228.646484375
2001-05-01 00:00:00,488.625244140625,218.111083984375
2001-05-02 00:00:00,478.0419921875,271.98828125
2001-05-03 00:00:00,449.125244140625,271.36083984375
2001-05-04 00:00:00,461.7919921875,184.02587890625
2001-05-05 00:00:00,434.875244140625,71.97900390625
2001-05-06 00:00:00,436.83349609375,43.108642578125
2001-05-07 00:00:00,364.0,-71.9462890625
2001-05-08 00:00:00,287.458251953125,-174.36962890625
2001-05-09 00:00:00,291.875,-196.261474609375
2001-05-10 00:00:00,287.5,-178.91796875
2001-05-11 00:00:00,305.08349609375,-195.539794921875
2001-05-12 00:00:00,262.708251953125,-26.184814453125
2001-05-13 00:00:00,284.333251953125,20.221435546875
2001-05-14 00:00:00,272.833251953125,11.921142578125
2001-05-15 00:00:00,271.75,46.366455078125
2001-05-16 00:00:00,256.041748046875,-166.674560546875
2001-05-17 00:00:00,242.791748046875,-231.96923828125
2001-05-18 00:00:00,221.0,-289.77978515625
2001-05-19 00:00:00,194.375,-303.85693359375
2001-05-20 00:00:00,174.333251953125,-220.25048828125
2001-05-21 00:00:00,161.416748046875,-101.134521484375
2001-05-22 00:00:00,151.33349609375,187.643310546875
2001-05-23 00:00:00,147.5,404.98779296875
2001-05-24 00:00:00,116.541748046875,555.1923828125
2001-05-25 00:00:00,118.20849609375,696.431640625
2001-05-26 00:00:00,117.45849609375,606.511962890625
2001-05-27 00:00:00,121.25,603.441162109375
2001-05-28 00:00:00,136.375,561.88623046875
2001-05-29 00:00:00,149.70849609375,494.4921875
2001-05-30 00:00:00,133.0,463.587158203125
2001-05-31 00:00:00,141.125,401.2314453125
2001-06-01 00:00:00,122.75,294.984375
2001-06-02 00:00:00,97.083251953125,520.65966796875
2001-06-03 00:00:00,95.416748046875,462.236083984375
2001-06-04 00:00:00,105.291748046875,137.431640625
2001-06-05 00:00:00,96.041748046875,54.303466796875
2001-06-06 00:00:00,107.791748046875,-72.358642578125
2001-06-07 00:00:00,98.208251953125,-131.211181640625
2001-06-08 00:00:00,98.666748046875,-275.021484375
2001-06-09 00:00:00,96.25,-330.123291015625
2001-06-10 00:00:00,96.791748046875,-271.82275390625
2001-06-11 00:00:00,92.875,-246.18505859375
2001-06-12 00:00:00,91.666748046875,-130.982421875
2001-06-13 00:00:00,123.291748046875,-137.66162109375
2001-06-14 00:00:00,110.416748046875,-204.15625
2001-06-15 00:00:00,94.666748046875,-268.590576171875
2001-06-16 00:00:00,112.958251953125,-298.142333984375
2001-06-17 00:00:00,93.541748046875,-244.263916015625
2001-06-18 00:00:00,99.958251953125,-245.113037109375
2001-06-19 00:00:00,93.083251953125,-303.065673828125
2001-06-20 00:00:00,91.5,-255.09521484375
2001-06-21 00:00:00,87.583251953125,-374.609130859375
2001-06-22 00:00:00,86.333251953125,-650.765869140625
2001-06-23 00:00:00,120.291748046875,-728.990966796875
2001-06-24 00:00:00,122.5,-656.591552734375
2001-06-25 00:00:00,131.291748046875,-566.268798828125
2001-06-26 00:00:00,126.916748046875,-345.815673828125
2001-06-27 00:00:00,185.583251953125,-254.5888671875
2001-06-28 00:00:00,242.083251953125,26.532958984375
2001-06-29 00:00:00,194.0,127.20703125
2001-06-30 00:00:00,147.666748046875,184.771484375
2001-07-01 00:00:00,115.70849609375,194.917724609375
2001-07-02 00:00:00,109.125,259.86865234375
2001-07-03 00:00:00,96.541748046875,307.262451171875
2001-07-04 00:00:00,83.916748046875,246.826171875
2001-07-05 00:00:00,76.0,426.508544921875
2001-07-06 00:00:00,83.125,385.3818359375
2001-07-07 00:00:00,87.125,494.8974609375
2001-07-08 00:00:00,82.208251953125,499.05517578125
2001-07-09 00:00:00,83.666748046875,444.59619140625
2001-07-10 00:00:00,111.291748046875,448.5927734375
2001-07-11 00:00:00,124.95849609375,492.12646484375
2001-07-12 00:00:00,131.416748046875,422.309814453125
2001-07-13 00:00:00,110.041748046875,369.027099609375
2001-07-14 00:00:00,110.333251953125,375.339111328125
2001-07-15 00:00:00,110.958251953125,323.801025390625
2001-07-16 00:00:00,120.375,362.494384765625
2001-07-17 00:00:00,125.291748046875,271.8681640625
2001-07-18 00:00:00,145.83349609375,282.254150390625
2001-07-19 00:00:00,122.75,279.08056640625
2001-07-20 00:00:00,121.041748046875,189.83544921875
2001-07-21 00:00:00,99.833251953125,106.988037109375
2001-07-22 00:00:00,104.666748046875,107.2099609375
2001-07-23 00:00:00,105.583251953125,55.298828125
2001-07-24 00:00:00,118.791748046875,3.547607421875
2001-07-25 00:00:00,115.45849609375,-15.884521484375
2001-07-26 00:00:00,118.70849609375,-11.771484375
2001-07-27 00:00:00,119.25,-89.43115234375
2001-07-28 00:00:00,118.75,-101.165771484375
2001-07-29 00:00:00,128.33349609375,-132.919921875
2001-07-30 00:00:00,120.08349609375,-103.59375
2001-07-31 00:00:00,115.70849609375,-223.97265625
2001-08-01 00:00:00,107.916748046875,-244.881103515625
2001-08-02 00:00:00,105.708251953125,-254.023193359375
2001-08-03 00:00:00,103.541748046875,-278.871826171875
2001-08-04 00:00:00,106.5,-244.456298828125
2001-08-05 00:00:00,108.583251953125,-304.7666015625
2001-08-06 00:00:00,124.33349609375,-275.753173828125
2001-08-07 00:00:00,109.666748046875,-262.434814453125
2001-08-08 00:00:00,99.458251953125,-289.411376953125
2001-08-09 00:00:00,92.291748046875,-324.321533203125
2001-08-10 00:00:00,92.083251953125,-288.369384765625
2001-08-11 00:00:00,94.208251953125,-352.168212890625
2001-08-12 00:00:00,102.375,-323.44287109375
2001-08-13 00:00:00,109.958251953125,-317.5947265625
2001-08-14 00:00:00,118.75,-328.89453125
2001-08-15 00:00:00,123.83349609375,-323.397216796875
2001-08-16 00:00:00,110.0,-263.821533203125
2001-08-17 00:00:00,100.333251953125,-283.766845703125
2001-08-18 00:00:00,104.0,-283.400634765625
2001-08-19 00:00:00,99.333251953125,-279.67724609375
2001-08-20 00:00:00,99.0,-332.607421875
2001-08-21 00:00:00,131.166748046875,-282.733154296875
2001-08-22 00:00:00,103.5,-183.442626953125
2001-08-23 00:00:00,118.70849609375,-150.369140625
2001-08-24 00:00:00,101.916748046875,-246.76220703125
2001-08-25 00:00:00,100.25,-189.481689453125
2001-08-26 00:00:00,97.583251953125,-204.900634765625
2001-08-27 00:00:00,98.208251953125,-235.166748046875
2001-08-28 00:00:00,88.708251953125,-252.485595703125
2001-08-29 00:00:00,85.291748046875,-227.322265625
2001-08-30 00:00:00,101.166748046875,-214.318115234375
2001-08-31 00:00:00,115.291748046875,-168.39794921875
2001-09-01 00:00:00,126.0,-60.80078125
2001-09-02 00:00:00,137.75,-7.901611328125
2001-09-03 00:00:00,142.125,50.688232421875
2001-09-04 00:00:00,143.70849609375,82.173583984375
2001-09-05 00:00:00,160.0,112.390625
2001-09-06 00:00:00,160.166748046875,219.986572265625
2001-09-07 00:00:00,151.25,193.068359375
2001-09-08 00:00:00,156.5,229.563720703125
2001-09-09 00:00:00,195.04150390625,306.24365234375
2001-09-10 00:00:00,212.708251953125,352.38134765625
2001-09-11 00:00:00,166.916748046875,381.926513671875
2001-09-12 00:00:00,150.75,310.439453125
2001-09-13 00:00:00,144.33349609375,425.830322265625
2001-09-14 00:00:00,155.416748046875,387.394775390625
2001-09-15 00:00:00,109.041748046875,352.972900390625
2001-09-16 00:00:00,120.375,331.376220703125
2001-09-17 00:00:00,108.458251953125,296.365966796875
2001-09-18 00:00:00,121.875,287.694091796875
2001-09-19 00:00:00,136.20849609375,266.465087890625
2001-09-20 00:00:00,164.625,258.0888671875
2001-09-21 00:00:00,189.16650390625,247.86767578125
2001-09-22 00:00:00,174.041748046875,262.040283203125
2001-09-23 00:00:00,162.08349609375,176.053955078125
2001-09-24 00:00:00,147.25,160.22021484375
2001-09-25 00:00:00,137.25,169.27587890625
2001-09-26 00:00:00,128.08349609375,193.657470703125
2001-09-27 00:00:00,127.291748046875,186.78662109375
2001-09-28 00:00:00,127.125,116.703857421875
2001-09-29 00:00:00,113.166748046875,123.133544921875
2001-09-30 00:00:00,108.0,-77.2236328125
2001-10-01 00:00:00,132.33349609375,113.3134765625
2001-10-02 00:00:00,140.125,55.92236328125
2001-10-03 00:00:00,145.166748046875,41.66015625
2001-10-04 00:00:00,151.33349609375,-33.935791015625
2001-10-05 00:00:00,176.79150390625,-26.060302734375
2001-10-06 00:00:00,192.16650390625,-95.404541015625
2001-10-07 00:00:00,209.79150390625,-148.9716796875
2001-10-08 00:00:00,221.0,-50.5927734375
2001-10-09 00:00:00,209.54150390625,-20.568359375
2001-10-10 00:00:00,180.958251953125,-58.4541015625
2001-10-11 00:00:00,137.791748046875,9.466796875
2001-10-12 00:00:00,119.08349609375,73.11181640625
2001-10-13 00:00:00,105.708251953125,-49.605712890625
2001-10-14 00:00:00,101.0,-43.401611328125
2001-10-15 00:00:00,98.208251953125,-34.951904296875
2001-10-16 00:00:00,100.541748046875,-138.129150390625
2001-10-17 00:00:00,98.416748046875,-52.9931640625
2001-10-18 00:00:00,97.166748046875,40.80419921875
2001-10-19 00:00:00,94.375,112.34033203125
2001-10-20 00:00:00,99.375,78.599365234375
2001-10-21 00:00:00,93.875,134.963623046875
2001-10-22 00:00:00,105.458251953125,345.204833984375
2001-10-23 00:00:00,105.375,376.08056640625
2001-10-24 00:00:00,109.333251953125,295.298583984375
2001-10-25 00:00:00,96.583251953125,266.66064453125
2001-10-26 00:00:00,98.375,221.767333984375
2001-10-27 00:00:00,108.041748046875,208.80810546875
2001-10-28 00:00:00,106.416748046875,228.30517578125
2001-10-29 00:00:00,129.666748046875,405.403076171875
2001-10-30 00:00:00,241.208251953125,701.336181640625
2001-10-31 00:00:00,289.833251953125,447.517822265625
2001-11-01 00:00:00,252.875,340.4091796875
2001-11-02 00:00:00,209.708251953125,309.138916015625
2001-11-03 00:00:00,187.708251953125,228.686767578125
2001-11-04 00:00:00,160.541748046875,150.43408203125
2001-11-05 00:00:00,146.83349609375,-31.06787109375
2001-11-06 00:00:00,120.916748046875,3.681396484375
2001-11-07 00:00:00,121.45849609375,-268.8310546875
2001-11-08 00:00:00,121.791748046875,-324.318115234375
2001-11-09 00:00:00,115.25,-223.5830078125
2001-11-10 00:00:00,102.208251953125,406.551513671875
2001-11-11 00:00:00,255.125,1371.5279541015625
2001-11-12 00:00:00,1193.0,1549.87109375
2001-11-13 00:00:00,1750.5416259765625,1234.86279296875
2001-11-14 00:00:00,904.4166259765625,1157.3389892578125
2001-11-15 00:00:00,668.0,1264.0740966796875
2001-11-16 00:00:00,539.583251953125,1289.854736328125
2001-11-17 00:00:00,510.375244140625,1307.3228759765625
2001-11-18 00:00:00,460.2919921875,1367.419189453125
2001-11-19 00:00:00,404.95849609375,1611.4456787109375
2001-11-20 00:00:00,387.750244140625,2398.495361328125
2001-11-21 00:00:00,451.54150390625,2696.944580078125
2001-11-22 00:00:00,2071.5,2837.430419921875
2001-11-23 00:00:00,2011.75,3470.338623046875
2001-11-24 00:00:00,3030.75,4462.9755859375
2001-11-25 00:00:00,4355.83349609375,4111.615234375
2001-11-26 00:00:00,2349.333251953125,3865.3037109375
2001-11-27 00:00:00,1419.583251953125,4406.48828125
2001-11-28 00:00:00,1218.583251953125,5700.830078125
2001-11-29 00:00:00,9562.25,6442.7880859375
2001-11-30 00:00:00,5733.0,9242.439453125
2001-12-01 00:00:00,8556.333984375,12567.0263671875
2001-12-02 00:00:00,21352.45703125,14708.224609375
2001-12-03 00:00:00,14004.4580078125,13778.423828125
2001-12-04 00:00:00,5345.125,11628.060546875
2001-12-05 00:00:00,6046.75,13042.015625
2001-12-06 00:00:00,9349.75,13467.427734375
2001-12-07 00:00:00,7956.5,12142.783203125
2001-12-08 00:00:00,5072.70849609375,10792.623046875
2001-12-09 00:00:00,3738.625,9933.634765625
2001-12-10 00:00:00,2876.041748046875,9109.486328125
2001-12-11 00:00:00,2161.166748046875,8021.4248046875
2001-12-12 00:00:00,1780.0,6991.66748046875
2001-12-13 00:00:00,1523.875,7496.5341796875
2001-12-14 00:00:00,5403.9580078125,11067.6689453125
2001-12-15 00:00:00,6160.9169921875,9385.6640625
2001-12-16 00:00:00,3930.25,8621.26953125
2001-12-17 00:00:00,5186.4169921875,11728.8603515625
2001-12-18 00:00:00,7039.5,10286.75390625
2001-12-19 00:00:00,5204.875,9990.611328125
2001-12-20 00:00:00,6158.5419921875,14165.5439453125
2001-12-21 00:00:00,10165.625,14592.8134765625
2001-12-22 00:00:00,10187.4580078125,16028.46875
2001-12-23 00:00:00,12154.708984375,14206.515625
2001-12-24 00:00:00,9359.625,11860.03125
2001-12-25 00:00:00,7655.7080078125,10033.119140625
2001-12-26 00:00:00,6591.25,8870.8828125
2001-12-27 00:00:00,5367.5419921875,8329.7529296875
2001-12-28 00:00:00,6078.3330078125,10888.478515625
2001-12-29 00:00:00,10527.6669921875,11618.8544921875
2001-12-30 00:00:00,8948.0830078125,13490.77734375
2001-12-31 00:00:00,16518.04296875,13956.3779296875
2002-01-01 00:00:00,12964.25,16999.61328125
2002-01-02 00:00:00,33188.08203125,24358.640625
2002-01-03 00:00:00,35213.375,22337.73828125
2002-01-04 00:00:00,16160.9169921875,18089.140625
2002-01-05 00:00:00,13075.875,19344.35546875
2002-01-06 00:00:00,18880.333984375,21513.00390625
2002-01-07 00:00:00,16155.5830078125,18556.98046875
2002-01-08 00:00:00,11961.625,15201.197265625
2002-01-09 00:00:00,10018.0,13080.943359375
2002-01-10 00:00:00,8655.833984375,11743.033203125
2002-01-11 00:00:00,7784.0,10574.7109375
2002-01-12 00:00:00,6497.5419921875,9404.43359375
2002-01-13 00:00:00,4977.9580078125,8426.4052734375
2002-01-14 00:00:00,4333.29150390625,7550.330078125
2002-01-15 00:00:00,3553.458251953125,6920.09033203125
2002-01-16 00:00:00,3130.416748046875,6302.43115234375
2002-01-17 00:00:00,2830.208251953125,5743.107421875
2002-01-18 00:00:00,2507.958251953125,5319.5234375
2002-01-19 00:00:00,2314.375,4934.3818359375
2002-01-20 00:00:00,2151.541748046875,4639.6767578125
2002-01-21 00:00:00,1975.708251953125,4362.75537109375
2002-01-22 00:00:00,1835.875,4302.12841796875
2002-01-23 00:00:00,1698.916748046875,4241.990234375
2002-01-24 00:00:00,1616.0,4036.69287109375
2002-01-25 00:00:00,1555.7916259765625,3937.73974609375
2002-01-26 00:00:00,1692.2501220703125,4164.208984375
2002-01-27 00:00:00,2067.66650390625,4171.5712890625
2002-01-28 00:00:00,2014.75,3865.171630859375
2002-01-29 00:00:00,1921.7083740234375,3762.853759765625
2002-01-30 00:00:00,1684.916748046875,3697.73193359375
2002-01-31 00:00:00,1499.333251953125,3653.3017578125
2002-02-01 00:00:00,1399.0,3591.39794921875
2002-02-02 00:00:00,1338.3333740234375,3593.30859375
2002-02-03 00:00:00,1286.25,3578.147705078125
2002-02-04 00:00:00,1232.083251953125,3573.610107421875
2002-02-05 00:00:00,1188.5,3544.271484375
2002-02-06 00:00:00,1185.375,3388.850830078125
2002-02-07 00:00:00,1234.5833740234375,3760.66064453125
2002-02-08 00:00:00,1731.2083740234375,4407.5283203125
2002-02-09 00:00:00,1699.7083740234375,4009.6044921875
2002-02-10 00:00:00,1468.4583740234375,3365.400634765625
2002-02-11 00:00:00,1345.4583740234375,3144.510009765625
2002-02-12 00:00:00,1264.25,2979.585693359375
2002-02-13 00:00:00,1217.291748046875,2800.361572265625
2002-02-14 00:00:00,1191.5,2769.760986328125
2002-02-15 00:00:00,1155.75,2566.311767578125
2002-02-16 00:00:00,1140.0416259765625,2709.805419921875
2002-02-17 00:00:00,1474.7498779296875,2951.838623046875
2002-02-18 00:00:00,1425.708251953125,2559.71728515625
2002-02-19 00:00:00,1493.1666259765625,3918.8359375
2002-02-20 00:00:00,3256.875,5701.5146484375
2002-02-21 00:00:00,4978.0419921875,4955.02734375
2002-02-22 00:00:00,4327.9580078125,3895.5673828125
2002-02-23 00:00:00,3335.291748046875,3385.970947265625
2002-02-24 00:00:00,2438.75,3173.7060546875
2002-02-25 00:00:00,2123.541748046875,2870.27197265625
2002-02-26 00:00:00,1908.375,2540.3798828125
2002-02-27 00:00:00,1749.208251953125,2327.77099609375
2002-02-28 00:00:00,1630.0833740234375,2097.21240234375
2002-03-01 00:00:00,1528.5416259765625,1862.9520263671875
2002-03-02 00:00:00,1448.6666259765625,1763.4178466796875
2002-03-03 00:00:00,1371.9998779296875,1597.9290771484375
2002-03-04 00:00:00,1309.416748046875,1469.4403076171875
2002-03-05 00:00:00,1253.8333740234375,1242.8453369140625
2002-03-06 00:00:00,1289.25,1291.876953125
2002-03-07 00:00:00,1740.7083740234375,1748.7762451171875
2002-03-08 00:00:00,1996.75,1867.05908203125
2002-03-09 00:00:00,1677.041748046875,1778.03173828125
2002-03-10 00:00:00,2320.583251953125,2859.017822265625
2002-03-11 00:00:00,2549.916748046875,2731.56201171875
2002-03-12 00:00:00,2067.875,2254.017333984375
2002-03-13 00:00:00,1791.375,2024.21044921875
2002-03-14 00:00:00,1739.8333740234375,1837.088623046875
2002-03-15 00:00:00,1433.125,1616.801513671875
2002-03-16 00:00:00,1286.041748046875,1486.0528564453125
2002-03-17 00:00:00,1186.9583740234375,1397.5167236328125
2002-03-18 00:00:00,1111.5416259765625,1374.580810546875
2002-03-19 00:00:00,1030.75,1194.8258056640625
2002-03-20 00:00:00,1006.0416259765625,995.88671875
2002-03-21 00:00:00,983.0,899.017578125
2002-03-22 00:00:00,1064.5001220703125,982.569580078125
2002-03-23 00:00:00,1854.291748046875,2490.007080078125
2002-03-24 00:00:00,2320.916748046875,2680.03759765625
2002-03-25 00:00:00,1866.125,2265.524658203125
2002-03-26 00:00:00,1586.0,1879.158447265625
2002-03-27 00:00:00,1445.0,1588.139892578125
2002-03-28 00:00:00,1328.791748046875,1279.3853759765625
2002-03-29 00:00:00,1231.166748046875,1129.5693359375
2002-03-30 00:00:00,1154.625,963.7020263671875
2002-03-31 00:00:00,1095.583251953125,847.776123046875
2002-04-01 00:00:00,1044.375,690.892578125
2002-04-02 00:00:00,1026.375,599.15380859375
2002-04-03 00:00:00,1102.8748779296875,536.785400390625
2002-04-04 00:00:00,1073.041748046875,557.76953125
2002-04-05 00:00:00,1036.5,520.843994140625
2002-04-06 00:00:00,1015.791748046875,429.1328125
2002-04-07 00:00:00,989.5416259765625,325.0947265625
2002-04-08 00:00:00,964.875,165.157958984375
2002-04-09 00:00:00,934.208251953125,183.881103515625
2002-04-10 00:00:00,910.8748779296875,231.625732421875
2002-04-11 00:00:00,829.3333740234375,196.470947265625
2002-04-12 00:00:00,790.0,98.330322265625
2002-04-13 00:00:00,756.625,-97.964599609375
2002-04-14 00:00:00,732.083251953125,-206.059814453125
2002-04-15 00:00:00,632.666748046875,-205.09130859375
2002-04-16 00:00:00,639.0,66.94580078125
2002-04-17 00:00:00,675.916748046875,-3.213623046875
2002-04-18 00:00:00,658.5,-43.21875
2002-04-19 00:00:00,629.791748046875,-199.36962890625
2002-04-20 00:00:00,612.25,-290.230224609375
2002-04-21 00:00:00,615.333251953125,-388.481689453125
2002-04-22 00:00:00,595.416748046875,-509.629150390625
2002-04-23 00:00:00,604.416748046875,-685.25244140625
2002-04-24 00:00:00,590.333251953125,-765.763427734375
2002-04-25 00:00:00,583.833251953125,-685.14013671875
2002-04-26 00:00:00,579.66650390625,-743.490966796875
2002-04-27 00:00:00,576.29150390625,-708.53173828125
2002-04-28 00:00:00,568.29150390625,-574.00048828125
2002-04-29 00:00:00,560.29150390625,-529.32958984375
2002-04-30 00:00:00,579.54150390625,-475.804931640625
2002-05-01 00:00:00,505.749755859375,-563.0087890625
2002-05-02 00:00:00,495.375244140625,-630.50830078125
2002-05-03 00:00:00,495.33349609375,-689.20263671875
2002-05-04 00:00:00,490.750244140625,-758.11083984375
2002-05-05 00:00:00,478.125244140625,-869.841796875
2002-05-06 00:00:00,451.000244140625,-841.207763671875
2002-05-07 00:00:00,413.166748046875,-757.322509765625
2002-05-08 00:00:00,425.500244140625,-718.42919921875
2002-05-09 00:00:00,404.041748046875,-730.40087890625
2002-05-10 00:00:00,398.666748046875,-828.37353515625
2002-05-11 00:00:00,394.541748046875,-752.028564453125
2002-05-12 00:00:00,384.916748046875,-728.711669921875
2002-05-13 00:00:00,384.500244140625,-698.882568359375
2002-05-14 00:00:00,360.541748046875,-585.74853515625
2002-05-15 00:00:00,339.25,-557.5283203125
2002-05-16 00:00:00,332.70849609375,-471.912841796875
2002-05-17 00:00:00,327.166748046875,-374.18994140625
2002-05-18 00:00:00,319.70849609375,-174.29052734375
2002-05-19 00:00:00,308.75,-58.849853515625
2002-05-20 00:00:00,402.45849609375,274.7216796875
2002-05-21 00:00:00,376.416748046875,164.435546875
2002-05-22 00:00:00,455.708251953125,145.6689453125
2002-05-23 00:00:00,414.45849609375,41.806396484375
2002-05-24 00:00:00,400.666748046875,99.6640625
2002-05-25 00:00:00,381.58349609375,186.27392578125
2002-05-26 00:00:00,370.08349609375,347.083740234375
2002-05-27 00:00:00,368.5,594.791748046875
2002-05-28 00:00:00,334.125,732.11083984375
2002-05-29 00:00:00,296.458251953125,798.072265625
2002-05-30 00:00:00,279.958251953125,774.19677734375
2002-05-31 00:00:00,305.375,853.43603515625
2002-06-01 00:00:00,312.75,945.021240234375
2002-06-02 00:00:00,312.83349609375,1078.2425537109375
2002-06-03 00:00:00,263.25,1222.6517333984375
2002-06-04 00:00:00,251.041748046875,1285.2474365234375
2002-06-05 00:00:00,209.708251953125,1264.598388671875
2002-06-06 00:00:00,188.708251953125,1127.4234619140625
2002-06-07 00:00:00,173.625,905.6790771484375
2002-06-08 00:00:00,182.66650390625,768.902099609375
2002-06-09 00:00:00,188.41650390625,749.301025390625
2002-06-10 00:00:00,197.5,628.031982421875
2002-06-11 00:00:00,194.583251953125,388.974609375
2002-06-12 00:00:00,201.54150390625,167.173583984375
2002-06-13 00:00:00,164.166748046875,118.931884765625
2002-06-14 00:00:00,179.16650390625,198.027099609375
2002-06-15 00:00:00,182.083251953125,144.7353515625
2002-06-16 00:00:00,183.625,98.010986328125
2002-06-17 00:00:00,177.16650390625,149.591552734375
2002-06-18 00:00:00,179.04150390625,167.46533203125
2002-06-19 00:00:00,186.125,54.654296875
2002-06-20 00:00:00,183.875,-174.74853515625
2002-06-21 00:00:00,182.16650390625,-304.045654296875
2002-06-22 00:00:00,185.875,-360.788330078125
2002-06-23 00:00:00,181.625,-323.735595703125
2002-06-24 00:00:00,171.5,-461.78955078125
2002-06-25 00:00:00,176.125,-531.92138671875
2002-06-26 00:00:00,157.166748046875,-649.629150390625
2002-06-27 00:00:00,150.625,-609.548583984375
2002-06-28 00:00:00,144.45849609375,-625.9775390625
2002-06-29 00:00:00,171.75,-571.863037109375
2002-06-30 00:00:00,167.83349609375,-575.175537109375
2002-07-01 00:00:00,166.375,-700.698486328125
2002-07-02 00:00:00,160.416748046875,-701.06005859375
2002-07-03 00:00:00,138.666748046875,-666.83251953125
2002-07-04 00:00:00,141.166748046875,-479.046630859375
2002-07-05 00:00:00,141.75,-437.44091796875
2002-07-06 00:00:00,148.95849609375,-402.216064453125
2002-07-07 00:00:00,151.08349609375,-310.630615234375
2002-07-08 00:00:00,151.041748046875,-182.57470703125
2002-07-09 00:00:00,148.70849609375,-40.889404296875
2002-07-10 00:00:00,135.791748046875,94.696533203125
2002-07-11 00:00:00,127.041748046875,181.840087890625
2002-07-12 00:00:00,133.70849609375,180.822021484375
2002-07-13 00:00:00,140.791748046875,194.032470703125
2002-07-14 00:00:00,143.875,96.120849609375
2002-07-15 00:00:00,150.875,256.231201171875
2002-07-16 00:00:00,155.70849609375,263.268310546875
2002-07-17 00:00:00,160.125,282.283447265625
2002-07-18 00:00:00,151.25,310.833740234375
2002-07-19 00:00:00,143.875,356.416015625
2002-07-20 00:00:00,145.916748046875,338.006591796875
2002-07-21 00:00:00,147.0,223.63525390625
2002-07-22 00:00:00,151.791748046875,183.572265625
2002-07-23 00:00:00,153.45849609375,87.108642578125
2002-07-24 00:00:00,154.75,72.314697265625
2002-07-25 00:00:00,143.875,-34.812744140625
2002-07-26 00:00:00,143.25,-34.096923828125
2002-07-27 00:00:00,140.125,-10.931640625
2002-07-28 00:00:00,142.08349609375,-38.716552734375
2002-07-29 00:00:00,162.625,-107.98876953125
2002-07-30 00:00:00,128.625,-189.3330078125
2002-07-31 00:00:00,127.291748046875,-240.459716796875
2002-08-01 00:00:00,138.625,-279.7548828125
2002-08-02 00:00:00,141.666748046875,-326.438232421875
2002-08-03 00:00:00,135.20849609375,-329.09326171875
2002-08-04 00:00:00,156.58349609375,-384.05029296875
2002-08-05 00:00:00,133.625,-379.18115234375
2002-08-06 00:00:00,131.666748046875,-421.912841796875
2002-08-07 00:00:00,134.666748046875,-398.79248046875
2002-08-08 00:00:00,133.416748046875,-437.279541015625
2002-08-09 00:00:00,126.25,-418.259521484375
2002-08-10 00:00:00,119.291748046875,-426.723388671875
2002-08-11 00:00:00,137.125,-424.910400390625
2002-08-12 00:00:00,136.791748046875,-430.157958984375
2002-08-13 00:00:00,152.58349609375,-440.8974609375
2002-08-14 00:00:00,163.166748046875,-428.1982421875
2002-08-15 00:00:00,165.45849609375,-430.964111328125
2002-08-16 00:00:00,164.125,-425.9228515625
2002-08-17 00:00:00,164.541748046875,-467.27587890625
2002-08-18 00:00:00,170.58349609375,-425.963623046875
2002-08-19 00:00:00,182.54150390625,-413.799072265625
2002-08-20 00:00:00,192.75,-435.79736328125
2002-08-21 00:00:00,185.625,-428.421630859375
2002-08-22 00:00:00,179.458251953125,-455.42578125
2002-08-23 00:00:00,181.41650390625,-440.398193359375
2002-08-24 00:00:00,173.79150390625,-432.2275390625
