Date,Observed,Predicted
2200-11-03 21:00:00,65.0,22.526108
2200-11-03 22:00:00,65.0,43.966385
2200-11-03 23:00:00,65.0,43.458344
2200-11-04 00:00:00,65.0,45.963837
2200-11-04 01:00:00,69.0,41.561523
2200-11-04 02:00:00,69.0,59.717102
2200-11-04 03:00:00,69.0,42.667206
2200-11-04 04:00:00,69.0,36.92708
2200-11-04 05:00:00,69.0,50.707962
2200-11-04 06:00:00,69.0,52.20366
2200-11-04 07:00:00,69.0,61.423737
2200-11-04 08:00:00,69.0,75.92665
2200-11-04 09:00:00,69.0,28.396637
2200-11-04 10:00:00,69.0,51.137955
2200-11-04 11:00:00,69.0,22.093216
2200-11-04 12:00:00,69.0,36.689804
2200-11-04 13:00:00,69.0,0.8109131
2200-11-04 14:00:00,69.0,-14.332611
2200-11-04 15:00:00,69.0,-15.452332
2200-11-04 16:00:00,69.0,16.177261
2200-11-04 17:00:00,69.0,-15.121979
2200-11-04 18:00:00,69.0,39.388992
2200-11-04 19:00:00,69.0,23.99376
2200-11-04 20:00:00,69.0,48.16237
2200-11-04 21:00:00,69.0,37.706604
2200-11-04 22:00:00,69.0,45.52205
2200-11-04 23:00:00,69.0,33.449417
2200-11-05 00:00:00,69.0,47.74231
2200-11-05 01:00:00,67.0,54.847305
2200-11-05 02:00:00,67.0,47.509262
2200-11-05 03:00:00,67.0,57.618088
2200-11-05 04:00:00,67.0,57.391846
2200-11-05 05:00:00,67.0,56.695038
2200-11-05 06:00:00,67.0,59.0744
2200-11-05 07:00:00,67.0,85.97528
2200-11-05 08:00:00,67.0,84.20976
2200-11-05 09:00:00,67.0,81.50064
2200-11-05 10:00:00,67.0,38.114487
2200-11-05 11:00:00,67.0,63.514145
2200-11-05 12:00:00,67.0,47.38571
2200-11-05 13:00:00,67.0,44.841217
2200-11-05 14:00:00,67.0,22.335709
2200-11-05 15:00:00,67.0,41.48848
2200-11-05 16:00:00,67.0,3.3953705
2200-11-05 17:00:00,67.0,16.721558
2200-11-05 18:00:00,67.0,30.138351
2200-11-05 19:00:00,67.0,41.341797
2200-11-05 20:00:00,67.0,52.922028
2200-11-05 21:00:00,67.0,47.936157
2200-11-05 22:00:00,67.0,66.29213
2200-11-05 23:00:00,67.0,75.44942
2200-11-06 00:00:00,67.0,74.21388
2200-11-06 01:00:00,60.0,79.97644
2200-11-06 02:00:00,60.0,78.92093
2200-11-06 03:00:00,60.0,83.057755
2200-11-06 04:00:00,60.0,81.09117
2200-11-06 05:00:00,60.0,76.39807
2200-11-06 06:00:00,60.0,96.20451
2200-11-06 07:00:00,60.0,87.50935
2200-11-06 08:00:00,60.0,78.38777
2200-11-06 09:00:00,60.0,87.30362
2200-11-06 10:00:00,60.0,49.237442
2200-11-06 11:00:00,60.0,38.738113
2200-11-06 12:00:00,60.0,22.457779
2200-11-06 13:00:00,60.0,37.13623
2200-11-06 14:00:00,60.0,2.138916
2200-11-06 15:00:00,60.0,3.1269226
2200-11-06 16:00:00,60.0,17.355621
2200-11-06 17:00:00,60.0,3.6276093
2200-11-06 18:00:00,60.0,28.060715
2200-11-06 19:00:00,60.0,31.06401
2200-11-06 20:00:00,60.0,38.618805
2200-11-06 21:00:00,60.0,46.86409
2200-11-06 22:00:00,60.0,67.378235
2200-11-06 23:00:00,60.0,60.648773
2200-11-07 00:00:00,60.0,41.616394
2200-11-07 01:00:00,61.0,64.140594
2200-11-07 02:00:00,61.0,71.94948
2200-11-07 03:00:00,61.0,74.85399
2200-11-07 04:00:00,61.0,81.225266
2200-11-07 05:00:00,61.0,106.03464
2200-11-07 06:00:00,61.0,105.41188
2200-11-07 07:00:00,61.0,94.41304
2200-11-07 08:00:00,61.0,106.85751
2200-11-07 09:00:00,61.0,65.45552
2200-11-07 10:00:00,61.0,56.48584
2200-11-07 11:00:00,61.0,25.712463
2200-11-07 12:00:00,61.0,15.805954
2200-11-07 13:00:00,61.0,-13.58757
2200-11-07 14:00:00,61.0,-18.214096
2200-11-07 15:00:00,61.0,-0.30519104
2200-11-07 16:00:00,61.0,-10.120178
2200-11-07 17:00:00,61.0,-11.580231
2200-11-07 18:00:00,61.0,13.364639
2200-11-07 19:00:00,61.0,0.8755493
2200-11-07 20:00:00,61.0,25.113876
2200-11-07 21:00:00,61.0,22.930634
2200-11-07 22:00:00,61.0,55.10936
2200-11-07 23:00:00,61.0,39.709152
2200-11-08 00:00:00,61.0,36.866333
2200-11-08 01:00:00,66.0,45.864685
2200-11-08 02:00:00,66.0,47.17891
2200-11-08 03:00:00,66.0,42.28395
2200-11-08 04:00:00,66.0,47.625305
2200-11-08 05:00:00,66.0,51.79239
2200-11-08 06:00:00,66.0,48.594254
2200-11-08 07:00:00,66.0,57.74214
2200-11-08 08:00:00,66.0,56.14438
2200-11-08 09:00:00,66.0,38.21263
2200-11-08 10:00:00,66.0,16.004654
2200-11-08 11:00:00,66.0,30.587906
2200-11-08 12:00:00,66.0,4.358551
2200-11-08 13:00:00,66.0,-19.104858
2200-11-08 14:00:00,66.0,-1.8214264
2200-11-08 15:00:00,66.0,-45.30078
2200-11-08 16:00:00,66.0,-53.661346
2200-11-08 17:00:00,66.0,-9.735336
2200-11-08 18:00:00,66.0,-1.9699402
2200-11-08 19:00:00,66.0,23.843597
2200-11-08 20:00:00,66.0,8.054306
2200-11-08 21:00:00,66.0,16.628143
2200-11-08 22:00:00,66.0,16.593964
2200-11-08 23:00:00,66.0,34.377625
2200-11-09 00:00:00,66.0,32.499557
2200-11-09 01:00:00,75.0,49.553757
2200-11-09 02:00:00,75.0,37.433746
2200-11-09 03:00:00,75.0,37.349655
2200-11-09 04:00:00,75.0,38.48854
2200-11-09 05:00:00,75.0,50.314224
2200-11-09 06:00:00,75.0,28.678436
2200-11-09 07:00:00,75.0,42.155502
2200-11-09 08:00:00,75.0,37.410187
2200-11-09 09:00:00,75.0,24.374039
2200-11-09 10:00:00,75.0,29.932999
2200-11-09 11:00:00,75.0,18.52153
2200-11-09 12:00:00,75.0,42.777023
2200-11-09 13:00:00,75.0,19.177505
2200-11-09 14:00:00,75.0,21.061676
2200-11-09 15:00:00,75.0,-10.935944
2200-11-09 16:00:00,75.0,7.046631
2200-11-09 17:00:00,75.0,3.434082
2200-11-09 18:00:00,75.0,26.317123
2200-11-09 19:00:00,75.0,13.458282
2200-11-09 20:00:00,75.0,36.034912
2200-11-09 21:00:00,75.0,25.846848
2200-11-09 22:00:00,75.0,69.33037
2200-11-09 23:00:00,75.0,40.458206
2200-11-10 00:00:00,75.0,19.466827
2200-11-10 01:00:00,61.0,44.15605
2200-11-10 02:00:00,61.0,28.147598
2200-11-10 03:00:00,61.0,27.501785
2200-11-10 04:00:00,61.0,7.520523
2200-11-10 05:00:00,61.0,39.579132
2200-11-10 06:00:00,61.0,28.879288
2200-11-10 07:00:00,61.0,25.833847
2200-11-10 08:00:00,61.0,26.533615
2200-11-10 09:00:00,61.0,24.249939
2200-11-10 10:00:00,61.0,19.757187
2200-11-10 11:00:00,61.0,6.413147
2200-11-10 12:00:00,61.0,13.472519
2200-11-10 13:00:00,61.0,8.610199
2200-11-10 14:00:00,61.0,26.125595
2200-11-10 15:00:00,61.0,7.169754
2200-11-10 16:00:00,61.0,19.539337
2200-11-10 17:00:00,61.0,14.310593
2200-11-10 18:00:00,61.0,36.076294
2200-11-10 19:00:00,61.0,30.955475
2200-11-10 20:00:00,61.0,24.800186
2200-11-10 21:00:00,61.0,23.632736
2200-11-10 22:00:00,61.0,59.273148
2200-11-10 23:00:00,61.0,62.86377
2200-11-11 00:00:00,61.0,70.82417
2200-11-11 01:00:00,61.0,56.100723
2200-11-11 02:00:00,61.0,78.62517
2200-11-11 03:00:00,61.0,65.89583
2200-11-11 04:00:00,61.0,59.992615
2200-11-11 05:00:00,61.0,71.22412
2200-11-11 06:00:00,61.0,68.73294
2200-11-11 07:00:00,61.0,61.232574
2200-11-11 08:00:00,61.0,73.99187
2200-11-11 09:00:00,61.0,46.573395
2200-11-11 10:00:00,61.0,51.136246
2200-11-11 11:00:00,61.0,18.240753
2200-11-11 12:00:00,61.0,31.324677
2200-11-11 13:00:00,61.0,52.68907
2200-11-11 14:00:00,61.0,51.44641
2200-11-11 15:00:00,61.0,65.433304
2200-11-11 16:00:00,61.0,23.16388
2200-11-11 17:00:00,61.0,40.7955
2200-11-11 18:00:00,61.0,33.382477
2200-11-11 19:00:00,61.0,61.548523
2200-11-11 20:00:00,61.0,37.518982
2200-11-11 21:00:00,61.0,69.44473
2200-11-11 22:00:00,61.0,79.802765
2200-11-11 23:00:00,61.0,92.936554
2200-11-12 00:00:00,61.0,74.89523
2200-11-12 01:00:00,66.0,60.501785
2200-11-12 02:00:00,66.0,48.91156
2200-11-12 03:00:00,66.0,65.932846
2200-11-12 04:00:00,66.0,55.98532
2200-11-12 05:00:00,66.0,57.229446
2200-11-12 06:00:00,66.0,48.3945
2200-11-12 07:00:00,66.0,49.936966
2200-11-12 08:00:00,66.0,55.342865
2200-11-12 09:00:00,66.0,31.863647
2200-11-12 10:00:00,66.0,18.775986
2200-11-12 11:00:00,66.0,5.98703
2200-11-12 12:00:00,66.0,24.06363
2200-11-12 13:00:00,66.0,10.527191
2200-11-12 14:00:00,66.0,13.604034
2200-11-12 15:00:00,66.0,22.471863
2200-11-12 16:00:00,66.0,12.939972
2200-11-12 17:00:00,66.0,21.072632
2200-11-12 18:00:00,66.0,17.317963
2200-11-12 19:00:00,66.0,4.2327576
2200-11-12 20:00:00,66.0,36.41429
2200-11-12 21:00:00,66.0,56.86685
2200-11-12 22:00:00,66.0,49.970993
2200-11-12 23:00:00,66.0,50.03354
2200-11-13 00:00:00,66.0,29.342773
2200-11-13 01:00:00,61.0,32.43712
2200-11-13 02:00:00,61.0,27.610794
2200-11-13 03:00:00,61.0,54.46039
2200-11-13 04:00:00,61.0,6.891144
2200-11-13 05:00:00,61.0,25.221756
2200-11-13 06:00:00,61.0,16.438553
2200-11-13 07:00:00,61.0,30.304214
2200-11-13 08:00:00,61.0,25.276367
2200-11-13 09:00:00,61.0,19.137222
2200-11-13 10:00:00,61.0,1.0019836
2200-11-13 11:00:00,61.0,-6.2573853
2200-11-13 12:00:00,61.0,25.693726
2200-11-13 13:00:00,61.0,-7.3880615
2200-11-13 14:00:00,61.0,0.9833069
2200-11-13 15:00:00,61.0,-32.407227
2200-11-13 16:00:00,61.0,-5.8194275
2200-11-13 17:00:00,61.0,3.0851898
2200-11-13 18:00:00,61.0,-18.14148
2200-11-13 19:00:00,61.0,2.4000092
2200-11-13 20:00:00,61.0,8.105637
2200-11-13 21:00:00,61.0,7.645859
2200-11-13 22:00:00,61.0,23.24701
2200-11-13 23:00:00,61.0,26.580368
2200-11-14 00:00:00,61.0,23.801529
2200-11-14 01:00:00,66.0,30.480743
2200-11-14 02:00:00,66.0,40.49518
2200-11-14 03:00:00,66.0,23.853165
2200-11-14 04:00:00,66.0,37.010147
2200-11-14 05:00:00,66.0,46.442245
2200-11-14 06:00:00,66.0,37.565475
2200-11-14 07:00:00,66.0,20.431808
2200-11-14 08:00:00,66.0,46.08278
2200-11-14 09:00:00,66.0,64.970215
2200-11-14 10:00:00,66.0,53.303345
2200-11-14 11:00:00,66.0,40.529465
2200-11-14 12:00:00,66.0,46.175446
2200-11-14 13:00:00,66.0,34.45381
2200-11-14 14:00:00,66.0,11.415466
2200-11-14 15:00:00,66.0,5.0523224
2200-11-14 16:00:00,66.0,7.267868
2200-11-14 17:00:00,66.0,-17.210953
2200-11-14 18:00:00,66.0,-3.5388336
2200-11-14 19:00:00,66.0,-13.788406
2200-11-14 20:00:00,66.0,-1.7390442
2200-11-14 21:00:00,66.0,20.699432
2200-11-14 22:00:00,66.0,26.171494
2200-11-14 23:00:00,66.0,45.706924
2200-11-15 00:00:00,66.0,36.246597
2200-11-15 01:00:00,71.0,33.93828
2200-11-15 02:00:00,71.0,23.634186
2200-11-15 03:00:00,71.0,17.899857
2200-11-15 04:00:00,71.0,21.96289
2200-11-15 05:00:00,71.0,41.922333
2200-11-15 06:00:00,71.0,41.696365
2200-11-15 07:00:00,71.0,23.146912
2200-11-15 08:00:00,71.0,42.780716
2200-11-15 09:00:00,71.0,33.416122
2200-11-15 10:00:00,71.0,28.448654
2200-11-15 11:00:00,71.0,12.831833
2200-11-15 12:00:00,71.0,36.100082
2200-11-15 13:00:00,71.0,21.132797
2200-11-15 14:00:00,71.0,-2.6343231
2200-11-15 15:00:00,71.0,12.077332
2200-11-15 16:00:00,71.0,10.743378
2200-11-15 17:00:00,71.0,12.847794
2200-11-15 18:00:00,71.0,-14.6441345
2200-11-15 19:00:00,71.0,9.285248
2200-11-15 20:00:00,71.0,33.052795
2200-11-15 21:00:00,71.0,64.93965
2200-11-15 22:00:00,71.0,33.1765
2200-11-15 23:00:00,71.0,53.02304
2200-11-16 00:00:00,71.0,23.124542
2200-11-16 01:00:00,61.0,23.04042
2200-11-16 02:00:00,61.0,24.008484
2200-11-16 03:00:00,61.0,15.341171
2200-11-16 04:00:00,61.0,22.958862
2200-11-16 05:00:00,61.0,8.873596
2200-11-16 06:00:00,61.0,15.117752
2200-11-16 07:00:00,61.0,40.22888
2200-11-16 08:00:00,61.0,37.466904
2200-11-16 09:00:00,61.0,35.31868
2200-11-16 10:00:00,61.0,21.075516
2200-11-16 11:00:00,61.0,11.673019
2200-11-16 12:00:00,61.0,21.92508
2200-11-16 13:00:00,61.0,19.285095
2200-11-16 14:00:00,61.0,10.346054
2200-11-16 15:00:00,61.0,3.3603668
2200-11-16 16:00:00,61.0,-2.4453583
2200-11-16 17:00:00,61.0,-9.766541
2200-11-16 18:00:00,61.0,16.127167
2200-11-16 19:00:00,61.0,-0.8894806
2200-11-16 20:00:00,61.0,18.442993
2200-11-16 21:00:00,61.0,12.355194
2200-11-16 22:00:00,61.0,23.01149
2200-11-16 23:00:00,61.0,17.609085
2200-11-17 00:00:00,61.0,11.275192
2200-11-17 01:00:00,66.0,20.06697
2200-11-17 02:00:00,66.0,11.6107025
2200-11-17 03:00:00,66.0,10.101715
2200-11-17 04:00:00,66.0,4.2833405
2200-11-17 05:00:00,66.0,11.073135
2200-11-17 06:00:00,66.0,4.444351
2200-11-17 07:00:00,66.0,18.48207
2200-11-17 08:00:00,66.0,22.67183
2200-11-17 09:00:00,66.0,1.9640961
2200-11-17 10:00:00,66.0,19.864212
2200-11-17 11:00:00,66.0,-12.436874
2200-11-17 12:00:00,66.0,9.673843
2200-11-17 13:00:00,66.0,-12.948105
2200-11-17 14:00:00,66.0,-16.31166
2200-11-17 15:00:00,66.0,-32.579834
2200-11-17 16:00:00,66.0,-34.523315
2200-11-17 17:00:00,66.0,-28.136139
2200-11-17 18:00:00,66.0,-37.57785
2200-11-17 19:00:00,66.0,-24.417755
2200-11-17 20:00:00,66.0,-23.592941
2200-11-17 21:00:00,66.0,-15.14682
2200-11-17 22:00:00,66.0,-12.939941
2200-11-17 23:00:00,66.0,-11.262985
2200-11-18 00:00:00,66.0,-3.7595215
2200-11-18 01:00:00,61.0,-1.6864929
2200-11-18 02:00:00,61.0,15.429581
2200-11-18 03:00:00,61.0,14.304733
2200-11-18 04:00:00,61.0,8.048462
2200-11-18 05:00:00,61.0,19.51213
2200-11-18 06:00:00,61.0,-1.5492706
2200-11-18 07:00:00,61.0,30.622375
2200-11-18 08:00:00,61.0,20.839813
2200-11-18 09:00:00,61.0,19.79715
2200-11-18 10:00:00,61.0,9.955475
2200-11-18 11:00:00,61.0,13.158157
2200-11-18 12:00:00,61.0,-3.4072113
2200-11-18 13:00:00,61.0,-32.210846
2200-11-18 14:00:00,61.0,-3.257431
2200-11-18 15:00:00,61.0,-22.210495
2200-11-18 16:00:00,61.0,-35.09497
2200-11-18 17:00:00,61.0,-50.5531
2200-11-18 18:00:00,61.0,-41.02414
2200-11-18 19:00:00,61.0,-19.41748
2200-11-18 20:00:00,61.0,9.261688
2200-11-18 21:00:00,61.0,13.414566
2200-11-18 22:00:00,61.0,17.86467
2200-11-18 23:00:00,61.0,23.19252
2200-11-19 00:00:00,61.0,19.190704
2200-11-19 01:00:00,61.0,16.912994
2200-11-19 02:00:00,61.0,22.744186
2200-11-19 03:00:00,61.0,24.744339
2200-11-19 04:00:00,61.0,30.572678
2200-11-19 05:00:00,61.0,52.54393
2200-11-19 06:00:00,61.0,47.171402
2200-11-19 07:00:00,61.0,70.01872
2200-11-19 08:00:00,61.0,45.806076
2200-11-19 09:00:00,61.0,70.690704
2200-11-19 10:00:00,61.0,74.95271
2200-11-19 11:00:00,61.0,43.261093
2200-11-19 12:00:00,61.0,39.04016
2200-11-19 13:00:00,61.0,47.828583
2200-11-19 14:00:00,61.0,21.85701
2200-11-19 15:00:00,61.0,26.880539
2200-11-19 16:00:00,61.0,9.9526825
2200-11-19 17:00:00,61.0,1.0113373
2200-11-19 18:00:00,61.0,25.370422
2200-11-19 19:00:00,61.0,14.571091
2200-11-19 20:00:00,61.0,25.076477
2200-11-19 21:00:00,61.0,33.778595
2200-11-19 22:00:00,61.0,28.316727
2200-11-19 23:00:00,61.0,49.83687
2200-11-20 00:00:00,61.0,57.48233
2200-11-20 01:00:00,66.0,37.90831
2200-11-20 02:00:00,66.0,31.162811
2200-11-20 03:00:00,66.0,58.727432
2200-11-20 04:00:00,66.0,45.7695
2200-11-20 05:00:00,66.0,42.58142
2200-11-20 06:00:00,66.0,43.655716
2200-11-20 07:00:00,66.0,32.031357
2200-11-20 08:00:00,66.0,58.441483
2200-11-20 09:00:00,66.0,48.26895
2200-11-20 10:00:00,66.0,51.985046
2200-11-20 11:00:00,66.0,32.083862
2200-11-20 12:00:00,66.0,15.63916
2200-11-20 13:00:00,66.0,22.446869
2200-11-20 14:00:00,66.0,-30.047638
2200-11-20 15:00:00,66.0,14.045792
2200-11-20 16:00:00,66.0,9.541122
2200-11-20 17:00:00,66.0,-7.320633
2200-11-20 18:00:00,66.0,21.232391
2200-11-20 19:00:00,66.0,8.651886
2200-11-20 20:00:00,66.0,9.730377
2200-11-20 21:00:00,66.0,18.46016
2200-11-20 22:00:00,66.0,46.51303
2200-11-20 23:00:00,66.0,33.884003
2200-11-21 00:00:00,66.0,30.738083
2200-11-21 01:00:00,71.0,40.23677
2200-11-21 02:00:00,71.0,38.272858
2200-11-21 03:00:00,71.0,46.175232
2200-11-21 04:00:00,71.0,46.748734
2200-11-21 05:00:00,71.0,46.740707
2200-11-21 06:00:00,71.0,60.520554
2200-11-21 07:00:00,71.0,55.89302
2200-11-21 08:00:00,71.0,53.37657
2200-11-21 09:00:00,71.0,24.665176
2200-11-21 10:00:00,71.0,44.684723
2200-11-21 11:00:00,71.0,44.99489
2200-11-21 12:00:00,71.0,45.01764
2200-11-21 13:00:00,71.0,42.016434
2200-11-21 14:00:00,71.0,44.420288
2200-11-21 15:00:00,71.0,49.469864
2200-11-21 16:00:00,71.0,41.669205
2200-11-21 17:00:00,71.0,35.780304
2200-11-21 18:00:00,71.0,53.02092
2200-11-21 19:00:00,71.0,72.07147
2200-11-21 20:00:00,71.0,60.425858
2200-11-21 21:00:00,71.0,77.79814
2200-11-21 22:00:00,71.0,91.73949
2200-11-21 23:00:00,71.0,92.09267
2200-11-22 00:00:00,71.0,44.894455
2200-11-22 01:00:00,66.0,66.05762
2200-11-22 02:00:00,66.0,83.606964
2200-11-22 03:00:00,66.0,57.381744
2200-11-22 04:00:00,66.0,71.09221
2200-11-22 05:00:00,66.0,71.28592
2200-11-22 06:00:00,66.0,76.41394
2200-11-22 07:00:00,66.0,70.33615
2200-11-22 08:00:00,66.0,63.3244
2200-11-22 09:00:00,66.0,56.10034
2200-11-22 10:00:00,66.0,51.28415
2200-11-22 11:00:00,66.0,61.927917
2200-11-22 12:00:00,66.0,44.959717
2200-11-22 13:00:00,66.0,45.160187
2200-11-22 14:00:00,66.0,58.603073
2200-11-22 15:00:00,66.0,76.46634
2200-11-22 16:00:00,66.0,40.34691
2200-11-22 17:00:00,66.0,63.206635
2200-11-22 18:00:00,66.0,30.31749
2200-11-22 19:00:00,66.0,69.99127
2200-11-22 20:00:00,66.0,89.13069
2200-11-22 21:00:00,66.0,79.08498
2200-11-22 22:00:00,66.0,90.4465
2200-11-22 23:00:00,66.0,81.34271
2200-11-23 00:00:00,66.0,56.649246
2200-11-23 01:00:00,66.0,60.818283
2200-11-23 02:00:00,66.0,53.27356
2200-11-23 03:00:00,66.0,42.334564
2200-11-23 04:00:00,66.0,57.945663
2200-11-23 05:00:00,66.0,45.435577
2200-11-23 06:00:00,66.0,67.149185
2200-11-23 07:00:00,66.0,56.93402
2200-11-23 08:00:00,66.0,66.993225
2200-11-23 09:00:00,66.0,50.033752
2200-11-23 10:00:00,66.0,59.555893
2200-11-23 11:00:00,66.0,26.678055
2200-11-23 12:00:00,66.0,46.822327
2200-11-23 13:00:00,66.0,31.245758
2200-11-23 14:00:00,66.0,43.396515
2200-11-23 15:00:00,66.0,19.279358
2200-11-23 16:00:00,66.0,22.88507
2200-11-23 17:00:00,66.0,0.46191406
2200-11-23 18:00:00,66.0,42.99051
2200-11-23 19:00:00,66.0,23.233078
2200-11-23 20:00:00,66.0,47.502686
2200-11-23 21:00:00,66.0,43.749313
2200-11-23 22:00:00,66.0,54.17256
2200-11-23 23:00:00,66.0,58.150192
2200-11-24 00:00:00,66.0,38.349228
2200-11-24 01:00:00,71.0,14.583221
2200-11-24 02:00:00,71.0,37.03932
2200-11-24 03:00:00,71.0,30.711884
2200-11-24 04:00:00,71.0,19.743835
2200-11-24 05:00:00,71.0,37.313477
2200-11-24 06:00:00,71.0,27.280273
2200-11-24 07:00:00,71.0,25.63594
2200-11-24 08:00:00,71.0,54.86046
2200-11-24 09:00:00,71.0,27.821655
2200-11-24 10:00:00,71.0,44.698868
2200-11-24 11:00:00,71.0,17.486572
2200-11-24 12:00:00,71.0,36.026794
2200-11-24 13:00:00,71.0,25.43312
2200-11-24 14:00:00,71.0,36.079727
2200-11-24 15:00:00,71.0,10.455963
2200-11-24 16:00:00,71.0,-13.564545
2200-11-24 17:00:00,71.0,22.619705
2200-11-24 18:00:00,71.0,31.54741
2200-11-24 19:00:00,71.0,25.46344
2200-11-24 20:00:00,71.0,33.296875
2200-11-24 21:00:00,71.0,31.074692
2200-11-24 22:00:00,71.0,46.70131
2200-11-24 23:00:00,71.0,33.440186
2200-11-25 00:00:00,71.0,41.696533
2200-11-25 01:00:00,71.0,17.661041
2200-11-25 02:00:00,71.0,20.562286
2200-11-25 03:00:00,71.0,18.034698
2200-11-25 04:00:00,71.0,17.304657
2200-11-25 05:00:00,71.0,2.7941284
2200-11-25 06:00:00,71.0,6.139572
2200-11-25 07:00:00,71.0,28.423553
2200-11-25 08:00:00,71.0,44.698257
2200-11-25 09:00:00,71.0,27.251846
2200-11-25 10:00:00,71.0,21.504623
2200-11-25 11:00:00,71.0,27.075684
2200-11-25 12:00:00,71.0,21.943634
2200-11-25 13:00:00,71.0,22.9281
2200-11-25 14:00:00,71.0,22.000061
2200-11-25 15:00:00,71.0,17.128647
2200-11-25 16:00:00,71.0,-22.541199
2200-11-25 17:00:00,71.0,18.365143
2200-11-25 18:00:00,71.0,9.799484
2200-11-25 19:00:00,71.0,-5.7276154
2200-11-25 20:00:00,71.0,26.072739
2200-11-25 21:00:00,71.0,17.423798
2200-11-25 22:00:00,71.0,30.412094
2200-11-25 23:00:00,71.0,21.269638
2200-11-26 00:00:00,71.0,2.9672852
2200-11-26 01:00:00,56.0,9.795227
2200-11-26 02:00:00,56.0,5.409195
2200-11-26 03:00:00,56.0,29.389343
2200-11-26 04:00:00,56.0,29.164505
2200-11-26 05:00:00,56.0,18.155655
2200-11-26 06:00:00,56.0,17.225021
2200-11-26 07:00:00,56.0,17.316818
2200-11-26 08:00:00,56.0,43.3403
2200-11-26 09:00:00,56.0,17.240906
2200-11-26 10:00:00,56.0,34.825974
2200-11-26 11:00:00,56.0,26.657715
2200-11-26 12:00:00,56.0,27.094452
2200-11-26 13:00:00,56.0,15.870728
2200-11-26 14:00:00,56.0,8.792038
2200-11-26 15:00:00,56.0,-16.470825
2200-11-26 16:00:00,56.0,-23.241257
2200-11-26 17:00:00,56.0,-36.929504
2200-11-26 18:00:00,56.0,-17.643524
2200-11-26 19:00:00,56.0,-27.197083
2200-11-26 20:00:00,56.0,-8.267471
2200-11-26 21:00:00,56.0,11.948242
2200-11-26 22:00:00,56.0,20.754807
2200-11-26 23:00:00,56.0,25.348785
2200-11-27 00:00:00,56.0,6.0102844
2200-11-27 01:00:00,57.0,3.6025848
2200-11-27 02:00:00,57.0,-5.144821
2200-11-27 03:00:00,57.0,-1.0547028
2200-11-27 04:00:00,57.0,6.3392487
2200-11-27 05:00:00,57.0,-5.149475
2200-11-27 06:00:00,57.0,10.384369
2200-11-27 07:00:00,57.0,6.185608
2200-11-27 08:00:00,57.0,5.107086
2200-11-27 09:00:00,57.0,17.866135
2200-11-27 10:00:00,57.0,22.483704
2200-11-27 11:00:00,57.0,8.36264
2200-11-27 12:00:00,57.0,21.33902
2200-11-27 13:00:00,57.0,16.90805
2200-11-27 14:00:00,57.0,0.8240814
2200-11-27 15:00:00,57.0,-8.671417
2200-11-27 16:00:00,57.0,-21.222412
2200-11-27 17:00:00,57.0,-25.732986
2200-11-27 18:00:00,57.0,-30.86789
2200-11-27 19:00:00,57.0,-2.0960388
2200-11-27 20:00:00,57.0,17.911194
2200-11-27 21:00:00,57.0,16.275803
2200-11-27 22:00:00,57.0,27.876526
2200-11-27 23:00:00,57.0,29.269867
2200-11-28 00:00:00,57.0,22.101852
2200-11-28 01:00:00,66.0,21.173752
2200-11-28 02:00:00,66.0,28.249313
2200-11-28 03:00:00,66.0,19.022232
2200-11-28 04:00:00,66.0,17.10434
2200-11-28 05:00:00,66.0,29.358185
2200-11-28 06:00:00,66.0,43.921967
2200-11-28 07:00:00,66.0,20.955444
2200-11-28 08:00:00,66.0,45.72844
2200-11-28 09:00:00,66.0,53.052658
2200-11-28 10:00:00,66.0,50.935944
2200-11-28 11:00:00,66.0,59.71843
2200-11-28 12:00:00,66.0,37.067352
2200-11-28 13:00:00,66.0,30.83841
2200-11-28 14:00:00,66.0,31.370651
2200-11-28 15:00:00,66.0,13.067154
2200-11-28 16:00:00,66.0,-4.751816
2200-11-28 17:00:00,66.0,-26.178894
2200-11-28 18:00:00,66.0,-0.23492432
2200-11-28 19:00:00,66.0,6.077713
2200-11-28 20:00:00,66.0,43.258926
2200-11-28 21:00:00,66.0,31.21788
2200-11-28 22:00:00,66.0,64.05022
2200-11-28 23:00:00,66.0,49.989365
2200-11-29 00:00:00,66.0,33.837708
2200-11-29 01:00:00,61.0,42.980072
2200-11-29 02:00:00,61.0,54.29706
2200-11-29 03:00:00,61.0,46.88005
2200-11-29 04:00:00,61.0,52.122375
2200-11-29 05:00:00,61.0,54.83696
2200-11-29 06:00:00,61.0,54.885345
2200-11-29 07:00:00,61.0,71.77336
2200-11-29 08:00:00,61.0,53.687866
2200-11-29 09:00:00,61.0,79.83501
2200-11-29 10:00:00,61.0,68.24524
2200-11-29 11:00:00,61.0,21.658539
2200-11-29 12:00:00,61.0,29.126862
2200-11-29 13:00:00,61.0,42.641953
2200-11-29 14:00:00,61.0,9.530655
2200-11-29 15:00:00,61.0,20.001816
2200-11-29 16:00:00,61.0,16.503418
2200-11-29 17:00:00,61.0,-5.803833
2200-11-29 18:00:00,61.0,10.638535
2200-11-29 19:00:00,61.0,5.1507416
2200-11-29 20:00:00,61.0,34.916245
2200-11-29 21:00:00,61.0,25.995422
2200-11-29 22:00:00,61.0,38.64485
2200-11-29 23:00:00,61.0,38.166428
2200-11-30 00:00:00,61.0,38.705338
2200-11-30 01:00:00,61.0,37.11299
2200-11-30 02:00:00,61.0,41.323837
