Date,Observed,Predicted
2008-03-14 00:00:00,186.79168701171875,292.4934387207031
2008-03-15 00:00:00,200.41668701171875,366.707763671875
2008-03-16 00:00:00,169.37498474121094,432.04833984375
2008-03-17 00:00:00,178.54165649414062,410.7440490722656
2008-03-18 00:00:00,133.95834350585938,360.8888244628906
2008-03-19 00:00:00,132.95831298828125,305.7494812011719
2008-03-20 00:00:00,158.87498474121094,331.2639465332031
2008-03-21 00:00:00,114.95834350585938,296.58758544921875
2008-03-22 00:00:00,125.45831298828125,285.5550537109375
2008-03-23 00:00:00,108.75,251.13796997070312
2008-03-24 00:00:00,123.33331298828125,235.38507080078125
2008-03-25 00:00:00,107.70831298828125,214.0426483154297
2008-03-26 00:00:00,112.75,205.29611206054688
2008-03-27 00:00:00,107.25,223.97633361816406
2008-03-28 00:00:00,111.79165649414062,197.44825744628906
2008-03-29 00:00:00,91.87503051757812,238.6804962158203
2008-03-30 00:00:00,120.70831298828125,270.6990051269531
2008-03-31 00:00:00,112.41668701171875,208.1060028076172
2008-04-01 00:00:00,96.66668701171875,208.68577575683594
2008-04-02 00:00:00,112.29165649414062,187.5166015625
2008-04-03 00:00:00,125.45831298828125,166.89219665527344
2008-04-04 00:00:00,110.66665649414062,167.7022705078125
2008-04-05 00:00:00,87.95834350585938,184.4977569580078
2008-04-06 00:00:00,86.04168701171875,192.4716339111328
2008-04-07 00:00:00,109.95834350585938,209.4196319580078
2008-04-08 00:00:00,105.25,242.72731018066406
2008-04-09 00:00:00,82.9583740234375,203.34373474121094
2008-04-10 00:00:00,98.29165649414062,198.04209899902344
2008-04-11 00:00:00,65.45834350585938,204.26791381835938
2008-04-12 00:00:00,72.625,198.27142333984375
2008-04-13 00:00:00,73.95834350585938,193.88450622558594
2008-04-14 00:00:00,129.58331298828125,148.86529541015625
2008-04-15 00:00:00,85.04165649414062,188.95565795898438
2008-04-16 00:00:00,108.875,185.35670471191406
2008-04-17 00:00:00,74.54165649414062,174.53176879882812
2008-04-18 00:00:00,107.50003051757812,143.58184814453125
2008-04-19 00:00:00,138.70831298828125,204.7205352783203
2008-04-20 00:00:00,71.0,153.5159912109375
2008-04-21 00:00:00,86.20834350585938,152.96456909179688
2008-04-22 00:00:00,93.70831298828125,132.23663330078125
2008-04-23 00:00:00,91.125,162.9659423828125
2008-04-24 00:00:00,137.95834350585938,154.277587890625
2008-04-25 00:00:00,86.33331298828125,146.81326293945312
2008-04-26 00:00:00,68.66668701171875,167.7251434326172
2008-04-27 00:00:00,64.16665649414062,166.01393127441406
2008-04-28 00:00:00,79.33331298828125,152.12060546875
2008-04-29 00:00:00,80.95831298828125,188.56973266601562
2008-04-30 00:00:00,144.25,235.87088012695312
2008-05-01 00:00:00,124.0,225.4586944580078
2008-05-02 00:00:00,105.75,177.69549560546875
2008-05-03 00:00:00,79.125,163.13909912109375
2008-05-04 00:00:00,104.83331298828125,142.5198974609375
2008-05-05 00:00:00,83.95834350585938,171.45265197753906
2008-05-06 00:00:00,159.66665649414062,186.1721954345703
2008-05-07 00:00:00,142.875,193.41798400878906
2008-05-08 00:00:00,120.91668701171875,151.55569458007812
2008-05-09 00:00:00,83.58334350585938,167.77224731445312
2008-05-10 00:00:00,69.54168701171875,164.0066680908203
2008-05-11 00:00:00,137.04165649414062,207.2026824951172
2008-05-12 00:00:00,85.375,286.4842834472656
2008-05-13 00:00:00,105.04168701171875,264.6918640136719
2008-05-14 00:00:00,80.125,280.6593933105469
2008-05-15 00:00:00,119.25,333.015869140625
2008-05-16 00:00:00,69.24996948242188,289.79443359375
2008-05-17 00:00:00,91.91665649414062,271.9273681640625
2008-05-18 00:00:00,55.625030517578125,250.07443237304688
2008-05-19 00:00:00,82.75,226.02105712890625
2008-05-20 00:00:00,155.875,255.2694854736328
2008-05-21 00:00:00,101.49996948242188,375.08331298828125
2008-05-22 00:00:00,76.95834350585938,408.9387512207031
2008-05-23 00:00:00,78.87496948242188,364.19769287109375
2008-05-24 00:00:00,69.41665649414062,292.16693115234375
2008-05-25 00:00:00,64.20834350585938,287.3581237792969
2008-05-26 00:00:00,57.291656494140625,243.86874389648438
2008-05-27 00:00:00,73.29168701171875,200.6161651611328
2008-05-28 00:00:00,75.91668701171875,197.130615234375
2008-05-29 00:00:00,78.87496948242188,184.57650756835938
2008-05-30 00:00:00,60.791656494140625,186.60556030273438
2008-05-31 00:00:00,103.125,192.91514587402344
2008-06-01 00:00:00,67.625,203.7351837158203
2008-06-02 00:00:00,119.66665649414062,220.03004455566406
2008-06-03 00:00:00,98.04165649414062,258.6351318359375
2008-06-04 00:00:00,112.33334350585938,331.3905334472656
2008-06-05 00:00:00,152.29165649414062,326.2976989746094
2008-06-06 00:00:00,84.0416259765625,396.11016845703125
2008-06-07 00:00:00,86.75,373.46319580078125
2008-06-08 00:00:00,107.125,342.58013916015625
2008-06-09 00:00:00,112.79165649414062,354.42449951171875
2008-06-10 00:00:00,86.1666259765625,384.2789001464844
2008-06-11 00:00:00,165.50001525878906,354.0903625488281
2008-06-12 00:00:00,73.16665649414062,337.67852783203125
2008-06-13 00:00:00,68.04168701171875,313.0895080566406
2008-06-14 00:00:00,65.12496948242188,277.5848388671875
2008-06-15 00:00:00,65.95831298828125,266.7384033203125
2008-06-16 00:00:00,77.5,261.671142578125
2008-06-17 00:00:00,96.20834350585938,293.1652526855469
2008-06-18 00:00:00,81.66665649414062,289.1712951660156
2008-06-19 00:00:00,70.45831298828125,291.44476318359375
2008-06-20 00:00:00,71.91665649414062,283.8690185546875
2008-06-21 00:00:00,88.29165649414062,298.42547607421875
2008-06-22 00:00:00,61.208343505859375,260.1641845703125
2008-06-23 00:00:00,65.75,238.0787811279297
2008-06-24 00:00:00,67.91665649414062,236.05575561523438
2008-06-25 00:00:00,60.333343505859375,215.95376586914062
2008-06-26 00:00:00,82.04165649414062,190.53439331054688
2008-06-27 00:00:00,65.75,206.61465454101562
2008-06-28 00:00:00,68.83331298828125,217.14508056640625
2008-06-29 00:00:00,64.20834350585938,222.2026824951172
2008-06-30 00:00:00,73.58331298828125,210.22210693359375
2008-07-01 00:00:00,63.458343505859375,215.1324920654297
2008-07-02 00:00:00,68.75,236.38417053222656
2008-07-03 00:00:00,99.66668701171875,235.7163543701172
2008-07-04 00:00:00,68.41665649414062,258.99151611328125
2008-07-05 00:00:00,67.95834350585938,251.92886352539062
2008-07-06 00:00:00,69.91665649414062,254.5551300048828
2008-07-07 00:00:00,84.375,262.87322998046875
2008-07-08 00:00:00,73.5,282.3048400878906
2008-07-09 00:00:00,62.45831298828125,265.0145568847656
2008-07-10 00:00:00,85.00003051757812,254.1464080810547
2008-07-11 00:00:00,62.041656494140625,223.11749267578125
2008-07-12 00:00:00,61.0,227.06869506835938
2008-07-13 00:00:00,61.0,250.28912353515625
2008-07-14 00:00:00,61.0,240.10693359375
2008-07-15 00:00:00,61.0,232.4203338623047
2008-07-16 00:00:00,31.291717529296875,241.21731567382812
2008-07-17 00:00:00,1098.0416259765625,248.50880432128906
2008-07-18 00:00:00,1031.9583740234375,247.54751586914062
2008-07-19 00:00:00,83.95831298828125,236.294921875
2008-07-20 00:00:00,57.20831298828125,235.2213897705078
2008-07-21 00:00:00,75.20831298828125,210.9738006591797
2008-07-22 00:00:00,64.5,225.4234619140625
2008-07-23 00:00:00,76.45834350585938,242.73696899414062
2008-07-24 00:00:00,85.62503051757812,217.60377502441406
2008-07-25 00:00:00,65.875,247.57894897460938
2008-07-26 00:00:00,65.95831298828125,249.0269012451172
2008-07-27 00:00:00,45.875030517578125,219.96676635742188
2008-07-28 00:00:00,69.91665649414062,225.67417907714844
2008-07-29 00:00:00,63.333343505859375,241.564453125
2008-07-30 00:00:00,66.83334350585938,237.23828125
2008-07-31 00:00:00,70.83331298828125,235.5455322265625
2008-08-01 00:00:00,78.66665649414062,229.45989990234375
2008-08-02 00:00:00,58.875,246.2039794921875
2008-08-03 00:00:00,54.166656494140625,214.09368896484375
2008-08-04 00:00:00,61.666656494140625,209.9330291748047
2008-08-05 00:00:00,77.33331298828125,218.7302703857422
2008-08-06 00:00:00,71.29165649414062,254.91793823242188
2008-08-07 00:00:00,79.625,249.24026489257812
2008-08-08 00:00:00,58.916656494140625,234.2216033935547
2008-08-09 00:00:00,67.58334350585938,231.10067749023438
2008-08-10 00:00:00,63.208343505859375,238.00418090820312
2008-08-11 00:00:00,63.0,239.0510711669922
2008-08-12 00:00:00,92.70831298828125,219.27407836914062
2008-08-13 00:00:00,100.70834350585938,232.70953369140625
2008-08-14 00:00:00,78.0,229.26437377929688
2008-08-15 00:00:00,86.58334350585938,247.8057403564453
2008-08-16 00:00:00,54.416656494140625,236.1106414794922
2008-08-17 00:00:00,57.79168701171875,229.5914764404297
2008-08-18 00:00:00,78.125,185.55015563964844
2008-08-19 00:00:00,104.875,213.33409118652344
2008-08-20 00:00:00,68.625,239.12794494628906
2008-08-21 00:00:00,91.91665649414062,244.4717254638672
2008-08-22 00:00:00,68.08331298828125,230.9052734375
2008-08-23 00:00:00,61.25,223.12326049804688
2008-08-24 00:00:00,76.33334350585938,236.15721130371094
2008-08-25 00:00:00,68.375,231.54759216308594
2008-08-26 00:00:00,94.83334350585938,221.01853942871094
2008-08-27 00:00:00,89.29165649414062,234.3713836669922
2008-08-28 00:00:00,92.83334350585938,242.38735961914062
2008-08-29 00:00:00,84.375,245.47705078125
2008-08-30 00:00:00,77.29168701171875,229.02024841308594
2008-08-31 00:00:00,72.20834350585938,247.4508056640625
2008-09-01 00:00:00,77.75,261.45660400390625
2008-09-02 00:00:00,76.08334350585938,248.5207061767578
2008-09-03 00:00:00,58.75,243.36465454101562
2008-09-04 00:00:00,63.75,247.3406524658203
2008-09-05 00:00:00,60.16668701171875,253.00640869140625
2008-09-06 00:00:00,56.166656494140625,248.7603302001953
2008-09-07 00:00:00,52.16668701171875,218.54588317871094
2008-09-08 00:00:00,55.833343505859375,192.88848876953125
2008-09-09 00:00:00,67.5,151.95065307617188
2008-09-10 00:00:00,83.33334350585938,194.6522674560547
2008-09-11 00:00:00,68.66668701171875,191.87734985351562
2008-09-12 00:00:00,72.79168701171875,172.48097229003906
2008-09-13 00:00:00,61.5,154.32321166992188
2008-09-14 00:00:00,56.20831298828125,159.15463256835938
2008-09-15 00:00:00,71.3333740234375,164.56820678710938
2008-09-16 00:00:00,179.08334350585938,122.74423217773438
2008-09-17 00:00:00,105.45834350585938,89.88900756835938
2008-09-18 00:00:00,84.79165649414062,125.37640380859375
2008-09-19 00:00:00,65.79165649414062,25.6536865234375
2008-09-20 00:00:00,67.875,93.201904296875
2008-09-21 00:00:00,72.79168701171875,108.62249755859375
2008-09-22 00:00:00,88.33331298828125,124.96463012695312
2008-09-23 00:00:00,69.83334350585938,130.9388427734375
2008-09-24 00:00:00,69.95831298828125,123.42156982421875
2008-09-25 00:00:00,58.5,115.81753540039062
2008-09-26 00:00:00,58.000030517578125,109.72772216796875
2008-09-27 00:00:00,59.916656494140625,110.78402709960938
2008-09-28 00:00:00,60.0,122.95965576171875
2008-09-29 00:00:00,60.0,98.47314453125
2008-09-30 00:00:00,60.0,-11.032318115234375
2008-10-01 00:00:00,84.95834350585938,120.5836181640625
2008-10-02 00:00:00,56.291656494140625,65.87030029296875
2008-10-03 00:00:00,130.70834350585938,347.2242736816406
2008-10-04 00:00:00,85.125,318.9540100097656
2008-10-05 00:00:00,55.208343505859375,205.8142547607422
2008-10-06 00:00:00,58.79168701171875,176.59939575195312
2008-10-07 00:00:00,62.8333740234375,170.92294311523438
2008-10-08 00:00:00,59.16668701171875,168.31765747070312
2008-10-09 00:00:00,66.66665649414062,286.6888732910156
2008-10-10 00:00:00,73.70834350585938,289.8642272949219
2008-10-11 00:00:00,71.125,248.45506286621094
2008-10-12 00:00:00,67.1666259765625,221.58920288085938
2008-10-13 00:00:00,55.5,214.1396026611328
2008-10-14 00:00:00,63.625,171.4116668701172
2008-10-15 00:00:00,64.0,151.07754516601562
2008-10-16 00:00:00,59.208343505859375,143.6004638671875
2008-10-17 00:00:00,66.66665649414062,117.1656494140625
2008-10-18 00:00:00,55.5,89.59957885742188
2008-10-19 00:00:00,63.625,64.7568359375
2008-10-20 00:00:00,103.29165649414062,61.983489990234375
2008-10-21 00:00:00,64.75,71.60455322265625
2008-10-22 00:00:00,69.70831298828125,81.19705200195312
2008-10-23 00:00:00,61.374969482421875,81.75018310546875
2008-10-24 00:00:00,72.5,71.95620727539062
2008-10-25 00:00:00,61.5,64.32150268554688
2008-10-26 00:00:00,61.0,49.296478271484375
2008-10-27 00:00:00,65.79165649414062,13.863006591796875
2008-10-28 00:00:00,66.0,32.02764892578125
2008-10-29 00:00:00,71.75003051757812,34.181121826171875
2008-10-30 00:00:00,72.00003051757812,32.580902099609375
2008-10-31 00:00:00,242.25001525878906,393.0740966796875
2008-11-01 00:00:00,428.0833435058594,1466.8424072265625
2008-11-02 00:00:00,127.83331298828125,708.1304931640625
2008-11-03 00:00:00,323.70831298828125,1077.3624267578125
2008-11-04 00:00:00,148.70834350585938,639.1157836914062
2008-11-05 00:00:00,84.54168701171875,409.64849853515625
2008-11-06 00:00:00,70.5,316.3657531738281
2008-11-07 00:00:00,70.0,230.3649139404297
2008-11-08 00:00:00,133.25,178.5330047607422
2008-11-09 00:00:00,94.79165649414062,238.6959991455078
2008-11-10 00:00:00,77.66668701171875,151.25982666015625
2008-11-11 00:00:00,65.5,116.88922119140625
2008-11-12 00:00:00,75.54165649414062,126.73345947265625
2008-11-13 00:00:00,83.66665649414062,178.4247589111328
2008-11-14 00:00:00,91.66665649414062,208.19241333007812
2008-11-15 00:00:00,68.04165649414062,148.16336059570312
2008-11-16 00:00:00,68.91665649414062,90.17596435546875
2008-11-17 00:00:00,65.16665649414062,69.39620971679688
2008-11-18 00:00:00,79.37496948242188,54.21490478515625
2008-11-19 00:00:00,103.0,7.810638427734375
2008-11-20 00:00:00,84.83334350585938,69.58917236328125
2008-11-21 00:00:00,70.58334350585938,60.06671142578125
2008-11-22 00:00:00,81.5,40.700408935546875
2008-11-23 00:00:00,64.75,41.04730224609375
2008-11-24 00:00:00,85.0833740234375,9.164825439453125
2008-11-25 00:00:00,75.45831298828125,30.18060302734375
2008-11-26 00:00:00,70.20831298828125,45.778106689453125
2008-11-27 00:00:00,97.7916259765625,14.766326904296875
2008-11-28 00:00:00,77.91665649414062,12.15753173828125
2008-11-29 00:00:00,81.79168701171875,2.00738525390625
2008-11-30 00:00:00,75.29165649414062,2.577117919921875
2008-12-01 00:00:00,85.54168701171875,-23.10845947265625
2008-12-02 00:00:00,77.375,18.79022216796875
2008-12-03 00:00:00,93.29165649414062,-19.6016845703125
2008-12-04 00:00:00,99.75003051757812,-5.279998779296875
2008-12-05 00:00:00,65.50003051757812,-6.078765869140625
2008-12-06 00:00:00,69.75,0.000946044921875
2008-12-07 00:00:00,76.70834350585938,8.34326171875
2008-12-08 00:00:00,79.87496948242188,21.254608154296875
2008-12-09 00:00:00,81.91665649414062,14.57763671875
2008-12-10 00:00:00,82.0,10.161285400390625
2008-12-11 00:00:00,82.0,17.12042236328125
2008-12-12 00:00:00,118.41665649414062,29.439300537109375
2008-12-13 00:00:00,125.75,144.88973999023438
2008-12-14 00:00:00,113.54165649414062,131.83892822265625
2008-12-15 00:00:00,233.0416717529297,228.46417236328125
2008-12-16 00:00:00,78.75,222.7189178466797
2008-12-17 00:00:00,75.0,195.2611846923828
2008-12-18 00:00:00,100.875,328.46649169921875
2008-12-19 00:00:00,123.0833740234375,394.920166015625
2008-12-20 00:00:00,77.04165649414062,260.7064208984375
2008-12-21 00:00:00,145.91665649414062,554.5682373046875
2008-12-22 00:00:00,140.375,393.521484375
2008-12-23 00:00:00,90.16668701171875,323.3536071777344
2008-12-24 00:00:00,584.0,1657.7623291015625
2008-12-25 00:00:00,824.375,1419.7452392578125
2008-12-26 00:00:00,217.375,891.5103759765625
2008-12-27 00:00:00,107.20834350585938,668.5556640625
2008-12-28 00:00:00,115.54168701171875,578.546630859375
2008-12-29 00:00:00,116.0,483.1529541015625
2008-12-30 00:00:00,145.70834350585938,422.7969665527344
2008-12-31 00:00:00,108.66668701171875,387.77752685546875
2009-01-01 00:00:00,97.41665649414062,405.77325439453125
2009-01-02 00:00:00,187.9583282470703,631.9234619140625
2009-01-03 00:00:00,86.70834350585938,452.4603271484375
2009-01-04 00:00:00,80.16668701171875,360.58349609375
2009-01-05 00:00:00,117.375,377.1119384765625
2009-01-06 00:00:00,88.33334350585938,371.8966064453125
2009-01-07 00:00:00,97.54165649414062,371.0023193359375
2009-01-08 00:00:00,124.83331298828125,376.7919921875
2009-01-09 00:00:00,110.66665649414062,322.93463134765625
2009-01-10 00:00:00,84.125,284.6929931640625
2009-01-11 00:00:00,103.12496948242188,271.2235107421875
2009-01-12 00:00:00,99.20831298828125,463.89276123046875
2009-01-13 00:00:00,79.83334350585938,321.14190673828125
2009-01-14 00:00:00,87.62503051757812,268.5628967285156
2009-01-15 00:00:00,109.08331298828125,242.48214721679688
2009-01-16 00:00:00,127.25003051757812,241.20957946777344
2009-01-17 00:00:00,73.375,228.85238647460938
2009-01-18 00:00:00,66.20831298828125,212.14427185058594
2009-01-19 00:00:00,66.0,211.1661834716797
2009-01-20 00:00:00,98.58334350585938,203.42234802246094
2009-01-21 00:00:00,84.66665649414062,214.4644317626953
2009-01-22 00:00:00,83.04168701171875,214.11029052734375
2009-01-23 00:00:00,81.08331298828125,232.01678466796875
2009-01-24 00:00:00,77.16668701171875,322.80401611328125
2009-01-25 00:00:00,108.625,447.7009582519531
2009-01-26 00:00:00,66.875,360.3865051269531
2009-01-27 00:00:00,92.79168701171875,315.6812438964844
2009-01-28 00:00:00,93.04165649414062,304.99383544921875
2009-01-29 00:00:00,96.83331298828125,293.01123046875
2009-01-30 00:00:00,83.58334350585938,258.264404296875
2009-01-31 00:00:00,88.75,236.32229614257812
2009-02-01 00:00:00,66.0,221.9642791748047
2009-02-02 00:00:00,80.33331298828125,206.83981323242188
2009-02-03 00:00:00,66.62496948242188,200.01405334472656
2009-02-04 00:00:00,86.125,186.29039001464844
2009-02-05 00:00:00,130.12496948242188,895.1527099609375
2009-02-06 00:00:00,194.29165649414062,1030.7857666015625
2009-02-07 00:00:00,102.12496948242188,695.15966796875
2009-02-08 00:00:00,185.0833282470703,641.728759765625
2009-02-09 00:00:00,113.54165649414062,616.24560546875
2009-02-10 00:00:00,131.16665649414062,770.3837890625
2009-02-11 00:00:00,201.58334350585938,729.633544921875
2009-02-12 00:00:00,159.16665649414062,637.4951171875
2009-02-13 00:00:00,490.70831298828125,967.32373046875
2009-02-14 00:00:00,402.6666564941406,1225.9500732421875
2009-02-15 00:00:00,1956.833251953125,3097.684814453125
2009-02-16 00:00:00,2148.875,3470.583984375
2009-02-17 00:00:00,2150.125,3045.08349609375
2009-02-18 00:00:00,788.4166259765625,2089.834716796875
2009-02-19 00:00:00,491.2916564941406,1546.9605712890625
2009-02-20 00:00:00,303.125,1098.0743408203125
2009-02-21 00:00:00,220.2083282470703,974.05419921875
2009-02-22 00:00:00,2093.83349609375,3835.09375
2009-02-23 00:00:00,3063.25,3897.843505859375
2009-02-24 00:00:00,1498.6666259765625,2384.699462890625
2009-02-25 00:00:00,828.6666259765625,2182.630859375
2009-02-26 00:00:00,754.2083740234375,1653.7283935546875
2009-02-27 00:00:00,520.2083129882812,1145.2352294921875
2009-02-28 00:00:00,404.2916564941406,983.042236328125
2009-03-01 00:00:00,1138.7083740234375,2926.949951171875
2009-03-02 00:00:00,2228.666748046875,3158.891357421875
2009-03-03 00:00:00,1997.0,2672.369873046875
2009-03-04 00:00:00,1125.8333740234375,1700.2066650390625
2009-03-05 00:00:00,768.9583740234375,1220.6524658203125
2009-03-06 00:00:00,622.3333129882812,1007.4906005859375
2009-03-07 00:00:00,432.75,812.4451904296875
2009-03-08 00:00:00,349.25,816.93359375
2009-03-09 00:00:00,316.0,780.41064453125
2009-03-10 00:00:00,255.45834350585938,629.3873291015625
2009-03-11 00:00:00,269.2083435058594,554.316650390625
2009-03-12 00:00:00,244.125,519.2462158203125
2009-03-13 00:00:00,229.37498474121094,513.4329833984375
2009-03-14 00:00:00,142.91665649414062,523.7941284179688
2009-03-15 00:00:00,158.20834350585938,634.316162109375
2009-03-16 00:00:00,236.29165649414062,711.3531494140625
2009-03-17 00:00:00,207.5,547.114013671875
2009-03-18 00:00:00,258.0,483.15777587890625
2009-03-19 00:00:00,142.375,462.8352966308594
2009-03-20 00:00:00,174.5,421.8257751464844
2009-03-21 00:00:00,144.375,520.8534545898438
2009-03-22 00:00:00,325.875,722.408935546875
2009-03-23 00:00:00,170.125,667.404296875
2009-03-24 00:00:00,150.75,546.512939453125
2009-03-25 00:00:00,170.125,570.56103515625
2009-03-26 00:00:00,142.25,689.6522216796875
2009-03-27 00:00:00,136.20834350585938,618.4771728515625
2009-03-28 00:00:00,121.625,570.01123046875
2009-03-29 00:00:00,117.16668701171875,619.7125244140625
2009-03-30 00:00:00,139.04165649414062,557.4994506835938
2009-03-31 00:00:00,180.24998474121094,559.9736328125
2009-04-01 00:00:00,126.41668701171875,645.8424072265625
2009-04-02 00:00:00,173.8333282470703,713.2174072265625
2009-04-03 00:00:00,174.08334350585938,760.9715576171875
2009-04-04 00:00:00,95.41665649414062,558.7279052734375
2009-04-05 00:00:00,109.25,512.04736328125
2009-04-06 00:00:00,116.70831298828125,446.7715759277344
2009-04-07 00:00:00,153.41665649414062,375.38458251953125
2009-04-08 00:00:00,119.54165649414062,330.2049560546875
2009-04-09 00:00:00,127.58331298828125,476.63494873046875
2009-04-10 00:00:00,97.33334350585938,412.11553955078125
2009-04-11 00:00:00,101.75,419.89080810546875
2009-04-12 00:00:00,78.04168701171875,359.3178405761719
2009-04-13 00:00:00,119.16665649414062,389.3818664550781
2009-04-14 00:00:00,301.79168701171875,632.065185546875
2009-04-15 00:00:00,109.00003051757812,558.0817260742188
2009-04-16 00:00:00,132.79165649414062,433.4020690917969
2009-04-17 00:00:00,99.5,406.9859313964844
2009-04-18 00:00:00,61.583343505859375,329.9831848144531
2009-04-19 00:00:00,90.66665649414062,293.5389404296875
2009-04-20 00:00:00,101.58331298828125,277.376953125
2009-04-21 00:00:00,106.79165649414062,248.89625549316406
2009-04-22 00:00:00,90.70831298828125,216.52757263183594
2009-04-23 00:00:00,110.125,172.45384216308594
2009-04-24 00:00:00,88.0,183.76046752929688
2009-04-25 00:00:00,66.875,151.13385009765625
2009-04-26 00:00:00,93.79165649414062,139.77236938476562
2009-04-27 00:00:00,152.5,119.96661376953125
2009-04-28 00:00:00,94.625,142.31668090820312
2009-04-29 00:00:00,68.04165649414062,122.78582763671875
2009-04-30 00:00:00,64.125,103.00140380859375
2009-05-01 00:00:00,160.7916717529297,323.21514892578125
2009-05-02 00:00:00,143.91665649414062,430.2916564941406
2009-05-03 00:00:00,236.9583282470703,563.5479736328125
2009-05-04 00:00:00,598.9166870117188,988.86083984375
2009-05-05 00:00:00,702.0,662.1361694335938
2009-05-06 00:00:00,231.0833282470703,490.54010009765625
2009-05-07 00:00:00,177.75,465.7483825683594
2009-05-08 00:00:00,137.66668701171875,371.5132141113281
2009-05-09 00:00:00,114.91665649414062,302.84381103515625
2009-05-10 00:00:00,114.0,274.9359130859375
2009-05-11 00:00:00,155.2083282470703,264.66015625
2009-05-12 00:00:00,104.29165649414062,232.95803833007812
2009-05-13 00:00:00,102.0,256.9635314941406
2009-05-14 00:00:00,116.37496948242188,241.6291961669922
2009-05-15 00:00:00,105.5,224.9322967529297
2009-05-16 00:00:00,92.54168701171875,222.00755310058594
2009-05-17 00:00:00,80.5,219.00631713867188
2009-05-18 00:00:00,67.54165649414062,172.99534606933594
2009-05-19 00:00:00,94.79165649414062,168.27011108398438
2009-05-20 00:00:00,52.875,152.21768188476562
2009-05-21 00:00:00,96.04168701171875,152.8416748046875
2009-05-22 00:00:00,76.91665649414062,140.50567626953125
2009-05-23 00:00:00,67.375,123.5673828125
2009-05-24 00:00:00,58.375,125.08786010742188
2009-05-25 00:00:00,58.958343505859375,138.01531982421875
2009-05-26 00:00:00,93.5,165.3158721923828
2009-05-27 00:00:00,58.58331298828125,162.45584106445312
2009-05-28 00:00:00,84.79165649414062,151.27810668945312
2009-05-29 00:00:00,75.45831298828125,142.41717529296875
2009-05-30 00:00:00,62.541656494140625,139.58856201171875
2009-05-31 00:00:00,65.83334350585938,148.98486328125
2009-06-01 00:00:00,110.08331298828125,150.22064208984375
2009-06-02 00:00:00,98.58334350585938,143.04965209960938
2009-06-03 00:00:00,80.75,135.53549194335938
2009-06-04 00:00:00,80.95831298828125,94.6097412109375
2009-06-05 00:00:00,61.833343505859375,103.18283081054688
2009-06-06 00:00:00,58.125030517578125,122.30410766601562
2009-06-07 00:00:00,55.125,132.85360717773438
2009-06-08 00:00:00,55.0,122.04632568359375
2009-06-09 00:00:00,57.875,113.79214477539062
2009-06-10 00:00:00,99.20834350585938,119.90377807617188
2009-06-11 00:00:00,64.58334350585938,144.21615600585938
2009-06-12 00:00:00,76.41668701171875,146.92941284179688
2009-06-13 00:00:00,72.20834350585938,121.91744995117188
2009-06-14 00:00:00,68.16668701171875,124.54312133789062
2009-06-15 00:00:00,75.66665649414062,142.03836059570312
2009-06-16 00:00:00,89.41665649414062,155.8732452392578
2009-06-17 00:00:00,80.41665649414062,181.70127868652344
2009-06-18 00:00:00,93.41665649414062,206.74349975585938
2009-06-19 00:00:00,78.66668701171875,238.9968719482422
2009-06-20 00:00:00,90.45834350585938,234.86717224121094
2009-06-21 00:00:00,75.66665649414062,257.996826171875
2009-06-22 00:00:00,78.83331298828125,242.35728454589844
2009-06-23 00:00:00,94.33334350585938,237.25341796875
2009-06-24 00:00:00,61.45831298828125,214.46234130859375
2009-06-25 00:00:00,109.83331298828125,193.27732849121094
2009-06-26 00:00:00,86.125,199.77882385253906
2009-06-27 00:00:00,72.54168701171875,242.20111083984375
2009-06-28 00:00:00,72.00003051757812,243.79904174804688
2009-06-29 00:00:00,89.25,195.0023193359375
2009-06-30 00:00:00,63.166656494140625,212.8996124267578
2009-07-01 00:00:00,62.0,221.78115844726562
2009-07-02 00:00:00,71.58334350585938,219.72093200683594
2009-07-03 00:00:00,63.375030517578125,215.44676208496094
2009-07-04 00:00:00,67.79168701171875,207.12257385253906
2009-07-05 00:00:00,74.70831298828125,186.93389892578125
2009-07-06 00:00:00,88.41665649414062,208.11520385742188
2009-07-07 00:00:00,75.58334350585938,203.16860961914062
2009-07-08 00:00:00,93.20831298828125,246.1028594970703
2009-07-09 00:00:00,112.20831298828125,211.37088012695312
2009-07-10 00:00:00,74.66668701171875,213.28375244140625
2009-07-11 00:00:00,65.33334350585938,209.29461669921875
2009-07-12 00:00:00,65.0,214.6507568359375
2009-07-13 00:00:00,75.54165649414062,230.9684600830078
2009-07-14 00:00:00,74.08331298828125,237.60491943359375
2009-07-15 00:00:00,68.25,229.0275421142578
2009-07-16 00:00:00,63.208343505859375,218.26138305664062
2009-07-17 00:00:00,72.58331298828125,224.46629333496094
2009-07-18 00:00:00,79.70831298828125,241.22914123535156
2009-07-19 00:00:00,58.916656494140625,248.0874786376953
2009-07-20 00:00:00,95.375,239.4717559814453
2009-07-21 00:00:00,64.41668701171875,236.271728515625
2009-07-22 00:00:00,63.958343505859375,233.20260620117188
2009-07-23 00:00:00,65.91665649414062,228.43629455566406
2009-07-24 00:00:00,66.95831298828125,227.2576904296875
2009-07-25 00:00:00,66.99996948242188,238.41566467285156
2009-07-26 00:00:00,66.04165649414062,250.12350463867188
2009-07-27 00:00:00,71.75003051757812,247.59104919433594
2009-07-28 00:00:00,73.91668701171875,247.7761688232422
2009-07-29 00:00:00,74.95831298828125,233.0050506591797
