Date,Observed,Predicted
6,401.0,665.1903
6,572.0,995.9066
6,421.0,977.8612
6,86.0,180.56339
6,41.0,76.858215
6,581.0,1136.9985
6,72.00003,-127.48093
6,71.0,43.60147
6,81.0,115.98828
6,88.0,66.753815
6,440.0,562.5376
6,74.0,115.21933
6,304.0,425.5055
6,76.0,99.43927
6,996.0,1408.7552
6,679.0,2684.0916
6,101.0,31.201752
6,922.0,289.79413
6,66.0,67.65964
6,464.0,1148.6931
6,88.0,-1.2939453
6,82.0,186.30592
6,361.0,148.226
6,63.0,-113.507355
6,67.0,80.491516
6,76.0,155.1739
6,66.0,110.8634
6,67.0,56.417877
6,996.0,1537.9642
6,66.0,105.177124
6,69.0,-30.391998
6,796.0,946.5033
6,89.0,85.68002
6,66.0,145.72203
6,238.0,314.0446
6,67.0,15.173981
6,180.0,271.29416
6,135.0,77.054474
6,69.0,-35.86554
6,256.0,-114.8815
6,246.0,364.8689
6,77.0,74.72949
6,64.0,50.40851
6,69.0,73.89508
6,122.0,184.12317
6,126.0,63.868896
6,269.0,129.9338
6,215.0,121.86372
6,286.0,363.74698
6,65.0,17.391296
6,154.0,130.26689
6,139.0,1.1682129
6,201.0,438.6894
6,59.0,72.16046
6,536.0,216.37132
6,81.0,119.07843
6,62.0,-60.649994
6,115.0,16.01361
6,147.0,152.34221
6,536.0,583.7495
6,1119.0,2054.2285
6,66.0,32.479156
6,115.0,105.03607
6,81.0,104.700806
6,95.0,39.460724
6,531.0,753.24774
6,64.0,17.1857
6,74.0,50.266876
6,201.0,222.24083
6,160.0,24.81836
6,64.0,-43.076477
6,132.0,-8.119537
6,431.0,572.3168
6,64.0,23.021759
6,77.0,167.52278
6,77.0,80.71643
6,144.0,97.08237
6,448.0,373.1026
6,145.0,10.993805
6,64.0,-5.7680664
6,321.0,257.02518
6,196.0,105.93732
6,2677.0,3929.9111
6,195.0,195.93184
6,106.0,71.04849
6,517.0,110.87622
6,68.0,114.96091
6,65.0,31.712372
6,271.0,-112.19971
6,217.0,140.04735
6,213.0,-8.862915
6,166.0,82.87274
6,68.0,67.24954
6,231.0,144.44008
6,64.0,4.84021
6,72.00003,161.53514
6,231.0,413.49683
6,2567.0002,1935.1351
6,126.0,371.6544
6,326.0,134.5585
6,64.0,65.993195
6,91.0,109.419525
6,203.0,256.78564
6,712.0,957.8661
6,137.0,94.34125
6,68.0,140.30508
6,84.0,67.49713
6,342.0,912.3508
6,720.0,417.49
6,68.0,95.3201
6,72.00003,134.16565
6,73.0,33.39746
6,118.0,229.64183
6,65.0,106.182556
6,85.0,73.51001
6,177.0,423.22437
6,691.0,742.6794
6,138.0,11.500732
6,221.0,585.6216
6,64.0,154.42845
6,218.0,206.44484
6,168.0,179.73514
6,326.0,256.3173
6,105.0,304.00592
6,113.0,200.1431
6,149.0,-123.64993
6,481.0,520.17126
6,54.0,35.94452
6,63.0,-99.71561
6,180.0,-149.26593
6,80.0,108.38391
6,64.0,28.435272
6,926.0,549.84155
6,175.0,502.8575
6,152.0,161.20897
6,207.0,-1.9247131
6,1606.0,1754.4282
6,59.0,84.13278
6,150.0,112.72949
6,851.0,554.8599
6,126.0,320.37543
6,149.0,244.70735
6,59.0,106.322235
6,90.00003,114.733826
6,1157.0,1278.143
6,8825.0,4127.4746
6,179.0,67.9447
6,146.0,73.884186
6,123.0,88.150085
6,57.0,72.61203
6,77.0,109.82367
6,68.0,-14.506378
6,71.0,160.10149
6,72.00003,74.48334
6,217.0,453.12857
6,79.0,67.591705
6,72.00003,279.89783
6,557.0,213.0015
6,65.0,46.230713
6,5364.0,2477.0818
6,86.0,261.9854
6,72.00003,159.75014
6,72.00003,58.29895
6,105.0,161.67581
6,71.0,169.24251
6,671.0,236.15904
6,77.0,457.9961
6,1709.0,2798.6755
6,70.0,79.5011
6,86.0,145.14668
6,132.0,308.26837
6,68.0,-17.613068
6,217.0,219.01987
6,1075.0,2036.1893
6,65.0,12.278534
6,83.0,132.13937
6,82.0,145.10138
6,99.0,281.8182
6,68.0,20.589508
6,179.0,151.5234
6,73.0,25.094482
6,3018.0,2115.2275
6,359.0,750.1445
6,72.00003,97.5358
6,132.0,22.666565
6,2808.0,1923.4065
6,66.0,95.84985
6,506.0,340.87973
6,852.0,577.8717
6,65.0,529.69617
6,71.0,125.01697
6,72.00003,47.800232
6,106.0,67.110535
6,505.0,158.36206
6,8492.0,3245.768
6,69.0,972.997
6,559.0,165.35968
6,76.0,201.75922
6,62.0,-135.00696
6,1326.0,2869.497
6,198.0,87.313934
6,368.0,134.1821
6,82.0,1625.3995
6,83.0,197.307
6,77.0,162.14233
6,720.0,1658.5736
6,100.0,100.06601
6,81.0,152.34805
6,721.0,1043.0437
6,1224.0,1483.0334
6,817.0,1475.1769
6,194.0,25.02353
6,86.0,113.46066
6,62.0,141.56198
6,253.0,98.52188
6,72.00003,18.208801
6,408.0,199.30411
6,60.0,46.917847
6,117.0,193.53694
6,95.0,52.064117
6,174.0,39.145752
6,225.0,761.18896
6,569.0,371.44003
6,64.0,-16.676697
6,65.0,77.54559
6,76.0,249.27905
6,71.0,104.700226
6,76.0,85.56708
6,684.0,333.70865
6,77.0,80.06149
6,122.0,138.5536
6,95.0,47.30133
6,684.0,825.5038
6,161.0,71.915375
6,60.0,24.357697
6,147.0,129.47469
6,270.0,446.227
6,134.0,110.64148
6,1022.0,584.29877
6,68.0,-28.87091
6,193.0,93.641846
6,519.0,182.33238
6,99.0,134.86804
6,390.0,707.5477
6,110.0,221.7495
6,72.00003,126.669205
6,1427.0,1710.6002
6,83.0,76.24213
6,5355.0,3770.81
6,292.0,194.11638
6,65.0,196.25627
6,71.0,114.840546
6,831.0,1328.3982
6,87.0,72.213196
6,1109.0,951.85724
6,60.0,199.9784
6,60.0,113.11868
6,88.0,131.24896
6,76.0,140.59093
6,820.0,1132.4412
6,89.0,78.336914
6,98.0,53.51883
6,64.0,112.13223
6,71.0,54.356903
6,505.0,693.2816
6,100.0,75.22519
6,514.0,152.95807
6,66.0,-113.66574
6,339.0,748.52356
6,96.0,91.54602
6,246.0,325.0245
6,72.00003,52.743073
6,72.00003,64.037476
6,950.0,565.60333
6,73.0,52.33844
6,162.0,-29.687958
6,2103.0,2974.241
6,77.0,106.93155
6,123.0,-91.09363
6,113.0,47.597412
6,169.0,86.77136
6,74.0,48.818512
6,1708.0,1954.8281
6,70.0,-83.665344
6,77.0,115.73114
6,115.0,389.77673
6,108.00003,-33.163696
6,148.0,29.194458
6,163.0,134.06474
6,1018.0,1354.0144
6,1068.0,1077.721
6,142.0,155.07246
6,79.0,43.33368
6,264.0,106.05179
6,146.0,156.37178
6,75.0,66.05429
6,1060.0,314.2821
6,162.0,213.04214
6,161.0,9.479095
6,1386.0,1996.5259
6,152.0,-31.685852
6,71.0,85.41812
6,75.0,96.852234
6,224.0,101.11368
6,730.0,800.0568
6,138.0,86.07312
6,69.0,73.05817
6,94.0,370.96783
6,65.0,42.229645
6,199.0,53.430267
6,100.0,282.40005
6,409.0,551.6413
6,78.0,35.25888
6,112.0,-11.6987915
6,162.0,-7.193115
6,228.0,631.6594
6,3304.0,3286.4553
6,168.0,128.99132
6,76.0,35.234436
6,79.0,42.119293
6,107.0,280.04657
6,154.0,-42.55887
6,64.0,-49.14511
6,81.0,22.488953
6,167.0,125.65909
6,9657.0,1336.7283
6,65.0,72.37857
6,132.0,88.96033
6,112.0,22.603699
6,106.0,373.6237
6,1710.0,481.8667
6,64.0,232.03148
6,73.0,14.853638
6,503.0,108.70065
6,68.0,23.567963
6,258.0,276.07626
6,69.0,88.22067
6,74.0,40.8537
6,196.0,-43.85559
6,153.0,411.2258
6,282.0,155.30939
6,257.0,341.5514
6,75.0,161.18503
6,101.0,94.54974
6,65.0,77.8161
6,64.0,-43.285034
6,293.0,125.144226
6,136.0,147.78943
6,461.0,83.14441
6,401.0,416.37814
6,634.0,1228.5659
6,185.0,-38.352448
6,285.0,9.606781
6,75.0,83.30069
6,571.0,461.92255
6,70.0,-102.17435
6,130.0,91.73093
6,101.0,118.00406
6,515.0,-29.935516
6,79.0,43.870514
6,2655.0,2830.2402
6,130.0,83.783875
6,1118.0,2075.3877
6,74.0,112.81299
6,722.0,161.64069
6,157.0,174.32668
6,81.0,141.16261
6,64.0,214.00783
6,881.0,972.15076
6,442.0,349.87766
6,82.0,131.21523
6,205.0,154.76306
6,75.0,151.05551
6,188.0,172.32996
6,169.0,14.715637
6,90.00003,115.20749
6,181.0,195.92223
6,378.0,328.25107
6,179.0,65.95328
6,134.0,244.5613
6,4324.0,2565.9768
6,361.0,264.5135
6,206.0,148.95464
6,80.0,130.66962
6,75.0,182.885
6,120.0,255.2084
6,179.0,-60.47812
6,96.0,165.16924
6,295.0,209.31221
6,259.0,338.6855
6,86.0,138.80083
6,177.0,327.1542
6,150.0,1.5632019
6,81.0,38.51593
6,244.0,219.81645
6,129.0,-6.6260376
6,69.0,86.43799
6,441.0,-89.35065
6,64.0,141.07883
6,257.0,302.88702
6,1635.0,3442.0925
6,206.0,158.80305
6,502.0,0.76242065
6,133.0,130.21294
6,64.0,98.77243
6,58.0,126.77408
6,68.0,167.92464
6,81.0,86.704346
6,514.0,180.25725
6,64.0,90.49344
6,257.0,169.65869
6,124.0,60.83725
6,399.0,480.90906
6,272.0,159.1871
6,64.0,89.973206
6,64.0,-51.435028
6,162.0,357.61337
6,3580.0,1271.7373
6,65.0,234.37128
6,90.00003,56.527954
6,310.0,420.48383
6,483.0,295.01392
6,513.0,279.76288
6,90.00003,95.85037
6,125.0,244.42859
6,158.0,337.04288
6,54.0,172.8539
6,91.0,115.30121
6,821.0,336.2205
6,1150.0,983.2608
6,132.0,-32.2677
6,172.0,199.05551
6,68.0,-35.96045
6,59.0,122.37164
6,1474.0,1835.3442
6,325.0,78.230316
6,127.0,113.94272
6,77.0,29.867188
6,125.0,180.65665
6,772.0,1322.646
6,59.0,176.28076
6,256.0,150.50587
6,96.0,125.169266
6,119.0,-37.830963
6,125.0,339.27646
6,772.0,845.34314
6,54.0,123.98117
6,233.0,266.2248
6,75.0,61.310028
6,132.0,18.82132
6,131.0,188.04253
6,107.0,188.97276
6,249.0,38.221924
6,557.0,510.08505
6,65.0,108.93051
6,139.0,118.73703
6,90.00003,-21.327911
6,88.0,-1.4263916
6,6779.0,3021.3835
6,214.0,176.81645
6,65.0,166.87721
6,64.0,-45.701843
6,94.0,15.77475
6,112.0,8.146851
6,5357.0,3728.8855
6,65.0,160.35716
6,247.0,313.401
6,78.0,146.37642
6,1937.0,3185.649
6,95.0,29.608765
6,726.0,2565.0085
6,228.0,2.4267578
6,95.0,73.22977
6,1221.0,2071.9817
6,92.0,72.46265
6,95.0,97.00302
6,112.0,12.826721
6,74.0,139.04124
6,226.0,53.964966
6,786.0,1223.3672
6,156.0,84.769135
6,60.0,61.022858
6,1151.0,330.56342
6,86.0,38.61841
6,122.0,54.11673
6,1385.0,2299.724
6,226.0,66.036835
6,80.0,88.31122
6,162.0,695.6083
6,55.0,52.783783
6,63.0,33.59305
6,440.0,1097.6252
6,64.0,-78.81375
6,89.0,78.36612
6,637.0,1444.1093
6,255.0,79.21146
6,117.0,-18.58902
6,3019.0,3120.992
6,817.0,1479.1195
6,71.0,151.34055
6,450.0,699.6809
6,214.0,171.32526
6,35.0,28.320343
6,814.0,608.13324
6,294.0,157.07112
6,341.0,465.61322
6,281.0,157.18858
6,296.0,383.06006
6,79.0,44.53174
6,65.0,-100.94144
6,114.0,-14.236481
6,114.0,56.851044
6,117.0,154.39624
6,103.0,123.21388
6,63.0,45.238586
6,129.0,215.08603
6,611.0,415.21365
6,91.0,71.75073
6,66.0,51.230988
6,1532.0,1821.1459
6,221.0,238.35358
6,2103.0,2258.0657
6,67.0,36.423462
6,833.0,1174.6174
6,76.0,60.857788
6,70.0,189.51915
6,61.0,76.951935
6,256.0,32.867218
6,63.0,174.39964
6,98.0,-42.449707
6,186.0,740.77185
6,136.0,465.63928
6,73.0,-34.309174
6,67.0,83.20691
6,72.00003,528.5545
6,83.0,71.96185
6,466.0,679.52344
6,100.0,28.578644
6,62.0,-53.795074
6,191.0,149.65689
6,633.0,553.9183
6,117.0,14.612366
6,79.0,39.77365
6,124.0,26.348846
6,70.0,172.58504
6,447.0,658.5869
6,91.0,206.88896
6,70.0,121.002075
6,128.0,190.58884
6,85.0,90.003174
6,65.0,217.95384
6,155.0,-41.00836
6,63.0,-98.91678
6,93.0,82.83621
6,104.0,243.6796
6,72.00003,182.78123
6,101.0,51.582794
6,394.0,160.65103
6,109.0,149.47626
6,684.0,1851.1947
6,70.0,132.08565
6,3067.0,2441.943
6,74.0,164.88828
6,75.0,95.61685
6,79.0,57.61502
6,63.0,118.59924
6,124.0,24.039764
6,77.0,184.14748
6,66.0,-104.97211
6,604.0,567.51245
6,140.0,110.6691
6,611.0,302.0161
6,683.0,2089.316
6,55.0,122.82297
6,79.0,75.26236
6,65.0,8.696625
6,65.0,72.85748
6,71.0,168.51355
6,56.0,74.23987
6,85.0,113.02365
6,436.0,1423.3407
6,78.0,432.60718
6,75.0,96.793
6,237.0,150.94267
6,69.0,109.92813
6,73.0,-1.370636
6,62.0,170.49753
6,155.0,-0.8968506
6,75.0,122.46216
6,68.0,86.73743
6,58.0,78.09616
6,191.0,95.97037
6,195.0,263.39548
6,94.0,1497.7415
6,72.00003,314.18927
6,359.0,672.59766
6,67.0,141.8489
6,73.0,664.13
6,1421.0,-137.60468
6,78.0,188.54527
6,75.0,85.4733
6,97.0,68.65085
6,72.00003,55.48581
6,64.0,67.305695
6,70.0,95.073975
6,59.0,169.03703
6,69.0,127.906845
6,194.0,374.34717
6,67.0,177.89647
6,667.0,1043.3394
6,61.0,200.96489
6,81.0,66.01892
6,99.0,1030.7952
6,604.0,318.59384
6,78.0,57.856964
6,55.0,130.62782
6,112.0,65.13431
6,57.0,-3.8075562
6,67.0,67.42328
6,67.0,246.17784
6,75.0,138.45505
6,568.0,449.1389
6,71.0,150.07738
6,136.0,31.182861
6,160.0,1047.9272
6,65.0,86.28555
6,80.0,112.83713
6,207.0,1731.5695
6,56.0,119.52521
6,69.0,108.5105
6,97.0,68.87567
6,67.0,54.81418
6,115.0,11.341766
6,1076.0,680.7008
6,126.0,942.94946
6,930.0,481.0861
6,164.0,60.386353
6,70.0,58.93445
6,85.0,91.092834
6,117.0,177.48724
6,67.0,91.02643
6,80.0,17.565643
6,72.00003,72.39078
6,72.00003,5.786316
6,73.0,46.630676
6,62.0,238.01944
6,74.0,2.0890503
6,114.0,35.644318
6,1067.0,1134.1698
6,853.0,1751.1318
6,62.0,44.304535
6,81.0,220.47488
6,61.0,200.89752
6,63.0,70.14523
6,72.00003,167.85371
6,72.00003,126.11513
6,78.0,52.481964
6,170.0,89.36563
6,84.0,237.36484
6,71.0,160.10033
6,79.0,13.310242
6,1390.0,836.7893
6,326.0,1528.6486
6,72.00003,359.39606
6,142.0,6.127716
6,67.0,23.539185
6,64.0,524.04114
6,509.0,159.5679
6,89.0,100.695404
6,135.0,-6.2019653
6,78.0,99.099976
6,71.0,155.55283
6,262.0,-17.245148
6,71.0,131.39122
6,66.0,244.66783
6,309.0,917.7901
6,122.0,504.18176
6,88.0,127.97864
6,65.0,66.59094
6,132.0,339.15976
6,80.0,91.63678
6,285.0,748.24756
6,73.0,210.72496
6,95.0,1094.3547
6,75.0,139.62172
6,1780.0,1084.1221
6,69.0,669.91895
6,69.0,4.7585754
6,66.0,137.53685
6,73.0,113.56912
6,67.0,58.292267
6,120.0,2268.2725
6,94.0,66.472534
6,64.0,10.632507
6,69.0,61.162994
6,126.0,1145.375
6,75.0,149.53517
6,69.0,452.6228
6,64.0,38.356537
6,374.0,236.46931
6,64.0,255.43307
6,119.0,44.65506
6,73.0,203.391
6,66.0,179.82626
6,1740.0,1417.1779
6,68.0,144.33755
6,104.0,762.8502
6,61.0,65.15323
6,68.0,78.385864
6,774.0,651.2338
6,69.0,453.7109
6,84.0,45.287994
6,84.0,60.88855
6,77.0,87.71036
6,184.0,131.56865
6,820.0,442.47992
6,307.0,692.6304
6,62.0,133.05232
6,71.0,514.38403
6,64.0,-55.043243
6,213.0,151.31914
6,696.0,972.4037
6,527.0,215.97696
6,76.0,117.867035
6,454.0,426.4342
6,618.0,434.6152
6,1303.0,635.2038
6,74.0,81.41199
6,78.0,25.607544
6,69.0,87.79831
6,65.0,137.35582
6,128.0,-28.764252
6,78.0,290.66937
6,74.0,99.37485
6,66.0,121.690506
6,254.0,115.52829
6,822.0,259.03394
6,74.0,71.17905
6,78.0,147.80986
6,766.0,1492.2175
6,285.0,1042.6614
6,70.0,78.218475
6,74.0,97.541534
6,69.0,229.63425
6,778.0,1130.9541
6,72.00003,99.95645
6,509.0,876.6782
6,97.0,200.10854
6,85.0,61.274445
6,76.0,49.356506
6,262.0,99.92932
6,61.0,91.173645
6,69.0,60.70929
6,509.0,57.846344
6,65.0,209.85419
6,82.0,100.091
6,695.0,1588.2489
6,70.0,956.2898
6,79.0,161.93333
6,509.0,625.52325
6,68.0,-24.401672
6,80.0,125.35187
6,69.0,136.36891
6,76.0,32.514374
6,804.0,915.6498
6,82.0,99.267
6,251.0,107.61273
6,75.0,1718.8685
6,392.0,119.92963
6,73.0,174.6381
6,81.0,41.89276
6,187.0,576.35004
6,96.0,1023.2906
6,2439.0,3446.8047
6,66.0,367.958
6,84.0,1081.5215
6,157.0,733.3152
6,62.0,287.21365
6,131.0,563.4433
6,76.0,1173.7085
6,239.0,189.74669
6,141.0,13.417114
6,73.0,47.53485
7,272.0,153.94875
7,63.0,-147.23334
7,75.0,88.19037
7,80.0,37.15924
7,67.0,135.72423
7,718.0,1188.236
7,64.0,102.39859
7,101.0,41.25876
7,156.0,79.412476
7,64.0,104.59732
7,255.0,89.82977
7,56.0,25.26358
7,78.0,160.88293
7,359.0,708.0303
7,5029.0,3738.979
7,162.0,346.90692
7,84.0,15.137726
7,65.0,178.24193
7,79.0,60.39435
7,64.0,-69.28015
7,64.0,-55.820404
7,623.0,174.00658
7,66.0,352.00067
7,65.0,67.816864
7,63.0,48.595947
7,67.0,88.14819
7,77.0,127.35014
7,85.0,67.09912
7,226.0,64.0842
7,4142.0,380.15125
7,66.0,81.98627
7,713.0,1531.12
7,249.0,32.824005
7,60.0,74.35416
7,82.0,46.194855
7,515.0,155.14142
7,65.0,123.545944
7,82.0,101.78143
7,79.0,59.843353
7,66.0,1.9910278
7,71.0,156.35526
7,66.0,46.34149
7,62.0,294.83594
7,64.0,104.917786
7,111.0,2402.48
7,49.0,68.60025
7,65.0,-110.009186
7,80.0,97.03702
7,66.0,255.01062
7,65.0,229.64203
7,66.0,10.960602
7,75.0,100.246185
7,214.0,173.39647
7,65.0,178.28084
7,55.0,61.817627
7,5459.0,3064.5974
7,35.0,44.60269
7,66.0,183.74886
7,65.0,-23.1622
7,63.0,165.17383
7,294.0,165.74338
7,260.0,-15.668854
7,162.0,675.9422
7,64.0,59.670868
7,82.0,110.11087
7,999.0,1389.1177
7,79.0,14.185822
7,139.0,125.36549
7,85.0,78.47659
7,71.0,172.36327
7,78.0,440.69962
7,72.00003,524.7352
7,2288.0,3140.9497
7,71.0,84.352325
7,64.0,305.2599
7,80.0,114.58099
7,68.0,40.01541
7,378.0,317.73077
7,86.0,141.73097
7,74.0,110.16388
7,75.0,1699.5137
7,361.0,262.4997
7,80.0,135.3858
7,157.0,741.0109
7,75.0,200.18658
7,179.0,-60.820007
7,340.0,-150.73267
7,71.0,39.038208
7,63.0,121.68346
7,169.0,21.141052
7,75.0,171.55176
7,97.0,206.12306
7,742.0,306.63174
7,161.0,16.669159
7,70.0,144.88733
7,64.0,512.87994
7,71.0,81.03717
7,108.00003,73.38077
7,81.0,122.68016
7,74.0,366.41888
7,84.0,1072.239
7,738.0,161.98885
7,71.0,100.152405
7,605.0,171.05756
7,82.0,125.57991
7,64.0,231.73012
7,70.0,943.34784
7,442.0,359.20822
7,83.0,30.070496
7,93.0,84.193726
7,120.0,2242.914
7,74.0,134.44847
7,60.0,8.766876
7,75.0,100.77405
7,185.0,-26.28775
7,64.0,279.64478
7,70.0,-105.51749
7,78.0,299.29593
7,285.0,15.791107
7,68.0,83.91214
7,73.0,98.95831
7,74.0,105.86676
7,224.0,-140.03107
7,71.0,100.11365
7,217.0,-25.921448
7,79.0,49.625244
7,76.0,273.21085
7,75.0,167.35355
7,73.0,74.68207
7,461.0,89.62225
7,78.0,11.542206
7,69.0,454.04727
7,73.0,35.085876
7,78.0,173.38197
7,293.0,114.04181
7,196.0,-60.198975
7,309.0,997.77496
7,74.0,75.75488
7,295.0,207.72845
7,89.0,103.21033
7,68.0,30.5466
7,282.0,157.44872
7,276.0,-110.07013
7,71.0,91.9982
7,64.0,251.25317
7,69.0,101.45685
7,65.0,79.59064
7,80.0,113.13757
7,75.0,87.33826
7,71.0,-2.7698975
7,79.0,44.69043
7,80.0,124.76245
7,69.0,85.85751
7,162.0,4.872925
7,61.0,207.79665
7,72.00003,349.54135
7,696.0,529.1547
7,78.0,49.154694
7,74.0,-4.5405884
7,726.0,768.6786
7,71.0,111.96915
7,64.0,252.98509
7,64.0,61.76297
7,83.0,80.866
7,699.0,526.9524
7,76.0,57.88913
7,138.0,97.33151
7,732.0,785.6718
7,150.0,7.1934204
7,71.0,52.55905
7,61.0,211.83627
7,62.0,191.74854
7,67.0,230.72148
7,1221.0,2042.7545
7,92.0,85.48346
7,64.0,237.69553
7,89.0,96.15091
7,62.0,-51.389984
7,75.0,142.93376
7,73.0,106.030396
7,1112.0,1193.0642
7,81.0,44.763702
7,1016.0,1629.4261
7,73.0,50.147034
7,76.0,232.45262
7,74.0,152.17653
7,72.00003,311.14294
7,79.0,64.86542
7,154.0,-36.47528
7,70.0,63.610596
7,726.0,1312.8732
7,66.0,-31.338165
7,1371.0,1915.7263
7,65.0,-25.132965
7,74.0,59.4393
7,77.0,132.17885
7,65.0,12.917572
7,79.0,62.451813
7,74.0,245.93788
7,56.0,91.71207
7,65.0,112.14978
7,1030.0,1337.07
7,70.0,-90.11963
7,62.0,156.66818
7,1728.0,1093.4802
7,726.0,629.1415
7,152.0,-28.81485
7,56.0,66.43405
7,81.0,81.62302
7,65.0,-16.410034
7,11774.0,1532.7422
7,65.0,77.78363
7,3171.0,2003.9167
7,66.0,-15.555145
7,3303.0,3356.26
7,75.0,119.14148
7,73.0,31.528656
7,68.0,209.4376
7,74.0,152.89061
7,162.0,-21.32074
7,89.0,269.8119
7,85.0,94.46088
7,2091.0,2933.0178
7,77.0,129.42284
7,83.0,71.32141
7,91.0,79.64191
7,73.0,69.34329
7,294.0,178.15614
7,63.0,-93.41928
7,313.0,683.1335
7,66.0,-111.068085
7,74.0,-52.039185
7,88.0,229.53703
7,655.0,215.88324
7,60.0,40.333923
7,72.00003,33.182343
7,95.0,69.8129
7,65.0,72.575134
7,74.0,184.42805
7,64.0,20.835419
7,104.0,246.82166
7,696.0,367.06403
7,64.0,-10.338928
7,73.0,-2.531433
7,69.0,119.539185
7,84.0,59.919952
7,80.0,106.06268
7,696.0,1877.0115
7,436.0,1395.5576
7,72.00003,169.11134
7,390.0,704.17285
7,88.0,147.34473
7,69.0,221.57748
7,80.0,119.24408
7,466.0,1561.6907
7,820.0,1129.0837
7,64.0,120.599915
7,71.0,55.607758
7,78.0,138.78598
7,505.0,675.32477
7,65.0,214.37724
7,96.0,110.737366
7,103.0,146.93524
7,132.0,173.37732
7,59.0,125.68585
7,3019.0,3443.3147
7,80.0,197.68889
7,69.0,4.2221985
7,60.0,101.10086
7,72.00003,107.79602
7,1266.0,341.64212
7,66.0,-106.96997
7,73.0,-34.723694
7,67.0,34.33484
7,64.0,-41.299164
7,93.0,216.1335
7,684.0,567.60223
7,64.0,33.11801
7,757.0,230.20763
7,447.0,624.55774
7,448.0,369.8771
7,86.0,99.03061
7,69.0,83.894135
7,58.0,-129.48819
7,64.0,2.7614746
7,68.0,123.939575
7,72.00003,91.61194
7,77.0,156.95251
7,100.0,48.919586
7,60.0,32.937317
7,62.0,-37.910034
7,89.0,97.65787
7,147.0,148.26859
7,77.0,80.84308
7,67.0,-16.562683
7,95.0,57.102844
7,1010.0,818.25256
7,60.0,26.301147
7,65.0,68.2287
7,695.0,2090.158
7,68.0,28.04013
7,679.0,585.73914
7,93.0,120.24649
7,68.0,-23.121796
7,74.0,-95.12604
7,97.0,343.06497
7,71.0,157.87042
7,95.0,52.207367
7,1252.0,1796.1655
7,531.0,743.35986
7,64.0,21.193878
7,536.0,233.16219
7,60.0,202.46098
7,74.0,66.95386
7,82.0,1600.0583
7,69.0,460.98978
7,618.0,437.6879
7,720.0,1629.76
7,77.0,174.32375
7,100.0,102.297485
7,86.0,73.90732
7,384.0,1025.7188
7,958.0,1649.507
7,81.0,65.57059
7,78.0,123.52429
7,65.0,116.62451
7,65.0,39.312134
7,132.0,338.76205
7,359.0,738.26465
7,77.0,462.8649
7,285.0,752.6223
7,62.0,-129.44647
7,84.0,1839.4174
7,69.0,-14.823029
7,708.0,960.2889
7,79.0,57.25006
7,307.0,680.0719
7,63.0,1.2554626
7,184.0,136.4208
7,709.0,644.91626
7,65.0,523.9266
7,80.0,14.500671
7,81.0,43.957184
7,66.0,98.93024
7,106.0,68.25989
7,74.0,120.89844
7,114.0,65.26666
7,8203.0,3264.2886
7,69.0,949.7177
7,104.0,717.18274
7,83.0,185.65495
7,65.0,39.382507
7,1338.0,2823.0469
7,68.0,190.19861
7,221.0,1887.8477
7,78.0,108.39743
7,73.0,70.32309
7,4631.0,2196.0571
7,64.0,11.487305
7,82.0,134.40231
7,62.0,142.32516
7,110.0,223.85449
7,64.0,136.09718
7,74.0,5.7840576
7,2080.0,1694.8967
7,65.0,203.08083
7,285.0,1036.28
7,59.0,-28.77124
7,71.0,112.49689
7,92.0,-19.60434
7,1158.0,1317.2998
7,85.0,80.75632
7,131.0,551.91144
7,65.0,-0.4753418
7,122.0,523.3502
7,187.0,583.27686
7,69.0,657.12366
7,6619.0,2675.4336
7,86.0,292.82498
7,72.00003,141.32272
7,105.0,157.96857
7,69.0,0.95336914
7,83.0,-32.827087
7,2338.0,2765.9197
7,95.0,1085.0117
7,70.0,78.44272
7,79.0,252.56384
7,126.0,1148.6523
7,72.00003,268.06714
7,69.0,137.39722
7,760.0,1995.4751
7,65.0,11.981171
7,80.0,133.97871
7,80.0,102.5379
7,99.0,301.1157
7,59.0,-143.17206
7,106.0,70.329254
7,67.0,-92.650604
7,996.0,1524.4528
7,76.0,135.81525
7,88.0,10.9097595
7,186.0,743.91345
7,67.0,87.50598
7,85.0,142.5909
7,63.0,-122.57843
7,72.00003,64.67346
7,125.0,251.5527
7,177.0,323.5608
7,54.0,190.1757
7,75.0,99.8497
7,1639.0001,514.5652
7,984.0,1397.3835
7,96.0,1023.58655
7,76.0,101.98233
7,68.0,-33.301147
7,64.0,157.13562
7,59.0,135.92642
7,177.0,434.06567
7,118.0,243.66983
7,984.0,1787.9845
7,126.0,360.50787
7,72.00003,8.338776
7,64.0,79.35397
7,97.0,91.64188
7,466.0,735.86566
7,72.00003,30.372498
7,203.0,264.18347
7,70.0,177.72176
7,68.0,146.8208
7,65.0,116.64703
7,66.0,-96.666626
7,218.0,221.25392
7,128.0,184.86856
7,129.0,210.52249
7,72.00003,120.16632
7,67.0,53.73346
7,239.0,1608.8932
7,231.0,421.64337
7,538.0,2646.4238
7,820.0,1854.7407
7,502.0,261.61435
7,68.0,171.8688
7,72.00003,-0.28799438
7,74.0,59.741455
7,5922.0,2981.0808
7,66.0,133.14716
7,52.0,86.76294
7,828.0,-101.29672
7,64.0,152.07478
7,69.0,95.041565
7,81.0,99.01181
7,60.0,-40.860138
7,133.0,130.9865
7,514.0,13.778809
7,71.0,512.33636
