Date,Observed,Predicted
2008-03-16 00:00:00,874.7083740234375,966.2352294921875
2008-03-17 00:00:00,808.833251953125,901.62890625
2008-03-18 00:00:00,747.16650390625,920.0301513671875
2008-03-19 00:00:00,724.333251953125,978.349609375
2008-03-20 00:00:00,688.5,692.6552734375
2008-03-21 00:00:00,651.708251953125,660.428466796875
2008-03-22 00:00:00,614.666748046875,606.748046875
2008-03-23 00:00:00,584.625,643.259033203125
2008-03-24 00:00:00,561.04150390625,622.29931640625
2008-03-25 00:00:00,566.29150390625,672.890380859375
2008-03-26 00:00:00,555.66650390625,603.048583984375
2008-03-27 00:00:00,530.625,533.551025390625
2008-03-28 00:00:00,508.625244140625,537.25537109375
2008-03-29 00:00:00,522.7919921875,484.606201171875
2008-03-30 00:00:00,536.625,407.398681640625
2008-03-31 00:00:00,500.2919921875,474.637939453125
2008-04-01 00:00:00,462.4169921875,516.1162109375
2008-04-02 00:00:00,476.6669921875,528.115966796875
2008-04-03 00:00:00,455.1669921875,544.173583984375
2008-04-04 00:00:00,431.666748046875,613.366943359375
2008-04-05 00:00:00,423.416748046875,591.968505859375
2008-04-06 00:00:00,427.916748046875,600.491455078125
2008-04-07 00:00:00,426.541748046875,529.74072265625
2008-04-08 00:00:00,402.250244140625,589.054443359375
2008-04-09 00:00:00,390.916748046875,543.02978515625
2008-04-10 00:00:00,364.166748046875,599.121337890625
2008-04-11 00:00:00,343.75,741.773193359375
2008-04-12 00:00:00,303.08349609375,852.8250732421875
2008-04-13 00:00:00,337.5,867.4332275390625
2008-04-14 00:00:00,315.95849609375,935.2769775390625
2008-04-15 00:00:00,313.791748046875,936.737060546875
2008-04-16 00:00:00,304.25,842.2314453125
2008-04-17 00:00:00,298.791748046875,685.467041015625
2008-04-18 00:00:00,308.25,638.57470703125
2008-04-19 00:00:00,306.95849609375,667.97265625
2008-04-20 00:00:00,284.958251953125,626.95458984375
2008-04-21 00:00:00,247.083251953125,406.239013671875
2008-04-22 00:00:00,230.625,306.915771484375
2008-04-23 00:00:00,282.166748046875,260.076416015625
2008-04-24 00:00:00,289.333251953125,183.32958984375
2008-04-25 00:00:00,275.041748046875,112.31884765625
2008-04-26 00:00:00,279.125,37.13623046875
2008-04-27 00:00:00,282.833251953125,29.360595703125
2008-04-28 00:00:00,285.583251953125,87.0419921875
2008-04-29 00:00:00,258.416748046875,362.611083984375
2008-04-30 00:00:00,277.666748046875,428.506103515625
2008-05-01 00:00:00,269.916748046875,422.225341796875
2008-05-02 00:00:00,266.208251953125,407.13330078125
2008-05-03 00:00:00,262.916748046875,362.5166015625
2008-05-04 00:00:00,261.666748046875,431.99755859375
2008-05-05 00:00:00,263.0,406.617431640625
2008-05-06 00:00:00,251.583251953125,511.335693359375
2008-05-07 00:00:00,240.375,703.654052734375
2008-05-08 00:00:00,243.416748046875,659.000732421875
2008-05-09 00:00:00,220.375,793.97412109375
2008-05-10 00:00:00,208.833251953125,740.2734375
2008-05-11 00:00:00,218.0,835.672119140625
2008-05-12 00:00:00,216.04150390625,1052.745849609375
2008-05-13 00:00:00,207.16650390625,881.199462890625
2008-05-14 00:00:00,198.91650390625,763.294189453125
2008-05-15 00:00:00,186.91650390625,695.046142578125
2008-05-16 00:00:00,167.625,602.260498046875
2008-05-17 00:00:00,160.08349609375,440.481689453125
2008-05-18 00:00:00,163.33349609375,314.063720703125
2008-05-19 00:00:00,167.33349609375,128.839111328125
2008-05-20 00:00:00,170.041748046875,179.3505859375
2008-05-21 00:00:00,172.83349609375,380.373779296875
2008-05-22 00:00:00,159.08349609375,380.1875
2008-05-23 00:00:00,173.16650390625,291.664306640625
2008-05-24 00:00:00,164.75,387.367431640625
2008-05-25 00:00:00,166.45849609375,250.112060546875
2008-05-26 00:00:00,186.583251953125,477.650390625
2008-05-27 00:00:00,183.25,546.985595703125
2008-05-28 00:00:00,174.125,543.367919921875
2008-05-29 00:00:00,179.958251953125,543.851806640625
2008-05-30 00:00:00,184.375,412.43505859375
2008-05-31 00:00:00,166.541748046875,477.128662109375
2008-06-01 00:00:00,170.666748046875,488.0537109375
2008-06-02 00:00:00,165.625,335.26318359375
2008-06-03 00:00:00,153.83349609375,313.1396484375
2008-06-04 00:00:00,141.916748046875,365.42578125
2008-06-05 00:00:00,132.125,371.131591796875
2008-06-06 00:00:00,135.791748046875,453.19384765625
2008-06-07 00:00:00,125.0,518.146240234375
2008-06-08 00:00:00,115.58349609375,527.30810546875
2008-06-09 00:00:00,103.916748046875,549.5390625
2008-06-10 00:00:00,105.166748046875,641.54052734375
2008-06-11 00:00:00,110.25,709.0048828125
2008-06-12 00:00:00,108.083251953125,711.13916015625
2008-06-13 00:00:00,108.833251953125,780.51171875
2008-06-14 00:00:00,120.33349609375,811.3759765625
2008-06-15 00:00:00,122.291748046875,706.383544921875
2008-06-16 00:00:00,111.666748046875,637.46826171875
2008-06-17 00:00:00,126.95849609375,442.71923828125
2008-06-18 00:00:00,111.666748046875,301.638916015625
2008-06-19 00:00:00,105.25,214.44384765625
2008-06-20 00:00:00,102.083251953125,154.5751953125
2008-06-21 00:00:00,99.208251953125,122.953125
2008-06-22 00:00:00,95.5,205.4013671875
2008-06-23 00:00:00,99.541748046875,136.50830078125
2008-06-24 00:00:00,105.958251953125,53.50537109375
2008-06-25 00:00:00,108.5,100.257080078125
2008-06-26 00:00:00,105.833251953125,39.626953125
2008-06-27 00:00:00,102.75,-18.336181640625
2008-06-28 00:00:00,90.416748046875,46.81689453125
2008-06-29 00:00:00,108.791748046875,-12.109375
2008-06-30 00:00:00,111.0,-106.05859375
2008-07-01 00:00:00,116.45849609375,-199.637939453125
2008-07-02 00:00:00,115.041748046875,-334.43896484375
2008-07-03 00:00:00,113.083251953125,-443.4306640625
2008-07-04 00:00:00,105.125,-521.869384765625
2008-07-05 00:00:00,107.583251953125,-617.80126953125
2008-07-06 00:00:00,106.625,-706.842529296875
2008-07-07 00:00:00,105.541748046875,-792.602294921875
2008-07-08 00:00:00,104.416748046875,-832.776123046875
2008-07-09 00:00:00,95.666748046875,-831.8681640625
2008-07-10 00:00:00,90.625,-891.560302734375
2008-07-11 00:00:00,89.375,-894.1435546875
2008-07-12 00:00:00,92.666748046875,-939.3974609375
2008-07-13 00:00:00,100.083251953125,-1045.782958984375
2008-07-14 00:00:00,104.833251953125,-1010.199951171875
2008-07-15 00:00:00,111.583251953125,-1022.450927734375
2008-07-16 00:00:00,120.416748046875,-1108.89599609375
2008-07-17 00:00:00,118.166748046875,-1154.853515625
2008-07-18 00:00:00,119.875,-1203.68896484375
2008-07-19 00:00:00,111.875,-1171.401123046875
2008-07-20 00:00:00,113.5,-1098.993896484375
2008-07-21 00:00:00,120.166748046875,-1028.964599609375
2008-07-22 00:00:00,120.5,-1058.13720703125
2008-07-23 00:00:00,122.166748046875,-1102.2109375
2008-07-24 00:00:00,107.25,-1075.308349609375
2008-07-25 00:00:00,106.625,-1152.91845703125
2008-07-26 00:00:00,105.708251953125,-1194.687255859375
2008-07-27 00:00:00,104.666748046875,-1178.9736328125
2008-07-28 00:00:00,112.875,-1217.051513671875
2008-07-29 00:00:00,117.83349609375,-1269.77294921875
2008-07-30 00:00:00,116.58349609375,-1218.54345703125
2008-07-31 00:00:00,113.041748046875,-1195.8701171875
2008-08-01 00:00:00,108.25,-1220.1376953125
2008-08-02 00:00:00,105.166748046875,-1225.81005859375
2008-08-03 00:00:00,101.208251953125,-1152.684814453125
2008-08-04 00:00:00,104.375,-1186.45361328125
2008-08-05 00:00:00,111.666748046875,-1178.54736328125
2008-08-06 00:00:00,114.75,-1227.5185546875
2008-08-07 00:00:00,116.70849609375,-1174.814697265625
2008-08-08 00:00:00,117.25,-1177.8046875
2008-08-09 00:00:00,116.166748046875,-1244.8291015625
2008-08-10 00:00:00,125.70849609375,-1274.3720703125
2008-08-11 00:00:00,118.916748046875,-1291.52294921875
2008-08-12 00:00:00,112.583251953125,-1293.98681640625
2008-08-13 00:00:00,111.541748046875,-1362.72607421875
2008-08-14 00:00:00,106.166748046875,-1348.412109375
2008-08-15 00:00:00,103.291748046875,-1357.0068359375
2008-08-16 00:00:00,102.958251953125,-1275.12744140625
2008-08-17 00:00:00,104.125,-1228.46630859375
2008-08-18 00:00:00,112.916748046875,-1168.986083984375
2008-08-19 00:00:00,121.666748046875,-1251.1259765625
2008-08-20 00:00:00,114.125,-1236.31591796875
2008-08-21 00:00:00,103.083251953125,-1235.10302734375
2008-08-22 00:00:00,110.875,-1200.22021484375
2008-08-23 00:00:00,107.083251953125,-1162.357177734375
2008-08-24 00:00:00,100.416748046875,-1216.852783203125
2008-08-25 00:00:00,102.125,-1191.8828125
2008-08-26 00:00:00,121.541748046875,-1154.414306640625
2008-08-27 00:00:00,137.166748046875,-1213.002197265625
2008-08-28 00:00:00,132.791748046875,-1207.627197265625
2008-08-29 00:00:00,130.916748046875,-1204.417724609375
2008-08-30 00:00:00,139.25,-1125.036865234375
2008-08-31 00:00:00,142.83349609375,-1097.89501953125
2008-09-01 00:00:00,147.08349609375,-1156.045654296875
2008-09-02 00:00:00,150.416748046875,-1103.184326171875
2008-09-03 00:00:00,153.291748046875,-1156.987548828125
2008-09-04 00:00:00,149.20849609375,-1188.19677734375
2008-09-05 00:00:00,148.541748046875,-1205.45263671875
2008-09-06 00:00:00,144.541748046875,-1202.55615234375
2008-09-07 00:00:00,143.666748046875,-1157.112548828125
2008-09-08 00:00:00,172.125,-1176.25048828125
2008-09-09 00:00:00,179.79150390625,-1118.050537109375
2008-09-10 00:00:00,170.95849609375,-1233.77783203125
2008-09-11 00:00:00,167.791748046875,-1197.394287109375
2008-09-12 00:00:00,158.25,-1178.70068359375
2008-09-13 00:00:00,162.20849609375,-1185.4443359375
2008-09-14 00:00:00,167.83349609375,-1197.006103515625
2008-09-15 00:00:00,167.375,-1197.65234375
2008-09-16 00:00:00,166.25,-1162.93359375
2008-09-17 00:00:00,161.58349609375,-1146.321044921875
2008-09-18 00:00:00,158.791748046875,-1221.84765625
2008-09-19 00:00:00,151.666748046875,-1231.89599609375
2008-09-20 00:00:00,167.20849609375,-1267.0458984375
2008-09-21 00:00:00,177.333251953125,-1251.130859375
2008-09-22 00:00:00,180.333251953125,-1291.53173828125
2008-09-23 00:00:00,160.041748046875,-1280.4921875
2008-09-24 00:00:00,140.416748046875,-1295.2900390625
2008-09-25 00:00:00,121.20849609375,-1272.47509765625
2008-09-26 00:00:00,120.83349609375,-1267.7421875
2008-09-27 00:00:00,141.416748046875,-1269.66064453125
2008-09-28 00:00:00,148.041748046875,-1241.4111328125
2008-09-29 00:00:00,154.5,-1184.395263671875
2008-09-30 00:00:00,157.0,-1112.933349609375
2008-10-01 00:00:00,154.375,-1280.5234375
2008-10-02 00:00:00,146.08349609375,-1130.091796875
2008-10-03 00:00:00,144.95849609375,-2501.40966796875
2008-10-04 00:00:00,185.333251953125,-1591.640625
2008-10-05 00:00:00,179.04150390625,-1160.345947265625
2008-10-06 00:00:00,171.958251953125,-1139.305908203125
2008-10-07 00:00:00,162.45849609375,-1138.91259765625
2008-10-08 00:00:00,155.291748046875,-1105.794189453125
2008-10-09 00:00:00,144.95849609375,-1230.9599609375
2008-10-10 00:00:00,139.291748046875,-1212.3251953125
2008-10-11 00:00:00,140.166748046875,-1239.0576171875
2008-10-12 00:00:00,141.70849609375,-1273.0263671875
2008-10-13 00:00:00,138.666748046875,-1218.945556640625
2008-10-14 00:00:00,136.875,-1100.038818359375
2008-10-15 00:00:00,141.58349609375,-1036.29833984375
2008-10-16 00:00:00,119.45849609375,-960.78857421875
2008-10-17 00:00:00,133.125,-837.880615234375
2008-10-18 00:00:00,127.0,-745.255126953125
2008-10-19 00:00:00,119.20849609375,-700.405517578125
2008-10-20 00:00:00,120.08349609375,-674.0830078125
2008-10-21 00:00:00,128.916748046875,-623.080322265625
2008-10-22 00:00:00,152.166748046875,-564.08544921875
2008-10-23 00:00:00,143.875,-444.989013671875
2008-10-24 00:00:00,142.08349609375,-300.998046875
2008-10-25 00:00:00,151.041748046875,-215.903564453125
2008-10-26 00:00:00,148.33349609375,-121.734130859375
2008-10-27 00:00:00,145.58349609375,-12.598388671875
2008-10-28 00:00:00,154.45849609375,10.665283203125
2008-10-29 00:00:00,163.70849609375,73.15869140625
2008-10-30 00:00:00,158.58349609375,208.79150390625
2008-10-31 00:00:00,176.83349609375,-48.39013671875
2008-11-01 00:00:00,401.125244140625,-1029.46826171875
2008-11-02 00:00:00,575.333251953125,4.650634765625
2008-11-03 00:00:00,535.54150390625,50.04541015625
2008-11-04 00:00:00,771.333251953125,318.15478515625
2008-11-05 00:00:00,661.083251953125,407.129638671875
2008-11-06 00:00:00,476.0419921875,389.98193359375
2008-11-07 00:00:00,400.416748046875,373.796875
2008-11-08 00:00:00,357.5,385.139404296875
2008-11-09 00:00:00,332.791748046875,236.9931640625
2008-11-10 00:00:00,313.33349609375,199.421875
2008-11-11 00:00:00,296.333251953125,241.738525390625
2008-11-12 00:00:00,283.791748046875,197.974365234375
2008-11-13 00:00:00,272.458251953125,145.130126953125
2008-11-14 00:00:00,262.75,40.052490234375
2008-11-15 00:00:00,250.666748046875,53.212158203125
2008-11-16 00:00:00,239.166748046875,-25.15087890625
2008-11-17 00:00:00,232.291748046875,-95.860595703125
2008-11-18 00:00:00,232.833251953125,-137.927001953125
2008-11-19 00:00:00,232.708251953125,-104.72607421875
2008-11-20 00:00:00,225.5,-118.9599609375
2008-11-21 00:00:00,224.833251953125,-221.4306640625
2008-11-22 00:00:00,223.208251953125,-246.1904296875
2008-11-23 00:00:00,217.0,-273.09326171875
2008-11-24 00:00:00,211.208251953125,-280.786865234375
2008-11-25 00:00:00,205.333251953125,-271.0859375
2008-11-26 00:00:00,205.54150390625,-299.0185546875
2008-11-27 00:00:00,206.0,-350.7568359375
2008-11-28 00:00:00,206.958251953125,-468.083740234375
2008-11-29 00:00:00,209.958251953125,-481.528564453125
2008-11-30 00:00:00,211.0,-532.681640625
2008-12-01 00:00:00,206.66650390625,-470.6357421875
2008-12-02 00:00:00,197.54150390625,-506.77197265625
2008-12-03 00:00:00,199.583251953125,-524.951416015625
2008-12-04 00:00:00,197.458251953125,-552.355712890625
2008-12-05 00:00:00,195.5,-629.77880859375
2008-12-06 00:00:00,202.208251953125,-198.364501953125
2008-12-07 00:00:00,206.958251953125,-313.472900390625
2008-12-08 00:00:00,206.875,-321.48095703125
2008-12-09 00:00:00,201.0,-405.778564453125
2008-12-10 00:00:00,201.0,-427.91796875
2008-12-11 00:00:00,205.04150390625,-365.40478515625
2008-12-12 00:00:00,207.375,-244.989501953125
2008-12-13 00:00:00,207.333251953125,-89.642333984375
2008-12-14 00:00:00,228.583251953125,30.6611328125
2008-12-15 00:00:00,267.458251953125,266.936767578125
2008-12-16 00:00:00,280.666748046875,115.429931640625
2008-12-17 00:00:00,279.5,51.3232421875
2008-12-18 00:00:00,279.625,426.068115234375
2008-12-19 00:00:00,338.625,431.42919921875
2008-12-20 00:00:00,323.375,313.589599609375
2008-12-21 00:00:00,349.75,1128.0657958984375
2008-12-22 00:00:00,470.79150390625,950.6705322265625
2008-12-23 00:00:00,476.583251953125,957.1754150390625
2008-12-24 00:00:00,623.083251953125,3187.229248046875
2008-12-25 00:00:00,1989.25,4228.7744140625
2008-12-26 00:00:00,2173.20849609375,3518.318359375
2008-12-27 00:00:00,1278.5,3036.327880859375
2008-12-28 00:00:00,865.0833740234375,2921.4033203125
2008-12-29 00:00:00,708.95849609375,2625.484375
2008-12-30 00:00:00,684.875,2433.1875
2008-12-31 00:00:00,632.083251953125,2340.12548828125
2009-01-01 00:00:00,561.25,2069.427490234375
2009-01-02 00:00:00,525.5419921875,2350.3896484375
2009-01-03 00:00:00,519.9169921875,1977.2059326171875
2009-01-04 00:00:00,552.375,1790.2305908203125
2009-01-05 00:00:00,517.208740234375,1910.614990234375
2009-01-06 00:00:00,498.70849609375,1871.612060546875
2009-01-07 00:00:00,527.5,1962.889404296875
2009-01-08 00:00:00,497.0419921875,1952.9814453125
2009-01-09 00:00:00,463.625244140625,1847.8521728515625
2009-01-10 00:00:00,443.125244140625,1807.4427490234375
2009-01-11 00:00:00,426.58349609375,1822.5196533203125
2009-01-12 00:00:00,415.08349609375,2061.1083984375
2009-01-13 00:00:00,403.750244140625,1894.6163330078125
2009-01-14 00:00:00,389.33349609375,1891.965576171875
2009-01-15 00:00:00,372.291748046875,1851.1766357421875
2009-01-16 00:00:00,361.25,1827.9393310546875
2009-01-17 00:00:00,355.83349609375,1802.16259765625
2009-01-18 00:00:00,345.416748046875,1758.2164306640625
2009-01-19 00:00:00,339.791748046875,1739.3841552734375
2009-01-20 00:00:00,336.58349609375,1749.9366455078125
2009-01-21 00:00:00,317.83349609375,1881.991943359375
2009-01-22 00:00:00,311.58349609375,1988.0615234375
2009-01-23 00:00:00,319.875,2045.0400390625
2009-01-24 00:00:00,324.625,2174.352294921875
2009-01-25 00:00:00,321.791748046875,2107.31591796875
2009-01-26 00:00:00,313.625,1951.1317138671875
2009-01-27 00:00:00,309.0,1812.2242431640625
2009-01-28 00:00:00,298.916748046875,1767.24365234375
2009-01-29 00:00:00,289.0,1862.68359375
2009-01-30 00:00:00,279.958251953125,2000.647216796875
2009-01-31 00:00:00,277.625,1926.559326171875
2009-02-01 00:00:00,274.208251953125,1845.289794921875
2009-02-02 00:00:00,270.25,1791.1541748046875
2009-02-03 00:00:00,252.333251953125,1736.6610107421875
2009-02-04 00:00:00,231.291748046875,1722.6551513671875
2009-02-05 00:00:00,234.666748046875,3505.251708984375
2009-02-06 00:00:00,403.750244140625,4474.04541015625
2009-02-07 00:00:00,530.41650390625,3926.772705078125
2009-02-08 00:00:00,454.45849609375,3580.7861328125
2009-02-09 00:00:00,416.250244140625,3205.50732421875
2009-02-10 00:00:00,386.20849609375,3670.680908203125
2009-02-11 00:00:00,501.874755859375,4266.71240234375
2009-02-12 00:00:00,673.041748046875,4086.38623046875
2009-02-13 00:00:00,1138.208251953125,4818.0126953125
2009-02-14 00:00:00,1798.4166259765625,4748.5654296875
2009-02-15 00:00:00,3569.95849609375,9915.27734375
2009-02-16 00:00:00,9752.833984375,14355.861328125
2009-02-17 00:00:00,12554.2919921875,17482.4765625
2009-02-18 00:00:00,10390.833984375,15567.388671875
2009-02-19 00:00:00,5352.375,12934.53125
2009-02-20 00:00:00,3397.16650390625,11047.5185546875
2009-02-21 00:00:00,2446.458251953125,9951.705078125
2009-02-22 00:00:00,7155.75,18303.90234375
2009-02-23 00:00:00,20528.45703125,24006.26171875
2009-02-24 00:00:00,19872.75,22720.953125
2009-02-25 00:00:00,9312.0419921875,20020.82421875
2009-02-26 00:00:00,6463.154296875,17307.216796875
2009-02-27 00:00:00,,15062.3349609375
2009-02-28 00:00:00,,13182.609375
2009-03-01 00:00:00,,16647.7109375
2009-03-02 00:00:00,,21121.90625
2009-03-03 00:00:00,,20813.2890625
2009-03-04 00:00:00,,17813.447265625
2009-03-05 00:00:00,,15033.92578125
2009-03-06 00:00:00,,12824.1748046875
2009-03-07 00:00:00,,11334.7763671875
2009-03-08 00:00:00,,10181.0263671875
2009-03-09 00:00:00,,9315.763671875
2009-03-10 00:00:00,,8581.619140625
2009-03-11 00:00:00,,7896.29541015625
2009-03-12 00:00:00,,7298.2255859375
2009-03-13 00:00:00,,6800.6025390625
2009-03-14 00:00:00,,6270.55224609375
2009-03-15 00:00:00,,5927.1806640625
2009-03-16 00:00:00,,5428.09375
2009-03-17 00:00:00,,4865.5068359375
2009-03-18 00:00:00,,4319.123046875
2009-03-19 00:00:00,,3904.1943359375
2009-03-20 00:00:00,,3600.098388671875
2009-03-21 00:00:00,,3400.78955078125
2009-03-22 00:00:00,,2924.88232421875
2009-03-23 00:00:00,,2521.13037109375
2009-03-24 00:00:00,,2259.230224609375
2009-03-25 00:00:00,,1859.3023681640625
2009-03-26 00:00:00,,1520.7962646484375
2009-03-27 00:00:00,,1178.405029296875
2009-03-28 00:00:00,,842.6361083984375
2009-03-29 00:00:00,,549.171875
2009-03-30 00:00:00,,313.7783203125
2009-03-31 00:00:00,,79.961181640625
2009-04-01 00:00:00,,-45.099365234375
2009-04-02 00:00:00,,-131.610595703125
2009-04-03 00:00:00,,-236.392333984375
2009-04-04 00:00:00,,-249.43505859375
2009-04-05 00:00:00,,-379.979248046875
2009-04-06 00:00:00,,-396.0107421875
2009-04-07 00:00:00,,-319.91845703125
2009-04-08 00:00:00,,-493.75439453125
2009-04-09 00:00:00,,-557.666015625
2009-04-10 00:00:00,,-736.29296875
2009-04-11 00:00:00,,-749.43017578125
2009-04-12 00:00:00,,-770.331298828125
2009-04-13 00:00:00,,-726.4296875
2009-04-14 00:00:00,,-639.986328125
2009-04-15 00:00:00,,-570.3974609375
2009-04-16 00:00:00,,-560.8515625
2009-04-17 00:00:00,,-625.73193359375
2009-04-18 00:00:00,,-545.60595703125
2009-04-19 00:00:00,,-418.854736328125
2009-04-20 00:00:00,,-216.431396484375
2009-04-21 00:00:00,,63.73681640625
2009-04-22 00:00:00,,204.234619140625
2009-04-23 00:00:00,,358.018310546875
2009-04-24 00:00:00,,355.057861328125
2009-04-25 00:00:00,,296.315673828125
2009-04-26 00:00:00,,235.66943359375
2009-04-27 00:00:00,,139.954345703125
2009-04-28 00:00:00,,52.230712890625
2009-04-29 00:00:00,,-83.3427734375
2009-04-30 00:00:00,,-116.913818359375
2009-05-01 00:00:00,,-182.597900390625
2009-05-02 00:00:00,,-413.552978515625
2009-05-03 00:00:00,,-110.0751953125
2009-05-04 00:00:00,,341.480712890625
2009-05-05 00:00:00,,-24.39501953125
2009-05-06 00:00:00,,362.251708984375
2009-05-07 00:00:00,,125.2626953125
2009-05-08 00:00:00,,113.792236328125
2009-05-09 00:00:00,,125.99072265625
2009-05-10 00:00:00,,178.3623046875
2009-05-11 00:00:00,,284.8671875
2009-05-12 00:00:00,,319.380126953125
2009-05-13 00:00:00,,379.7958984375
2009-05-14 00:00:00,,337.7490234375
2009-05-15 00:00:00,,329.896240234375
2009-05-16 00:00:00,,438.156494140625
2009-05-17 00:00:00,,493.957275390625
2009-05-18 00:00:00,,479.276611328125
2009-05-19 00:00:00,,473.732421875
2009-05-20 00:00:00,,353.824462890625
2009-05-21 00:00:00,,215.618408203125
2009-05-22 00:00:00,,153.2119140625
2009-05-23 00:00:00,,128.84716796875
2009-05-24 00:00:00,,90.419677734375
2009-05-25 00:00:00,,47.191162109375
2009-05-26 00:00:00,,77.35986328125
2009-05-27 00:00:00,,89.4560546875
2009-05-28 00:00:00,,156.23291015625
2009-05-29 00:00:00,,177.07666015625
2009-05-30 00:00:00,,126.702880859375
2009-05-31 00:00:00,,134.246826171875
2009-06-01 00:00:00,,121.84912109375
2009-06-02 00:00:00,,84.669921875
2009-06-03 00:00:00,,41.74755859375
2009-06-04 00:00:00,,128.293212890625
2009-06-05 00:00:00,,33.5302734375
2009-06-06 00:00:00,,-57.761474609375
2009-06-07 00:00:00,,-70.3935546875
2009-06-08 00:00:00,,-82.64453125
2009-06-09 00:00:00,,-54.631103515625
2009-06-10 00:00:00,,-10.654541015625
2009-06-11 00:00:00,,-24.4951171875
2009-06-12 00:00:00,,-27.876708984375
2009-06-13 00:00:00,,-50.46923828125
2009-06-14 00:00:00,,-83.10400390625
2009-06-15 00:00:00,,-44.23291015625
2009-06-16 00:00:00,,-5.87744140625
2009-06-17 00:00:00,,-41.6123046875
2009-06-18 00:00:00,,-4.65771484375
2009-06-19 00:00:00,,86.14697265625
2009-06-20 00:00:00,,324.96923828125
2009-06-21 00:00:00,,252.2265625
2009-06-22 00:00:00,,97.224609375
2009-06-23 00:00:00,,111.30712890625
2009-06-24 00:00:00,,162.86669921875
2009-06-25 00:00:00,,230.84521484375
2009-06-26 00:00:00,,162.146240234375
2009-06-27 00:00:00,,113.779541015625
2009-06-28 00:00:00,,234.516357421875
2009-06-29 00:00:00,,243.529052734375
2009-06-30 00:00:00,,435.994873046875
2009-07-01 00:00:00,,519.92138671875
2009-07-02 00:00:00,,541.175048828125
2009-07-03 00:00:00,,485.04833984375
2009-07-04 00:00:00,,605.681884765625
2009-07-05 00:00:00,,632.465087890625
2009-07-06 00:00:00,,554.2314453125
2009-07-07 00:00:00,,654.274658203125
2009-07-08 00:00:00,,536.33447265625
2009-07-09 00:00:00,,490.119140625
2009-07-10 00:00:00,,483.731201171875
2009-07-11 00:00:00,,391.9697265625
2009-07-12 00:00:00,,357.451416015625
2009-07-13 00:00:00,,141.553955078125
2009-07-14 00:00:00,,24.109130859375
2009-07-15 00:00:00,,102.036376953125
2009-07-16 00:00:00,,85.674560546875
2009-07-17 00:00:00,,11.97705078125
2009-07-18 00:00:00,,69.6591796875
2009-07-19 00:00:00,,-75.22412109375
2009-07-20 00:00:00,,69.11865234375
2009-07-21 00:00:00,,46.65087890625
2009-07-22 00:00:00,,-51.546875
2009-07-23 00:00:00,,-38.439208984375
2009-07-24 00:00:00,,12.639404296875
2009-07-25 00:00:00,,-109.12890625
2009-07-26 00:00:00,,-164.1767578125
2009-07-27 00:00:00,,-169.63037109375
2009-07-28 00:00:00,,-151.53515625
2009-07-29 00:00:00,,-171.379150390625
2009-07-30 00:00:00,,-183.71142578125
2009-07-31 00:00:00,,-172.7138671875
2009-08-01 00:00:00,,-125.6181640625
2009-08-02 00:00:00,,-49.324951171875
2009-08-03 00:00:00,,-5.5283203125
2009-08-04 00:00:00,,6.584716796875
2009-08-05 00:00:00,,55.497802734375
2009-08-06 00:00:00,,195.955322265625
2009-08-07 00:00:00,,168.746826171875
2009-08-08 00:00:00,,111.884521484375
2009-08-09 00:00:00,,61.049072265625
2009-08-10 00:00:00,,-1.50927734375
2009-08-11 00:00:00,,101.878173828125
2009-08-12 00:00:00,,-162.736572265625
2009-08-13 00:00:00,,-262.7080078125
2009-08-14 00:00:00,,-123.45361328125
2009-08-15 00:00:00,,-202.263671875
2009-08-16 00:00:00,,-277.020751953125
2009-08-17 00:00:00,,-316.94677734375
2009-08-18 00:00:00,,-421.9814453125
2009-08-19 00:00:00,,-531.123291015625
2009-08-20 00:00:00,,-646.37548828125
2009-08-21 00:00:00,,-838.33984375
2009-08-22 00:00:00,,-865.434326171875
2009-08-23 00:00:00,,-911.304931640625
2009-08-24 00:00:00,,-983.11669921875
2009-08-25 00:00:00,,-1051.850830078125
2009-08-26 00:00:00,,-1107.169677734375
2009-08-27 00:00:00,,-1214.9619140625
2009-08-28 00:00:00,,-1270.10302734375
2009-08-29 00:00:00,,-1388.56396484375
2009-08-30 00:00:00,,-1200.8232421875
2009-08-31 00:00:00,,-1231.556640625
2009-09-01 00:00:00,,-1253.705078125
2009-09-02 00:00:00,,-1274.32421875
2009-09-03 00:00:00,,-1249.6025390625
2009-09-04 00:00:00,,-1130.20849609375
2009-09-05 00:00:00,,-1124.661865234375
2009-09-06 00:00:00,,-1169.6318359375
2009-09-07 00:00:00,,-1064.7392578125
2009-09-08 00:00:00,,-966.54296875
2009-09-09 00:00:00,,-932.634521484375
2009-09-10 00:00:00,,-968.333251953125
2009-09-11 00:00:00,,-875.283935546875
2009-09-12 00:00:00,,-657.109619140625
2009-09-13 00:00:00,,-625.712890625
2009-09-14 00:00:00,,-722.153076171875
2009-09-15 00:00:00,,-813.454833984375
2009-09-16 00:00:00,,-944.902099609375
2009-09-17 00:00:00,,-1033.005859375
2009-09-18 00:00:00,,-1085.379638671875
2009-09-19 00:00:00,,-1029.04345703125
2009-09-20 00:00:00,,-1069.330078125
2009-09-21 00:00:00,,-1064.883056640625
2009-09-22 00:00:00,,-1061.54541015625
2009-09-23 00:00:00,,-999.59716796875
2009-09-24 00:00:00,,-973.86572265625
2009-09-25 00:00:00,,-1001.95947265625
2009-09-26 00:00:00,,-1007.56884765625
