Date,Observed,Predicted
2001-03-25 00:00:00,1058.666748046875,1825.70361328125
2001-03-26 00:00:00,1059.7501220703125,1816.8055419921875
2001-03-27 00:00:00,966.5416259765625,1738.3604736328125
2001-03-28 00:00:00,865.416748046875,1662.199951171875
2001-03-29 00:00:00,798.916748046875,1550.078369140625
2001-03-30 00:00:00,758.66650390625,1418.7548828125
2001-03-31 00:00:00,724.458251953125,1359.839599609375
2001-04-01 00:00:00,695.70849609375,1209.514404296875
2001-04-02 00:00:00,675.416748046875,1208.831298828125
2001-04-03 00:00:00,649.375,1052.635009765625
2001-04-04 00:00:00,604.375,902.340576171875
2001-04-05 00:00:00,558.708251953125,897.6573486328125
2001-04-06 00:00:00,547.227294921875,722.9423828125
2001-04-07 00:00:00,583.04150390625,719.709228515625
2001-04-08 00:00:00,569.958251953125,549.5712890625
2001-04-09 00:00:00,553.625,570.2705078125
2001-04-10 00:00:00,544.083251953125,661.861083984375
2001-04-11 00:00:00,535.0,621.582763671875
2001-04-12 00:00:00,528.625244140625,616.357666015625
2001-04-13 00:00:00,521.9169921875,651.796875
2001-04-14 00:00:00,517.250244140625,605.468505859375
2001-04-15 00:00:00,499.1669921875,660.82275390625
2001-04-16 00:00:00,486.250244140625,718.749755859375
2001-04-17 00:00:00,497.0419921875,743.5009765625
2001-04-18 00:00:00,503.4169921875,857.0916748046875
2001-04-19 00:00:00,506.6669921875,907.4322509765625
2001-04-20 00:00:00,521.708251953125,1147.77392578125
2001-04-21 00:00:00,526.333251953125,1181.08349609375
2001-04-22 00:00:00,564.79150390625,1226.67333984375
2001-04-23 00:00:00,550.5,1263.46337890625
2001-04-24 00:00:00,533.54150390625,1245.5650634765625
2001-04-25 00:00:00,511.125244140625,1172.1241455078125
2001-04-26 00:00:00,481.875244140625,1027.997802734375
2001-04-27 00:00:00,450.70849609375,908.4586181640625
2001-04-28 00:00:00,471.58349609375,893.9005126953125
2001-04-29 00:00:00,478.9169921875,731.14306640625
2001-04-30 00:00:00,486.0419921875,613.03369140625
2001-05-01 00:00:00,488.625244140625,531.185791015625
2001-05-02 00:00:00,478.0419921875,465.81103515625
2001-05-03 00:00:00,449.125244140625,443.077392578125
2001-05-04 00:00:00,461.7919921875,195.034912109375
2001-05-05 00:00:00,434.875244140625,136.2275390625
2001-05-06 00:00:00,436.83349609375,72.21875
2001-05-07 00:00:00,364.0,18.094970703125
2001-05-08 00:00:00,287.458251953125,-22.3818359375
2001-05-09 00:00:00,291.875,-43.44091796875
2001-05-10 00:00:00,287.5,-72.10009765625
2001-05-11 00:00:00,305.08349609375,-131.159423828125
2001-05-12 00:00:00,262.708251953125,-195.870849609375
2001-05-13 00:00:00,284.333251953125,-191.392333984375
2001-05-14 00:00:00,272.833251953125,-171.594482421875
2001-05-15 00:00:00,271.75,-75.5380859375
2001-05-16 00:00:00,256.041748046875,-228.17333984375
2001-05-17 00:00:00,242.791748046875,-243.4599609375
2001-05-18 00:00:00,221.0,-250.379638671875
2001-05-19 00:00:00,194.375,-273.22412109375
2001-05-20 00:00:00,174.333251953125,-241.4658203125
2001-05-21 00:00:00,161.416748046875,-76.869873046875
2001-05-22 00:00:00,151.33349609375,116.680419921875
2001-05-23 00:00:00,147.5,203.16064453125
2001-05-24 00:00:00,116.541748046875,265.281982421875
2001-05-25 00:00:00,118.20849609375,380.237060546875
2001-05-26 00:00:00,117.45849609375,554.154541015625
2001-05-27 00:00:00,121.25,896.6033935546875
2001-05-28 00:00:00,136.375,781.722900390625
2001-05-29 00:00:00,149.70849609375,603.1943359375
2001-05-30 00:00:00,133.0,401.117919921875
2001-05-31 00:00:00,141.125,283.8583984375
2001-06-01 00:00:00,122.75,390.257080078125
2001-06-02 00:00:00,97.083251953125,399.92333984375
2001-06-03 00:00:00,95.416748046875,858.459228515625
2001-06-04 00:00:00,105.291748046875,1126.0360107421875
2001-06-05 00:00:00,96.041748046875,1243.61572265625
2001-06-06 00:00:00,107.791748046875,1092.0216064453125
2001-06-07 00:00:00,98.208251953125,1099.9019775390625
2001-06-08 00:00:00,98.666748046875,1142.6522216796875
2001-06-09 00:00:00,96.25,1164.6029052734375
2001-06-10 00:00:00,96.791748046875,1191.42041015625
2001-06-11 00:00:00,92.875,1164.96826171875
2001-06-12 00:00:00,91.666748046875,1057.70751953125
2001-06-13 00:00:00,123.291748046875,917.0517578125
2001-06-14 00:00:00,110.416748046875,868.0517578125
2001-06-15 00:00:00,94.666748046875,834.1075439453125
2001-06-16 00:00:00,112.958251953125,759.40966796875
2001-06-17 00:00:00,93.541748046875,598.62841796875
2001-06-18 00:00:00,99.958251953125,561.94873046875
2001-06-19 00:00:00,93.083251953125,454.983642578125
2001-06-20 00:00:00,91.5,295.838623046875
2001-06-21 00:00:00,87.583251953125,423.7646484375
2001-06-22 00:00:00,86.333251953125,375.191650390625
2001-06-23 00:00:00,120.291748046875,552.744384765625
2001-06-24 00:00:00,122.5,599.910888671875
2001-06-25 00:00:00,131.291748046875,686.94091796875
2001-06-26 00:00:00,126.916748046875,824.2373046875
2001-06-27 00:00:00,185.583251953125,733.850341796875
2001-06-28 00:00:00,242.083251953125,663.669921875
2001-06-29 00:00:00,194.0,315.9814453125
2001-06-30 00:00:00,147.666748046875,239.299560546875
2001-07-01 00:00:00,115.70849609375,207.54296875
2001-07-02 00:00:00,109.125,175.403564453125
2001-07-03 00:00:00,96.541748046875,201.050048828125
2001-07-04 00:00:00,83.916748046875,379.3662109375
2001-07-05 00:00:00,76.0,622.474609375
2001-07-06 00:00:00,83.125,661.040771484375
2001-07-07 00:00:00,87.125,660.1123046875
2001-07-08 00:00:00,82.208251953125,675.2822265625
2001-07-09 00:00:00,83.666748046875,853.838623046875
2001-07-10 00:00:00,111.291748046875,941.2755126953125
2001-07-11 00:00:00,124.95849609375,921.9417724609375
2001-07-12 00:00:00,131.416748046875,814.1357421875
2001-07-13 00:00:00,110.041748046875,625.031494140625
2001-07-14 00:00:00,110.333251953125,744.744873046875
2001-07-15 00:00:00,110.958251953125,742.476806640625
2001-07-16 00:00:00,120.375,780.1240234375
2001-07-17 00:00:00,125.291748046875,773.8115234375
2001-07-18 00:00:00,145.83349609375,615.780517578125
2001-07-19 00:00:00,122.75,761.32666015625
2001-07-20 00:00:00,121.041748046875,735.01513671875
2001-07-21 00:00:00,99.833251953125,709.0703125
2001-07-22 00:00:00,104.666748046875,510.917236328125
2001-07-23 00:00:00,105.583251953125,598.72216796875
2001-07-24 00:00:00,118.791748046875,801.355712890625
2001-07-25 00:00:00,115.45849609375,794.767333984375
2001-07-26 00:00:00,118.70849609375,776.3232421875
2001-07-27 00:00:00,119.25,691.2060546875
2001-07-28 00:00:00,118.75,594.7509765625
2001-07-29 00:00:00,128.33349609375,601.31298828125
2001-07-30 00:00:00,120.08349609375,660.771484375
2001-07-31 00:00:00,115.70849609375,634.311279296875
2001-08-01 00:00:00,107.916748046875,560.334716796875
2001-08-02 00:00:00,105.708251953125,630.769287109375
2001-08-03 00:00:00,103.541748046875,670.7509765625
2001-08-04 00:00:00,106.5,579.393798828125
2001-08-05 00:00:00,108.583251953125,538.119873046875
2001-08-06 00:00:00,124.33349609375,492.749755859375
2001-08-07 00:00:00,109.666748046875,486.68798828125
2001-08-08 00:00:00,99.458251953125,559.176025390625
2001-08-09 00:00:00,92.291748046875,852.5020751953125
2001-08-10 00:00:00,92.083251953125,800.3359375
2001-08-11 00:00:00,94.208251953125,798.273681640625
2001-08-12 00:00:00,102.375,855.49462890625
2001-08-13 00:00:00,109.958251953125,829.81982421875
2001-08-14 00:00:00,118.75,705.036376953125
2001-08-15 00:00:00,123.83349609375,701.5458984375
2001-08-16 00:00:00,110.0,596.85693359375
2001-08-17 00:00:00,100.333251953125,608.105712890625
2001-08-18 00:00:00,104.0,649.860595703125
2001-08-19 00:00:00,99.333251953125,708.668212890625
2001-08-20 00:00:00,99.0,944.349365234375
2001-08-21 00:00:00,131.166748046875,780.328857421875
2001-08-22 00:00:00,103.5,785.622314453125
2001-08-23 00:00:00,118.70849609375,692.7431640625
2001-08-24 00:00:00,101.916748046875,683.499755859375
2001-08-25 00:00:00,100.25,627.776123046875
2001-08-26 00:00:00,97.583251953125,658.487060546875
2001-08-27 00:00:00,98.208251953125,591.91748046875
2001-08-28 00:00:00,88.708251953125,643.966796875
2001-08-29 00:00:00,85.291748046875,810.5078125
2001-08-30 00:00:00,101.166748046875,950.22119140625
2001-08-31 00:00:00,115.291748046875,861.4300537109375
2001-09-01 00:00:00,126.0,782.244873046875
2001-09-02 00:00:00,137.75,678.659423828125
2001-09-03 00:00:00,142.125,661.699951171875
2001-09-04 00:00:00,143.70849609375,715.978759765625
2001-09-05 00:00:00,160.0,713.207275390625
2001-09-06 00:00:00,160.166748046875,632.416259765625
2001-09-07 00:00:00,151.25,718.869873046875
2001-09-08 00:00:00,156.5,925.979736328125
2001-09-09 00:00:00,195.04150390625,906.99072265625
2001-09-10 00:00:00,212.708251953125,703.20556640625
2001-09-11 00:00:00,166.916748046875,652.24853515625
2001-09-12 00:00:00,150.75,718.6171875
2001-09-13 00:00:00,144.33349609375,633.873046875
2001-09-14 00:00:00,155.416748046875,523.603515625
2001-09-15 00:00:00,109.041748046875,610.121337890625
2001-09-16 00:00:00,120.375,624.00537109375
2001-09-17 00:00:00,108.458251953125,604.583251953125
2001-09-18 00:00:00,121.875,593.412841796875
2001-09-19 00:00:00,136.20849609375,602.8076171875
2001-09-20 00:00:00,164.625,623.466064453125
2001-09-21 00:00:00,189.16650390625,586.79931640625
2001-09-22 00:00:00,174.041748046875,548.745849609375
2001-09-23 00:00:00,162.08349609375,691.0908203125
2001-09-24 00:00:00,147.25,670.292724609375
2001-09-25 00:00:00,137.25,564.5107421875
2001-09-26 00:00:00,128.08349609375,363.32373046875
2001-09-27 00:00:00,127.291748046875,259.689697265625
2001-09-28 00:00:00,127.125,208.93115234375
2001-09-29 00:00:00,113.166748046875,168.04541015625
2001-09-30 00:00:00,108.0,592.846923828125
2001-10-01 00:00:00,132.33349609375,142.122802734375
2001-10-02 00:00:00,140.125,323.397216796875
2001-10-03 00:00:00,145.166748046875,434.651611328125
2001-10-04 00:00:00,151.33349609375,645.520751953125
2001-10-05 00:00:00,176.79150390625,465.252685546875
2001-10-06 00:00:00,192.16650390625,506.098388671875
2001-10-07 00:00:00,209.79150390625,619.755126953125
2001-10-08 00:00:00,221.0,478.3271484375
2001-10-09 00:00:00,209.54150390625,372.88330078125
2001-10-10 00:00:00,180.958251953125,413.40966796875
2001-10-11 00:00:00,137.791748046875,308.961669921875
2001-10-12 00:00:00,119.08349609375,39.884521484375
2001-10-13 00:00:00,105.708251953125,178.5849609375
2001-10-14 00:00:00,101.0,299.4228515625
2001-10-15 00:00:00,98.208251953125,350.836669921875
2001-10-16 00:00:00,100.541748046875,589.352294921875
2001-10-17 00:00:00,98.416748046875,583.39111328125
2001-10-18 00:00:00,97.166748046875,485.124755859375
2001-10-19 00:00:00,94.375,507.154541015625
2001-10-20 00:00:00,99.375,641.77392578125
2001-10-21 00:00:00,93.875,712.46728515625
2001-10-22 00:00:00,105.458251953125,451.67724609375
2001-10-23 00:00:00,105.375,285.738525390625
2001-10-24 00:00:00,109.333251953125,252.8759765625
2001-10-25 00:00:00,96.583251953125,280.422607421875
2001-10-26 00:00:00,98.375,379.25341796875
2001-10-27 00:00:00,108.041748046875,457.870849609375
2001-10-28 00:00:00,106.416748046875,390.54248046875
2001-10-29 00:00:00,129.666748046875,239.589111328125
2001-10-30 00:00:00,241.208251953125,219.40673828125
2001-10-31 00:00:00,289.833251953125,369.197509765625
2001-11-01 00:00:00,252.875,495.845947265625
2001-11-02 00:00:00,209.708251953125,441.78173828125
2001-11-03 00:00:00,187.708251953125,409.52490234375
2001-11-04 00:00:00,160.541748046875,354.04833984375
2001-11-05 00:00:00,146.83349609375,386.86279296875
2001-11-06 00:00:00,120.916748046875,240.2578125
2001-11-07 00:00:00,121.45849609375,222.931640625
2001-11-08 00:00:00,121.791748046875,199.328857421875
2001-11-09 00:00:00,115.25,181.230712890625
2001-11-10 00:00:00,102.208251953125,594.692138671875
2001-11-11 00:00:00,255.125,1130.0283203125
2001-11-12 00:00:00,1193.0,1472.607177734375
2001-11-13 00:00:00,1750.5416259765625,1277.1944580078125
2001-11-14 00:00:00,904.4166259765625,1384.0025634765625
2001-11-15 00:00:00,668.0,1467.9332275390625
2001-11-16 00:00:00,539.583251953125,1498.074951171875
2001-11-17 00:00:00,510.375244140625,1532.5654296875
2001-11-18 00:00:00,460.2919921875,1506.3995361328125
2001-11-19 00:00:00,404.95849609375,1361.9139404296875
2001-11-20 00:00:00,387.750244140625,1577.65673828125
2001-11-21 00:00:00,451.54150390625,2072.276611328125
2001-11-22 00:00:00,2071.5,1470.087890625
2001-11-23 00:00:00,2011.75,1810.43994140625
2001-11-24 00:00:00,3030.75,2615.64208984375
2001-11-25 00:00:00,4355.83349609375,2396.37744140625
2001-11-26 00:00:00,2349.333251953125,2341.601318359375
2001-11-27 00:00:00,1419.583251953125,2777.682373046875
2001-11-28 00:00:00,1218.583251953125,4711.61083984375
2001-11-29 00:00:00,9562.25,5356.54345703125
2001-11-30 00:00:00,5733.0,8051.27880859375
2001-12-01 00:00:00,8556.333984375,11953.09765625
2001-12-02 00:00:00,21352.45703125,13524.841796875
2001-12-03 00:00:00,14004.4580078125,12323.0771484375
2001-12-04 00:00:00,5345.125,10231.736328125
2001-12-05 00:00:00,6046.75,11186.642578125
2001-12-06 00:00:00,9349.75,10903.966796875
2001-12-07 00:00:00,7956.5,9461.3115234375
2001-12-08 00:00:00,5072.70849609375,8107.2685546875
2001-12-09 00:00:00,3738.625,7324.9111328125
2001-12-10 00:00:00,2876.041748046875,6653.6708984375
2001-12-11 00:00:00,2161.166748046875,5753.1728515625
2001-12-12 00:00:00,1780.0,4896.07666015625
2001-12-13 00:00:00,1523.875,5420.08984375
2001-12-14 00:00:00,5403.9580078125,8406.712890625
2001-12-15 00:00:00,6160.9169921875,6967.74365234375
2001-12-16 00:00:00,3930.25,6120.9013671875
2001-12-17 00:00:00,5186.4169921875,8553.306640625
2001-12-18 00:00:00,7039.5,7441.4521484375
2001-12-19 00:00:00,5204.875,7135.18115234375
2001-12-20 00:00:00,6158.5419921875,10443.6318359375
2001-12-21 00:00:00,10165.625,10966.912109375
2001-12-22 00:00:00,10187.4580078125,11984.271484375
2001-12-23 00:00:00,12154.708984375,10687.64453125
2001-12-24 00:00:00,9359.625,8947.951171875
2001-12-25 00:00:00,7655.7080078125,7229.00048828125
2001-12-26 00:00:00,6591.25,6076.30078125
2001-12-27 00:00:00,5367.5419921875,5550.09765625
2001-12-28 00:00:00,6078.3330078125,7899.98193359375
2001-12-29 00:00:00,10527.6669921875,8642.5693359375
2001-12-30 00:00:00,8948.0830078125,10000.0546875
2001-12-31 00:00:00,16518.04296875,10408.2509765625
2002-01-01 00:00:00,12964.25,12682.4140625
2002-01-02 00:00:00,33188.08203125,19925.29296875
2002-01-03 00:00:00,35213.375,18434.400390625
2002-01-04 00:00:00,16160.9169921875,15099.541015625
2002-01-05 00:00:00,13075.875,16464.556640625
2002-01-06 00:00:00,18880.333984375,17601.9921875
2002-01-07 00:00:00,16155.5830078125,14924.9765625
2002-01-08 00:00:00,11961.625,11979.6767578125
2002-01-09 00:00:00,10018.0,10102.6484375
2002-01-10 00:00:00,8655.833984375,8839.4736328125
2002-01-11 00:00:00,7784.0,7737.49755859375
2002-01-12 00:00:00,6497.5419921875,6689.5625
2002-01-13 00:00:00,4977.9580078125,5803.16015625
2002-01-14 00:00:00,4333.29150390625,5331.71630859375
2002-01-15 00:00:00,3553.458251953125,4503.3798828125
2002-01-16 00:00:00,3130.416748046875,3978.665771484375
2002-01-17 00:00:00,2830.208251953125,3496.88134765625
2002-01-18 00:00:00,2507.958251953125,2954.76123046875
2002-01-19 00:00:00,2314.375,2679.87060546875
2002-01-20 00:00:00,2151.541748046875,2244.328369140625
2002-01-21 00:00:00,1975.708251953125,2017.77783203125
2002-01-22 00:00:00,1835.875,1817.55615234375
2002-01-23 00:00:00,1698.916748046875,1588.8250732421875
2002-01-24 00:00:00,1616.0,1479.550537109375
2002-01-25 00:00:00,1555.7916259765625,1409.8837890625
2002-01-26 00:00:00,1692.2501220703125,1757.5333251953125
2002-01-27 00:00:00,2067.66650390625,1783.6387939453125
2002-01-28 00:00:00,2014.75,1662.78369140625
2002-01-29 00:00:00,1921.7083740234375,1700.1485595703125
2002-01-30 00:00:00,1684.916748046875,1769.775634765625
2002-01-31 00:00:00,1499.333251953125,1739.9571533203125
2002-02-01 00:00:00,1399.0,1797.7769775390625
2002-02-02 00:00:00,1338.3333740234375,1678.2034912109375
2002-02-03 00:00:00,1286.25,1705.65771484375
2002-02-04 00:00:00,1232.083251953125,1616.4471435546875
2002-02-05 00:00:00,1188.5,1532.0701904296875
2002-02-06 00:00:00,1185.375,1481.8712158203125
2002-02-07 00:00:00,1234.5833740234375,1912.6727294921875
2002-02-08 00:00:00,1731.2083740234375,2370.582275390625
2002-02-09 00:00:00,1699.7083740234375,2268.6181640625
2002-02-10 00:00:00,1468.4583740234375,2046.955810546875
2002-02-11 00:00:00,1345.4583740234375,1914.9439697265625
2002-02-12 00:00:00,1264.25,1848.26513671875
2002-02-13 00:00:00,1217.291748046875,1682.2601318359375
2002-02-14 00:00:00,1191.5,1649.1168212890625
2002-02-15 00:00:00,1155.75,1613.3406982421875
2002-02-16 00:00:00,1140.0416259765625,1718.693115234375
2002-02-17 00:00:00,1474.7498779296875,1739.33837890625
2002-02-18 00:00:00,1425.708251953125,1572.9952392578125
2002-02-19 00:00:00,1493.1666259765625,2643.93798828125
2002-02-20 00:00:00,3256.875,3861.7451171875
2002-02-21 00:00:00,4978.0419921875,3603.78564453125
2002-02-22 00:00:00,4327.9580078125,3054.0400390625
2002-02-23 00:00:00,3335.291748046875,2686.310302734375
2002-02-24 00:00:00,2438.75,2516.15380859375
2002-02-25 00:00:00,2123.541748046875,2417.3447265625
2002-02-26 00:00:00,1908.375,2285.9013671875
2002-02-27 00:00:00,1749.208251953125,2215.831787109375
2002-02-28 00:00:00,1630.0833740234375,2128.7685546875
2002-03-01 00:00:00,1528.5416259765625,2276.598388671875
2002-03-02 00:00:00,1448.6666259765625,2061.493896484375
2002-03-03 00:00:00,1371.9998779296875,1963.5223388671875
2002-03-04 00:00:00,1309.416748046875,1867.385498046875
2002-03-05 00:00:00,1253.8333740234375,1893.090576171875
2002-03-06 00:00:00,1289.25,1883.41748046875
2002-03-07 00:00:00,1740.7083740234375,2108.822998046875
2002-03-08 00:00:00,1996.75,2038.59375
2002-03-09 00:00:00,1677.041748046875,1861.232666015625
2002-03-10 00:00:00,2320.583251953125,2750.206298828125
2002-03-11 00:00:00,2549.916748046875,2651.875
2002-03-12 00:00:00,2067.875,2241.96240234375
2002-03-13 00:00:00,1791.375,2023.62890625
2002-03-14 00:00:00,1739.8333740234375,1878.6572265625
2002-03-15 00:00:00,1433.125,1749.8775634765625
2002-03-16 00:00:00,1286.041748046875,1655.1519775390625
2002-03-17 00:00:00,1186.9583740234375,1492.09375
2002-03-18 00:00:00,1111.5416259765625,1451.4886474609375
2002-03-19 00:00:00,1030.75,1303.9376220703125
2002-03-20 00:00:00,1006.0416259765625,1240.683349609375
2002-03-21 00:00:00,983.0,1166.0743408203125
2002-03-22 00:00:00,1064.5001220703125,1268.8739013671875
2002-03-23 00:00:00,1854.291748046875,2026.97119140625
2002-03-24 00:00:00,2320.916748046875,2218.489013671875
2002-03-25 00:00:00,1866.125,1743.396484375
2002-03-26 00:00:00,1586.0,1604.1146240234375
2002-03-27 00:00:00,1445.0,1510.007080078125
2002-03-28 00:00:00,1328.791748046875,1448.7117919921875
2002-03-29 00:00:00,1231.166748046875,1351.724365234375
2002-03-30 00:00:00,1154.625,1254.1392822265625
2002-03-31 00:00:00,1095.583251953125,1131.5614013671875
2002-04-01 00:00:00,1044.375,869.605712890625
2002-04-02 00:00:00,1026.375,754.61669921875
2002-04-03 00:00:00,1102.8748779296875,832.765625
2002-04-04 00:00:00,1073.041748046875,905.4547119140625
2002-04-05 00:00:00,1036.5,853.7755126953125
2002-04-06 00:00:00,1015.791748046875,632.96533203125
2002-04-07 00:00:00,989.5416259765625,315.8427734375
2002-04-08 00:00:00,964.875,-3.959716796875
2002-04-09 00:00:00,934.208251953125,-59.1083984375
2002-04-10 00:00:00,910.8748779296875,-192.125244140625
2002-04-11 00:00:00,829.3333740234375,-102.263916015625
2002-04-12 00:00:00,790.0,-255.47119140625
2002-04-13 00:00:00,756.625,-316.461181640625
2002-04-14 00:00:00,732.083251953125,-178.974853515625
2002-04-15 00:00:00,632.666748046875,-5.039306640625
2002-04-16 00:00:00,639.0,-82.7998046875
2002-04-17 00:00:00,675.916748046875,-119.996826171875
2002-04-18 00:00:00,658.5,-179.6298828125
2002-04-19 00:00:00,629.791748046875,-227.1357421875
2002-04-20 00:00:00,612.25,-254.290771484375
2002-04-21 00:00:00,615.333251953125,-254.43994140625
2002-04-22 00:00:00,595.416748046875,-292.56201171875
2002-04-23 00:00:00,604.416748046875,-248.19921875
2002-04-24 00:00:00,590.333251953125,-68.5322265625
2002-04-25 00:00:00,583.833251953125,-101.38134765625
2002-04-26 00:00:00,579.66650390625,-65.078857421875
2002-04-27 00:00:00,576.29150390625,98.683349609375
2002-04-28 00:00:00,568.29150390625,63.935302734375
2002-04-29 00:00:00,560.29150390625,36.81005859375
2002-04-30 00:00:00,579.54150390625,79.7734375
2002-05-01 00:00:00,505.749755859375,22.8720703125
2002-05-02 00:00:00,495.375244140625,15.08154296875
2002-05-03 00:00:00,495.33349609375,139.101318359375
2002-05-04 00:00:00,490.750244140625,49.719482421875
2002-05-05 00:00:00,478.125244140625,-73.5615234375
2002-05-06 00:00:00,451.000244140625,-13.266357421875
2002-05-07 00:00:00,413.166748046875,59.77880859375
2002-05-08 00:00:00,425.500244140625,-155.96435546875
2002-05-09 00:00:00,404.041748046875,-306.939208984375
2002-05-10 00:00:00,398.666748046875,-298.62158203125
2002-05-11 00:00:00,394.541748046875,-625.73876953125
2002-05-12 00:00:00,384.916748046875,-657.149658203125
2002-05-13 00:00:00,384.500244140625,-588.07958984375
2002-05-14 00:00:00,360.541748046875,-576.68701171875
2002-05-15 00:00:00,339.25,-346.536376953125
2002-05-16 00:00:00,332.70849609375,-211.778564453125
2002-05-17 00:00:00,327.166748046875,-293.81005859375
2002-05-18 00:00:00,319.70849609375,-372.9970703125
2002-05-19 00:00:00,308.75,-226.551513671875
2002-05-20 00:00:00,402.45849609375,-3.63720703125
2002-05-21 00:00:00,376.416748046875,-234.15625
2002-05-22 00:00:00,455.708251953125,-400.274658203125
2002-05-23 00:00:00,414.45849609375,-541.3232421875
2002-05-24 00:00:00,400.666748046875,-591.64794921875
2002-05-25 00:00:00,381.58349609375,-544.82080078125
2002-05-26 00:00:00,370.08349609375,-479.721923828125
2002-05-27 00:00:00,368.5,-252.299072265625
2002-05-28 00:00:00,334.125,-374.2783203125
2002-05-29 00:00:00,296.458251953125,-514.4853515625
2002-05-30 00:00:00,279.958251953125,-566.120361328125
2002-05-31 00:00:00,305.375,-403.305908203125
2002-06-01 00:00:00,312.75,-151.971435546875
2002-06-02 00:00:00,312.83349609375,-51.59814453125
2002-06-03 00:00:00,263.25,-40.34765625
2002-06-04 00:00:00,251.041748046875,-93.07861328125
2002-06-05 00:00:00,209.708251953125,-72.206787109375
2002-06-06 00:00:00,188.708251953125,104.768798828125
2002-06-07 00:00:00,173.625,315.366943359375
2002-06-08 00:00:00,182.66650390625,562.246826171875
2002-06-09 00:00:00,188.41650390625,690.46435546875
2002-06-10 00:00:00,197.5,747.2060546875
2002-06-11 00:00:00,194.583251953125,863.0877685546875
2002-06-12 00:00:00,201.54150390625,1037.264892578125
2002-06-13 00:00:00,164.166748046875,1091.0301513671875
2002-06-14 00:00:00,179.16650390625,1103.288818359375
2002-06-15 00:00:00,182.083251953125,1001.1473388671875
2002-06-16 00:00:00,183.625,981.654541015625
2002-06-17 00:00:00,177.16650390625,905.1224365234375
2002-06-18 00:00:00,179.04150390625,894.1859130859375
2002-06-19 00:00:00,186.125,872.750244140625
2002-06-20 00:00:00,183.875,943.0716552734375
2002-06-21 00:00:00,182.16650390625,951.71728515625
2002-06-22 00:00:00,185.875,878.5838623046875
2002-06-23 00:00:00,181.625,561.74462890625
2002-06-24 00:00:00,171.5,406.118408203125
2002-06-25 00:00:00,176.125,226.33984375
2002-06-26 00:00:00,157.166748046875,376.623779296875
2002-06-27 00:00:00,150.625,130.702880859375
2002-06-28 00:00:00,144.45849609375,102.77587890625
2002-06-29 00:00:00,171.75,-98.796142578125
2002-06-30 00:00:00,167.83349609375,-114.888916015625
2002-07-01 00:00:00,166.375,-100.523193359375
2002-07-02 00:00:00,160.416748046875,243.0029296875
2002-07-03 00:00:00,138.666748046875,270.10009765625
2002-07-04 00:00:00,141.166748046875,235.515625
2002-07-05 00:00:00,141.75,307.071044921875
2002-07-06 00:00:00,148.95849609375,225.961181640625
2002-07-07 00:00:00,151.08349609375,356.34375
2002-07-08 00:00:00,151.041748046875,346.290771484375
2002-07-09 00:00:00,148.70849609375,319.6357421875
2002-07-10 00:00:00,135.791748046875,379.676513671875
2002-07-11 00:00:00,127.041748046875,584.6123046875
2002-07-12 00:00:00,133.70849609375,654.1435546875
2002-07-13 00:00:00,140.791748046875,837.1591796875
2002-07-14 00:00:00,143.875,964.8751220703125
2002-07-15 00:00:00,150.875,1125.8096923828125
2002-07-16 00:00:00,155.70849609375,1160.146240234375
2002-07-17 00:00:00,160.125,1129.4708251953125
2002-07-18 00:00:00,151.25,1062.302001953125
2002-07-19 00:00:00,143.875,986.8331298828125
2002-07-20 00:00:00,145.916748046875,1018.6865234375
2002-07-21 00:00:00,147.0,1380.27392578125
2002-07-22 00:00:00,151.791748046875,1313.9930419921875
2002-07-23 00:00:00,153.45849609375,1204.3045654296875
2002-07-24 00:00:00,154.75,1036.0552978515625
2002-07-25 00:00:00,143.875,1173.32080078125
2002-07-26 00:00:00,143.25,1119.1224365234375
2002-07-27 00:00:00,140.125,1144.6947021484375
2002-07-28 00:00:00,142.08349609375,1178.6600341796875
2002-07-29 00:00:00,162.625,943.6097412109375
2002-07-30 00:00:00,128.625,825.6697998046875
2002-07-31 00:00:00,127.291748046875,808.14404296875
2002-08-01 00:00:00,138.625,701.494140625
2002-08-02 00:00:00,141.666748046875,759.96630859375
2002-08-03 00:00:00,135.20849609375,841.737060546875
2002-08-04 00:00:00,156.58349609375,538.120361328125
2002-08-05 00:00:00,133.625,282.34619140625
2002-08-06 00:00:00,131.666748046875,352.617919921875
2002-08-07 00:00:00,134.666748046875,260.571044921875
2002-08-08 00:00:00,133.416748046875,290.81982421875
2002-08-09 00:00:00,126.25,321.43212890625
2002-08-10 00:00:00,119.291748046875,408.987548828125
2002-08-11 00:00:00,137.125,573.3271484375
2002-08-12 00:00:00,136.791748046875,654.54052734375
2002-08-13 00:00:00,152.58349609375,723.93505859375
2002-08-14 00:00:00,163.166748046875,763.392333984375
2002-08-15 00:00:00,165.45849609375,779.2333984375
2002-08-16 00:00:00,164.125,790.54541015625
2002-08-17 00:00:00,164.541748046875,806.723388671875
2002-08-18 00:00:00,170.58349609375,816.097412109375
2002-08-19 00:00:00,182.54150390625,869.8515625
2002-08-20 00:00:00,192.75,596.301025390625
2002-08-21 00:00:00,185.625,664.244140625
2002-08-22 00:00:00,179.458251953125,842.26611328125
2002-08-23 00:00:00,181.41650390625,809.24609375
2002-08-24 00:00:00,173.79150390625,777.99072265625
2002-08-25 00:00:00,167.666748046875,719.521728515625
2002-08-26 00:00:00,156.375,568.712646484375
