Date,Observed,Predicted
2008-03-18 00:00:00,747.16650390625,893.7177734375
2008-03-19 00:00:00,724.333251953125,748.24609375
2008-03-20 00:00:00,688.5,642.41845703125
2008-03-21 00:00:00,651.708251953125,543.3525390625
2008-03-22 00:00:00,614.666748046875,471.825927734375
2008-03-23 00:00:00,584.625,439.292724609375
2008-03-24 00:00:00,561.04150390625,421.26953125
2008-03-25 00:00:00,566.29150390625,529.52880859375
2008-03-26 00:00:00,555.66650390625,659.46533203125
2008-03-27 00:00:00,530.625,721.41748046875
2008-03-28 00:00:00,508.625244140625,921.9853515625
2008-03-29 00:00:00,522.7919921875,1051.27587890625
2008-03-30 00:00:00,536.625,1136.76171875
2008-03-31 00:00:00,500.2919921875,1126.818115234375
2008-04-01 00:00:00,462.4169921875,1109.5128173828125
2008-04-02 00:00:00,476.6669921875,1070.2000732421875
2008-04-03 00:00:00,455.1669921875,908.9288330078125
2008-04-04 00:00:00,431.666748046875,848.6912841796875
2008-04-05 00:00:00,423.416748046875,876.2940673828125
2008-04-06 00:00:00,427.916748046875,989.559814453125
2008-04-07 00:00:00,426.541748046875,948.547607421875
2008-04-08 00:00:00,402.250244140625,1072.4757080078125
2008-04-09 00:00:00,390.916748046875,1065.40966796875
2008-04-10 00:00:00,364.166748046875,1074.64111328125
2008-04-11 00:00:00,343.75,1072.1962890625
2008-04-12 00:00:00,303.08349609375,1048.035888671875
2008-04-13 00:00:00,337.5,1029.316650390625
2008-04-14 00:00:00,315.95849609375,1040.02490234375
2008-04-15 00:00:00,313.791748046875,1072.885986328125
2008-04-16 00:00:00,304.25,990.400390625
2008-04-17 00:00:00,298.791748046875,941.2138671875
2008-04-18 00:00:00,308.25,936.8001708984375
2008-04-19 00:00:00,306.95849609375,1051.3494873046875
2008-04-20 00:00:00,284.958251953125,1181.55615234375
2008-04-21 00:00:00,247.083251953125,1313.3177490234375
2008-04-22 00:00:00,230.625,1626.525390625
2008-04-23 00:00:00,282.166748046875,1762.04638671875
2008-04-24 00:00:00,289.333251953125,1783.8267822265625
2008-04-25 00:00:00,275.041748046875,1283.0946044921875
2008-04-26 00:00:00,279.125,862.4521484375
2008-04-27 00:00:00,282.833251953125,275.92138671875
2008-04-28 00:00:00,285.583251953125,191.05712890625
2008-04-29 00:00:00,258.416748046875,305.553955078125
2008-04-30 00:00:00,277.666748046875,359.637451171875
2008-05-01 00:00:00,269.916748046875,386.480712890625
2008-05-02 00:00:00,266.208251953125,650.6865234375
2008-05-03 00:00:00,262.916748046875,1214.022216796875
2008-05-04 00:00:00,261.666748046875,1118.458740234375
2008-05-05 00:00:00,263.0,1085.2294921875
2008-05-06 00:00:00,251.583251953125,1115.0345458984375
2008-05-07 00:00:00,240.375,1085.324462890625
2008-05-08 00:00:00,243.416748046875,883.82421875
2008-05-09 00:00:00,220.375,653.1806640625
2008-05-10 00:00:00,208.833251953125,523.766845703125
2008-05-11 00:00:00,218.0,755.596923828125
2008-05-12 00:00:00,216.04150390625,961.7987060546875
2008-05-13 00:00:00,207.16650390625,867.7088623046875
2008-05-14 00:00:00,198.91650390625,876.8857421875
2008-05-15 00:00:00,186.91650390625,930.804931640625
2008-05-16 00:00:00,167.625,890.6065673828125
2008-05-17 00:00:00,160.08349609375,869.7525634765625
2008-05-18 00:00:00,163.33349609375,847.856689453125
2008-05-19 00:00:00,167.33349609375,767.61083984375
2008-05-20 00:00:00,170.041748046875,842.209228515625
2008-05-21 00:00:00,172.83349609375,1056.2637939453125
2008-05-22 00:00:00,159.08349609375,1209.2459716796875
2008-05-23 00:00:00,173.16650390625,1185.5360107421875
2008-05-24 00:00:00,164.75,939.6888427734375
2008-05-25 00:00:00,166.45849609375,766.8681640625
2008-05-26 00:00:00,186.583251953125,633.8984375
2008-05-27 00:00:00,183.25,596.246337890625
2008-05-28 00:00:00,174.125,659.851806640625
2008-05-29 00:00:00,179.958251953125,602.54736328125
2008-05-30 00:00:00,184.375,564.007568359375
2008-05-31 00:00:00,166.541748046875,607.250244140625
2008-06-01 00:00:00,170.666748046875,637.239501953125
2008-06-02 00:00:00,165.625,731.606201171875
2008-06-03 00:00:00,153.83349609375,854.9117431640625
2008-06-04 00:00:00,141.916748046875,906.7659912109375
2008-06-05 00:00:00,132.125,813.093017578125
2008-06-06 00:00:00,135.791748046875,1076.7799072265625
2008-06-07 00:00:00,125.0,1090.5897216796875
2008-06-08 00:00:00,115.58349609375,1085.3719482421875
2008-06-09 00:00:00,103.916748046875,1209.384765625
2008-06-10 00:00:00,105.166748046875,1402.5648193359375
2008-06-11 00:00:00,110.25,1326.365478515625
2008-06-12 00:00:00,108.083251953125,1266.512451171875
2008-06-13 00:00:00,108.833251953125,1134.655029296875
2008-06-14 00:00:00,120.33349609375,962.3922119140625
2008-06-15 00:00:00,122.291748046875,951.546875
2008-06-16 00:00:00,111.666748046875,997.14892578125
2008-06-17 00:00:00,126.95849609375,1165.4969482421875
2008-06-18 00:00:00,111.666748046875,1194.8309326171875
2008-06-19 00:00:00,105.25,1196.8101806640625
2008-06-20 00:00:00,102.083251953125,1202.17431640625
2008-06-21 00:00:00,99.208251953125,1283.594970703125
2008-06-22 00:00:00,95.5,1121.2904052734375
2008-06-23 00:00:00,99.541748046875,974.9249267578125
2008-06-24 00:00:00,105.958251953125,911.953857421875
2008-06-25 00:00:00,108.5,830.926025390625
2008-06-26 00:00:00,105.833251953125,810.94287109375
2008-06-27 00:00:00,102.75,744.771240234375
2008-06-28 00:00:00,90.416748046875,613.838134765625
2008-06-29 00:00:00,108.791748046875,546.094970703125
2008-06-30 00:00:00,111.0,488.07763671875
2008-07-01 00:00:00,116.45849609375,446.466796875
2008-07-02 00:00:00,115.041748046875,553.504638671875
2008-07-03 00:00:00,113.083251953125,861.78125
2008-07-04 00:00:00,105.125,1073.003173828125
2008-07-05 00:00:00,107.583251953125,1381.3724365234375
2008-07-06 00:00:00,106.625,1445.3355712890625
2008-07-07 00:00:00,105.541748046875,1522.779296875
2008-07-08 00:00:00,104.416748046875,1613.2989501953125
2008-07-09 00:00:00,95.666748046875,1547.7584228515625
2008-07-10 00:00:00,90.625,1500.84375
2008-07-11 00:00:00,89.375,1312.5731201171875
2008-07-12 00:00:00,92.666748046875,1125.4481201171875
2008-07-13 00:00:00,100.083251953125,1260.448974609375
2008-07-14 00:00:00,104.833251953125,1232.2733154296875
2008-07-15 00:00:00,111.583251953125,1169.1361083984375
2008-07-16 00:00:00,120.416748046875,1102.948486328125
2008-07-17 00:00:00,118.166748046875,1125.4791259765625
2008-07-18 00:00:00,119.875,1232.237060546875
2008-07-19 00:00:00,111.875,1404.6363525390625
2008-07-20 00:00:00,113.5,1401.9942626953125
2008-07-21 00:00:00,120.166748046875,1329.8253173828125
2008-07-22 00:00:00,120.5,1407.3939208984375
2008-07-23 00:00:00,122.166748046875,1508.3360595703125
2008-07-24 00:00:00,107.25,1452.494384765625
2008-07-25 00:00:00,106.625,1579.9146728515625
2008-07-26 00:00:00,105.708251953125,1622.4404296875
2008-07-27 00:00:00,104.666748046875,1436.104248046875
2008-07-28 00:00:00,112.875,1390.344970703125
2008-07-29 00:00:00,117.83349609375,1470.7880859375
2008-07-30 00:00:00,116.58349609375,1465.9990234375
2008-07-31 00:00:00,113.041748046875,1474.4619140625
2008-08-01 00:00:00,108.25,1469.551513671875
2008-08-02 00:00:00,105.166748046875,1516.7054443359375
2008-08-03 00:00:00,101.208251953125,1404.917236328125
2008-08-04 00:00:00,104.375,1371.91455078125
2008-08-05 00:00:00,111.666748046875,1351.98486328125
2008-08-06 00:00:00,114.75,1455.260009765625
2008-08-07 00:00:00,116.70849609375,1410.677978515625
2008-08-08 00:00:00,117.25,1352.489013671875
2008-08-09 00:00:00,116.166748046875,1418.7266845703125
2008-08-10 00:00:00,125.70849609375,1489.990478515625
2008-08-11 00:00:00,118.916748046875,1510.8836669921875
2008-08-12 00:00:00,112.583251953125,1441.9310302734375
2008-08-13 00:00:00,111.541748046875,1492.3125
2008-08-14 00:00:00,106.166748046875,1467.7454833984375
2008-08-15 00:00:00,103.291748046875,1519.4765625
2008-08-16 00:00:00,102.958251953125,1437.3741455078125
2008-08-17 00:00:00,104.125,1386.7740478515625
2008-08-18 00:00:00,112.916748046875,1275.47705078125
2008-08-19 00:00:00,121.666748046875,1385.353515625
2008-08-20 00:00:00,114.125,1435.84033203125
2008-08-21 00:00:00,103.083251953125,1441.8504638671875
2008-08-22 00:00:00,110.875,1400.8184814453125
2008-08-23 00:00:00,107.083251953125,1350.7147216796875
2008-08-24 00:00:00,100.416748046875,1458.0504150390625
2008-08-25 00:00:00,102.125,1476.1614990234375
2008-08-26 00:00:00,121.541748046875,1461.781005859375
2008-08-27 00:00:00,137.166748046875,1541.3494873046875
2008-08-28 00:00:00,132.791748046875,1524.3768310546875
2008-08-29 00:00:00,130.916748046875,1505.8814697265625
2008-08-30 00:00:00,139.25,1397.30908203125
2008-08-31 00:00:00,142.83349609375,1431.767333984375
2008-09-01 00:00:00,147.08349609375,1560.3680419921875
2008-09-02 00:00:00,150.416748046875,1487.4609375
2008-09-03 00:00:00,153.291748046875,1490.658203125
2008-09-04 00:00:00,149.20849609375,1476.9052734375
2008-09-05 00:00:00,148.541748046875,1502.9176025390625
2008-09-06 00:00:00,144.541748046875,1477.8843994140625
2008-09-07 00:00:00,143.666748046875,1342.7109375
2008-09-08 00:00:00,172.125,1275.7042236328125
2008-09-09 00:00:00,179.79150390625,1123.8551025390625
2008-09-10 00:00:00,170.95849609375,1302.68212890625
2008-09-11 00:00:00,167.791748046875,1289.892578125
2008-09-12 00:00:00,158.25,1255.405029296875
2008-09-13 00:00:00,162.20849609375,1205.86865234375
2008-09-14 00:00:00,167.83349609375,1220.0189208984375
2008-09-15 00:00:00,167.375,1250.6553955078125
2008-09-16 00:00:00,166.25,1176.5030517578125
2008-09-17 00:00:00,161.58349609375,1112.978271484375
2008-09-18 00:00:00,158.791748046875,1272.0267333984375
2008-09-19 00:00:00,151.666748046875,1116.3123779296875
2008-09-20 00:00:00,167.20849609375,1220.769287109375
2008-09-21 00:00:00,177.333251953125,1291.531494140625
2008-09-22 00:00:00,180.333251953125,1367.715576171875
2008-09-23 00:00:00,160.041748046875,1389.7911376953125
2008-09-24 00:00:00,140.416748046875,1406.585205078125
2008-09-25 00:00:00,121.20849609375,1347.3863525390625
2008-09-26 00:00:00,120.83349609375,1311.3150634765625
2008-09-27 00:00:00,141.416748046875,1303.5081787109375
2008-09-28 00:00:00,148.041748046875,1275.1597900390625
2008-09-29 00:00:00,154.5,1208.954345703125
2008-09-30 00:00:00,157.0,913.857421875
2008-10-01 00:00:00,154.375,1230.4862060546875
2008-10-02 00:00:00,146.08349609375,1038.07666015625
2008-10-03 00:00:00,144.95849609375,1871.943359375
2008-10-04 00:00:00,185.333251953125,1946.47509765625
2008-10-05 00:00:00,179.04150390625,1800.7547607421875
2008-10-06 00:00:00,171.958251953125,1808.6630859375
2008-10-07 00:00:00,162.45849609375,1831.6231689453125
2008-10-08 00:00:00,155.291748046875,1821.1036376953125
2008-10-09 00:00:00,144.95849609375,1944.2813720703125
2008-10-10 00:00:00,139.291748046875,1827.0615234375
2008-10-11 00:00:00,140.166748046875,1761.858154296875
2008-10-12 00:00:00,141.70849609375,1686.27783203125
2008-10-13 00:00:00,138.666748046875,1610.0035400390625
2008-10-14 00:00:00,136.875,1495.3687744140625
2008-10-15 00:00:00,141.58349609375,1459.534423828125
2008-10-16 00:00:00,119.45849609375,1408.4732666015625
2008-10-17 00:00:00,133.125,1327.08740234375
2008-10-18 00:00:00,127.0,1209.1109619140625
2008-10-19 00:00:00,119.20849609375,1088.4276123046875
2008-10-20 00:00:00,120.08349609375,1089.06787109375
2008-10-21 00:00:00,128.916748046875,1062.392578125
2008-10-22 00:00:00,152.166748046875,1039.106689453125
2008-10-23 00:00:00,143.875,1013.3841552734375
2008-10-24 00:00:00,142.08349609375,971.9935302734375
2008-10-25 00:00:00,151.041748046875,905.8468017578125
2008-10-26 00:00:00,148.33349609375,810.76708984375
2008-10-27 00:00:00,145.58349609375,677.5068359375
2008-10-28 00:00:00,154.45849609375,650.6845703125
2008-10-29 00:00:00,163.70849609375,671.359130859375
2008-10-30 00:00:00,158.58349609375,619.873779296875
2008-10-31 00:00:00,176.83349609375,1052.6614990234375
2008-11-01 00:00:00,401.125244140625,3276.210205078125
2008-11-02 00:00:00,575.333251953125,3339.436279296875
2008-11-03 00:00:00,535.54150390625,3970.97509765625
2008-11-04 00:00:00,771.333251953125,3843.0693359375
2008-11-05 00:00:00,661.083251953125,3555.001708984375
2008-11-06 00:00:00,476.0419921875,3334.139404296875
2008-11-07 00:00:00,400.416748046875,3106.642578125
2008-11-08 00:00:00,357.5,2896.396728515625
2008-11-09 00:00:00,332.791748046875,2822.52490234375
2008-11-10 00:00:00,313.33349609375,2567.19384765625
2008-11-11 00:00:00,296.333251953125,2357.4970703125
2008-11-12 00:00:00,283.791748046875,2154.2939453125
2008-11-13 00:00:00,272.458251953125,2006.229248046875
2008-11-14 00:00:00,262.75,1862.6397705078125
2008-11-15 00:00:00,250.666748046875,1649.9505615234375
2008-11-16 00:00:00,239.166748046875,1475.677734375
2008-11-17 00:00:00,232.291748046875,1280.967529296875
2008-11-18 00:00:00,232.833251953125,1081.051513671875
2008-11-19 00:00:00,232.708251953125,873.683349609375
2008-11-20 00:00:00,225.5,782.022216796875
2008-11-21 00:00:00,224.833251953125,634.111572265625
2008-11-22 00:00:00,223.208251953125,495.90869140625
2008-11-23 00:00:00,217.0,339.604736328125
2008-11-24 00:00:00,211.208251953125,188.292724609375
2008-11-25 00:00:00,205.333251953125,12.818603515625
2008-11-26 00:00:00,205.54150390625,-39.19580078125
2008-11-27 00:00:00,206.0,-117.451171875
2008-11-28 00:00:00,206.958251953125,-128.255615234375
2008-11-29 00:00:00,209.958251953125,-211.349609375
2008-11-30 00:00:00,211.0,-205.214599609375
2008-12-01 00:00:00,206.66650390625,-183.594482421875
2008-12-02 00:00:00,197.54150390625,-54.474365234375
2008-12-03 00:00:00,199.583251953125,95.1875
2008-12-04 00:00:00,197.458251953125,310.618408203125
2008-12-05 00:00:00,195.5,422.177490234375
2008-12-06 00:00:00,202.208251953125,1083.9378662109375
2008-12-07 00:00:00,206.958251953125,894.2861328125
2008-12-08 00:00:00,206.875,876.5379638671875
2008-12-09 00:00:00,201.0,762.784912109375
2008-12-10 00:00:00,201.0,547.827880859375
2008-12-11 00:00:00,205.04150390625,397.834716796875
2008-12-12 00:00:00,207.375,321.012451171875
2008-12-13 00:00:00,207.333251953125,354.94482421875
2008-12-14 00:00:00,228.583251953125,896.9556884765625
2008-12-15 00:00:00,267.458251953125,1346.6617431640625
2008-12-16 00:00:00,280.666748046875,810.10302734375
2008-12-17 00:00:00,279.5,859.502197265625
2008-12-18 00:00:00,279.625,1348.844482421875
2008-12-19 00:00:00,338.625,1344.9207763671875
2008-12-20 00:00:00,323.375,1271.460205078125
2008-12-21 00:00:00,349.75,2042.355224609375
2008-12-22 00:00:00,470.79150390625,1943.640625
2008-12-23 00:00:00,476.583251953125,2201.67822265625
2008-12-24 00:00:00,623.083251953125,5224.10546875
2008-12-25 00:00:00,1989.25,5682.33154296875
2008-12-26 00:00:00,2173.20849609375,4953.18505859375
2008-12-27 00:00:00,1278.5,5061.53564453125
2008-12-28 00:00:00,865.0833740234375,4776.1201171875
2008-12-29 00:00:00,708.95849609375,4569.099609375
2008-12-30 00:00:00,684.875,4266.6279296875
2008-12-31 00:00:00,632.083251953125,3995.671630859375
2009-01-01 00:00:00,561.25,3953.046142578125
2009-01-02 00:00:00,525.5419921875,4177.171875
2009-01-03 00:00:00,519.9169921875,3771.9453125
2009-01-04 00:00:00,552.375,3635.757568359375
2009-01-05 00:00:00,517.208740234375,3693.948486328125
2009-01-06 00:00:00,498.70849609375,3560.7060546875
2009-01-07 00:00:00,527.5,3209.08740234375
2009-01-08 00:00:00,497.0419921875,3030.305419921875
2009-01-09 00:00:00,463.625244140625,2938.16845703125
2009-01-10 00:00:00,443.125244140625,2787.0146484375
2009-01-11 00:00:00,426.58349609375,2660.780517578125
2009-01-12 00:00:00,415.08349609375,2666.58740234375
2009-01-13 00:00:00,403.750244140625,2587.353271484375
2009-01-14 00:00:00,389.33349609375,2588.90576171875
2009-01-15 00:00:00,372.291748046875,2572.369873046875
2009-01-16 00:00:00,361.25,2462.83349609375
2009-01-17 00:00:00,355.83349609375,2344.124267578125
2009-01-18 00:00:00,345.416748046875,2267.13037109375
2009-01-19 00:00:00,339.791748046875,2143.12451171875
2009-01-20 00:00:00,336.58349609375,1933.869873046875
2009-01-21 00:00:00,317.83349609375,1836.7293701171875
2009-01-22 00:00:00,311.58349609375,1359.346923828125
2009-01-23 00:00:00,319.875,806.652099609375
2009-01-24 00:00:00,324.625,778.684326171875
2009-01-25 00:00:00,321.791748046875,933.7576904296875
2009-01-26 00:00:00,313.625,1043.937744140625
2009-01-27 00:00:00,309.0,1194.1580810546875
2009-01-28 00:00:00,298.916748046875,1171.6788330078125
2009-01-29 00:00:00,289.0,1037.7777099609375
2009-01-30 00:00:00,279.958251953125,721.0791015625
2009-01-31 00:00:00,277.625,557.184814453125
2009-02-01 00:00:00,274.208251953125,1471.9373779296875
2009-02-02 00:00:00,270.25,1438.6492919921875
2009-02-03 00:00:00,252.333251953125,1545.03271484375
2009-02-04 00:00:00,231.291748046875,1471.7811279296875
2009-02-05 00:00:00,234.666748046875,3172.3115234375
2009-02-06 00:00:00,403.750244140625,4114.5498046875
2009-02-07 00:00:00,530.41650390625,3717.44482421875
2009-02-08 00:00:00,454.45849609375,3805.80126953125
2009-02-09 00:00:00,416.250244140625,3719.81689453125
2009-02-10 00:00:00,386.20849609375,4230.1357421875
2009-02-11 00:00:00,501.874755859375,4177.09814453125
2009-02-12 00:00:00,673.041748046875,3606.00048828125
2009-02-13 00:00:00,1138.208251953125,3732.311279296875
2009-02-14 00:00:00,1798.4166259765625,3800.369873046875
2009-02-15 00:00:00,3569.95849609375,6944.115234375
2009-02-16 00:00:00,9752.833984375,8939.181640625
2009-02-17 00:00:00,12554.2919921875,9685.28125
2009-02-18 00:00:00,10390.833984375,8571.294921875
2009-02-19 00:00:00,5352.375,7942.09912109375
2009-02-20 00:00:00,3397.16650390625,7338.462890625
2009-02-21 00:00:00,2446.458251953125,6876.654296875
2009-02-22 00:00:00,7155.75,12238.1767578125
2009-02-23 00:00:00,20528.45703125,13243.568359375
2009-02-24 00:00:00,19872.75,11555.880859375
2009-02-25 00:00:00,9312.0419921875,11459.41015625
2009-02-26 00:00:00,6463.154296875,10646.8310546875
2009-02-27 00:00:00,,9789.005859375
2009-02-28 00:00:00,,9042.767578125
2009-03-01 00:00:00,,12550.8369140625
2009-03-02 00:00:00,,12898.2021484375
2009-03-03 00:00:00,,12436.78515625
2009-03-04 00:00:00,,11210.8759765625
2009-03-05 00:00:00,,10344.05078125
2009-03-06 00:00:00,,9607.921875
2009-03-07 00:00:00,,8701.2646484375
2009-03-08 00:00:00,,8080.697265625
2009-03-09 00:00:00,,7468.3818359375
2009-03-10 00:00:00,,6858.82763671875
2009-03-11 00:00:00,,6238.0830078125
2009-03-12 00:00:00,,5671.34619140625
2009-03-13 00:00:00,,5269.8857421875
2009-03-14 00:00:00,,4746.01318359375
2009-03-15 00:00:00,,4442.87939453125
2009-03-16 00:00:00,,4175.84375
2009-03-17 00:00:00,,3636.191162109375
2009-03-18 00:00:00,,3017.200439453125
2009-03-19 00:00:00,,2585.575927734375
2009-03-20 00:00:00,,2231.4072265625
2009-03-21 00:00:00,,2177.928466796875
2009-03-22 00:00:00,,2262.447021484375
2009-03-23 00:00:00,,1941.8271484375
2009-03-24 00:00:00,,1531.7327880859375
2009-03-25 00:00:00,,1334.8524169921875
2009-03-26 00:00:00,,1188.181396484375
2009-03-27 00:00:00,,905.5230712890625
2009-03-28 00:00:00,,716.710205078125
2009-03-29 00:00:00,,629.54345703125
2009-03-30 00:00:00,,517.826171875
2009-03-31 00:00:00,,312.27392578125
2009-04-01 00:00:00,,344.138671875
2009-04-02 00:00:00,,488.351806640625
2009-04-03 00:00:00,,443.026611328125
2009-04-04 00:00:00,,233.662353515625
2009-04-05 00:00:00,,102.119140625
2009-04-06 00:00:00,,-1.251953125
2009-04-07 00:00:00,,174.4443359375
2009-04-08 00:00:00,,131.607177734375
2009-04-09 00:00:00,,347.6064453125
2009-04-10 00:00:00,,214.37646484375
2009-04-11 00:00:00,,186.32666015625
2009-04-12 00:00:00,,121.61865234375
2009-04-13 00:00:00,,175.96337890625
2009-04-14 00:00:00,,373.150146484375
2009-04-15 00:00:00,,425.730712890625
2009-04-16 00:00:00,,408.323974609375
2009-04-17 00:00:00,,403.26123046875
2009-04-18 00:00:00,,372.7158203125
2009-04-19 00:00:00,,266.3076171875
2009-04-20 00:00:00,,154.172607421875
2009-04-21 00:00:00,,71.315673828125
2009-04-22 00:00:00,,102.554931640625
2009-04-23 00:00:00,,97.007568359375
2009-04-24 00:00:00,,190.9306640625
2009-04-25 00:00:00,,283.681884765625
2009-04-26 00:00:00,,282.690185546875
2009-04-27 00:00:00,,268.91015625
2009-04-28 00:00:00,,356.666015625
2009-04-29 00:00:00,,337.115234375
2009-04-30 00:00:00,,390.79443359375
2009-05-01 00:00:00,,1100.787841796875
2009-05-02 00:00:00,,1662.6810302734375
2009-05-03 00:00:00,,2170.5205078125
2009-05-04 00:00:00,,3521.121826171875
2009-05-05 00:00:00,,3625.399169921875
2009-05-06 00:00:00,,3676.6904296875
2009-05-07 00:00:00,,3511.488037109375
2009-05-08 00:00:00,,3321.8896484375
2009-05-09 00:00:00,,3112.85791015625
2009-05-10 00:00:00,,2897.096435546875
2009-05-11 00:00:00,,2771.665283203125
2009-05-12 00:00:00,,2700.419189453125
2009-05-13 00:00:00,,2597.26806640625
2009-05-14 00:00:00,,2564.9228515625
2009-05-15 00:00:00,,2448.571044921875
2009-05-16 00:00:00,,2320.611328125
2009-05-17 00:00:00,,2135.7080078125
2009-05-18 00:00:00,,2034.09521484375
2009-05-19 00:00:00,,1917.0255126953125
2009-05-20 00:00:00,,1824.4024658203125
2009-05-21 00:00:00,,1723.9171142578125
2009-05-22 00:00:00,,1644.621826171875
2009-05-23 00:00:00,,1333.0860595703125
2009-05-24 00:00:00,,1235.286376953125
2009-05-25 00:00:00,,1184.9600830078125
2009-05-26 00:00:00,,1137.1923828125
2009-05-27 00:00:00,,1133.277587890625
2009-05-28 00:00:00,,1096.191162109375
2009-05-29 00:00:00,,1056.705078125
2009-05-30 00:00:00,,289.344482421875
2009-05-31 00:00:00,,393.517333984375
2009-06-01 00:00:00,,706.353515625
2009-06-02 00:00:00,,816.064208984375
2009-06-03 00:00:00,,897.3155517578125
2009-06-04 00:00:00,,895.6864013671875
2009-06-05 00:00:00,,1040.6484375
2009-06-06 00:00:00,,1035.2900390625
2009-06-07 00:00:00,,1045.85693359375
2009-06-08 00:00:00,,1027.60791015625
2009-06-09 00:00:00,,1013.2293701171875
2009-06-10 00:00:00,,946.581787109375
2009-06-11 00:00:00,,837.809814453125
2009-06-12 00:00:00,,575.263671875
2009-06-13 00:00:00,,630.187744140625
2009-06-14 00:00:00,,786.635498046875
2009-06-15 00:00:00,,745.068359375
2009-06-16 00:00:00,,726.5703125
2009-06-17 00:00:00,,865.380859375
2009-06-18 00:00:00,,910.72265625
2009-06-19 00:00:00,,873.7508544921875
2009-06-20 00:00:00,,98.138671875
2009-06-21 00:00:00,,303.1337890625
2009-06-22 00:00:00,,495.663330078125
2009-06-23 00:00:00,,542.358642578125
2009-06-24 00:00:00,,351.497802734375
2009-06-25 00:00:00,,102.064697265625
2009-06-26 00:00:00,,114.429931640625
2009-06-27 00:00:00,,202.978515625
2009-06-28 00:00:00,,232.894287109375
2009-06-29 00:00:00,,-49.516845703125
2009-06-30 00:00:00,,309.250244140625
2009-07-01 00:00:00,,369.787353515625
2009-07-02 00:00:00,,387.535888671875
2009-07-03 00:00:00,,242.7119140625
2009-07-04 00:00:00,,114.0673828125
2009-07-05 00:00:00,,-154.7666015625
2009-07-06 00:00:00,,133.23876953125
2009-07-07 00:00:00,,214.118408203125
2009-07-08 00:00:00,,1363.0753173828125
2009-07-09 00:00:00,,1472.4813232421875
2009-07-10 00:00:00,,1547.0784912109375
2009-07-11 00:00:00,,1562.2396240234375
2009-07-12 00:00:00,,1620.7669677734375
2009-07-13 00:00:00,,1688.4542236328125
2009-07-14 00:00:00,,1638.94921875
2009-07-15 00:00:00,,1550.03173828125
2009-07-16 00:00:00,,1517.4564208984375
2009-07-17 00:00:00,,1597.305419921875
2009-07-18 00:00:00,,1759.1903076171875
2009-07-19 00:00:00,,1742.041015625
2009-07-20 00:00:00,,1044.7003173828125
2009-07-21 00:00:00,,371.722900390625
2009-07-22 00:00:00,,153.98486328125
2009-07-23 00:00:00,,22.0869140625
2009-07-24 00:00:00,,72.149658203125
2009-07-25 00:00:00,,326.765869140625
2009-07-26 00:00:00,,613.745361328125
2009-07-27 00:00:00,,895.58837890625
2009-07-28 00:00:00,,978.7083740234375
2009-07-29 00:00:00,,1006.17236328125
2009-07-30 00:00:00,,1274.052490234375
2009-07-31 00:00:00,,1497.1412353515625
2009-08-01 00:00:00,,1488.8131103515625
2009-08-02 00:00:00,,1378.3228759765625
2009-08-03 00:00:00,,1342.6690673828125
2009-08-04 00:00:00,,1360.699951171875
2009-08-05 00:00:00,,1386.2430419921875
2009-08-06 00:00:00,,1313.8773193359375
2009-08-07 00:00:00,,1455.203125
2009-08-08 00:00:00,,1522.0208740234375
2009-08-09 00:00:00,,1561.3699951171875
2009-08-10 00:00:00,,1558.1436767578125
2009-08-11 00:00:00,,1470.6302490234375
2009-08-12 00:00:00,,1657.59130859375
2009-08-13 00:00:00,,1720.339111328125
2009-08-14 00:00:00,,1611.207763671875
2009-08-15 00:00:00,,1592.99267578125
2009-08-16 00:00:00,,1590.6632080078125
2009-08-17 00:00:00,,1528.859130859375
2009-08-18 00:00:00,,1489.64404296875
2009-08-19 00:00:00,,1450.28857421875
2009-08-20 00:00:00,,1421.9747314453125
2009-08-21 00:00:00,,1538.8809814453125
2009-08-22 00:00:00,,1464.58544921875
2009-08-23 00:00:00,,1361.88037109375
2009-08-24 00:00:00,,1392.01123046875
2009-08-25 00:00:00,,1430.8028564453125
2009-08-26 00:00:00,,1453.64208984375
2009-08-27 00:00:00,,1526.8521728515625
2009-08-28 00:00:00,,1634.4613037109375
2009-08-29 00:00:00,,1663.8209228515625
2009-08-30 00:00:00,,1359.2347412109375
2009-08-31 00:00:00,,1314.991455078125
2009-09-01 00:00:00,,1345.3724365234375
2009-09-02 00:00:00,,1499.6044921875
2009-09-03 00:00:00,,1564.0416259765625
2009-09-04 00:00:00,,1404.2896728515625
2009-09-05 00:00:00,,1302.224365234375
2009-09-06 00:00:00,,1452.5076904296875
2009-09-07 00:00:00,,1472.407470703125
2009-09-08 00:00:00,,1435.7381591796875
2009-09-09 00:00:00,,1365.8701171875
2009-09-10 00:00:00,,1425.4053955078125
2009-09-11 00:00:00,,1492.835205078125
2009-09-12 00:00:00,,1325.9261474609375
2009-09-13 00:00:00,,1139.7213134765625
2009-09-14 00:00:00,,1202.6787109375
2009-09-15 00:00:00,,1288.8914794921875
2009-09-16 00:00:00,,1326.4742431640625
2009-09-17 00:00:00,,1349.294677734375
2009-09-18 00:00:00,,1383.1929931640625
2009-09-19 00:00:00,,1309.724365234375
2009-09-20 00:00:00,,1319.04736328125
2009-09-21 00:00:00,,1326.8048095703125
2009-09-22 00:00:00,,1355.776611328125
2009-09-23 00:00:00,,1299.0936279296875
2009-09-24 00:00:00,,1244.3255615234375
2009-09-25 00:00:00,,1320.509033203125
