Date,Observed,Predicted
2001-03-25 00:00:00,326.6666259765625,363.83758544921875
2001-03-26 00:00:00,291.4166259765625,344.78070068359375
2001-03-27 00:00:00,273.41668701171875,323.99432373046875
2001-03-28 00:00:00,263.291748046875,295.1522216796875
2001-03-29 00:00:00,258.87493896484375,266.64276123046875
2001-03-30 00:00:00,254.12506103515625,285.86639404296875
2001-03-31 00:00:00,246.5416259765625,270.448486328125
2001-04-01 00:00:00,242.375,254.6015625
2001-04-02 00:00:00,238.125,236.8809814453125
2001-04-03 00:00:00,197.8333740234375,236.24609375
2001-04-04 00:00:00,181.4583740234375,237.85650634765625
2001-04-05 00:00:00,183.7083740234375,251.3809814453125
2001-04-06 00:00:00,212.25,226.06622314453125
2001-04-07 00:00:00,220.125,253.41937255859375
2001-04-08 00:00:00,175.83331298828125,239.46661376953125
2001-04-09 00:00:00,211.0,262.02862548828125
2001-04-10 00:00:00,191.04168701171875,262.65020751953125
2001-04-11 00:00:00,208.20831298828125,250.75396728515625
2001-04-12 00:00:00,199.04168701171875,259.8338623046875
2001-04-13 00:00:00,202.583251953125,256.08013916015625
2001-04-14 00:00:00,189.45831298828125,244.701416015625
2001-04-15 00:00:00,196.625,244.5882568359375
2001-04-16 00:00:00,199.45831298828125,229.48828125
2001-04-17 00:00:00,205.125,228.54132080078125
2001-04-18 00:00:00,204.00006103515625,201.472412109375
2001-04-19 00:00:00,202.083251953125,213.21124267578125
2001-04-20 00:00:00,210.91668701171875,256.83270263671875
2001-04-21 00:00:00,239.58331298828125,287.0484619140625
2001-04-22 00:00:00,227.125,267.7960205078125
2001-04-23 00:00:00,218.75,252.1810302734375
2001-04-24 00:00:00,209.625,241.44879150390625
2001-04-25 00:00:00,207.00006103515625,225.681884765625
2001-04-26 00:00:00,208.0416259765625,219.3740234375
2001-04-27 00:00:00,246.4166259765625,190.33233642578125
2001-04-28 00:00:00,249.125,197.84368896484375
2001-04-29 00:00:00,248.0,209.31793212890625
2001-04-30 00:00:00,246.2916259765625,205.8489990234375
2001-05-01 00:00:00,243.5,216.70452880859375
2001-05-02 00:00:00,241.0416259765625,225.31500244140625
2001-05-03 00:00:00,232.625,224.59857177734375
2001-05-04 00:00:00,231.08331298828125,232.070556640625
2001-05-05 00:00:00,230.875,228.5224609375
2001-05-06 00:00:00,233.375,210.5438232421875
2001-05-07 00:00:00,232.625,196.45379638671875
2001-05-08 00:00:00,208.3333740234375,182.3603515625
2001-05-09 00:00:00,155.16668701171875,173.206787109375
2001-05-10 00:00:00,147.3333740234375,148.091552734375
2001-05-11 00:00:00,142.54168701171875,144.4793701171875
2001-05-12 00:00:00,147.4583740234375,119.73974609375
2001-05-13 00:00:00,148.0,129.233154296875
2001-05-14 00:00:00,148.75,136.653076171875
2001-05-15 00:00:00,148.0833740234375,108.393798828125
2001-05-16 00:00:00,143.5,156.6419677734375
2001-05-17 00:00:00,120.7916259765625,172.692626953125
2001-05-18 00:00:00,115.541748046875,182.17510986328125
2001-05-19 00:00:00,116.37506103515625,181.0621337890625
2001-05-20 00:00:00,112.95831298828125,187.25323486328125
2001-05-21 00:00:00,109.041748046875,204.94183349609375
2001-05-22 00:00:00,101.8333740234375,209.74603271484375
2001-05-23 00:00:00,103.41668701171875,222.64697265625
2001-05-24 00:00:00,104.5833740234375,228.037841796875
2001-05-25 00:00:00,105.0833740234375,224.02081298828125
2001-05-26 00:00:00,121.54168701171875,228.81781005859375
2001-05-27 00:00:00,126.25,221.58502197265625
2001-05-28 00:00:00,132.33331298828125,250.8135986328125
2001-05-29 00:00:00,135.875,260.04412841796875
2001-05-30 00:00:00,132.33331298828125,256.10205078125
2001-05-31 00:00:00,120.2083740234375,261.98565673828125
2001-06-01 00:00:00,108.5416259765625,266.5286865234375
2001-06-02 00:00:00,136.125,265.053955078125
2001-06-03 00:00:00,148.2083740234375,269.4483642578125
2001-06-04 00:00:00,150.5,272.4912109375
2001-06-05 00:00:00,149.95831298828125,260.77459716796875
2001-06-06 00:00:00,152.83331298828125,268.20257568359375
2001-06-07 00:00:00,150.08331298828125,266.10784912109375
2001-06-08 00:00:00,142.375,270.88446044921875
2001-06-09 00:00:00,135.33331298828125,270.54296875
2001-06-10 00:00:00,143.7083740234375,275.6307373046875
2001-06-11 00:00:00,151.91668701171875,273.29217529296875
2001-06-12 00:00:00,150.04168701171875,281.07098388671875
2001-06-13 00:00:00,148.0,293.8048095703125
2001-06-14 00:00:00,146.7083740234375,284.4805908203125
2001-06-15 00:00:00,139.875,299.1900634765625
2001-06-16 00:00:00,138.5,315.51953125
2001-06-17 00:00:00,136.9166259765625,331.848388671875
2001-06-18 00:00:00,144.0833740234375,326.8963623046875
2001-06-19 00:00:00,140.33331298828125,343.90789794921875
2001-06-20 00:00:00,133.58331298828125,344.2633056640625
2001-06-21 00:00:00,163.6666259765625,338.33258056640625
2001-06-22 00:00:00,174.4166259765625,345.97808837890625
2001-06-23 00:00:00,168.20831298828125,360.77996826171875
2001-06-24 00:00:00,175.0,354.7568359375
2001-06-25 00:00:00,178.625,331.2659912109375
2001-06-26 00:00:00,169.25,302.57952880859375
2001-06-27 00:00:00,174.125,283.3223876953125
2001-06-28 00:00:00,128.9583740234375,325.17706298828125
2001-06-29 00:00:00,119.91668701171875,361.6619873046875
2001-06-30 00:00:00,117.041748046875,375.96221923828125
2001-07-01 00:00:00,111.62493896484375,380.5472412109375
2001-07-02 00:00:00,106.5833740234375,373.51763916015625
2001-07-03 00:00:00,109.2916259765625,375.756591796875
2001-07-04 00:00:00,132.958251953125,388.5978698730469
2001-07-05 00:00:00,136.4166259765625,379.783447265625
2001-07-06 00:00:00,129.62493896484375,390.4401550292969
2001-07-07 00:00:00,122.7083740234375,396.76116943359375
2001-07-08 00:00:00,127.2083740234375,399.2555847167969
2001-07-09 00:00:00,140.3333740234375,395.560791015625
2001-07-10 00:00:00,145.25,389.65570068359375
2001-07-11 00:00:00,147.75,375.208251953125
2001-07-12 00:00:00,147.54168701171875,383.5382080078125
2001-07-13 00:00:00,135.7083740234375,406.5370788574219
2001-07-14 00:00:00,146.125,404.778564453125
2001-07-15 00:00:00,155.75,414.9729309082031
2001-07-16 00:00:00,157.29168701171875,400.61871337890625
2001-07-17 00:00:00,155.04168701171875,409.5175476074219
2001-07-18 00:00:00,151.125,410.8326721191406
2001-07-19 00:00:00,144.75,398.0790100097656
2001-07-20 00:00:00,143.2083740234375,402.02288818359375
2001-07-21 00:00:00,148.875,407.63446044921875
2001-07-22 00:00:00,151.29168701171875,412.5998840332031
2001-07-23 00:00:00,146.2083740234375,418.9814758300781
2001-07-24 00:00:00,144.7083740234375,421.1589050292969
2001-07-25 00:00:00,145.9583740234375,419.3585205078125
2001-07-26 00:00:00,139.375,412.8172302246094
2001-07-27 00:00:00,145.0833740234375,423.9195861816406
2001-07-28 00:00:00,144.75,427.19256591796875
2001-07-29 00:00:00,146.2083740234375,435.9281921386719
2001-07-30 00:00:00,147.5833740234375,411.17755126953125
2001-07-31 00:00:00,149.08331298828125,422.5430908203125
2001-08-01 00:00:00,147.875,430.66351318359375
2001-08-02 00:00:00,151.79168701171875,422.1685485839844
2001-08-03 00:00:00,153.125,414.1274719238281
2001-08-04 00:00:00,149.29168701171875,406.65765380859375
2001-08-05 00:00:00,150.58331298828125,416.2186279296875
2001-08-06 00:00:00,152.83331298828125,419.6091613769531
2001-08-07 00:00:00,146.3333740234375,416.89739990234375
2001-08-08 00:00:00,139.875,424.5124206542969
2001-08-09 00:00:00,139.79168701171875,426.8294982910156
2001-08-10 00:00:00,152.58331298828125,407.7563781738281
2001-08-11 00:00:00,151.20831298828125,413.016845703125
2001-08-12 00:00:00,152.5,409.3521728515625
2001-08-13 00:00:00,154.91668701171875,404.38458251953125
2001-08-14 00:00:00,148.625,418.4881896972656
2001-08-15 00:00:00,145.66668701171875,425.4405212402344
2001-08-16 00:00:00,142.2083740234375,421.1783752441406
2001-08-17 00:00:00,134.58331298828125,426.5775451660156
2001-08-18 00:00:00,135.1666259765625,428.5360412597656
2001-08-19 00:00:00,141.5,418.7469482421875
2001-08-20 00:00:00,143.79168701171875,416.4265441894531
2001-08-21 00:00:00,138.54168701171875,413.6872863769531
2001-08-22 00:00:00,125.54168701171875,388.90887451171875
2001-08-23 00:00:00,129.04168701171875,380.6502685546875
2001-08-24 00:00:00,128.87506103515625,411.35101318359375
2001-08-25 00:00:00,123.87506103515625,412.4718322753906
2001-08-26 00:00:00,122.2083740234375,416.5946044921875
2001-08-27 00:00:00,129.08331298828125,433.2659912109375
2001-08-28 00:00:00,156.625,435.6697998046875
2001-08-29 00:00:00,159.58331298828125,419.52056884765625
2001-08-30 00:00:00,164.125,410.3898620605469
2001-08-31 00:00:00,164.5,410.4137268066406
2001-09-01 00:00:00,163.75,404.0115661621094
2001-09-02 00:00:00,158.375,410.61016845703125
2001-09-03 00:00:00,160.95831298828125,413.46514892578125
2001-09-04 00:00:00,165.0416259765625,412.9968566894531
2001-09-05 00:00:00,160.5,412.1839294433594
2001-09-06 00:00:00,179.4583740234375,401.73736572265625
2001-09-07 00:00:00,252.70831298828125,418.9622802734375
2001-09-08 00:00:00,245.08331298828125,414.6180114746094
2001-09-09 00:00:00,248.375,397.5997314453125
2001-09-10 00:00:00,253.5416259765625,401.2656555175781
2001-09-11 00:00:00,258.9583740234375,395.38128662109375
2001-09-12 00:00:00,256.41668701171875,410.7719421386719
2001-09-13 00:00:00,258.4583740234375,394.4375305175781
2001-09-14 00:00:00,251.16668701171875,415.58355712890625
2001-09-15 00:00:00,226.25,420.0773620605469
2001-09-16 00:00:00,224.0,409.9286804199219
2001-09-17 00:00:00,224.70831298828125,417.6222229003906
2001-09-18 00:00:00,222.41668701171875,417.8753662109375
2001-09-19 00:00:00,216.79168701171875,422.170654296875
2001-09-20 00:00:00,134.04168701171875,415.705078125
2001-09-21 00:00:00,118.2916259765625,419.92279052734375
2001-09-22 00:00:00,109.5,423.95025634765625
2001-09-23 00:00:00,111.3333740234375,414.5971984863281
2001-09-24 00:00:00,115.87506103515625,386.367431640625
2001-09-25 00:00:00,113.37493896484375,386.748779296875
2001-09-26 00:00:00,99.625,396.6382141113281
2001-09-27 00:00:00,102.5,417.0560607910156
2001-09-28 00:00:00,108.0833740234375,425.2538146972656
2001-09-29 00:00:00,168.125,419.8724670410156
2001-09-30 00:00:00,178.0,363.46197509765625
2001-10-01 00:00:00,179.2083740234375,420.59771728515625
2001-10-02 00:00:00,173.58331298828125,435.19415283203125
2001-10-03 00:00:00,227.0,437.4131774902344
2001-10-04 00:00:00,233.375,426.6846008300781
2001-10-05 00:00:00,157.83331298828125,440.4571533203125
2001-10-06 00:00:00,237.25,440.2281494140625
2001-10-07 00:00:00,234.25,441.00286865234375
2001-10-08 00:00:00,236.91668701171875,457.05572509765625
2001-10-09 00:00:00,144.0833740234375,448.41729736328125
2001-10-10 00:00:00,135.08331298828125,452.5746765136719
2001-10-11 00:00:00,129.37506103515625,455.9327697753906
2001-10-12 00:00:00,124.41668701171875,455.5496826171875
2001-10-13 00:00:00,125.87506103515625,431.6971740722656
2001-10-14 00:00:00,127.37506103515625,429.0087890625
2001-10-15 00:00:00,128.0,432.0928039550781
2001-10-16 00:00:00,126.04168701171875,428.8612976074219
2001-10-17 00:00:00,127.83331298828125,420.3621520996094
2001-10-18 00:00:00,126.7083740234375,428.0875244140625
2001-10-19 00:00:00,124.58331298828125,426.2189636230469
2001-10-20 00:00:00,119.58331298828125,425.6697082519531
2001-10-21 00:00:00,124.2083740234375,410.0163879394531
2001-10-22 00:00:00,128.37506103515625,433.74169921875
2001-10-23 00:00:00,127.12493896484375,442.4087219238281
2001-10-24 00:00:00,130.4166259765625,454.0616760253906
2001-10-25 00:00:00,131.0,422.32366943359375
2001-10-26 00:00:00,128.87506103515625,427.9087829589844
2001-10-27 00:00:00,131.2083740234375,397.26959228515625
2001-10-28 00:00:00,134.0,412.4677734375
2001-10-29 00:00:00,134.1666259765625,415.0303955078125
2001-10-30 00:00:00,140.54168701171875,436.7899169921875
2001-10-31 00:00:00,102.375,438.27301025390625
2001-11-01 00:00:00,96.5,441.82122802734375
2001-11-02 00:00:00,91.83331298828125,443.8936462402344
2001-11-03 00:00:00,91.45831298828125,444.1244812011719
2001-11-04 00:00:00,93.0,444.8865661621094
2001-11-05 00:00:00,92.1666259765625,440.2114562988281
2001-11-06 00:00:00,90.875,457.58038330078125
2001-11-07 00:00:00,89.125,439.5592041015625
2001-11-08 00:00:00,89.9166259765625,438.3450622558594
2001-11-09 00:00:00,91.0,456.1599426269531
2001-11-10 00:00:00,92.83331298828125,522.9019165039062
2001-11-11 00:00:00,106.25,712.3135375976562
2001-11-12 00:00:00,120.12493896484375,718.9883422851562
2001-11-13 00:00:00,109.7916259765625,627.7120361328125
2001-11-14 00:00:00,104.41668701171875,575.0235595703125
2001-11-15 00:00:00,103.41668701171875,581.8961181640625
2001-11-16 00:00:00,100.08331298828125,541.4647216796875
2001-11-17 00:00:00,103.7916259765625,511.3397521972656
2001-11-18 00:00:00,99.0,470.3870544433594
2001-11-19 00:00:00,93.625,466.62249755859375
2001-11-20 00:00:00,91.20831298828125,589.8759765625
2001-11-21 00:00:00,142.74993896484375,575.59228515625
2001-11-22 00:00:00,1604.416748046875,526.2782592773438
2001-11-23 00:00:00,331.75,635.59912109375
2001-11-24 00:00:00,1688.5416259765625,670.0388793945312
2001-11-25 00:00:00,1304.0416259765625,521.38720703125
2001-11-26 00:00:00,418.7083435058594,465.5262756347656
2001-11-27 00:00:00,238.70831298828125,662.6395263671875
2001-11-28 00:00:00,253.70831298828125,1720.961669921875
2001-11-29 00:00:00,2241.791748046875,1703.356689453125
2001-11-30 00:00:00,653.75,3569.1298828125
2001-12-01 00:00:00,3567.625,4853.76220703125
2001-12-02 00:00:00,2388.125,4586.08203125
2001-12-03 00:00:00,2393.958251953125,3736.819091796875
2001-12-04 00:00:00,2138.666748046875,2507.009033203125
2001-12-05 00:00:00,3539.583251953125,4979.5009765625
2001-12-06 00:00:00,5908.9169921875,4638.27734375
2001-12-07 00:00:00,2820.166748046875,2859.223388671875
2001-12-08 00:00:00,1903.375,2028.580078125
2001-12-09 00:00:00,1392.0416259765625,1542.4970703125
2001-12-10 00:00:00,598.0833129882812,1188.177490234375
2001-12-11 00:00:00,475.7083435058594,954.5122680664062
2001-12-12 00:00:00,409.3333435058594,808.5267333984375
2001-12-13 00:00:00,382.54168701171875,1062.4395751953125
2001-12-14 00:00:00,3238.166748046875,2622.56787109375
2001-12-15 00:00:00,1098.0833740234375,1455.952392578125
2001-12-16 00:00:00,755.4583129882812,1515.7919921875
2001-12-17 00:00:00,2940.666748046875,3291.984619140625
2001-12-18 00:00:00,2219.791748046875,2405.279052734375
2001-12-19 00:00:00,2026.04150390625,2271.654296875
2001-12-20 00:00:00,2615.416748046875,3375.941162109375
2001-12-21 00:00:00,2690.791748046875,2815.715576171875
2001-12-22 00:00:00,4027.583251953125,3625.75927734375
2001-12-23 00:00:00,3860.208251953125,3086.625244140625
2001-12-24 00:00:00,3500.041748046875,2437.2421875
2001-12-25 00:00:00,3151.583251953125,2078.652587890625
2001-12-26 00:00:00,2478.333251953125,1741.10009765625
2001-12-27 00:00:00,1283.916748046875,1601.4996337890625
2001-12-28 00:00:00,1374.0416259765625,2404.164306640625
2001-12-29 00:00:00,1716.0833740234375,2232.029052734375
2001-12-30 00:00:00,1760.7916259765625,2746.915283203125
2001-12-31 00:00:00,3504.833251953125,3311.527099609375
2002-01-01 00:00:00,3390.5,4676.46435546875
2002-01-02 00:00:00,8452.708984375,6378.4609375
2002-01-03 00:00:00,4484.4580078125,4598.10986328125
2002-01-04 00:00:00,4018.5,3439.2568359375
2002-01-05 00:00:00,3713.0,4558.58984375
2002-01-06 00:00:00,5213.0,6137.26708984375
2002-01-07 00:00:00,3872.04150390625,4529.544921875
2002-01-08 00:00:00,3115.08349609375,3329.241455078125
2002-01-09 00:00:00,2758.791748046875,2727.486572265625
2002-01-10 00:00:00,2488.208251953125,2341.915771484375
2002-01-11 00:00:00,2038.54150390625,1991.130859375
2002-01-12 00:00:00,1424.791748046875,1702.60302734375
2002-01-13 00:00:00,1315.1666259765625,1503.380615234375
2002-01-14 00:00:00,1193.4166259765625,1349.0523681640625
2002-01-15 00:00:00,948.125,1202.1669921875
2002-01-16 00:00:00,879.375,1118.927978515625
2002-01-17 00:00:00,812.5416870117188,1054.401611328125
2002-01-18 00:00:00,716.8333129882812,991.8506469726562
2002-01-19 00:00:00,639.0,949.2952880859375
2002-01-20 00:00:00,560.8333740234375,901.4874877929688
2002-01-21 00:00:00,516.25,885.5711669921875
2002-01-22 00:00:00,519.5,854.5222778320312
2002-01-23 00:00:00,483.4583435058594,827.0444946289062
2002-01-24 00:00:00,464.125,796.936279296875
2002-01-25 00:00:00,594.3333129882812,834.99755859375
2002-01-26 00:00:00,977.875,1103.0509033203125
2002-01-27 00:00:00,989.125,999.7261352539062
2002-01-28 00:00:00,875.2083129882812,905.5711059570312
2002-01-29 00:00:00,596.7083129882812,813.403564453125
2002-01-30 00:00:00,424.25,746.010986328125
2002-01-31 00:00:00,399.2499694824219,703.78662109375
2002-02-01 00:00:00,392.6249694824219,671.34912109375
2002-02-02 00:00:00,387.58331298828125,651.38037109375
2002-02-03 00:00:00,368.41668701171875,633.22509765625
2002-02-04 00:00:00,359.1666259765625,610.832275390625
2002-02-05 00:00:00,407.5832824707031,593.9921875
2002-02-06 00:00:00,436.2916259765625,588.3741455078125
2002-02-07 00:00:00,463.5833435058594,869.5398559570312
2002-02-08 00:00:00,708.7916870117188,938.0880126953125
2002-02-09 00:00:00,544.2083740234375,772.541259765625
2002-02-10 00:00:00,504.83331298828125,696.9971313476562
2002-02-11 00:00:00,482.5833435058594,650.958251953125
2002-02-12 00:00:00,472.0833435058594,618.3345947265625
2002-02-13 00:00:00,463.0833435058594,582.4910888671875
2002-02-14 00:00:00,452.4583435058594,553.9425048828125
2002-02-15 00:00:00,443.2083435058594,519.804931640625
2002-02-16 00:00:00,439.7499694824219,595.6613159179688
2002-02-17 00:00:00,486.66668701171875,607.346435546875
2002-02-18 00:00:00,451.3333435058594,559.0963134765625
2002-02-19 00:00:00,1376.083251953125,2291.148193359375
2002-02-20 00:00:00,4588.7080078125,3741.708740234375
2002-02-21 00:00:00,3605.45849609375,2571.248046875
2002-02-22 00:00:00,2561.916748046875,1885.9375
2002-02-23 00:00:00,1106.3333740234375,1413.292236328125
2002-02-24 00:00:00,942.5833129882812,1185.81689453125
2002-02-25 00:00:00,806.875,1024.1796875
2002-02-26 00:00:00,720.0,892.744140625
2002-02-27 00:00:00,662.7916870117188,788.7114868164062
2002-02-28 00:00:00,615.7916870117188,704.9658203125
2002-03-01 00:00:00,576.2083129882812,625.826416015625
2002-03-02 00:00:00,543.0,567.6920166015625
2002-03-03 00:00:00,515.9583129882812,524.01904296875
2002-03-04 00:00:00,479.5000305175781,482.6960144042969
2002-03-05 00:00:00,392.3749694824219,451.8570556640625
2002-03-06 00:00:00,412.8333435058594,607.8247680664062
2002-03-07 00:00:00,552.5,791.718994140625
2002-03-08 00:00:00,447.0,649.9493408203125
2002-03-09 00:00:00,361.91668701171875,772.833251953125
2002-03-10 00:00:00,596.4166259765625,1144.7200927734375
2002-03-11 00:00:00,473.5833435058594,852.4873046875
2002-03-12 00:00:00,378.33331298828125,675.820556640625
2002-03-13 00:00:00,346.83331298828125,586.3480224609375
2002-03-14 00:00:00,315.625,532.450927734375
2002-03-15 00:00:00,261.37493896484375,494.7073974609375
2002-03-16 00:00:00,234.33331298828125,453.72119140625
2002-03-17 00:00:00,216.7083740234375,420.2471618652344
2002-03-18 00:00:00,176.1666259765625,401.6545104980469
2002-03-19 00:00:00,188.83331298828125,385.71209716796875
2002-03-20 00:00:00,187.45831298828125,365.29559326171875
2002-03-21 00:00:00,181.875,354.5411376953125
2002-03-22 00:00:00,190.29168701171875,425.24951171875
2002-03-23 00:00:00,447.54168701171875,980.4036254882812
2002-03-24 00:00:00,535.8333740234375,794.1522216796875
2002-03-25 00:00:00,355.4583740234375,604.8465576171875
2002-03-26 00:00:00,294.83331298828125,534.9033203125
2002-03-27 00:00:00,298.79168701171875,481.2356262207031
2002-03-28 00:00:00,335.41668701171875,449.41925048828125
2002-03-29 00:00:00,310.66668701171875,408.9575500488281
2002-03-30 00:00:00,289.75,371.1693115234375
2002-03-31 00:00:00,274.91668701171875,339.23077392578125
2002-04-01 00:00:00,329.875,333.5272216796875
2002-04-02 00:00:00,493.4166564941406,324.97320556640625
2002-04-03 00:00:00,442.0000305175781,298.47808837890625
2002-04-04 00:00:00,435.9999694824219,280.5203857421875
2002-04-05 00:00:00,433.9166564941406,289.63958740234375
2002-04-06 00:00:00,426.4166564941406,304.4154052734375
2002-04-07 00:00:00,417.0416564941406,296.6380615234375
2002-04-08 00:00:00,410.0,289.52996826171875
2002-04-09 00:00:00,373.66668701171875,261.1024169921875
2002-04-10 00:00:00,281.12506103515625,275.533447265625
2002-04-11 00:00:00,269.75,239.9686279296875
2002-04-12 00:00:00,260.5833740234375,264.45343017578125
2002-04-13 00:00:00,254.0416259765625,262.69525146484375
2002-04-14 00:00:00,249.20831298828125,253.314453125
2002-04-15 00:00:00,243.4166259765625,266.414794921875
2002-04-16 00:00:00,241.625,231.849365234375
2002-04-17 00:00:00,261.5416259765625,248.04302978515625
2002-04-18 00:00:00,230.91668701171875,248.80914306640625
2002-04-19 00:00:00,225.625,248.63214111328125
2002-04-20 00:00:00,238.33331298828125,233.94427490234375
2002-04-21 00:00:00,239.0,221.6964111328125
2002-04-22 00:00:00,239.0,216.43798828125
2002-04-23 00:00:00,239.0,207.056884765625
2002-04-24 00:00:00,234.83331298828125,172.54681396484375
2002-04-25 00:00:00,231.375,191.8155517578125
2002-04-26 00:00:00,225.70831298828125,181.59259033203125
2002-04-27 00:00:00,227.16668701171875,166.86395263671875
2002-04-28 00:00:00,215.7083740234375,159.2982177734375
2002-04-29 00:00:00,222.875,135.02069091796875
2002-04-30 00:00:00,233.29168701171875,139.08807373046875
2002-05-01 00:00:00,230.875,170.86566162109375
2002-05-02 00:00:00,227.70831298828125,186.6815185546875
2002-05-03 00:00:00,226.45831298828125,175.75408935546875
2002-05-04 00:00:00,223.375,189.30621337890625
2002-05-05 00:00:00,220.7083740234375,191.74786376953125
2002-05-06 00:00:00,217.54168701171875,171.55743408203125
2002-05-07 00:00:00,213.8333740234375,172.0181884765625
2002-05-08 00:00:00,205.8333740234375,175.98541259765625
2002-05-09 00:00:00,205.70831298828125,174.43389892578125
2002-05-10 00:00:00,204.875,173.95697021484375
2002-05-11 00:00:00,202.74993896484375,174.38385009765625
2002-05-12 00:00:00,203.0416259765625,171.854736328125
2002-05-13 00:00:00,174.45831298828125,164.25762939453125
2002-05-14 00:00:00,127.37506103515625,165.30511474609375
2002-05-15 00:00:00,125.16668701171875,177.246337890625
2002-05-16 00:00:00,125.25,175.54791259765625
2002-05-17 00:00:00,120.83331298828125,175.0118408203125
2002-05-18 00:00:00,121.0,163.35894775390625
2002-05-19 00:00:00,122.83331298828125,141.86541748046875
2002-05-20 00:00:00,130.08331298828125,150.838134765625
2002-05-21 00:00:00,143.75,178.712890625
2002-05-22 00:00:00,131.83331298828125,209.95526123046875
2002-05-23 00:00:00,126.75,223.79510498046875
2002-05-24 00:00:00,121.7916259765625,225.12255859375
2002-05-25 00:00:00,120.37506103515625,232.591796875
2002-05-26 00:00:00,118.58331298828125,225.0008544921875
2002-05-27 00:00:00,129.58331298828125,185.4134521484375
2002-05-28 00:00:00,128.58331298828125,210.6766357421875
2002-05-29 00:00:00,125.25,239.1282958984375
2002-05-30 00:00:00,128.7916259765625,247.42352294921875
2002-05-31 00:00:00,121.16668701171875,244.26953125
2002-06-01 00:00:00,118.83331298828125,259.1904296875
2002-06-02 00:00:00,119.75,256.77911376953125
2002-06-03 00:00:00,119.12493896484375,266.90887451171875
2002-06-04 00:00:00,93.75,276.06549072265625
2002-06-05 00:00:00,84.95831298828125,275.00677490234375
2002-06-06 00:00:00,75.25,293.22076416015625
2002-06-07 00:00:00,83.625,294.18182373046875
2002-06-08 00:00:00,83.625,304.57537841796875
2002-06-09 00:00:00,86.33331298828125,287.1328125
2002-06-10 00:00:00,87.79168701171875,276.05718994140625
2002-06-11 00:00:00,95.5416259765625,283.52056884765625
2002-06-12 00:00:00,94.7916259765625,286.1015625
2002-06-13 00:00:00,88.58331298828125,283.76739501953125
2002-06-14 00:00:00,90.0,283.530029296875
2002-06-15 00:00:00,90.4166259765625,281.8046875
2002-06-16 00:00:00,95.08331298828125,297.2252197265625
2002-06-17 00:00:00,98.625,296.2080078125
2002-06-18 00:00:00,110.5,288.207275390625
2002-06-19 00:00:00,109.95831298828125,316.36572265625
2002-06-20 00:00:00,107.66668701171875,325.59423828125
2002-06-21 00:00:00,106.75,301.75933837890625
2002-06-22 00:00:00,104.20831298828125,296.2706298828125
2002-06-23 00:00:00,102.0416259765625,309.701171875
2002-06-24 00:00:00,108.41668701171875,306.41796875
2002-06-25 00:00:00,105.87506103515625,316.222900390625
2002-06-26 00:00:00,172.6666259765625,325.925537109375
2002-06-27 00:00:00,228.08331298828125,339.69134521484375
2002-06-28 00:00:00,218.79168701171875,349.10394287109375
2002-06-29 00:00:00,216.41668701171875,346.073486328125
2002-06-30 00:00:00,224.08331298828125,351.48406982421875
2002-07-01 00:00:00,232.5,367.52154541015625
2002-07-02 00:00:00,229.16668701171875,366.0032958984375
2002-07-03 00:00:00,220.16668701171875,389.2804260253906
2002-07-04 00:00:00,216.2916259765625,388.7007751464844
2002-07-05 00:00:00,230.45831298828125,391.5879211425781
2002-07-06 00:00:00,220.54168701171875,403.4179992675781
2002-07-07 00:00:00,216.66668701171875,404.7005310058594
2002-07-08 00:00:00,215.5833740234375,401.09564208984375
2002-07-09 00:00:00,211.5,402.8630065917969
2002-07-10 00:00:00,224.75,407.9608154296875
2002-07-11 00:00:00,223.0833740234375,416.1434631347656
2002-07-12 00:00:00,211.66668701171875,430.4742736816406
2002-07-13 00:00:00,206.45831298828125,423.5331726074219
2002-07-14 00:00:00,215.16668701171875,427.45648193359375
2002-07-15 00:00:00,217.66668701171875,416.2742919921875
2002-07-16 00:00:00,211.95831298828125,419.7624816894531
2002-07-17 00:00:00,199.20831298828125,423.9353332519531
2002-07-18 00:00:00,209.875,422.1550598144531
2002-07-19 00:00:00,211.125,423.19305419921875
2002-07-20 00:00:00,210.5833740234375,426.80633544921875
2002-07-21 00:00:00,212.0833740234375,424.1053771972656
2002-07-22 00:00:00,219.8333740234375,414.1802673339844
2002-07-23 00:00:00,197.54168701171875,430.8073425292969
2002-07-24 00:00:00,192.04168701171875,432.9383850097656
2002-07-25 00:00:00,195.3333740234375,429.95538330078125
2002-07-26 00:00:00,191.29168701171875,423.4575500488281
2002-07-27 00:00:00,187.45831298828125,412.4061279296875
2002-07-28 00:00:00,189.45831298828125,399.0308837890625
2002-07-29 00:00:00,191.54168701171875,416.21063232421875
2002-07-30 00:00:00,189.74993896484375,428.9600524902344
2002-07-31 00:00:00,193.70831298828125,435.283447265625
2002-08-01 00:00:00,177.6666259765625,441.0140380859375
2002-08-02 00:00:00,174.83331298828125,439.4403991699219
2002-08-03 00:00:00,172.5416259765625,423.7953796386719
2002-08-04 00:00:00,178.625,434.3167419433594
2002-08-05 00:00:00,180.666748046875,448.26959228515625
2002-08-06 00:00:00,178.33343505859375,448.7413024902344
2002-08-07 00:00:00,180.166748046875,444.9758605957031
2002-08-08 00:00:00,182.875,448.64410400390625
2002-08-09 00:00:00,201.50006103515625,447.9230651855469
2002-08-10 00:00:00,251.125,452.5089111328125
2002-08-11 00:00:00,322.9166259765625,446.7846374511719
