Date,Observed,Predicted
6,199.0,157.51335
6,100.0,230.30574
6,409.0,310.87787
6,78.0,141.04488
6,112.0,219.50961
6,162.0,72.60358
6,228.0,173.55867
6,3304.0,2980.0122
6,168.0,165.94803
6,76.0,149.89516
6,79.0,144.99174
6,107.0,24.752563
6,154.0,-19.829315
6,64.0,127.35858
6,81.0,107.809326
6,167.0,320.72043
6,9657.0,1658.9783
6,65.0,161.06174
6,132.0,117.12805
6,112.0,254.90369
6,106.0,294.7376
6,1710.0,568.8302
6,64.0,119.19757
6,73.0,-62.118134
6,503.0,239.52898
6,68.0,210.53465
6,258.0,335.0761
6,69.0,130.83034
6,74.0,67.612946
6,196.0,281.85977
6,153.0,589.99976
6,282.0,381.82816
6,257.0,287.61426
6,75.0,139.21805
6,101.0,188.69328
6,65.0,93.253296
6,64.0,120.27905
6,293.0,364.5892
6,136.0,391.68875
6,461.0,394.26358
6,401.0,276.3412
6,634.0,1046.0612
6,185.0,114.51779
6,285.0,363.28207
6,75.0,103.800385
6,571.0,388.0239
6,70.0,-81.69919
6,130.0,94.83902
6,101.0,135.47679
6,515.0,158.39626
6,79.0,149.25551
6,2655.0,2483.719
6,130.0,111.65994
6,1118.0,1969.9445
6,74.0,119.49927
6,722.0,408.57468
6,157.0,289.4975
6,81.0,79.91443
6,64.0,191.01454
6,881.0,1236.6393
6,442.0,311.4323
6,82.0,152.8834
6,205.0,305.5594
6,75.0,175.35854
6,188.0,302.30038
6,169.0,423.0171
6,90.00003,70.69223
6,181.0,333.43887
6,378.0,240.67387
6,179.0,292.22043
6,134.0,292.17108
6,4324.0,2755.12
6,361.0,354.21527
6,206.0,333.49557
6,80.0,157.79808
6,75.0,213.71606
6,120.0,295.5653
6,179.0,317.7149
6,96.0,150.54942
6,295.0,356.43
6,259.0,389.5831
6,86.0,197.36082
6,177.0,210.57645
6,150.0,157.48936
6,81.0,165.52141
6,244.0,319.22327
6,129.0,254.81897
6,69.0,86.73575
6,441.0,341.8974
6,64.0,205.18488
6,257.0,299.8482
6,1635.0,2389.294
6,206.0,285.71274
6,502.0,186.11871
6,133.0,214.30139
6,64.0,150.35081
6,58.0,160.42299
6,68.0,152.35056
6,81.0,111.30667
6,514.0,128.56706
6,64.0,90.23938
6,257.0,305.29462
6,124.0,237.44817
6,399.0,415.7345
6,272.0,178.70724
6,64.0,44.31961
6,64.0,141.60654
6,162.0,228.35931
6,3580.0,1449.1342
6,65.0,80.77811
6,90.00003,83.04178
6,310.0,312.50635
6,483.0,383.06808
6,513.0,396.42023
6,90.00003,145.08997
6,125.0,252.81937
6,158.0,433.75793
6,54.0,171.97356
6,91.0,171.39532
6,821.0,511.8979
6,1150.0,1691.5361
6,132.0,199.21259
6,172.0,300.0357
6,68.0,-284.11688
6,59.0,139.3337
6,1474.0,2415.8315
6,325.0,202.54027
6,127.0,279.1482
6,77.0,117.21762
6,125.0,294.12146
6,772.0,1475.9645
6,59.0,180.8959
6,256.0,261.35446
6,96.0,203.67026
6,119.0,216.88692
6,125.0,307.45758
6,772.0,725.18945
6,54.0,116.185425
6,233.0,322.56293
6,75.0,118.37088
6,132.0,286.05237
6,131.0,311.8964
6,107.0,290.2809
6,249.0,207.44453
6,557.0,795.31396
6,65.0,203.1433
6,139.0,183.51097
6,90.00003,110.29373
6,88.0,236.94434
6,6779.0,3117.5513
6,214.0,153.88466
6,65.0,157.83992
6,64.0,89.65555
6,94.0,163.81905
6,112.0,197.79657
6,5357.0,2816.4456
6,65.0,145.31721
6,247.0,118.244995
6,78.0,87.15079
6,1937.0,2254.4033
6,95.0,237.08081
6,726.0,1633.4949
6,228.0,223.2213
6,95.0,255.31079
6,1221.0,1460.6416
6,92.0,144.31764
6,95.0,247.23807
6,112.0,211.98894
6,74.0,76.01477
6,226.0,201.20255
6,786.0,944.4708
6,156.0,255.17902
6,60.0,45.208496
6,1151.0,580.2749
6,86.0,189.58342
6,122.0,229.72543
6,1385.0,2530.2686
6,226.0,237.79066
6,80.0,79.61392
6,162.0,455.95087
6,55.0,91.55679
6,63.0,51.59494
6,440.0,1681.1196
6,64.0,-99.59122
6,89.0,187.91179
6,637.0,1803.1547
6,255.0,246.42168
6,117.0,187.21783
6,3019.0,2379.654
6,817.0,2401.4868
6,71.0,126.30144
6,450.0,1033.5107
6,214.0,325.47693
6,35.0,128.03351
6,814.0,866.058
6,294.0,162.77078
6,341.0,568.2982
6,281.0,335.45673
6,296.0,282.7623
6,79.0,190.96976
6,65.0,-254.06732
6,114.0,217.19186
6,114.0,-19.940826
6,117.0,96.93567
6,103.0,39.90085
6,63.0,20.563965
6,129.0,280.63086
6,611.0,417.28897
6,91.0,71.20853
6,66.0,140.86496
6,1532.0,2140.2258
6,221.0,371.98956
6,2103.0,2461.7158
6,67.0,-30.852905
6,833.0,755.49316
6,76.0,25.14853
6,70.0,309.19604
6,61.0,2.8210144
6,256.0,200.13649
6,63.0,154.19858
6,98.0,33.516876
6,186.0,670.3514
6,136.0,360.56628
6,73.0,-157.68335
6,67.0,227.85933
6,72.00003,156.5214
6,83.0,42.36609
6,466.0,537.2897
6,100.0,84.08133
6,62.0,23.005249
6,191.0,349.18515
6,633.0,589.9259
6,117.0,9.151215
6,79.0,139.62134
6,124.0,290.8762
6,70.0,40.78418
6,447.0,335.2839
6,91.0,-54.688324
6,70.0,272.18848
6,128.0,335.68628
6,85.0,218.9767
6,65.0,227.08806
6,155.0,186.74326
6,63.0,-101.65857
6,93.0,211.05177
6,104.0,239.37343
6,72.00003,-106.27466
6,101.0,-20.653687
6,394.0,298.25586
6,109.0,-2.2483826
6,684.0,1405.8157
6,70.0,49.504272
6,3067.0,2751.013
6,74.0,64.65805
6,75.0,-59.716125
6,79.0,49.885803
6,63.0,-86.8551
6,124.0,199.62698
6,77.0,64.22647
6,66.0,-193.72174
6,604.0,561.04803
6,140.0,-45.24106
6,611.0,287.10928
6,683.0,1925.8927
6,55.0,-22.839966
6,79.0,-9.280548
6,65.0,86.149506
6,65.0,227.29247
6,71.0,-84.878876
6,56.0,153.02437
6,85.0,183.22195
6,436.0,948.5951
6,78.0,-12.631958
6,75.0,170.2142
6,237.0,362.65762
6,69.0,198.72049
6,73.0,-90.38809
6,62.0,107.118835
6,155.0,167.33289
6,75.0,84.44168
6,68.0,-76.135345
6,58.0,103.61743
6,191.0,424.01852
6,195.0,310.4424
6,94.0,444.57578
6,72.00003,223.59375
6,359.0,509.71585
6,67.0,135.23943
6,73.0,211.91803
6,1421.0,312.42188
6,78.0,-7.5170593
6,75.0,150.39244
6,97.0,18.55066
6,72.00003,34.515533
6,64.0,166.73573
6,70.0,-0.9720764
6,59.0,8.700256
6,69.0,9.382294
6,194.0,359.5125
6,67.0,18.431305
6,667.0,833.77625
6,61.0,113.726105
6,81.0,20.059082
6,99.0,355.27313
6,604.0,305.7746
6,78.0,29.500854
6,55.0,-93.65234
6,112.0,-7.308716
6,57.0,70.03821
6,67.0,112.01654
6,67.0,204.66052
6,75.0,158.07076
6,568.0,372.499
6,71.0,94.39227
6,136.0,393.14496
6,160.0,523.21136
6,65.0,115.453705
6,80.0,151.32793
6,207.0,723.4459
6,56.0,37.125122
6,69.0,89.44092
6,97.0,-42.027405
6,67.0,-191.92596
6,115.0,-19.068146
6,1076.0,1203.328
6,126.0,665.8639
6,930.0,422.76797
6,164.0,325.75784
6,70.0,157.95654
6,85.0,171.20976
6,117.0,0.0025634766
6,67.0,105.49893
6,80.0,106.97162
6,72.00003,28.586853
6,72.00003,177.2168
6,73.0,-111.4664
6,62.0,138.79388
6,74.0,13.810669
6,114.0,-48.074768
6,1067.0,735.70215
6,853.0,1563.729
6,62.0,83.3584
6,81.0,106.33255
6,61.0,75.53836
6,63.0,-32.67169
6,72.00003,-54.025665
6,72.00003,30.831848
6,78.0,-187.83673
6,170.0,302.59552
6,84.0,234.29887
6,71.0,90.159485
6,79.0,59.724457
6,1390.0,1720.5352
6,326.0,1427.6154
6,72.00003,157.70721
6,142.0,140.0395
6,67.0,163.61041
6,64.0,195.07289
6,509.0,439.36545
6,89.0,211.73035
6,135.0,228.3305
6,78.0,3.588379
6,71.0,202.78563
6,262.0,184.98222
6,71.0,6.9749756
6,66.0,-173.9032
6,309.0,589.5298
6,122.0,355.46506
6,88.0,43.607513
6,65.0,17.926819
6,132.0,29.889374
6,80.0,124.40192
6,285.0,426.77838
6,73.0,212.67075
6,95.0,498.2028
6,75.0,47.934326
6,1780.0,1904.5696
6,69.0,269.68353
6,69.0,101.234985
6,66.0,68.137665
6,73.0,139.8386
6,67.0,32.84958
6,120.0,846.8868
6,94.0,-15.740051
6,64.0,87.49121
6,69.0,118.11609
6,126.0,392.04898
6,75.0,107.924225
6,69.0,236.18341
6,64.0,69.21643
6,374.0,311.89417
6,64.0,153.75061
6,119.0,137.58598
6,73.0,151.9136
6,66.0,225.5706
6,1740.0,1910.6174
6,68.0,15.495544
6,104.0,550.5072
6,61.0,-38.4552
6,68.0,365.7742
6,774.0,526.25525
6,69.0,149.91873
6,84.0,100.00311
6,84.0,55.981537
6,77.0,68.181
6,184.0,95.59808
6,820.0,547.27124
6,307.0,815.3999
6,62.0,-108.325806
6,71.0,244.62921
6,64.0,137.76418
6,213.0,304.46432
6,696.0,1419.8478
6,527.0,350.18286
6,76.0,-19.545288
6,454.0,394.7455
6,618.0,931.8052
6,1303.0,792.9501
6,74.0,3.641571
6,78.0,350.7622
6,69.0,70.36148
6,65.0,86.18356
6,128.0,352.02005
6,78.0,118.66321
6,74.0,58.198944
6,66.0,31.835052
6,254.0,231.31143
6,822.0,437.59357
6,74.0,53.636932
6,78.0,34.198914
6,766.0,2013.4443
6,285.0,1185.54
6,70.0,5.5464783
6,74.0,66.673615
6,69.0,42.85956
6,778.0,1533.4587
6,72.00003,-66.82428
6,509.0,1201.7478
6,97.0,97.749084
6,85.0,189.84268
6,76.0,75.569244
6,262.0,323.93
6,61.0,37.76062
6,69.0,111.764404
6,509.0,282.33154
6,65.0,-69.6857
6,82.0,59.488525
6,695.0,1960.9937
6,70.0,169.07927
6,79.0,66.41562
6,509.0,636.78204
6,68.0,26.561829
6,80.0,241.55016
6,69.0,-39.55478
6,76.0,101.2417
6,804.0,994.3216
6,82.0,85.7583
6,251.0,416.3784
6,75.0,315.1688
6,392.0,400.3807
6,73.0,-160.88782
6,81.0,30.19812
6,187.0,605.7
6,96.0,604.7053
6,2439.0,2648.1272
6,66.0,-34.399323
6,84.0,58.121643
6,157.0,421.901
6,62.0,-156.34265
6,131.0,258.13782
6,76.0,383.47348
6,239.0,392.2832
6,141.0,149.93018
6,73.0,7.922241
7,272.0,180.60669
7,63.0,66.680664
7,75.0,150.60202
7,80.0,89.536224
7,67.0,137.6952
7,718.0,789.79504
7,64.0,52.21344
7,101.0,-12.689972
7,156.0,260.87122
7,64.0,154.27034
7,255.0,242.47136
7,56.0,205.34404
7,78.0,89.202515
7,359.0,558.1507
7,5029.0,2792.9067
7,162.0,225.37451
7,84.0,163.62444
7,65.0,145.51622
7,79.0,53.900818
7,64.0,-76.08359
7,64.0,126.02644
7,623.0,92.13394
7,66.0,-25.571869
7,65.0,44.664917
7,63.0,57.20981
7,67.0,107.80795
7,77.0,60.71295
7,85.0,185.43263
7,226.0,235.18387
7,4142.0,731.4045
7,66.0,95.06128
7,713.0,1002.867
7,249.0,211.25073
7,60.0,45.618286
7,82.0,70.05502
7,515.0,334.95032
7,65.0,203.81978
7,82.0,-144.17554
7,79.0,186.34242
7,66.0,137.18346
7,71.0,202.14157
7,66.0,139.91635
7,62.0,-148.46313
7,64.0,87.18469
7,111.0,851.1442
7,49.0,129.0483
7,65.0,-256.64868
7,80.0,84.359924
7,66.0,-160.24445
7,65.0,77.79431
7,66.0,98.2619
7,75.0,167.28546
7,214.0,325.37906
7,65.0,161.8307
7,55.0,82.51309
7,5459.0,3127.9993
7,35.0,124.37419
7,66.0,227.35994
7,65.0,48.206024
7,63.0,159.47263
7,294.0,155.7021
7,260.0,134.75555
7,162.0,445.07678
7,64.0,97.92798
7,82.0,158.35197
7,999.0,1855.3077
7,79.0,60.932983
7,139.0,183.97282
7,85.0,225.52156
7,71.0,141.43576
7,78.0,-2.379425
7,72.00003,155.13986
7,2288.0,2210.3486
7,71.0,128.66197
7,64.0,78.61737
7,80.0,221.0224
7,68.0,-15.601044
7,378.0,255.14017
7,86.0,198.64096
7,74.0,84.1687
7,75.0,295.63593
7,361.0,362.05243
7,80.0,167.49913
7,157.0,400.02267
7,75.0,227.93715
7,179.0,315.5749
7,340.0,236.60605
7,71.0,68.535126
7,63.0,336.15512
7,169.0,428.4915
7,75.0,183.60095
7,97.0,96.88565
7,742.0,613.167
7,161.0,398.63242
7,70.0,44.136047
7,64.0,196.25066
7,71.0,185.86226
7,108.00003,11.134888
7,81.0,76.08469
7,74.0,315.47943
7,84.0,54.792236
7,738.0,342.56003
7,71.0,166.62506
7,605.0,414.23978
7,82.0,154.50212
7,64.0,178.08429
7,70.0,170.84674
7,442.0,315.6176
7,83.0,14.785156
7,93.0,221.4057
7,120.0,798.6454
7,74.0,131.69983
7,60.0,16.621155
7,75.0,105.10788
7,185.0,128.42448
7,64.0,125.10704
7,70.0,-83.00366
7,78.0,115.88782
7,285.0,363.64648
7,68.0,365.20184
7,73.0,91.47821
7,74.0,140.85257
7,224.0,201.41063
7,71.0,91.27814
7,217.0,164.44612
7,79.0,150.67657
7,76.0,366.15848
7,75.0,150.24213
7,73.0,374.9687
7,461.0,397.43048
7,78.0,355.31076
7,69.0,230.10373
7,73.0,47.414825
7,78.0,53.778015
7,293.0,363.28574
7,196.0,291.76376
7,309.0,605.91125
7,74.0,83.313416
7,295.0,354.76175
7,89.0,220.67107
7,68.0,209.51558
7,282.0,382.121
7,276.0,218.1818
7,71.0,86.84683
7,64.0,148.2102
7,69.0,131.73062
7,65.0,95.76898
7,80.0,135.17975
7,75.0,148.13019
7,71.0,150.10492
7,79.0,132.23544
7,80.0,169.17802
7,69.0,63.827087
7,162.0,64.83295
7,61.0,68.293304
7,72.00003,160.52318
7,696.0,311.38177
7,78.0,148.30681
7,74.0,8.586212
7,726.0,589.1532
7,71.0,171.48969
7,64.0,28.492859
7,64.0,29.432709
7,83.0,48.32959
7,699.0,612.46576
7,76.0,158.6283
7,138.0,122.50336
7,732.0,406.64062
7,150.0,157.71947
7,71.0,135.42119
7,61.0,103.13693
7,62.0,129.0706
7,67.0,203.05815
7,1221.0,1448.7515
7,92.0,142.74472
7,64.0,116.662506
7,89.0,217.04628
7,62.0,17.994781
7,75.0,158.51466
7,73.0,47.66815
7,1112.0,913.9112
7,81.0,183.44289
7,1016.0,952.3979
7,73.0,-111.39432
7,76.0,42.839783
7,74.0,76.42554
7,72.00003,227.39925
7,79.0,142.77827
7,154.0,-29.534027
7,70.0,149.58662
7,726.0,983.4287
7,66.0,217.94955
7,1371.0,1385.7014
7,65.0,-12.640106
7,74.0,179.66469
7,77.0,163.36696
7,65.0,75.06149
7,79.0,-14.6935425
7,74.0,128.24712
7,56.0,149.27283
7,65.0,302.9947
7,1030.0,760.6805
7,70.0,-204.00018
7,62.0,111.20648
7,1728.0,634.7399
7,726.0,591.0366
7,152.0,305.0876
7,56.0,123.98366
7,81.0,27.596832
7,65.0,-204.74023
7,11774.0,1840.4536
7,65.0,154.65758
7,3171.0,1605.1724
7,66.0,160.78564
7,3303.0,3006.8628
7,75.0,88.70929
7,73.0,80.22229
7,68.0,73.00864
7,74.0,135.15887
7,162.0,133.5421
7,89.0,267.37067
7,85.0,179.42677
7,2091.0,2139.2678
7,77.0,56.735596
7,83.0,-39.94449
7,91.0,73.8331
7,73.0,193.46976
7,294.0,122.4389
7,63.0,-96.50595
7,313.0,363.5066
7,66.0,-219.96149
7,74.0,73.08209
7,88.0,200.41249
7,655.0,505.27295
7,60.0,59.316803
7,72.00003,104.34186
7,95.0,17.738129
7,65.0,206.57228
7,74.0,137.4245
7,64.0,-126.67996
7,104.0,237.75671
7,696.0,689.12415
7,64.0,99.8508
7,73.0,-92.45029
7,69.0,197.40416
7,84.0,261.91464
7,80.0,65.38855
7,696.0,1458.3953
7,436.0,936.23505
7,72.00003,-41.576996
7,390.0,364.6013
7,88.0,158.28915
7,69.0,39.95346
7,80.0,187.18361
7,466.0,1918.1307
7,820.0,435.0353
7,64.0,-66.83099
7,71.0,46.50821
7,78.0,233.9814
7,505.0,399.95178
7,65.0,-70.75375
7,96.0,70.16028
7,103.0,49.222046
7,132.0,150.51738
7,59.0,60.438354
7,3019.0,2641.2778
7,80.0,3.4125671
7,69.0,103.43286
7,60.0,14.34137
7,72.00003,-72.25183
7,1266.0,578.8981
7,66.0,-176.13983
7,73.0,-171.65155
7,67.0,-25.35321
7,64.0,137.03412
7,93.0,204.4361
7,684.0,276.46515
7,64.0,6.804077
7,757.0,189.13423
7,447.0,315.67987
7,448.0,226.05975
7,86.0,228.15869
7,69.0,-6.844818
7,58.0,50.160522
7,64.0,-31.088715
7,68.0,67.58505
7,72.00003,68.22934
7,77.0,116.3551
7,100.0,81.1774
7,60.0,4.885132
7,62.0,55.481598
7,89.0,198.25214
7,147.0,114.0889
7,77.0,111.53735
7,67.0,85.387115
7,95.0,68.69214
7,1010.0,1258.3112
7,60.0,100.731964
7,65.0,227.11176
7,695.0,1908.2844
7,68.0,50.92099
7,679.0,674.82764
7,93.0,102.64554
7,68.0,45.720673
7,74.0,54.67639
7,97.0,215.38487
7,71.0,118.18881
7,95.0,26.313934
7,1252.0,2109.6255
7,531.0,374.85498
7,64.0,9.823029
7,536.0,298.39435
7,60.0,76.138885
7,74.0,186.27957
7,82.0,710.2212
7,69.0,136.70012
7,618.0,921.6378
7,720.0,1322.1493
7,77.0,32.072388
7,100.0,184.06918
7,86.0,229.01929
7,384.0,726.15576
7,958.0,1117.6904
7,81.0,42.141052
7,78.0,120.73056
7,65.0,78.41754
7,65.0,141.45998
7,132.0,28.103088
7,359.0,449.41556
7,77.0,110.67279
7,285.0,421.94012
7,62.0,-175.4024
7,84.0,262.76843
7,69.0,101.70343
7,708.0,1399.5537
7,79.0,115.1579
7,307.0,806.80035
7,63.0,82.412994
7,184.0,106.06372
7,709.0,919.7625
7,65.0,16.498444
7,80.0,-18.027893
7,81.0,179.01149
7,66.0,33.13275
7,106.0,61.087524
7,74.0,53.160736
7,114.0,-15.567841
7,8203.0,3090.2358
7,69.0,222.51982
7,104.0,527.5573
7,83.0,111.16263
7,65.0,121.43231
7,1338.0,2261.9468
7,68.0,108.36487
7,221.0,1017.81085
7,78.0,25.822449
7,73.0,-16.143066
7,4631.0,1480.0636
7,64.0,80.685486
7,82.0,82.76773
7,62.0,178.4045
7,110.0,83.33008
7,64.0,88.309845
7,74.0,11.494812
7,2080.0,879.76843
7,65.0,154.22757
7,285.0,1159.061
7,59.0,62.60663
7,71.0,54.579254
7,92.0,166.66003
7,1158.0,600.289
7,85.0,-38.493652
7,131.0,251.41394
7,65.0,125.43048
7,122.0,318.31424
7,187.0,599.7243
7,69.0,258.01685
7,6619.0,2213.966
7,86.0,152.91904
7,72.00003,44.109314
7,105.0,110.60629
7,69.0,47.482758
7,83.0,140.71088
7,2338.0,2213.953
7,95.0,490.35944
7,70.0,127.14162
7,79.0,92.493164
7,126.0,388.40643
7,72.00003,196.62213
7,69.0,43.00586
7,760.0,1373.1521
7,65.0,111.423615
7,80.0,227.53865
7,80.0,-3.3330383
7,99.0,24.39917
7,59.0,58.20819
7,106.0,226.96956
7,67.0,68.735565
7,996.0,1516.5442
7,76.0,201.13402
7,88.0,-43.5636
7,186.0,704.7029
7,67.0,58.326843
7,85.0,199.89716
7,63.0,129.32967
7,72.00003,123.03781
7,125.0,246.36604
7,177.0,210.79709
7,54.0,179.27899
7,75.0,-65.284454
7,1639.0001,711.74603
7,984.0,1040.9514
7,96.0,592.82776
7,76.0,170.9606
7,68.0,-288.1626
7,64.0,140.77287
7,59.0,132.04382
7,177.0,194.97867
7,118.0,222.02669
7,984.0,1839.9718
7,126.0,143.03615
7,72.00003,176.48854
7,64.0,12.7230835
7,97.0,-29.595978
7,466.0,576.4488
7,72.00003,42.885162
7,203.0,239.28714
7,70.0,52.202545
7,68.0,100.88281
7,65.0,102.08444
7,66.0,160.22331
7,218.0,211.93393
7,128.0,335.65094
7,129.0,287.99738
7,72.00003,45.298218
7,67.0,10.664795
7,239.0,1098.4517
7,231.0,388.15204
7,538.0,2082.325
7,820.0,2336.1035
7,502.0,389.8794
7,68.0,151.1782
7,72.00003,-176.1399
7,74.0,56.94687
7,5922.0,3043.6746
7,66.0,40.748596
7,52.0,223.86037
7,828.0,330.98352
7,64.0,204.83545
7,69.0,84.86844
7,81.0,123.383545
7,60.0,-11.744415
7,133.0,199.37521
7,514.0,181.93826
7,71.0,243.69637
7,58.0,188.22464
7,62.0,-100.46329
7,84.0,136.39996
7,76.0,108.977844
7,88.0,41.03662
7,94.0,-2.8221436
7,82.0,67.69321
7,77.0,123.365524
7,125.0,288.39337
7,122.0,568.57544
7,101.0,-21.540802
7,772.0,1416.6993
7,59.0,177.98048
7,76.0,378.09247
7,66.0,77.95044
7,72.00003,99.86618
7,706.0,646.97485
7,41.0,199.78313
7,552.0,711.42224
7,54.0,130.11826
7,81.0,171.86794
7,75.0,125.012314
7,132.0,280.27878
7,421.0,448.12408
7,75.0,98.74628
7,79.0,158.25441
7,79.0,13.381531
7,64.0,116.5246
7,122.0,209.66551
7,73.0,217.11816
7,79.0,137.7022
7,215.0,227.88835
7,65.0,-17.44748
7,82.0,-46.294617
7,65.0,175.31453
7,81.0,105.18295
7,1067.0,801.5925
7,201.0,265.45068
7,59.0,90.809296
7,114.0,-60.549408
7,78.0,-4.66803
7,62.0,-220.36572
7,64.0,166.20357
7,681.0,1976.5798
7,62.0,-74.73419
7,147.0,227.35873
7,1541.0,2658.0042
7,256.0,197.47948
7,65.0,-26.887543
7,2926.0,3009.3052
7,106.0,249.90457
7,72.00003,80.69391
7,72.00003,7.52359
7,69.0,55.310364
7,126.0,644.6477
7,271.0,307.43494
7,115.0,249.43735
7,115.0,-28.830475
7,269.0,265.7365
7,81.0,181.36134
7,67.0,19.689362
7,73.0,-128.67438
7,62.0,145.88799
7,74.0,19.885895
7,326.0,1382.0288
7,77.0,136.79945
7,72.00003,66.34366
7,68.0,98.95175
7,58.0,6.4663696
7,150.0,194.18341
7,77.0,109.18585
7,59.0,81.242615
7,67.0,162.99612
7,694.0,1715.7965
7,94.0,428.91974
7,179.0,184.7779
7,207.0,698.8551
7,57.0,115.61008
7,67.0,79.556305
7,76.0,151.35065
7,105.0,34.161194
7,157.0,584.8651
7,326.0,293.55978
7,84.0,55.146637
7,91.0,182.81474
7,71.0,-48.65045
7,65.0,92.805145
7,71.0,116.78934
7,97.0,99.557434
7,126.0,-26.302277
7,122.0,416.01874
7,66.0,113.9765
7,113.0,105.38159
7,81.0,134.03079
7,58.0,98.81497
7,54.0,115.45828
7,160.0,502.0042
7,63.0,27.339691
7,180.0,170.0411
7,694.0,2231.8955
7,64.0,109.76294
7,67.0,114.47095
7,99.0,351.51746
7,207.0,214.78479
7,62.0,88.64047
7,59.0,95.30505
7,112.0,-0.8780823
7,77.0,63.809265
7,149.0,180.20096
7,115.0,-60.279816
7,1078.0,1169.582
7,214.0,155.65619
7,374.0,307.1939
7,70.0,276.94098
7,180.0,285.00504
7,1131.0,1723.3778
7,66.0,136.88286
7,94.0,158.10823
7,81.0,61.604706
7,65.0,101.777435
7,361.0,277.1057
7,69.0,17.779877
7,161.0,290.55096
7,340.0,299.26404
7,95.0,228.85582
7,117.0,243.23819
7,66.0,-30.653015
7,86.0,111.091644
7,604.0,413.0194
7,499.0,403.8639
7,292.0,262.26352
7,71.0,107.4509
7,90.00003,58.062714
7,440.0,404.54062
7,603.0,556.8509
7,83.0,89.80307
7,90.00003,121.928055
7,65.0,7.7397766
7,130.0,82.02084
7,144.0,178.26865
7,69.0,103.132904
7,792.0,371.3056
7,75.0,93.50638
7,79.0,132.57191
7,76.0,311.89865
7,1093.0,1969.336
7,580.0,1598.1501
7,228.0,217.76881
7,77.0,144.83058
7,254.0,232.7561
7,84.0,107.57901
7,69.0,63.06476
7,257.0,289.40906
7,857.0,559.89264
7,67.0,237.14778
7,134.0,249.11067
7,71.0,194.45926
7,117.0,155.21442
7,75.0,55.121033
7,68.0,16.407684
7,201.0,283.64716
7,435.0,747.9889
7,262.0,325.80536
7,67.0,6.833496
7,247.0,119.67935
7,226.0,185.66432
7,127.0,90.976105
7,69.0,80.57861
7,368.0,310.6485
7,256.0,194.13792
7,88.0,35.82956
7,136.0,388.383
7,401.0,269.38354
7,195.0,264.96295
7,66.0,183.3185
7,75.0,26.670471
7,217.0,294.56964
7,79.0,70.759125
7,517.0,184.18387
7,95.0,249.45609
7,454.0,381.15472
7,268.0,247.42314
7,83.0,137.79057
7,107.0,284.37683
7,81.0,114.49359
7,392.0,395.0105
7,643.0,1448.1719
7,132.0,109.078735
7,480.0,412.3986
7,135.0,133.43053
7,736.0,1621.6962
7,267.0,297.0702
7,72.00003,129.9155
7,510.0,393.42432
7,56.0,109.59305
7,63.0,15.377563
7,87.0,72.550354
7,198.0,230.37744
7,82.0,82.51221
7,71.0,37.56143
7,635.0,1717.2488
7,1413.0,2056.9878
7,266.0,342.7541
7,57.0,79.71323
7,146.0,317.82565
7,2103.0,2436.7546
7,66.0,136.87271
7,117.0,238.30035
7,1695.0,1726.5178
7,90.00003,111.712616
7,295.0,758.30286
7,1373.0,2497.2756
7,60.0,-8.177856
7,101.0,210.53653
7,66.0,83.44754
7,64.0,75.14752
7,2594.0,3182.2925
7,634.0,1021.75055
7,61.0,-48.868164
7,98.0,39.97867
7,152.0,324.96603
7,736.0,2419.7666
7,1066.0,1260.0195
7,61.0,-4.7901917
7,796.0,541.70044
7,751.0,642.2345
7,71.0,-4.010071
7,1466.0,1854.1827
7,238.0,307.00446
7,86.0,196.37794
7,72.00003,253.25203
7,168.0,293.90695
7,82.0,94.05298
7,296.0,269.82776
7,304.0,282.56165
7,61.0,26.310883
7,717.0,956.948
7,444.0,340.18817
7,69.0,84.96582
7,154.0,293.95966
7,122.0,315.11322
7,814.0,956.8952
7,80.0,91.971405
7,370.0,590.8275
7,302.0,400.33984
7,69.0,109.54025
7,450.0,976.4053
7,136.0,342.5959
7,70.0,309.84406
7,246.0,352.59802
7,66.0,-11.875763
7,122.0,200.45355
7,71.0,108.3259
7,251.0,412.9778
7,1303.0,790.29736
7,1064.0,362.77435
7,101.0,113.668915
7,341.0,541.8426
7,759.0,380.57056
7,92.0,117.323456
7,162.0,272.03653
7,148.0,208.40257
7,163.0,240.51576
7,72.00003,-10.786652
7,134.0,293.15863
7,712.0,1122.686
7,179.0,291.80768
7,1421.0,312.2791
7,76.0,-36.390015
7,66.0,24.227264
7,63.0,-96.59427
7,92.0,73.653046
7,69.0,115.909515
7,71.0,89.131805
7,162.0,304.27072
7,128.0,361.0427
7,166.0,243.09251
7,135.0,230.47002
7,67.0,17.494415
7,120.0,290.32526
7,142.0,134.24243
7,206.0,332.8007
7,557.0,247.56837
7,123.0,130.84048
7,76.0,64.50644
7,502.0,207.74776
7,76.0,-40.787567
7,61.0,49.06787
7,149.0,290.78137
7,141.0,142.58968
7,794.0,1716.0813
7,122.0,204.01857
7,70.0,-7.974304
7,73.0,-92.894226
7,142.0,221.3235
7,519.0,391.717
7,1076.0,1667.8098
7,78.0,-182.76282
7,805.0,1295.7642
7,198.0,270.9751
7,135.0,261.71887
7,1368.0,2073.1772
7,89.0,131.94112
7,86.0,167.22575
7,162.0,315.62482
7,132.0,613.20276
7,71.0,57.307922
7,157.0,287.74457
7,205.0,311.7343
7,74.0,102.14331
7,81.0,-80.44998
7,73.0,62.188965
7,217.0,707.87756
