Date,Observed,Predicted
6,509.0,322.41458
6,65.0,21.332367
6,82.0,50.025543
6,695.0,1980.5599
6,70.0,124.15947
6,79.0,86.53003
6,509.0,537.6435
6,68.0,23.086243
6,80.0,5.710205
6,69.0,153.45334
6,76.0,13.988434
6,804.0,1112.846
6,82.0,79.4259
6,251.0,463.4068
6,75.0,227.74539
6,392.0,492.99762
6,73.0,115.95273
6,81.0,-33.631287
6,187.0,598.6986
6,96.0,415.30988
6,2439.0,3743.833
6,66.0,8.554352
6,84.0,147.94876
6,157.0,361.31012
6,62.0,-20.358307
6,131.0,249.97203
6,76.0,186.0873
6,239.0,411.8891
6,141.0,187.69037
6,73.0,100.01724
7,272.0,271.3898
7,63.0,-216.09729
7,75.0,-25.808441
7,80.0,48.436066
7,67.0,46.079895
7,718.0,1166.1931
7,64.0,154.57704
7,101.0,-6.8296814
7,156.0,161.61823
7,64.0,-45.20578
7,255.0,457.89578
7,56.0,57.83725
7,78.0,18.858765
7,359.0,258.86548
7,5029.0,3932.6223
7,162.0,67.83008
7,84.0,-32.90454
7,65.0,57.760468
7,79.0,62.363525
7,64.0,-20.513306
7,64.0,59.118683
7,623.0,282.19342
7,66.0,-2.174652
7,65.0,-5.3552246
7,63.0,-3.3295593
7,67.0,91.34192
7,77.0,-18.239716
7,85.0,54.589203
7,226.0,317.84277
7,4142.0,792.5155
7,66.0,3.0367737
7,713.0,988.09607
7,249.0,238.71863
7,60.0,188.3315
7,82.0,-15.6822815
7,515.0,331.88284
7,65.0,86.81265
7,82.0,-23.125702
7,79.0,32.68445
7,66.0,42.566193
7,71.0,47.592743
7,66.0,-70.2955
7,62.0,-26.544067
7,64.0,36.540253
7,111.0,1141.7075
7,49.0,-56.900665
7,65.0,8.520294
7,80.0,-8.1284485
7,66.0,-75.391754
7,65.0,-58.296143
7,66.0,-1.3390198
7,75.0,-1.4413452
7,214.0,442.1294
7,65.0,58.910492
7,55.0,62.56613
7,5459.0,4419.676
7,35.0,-11.304779
7,66.0,60.14041
7,65.0,43.312378
7,63.0,107.77377
7,294.0,156.0082
7,260.0,-9.131653
7,162.0,104.04468
7,64.0,309.56738
7,82.0,-51.66153
7,999.0,2390.813
7,79.0,71.184326
7,139.0,154.55011
7,85.0,58.375916
7,71.0,22.248322
7,78.0,100.84958
7,72.00003,157.97386
7,2288.0,2548.8372
7,71.0,-43.059875
7,64.0,249.22034
7,80.0,7.7618713
7,68.0,35.001648
7,378.0,426.02
7,86.0,5.0345154
7,74.0,-10.471466
7,75.0,212.33406
7,361.0,402.9369
7,80.0,37.026733
7,157.0,365.7669
7,75.0,101.65845
7,179.0,194.67957
7,340.0,353.1578
7,71.0,-29.901733
7,63.0,-23.568756
7,169.0,258.53467
7,75.0,56.512848
7,97.0,143.42679
7,742.0,840.1787
7,161.0,209.36742
7,70.0,243.91687
7,64.0,36.684296
7,71.0,-2.0445862
7,108.00003,-88.28137
7,81.0,42.968933
7,74.0,117.6593
7,84.0,155.20842
7,738.0,410.66302
7,71.0,1.243103
7,605.0,567.11945
7,82.0,15.567078
7,64.0,-5.6127014
7,70.0,125.90134
7,442.0,448.67496
7,83.0,29.253876
7,93.0,-2.0205383
7,120.0,999.47406
7,74.0,48.14508
7,60.0,82.23547
7,75.0,12.733643
7,185.0,215.05269
7,64.0,180.6949
7,70.0,-48.24655
7,78.0,180.1736
7,285.0,258.2926
7,68.0,200.4695
7,73.0,56.392334
7,74.0,-23.981201
7,224.0,456.26562
7,71.0,42.891083
7,217.0,255.37822
7,79.0,9.803497
7,76.0,89.18924
7,75.0,42.47928
7,73.0,181.19084
7,461.0,313.92108
7,78.0,203.35313
7,69.0,336.1994
7,73.0,12.337189
7,78.0,83.284546
7,293.0,368.61493
7,196.0,224.65765
7,309.0,443.32336
7,74.0,-39.441254
7,295.0,454.5174
7,89.0,7.7843323
7,68.0,16.024109
7,282.0,308.23343
7,276.0,364.82898
7,71.0,-11.873871
7,64.0,222.28854
7,69.0,-43.34973
7,65.0,26.66092
7,80.0,4.913971
7,75.0,-61.486237
7,71.0,13.474731
7,79.0,51.68219
7,80.0,110.246765
7,69.0,1.1237488
7,162.0,143.8864
7,61.0,84.43448
7,72.00003,79.19507
7,696.0,750.4563
7,78.0,50.172882
7,74.0,65.57678
7,726.0,539.19446
7,71.0,118.12457
7,64.0,75.54407
7,64.0,302.97644
7,83.0,-3.534912
7,699.0,976.39594
7,76.0,36.172455
7,138.0,61.690063
7,732.0,785.69543
7,150.0,125.89046
7,71.0,32.916992
7,61.0,33.29483
7,62.0,198.5272
7,67.0,82.7449
7,1221.0,1380.9747
7,92.0,50.980865
7,64.0,-39.55551
7,89.0,40.32312
7,62.0,14.403595
7,75.0,108.51468
7,73.0,23.94867
7,1112.0,809.3351
7,81.0,75.08099
7,1016.0,1033.7505
7,73.0,-38.5737
7,76.0,38.83374
7,74.0,48.63623
7,72.00003,155.5222
7,79.0,-8.625214
7,154.0,163.28915
7,70.0,139.6428
7,726.0,1049.2568
7,66.0,-17.815613
7,1371.0,1241.5159
7,65.0,79.510284
7,74.0,-68.47934
7,77.0,74.69098
7,65.0,144.41072
7,79.0,41.339783
7,74.0,113.49664
7,56.0,145.27435
7,65.0,26.314362
7,1030.0,670.4933
7,70.0,-34.249115
7,62.0,-36.43045
7,1728.0,759.2019
7,726.0,486.45255
7,152.0,155.48032
7,56.0,-33.625183
7,81.0,14.83606
7,65.0,18.96225
7,11774.0,2717.3838
7,65.0,-10.570587
7,3171.0,2009.8827
7,66.0,68.12558
7,3303.0,4055.1934
7,75.0,-20.328156
7,73.0,-65.588684
7,68.0,273.83902
7,74.0,-14.773529
7,162.0,190.35573
7,89.0,74.14142
7,85.0,17.071869
7,2091.0,2587.4417
7,77.0,19.281952
7,83.0,-13.907196
7,91.0,35.451385
7,73.0,-42.15921
7,294.0,454.01794
7,63.0,10.672394
7,313.0,428.49207
7,66.0,116.269226
7,74.0,-14.303436
7,88.0,297.27753
7,655.0,699.84937
7,60.0,0.30065918
7,72.00003,-24.337585
7,95.0,115.902435
7,65.0,-8.920319
7,74.0,262.33096
7,64.0,35.57733
7,104.0,152.94038
7,696.0,708.07196
7,64.0,6.4850464
7,73.0,76.068115
7,69.0,134.39038
7,84.0,2.7445374
7,80.0,41.85251
7,696.0,1643.5747
7,436.0,838.5431
7,72.00003,105.4104
7,390.0,395.3238
7,88.0,123.61722
7,69.0,33.750275
7,80.0,6.3157654
7,466.0,1924.7422
7,820.0,583.999
7,64.0,44.202637
7,71.0,-50.778168
7,78.0,47.496613
7,505.0,405.3936
7,65.0,20.944305
7,96.0,59.50534
7,103.0,22.928009
7,132.0,216.58366
7,59.0,49.898346
7,3019.0,3741.6118
7,80.0,60.470856
7,69.0,111.03119
7,60.0,37.87265
7,72.00003,84.31442
7,1266.0,520.244
7,66.0,2.3264465
7,73.0,36.503784
7,67.0,-91.288086
7,64.0,62.37921
7,93.0,27.688507
7,684.0,358.92523
7,64.0,51.768646
7,757.0,311.00754
7,447.0,209.27306
7,448.0,321.9167
7,86.0,15.766754
7,69.0,11.626617
7,58.0,8.298767
7,64.0,-14.6944275
7,68.0,72.411194
7,72.00003,74.98825
7,77.0,67.53873
7,100.0,-2.0624084
7,60.0,36.808655
7,62.0,72.365326
7,89.0,47.753723
7,147.0,-114.35654
7,77.0,-30.979187
7,67.0,58.3338
7,95.0,198.88237
7,1010.0,1480.0103
7,60.0,63.780945
7,65.0,53.72165
7,695.0,2107.1428
7,68.0,23.91214
7,679.0,721.7867
7,93.0,292.67435
7,68.0,17.833282
7,74.0,-18.95105
7,97.0,490.28613
7,71.0,13.578735
7,95.0,77.5925
7,1252.0,2667.608
7,531.0,488.48865
7,64.0,57.989594
7,536.0,426.48886
7,60.0,6.743927
7,74.0,264.50555
7,82.0,482.99078
7,69.0,240.35721
7,618.0,1032.6196
7,720.0,1406.6174
7,77.0,-7.641144
7,100.0,-37.56894
7,86.0,-14.508759
7,384.0,781.34705
7,958.0,832.39874
7,81.0,-26.170685
7,78.0,304.65405
7,65.0,-52.55954
7,65.0,18.080902
7,132.0,323.84064
7,359.0,664.02637
7,77.0,302.816
7,285.0,499.19904
7,62.0,82.53546
7,84.0,294.76666
7,69.0,43.375397
7,708.0,1583.8777
7,79.0,361.22552
7,307.0,756.966
7,63.0,-3.247406
7,184.0,95.11279
7,709.0,1088.7712
7,65.0,65.253235
7,80.0,13.711456
7,81.0,-19.11621
7,66.0,-74.276245
7,106.0,64.17847
7,74.0,13.900238
7,114.0,44.50168
7,8203.0,4332.9653
7,69.0,142.80475
7,104.0,412.41434
7,83.0,332.94156
7,65.0,-15.890961
7,1338.0,2677.0098
7,68.0,111.46109
7,221.0,1084.9922
7,78.0,62.675842
7,73.0,-39.918518
7,4631.0,1375.0271
7,64.0,-34.802826
7,82.0,28.105255
7,62.0,-178.05298
7,110.0,110.38577
7,64.0,56.60605
7,74.0,-10.58493
7,2080.0,1003.4192
7,65.0,-115.369965
7,285.0,1003.78076
7,59.0,5.4139404
7,71.0,30.458923
7,92.0,304.54642
7,1158.0,705.9613
7,85.0,-77.79202
7,131.0,250.16666
7,65.0,52.61148
7,122.0,240.39204
7,187.0,594.8545
7,69.0,122.58307
7,6619.0,3125.301
7,86.0,331.94513
7,72.00003,9.2152405
7,105.0,-44.187653
7,69.0,16.190277
7,83.0,356.6358
7,2338.0,2701.3372
7,95.0,477.16516
7,70.0,163.19127
7,79.0,255.83972
7,126.0,656.147
7,72.00003,80.53552
7,69.0,-7.3971863
7,760.0,1270.8787
7,65.0,-106.9274
7,80.0,41.889618
7,80.0,8.777832
7,99.0,57.7453
7,59.0,-19.52069
7,106.0,133.37277
7,67.0,67.666504
7,996.0,1427.7401
7,76.0,26.368408
7,88.0,-76.5914
7,186.0,480.02292
7,67.0,-38.840057
7,85.0,142.77878
7,63.0,-5.4894104
7,72.00003,9.287964
7,125.0,330.1642
7,177.0,330.92856
7,54.0,100.171234
7,75.0,10.3871765
7,1639.0001,1239.8984
7,984.0,1141.9087
7,96.0,417.21927
7,76.0,58.98282
7,68.0,89.31195
7,64.0,65.16156
7,59.0,80.868744
7,177.0,345.60538
7,118.0,272.16504
7,984.0,1939.5303
7,126.0,228.78018
7,72.00003,18.272156
7,64.0,-132.89246
7,97.0,35.642883
7,466.0,414.33606
7,72.00003,18.855316
7,203.0,458.19006
7,70.0,82.539856
7,68.0,-34.56369
7,65.0,-10.218323
7,66.0,37.77005
7,218.0,342.2884
7,128.0,225.77435
7,129.0,200.5114
7,72.00003,42.338043
7,67.0,-13.9418335
7,239.0,1183.582
7,231.0,621.92236
7,538.0,2593.3306
7,820.0,3004.9124
7,502.0,572.61743
7,68.0,73.77951
7,72.00003,-78.90811
7,74.0,44.262115
7,5922.0,4205.4023
7,66.0,80.904144
7,52.0,116.52487
7,828.0,638.0708
7,64.0,98.12509
7,69.0,41.058044
7,81.0,30.697235
7,60.0,50.079803
7,133.0,92.53073
7,514.0,499.23114
7,71.0,81.77762
7,58.0,163.93677
7,62.0,-37.069153
7,84.0,41.19391
7,76.0,15.932556
7,88.0,-29.07663
7,94.0,57.028168
7,82.0,61.96176
7,77.0,10.744415
7,125.0,104.45508
7,122.0,616.714
7,101.0,-8.024841
7,772.0,1419.9238
7,59.0,75.818665
7,76.0,179.43893
7,66.0,79.76242
7,72.00003,-38.740997
7,706.0,827.7039
7,41.0,107.377594
7,552.0,618.5647
7,54.0,-28.421448
7,81.0,-89.15964
7,75.0,43.40216
7,132.0,119.040924
7,421.0,652.7761
7,75.0,3.1447144
7,79.0,100.0694
7,79.0,5.3072205
7,64.0,51.54422
7,122.0,198.9912
7,73.0,-50.957733
7,79.0,75.84204
7,215.0,339.70737
7,65.0,92.66861
7,82.0,43.941925
7,65.0,-5.310425
7,81.0,82.366486
7,1067.0,664.87225
7,201.0,345.5047
7,59.0,77.67264
7,114.0,88.2312
7,78.0,94.783295
7,62.0,141.76207
7,64.0,117.74655
7,681.0,2154.919
7,62.0,30.46457
7,147.0,340.52277
7,1541.0,3631.7224
7,256.0,336.2968
7,65.0,26.709778
7,2926.0,4131.992
7,106.0,539.7716
7,72.00003,50.240204
7,72.00003,31.470398
7,69.0,-12.782593
7,126.0,514.90906
7,271.0,402.9607
7,115.0,152.82416
7,115.0,18.937744
7,269.0,366.38147
7,81.0,26.739655
7,67.0,19.795532
7,73.0,24.74289
7,62.0,63.492706
7,74.0,-14.508759
7,326.0,1699.1494
7,77.0,49.760834
7,72.00003,66.81265
7,68.0,109.00427
7,58.0,35.413635
7,150.0,400.74603
7,77.0,53.28595
7,59.0,-108.73523
7,67.0,55.566467
7,694.0,1685.3391
7,94.0,242.20029
7,179.0,353.04138
7,207.0,554.1128
7,57.0,22.669373
7,67.0,3.1567078
7,76.0,72.690125
7,105.0,116.3866
7,157.0,668.1666
7,326.0,552.0128
7,84.0,-67.56409
7,91.0,79.76276
7,71.0,37.97119
7,65.0,106.33746
7,71.0,77.927246
7,97.0,-4.256195
7,126.0,80.84564
7,122.0,621.42633
7,66.0,-10.808014
7,113.0,220.60968
7,81.0,57.596893
7,58.0,96.31116
7,54.0,67.744934
7,160.0,325.99387
7,63.0,147.06807
7,180.0,341.60583
7,694.0,2770.089
7,64.0,39.908264
7,67.0,61.43759
7,99.0,176.83853
7,207.0,390.22046
7,62.0,14.162231
7,59.0,-23.866425
7,112.0,-1.2005005
7,77.0,120.21698
7,149.0,290.76907
7,115.0,-46.691467
7,1078.0,1309.0212
7,214.0,284.29657
7,374.0,397.30646
7,70.0,55.579285
7,180.0,374.8924
7,1131.0,1795.8668
7,66.0,-38.552246
7,94.0,35.567627
7,81.0,-97.47717
7,65.0,-78.43915
7,361.0,567.2009
7,69.0,-75.29898
7,161.0,148.56966
7,340.0,436.45035
7,95.0,54.337433
7,117.0,282.6338
7,66.0,31.956055
7,86.0,-60.850983
7,604.0,452.76587
7,499.0,461.69412
7,292.0,391.30234
7,71.0,-49.43936
7,90.00003,24.723389
7,440.0,453.93207
7,603.0,573.9945
7,83.0,68.921326
7,90.00003,54.179504
7,65.0,-197.58527
7,130.0,38.972504
7,144.0,-18.13855
7,69.0,-38.47946
7,792.0,433.53387
7,75.0,102.91177
7,79.0,-44.506683
7,76.0,49.57428
7,1093.0,2392.13
7,580.0,1706.9491
7,228.0,218.57011
7,77.0,-77.46481
7,254.0,416.25137
7,84.0,29.304565
7,69.0,134.0667
7,257.0,318.80334
7,857.0,685.6741
7,67.0,14.628784
7,134.0,182.26271
7,71.0,41.76236
7,117.0,364.06235
7,75.0,23.088867
7,68.0,94.63544
7,201.0,420.2567
7,435.0,760.20386
7,262.0,371.56033
7,67.0,63.427795
7,247.0,105.697815
7,226.0,176.94112
7,127.0,-9.424622
7,69.0,-8.726593
7,368.0,299.41675
7,256.0,383.3855
7,88.0,207.85722
7,136.0,-11.190826
7,401.0,458.9077
7,195.0,457.74545
7,66.0,108.56952
7,75.0,43.491302
7,217.0,224.29959
7,79.0,85.43405
7,517.0,428.42194
7,95.0,-12.355316
7,454.0,284.38156
7,268.0,428.39197
7,83.0,59.60495
7,107.0,6.575348
7,81.0,-6.0854797
7,392.0,482.8993
7,643.0,1748.7864
7,132.0,3.4936218
7,480.0,493.4601
7,135.0,-25.30304
7,736.0,1656.717
7,267.0,484.6436
7,72.00003,15.461548
7,510.0,411.41153
7,56.0,24.722076
7,63.0,-17.561157
7,87.0,100.46835
7,198.0,104.10394
7,82.0,-63.35605
7,71.0,-26.904419
7,635.0,1614.9052
7,1413.0,2137.228
7,266.0,558.0939
7,57.0,61.37204
7,146.0,115.69821
7,2103.0,2790.3442
7,66.0,28.293427
7,117.0,185.7169
7,1695.0,2182.9363
7,90.00003,63.451508
7,295.0,531.68823
7,1373.0,3368.1716
7,60.0,6.7042847
7,101.0,91.096375
7,66.0,-23.10736
7,64.0,34.50699
7,2594.0,4185.9014
7,634.0,758.3497
7,61.0,-149.26178
7,98.0,-61.90576
7,152.0,306.18457
7,736.0,2661.443
7,1066.0,1351.1812
7,61.0,37.632812
7,796.0,379.66638
7,751.0,593.1765
7,71.0,-9.601074
7,1466.0,2365.1484
7,238.0,369.92822
7,86.0,133.3651
7,72.00003,75.38974
7,168.0,399.85977
7,82.0,72.0307
7,296.0,295.50217
7,304.0,318.445
7,61.0,-68.43741
7,717.0,1071.6548
7,444.0,262.08234
7,69.0,51.195526
7,154.0,381.82785
7,122.0,227.45093
7,814.0,738.8639
7,80.0,44.772675
7,370.0,789.0796
7,302.0,589.91504
7,69.0,52.229004
7,450.0,553.4888
7,136.0,207.21529
7,70.0,57.65393
7,246.0,390.33545
7,66.0,38.709198
7,122.0,134.68733
7,71.0,-61.03302
7,251.0,453.3514
7,1303.0,896.45197
7,1064.0,534.3734
7,101.0,120.56653
7,341.0,296.1716
7,759.0,306.94876
7,92.0,-1.5967407
7,162.0,8.994751
7,148.0,102.42624
7,163.0,97.37549
7,72.00003,36.872437
7,134.0,116.88919
7,712.0,907.7602
7,179.0,275.67172
7,1421.0,565.28973
7,76.0,101.28943
7,66.0,-0.6314087
7,63.0,-59.99585
7,92.0,53.65796
7,69.0,-39.693207
7,71.0,-40.43347
7,162.0,413.93787
7,128.0,320.1858
7,166.0,144.87206
7,135.0,238.2508
7,67.0,38.6597
7,120.0,101.430786
7,142.0,212.94829
7,206.0,198.76407
7,557.0,295.70813
7,123.0,4.059021
7,76.0,5.127716
7,502.0,154.93205
7,76.0,34.56024
7,61.0,0.3911438
7,149.0,500.3072
7,141.0,193.24779
7,794.0,1973.6531
7,122.0,496.766
7,70.0,57.821503
7,73.0,72.66983
7,142.0,191.41307
7,519.0,298.40228
7,1076.0,2137.7798
7,78.0,-9.4053955
7,805.0,1116.356
7,198.0,403.81616
7,135.0,479.0003
7,1368.0,2490.298
7,89.0,70.814545
7,86.0,128.40045
7,162.0,396.65442
7,132.0,509.6828
7,71.0,90.282684
7,157.0,219.77774
7,205.0,160.40486
7,74.0,148.0503
7,81.0,90.41873
7,73.0,-23.660004
7,217.0,788.281
7,188.0,129.8014
7,79.0,-36.257385
7,68.0,105.36255
7,66.0,-144.71301
7,73.0,123.65941
7,146.0,119.71286
7,71.0,88.7182
7,2753.0,3596.1628
7,63.0,64.12543
7,1251.0,649.5167
7,132.0,369.24576
7,72.00003,5.60672
7,68.0,89.44
7,217.0,113.33029
7,268.0,105.651184
7,162.0,277.15982
7,68.0,68.67023
7,132.0,5.8223267
7,160.0,100.23175
7,1386.0,1129.0176
7,68.0,-3.0068665
7,76.0,66.93448
7,93.0,-2.2881775
7,194.0,510.1731
7,72.00003,-46.505737
7,228.0,324.83752
7,168.0,208.1673
7,258.0,344.52188
7,72.00003,-65.76285
7,71.0,15.537201
7,559.0,317.56918
7,71.0,24.938507
7,86.0,78.04108
7,61.0,-28.671448
7,1412.0,1463.9249
7,195.0,466.70932
7,107.0,228.03513
7,70.0,-168.36981
7,64.0,-12.537933
7,555.0,351.7391
7,242.0,438.06543
7,2108.0,3711.8733
7,196.0,127.94719
7,74.0,28.891785
7,94.0,141.46745
7,199.0,182.53032
7,221.0,413.71143
7,70.0,28.604584
7,153.0,132.3667
7,179.0,269.08844
7,66.0,-30.750397
7,64.0,-68.01877
7,61.0,65.425964
7,590.0,573.54047
7,77.0,127.22266
7,693.0,248.4341
7,167.0,125.78874
7,215.0,376.21558
7,76.0,-12.195801
7,664.0,619.82025
7,202.0,489.2765
7,145.0,29.600708
7,83.0,106.22229
7,71.0,25.091919
7,108.00003,99.78058
7,65.0,220.43654
7,339.0,775.29865
7,66.0,-20.470032
7,1029.0,1296.545
7,73.0,21.297272
7,61.0,68.09201
7,76.0,22.580505
7,155.0,294.43887
7,55.0,22.08963
7,213.0,71.18909
7,117.0,471.18567
7,260.0,262.87952
7,69.0,0.4812622
7,67.0,-13.389191
7,83.0,72.95001
7,72.00003,13.317383
7,68.0,65.23065
7,225.0,416.9656
7,170.0,446.94116
7,181.0,72.18182
7,132.0,237.15875
7,81.0,-10.227264
7,502.0,85.7836
7,61.0,-47.880463
7,70.0,69.948944
7,1076.0,998.70074
7,259.0,238.59267
7,72.00003,30.342194
7,155.0,312.7113
7,526.0,32.86032
7,610.0,616.7026
7,61.0,-21.092926
7,73.0,149.49532
7,131.0,192.82538
7,72.00003,-102.915985
7,84.0,149.71056
7,65.0,64.206635
7,66.0,23.846466
7,100.0,55.90155
7,191.0,459.09033
7,325.0,68.34671
7,90.00003,70.88794
7,72.00003,112.56448
7,115.0,274.62756
7,63.0,4.2950745
7,129.0,204.13234
7,129.0,384.45343
7,1887.0,2497.7188
7,71.0,40.860474
7,100.0,100.76886
7,281.0,456.02448
7,2579.0,2625.9373
7,112.0,-21.082092
7,364.0,312.4397
7,66.0,4.7396545
7,78.0,131.49185
7,510.0,967.0554
7,59.0,146.05644
7,113.0,127.908646
7,61.0,79.87741
7,61.0,23.43753
7,509.0,323.6483
7,264.0,193.21855
7,99.0,124.40016
7,71.0,31.15924
7,56.0,-80.684845
7,824.0,1200.7471
7,96.0,122.66737
7,122.0,215.1986
7,73.0,109.88089
7,117.0,-49.07541
7,57.0,-1.8834839
7,92.0,-4.1628723
7,430.0,1219.2643
7,677.0,97.23804
7,66.0,20.133545
7,1090.0,780.6714
7,125.0,163.78465
7,256.0,273.51093
7,71.0,-40.966644
7,1067.0,739.63416
7,116.0,360.1165
7,77.0,49.17581
7,71.0,37.976715
7,65.0,40.11447
7,115.0,-66.8764
7,62.0,-35.04605
7,3957.0,4161.868
7,172.0,382.3081
7,1189.0,1386.3789
7,354.0,451.42365
7,734.0,1695.6818
7,385.0,1240.8684
7,172.0,43.43039
7,174.0,55.658417
7,136.0,279.21338
7,73.0,134.83327
7,112.0,47.3591
7,106.0,160.71414
7,147.0,342.8316
7,160.0,369.34827
7,114.0,-5.745758
7,122.0,231.4034
7,2703.0,3291.7673
7,73.0,115.670135
7,68.0,109.47211
7,464.0,885.2967
7,74.0,-29.830475
7,65.0,30.2583
7,89.0,-65.1727
7,117.0,158.08614
7,71.0,41.847565
7,62.0,38.383636
7,600.0,342.43973
7,93.0,104.50058
7,926.0,574.25397
7,1026.0,1113.638
7,1092.0,1781.7445
7,342.0,1546.743
7,78.0,53.76169
7,97.0,-67.00052
7,844.0,1036.6028
7,402.0,523.43427
7,349.0,595.7381
7,90.00003,-3.2385254
7,867.0,1476.1091
7,430.0,343.22855
7,1149.0,1776.1545
7,231.0,-13.672302
7,326.0,85.185455
7,124.0,350.5406
7,73.0,93.50888
7,98.0,-62.92929
7,121.0,380.47372
7,158.0,69.5791
7,211.0,174.73083
7,353.0,730.1499
7,66.0,-34.618256
7,78.0,-111.65958
7,61.0,50.3591
7,62.0,57.500824
7,700.0,1368.8604
7,71.0,78.94708
7,63.0,-24.53949
7,61.0,59.88199
7,338.0,374.4983
7,221.0,501.7663
7,124.0,211.90285
7,351.0,856.6272
7,85.0,-34.96234
7,71.0,-30.61847
7,63.0,88.26611
7,73.0,-21.2388
7,689.0,1003.79944
7,68.0,8.878601
7,119.0,48.63034
7,515.0,427.63177
7,257.0,91.40924
7,95.0,53.54425
7,124.0,118.450195
7,66.0,36.802887
7,126.0,-55.549072
7,65.0,27.808533
7,310.0,283.17688
7,109.0,135.04817
7,509.0,319.7279
7,454.0,369.80634
7,67.0,20.729279
7,1061.0,1515.9719
7,65.0,-10.872559
7,66.0,8.735626
7,85.0,104.38263
7,139.0,-39.017914
7,71.0,-2.1079712
7,61.0,-8.028198
7,112.0,-47.70871
7,3181.0,3852.6626
7,91.0,-33.098938
7,69.0,-18.677887
7,64.0,-0.704895
7,191.0,263.62637
7,112.0,-30.913727
7,136.0,220.09102
7,193.0,84.93179
7,1792.0,674.8812
7,138.0,69.71893
7,89.0,88.917694
7,246.0,293.36203
7,96.0,-3.450714
7,71.0,-27.773315
7,820.0,646.901
7,55.0,111.24515
7,84.0,-102.04025
7,4538.0,1194.7144
7,801.0,298.14133
7,64.0,41.131226
7,149.0,-15.202972
7,69.0,53.76703
7,140.0,-22.433502
7,58.0,69.84338
7,611.0,697.854
7,66.0,-43.882904
7,912.0,892.2175
7,237.0,276.6879
7,68.0,96.07544
7,401.0,273.40955
7,399.0,451.7023
7,670.0,1077.7499
7,91.0,100.4122
7,2466.0,4142.022
7,69.0,22.027954
7,61.0,63.144043
7,137.0,100.88733
7,2956.0,3167.91
7,69.0,156.85529
7,286.0,327.73224
7,71.0,109.37427
7,1130.0,2036.538
7,206.0,176.61893
7,66.0,7.1733093
7,1647.0,2932.5837
7,91.0,89.83795
7,132.0,43.0679
7,98.0,62.453827
7,244.0,360.79092
7,2770.0,3812.37
7,1818.0,2747.1543
7,117.0,124.79848
7,117.0,-50.118866
7,117.0,-8.564911
7,358.0,302.14
7,611.0,669.5111
7,1947.0,669.9918
7,71.0,7.8563538
7,1925.0,2275.7036
7,164.0,261.6038
7,881.0,1469.9133
7,264.0,338.03528
7,1607.0,1774.9341
7,61.0,49.591797
7,130.0,37.659027
7,127.0,171.35878
7,213.0,33.24237
7,233.0,345.51852
7,7033.0,4363.336
7,74.0,-16.61493
7,5622.0,4116.0566
7,123.0,29.831085
7,69.0,55.71805
7,119.0,106.31265
7,71.0,-54.500977
7,212.0,406.45703
7,68.0,104.34012
7,3054.0,3796.0596
7,65.0,4.453064
7,90.00003,2.972046
7,71.0,22.726105
7,832.0,652.6239
7,88.0,0.8724365
7,175.0,42.299408
7,1054.0,1574.6094
7,257.0,223.87543
7,64.0,87.99194
8,156.0,174.28416
8,865.0,1344.6113
8,64.0,306.11325
8,79.0,-9.910126
8,205.0,169.60994
8,63.0,88.319916
8,696.0,477.93137
8,64.0,63.849915
8,361.0,408.09027
8,206.0,202.92502
8,86.0,24.339844
8,378.0,419.90277
8,93.0,-2.8342285
8,515.0,130.28122
8,166.0,147.32475
8,408.0,766.5175
8,442.0,444.7882
8,134.0,124.768875
8,1251.0,672.62714
8,78.0,55.416412
8,67.0,76.08954
8,207.0,527.32043
8,100.0,110.844086
8,112.0,-13.304596
8,69.0,-4.548889
8,95.0,59.814606
8,74.0,40.957977
8,80.0,48.729187
8,179.0,275.0317
8,194.0,36.875977
8,150.0,130.95839
8,186.0,492.60016
8,62.0,209.57845
8,60.0,-3.4137573
8,120.0,103.86911
8,49.0,-40.30716
8,63.0,56.660156
8,58.0,31.49887
8,162.0,147.8144
8,260.0,259.89853
8,112.0,-25.967773
8,65.0,95.16644
8,64.0,2.7626038
8,239.0,1166.365
8,259.0,239.69629
8,79.0,25.74762
8,1022.0,1428.3472
8,90.00003,12.01239
8,157.0,662.2955
8,304.0,323.44794
8,169.0,250.474
8,217.0,259.5672
8,60.0,75.06546
8,466.0,510.91766
8,72.00003,-22.304962
8,63.0,12.687958
8,75.0,70.79544
8,130.0,50.587402
8,117.0,132.24925
8,881.0,1446.065
8,86.0,-65.984985
8,130.0,43.56543
8,64.0,20.067352
8,571.0,433.84106
8,69.0,156.14642
8,76.0,82.16327
8,285.0,257.27075
8,161.0,217.2052
8,3369.0,3794.0405
8,75.0,21.044739
8,667.0,2511.5916
8,619.0,382.15625
8,70.0,-39.151978
8,1777.0,2727.7869
8,196.0,231.5899
8,696.0,497.6491
8,68.0,13.556976
8,75.0,103.29547
8,101.0,104.831024
8,401.0,268.06003
8,82.0,-57.513245
8,63.0,13.753784
8,75.0,52.526
8,2666.0,3423.078
8,65.0,196.37856
8,96.0,10.119873
8,66.0,59.404327
8,66.0,29.42984
8,65.0,36.228912
8,193.0,95.72507
8,634.0,731.7298
8,128.0,221.3876
8,122.0,153.25928
8,179.0,197.90472
8,101.0,123.289185
8,57.0,10.144348
8,621.0,742.05896
8,161.0,134.64473
8,69.0,-35.824585
8,64.0,-48.79782
8,65.0,-7.3096313
8,73.0,-38.47293
8,291.0,247.62665
