Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,845.334228515625
2008-03-23 00:00:00,584.625,786.2490234375
2008-03-24 00:00:00,561.04150390625,750.657470703125
2008-03-25 00:00:00,566.29150390625,490.87255859375
2008-03-26 00:00:00,555.66650390625,401.456298828125
2008-03-27 00:00:00,530.625,656.11083984375
2008-03-28 00:00:00,508.625244140625,215.2646484375
2008-03-29 00:00:00,522.7919921875,567.852294921875
2008-03-30 00:00:00,536.625,695.90576171875
2008-03-31 00:00:00,500.2919921875,747.29345703125
2008-04-01 00:00:00,462.4169921875,653.531982421875
2008-04-02 00:00:00,476.6669921875,527.821044921875
2008-04-03 00:00:00,455.1669921875,487.567626953125
2008-04-04 00:00:00,431.666748046875,533.7421875
2008-04-05 00:00:00,423.416748046875,690.712646484375
2008-04-06 00:00:00,427.916748046875,542.955078125
2008-04-07 00:00:00,426.541748046875,720.7685546875
2008-04-08 00:00:00,402.250244140625,703.1982421875
2008-04-09 00:00:00,390.916748046875,848.3304443359375
2008-04-10 00:00:00,364.166748046875,880.0491943359375
2008-04-11 00:00:00,343.75,935.94970703125
2008-04-12 00:00:00,303.08349609375,902.7796630859375
2008-04-13 00:00:00,337.5,834.1435546875
2008-04-14 00:00:00,315.95849609375,513.712890625
2008-04-15 00:00:00,313.791748046875,626.2900390625
2008-04-16 00:00:00,304.25,689.245361328125
2008-04-17 00:00:00,298.791748046875,613.585205078125
2008-04-18 00:00:00,308.25,360.435791015625
2008-04-19 00:00:00,306.95849609375,244.00048828125
2008-04-20 00:00:00,284.958251953125,227.226318359375
2008-04-21 00:00:00,247.083251953125,176.92626953125
2008-04-22 00:00:00,230.625,-198.91650390625
2008-04-23 00:00:00,282.166748046875,124.134521484375
2008-04-24 00:00:00,289.333251953125,268.71435546875
2008-04-25 00:00:00,275.041748046875,387.432861328125
2008-04-26 00:00:00,279.125,519.4033203125
2008-04-27 00:00:00,282.833251953125,535.05126953125
2008-04-28 00:00:00,285.583251953125,311.650634765625
2008-04-29 00:00:00,258.416748046875,70.640380859375
2008-04-30 00:00:00,277.666748046875,213.00048828125
2008-05-01 00:00:00,269.916748046875,430.796142578125
2008-05-02 00:00:00,266.208251953125,267.085693359375
2008-05-03 00:00:00,262.916748046875,364.3779296875
2008-05-04 00:00:00,261.666748046875,240.710693359375
2008-05-05 00:00:00,263.0,233.05029296875
2008-05-06 00:00:00,251.583251953125,262.230224609375
2008-05-07 00:00:00,240.375,223.4677734375
2008-05-08 00:00:00,243.416748046875,189.29345703125
2008-05-09 00:00:00,220.375,224.1943359375
2008-05-10 00:00:00,208.833251953125,237.572265625
2008-05-11 00:00:00,218.0,216.06005859375
2008-05-12 00:00:00,216.04150390625,424.645751953125
2008-05-13 00:00:00,207.16650390625,572.19921875
2008-05-14 00:00:00,198.91650390625,629.428466796875
2008-05-15 00:00:00,186.91650390625,821.284912109375
2008-05-16 00:00:00,167.625,643.873046875
2008-05-17 00:00:00,160.08349609375,535.35546875
2008-05-18 00:00:00,163.33349609375,315.86328125
2008-05-19 00:00:00,167.33349609375,230.78857421875
2008-05-20 00:00:00,170.041748046875,162.564208984375
2008-05-21 00:00:00,172.83349609375,181.2998046875
2008-05-22 00:00:00,159.08349609375,357.6015625
2008-05-23 00:00:00,173.16650390625,244.982177734375
2008-05-24 00:00:00,164.75,-207.458740234375
2008-05-25 00:00:00,166.45849609375,161.03466796875
2008-05-26 00:00:00,186.583251953125,-10.70263671875
2008-05-27 00:00:00,183.25,-69.154296875
2008-05-28 00:00:00,174.125,-49.40087890625
2008-05-29 00:00:00,179.958251953125,-87.6806640625
2008-05-30 00:00:00,184.375,-15.015625
2008-05-31 00:00:00,166.541748046875,-111.33984375
2008-06-01 00:00:00,170.666748046875,-34.091796875
2008-06-02 00:00:00,165.625,110.23046875
2008-06-03 00:00:00,153.83349609375,23.389892578125
2008-06-04 00:00:00,141.916748046875,156.03759765625
2008-06-05 00:00:00,132.125,260.906494140625
2008-06-06 00:00:00,135.791748046875,212.64892578125
2008-06-07 00:00:00,125.0,366.603759765625
2008-06-08 00:00:00,115.58349609375,379.76904296875
2008-06-09 00:00:00,103.916748046875,389.197021484375
2008-06-10 00:00:00,105.166748046875,408.04248046875
2008-06-11 00:00:00,110.25,386.849853515625
2008-06-12 00:00:00,108.083251953125,427.833740234375
2008-06-13 00:00:00,108.833251953125,293.691162109375
2008-06-14 00:00:00,120.33349609375,61.845703125
2008-06-15 00:00:00,122.291748046875,36.525390625
2008-06-16 00:00:00,111.666748046875,-5.703369140625
2008-06-17 00:00:00,126.95849609375,183.37255859375
2008-06-18 00:00:00,111.666748046875,225.153076171875
2008-06-19 00:00:00,105.25,243.906494140625
2008-06-20 00:00:00,102.083251953125,247.123046875
2008-06-21 00:00:00,99.208251953125,264.613037109375
2008-06-22 00:00:00,95.5,71.68798828125
2008-06-23 00:00:00,99.541748046875,-27.080078125
2008-06-24 00:00:00,105.958251953125,25.089111328125
2008-06-25 00:00:00,108.5,-52.673828125
2008-06-26 00:00:00,105.833251953125,-48.40087890625
2008-06-27 00:00:00,102.75,-50.6708984375
2008-06-28 00:00:00,90.416748046875,-206.271240234375
2008-06-29 00:00:00,108.791748046875,-169.640380859375
2008-06-30 00:00:00,111.0,-150.18115234375
2008-07-01 00:00:00,116.45849609375,-142.005615234375
2008-07-02 00:00:00,115.041748046875,-74.235107421875
2008-07-03 00:00:00,113.083251953125,-43.43896484375
2008-07-04 00:00:00,105.125,-60.3623046875
2008-07-05 00:00:00,107.583251953125,48.76171875
2008-07-06 00:00:00,106.625,80.306640625
2008-07-07 00:00:00,105.541748046875,113.947509765625
2008-07-08 00:00:00,104.416748046875,138.780029296875
2008-07-09 00:00:00,95.666748046875,113.705810546875
2008-07-10 00:00:00,90.625,55.376220703125
2008-07-11 00:00:00,89.375,-70.3681640625
2008-07-12 00:00:00,92.666748046875,-94.708984375
2008-07-13 00:00:00,100.083251953125,40.76904296875
2008-07-14 00:00:00,104.833251953125,-50.368896484375
2008-07-15 00:00:00,111.583251953125,-72.08935546875
2008-07-16 00:00:00,120.416748046875,1.199462890625
2008-07-17 00:00:00,118.166748046875,11.989501953125
2008-07-18 00:00:00,119.875,50.3212890625
2008-07-19 00:00:00,111.875,40.625
2008-07-20 00:00:00,113.5,-83.03173828125
2008-07-21 00:00:00,120.166748046875,-30.292236328125
2008-07-22 00:00:00,120.5,101.5263671875
2008-07-23 00:00:00,122.166748046875,194.565185546875
2008-07-24 00:00:00,107.25,157.643310546875
2008-07-25 00:00:00,106.625,202.31591796875
2008-07-26 00:00:00,105.708251953125,248.04150390625
2008-07-27 00:00:00,104.666748046875,137.052978515625
2008-07-28 00:00:00,112.875,139.098388671875
2008-07-29 00:00:00,117.83349609375,237.67724609375
2008-07-30 00:00:00,116.58349609375,238.0439453125
2008-07-31 00:00:00,113.041748046875,230.513916015625
2008-08-01 00:00:00,108.25,259.060302734375
2008-08-02 00:00:00,105.166748046875,316.085693359375
2008-08-03 00:00:00,101.208251953125,248.13818359375
2008-08-04 00:00:00,104.375,204.658935546875
2008-08-05 00:00:00,111.666748046875,178.180419921875
2008-08-06 00:00:00,114.75,294.685546875
2008-08-07 00:00:00,116.70849609375,261.174072265625
2008-08-08 00:00:00,117.25,227.837646484375
2008-08-09 00:00:00,116.166748046875,319.569091796875
2008-08-10 00:00:00,125.70849609375,372.60791015625
2008-08-11 00:00:00,118.916748046875,381.64501953125
2008-08-12 00:00:00,112.583251953125,306.14453125
2008-08-13 00:00:00,111.541748046875,308.137451171875
2008-08-14 00:00:00,106.166748046875,257.58447265625
2008-08-15 00:00:00,103.291748046875,241.13134765625
2008-08-16 00:00:00,102.958251953125,117.930908203125
2008-08-17 00:00:00,104.125,74.168212890625
2008-08-18 00:00:00,112.916748046875,50.774169921875
2008-08-19 00:00:00,121.666748046875,162.815185546875
2008-08-20 00:00:00,114.125,187.582275390625
2008-08-21 00:00:00,103.083251953125,228.6865234375
2008-08-22 00:00:00,110.875,252.5439453125
2008-08-23 00:00:00,107.083251953125,182.5751953125
2008-08-24 00:00:00,100.416748046875,264.54638671875
2008-08-25 00:00:00,102.125,299.634765625
2008-08-26 00:00:00,121.541748046875,315.596435546875
2008-08-27 00:00:00,137.166748046875,405.326171875
2008-08-28 00:00:00,132.791748046875,430.5107421875
2008-08-29 00:00:00,130.916748046875,449.02197265625
2008-08-30 00:00:00,139.25,365.159912109375
2008-08-31 00:00:00,142.83349609375,385.85791015625
2008-09-01 00:00:00,147.08349609375,555.474365234375
2008-09-02 00:00:00,150.416748046875,497.34716796875
2008-09-03 00:00:00,153.291748046875,501.97265625
2008-09-04 00:00:00,149.20849609375,502.185546875
2008-09-05 00:00:00,148.541748046875,499.137451171875
2008-09-06 00:00:00,144.541748046875,463.016357421875
2008-09-07 00:00:00,143.666748046875,296.139892578125
2008-09-08 00:00:00,172.125,183.126708984375
2008-09-09 00:00:00,179.79150390625,7.009521484375
2008-09-10 00:00:00,170.95849609375,175.9638671875
2008-09-11 00:00:00,167.791748046875,128.3017578125
2008-09-12 00:00:00,158.25,104.520751953125
2008-09-13 00:00:00,162.20849609375,118.172119140625
2008-09-14 00:00:00,167.83349609375,141.6337890625
2008-09-15 00:00:00,167.375,135.02392578125
2008-09-16 00:00:00,166.25,20.741943359375
2008-09-17 00:00:00,161.58349609375,-131.423583984375
2008-09-18 00:00:00,158.791748046875,50.3857421875
2008-09-19 00:00:00,151.666748046875,-219.614013671875
2008-09-20 00:00:00,167.20849609375,-34.028076171875
2008-09-21 00:00:00,177.333251953125,12.2412109375
2008-09-22 00:00:00,180.333251953125,140.844970703125
2008-09-23 00:00:00,160.041748046875,139.448486328125
2008-09-24 00:00:00,140.416748046875,167.789306640625
2008-09-25 00:00:00,121.20849609375,112.510498046875
2008-09-26 00:00:00,120.83349609375,84.746337890625
2008-09-27 00:00:00,141.416748046875,90.927978515625
2008-09-28 00:00:00,148.041748046875,59.347900390625
2008-09-29 00:00:00,154.5,-85.1298828125
2008-09-30 00:00:00,157.0,-320.527099609375
2008-10-01 00:00:00,154.375,50.552001953125
2008-10-02 00:00:00,146.08349609375,-205.5029296875
2008-10-03 00:00:00,144.95849609375,-663.3828125
2008-10-04 00:00:00,185.333251953125,1528.0648193359375
2008-10-05 00:00:00,179.04150390625,1503.212890625
2008-10-06 00:00:00,171.958251953125,1274.582763671875
2008-10-07 00:00:00,162.45849609375,1129.8555908203125
2008-10-08 00:00:00,155.291748046875,968.5068359375
2008-10-09 00:00:00,144.95849609375,944.686767578125
2008-10-10 00:00:00,139.291748046875,878.8834228515625
2008-10-11 00:00:00,140.166748046875,851.0146484375
2008-10-12 00:00:00,141.70849609375,846.616943359375
2008-10-13 00:00:00,138.666748046875,791.913330078125
2008-10-14 00:00:00,136.875,627.134765625
2008-10-15 00:00:00,141.58349609375,523.7021484375
2008-10-16 00:00:00,119.45849609375,449.581787109375
2008-10-17 00:00:00,133.125,331.921630859375
2008-10-18 00:00:00,127.0,158.05126953125
2008-10-19 00:00:00,119.20849609375,9.708984375
2008-10-20 00:00:00,120.08349609375,4.712890625
2008-10-21 00:00:00,128.916748046875,58.94384765625
2008-10-22 00:00:00,152.166748046875,64.96875
2008-10-23 00:00:00,143.875,61.337158203125
2008-10-24 00:00:00,142.08349609375,-5.325927734375
2008-10-25 00:00:00,151.041748046875,-44.4580078125
2008-10-26 00:00:00,148.33349609375,-161.6748046875
2008-10-27 00:00:00,145.58349609375,-333.7978515625
2008-10-28 00:00:00,154.45849609375,-305.83837890625
2008-10-29 00:00:00,163.70849609375,-289.58544921875
2008-10-30 00:00:00,158.58349609375,-488.95849609375
2008-10-31 00:00:00,176.83349609375,-1241.97705078125
2008-11-01 00:00:00,401.125244140625,975.6612548828125
2008-11-02 00:00:00,575.333251953125,4247.29296875
2008-11-03 00:00:00,535.54150390625,3726.734619140625
2008-11-04 00:00:00,771.333251953125,4372.34326171875
2008-11-05 00:00:00,661.083251953125,3389.794189453125
2008-11-06 00:00:00,476.0419921875,2655.830078125
2008-11-07 00:00:00,400.416748046875,2055.154541015625
2008-11-08 00:00:00,357.5,1428.7421875
2008-11-09 00:00:00,332.791748046875,1267.2642822265625
2008-11-10 00:00:00,313.33349609375,999.35400390625
2008-11-11 00:00:00,296.333251953125,652.248291015625
2008-11-12 00:00:00,283.791748046875,496.749755859375
2008-11-13 00:00:00,272.458251953125,481.01123046875
2008-11-14 00:00:00,262.75,605.942626953125
2008-11-15 00:00:00,250.666748046875,432.82958984375
2008-11-16 00:00:00,239.166748046875,186.40625
2008-11-17 00:00:00,232.291748046875,51.857421875
2008-11-18 00:00:00,232.833251953125,-95.005615234375
2008-11-19 00:00:00,232.708251953125,-314.001220703125
2008-11-20 00:00:00,225.5,-327.913818359375
2008-11-21 00:00:00,224.833251953125,-316.8125
2008-11-22 00:00:00,223.208251953125,-352.25341796875
2008-11-23 00:00:00,217.0,-392.40771484375
2008-11-24 00:00:00,211.208251953125,-529.779541015625
2008-11-25 00:00:00,205.333251953125,-614.995361328125
2008-11-26 00:00:00,205.54150390625,-486.45263671875
2008-11-27 00:00:00,206.0,-521.582763671875
2008-11-28 00:00:00,206.958251953125,-401.9921875
2008-11-29 00:00:00,209.958251953125,-445.10888671875
2008-11-30 00:00:00,211.0,-410.607666015625
2008-12-01 00:00:00,206.66650390625,-554.563720703125
2008-12-02 00:00:00,197.54150390625,-316.40673828125
2008-12-03 00:00:00,199.583251953125,-397.06103515625
2008-12-04 00:00:00,197.458251953125,-296.546630859375
2008-12-05 00:00:00,195.5,-236.080810546875
2008-12-06 00:00:00,202.208251953125,-1093.439208984375
2008-12-07 00:00:00,206.958251953125,-29.87890625
2008-12-08 00:00:00,206.875,176.06005859375
2008-12-09 00:00:00,201.0,203.84423828125
2008-12-10 00:00:00,201.0,186.52099609375
2008-12-11 00:00:00,205.04150390625,223.309814453125
2008-12-12 00:00:00,207.375,8.245361328125
2008-12-13 00:00:00,207.333251953125,-152.31689453125
2008-12-14 00:00:00,228.583251953125,-514.21240234375
2008-12-15 00:00:00,267.458251953125,-448.51806640625
2008-12-16 00:00:00,280.666748046875,374.199462890625
2008-12-17 00:00:00,279.5,459.697509765625
2008-12-18 00:00:00,279.625,-633.94580078125
2008-12-19 00:00:00,338.625,444.623779296875
2008-12-20 00:00:00,323.375,747.576904296875
2008-12-21 00:00:00,349.75,-982.118408203125
2008-12-22 00:00:00,470.79150390625,1082.7176513671875
2008-12-23 00:00:00,476.583251953125,908.8392333984375
2008-12-24 00:00:00,623.083251953125,-635.73291015625
2008-12-25 00:00:00,1989.25,3804.44384765625
2008-12-26 00:00:00,2173.20849609375,4613.2919921875
2008-12-27 00:00:00,1278.5,3547.93994140625
2008-12-28 00:00:00,865.0833740234375,2867.031982421875
2008-12-29 00:00:00,708.95849609375,2437.775390625
2008-12-30 00:00:00,684.875,2020.43798828125
2008-12-31 00:00:00,632.083251953125,1798.767822265625
2009-01-01 00:00:00,561.25,1618.8734130859375
2009-01-02 00:00:00,525.5419921875,979.59765625
2009-01-03 00:00:00,519.9169921875,1965.5238037109375
2009-01-04 00:00:00,552.375,1806.236572265625
2009-01-05 00:00:00,517.208740234375,1450.288818359375
2009-01-06 00:00:00,498.70849609375,1575.6104736328125
2009-01-07 00:00:00,527.5,1249.0821533203125
2009-01-08 00:00:00,497.0419921875,1279.5390625
2009-01-09 00:00:00,463.625244140625,1366.55419921875
2009-01-10 00:00:00,443.125244140625,1321.9593505859375
2009-01-11 00:00:00,426.58349609375,1286.156982421875
2009-01-12 00:00:00,415.08349609375,1680.442626953125
2009-01-13 00:00:00,403.750244140625,1260.669677734375
2009-01-14 00:00:00,389.33349609375,1006.3756103515625
2009-01-15 00:00:00,372.291748046875,852.8831787109375
2009-01-16 00:00:00,361.25,759.96826171875
2009-01-17 00:00:00,355.83349609375,651.3759765625
2009-01-18 00:00:00,345.416748046875,571.873779296875
2009-01-19 00:00:00,339.791748046875,532.149169921875
2009-01-20 00:00:00,336.58349609375,461.364501953125
2009-01-21 00:00:00,317.83349609375,273.95654296875
2009-01-22 00:00:00,311.58349609375,172.73974609375
2009-01-23 00:00:00,319.875,224.581298828125
2009-01-24 00:00:00,324.625,122.339111328125
2009-01-25 00:00:00,321.791748046875,275.948486328125
2009-01-26 00:00:00,313.625,523.181640625
2009-01-27 00:00:00,309.0,494.995849609375
2009-01-28 00:00:00,298.916748046875,468.572509765625
2009-01-29 00:00:00,289.0,538.657958984375
2009-01-30 00:00:00,279.958251953125,488.510498046875
2009-01-31 00:00:00,277.625,429.6025390625
2009-02-01 00:00:00,274.208251953125,425.620849609375
2009-02-02 00:00:00,270.25,369.0673828125
2009-02-03 00:00:00,252.333251953125,282.835693359375
2009-02-04 00:00:00,231.291748046875,214.865478515625
2009-02-05 00:00:00,234.666748046875,-695.814697265625
2009-02-06 00:00:00,403.750244140625,2891.64208984375
2009-02-07 00:00:00,530.41650390625,4414.7060546875
2009-02-08 00:00:00,454.45849609375,3484.441162109375
2009-02-09 00:00:00,416.250244140625,3326.648681640625
2009-02-10 00:00:00,386.20849609375,2594.66455078125
2009-02-11 00:00:00,501.874755859375,3285.446044921875
2009-02-12 00:00:00,673.041748046875,3597.66845703125
2009-02-13 00:00:00,1138.208251953125,3082.68408203125
2009-02-14 00:00:00,1798.4166259765625,3791.84326171875
2009-02-15 00:00:00,3569.95849609375,8722.4521484375
2009-02-16 00:00:00,9752.833984375,18532.21484375
2009-02-17 00:00:00,12554.2919921875,21954.1640625
2009-02-18 00:00:00,10390.833984375,18829.15234375
2009-02-19 00:00:00,5352.375,14577.8720703125
2009-02-20 00:00:00,3397.16650390625,11255.84375
2009-02-21 00:00:00,2446.458251953125,8745.34765625
2009-02-22 00:00:00,7155.75,22012.87890625
2009-02-23 00:00:00,20528.45703125,31188.33984375
2009-02-24 00:00:00,19872.75,25816.1875
2009-02-25 00:00:00,9312.0419921875,19813.23828125
2009-02-26 00:00:00,6463.154296875,15429.724609375
2009-02-27 00:00:00,,11814.7255859375
2009-02-28 00:00:00,,9217.482421875
2009-03-01 00:00:00,,13018.513671875
2009-03-02 00:00:00,,17913.380859375
2009-03-03 00:00:00,,16622.884765625
2009-03-04 00:00:00,,13637.8076171875
2009-03-05 00:00:00,,10554.79296875
2009-03-06 00:00:00,,8351.03515625
2009-03-07 00:00:00,,6903.568359375
2009-03-08 00:00:00,,5562.3193359375
2009-03-09 00:00:00,,4763.31591796875
2009-03-10 00:00:00,,4110.42578125
2009-03-11 00:00:00,,3491.45556640625
2009-03-12 00:00:00,,2921.669921875
2009-03-13 00:00:00,,2384.511962890625
2009-03-14 00:00:00,,1833.438232421875
2009-03-15 00:00:00,,1317.408447265625
2009-03-16 00:00:00,,1365.57080078125
2009-03-17 00:00:00,,1563.6396484375
2009-03-18 00:00:00,,1496.163330078125
2009-03-19 00:00:00,,1310.516357421875
2009-03-20 00:00:00,,1038.45361328125
2009-03-21 00:00:00,,230.83056640625
2009-03-22 00:00:00,,421.6015625
2009-03-23 00:00:00,,1481.3663330078125
2009-03-24 00:00:00,,1398.677734375
2009-03-25 00:00:00,,1171.4254150390625
2009-03-26 00:00:00,,1168.5235595703125
2009-03-27 00:00:00,,1350.076416015625
2009-03-28 00:00:00,,1161.560791015625
2009-03-29 00:00:00,,1074.576171875
2009-03-30 00:00:00,,1227.4931640625
2009-03-31 00:00:00,,1200.5999755859375
2009-04-01 00:00:00,,1186.00537109375
2009-04-02 00:00:00,,1112.416015625
2009-04-03 00:00:00,,1360.9481201171875
2009-04-04 00:00:00,,1495.7486572265625
2009-04-05 00:00:00,,1444.60546875
2009-04-06 00:00:00,,1463.133056640625
2009-04-07 00:00:00,,717.318603515625
2009-04-08 00:00:00,,988.5843505859375
2009-04-09 00:00:00,,493.489990234375
2009-04-10 00:00:00,,1257.3447265625
2009-04-11 00:00:00,,1307.7105712890625
2009-04-12 00:00:00,,1297.2789306640625
2009-04-13 00:00:00,,1286.124267578125
2009-04-14 00:00:00,,1204.727294921875
2009-04-15 00:00:00,,1523.8753662109375
2009-04-16 00:00:00,,1511.684814453125
2009-04-17 00:00:00,,1522.870849609375
2009-04-18 00:00:00,,1507.792236328125
2009-04-19 00:00:00,,1530.626220703125
2009-04-20 00:00:00,,1565.0450439453125
2009-04-21 00:00:00,,1517.2733154296875
2009-04-22 00:00:00,,1347.8258056640625
2009-04-23 00:00:00,,1125.3907470703125
2009-04-24 00:00:00,,1082.9119873046875
2009-04-25 00:00:00,,1016.1568603515625
2009-04-26 00:00:00,,975.9720458984375
2009-04-27 00:00:00,,759.859619140625
2009-04-28 00:00:00,,707.2451171875
2009-04-29 00:00:00,,706.89404296875
2009-04-30 00:00:00,,516.36767578125
2009-05-01 00:00:00,,-130.662841796875
2009-05-02 00:00:00,,1364.4464111328125
2009-05-03 00:00:00,,2108.091796875
2009-05-04 00:00:00,,3563.230224609375
2009-05-05 00:00:00,,5187.69140625
2009-05-06 00:00:00,,4471.0869140625
2009-05-07 00:00:00,,4047.39404296875
2009-05-08 00:00:00,,3497.961181640625
2009-05-09 00:00:00,,2971.25146484375
2009-05-10 00:00:00,,2555.438232421875
2009-05-11 00:00:00,,2215.634521484375
2009-05-12 00:00:00,,1858.803955078125
2009-05-13 00:00:00,,1694.2501220703125
2009-05-14 00:00:00,,1385.4764404296875
2009-05-15 00:00:00,,1285.3492431640625
2009-05-16 00:00:00,,1260.8828125
2009-05-17 00:00:00,,1150.0245361328125
2009-05-18 00:00:00,,826.724853515625
2009-05-19 00:00:00,,644.9677734375
2009-05-20 00:00:00,,620.986572265625
2009-05-21 00:00:00,,526.115478515625
2009-05-22 00:00:00,,355.0244140625
2009-05-23 00:00:00,,263.87353515625
2009-05-24 00:00:00,,246.269287109375
2009-05-25 00:00:00,,309.034423828125
2009-05-26 00:00:00,,392.10400390625
2009-05-27 00:00:00,,326.339111328125
2009-05-28 00:00:00,,115.9228515625
2009-05-29 00:00:00,,-21.041748046875
2009-05-30 00:00:00,,-9.02294921875
2009-05-31 00:00:00,,67.419189453125
2009-06-01 00:00:00,,-26.595458984375
2009-06-02 00:00:00,,16.856201171875
2009-06-03 00:00:00,,-29.664794921875
2009-06-04 00:00:00,,-301.569580078125
2009-06-05 00:00:00,,-273.867431640625
2009-06-06 00:00:00,,-140.273193359375
2009-06-07 00:00:00,,-73.774658203125
2009-06-08 00:00:00,,-98.92822265625
2009-06-09 00:00:00,,-208.39501953125
2009-06-10 00:00:00,,-254.10693359375
2009-06-11 00:00:00,,-189.3603515625
2009-06-12 00:00:00,,-132.654052734375
2009-06-13 00:00:00,,-189.949462890625
2009-06-14 00:00:00,,-160.367431640625
2009-06-15 00:00:00,,-110.761474609375
2009-06-16 00:00:00,,-54.28515625
2009-06-17 00:00:00,,30.537841796875
2009-06-18 00:00:00,,148.019775390625
2009-06-19 00:00:00,,162.860595703125
2009-06-20 00:00:00,,28.20166015625
2009-06-21 00:00:00,,168.068115234375
2009-06-22 00:00:00,,305.352294921875
2009-06-23 00:00:00,,279.128662109375
2009-06-24 00:00:00,,153.752197265625
2009-06-25 00:00:00,,47.344482421875
2009-06-26 00:00:00,,122.07958984375
2009-06-27 00:00:00,,258.105712890625
2009-06-28 00:00:00,,247.486083984375
2009-06-29 00:00:00,,47.59912109375
2009-06-30 00:00:00,,49.385009765625
2009-07-01 00:00:00,,12.114501953125
2009-07-02 00:00:00,,7.70947265625
2009-07-03 00:00:00,,26.393798828125
2009-07-04 00:00:00,,-106.005615234375
2009-07-05 00:00:00,,-185.725830078125
2009-07-06 00:00:00,,0.386962890625
2009-07-07 00:00:00,,-49.8330078125
2009-07-08 00:00:00,,130.86962890625
2009-07-09 00:00:00,,67.191162109375
2009-07-10 00:00:00,,62.2919921875
2009-07-11 00:00:00,,84.387939453125
2009-07-12 00:00:00,,91.53125
2009-07-13 00:00:00,,193.661376953125
2009-07-14 00:00:00,,204.974365234375
2009-07-15 00:00:00,,127.42431640625
2009-07-16 00:00:00,,78.49658203125
2009-07-17 00:00:00,,102.555908203125
2009-07-18 00:00:00,,92.004150390625
2009-07-19 00:00:00,,121.655517578125
2009-07-20 00:00:00,,-15.09814453125
2009-07-21 00:00:00,,-8.49560546875
2009-07-22 00:00:00,,2.01416015625
2009-07-23 00:00:00,,-52.27880859375
2009-07-24 00:00:00,,-139.0048828125
2009-07-25 00:00:00,,-39.0576171875
2009-07-26 00:00:00,,4.920654296875
2009-07-27 00:00:00,,-41.873046875
2009-07-28 00:00:00,,-138.08154296875
2009-07-29 00:00:00,,-140.4814453125
2009-07-30 00:00:00,,-86.588134765625
2009-07-31 00:00:00,,-33.65380859375
2009-08-01 00:00:00,,-41.9208984375
2009-08-02 00:00:00,,-66.542724609375
2009-08-03 00:00:00,,-76.27734375
2009-08-04 00:00:00,,-19.213134765625
2009-08-05 00:00:00,,-13.709228515625
2009-08-06 00:00:00,,-117.3564453125
2009-08-07 00:00:00,,84.949951171875
2009-08-08 00:00:00,,174.2900390625
2009-08-09 00:00:00,,186.772705078125
2009-08-10 00:00:00,,194.142578125
2009-08-11 00:00:00,,61.97998046875
2009-08-12 00:00:00,,239.03515625
2009-08-13 00:00:00,,291.326171875
2009-08-14 00:00:00,,164.632568359375
2009-08-15 00:00:00,,198.945556640625
2009-08-16 00:00:00,,164.132080078125
2009-08-17 00:00:00,,104.25341796875
2009-08-18 00:00:00,,66.821533203125
2009-08-19 00:00:00,,-19.357177734375
2009-08-20 00:00:00,,-36.468505859375
2009-08-21 00:00:00,,90.439697265625
2009-08-22 00:00:00,,5.423583984375
2009-08-23 00:00:00,,-96.6015625
2009-08-24 00:00:00,,-67.25146484375
2009-08-25 00:00:00,,-22.801025390625
2009-08-26 00:00:00,,-19.23046875
2009-08-27 00:00:00,,89.1962890625
2009-08-28 00:00:00,,116.29833984375
2009-08-29 00:00:00,,226.28759765625
2009-08-30 00:00:00,,-6.706298828125
2009-08-31 00:00:00,,-70.940185546875
2009-09-01 00:00:00,,13.3828125
2009-09-02 00:00:00,,120.192138671875
2009-09-03 00:00:00,,170.82177734375
2009-09-04 00:00:00,,38.126708984375
2009-09-05 00:00:00,,-49.700927734375
2009-09-06 00:00:00,,88.163818359375
2009-09-07 00:00:00,,106.20263671875
2009-09-08 00:00:00,,106.5546875
2009-09-09 00:00:00,,55.887451171875
2009-09-10 00:00:00,,104.6513671875
2009-09-11 00:00:00,,183.976806640625
2009-09-12 00:00:00,,5.60400390625
2009-09-13 00:00:00,,-186.25732421875
2009-09-14 00:00:00,,-28.611328125
2009-09-15 00:00:00,,60.29248046875
2009-09-16 00:00:00,,42.642822265625
2009-09-17 00:00:00,,66.918212890625
2009-09-18 00:00:00,,126.27880859375
2009-09-19 00:00:00,,-1.118896484375
2009-09-20 00:00:00,,31.242431640625
2009-09-21 00:00:00,,27.1240234375
2009-09-22 00:00:00,,32.356201171875
2009-09-23 00:00:00,,-43.361328125
2009-09-24 00:00:00,,-84.212646484375
2009-09-25 00:00:00,,-42.045654296875
2009-09-26 00:00:00,,21.71044921875
2009-09-27 00:00:00,,21.0283203125
2009-09-28 00:00:00,,-168.1005859375
2009-09-29 00:00:00,,-174.329345703125
2009-09-30 00:00:00,,-263.39794921875
