Date,Observed,Predicted
2001-03-26 00:00:00,1059.7501220703125,1414.70361328125
2001-03-27 00:00:00,966.5416259765625,1206.926025390625
2001-03-28 00:00:00,865.416748046875,1071.7498779296875
2001-03-29 00:00:00,798.916748046875,927.3701171875
2001-03-30 00:00:00,758.66650390625,648.473876953125
2001-03-31 00:00:00,724.458251953125,534.4931640625
2001-04-01 00:00:00,695.70849609375,454.293212890625
2001-04-02 00:00:00,675.416748046875,570.61181640625
2001-04-03 00:00:00,649.375,551.32666015625
2001-04-04 00:00:00,604.375,489.355712890625
2001-04-05 00:00:00,558.708251953125,543.702392578125
2001-04-06 00:00:00,547.227294921875,643.857177734375
2001-04-07 00:00:00,583.04150390625,749.4892578125
2001-04-08 00:00:00,569.958251953125,758.297607421875
2001-04-09 00:00:00,553.625,771.39013671875
2001-04-10 00:00:00,544.083251953125,935.869140625
2001-04-11 00:00:00,535.0,862.312744140625
2001-04-12 00:00:00,528.625244140625,801.5390625
2001-04-13 00:00:00,521.9169921875,864.983642578125
2001-04-14 00:00:00,517.250244140625,798.552490234375
2001-04-15 00:00:00,499.1669921875,786.3671875
2001-04-16 00:00:00,486.250244140625,878.8094482421875
2001-04-17 00:00:00,497.0419921875,780.96435546875
2001-04-18 00:00:00,503.4169921875,796.31884765625
2001-04-19 00:00:00,506.6669921875,755.988037109375
2001-04-20 00:00:00,521.708251953125,1242.26220703125
2001-04-21 00:00:00,526.333251953125,869.95947265625
2001-04-22 00:00:00,564.79150390625,812.24365234375
2001-04-23 00:00:00,550.5,695.002197265625
2001-04-24 00:00:00,533.54150390625,598.917236328125
2001-04-25 00:00:00,511.125244140625,580.93505859375
2001-04-26 00:00:00,481.875244140625,574.54443359375
2001-04-27 00:00:00,450.70849609375,653.19970703125
2001-04-28 00:00:00,471.58349609375,680.4580078125
2001-04-29 00:00:00,478.9169921875,547.73828125
2001-04-30 00:00:00,486.0419921875,618.001708984375
2001-05-01 00:00:00,488.625244140625,633.90283203125
2001-05-02 00:00:00,478.0419921875,639.500732421875
2001-05-03 00:00:00,449.125244140625,582.55615234375
2001-05-04 00:00:00,461.7919921875,223.590576171875
2001-05-05 00:00:00,434.875244140625,154.50146484375
2001-05-06 00:00:00,436.83349609375,110.766845703125
2001-05-07 00:00:00,364.0,178.977783203125
2001-05-08 00:00:00,287.458251953125,175.7607421875
2001-05-09 00:00:00,291.875,145.374267578125
2001-05-10 00:00:00,287.5,146.4814453125
2001-05-11 00:00:00,305.08349609375,157.478759765625
2001-05-12 00:00:00,262.708251953125,218.611083984375
2001-05-13 00:00:00,284.333251953125,272.262939453125
2001-05-14 00:00:00,272.833251953125,263.699951171875
2001-05-15 00:00:00,271.75,320.564453125
2001-05-16 00:00:00,256.041748046875,325.035400390625
2001-05-17 00:00:00,242.791748046875,284.4296875
2001-05-18 00:00:00,221.0,312.458984375
2001-05-19 00:00:00,194.375,155.645751953125
2001-05-20 00:00:00,174.333251953125,80.4150390625
2001-05-21 00:00:00,161.416748046875,-36.6357421875
2001-05-22 00:00:00,151.33349609375,-78.92041015625
2001-05-23 00:00:00,147.5,-57.978271484375
2001-05-24 00:00:00,116.541748046875,-30.28076171875
2001-05-25 00:00:00,118.20849609375,45.486328125
2001-05-26 00:00:00,117.45849609375,143.98193359375
2001-05-27 00:00:00,121.25,242.3095703125
2001-05-28 00:00:00,136.375,239.3125
2001-05-29 00:00:00,149.70849609375,200.207275390625
2001-05-30 00:00:00,133.0,18.99267578125
2001-05-31 00:00:00,141.125,-99.02001953125
2001-06-01 00:00:00,122.75,-92.90673828125
2001-06-02 00:00:00,97.083251953125,-43.592529296875
2001-06-03 00:00:00,95.416748046875,-252.645263671875
2001-06-04 00:00:00,105.291748046875,-316.08447265625
2001-06-05 00:00:00,96.041748046875,-416.637451171875
2001-06-06 00:00:00,107.791748046875,-549.441650390625
2001-06-07 00:00:00,98.208251953125,-601.1123046875
2001-06-08 00:00:00,98.666748046875,-505.76220703125
2001-06-09 00:00:00,96.25,-340.267822265625
2001-06-10 00:00:00,96.791748046875,-247.009765625
2001-06-11 00:00:00,92.875,-113.183837890625
2001-06-12 00:00:00,91.666748046875,-57.370361328125
2001-06-13 00:00:00,123.291748046875,117.90283203125
2001-06-14 00:00:00,110.416748046875,279.4951171875
2001-06-15 00:00:00,94.666748046875,396.03955078125
2001-06-16 00:00:00,112.958251953125,509.086669921875
2001-06-17 00:00:00,93.541748046875,543.899169921875
2001-06-18 00:00:00,99.958251953125,656.92138671875
2001-06-19 00:00:00,93.083251953125,794.14892578125
2001-06-20 00:00:00,91.5,807.32861328125
2001-06-21 00:00:00,87.583251953125,981.8941650390625
2001-06-22 00:00:00,86.333251953125,872.07470703125
2001-06-23 00:00:00,120.291748046875,1024.191650390625
2001-06-24 00:00:00,122.5,1075.0975341796875
2001-06-25 00:00:00,131.291748046875,1106.6976318359375
2001-06-26 00:00:00,126.916748046875,1103.3477783203125
2001-06-27 00:00:00,185.583251953125,1078.2655029296875
2001-06-28 00:00:00,242.083251953125,1198.886474609375
2001-06-29 00:00:00,194.0,1117.512451171875
2001-06-30 00:00:00,147.666748046875,1100.2513427734375
2001-07-01 00:00:00,115.70849609375,1060.635498046875
2001-07-02 00:00:00,109.125,1005.236083984375
2001-07-03 00:00:00,96.541748046875,970.1995849609375
2001-07-04 00:00:00,83.916748046875,987.864990234375
2001-07-05 00:00:00,76.0,876.1348876953125
2001-07-06 00:00:00,83.125,777.1884765625
2001-07-07 00:00:00,87.125,729.79150390625
2001-07-08 00:00:00,82.208251953125,720.18505859375
2001-07-09 00:00:00,83.666748046875,728.90966796875
2001-07-10 00:00:00,111.291748046875,682.29345703125
2001-07-11 00:00:00,124.95849609375,662.8896484375
2001-07-12 00:00:00,131.416748046875,679.578125
2001-07-13 00:00:00,110.041748046875,622.42236328125
2001-07-14 00:00:00,110.333251953125,640.3671875
2001-07-15 00:00:00,110.958251953125,654.26220703125
2001-07-16 00:00:00,120.375,581.757568359375
2001-07-17 00:00:00,125.291748046875,654.550537109375
2001-07-18 00:00:00,145.83349609375,537.23095703125
2001-07-19 00:00:00,122.75,429.028564453125
2001-07-20 00:00:00,121.041748046875,438.9560546875
2001-07-21 00:00:00,99.833251953125,520.562255859375
2001-07-22 00:00:00,104.666748046875,442.79443359375
2001-07-23 00:00:00,105.583251953125,505.623291015625
2001-07-24 00:00:00,118.791748046875,557.876220703125
2001-07-25 00:00:00,115.45849609375,490.610595703125
2001-07-26 00:00:00,118.70849609375,513.177001953125
2001-07-27 00:00:00,119.25,542.980224609375
2001-07-28 00:00:00,118.75,531.231689453125
2001-07-29 00:00:00,128.33349609375,480.367919921875
2001-07-30 00:00:00,120.08349609375,411.782470703125
2001-07-31 00:00:00,115.70849609375,497.97314453125
2001-08-01 00:00:00,107.916748046875,478.697509765625
2001-08-02 00:00:00,105.708251953125,458.173828125
2001-08-03 00:00:00,103.541748046875,377.150390625
2001-08-04 00:00:00,106.5,306.938720703125
2001-08-05 00:00:00,108.583251953125,340.056640625
2001-08-06 00:00:00,124.33349609375,256.983642578125
2001-08-07 00:00:00,109.666748046875,226.3076171875
2001-08-08 00:00:00,99.458251953125,221.259033203125
2001-08-09 00:00:00,92.291748046875,234.4794921875
2001-08-10 00:00:00,92.083251953125,237.82763671875
2001-08-11 00:00:00,94.208251953125,334.9716796875
2001-08-12 00:00:00,102.375,345.40283203125
2001-08-13 00:00:00,109.958251953125,464.635986328125
2001-08-14 00:00:00,118.75,430.935791015625
2001-08-15 00:00:00,123.83349609375,413.990966796875
2001-08-16 00:00:00,110.0,329.7529296875
2001-08-17 00:00:00,100.333251953125,252.618896484375
2001-08-18 00:00:00,104.0,233.72216796875
2001-08-19 00:00:00,99.333251953125,248.054443359375
2001-08-20 00:00:00,99.0,382.579833984375
2001-08-21 00:00:00,131.166748046875,241.9521484375
2001-08-22 00:00:00,103.5,236.86376953125
2001-08-23 00:00:00,118.70849609375,187.166748046875
2001-08-24 00:00:00,101.916748046875,194.507568359375
2001-08-25 00:00:00,100.25,151.363525390625
2001-08-26 00:00:00,97.583251953125,144.220458984375
2001-08-27 00:00:00,98.208251953125,-9.228759765625
2001-08-28 00:00:00,88.708251953125,-46.265869140625
2001-08-29 00:00:00,85.291748046875,72.8427734375
2001-08-30 00:00:00,101.166748046875,168.416259765625
2001-08-31 00:00:00,115.291748046875,237.006103515625
2001-09-01 00:00:00,126.0,219.8681640625
2001-09-02 00:00:00,137.75,99.207275390625
2001-09-03 00:00:00,142.125,139.386474609375
2001-09-04 00:00:00,143.70849609375,130.20361328125
2001-09-05 00:00:00,160.0,135.397216796875
2001-09-06 00:00:00,160.166748046875,203.778564453125
2001-09-07 00:00:00,151.25,204.609619140625
2001-09-08 00:00:00,156.5,289.210693359375
2001-09-09 00:00:00,195.04150390625,328.168212890625
2001-09-10 00:00:00,212.708251953125,261.832763671875
2001-09-11 00:00:00,166.916748046875,278.25927734375
2001-09-12 00:00:00,150.75,368.483642578125
2001-09-13 00:00:00,144.33349609375,426.41650390625
2001-09-14 00:00:00,155.416748046875,334.471435546875
2001-09-15 00:00:00,109.041748046875,339.250244140625
2001-09-16 00:00:00,120.375,410.54296875
2001-09-17 00:00:00,108.458251953125,467.46728515625
2001-09-18 00:00:00,121.875,545.91064453125
2001-09-19 00:00:00,136.20849609375,538.133056640625
2001-09-20 00:00:00,164.625,593.605712890625
2001-09-21 00:00:00,189.16650390625,704.173828125
2001-09-22 00:00:00,174.041748046875,647.85595703125
2001-09-23 00:00:00,162.08349609375,799.11376953125
2001-09-24 00:00:00,147.25,741.997802734375
2001-09-25 00:00:00,137.25,733.910400390625
2001-09-26 00:00:00,128.08349609375,506.065185546875
2001-09-27 00:00:00,127.291748046875,460.498046875
2001-09-28 00:00:00,127.125,529.38916015625
2001-09-29 00:00:00,113.166748046875,526.687744140625
2001-09-30 00:00:00,108.0,1104.9415283203125
2001-10-01 00:00:00,132.33349609375,625.830810546875
2001-10-02 00:00:00,140.125,623.015869140625
2001-10-03 00:00:00,145.166748046875,652.3212890625
2001-10-04 00:00:00,151.33349609375,764.105224609375
2001-10-05 00:00:00,176.79150390625,703.058837890625
2001-10-06 00:00:00,192.16650390625,788.897705078125
2001-10-07 00:00:00,209.79150390625,919.632568359375
2001-10-08 00:00:00,221.0,789.175537109375
2001-10-09 00:00:00,209.54150390625,732.730712890625
2001-10-10 00:00:00,180.958251953125,763.64501953125
2001-10-11 00:00:00,137.791748046875,560.4150390625
2001-10-12 00:00:00,119.08349609375,309.17919921875
2001-10-13 00:00:00,105.708251953125,623.16015625
2001-10-14 00:00:00,101.0,776.25732421875
2001-10-15 00:00:00,98.208251953125,740.181396484375
2001-10-16 00:00:00,100.541748046875,828.064453125
2001-10-17 00:00:00,98.416748046875,840.79736328125
2001-10-18 00:00:00,97.166748046875,832.8306884765625
2001-10-19 00:00:00,94.375,849.31396484375
2001-10-20 00:00:00,99.375,967.6129150390625
2001-10-21 00:00:00,93.875,990.31640625
2001-10-22 00:00:00,105.458251953125,712.043212890625
2001-10-23 00:00:00,105.375,624.739990234375
2001-10-24 00:00:00,109.333251953125,734.09765625
2001-10-25 00:00:00,96.583251953125,864.293212890625
2001-10-26 00:00:00,98.375,886.5877685546875
2001-10-27 00:00:00,108.041748046875,910.0806884765625
2001-10-28 00:00:00,106.416748046875,881.5313720703125
2001-10-29 00:00:00,129.666748046875,709.61962890625
2001-10-30 00:00:00,241.208251953125,-226.47509765625
2001-10-31 00:00:00,289.833251953125,857.0548095703125
2001-11-01 00:00:00,252.875,884.8394775390625
2001-11-02 00:00:00,209.708251953125,780.16943359375
2001-11-03 00:00:00,187.708251953125,730.915283203125
2001-11-04 00:00:00,160.541748046875,619.451416015625
2001-11-05 00:00:00,146.83349609375,624.560302734375
2001-11-06 00:00:00,120.916748046875,494.964111328125
2001-11-07 00:00:00,121.45849609375,507.609375
2001-11-08 00:00:00,121.791748046875,499.669921875
2001-11-09 00:00:00,115.25,396.579345703125
2001-11-10 00:00:00,102.208251953125,-59.9658203125
2001-11-11 00:00:00,255.125,-365.171142578125
2001-11-12 00:00:00,1193.0,3.246337890625
2001-11-13 00:00:00,1750.5416259765625,1067.8427734375
2001-11-14 00:00:00,904.4166259765625,1016.661865234375
2001-11-15 00:00:00,668.0,763.536865234375
2001-11-16 00:00:00,539.583251953125,701.2568359375
2001-11-17 00:00:00,510.375244140625,616.35546875
2001-11-18 00:00:00,460.2919921875,635.294677734375
2001-11-19 00:00:00,404.95849609375,462.536376953125
2001-11-20 00:00:00,387.750244140625,-87.089599609375
2001-11-21 00:00:00,451.54150390625,173.239013671875
2001-11-22 00:00:00,2071.5,906.501953125
2001-11-23 00:00:00,2011.75,1072.4346923828125
2001-11-24 00:00:00,3030.75,1850.3330078125
2001-11-25 00:00:00,4355.83349609375,2641.967529296875
2001-11-26 00:00:00,2349.333251953125,2404.965576171875
2001-11-27 00:00:00,1419.583251953125,3048.651611328125
2001-11-28 00:00:00,1218.583251953125,4870.587890625
2001-11-29 00:00:00,9562.25,5224.75
2001-11-30 00:00:00,5733.0,8191.90283203125
2001-12-01 00:00:00,8556.333984375,12519.16015625
2001-12-02 00:00:00,21352.45703125,14074.5947265625
2001-12-03 00:00:00,14004.4580078125,11999.4453125
2001-12-04 00:00:00,5345.125,9744.03125
2001-12-05 00:00:00,6046.75,10471.7900390625
2001-12-06 00:00:00,9349.75,9309.7890625
2001-12-07 00:00:00,7956.5,7987.4453125
2001-12-08 00:00:00,5072.70849609375,6666.76220703125
2001-12-09 00:00:00,3738.625,5708.703125
2001-12-10 00:00:00,2876.041748046875,4967.63525390625
2001-12-11 00:00:00,2161.166748046875,4398.49560546875
2001-12-12 00:00:00,1780.0,3857.709228515625
2001-12-13 00:00:00,1523.875,4924.27783203125
2001-12-14 00:00:00,5403.9580078125,6203.28857421875
2001-12-15 00:00:00,6160.9169921875,5450.41650390625
2001-12-16 00:00:00,3930.25,4807.677734375
2001-12-17 00:00:00,5186.4169921875,6472.5654296875
2001-12-18 00:00:00,7039.5,5597.482421875
2001-12-19 00:00:00,5204.875,5635.5947265625
2001-12-20 00:00:00,6158.5419921875,9350.888671875
2001-12-21 00:00:00,10165.625,9080.310546875
2001-12-22 00:00:00,10187.4580078125,10139.974609375
2001-12-23 00:00:00,12154.708984375,8660.23828125
2001-12-24 00:00:00,9359.625,7126.7578125
2001-12-25 00:00:00,7655.7080078125,5862.3212890625
2001-12-26 00:00:00,6591.25,4945.21484375
2001-12-27 00:00:00,5367.5419921875,4446.349609375
2001-12-28 00:00:00,6078.3330078125,7693.623046875
2001-12-29 00:00:00,10527.6669921875,7092.64404296875
2001-12-30 00:00:00,8948.0830078125,9733.28125
2001-12-31 00:00:00,16518.04296875,9020.23046875
2002-01-01 00:00:00,12964.25,13510.7802734375
2002-01-02 00:00:00,33188.08203125,22096.90234375
2002-01-03 00:00:00,35213.375,19815.4765625
2002-01-04 00:00:00,16160.9169921875,15509.1005859375
2002-01-05 00:00:00,13075.875,17648.640625
2002-01-06 00:00:00,18880.333984375,18783.1015625
2002-01-07 00:00:00,16155.5830078125,15434.76953125
2002-01-08 00:00:00,11961.625,12021.70703125
2002-01-09 00:00:00,10018.0,9842.595703125
2002-01-10 00:00:00,8655.833984375,8424.5927734375
2002-01-11 00:00:00,7784.0,7295.677734375
2002-01-12 00:00:00,6497.5419921875,6364.5087890625
2002-01-13 00:00:00,4977.9580078125,5594.0546875
2002-01-14 00:00:00,4333.29150390625,5048.263671875
2002-01-15 00:00:00,3553.458251953125,4507.818359375
2002-01-16 00:00:00,3130.416748046875,4058.684326171875
2002-01-17 00:00:00,2830.208251953125,3641.355712890625
2002-01-18 00:00:00,2507.958251953125,3303.939453125
2002-01-19 00:00:00,2314.375,3050.03564453125
2002-01-20 00:00:00,2151.541748046875,2793.6005859375
2002-01-21 00:00:00,1975.708251953125,2569.36181640625
2002-01-22 00:00:00,1835.875,2415.852783203125
2002-01-23 00:00:00,1698.916748046875,2259.31005859375
2002-01-24 00:00:00,1616.0,2153.49560546875
2002-01-25 00:00:00,1555.7916259765625,1944.546875
2002-01-26 00:00:00,1692.2501220703125,2187.220703125
2002-01-27 00:00:00,2067.66650390625,1890.868408203125
2002-01-28 00:00:00,2014.75,1663.2701416015625
2002-01-29 00:00:00,1921.7083740234375,1488.6170654296875
2002-01-30 00:00:00,1684.916748046875,1338.122314453125
2002-01-31 00:00:00,1499.333251953125,1199.0047607421875
2002-02-01 00:00:00,1399.0,1107.38720703125
2002-02-02 00:00:00,1338.3333740234375,958.8328857421875
2002-02-03 00:00:00,1286.25,822.65478515625
2002-02-04 00:00:00,1232.083251953125,747.911865234375
2002-02-05 00:00:00,1188.5,717.176025390625
2002-02-06 00:00:00,1185.375,654.794677734375
2002-02-07 00:00:00,1234.5833740234375,1644.578857421875
2002-02-08 00:00:00,1731.2083740234375,1269.91943359375
2002-02-09 00:00:00,1699.7083740234375,1105.3143310546875
2002-02-10 00:00:00,1468.4583740234375,877.4385986328125
2002-02-11 00:00:00,1345.4583740234375,745.487548828125
2002-02-12 00:00:00,1264.25,643.44775390625
2002-02-13 00:00:00,1217.291748046875,567.8779296875
2002-02-14 00:00:00,1191.5,532.883056640625
2002-02-15 00:00:00,1155.75,559.933349609375
2002-02-16 00:00:00,1140.0416259765625,957.5697021484375
2002-02-17 00:00:00,1474.7498779296875,724.578125
2002-02-18 00:00:00,1425.708251953125,720.56689453125
2002-02-19 00:00:00,1493.1666259765625,1966.6546630859375
2002-02-20 00:00:00,3256.875,3118.253173828125
2002-02-21 00:00:00,4978.0419921875,2812.7685546875
2002-02-22 00:00:00,4327.9580078125,2377.796875
2002-02-23 00:00:00,3335.291748046875,2065.787353515625
2002-02-24 00:00:00,2438.75,1829.6024169921875
2002-02-25 00:00:00,2123.541748046875,1656.699462890625
2002-02-26 00:00:00,1908.375,1484.9267578125
2002-02-27 00:00:00,1749.208251953125,1373.255859375
2002-02-28 00:00:00,1630.0833740234375,1262.503662109375
2002-03-01 00:00:00,1528.5416259765625,1300.05029296875
2002-03-02 00:00:00,1448.6666259765625,1130.5360107421875
2002-03-03 00:00:00,1371.9998779296875,1044.8289794921875
2002-03-04 00:00:00,1309.416748046875,965.77685546875
2002-03-05 00:00:00,1253.8333740234375,998.1312255859375
2002-03-06 00:00:00,1289.25,1770.6160888671875
2002-03-07 00:00:00,1740.7083740234375,1721.0601806640625
2002-03-08 00:00:00,1996.75,1578.176513671875
2002-03-09 00:00:00,1677.041748046875,1974.7996826171875
2002-03-10 00:00:00,2320.583251953125,2957.50146484375
2002-03-11 00:00:00,2549.916748046875,2613.637451171875
2002-03-12 00:00:00,2067.875,2256.32177734375
2002-03-13 00:00:00,1791.375,2139.4716796875
2002-03-14 00:00:00,1739.8333740234375,1985.3336181640625
2002-03-15 00:00:00,1433.125,1885.4534912109375
2002-03-16 00:00:00,1286.041748046875,1812.8597412109375
2002-03-17 00:00:00,1186.9583740234375,1715.7620849609375
2002-03-18 00:00:00,1111.5416259765625,1614.94775390625
2002-03-19 00:00:00,1030.75,1437.2203369140625
2002-03-20 00:00:00,1006.0416259765625,1383.2142333984375
2002-03-21 00:00:00,983.0,1264.99951171875
2002-03-22 00:00:00,1064.5001220703125,1908.5595703125
2002-03-23 00:00:00,1854.291748046875,2985.9326171875
2002-03-24 00:00:00,2320.916748046875,2996.1904296875
2002-03-25 00:00:00,1866.125,2456.78076171875
2002-03-26 00:00:00,1586.0,2203.200439453125
2002-03-27 00:00:00,1445.0,1996.22802734375
2002-03-28 00:00:00,1328.791748046875,1791.232177734375
2002-03-29 00:00:00,1231.166748046875,1594.6590576171875
2002-03-30 00:00:00,1154.625,1455.881103515625
2002-03-31 00:00:00,1095.583251953125,1385.5020751953125
2002-04-01 00:00:00,1044.375,1296.4691162109375
2002-04-02 00:00:00,1026.375,1263.040771484375
2002-04-03 00:00:00,1102.8748779296875,1351.0009765625
2002-04-04 00:00:00,1073.041748046875,1357.4439697265625
2002-04-05 00:00:00,1036.5,1274.8238525390625
2002-04-06 00:00:00,1015.791748046875,1300.4373779296875
2002-04-07 00:00:00,989.5416259765625,1160.758544921875
2002-04-08 00:00:00,964.875,1134.08642578125
2002-04-09 00:00:00,934.208251953125,1212.852294921875
2002-04-10 00:00:00,910.8748779296875,1118.1171875
2002-04-11 00:00:00,829.3333740234375,1146.2777099609375
2002-04-12 00:00:00,790.0,1008.4510498046875
2002-04-13 00:00:00,756.625,971.2232666015625
2002-04-14 00:00:00,732.083251953125,1030.4171142578125
2002-04-15 00:00:00,632.666748046875,1012.0010986328125
2002-04-16 00:00:00,639.0,892.454833984375
2002-04-17 00:00:00,675.916748046875,858.7413330078125
2002-04-18 00:00:00,658.5,853.077392578125
2002-04-19 00:00:00,629.791748046875,867.9144287109375
2002-04-20 00:00:00,612.25,744.38037109375
2002-04-21 00:00:00,615.333251953125,613.49658203125
2002-04-22 00:00:00,595.416748046875,479.5869140625
2002-04-23 00:00:00,604.416748046875,389.764892578125
2002-04-24 00:00:00,590.333251953125,347.71630859375
2002-04-25 00:00:00,583.833251953125,226.8271484375
2002-04-26 00:00:00,579.66650390625,291.994140625
2002-04-27 00:00:00,576.29150390625,286.73046875
2002-04-28 00:00:00,568.29150390625,190.666259765625
2002-04-29 00:00:00,560.29150390625,221.445068359375
2002-04-30 00:00:00,579.54150390625,149.353515625
2002-05-01 00:00:00,505.749755859375,174.05029296875
2002-05-02 00:00:00,495.375244140625,188.759521484375
2002-05-03 00:00:00,495.33349609375,191.91064453125
2002-05-04 00:00:00,490.750244140625,161.260009765625
2002-05-05 00:00:00,478.125244140625,264.766357421875
2002-05-06 00:00:00,451.000244140625,259.15869140625
2002-05-07 00:00:00,413.166748046875,274.452880859375
2002-05-08 00:00:00,425.500244140625,394.52880859375
2002-05-09 00:00:00,404.041748046875,386.92919921875
2002-05-10 00:00:00,398.666748046875,589.80029296875
2002-05-11 00:00:00,394.541748046875,519.202392578125
2002-05-12 00:00:00,384.916748046875,467.166015625
2002-05-13 00:00:00,384.500244140625,536.91943359375
2002-05-14 00:00:00,360.541748046875,510.237060546875
2002-05-15 00:00:00,339.25,546.824951171875
2002-05-16 00:00:00,332.70849609375,527.78076171875
2002-05-17 00:00:00,327.166748046875,542.114990234375
2002-05-18 00:00:00,319.70849609375,489.27734375
2002-05-19 00:00:00,308.75,653.458251953125
2002-05-20 00:00:00,402.45849609375,959.9970703125
2002-05-21 00:00:00,376.416748046875,1185.0927734375
2002-05-22 00:00:00,455.708251953125,1161.408935546875
2002-05-23 00:00:00,414.45849609375,1112.391357421875
2002-05-24 00:00:00,400.666748046875,1053.1417236328125
2002-05-25 00:00:00,381.58349609375,969.0845947265625
2002-05-26 00:00:00,370.08349609375,945.07373046875
2002-05-27 00:00:00,368.5,888.5478515625
2002-05-28 00:00:00,334.125,743.73388671875
2002-05-29 00:00:00,296.458251953125,609.3203125
2002-05-30 00:00:00,279.958251953125,430.476806640625
2002-05-31 00:00:00,305.375,304.7978515625
2002-06-01 00:00:00,312.75,356.360595703125
2002-06-02 00:00:00,312.83349609375,313.545166015625
2002-06-03 00:00:00,263.25,379.00341796875
2002-06-04 00:00:00,251.041748046875,433.1884765625
2002-06-05 00:00:00,209.708251953125,314.304443359375
2002-06-06 00:00:00,188.708251953125,269.75634765625
2002-06-07 00:00:00,173.625,249.794677734375
2002-06-08 00:00:00,182.66650390625,163.696044921875
2002-06-09 00:00:00,188.41650390625,65.109375
2002-06-10 00:00:00,197.5,-96.902587890625
2002-06-11 00:00:00,194.583251953125,-146.03173828125
2002-06-12 00:00:00,201.54150390625,-30.372314453125
2002-06-13 00:00:00,164.166748046875,27.010498046875
2002-06-14 00:00:00,179.16650390625,-11.449951171875
2002-06-15 00:00:00,182.083251953125,-33.39990234375
2002-06-16 00:00:00,183.625,91.46142578125
2002-06-17 00:00:00,177.16650390625,132.207763671875
2002-06-18 00:00:00,179.04150390625,156.848876953125
2002-06-19 00:00:00,186.125,357.450927734375
2002-06-20 00:00:00,183.875,345.033935546875
2002-06-21 00:00:00,182.16650390625,398.56591796875
2002-06-22 00:00:00,185.875,468.41259765625
2002-06-23 00:00:00,181.625,451.060791015625
2002-06-24 00:00:00,171.5,509.002197265625
2002-06-25 00:00:00,176.125,566.299560546875
2002-06-26 00:00:00,157.166748046875,650.3046875
2002-06-27 00:00:00,150.625,678.17431640625
2002-06-28 00:00:00,144.45849609375,750.6123046875
2002-06-29 00:00:00,171.75,780.422119140625
2002-06-30 00:00:00,167.83349609375,941.1676025390625
2002-07-01 00:00:00,166.375,1132.735595703125
2002-07-02 00:00:00,160.416748046875,1262.259033203125
2002-07-03 00:00:00,138.666748046875,1331.271240234375
2002-07-04 00:00:00,141.166748046875,1297.810791015625
2002-07-05 00:00:00,141.75,1420.46630859375
2002-07-06 00:00:00,148.95849609375,1419.63134765625
2002-07-07 00:00:00,151.08349609375,1340.1693115234375
2002-07-08 00:00:00,151.041748046875,1311.6151123046875
2002-07-09 00:00:00,148.70849609375,1264.5478515625
2002-07-10 00:00:00,135.791748046875,1108.952880859375
2002-07-11 00:00:00,127.041748046875,993.3101806640625
2002-07-12 00:00:00,133.70849609375,969.829345703125
2002-07-13 00:00:00,140.791748046875,810.36572265625
2002-07-14 00:00:00,143.875,754.65673828125
2002-07-15 00:00:00,150.875,587.572509765625
2002-07-16 00:00:00,155.70849609375,523.597900390625
2002-07-17 00:00:00,160.125,488.247314453125
2002-07-18 00:00:00,151.25,474.964111328125
2002-07-19 00:00:00,143.875,398.349853515625
2002-07-20 00:00:00,145.916748046875,349.71337890625
2002-07-21 00:00:00,147.0,425.947998046875
2002-07-22 00:00:00,151.791748046875,324.969970703125
2002-07-23 00:00:00,153.45849609375,426.2578125
2002-07-24 00:00:00,154.75,303.1435546875
2002-07-25 00:00:00,143.875,407.5263671875
2002-07-26 00:00:00,143.25,389.80859375
2002-07-27 00:00:00,140.125,418.259765625
2002-07-28 00:00:00,142.08349609375,579.407470703125
2002-07-29 00:00:00,162.625,476.0087890625
2002-07-30 00:00:00,128.625,440.449951171875
2002-07-31 00:00:00,127.291748046875,450.964111328125
2002-08-01 00:00:00,138.625,370.828369140625
2002-08-02 00:00:00,141.666748046875,393.87451171875
2002-08-03 00:00:00,135.20849609375,512.654296875
2002-08-04 00:00:00,156.58349609375,378.592529296875
2002-08-05 00:00:00,133.625,148.96533203125
2002-08-06 00:00:00,131.666748046875,213.9013671875
2002-08-07 00:00:00,134.666748046875,148.190673828125
2002-08-08 00:00:00,133.416748046875,95.556640625
2002-08-09 00:00:00,126.25,40.45263671875
2002-08-10 00:00:00,119.291748046875,-6.275390625
2002-08-11 00:00:00,137.125,57.96875
2002-08-12 00:00:00,136.791748046875,74.289794921875
2002-08-13 00:00:00,152.58349609375,91.560791015625
2002-08-14 00:00:00,163.166748046875,98.6123046875
2002-08-15 00:00:00,165.45849609375,80.771484375
2002-08-16 00:00:00,164.125,100.47265625
2002-08-17 00:00:00,164.541748046875,136.0224609375
2002-08-18 00:00:00,170.58349609375,213.417236328125
2002-08-19 00:00:00,182.54150390625,237.16357421875
2002-08-20 00:00:00,192.75,-1.742919921875
2002-08-21 00:00:00,185.625,143.4365234375
2002-08-22 00:00:00,179.458251953125,314.283203125
2002-08-23 00:00:00,181.41650390625,348.92041015625
2002-08-24 00:00:00,173.79150390625,349.491455078125
2002-08-25 00:00:00,167.666748046875,286.807373046875
2002-08-26 00:00:00,156.375,225.648193359375
2002-08-27 00:00:00,144.83349609375,156.312744140625
2002-08-28 00:00:00,140.125,198.073486328125
2002-08-29 00:00:00,147.25,111.43310546875
2002-08-30 00:00:00,158.166748046875,111.593994140625
2002-08-31 00:00:00,163.916748046875,151.51953125
