Date,Observed,Predicted
2001-03-22 00:00:00,1054.8751220703125,2040.37646484375
2001-03-23 00:00:00,1009.4166259765625,1943.0330810546875
2001-03-24 00:00:00,987.4583740234375,2098.50390625
2001-03-25 00:00:00,1058.666748046875,2058.9931640625
2001-03-26 00:00:00,1059.7501220703125,1862.0595703125
2001-03-27 00:00:00,966.5416259765625,1714.2117919921875
2001-03-28 00:00:00,865.416748046875,1557.357177734375
2001-03-29 00:00:00,798.916748046875,1481.926513671875
2001-03-30 00:00:00,758.66650390625,1441.6341552734375
2001-03-31 00:00:00,724.458251953125,1344.182861328125
2001-04-01 00:00:00,695.70849609375,1282.920654296875
2001-04-02 00:00:00,675.416748046875,1351.7652587890625
2001-04-03 00:00:00,649.375,1371.8843994140625
2001-04-04 00:00:00,604.375,1322.8182373046875
2001-04-05 00:00:00,558.708251953125,1284.425048828125
2001-04-06 00:00:00,547.227294921875,1134.921142578125
2001-04-07 00:00:00,583.04150390625,1206.3924560546875
2001-04-08 00:00:00,569.958251953125,1144.0244140625
2001-04-09 00:00:00,553.625,1067.6015625
2001-04-10 00:00:00,544.083251953125,1012.7623291015625
2001-04-11 00:00:00,535.0,914.2987060546875
2001-04-12 00:00:00,528.625244140625,907.945068359375
2001-04-13 00:00:00,521.9169921875,783.382080078125
2001-04-14 00:00:00,517.250244140625,724.55859375
2001-04-15 00:00:00,499.1669921875,626.9306640625
2001-04-16 00:00:00,486.250244140625,482.274658203125
2001-04-17 00:00:00,497.0419921875,392.366943359375
2001-04-18 00:00:00,503.4169921875,248.25927734375
2001-04-19 00:00:00,506.6669921875,231.530517578125
2001-04-20 00:00:00,521.708251953125,262.902587890625
2001-04-21 00:00:00,526.333251953125,491.42578125
2001-04-22 00:00:00,564.79150390625,308.727783203125
2001-04-23 00:00:00,550.5,233.932373046875
2001-04-24 00:00:00,533.54150390625,66.546875
2001-04-25 00:00:00,511.125244140625,-84.4521484375
2001-04-26 00:00:00,481.875244140625,-189.676513671875
2001-04-27 00:00:00,450.70849609375,-308.105224609375
2001-04-28 00:00:00,471.58349609375,-311.9482421875
2001-04-29 00:00:00,478.9169921875,-452.52685546875
2001-04-30 00:00:00,486.0419921875,-590.54541015625
2001-05-01 00:00:00,488.625244140625,-605.20751953125
2001-05-02 00:00:00,478.0419921875,-542.97900390625
2001-05-03 00:00:00,449.125244140625,-657.8671875
2001-05-04 00:00:00,461.7919921875,-884.008544921875
2001-05-05 00:00:00,434.875244140625,-955.245361328125
2001-05-06 00:00:00,436.83349609375,-1036.87158203125
2001-05-07 00:00:00,364.0,-1091.456787109375
2001-05-08 00:00:00,287.458251953125,-1159.632568359375
2001-05-09 00:00:00,291.875,-1185.621337890625
2001-05-10 00:00:00,287.5,-1122.66064453125
2001-05-11 00:00:00,305.08349609375,-1070.387939453125
2001-05-12 00:00:00,262.708251953125,-948.881591796875
2001-05-13 00:00:00,284.333251953125,-805.283203125
2001-05-14 00:00:00,272.833251953125,-724.598876953125
2001-05-15 00:00:00,271.75,-539.54248046875
2001-05-16 00:00:00,256.041748046875,-643.498779296875
2001-05-17 00:00:00,242.791748046875,-602.08154296875
2001-05-18 00:00:00,221.0,-522.065185546875
2001-05-19 00:00:00,194.375,-384.39208984375
2001-05-20 00:00:00,174.333251953125,-192.546875
2001-05-21 00:00:00,161.416748046875,-65.02978515625
2001-05-22 00:00:00,151.33349609375,159.961669921875
2001-05-23 00:00:00,147.5,256.087890625
2001-05-24 00:00:00,116.541748046875,352.211669921875
2001-05-25 00:00:00,118.20849609375,589.678466796875
2001-05-26 00:00:00,117.45849609375,619.01806640625
2001-05-27 00:00:00,121.25,693.361083984375
2001-05-28 00:00:00,136.375,431.858642578125
2001-05-29 00:00:00,149.70849609375,320.458984375
2001-05-30 00:00:00,133.0,184.840087890625
2001-05-31 00:00:00,141.125,65.02880859375
2001-06-01 00:00:00,122.75,151.994140625
2001-06-02 00:00:00,97.083251953125,-224.263671875
2001-06-03 00:00:00,95.416748046875,-198.5849609375
2001-06-04 00:00:00,105.291748046875,-86.562255859375
2001-06-05 00:00:00,96.041748046875,-7.852783203125
2001-06-06 00:00:00,107.791748046875,-83.78515625
2001-06-07 00:00:00,98.208251953125,-85.01025390625
2001-06-08 00:00:00,98.666748046875,-69.72314453125
2001-06-09 00:00:00,96.25,-64.418701171875
2001-06-10 00:00:00,96.791748046875,-106.314453125
2001-06-11 00:00:00,92.875,-88.441162109375
2001-06-12 00:00:00,91.666748046875,-124.0322265625
2001-06-13 00:00:00,123.291748046875,-185.319091796875
2001-06-14 00:00:00,110.416748046875,-91.64111328125
2001-06-15 00:00:00,94.666748046875,-50.101806640625
2001-06-16 00:00:00,112.958251953125,16.1279296875
2001-06-17 00:00:00,93.541748046875,-1.655517578125
2001-06-18 00:00:00,99.958251953125,13.732421875
2001-06-19 00:00:00,93.083251953125,-22.939208984375
2001-06-20 00:00:00,91.5,-48.31298828125
2001-06-21 00:00:00,87.583251953125,-30.480224609375
2001-06-22 00:00:00,86.333251953125,-15.51123046875
2001-06-23 00:00:00,120.291748046875,-10.852294921875
2001-06-24 00:00:00,122.5,-46.9609375
2001-06-25 00:00:00,131.291748046875,68.88671875
2001-06-26 00:00:00,126.916748046875,287.5517578125
2001-06-27 00:00:00,185.583251953125,462.887939453125
2001-06-28 00:00:00,242.083251953125,838.5252685546875
2001-06-29 00:00:00,194.0,882.26513671875
2001-06-30 00:00:00,147.666748046875,879.482421875
2001-07-01 00:00:00,115.70849609375,804.34375
2001-07-02 00:00:00,109.125,737.041748046875
2001-07-03 00:00:00,96.541748046875,684.19287109375
2001-07-04 00:00:00,83.916748046875,627.0185546875
2001-07-05 00:00:00,76.0,571.87060546875
2001-07-06 00:00:00,83.125,542.23876953125
2001-07-07 00:00:00,87.125,519.842041015625
2001-07-08 00:00:00,82.208251953125,561.971435546875
2001-07-09 00:00:00,83.666748046875,632.690673828125
2001-07-10 00:00:00,111.291748046875,695.900146484375
2001-07-11 00:00:00,124.95849609375,780.527587890625
2001-07-12 00:00:00,131.416748046875,824.68701171875
2001-07-13 00:00:00,110.041748046875,828.257080078125
2001-07-14 00:00:00,110.333251953125,835.3988037109375
2001-07-15 00:00:00,110.958251953125,810.136962890625
2001-07-16 00:00:00,120.375,809.4169921875
2001-07-17 00:00:00,125.291748046875,794.9541015625
2001-07-18 00:00:00,145.83349609375,799.46240234375
2001-07-19 00:00:00,122.75,757.45361328125
2001-07-20 00:00:00,121.041748046875,715.201904296875
2001-07-21 00:00:00,99.833251953125,679.484375
2001-07-22 00:00:00,104.666748046875,682.367919921875
2001-07-23 00:00:00,105.583251953125,674.74609375
2001-07-24 00:00:00,118.791748046875,667.083984375
2001-07-25 00:00:00,115.45849609375,625.308837890625
2001-07-26 00:00:00,118.70849609375,603.90673828125
2001-07-27 00:00:00,119.25,657.253173828125
2001-07-28 00:00:00,118.75,643.793212890625
2001-07-29 00:00:00,128.33349609375,517.083984375
2001-07-30 00:00:00,120.08349609375,538.996826171875
2001-07-31 00:00:00,115.70849609375,562.588134765625
2001-08-01 00:00:00,107.916748046875,528.884033203125
2001-08-02 00:00:00,105.708251953125,510.21484375
2001-08-03 00:00:00,103.541748046875,478.64453125
2001-08-04 00:00:00,106.5,460.883056640625
2001-08-05 00:00:00,108.583251953125,412.68408203125
2001-08-06 00:00:00,124.33349609375,368.626708984375
2001-08-07 00:00:00,109.666748046875,387.937744140625
2001-08-08 00:00:00,99.458251953125,351.471923828125
2001-08-09 00:00:00,92.291748046875,232.18994140625
2001-08-10 00:00:00,92.083251953125,296.840576171875
2001-08-11 00:00:00,94.208251953125,336.117919921875
2001-08-12 00:00:00,102.375,257.799072265625
2001-08-13 00:00:00,109.958251953125,279.389892578125
2001-08-14 00:00:00,118.75,269.449951171875
2001-08-15 00:00:00,123.83349609375,226.55419921875
2001-08-16 00:00:00,110.0,179.382080078125
2001-08-17 00:00:00,100.333251953125,103.839599609375
2001-08-18 00:00:00,104.0,-21.724853515625
2001-08-19 00:00:00,99.333251953125,19.202392578125
2001-08-20 00:00:00,99.0,9.355224609375
2001-08-21 00:00:00,131.166748046875,-30.39306640625
2001-08-22 00:00:00,103.5,19.94921875
2001-08-23 00:00:00,118.70849609375,28.950927734375
2001-08-24 00:00:00,101.916748046875,-39.833984375
2001-08-25 00:00:00,100.25,-79.257568359375
2001-08-26 00:00:00,97.583251953125,-145.1767578125
2001-08-27 00:00:00,98.208251953125,-291.65625
2001-08-28 00:00:00,88.708251953125,-327.856201171875
2001-08-29 00:00:00,85.291748046875,-256.336669921875
2001-08-30 00:00:00,101.166748046875,-257.774658203125
2001-08-31 00:00:00,115.291748046875,-164.424072265625
2001-09-01 00:00:00,126.0,-172.09423828125
2001-09-02 00:00:00,137.75,-245.449462890625
2001-09-03 00:00:00,142.125,-290.91748046875
2001-09-04 00:00:00,143.70849609375,-333.832763671875
2001-09-05 00:00:00,160.0,-373.545654296875
2001-09-06 00:00:00,160.166748046875,-370.62353515625
2001-09-07 00:00:00,151.25,-434.467041015625
2001-09-08 00:00:00,156.5,-439.610595703125
2001-09-09 00:00:00,195.04150390625,-405.2451171875
2001-09-10 00:00:00,212.708251953125,-342.6279296875
2001-09-11 00:00:00,166.916748046875,-362.848388671875
2001-09-12 00:00:00,150.75,-378.911376953125
2001-09-13 00:00:00,144.33349609375,-295.331298828125
2001-09-14 00:00:00,155.416748046875,-321.458740234375
2001-09-15 00:00:00,109.041748046875,-321.37158203125
2001-09-16 00:00:00,120.375,-255.81884765625
2001-09-17 00:00:00,108.458251953125,-289.581787109375
2001-09-18 00:00:00,121.875,-280.97021484375
2001-09-19 00:00:00,136.20849609375,-332.50830078125
2001-09-20 00:00:00,164.625,-299.595947265625
2001-09-21 00:00:00,189.16650390625,-325.306884765625
2001-09-22 00:00:00,174.041748046875,-360.8037109375
2001-09-23 00:00:00,162.08349609375,-383.738525390625
2001-09-24 00:00:00,147.25,-322.226318359375
2001-09-25 00:00:00,137.25,-236.70458984375
2001-09-26 00:00:00,128.08349609375,-289.908203125
2001-09-27 00:00:00,127.291748046875,-304.295654296875
2001-09-28 00:00:00,127.125,-349.173095703125
2001-09-29 00:00:00,113.166748046875,-344.496826171875
2001-09-30 00:00:00,108.0,-334.517333984375
2001-10-01 00:00:00,132.33349609375,-272.41796875
2001-10-02 00:00:00,140.125,-405.70263671875
2001-10-03 00:00:00,145.166748046875,-451.31982421875
2001-10-04 00:00:00,151.33349609375,-522.356201171875
2001-10-05 00:00:00,176.79150390625,-499.763427734375
2001-10-06 00:00:00,192.16650390625,-482.775390625
2001-10-07 00:00:00,209.79150390625,-499.23388671875
2001-10-08 00:00:00,221.0,-460.2783203125
2001-10-09 00:00:00,209.54150390625,-402.519775390625
2001-10-10 00:00:00,180.958251953125,-477.7451171875
2001-10-11 00:00:00,137.791748046875,-451.68115234375
2001-10-12 00:00:00,119.08349609375,-367.640625
2001-10-13 00:00:00,105.708251953125,-333.03125
2001-10-14 00:00:00,101.0,-338.021240234375
2001-10-15 00:00:00,98.208251953125,-370.00439453125
2001-10-16 00:00:00,100.541748046875,-498.304443359375
2001-10-17 00:00:00,98.416748046875,-454.644287109375
2001-10-18 00:00:00,97.166748046875,-453.173583984375
2001-10-19 00:00:00,94.375,-468.32177734375
2001-10-20 00:00:00,99.375,-581.3232421875
2001-10-21 00:00:00,93.875,-608.188720703125
2001-10-22 00:00:00,105.458251953125,-557.8994140625
2001-10-23 00:00:00,105.375,-492.127685546875
2001-10-24 00:00:00,109.333251953125,-469.202880859375
2001-10-25 00:00:00,96.583251953125,-355.8662109375
2001-10-26 00:00:00,98.375,-494.046142578125
2001-10-27 00:00:00,108.041748046875,-490.6259765625
2001-10-28 00:00:00,106.416748046875,-435.600830078125
2001-10-29 00:00:00,129.666748046875,-358.28466796875
2001-10-30 00:00:00,241.208251953125,565.94189453125
2001-10-31 00:00:00,289.833251953125,105.47216796875
2001-11-01 00:00:00,252.875,43.643798828125
2001-11-02 00:00:00,209.708251953125,-34.233154296875
2001-11-03 00:00:00,187.708251953125,-117.263671875
2001-11-04 00:00:00,160.541748046875,-232.519775390625
2001-11-05 00:00:00,146.83349609375,-276.333251953125
2001-11-06 00:00:00,120.916748046875,-270.124267578125
2001-11-07 00:00:00,121.45849609375,-238.787841796875
2001-11-08 00:00:00,121.791748046875,-145.87109375
2001-11-09 00:00:00,115.25,7.32666015625
2001-11-10 00:00:00,102.208251953125,324.280029296875
2001-11-11 00:00:00,255.125,1198.0145263671875
2001-11-12 00:00:00,1193.0,2226.27392578125
2001-11-13 00:00:00,1750.5416259765625,1879.528564453125
2001-11-14 00:00:00,904.4166259765625,1912.938232421875
2001-11-15 00:00:00,668.0,1714.207275390625
2001-11-16 00:00:00,539.583251953125,1569.10595703125
2001-11-17 00:00:00,510.375244140625,1266.0126953125
2001-11-18 00:00:00,460.2919921875,1262.0050048828125
2001-11-19 00:00:00,404.95849609375,1061.18212890625
2001-11-20 00:00:00,387.750244140625,1228.8125
2001-11-21 00:00:00,451.54150390625,1869.1912841796875
2001-11-22 00:00:00,2071.5,1727.8857421875
2001-11-23 00:00:00,2011.75,1926.5762939453125
2001-11-24 00:00:00,3030.75,3104.89111328125
2001-11-25 00:00:00,4355.83349609375,2724.3173828125
2001-11-26 00:00:00,2349.333251953125,2497.929931640625
2001-11-27 00:00:00,1419.583251953125,3291.413818359375
2001-11-28 00:00:00,1218.583251953125,5845.84423828125
2001-11-29 00:00:00,9562.25,6257.6064453125
2001-11-30 00:00:00,5733.0,9383.548828125
2001-12-01 00:00:00,8556.333984375,13447.9736328125
2001-12-02 00:00:00,21352.45703125,15533.111328125
2001-12-03 00:00:00,14004.4580078125,14160.521484375
2001-12-04 00:00:00,5345.125,11453.892578125
2001-12-05 00:00:00,6046.75,14083.19140625
2001-12-06 00:00:00,9349.75,13695.572265625
2001-12-07 00:00:00,7956.5,11695.455078125
2001-12-08 00:00:00,5072.70849609375,9969.005859375
2001-12-09 00:00:00,3738.625,9112.7041015625
2001-12-10 00:00:00,2876.041748046875,8327.958984375
2001-12-11 00:00:00,2161.166748046875,7450.6826171875
2001-12-12 00:00:00,1780.0,6698.869140625
2001-12-13 00:00:00,1523.875,8086.53173828125
2001-12-14 00:00:00,5403.9580078125,11867.0634765625
2001-12-15 00:00:00,6160.9169921875,9675.21484375
2001-12-16 00:00:00,3930.25,9204.52734375
2001-12-17 00:00:00,5186.4169921875,12255.703125
2001-12-18 00:00:00,7039.5,10345.107421875
2001-12-19 00:00:00,5204.875,10249.865234375
2001-12-20 00:00:00,6158.5419921875,13921.58203125
2001-12-21 00:00:00,10165.625,14347.107421875
2001-12-22 00:00:00,10187.4580078125,15364.7216796875
2001-12-23 00:00:00,12154.708984375,13341.111328125
2001-12-24 00:00:00,9359.625,11184.1181640625
2001-12-25 00:00:00,7655.7080078125,9357.1669921875
2001-12-26 00:00:00,6591.25,8136.40380859375
2001-12-27 00:00:00,5367.5419921875,7776.05224609375
2001-12-28 00:00:00,6078.3330078125,10289.98046875
2001-12-29 00:00:00,10527.6669921875,11125.4384765625
2001-12-30 00:00:00,8948.0830078125,13542.44140625
2001-12-31 00:00:00,16518.04296875,14107.3154296875
2002-01-01 00:00:00,12964.25,17835.294921875
2002-01-02 00:00:00,33188.08203125,23782.53125
2002-01-03 00:00:00,35213.375,22047.65234375
2002-01-04 00:00:00,16160.9169921875,18001.205078125
2002-01-05 00:00:00,13075.875,19780.2265625
2002-01-06 00:00:00,18880.333984375,21317.02734375
2002-01-07 00:00:00,16155.5830078125,17447.18359375
2002-01-08 00:00:00,11961.625,14043.111328125
2002-01-09 00:00:00,10018.0,11996.203125
2002-01-10 00:00:00,8655.833984375,10470.32421875
2002-01-11 00:00:00,7784.0,9327.841796875
2002-01-12 00:00:00,6497.5419921875,8282.541015625
2002-01-13 00:00:00,4977.9580078125,7470.21630859375
2002-01-14 00:00:00,4333.29150390625,6875.6689453125
2002-01-15 00:00:00,3553.458251953125,6129.9541015625
2002-01-16 00:00:00,3130.416748046875,5498.1640625
2002-01-17 00:00:00,2830.208251953125,4862.99072265625
2002-01-18 00:00:00,2507.958251953125,4322.01953125
2002-01-19 00:00:00,2314.375,3808.658447265625
2002-01-20 00:00:00,2151.541748046875,3328.604248046875
2002-01-21 00:00:00,1975.708251953125,2845.29345703125
2002-01-22 00:00:00,1835.875,2591.2568359375
2002-01-23 00:00:00,1698.916748046875,2294.894775390625
2002-01-24 00:00:00,1616.0,1953.6231689453125
2002-01-25 00:00:00,1555.7916259765625,1703.6651611328125
2002-01-26 00:00:00,1692.2501220703125,1653.07568359375
2002-01-27 00:00:00,2067.66650390625,1634.3846435546875
2002-01-28 00:00:00,2014.75,1313.33740234375
2002-01-29 00:00:00,1921.7083740234375,1088.944091796875
2002-01-30 00:00:00,1684.916748046875,897.2298583984375
2002-01-31 00:00:00,1499.333251953125,766.04541015625
2002-02-01 00:00:00,1399.0,632.49365234375
2002-02-02 00:00:00,1338.3333740234375,617.248046875
2002-02-03 00:00:00,1286.25,561.81591796875
2002-02-04 00:00:00,1232.083251953125,559.9189453125
2002-02-05 00:00:00,1188.5,554.760498046875
2002-02-06 00:00:00,1185.375,464.42724609375
2002-02-07 00:00:00,1234.5833740234375,881.333984375
2002-02-08 00:00:00,1731.2083740234375,1410.864990234375
2002-02-09 00:00:00,1699.7083740234375,1138.36279296875
2002-02-10 00:00:00,1468.4583740234375,908.142578125
2002-02-11 00:00:00,1345.4583740234375,763.557373046875
2002-02-12 00:00:00,1264.25,677.730712890625
2002-02-13 00:00:00,1217.291748046875,639.77197265625
2002-02-14 00:00:00,1191.5,632.915283203125
2002-02-15 00:00:00,1155.75,635.096923828125
2002-02-16 00:00:00,1140.0416259765625,850.1470947265625
2002-02-17 00:00:00,1474.7498779296875,1001.090576171875
2002-02-18 00:00:00,1425.708251953125,761.2666015625
2002-02-19 00:00:00,1493.1666259765625,2519.69091796875
2002-02-20 00:00:00,3256.875,4225.1650390625
2002-02-21 00:00:00,4978.0419921875,3562.74462890625
2002-02-22 00:00:00,4327.9580078125,3030.589599609375
2002-02-23 00:00:00,3335.291748046875,2611.842529296875
2002-02-24 00:00:00,2438.75,2228.458984375
2002-02-25 00:00:00,2123.541748046875,1935.7503662109375
2002-02-26 00:00:00,1908.375,1703.9656982421875
2002-02-27 00:00:00,1749.208251953125,1576.3355712890625
2002-02-28 00:00:00,1630.0833740234375,1459.7987060546875
2002-03-01 00:00:00,1528.5416259765625,1470.5191650390625
2002-03-02 00:00:00,1448.6666259765625,1273.875732421875
2002-03-03 00:00:00,1371.9998779296875,1258.6715087890625
2002-03-04 00:00:00,1309.416748046875,1207.0084228515625
2002-03-05 00:00:00,1253.8333740234375,1158.2926025390625
2002-03-06 00:00:00,1289.25,1450.7586669921875
2002-03-07 00:00:00,1740.7083740234375,2015.9014892578125
2002-03-08 00:00:00,1996.75,1864.340087890625
2002-03-09 00:00:00,1677.041748046875,2062.77978515625
2002-03-10 00:00:00,2320.583251953125,2851.298095703125
2002-03-11 00:00:00,2549.916748046875,2480.3466796875
2002-03-12 00:00:00,2067.875,2082.578125
2002-03-13 00:00:00,1791.375,1924.578857421875
2002-03-14 00:00:00,1739.8333740234375,1704.5096435546875
2002-03-15 00:00:00,1433.125,1552.889404296875
2002-03-16 00:00:00,1286.041748046875,1529.1744384765625
2002-03-17 00:00:00,1186.9583740234375,1369.3690185546875
2002-03-18 00:00:00,1111.5416259765625,1364.78466796875
2002-03-19 00:00:00,1030.75,1133.28466796875
2002-03-20 00:00:00,1006.0416259765625,984.9710693359375
2002-03-21 00:00:00,983.0,916.817626953125
2002-03-22 00:00:00,1064.5001220703125,1266.7066650390625
2002-03-23 00:00:00,1854.291748046875,2778.175537109375
2002-03-24 00:00:00,2320.916748046875,2540.234375
2002-03-25 00:00:00,1866.125,1960.360107421875
2002-03-26 00:00:00,1586.0,1713.2078857421875
2002-03-27 00:00:00,1445.0,1470.5465087890625
2002-03-28 00:00:00,1328.791748046875,1204.8765869140625
2002-03-29 00:00:00,1231.166748046875,1037.7620849609375
2002-03-30 00:00:00,1154.625,858.9283447265625
2002-03-31 00:00:00,1095.583251953125,747.27001953125
2002-04-01 00:00:00,1044.375,719.932861328125
2002-04-02 00:00:00,1026.375,725.105224609375
2002-04-03 00:00:00,1102.8748779296875,793.99267578125
2002-04-04 00:00:00,1073.041748046875,866.5704345703125
2002-04-05 00:00:00,1036.5,1063.9866943359375
2002-04-06 00:00:00,1015.791748046875,1436.7122802734375
2002-04-07 00:00:00,989.5416259765625,1334.775146484375
2002-04-08 00:00:00,964.875,1235.1114501953125
2002-04-09 00:00:00,934.208251953125,1140.3055419921875
2002-04-10 00:00:00,910.8748779296875,1372.2525634765625
2002-04-11 00:00:00,829.3333740234375,1205.651611328125
2002-04-12 00:00:00,790.0,1305.685546875
2002-04-13 00:00:00,756.625,1211.5557861328125
2002-04-14 00:00:00,732.083251953125,1031.898193359375
2002-04-15 00:00:00,632.666748046875,1002.5247802734375
2002-04-16 00:00:00,639.0,796.609130859375
2002-04-17 00:00:00,675.916748046875,835.961669921875
2002-04-18 00:00:00,658.5,863.7421875
2002-04-19 00:00:00,629.791748046875,823.584716796875
2002-04-20 00:00:00,612.25,746.77587890625
2002-04-21 00:00:00,615.333251953125,698.79248046875
2002-04-22 00:00:00,595.416748046875,735.18359375
2002-04-23 00:00:00,604.416748046875,709.96435546875
2002-04-24 00:00:00,590.333251953125,614.335205078125
2002-04-25 00:00:00,583.833251953125,663.10302734375
2002-04-26 00:00:00,579.66650390625,549.876220703125
2002-04-27 00:00:00,576.29150390625,534.23291015625
2002-04-28 00:00:00,568.29150390625,550.524658203125
2002-04-29 00:00:00,560.29150390625,504.216796875
2002-04-30 00:00:00,579.54150390625,466.694580078125
2002-05-01 00:00:00,505.749755859375,459.85546875
2002-05-02 00:00:00,495.375244140625,287.66357421875
2002-05-03 00:00:00,495.33349609375,145.553466796875
2002-05-04 00:00:00,490.750244140625,61.8017578125
2002-05-05 00:00:00,478.125244140625,-57.734619140625
2002-05-06 00:00:00,451.000244140625,-138.93798828125
2002-05-07 00:00:00,413.166748046875,-134.4853515625
2002-05-08 00:00:00,425.500244140625,-83.63427734375
2002-05-09 00:00:00,404.041748046875,-140.61962890625
2002-05-10 00:00:00,398.666748046875,-99.027587890625
2002-05-11 00:00:00,394.541748046875,-47.084228515625
2002-05-12 00:00:00,384.916748046875,-92.954345703125
2002-05-13 00:00:00,384.500244140625,-153.719970703125
2002-05-14 00:00:00,360.541748046875,-191.30322265625
2002-05-15 00:00:00,339.25,-252.533935546875
2002-05-16 00:00:00,332.70849609375,-319.93994140625
2002-05-17 00:00:00,327.166748046875,-340.8662109375
2002-05-18 00:00:00,319.70849609375,-381.92333984375
2002-05-19 00:00:00,308.75,-437.85107421875
2002-05-20 00:00:00,402.45849609375,157.55322265625
2002-05-21 00:00:00,376.416748046875,535.81640625
2002-05-22 00:00:00,455.708251953125,426.47314453125
2002-05-23 00:00:00,414.45849609375,407.79638671875
2002-05-24 00:00:00,400.666748046875,414.040283203125
2002-05-25 00:00:00,381.58349609375,476.149169921875
2002-05-26 00:00:00,370.08349609375,515.311279296875
2002-05-27 00:00:00,368.5,687.9853515625
2002-05-28 00:00:00,334.125,554.0078125
2002-05-29 00:00:00,296.458251953125,375.121826171875
2002-05-30 00:00:00,279.958251953125,415.984375
2002-05-31 00:00:00,305.375,492.331298828125
2002-06-01 00:00:00,312.75,392.512939453125
2002-06-02 00:00:00,312.83349609375,377.22607421875
2002-06-03 00:00:00,263.25,274.866455078125
2002-06-04 00:00:00,251.041748046875,152.662109375
2002-06-05 00:00:00,209.708251953125,110.915771484375
2002-06-06 00:00:00,188.708251953125,46.564453125
2002-06-07 00:00:00,173.625,136.996337890625
2002-06-08 00:00:00,182.66650390625,129.557373046875
2002-06-09 00:00:00,188.41650390625,178.052734375
2002-06-10 00:00:00,197.5,123.63037109375
2002-06-11 00:00:00,194.583251953125,183.490478515625
2002-06-12 00:00:00,201.54150390625,248.5556640625
2002-06-13 00:00:00,164.166748046875,267.541015625
2002-06-14 00:00:00,179.16650390625,224.503173828125
2002-06-15 00:00:00,182.083251953125,201.856689453125
2002-06-16 00:00:00,183.625,118.018310546875
2002-06-17 00:00:00,177.16650390625,93.59765625
2002-06-18 00:00:00,179.04150390625,50.680419921875
2002-06-19 00:00:00,186.125,-2.58251953125
2002-06-20 00:00:00,183.875,-59.37060546875
2002-06-21 00:00:00,182.16650390625,64.79541015625
2002-06-22 00:00:00,185.875,199.38720703125
2002-06-23 00:00:00,181.625,184.149169921875
2002-06-24 00:00:00,171.5,329.245361328125
2002-06-25 00:00:00,176.125,471.70751953125
2002-06-26 00:00:00,157.166748046875,539.84521484375
2002-06-27 00:00:00,150.625,580.62060546875
2002-06-28 00:00:00,144.45849609375,549.044921875
2002-06-29 00:00:00,171.75,544.443359375
2002-06-30 00:00:00,167.83349609375,498.884521484375
2002-07-01 00:00:00,166.375,452.85595703125
2002-07-02 00:00:00,160.416748046875,472.4697265625
2002-07-03 00:00:00,138.666748046875,430.327392578125
2002-07-04 00:00:00,141.166748046875,368.50830078125
2002-07-05 00:00:00,141.75,383.390869140625
2002-07-06 00:00:00,148.95849609375,385.184814453125
2002-07-07 00:00:00,151.08349609375,346.30810546875
2002-07-08 00:00:00,151.041748046875,243.875732421875
2002-07-09 00:00:00,148.70849609375,220.08349609375
2002-07-10 00:00:00,135.791748046875,170.99462890625
2002-07-11 00:00:00,127.041748046875,117.061279296875
2002-07-12 00:00:00,133.70849609375,120.47119140625
2002-07-13 00:00:00,140.791748046875,154.7939453125
2002-07-14 00:00:00,143.875,157.114013671875
2002-07-15 00:00:00,150.875,209.178955078125
2002-07-16 00:00:00,155.70849609375,274.332275390625
2002-07-17 00:00:00,160.125,391.241943359375
2002-07-18 00:00:00,151.25,476.10595703125
2002-07-19 00:00:00,143.875,464.966552734375
2002-07-20 00:00:00,145.916748046875,532.563232421875
2002-07-21 00:00:00,147.0,617.44140625
2002-07-22 00:00:00,151.791748046875,802.163330078125
2002-07-23 00:00:00,153.45849609375,823.443115234375
2002-07-24 00:00:00,154.75,781.248046875
2002-07-25 00:00:00,143.875,805.62158203125
2002-07-26 00:00:00,143.25,746.031494140625
2002-07-27 00:00:00,140.125,608.110107421875
2002-07-28 00:00:00,142.08349609375,566.068359375
2002-07-29 00:00:00,162.625,548.486328125
2002-07-30 00:00:00,128.625,523.43505859375
2002-07-31 00:00:00,127.291748046875,567.437744140625
2002-08-01 00:00:00,138.625,603.724853515625
2002-08-02 00:00:00,141.666748046875,618.664306640625
2002-08-03 00:00:00,135.20849609375,594.2724609375
2002-08-04 00:00:00,156.58349609375,656.604736328125
2002-08-05 00:00:00,133.625,493.68701171875
2002-08-06 00:00:00,131.666748046875,396.067626953125
2002-08-07 00:00:00,134.666748046875,375.162841796875
2002-08-08 00:00:00,133.416748046875,301.465576171875
2002-08-09 00:00:00,126.25,239.334228515625
2002-08-10 00:00:00,119.291748046875,176.771728515625
2002-08-11 00:00:00,137.125,194.115478515625
2002-08-12 00:00:00,136.791748046875,220.99609375
2002-08-13 00:00:00,152.58349609375,246.22509765625
2002-08-14 00:00:00,163.166748046875,257.053466796875
2002-08-15 00:00:00,165.45849609375,248.352783203125
2002-08-16 00:00:00,164.125,232.1884765625
2002-08-17 00:00:00,164.541748046875,297.701904296875
2002-08-18 00:00:00,170.58349609375,357.2783203125
2002-08-19 00:00:00,182.54150390625,342.83154296875
2002-08-20 00:00:00,192.75,205.780029296875
2002-08-21 00:00:00,185.625,192.708251953125
2002-08-22 00:00:00,179.458251953125,131.24462890625
2002-08-23 00:00:00,181.41650390625,180.4560546875
2002-08-24 00:00:00,173.79150390625,168.130859375
