Date,Observed,Predicted
2001-03-26 00:00:00,1059.7501220703125,2341.678466796875
2001-03-27 00:00:00,966.5416259765625,2181.95849609375
2001-03-28 00:00:00,865.416748046875,2047.858154296875
2001-03-29 00:00:00,798.916748046875,1843.7037353515625
2001-03-30 00:00:00,758.66650390625,1676.7918701171875
2001-03-31 00:00:00,724.458251953125,1570.59521484375
2001-04-01 00:00:00,695.70849609375,1468.6275634765625
2001-04-02 00:00:00,675.416748046875,1507.5682373046875
2001-04-03 00:00:00,649.375,1274.5909423828125
2001-04-04 00:00:00,604.375,1083.5947265625
2001-04-05 00:00:00,558.708251953125,917.07763671875
2001-04-06 00:00:00,547.227294921875,1098.4288330078125
2001-04-07 00:00:00,583.04150390625,954.9517822265625
2001-04-08 00:00:00,569.958251953125,878.455322265625
2001-04-09 00:00:00,553.625,758.47021484375
2001-04-10 00:00:00,544.083251953125,709.82080078125
2001-04-11 00:00:00,535.0,601.256103515625
2001-04-12 00:00:00,528.625244140625,353.318359375
2001-04-13 00:00:00,521.9169921875,378.4580078125
2001-04-14 00:00:00,517.250244140625,247.62939453125
2001-04-15 00:00:00,499.1669921875,175.823974609375
2001-04-16 00:00:00,486.250244140625,299.529052734375
2001-04-17 00:00:00,497.0419921875,157.199951171875
2001-04-18 00:00:00,503.4169921875,226.217041015625
2001-04-19 00:00:00,506.6669921875,110.75244140625
2001-04-20 00:00:00,521.708251953125,1273.7435302734375
2001-04-21 00:00:00,526.333251953125,724.431396484375
2001-04-22 00:00:00,564.79150390625,584.389404296875
2001-04-23 00:00:00,550.5,398.68359375
2001-04-24 00:00:00,533.54150390625,238.90478515625
2001-04-25 00:00:00,511.125244140625,87.625244140625
2001-04-26 00:00:00,481.875244140625,44.555908203125
2001-04-27 00:00:00,450.70849609375,82.312744140625
2001-04-28 00:00:00,471.58349609375,68.26513671875
2001-04-29 00:00:00,478.9169921875,-64.059326171875
2001-04-30 00:00:00,486.0419921875,-72.198486328125
2001-05-01 00:00:00,488.625244140625,-99.453857421875
2001-05-02 00:00:00,478.0419921875,-157.37109375
2001-05-03 00:00:00,449.125244140625,-224.8369140625
2001-05-04 00:00:00,461.7919921875,-399.234130859375
2001-05-05 00:00:00,434.875244140625,-520.48388671875
2001-05-06 00:00:00,436.83349609375,-623.430419921875
2001-05-07 00:00:00,364.0,-764.187744140625
2001-05-08 00:00:00,287.458251953125,-865.358642578125
2001-05-09 00:00:00,291.875,-969.890380859375
2001-05-10 00:00:00,287.5,-965.543212890625
2001-05-11 00:00:00,305.08349609375,-925.747802734375
2001-05-12 00:00:00,262.708251953125,-658.388427734375
2001-05-13 00:00:00,284.333251953125,-573.753173828125
2001-05-14 00:00:00,272.833251953125,-599.61767578125
2001-05-15 00:00:00,271.75,-490.72216796875
2001-05-16 00:00:00,256.041748046875,-543.805419921875
2001-05-17 00:00:00,242.791748046875,-514.486572265625
2001-05-18 00:00:00,221.0,-502.891357421875
2001-05-19 00:00:00,194.375,-438.340576171875
2001-05-20 00:00:00,174.333251953125,-587.50048828125
2001-05-21 00:00:00,161.416748046875,-592.828857421875
2001-05-22 00:00:00,151.33349609375,-554.880126953125
2001-05-23 00:00:00,147.5,-387.762451171875
2001-05-24 00:00:00,116.541748046875,-319.08935546875
2001-05-25 00:00:00,118.20849609375,-94.26171875
2001-05-26 00:00:00,117.45849609375,-36.893310546875
2001-05-27 00:00:00,121.25,126.56396484375
2001-05-28 00:00:00,136.375,60.58837890625
2001-05-29 00:00:00,149.70849609375,-108.51318359375
2001-05-30 00:00:00,133.0,-87.81396484375
2001-05-31 00:00:00,141.125,34.927978515625
2001-06-01 00:00:00,122.75,287.65625
2001-06-02 00:00:00,97.083251953125,-384.8125
2001-06-03 00:00:00,95.416748046875,-383.39306640625
2001-06-04 00:00:00,105.291748046875,-394.265869140625
2001-06-05 00:00:00,96.041748046875,-254.364013671875
2001-06-06 00:00:00,107.791748046875,-217.040771484375
2001-06-07 00:00:00,98.208251953125,-119.748779296875
2001-06-08 00:00:00,98.666748046875,-73.698486328125
2001-06-09 00:00:00,96.25,20.40380859375
2001-06-10 00:00:00,96.791748046875,-0.00537109375
2001-06-11 00:00:00,92.875,129.620361328125
2001-06-12 00:00:00,91.666748046875,186.1796875
2001-06-13 00:00:00,123.291748046875,235.796875
2001-06-14 00:00:00,110.416748046875,212.20654296875
2001-06-15 00:00:00,94.666748046875,179.77392578125
2001-06-16 00:00:00,112.958251953125,61.0703125
2001-06-17 00:00:00,93.541748046875,-38.558349609375
2001-06-18 00:00:00,99.958251953125,-213.9736328125
2001-06-19 00:00:00,93.083251953125,-266.08447265625
2001-06-20 00:00:00,91.5,-304.871826171875
2001-06-21 00:00:00,87.583251953125,-288.61865234375
2001-06-22 00:00:00,86.333251953125,-224.47314453125
2001-06-23 00:00:00,120.291748046875,-125.906005859375
2001-06-24 00:00:00,122.5,-212.58056640625
2001-06-25 00:00:00,131.291748046875,-292.841552734375
2001-06-26 00:00:00,126.916748046875,-184.42431640625
2001-06-27 00:00:00,185.583251953125,243.6142578125
2001-06-28 00:00:00,242.083251953125,-143.853271484375
2001-06-29 00:00:00,194.0,-354.88232421875
2001-06-30 00:00:00,147.666748046875,-427.12744140625
2001-07-01 00:00:00,115.70849609375,-513.88330078125
2001-07-02 00:00:00,109.125,-608.25146484375
2001-07-03 00:00:00,96.541748046875,-649.199951171875
2001-07-04 00:00:00,83.916748046875,-663.185791015625
2001-07-05 00:00:00,76.0,-536.3828125
2001-07-06 00:00:00,83.125,-512.716064453125
2001-07-07 00:00:00,87.125,-364.132080078125
2001-07-08 00:00:00,82.208251953125,-330.253662109375
2001-07-09 00:00:00,83.666748046875,-267.77294921875
2001-07-10 00:00:00,111.291748046875,-119.588134765625
2001-07-11 00:00:00,124.95849609375,-98.9111328125
2001-07-12 00:00:00,131.416748046875,-112.18701171875
2001-07-13 00:00:00,110.041748046875,-95.171142578125
2001-07-14 00:00:00,110.333251953125,-50.916748046875
2001-07-15 00:00:00,110.958251953125,-4.14404296875
2001-07-16 00:00:00,120.375,-66.312255859375
2001-07-17 00:00:00,125.291748046875,-74.43310546875
2001-07-18 00:00:00,145.83349609375,-170.7626953125
2001-07-19 00:00:00,122.75,-20.525390625
2001-07-20 00:00:00,121.041748046875,30.201416015625
2001-07-21 00:00:00,99.833251953125,-130.180419921875
2001-07-22 00:00:00,104.666748046875,-186.84228515625
2001-07-23 00:00:00,105.583251953125,-151.641357421875
2001-07-24 00:00:00,118.791748046875,-83.340087890625
2001-07-25 00:00:00,115.45849609375,-63.22802734375
2001-07-26 00:00:00,118.70849609375,-43.67822265625
2001-07-27 00:00:00,119.25,-0.02294921875
2001-07-28 00:00:00,118.75,38.14794921875
2001-07-29 00:00:00,128.33349609375,74.1455078125
2001-07-30 00:00:00,120.08349609375,200.58251953125
2001-07-31 00:00:00,115.70849609375,207.70703125
2001-08-01 00:00:00,107.916748046875,186.50927734375
2001-08-02 00:00:00,105.708251953125,200.2802734375
2001-08-03 00:00:00,103.541748046875,195.49853515625
2001-08-04 00:00:00,106.5,173.351318359375
2001-08-05 00:00:00,108.583251953125,63.717041015625
2001-08-06 00:00:00,124.33349609375,-14.55126953125
2001-08-07 00:00:00,109.666748046875,-51.43212890625
2001-08-08 00:00:00,99.458251953125,-62.16845703125
2001-08-09 00:00:00,92.291748046875,18.625732421875
2001-08-10 00:00:00,92.083251953125,31.967041015625
2001-08-11 00:00:00,94.208251953125,36.198486328125
2001-08-12 00:00:00,102.375,84.59814453125
2001-08-13 00:00:00,109.958251953125,143.940673828125
2001-08-14 00:00:00,118.75,118.05078125
2001-08-15 00:00:00,123.83349609375,117.197265625
2001-08-16 00:00:00,110.0,71.716552734375
2001-08-17 00:00:00,100.333251953125,76.728515625
2001-08-18 00:00:00,104.0,71.69970703125
2001-08-19 00:00:00,99.333251953125,85.28369140625
2001-08-20 00:00:00,99.0,122.476318359375
2001-08-21 00:00:00,131.166748046875,93.801513671875
2001-08-22 00:00:00,103.5,160.5498046875
2001-08-23 00:00:00,118.70849609375,167.248291015625
2001-08-24 00:00:00,101.916748046875,133.405517578125
2001-08-25 00:00:00,100.25,138.017333984375
2001-08-26 00:00:00,97.583251953125,144.12353515625
2001-08-27 00:00:00,98.208251953125,115.812255859375
2001-08-28 00:00:00,88.708251953125,103.71142578125
2001-08-29 00:00:00,85.291748046875,131.266845703125
2001-08-30 00:00:00,101.166748046875,157.947265625
2001-08-31 00:00:00,115.291748046875,154.51318359375
2001-09-01 00:00:00,126.0,128.5244140625
2001-09-02 00:00:00,137.75,108.6279296875
2001-09-03 00:00:00,142.125,92.267822265625
2001-09-04 00:00:00,143.70849609375,87.99365234375
2001-09-05 00:00:00,160.0,59.898193359375
2001-09-06 00:00:00,160.166748046875,43.185546875
2001-09-07 00:00:00,151.25,60.2880859375
2001-09-08 00:00:00,156.5,109.940673828125
2001-09-09 00:00:00,195.04150390625,171.014404296875
2001-09-10 00:00:00,212.708251953125,171.511962890625
2001-09-11 00:00:00,166.916748046875,149.87060546875
2001-09-12 00:00:00,150.75,155.775390625
2001-09-13 00:00:00,144.33349609375,159.316650390625
2001-09-14 00:00:00,155.416748046875,108.202392578125
2001-09-15 00:00:00,109.041748046875,130.72412109375
2001-09-16 00:00:00,120.375,116.491943359375
2001-09-17 00:00:00,108.458251953125,49.518798828125
2001-09-18 00:00:00,121.875,-44.810791015625
2001-09-19 00:00:00,136.20849609375,-118.903564453125
2001-09-20 00:00:00,164.625,-152.796875
2001-09-21 00:00:00,189.16650390625,-193.65185546875
2001-09-22 00:00:00,174.041748046875,-184.0830078125
2001-09-23 00:00:00,162.08349609375,-157.748291015625
2001-09-24 00:00:00,147.25,-79.767578125
2001-09-25 00:00:00,137.25,-24.45654296875
2001-09-26 00:00:00,128.08349609375,-39.70458984375
2001-09-27 00:00:00,127.291748046875,-30.62451171875
2001-09-28 00:00:00,127.125,-82.20361328125
2001-09-29 00:00:00,113.166748046875,-113.8984375
2001-09-30 00:00:00,108.0,-33.008056640625
2001-10-01 00:00:00,132.33349609375,-222.363037109375
2001-10-02 00:00:00,140.125,-214.331787109375
2001-10-03 00:00:00,145.166748046875,-216.59033203125
2001-10-04 00:00:00,151.33349609375,-114.209716796875
2001-10-05 00:00:00,176.79150390625,-135.74169921875
2001-10-06 00:00:00,192.16650390625,-137.8095703125
2001-10-07 00:00:00,209.79150390625,-120.35302734375
2001-10-08 00:00:00,221.0,-129.302001953125
2001-10-09 00:00:00,209.54150390625,-127.510986328125
2001-10-10 00:00:00,180.958251953125,-124.803466796875
2001-10-11 00:00:00,137.791748046875,-42.410400390625
2001-10-12 00:00:00,119.08349609375,-9.628662109375
2001-10-13 00:00:00,105.708251953125,-17.298583984375
2001-10-14 00:00:00,101.0,-24.05126953125
2001-10-15 00:00:00,98.208251953125,-2.224853515625
2001-10-16 00:00:00,100.541748046875,62.63427734375
2001-10-17 00:00:00,98.416748046875,45.2275390625
2001-10-18 00:00:00,97.166748046875,-36.56689453125
2001-10-19 00:00:00,94.375,-63.620361328125
2001-10-20 00:00:00,99.375,-50.408203125
2001-10-21 00:00:00,93.875,-54.768798828125
2001-10-22 00:00:00,105.458251953125,-45.200439453125
2001-10-23 00:00:00,105.375,23.7314453125
2001-10-24 00:00:00,109.333251953125,-7.169189453125
2001-10-25 00:00:00,96.583251953125,-47.269287109375
2001-10-26 00:00:00,98.375,-43.38134765625
2001-10-27 00:00:00,108.041748046875,63.889892578125
2001-10-28 00:00:00,106.416748046875,-21.997802734375
2001-10-29 00:00:00,129.666748046875,87.639892578125
2001-10-30 00:00:00,241.208251953125,771.434814453125
2001-10-31 00:00:00,289.833251953125,833.4866943359375
2001-11-01 00:00:00,252.875,684.812255859375
2001-11-02 00:00:00,209.708251953125,566.2666015625
2001-11-03 00:00:00,187.708251953125,459.974365234375
2001-11-04 00:00:00,160.541748046875,370.94677734375
2001-11-05 00:00:00,146.83349609375,341.8876953125
2001-11-06 00:00:00,120.916748046875,367.63671875
2001-11-07 00:00:00,121.45849609375,283.14404296875
2001-11-08 00:00:00,121.791748046875,179.932373046875
2001-11-09 00:00:00,115.25,219.140380859375
2001-11-10 00:00:00,102.208251953125,839.0892333984375
2001-11-11 00:00:00,255.125,2067.46875
2001-11-12 00:00:00,1193.0,2989.805419921875
2001-11-13 00:00:00,1750.5416259765625,2917.680419921875
2001-11-14 00:00:00,904.4166259765625,2712.7880859375
2001-11-15 00:00:00,668.0,2573.631103515625
2001-11-16 00:00:00,539.583251953125,2404.0888671875
2001-11-17 00:00:00,510.375244140625,2127.473388671875
2001-11-18 00:00:00,460.2919921875,2027.21533203125
2001-11-19 00:00:00,404.95849609375,1808.677978515625
2001-11-20 00:00:00,387.750244140625,2280.312744140625
2001-11-21 00:00:00,451.54150390625,2657.7626953125
2001-11-22 00:00:00,2071.5,2426.086181640625
2001-11-23 00:00:00,2011.75,2796.3583984375
2001-11-24 00:00:00,3030.75,3126.633056640625
2001-11-25 00:00:00,4355.83349609375,2698.28857421875
2001-11-26 00:00:00,2349.333251953125,2340.689453125
2001-11-27 00:00:00,1419.583251953125,2925.01416015625
2001-11-28 00:00:00,1218.583251953125,3823.101318359375
2001-11-29 00:00:00,9562.25,3735.10400390625
2001-11-30 00:00:00,5733.0,6184.8251953125
2001-12-01 00:00:00,8556.333984375,8457.654296875
2001-12-02 00:00:00,21352.45703125,9214.3408203125
2001-12-03 00:00:00,14004.4580078125,8586.03515625
2001-12-04 00:00:00,5345.125,7925.91064453125
2001-12-05 00:00:00,6046.75,10088.71875
2001-12-06 00:00:00,9349.75,8748.947265625
2001-12-07 00:00:00,7956.5,7984.62744140625
2001-12-08 00:00:00,5072.70849609375,7475.88720703125
2001-12-09 00:00:00,3738.625,7078.55712890625
2001-12-10 00:00:00,2876.041748046875,6673.10791015625
2001-12-11 00:00:00,2161.166748046875,6142.0634765625
2001-12-12 00:00:00,1780.0,5662.5859375
2001-12-13 00:00:00,1523.875,7204.369140625
2001-12-14 00:00:00,5403.9580078125,7349.96240234375
2001-12-15 00:00:00,6160.9169921875,6552.20703125
2001-12-16 00:00:00,3930.25,7209.7041015625
2001-12-17 00:00:00,5186.4169921875,8086.58935546875
2001-12-18 00:00:00,7039.5,7512.18896484375
2001-12-19 00:00:00,5204.875,8453.3046875
2001-12-20 00:00:00,6158.5419921875,10562.7392578125
2001-12-21 00:00:00,10165.625,9728.482421875
2001-12-22 00:00:00,10187.4580078125,10795.1796875
2001-12-23 00:00:00,12154.708984375,9874.404296875
2001-12-24 00:00:00,9359.625,9151.134765625
2001-12-25 00:00:00,7655.7080078125,8760.232421875
2001-12-26 00:00:00,6591.25,8328.35546875
2001-12-27 00:00:00,5367.5419921875,8345.22265625
2001-12-28 00:00:00,6078.3330078125,10425.048828125
2001-12-29 00:00:00,10527.6669921875,9027.6875
2001-12-30 00:00:00,8948.0830078125,11701.7724609375
2001-12-31 00:00:00,16518.04296875,10694.38671875
2002-01-01 00:00:00,12964.25,14845.0859375
2002-01-02 00:00:00,33188.08203125,17292.31640625
2002-01-03 00:00:00,35213.375,14924.0361328125
2002-01-04 00:00:00,16160.9169921875,14249.4267578125
2002-01-05 00:00:00,13075.875,17392.220703125
2002-01-06 00:00:00,18880.333984375,16816.734375
2002-01-07 00:00:00,16155.5830078125,15400.0048828125
2002-01-08 00:00:00,11961.625,14288.2705078125
2002-01-09 00:00:00,10018.0,13200.0576171875
2002-01-10 00:00:00,8655.833984375,12242.1181640625
2002-01-11 00:00:00,7784.0,11218.2470703125
2002-01-12 00:00:00,6497.5419921875,10367.25
2002-01-13 00:00:00,4977.9580078125,9559.6083984375
2002-01-14 00:00:00,4333.29150390625,8978.0625
2002-01-15 00:00:00,3553.458251953125,8143.6806640625
2002-01-16 00:00:00,3130.416748046875,7413.3984375
2002-01-17 00:00:00,2830.208251953125,6800.6533203125
2002-01-18 00:00:00,2507.958251953125,6167.9912109375
2002-01-19 00:00:00,2314.375,5732.576171875
2002-01-20 00:00:00,2151.541748046875,5269.06103515625
2002-01-21 00:00:00,1975.708251953125,5118.970703125
2002-01-22 00:00:00,1835.875,4721.94287109375
2002-01-23 00:00:00,1698.916748046875,4262.12939453125
2002-01-24 00:00:00,1616.0,4030.931640625
2002-01-25 00:00:00,1555.7916259765625,3834.07275390625
2002-01-26 00:00:00,1692.2501220703125,4709.890625
2002-01-27 00:00:00,2067.66650390625,4097.89794921875
2002-01-28 00:00:00,2014.75,3708.8525390625
2002-01-29 00:00:00,1921.7083740234375,3415.06494140625
2002-01-30 00:00:00,1684.916748046875,3189.452880859375
2002-01-31 00:00:00,1499.333251953125,2987.7802734375
2002-02-01 00:00:00,1399.0,2901.3125
2002-02-02 00:00:00,1338.3333740234375,2711.643310546875
2002-02-03 00:00:00,1286.25,2554.903564453125
2002-02-04 00:00:00,1232.083251953125,2393.568603515625
2002-02-05 00:00:00,1188.5,2240.532958984375
2002-02-06 00:00:00,1185.375,2219.00390625
2002-02-07 00:00:00,1234.5833740234375,3530.059814453125
2002-02-08 00:00:00,1731.2083740234375,2931.27783203125
2002-02-09 00:00:00,1699.7083740234375,2692.449462890625
2002-02-10 00:00:00,1468.4583740234375,2344.2548828125
2002-02-11 00:00:00,1345.4583740234375,2226.25146484375
2002-02-12 00:00:00,1264.25,2101.8232421875
2002-02-13 00:00:00,1217.291748046875,2060.2470703125
2002-02-14 00:00:00,1191.5,1929.8876953125
2002-02-15 00:00:00,1155.75,2066.278076171875
2002-02-16 00:00:00,1140.0416259765625,2753.72705078125
2002-02-17 00:00:00,1474.7498779296875,2379.320068359375
2002-02-18 00:00:00,1425.708251953125,2404.3388671875
2002-02-19 00:00:00,1493.1666259765625,4562.31396484375
2002-02-20 00:00:00,3256.875,4612.21630859375
2002-02-21 00:00:00,4978.0419921875,4342.021484375
2002-02-22 00:00:00,4327.9580078125,4138.978515625
2002-02-23 00:00:00,3335.291748046875,3984.89892578125
2002-02-24 00:00:00,2438.75,3608.094970703125
2002-02-25 00:00:00,2123.541748046875,3274.65625
2002-02-26 00:00:00,1908.375,2937.593994140625
2002-02-27 00:00:00,1749.208251953125,2630.956787109375
2002-02-28 00:00:00,1630.0833740234375,2411.478759765625
2002-03-01 00:00:00,1528.5416259765625,2244.98095703125
2002-03-02 00:00:00,1448.6666259765625,1958.78515625
2002-03-03 00:00:00,1371.9998779296875,1801.6131591796875
2002-03-04 00:00:00,1309.416748046875,1691.7230224609375
2002-03-05 00:00:00,1253.8333740234375,1719.8433837890625
2002-03-06 00:00:00,1289.25,2937.140625
2002-03-07 00:00:00,1740.7083740234375,2925.871337890625
2002-03-08 00:00:00,1996.75,2578.377197265625
2002-03-09 00:00:00,1677.041748046875,3459.91552734375
2002-03-10 00:00:00,2320.583251953125,3642.56787109375
2002-03-11 00:00:00,2549.916748046875,3151.052734375
2002-03-12 00:00:00,2067.875,3038.33056640625
2002-03-13 00:00:00,1791.375,2879.4765625
2002-03-14 00:00:00,1739.8333740234375,2637.00341796875
2002-03-15 00:00:00,1433.125,2519.571533203125
2002-03-16 00:00:00,1286.041748046875,2400.186279296875
2002-03-17 00:00:00,1186.9583740234375,2245.7880859375
2002-03-18 00:00:00,1111.5416259765625,2007.209716796875
2002-03-19 00:00:00,1030.75,1732.42626953125
2002-03-20 00:00:00,1006.0416259765625,1571.52685546875
2002-03-21 00:00:00,983.0,1394.186279296875
2002-03-22 00:00:00,1064.5001220703125,2723.12060546875
2002-03-23 00:00:00,1854.291748046875,3337.143310546875
2002-03-24 00:00:00,2320.916748046875,2823.40185546875
2002-03-25 00:00:00,1866.125,2592.7939453125
2002-03-26 00:00:00,1586.0,2307.83251953125
2002-03-27 00:00:00,1445.0,2035.9725341796875
2002-03-28 00:00:00,1328.791748046875,1692.3443603515625
2002-03-29 00:00:00,1231.166748046875,1497.5159912109375
2002-03-30 00:00:00,1154.625,1164.52099609375
2002-03-31 00:00:00,1095.583251953125,980.5928955078125
2002-04-01 00:00:00,1044.375,660.71435546875
2002-04-02 00:00:00,1026.375,545.7744140625
2002-04-03 00:00:00,1102.8748779296875,557.996826171875
2002-04-04 00:00:00,1073.041748046875,501.92724609375
2002-04-05 00:00:00,1036.5,390.155029296875
2002-04-06 00:00:00,1015.791748046875,232.1689453125
2002-04-07 00:00:00,989.5416259765625,162.41748046875
2002-04-08 00:00:00,964.875,214.5869140625
2002-04-09 00:00:00,934.208251953125,439.426513671875
2002-04-10 00:00:00,910.8748779296875,257.677490234375
2002-04-11 00:00:00,829.3333740234375,336.469482421875
2002-04-12 00:00:00,790.0,141.0126953125
2002-04-13 00:00:00,756.625,63.48779296875
2002-04-14 00:00:00,732.083251953125,144.574462890625
2002-04-15 00:00:00,632.666748046875,166.171142578125
2002-04-16 00:00:00,639.0,273.784912109375
2002-04-17 00:00:00,675.916748046875,126.67333984375
2002-04-18 00:00:00,658.5,-46.412353515625
2002-04-19 00:00:00,629.791748046875,-214.29052734375
2002-04-20 00:00:00,612.25,-392.80126953125
2002-04-21 00:00:00,615.333251953125,-492.682861328125
2002-04-22 00:00:00,595.416748046875,-676.754638671875
2002-04-23 00:00:00,604.416748046875,-857.077392578125
2002-04-24 00:00:00,590.333251953125,-688.119140625
2002-04-25 00:00:00,583.833251953125,-914.3349609375
2002-04-26 00:00:00,579.66650390625,-711.76806640625
2002-04-27 00:00:00,576.29150390625,-583.49853515625
2002-04-28 00:00:00,568.29150390625,-523.39794921875
2002-04-29 00:00:00,560.29150390625,-481.769287109375
2002-04-30 00:00:00,579.54150390625,-467.483642578125
2002-05-01 00:00:00,505.749755859375,-632.804931640625
2002-05-02 00:00:00,495.375244140625,-732.831787109375
2002-05-03 00:00:00,495.33349609375,-661.583740234375
2002-05-04 00:00:00,490.750244140625,-790.301513671875
2002-05-05 00:00:00,478.125244140625,-828.48681640625
2002-05-06 00:00:00,451.000244140625,-746.2509765625
2002-05-07 00:00:00,413.166748046875,-709.169677734375
2002-05-08 00:00:00,425.500244140625,-658.677001953125
2002-05-09 00:00:00,404.041748046875,-615.068603515625
2002-05-10 00:00:00,398.666748046875,-537.309814453125
2002-05-11 00:00:00,394.541748046875,-604.985107421875
2002-05-12 00:00:00,384.916748046875,-595.814697265625
2002-05-13 00:00:00,384.500244140625,-558.052734375
2002-05-14 00:00:00,360.541748046875,-577.9892578125
2002-05-15 00:00:00,339.25,-598.95556640625
2002-05-16 00:00:00,332.70849609375,-646.527099609375
2002-05-17 00:00:00,327.166748046875,-560.2060546875
2002-05-18 00:00:00,319.70849609375,-502.414306640625
2002-05-19 00:00:00,308.75,-141.824951171875
2002-05-20 00:00:00,402.45849609375,447.7138671875
2002-05-21 00:00:00,376.416748046875,246.876953125
2002-05-22 00:00:00,455.708251953125,24.250244140625
2002-05-23 00:00:00,414.45849609375,-127.78076171875
2002-05-24 00:00:00,400.666748046875,-327.379150390625
2002-05-25 00:00:00,381.58349609375,-456.5068359375
2002-05-26 00:00:00,370.08349609375,-470.365234375
2002-05-27 00:00:00,368.5,-320.72900390625
2002-05-28 00:00:00,334.125,-356.085693359375
2002-05-29 00:00:00,296.458251953125,-231.08642578125
2002-05-30 00:00:00,279.958251953125,145.203857421875
2002-05-31 00:00:00,305.375,175.888427734375
2002-06-01 00:00:00,312.75,185.99072265625
2002-06-02 00:00:00,312.83349609375,103.01416015625
2002-06-03 00:00:00,263.25,174.366455078125
2002-06-04 00:00:00,251.041748046875,408.80419921875
2002-06-05 00:00:00,209.708251953125,399.71337890625
2002-06-06 00:00:00,188.708251953125,479.015625
2002-06-07 00:00:00,173.625,231.230712890625
2002-06-08 00:00:00,182.66650390625,165.11376953125
2002-06-09 00:00:00,188.41650390625,268.2275390625
2002-06-10 00:00:00,197.5,253.677490234375
2002-06-11 00:00:00,194.583251953125,207.744140625
2002-06-12 00:00:00,201.54150390625,248.43505859375
2002-06-13 00:00:00,164.166748046875,218.102783203125
2002-06-14 00:00:00,179.16650390625,191.767822265625
2002-06-15 00:00:00,182.083251953125,60.24560546875
2002-06-16 00:00:00,183.625,111.257080078125
2002-06-17 00:00:00,177.16650390625,252.1474609375
2002-06-18 00:00:00,179.04150390625,396.56591796875
2002-06-19 00:00:00,186.125,404.695556640625
2002-06-20 00:00:00,183.875,119.1357421875
2002-06-21 00:00:00,182.16650390625,358.642822265625
2002-06-22 00:00:00,185.875,510.0849609375
2002-06-23 00:00:00,181.625,727.122314453125
2002-06-24 00:00:00,171.5,654.362548828125
2002-06-25 00:00:00,176.125,545.64501953125
2002-06-26 00:00:00,157.166748046875,434.4560546875
2002-06-27 00:00:00,150.625,297.759033203125
2002-06-28 00:00:00,144.45849609375,230.145263671875
2002-06-29 00:00:00,171.75,107.572265625
2002-06-30 00:00:00,167.83349609375,-118.94970703125
2002-07-01 00:00:00,166.375,-224.518310546875
2002-07-02 00:00:00,160.416748046875,-105.41259765625
2002-07-03 00:00:00,138.666748046875,155.319091796875
2002-07-04 00:00:00,141.166748046875,206.462646484375
2002-07-05 00:00:00,141.75,151.17529296875
2002-07-06 00:00:00,148.95849609375,78.98486328125
2002-07-07 00:00:00,151.08349609375,106.600341796875
2002-07-08 00:00:00,151.041748046875,94.205322265625
2002-07-09 00:00:00,148.70849609375,-35.7998046875
2002-07-10 00:00:00,135.791748046875,-55.085693359375
2002-07-11 00:00:00,127.041748046875,-44.794189453125
2002-07-12 00:00:00,133.70849609375,-177.165771484375
2002-07-13 00:00:00,140.791748046875,-363.050537109375
2002-07-14 00:00:00,143.875,-474.389404296875
2002-07-15 00:00:00,150.875,-300.701904296875
2002-07-16 00:00:00,155.70849609375,-204.702392578125
2002-07-17 00:00:00,160.125,-259.966796875
2002-07-18 00:00:00,151.25,-307.98291015625
2002-07-19 00:00:00,143.875,-397.265869140625
2002-07-20 00:00:00,145.916748046875,-398.9306640625
2002-07-21 00:00:00,147.0,-206.3466796875
2002-07-22 00:00:00,151.791748046875,-293.220703125
2002-07-23 00:00:00,153.45849609375,-294.779296875
2002-07-24 00:00:00,154.75,-413.390869140625
2002-07-25 00:00:00,143.875,-415.880859375
2002-07-26 00:00:00,143.25,-392.248291015625
2002-07-27 00:00:00,140.125,-307.020751953125
2002-07-28 00:00:00,142.08349609375,-202.46875
2002-07-29 00:00:00,162.625,-200.150634765625
2002-07-30 00:00:00,128.625,-254.416015625
2002-07-31 00:00:00,127.291748046875,-131.67578125
2002-08-01 00:00:00,138.625,-193.08056640625
2002-08-02 00:00:00,141.666748046875,-49.618896484375
2002-08-03 00:00:00,135.20849609375,188.318359375
2002-08-04 00:00:00,156.58349609375,96.3779296875
2002-08-05 00:00:00,133.625,63.99609375
2002-08-06 00:00:00,131.666748046875,88.268798828125
2002-08-07 00:00:00,134.666748046875,-8.769287109375
2002-08-08 00:00:00,133.416748046875,-116.060791015625
2002-08-09 00:00:00,126.25,-10.056640625
2002-08-10 00:00:00,119.291748046875,59.290283203125
2002-08-11 00:00:00,137.125,59.757568359375
2002-08-12 00:00:00,136.791748046875,159.257080078125
2002-08-13 00:00:00,152.58349609375,294.5869140625
2002-08-14 00:00:00,163.166748046875,370.165283203125
2002-08-15 00:00:00,165.45849609375,372.665283203125
2002-08-16 00:00:00,164.125,498.843017578125
2002-08-17 00:00:00,164.541748046875,289.103515625
2002-08-18 00:00:00,170.58349609375,-89.24853515625
2002-08-19 00:00:00,182.54150390625,-41.708740234375
2002-08-20 00:00:00,192.75,11.498291015625
2002-08-21 00:00:00,185.625,12.583984375
2002-08-22 00:00:00,179.458251953125,16.08837890625
2002-08-23 00:00:00,181.41650390625,27.315673828125
2002-08-24 00:00:00,173.79150390625,50.84521484375
2002-08-25 00:00:00,167.666748046875,103.503173828125
2002-08-26 00:00:00,156.375,75.77685546875
2002-08-27 00:00:00,144.83349609375,65.032470703125
