Date,Observed,Predicted
2008-03-18 00:00:00,747.16650390625,-1372.9140625
2008-03-19 00:00:00,724.333251953125,-1402.8447265625
2008-03-20 00:00:00,688.5,-1583.53466796875
2008-03-21 00:00:00,651.708251953125,-1732.533203125
2008-03-22 00:00:00,614.666748046875,-1914.2734375
2008-03-23 00:00:00,584.625,-2074.92138671875
2008-03-24 00:00:00,561.04150390625,-2213.18701171875
2008-03-25 00:00:00,566.29150390625,-2325.8837890625
2008-03-26 00:00:00,555.66650390625,-2456.21875
2008-03-27 00:00:00,530.625,-2526.32080078125
2008-03-28 00:00:00,508.625244140625,-2346.23095703125
2008-03-29 00:00:00,522.7919921875,-2442.890625
2008-03-30 00:00:00,536.625,-2653.556640625
2008-03-31 00:00:00,500.2919921875,-2624.02099609375
2008-04-01 00:00:00,462.4169921875,-2682.18603515625
2008-04-02 00:00:00,476.6669921875,-2676.28759765625
2008-04-03 00:00:00,455.1669921875,-2393.61767578125
2008-04-04 00:00:00,431.666748046875,-2138.7314453125
2008-04-05 00:00:00,423.416748046875,-2078.85205078125
2008-04-06 00:00:00,427.916748046875,-2123.021484375
2008-04-07 00:00:00,426.541748046875,-2067.1689453125
2008-04-08 00:00:00,402.250244140625,-1954.09521484375
2008-04-09 00:00:00,390.916748046875,-1823.82958984375
2008-04-10 00:00:00,364.166748046875,-1790.1181640625
2008-04-11 00:00:00,343.75,-1785.47216796875
2008-04-12 00:00:00,303.08349609375,-1850.859375
2008-04-13 00:00:00,337.5,-1967.87841796875
2008-04-14 00:00:00,315.95849609375,-2120.9130859375
2008-04-15 00:00:00,313.791748046875,-2149.1328125
2008-04-16 00:00:00,304.25,-1990.1767578125
2008-04-17 00:00:00,298.791748046875,-1929.83984375
2008-04-18 00:00:00,308.25,-1915.17333984375
2008-04-19 00:00:00,306.95849609375,-1999.16650390625
2008-04-20 00:00:00,284.958251953125,-1686.84765625
2008-04-21 00:00:00,247.083251953125,-1377.9736328125
2008-04-22 00:00:00,230.625,-962.560791015625
2008-04-23 00:00:00,282.166748046875,-861.357666015625
2008-04-24 00:00:00,289.333251953125,-726.643798828125
2008-04-25 00:00:00,275.041748046875,-698.48046875
2008-04-26 00:00:00,279.125,-726.028076171875
2008-04-27 00:00:00,282.833251953125,-783.6806640625
2008-04-28 00:00:00,285.583251953125,-846.17236328125
2008-04-29 00:00:00,258.416748046875,-948.5107421875
2008-04-30 00:00:00,277.666748046875,-897.15234375
2008-05-01 00:00:00,269.916748046875,-947.90234375
2008-05-02 00:00:00,266.208251953125,-1006.3486328125
2008-05-03 00:00:00,262.916748046875,-1885.10498046875
2008-05-04 00:00:00,261.666748046875,-2127.8046875
2008-05-05 00:00:00,263.0,-2086.6953125
2008-05-06 00:00:00,251.583251953125,-1927.01708984375
2008-05-07 00:00:00,240.375,-1854.32958984375
2008-05-08 00:00:00,243.416748046875,-1615.4072265625
2008-05-09 00:00:00,220.375,-1577.40576171875
2008-05-10 00:00:00,208.833251953125,-1520.66552734375
2008-05-11 00:00:00,218.0,-1570.9609375
2008-05-12 00:00:00,216.04150390625,-1627.63720703125
2008-05-13 00:00:00,207.16650390625,-1409.8935546875
2008-05-14 00:00:00,198.91650390625,-1273.53662109375
2008-05-15 00:00:00,186.91650390625,-1326.462890625
2008-05-16 00:00:00,167.625,-1318.6328125
2008-05-17 00:00:00,160.08349609375,-1404.27001953125
2008-05-18 00:00:00,163.33349609375,-1464.82177734375
2008-05-19 00:00:00,167.33349609375,-1434.26708984375
2008-05-20 00:00:00,170.041748046875,-1597.4013671875
2008-05-21 00:00:00,172.83349609375,-1770.30224609375
2008-05-22 00:00:00,159.08349609375,-1696.27685546875
2008-05-23 00:00:00,173.16650390625,-1489.77099609375
2008-05-24 00:00:00,164.75,-1468.2021484375
2008-05-25 00:00:00,166.45849609375,-2637.63671875
2008-05-26 00:00:00,186.583251953125,-2645.63623046875
2008-05-27 00:00:00,183.25,-2263.0634765625
2008-05-28 00:00:00,174.125,-2018.32958984375
2008-05-29 00:00:00,179.958251953125,-1666.37353515625
2008-05-30 00:00:00,184.375,-1540.59033203125
2008-05-31 00:00:00,166.541748046875,-1518.61083984375
2008-06-01 00:00:00,170.666748046875,-1357.2265625
2008-06-02 00:00:00,165.625,-1343.66845703125
2008-06-03 00:00:00,153.83349609375,-1411.6826171875
2008-06-04 00:00:00,141.916748046875,-1540.134765625
2008-06-05 00:00:00,132.125,-1444.94287109375
2008-06-06 00:00:00,135.791748046875,-1536.95556640625
2008-06-07 00:00:00,125.0,-1284.4130859375
2008-06-08 00:00:00,115.58349609375,-1141.27587890625
2008-06-09 00:00:00,103.916748046875,-1145.926025390625
2008-06-10 00:00:00,105.166748046875,-1329.509765625
2008-06-11 00:00:00,110.25,-1348.7314453125
2008-06-12 00:00:00,108.083251953125,-1332.23046875
2008-06-13 00:00:00,108.833251953125,-1322.6787109375
2008-06-14 00:00:00,120.33349609375,-1326.53466796875
2008-06-15 00:00:00,122.291748046875,-1207.11181640625
2008-06-16 00:00:00,111.666748046875,-1049.0634765625
2008-06-17 00:00:00,126.95849609375,-947.213134765625
2008-06-18 00:00:00,111.666748046875,-899.25830078125
2008-06-19 00:00:00,105.25,-757.91552734375
2008-06-20 00:00:00,102.083251953125,-469.212646484375
2008-06-21 00:00:00,99.208251953125,-177.2001953125
2008-06-22 00:00:00,95.5,-143.572021484375
2008-06-23 00:00:00,99.541748046875,34.710693359375
2008-06-24 00:00:00,105.958251953125,-141.521484375
2008-06-25 00:00:00,108.5,61.0673828125
2008-06-26 00:00:00,105.833251953125,-601.28857421875
2008-06-27 00:00:00,102.75,-563.168701171875
2008-06-28 00:00:00,90.416748046875,-374.638427734375
2008-06-29 00:00:00,108.791748046875,-75.279296875
2008-06-30 00:00:00,111.0,68.96337890625
2008-07-01 00:00:00,116.45849609375,155.82470703125
2008-07-02 00:00:00,115.041748046875,193.724609375
2008-07-03 00:00:00,113.083251953125,150.888916015625
2008-07-04 00:00:00,105.125,137.7177734375
2008-07-05 00:00:00,107.583251953125,377.9599609375
2008-07-06 00:00:00,106.625,428.30517578125
2008-07-07 00:00:00,105.541748046875,411.99755859375
2008-07-08 00:00:00,104.416748046875,481.91943359375
2008-07-09 00:00:00,95.666748046875,473.189697265625
2008-07-10 00:00:00,90.625,461.169189453125
2008-07-11 00:00:00,89.375,523.109130859375
2008-07-12 00:00:00,92.666748046875,537.95849609375
2008-07-13 00:00:00,100.083251953125,559.197265625
2008-07-14 00:00:00,104.833251953125,537.106201171875
2008-07-15 00:00:00,111.583251953125,518.827880859375
2008-07-16 00:00:00,120.416748046875,542.26513671875
2008-07-17 00:00:00,118.166748046875,537.43994140625
2008-07-18 00:00:00,119.875,522.5048828125
2008-07-19 00:00:00,111.875,527.669677734375
2008-07-20 00:00:00,113.5,542.3193359375
2008-07-21 00:00:00,120.166748046875,651.89599609375
2008-07-22 00:00:00,120.5,874.8905029296875
2008-07-23 00:00:00,122.166748046875,915.7703857421875
2008-07-24 00:00:00,107.25,889.6309814453125
2008-07-25 00:00:00,106.625,921.9530029296875
2008-07-26 00:00:00,105.708251953125,865.626708984375
2008-07-27 00:00:00,104.666748046875,701.150146484375
2008-07-28 00:00:00,112.875,727.841552734375
2008-07-29 00:00:00,117.83349609375,795.057373046875
2008-07-30 00:00:00,116.58349609375,805.17431640625
2008-07-31 00:00:00,113.041748046875,785.741943359375
2008-08-01 00:00:00,108.25,803.563720703125
2008-08-02 00:00:00,105.166748046875,853.1900634765625
2008-08-03 00:00:00,101.208251953125,805.74658203125
2008-08-04 00:00:00,104.375,782.669921875
2008-08-05 00:00:00,111.666748046875,770.07861328125
2008-08-06 00:00:00,114.75,841.433837890625
2008-08-07 00:00:00,116.70849609375,823.244140625
2008-08-08 00:00:00,117.25,797.13134765625
2008-08-09 00:00:00,116.166748046875,877.9227294921875
2008-08-10 00:00:00,125.70849609375,949.5802001953125
2008-08-11 00:00:00,118.916748046875,945.7833251953125
2008-08-12 00:00:00,112.583251953125,941.3258056640625
2008-08-13 00:00:00,111.541748046875,903.3851318359375
2008-08-14 00:00:00,106.166748046875,832.479248046875
2008-08-15 00:00:00,103.291748046875,783.7421875
2008-08-16 00:00:00,102.958251953125,739.01416015625
2008-08-17 00:00:00,104.125,720.367919921875
2008-08-18 00:00:00,112.916748046875,663.35693359375
2008-08-19 00:00:00,121.666748046875,808.931884765625
2008-08-20 00:00:00,114.125,852.5963134765625
2008-08-21 00:00:00,103.083251953125,875.0196533203125
2008-08-22 00:00:00,110.875,935.7811279296875
2008-08-23 00:00:00,107.083251953125,950.045166015625
2008-08-24 00:00:00,100.416748046875,1005.1014404296875
2008-08-25 00:00:00,102.125,994.4158935546875
2008-08-26 00:00:00,121.541748046875,993.2794189453125
2008-08-27 00:00:00,137.166748046875,1067.432373046875
2008-08-28 00:00:00,132.791748046875,1065.468017578125
2008-08-29 00:00:00,130.916748046875,1078.0257568359375
2008-08-30 00:00:00,139.25,1054.2652587890625
2008-08-31 00:00:00,142.83349609375,1018.9581298828125
2008-09-01 00:00:00,147.08349609375,1030.3089599609375
2008-09-02 00:00:00,150.416748046875,1075.4942626953125
2008-09-03 00:00:00,153.291748046875,1098.1851806640625
2008-09-04 00:00:00,149.20849609375,1097.0986328125
2008-09-05 00:00:00,148.541748046875,1129.766357421875
2008-09-06 00:00:00,144.541748046875,1124.682861328125
2008-09-07 00:00:00,143.666748046875,1038.544677734375
2008-09-08 00:00:00,172.125,1014.5777587890625
2008-09-09 00:00:00,179.79150390625,933.4688720703125
2008-09-10 00:00:00,170.95849609375,1060.1905517578125
2008-09-11 00:00:00,167.791748046875,1055.0726318359375
2008-09-12 00:00:00,158.25,1055.951171875
2008-09-13 00:00:00,162.20849609375,1067.69775390625
2008-09-14 00:00:00,167.83349609375,1111.8172607421875
2008-09-15 00:00:00,167.375,1143.277099609375
2008-09-16 00:00:00,166.25,1084.9615478515625
2008-09-17 00:00:00,161.58349609375,962.4539794921875
2008-09-18 00:00:00,158.791748046875,1106.1982421875
2008-09-19 00:00:00,151.666748046875,956.4039306640625
2008-09-20 00:00:00,167.20849609375,1084.1949462890625
2008-09-21 00:00:00,177.333251953125,1194.947998046875
2008-09-22 00:00:00,180.333251953125,1193.274169921875
2008-09-23 00:00:00,160.041748046875,1210.9954833984375
2008-09-24 00:00:00,140.416748046875,1191.603515625
2008-09-25 00:00:00,121.20849609375,1148.9837646484375
2008-09-26 00:00:00,120.83349609375,1164.4053955078125
2008-09-27 00:00:00,141.416748046875,1175.4462890625
2008-09-28 00:00:00,148.041748046875,1166.7366943359375
2008-09-29 00:00:00,154.5,1203.3321533203125
2008-09-30 00:00:00,157.0,985.4576416015625
2008-10-01 00:00:00,154.375,1200.4189453125
2008-10-02 00:00:00,146.08349609375,1086.65576171875
2008-10-03 00:00:00,144.95849609375,717.67041015625
2008-10-04 00:00:00,185.333251953125,1661.6282958984375
2008-10-05 00:00:00,179.04150390625,1757.8236083984375
2008-10-06 00:00:00,171.958251953125,1751.3492431640625
2008-10-07 00:00:00,162.45849609375,1711.0902099609375
2008-10-08 00:00:00,155.291748046875,1676.9779052734375
2008-10-09 00:00:00,144.95849609375,1582.9586181640625
2008-10-10 00:00:00,139.291748046875,1453.86181640625
2008-10-11 00:00:00,140.166748046875,1420.1986083984375
2008-10-12 00:00:00,141.70849609375,1302.853515625
2008-10-13 00:00:00,138.666748046875,1243.5875244140625
2008-10-14 00:00:00,136.875,1248.2608642578125
2008-10-15 00:00:00,141.58349609375,1243.80712890625
2008-10-16 00:00:00,119.45849609375,1200.4483642578125
2008-10-17 00:00:00,133.125,1171.964599609375
2008-10-18 00:00:00,127.0,1082.2799072265625
2008-10-19 00:00:00,119.20849609375,1048.6690673828125
2008-10-20 00:00:00,120.08349609375,1054.324462890625
2008-10-21 00:00:00,128.916748046875,1001.8876953125
2008-10-22 00:00:00,152.166748046875,996.7760009765625
2008-10-23 00:00:00,143.875,976.2601318359375
2008-10-24 00:00:00,142.08349609375,953.6822509765625
2008-10-25 00:00:00,151.041748046875,905.3046875
2008-10-26 00:00:00,148.33349609375,848.963623046875
2008-10-27 00:00:00,145.58349609375,765.40234375
2008-10-28 00:00:00,154.45849609375,768.77685546875
2008-10-29 00:00:00,163.70849609375,779.339599609375
2008-10-30 00:00:00,158.58349609375,731.225341796875
2008-10-31 00:00:00,176.83349609375,558.553955078125
2008-11-01 00:00:00,401.125244140625,558.034423828125
2008-11-02 00:00:00,575.333251953125,2303.0205078125
2008-11-03 00:00:00,535.54150390625,2027.644775390625
2008-11-04 00:00:00,771.333251953125,2684.759521484375
2008-11-05 00:00:00,661.083251953125,2490.96142578125
2008-11-06 00:00:00,476.0419921875,2382.14306640625
2008-11-07 00:00:00,400.416748046875,2295.279296875
2008-11-08 00:00:00,357.5,2137.881103515625
2008-11-09 00:00:00,332.791748046875,2046.56396484375
2008-11-10 00:00:00,313.33349609375,1874.9322509765625
2008-11-11 00:00:00,296.333251953125,1736.5224609375
2008-11-12 00:00:00,283.791748046875,1543.4425048828125
2008-11-13 00:00:00,272.458251953125,1371.5977783203125
2008-11-14 00:00:00,262.75,1121.836181640625
2008-11-15 00:00:00,250.666748046875,1127.4481201171875
2008-11-16 00:00:00,239.166748046875,1124.4019775390625
2008-11-17 00:00:00,232.291748046875,1038.64404296875
2008-11-18 00:00:00,232.833251953125,913.467041015625
2008-11-19 00:00:00,232.708251953125,804.2041015625
2008-11-20 00:00:00,225.5,716.000732421875
2008-11-21 00:00:00,224.833251953125,614.99609375
2008-11-22 00:00:00,223.208251953125,489.681396484375
2008-11-23 00:00:00,217.0,405.754638671875
2008-11-24 00:00:00,211.208251953125,320.764892578125
2008-11-25 00:00:00,205.333251953125,268.75927734375
2008-11-26 00:00:00,205.54150390625,304.435546875
2008-11-27 00:00:00,206.0,335.87060546875
2008-11-28 00:00:00,206.958251953125,357.92333984375
2008-11-29 00:00:00,209.958251953125,335.50830078125
2008-11-30 00:00:00,211.0,300.9072265625
2008-12-01 00:00:00,206.66650390625,255.09619140625
2008-12-02 00:00:00,197.54150390625,268.084228515625
2008-12-03 00:00:00,199.583251953125,123.215576171875
2008-12-04 00:00:00,197.458251953125,-304.929443359375
2008-12-05 00:00:00,195.5,893.0638427734375
2008-12-06 00:00:00,202.208251953125,1513.7635498046875
2008-12-07 00:00:00,206.958251953125,907.0897216796875
2008-12-08 00:00:00,206.875,858.8316650390625
2008-12-09 00:00:00,201.0,615.02197265625
2008-12-10 00:00:00,201.0,518.13916015625
2008-12-11 00:00:00,205.04150390625,481.464111328125
2008-12-12 00:00:00,207.375,523.993408203125
2008-12-13 00:00:00,207.333251953125,474.650390625
2008-12-14 00:00:00,228.583251953125,962.935546875
2008-12-15 00:00:00,267.458251953125,1331.4520263671875
2008-12-16 00:00:00,280.666748046875,1240.7796630859375
2008-12-17 00:00:00,279.5,1277.16552734375
2008-12-18 00:00:00,279.625,1971.03173828125
2008-12-19 00:00:00,338.625,1931.24560546875
2008-12-20 00:00:00,323.375,1905.901611328125
2008-12-21 00:00:00,349.75,3096.208740234375
2008-12-22 00:00:00,470.79150390625,2749.277099609375
2008-12-23 00:00:00,476.583251953125,2695.70849609375
2008-12-24 00:00:00,623.083251953125,5064.3837890625
2008-12-25 00:00:00,1989.25,4795.5634765625
2008-12-26 00:00:00,2173.20849609375,4197.369140625
2008-12-27 00:00:00,1278.5,3824.049072265625
2008-12-28 00:00:00,865.0833740234375,3419.61279296875
2008-12-29 00:00:00,708.95849609375,4032.8974609375
2008-12-30 00:00:00,684.875,3288.949462890625
2008-12-31 00:00:00,632.083251953125,3267.23388671875
2009-01-01 00:00:00,561.25,3922.685546875
2009-01-02 00:00:00,525.5419921875,4255.4931640625
2009-01-03 00:00:00,519.9169921875,3820.78857421875
2009-01-04 00:00:00,552.375,3764.973388671875
2009-01-05 00:00:00,517.208740234375,3917.46533203125
2009-01-06 00:00:00,498.70849609375,3921.64794921875
2009-01-07 00:00:00,527.5,3988.985107421875
2009-01-08 00:00:00,497.0419921875,3807.1875
2009-01-09 00:00:00,463.625244140625,3504.766845703125
2009-01-10 00:00:00,443.125244140625,3185.158203125
2009-01-11 00:00:00,426.58349609375,2799.6904296875
2009-01-12 00:00:00,415.08349609375,2300.177978515625
2009-01-13 00:00:00,403.750244140625,2099.558837890625
2009-01-14 00:00:00,389.33349609375,1892.6739501953125
2009-01-15 00:00:00,372.291748046875,1704.948486328125
2009-01-16 00:00:00,361.25,1501.6226806640625
2009-01-17 00:00:00,355.83349609375,1414.0069580078125
2009-01-18 00:00:00,345.416748046875,1292.242431640625
2009-01-19 00:00:00,339.791748046875,1059.3465576171875
2009-01-20 00:00:00,336.58349609375,748.486083984375
2009-01-21 00:00:00,317.83349609375,437.92333984375
2009-01-22 00:00:00,311.58349609375,361.726318359375
2009-01-23 00:00:00,319.875,315.987060546875
2009-01-24 00:00:00,324.625,264.451171875
2009-01-25 00:00:00,321.791748046875,146.886474609375
2009-01-26 00:00:00,313.625,135.973876953125
2009-01-27 00:00:00,309.0,73.88623046875
2009-01-28 00:00:00,298.916748046875,40.390869140625
2009-01-29 00:00:00,289.0,4.143310546875
2009-01-30 00:00:00,279.958251953125,120.013916015625
2009-01-31 00:00:00,277.625,50.3203125
2009-02-01 00:00:00,274.208251953125,63.3203125
2009-02-02 00:00:00,270.25,-24.26708984375
2009-02-03 00:00:00,252.333251953125,-37.704833984375
2009-02-04 00:00:00,231.291748046875,-95.740966796875
2009-02-05 00:00:00,234.666748046875,1774.193603515625
2009-02-06 00:00:00,403.750244140625,2490.937744140625
2009-02-07 00:00:00,530.41650390625,1838.12060546875
2009-02-08 00:00:00,454.45849609375,1953.7000732421875
2009-02-09 00:00:00,416.250244140625,1730.5103759765625
2009-02-10 00:00:00,386.20849609375,2559.6455078125
2009-02-11 00:00:00,501.874755859375,2751.016357421875
2009-02-12 00:00:00,673.041748046875,2425.09033203125
2009-02-13 00:00:00,1138.208251953125,2977.55078125
2009-02-14 00:00:00,1798.4166259765625,2969.995849609375
2009-02-15 00:00:00,3569.95849609375,6566.119140625
2009-02-16 00:00:00,9752.833984375,8794.2626953125
2009-02-17 00:00:00,12554.2919921875,9313.376953125
2009-02-18 00:00:00,10390.833984375,7951.380859375
2009-02-19 00:00:00,5352.375,7254.0654296875
2009-02-20 00:00:00,3397.16650390625,6637.5810546875
2009-02-21 00:00:00,2446.458251953125,6150.09375
2009-02-22 00:00:00,7155.75,13074.5302734375
2009-02-23 00:00:00,20528.45703125,13722.8642578125
2009-02-24 00:00:00,19872.75,11370.6025390625
2009-02-25 00:00:00,9312.0419921875,11249.4111328125
2009-02-26 00:00:00,6463.154296875,10211.3359375
2009-02-27 00:00:00,,9217.30078125
2009-02-28 00:00:00,,8383.916015625
2009-03-01 00:00:00,,12765.9853515625
2009-03-02 00:00:00,,12801.7333984375
2009-03-03 00:00:00,,12115.21875
2009-03-04 00:00:00,,10676.279296875
2009-03-05 00:00:00,,9680.0078125
2009-03-06 00:00:00,,8730.552734375
2009-03-07 00:00:00,,7778.1962890625
2009-03-08 00:00:00,,7042.921875
2009-03-09 00:00:00,,6275.6982421875
2009-03-10 00:00:00,,5602.376953125
2009-03-11 00:00:00,,4963.4755859375
2009-03-12 00:00:00,,4360.28857421875
2009-03-13 00:00:00,,3844.4248046875
2009-03-14 00:00:00,,3480.93359375
2009-03-15 00:00:00,,3382.67138671875
2009-03-16 00:00:00,,3080.088623046875
2009-03-17 00:00:00,,2722.15576171875
2009-03-18 00:00:00,,2351.09375
2009-03-19 00:00:00,,1955.63427734375
2009-03-20 00:00:00,,1593.527099609375
2009-03-21 00:00:00,,1700.107666015625
2009-03-22 00:00:00,,1669.169677734375
2009-03-23 00:00:00,,1211.28125
2009-03-24 00:00:00,,1197.989990234375
2009-03-25 00:00:00,,940.8868408203125
2009-03-26 00:00:00,,642.067626953125
2009-03-27 00:00:00,,476.18408203125
2009-03-28 00:00:00,,243.471435546875
2009-03-29 00:00:00,,-70.0234375
2009-03-30 00:00:00,,-239.5185546875
2009-03-31 00:00:00,,-446.16845703125
2009-04-01 00:00:00,,-650.407958984375
2009-04-02 00:00:00,,-740.14892578125
2009-04-03 00:00:00,,-902.7880859375
2009-04-04 00:00:00,,-842.404052734375
2009-04-05 00:00:00,,-1002.6142578125
2009-04-06 00:00:00,,-1100.47265625
2009-04-07 00:00:00,,-1003.646728515625
2009-04-08 00:00:00,,-1063.7158203125
2009-04-09 00:00:00,,-881.75390625
2009-04-10 00:00:00,,-1060.311767578125
2009-04-11 00:00:00,,-1200.48779296875
2009-04-12 00:00:00,,-1157.508544921875
2009-04-13 00:00:00,,-1295.79150390625
2009-04-14 00:00:00,,-1554.87548828125
2009-04-15 00:00:00,,-1354.1171875
2009-04-16 00:00:00,,-1253.17529296875
2009-04-17 00:00:00,,-1313.3056640625
2009-04-18 00:00:00,,-1271.98046875
2009-04-19 00:00:00,,-1311.83935546875
2009-04-20 00:00:00,,-1428.96630859375
2009-04-21 00:00:00,,-1479.46044921875
2009-04-22 00:00:00,,-1632.4326171875
2009-04-23 00:00:00,,-1708.52294921875
2009-04-24 00:00:00,,-1798.5810546875
2009-04-25 00:00:00,,-1728.61083984375
2009-04-26 00:00:00,,-1740.09228515625
2009-04-27 00:00:00,,-1866.02197265625
2009-04-28 00:00:00,,-1890.1005859375
2009-04-29 00:00:00,,-1821.2744140625
2009-04-30 00:00:00,,-1804.30224609375
2009-05-01 00:00:00,,-1047.3466796875
2009-05-02 00:00:00,,-539.76025390625
2009-05-03 00:00:00,,-83.768310546875
2009-05-04 00:00:00,,1579.1556396484375
2009-05-05 00:00:00,,1431.8746337890625
2009-05-06 00:00:00,,1432.1961669921875
2009-05-07 00:00:00,,1132.8857421875
2009-05-08 00:00:00,,1001.9251708984375
2009-05-09 00:00:00,,849.7779541015625
2009-05-10 00:00:00,,634.64404296875
2009-05-11 00:00:00,,414.1572265625
2009-05-12 00:00:00,,300.611083984375
2009-05-13 00:00:00,,166.041259765625
2009-05-14 00:00:00,,152.305419921875
2009-05-15 00:00:00,,191.28173828125
2009-05-16 00:00:00,,165.933349609375
2009-05-17 00:00:00,,24.138671875
2009-05-18 00:00:00,,-162.33837890625
2009-05-19 00:00:00,,-260.73876953125
2009-05-20 00:00:00,,-244.5087890625
2009-05-21 00:00:00,,-289.36669921875
2009-05-22 00:00:00,,-322.162841796875
2009-05-23 00:00:00,,-351.810791015625
2009-05-24 00:00:00,,-447.13525390625
2009-05-25 00:00:00,,-359.975830078125
2009-05-26 00:00:00,,-407.948974609375
2009-05-27 00:00:00,,-420.78515625
2009-05-28 00:00:00,,-409.838134765625
2009-05-29 00:00:00,,-304.299560546875
2009-05-30 00:00:00,,-147.81640625
2009-05-31 00:00:00,,9.92919921875
2009-06-01 00:00:00,,90.769287109375
2009-06-02 00:00:00,,94.125732421875
2009-06-03 00:00:00,,-75.548583984375
2009-06-04 00:00:00,,-131.947998046875
2009-06-05 00:00:00,,-105.7138671875
2009-06-06 00:00:00,,-201.381103515625
2009-06-07 00:00:00,,-351.03173828125
2009-06-08 00:00:00,,-578.128173828125
2009-06-09 00:00:00,,-608.2724609375
2009-06-10 00:00:00,,-491.243896484375
2009-06-11 00:00:00,,-494.184326171875
2009-06-12 00:00:00,,-554.213623046875
2009-06-13 00:00:00,,-353.479248046875
2009-06-14 00:00:00,,41.634521484375
2009-06-15 00:00:00,,590.817626953125
2009-06-16 00:00:00,,700.220947265625
2009-06-17 00:00:00,,723.633544921875
2009-06-18 00:00:00,,774.3408203125
2009-06-19 00:00:00,,764.10791015625
2009-06-20 00:00:00,,-124.29638671875
2009-06-21 00:00:00,,-216.28662109375
2009-06-22 00:00:00,,-31.404296875
2009-06-23 00:00:00,,27.791748046875
2009-06-24 00:00:00,,-125.958251953125
2009-06-25 00:00:00,,-435.79345703125
2009-06-26 00:00:00,,-555.424560546875
2009-06-27 00:00:00,,-509.648681640625
2009-06-28 00:00:00,,-558.45654296875
2009-06-29 00:00:00,,-291.666259765625
2009-06-30 00:00:00,,83.654052734375
2009-07-01 00:00:00,,-10.39990234375
2009-07-02 00:00:00,,21.296630859375
2009-07-03 00:00:00,,35.65625
2009-07-04 00:00:00,,120.959228515625
2009-07-05 00:00:00,,197.0576171875
2009-07-06 00:00:00,,158.865478515625
2009-07-07 00:00:00,,-354.056396484375
2009-07-08 00:00:00,,180.1328125
2009-07-09 00:00:00,,176.602783203125
2009-07-10 00:00:00,,231.932373046875
2009-07-11 00:00:00,,255.496337890625
2009-07-12 00:00:00,,297.6376953125
2009-07-13 00:00:00,,362.52978515625
2009-07-14 00:00:00,,365.326171875
2009-07-15 00:00:00,,412.318359375
2009-07-16 00:00:00,,377.5498046875
2009-07-17 00:00:00,,354.40478515625
2009-07-18 00:00:00,,321.503173828125
2009-07-19 00:00:00,,79.058349609375
2009-07-20 00:00:00,,-439.786865234375
2009-07-21 00:00:00,,-1053.248291015625
2009-07-22 00:00:00,,-1104.66015625
2009-07-23 00:00:00,,-1056.473876953125
2009-07-24 00:00:00,,-911.7578125
2009-07-25 00:00:00,,-611.409423828125
2009-07-26 00:00:00,,-433.51025390625
2009-07-27 00:00:00,,-474.934326171875
2009-07-28 00:00:00,,-506.954345703125
2009-07-29 00:00:00,,-532.094970703125
2009-07-30 00:00:00,,-394.107177734375
2009-07-31 00:00:00,,433.791748046875
2009-08-01 00:00:00,,617.5859375
2009-08-02 00:00:00,,832.869140625
2009-08-03 00:00:00,,863.35302734375
2009-08-04 00:00:00,,900.777587890625
2009-08-05 00:00:00,,920.1934814453125
2009-08-06 00:00:00,,789.118896484375
2009-08-07 00:00:00,,978.249755859375
2009-08-08 00:00:00,,1033.48046875
2009-08-09 00:00:00,,1070.11962890625
2009-08-10 00:00:00,,1069.0736083984375
2009-08-11 00:00:00,,1061.968994140625
2009-08-12 00:00:00,,1090.4407958984375
2009-08-13 00:00:00,,1069.60400390625
2009-08-14 00:00:00,,1052.8431396484375
2009-08-15 00:00:00,,980.5189208984375
2009-08-16 00:00:00,,984.4481201171875
2009-08-17 00:00:00,,957.7662353515625
2009-08-18 00:00:00,,921.5098876953125
2009-08-19 00:00:00,,914.851318359375
2009-08-20 00:00:00,,921.9859619140625
2009-08-21 00:00:00,,1030.5904541015625
2009-08-22 00:00:00,,994.899169921875
2009-08-23 00:00:00,,904.9010009765625
2009-08-24 00:00:00,,906.4288330078125
2009-08-25 00:00:00,,890.640869140625
2009-08-26 00:00:00,,884.665283203125
2009-08-27 00:00:00,,912.7232666015625
2009-08-28 00:00:00,,1010.193603515625
2009-08-29 00:00:00,,978.9732666015625
2009-08-30 00:00:00,,862.03466796875
2009-08-31 00:00:00,,876.9532470703125
2009-09-01 00:00:00,,924.59716796875
2009-09-02 00:00:00,,1013.228515625
2009-09-03 00:00:00,,1063.4921875
2009-09-04 00:00:00,,998.407958984375
2009-09-05 00:00:00,,862.7095947265625
2009-09-06 00:00:00,,963.8353271484375
2009-09-07 00:00:00,,1064.4146728515625
2009-09-08 00:00:00,,1040.83740234375
2009-09-09 00:00:00,,1014.29443359375
2009-09-10 00:00:00,,1064.177001953125
2009-09-11 00:00:00,,1113.3232421875
2009-09-12 00:00:00,,1051.2010498046875
2009-09-13 00:00:00,,997.2205810546875
2009-09-14 00:00:00,,1077.1402587890625
2009-09-15 00:00:00,,1164.3841552734375
2009-09-16 00:00:00,,1191.41748046875
2009-09-17 00:00:00,,1232.294189453125
2009-09-18 00:00:00,,1247.2242431640625
2009-09-19 00:00:00,,1261.08154296875
2009-09-20 00:00:00,,1251.895263671875
2009-09-21 00:00:00,,1248.688232421875
2009-09-22 00:00:00,,1268.675537109375
2009-09-23 00:00:00,,1250.8680419921875
2009-09-24 00:00:00,,1222.7706298828125
