Date,Observed,Predicted
2001-03-23 00:00:00,1009.4166259765625,1200.67236328125
2001-03-24 00:00:00,987.4583740234375,1644.17431640625
2001-03-25 00:00:00,1058.666748046875,1197.094970703125
2001-03-26 00:00:00,1059.7501220703125,998.1072998046875
2001-03-27 00:00:00,966.5416259765625,792.509033203125
2001-03-28 00:00:00,865.416748046875,620.76708984375
2001-03-29 00:00:00,798.916748046875,429.22802734375
2001-03-30 00:00:00,758.66650390625,387.123779296875
2001-03-31 00:00:00,724.458251953125,319.414306640625
2001-04-01 00:00:00,695.70849609375,205.902099609375
2001-04-02 00:00:00,675.416748046875,43.952392578125
2001-04-03 00:00:00,649.375,36.43212890625
2001-04-04 00:00:00,604.375,-44.6513671875
2001-04-05 00:00:00,558.708251953125,-89.517333984375
2001-04-06 00:00:00,547.227294921875,-253.540283203125
2001-04-07 00:00:00,583.04150390625,-151.420166015625
2001-04-08 00:00:00,569.958251953125,-60.595458984375
2001-04-09 00:00:00,553.625,42.01708984375
2001-04-10 00:00:00,544.083251953125,138.2138671875
2001-04-11 00:00:00,535.0,112.104736328125
2001-04-12 00:00:00,528.625244140625,200.782958984375
2001-04-13 00:00:00,521.9169921875,200.3837890625
2001-04-14 00:00:00,517.250244140625,215.69091796875
2001-04-15 00:00:00,499.1669921875,242.73974609375
2001-04-16 00:00:00,486.250244140625,276.27294921875
2001-04-17 00:00:00,497.0419921875,426.20751953125
2001-04-18 00:00:00,503.4169921875,419.4951171875
2001-04-19 00:00:00,506.6669921875,550.60986328125
2001-04-20 00:00:00,521.708251953125,707.0634765625
2001-04-21 00:00:00,526.333251953125,962.1724853515625
2001-04-22 00:00:00,564.79150390625,1002.9498291015625
2001-04-23 00:00:00,550.5,879.294677734375
2001-04-24 00:00:00,533.54150390625,898.0286865234375
2001-04-25 00:00:00,511.125244140625,665.8681640625
2001-04-26 00:00:00,481.875244140625,428.811279296875
2001-04-27 00:00:00,450.70849609375,306.091552734375
2001-04-28 00:00:00,471.58349609375,302.2265625
2001-04-29 00:00:00,478.9169921875,458.533447265625
2001-04-30 00:00:00,486.0419921875,558.380126953125
2001-05-01 00:00:00,488.625244140625,602.718505859375
2001-05-02 00:00:00,478.0419921875,483.0380859375
2001-05-03 00:00:00,449.125244140625,550.59716796875
2001-05-04 00:00:00,461.7919921875,879.58154296875
2001-05-05 00:00:00,434.875244140625,923.6221923828125
2001-05-06 00:00:00,436.83349609375,934.1849365234375
2001-05-07 00:00:00,364.0,853.7333984375
2001-05-08 00:00:00,287.458251953125,723.055419921875
2001-05-09 00:00:00,291.875,464.8837890625
2001-05-10 00:00:00,287.5,311.694091796875
2001-05-11 00:00:00,305.08349609375,59.3955078125
2001-05-12 00:00:00,262.708251953125,-148.73779296875
2001-05-13 00:00:00,284.333251953125,-377.780029296875
2001-05-14 00:00:00,272.833251953125,-546.333251953125
2001-05-15 00:00:00,271.75,-649.0166015625
2001-05-16 00:00:00,256.041748046875,-481.04150390625
2001-05-17 00:00:00,242.791748046875,-457.86572265625
2001-05-18 00:00:00,221.0,-500.1728515625
2001-05-19 00:00:00,194.375,-419.318115234375
2001-05-20 00:00:00,174.333251953125,-438.966064453125
2001-05-21 00:00:00,161.416748046875,-411.029296875
2001-05-22 00:00:00,151.33349609375,-354.71337890625
2001-05-23 00:00:00,147.5,-264.41455078125
2001-05-24 00:00:00,116.541748046875,-141.00537109375
2001-05-25 00:00:00,118.20849609375,-49.76171875
2001-05-26 00:00:00,117.45849609375,190.81689453125
2001-05-27 00:00:00,121.25,154.31787109375
2001-05-28 00:00:00,136.375,261.392333984375
2001-05-29 00:00:00,149.70849609375,226.708740234375
2001-05-30 00:00:00,133.0,219.825927734375
2001-05-31 00:00:00,141.125,242.773193359375
2001-06-01 00:00:00,122.75,273.66064453125
2001-06-02 00:00:00,97.083251953125,88.000732421875
2001-06-03 00:00:00,95.416748046875,-106.27197265625
2001-06-04 00:00:00,105.291748046875,-178.08154296875
2001-06-05 00:00:00,96.041748046875,-294.476318359375
2001-06-06 00:00:00,107.791748046875,-274.22509765625
2001-06-07 00:00:00,98.208251953125,-250.53369140625
2001-06-08 00:00:00,98.666748046875,-238.489013671875
2001-06-09 00:00:00,96.25,-277.625
2001-06-10 00:00:00,96.791748046875,-319.927001953125
2001-06-11 00:00:00,92.875,-362.644775390625
2001-06-12 00:00:00,91.666748046875,-370.269287109375
2001-06-13 00:00:00,123.291748046875,-392.778076171875
2001-06-14 00:00:00,110.416748046875,-446.22216796875
2001-06-15 00:00:00,94.666748046875,-439.840576171875
2001-06-16 00:00:00,112.958251953125,-437.56591796875
2001-06-17 00:00:00,93.541748046875,-426.1826171875
2001-06-18 00:00:00,99.958251953125,-497.661376953125
2001-06-19 00:00:00,93.083251953125,-431.493896484375
2001-06-20 00:00:00,91.5,-404.62353515625
2001-06-21 00:00:00,87.583251953125,-409.101318359375
2001-06-22 00:00:00,86.333251953125,-345.124755859375
2001-06-23 00:00:00,120.291748046875,-391.345458984375
2001-06-24 00:00:00,122.5,-463.72802734375
2001-06-25 00:00:00,131.291748046875,-510.75390625
2001-06-26 00:00:00,126.916748046875,-718.603759765625
2001-06-27 00:00:00,185.583251953125,-865.216064453125
2001-06-28 00:00:00,242.083251953125,-219.18408203125
2001-06-29 00:00:00,194.0,-36.860107421875
2001-06-30 00:00:00,147.666748046875,17.10791015625
2001-07-01 00:00:00,115.70849609375,62.843017578125
2001-07-02 00:00:00,109.125,91.5283203125
2001-07-03 00:00:00,96.541748046875,155.479248046875
2001-07-04 00:00:00,83.916748046875,202.809326171875
2001-07-05 00:00:00,76.0,126.1845703125
2001-07-06 00:00:00,83.125,155.081298828125
2001-07-07 00:00:00,87.125,122.38720703125
2001-07-08 00:00:00,82.208251953125,142.975341796875
2001-07-09 00:00:00,83.666748046875,64.1767578125
2001-07-10 00:00:00,111.291748046875,-22.81640625
2001-07-11 00:00:00,124.95849609375,-95.008544921875
2001-07-12 00:00:00,131.416748046875,-76.161865234375
2001-07-13 00:00:00,110.041748046875,-8.861083984375
2001-07-14 00:00:00,110.333251953125,-85.2783203125
2001-07-15 00:00:00,110.958251953125,-128.283935546875
2001-07-16 00:00:00,120.375,-223.16162109375
2001-07-17 00:00:00,125.291748046875,-272.458740234375
2001-07-18 00:00:00,145.83349609375,-297.013671875
2001-07-19 00:00:00,122.75,-449.6826171875
2001-07-20 00:00:00,121.041748046875,-547.66748046875
2001-07-21 00:00:00,99.833251953125,-584.20654296875
2001-07-22 00:00:00,104.666748046875,-520.91650390625
2001-07-23 00:00:00,105.583251953125,-517.760986328125
2001-07-24 00:00:00,118.791748046875,-580.60205078125
2001-07-25 00:00:00,115.45849609375,-624.392578125
2001-07-26 00:00:00,118.70849609375,-647.089111328125
2001-07-27 00:00:00,119.25,-574.970703125
2001-07-28 00:00:00,118.75,-460.50927734375
2001-07-29 00:00:00,128.33349609375,-419.954345703125
2001-07-30 00:00:00,120.08349609375,-379.2373046875
2001-07-31 00:00:00,115.70849609375,-249.59912109375
2001-08-01 00:00:00,107.916748046875,-218.06201171875
2001-08-02 00:00:00,105.708251953125,-168.234375
2001-08-03 00:00:00,103.541748046875,-210.814453125
2001-08-04 00:00:00,106.5,-160.603515625
2001-08-05 00:00:00,108.583251953125,-82.4677734375
2001-08-06 00:00:00,124.33349609375,-47.1142578125
2001-08-07 00:00:00,109.666748046875,6.436279296875
2001-08-08 00:00:00,99.458251953125,5.95361328125
2001-08-09 00:00:00,92.291748046875,-128.456787109375
2001-08-10 00:00:00,92.083251953125,-112.786376953125
2001-08-11 00:00:00,94.208251953125,-92.9892578125
2001-08-12 00:00:00,102.375,-152.8505859375
2001-08-13 00:00:00,109.958251953125,-130.83447265625
2001-08-14 00:00:00,118.75,-168.47607421875
2001-08-15 00:00:00,123.83349609375,-197.80322265625
2001-08-16 00:00:00,110.0,-213.881103515625
2001-08-17 00:00:00,100.333251953125,-258.628662109375
2001-08-18 00:00:00,104.0,-276.478271484375
2001-08-19 00:00:00,99.333251953125,-278.525390625
2001-08-20 00:00:00,99.0,-336.653076171875
2001-08-21 00:00:00,131.166748046875,-398.712646484375
2001-08-22 00:00:00,103.5,-365.04248046875
2001-08-23 00:00:00,118.70849609375,-311.6669921875
2001-08-24 00:00:00,101.916748046875,-340.09375
2001-08-25 00:00:00,100.25,-309.73681640625
2001-08-26 00:00:00,97.583251953125,-332.962890625
2001-08-27 00:00:00,98.208251953125,-391.582275390625
2001-08-28 00:00:00,88.708251953125,-389.072265625
2001-08-29 00:00:00,85.291748046875,-322.288818359375
2001-08-30 00:00:00,101.166748046875,-294.159912109375
2001-08-31 00:00:00,115.291748046875,-213.549072265625
2001-09-01 00:00:00,126.0,-198.18896484375
2001-09-02 00:00:00,137.75,-225.859619140625
2001-09-03 00:00:00,142.125,-206.370849609375
2001-09-04 00:00:00,143.70849609375,-185.7060546875
2001-09-05 00:00:00,160.0,-189.336669921875
2001-09-06 00:00:00,160.166748046875,-155.350341796875
2001-09-07 00:00:00,151.25,-150.47412109375
2001-09-08 00:00:00,156.5,-54.979736328125
2001-09-09 00:00:00,195.04150390625,-3.989013671875
2001-09-10 00:00:00,212.708251953125,-14.663818359375
2001-09-11 00:00:00,166.916748046875,15.4033203125
2001-09-12 00:00:00,150.75,85.180419921875
2001-09-13 00:00:00,144.33349609375,85.18408203125
2001-09-14 00:00:00,155.416748046875,31.76708984375
2001-09-15 00:00:00,109.041748046875,76.513427734375
2001-09-16 00:00:00,120.375,112.8017578125
2001-09-17 00:00:00,108.458251953125,116.685546875
2001-09-18 00:00:00,121.875,124.929443359375
2001-09-19 00:00:00,136.20849609375,150.005126953125
2001-09-20 00:00:00,164.625,208.16015625
2001-09-21 00:00:00,189.16650390625,186.024169921875
2001-09-22 00:00:00,174.041748046875,157.5966796875
2001-09-23 00:00:00,162.08349609375,265.6171875
2001-09-24 00:00:00,147.25,304.05517578125
2001-09-25 00:00:00,137.25,307.4677734375
2001-09-26 00:00:00,128.08349609375,242.73779296875
2001-09-27 00:00:00,127.291748046875,267.4912109375
2001-09-28 00:00:00,127.125,247.6630859375
2001-09-29 00:00:00,113.166748046875,209.74462890625
2001-09-30 00:00:00,108.0,560.74462890625
2001-10-01 00:00:00,132.33349609375,277.3544921875
2001-10-02 00:00:00,140.125,342.3115234375
2001-10-03 00:00:00,145.166748046875,351.254150390625
2001-10-04 00:00:00,151.33349609375,544.3291015625
2001-10-05 00:00:00,176.79150390625,487.82666015625
2001-10-06 00:00:00,192.16650390625,560.68017578125
2001-10-07 00:00:00,209.79150390625,673.378173828125
2001-10-08 00:00:00,221.0,615.617431640625
2001-10-09 00:00:00,209.54150390625,550.24755859375
2001-10-10 00:00:00,180.958251953125,575.012451171875
2001-10-11 00:00:00,137.791748046875,544.3984375
2001-10-12 00:00:00,119.08349609375,367.586181640625
2001-10-13 00:00:00,105.708251953125,427.483154296875
2001-10-14 00:00:00,101.0,517.789794921875
2001-10-15 00:00:00,98.208251953125,566.093017578125
2001-10-16 00:00:00,100.541748046875,726.308349609375
2001-10-17 00:00:00,98.416748046875,748.26806640625
2001-10-18 00:00:00,97.166748046875,673.299072265625
2001-10-19 00:00:00,94.375,702.95947265625
2001-10-20 00:00:00,99.375,811.89453125
2001-10-21 00:00:00,93.875,858.1402587890625
2001-10-22 00:00:00,105.458251953125,767.00732421875
2001-10-23 00:00:00,105.375,715.915283203125
2001-10-24 00:00:00,109.333251953125,743.403564453125
2001-10-25 00:00:00,96.583251953125,718.16357421875
2001-10-26 00:00:00,98.375,802.95166015625
2001-10-27 00:00:00,108.041748046875,892.638427734375
2001-10-28 00:00:00,106.416748046875,889.1982421875
2001-10-29 00:00:00,129.666748046875,966.989501953125
2001-10-30 00:00:00,241.208251953125,907.330078125
2001-10-31 00:00:00,289.833251953125,1155.134521484375
2001-11-01 00:00:00,252.875,1233.3173828125
2001-11-02 00:00:00,209.708251953125,1159.72705078125
2001-11-03 00:00:00,187.708251953125,1107.4449462890625
2001-11-04 00:00:00,160.541748046875,1036.811767578125
2001-11-05 00:00:00,146.83349609375,1055.5611572265625
2001-11-06 00:00:00,120.916748046875,993.1636962890625
2001-11-07 00:00:00,121.45849609375,916.404541015625
2001-11-08 00:00:00,121.791748046875,883.208251953125
2001-11-09 00:00:00,115.25,855.801513671875
2001-11-10 00:00:00,102.208251953125,851.7684326171875
2001-11-11 00:00:00,255.125,1060.944091796875
2001-11-12 00:00:00,1193.0,1703.7296142578125
2001-11-13 00:00:00,1750.5416259765625,1404.3590087890625
2001-11-14 00:00:00,904.4166259765625,1342.5439453125
2001-11-15 00:00:00,668.0,1238.263427734375
2001-11-16 00:00:00,539.583251953125,1097.1431884765625
2001-11-17 00:00:00,510.375244140625,965.0439453125
2001-11-18 00:00:00,460.2919921875,823.145751953125
2001-11-19 00:00:00,404.95849609375,702.84521484375
2001-11-20 00:00:00,387.750244140625,818.73583984375
2001-11-21 00:00:00,451.54150390625,979.1614990234375
2001-11-22 00:00:00,2071.5,948.89013671875
2001-11-23 00:00:00,2011.75,1400.3890380859375
2001-11-24 00:00:00,3030.75,1699.630859375
2001-11-25 00:00:00,4355.83349609375,1988.781005859375
2001-11-26 00:00:00,2349.333251953125,2269.66748046875
2001-11-27 00:00:00,1419.583251953125,2480.0185546875
2001-11-28 00:00:00,1218.583251953125,3676.46630859375
2001-11-29 00:00:00,9562.25,5052.9052734375
2001-11-30 00:00:00,5733.0,6753.7236328125
2001-12-01 00:00:00,8556.333984375,12195.3193359375
2001-12-02 00:00:00,21352.45703125,14005.4560546875
2001-12-03 00:00:00,14004.4580078125,12296.6171875
2001-12-04 00:00:00,5345.125,9796.01953125
2001-12-05 00:00:00,6046.75,11400.0869140625
2001-12-06 00:00:00,9349.75,11359.19921875
2001-12-07 00:00:00,7956.5,9623.88671875
2001-12-08 00:00:00,5072.70849609375,8405.1337890625
2001-12-09 00:00:00,3738.625,7969.2470703125
2001-12-10 00:00:00,2876.041748046875,7620.6943359375
2001-12-11 00:00:00,2161.166748046875,7159.63134765625
2001-12-12 00:00:00,1780.0,6695.68359375
2001-12-13 00:00:00,1523.875,7550.388671875
2001-12-14 00:00:00,5403.9580078125,10441.21484375
2001-12-15 00:00:00,6160.9169921875,9404.826171875
2001-12-16 00:00:00,3930.25,8928.2861328125
2001-12-17 00:00:00,5186.4169921875,11358.7890625
2001-12-18 00:00:00,7039.5,10386.42578125
2001-12-19 00:00:00,5204.875,10307.005859375
2001-12-20 00:00:00,6158.5419921875,13706.150390625
2001-12-21 00:00:00,10165.625,14077.5439453125
2001-12-22 00:00:00,10187.4580078125,14744.2138671875
2001-12-23 00:00:00,12154.708984375,13342.6572265625
2001-12-24 00:00:00,9359.625,11219.578125
2001-12-25 00:00:00,7655.7080078125,9669.759765625
2001-12-26 00:00:00,6591.25,8525.58984375
2001-12-27 00:00:00,5367.5419921875,8015.341796875
2001-12-28 00:00:00,6078.3330078125,10921.845703125
2001-12-29 00:00:00,10527.6669921875,11253.0703125
2001-12-30 00:00:00,8948.0830078125,13376.5888671875
2001-12-31 00:00:00,16518.04296875,13617.494140625
2002-01-01 00:00:00,12964.25,17450.677734375
2002-01-02 00:00:00,33188.08203125,25294.7421875
2002-01-03 00:00:00,35213.375,22605.04296875
2002-01-04 00:00:00,16160.9169921875,18214.71484375
2002-01-05 00:00:00,13075.875,20424.5390625
2002-01-06 00:00:00,18880.333984375,22289.828125
2002-01-07 00:00:00,16155.5830078125,19059.21484375
2002-01-08 00:00:00,11961.625,15313.912109375
2002-01-09 00:00:00,10018.0,12710.7041015625
2002-01-10 00:00:00,8655.833984375,11061.4326171875
2002-01-11 00:00:00,7784.0,9705.248046875
2002-01-12 00:00:00,6497.5419921875,8669.51171875
2002-01-13 00:00:00,4977.9580078125,7803.43798828125
2002-01-14 00:00:00,4333.29150390625,7063.29052734375
2002-01-15 00:00:00,3553.458251953125,6432.701171875
2002-01-16 00:00:00,3130.416748046875,5899.65478515625
2002-01-17 00:00:00,2830.208251953125,5467.60205078125
2002-01-18 00:00:00,2507.958251953125,5044.83203125
2002-01-19 00:00:00,2314.375,4715.5771484375
2002-01-20 00:00:00,2151.541748046875,4356.767578125
2002-01-21 00:00:00,1975.708251953125,4094.89013671875
2002-01-22 00:00:00,1835.875,3764.673828125
2002-01-23 00:00:00,1698.916748046875,3453.7216796875
2002-01-24 00:00:00,1616.0,3054.707275390625
2002-01-25 00:00:00,1555.7916259765625,2733.19287109375
2002-01-26 00:00:00,1692.2501220703125,2939.421142578125
2002-01-27 00:00:00,2067.66650390625,2550.3359375
2002-01-28 00:00:00,2014.75,2202.7587890625
2002-01-29 00:00:00,1921.7083740234375,1865.075439453125
2002-01-30 00:00:00,1684.916748046875,1568.0709228515625
2002-01-31 00:00:00,1499.333251953125,1341.6483154296875
2002-02-01 00:00:00,1399.0,1076.196533203125
2002-02-02 00:00:00,1338.3333740234375,897.8638916015625
2002-02-03 00:00:00,1286.25,731.70361328125
2002-02-04 00:00:00,1232.083251953125,644.12890625
2002-02-05 00:00:00,1188.5,531.822021484375
2002-02-06 00:00:00,1185.375,434.69287109375
2002-02-07 00:00:00,1234.5833740234375,881.362548828125
2002-02-08 00:00:00,1731.2083740234375,1292.422607421875
2002-02-09 00:00:00,1699.7083740234375,1234.2664794921875
2002-02-10 00:00:00,1468.4583740234375,1126.71533203125
2002-02-11 00:00:00,1345.4583740234375,1016.0294189453125
2002-02-12 00:00:00,1264.25,934.075927734375
2002-02-13 00:00:00,1217.291748046875,872.5765380859375
2002-02-14 00:00:00,1191.5,802.737060546875
2002-02-15 00:00:00,1155.75,802.859130859375
2002-02-16 00:00:00,1140.0416259765625,1052.5677490234375
2002-02-17 00:00:00,1474.7498779296875,943.0859375
2002-02-18 00:00:00,1425.708251953125,924.5430908203125
2002-02-19 00:00:00,1493.1666259765625,2637.500732421875
2002-02-20 00:00:00,3256.875,3813.0234375
2002-02-21 00:00:00,4978.0419921875,3393.31201171875
2002-02-22 00:00:00,4327.9580078125,2859.347900390625
2002-02-23 00:00:00,3335.291748046875,2475.34375
2002-02-24 00:00:00,2438.75,2331.350830078125
2002-02-25 00:00:00,2123.541748046875,2268.362548828125
2002-02-26 00:00:00,1908.375,2227.255859375
2002-02-27 00:00:00,1749.208251953125,2223.759765625
2002-02-28 00:00:00,1630.0833740234375,2219.566650390625
2002-03-01 00:00:00,1528.5416259765625,2233.197021484375
2002-03-02 00:00:00,1448.6666259765625,2229.32275390625
2002-03-03 00:00:00,1371.9998779296875,2117.911376953125
2002-03-04 00:00:00,1309.416748046875,2077.427978515625
2002-03-05 00:00:00,1253.8333740234375,1884.2620849609375
2002-03-06 00:00:00,1289.25,2041.0089111328125
2002-03-07 00:00:00,1740.7083740234375,2121.840087890625
2002-03-08 00:00:00,1996.75,2203.15966796875
2002-03-09 00:00:00,1677.041748046875,2358.47705078125
2002-03-10 00:00:00,2320.583251953125,3188.533447265625
2002-03-11 00:00:00,2549.916748046875,3270.946044921875
2002-03-12 00:00:00,2067.875,2761.064208984375
2002-03-13 00:00:00,1791.375,2465.82666015625
2002-03-14 00:00:00,1739.8333740234375,2312.027099609375
2002-03-15 00:00:00,1433.125,2164.77099609375
2002-03-16 00:00:00,1286.041748046875,1989.555908203125
2002-03-17 00:00:00,1186.9583740234375,1882.8818359375
2002-03-18 00:00:00,1111.5416259765625,1858.060791015625
2002-03-19 00:00:00,1030.75,1853.9461669921875
2002-03-20 00:00:00,1006.0416259765625,1689.73876953125
2002-03-21 00:00:00,983.0,1629.823974609375
2002-03-22 00:00:00,1064.5001220703125,1564.353759765625
2002-03-23 00:00:00,1854.291748046875,2544.50244140625
2002-03-24 00:00:00,2320.916748046875,2886.2412109375
2002-03-25 00:00:00,1866.125,2408.614501953125
2002-03-26 00:00:00,1586.0,2177.9560546875
2002-03-27 00:00:00,1445.0,2026.7177734375
2002-03-28 00:00:00,1328.791748046875,1875.8712158203125
2002-03-29 00:00:00,1231.166748046875,1700.4627685546875
2002-03-30 00:00:00,1154.625,1551.4183349609375
2002-03-31 00:00:00,1095.583251953125,1429.1728515625
2002-04-01 00:00:00,1044.375,1348.903564453125
2002-04-02 00:00:00,1026.375,1324.6241455078125
2002-04-03 00:00:00,1102.8748779296875,1284.2274169921875
2002-04-04 00:00:00,1073.041748046875,1270.320068359375
2002-04-05 00:00:00,1036.5,1356.1680908203125
2002-04-06 00:00:00,1015.791748046875,1473.3656005859375
2002-04-07 00:00:00,989.5416259765625,1483.9405517578125
2002-04-08 00:00:00,964.875,1513.9862060546875
2002-04-09 00:00:00,934.208251953125,1483.468505859375
2002-04-10 00:00:00,910.8748779296875,1493.9849853515625
2002-04-11 00:00:00,829.3333740234375,1441.74658203125
2002-04-12 00:00:00,790.0,1504.4605712890625
2002-04-13 00:00:00,756.625,1532.6529541015625
2002-04-14 00:00:00,732.083251953125,1421.453857421875
2002-04-15 00:00:00,632.666748046875,1273.763427734375
2002-04-16 00:00:00,639.0,1186.162109375
2002-04-17 00:00:00,675.916748046875,1192.5966796875
2002-04-18 00:00:00,658.5,1170.359375
2002-04-19 00:00:00,629.791748046875,1091.92529296875
2002-04-20 00:00:00,612.25,1136.617431640625
2002-04-21 00:00:00,615.333251953125,1090.6719970703125
2002-04-22 00:00:00,595.416748046875,1040.9473876953125
2002-04-23 00:00:00,604.416748046875,1061.4017333984375
2002-04-24 00:00:00,590.333251953125,1015.5283203125
2002-04-25 00:00:00,583.833251953125,1053.253662109375
2002-04-26 00:00:00,579.66650390625,1004.365234375
2002-04-27 00:00:00,576.29150390625,855.671875
2002-04-28 00:00:00,568.29150390625,755.45703125
2002-04-29 00:00:00,560.29150390625,641.219970703125
2002-04-30 00:00:00,579.54150390625,625.50146484375
2002-05-01 00:00:00,505.749755859375,503.95263671875
2002-05-02 00:00:00,495.375244140625,428.612060546875
2002-05-03 00:00:00,495.33349609375,317.705078125
2002-05-04 00:00:00,490.750244140625,296.02880859375
2002-05-05 00:00:00,478.125244140625,160.583984375
2002-05-06 00:00:00,451.000244140625,49.181884765625
2002-05-07 00:00:00,413.166748046875,-66.23046875
2002-05-08 00:00:00,425.500244140625,-178.813720703125
2002-05-09 00:00:00,404.041748046875,-248.0478515625
2002-05-10 00:00:00,398.666748046875,-538.698974609375
2002-05-11 00:00:00,394.541748046875,-688.8759765625
2002-05-12 00:00:00,384.916748046875,-655.69677734375
2002-05-13 00:00:00,384.500244140625,-697.81298828125
2002-05-14 00:00:00,360.541748046875,-734.102294921875
2002-05-15 00:00:00,339.25,-756.729248046875
2002-05-16 00:00:00,332.70849609375,-757.633544921875
2002-05-17 00:00:00,327.166748046875,-652.96826171875
2002-05-18 00:00:00,319.70849609375,-603.294921875
2002-05-19 00:00:00,308.75,-609.648193359375
2002-05-20 00:00:00,402.45849609375,-716.158935546875
2002-05-21 00:00:00,376.416748046875,-372.170166015625
2002-05-22 00:00:00,455.708251953125,-115.397705078125
2002-05-23 00:00:00,414.45849609375,23.88525390625
2002-05-24 00:00:00,400.666748046875,183.885009765625
2002-05-25 00:00:00,381.58349609375,294.804931640625
2002-05-26 00:00:00,370.08349609375,305.1748046875
2002-05-27 00:00:00,368.5,106.60595703125
2002-05-28 00:00:00,334.125,396.185546875
2002-05-29 00:00:00,296.458251953125,541.6123046875
2002-05-30 00:00:00,279.958251953125,527.19970703125
2002-05-31 00:00:00,305.375,471.867919921875
2002-06-01 00:00:00,312.75,549.073486328125
2002-06-02 00:00:00,312.83349609375,484.8583984375
2002-06-03 00:00:00,263.25,597.213134765625
2002-06-04 00:00:00,251.041748046875,563.56640625
2002-06-05 00:00:00,209.708251953125,629.342529296875
2002-06-06 00:00:00,188.708251953125,658.78857421875
2002-06-07 00:00:00,173.625,681.06787109375
2002-06-08 00:00:00,182.66650390625,634.9873046875
2002-06-09 00:00:00,188.41650390625,489.695556640625
2002-06-10 00:00:00,197.5,468.473388671875
2002-06-11 00:00:00,194.583251953125,534.29541015625
2002-06-12 00:00:00,201.54150390625,477.26806640625
2002-06-13 00:00:00,164.166748046875,426.27880859375
2002-06-14 00:00:00,179.16650390625,354.255615234375
2002-06-15 00:00:00,182.083251953125,309.245361328125
2002-06-16 00:00:00,183.625,295.155029296875
2002-06-17 00:00:00,177.16650390625,233.0546875
2002-06-18 00:00:00,179.04150390625,112.69287109375
2002-06-19 00:00:00,186.125,192.984375
2002-06-20 00:00:00,183.875,204.13330078125
2002-06-21 00:00:00,182.16650390625,135.80517578125
2002-06-22 00:00:00,185.875,136.67333984375
2002-06-23 00:00:00,181.625,142.058837890625
2002-06-24 00:00:00,171.5,161.505126953125
2002-06-25 00:00:00,176.125,225.224853515625
2002-06-26 00:00:00,157.166748046875,237.934326171875
2002-06-27 00:00:00,150.625,300.5546875
2002-06-28 00:00:00,144.45849609375,333.590576171875
2002-06-29 00:00:00,171.75,347.3251953125
2002-06-30 00:00:00,167.83349609375,369.4970703125
2002-07-01 00:00:00,166.375,410.27734375
2002-07-02 00:00:00,160.416748046875,344.583251953125
2002-07-03 00:00:00,138.666748046875,281.302734375
2002-07-04 00:00:00,141.166748046875,177.664794921875
2002-07-05 00:00:00,141.75,184.223876953125
2002-07-06 00:00:00,148.95849609375,240.3779296875
2002-07-07 00:00:00,151.08349609375,177.507080078125
2002-07-08 00:00:00,151.041748046875,72.514404296875
2002-07-09 00:00:00,148.70849609375,112.219970703125
2002-07-10 00:00:00,135.791748046875,122.44189453125
2002-07-11 00:00:00,127.041748046875,118.91943359375
2002-07-12 00:00:00,133.70849609375,145.15185546875
2002-07-13 00:00:00,140.791748046875,120.02783203125
2002-07-14 00:00:00,143.875,37.595703125
2002-07-15 00:00:00,150.875,-99.865234375
2002-07-16 00:00:00,155.70849609375,-150.7568359375
2002-07-17 00:00:00,160.125,-152.646484375
2002-07-18 00:00:00,151.25,-144.494384765625
2002-07-19 00:00:00,143.875,-143.58642578125
2002-07-20 00:00:00,145.916748046875,-123.97607421875
2002-07-21 00:00:00,147.0,-279.05615234375
2002-07-22 00:00:00,151.791748046875,-327.765380859375
2002-07-23 00:00:00,153.45849609375,-328.995849609375
2002-07-24 00:00:00,154.75,-299.098388671875
2002-07-25 00:00:00,143.875,-372.508544921875
2002-07-26 00:00:00,143.25,-423.95361328125
2002-07-27 00:00:00,140.125,-514.40283203125
2002-07-28 00:00:00,142.08349609375,-581.717529296875
2002-07-29 00:00:00,162.625,-434.65380859375
2002-07-30 00:00:00,128.625,-310.461181640625
2002-07-31 00:00:00,127.291748046875,-292.96044921875
2002-08-01 00:00:00,138.625,-169.713623046875
2002-08-02 00:00:00,141.666748046875,-198.9375
2002-08-03 00:00:00,135.20849609375,-251.802978515625
2002-08-04 00:00:00,156.58349609375,-125.970947265625
2002-08-05 00:00:00,133.625,-107.748046875
2002-08-06 00:00:00,131.666748046875,-57.37890625
2002-08-07 00:00:00,134.666748046875,49.905029296875
2002-08-08 00:00:00,133.416748046875,116.394287109375
2002-08-09 00:00:00,126.25,156.751220703125
2002-08-10 00:00:00,119.291748046875,184.90087890625
2002-08-11 00:00:00,137.125,184.0654296875
2002-08-12 00:00:00,136.791748046875,142.727783203125
2002-08-13 00:00:00,152.58349609375,94.6123046875
2002-08-14 00:00:00,163.166748046875,42.68505859375
2002-08-15 00:00:00,165.45849609375,-26.0087890625
2002-08-16 00:00:00,164.125,-65.94482421875
2002-08-17 00:00:00,164.541748046875,-75.127685546875
2002-08-18 00:00:00,170.58349609375,-58.3486328125
2002-08-19 00:00:00,182.54150390625,-100.74365234375
2002-08-20 00:00:00,192.75,-171.44482421875
2002-08-21 00:00:00,185.625,-117.629638671875
2002-08-22 00:00:00,179.458251953125,-168.514404296875
2002-08-23 00:00:00,181.41650390625,-167.235595703125
2002-08-24 00:00:00,173.79150390625,-196.452880859375
