Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,3009.72021484375
2008-03-22 00:00:00,614.666748046875,2892.7900390625
2008-03-23 00:00:00,584.625,2763.441162109375
2008-03-24 00:00:00,561.04150390625,2652.235107421875
2008-03-25 00:00:00,566.29150390625,2666.569091796875
2008-03-26 00:00:00,555.66650390625,2626.7109375
2008-03-27 00:00:00,530.625,2516.81201171875
2008-03-28 00:00:00,508.625244140625,2723.16552734375
2008-03-29 00:00:00,522.7919921875,2578.206298828125
2008-03-30 00:00:00,536.625,2376.7958984375
2008-03-31 00:00:00,500.2919921875,2220.21826171875
2008-04-01 00:00:00,462.4169921875,2105.9609375
2008-04-02 00:00:00,476.6669921875,2003.810302734375
2008-04-03 00:00:00,455.1669921875,1990.470703125
2008-04-04 00:00:00,431.666748046875,2257.052978515625
2008-04-05 00:00:00,423.416748046875,2220.720947265625
2008-04-06 00:00:00,427.916748046875,2231.0849609375
2008-04-07 00:00:00,426.541748046875,2152.207763671875
2008-04-08 00:00:00,402.250244140625,2223.3056640625
2008-04-09 00:00:00,390.916748046875,2124.4736328125
2008-04-10 00:00:00,364.166748046875,2076.04248046875
2008-04-11 00:00:00,343.75,1997.9305419921875
2008-04-12 00:00:00,303.08349609375,1893.5262451171875
2008-04-13 00:00:00,337.5,1779.3167724609375
2008-04-14 00:00:00,315.95849609375,1747.97998046875
2008-04-15 00:00:00,313.791748046875,1686.533935546875
2008-04-16 00:00:00,304.25,1692.349609375
2008-04-17 00:00:00,298.791748046875,1626.2142333984375
2008-04-18 00:00:00,308.25,1620.2701416015625
2008-04-19 00:00:00,306.95849609375,1605.412353515625
2008-04-20 00:00:00,284.958251953125,1631.6861572265625
2008-04-21 00:00:00,247.083251953125,1705.06689453125
2008-04-22 00:00:00,230.625,2052.68896484375
2008-04-23 00:00:00,282.166748046875,1990.843994140625
2008-04-24 00:00:00,289.333251953125,1920.328125
2008-04-25 00:00:00,275.041748046875,1817.92724609375
2008-04-26 00:00:00,279.125,1672.187255859375
2008-04-27 00:00:00,282.833251953125,1499.255126953125
2008-04-28 00:00:00,285.583251953125,1521.155029296875
2008-04-29 00:00:00,258.416748046875,1615.562744140625
2008-04-30 00:00:00,277.666748046875,1651.1719970703125
2008-05-01 00:00:00,269.916748046875,1414.4500732421875
2008-05-02 00:00:00,266.208251953125,1333.40478515625
2008-05-03 00:00:00,262.916748046875,1222.84130859375
2008-05-04 00:00:00,261.666748046875,1242.5621337890625
2008-05-05 00:00:00,263.0,1189.6771240234375
2008-05-06 00:00:00,251.583251953125,1141.4779052734375
2008-05-07 00:00:00,240.375,1151.1224365234375
2008-05-08 00:00:00,243.416748046875,1131.999267578125
2008-05-09 00:00:00,220.375,1084.3592529296875
2008-05-10 00:00:00,208.833251953125,1032.4722900390625
2008-05-11 00:00:00,218.0,1023.974365234375
2008-05-12 00:00:00,216.04150390625,988.0535888671875
2008-05-13 00:00:00,207.16650390625,887.0850830078125
2008-05-14 00:00:00,198.91650390625,886.5823974609375
2008-05-15 00:00:00,186.91650390625,942.212646484375
2008-05-16 00:00:00,167.625,916.900390625
2008-05-17 00:00:00,160.08349609375,832.9189453125
2008-05-18 00:00:00,163.33349609375,790.86572265625
2008-05-19 00:00:00,167.33349609375,740.785888671875
2008-05-20 00:00:00,170.041748046875,745.13916015625
2008-05-21 00:00:00,172.83349609375,838.60498046875
2008-05-22 00:00:00,159.08349609375,810.86865234375
2008-05-23 00:00:00,173.16650390625,880.4921875
2008-05-24 00:00:00,164.75,752.29833984375
2008-05-25 00:00:00,166.45849609375,-59.779541015625
2008-05-26 00:00:00,186.583251953125,-346.8134765625
2008-05-27 00:00:00,183.25,-604.953369140625
2008-05-28 00:00:00,174.125,-666.63427734375
2008-05-29 00:00:00,179.958251953125,-591.302001953125
2008-05-30 00:00:00,184.375,-715.597900390625
2008-05-31 00:00:00,166.541748046875,-488.477294921875
2008-06-01 00:00:00,170.666748046875,-364.6767578125
2008-06-02 00:00:00,165.625,-360.14794921875
2008-06-03 00:00:00,153.83349609375,-287.645751953125
2008-06-04 00:00:00,141.916748046875,-396.3896484375
2008-06-05 00:00:00,132.125,-477.65283203125
2008-06-06 00:00:00,135.791748046875,-366.98388671875
2008-06-07 00:00:00,125.0,-307.51708984375
2008-06-08 00:00:00,115.58349609375,-345.348388671875
2008-06-09 00:00:00,103.916748046875,-387.633056640625
2008-06-10 00:00:00,105.166748046875,-483.300537109375
2008-06-11 00:00:00,110.25,-552.49365234375
2008-06-12 00:00:00,108.083251953125,-698.356689453125
2008-06-13 00:00:00,108.833251953125,-690.82958984375
2008-06-14 00:00:00,120.33349609375,-703.78173828125
2008-06-15 00:00:00,122.291748046875,-708.2275390625
2008-06-16 00:00:00,111.666748046875,-695.766357421875
2008-06-17 00:00:00,126.95849609375,-545.80029296875
2008-06-18 00:00:00,111.666748046875,-490.113525390625
2008-06-19 00:00:00,105.25,-507.095703125
2008-06-20 00:00:00,102.083251953125,-526.849853515625
2008-06-21 00:00:00,99.208251953125,-536.80322265625
2008-06-22 00:00:00,95.5,-581.201171875
2008-06-23 00:00:00,99.541748046875,-549.716552734375
2008-06-24 00:00:00,105.958251953125,-364.21630859375
2008-06-25 00:00:00,108.5,-326.03369140625
2008-06-26 00:00:00,105.833251953125,-215.599609375
2008-06-27 00:00:00,102.75,-567.278564453125
2008-06-28 00:00:00,90.416748046875,-526.809814453125
2008-06-29 00:00:00,108.791748046875,-461.780517578125
2008-06-30 00:00:00,111.0,-400.386474609375
2008-07-01 00:00:00,116.45849609375,-363.04931640625
2008-07-02 00:00:00,115.041748046875,-352.467041015625
2008-07-03 00:00:00,113.083251953125,-272.617919921875
2008-07-04 00:00:00,105.125,-265.836669921875
2008-07-05 00:00:00,107.583251953125,-319.947998046875
2008-07-06 00:00:00,106.625,-343.675537109375
2008-07-07 00:00:00,105.541748046875,-408.970458984375
2008-07-08 00:00:00,104.416748046875,-513.092041015625
2008-07-09 00:00:00,95.666748046875,-532.38818359375
2008-07-10 00:00:00,90.625,-543.772705078125
2008-07-11 00:00:00,89.375,-459.76611328125
2008-07-12 00:00:00,92.666748046875,-333.345947265625
2008-07-13 00:00:00,100.083251953125,-379.05712890625
2008-07-14 00:00:00,104.833251953125,-369.013916015625
2008-07-15 00:00:00,111.583251953125,-311.830810546875
2008-07-16 00:00:00,120.416748046875,-246.088623046875
2008-07-17 00:00:00,118.166748046875,-259.416259765625
2008-07-18 00:00:00,119.875,-261.1533203125
2008-07-19 00:00:00,111.875,-394.882568359375
2008-07-20 00:00:00,113.5,-513.90576171875
2008-07-21 00:00:00,120.166748046875,-791.0517578125
2008-07-22 00:00:00,120.5,-905.19189453125
2008-07-23 00:00:00,122.166748046875,-911.394775390625
2008-07-24 00:00:00,107.25,-939.1015625
2008-07-25 00:00:00,106.625,-950.528564453125
2008-07-26 00:00:00,105.708251953125,-920.60205078125
2008-07-27 00:00:00,104.666748046875,-946.8154296875
2008-07-28 00:00:00,112.875,-982.962158203125
2008-07-29 00:00:00,117.83349609375,-924.36279296875
2008-07-30 00:00:00,116.58349609375,-941.9033203125
2008-07-31 00:00:00,113.041748046875,-990.20654296875
2008-08-01 00:00:00,108.25,-968.492431640625
2008-08-02 00:00:00,105.166748046875,-972.29541015625
2008-08-03 00:00:00,101.208251953125,-1011.339111328125
2008-08-04 00:00:00,104.375,-1024.1279296875
2008-08-05 00:00:00,111.666748046875,-1046.10205078125
2008-08-06 00:00:00,114.75,-1016.593017578125
2008-08-07 00:00:00,116.70849609375,-1033.4580078125
2008-08-08 00:00:00,117.25,-1013.498779296875
2008-08-09 00:00:00,116.166748046875,-955.3525390625
2008-08-10 00:00:00,125.70849609375,-912.961669921875
2008-08-11 00:00:00,118.916748046875,-941.8232421875
2008-08-12 00:00:00,112.583251953125,-945.327880859375
2008-08-13 00:00:00,111.541748046875,-957.35693359375
2008-08-14 00:00:00,106.166748046875,-992.731201171875
2008-08-15 00:00:00,103.291748046875,-996.745361328125
2008-08-16 00:00:00,102.958251953125,-1026.586181640625
2008-08-17 00:00:00,104.125,-974.49365234375
2008-08-18 00:00:00,112.916748046875,-928.7919921875
2008-08-19 00:00:00,121.666748046875,-810.78564453125
2008-08-20 00:00:00,114.125,-665.02490234375
2008-08-21 00:00:00,103.083251953125,-563.200439453125
2008-08-22 00:00:00,110.875,-696.144287109375
2008-08-23 00:00:00,107.083251953125,-681.53076171875
2008-08-24 00:00:00,100.416748046875,-661.3857421875
2008-08-25 00:00:00,102.125,-652.947021484375
2008-08-26 00:00:00,121.541748046875,-653.60009765625
2008-08-27 00:00:00,137.166748046875,-683.737060546875
2008-08-28 00:00:00,132.791748046875,-676.648681640625
2008-08-29 00:00:00,130.916748046875,-737.970458984375
2008-08-30 00:00:00,139.25,-767.792724609375
2008-08-31 00:00:00,142.83349609375,-684.41259765625
2008-09-01 00:00:00,147.08349609375,-730.724609375
2008-09-02 00:00:00,150.416748046875,-703.49267578125
2008-09-03 00:00:00,153.291748046875,-736.0009765625
2008-09-04 00:00:00,149.20849609375,-728.527587890625
2008-09-05 00:00:00,148.541748046875,-747.484619140625
2008-09-06 00:00:00,144.541748046875,-774.581787109375
2008-09-07 00:00:00,143.666748046875,-820.70263671875
2008-09-08 00:00:00,172.125,-796.91015625
2008-09-09 00:00:00,179.79150390625,-706.19677734375
2008-09-10 00:00:00,170.95849609375,-711.82666015625
2008-09-11 00:00:00,167.791748046875,-667.7158203125
2008-09-12 00:00:00,158.25,-666.135009765625
2008-09-13 00:00:00,162.20849609375,-640.766357421875
2008-09-14 00:00:00,167.83349609375,-615.632568359375
2008-09-15 00:00:00,167.375,-606.288330078125
2008-09-16 00:00:00,166.25,-568.73486328125
2008-09-17 00:00:00,161.58349609375,-486.037841796875
2008-09-18 00:00:00,158.791748046875,-551.857421875
2008-09-19 00:00:00,151.666748046875,-546.09814453125
2008-09-20 00:00:00,167.20849609375,-440.267333984375
2008-09-21 00:00:00,177.333251953125,-462.81591796875
2008-09-22 00:00:00,180.333251953125,-439.474853515625
2008-09-23 00:00:00,160.041748046875,-413.24755859375
2008-09-24 00:00:00,140.416748046875,-460.59716796875
2008-09-25 00:00:00,121.20849609375,-469.437255859375
2008-09-26 00:00:00,120.83349609375,-473.042236328125
2008-09-27 00:00:00,141.416748046875,-457.72314453125
2008-09-28 00:00:00,148.041748046875,-503.828125
2008-09-29 00:00:00,154.5,-481.7548828125
2008-09-30 00:00:00,157.0,-429.843994140625
2008-10-01 00:00:00,154.375,-445.76611328125
2008-10-02 00:00:00,146.08349609375,-363.14208984375
2008-10-03 00:00:00,144.95849609375,-232.44775390625
2008-10-04 00:00:00,185.333251953125,416.66796875
2008-10-05 00:00:00,179.04150390625,417.09423828125
2008-10-06 00:00:00,171.958251953125,261.595947265625
2008-10-07 00:00:00,162.45849609375,234.913818359375
2008-10-08 00:00:00,155.291748046875,153.59228515625
2008-10-09 00:00:00,144.95849609375,32.365966796875
2008-10-10 00:00:00,139.291748046875,58.7587890625
2008-10-11 00:00:00,140.166748046875,22.4833984375
2008-10-12 00:00:00,141.70849609375,-29.161865234375
2008-10-13 00:00:00,138.666748046875,-60.68896484375
2008-10-14 00:00:00,136.875,-94.4765625
2008-10-15 00:00:00,141.58349609375,-185.27197265625
2008-10-16 00:00:00,119.45849609375,-224.170654296875
2008-10-17 00:00:00,133.125,-295.200439453125
2008-10-18 00:00:00,127.0,-411.770263671875
2008-10-19 00:00:00,119.20849609375,-464.124267578125
2008-10-20 00:00:00,120.08349609375,-457.56689453125
2008-10-21 00:00:00,128.916748046875,-492.647216796875
2008-10-22 00:00:00,152.166748046875,-535.5595703125
2008-10-23 00:00:00,143.875,-579.20751953125
2008-10-24 00:00:00,142.08349609375,-632.639892578125
2008-10-25 00:00:00,151.041748046875,-684.67578125
2008-10-26 00:00:00,148.33349609375,-796.483154296875
2008-10-27 00:00:00,145.58349609375,-857.477783203125
2008-10-28 00:00:00,154.45849609375,-868.0078125
2008-10-29 00:00:00,163.70849609375,-952.934814453125
2008-10-30 00:00:00,158.58349609375,-949.074951171875
2008-10-31 00:00:00,176.83349609375,-599.57275390625
2008-11-01 00:00:00,401.125244140625,758.276611328125
2008-11-02 00:00:00,575.333251953125,1508.6807861328125
2008-11-03 00:00:00,535.54150390625,2045.12939453125
2008-11-04 00:00:00,771.333251953125,2127.911376953125
2008-11-05 00:00:00,661.083251953125,1922.12646484375
2008-11-06 00:00:00,476.0419921875,1725.9112548828125
2008-11-07 00:00:00,400.416748046875,1477.2783203125
2008-11-08 00:00:00,357.5,1288.68701171875
2008-11-09 00:00:00,332.791748046875,1075.038818359375
2008-11-10 00:00:00,313.33349609375,915.4984130859375
2008-11-11 00:00:00,296.333251953125,752.012939453125
2008-11-12 00:00:00,283.791748046875,609.476806640625
2008-11-13 00:00:00,272.458251953125,449.434326171875
2008-11-14 00:00:00,262.75,356.640625
2008-11-15 00:00:00,250.666748046875,219.073486328125
2008-11-16 00:00:00,239.166748046875,6.931640625
2008-11-17 00:00:00,232.291748046875,-159.963134765625
2008-11-18 00:00:00,232.833251953125,-366.210205078125
2008-11-19 00:00:00,232.708251953125,-518.2177734375
2008-11-20 00:00:00,225.5,-620.074951171875
2008-11-21 00:00:00,224.833251953125,-731.919189453125
2008-11-22 00:00:00,223.208251953125,-880.168212890625
2008-11-23 00:00:00,217.0,-1001.23876953125
2008-11-24 00:00:00,211.208251953125,-1094.539794921875
2008-11-25 00:00:00,205.333251953125,-1150.170166015625
2008-11-26 00:00:00,205.54150390625,-1248.37646484375
2008-11-27 00:00:00,206.0,-1176.0830078125
2008-11-28 00:00:00,206.958251953125,-1133.39306640625
2008-11-29 00:00:00,209.958251953125,-1177.85595703125
2008-11-30 00:00:00,211.0,-1059.272216796875
2008-12-01 00:00:00,206.66650390625,-839.301025390625
2008-12-02 00:00:00,197.54150390625,-585.64501953125
2008-12-03 00:00:00,199.583251953125,-245.00830078125
2008-12-04 00:00:00,197.458251953125,361.7861328125
2008-12-05 00:00:00,195.5,1151.50146484375
2008-12-06 00:00:00,202.208251953125,1983.453125
2008-12-07 00:00:00,206.958251953125,2239.09521484375
2008-12-08 00:00:00,206.875,1997.752685546875
2008-12-09 00:00:00,201.0,2047.47802734375
2008-12-10 00:00:00,201.0,2122.27685546875
2008-12-11 00:00:00,205.04150390625,2102.08154296875
2008-12-12 00:00:00,207.375,2087.804443359375
2008-12-13 00:00:00,207.333251953125,1817.04052734375
2008-12-14 00:00:00,228.583251953125,1709.9599609375
2008-12-15 00:00:00,267.458251953125,2102.23974609375
2008-12-16 00:00:00,280.666748046875,2478.5751953125
2008-12-17 00:00:00,279.5,2312.081298828125
2008-12-18 00:00:00,279.625,3306.381591796875
2008-12-19 00:00:00,338.625,3304.2109375
2008-12-20 00:00:00,323.375,3085.292724609375
2008-12-21 00:00:00,349.75,4218.7197265625
2008-12-22 00:00:00,470.79150390625,3701.262451171875
2008-12-23 00:00:00,476.583251953125,3262.861083984375
2008-12-24 00:00:00,623.083251953125,6469.0302734375
2008-12-25 00:00:00,1989.25,7098.49462890625
2008-12-26 00:00:00,2173.20849609375,6844.7578125
2008-12-27 00:00:00,1278.5,7200.28076171875
2008-12-28 00:00:00,865.0833740234375,7281.1396484375
2008-12-29 00:00:00,708.95849609375,6649.8603515625
2008-12-30 00:00:00,684.875,6843.6064453125
2008-12-31 00:00:00,632.083251953125,6679.76708984375
2009-01-01 00:00:00,561.25,5423.544921875
2009-01-02 00:00:00,525.5419921875,5626.443359375
2009-01-03 00:00:00,519.9169921875,5040.478515625
2009-01-04 00:00:00,552.375,4918.62548828125
2009-01-05 00:00:00,517.208740234375,5070.32080078125
2009-01-06 00:00:00,498.70849609375,5136.7392578125
2009-01-07 00:00:00,527.5,5313.75
2009-01-08 00:00:00,497.0419921875,5613.7958984375
2009-01-09 00:00:00,463.625244140625,5695.1904296875
2009-01-10 00:00:00,443.125244140625,5838.3359375
2009-01-11 00:00:00,426.58349609375,5945.42578125
2009-01-12 00:00:00,415.08349609375,5821.546875
2009-01-13 00:00:00,403.750244140625,5515.8310546875
2009-01-14 00:00:00,389.33349609375,5257.154296875
2009-01-15 00:00:00,372.291748046875,5026.5263671875
2009-01-16 00:00:00,361.25,4831.66796875
2009-01-17 00:00:00,355.83349609375,4669.9208984375
2009-01-18 00:00:00,345.416748046875,4500.83642578125
2009-01-19 00:00:00,339.791748046875,4323.392578125
2009-01-20 00:00:00,336.58349609375,4109.08349609375
2009-01-21 00:00:00,317.83349609375,4026.111572265625
2009-01-22 00:00:00,311.58349609375,4085.40966796875
2009-01-23 00:00:00,319.875,4106.0048828125
2009-01-24 00:00:00,324.625,4132.5654296875
2009-01-25 00:00:00,321.791748046875,4097.21240234375
2009-01-26 00:00:00,313.625,3982.34521484375
2009-01-27 00:00:00,309.0,3915.63134765625
2009-01-28 00:00:00,298.916748046875,3862.692626953125
2009-01-29 00:00:00,289.0,3747.0068359375
2009-01-30 00:00:00,279.958251953125,3589.864013671875
2009-01-31 00:00:00,277.625,3536.98583984375
2009-02-01 00:00:00,274.208251953125,3377.62548828125
2009-02-02 00:00:00,270.25,3319.488037109375
2009-02-03 00:00:00,252.333251953125,3278.17724609375
2009-02-04 00:00:00,231.291748046875,3248.542236328125
2009-02-05 00:00:00,234.666748046875,5855.04833984375
2009-02-06 00:00:00,403.750244140625,6490.171875
2009-02-07 00:00:00,530.41650390625,5612.67041015625
2009-02-08 00:00:00,454.45849609375,5775.18017578125
2009-02-09 00:00:00,416.250244140625,5528.8466796875
2009-02-10 00:00:00,386.20849609375,6602.4599609375
2009-02-11 00:00:00,501.874755859375,6789.470703125
2009-02-12 00:00:00,673.041748046875,6450.646484375
2009-02-13 00:00:00,1138.208251953125,7179.712890625
2009-02-14 00:00:00,1798.4166259765625,7077.595703125
2009-02-15 00:00:00,3569.95849609375,11548.595703125
2009-02-16 00:00:00,9752.833984375,13632.73828125
2009-02-17 00:00:00,12554.2919921875,13972.900390625
2009-02-18 00:00:00,10390.833984375,12418.822265625
2009-02-19 00:00:00,5352.375,11753.41796875
2009-02-20 00:00:00,3397.16650390625,11165.2919921875
2009-02-21 00:00:00,2446.458251953125,10676.27734375
2009-02-22 00:00:00,7155.75,18209.533203125
2009-02-23 00:00:00,20528.45703125,18430.59375
2009-02-24 00:00:00,19872.75,16084.3779296875
2009-02-25 00:00:00,9312.0419921875,16051.7705078125
2009-02-26 00:00:00,6463.154296875,15112.880859375
2009-02-27 00:00:00,,14129.3671875
2009-02-28 00:00:00,,13321.576171875
2009-03-01 00:00:00,,17847.16015625
2009-03-02 00:00:00,,18065.390625
2009-03-03 00:00:00,,17536.93359375
2009-03-04 00:00:00,,15920.3330078125
2009-03-05 00:00:00,,14934.056640625
2009-03-06 00:00:00,,14008.2607421875
2009-03-07 00:00:00,,12966.9658203125
2009-03-08 00:00:00,,12195.7998046875
2009-03-09 00:00:00,,11384.287109375
2009-03-10 00:00:00,,10436.23828125
2009-03-11 00:00:00,,9556.1025390625
2009-03-12 00:00:00,,8780.951171875
2009-03-13 00:00:00,,8114.33984375
2009-03-14 00:00:00,,7619.67431640625
2009-03-15 00:00:00,,7447.8818359375
2009-03-16 00:00:00,,7126.1298828125
2009-03-17 00:00:00,,6546.02490234375
2009-03-18 00:00:00,,5965.14208984375
2009-03-19 00:00:00,,5450.6806640625
2009-03-20 00:00:00,,4983.29296875
2009-03-21 00:00:00,,5090.5146484375
2009-03-22 00:00:00,,5196.2197265625
2009-03-23 00:00:00,,4527.9990234375
2009-03-24 00:00:00,,3984.880859375
2009-03-25 00:00:00,,3736.15234375
2009-03-26 00:00:00,,3536.44189453125
2009-03-27 00:00:00,,3226.866455078125
2009-03-28 00:00:00,,2995.77294921875
2009-03-29 00:00:00,,2810.553955078125
2009-03-30 00:00:00,,2601.71875
2009-03-31 00:00:00,,2465.56884765625
2009-04-01 00:00:00,,2430.206298828125
2009-04-02 00:00:00,,2456.048095703125
2009-04-03 00:00:00,,2437.7021484375
2009-04-04 00:00:00,,2311.552001953125
2009-04-05 00:00:00,,2242.10986328125
2009-04-06 00:00:00,,2191.7373046875
2009-04-07 00:00:00,,2428.67822265625
2009-04-08 00:00:00,,2381.13525390625
2009-04-09 00:00:00,,2762.353515625
2009-04-10 00:00:00,,2556.304443359375
2009-04-11 00:00:00,,2479.9033203125
2009-04-12 00:00:00,,2501.779052734375
2009-04-13 00:00:00,,2454.57177734375
2009-04-14 00:00:00,,2494.58740234375
2009-04-15 00:00:00,,2455.496337890625
2009-04-16 00:00:00,,2415.54296875
2009-04-17 00:00:00,,2372.69580078125
2009-04-18 00:00:00,,2333.198974609375
2009-04-19 00:00:00,,2283.6171875
2009-04-20 00:00:00,,2197.9453125
2009-04-21 00:00:00,,2126.629638671875
2009-04-22 00:00:00,,2016.500732421875
2009-04-23 00:00:00,,1941.145751953125
2009-04-24 00:00:00,,1854.404296875
2009-04-25 00:00:00,,1803.6614990234375
2009-04-26 00:00:00,,1751.3009033203125
2009-04-27 00:00:00,,1698.24853515625
2009-04-28 00:00:00,,1701.0982666015625
2009-04-29 00:00:00,,1652.2034912109375
2009-04-30 00:00:00,,1688.2471923828125
2009-05-01 00:00:00,,3230.638916015625
2009-05-02 00:00:00,,3505.333984375
2009-05-03 00:00:00,,4204.57861328125
2009-05-04 00:00:00,,6744.81591796875
2009-05-05 00:00:00,,5729.19482421875
2009-05-06 00:00:00,,5585.34765625
2009-05-07 00:00:00,,5159.41015625
2009-05-08 00:00:00,,4837.7392578125
2009-05-09 00:00:00,,4488.56640625
2009-05-10 00:00:00,,4153.1279296875
2009-05-11 00:00:00,,3854.670166015625
2009-05-12 00:00:00,,3589.887451171875
2009-05-13 00:00:00,,3306.7236328125
2009-05-14 00:00:00,,3130.4140625
2009-05-15 00:00:00,,2845.302490234375
2009-05-16 00:00:00,,2551.822265625
2009-05-17 00:00:00,,2298.18603515625
2009-05-18 00:00:00,,2084.459716796875
2009-05-19 00:00:00,,1986.3740234375
2009-05-20 00:00:00,,1805.4700927734375
2009-05-21 00:00:00,,1679.3055419921875
2009-05-22 00:00:00,,1593.250244140625
2009-05-23 00:00:00,,1352.1722412109375
2009-05-24 00:00:00,,1028.335693359375
2009-05-25 00:00:00,,894.6275634765625
2009-05-26 00:00:00,,700.562744140625
2009-05-27 00:00:00,,605.986083984375
2009-05-28 00:00:00,,601.53515625
2009-05-29 00:00:00,,654.415771484375
2009-05-30 00:00:00,,211.26025390625
2009-05-31 00:00:00,,58.386962890625
2009-06-01 00:00:00,,81.1044921875
2009-06-02 00:00:00,,22.208984375
2009-06-03 00:00:00,,-37.720703125
2009-06-04 00:00:00,,-3.429931640625
2009-06-05 00:00:00,,-12.56689453125
2009-06-06 00:00:00,,-111.3251953125
2009-06-07 00:00:00,,-222.91064453125
2009-06-08 00:00:00,,-300.41748046875
2009-06-09 00:00:00,,-279.5908203125
2009-06-10 00:00:00,,-234.995361328125
2009-06-11 00:00:00,,-244.816162109375
2009-06-12 00:00:00,,-314.325927734375
2009-06-13 00:00:00,,-279.781982421875
2009-06-14 00:00:00,,83.688232421875
2009-06-15 00:00:00,,137.748291015625
2009-06-16 00:00:00,,79.366943359375
2009-06-17 00:00:00,,110.09326171875
2009-06-18 00:00:00,,24.15625
2009-06-19 00:00:00,,-83.855224609375
2009-06-20 00:00:00,,576.75927734375
2009-06-21 00:00:00,,482.844482421875
2009-06-22 00:00:00,,375.740478515625
2009-06-23 00:00:00,,273.9775390625
2009-06-24 00:00:00,,203.098876953125
2009-06-25 00:00:00,,215.670166015625
2009-06-26 00:00:00,,177.87255859375
2009-06-27 00:00:00,,167.0888671875
2009-06-28 00:00:00,,102.941162109375
2009-06-29 00:00:00,,50.784912109375
2009-06-30 00:00:00,,-182.552490234375
2009-07-01 00:00:00,,-143.847412109375
2009-07-02 00:00:00,,-270.472412109375
2009-07-03 00:00:00,,-360.05126953125
2009-07-04 00:00:00,,-578.739990234375
2009-07-05 00:00:00,,-351.11767578125
2009-07-06 00:00:00,,-519.904052734375
2009-07-07 00:00:00,,-70.2392578125
2009-07-08 00:00:00,,-274.03076171875
2009-07-09 00:00:00,,-340.537109375
2009-07-10 00:00:00,,-371.959716796875
2009-07-11 00:00:00,,-455.703125
2009-07-12 00:00:00,,-439.821044921875
2009-07-13 00:00:00,,-510.151611328125
2009-07-14 00:00:00,,-591.324462890625
2009-07-15 00:00:00,,-695.019287109375
2009-07-16 00:00:00,,-697.53759765625
2009-07-17 00:00:00,,-687.27099609375
2009-07-18 00:00:00,,-587.471923828125
2009-07-19 00:00:00,,-292.654541015625
2009-07-20 00:00:00,,-196.054931640625
2009-07-21 00:00:00,,-314.91748046875
2009-07-22 00:00:00,,-445.765625
2009-07-23 00:00:00,,-579.253173828125
2009-07-24 00:00:00,,-630.739501953125
2009-07-25 00:00:00,,-659.40576171875
2009-07-26 00:00:00,,-537.093505859375
2009-07-27 00:00:00,,-407.8447265625
2009-07-28 00:00:00,,-320.941650390625
2009-07-29 00:00:00,,-215.714111328125
2009-07-30 00:00:00,,-233.765380859375
2009-07-31 00:00:00,,-363.683837890625
2009-08-01 00:00:00,,-379.9189453125
2009-08-02 00:00:00,,-799.950927734375
2009-08-03 00:00:00,,-852.86767578125
2009-08-04 00:00:00,,-943.50537109375
2009-08-05 00:00:00,,-979.63916015625
2009-08-06 00:00:00,,-940.656494140625
2009-08-07 00:00:00,,-924.400634765625
2009-08-08 00:00:00,,-911.611572265625
2009-08-09 00:00:00,,-893.060302734375
2009-08-10 00:00:00,,-918.087890625
2009-08-11 00:00:00,,-965.32080078125
2009-08-12 00:00:00,,-952.037109375
2009-08-13 00:00:00,,-893.68310546875
2009-08-14 00:00:00,,-860.469482421875
2009-08-15 00:00:00,,-846.021484375
2009-08-16 00:00:00,,-847.65576171875
2009-08-17 00:00:00,,-891.306884765625
2009-08-18 00:00:00,,-893.397705078125
2009-08-19 00:00:00,,-885.8037109375
2009-08-20 00:00:00,,-877.20849609375
2009-08-21 00:00:00,,-864.184326171875
2009-08-22 00:00:00,,-906.064453125
2009-08-23 00:00:00,,-886.12451171875
2009-08-24 00:00:00,,-866.323486328125
2009-08-25 00:00:00,,-822.1142578125
2009-08-26 00:00:00,,-796.01220703125
2009-08-27 00:00:00,,-736.765625
2009-08-28 00:00:00,,-704.8134765625
2009-08-29 00:00:00,,-703.02099609375
2009-08-30 00:00:00,,-770.840576171875
2009-08-31 00:00:00,,-708.172607421875
2009-09-01 00:00:00,,-665.5458984375
2009-09-02 00:00:00,,-707.2275390625
2009-09-03 00:00:00,,-759.900146484375
2009-09-04 00:00:00,,-838.91943359375
2009-09-05 00:00:00,,-778.0751953125
2009-09-06 00:00:00,,-766.40771484375
2009-09-07 00:00:00,,-724.71630859375
2009-09-08 00:00:00,,-761.454345703125
2009-09-09 00:00:00,,-805.59765625
2009-09-10 00:00:00,,-766.331298828125
2009-09-11 00:00:00,,-802.80029296875
2009-09-12 00:00:00,,-877.952392578125
2009-09-13 00:00:00,,-790.36181640625
2009-09-14 00:00:00,,-726.89306640625
2009-09-15 00:00:00,,-731.77880859375
2009-09-16 00:00:00,,-712.739990234375
2009-09-17 00:00:00,,-652.67578125
2009-09-18 00:00:00,,-643.606689453125
2009-09-19 00:00:00,,-688.25927734375
2009-09-20 00:00:00,,-652.2607421875
2009-09-21 00:00:00,,-670.865478515625
2009-09-22 00:00:00,,-666.770751953125
2009-09-23 00:00:00,,-719.430908203125
2009-09-24 00:00:00,,-752.90966796875
2009-09-25 00:00:00,,-714.55810546875
2009-09-26 00:00:00,,-698.050048828125
2009-09-27 00:00:00,,-763.822265625
2009-09-28 00:00:00,,-823.542724609375
2009-09-29 00:00:00,,-782.28173828125
2009-09-30 00:00:00,,-803.8994140625
