Date,Observed,Predicted
4,61.0,94.330414
4,509.0,1295.5435
4,81.0,68.34396
4,897.0,1366.1027
4,72.00003,67.844025
4,79.0,95.87094
4,147.0,140.12288
4,72.00003,36.114532
4,66.0,57.245087
4,162.0,187.48872
4,64.0,-3.7011414
4,499.0,646.92633
4,516.0,99.00302
4,115.0,148.0703
4,80.0,106.59665
4,160.0,352.22394
4,201.0,109.6557
4,66.0,81.71936
4,201.0,364.01944
4,81.0,190.65852
4,106.0,318.02997
4,180.0,208.1202
4,292.0,109.17694
4,72.00003,89.115326
4,447.0,200.1196
4,68.0,102.67166
4,246.0,293.128
4,431.0,215.55835
4,64.0,88.44699
4,170.0,104.20752
4,1250.0,3356.5603
4,75.0,56.996857
4,256.0,180.88847
4,430.0,1177.7761
4,349.0,558.2754
4,149.0,191.19765
4,78.0,68.20453
4,135.0,167.91484
4,77.0,83.37903
4,60.0,-94.65341
4,68.0,21.075897
4,68.0,5.052124
4,115.0,97.361755
4,160.0,156.65091
4,65.0,-44.149353
4,64.0,64.72101
4,66.0,35.852844
4,60.0,-17.944336
4,64.0,36.47583
4,70.0,116.18555
4,246.0,165.02617
4,70.0,62.8667
4,61.0,59.870483
4,92.0,199.44318
4,154.0,190.39217
4,58.0,0.9186096
4,286.0,356.3583
4,1067.0,491.89377
4,2138.0,2511.2031
4,326.0,1941.6892
4,62.0,82.96127
4,98.0,51.70749
4,72.00003,69.86539
4,62.0,38.478546
4,66.0,-41.55844
4,71.0,37.4899
4,114.0,60.750153
4,73.0,116.21283
4,126.0,163.58438
4,122.0,35.512512
4,757.0,106.65567
4,95.0,53.53601
4,132.0,117.1514
4,215.0,35.40396
4,238.0,421.6246
4,66.0,102.58212
4,1717.0,2309.67
4,57.0,-29.532318
4,820.0,524.2012
4,231.0,211.50204
4,61.0,26.13034
4,74.0,188.57343
4,887.0,1704.4781
4,69.0,13.343414
4,91.0,102.882385
4,683.0,2173.9946
4,59.0,34.199493
4,122.0,148.41878
4,89.0,86.73773
4,149.0,174.95348
4,66.0,136.21362
4,15339.0,3999.6963
4,69.0,-9.918274
4,126.0,105.40674
4,77.0,150.42879
4,68.0,176.50896
4,667.0,934.4719
4,849.0,723.2574
4,1337.0,1578.4385
4,103.0,110.74072
4,82.0,93.00488
4,64.0,129.17604
4,74.0,3.479126
4,66.0,95.18158
4,89.0,90.706116
4,150.0,179.5855
4,93.0,177.96333
4,72.00003,114.27396
4,155.0,167.26694
4,86.0,158.22017
4,79.0,80.48212
4,599.0,510.93506
4,67.0,41.028503
4,194.0,192.5895
4,80.0,76.78485
4,67.0,50.036835
4,94.0,214.80402
4,123.0,149.7723
4,66.0,135.53493
4,519.0,206.87308
4,146.0,161.79622
4,64.0,71.00287
4,76.0,56.594208
4,76.0,-4.866974
4,81.0,77.86081
4,85.0,69.50012
4,64.0,64.55344
4,65.0,119.88907
4,76.0,79.87671
4,65.0,112.48981
4,90.00003,86.89621
4,1144.0,1065.9159
4,1158.0,644.6224
4,59.0,19.262604
4,66.0,97.03555
4,73.0,121.31055
4,179.0,141.88173
4,217.0,242.52147
4,59.0,-53.69644
4,71.0,85.212494
4,62.0,1.8209839
4,5878.0,3881.4426
4,77.0,145.03548
4,1234.0,805.2886
4,62.0,142.7466
4,68.0,132.12549
4,180.0,194.11807
4,57.0,-4.6546326
4,112.0,105.91803
4,81.0,10.381714
4,54.0,59.328827
4,73.0,0.34005737
4,1280.0,2784.3271
4,113.0,59.527557
4,68.0,90.13519
4,134.0,164.07918
4,100.0,71.302155
4,481.0,766.91327
4,749.0,685.18506
4,338.0,114.40701
4,122.0,349.53873
4,78.0,61.826355
4,67.0,129.84874
4,149.0,147.25783
4,65.0,135.59276
4,621.0,880.955
4,58.0,25.165588
4,144.0,153.02007
4,1753.0,1004.5578
4,93.0,108.45096
4,62.0,24.138885
4,175.0,279.52075
4,67.0,119.75473
4,95.0,56.22934
4,67.0,146.12975
4,71.0,59.08246
4,161.0,80.8139
4,77.0,46.396698
4,65.0,12.818634
4,65.0,87.336395
4,141.0,163.91122
4,70.0,91.64804
4,60.0,33.98114
4,207.0,124.45326
4,61.0,86.117065
4,99.0,83.164856
4,152.0,158.75764
4,353.0,619.6709
4,97.0,256.05716
4,61.0,-10.262695
4,926.0,855.9323
4,69.0,117.27298
4,62.0,-23.345947
4,64.0,79.83624
4,55.0,6.944214
4,69.0,133.51314
4,546.0,344.58356
4,65.0,-4.787842
4,80.0,86.27295
4,215.0,336.57846
4,117.0,155.17094
4,1169.0,1181.3938
4,514.0,361.69342
4,100.0,75.43552
4,91.0,20.625305
4,108.00003,127.480835
4,132.0,-23.94577
4,1041.0,1087.969
4,1339.0,2534.2634
4,70.0,120.15073
4,65.0,121.836426
4,1752.0,2408.2256
4,56.0,69.5173
4,65.0,-210.83356
4,162.0,85.72113
4,169.0,207.6687
4,198.0,229.87886
4,129.0,172.4544
4,74.0,57.821045
4,65.0,18.67923
4,77.0,23.760956
4,106.0,100.06473
4,117.0,118.03607
4,191.0,179.72694
4,92.0,48.23642
4,73.0,155.33368
4,3643.0,3612.1028
4,64.0,19.432068
4,79.0,128.64009
4,368.0,278.11847
4,224.0,163.58687
4,65.0,-7.191284
4,91.0,112.80734
4,66.0,153.25067
4,1947.0,703.29083
4,63.0,16.055298
4,83.0,65.83545
4,714.0,1337.9803
4,75.0,-12.46109
4,132.0,83.90524
4,113.0,170.73889
4,267.0,558.1924
4,148.0,54.10367
4,115.0,166.04839
4,596.0,621.33167
4,1303.0,792.09625
4,114.0,-28.621735
4,1361.0,860.6637
4,106.0,102.1861
4,163.0,239.26582
4,70.0,129.13162
4,69.0,270.08597
4,73.0,190.61299
4,117.0,-0.43249512
4,152.0,95.12387
4,121.0,189.15276
4,1049.0,698.44604
4,918.0,441.4284
4,68.0,120.2551
4,237.0,197.15347
4,77.0,93.89557
4,123.0,25.93155
4,93.0,39.455566
4,140.0,75.548065
4,74.0,113.34357
4,71.0,200.77821
4,81.0,94.300354
4,76.0,50.974487
4,1706.0,1118.3618
4,69.0,92.523346
4,62.0,63.83374
4,76.0,71.24289
4,73.0,96.55228
4,62.0,59.433807
4,66.0,91.633575
4,1588.0,2062.253
4,73.0,92.286316
4,809.0,390.17136
4,112.0,197.08437
4,154.0,68.55548
4,264.0,118.57773
4,64.0,151.12341
4,808.0,362.89304
4,94.0,127.8569
4,2123.0,3491.7754
4,56.0,74.95584
4,1022.0,1171.7485
4,81.0,45.00049
4,72.00003,103.08496
4,409.0,478.20526
4,85.0,41.274292
4,119.0,168.76103
4,61.0,93.496
4,74.0,60.549835
4,78.0,151.31682
4,618.0,1084.1182
4,112.0,179.39735
4,138.0,130.72264
4,78.0,190.35663
4,81.0,58.69394
4,61.0,120.36423
4,107.0,23.707458
4,71.0,39.736664
4,191.0,146.37135
4,634.0,1037.8535
4,5612.0,3870.6067
4,150.0,106.17706
4,724.0,631.21985
4,89.0,69.81369
4,5641.0,3906.529
4,132.0,261.87534
4,726.0,635.89087
4,69.0,-113.62082
4,199.0,200.94342
4,1042.0,2208.497
4,64.0,117.54089
4,66.0,105.69678
4,77.0,53.0524
4,107.0,111.21344
4,74.0,151.05605
4,73.0,68.36215
4,3481.0,1404.5952
4,72.00003,57.236145
4,116.0,158.38531
4,76.0,29.889557
4,72.00003,124.668655
4,71.0,51.03534
4,167.0,171.98175
4,86.0,76.64395
4,65.0,-92.711975
4,71.0,78.48782
4,69.0,-2.086029
4,65.0,7.8895874
4,82.0,1016.391
4,2558.0,2493.9912
4,117.0,127.04443
4,79.0,75.4035
4,83.0,50.94702
4,2808.0,1726.6732
4,164.0,46.484344
4,228.0,337.26007
4,162.0,102.33499
4,100.0,86.68283
4,592.0,302.1712
4,89.0,0.5204468
4,168.0,234.29031
4,1048.0,525.0444
4,70.0,69.14319
4,65.0,96.04941
4,84.0,192.00003
4,76.0,116.65201
4,85.0,58.95645
4,76.0,125.87785
4,71.0,126.34627
4,282.0,214.54662
4,63.0,41.548126
4,79.0,93.22217
4,65.0,27.417114
4,206.0,184.81998
4,75.0,151.50684
4,257.0,315.41364
4,69.0,199.02759
4,120.0,236.20786
4,84.0,216.32787
4,454.0,456.76807
4,78.0,195.8739
4,104.0,244.09323
4,80.0,125.00209
4,68.0,87.648224
4,1127.0,2310.771
4,75.0,143.50046
4,179.0,109.46213
4,71.0,22.547302
4,80.0,73.69113
4,89.0,46.61145
4,392.0,276.0916
4,62.0,-25.805756
4,179.0,171.84969
4,64.0,194.49539
4,86.0,176.6243
4,169.0,65.382355
4,134.0,255.49113
4,136.0,100.93414
4,73.0,0.68081665
4,69.0,64.77234
4,81.0,184.74588
4,5280.0,3687.792
4,71.0,-32.4469
4,93.0,136.83203
4,68.0,66.7442
4,361.0,324.57663
4,71.0,66.059265
4,69.0,-40.347748
4,295.0,292.55035
4,120.0,1106.6826
4,302.0,429.07343
4,258.0,241.08324
4,88.0,108.97745
4,75.0,88.74661
4,309.0,585.91144
4,66.0,35.81006
4,84.0,61.271576
4,74.0,87.686005
4,276.0,412.60043
4,83.0,63.700287
4,196.0,108.13696
4,153.0,233.60008
4,83.0,172.15486
4,2466.0,3380.5017
4,80.0,109.11575
4,71.0,50.475067
4,71.0,0.85269165
4,69.0,3.163269
4,820.0,388.19565
4,132.0,-210.8003
4,722.0,888.41833
4,259.0,242.94783
4,69.0,-142.80121
4,96.0,186.23647
4,172.0,235.40761
4,708.0,544.7688
4,374.0,362.1854
4,181.0,312.44513
4,71.0,153.7733
4,63.0,9.30069
4,74.0,168.28986
4,803.0,2171.8354
4,64.0,172.74898
4,293.0,287.77826
4,65.0,-75.36401
4,75.0,270.53946
4,78.0,38.560486
4,72.00003,71.097015
4,239.0,250.55109
4,162.0,156.08636
4,83.0,-2.8882446
4,65.0,63.368835
4,430.0,523.04443
4,128.0,281.4048
4,71.0,158.48178
4,80.0,83.50409
4,73.0,75.03589
4,97.0,139.6238
4,444.0,315.65872
4,515.0,211.98744
4,717.0,995.31244
4,147.0,179.41388
4,130.0,147.56892
4,60.0,18.888489
4,605.0,585.2875
4,1360.0,1598.5573
4,71.0,-26.07248
4,142.0,75.844055
4,264.0,40.19754
4,775.0,1017.06195
4,64.0,86.60269
4,79.0,183.15158
4,71.0,82.50244
4,97.0,8.834045
4,146.0,250.57607
4,461.0,198.76134
4,64.0,1.7261047
4,79.0,87.03766
4,75.0,87.00519
4,83.0,115.025604
4,708.0,702.8358
4,61.0,125.923035
4,65.0,139.7751
4,69.0,105.152435
4,136.0,206.49066
4,708.0,1740.3741
4,157.0,492.36243
4,4502.0,3583.6978
4,340.0,482.9765
4,71.0,51.177917
4,74.0,48.173004
4,82.0,88.965515
4,64.0,146.31488
4,72.00003,65.8692
4,74.0,98.98749
4,76.0,33.581482
4,774.0,480.94965
4,73.0,123.07297
4,90.00003,195.64717
4,71.0,113.89807
4,160.0,214.13113
4,205.0,228.89641
4,70.0,67.53082
4,84.0,160.17076
4,82.0,224.88156
4,74.0,48.073822
4,157.0,169.27432
4,161.0,118.69617
4,881.0,844.18567
4,71.0,106.86377
4,74.0,110.79556
4,5204.0,4157.232
4,98.0,159.87663
4,70.0,-29.94751
4,774.0,494.95258
4,101.0,116.41412
4,75.0,76.44754
4,188.0,234.85495
4,64.0,-25.419312
4,71.0,14.02771
4,251.0,267.36105
4,63.0,107.9079
4,65.0,131.75726
4,84.0,36.177246
4,64.0,34.584106
4,58.0,-4.088928
4,213.0,155.62927
4,81.0,34.09247
4,1665.0,405.47806
4,85.0,64.896515
4,162.0,208.6278
4,81.0,109.37048
4,1199.0,2508.8196
4,90.00003,60.667236
4,60.0,-31.91919
4,385.0,1281.4001
4,72.00003,93.77835
4,517.0,265.52588
4,483.0,470.3854
4,90.00003,122.48628
4,64.0,52.10608
4,249.0,283.6649
4,101.0,121.16766
4,66.0,122.76933
4,66.0,110.36142
4,257.0,137.65894
4,72.00003,57.131134
4,3277.0,3025.4358
4,58.0,77.70102
4,124.0,173.71506
4,74.0,68.3103
4,66.0,27.367645
4,92.0,76.38742
4,56.0,19.427948
4,272.0,343.22156
4,600.0,504.2656
4,399.0,626.3428
4,82.0,65.66751
4,1066.0,1282.3346
4,83.0,191.49951
4,56.0,53.303253
4,71.0,131.83377
4,69.0,128.3319
4,226.0,216.07066
4,72.00003,53.499207
4,119.0,132.43015
4,65.0,131.7555
4,66.0,10.0155945
4,68.0,-4.920166
4,122.0,409.7536
4,260.0,225.36752
4,73.0,52.16861
4,618.0,1824.557
4,786.0,613.94727
4,2628.0,2642.9294
4,162.0,316.93533
4,75.0,178.73468
4,81.0,167.64218
4,79.0,117.7735
4,70.0,109.46808
4,80.0,-46.020813
4,62.0,139.71294
4,57.0,70.41312
4,67.0,48.871094
4,63.0,62.485107
4,64.0,34.75702
4,63.0,80.71005
4,1699.0,3243.325
4,78.0,42.91104
4,60.0,47.4032
4,95.0,708.8684
4,122.0,174.21
4,3829.0,2201.976
4,65.0,145.5001
4,1028.0,554.95435
4,295.0,999.3508
4,75.0,-75.51843
4,65.0,56.750946
4,66.0,185.62746
4,74.0,83.68796
4,310.0,513.9304
4,64.0,95.10812
4,67.0,40.05664
4,132.0,127.055695
4,86.0,77.944275
4,127.0,160.80392
4,65.0,108.17633
4,513.0,371.08112
4,86.0,157.24435
4,763.0,747.5349
4,71.0,110.772705
4,84.0,96.0484
4,77.0,97.18643
4,79.0,196.73175
4,1094.0,2327.0664
4,244.0,248.72195
4,421.0,505.18423
4,129.0,195.61609
4,96.0,119.73471
4,233.0,196.1274
4,72.00003,-74.28793
4,64.0,171.93497
4,125.0,206.13402
4,94.0,54.26477
4,64.0,188.20076
4,75.0,-33.87314
4,132.0,362.91342
4,552.0,638.7831
4,71.0,33.633392
4,66.0,112.783936
4,667.0,2326.3325
4,41.0,156.8684
4,54.0,67.422516
4,111.0,1121.4545
4,75.0,89.10474
4,64.0,-46.380585
4,502.0,325.38364
4,1949.0,2721.9133
4,68.0,88.174835
4,206.0,160.12129
4,268.0,154.3418
4,90.00003,103.61026
4,735.0,1313.787
4,72.00003,122.12782
4,105.0,136.18515
4,92.0,103.815796
4,313.0,461.4806
4,62.0,106.52261
4,1083.0,1099.3564
4,78.0,85.93594
4,6176.0,4043.9043
4,133.0,114.40091
4,509.0,378.66455
4,71.0,98.58258
4,619.0,621.3438
4,71.0,79.80194
4,852.0,928.20526
4,217.0,106.62225
4,126.0,523.40985
4,71.0,11.2378845
4,66.0,114.757965
4,69.0,-5.5060425
4,502.0,415.67117
4,254.0,191.16992
4,2326.0,2668.833
4,59.0,0.29763794
4,71.0,89.601776
4,66.0,131.8171
4,52.0,109.633545
4,64.0,98.19449
4,80.0,31.274567
4,61.0,103.90143
4,257.0,353.27643
4,291.0,315.21548
4,1865.9999,1186.4845
4,440.0,1881.9633
4,65.0,161.3316
4,112.0,155.02545
4,184.0,101.6983
4,714.0,1446.8202
4,601.0,142.33305
4,6725.0,3648.5337
4,122.0,37.482086
4,61.0,195.76755
4,136.0,132.84157
4,130.0,160.61256
4,62.0,15.1614685
4,100.0,155.2403
4,1331.0,1154.9424
4,78.0,-57.35077
4,2288.0,2516.4905
4,72.00003,-6.1884766
4,94.0,130.85083
4,69.0,100.53607
4,69.0,144.4334
4,65.0,-6.993347
4,139.0,95.61554
4,69.0,-29.58908
4,88.0,141.74829
4,5440.0,3961.117
4,224.0,368.94208
4,805.0,1063.3892
4,528.0,412.01675
4,115.0,80.09387
4,79.0,37.52704
4,61.0,165.89648
4,214.0,298.40567
4,63.0,71.75293
4,1889.0,2394.5652
4,266.0,506.29648
4,940.0,799.02966
4,67.0,71.29498
4,185.0,119.48929
4,64.0,204.65387
4,73.0,94.755035
4,61.0,93.30737
4,95.0,116.724396
4,370.0,584.92303
4,112.0,157.14536
4,384.0,807.88367
4,783.0,846.14307
4,73.0,77.41489
4,72.00003,94.34473
4,226.0,204.60362
4,78.0,123.669174
4,68.0,179.12543
4,559.0,261.52682
4,72.00003,19.389069
4,71.0,214.03299
4,89.0,84.27637
4,65.0,-43.459045
4,95.0,104.668945
4,69.0,105.05798
4,92.0,127.38136
4,95.0,122.0347
4,67.0,102.10947
4,156.0,136.60094
4,56.0,-13.7500305
4,65.0,-21.2677
4,228.0,230.50923
4,918.0,289.85596
4,78.0,-18.31601
4,62.0,99.07684
4,73.0,35.895874
4,1221.0,1214.661
4,108.00003,42.42038
4,745.0,1408.5178
4,77.0,124.99182
4,80.0,81.996735
4,75.0,245.58112
4,74.0,-69.21585
4,90.00003,118.113495
4,97.0,-27.150085
4,670.0,1175.9746
4,214.0,185.86638
4,79.0,48.690155
4,777.0,397.32236
4,66.0,140.4571
4,66.0,-0.38671875
4,82.0,55.550415
4,341.0,633.9394
4,65.0,16.640442
4,35.0,17.398315
4,64.0,-49.398285
4,65.0,98.69635
4,77.0,279.45187
4,63.0,137.20828
4,73.0,115.03134
4,85.0,73.9563
4,124.0,64.8909
4,82.0,136.57904
4,62.0,83.102905
4,1063.0,2270.3564
4,557.0,210.25867
4,255.0,179.53473
4,79.0,-39.473083
4,109.0,2.9369202
4,135.0,252.93001
4,55.0,20.792633
4,89.0,148.57973
4,93.0,61.589935
4,60.0,7.510681
4,66.0,74.7063
4,754.0,1018.8919
4,114.0,177.3296
4,79.0,44.759308
4,71.0,-11.212524
4,64.0,152.80522
4,359.0,567.67017
4,122.0,103.42795
4,736.0,292.93866
4,256.0,319.4412
4,86.0,122.168365
4,117.0,173.11159
4,68.0,112.17999
4,212.0,293.42163
4,124.0,47.703857
4,505.0,280.85263
4,69.0,114.70892
4,84.0,115.837494
4,359.0,598.9174
4,247.0,436.41214
4,217.0,361.07126
4,66.0,-11.464844
4,67.0,64.50162
4,1251.0,402.36462
4,65.0,11.957336
4,77.0,102.83615
4,78.0,-51.608826
4,61.0,141.81834
4,623.0,151.27962
4,1318.0,1204.9182
4,3333.0,3059.91
4,294.0,136.92844
4,79.0,16.194092
4,75.0,133.56572
4,281.0,161.66887
4,285.0,452.741
4,296.0,524.05396
4,64.0,122.092636
4,74.0,55.56424
4,49.0,88.09964
4,61.0,-20.271423
4,1147.0,539.6826
4,122.0,140.79404
5,80.0,82.13522
5,608.0,530.51636
5,3880.0,3871.4934
5,73.0,54.630615
5,74.0,0.4815979
5,656.0,1773.0276
5,69.0,108.563354
5,84.0,66.76376
5,5614.0,3845.5852
5,122.0,36.62195
5,73.0,129.65999
5,69.0,-39.205048
5,59.0,-66.87967
5,285.0,462.22134
5,74.0,54.89618
5,131.0,-17.369263
5,135.0,267.58417
5,187.0,629.0624
5,68.0,-60.270447
5,122.0,104.68149
5,78.0,83.507904
5,73.0,58.19043
5,95.0,636.8884
5,83.0,193.71913
5,509.0,528.3637
5,69.0,8.006073
5,509.0,369.78442
5,69.0,184.86394
5,69.0,43.763763
5,126.0,521.876
5,65.0,154.94379
5,73.0,77.21451
5,64.0,154.8429
5,71.0,136.89188
5,67.0,33.015503
5,141.0,184.31255
5,73.0,100.766785
5,69.0,99.68915
5,69.0,122.56319
5,2138.0,2452.6465
5,67.0,64.28354
5,104.0,244.10452
5,76.0,29.765137
5,81.0,92.81113
5,509.0,432.60974
5,69.0,-40.224976
5,70.0,-8.254852
5,136.0,95.31525
5,69.0,-130.72842
5,65.0,110.313416
5,708.0,1657.9387
5,809.0,391.06885
5,81.0,58.66101
5,79.0,187.73006
5,466.0,1806.9507
5,65.0,75.45096
5,69.0,87.90445
5,74.0,55.60907
5,72.00003,102.42218
5,61.0,77.73776
5,132.0,-20.398315
5,618.0,1056.5557
5,76.0,34.625305
5,509.0,1257.0826
5,285.0,923.06934
5,338.0,114.798615
5,515.0,400.6548
5,128.0,283.3658
5,92.0,195.8164
5,65.0,129.53296
5,88.0,263.58878
5,65.0,-54.779022
5,75.0,239.45653
5,62.0,102.18939
5,67.0,101.09128
5,340.0,289.8721
5,64.0,213.98259
5,78.0,-56.97815
5,89.0,84.72504
5,62.0,17.193634
5,136.0,128.28265
5,1251.0,424.39948
5,266.0,514.1914
5,67.0,77.875275
5,79.0,34.816467
5,63.0,78.69693
5,97.0,-25.396973
5,61.0,169.46582
5,77.0,105.22186
5,72.00003,97.439514
5,72.00003,18.127533
5,70.0,67.76822
5,164.0,42.38333
5,73.0,183.71378
5,493.0,299.8368
5,64.0,116.39041
5,74.0,58.53607
5,56.0,72.485535
5,80.0,81.97806
5,84.0,200.74564
5,72.00003,106.90576
5,66.0,108.44452
5,61.0,114.157196
5,89.0,70.40387
5,191.0,145.06429
5,64.0,34.401947
5,65.0,133.24889
5,1356.0,2173.7131
5,67.0,63.552216
5,69.0,110.42264
5,124.0,55.64514
5,119.0,137.36366
5,62.0,136.5773
5,63.0,59.488556
5,78.0,37.609985
5,85.0,61.58725
5,928.0,506.49683
5,71.0,136.60979
5,79.0,119.41025
5,262.0,267.0232
5,66.0,122.30022
5,921.0,2490.0083
5,74.0,71.672516
5,92.0,85.58957
5,66.0,116.61371
5,74.0,83.62308
5,80.0,26.92276
5,213.0,155.53188
5,260.0,222.95505
5,65.0,51.90219
5,75.0,183.096
5,75.0,136.8304
5,85.0,69.00357
5,49.0,86.49191
5,61.0,-16.527832
5,256.0,328.4074
5,84.0,110.8396
5,63.0,137.68591
5,623.0,157.28638
5,66.0,142.61307
5,81.0,34.570526
5,359.0,579.8485
5,124.0,69.8208
5,68.0,175.7524
5,109.0,3.8787842
5,79.0,43.33081
5,93.0,70.476166
5,66.0,186.49847
5,85.0,58.553497
5,117.0,124.60698
5,73.0,59.112976
5,72.00003,125.75543
5,71.0,159.81686
5,374.0,356.74832
5,723.0,857.7306
5,120.0,1094.4712
5,75.0,132.24368
5,73.0,98.2955
5,69.0,192.62325
5,74.0,100.417114
5,812.0,2241.1792
5,392.0,272.36276
5,74.0,106.97827
5,64.0,200.13231
5,84.0,32.307922
5,75.0,264.71655
5,71.0,116.94083
5,82.0,81.97156
5,89.0,51.69565
5,64.0,179.57758
5,309.0,620.2084
5,88.0,109.09863
5,77.0,93.06503
5,84.0,163.73524
5,76.0,34.563354
5,590.0,627.12036
5,132.0,-197.1745
5,68.0,110.69638
5,64.0,190.74005
5,370.0,580.07776
5,78.0,121.75137
5,73.0,77.869965
5,69.0,91.58502
5,1303.0,751.79333
5,78.0,199.0897
5,769.0,450.07867
5,302.0,433.45737
5,80.0,102.33707
5,83.0,57.758514
5,157.0,526.47003
5,1412.0,1376.5085
5,74.0,45.433228
5,251.0,262.4787
5,117.0,-10.302368
5,83.0,122.191956
5,65.0,105.493835
5,56.0,72.319244
5,79.0,86.895966
5,68.0,119.03647
5,91.0,20.714233
5,140.0,78.32114
5,809.0,1285.8792
5,74.0,145.03116
5,79.0,134.94815
5,191.0,182.58813
5,92.0,53.138885
5,62.0,62.126617
5,65.0,-84.80502
5,69.0,-6.7708435
5,91.0,112.98129
5,76.0,77.66177
5,62.0,67.056274
5,574.0,430.2564
5,63.0,97.83746
5,70.0,-24.216644
5,65.0,-59.944244
5,69.0,101.97467
5,816.0,964.8606
5,97.0,142.49437
5,80.0,87.53128
5,1034.0,1582.9679
5,61.0,127.291534
5,239.0,246.16118
5,64.0,7.74469
5,64.0,83.47043
5,89.0,5.86734
5,70.0,127.559326
5,267.0,568.49756
5,93.0,41.39447
5,237.0,197.63223
5,70.0,65.95047
5,72.00003,126.45145
5,62.0,112.552216
5,291.0,311.40002
5,2062.0,1754.4885
5,671.0,1860.7307
5,73.0,111.22214
5,62.0,143.5724
5,72.00003,120.51715
5,67.0,52.094635
5,1169.0,1155.0374
5,1390.0,2253.1882
5,115.0,45.56137
5,126.0,625.107
5,78.0,101.776276
5,155.0,268.9711
5,67.0,51.63739
5,75.0,60.407867
5,67.0,78.05063
5,93.0,108.92328
5,1076.0,1229.1356
5,98.0,-21.743347
5,170.0,104.72183
5,106.0,316.9024
5,160.0,422.3091
5,67.0,65.51523
5,195.0,152.96709
5,122.0,351.3221
5,58.0,162.91264
5,78.0,199.60384
5,749.0,550.0779
5,78.0,65.696075
5,71.0,35.220123
5,66.0,108.09851
5,70.0,76.62738
5,61.0,61.62332
5,114.0,60.244904
5,1067.0,603.25146
5,81.0,197.62396
5,64.0,76.86014
5,79.0,98.40808
5,100.0,71.76474
5,857.0,952.6788
5,447.0,202.9017
5,66.0,137.44212
5,65.0,137.2124
5,71.0,69.638336
5,76.0,72.5275
5,221.0,1170.0515
5,103.0,117.617004
5,73.0,12.356903
5,74.0,-31.17035
5,436.0,954.5897
5,69.0,154.06772
5,61.0,35.317444
5,72.00003,56.962982
5,104.0,17.32956
5,974.0,1442.945
5,142.0,165.85904
5,509.0,433.0636
5,510.0,807.7328
5,62.0,54.12079
5,454.0,511.0938
5,973.0,2096.7266
5,58.0,-3.5798035
5,72.00003,99.30258
5,73.0,25.051788
5,70.0,129.99284
5,136.0,258.58728
5,764.0,1112.6284
5,74.0,90.29993
5,599.0,632.5575
5,784.0,611.6624
5,89.0,93.60684
5,1254.0,2968.2676
5,69.0,94.76706
5,67.0,130.59784
5,97.0,264.30762
5,70.0,103.69455
5,155.0,174.339
5,66.0,-34.520905
5,71.0,159.96478
5,73.0,0.31860352
5,67.0,137.1487
5,1064.0,668.1659
5,88.0,36.715668
5,63.0,29.85727
5,304.0,353.9344
5,76.0,35.474823
5,96.0,239.43048
5,63.0,10.282562
5,239.0,928.912
5,1093.0,1653.408
5,595.0,551.5725
5,75.0,60.889587
5,3395.0,3656.7156
5,82.0,47.484802
5,74.0,67.62134
5,85.0,14.426575
5,63.0,-125.84952
5,55.0,26.706787
5,65.0,147.15643
5,262.0,101.67297
5,82.0,83.74353
5,70.0,45.769867
5,71.0,101.808685
5,61.0,100.1098
5,71.0,94.30063
5,64.0,-38.103546
5,66.0,114.27014
5,517.0,192.57637
5,1421.0,2229.73
5,5906.0,4050.8457
5,84.0,88.305695
5,65.0,100.94742
5,86.0,71.197845
5,75.0,94.087616
5,66.0,114.789
5,945.0,2252.2354
5,72.00003,-84.27368
5,94.0,51.96353
5,76.0,116.37323
5,186.0,428.79938
5,59.0,0.009857178
5,101.0,26.331085
5,435.0,752.3616
5,76.0,-17.94159
5,59.0,28.406036
5,621.0,842.1277
5,68.0,133.58424
5,66.0,96.54437
5,57.0,-14.991516
5,667.0,915.2509
5,94.0,203.14145
5,67.0,148.96616
5,101.0,-18.539337
5,65.0,90.86987
5,99.0,88.91669
5,55.0,21.20523
5,112.0,101.479614
5,65.0,8.177307
5,790.0,794.98425
5,77.0,156.00352
5,194.0,193.98943
5,72.00003,137.26884
5,157.0,496.36267
5,221.0,66.03241
5,2110.0,2786.5798
5,129.0,87.44202
5,401.0,447.46228
5,63.0,3.1185303
5,70.0,90.17505
5,128.0,209.84152
5,79.0,99.02786
5,466.0,465.52805
5,65.0,20.515991
5,97.0,75.40933
5,66.0,-106.058105
5,79.0,80.507385
5,63.0,25.258759
5,71.0,101.97217
5,207.0,667.8412
5,1518.0,1350.4685
5,66.0,92.028656
5,307.0,808.65137
5,108.00003,41.378113
5,6647.0,3781.872
5,71.0,100.69559
5,121.0,185.59413
5,231.0,351.1213
5,996.0,1593.1255
5,214.0,310.64944
5,1363.0,843.29944
5,2894.0,2831.1963
5,64.0,-47.197754
5,68.0,167.8829
5,163.0,247.13034
5,126.0,89.80026
5,1569.0,2314.252
5,326.0,119.43964
5,71.0,118.51257
5,64.0,24.039703
5,152.0,89.68286
5,738.0,610.91095
5,91.0,108.99463
5,674.0,545.2112
5,203.0,191.80827
5,64.0,139.61964
5,84.0,-72.26599
5,146.0,259.12946
5,146.0,160.53206
5,123.0,154.18997
5,66.0,130.47403
5,71.0,87.97391
5,79.0,90.58246
5,57.0,-47.678223
5,67.0,-1.8322449
5,1038.0,712.79834
5,105.0,30.544922
5,98.0,152.5931
5,1386.0,1041.6785
