Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,607.63232421875
2008-03-22 00:00:00,614.666748046875,540.729248046875
2008-03-23 00:00:00,584.625,438.34521484375
2008-03-24 00:00:00,561.04150390625,403.996826171875
2008-03-25 00:00:00,566.29150390625,427.646484375
2008-03-26 00:00:00,555.66650390625,395.4267578125
2008-03-27 00:00:00,530.625,318.042724609375
2008-03-28 00:00:00,508.625244140625,461.6650390625
2008-03-29 00:00:00,522.7919921875,404.8115234375
2008-03-30 00:00:00,536.625,265.6103515625
2008-03-31 00:00:00,500.2919921875,278.101806640625
2008-04-01 00:00:00,462.4169921875,302.736572265625
2008-04-02 00:00:00,476.6669921875,220.4599609375
2008-04-03 00:00:00,455.1669921875,190.2431640625
2008-04-04 00:00:00,431.666748046875,303.633056640625
2008-04-05 00:00:00,423.416748046875,193.257080078125
2008-04-06 00:00:00,427.916748046875,158.020751953125
2008-04-07 00:00:00,426.541748046875,-107.290771484375
2008-04-08 00:00:00,402.250244140625,-75.50048828125
2008-04-09 00:00:00,390.916748046875,-163.860595703125
2008-04-10 00:00:00,364.166748046875,-99.54541015625
2008-04-11 00:00:00,343.75,-69.944091796875
2008-04-12 00:00:00,303.08349609375,-103.205078125
2008-04-13 00:00:00,337.5,-182.133544921875
2008-04-14 00:00:00,315.95849609375,-130.27783203125
2008-04-15 00:00:00,313.791748046875,-102.583740234375
2008-04-16 00:00:00,304.25,-77.969482421875
2008-04-17 00:00:00,298.791748046875,-103.010498046875
2008-04-18 00:00:00,308.25,57.324462890625
2008-04-19 00:00:00,306.95849609375,163.460205078125
2008-04-20 00:00:00,284.958251953125,279.86328125
2008-04-21 00:00:00,247.083251953125,330.273681640625
2008-04-22 00:00:00,230.625,531.019287109375
2008-04-23 00:00:00,282.166748046875,542.842041015625
2008-04-24 00:00:00,289.333251953125,398.343505859375
2008-04-25 00:00:00,275.041748046875,457.671142578125
2008-04-26 00:00:00,279.125,463.880126953125
2008-04-27 00:00:00,282.833251953125,499.904541015625
2008-04-28 00:00:00,285.583251953125,591.276611328125
2008-04-29 00:00:00,258.416748046875,884.1336669921875
2008-04-30 00:00:00,277.666748046875,842.561279296875
2008-05-01 00:00:00,269.916748046875,892.216796875
2008-05-02 00:00:00,266.208251953125,913.3153076171875
2008-05-03 00:00:00,262.916748046875,831.540283203125
2008-05-04 00:00:00,261.666748046875,817.515380859375
2008-05-05 00:00:00,263.0,732.714599609375
2008-05-06 00:00:00,251.583251953125,705.974365234375
2008-05-07 00:00:00,240.375,710.02783203125
2008-05-08 00:00:00,243.416748046875,636.037109375
2008-05-09 00:00:00,220.375,550.10498046875
2008-05-10 00:00:00,208.833251953125,437.326904296875
2008-05-11 00:00:00,218.0,375.474609375
2008-05-12 00:00:00,216.04150390625,105.239501953125
2008-05-13 00:00:00,207.16650390625,-170.021728515625
2008-05-14 00:00:00,198.91650390625,-331.376953125
2008-05-15 00:00:00,186.91650390625,-538.3759765625
2008-05-16 00:00:00,167.625,-443.4091796875
2008-05-17 00:00:00,160.08349609375,-417.154052734375
2008-05-18 00:00:00,163.33349609375,-257.605712890625
2008-05-19 00:00:00,167.33349609375,-149.56640625
2008-05-20 00:00:00,170.041748046875,-57.35498046875
2008-05-21 00:00:00,172.83349609375,-104.343017578125
2008-05-22 00:00:00,159.08349609375,-445.912109375
2008-05-23 00:00:00,173.16650390625,-400.059814453125
2008-05-24 00:00:00,164.75,-162.919677734375
2008-05-25 00:00:00,166.45849609375,-903.954833984375
2008-05-26 00:00:00,186.583251953125,-902.671630859375
2008-05-27 00:00:00,183.25,-864.685546875
2008-05-28 00:00:00,174.125,-852.833251953125
2008-05-29 00:00:00,179.958251953125,-691.499267578125
2008-05-30 00:00:00,184.375,-675.623291015625
2008-05-31 00:00:00,166.541748046875,-571.27587890625
2008-06-01 00:00:00,170.666748046875,-553.570068359375
2008-06-02 00:00:00,165.625,-482.7275390625
2008-06-03 00:00:00,153.83349609375,-394.48193359375
2008-06-04 00:00:00,141.916748046875,-275.232666015625
2008-06-05 00:00:00,132.125,-273.67236328125
2008-06-06 00:00:00,135.791748046875,-279.6015625
2008-06-07 00:00:00,125.0,-378.56201171875
2008-06-08 00:00:00,115.58349609375,-380.62158203125
2008-06-09 00:00:00,103.916748046875,-413.99658203125
2008-06-10 00:00:00,105.166748046875,-501.236328125
2008-06-11 00:00:00,110.25,-468.504150390625
2008-06-12 00:00:00,108.083251953125,-477.086669921875
2008-06-13 00:00:00,108.833251953125,-294.73388671875
2008-06-14 00:00:00,120.33349609375,-111.4345703125
2008-06-15 00:00:00,122.291748046875,-60.9345703125
2008-06-16 00:00:00,111.666748046875,-78.350830078125
2008-06-17 00:00:00,126.95849609375,-280.0830078125
2008-06-18 00:00:00,111.666748046875,-419.435791015625
2008-06-19 00:00:00,105.25,-602.403564453125
2008-06-20 00:00:00,102.083251953125,-771.58642578125
2008-06-21 00:00:00,99.208251953125,-900.140625
2008-06-22 00:00:00,95.5,-853.029296875
2008-06-23 00:00:00,99.541748046875,-907.06396484375
2008-06-24 00:00:00,105.958251953125,-1035.7841796875
2008-06-25 00:00:00,108.5,-990.992919921875
2008-06-26 00:00:00,105.833251953125,-1069.29833984375
2008-06-27 00:00:00,102.75,-908.2353515625
2008-06-28 00:00:00,90.416748046875,-683.336669921875
2008-06-29 00:00:00,108.791748046875,-604.5322265625
2008-06-30 00:00:00,111.0,-556.03515625
2008-07-01 00:00:00,116.45849609375,-430.98046875
2008-07-02 00:00:00,115.041748046875,-340.52685546875
2008-07-03 00:00:00,113.083251953125,-358.05078125
2008-07-04 00:00:00,105.125,-236.77392578125
2008-07-05 00:00:00,107.583251953125,-293.195556640625
2008-07-06 00:00:00,106.625,-266.138916015625
2008-07-07 00:00:00,105.541748046875,-392.15234375
2008-07-08 00:00:00,104.416748046875,-274.22021484375
2008-07-09 00:00:00,95.666748046875,-234.868408203125
2008-07-10 00:00:00,90.625,-70.35546875
2008-07-11 00:00:00,89.375,192.08544921875
2008-07-12 00:00:00,92.666748046875,305.69580078125
2008-07-13 00:00:00,100.083251953125,201.47607421875
2008-07-14 00:00:00,104.833251953125,316.929931640625
2008-07-15 00:00:00,111.583251953125,368.01025390625
2008-07-16 00:00:00,120.416748046875,392.99462890625
2008-07-17 00:00:00,118.166748046875,424.13037109375
2008-07-18 00:00:00,119.875,376.6240234375
2008-07-19 00:00:00,111.875,351.4404296875
2008-07-20 00:00:00,113.5,546.765625
2008-07-21 00:00:00,120.166748046875,383.477294921875
2008-07-22 00:00:00,120.5,314.137939453125
2008-07-23 00:00:00,122.166748046875,184.162353515625
2008-07-24 00:00:00,107.25,182.043701171875
2008-07-25 00:00:00,106.625,170.8154296875
2008-07-26 00:00:00,105.708251953125,91.281494140625
2008-07-27 00:00:00,104.666748046875,148.182861328125
2008-07-28 00:00:00,112.875,222.654541015625
2008-07-29 00:00:00,117.83349609375,129.74560546875
2008-07-30 00:00:00,116.58349609375,74.537353515625
2008-07-31 00:00:00,113.041748046875,105.654052734375
2008-08-01 00:00:00,108.25,60.27197265625
2008-08-02 00:00:00,105.166748046875,-45.208740234375
2008-08-03 00:00:00,101.208251953125,0.232177734375
2008-08-04 00:00:00,104.375,90.31103515625
2008-08-05 00:00:00,111.666748046875,160.185791015625
2008-08-06 00:00:00,114.75,48.07421875
2008-08-07 00:00:00,116.70849609375,110.633056640625
2008-08-08 00:00:00,117.25,209.348388671875
2008-08-09 00:00:00,116.166748046875,72.1513671875
2008-08-10 00:00:00,125.70849609375,-87.896240234375
2008-08-11 00:00:00,118.916748046875,-199.51513671875
2008-08-12 00:00:00,112.583251953125,-163.308837890625
2008-08-13 00:00:00,111.541748046875,-340.892333984375
2008-08-14 00:00:00,106.166748046875,-360.523193359375
2008-08-15 00:00:00,103.291748046875,-438.024169921875
2008-08-16 00:00:00,102.958251953125,-182.521240234375
2008-08-17 00:00:00,104.125,-22.289794921875
2008-08-18 00:00:00,112.916748046875,5.40380859375
2008-08-19 00:00:00,121.666748046875,-144.7646484375
2008-08-20 00:00:00,114.125,-208.265625
2008-08-21 00:00:00,103.083251953125,-310.860595703125
2008-08-22 00:00:00,110.875,-337.310302734375
2008-08-23 00:00:00,107.083251953125,-208.3759765625
2008-08-24 00:00:00,100.416748046875,-263.69970703125
2008-08-25 00:00:00,102.125,-313.300537109375
2008-08-26 00:00:00,121.541748046875,-394.571533203125
2008-08-27 00:00:00,137.166748046875,-490.518798828125
2008-08-28 00:00:00,132.791748046875,-572.1943359375
2008-08-29 00:00:00,130.916748046875,-517.294677734375
2008-08-30 00:00:00,139.25,-241.47021484375
2008-08-31 00:00:00,142.83349609375,-253.420654296875
2008-09-01 00:00:00,147.08349609375,-557.609375
2008-09-02 00:00:00,150.416748046875,-475.27783203125
2008-09-03 00:00:00,153.291748046875,-491.507568359375
2008-09-04 00:00:00,149.20849609375,-548.01220703125
2008-09-05 00:00:00,148.541748046875,-532.019287109375
2008-09-06 00:00:00,144.541748046875,-483.35595703125
2008-09-07 00:00:00,143.666748046875,-365.419921875
2008-09-08 00:00:00,172.125,-212.6572265625
2008-09-09 00:00:00,179.79150390625,-21.523681640625
2008-09-10 00:00:00,170.95849609375,-179.184326171875
2008-09-11 00:00:00,167.791748046875,-142.377197265625
2008-09-12 00:00:00,158.25,-12.69287109375
2008-09-13 00:00:00,162.20849609375,-34.4111328125
2008-09-14 00:00:00,167.83349609375,-19.433349609375
2008-09-15 00:00:00,167.375,-56.187744140625
2008-09-16 00:00:00,166.25,-5.645263671875
2008-09-17 00:00:00,161.58349609375,43.8623046875
2008-09-18 00:00:00,158.791748046875,-135.550537109375
2008-09-19 00:00:00,151.666748046875,-84.358642578125
2008-09-20 00:00:00,167.20849609375,-197.90478515625
2008-09-21 00:00:00,177.333251953125,-136.993408203125
2008-09-22 00:00:00,180.333251953125,-294.67724609375
2008-09-23 00:00:00,160.041748046875,-310.59033203125
2008-09-24 00:00:00,140.416748046875,-345.358154296875
2008-09-25 00:00:00,121.20849609375,-395.36376953125
2008-09-26 00:00:00,120.83349609375,-435.767578125
2008-09-27 00:00:00,141.416748046875,-467.669189453125
2008-09-28 00:00:00,148.041748046875,-469.558837890625
2008-09-29 00:00:00,154.5,-300.1884765625
2008-09-30 00:00:00,157.0,-263.085693359375
2008-10-01 00:00:00,154.375,-515.6474609375
2008-10-02 00:00:00,146.08349609375,-452.0654296875
2008-10-03 00:00:00,144.95849609375,-899.08642578125
2008-10-04 00:00:00,185.333251953125,-220.01025390625
2008-10-05 00:00:00,179.04150390625,106.2998046875
2008-10-06 00:00:00,171.958251953125,-15.225830078125
2008-10-07 00:00:00,162.45849609375,-265.757568359375
2008-10-08 00:00:00,155.291748046875,-367.000732421875
2008-10-09 00:00:00,144.95849609375,-390.51953125
2008-10-10 00:00:00,139.291748046875,-424.53076171875
2008-10-11 00:00:00,140.166748046875,-502.3662109375
2008-10-12 00:00:00,141.70849609375,-679.050048828125
2008-10-13 00:00:00,138.666748046875,-841.302001953125
2008-10-14 00:00:00,136.875,-857.000732421875
2008-10-15 00:00:00,141.58349609375,-898.267822265625
2008-10-16 00:00:00,119.45849609375,-994.21240234375
2008-10-17 00:00:00,133.125,-1006.472412109375
2008-10-18 00:00:00,127.0,-922.299560546875
2008-10-19 00:00:00,119.20849609375,-858.22607421875
2008-10-20 00:00:00,120.08349609375,-902.3662109375
2008-10-21 00:00:00,128.916748046875,-1072.150390625
2008-10-22 00:00:00,152.166748046875,-1083.323486328125
2008-10-23 00:00:00,143.875,-1118.5263671875
2008-10-24 00:00:00,142.08349609375,-1125.68798828125
2008-10-25 00:00:00,151.041748046875,-1163.133544921875
2008-10-26 00:00:00,148.33349609375,-1095.85498046875
2008-10-27 00:00:00,145.58349609375,-1013.150390625
2008-10-28 00:00:00,154.45849609375,-1034.0263671875
2008-10-29 00:00:00,163.70849609375,-952.381591796875
2008-10-30 00:00:00,158.58349609375,-823.84765625
2008-10-31 00:00:00,176.83349609375,-1140.75341796875
2008-11-01 00:00:00,401.125244140625,-2101.626953125
2008-11-02 00:00:00,575.333251953125,-686.0458984375
2008-11-03 00:00:00,535.54150390625,-479.505859375
2008-11-04 00:00:00,771.333251953125,184.98193359375
2008-11-05 00:00:00,661.083251953125,118.590576171875
2008-11-06 00:00:00,476.0419921875,-137.968017578125
2008-11-07 00:00:00,400.416748046875,-254.538818359375
2008-11-08 00:00:00,357.5,-194.3955078125
2008-11-09 00:00:00,332.791748046875,-191.50927734375
2008-11-10 00:00:00,313.33349609375,-230.7333984375
2008-11-11 00:00:00,296.333251953125,-127.910400390625
2008-11-12 00:00:00,283.791748046875,-163.5712890625
2008-11-13 00:00:00,272.458251953125,-209.46875
2008-11-14 00:00:00,262.75,-424.873291015625
2008-11-15 00:00:00,250.666748046875,-353.80078125
2008-11-16 00:00:00,239.166748046875,-380.526611328125
2008-11-17 00:00:00,232.291748046875,-380.70751953125
2008-11-18 00:00:00,232.833251953125,-306.32568359375
2008-11-19 00:00:00,232.708251953125,-120.777587890625
2008-11-20 00:00:00,225.5,-10.099365234375
2008-11-21 00:00:00,224.833251953125,114.662353515625
2008-11-22 00:00:00,223.208251953125,161.932861328125
2008-11-23 00:00:00,217.0,223.8583984375
2008-11-24 00:00:00,211.208251953125,331.181396484375
2008-11-25 00:00:00,205.333251953125,397.5810546875
2008-11-26 00:00:00,205.54150390625,379.82177734375
2008-11-27 00:00:00,206.0,325.490478515625
2008-11-28 00:00:00,206.958251953125,146.80517578125
2008-11-29 00:00:00,209.958251953125,-75.807861328125
2008-11-30 00:00:00,211.0,-239.471435546875
2008-12-01 00:00:00,206.66650390625,-426.0966796875
2008-12-02 00:00:00,197.54150390625,-629.23828125
2008-12-03 00:00:00,199.583251953125,-823.628173828125
2008-12-04 00:00:00,197.458251953125,-950.501953125
2008-12-05 00:00:00,195.5,-1022.318359375
2008-12-06 00:00:00,202.208251953125,-1033.843017578125
2008-12-07 00:00:00,206.958251953125,-1023.921630859375
2008-12-08 00:00:00,206.875,-922.52978515625
2008-12-09 00:00:00,201.0,-895.247802734375
2008-12-10 00:00:00,201.0,-939.526611328125
2008-12-11 00:00:00,205.04150390625,-936.9560546875
2008-12-12 00:00:00,207.375,-962.87109375
2008-12-13 00:00:00,207.333251953125,-779.61962890625
2008-12-14 00:00:00,228.583251953125,-1111.53515625
2008-12-15 00:00:00,267.458251953125,-893.119140625
2008-12-16 00:00:00,280.666748046875,-822.062255859375
2008-12-17 00:00:00,279.5,-801.51220703125
2008-12-18 00:00:00,279.625,-958.908203125
2008-12-19 00:00:00,338.625,-777.178955078125
2008-12-20 00:00:00,323.375,-759.980224609375
2008-12-21 00:00:00,349.75,-780.4208984375
2008-12-22 00:00:00,470.79150390625,-635.435302734375
2008-12-23 00:00:00,476.583251953125,-642.15625
2008-12-24 00:00:00,623.083251953125,-857.6064453125
2008-12-25 00:00:00,1989.25,1476.32177734375
2008-12-26 00:00:00,2173.20849609375,1210.6983642578125
2008-12-27 00:00:00,1278.5,697.90185546875
2008-12-28 00:00:00,865.0833740234375,620.764892578125
2008-12-29 00:00:00,708.95849609375,507.222900390625
2008-12-30 00:00:00,684.875,464.14208984375
2008-12-31 00:00:00,632.083251953125,472.71923828125
2009-01-01 00:00:00,561.25,558.04638671875
2009-01-02 00:00:00,525.5419921875,907.4161376953125
2009-01-03 00:00:00,519.9169921875,672.3388671875
2009-01-04 00:00:00,552.375,560.35888671875
2009-01-05 00:00:00,517.208740234375,653.873046875
2009-01-06 00:00:00,498.70849609375,740.40966796875
2009-01-07 00:00:00,527.5,852.6240234375
2009-01-08 00:00:00,497.0419921875,957.3602294921875
2009-01-09 00:00:00,463.625244140625,984.98876953125
2009-01-10 00:00:00,443.125244140625,1006.5191650390625
2009-01-11 00:00:00,426.58349609375,1084.61962890625
2009-01-12 00:00:00,415.08349609375,1412.107177734375
2009-01-13 00:00:00,403.750244140625,1100.249267578125
2009-01-14 00:00:00,389.33349609375,1082.026611328125
2009-01-15 00:00:00,372.291748046875,1101.6165771484375
2009-01-16 00:00:00,361.25,1152.732666015625
2009-01-17 00:00:00,355.83349609375,1137.2880859375
2009-01-18 00:00:00,345.416748046875,1133.8343505859375
2009-01-19 00:00:00,339.791748046875,1148.5841064453125
2009-01-20 00:00:00,336.58349609375,1132.2320556640625
2009-01-21 00:00:00,317.83349609375,1132.9451904296875
2009-01-22 00:00:00,311.58349609375,1159.51513671875
2009-01-23 00:00:00,319.875,1179.9244384765625
2009-01-24 00:00:00,324.625,1192.4173583984375
2009-01-25 00:00:00,321.791748046875,1118.576416015625
2009-01-26 00:00:00,313.625,817.31396484375
2009-01-27 00:00:00,309.0,573.740234375
2009-01-28 00:00:00,298.916748046875,230.560791015625
2009-01-29 00:00:00,289.0,9.24169921875
2009-01-30 00:00:00,279.958251953125,198.804931640625
2009-01-31 00:00:00,277.625,119.54638671875
2009-02-01 00:00:00,274.208251953125,39.051513671875
2009-02-02 00:00:00,270.25,5.947265625
2009-02-03 00:00:00,252.333251953125,-43.201904296875
2009-02-04 00:00:00,231.291748046875,-110.59375
2009-02-05 00:00:00,234.666748046875,-292.013916015625
2009-02-06 00:00:00,403.750244140625,1637.1094970703125
2009-02-07 00:00:00,530.41650390625,2089.853759765625
2009-02-08 00:00:00,454.45849609375,1500.9534912109375
2009-02-09 00:00:00,416.250244140625,1270.912841796875
2009-02-10 00:00:00,386.20849609375,1446.5467529296875
2009-02-11 00:00:00,501.874755859375,2730.91650390625
2009-02-12 00:00:00,673.041748046875,2506.316162109375
2009-02-13 00:00:00,1138.208251953125,2928.17724609375
2009-02-14 00:00:00,1798.4166259765625,2766.6357421875
2009-02-15 00:00:00,3569.95849609375,7198.71142578125
2009-02-16 00:00:00,9752.833984375,12893.916015625
2009-02-17 00:00:00,12554.2919921875,15845.974609375
2009-02-18 00:00:00,10390.833984375,13656.6552734375
2009-02-19 00:00:00,5352.375,10368.04296875
2009-02-20 00:00:00,3397.16650390625,8439.646484375
2009-02-21 00:00:00,2446.458251953125,7319.1376953125
2009-02-22 00:00:00,7155.75,16583.05859375
2009-02-23 00:00:00,20528.45703125,23793.0546875
2009-02-24 00:00:00,19872.75,22722.58203125
2009-02-25 00:00:00,9312.0419921875,19322.94921875
2009-02-26 00:00:00,6463.154296875,16516.103515625
2009-02-27 00:00:00,,14024.8017578125
2009-02-28 00:00:00,,12106.5986328125
2009-03-01 00:00:00,,16318.2314453125
2009-03-02 00:00:00,,22585.69140625
2009-03-03 00:00:00,,22569.26171875
2009-03-04 00:00:00,,19478.20703125
2009-03-05 00:00:00,,16136.71875
2009-03-06 00:00:00,,13719.9169921875
2009-03-07 00:00:00,,11890.7978515625
2009-03-08 00:00:00,,10384.4267578125
2009-03-09 00:00:00,,9190.7578125
2009-03-10 00:00:00,,7991.4697265625
2009-03-11 00:00:00,,6873.8515625
2009-03-12 00:00:00,,5936.6953125
2009-03-13 00:00:00,,5094.47412109375
2009-03-14 00:00:00,,4502.67578125
2009-03-15 00:00:00,,4022.18994140625
2009-03-16 00:00:00,,3636.79296875
2009-03-17 00:00:00,,3217.788818359375
2009-03-18 00:00:00,,2830.341552734375
2009-03-19 00:00:00,,2433.6259765625
2009-03-20 00:00:00,,2053.84765625
2009-03-21 00:00:00,,1855.594970703125
2009-03-22 00:00:00,,1737.79541015625
2009-03-23 00:00:00,,1401.5517578125
2009-03-24 00:00:00,,1260.1240234375
2009-03-25 00:00:00,,1082.2109375
2009-03-26 00:00:00,,1004.5421142578125
2009-03-27 00:00:00,,869.8153076171875
2009-03-28 00:00:00,,631.345947265625
2009-03-29 00:00:00,,445.404541015625
2009-03-30 00:00:00,,406.072265625
2009-03-31 00:00:00,,42.25341796875
2009-04-01 00:00:00,,13.660888671875
2009-04-02 00:00:00,,-13.06396484375
2009-04-03 00:00:00,,-147.609130859375
2009-04-04 00:00:00,,-113.01123046875
2009-04-05 00:00:00,,-262.829833984375
2009-04-06 00:00:00,,-353.75146484375
2009-04-07 00:00:00,,-311.329833984375
2009-04-08 00:00:00,,-246.036865234375
2009-04-09 00:00:00,,-144.57470703125
2009-04-10 00:00:00,,-367.95947265625
2009-04-11 00:00:00,,-511.3759765625
2009-04-12 00:00:00,,-502.0234375
2009-04-13 00:00:00,,-585.69482421875
2009-04-14 00:00:00,,-774.936279296875
2009-04-15 00:00:00,,-688.13037109375
2009-04-16 00:00:00,,-718.672119140625
2009-04-17 00:00:00,,-714.777587890625
2009-04-18 00:00:00,,-705.593017578125
2009-04-19 00:00:00,,-659.489990234375
2009-04-20 00:00:00,,-670.06787109375
2009-04-21 00:00:00,,-583.87939453125
2009-04-22 00:00:00,,-575.122314453125
2009-04-23 00:00:00,,-414.81787109375
2009-04-24 00:00:00,,-272.209716796875
2009-04-25 00:00:00,,-46.439453125
2009-04-26 00:00:00,,116.745361328125
2009-04-27 00:00:00,,253.6533203125
2009-04-28 00:00:00,,457.697021484375
2009-04-29 00:00:00,,511.823974609375
2009-04-30 00:00:00,,713.852294921875
2009-05-01 00:00:00,,945.765625
2009-05-02 00:00:00,,1100.3505859375
2009-05-03 00:00:00,,926.323486328125
2009-05-04 00:00:00,,1619.5859375
2009-05-05 00:00:00,,1904.867919921875
2009-05-06 00:00:00,,1588.3160400390625
2009-05-07 00:00:00,,1208.0809326171875
2009-05-08 00:00:00,,1080.2864990234375
2009-05-09 00:00:00,,1002.394775390625
2009-05-10 00:00:00,,899.6248779296875
2009-05-11 00:00:00,,835.83984375
2009-05-12 00:00:00,,840.9869384765625
2009-05-13 00:00:00,,747.314453125
2009-05-14 00:00:00,,877.5777587890625
2009-05-15 00:00:00,,801.3017578125
2009-05-16 00:00:00,,700.875
2009-05-17 00:00:00,,576.037109375
2009-05-18 00:00:00,,585.802734375
2009-05-19 00:00:00,,658.57470703125
2009-05-20 00:00:00,,581.2470703125
2009-05-21 00:00:00,,528.3427734375
2009-05-22 00:00:00,,529.52294921875
2009-05-23 00:00:00,,475.351806640625
2009-05-24 00:00:00,,490.524658203125
2009-05-25 00:00:00,,392.716064453125
2009-05-26 00:00:00,,210.616943359375
2009-05-27 00:00:00,,120.498291015625
2009-05-28 00:00:00,,224.880126953125
2009-05-29 00:00:00,,336.391357421875
2009-05-30 00:00:00,,315.76416015625
2009-05-31 00:00:00,,243.1494140625
2009-06-01 00:00:00,,335.507080078125
2009-06-02 00:00:00,,217.1728515625
2009-06-03 00:00:00,,131.96142578125
2009-06-04 00:00:00,,295.28857421875
2009-06-05 00:00:00,,219.476318359375
2009-06-06 00:00:00,,99.8994140625
2009-06-07 00:00:00,,-57.80712890625
2009-06-08 00:00:00,,-140.97705078125
2009-06-09 00:00:00,,-111.39501953125
2009-06-10 00:00:00,,-77.947021484375
2009-06-11 00:00:00,,-152.001220703125
2009-06-12 00:00:00,,-270.718017578125
2009-06-13 00:00:00,,-269.045166015625
2009-06-14 00:00:00,,-345.2998046875
2009-06-15 00:00:00,,-355.793701171875
2009-06-16 00:00:00,,-307.884765625
2009-06-17 00:00:00,,-388.386474609375
2009-06-18 00:00:00,,-511.376708984375
2009-06-19 00:00:00,,-631.154541015625
2009-06-20 00:00:00,,-419.026611328125
2009-06-21 00:00:00,,-490.74169921875
2009-06-22 00:00:00,,-595.002685546875
2009-06-23 00:00:00,,-602.453125
2009-06-24 00:00:00,,-475.90673828125
2009-06-25 00:00:00,,-328.083251953125
2009-06-26 00:00:00,,-491.933837890625
2009-06-27 00:00:00,,-742.681884765625
2009-06-28 00:00:00,,-808.044677734375
2009-06-29 00:00:00,,-867.3232421875
2009-06-30 00:00:00,,-591.91845703125
2009-07-01 00:00:00,,-607.35693359375
2009-07-02 00:00:00,,-583.593505859375
2009-07-03 00:00:00,,-666.780517578125
2009-07-04 00:00:00,,-527.905029296875
2009-07-05 00:00:00,,-530.967529296875
2009-07-06 00:00:00,,-868.56396484375
2009-07-07 00:00:00,,-769.877197265625
2009-07-08 00:00:00,,-745.61962890625
2009-07-09 00:00:00,,-519.425048828125
2009-07-10 00:00:00,,-344.895263671875
2009-07-11 00:00:00,,-268.639404296875
2009-07-12 00:00:00,,-219.31982421875
2009-07-13 00:00:00,,-202.759765625
2009-07-14 00:00:00,,-91.13623046875
2009-07-15 00:00:00,,84.513916015625
2009-07-16 00:00:00,,163.534912109375
2009-07-17 00:00:00,,163.176513671875
2009-07-18 00:00:00,,246.265625
2009-07-19 00:00:00,,202.331298828125
2009-07-20 00:00:00,,346.802978515625
2009-07-21 00:00:00,,331.37939453125
2009-07-22 00:00:00,,276.362060546875
2009-07-23 00:00:00,,310.085205078125
2009-07-24 00:00:00,,320.138671875
2009-07-25 00:00:00,,167.38916015625
2009-07-26 00:00:00,,100.61767578125
2009-07-27 00:00:00,,78.033447265625
2009-07-28 00:00:00,,95.34814453125
2009-07-29 00:00:00,,22.212646484375
2009-07-30 00:00:00,,-3.784423828125
2009-07-31 00:00:00,,77.313232421875
2009-08-01 00:00:00,,212.643798828125
2009-08-02 00:00:00,,234.657958984375
2009-08-03 00:00:00,,240.27392578125
2009-08-04 00:00:00,,206.919189453125
2009-08-05 00:00:00,,244.81884765625
2009-08-06 00:00:00,,165.41162109375
2009-08-07 00:00:00,,109.916015625
2009-08-08 00:00:00,,29.863037109375
2009-08-09 00:00:00,,27.390625
2009-08-10 00:00:00,,68.684814453125
2009-08-11 00:00:00,,299.742431640625
2009-08-12 00:00:00,,134.251220703125
2009-08-13 00:00:00,,141.887451171875
2009-08-14 00:00:00,,354.6220703125
2009-08-15 00:00:00,,314.62890625
2009-08-16 00:00:00,,351.260009765625
2009-08-17 00:00:00,,407.642578125
2009-08-18 00:00:00,,420.645751953125
2009-08-19 00:00:00,,447.423095703125
2009-08-20 00:00:00,,314.380859375
2009-08-21 00:00:00,,119.87646484375
2009-08-22 00:00:00,,99.895751953125
2009-08-23 00:00:00,,-17.086181640625
2009-08-24 00:00:00,,-92.08154296875
2009-08-25 00:00:00,,-173.610595703125
2009-08-26 00:00:00,,-212.353515625
2009-08-27 00:00:00,,-376.119140625
2009-08-28 00:00:00,,-406.55078125
2009-08-29 00:00:00,,-516.19140625
2009-08-30 00:00:00,,-257.791015625
2009-08-31 00:00:00,,-149.054931640625
2009-09-01 00:00:00,,-237.705078125
2009-09-02 00:00:00,,-385.833740234375
2009-09-03 00:00:00,,-465.927001953125
2009-09-04 00:00:00,,-316.409423828125
2009-09-05 00:00:00,,-398.38330078125
2009-09-06 00:00:00,,-488.16162109375
2009-09-07 00:00:00,,-412.419189453125
2009-09-08 00:00:00,,-458.595703125
2009-09-09 00:00:00,,-468.980712890625
2009-09-10 00:00:00,,-539.993408203125
2009-09-11 00:00:00,,-608.74755859375
2009-09-12 00:00:00,,-406.82666015625
2009-09-13 00:00:00,,-161.95556640625
2009-09-14 00:00:00,,-260.39404296875
2009-09-15 00:00:00,,-343.237060546875
2009-09-16 00:00:00,,-339.770263671875
2009-09-17 00:00:00,,-415.2275390625
2009-09-18 00:00:00,,-541.217529296875
2009-09-19 00:00:00,,-335.638916015625
2009-09-20 00:00:00,,-420.467041015625
2009-09-21 00:00:00,,-461.3291015625
2009-09-22 00:00:00,,-497.16748046875
2009-09-23 00:00:00,,-437.580810546875
2009-09-24 00:00:00,,-396.569091796875
2009-09-25 00:00:00,,-477.95458984375
2009-09-26 00:00:00,,-617.10595703125
2009-09-27 00:00:00,,-617.832275390625
2009-09-28 00:00:00,,-444.6962890625
2009-09-29 00:00:00,,-416.814453125
2009-09-30 00:00:00,,-405.20361328125
