Date,Observed,Predicted
2008-03-20 00:00:00,688.5,935.77392578125
2008-03-21 00:00:00,651.708251953125,903.19677734375
2008-03-22 00:00:00,614.666748046875,871.75634765625
2008-03-23 00:00:00,584.625,774.10009765625
2008-03-24 00:00:00,561.04150390625,716.73291015625
2008-03-25 00:00:00,566.29150390625,595.405517578125
2008-03-26 00:00:00,555.66650390625,508.372314453125
2008-03-27 00:00:00,530.625,583.221923828125
2008-03-28 00:00:00,508.625244140625,340.556640625
2008-03-29 00:00:00,522.7919921875,357.60107421875
2008-03-30 00:00:00,536.625,401.187255859375
2008-03-31 00:00:00,500.2919921875,290.368896484375
2008-04-01 00:00:00,462.4169921875,204.15576171875
2008-04-02 00:00:00,476.6669921875,79.139404296875
2008-04-03 00:00:00,455.1669921875,-1.203125
2008-04-04 00:00:00,431.666748046875,174.474853515625
2008-04-05 00:00:00,423.416748046875,216.8515625
2008-04-06 00:00:00,427.916748046875,122.854248046875
2008-04-07 00:00:00,426.541748046875,120.68017578125
2008-04-08 00:00:00,402.250244140625,100.568603515625
2008-04-09 00:00:00,390.916748046875,20.354248046875
2008-04-10 00:00:00,364.166748046875,22.204833984375
2008-04-11 00:00:00,343.75,92.3984375
2008-04-12 00:00:00,303.08349609375,199.79833984375
2008-04-13 00:00:00,337.5,276.498046875
2008-04-14 00:00:00,315.95849609375,209.481689453125
2008-04-15 00:00:00,313.791748046875,440.652587890625
2008-04-16 00:00:00,304.25,475.2822265625
2008-04-17 00:00:00,298.791748046875,436.609375
2008-04-18 00:00:00,308.25,365.353759765625
2008-04-19 00:00:00,306.95849609375,529.794677734375
2008-04-20 00:00:00,284.958251953125,420.459228515625
2008-04-21 00:00:00,247.083251953125,358.291015625
2008-04-22 00:00:00,230.625,278.398681640625
2008-04-23 00:00:00,282.166748046875,403.097412109375
2008-04-24 00:00:00,289.333251953125,484.276123046875
2008-04-25 00:00:00,275.041748046875,632.597412109375
2008-04-26 00:00:00,279.125,851.0673828125
2008-04-27 00:00:00,282.833251953125,860.1690673828125
2008-04-28 00:00:00,285.583251953125,840.934814453125
2008-04-29 00:00:00,258.416748046875,739.45556640625
2008-04-30 00:00:00,277.666748046875,798.700927734375
2008-05-01 00:00:00,269.916748046875,690.001953125
2008-05-02 00:00:00,266.208251953125,487.857177734375
2008-05-03 00:00:00,262.916748046875,389.687744140625
2008-05-04 00:00:00,261.666748046875,234.361572265625
2008-05-05 00:00:00,263.0,183.197509765625
2008-05-06 00:00:00,251.583251953125,229.499267578125
2008-05-07 00:00:00,240.375,203.23779296875
2008-05-08 00:00:00,243.416748046875,129.571044921875
2008-05-09 00:00:00,220.375,161.79736328125
2008-05-10 00:00:00,208.833251953125,192.437744140625
2008-05-11 00:00:00,218.0,271.900390625
2008-05-12 00:00:00,216.04150390625,456.423583984375
2008-05-13 00:00:00,207.16650390625,462.427001953125
2008-05-14 00:00:00,198.91650390625,399.035888671875
2008-05-15 00:00:00,186.91650390625,565.232421875
2008-05-16 00:00:00,167.625,473.53271484375
2008-05-17 00:00:00,160.08349609375,433.03759765625
2008-05-18 00:00:00,163.33349609375,277.912109375
2008-05-19 00:00:00,167.33349609375,116.95703125
2008-05-20 00:00:00,170.041748046875,126.44140625
2008-05-21 00:00:00,172.83349609375,141.599853515625
2008-05-22 00:00:00,159.08349609375,33.160888671875
2008-05-23 00:00:00,173.16650390625,-267.7314453125
2008-05-24 00:00:00,164.75,-942.211181640625
2008-05-25 00:00:00,166.45849609375,-395.123291015625
2008-05-26 00:00:00,186.583251953125,-503.189453125
2008-05-27 00:00:00,183.25,-662.87255859375
2008-05-28 00:00:00,174.125,-724.109619140625
2008-05-29 00:00:00,179.958251953125,-662.095947265625
2008-05-30 00:00:00,184.375,-509.214111328125
2008-05-31 00:00:00,166.541748046875,-542.51123046875
2008-06-01 00:00:00,170.666748046875,-370.4794921875
2008-06-02 00:00:00,165.625,-361.8525390625
2008-06-03 00:00:00,153.83349609375,-596.266357421875
2008-06-04 00:00:00,141.916748046875,-553.896240234375
2008-06-05 00:00:00,132.125,-574.14453125
2008-06-06 00:00:00,135.791748046875,-628.572509765625
2008-06-07 00:00:00,125.0,-629.656982421875
2008-06-08 00:00:00,115.58349609375,-631.12548828125
2008-06-09 00:00:00,103.916748046875,-578.1962890625
2008-06-10 00:00:00,105.166748046875,-512.7412109375
2008-06-11 00:00:00,110.25,-550.46484375
2008-06-12 00:00:00,108.083251953125,-475.68408203125
2008-06-13 00:00:00,108.833251953125,-467.152099609375
2008-06-14 00:00:00,120.33349609375,-625.950439453125
2008-06-15 00:00:00,122.291748046875,-574.130126953125
2008-06-16 00:00:00,111.666748046875,-614.1083984375
2008-06-17 00:00:00,126.95849609375,-471.236328125
2008-06-18 00:00:00,111.666748046875,-536.5224609375
2008-06-19 00:00:00,105.25,-558.57666015625
2008-06-20 00:00:00,102.083251953125,-622.185302734375
2008-06-21 00:00:00,99.208251953125,-598.935546875
2008-06-22 00:00:00,95.5,-639.253662109375
2008-06-23 00:00:00,99.541748046875,-702.099609375
2008-06-24 00:00:00,105.958251953125,-675.96630859375
2008-06-25 00:00:00,108.5,-732.447509765625
2008-06-26 00:00:00,105.833251953125,-712.642578125
2008-06-27 00:00:00,102.75,-562.771728515625
2008-06-28 00:00:00,90.416748046875,-627.791748046875
2008-06-29 00:00:00,108.791748046875,-495.493896484375
2008-06-30 00:00:00,111.0,-446.737060546875
2008-07-01 00:00:00,116.45849609375,-356.8056640625
2008-07-02 00:00:00,115.041748046875,-159.425048828125
2008-07-03 00:00:00,113.083251953125,-152.158447265625
2008-07-04 00:00:00,105.125,-83.317138671875
2008-07-05 00:00:00,107.583251953125,73.147705078125
2008-07-06 00:00:00,106.625,241.612060546875
2008-07-07 00:00:00,105.541748046875,315.89892578125
2008-07-08 00:00:00,104.416748046875,506.952880859375
2008-07-09 00:00:00,95.666748046875,566.10498046875
2008-07-10 00:00:00,90.625,658.1416015625
2008-07-11 00:00:00,89.375,576.18359375
2008-07-12 00:00:00,92.666748046875,458.795166015625
2008-07-13 00:00:00,100.083251953125,686.51171875
2008-07-14 00:00:00,104.833251953125,556.818115234375
2008-07-15 00:00:00,111.583251953125,450.956787109375
2008-07-16 00:00:00,120.416748046875,648.921630859375
2008-07-17 00:00:00,118.166748046875,655.17431640625
2008-07-18 00:00:00,119.875,697.0283203125
2008-07-19 00:00:00,111.875,668.5458984375
2008-07-20 00:00:00,113.5,418.4208984375
2008-07-21 00:00:00,120.166748046875,354.846923828125
2008-07-22 00:00:00,120.5,549.943359375
2008-07-23 00:00:00,122.166748046875,555.564697265625
2008-07-24 00:00:00,107.25,532.646240234375
2008-07-25 00:00:00,106.625,568.07861328125
2008-07-26 00:00:00,105.708251953125,519.941162109375
2008-07-27 00:00:00,104.666748046875,433.340576171875
2008-07-28 00:00:00,112.875,446.6064453125
2008-07-29 00:00:00,117.83349609375,450.953857421875
2008-07-30 00:00:00,116.58349609375,499.55029296875
2008-07-31 00:00:00,113.041748046875,475.138916015625
2008-08-01 00:00:00,108.25,432.624755859375
2008-08-02 00:00:00,105.166748046875,462.41845703125
2008-08-03 00:00:00,101.208251953125,445.355712890625
2008-08-04 00:00:00,104.375,416.419677734375
2008-08-05 00:00:00,111.666748046875,353.325927734375
2008-08-06 00:00:00,114.75,423.395263671875
2008-08-07 00:00:00,116.70849609375,368.089111328125
2008-08-08 00:00:00,117.25,210.73876953125
2008-08-09 00:00:00,116.166748046875,247.868408203125
2008-08-10 00:00:00,125.70849609375,326.1005859375
2008-08-11 00:00:00,118.916748046875,369.683349609375
2008-08-12 00:00:00,112.583251953125,375.056396484375
2008-08-13 00:00:00,111.541748046875,392.41064453125
2008-08-14 00:00:00,106.166748046875,409.673828125
2008-08-15 00:00:00,103.291748046875,416.663818359375
2008-08-16 00:00:00,102.958251953125,289.001220703125
2008-08-17 00:00:00,104.125,96.12451171875
2008-08-18 00:00:00,112.916748046875,-46.908935546875
2008-08-19 00:00:00,121.666748046875,148.664794921875
2008-08-20 00:00:00,114.125,118.996337890625
2008-08-21 00:00:00,103.083251953125,114.898681640625
2008-08-22 00:00:00,110.875,293.818359375
2008-08-23 00:00:00,107.083251953125,306.76171875
2008-08-24 00:00:00,100.416748046875,303.16015625
2008-08-25 00:00:00,102.125,203.844482421875
2008-08-26 00:00:00,121.541748046875,258.775634765625
2008-08-27 00:00:00,137.166748046875,326.810791015625
2008-08-28 00:00:00,132.791748046875,302.15869140625
2008-08-29 00:00:00,130.916748046875,337.317626953125
2008-08-30 00:00:00,139.25,214.498779296875
2008-08-31 00:00:00,142.83349609375,71.14990234375
2008-09-01 00:00:00,147.08349609375,200.02001953125
2008-09-02 00:00:00,150.416748046875,232.78173828125
2008-09-03 00:00:00,153.291748046875,243.494873046875
2008-09-04 00:00:00,149.20849609375,233.251708984375
2008-09-05 00:00:00,148.541748046875,253.09814453125
2008-09-06 00:00:00,144.541748046875,261.05712890625
2008-09-07 00:00:00,143.666748046875,189.275390625
2008-09-08 00:00:00,172.125,65.87109375
2008-09-09 00:00:00,179.79150390625,-261.21435546875
2008-09-10 00:00:00,170.95849609375,24.539794921875
2008-09-11 00:00:00,167.791748046875,-19.2109375
2008-09-12 00:00:00,158.25,-96.18115234375
2008-09-13 00:00:00,162.20849609375,-133.820556640625
2008-09-14 00:00:00,167.83349609375,-127.844970703125
2008-09-15 00:00:00,167.375,-88.005615234375
2008-09-16 00:00:00,166.25,-252.919189453125
2008-09-17 00:00:00,161.58349609375,-541.10888671875
2008-09-18 00:00:00,158.791748046875,-234.588623046875
2008-09-19 00:00:00,151.666748046875,-522.48388671875
2008-09-20 00:00:00,167.20849609375,-370.4189453125
2008-09-21 00:00:00,177.333251953125,-224.2939453125
2008-09-22 00:00:00,180.333251953125,-139.492919921875
2008-09-23 00:00:00,160.041748046875,-101.5166015625
2008-09-24 00:00:00,140.416748046875,-84.372802734375
2008-09-25 00:00:00,121.20849609375,-131.503173828125
2008-09-26 00:00:00,120.83349609375,-148.135986328125
2008-09-27 00:00:00,141.416748046875,-173.83203125
2008-09-28 00:00:00,148.041748046875,-154.987060546875
2008-09-29 00:00:00,154.5,-242.017333984375
2008-09-30 00:00:00,157.0,-670.22802734375
2008-10-01 00:00:00,154.375,-237.027099609375
2008-10-02 00:00:00,146.08349609375,-573.9052734375
2008-10-03 00:00:00,144.95849609375,-1008.152099609375
2008-10-04 00:00:00,185.333251953125,-36.009033203125
2008-10-05 00:00:00,179.04150390625,157.616943359375
2008-10-06 00:00:00,171.958251953125,291.882568359375
2008-10-07 00:00:00,162.45849609375,219.816650390625
2008-10-08 00:00:00,155.291748046875,164.99365234375
2008-10-09 00:00:00,144.95849609375,82.447265625
2008-10-10 00:00:00,139.291748046875,5.58349609375
2008-10-11 00:00:00,140.166748046875,-11.583984375
2008-10-12 00:00:00,141.70849609375,-94.80322265625
2008-10-13 00:00:00,138.666748046875,-173.291748046875
2008-10-14 00:00:00,136.875,-199.14208984375
2008-10-15 00:00:00,141.58349609375,-257.9521484375
2008-10-16 00:00:00,119.45849609375,-338.5791015625
2008-10-17 00:00:00,133.125,-398.90576171875
2008-10-18 00:00:00,127.0,-464.154296875
2008-10-19 00:00:00,119.20849609375,-556.757568359375
2008-10-20 00:00:00,120.08349609375,-603.22509765625
2008-10-21 00:00:00,128.916748046875,-639.16259765625
2008-10-22 00:00:00,152.166748046875,-613.31640625
2008-10-23 00:00:00,143.875,-644.3662109375
2008-10-24 00:00:00,142.08349609375,-696.8212890625
2008-10-25 00:00:00,151.041748046875,-764.527587890625
2008-10-26 00:00:00,148.33349609375,-797.224853515625
2008-10-27 00:00:00,145.58349609375,-943.650390625
2008-10-28 00:00:00,154.45849609375,-920.72607421875
2008-10-29 00:00:00,163.70849609375,-844.646484375
2008-10-30 00:00:00,158.58349609375,-1031.140380859375
2008-10-31 00:00:00,176.83349609375,-1343.8408203125
2008-11-01 00:00:00,401.125244140625,-617.931396484375
2008-11-02 00:00:00,575.333251953125,672.416015625
2008-11-03 00:00:00,535.54150390625,1102.8782958984375
2008-11-04 00:00:00,771.333251953125,1559.152099609375
2008-11-05 00:00:00,661.083251953125,1422.4063720703125
2008-11-06 00:00:00,476.0419921875,1366.0167236328125
2008-11-07 00:00:00,400.416748046875,1282.85009765625
2008-11-08 00:00:00,357.5,1109.136962890625
2008-11-09 00:00:00,332.791748046875,1176.68603515625
2008-11-10 00:00:00,313.33349609375,978.8768310546875
2008-11-11 00:00:00,296.333251953125,806.938232421875
2008-11-12 00:00:00,283.791748046875,776.771240234375
2008-11-13 00:00:00,272.458251953125,851.766357421875
2008-11-14 00:00:00,262.75,854.7015380859375
2008-11-15 00:00:00,250.666748046875,742.388916015625
2008-11-16 00:00:00,239.166748046875,564.737548828125
2008-11-17 00:00:00,232.291748046875,374.400390625
2008-11-18 00:00:00,232.833251953125,255.699462890625
2008-11-19 00:00:00,232.708251953125,-30.326171875
2008-11-20 00:00:00,225.5,-87.06689453125
2008-11-21 00:00:00,224.833251953125,-229.90087890625
2008-11-22 00:00:00,223.208251953125,-467.279052734375
2008-11-23 00:00:00,217.0,-706.10205078125
2008-11-24 00:00:00,211.208251953125,-1002.154541015625
2008-11-25 00:00:00,205.333251953125,-1217.53076171875
2008-11-26 00:00:00,205.54150390625,-1392.384765625
2008-11-27 00:00:00,206.0,-1679.2021484375
2008-11-28 00:00:00,206.958251953125,-1802.79345703125
2008-11-29 00:00:00,209.958251953125,-1960.26953125
2008-11-30 00:00:00,211.0,-2042.46630859375
2008-12-01 00:00:00,206.66650390625,-2160.33544921875
2008-12-02 00:00:00,197.54150390625,-2134.02734375
2008-12-03 00:00:00,199.583251953125,-2220.19091796875
2008-12-04 00:00:00,197.458251953125,-2234.90087890625
2008-12-05 00:00:00,195.5,-2262.1669921875
2008-12-06 00:00:00,202.208251953125,-1955.34912109375
2008-12-07 00:00:00,206.958251953125,-2130.95166015625
2008-12-08 00:00:00,206.875,-2213.62548828125
2008-12-09 00:00:00,201.0,-2142.4296875
2008-12-10 00:00:00,201.0,-2145.30908203125
2008-12-11 00:00:00,205.04150390625,-2116.798828125
2008-12-12 00:00:00,207.375,-2111.8720703125
2008-12-13 00:00:00,207.333251953125,-1867.0166015625
2008-12-14 00:00:00,228.583251953125,-1879.15185546875
2008-12-15 00:00:00,267.458251953125,-1650.0986328125
2008-12-16 00:00:00,280.666748046875,-1484.36572265625
2008-12-17 00:00:00,279.5,-1371.1943359375
2008-12-18 00:00:00,279.625,-1175.41943359375
2008-12-19 00:00:00,338.625,-1004.95751953125
2008-12-20 00:00:00,323.375,-927.47119140625
2008-12-21 00:00:00,349.75,-740.239990234375
2008-12-22 00:00:00,470.79150390625,-637.049560546875
2008-12-23 00:00:00,476.583251953125,-621.466064453125
2008-12-24 00:00:00,623.083251953125,-48.020263671875
2008-12-25 00:00:00,1989.25,1301.596923828125
2008-12-26 00:00:00,2173.20849609375,1311.9176025390625
2008-12-27 00:00:00,1278.5,1140.93701171875
2008-12-28 00:00:00,865.0833740234375,1070.844482421875
2008-12-29 00:00:00,708.95849609375,856.3861083984375
2008-12-30 00:00:00,684.875,687.73291015625
2008-12-31 00:00:00,632.083251953125,567.80712890625
2009-01-01 00:00:00,561.25,475.4072265625
2009-01-02 00:00:00,525.5419921875,708.923583984375
2009-01-03 00:00:00,519.9169921875,533.835205078125
2009-01-04 00:00:00,552.375,352.52490234375
2009-01-05 00:00:00,517.208740234375,263.91455078125
2009-01-06 00:00:00,498.70849609375,104.99169921875
2009-01-07 00:00:00,527.5,-83.251953125
2009-01-08 00:00:00,497.0419921875,-235.16259765625
2009-01-09 00:00:00,463.625244140625,-390.65966796875
2009-01-10 00:00:00,443.125244140625,-557.386962890625
2009-01-11 00:00:00,426.58349609375,-684.144287109375
2009-01-12 00:00:00,415.08349609375,-507.492431640625
2009-01-13 00:00:00,403.750244140625,-760.019775390625
2009-01-14 00:00:00,389.33349609375,-915.689453125
2009-01-15 00:00:00,372.291748046875,-1009.663818359375
2009-01-16 00:00:00,361.25,-1059.890869140625
2009-01-17 00:00:00,355.83349609375,-1126.56884765625
2009-01-18 00:00:00,345.416748046875,-1175.866455078125
2009-01-19 00:00:00,339.791748046875,-1162.619873046875
2009-01-20 00:00:00,336.58349609375,-1143.60693359375
2009-01-21 00:00:00,317.83349609375,-1138.8388671875
2009-01-22 00:00:00,311.58349609375,-1175.365966796875
2009-01-23 00:00:00,319.875,-1187.25927734375
2009-01-24 00:00:00,324.625,-1136.087646484375
2009-01-25 00:00:00,321.791748046875,-930.029541015625
2009-01-26 00:00:00,313.625,-992.881591796875
2009-01-27 00:00:00,309.0,-1249.40966796875
2009-01-28 00:00:00,298.916748046875,-1584.0771484375
2009-01-29 00:00:00,289.0,-1612.7802734375
2009-01-30 00:00:00,279.958251953125,-1821.7607421875
2009-01-31 00:00:00,277.625,-1842.84521484375
2009-02-01 00:00:00,274.208251953125,-1851.01806640625
2009-02-02 00:00:00,270.25,-1885.35693359375
2009-02-03 00:00:00,252.333251953125,-1895.693359375
2009-02-04 00:00:00,231.291748046875,-1926.45068359375
2009-02-05 00:00:00,234.666748046875,-2167.00048828125
2009-02-06 00:00:00,403.750244140625,-738.7138671875
2009-02-07 00:00:00,530.41650390625,280.380126953125
2009-02-08 00:00:00,454.45849609375,366.224365234375
2009-02-09 00:00:00,416.250244140625,533.213134765625
2009-02-10 00:00:00,386.20849609375,741.18603515625
2009-02-11 00:00:00,501.874755859375,1849.7041015625
2009-02-12 00:00:00,673.041748046875,2238.76611328125
2009-02-13 00:00:00,1138.208251953125,2927.8583984375
2009-02-14 00:00:00,1798.4166259765625,3019.95068359375
2009-02-15 00:00:00,3569.95849609375,6505.2900390625
2009-02-16 00:00:00,9752.833984375,11223.7587890625
2009-02-17 00:00:00,12554.2919921875,15152.0234375
2009-02-18 00:00:00,10390.833984375,14515.0
2009-02-19 00:00:00,5352.375,12270.1767578125
2009-02-20 00:00:00,3397.16650390625,10243.216796875
2009-02-21 00:00:00,2446.458251953125,9018.62109375
2009-02-22 00:00:00,7155.75,18272.240234375
2009-02-23 00:00:00,20528.45703125,24846.7265625
2009-02-24 00:00:00,19872.75,23091.3125
2009-02-25 00:00:00,9312.0419921875,20352.76171875
2009-02-26 00:00:00,6463.154296875,17713.35546875
2009-02-27 00:00:00,,15109.6201171875
2009-02-28 00:00:00,,13114.25390625
2009-03-01 00:00:00,,18011.0859375
2009-03-02 00:00:00,,23700.078125
2009-03-03 00:00:00,,23135.0078125
2009-03-04 00:00:00,,19430.8515625
2009-03-05 00:00:00,,16331.328125
2009-03-06 00:00:00,,14117.9208984375
2009-03-07 00:00:00,,12070.11328125
2009-03-08 00:00:00,,10715.0556640625
2009-03-09 00:00:00,,9564.8349609375
2009-03-10 00:00:00,,8324.35546875
2009-03-11 00:00:00,,7255.9990234375
2009-03-12 00:00:00,,6375.1474609375
2009-03-13 00:00:00,,5517.484375
2009-03-14 00:00:00,,4981.34033203125
2009-03-15 00:00:00,,4488.75537109375
2009-03-16 00:00:00,,4125.384765625
2009-03-17 00:00:00,,3397.729736328125
2009-03-18 00:00:00,,3000.461669921875
2009-03-19 00:00:00,,2639.25537109375
2009-03-20 00:00:00,,2302.26025390625
2009-03-21 00:00:00,,2170.763671875
2009-03-22 00:00:00,,2290.27685546875
2009-03-23 00:00:00,,1937.019287109375
2009-03-24 00:00:00,,1643.4024658203125
2009-03-25 00:00:00,,1529.1754150390625
2009-03-26 00:00:00,,1494.327392578125
2009-03-27 00:00:00,,1296.8812255859375
2009-03-28 00:00:00,,1106.32373046875
2009-03-29 00:00:00,,1072.1688232421875
2009-03-30 00:00:00,,961.419921875
2009-03-31 00:00:00,,811.4755859375
2009-04-01 00:00:00,,860.6968994140625
2009-04-02 00:00:00,,824.4814453125
2009-04-03 00:00:00,,835.1475830078125
2009-04-04 00:00:00,,614.4453125
2009-04-05 00:00:00,,537.82373046875
2009-04-06 00:00:00,,428.582275390625
2009-04-07 00:00:00,,118.63232421875
2009-04-08 00:00:00,,77.798583984375
2009-04-09 00:00:00,,133.206298828125
2009-04-10 00:00:00,,102.58544921875
2009-04-11 00:00:00,,41.772705078125
2009-04-12 00:00:00,,-113.200927734375
2009-04-13 00:00:00,,-156.406005859375
2009-04-14 00:00:00,,-69.523681640625
2009-04-15 00:00:00,,-274.244873046875
2009-04-16 00:00:00,,-571.50341796875
2009-04-17 00:00:00,,-593.27587890625
2009-04-18 00:00:00,,-766.66259765625
2009-04-19 00:00:00,,-778.0439453125
2009-04-20 00:00:00,,-675.10546875
2009-04-21 00:00:00,,-699.26416015625
2009-04-22 00:00:00,,-729.072509765625
2009-04-23 00:00:00,,-739.99169921875
2009-04-24 00:00:00,,-640.3671875
2009-04-25 00:00:00,,-648.103271484375
2009-04-26 00:00:00,,-644.66796875
2009-04-27 00:00:00,,-669.755859375
2009-04-28 00:00:00,,-616.3896484375
2009-04-29 00:00:00,,-562.265869140625
2009-04-30 00:00:00,,-656.357421875
2009-05-01 00:00:00,,-880.906982421875
2009-05-02 00:00:00,,-681.597900390625
2009-05-03 00:00:00,,-77.53369140625
2009-05-04 00:00:00,,-49.092529296875
2009-05-05 00:00:00,,1699.8804931640625
2009-05-06 00:00:00,,923.0311279296875
2009-05-07 00:00:00,,1023.4097900390625
2009-05-08 00:00:00,,825.477294921875
2009-05-09 00:00:00,,608.95458984375
2009-05-10 00:00:00,,568.794677734375
2009-05-11 00:00:00,,522.7470703125
2009-05-12 00:00:00,,414.4580078125
2009-05-13 00:00:00,,343.17431640625
2009-05-14 00:00:00,,147.354248046875
2009-05-15 00:00:00,,-35.106201171875
2009-05-16 00:00:00,,-90.145751953125
2009-05-17 00:00:00,,-98.356689453125
2009-05-18 00:00:00,,-203.60791015625
2009-05-19 00:00:00,,-305.729736328125
2009-05-20 00:00:00,,-478.416748046875
2009-05-21 00:00:00,,-659.10302734375
2009-05-22 00:00:00,,-819.4951171875
2009-05-23 00:00:00,,-871.974853515625
2009-05-24 00:00:00,,-850.921142578125
2009-05-25 00:00:00,,-833.897705078125
2009-05-26 00:00:00,,-777.022705078125
2009-05-27 00:00:00,,-814.007568359375
2009-05-28 00:00:00,,-917.588134765625
2009-05-29 00:00:00,,-1019.138427734375
2009-05-30 00:00:00,,-887.225341796875
2009-05-31 00:00:00,,-607.7265625
2009-06-01 00:00:00,,-568.720458984375
2009-06-02 00:00:00,,-485.060546875
2009-06-03 00:00:00,,-489.909423828125
2009-06-04 00:00:00,,-650.7275390625
2009-06-05 00:00:00,,-806.07861328125
2009-06-06 00:00:00,,-646.813720703125
2009-06-07 00:00:00,,-591.8818359375
2009-06-08 00:00:00,,-601.350341796875
2009-06-09 00:00:00,,-725.921875
2009-06-10 00:00:00,,-841.30224609375
2009-06-11 00:00:00,,-831.859375
2009-06-12 00:00:00,,-826.3486328125
2009-06-13 00:00:00,,-955.78076171875
2009-06-14 00:00:00,,-971.0361328125
2009-06-15 00:00:00,,-960.349609375
2009-06-16 00:00:00,,-835.943603515625
2009-06-17 00:00:00,,-853.55615234375
2009-06-18 00:00:00,,-740.533935546875
2009-06-19 00:00:00,,-695.470458984375
2009-06-20 00:00:00,,-560.04833984375
2009-06-21 00:00:00,,-507.16357421875
2009-06-22 00:00:00,,-404.548583984375
2009-06-23 00:00:00,,-310.41357421875
2009-06-24 00:00:00,,-277.110107421875
2009-06-25 00:00:00,,-258.7646484375
2009-06-26 00:00:00,,-269.212158203125
2009-06-27 00:00:00,,-280.55517578125
2009-06-28 00:00:00,,-219.763671875
2009-06-29 00:00:00,,-426.583251953125
2009-06-30 00:00:00,,-139.26123046875
2009-07-01 00:00:00,,-145.32177734375
2009-07-02 00:00:00,,-113.683837890625
2009-07-03 00:00:00,,-117.85302734375
2009-07-04 00:00:00,,-145.883056640625
2009-07-05 00:00:00,,-206.884033203125
2009-07-06 00:00:00,,-104.91552734375
2009-07-07 00:00:00,,-113.958740234375
2009-07-08 00:00:00,,-195.0439453125
2009-07-09 00:00:00,,-285.392822265625
2009-07-10 00:00:00,,-323.646728515625
2009-07-11 00:00:00,,-402.07177734375
2009-07-12 00:00:00,,-469.422607421875
2009-07-13 00:00:00,,-508.9970703125
2009-07-14 00:00:00,,-520.302978515625
2009-07-15 00:00:00,,-449.038330078125
2009-07-16 00:00:00,,-418.722412109375
2009-07-17 00:00:00,,-406.16357421875
2009-07-18 00:00:00,,-321.195556640625
2009-07-19 00:00:00,,-391.041259765625
2009-07-20 00:00:00,,-365.95654296875
2009-07-21 00:00:00,,-378.119873046875
2009-07-22 00:00:00,,-402.87353515625
2009-07-23 00:00:00,,-437.992919921875
2009-07-24 00:00:00,,-491.822509765625
2009-07-25 00:00:00,,-413.08984375
2009-07-26 00:00:00,,-418.157470703125
2009-07-27 00:00:00,,-415.17236328125
2009-07-28 00:00:00,,-502.297119140625
2009-07-29 00:00:00,,-524.00244140625
2009-07-30 00:00:00,,-502.7666015625
2009-07-31 00:00:00,,-488.65087890625
2009-08-01 00:00:00,,-518.409912109375
2009-08-02 00:00:00,,-615.198974609375
2009-08-03 00:00:00,,-706.777587890625
2009-08-04 00:00:00,,-725.0576171875
2009-08-05 00:00:00,,-724.157470703125
2009-08-06 00:00:00,,-1022.16845703125
2009-08-07 00:00:00,,-681.537109375
2009-08-08 00:00:00,,-585.619384765625
2009-08-09 00:00:00,,-558.805419921875
2009-08-10 00:00:00,,-529.1396484375
2009-08-11 00:00:00,,-499.15673828125
2009-08-12 00:00:00,,-460.31494140625
2009-08-13 00:00:00,,-558.987060546875
2009-08-14 00:00:00,,-569.614990234375
2009-08-15 00:00:00,,-438.507568359375
2009-08-16 00:00:00,,-388.191162109375
2009-08-17 00:00:00,,-336.343994140625
2009-08-18 00:00:00,,-301.321533203125
2009-08-19 00:00:00,,-328.4599609375
2009-08-20 00:00:00,,-292.974609375
2009-08-21 00:00:00,,-91.58447265625
2009-08-22 00:00:00,,-112.546630859375
2009-08-23 00:00:00,,-234.2744140625
2009-08-24 00:00:00,,-127.982421875
2009-08-25 00:00:00,,-47.438232421875
2009-08-26 00:00:00,,-49.396484375
2009-08-27 00:00:00,,-15.926025390625
2009-08-28 00:00:00,,-87.07080078125
2009-08-29 00:00:00,,-5.131591796875
2009-08-30 00:00:00,,-106.990478515625
2009-08-31 00:00:00,,-213.796875
2009-09-01 00:00:00,,-104.8349609375
2009-09-02 00:00:00,,-59.891845703125
2009-09-03 00:00:00,,12.795166015625
2009-09-04 00:00:00,,-55.201171875
2009-09-05 00:00:00,,-293.75927734375
2009-09-06 00:00:00,,-165.574951171875
2009-09-07 00:00:00,,-81.607177734375
2009-09-08 00:00:00,,-24.2890625
2009-09-09 00:00:00,,-7.305908203125
2009-09-10 00:00:00,,-12.227294921875
2009-09-11 00:00:00,,46.768798828125
2009-09-12 00:00:00,,-63.41796875
2009-09-13 00:00:00,,-367.752197265625
2009-09-14 00:00:00,,-218.32861328125
2009-09-15 00:00:00,,-58.0078125
2009-09-16 00:00:00,,-72.250732421875
2009-09-17 00:00:00,,-7.22607421875
2009-09-18 00:00:00,,69.60595703125
2009-09-19 00:00:00,,52.96728515625
2009-09-20 00:00:00,,81.564697265625
2009-09-21 00:00:00,,119.08203125
2009-09-22 00:00:00,,115.20263671875
2009-09-23 00:00:00,,90.96533203125
2009-09-24 00:00:00,,41.4091796875
2009-09-25 00:00:00,,10.4423828125
2009-09-26 00:00:00,,44.638427734375
2009-09-27 00:00:00,,76.67236328125
2009-09-28 00:00:00,,-98.419921875
2009-09-29 00:00:00,,-338.467041015625
2009-09-30 00:00:00,,-579.047119140625
