Date,Observed,Predicted
2008-03-23 00:00:00,584.625,136.60595703125
2008-03-24 00:00:00,561.04150390625,304.989501953125
2008-03-25 00:00:00,566.29150390625,315.509521484375
2008-03-26 00:00:00,555.66650390625,401.1416015625
2008-03-27 00:00:00,530.625,402.04296875
2008-03-28 00:00:00,508.625244140625,389.562744140625
2008-03-29 00:00:00,522.7919921875,515.54541015625
2008-03-30 00:00:00,536.625,738.071044921875
2008-03-31 00:00:00,500.2919921875,692.827392578125
2008-04-01 00:00:00,462.4169921875,821.031982421875
2008-04-02 00:00:00,476.6669921875,837.8741455078125
2008-04-03 00:00:00,455.1669921875,585.73974609375
2008-04-04 00:00:00,431.666748046875,295.904052734375
2008-04-05 00:00:00,423.416748046875,166.524169921875
2008-04-06 00:00:00,427.916748046875,114.91455078125
2008-04-07 00:00:00,426.541748046875,223.204833984375
2008-04-08 00:00:00,402.250244140625,321.958984375
2008-04-09 00:00:00,390.916748046875,220.28857421875
2008-04-10 00:00:00,364.166748046875,219.16796875
2008-04-11 00:00:00,343.75,188.5859375
2008-04-12 00:00:00,303.08349609375,252.009765625
2008-04-13 00:00:00,337.5,301.2333984375
2008-04-14 00:00:00,315.95849609375,289.853759765625
2008-04-15 00:00:00,313.791748046875,377.52294921875
2008-04-16 00:00:00,304.25,319.875732421875
2008-04-17 00:00:00,298.791748046875,278.694091796875
2008-04-18 00:00:00,308.25,218.852294921875
2008-04-19 00:00:00,306.95849609375,458.806640625
2008-04-20 00:00:00,284.958251953125,301.3662109375
2008-04-21 00:00:00,247.083251953125,459.348876953125
2008-04-22 00:00:00,230.625,318.8916015625
2008-04-23 00:00:00,282.166748046875,506.76416015625
2008-04-24 00:00:00,289.333251953125,659.95556640625
2008-04-25 00:00:00,275.041748046875,799.542724609375
2008-04-26 00:00:00,279.125,915.8626708984375
2008-04-27 00:00:00,282.833251953125,883.6785888671875
2008-04-28 00:00:00,285.583251953125,848.6531982421875
2008-04-29 00:00:00,258.416748046875,782.62646484375
2008-04-30 00:00:00,277.666748046875,882.6046142578125
2008-05-01 00:00:00,269.916748046875,828.367919921875
2008-05-02 00:00:00,266.208251953125,801.36083984375
2008-05-03 00:00:00,262.916748046875,1048.11083984375
2008-05-04 00:00:00,261.666748046875,1174.829345703125
2008-05-05 00:00:00,263.0,1387.20458984375
2008-05-06 00:00:00,251.583251953125,1605.3516845703125
2008-05-07 00:00:00,240.375,1661.263671875
2008-05-08 00:00:00,243.416748046875,1660.3636474609375
2008-05-09 00:00:00,220.375,1742.692138671875
2008-05-10 00:00:00,208.833251953125,1795.6663818359375
2008-05-11 00:00:00,218.0,1887.5985107421875
2008-05-12 00:00:00,216.04150390625,1976.668212890625
2008-05-13 00:00:00,207.16650390625,1898.079345703125
2008-05-14 00:00:00,198.91650390625,1907.652099609375
2008-05-15 00:00:00,186.91650390625,2028.037353515625
2008-05-16 00:00:00,167.625,1713.5718994140625
2008-05-17 00:00:00,160.08349609375,1570.5142822265625
2008-05-18 00:00:00,163.33349609375,1281.258544921875
2008-05-19 00:00:00,167.33349609375,1061.435302734375
2008-05-20 00:00:00,170.041748046875,1088.2957763671875
2008-05-21 00:00:00,172.83349609375,1173.8597412109375
2008-05-22 00:00:00,159.08349609375,1196.6148681640625
2008-05-23 00:00:00,173.16650390625,890.8963623046875
2008-05-24 00:00:00,164.75,363.63037109375
2008-05-25 00:00:00,166.45849609375,364.17041015625
2008-05-26 00:00:00,186.583251953125,-21.117919921875
2008-05-27 00:00:00,183.25,-314.883056640625
2008-05-28 00:00:00,174.125,-418.1591796875
2008-05-29 00:00:00,179.958251953125,-512.25439453125
2008-05-30 00:00:00,184.375,-474.959228515625
2008-05-31 00:00:00,166.541748046875,-451.39697265625
2008-06-01 00:00:00,170.666748046875,-363.81494140625
2008-06-02 00:00:00,165.625,-237.435302734375
2008-06-03 00:00:00,153.83349609375,-142.14453125
2008-06-04 00:00:00,141.916748046875,13.88330078125
2008-06-05 00:00:00,132.125,92.861572265625
2008-06-06 00:00:00,135.791748046875,257.516845703125
2008-06-07 00:00:00,125.0,299.137451171875
2008-06-08 00:00:00,115.58349609375,419.05712890625
2008-06-09 00:00:00,103.916748046875,662.95556640625
2008-06-10 00:00:00,105.166748046875,809.67041015625
2008-06-11 00:00:00,110.25,802.060546875
2008-06-12 00:00:00,108.083251953125,957.6143798828125
2008-06-13 00:00:00,108.833251953125,987.1951904296875
2008-06-14 00:00:00,120.33349609375,934.3812255859375
2008-06-15 00:00:00,122.291748046875,957.2939453125
2008-06-16 00:00:00,111.666748046875,992.573486328125
2008-06-17 00:00:00,126.95849609375,1204.85498046875
2008-06-18 00:00:00,111.666748046875,1227.37255859375
2008-06-19 00:00:00,105.25,1270.2916259765625
2008-06-20 00:00:00,102.083251953125,1283.828369140625
2008-06-21 00:00:00,99.208251953125,1270.9521484375
2008-06-22 00:00:00,95.5,1107.365966796875
2008-06-23 00:00:00,99.541748046875,1086.7698974609375
2008-06-24 00:00:00,105.958251953125,1112.7532958984375
2008-06-25 00:00:00,108.5,1049.5228271484375
2008-06-26 00:00:00,105.833251953125,1015.977294921875
2008-06-27 00:00:00,102.75,1081.5272216796875
2008-06-28 00:00:00,90.416748046875,1069.76171875
2008-06-29 00:00:00,108.791748046875,1036.582763671875
2008-06-30 00:00:00,111.0,1005.974853515625
2008-07-01 00:00:00,116.45849609375,995.402099609375
2008-07-02 00:00:00,115.041748046875,990.7716064453125
2008-07-03 00:00:00,113.083251953125,962.826171875
2008-07-04 00:00:00,105.125,943.571044921875
2008-07-05 00:00:00,107.583251953125,931.7861328125
2008-07-06 00:00:00,106.625,915.8414306640625
2008-07-07 00:00:00,105.541748046875,934.1949462890625
2008-07-08 00:00:00,104.416748046875,966.1578369140625
2008-07-09 00:00:00,95.666748046875,962.1556396484375
2008-07-10 00:00:00,90.625,984.1514892578125
2008-07-11 00:00:00,89.375,955.6365966796875
2008-07-12 00:00:00,92.666748046875,1004.8585205078125
2008-07-13 00:00:00,100.083251953125,1071.409912109375
2008-07-14 00:00:00,104.833251953125,1072.2198486328125
2008-07-15 00:00:00,111.583251953125,1104.142578125
2008-07-16 00:00:00,120.416748046875,1176.6243896484375
2008-07-17 00:00:00,118.166748046875,1171.402099609375
2008-07-18 00:00:00,119.875,1247.9954833984375
2008-07-19 00:00:00,111.875,1254.2960205078125
2008-07-20 00:00:00,113.5,1277.22021484375
2008-07-21 00:00:00,120.166748046875,1212.045654296875
2008-07-22 00:00:00,120.5,1253.7501220703125
2008-07-23 00:00:00,122.166748046875,1223.7750244140625
2008-07-24 00:00:00,107.25,1185.0159912109375
2008-07-25 00:00:00,106.625,1229.8592529296875
2008-07-26 00:00:00,105.708251953125,1207.2110595703125
2008-07-27 00:00:00,104.666748046875,1171.9810791015625
2008-07-28 00:00:00,112.875,1173.4810791015625
2008-07-29 00:00:00,117.83349609375,1118.0155029296875
2008-07-30 00:00:00,116.58349609375,1114.5301513671875
2008-07-31 00:00:00,113.041748046875,1090.0240478515625
2008-08-01 00:00:00,108.25,1069.322998046875
2008-08-02 00:00:00,105.166748046875,1092.7332763671875
2008-08-03 00:00:00,101.208251953125,1054.9759521484375
2008-08-04 00:00:00,104.375,1067.69091796875
2008-08-05 00:00:00,111.666748046875,1104.0880126953125
2008-08-06 00:00:00,114.75,1104.0526123046875
2008-08-07 00:00:00,116.70849609375,1070.8594970703125
2008-08-08 00:00:00,117.25,1019.498779296875
2008-08-09 00:00:00,116.166748046875,981.88525390625
2008-08-10 00:00:00,125.70849609375,999.238525390625
2008-08-11 00:00:00,118.916748046875,995.875244140625
2008-08-12 00:00:00,112.583251953125,995.4749755859375
2008-08-13 00:00:00,111.541748046875,999.4852294921875
2008-08-14 00:00:00,106.166748046875,987.7547607421875
2008-08-15 00:00:00,103.291748046875,1037.1915283203125
2008-08-16 00:00:00,102.958251953125,1007.318115234375
2008-08-17 00:00:00,104.125,949.3509521484375
2008-08-18 00:00:00,112.916748046875,859.0625
2008-08-19 00:00:00,121.666748046875,792.4453125
2008-08-20 00:00:00,114.125,772.3427734375
2008-08-21 00:00:00,103.083251953125,740.8857421875
2008-08-22 00:00:00,110.875,750.210693359375
2008-08-23 00:00:00,107.083251953125,782.51611328125
2008-08-24 00:00:00,100.416748046875,793.71142578125
2008-08-25 00:00:00,102.125,736.87646484375
2008-08-26 00:00:00,121.541748046875,773.896728515625
2008-08-27 00:00:00,137.166748046875,785.17919921875
2008-08-28 00:00:00,132.791748046875,836.317138671875
2008-08-29 00:00:00,130.916748046875,810.8408203125
2008-08-30 00:00:00,139.25,776.58935546875
2008-08-31 00:00:00,142.83349609375,730.648681640625
2008-09-01 00:00:00,147.08349609375,820.2998046875
2008-09-02 00:00:00,150.416748046875,845.889892578125
2008-09-03 00:00:00,153.291748046875,839.68505859375
2008-09-04 00:00:00,149.20849609375,876.00048828125
2008-09-05 00:00:00,148.541748046875,906.23828125
2008-09-06 00:00:00,144.541748046875,889.272216796875
2008-09-07 00:00:00,143.666748046875,819.1865234375
2008-09-08 00:00:00,172.125,785.230224609375
2008-09-09 00:00:00,179.79150390625,692.73046875
2008-09-10 00:00:00,170.95849609375,668.424072265625
2008-09-11 00:00:00,167.791748046875,627.1669921875
2008-09-12 00:00:00,158.25,581.487060546875
2008-09-13 00:00:00,162.20849609375,526.93603515625
2008-09-14 00:00:00,167.83349609375,498.42041015625
2008-09-15 00:00:00,167.375,460.345703125
2008-09-16 00:00:00,166.25,372.31103515625
2008-09-17 00:00:00,161.58349609375,242.35009765625
2008-09-18 00:00:00,158.791748046875,220.448486328125
2008-09-19 00:00:00,151.666748046875,152.373779296875
2008-09-20 00:00:00,167.20849609375,219.457275390625
2008-09-21 00:00:00,177.333251953125,210.08984375
2008-09-22 00:00:00,180.333251953125,245.04150390625
2008-09-23 00:00:00,160.041748046875,254.365478515625
2008-09-24 00:00:00,140.416748046875,255.807373046875
2008-09-25 00:00:00,121.20849609375,241.618408203125
2008-09-26 00:00:00,120.83349609375,224.22705078125
2008-09-27 00:00:00,141.416748046875,247.59423828125
2008-09-28 00:00:00,148.041748046875,212.97900390625
2008-09-29 00:00:00,154.5,139.79833984375
2008-09-30 00:00:00,157.0,133.92431640625
2008-10-01 00:00:00,154.375,205.13037109375
2008-10-02 00:00:00,146.08349609375,205.9140625
2008-10-03 00:00:00,144.95849609375,313.74853515625
2008-10-04 00:00:00,185.333251953125,722.718505859375
2008-10-05 00:00:00,179.04150390625,866.7921142578125
2008-10-06 00:00:00,171.958251953125,841.6795654296875
2008-10-07 00:00:00,162.45849609375,801.32958984375
2008-10-08 00:00:00,155.291748046875,754.09130859375
2008-10-09 00:00:00,144.95849609375,806.249267578125
2008-10-10 00:00:00,139.291748046875,911.0880126953125
2008-10-11 00:00:00,140.166748046875,921.5255126953125
2008-10-12 00:00:00,141.70849609375,979.976806640625
2008-10-13 00:00:00,138.666748046875,985.2822265625
2008-10-14 00:00:00,136.875,873.7750244140625
2008-10-15 00:00:00,141.58349609375,806.163330078125
2008-10-16 00:00:00,119.45849609375,774.210205078125
2008-10-17 00:00:00,133.125,687.6474609375
2008-10-18 00:00:00,127.0,571.287109375
2008-10-19 00:00:00,119.20849609375,461.1787109375
2008-10-20 00:00:00,120.08349609375,379.47216796875
2008-10-21 00:00:00,128.916748046875,389.009033203125
2008-10-22 00:00:00,152.166748046875,371.8974609375
2008-10-23 00:00:00,143.875,359.639404296875
2008-10-24 00:00:00,142.08349609375,293.75830078125
2008-10-25 00:00:00,151.041748046875,297.821044921875
2008-10-26 00:00:00,148.33349609375,230.0439453125
2008-10-27 00:00:00,145.58349609375,156.899658203125
2008-10-28 00:00:00,154.45849609375,95.078369140625
2008-10-29 00:00:00,163.70849609375,18.342529296875
2008-10-30 00:00:00,158.58349609375,-86.891357421875
2008-10-31 00:00:00,176.83349609375,171.42919921875
2008-11-01 00:00:00,401.125244140625,1958.0048828125
2008-11-02 00:00:00,575.333251953125,1172.9688720703125
2008-11-03 00:00:00,535.54150390625,2400.057861328125
2008-11-04 00:00:00,771.333251953125,2077.500244140625
2008-11-05 00:00:00,661.083251953125,2067.091552734375
2008-11-06 00:00:00,476.0419921875,1998.557373046875
2008-11-07 00:00:00,400.416748046875,1863.255615234375
2008-11-08 00:00:00,357.5,1542.341064453125
2008-11-09 00:00:00,332.791748046875,1410.7901611328125
2008-11-10 00:00:00,313.33349609375,1291.5889892578125
2008-11-11 00:00:00,296.333251953125,957.8851318359375
2008-11-12 00:00:00,283.791748046875,863.939697265625
2008-11-13 00:00:00,272.458251953125,859.90087890625
2008-11-14 00:00:00,262.75,1097.52099609375
2008-11-15 00:00:00,250.666748046875,1066.8544921875
2008-11-16 00:00:00,239.166748046875,918.1068115234375
2008-11-17 00:00:00,232.291748046875,836.18212890625
2008-11-18 00:00:00,232.833251953125,770.26806640625
2008-11-19 00:00:00,232.708251953125,678.811767578125
2008-11-20 00:00:00,225.5,529.964111328125
2008-11-21 00:00:00,224.833251953125,487.333984375
2008-11-22 00:00:00,223.208251953125,407.822021484375
2008-11-23 00:00:00,217.0,316.601318359375
2008-11-24 00:00:00,211.208251953125,188.358154296875
2008-11-25 00:00:00,205.333251953125,45.87158203125
2008-11-26 00:00:00,205.54150390625,-20.493408203125
2008-11-27 00:00:00,206.0,-75.8310546875
2008-11-28 00:00:00,206.958251953125,-173.129150390625
2008-11-29 00:00:00,209.958251953125,-241.885009765625
2008-11-30 00:00:00,211.0,-279.65380859375
2008-12-01 00:00:00,206.66650390625,-304.807861328125
2008-12-02 00:00:00,197.54150390625,-330.062255859375
2008-12-03 00:00:00,199.583251953125,-315.50390625
2008-12-04 00:00:00,197.458251953125,-332.8388671875
2008-12-05 00:00:00,195.5,-328.96875
2008-12-06 00:00:00,202.208251953125,-374.775634765625
2008-12-07 00:00:00,206.958251953125,-189.143310546875
2008-12-08 00:00:00,206.875,-44.997802734375
2008-12-09 00:00:00,201.0,-37.016845703125
2008-12-10 00:00:00,201.0,-24.402099609375
2008-12-11 00:00:00,205.04150390625,-11.34228515625
2008-12-12 00:00:00,207.375,-18.66259765625
2008-12-13 00:00:00,207.333251953125,-54.37548828125
2008-12-14 00:00:00,228.583251953125,301.66015625
2008-12-15 00:00:00,267.458251953125,416.270263671875
2008-12-16 00:00:00,280.666748046875,299.9658203125
2008-12-17 00:00:00,279.5,366.280517578125
2008-12-18 00:00:00,279.625,776.77734375
2008-12-19 00:00:00,338.625,693.992919921875
2008-12-20 00:00:00,323.375,600.193603515625
2008-12-21 00:00:00,349.75,1270.20849609375
2008-12-22 00:00:00,470.79150390625,882.016357421875
2008-12-23 00:00:00,476.583251953125,931.64453125
2008-12-24 00:00:00,623.083251953125,3305.5361328125
2008-12-25 00:00:00,1989.25,3365.359130859375
2008-12-26 00:00:00,2173.20849609375,2484.63720703125
2008-12-27 00:00:00,1278.5,2213.63525390625
2008-12-28 00:00:00,865.0833740234375,2083.613037109375
2008-12-29 00:00:00,708.95849609375,1983.88427734375
2008-12-30 00:00:00,684.875,1839.7860107421875
2008-12-31 00:00:00,632.083251953125,1785.6165771484375
2009-01-01 00:00:00,561.25,1651.5426025390625
2009-01-02 00:00:00,525.5419921875,1772.122802734375
2009-01-03 00:00:00,519.9169921875,1650.65087890625
2009-01-04 00:00:00,552.375,1612.1060791015625
2009-01-05 00:00:00,517.208740234375,1607.646728515625
2009-01-06 00:00:00,498.70849609375,1502.580810546875
2009-01-07 00:00:00,527.5,1579.7431640625
2009-01-08 00:00:00,497.0419921875,1533.7347412109375
2009-01-09 00:00:00,463.625244140625,1516.0518798828125
2009-01-10 00:00:00,443.125244140625,1427.5189208984375
2009-01-11 00:00:00,426.58349609375,1326.547119140625
2009-01-12 00:00:00,415.08349609375,1304.3531494140625
2009-01-13 00:00:00,403.750244140625,1158.133544921875
2009-01-14 00:00:00,389.33349609375,1077.37158203125
2009-01-15 00:00:00,372.291748046875,976.710205078125
2009-01-16 00:00:00,361.25,913.8863525390625
2009-01-17 00:00:00,355.83349609375,858.355712890625
2009-01-18 00:00:00,345.416748046875,783.91162109375
2009-01-19 00:00:00,339.791748046875,724.88134765625
2009-01-20 00:00:00,336.58349609375,689.15478515625
2009-01-21 00:00:00,317.83349609375,694.29248046875
2009-01-22 00:00:00,311.58349609375,669.509765625
2009-01-23 00:00:00,319.875,630.59716796875
2009-01-24 00:00:00,324.625,638.60302734375
2009-01-25 00:00:00,321.791748046875,574.613037109375
2009-01-26 00:00:00,313.625,570.0859375
2009-01-27 00:00:00,309.0,527.449951171875
2009-01-28 00:00:00,298.916748046875,460.0390625
2009-01-29 00:00:00,289.0,487.30712890625
2009-01-30 00:00:00,279.958251953125,434.425048828125
2009-01-31 00:00:00,277.625,402.555419921875
2009-02-01 00:00:00,274.208251953125,471.14794921875
2009-02-02 00:00:00,270.25,449.4248046875
2009-02-03 00:00:00,252.333251953125,445.742919921875
2009-02-04 00:00:00,231.291748046875,425.699462890625
2009-02-05 00:00:00,234.666748046875,2038.1337890625
2009-02-06 00:00:00,403.750244140625,3123.443359375
2009-02-07 00:00:00,530.41650390625,2555.365478515625
2009-02-08 00:00:00,454.45849609375,2105.718505859375
2009-02-09 00:00:00,416.250244140625,1787.98095703125
2009-02-10 00:00:00,386.20849609375,2236.18115234375
2009-02-11 00:00:00,501.874755859375,2641.7197265625
2009-02-12 00:00:00,673.041748046875,2482.906494140625
2009-02-13 00:00:00,1138.208251953125,3077.4140625
2009-02-14 00:00:00,1798.4166259765625,3156.398681640625
2009-02-15 00:00:00,3569.95849609375,7837.45556640625
2009-02-16 00:00:00,9752.833984375,12464.498046875
2009-02-17 00:00:00,12554.2919921875,15627.9921875
2009-02-18 00:00:00,10390.833984375,13686.642578125
2009-02-19 00:00:00,5352.375,10661.439453125
2009-02-20 00:00:00,3397.16650390625,8531.6171875
2009-02-21 00:00:00,2446.458251953125,7382.646484375
2009-02-22 00:00:00,7155.75,16973.568359375
2009-02-23 00:00:00,20528.45703125,23128.640625
2009-02-24 00:00:00,19872.75,21342.53125
2009-02-25 00:00:00,9312.0419921875,16933.259765625
2009-02-26 00:00:00,6463.154296875,14321.158203125
2009-02-27 00:00:00,,12036.544921875
2009-02-28 00:00:00,,10296.666015625
2009-03-01 00:00:00,,13530.896484375
2009-03-02 00:00:00,,19877.03515625
2009-03-03 00:00:00,,19308.80859375
2009-03-04 00:00:00,,15956.2392578125
2009-03-05 00:00:00,,12974.6005859375
2009-03-06 00:00:00,,11000.123046875
2009-03-07 00:00:00,,9765.5234375
2009-03-08 00:00:00,,8829.9130859375
2009-03-09 00:00:00,,7918.4853515625
2009-03-10 00:00:00,,7103.4443359375
2009-03-11 00:00:00,,6446.8603515625
2009-03-12 00:00:00,,5821.2158203125
2009-03-13 00:00:00,,5284.26611328125
2009-03-14 00:00:00,,4742.71240234375
2009-03-15 00:00:00,,4245.0068359375
2009-03-16 00:00:00,,3808.7314453125
2009-03-17 00:00:00,,3198.142333984375
2009-03-18 00:00:00,,2713.869873046875
2009-03-19 00:00:00,,2402.88623046875
2009-03-20 00:00:00,,2015.11279296875
2009-03-21 00:00:00,,1784.7352294921875
2009-03-22 00:00:00,,1964.63232421875
2009-03-23 00:00:00,,1525.71435546875
2009-03-24 00:00:00,,1166.9349365234375
2009-03-25 00:00:00,,1143.56396484375
2009-03-26 00:00:00,,1097.8936767578125
2009-03-27 00:00:00,,800.417724609375
2009-03-28 00:00:00,,591.131103515625
2009-03-29 00:00:00,,470.36181640625
2009-03-30 00:00:00,,166.650146484375
2009-03-31 00:00:00,,146.615966796875
2009-04-01 00:00:00,,121.7021484375
2009-04-02 00:00:00,,-7.010009765625
2009-04-03 00:00:00,,-155.947021484375
2009-04-04 00:00:00,,-641.84912109375
2009-04-05 00:00:00,,-723.510986328125
2009-04-06 00:00:00,,-841.864013671875
2009-04-07 00:00:00,,-870.014404296875
2009-04-08 00:00:00,,-947.619140625
2009-04-09 00:00:00,,-983.62109375
2009-04-10 00:00:00,,-908.960693359375
2009-04-11 00:00:00,,-811.72314453125
2009-04-12 00:00:00,,-692.563720703125
2009-04-13 00:00:00,,-608.57373046875
2009-04-14 00:00:00,,-368.51708984375
2009-04-15 00:00:00,,-427.497802734375
2009-04-16 00:00:00,,-511.280029296875
2009-04-17 00:00:00,,-389.744384765625
2009-04-18 00:00:00,,-505.68798828125
2009-04-19 00:00:00,,-554.724853515625
2009-04-20 00:00:00,,-530.304443359375
2009-04-21 00:00:00,,-679.180419921875
2009-04-22 00:00:00,,-779.784423828125
2009-04-23 00:00:00,,-929.174560546875
2009-04-24 00:00:00,,-914.079833984375
2009-04-25 00:00:00,,-1107.19677734375
2009-04-26 00:00:00,,-1277.2490234375
2009-04-27 00:00:00,,-1354.08203125
2009-04-28 00:00:00,,-1517.32958984375
2009-04-29 00:00:00,,-1536.8349609375
2009-04-30 00:00:00,,-1731.24853515625
2009-05-01 00:00:00,,-1580.35107421875
2009-05-02 00:00:00,,-1377.3505859375
2009-05-03 00:00:00,,-695.92578125
2009-05-04 00:00:00,,-128.0283203125
2009-05-05 00:00:00,,613.9365234375
2009-05-06 00:00:00,,599.700927734375
2009-05-07 00:00:00,,853.1190185546875
2009-05-08 00:00:00,,646.292236328125
2009-05-09 00:00:00,,397.381103515625
2009-05-10 00:00:00,,330.571533203125
2009-05-11 00:00:00,,236.567138671875
2009-05-12 00:00:00,,55.564453125
2009-05-13 00:00:00,,87.96630859375
2009-05-14 00:00:00,,-40.3427734375
2009-05-15 00:00:00,,-150.08349609375
2009-05-16 00:00:00,,-19.7900390625
2009-05-17 00:00:00,,167.285400390625
2009-05-18 00:00:00,,61.988037109375
2009-05-19 00:00:00,,27.86474609375
2009-05-20 00:00:00,,-56.477294921875
2009-05-21 00:00:00,,-76.403564453125
2009-05-22 00:00:00,,-166.14404296875
2009-05-23 00:00:00,,58.2177734375
2009-05-24 00:00:00,,248.869873046875
2009-05-25 00:00:00,,214.072509765625
2009-05-26 00:00:00,,340.600830078125
2009-05-27 00:00:00,,382.610595703125
2009-05-28 00:00:00,,304.644775390625
2009-05-29 00:00:00,,204.900390625
2009-05-30 00:00:00,,318.291015625
2009-05-31 00:00:00,,537.5185546875
2009-06-01 00:00:00,,548.466552734375
2009-06-02 00:00:00,,434.799560546875
2009-06-03 00:00:00,,292.322021484375
2009-06-04 00:00:00,,108.94970703125
2009-06-05 00:00:00,,-46.056884765625
2009-06-06 00:00:00,,11.646240234375
2009-06-07 00:00:00,,118.04931640625
2009-06-08 00:00:00,,38.608642578125
2009-06-09 00:00:00,,-41.6875
2009-06-10 00:00:00,,-130.00927734375
2009-06-11 00:00:00,,-124.625
2009-06-12 00:00:00,,-118.991455078125
2009-06-13 00:00:00,,-296.031982421875
2009-06-14 00:00:00,,-375.25048828125
2009-06-15 00:00:00,,-461.423583984375
2009-06-16 00:00:00,,-576.92333984375
2009-06-17 00:00:00,,-516.424072265625
2009-06-18 00:00:00,,-353.9150390625
2009-06-19 00:00:00,,23.257568359375
2009-06-20 00:00:00,,86.2880859375
2009-06-21 00:00:00,,252.97412109375
2009-06-22 00:00:00,,380.498779296875
2009-06-23 00:00:00,,482.845703125
2009-06-24 00:00:00,,428.933837890625
2009-06-25 00:00:00,,402.8056640625
2009-06-26 00:00:00,,488.344970703125
2009-06-27 00:00:00,,720.47705078125
2009-06-28 00:00:00,,781.279296875
2009-06-29 00:00:00,,499.9619140625
2009-06-30 00:00:00,,636.607666015625
2009-07-01 00:00:00,,554.93994140625
2009-07-02 00:00:00,,483.25341796875
2009-07-03 00:00:00,,504.2705078125
2009-07-04 00:00:00,,541.260498046875
2009-07-05 00:00:00,,478.70263671875
2009-07-06 00:00:00,,663.68701171875
2009-07-07 00:00:00,,686.4150390625
2009-07-08 00:00:00,,895.7347412109375
2009-07-09 00:00:00,,788.69970703125
2009-07-10 00:00:00,,885.7318115234375
2009-07-11 00:00:00,,948.43896484375
2009-07-12 00:00:00,,1105.1888427734375
2009-07-13 00:00:00,,1246.2384033203125
2009-07-14 00:00:00,,1325.0455322265625
2009-07-15 00:00:00,,1331.25537109375
2009-07-16 00:00:00,,1351.9375
2009-07-17 00:00:00,,1392.983154296875
2009-07-18 00:00:00,,1501.3125
2009-07-19 00:00:00,,1486.0770263671875
2009-07-20 00:00:00,,1347.724609375
2009-07-21 00:00:00,,1235.0860595703125
2009-07-22 00:00:00,,1111.6776123046875
2009-07-23 00:00:00,,967.9293212890625
2009-07-24 00:00:00,,867.2977294921875
2009-07-25 00:00:00,,853.4346923828125
2009-07-26 00:00:00,,925.692626953125
2009-07-27 00:00:00,,948.5245361328125
2009-07-28 00:00:00,,959.336181640625
2009-07-29 00:00:00,,936.1363525390625
2009-07-30 00:00:00,,889.913818359375
2009-07-31 00:00:00,,799.66650390625
2009-08-01 00:00:00,,602.85498046875
2009-08-02 00:00:00,,170.232177734375
2009-08-03 00:00:00,,161.497314453125
2009-08-04 00:00:00,,228.533935546875
2009-08-05 00:00:00,,327.905029296875
2009-08-06 00:00:00,,322.246826171875
2009-08-07 00:00:00,,427.952880859375
2009-08-08 00:00:00,,602.058349609375
2009-08-09 00:00:00,,771.407958984375
2009-08-10 00:00:00,,909.3079833984375
2009-08-11 00:00:00,,954.986572265625
2009-08-12 00:00:00,,1029.5821533203125
2009-08-13 00:00:00,,1108.4974365234375
2009-08-14 00:00:00,,1070.1876220703125
2009-08-15 00:00:00,,1045.2177734375
2009-08-16 00:00:00,,1025.6800537109375
2009-08-17 00:00:00,,1005.821533203125
2009-08-18 00:00:00,,1005.2025146484375
2009-08-19 00:00:00,,966.5091552734375
2009-08-20 00:00:00,,923.0389404296875
2009-08-21 00:00:00,,940.0009765625
2009-08-22 00:00:00,,852.7408447265625
2009-08-23 00:00:00,,808.810302734375
2009-08-24 00:00:00,,768.00048828125
2009-08-25 00:00:00,,710.4794921875
2009-08-26 00:00:00,,683.978759765625
2009-08-27 00:00:00,,685.9326171875
2009-08-28 00:00:00,,790.766357421875
2009-08-29 00:00:00,,633.3515625
2009-08-30 00:00:00,,598.223876953125
2009-08-31 00:00:00,,551.484375
2009-09-01 00:00:00,,524.674560546875
2009-09-02 00:00:00,,581.148193359375
2009-09-03 00:00:00,,497.673095703125
2009-09-04 00:00:00,,440.09619140625
2009-09-05 00:00:00,,401.37353515625
2009-09-06 00:00:00,,414.192138671875
2009-09-07 00:00:00,,468.491455078125
2009-09-08 00:00:00,,450.433349609375
2009-09-09 00:00:00,,461.007080078125
2009-09-10 00:00:00,,497.97265625
2009-09-11 00:00:00,,478.302001953125
2009-09-12 00:00:00,,502.9833984375
2009-09-13 00:00:00,,386.853759765625
2009-09-14 00:00:00,,315.3515625
2009-09-15 00:00:00,,312.3212890625
2009-09-16 00:00:00,,318.646240234375
2009-09-17 00:00:00,,353.754638671875
2009-09-18 00:00:00,,355.693115234375
2009-09-19 00:00:00,,319.00048828125
2009-09-20 00:00:00,,320.38330078125
2009-09-21 00:00:00,,315.420166015625
2009-09-22 00:00:00,,317.05322265625
2009-09-23 00:00:00,,252.771484375
2009-09-24 00:00:00,,177.018798828125
2009-09-25 00:00:00,,150.852294921875
2009-09-26 00:00:00,,133.47900390625
2009-09-27 00:00:00,,108.30712890625
2009-09-28 00:00:00,,-9.561767578125
2009-09-29 00:00:00,,-76.557373046875
2009-09-30 00:00:00,,7.06005859375
