Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,5823.07861328125
2008-03-22 00:00:00,614.666748046875,5620.681640625
2008-03-23 00:00:00,584.625,5480.5419921875
2008-03-24 00:00:00,561.04150390625,5393.4599609375
2008-03-25 00:00:00,566.29150390625,5332.77099609375
2008-03-26 00:00:00,555.66650390625,5326.19140625
2008-03-27 00:00:00,530.625,5201.57177734375
2008-03-28 00:00:00,508.625244140625,5269.001953125
2008-03-29 00:00:00,522.7919921875,5111.796875
2008-03-30 00:00:00,536.625,4951.25
2008-03-31 00:00:00,500.2919921875,4742.2216796875
2008-04-01 00:00:00,462.4169921875,4493.41796875
2008-04-02 00:00:00,476.6669921875,4303.91748046875
2008-04-03 00:00:00,455.1669921875,4546.41845703125
2008-04-04 00:00:00,431.666748046875,4775.5732421875
2008-04-05 00:00:00,423.416748046875,4699.7197265625
2008-04-06 00:00:00,427.916748046875,4705.0595703125
2008-04-07 00:00:00,426.541748046875,4570.7841796875
2008-04-08 00:00:00,402.250244140625,4524.669921875
2008-04-09 00:00:00,390.916748046875,4439.5087890625
2008-04-10 00:00:00,364.166748046875,4303.03125
2008-04-11 00:00:00,343.75,4107.5400390625
2008-04-12 00:00:00,303.08349609375,3914.70703125
2008-04-13 00:00:00,337.5,3707.07568359375
2008-04-14 00:00:00,315.95849609375,3655.063232421875
2008-04-15 00:00:00,313.791748046875,3660.712646484375
2008-04-16 00:00:00,304.25,3462.57373046875
2008-04-17 00:00:00,298.791748046875,3209.110107421875
2008-04-18 00:00:00,308.25,3019.075927734375
2008-04-19 00:00:00,306.95849609375,2903.845703125
2008-04-20 00:00:00,284.958251953125,2901.052001953125
2008-04-21 00:00:00,247.083251953125,2854.780029296875
2008-04-22 00:00:00,230.625,2986.65478515625
2008-04-23 00:00:00,282.166748046875,2816.49169921875
2008-04-24 00:00:00,289.333251953125,2614.76611328125
2008-04-25 00:00:00,275.041748046875,2478.779541015625
2008-04-26 00:00:00,279.125,2173.15234375
2008-04-27 00:00:00,282.833251953125,1948.5159912109375
2008-04-28 00:00:00,285.583251953125,1783.809326171875
2008-04-29 00:00:00,258.416748046875,1779.9212646484375
2008-04-30 00:00:00,277.666748046875,1788.90234375
2008-05-01 00:00:00,269.916748046875,1708.7744140625
2008-05-02 00:00:00,266.208251953125,1576.8892822265625
2008-05-03 00:00:00,262.916748046875,1852.5592041015625
2008-05-04 00:00:00,261.666748046875,1799.5302734375
2008-05-05 00:00:00,263.0,1558.5245361328125
2008-05-06 00:00:00,251.583251953125,1505.078369140625
2008-05-07 00:00:00,240.375,1535.380859375
2008-05-08 00:00:00,243.416748046875,1459.2611083984375
2008-05-09 00:00:00,220.375,1342.95263671875
2008-05-10 00:00:00,208.833251953125,1241.244384765625
2008-05-11 00:00:00,218.0,1161.706298828125
2008-05-12 00:00:00,216.04150390625,1134.797119140625
2008-05-13 00:00:00,207.16650390625,973.7576904296875
2008-05-14 00:00:00,198.91650390625,774.344482421875
2008-05-15 00:00:00,186.91650390625,627.784912109375
2008-05-16 00:00:00,167.625,437.015380859375
2008-05-17 00:00:00,160.08349609375,229.241943359375
2008-05-18 00:00:00,163.33349609375,122.354736328125
2008-05-19 00:00:00,167.33349609375,61.617919921875
2008-05-20 00:00:00,170.041748046875,9.347900390625
2008-05-21 00:00:00,172.83349609375,-56.047607421875
2008-05-22 00:00:00,159.08349609375,40.669921875
2008-05-23 00:00:00,173.16650390625,-72.534423828125
2008-05-24 00:00:00,164.75,1000.187255859375
2008-05-25 00:00:00,166.45849609375,1254.5784912109375
2008-05-26 00:00:00,186.583251953125,1255.0491943359375
2008-05-27 00:00:00,183.25,1322.6046142578125
2008-05-28 00:00:00,174.125,1302.454833984375
2008-05-29 00:00:00,179.958251953125,1321.7744140625
2008-05-30 00:00:00,184.375,1305.20361328125
2008-05-31 00:00:00,166.541748046875,1334.5535888671875
2008-06-01 00:00:00,170.666748046875,1299.9669189453125
2008-06-02 00:00:00,165.625,1224.20849609375
2008-06-03 00:00:00,153.83349609375,1295.3189697265625
2008-06-04 00:00:00,141.916748046875,1316.0916748046875
2008-06-05 00:00:00,132.125,1289.4737548828125
2008-06-06 00:00:00,135.791748046875,1363.428466796875
2008-06-07 00:00:00,125.0,1350.4713134765625
2008-06-08 00:00:00,115.58349609375,1314.3077392578125
2008-06-09 00:00:00,103.916748046875,1302.3277587890625
2008-06-10 00:00:00,105.166748046875,1306.143798828125
2008-06-11 00:00:00,110.25,1282.82080078125
2008-06-12 00:00:00,108.083251953125,1168.9517822265625
2008-06-13 00:00:00,108.833251953125,888.0325927734375
2008-06-14 00:00:00,120.33349609375,870.300537109375
2008-06-15 00:00:00,122.291748046875,931.2713623046875
2008-06-16 00:00:00,111.666748046875,994.48193359375
2008-06-17 00:00:00,126.95849609375,801.68115234375
2008-06-18 00:00:00,111.666748046875,766.594970703125
2008-06-19 00:00:00,105.25,786.08251953125
2008-06-20 00:00:00,102.083251953125,900.9500732421875
2008-06-21 00:00:00,99.208251953125,959.9189453125
2008-06-22 00:00:00,95.5,981.7593994140625
2008-06-23 00:00:00,99.541748046875,1002.153564453125
2008-06-24 00:00:00,105.958251953125,995.1710205078125
2008-06-25 00:00:00,108.5,1045.53271484375
2008-06-26 00:00:00,105.833251953125,897.4259033203125
2008-06-27 00:00:00,102.75,755.744140625
2008-06-28 00:00:00,90.416748046875,724.30859375
2008-06-29 00:00:00,108.791748046875,783.6455078125
2008-06-30 00:00:00,111.0,880.354248046875
2008-07-01 00:00:00,116.45849609375,940.6422119140625
2008-07-02 00:00:00,115.041748046875,962.715576171875
2008-07-03 00:00:00,113.083251953125,1034.8118896484375
2008-07-04 00:00:00,105.125,1098.2857666015625
2008-07-05 00:00:00,107.583251953125,990.8206787109375
2008-07-06 00:00:00,106.625,792.446533203125
2008-07-07 00:00:00,105.541748046875,441.668212890625
2008-07-08 00:00:00,104.416748046875,319.033935546875
2008-07-09 00:00:00,95.666748046875,280.013916015625
2008-07-10 00:00:00,90.625,335.815185546875
2008-07-11 00:00:00,89.375,531.162109375
2008-07-12 00:00:00,92.666748046875,804.864990234375
2008-07-13 00:00:00,100.083251953125,627.425537109375
2008-07-14 00:00:00,104.833251953125,581.63232421875
2008-07-15 00:00:00,111.583251953125,645.85693359375
2008-07-16 00:00:00,120.416748046875,844.3116455078125
2008-07-17 00:00:00,118.166748046875,858.78173828125
2008-07-18 00:00:00,119.875,692.11865234375
2008-07-19 00:00:00,111.875,532.25634765625
2008-07-20 00:00:00,113.5,550.286376953125
2008-07-21 00:00:00,120.166748046875,550.211669921875
2008-07-22 00:00:00,120.5,616.058837890625
2008-07-23 00:00:00,122.166748046875,590.991943359375
2008-07-24 00:00:00,107.25,593.812255859375
2008-07-25 00:00:00,106.625,610.105712890625
2008-07-26 00:00:00,105.708251953125,602.058837890625
2008-07-27 00:00:00,104.666748046875,574.315185546875
2008-07-28 00:00:00,112.875,615.649658203125
2008-07-29 00:00:00,117.83349609375,617.054443359375
2008-07-30 00:00:00,116.58349609375,596.74609375
2008-07-31 00:00:00,113.041748046875,574.629638671875
2008-08-01 00:00:00,108.25,593.1767578125
2008-08-02 00:00:00,105.166748046875,575.68017578125
2008-08-03 00:00:00,101.208251953125,554.923828125
2008-08-04 00:00:00,104.375,560.010009765625
2008-08-05 00:00:00,111.666748046875,560.515869140625
2008-08-06 00:00:00,114.75,524.88134765625
2008-08-07 00:00:00,116.70849609375,485.429931640625
2008-08-08 00:00:00,117.25,513.5224609375
2008-08-09 00:00:00,116.166748046875,509.774169921875
2008-08-10 00:00:00,125.70849609375,497.904541015625
2008-08-11 00:00:00,118.916748046875,478.044921875
2008-08-12 00:00:00,112.583251953125,517.093017578125
2008-08-13 00:00:00,111.541748046875,520.26123046875
2008-08-14 00:00:00,106.166748046875,517.891845703125
2008-08-15 00:00:00,103.291748046875,515.172607421875
2008-08-16 00:00:00,102.958251953125,563.72021484375
2008-08-17 00:00:00,104.125,653.138671875
2008-08-18 00:00:00,112.916748046875,682.499755859375
2008-08-19 00:00:00,121.666748046875,653.321533203125
2008-08-20 00:00:00,114.125,658.7265625
2008-08-21 00:00:00,103.083251953125,670.792724609375
2008-08-22 00:00:00,110.875,574.203857421875
2008-08-23 00:00:00,107.083251953125,579.91015625
2008-08-24 00:00:00,100.416748046875,536.60888671875
2008-08-25 00:00:00,102.125,489.173828125
2008-08-26 00:00:00,121.541748046875,450.7958984375
2008-08-27 00:00:00,137.166748046875,412.17822265625
2008-08-28 00:00:00,132.791748046875,358.42626953125
2008-08-29 00:00:00,130.916748046875,313.833251953125
2008-08-30 00:00:00,139.25,312.546875
2008-08-31 00:00:00,142.83349609375,366.69873046875
2008-09-01 00:00:00,147.08349609375,336.944091796875
2008-09-02 00:00:00,150.416748046875,390.972900390625
2008-09-03 00:00:00,153.291748046875,405.94580078125
2008-09-04 00:00:00,149.20849609375,413.9365234375
2008-09-05 00:00:00,148.541748046875,433.026123046875
2008-09-06 00:00:00,144.541748046875,437.08837890625
2008-09-07 00:00:00,143.666748046875,418.174560546875
2008-09-08 00:00:00,172.125,471.959716796875
2008-09-09 00:00:00,179.79150390625,546.94384765625
2008-09-10 00:00:00,170.95849609375,512.601806640625
2008-09-11 00:00:00,167.791748046875,498.556396484375
2008-09-12 00:00:00,158.25,515.964599609375
2008-09-13 00:00:00,162.20849609375,518.130615234375
2008-09-14 00:00:00,167.83349609375,532.774658203125
2008-09-15 00:00:00,167.375,536.19091796875
2008-09-16 00:00:00,166.25,569.653564453125
2008-09-17 00:00:00,161.58349609375,652.05908203125
2008-09-18 00:00:00,158.791748046875,675.61181640625
2008-09-19 00:00:00,151.666748046875,757.69921875
2008-09-20 00:00:00,167.20849609375,739.150390625
2008-09-21 00:00:00,177.333251953125,764.16943359375
2008-09-22 00:00:00,180.333251953125,731.888671875
2008-09-23 00:00:00,160.041748046875,747.27783203125
2008-09-24 00:00:00,140.416748046875,740.60205078125
2008-09-25 00:00:00,121.20849609375,735.350341796875
2008-09-26 00:00:00,120.83349609375,724.5244140625
2008-09-27 00:00:00,141.416748046875,727.399169921875
2008-09-28 00:00:00,148.041748046875,689.11865234375
2008-09-29 00:00:00,154.5,755.5908203125
2008-09-30 00:00:00,157.0,824.324951171875
2008-10-01 00:00:00,154.375,819.478759765625
2008-10-02 00:00:00,146.08349609375,772.927001953125
2008-10-03 00:00:00,144.95849609375,1683.6484375
2008-10-04 00:00:00,185.333251953125,1434.5863037109375
2008-10-05 00:00:00,179.04150390625,1450.1439208984375
2008-10-06 00:00:00,171.958251953125,1407.20458984375
2008-10-07 00:00:00,162.45849609375,1362.88671875
2008-10-08 00:00:00,155.291748046875,1325.064208984375
2008-10-09 00:00:00,144.95849609375,1231.3785400390625
2008-10-10 00:00:00,139.291748046875,1176.845947265625
2008-10-11 00:00:00,140.166748046875,1192.8765869140625
2008-10-12 00:00:00,141.70849609375,1114.410400390625
2008-10-13 00:00:00,138.666748046875,1030.0731201171875
2008-10-14 00:00:00,136.875,1018.335205078125
2008-10-15 00:00:00,141.58349609375,963.6451416015625
2008-10-16 00:00:00,119.45849609375,895.2642822265625
2008-10-17 00:00:00,133.125,846.413818359375
2008-10-18 00:00:00,127.0,759.111572265625
2008-10-19 00:00:00,119.20849609375,705.731201171875
2008-10-20 00:00:00,120.08349609375,697.849853515625
2008-10-21 00:00:00,128.916748046875,599.892333984375
2008-10-22 00:00:00,152.166748046875,554.03173828125
2008-10-23 00:00:00,143.875,500.97216796875
2008-10-24 00:00:00,142.08349609375,444.876220703125
2008-10-25 00:00:00,151.041748046875,383.55126953125
2008-10-26 00:00:00,148.33349609375,301.829833984375
2008-10-27 00:00:00,145.58349609375,203.357666015625
2008-10-28 00:00:00,154.45849609375,147.314697265625
2008-10-29 00:00:00,163.70849609375,110.72705078125
2008-10-30 00:00:00,158.58349609375,75.482177734375
2008-10-31 00:00:00,176.83349609375,350.9111328125
2008-11-01 00:00:00,401.125244140625,1884.05029296875
2008-11-02 00:00:00,575.333251953125,1379.1820068359375
2008-11-03 00:00:00,535.54150390625,2160.13134765625
2008-11-04 00:00:00,771.333251953125,1823.62548828125
2008-11-05 00:00:00,661.083251953125,1655.51025390625
2008-11-06 00:00:00,476.0419921875,1444.3797607421875
2008-11-07 00:00:00,400.416748046875,1261.3277587890625
2008-11-08 00:00:00,357.5,1133.958984375
2008-11-09 00:00:00,332.791748046875,1021.312744140625
2008-11-10 00:00:00,313.33349609375,872.876708984375
2008-11-11 00:00:00,296.333251953125,823.550048828125
2008-11-12 00:00:00,283.791748046875,726.859375
2008-11-13 00:00:00,272.458251953125,654.006591796875
2008-11-14 00:00:00,262.75,568.89794921875
2008-11-15 00:00:00,250.666748046875,552.961669921875
2008-11-16 00:00:00,239.166748046875,488.24755859375
2008-11-17 00:00:00,232.291748046875,452.46923828125
2008-11-18 00:00:00,232.833251953125,381.0048828125
2008-11-19 00:00:00,232.708251953125,358.287353515625
2008-11-20 00:00:00,225.5,378.458251953125
2008-11-21 00:00:00,224.833251953125,312.181396484375
2008-11-22 00:00:00,223.208251953125,268.833984375
2008-11-23 00:00:00,217.0,221.38232421875
2008-11-24 00:00:00,211.208251953125,176.509765625
2008-11-25 00:00:00,205.333251953125,124.269287109375
2008-11-26 00:00:00,205.54150390625,51.99658203125
2008-11-27 00:00:00,206.0,-37.537109375
2008-11-28 00:00:00,206.958251953125,-180.910400390625
2008-11-29 00:00:00,209.958251953125,-264.492431640625
2008-11-30 00:00:00,211.0,-371.45458984375
2008-12-01 00:00:00,206.66650390625,-402.870849609375
2008-12-02 00:00:00,197.54150390625,-473.218505859375
2008-12-03 00:00:00,199.583251953125,-440.27099609375
2008-12-04 00:00:00,197.458251953125,-198.1689453125
2008-12-05 00:00:00,195.5,391.86669921875
2008-12-06 00:00:00,202.208251953125,1259.2481689453125
2008-12-07 00:00:00,206.958251953125,1255.1131591796875
2008-12-08 00:00:00,206.875,965.119384765625
2008-12-09 00:00:00,201.0,1100.5169677734375
2008-12-10 00:00:00,201.0,1432.56591796875
2008-12-11 00:00:00,205.04150390625,1820.63134765625
2008-12-12 00:00:00,207.375,2376.34423828125
2008-12-13 00:00:00,207.333251953125,3297.57568359375
2008-12-14 00:00:00,228.583251953125,4519.0322265625
2008-12-15 00:00:00,267.458251953125,5034.6591796875
2008-12-16 00:00:00,280.666748046875,3261.9765625
2008-12-17 00:00:00,279.5,3300.4375
2008-12-18 00:00:00,279.625,2335.599365234375
2008-12-19 00:00:00,338.625,2133.714599609375
2008-12-20 00:00:00,323.375,2007.4609375
2008-12-21 00:00:00,349.75,3683.54833984375
2008-12-22 00:00:00,470.79150390625,3980.0283203125
2008-12-23 00:00:00,476.583251953125,5525.0205078125
2008-12-24 00:00:00,623.083251953125,10297.201171875
2008-12-25 00:00:00,1989.25,10033.7861328125
2008-12-26 00:00:00,2173.20849609375,9158.2685546875
2008-12-27 00:00:00,1278.5,9146.380859375
2008-12-28 00:00:00,865.0833740234375,9492.984375
2008-12-29 00:00:00,708.95849609375,8198.455078125
2008-12-30 00:00:00,684.875,8632.9189453125
2008-12-31 00:00:00,632.083251953125,8159.11767578125
2009-01-01 00:00:00,561.25,7576.4375
2009-01-02 00:00:00,525.5419921875,8063.11474609375
2009-01-03 00:00:00,519.9169921875,7739.2666015625
2009-01-04 00:00:00,552.375,7591.07373046875
2009-01-05 00:00:00,517.208740234375,7504.77197265625
2009-01-06 00:00:00,498.70849609375,7315.4658203125
2009-01-07 00:00:00,527.5,7271.00146484375
2009-01-08 00:00:00,497.0419921875,7211.1064453125
2009-01-09 00:00:00,463.625244140625,7204.88232421875
2009-01-10 00:00:00,443.125244140625,7158.82080078125
2009-01-11 00:00:00,426.58349609375,7228.9248046875
2009-01-12 00:00:00,415.08349609375,7501.19189453125
2009-01-13 00:00:00,403.750244140625,7317.4072265625
2009-01-14 00:00:00,389.33349609375,7315.3388671875
2009-01-15 00:00:00,372.291748046875,7257.96630859375
2009-01-16 00:00:00,361.25,7180.4189453125
2009-01-17 00:00:00,355.83349609375,7080.05908203125
2009-01-18 00:00:00,345.416748046875,7003.6767578125
2009-01-19 00:00:00,339.791748046875,6983.80224609375
2009-01-20 00:00:00,336.58349609375,6983.9853515625
2009-01-21 00:00:00,317.83349609375,7027.2060546875
2009-01-22 00:00:00,311.58349609375,7075.26806640625
2009-01-23 00:00:00,319.875,7139.21728515625
2009-01-24 00:00:00,324.625,7290.7822265625
2009-01-25 00:00:00,321.791748046875,7369.6455078125
2009-01-26 00:00:00,313.625,7295.904296875
2009-01-27 00:00:00,309.0,7121.4794921875
2009-01-28 00:00:00,298.916748046875,6911.3291015625
2009-01-29 00:00:00,289.0,6920.921875
2009-01-30 00:00:00,279.958251953125,6419.81103515625
2009-01-31 00:00:00,277.625,6329.66015625
2009-02-01 00:00:00,274.208251953125,5932.12109375
2009-02-02 00:00:00,270.25,5837.6162109375
2009-02-03 00:00:00,252.333251953125,5802.4443359375
2009-02-04 00:00:00,231.291748046875,5736.98828125
2009-02-05 00:00:00,234.666748046875,8375.052734375
2009-02-06 00:00:00,403.750244140625,9176.94921875
2009-02-07 00:00:00,530.41650390625,8425.50390625
2009-02-08 00:00:00,454.45849609375,8480.462890625
2009-02-09 00:00:00,416.250244140625,8338.75390625
2009-02-10 00:00:00,386.20849609375,9311.21484375
2009-02-11 00:00:00,501.874755859375,9436.2138671875
2009-02-12 00:00:00,673.041748046875,9141.736328125
2009-02-13 00:00:00,1138.208251953125,9862.9296875
2009-02-14 00:00:00,1798.4166259765625,9922.7734375
2009-02-15 00:00:00,3569.95849609375,14243.9208984375
2009-02-16 00:00:00,9752.833984375,16322.548828125
2009-02-17 00:00:00,12554.2919921875,16806.306640625
2009-02-18 00:00:00,10390.833984375,15491.353515625
2009-02-19 00:00:00,5352.375,14792.697265625
2009-02-20 00:00:00,3397.16650390625,14121.1279296875
2009-02-21 00:00:00,2446.458251953125,13587.607421875
2009-02-22 00:00:00,7155.75,19817.59375
2009-02-23 00:00:00,20528.45703125,20091.04296875
2009-02-24 00:00:00,19872.75,18245.28515625
2009-02-25 00:00:00,9312.0419921875,18190.984375
2009-02-26 00:00:00,6463.154296875,17336.55078125
2009-02-27 00:00:00,,16493.455078125
2009-02-28 00:00:00,,15698.6865234375
2009-03-01 00:00:00,,19096.640625
2009-03-02 00:00:00,,19057.412109375
2009-03-03 00:00:00,,18519.466796875
2009-03-04 00:00:00,,17385.642578125
2009-03-05 00:00:00,,16499.009765625
2009-03-06 00:00:00,,15711.6025390625
2009-03-07 00:00:00,,14811.6796875
2009-03-08 00:00:00,,14069.4228515625
2009-03-09 00:00:00,,13423.896484375
2009-03-10 00:00:00,,12630.6171875
2009-03-11 00:00:00,,11892.5263671875
2009-03-12 00:00:00,,11215.244140625
2009-03-13 00:00:00,,10602.990234375
2009-03-14 00:00:00,,10141.84375
2009-03-15 00:00:00,,9800.466796875
2009-03-16 00:00:00,,9385.8408203125
2009-03-17 00:00:00,,8862.421875
2009-03-18 00:00:00,,8338.30078125
2009-03-19 00:00:00,,7867.9169921875
2009-03-20 00:00:00,,7426.89013671875
2009-03-21 00:00:00,,7468.1064453125
2009-03-22 00:00:00,,7628.5869140625
2009-03-23 00:00:00,,7191.28515625
2009-03-24 00:00:00,,6740.3193359375
2009-03-25 00:00:00,,6390.65380859375
2009-03-26 00:00:00,,6155.94482421875
2009-03-27 00:00:00,,5826.7099609375
2009-03-28 00:00:00,,5592.39794921875
2009-03-29 00:00:00,,5475.44140625
2009-03-30 00:00:00,,5372.8388671875
2009-03-31 00:00:00,,5115.453125
2009-04-01 00:00:00,,5011.6865234375
2009-04-02 00:00:00,,4921.916015625
2009-04-03 00:00:00,,4771.11669921875
2009-04-04 00:00:00,,4638.17919921875
2009-04-05 00:00:00,,4469.8662109375
2009-04-06 00:00:00,,4271.79541015625
2009-04-07 00:00:00,,4476.5986328125
2009-04-08 00:00:00,,4384.892578125
2009-04-09 00:00:00,,4592.177734375
2009-04-10 00:00:00,,4464.822265625
2009-04-11 00:00:00,,4343.169921875
2009-04-12 00:00:00,,4143.32763671875
2009-04-13 00:00:00,,4046.125732421875
2009-04-14 00:00:00,,4053.29833984375
2009-04-15 00:00:00,,4041.458984375
2009-04-16 00:00:00,,3908.6484375
2009-04-17 00:00:00,,3758.176025390625
2009-04-18 00:00:00,,3566.758056640625
2009-04-19 00:00:00,,3338.591796875
2009-04-20 00:00:00,,3126.365478515625
2009-04-21 00:00:00,,2911.453125
2009-04-22 00:00:00,,2806.03564453125
2009-04-23 00:00:00,,2809.281005859375
2009-04-24 00:00:00,,2802.67138671875
2009-04-25 00:00:00,,2785.462158203125
2009-04-26 00:00:00,,2767.424560546875
2009-04-27 00:00:00,,2761.655517578125
2009-04-28 00:00:00,,2823.408447265625
2009-04-29 00:00:00,,2811.47705078125
2009-04-30 00:00:00,,2789.730224609375
2009-05-01 00:00:00,,4164.4287109375
2009-05-02 00:00:00,,4445.10205078125
2009-05-03 00:00:00,,5045.5068359375
2009-05-04 00:00:00,,7255.66064453125
2009-05-05 00:00:00,,6529.162109375
2009-05-06 00:00:00,,6401.0244140625
2009-05-07 00:00:00,,6016.59228515625
2009-05-08 00:00:00,,5623.16845703125
2009-05-09 00:00:00,,5175.5390625
2009-05-10 00:00:00,,4764.70166015625
2009-05-11 00:00:00,,4428.904296875
2009-05-12 00:00:00,,4187.7763671875
2009-05-13 00:00:00,,3878.40283203125
2009-05-14 00:00:00,,3642.40625
2009-05-15 00:00:00,,3365.470703125
2009-05-16 00:00:00,,2751.1064453125
2009-05-17 00:00:00,,2274.49853515625
2009-05-18 00:00:00,,2056.77197265625
2009-05-19 00:00:00,,1888.93212890625
2009-05-20 00:00:00,,1759.416259765625
2009-05-21 00:00:00,,1604.6048583984375
2009-05-22 00:00:00,,1530.8406982421875
2009-05-23 00:00:00,,1069.8873291015625
2009-05-24 00:00:00,,867.1971435546875
2009-05-25 00:00:00,,669.903076171875
2009-05-26 00:00:00,,538.49755859375
2009-05-27 00:00:00,,381.597412109375
2009-05-28 00:00:00,,197.56591796875
2009-05-29 00:00:00,,42.878173828125
2009-05-30 00:00:00,,468.757568359375
2009-05-31 00:00:00,,1342.273193359375
2009-06-01 00:00:00,,1600.4224853515625
2009-06-02 00:00:00,,1468.02197265625
2009-06-03 00:00:00,,1364.1048583984375
2009-06-04 00:00:00,,1441.8450927734375
2009-06-05 00:00:00,,1520.7049560546875
2009-06-06 00:00:00,,1432.200439453125
2009-06-07 00:00:00,,1314.4940185546875
2009-06-08 00:00:00,,1189.075927734375
2009-06-09 00:00:00,,1216.749755859375
2009-06-10 00:00:00,,1275.244384765625
2009-06-11 00:00:00,,1301.4923095703125
2009-06-12 00:00:00,,1210.2939453125
2009-06-13 00:00:00,,1159.5130615234375
2009-06-14 00:00:00,,957.105224609375
2009-06-15 00:00:00,,779.997802734375
2009-06-16 00:00:00,,779.407958984375
2009-06-17 00:00:00,,876.1912841796875
2009-06-18 00:00:00,,879.9613037109375
2009-06-19 00:00:00,,526.282958984375
2009-06-20 00:00:00,,260.674072265625
2009-06-21 00:00:00,,268.89404296875
2009-06-22 00:00:00,,303.037841796875
2009-06-23 00:00:00,,279.145263671875
2009-06-24 00:00:00,,259.548583984375
2009-06-25 00:00:00,,319.117431640625
2009-06-26 00:00:00,,298.505615234375
2009-06-27 00:00:00,,264.943603515625
2009-06-28 00:00:00,,309.31103515625
2009-06-29 00:00:00,,535.17138671875
2009-06-30 00:00:00,,708.1044921875
2009-07-01 00:00:00,,644.68017578125
2009-07-02 00:00:00,,707.429931640625
2009-07-03 00:00:00,,794.824951171875
2009-07-04 00:00:00,,1030.463134765625
2009-07-05 00:00:00,,1371.70849609375
2009-07-06 00:00:00,,1259.5194091796875
2009-07-07 00:00:00,,1200.3505859375
2009-07-08 00:00:00,,744.688232421875
2009-07-09 00:00:00,,695.915771484375
2009-07-10 00:00:00,,752.7431640625
2009-07-11 00:00:00,,772.940673828125
2009-07-12 00:00:00,,806.29541015625
2009-07-13 00:00:00,,310.72119140625
2009-07-14 00:00:00,,-28.771484375
2009-07-15 00:00:00,,-93.062255859375
2009-07-16 00:00:00,,-114.970703125
2009-07-17 00:00:00,,-125.116943359375
2009-07-18 00:00:00,,-73.689697265625
2009-07-19 00:00:00,,506.841796875
2009-07-20 00:00:00,,955.4293212890625
2009-07-21 00:00:00,,714.10693359375
2009-07-22 00:00:00,,868.13720703125
2009-07-23 00:00:00,,875.580078125
2009-07-24 00:00:00,,953.0546875
2009-07-25 00:00:00,,1164.828369140625
2009-07-26 00:00:00,,954.14306640625
2009-07-27 00:00:00,,572.52294921875
2009-07-28 00:00:00,,505.601318359375
2009-07-29 00:00:00,,646.505615234375
2009-07-30 00:00:00,,707.011962890625
2009-07-31 00:00:00,,413.67333984375
2009-08-01 00:00:00,,418.50830078125
2009-08-02 00:00:00,,490.262939453125
2009-08-03 00:00:00,,545.7763671875
2009-08-04 00:00:00,,555.37939453125
2009-08-05 00:00:00,,545.785888671875
2009-08-06 00:00:00,,577.396728515625
2009-08-07 00:00:00,,592.803955078125
2009-08-08 00:00:00,,555.8759765625
2009-08-09 00:00:00,,543.7958984375
2009-08-10 00:00:00,,514.969970703125
2009-08-11 00:00:00,,527.911865234375
2009-08-12 00:00:00,,530.20166015625
2009-08-13 00:00:00,,509.00390625
2009-08-14 00:00:00,,569.361328125
2009-08-15 00:00:00,,538.738525390625
2009-08-16 00:00:00,,545.698486328125
2009-08-17 00:00:00,,538.408447265625
2009-08-18 00:00:00,,530.806396484375
2009-08-19 00:00:00,,555.3330078125
2009-08-20 00:00:00,,550.4716796875
2009-08-21 00:00:00,,535.242919921875
2009-08-22 00:00:00,,516.936279296875
2009-08-23 00:00:00,,531.410400390625
2009-08-24 00:00:00,,512.197998046875
2009-08-25 00:00:00,,472.40576171875
2009-08-26 00:00:00,,427.119140625
2009-08-27 00:00:00,,420.666259765625
2009-08-28 00:00:00,,482.018798828125
2009-08-29 00:00:00,,410.025390625
2009-08-30 00:00:00,,398.221923828125
2009-08-31 00:00:00,,476.621337890625
2009-09-01 00:00:00,,476.0771484375
2009-09-02 00:00:00,,455.607177734375
2009-09-03 00:00:00,,414.819580078125
2009-09-04 00:00:00,,392.8837890625
2009-09-05 00:00:00,,389.5908203125
2009-09-06 00:00:00,,402.02490234375
2009-09-07 00:00:00,,429.470458984375
2009-09-08 00:00:00,,407.137451171875
2009-09-09 00:00:00,,378.520263671875
2009-09-10 00:00:00,,413.97119140625
2009-09-11 00:00:00,,403.387451171875
2009-09-12 00:00:00,,380.93408203125
2009-09-13 00:00:00,,495.6787109375
2009-09-14 00:00:00,,506.56005859375
2009-09-15 00:00:00,,494.543701171875
2009-09-16 00:00:00,,486.845458984375
2009-09-17 00:00:00,,498.84423828125
2009-09-18 00:00:00,,481.2275390625
2009-09-19 00:00:00,,500.299560546875
2009-09-20 00:00:00,,505.325927734375
2009-09-21 00:00:00,,501.291015625
2009-09-22 00:00:00,,509.587646484375
2009-09-23 00:00:00,,492.729248046875
2009-09-24 00:00:00,,501.287109375
2009-09-25 00:00:00,,535.268798828125
2009-09-26 00:00:00,,532.93896484375
2009-09-27 00:00:00,,499.9384765625
2009-09-28 00:00:00,,506.521728515625
2009-09-29 00:00:00,,551.7138671875
2009-09-30 00:00:00,,486.380859375
