Date,Observed,Predicted
2008-03-20 00:00:00,688.5,1207.6873779296875
2008-03-21 00:00:00,651.708251953125,1232.4942626953125
2008-03-22 00:00:00,614.666748046875,1118.0693359375
2008-03-23 00:00:00,584.625,1041.338134765625
2008-03-24 00:00:00,561.04150390625,984.681884765625
2008-03-25 00:00:00,566.29150390625,1058.8751220703125
2008-03-26 00:00:00,555.66650390625,1077.0538330078125
2008-03-27 00:00:00,530.625,1055.28564453125
2008-03-28 00:00:00,508.625244140625,1152.7786865234375
2008-03-29 00:00:00,522.7919921875,1177.51318359375
2008-03-30 00:00:00,536.625,1053.2283935546875
2008-03-31 00:00:00,500.2919921875,1047.2427978515625
2008-04-01 00:00:00,462.4169921875,912.361572265625
2008-04-02 00:00:00,476.6669921875,778.462158203125
2008-04-03 00:00:00,455.1669921875,662.537841796875
2008-04-04 00:00:00,431.666748046875,466.762451171875
2008-04-05 00:00:00,423.416748046875,294.455810546875
2008-04-06 00:00:00,427.916748046875,227.381591796875
2008-04-07 00:00:00,426.541748046875,148.485107421875
2008-04-08 00:00:00,402.250244140625,59.88134765625
2008-04-09 00:00:00,390.916748046875,43.339599609375
2008-04-10 00:00:00,364.166748046875,-19.787841796875
2008-04-11 00:00:00,343.75,-133.66259765625
2008-04-12 00:00:00,303.08349609375,-242.767578125
2008-04-13 00:00:00,337.5,-309.135986328125
2008-04-14 00:00:00,315.95849609375,-336.053466796875
2008-04-15 00:00:00,313.791748046875,-273.76171875
2008-04-16 00:00:00,304.25,-258.56201171875
2008-04-17 00:00:00,298.791748046875,-268.072265625
2008-04-18 00:00:00,308.25,-210.202880859375
2008-04-19 00:00:00,306.95849609375,-222.556396484375
2008-04-20 00:00:00,284.958251953125,-144.232177734375
2008-04-21 00:00:00,247.083251953125,-85.5595703125
2008-04-22 00:00:00,230.625,-94.156982421875
2008-04-23 00:00:00,282.166748046875,-88.99072265625
2008-04-24 00:00:00,289.333251953125,-25.146484375
2008-04-25 00:00:00,275.041748046875,-148.109375
2008-04-26 00:00:00,279.125,-156.76171875
2008-04-27 00:00:00,282.833251953125,-72.384521484375
2008-04-28 00:00:00,285.583251953125,-58.407470703125
2008-04-29 00:00:00,258.416748046875,-123.41455078125
2008-04-30 00:00:00,277.666748046875,-62.267822265625
2008-05-01 00:00:00,269.916748046875,-15.731201171875
2008-05-02 00:00:00,266.208251953125,52.67724609375
2008-05-03 00:00:00,262.916748046875,29.396728515625
2008-05-04 00:00:00,261.666748046875,42.893798828125
2008-05-05 00:00:00,263.0,5.173095703125
2008-05-06 00:00:00,251.583251953125,149.4990234375
2008-05-07 00:00:00,240.375,303.499267578125
2008-05-08 00:00:00,243.416748046875,549.935546875
2008-05-09 00:00:00,220.375,617.402587890625
2008-05-10 00:00:00,208.833251953125,732.01513671875
2008-05-11 00:00:00,218.0,756.123291015625
2008-05-12 00:00:00,216.04150390625,779.535888671875
2008-05-13 00:00:00,207.16650390625,970.135009765625
2008-05-14 00:00:00,198.91650390625,911.668212890625
2008-05-15 00:00:00,186.91650390625,752.23974609375
2008-05-16 00:00:00,167.625,677.24951171875
2008-05-17 00:00:00,160.08349609375,494.94091796875
2008-05-18 00:00:00,163.33349609375,322.705322265625
2008-05-19 00:00:00,167.33349609375,237.660888671875
2008-05-20 00:00:00,170.041748046875,219.37548828125
2008-05-21 00:00:00,172.83349609375,112.11767578125
2008-05-22 00:00:00,159.08349609375,70.696044921875
2008-05-23 00:00:00,173.16650390625,29.2275390625
2008-05-24 00:00:00,164.75,234.389892578125
2008-05-25 00:00:00,166.45849609375,382.91259765625
2008-05-26 00:00:00,186.583251953125,466.546142578125
2008-05-27 00:00:00,183.25,1125.70849609375
2008-05-28 00:00:00,174.125,1563.3348388671875
2008-05-29 00:00:00,179.958251953125,1813.953857421875
2008-05-30 00:00:00,184.375,1850.28759765625
2008-05-31 00:00:00,166.541748046875,1837.2186279296875
2008-06-01 00:00:00,170.666748046875,2006.2509765625
2008-06-02 00:00:00,165.625,2062.96826171875
2008-06-03 00:00:00,153.83349609375,2146.363037109375
2008-06-04 00:00:00,141.916748046875,2115.705322265625
2008-06-05 00:00:00,132.125,2080.18408203125
2008-06-06 00:00:00,135.791748046875,2025.42919921875
2008-06-07 00:00:00,125.0,1941.5419921875
2008-06-08 00:00:00,115.58349609375,1837.947509765625
2008-06-09 00:00:00,103.916748046875,1774.222412109375
2008-06-10 00:00:00,105.166748046875,1763.2537841796875
2008-06-11 00:00:00,110.25,1676.296875
2008-06-12 00:00:00,108.083251953125,1640.6112060546875
2008-06-13 00:00:00,108.833251953125,1393.853515625
2008-06-14 00:00:00,120.33349609375,1193.2738037109375
2008-06-15 00:00:00,122.291748046875,1118.5198974609375
2008-06-16 00:00:00,111.666748046875,1095.9117431640625
2008-06-17 00:00:00,126.95849609375,1139.9451904296875
2008-06-18 00:00:00,111.666748046875,1181.8953857421875
2008-06-19 00:00:00,105.25,1124.208251953125
2008-06-20 00:00:00,102.083251953125,1148.73095703125
2008-06-21 00:00:00,99.208251953125,1069.2994384765625
2008-06-22 00:00:00,95.5,953.0091552734375
2008-06-23 00:00:00,99.541748046875,1003.7696533203125
2008-06-24 00:00:00,105.958251953125,1222.335205078125
2008-06-25 00:00:00,108.5,1235.9642333984375
2008-06-26 00:00:00,105.833251953125,1342.641845703125
2008-06-27 00:00:00,102.75,1202.7908935546875
2008-06-28 00:00:00,90.416748046875,1017.9935302734375
2008-06-29 00:00:00,108.791748046875,1063.7637939453125
2008-06-30 00:00:00,111.0,1046.0208740234375
2008-07-01 00:00:00,116.45849609375,967.038330078125
2008-07-02 00:00:00,115.041748046875,939.8353271484375
2008-07-03 00:00:00,113.083251953125,1039.008544921875
2008-07-04 00:00:00,105.125,999.028076171875
2008-07-05 00:00:00,107.583251953125,952.5999755859375
2008-07-06 00:00:00,106.625,827.56982421875
2008-07-07 00:00:00,105.541748046875,804.533935546875
2008-07-08 00:00:00,104.416748046875,592.788330078125
2008-07-09 00:00:00,95.666748046875,523.897216796875
2008-07-10 00:00:00,90.625,398.04248046875
2008-07-11 00:00:00,89.375,451.3388671875
2008-07-12 00:00:00,92.666748046875,438.072021484375
2008-07-13 00:00:00,100.083251953125,257.640380859375
2008-07-14 00:00:00,104.833251953125,209.9931640625
2008-07-15 00:00:00,111.583251953125,248.362548828125
2008-07-16 00:00:00,120.416748046875,132.011962890625
2008-07-17 00:00:00,118.166748046875,121.63671875
2008-07-18 00:00:00,119.875,64.801513671875
2008-07-19 00:00:00,111.875,-13.961669921875
2008-07-20 00:00:00,113.5,6.1201171875
2008-07-21 00:00:00,120.166748046875,66.022705078125
2008-07-22 00:00:00,120.5,-48.44677734375
2008-07-23 00:00:00,122.166748046875,-22.789794921875
2008-07-24 00:00:00,107.25,-53.05517578125
2008-07-25 00:00:00,106.625,-76.359375
2008-07-26 00:00:00,105.708251953125,-76.51513671875
2008-07-27 00:00:00,104.666748046875,-173.0380859375
2008-07-28 00:00:00,112.875,-221.86865234375
2008-07-29 00:00:00,117.83349609375,-118.368896484375
2008-07-30 00:00:00,116.58349609375,-146.669921875
2008-07-31 00:00:00,113.041748046875,-179.90673828125
2008-08-01 00:00:00,108.25,-146.0087890625
2008-08-02 00:00:00,105.166748046875,-168.426025390625
2008-08-03 00:00:00,101.208251953125,-194.709716796875
2008-08-04 00:00:00,104.375,-232.04443359375
2008-08-05 00:00:00,111.666748046875,-320.753662109375
2008-08-06 00:00:00,114.75,-308.429443359375
2008-08-07 00:00:00,116.70849609375,-330.7822265625
2008-08-08 00:00:00,117.25,-302.593994140625
2008-08-09 00:00:00,116.166748046875,-264.304443359375
2008-08-10 00:00:00,125.70849609375,-278.303466796875
2008-08-11 00:00:00,118.916748046875,-272.61572265625
2008-08-12 00:00:00,112.583251953125,-274.027587890625
2008-08-13 00:00:00,111.541748046875,-251.7958984375
2008-08-14 00:00:00,106.166748046875,-237.176513671875
2008-08-15 00:00:00,103.291748046875,-242.8427734375
2008-08-16 00:00:00,102.958251953125,-280.357177734375
2008-08-17 00:00:00,104.125,-178.587890625
2008-08-18 00:00:00,112.916748046875,-54.08837890625
2008-08-19 00:00:00,121.666748046875,-66.1787109375
2008-08-20 00:00:00,114.125,21.577880859375
2008-08-21 00:00:00,103.083251953125,115.68212890625
2008-08-22 00:00:00,110.875,-44.52783203125
2008-08-23 00:00:00,107.083251953125,-109.795166015625
2008-08-24 00:00:00,100.416748046875,-130.83154296875
2008-08-25 00:00:00,102.125,-45.030517578125
2008-08-26 00:00:00,121.541748046875,-96.683837890625
2008-08-27 00:00:00,137.166748046875,-135.947998046875
2008-08-28 00:00:00,132.791748046875,-180.85498046875
2008-08-29 00:00:00,130.916748046875,-236.635986328125
2008-08-30 00:00:00,139.25,-242.487548828125
2008-08-31 00:00:00,142.83349609375,-73.55078125
2008-09-01 00:00:00,147.08349609375,-141.720458984375
2008-09-02 00:00:00,150.416748046875,-143.373291015625
2008-09-03 00:00:00,153.291748046875,-166.60791015625
2008-09-04 00:00:00,149.20849609375,-179.91064453125
2008-09-05 00:00:00,148.541748046875,-231.802734375
2008-09-06 00:00:00,144.541748046875,-259.087646484375
2008-09-07 00:00:00,143.666748046875,-286.801025390625
2008-09-08 00:00:00,172.125,-299.03857421875
2008-09-09 00:00:00,179.79150390625,-172.28955078125
2008-09-10 00:00:00,170.95849609375,-257.408935546875
2008-09-11 00:00:00,167.791748046875,-238.51416015625
2008-09-12 00:00:00,158.25,-219.61328125
2008-09-13 00:00:00,162.20849609375,-185.392333984375
2008-09-14 00:00:00,167.83349609375,-191.0498046875
2008-09-15 00:00:00,167.375,-191.257568359375
2008-09-16 00:00:00,166.25,-106.919189453125
2008-09-17 00:00:00,161.58349609375,162.124267578125
2008-09-18 00:00:00,158.791748046875,76.34912109375
2008-09-19 00:00:00,151.666748046875,50.702392578125
2008-09-20 00:00:00,167.20849609375,78.0654296875
2008-09-21 00:00:00,177.333251953125,8.494873046875
2008-09-22 00:00:00,180.333251953125,60.863525390625
2008-09-23 00:00:00,160.041748046875,61.610595703125
2008-09-24 00:00:00,140.416748046875,80.719970703125
2008-09-25 00:00:00,121.20849609375,72.124267578125
2008-09-26 00:00:00,120.83349609375,38.050048828125
2008-09-27 00:00:00,141.416748046875,37.74755859375
2008-09-28 00:00:00,148.041748046875,29.482177734375
2008-09-29 00:00:00,154.5,12.6962890625
2008-09-30 00:00:00,157.0,151.358642578125
2008-10-01 00:00:00,154.375,18.288330078125
2008-10-02 00:00:00,146.08349609375,138.59423828125
2008-10-03 00:00:00,144.95849609375,53.685791015625
2008-10-04 00:00:00,185.333251953125,459.184814453125
2008-10-05 00:00:00,179.04150390625,583.606201171875
2008-10-06 00:00:00,171.958251953125,520.911865234375
2008-10-07 00:00:00,162.45849609375,529.772705078125
2008-10-08 00:00:00,155.291748046875,559.65283203125
2008-10-09 00:00:00,144.95849609375,677.215087890625
2008-10-10 00:00:00,139.291748046875,752.940673828125
2008-10-11 00:00:00,140.166748046875,737.112060546875
2008-10-12 00:00:00,141.70849609375,742.241455078125
2008-10-13 00:00:00,138.666748046875,740.47119140625
2008-10-14 00:00:00,136.875,715.096923828125
2008-10-15 00:00:00,141.58349609375,677.936279296875
2008-10-16 00:00:00,119.45849609375,657.067138671875
2008-10-17 00:00:00,133.125,616.75537109375
2008-10-18 00:00:00,127.0,685.14013671875
2008-10-19 00:00:00,119.20849609375,713.493896484375
2008-10-20 00:00:00,120.08349609375,708.509521484375
2008-10-21 00:00:00,128.916748046875,707.089599609375
2008-10-22 00:00:00,152.166748046875,709.70068359375
2008-10-23 00:00:00,143.875,691.7275390625
2008-10-24 00:00:00,142.08349609375,690.033447265625
2008-10-25 00:00:00,151.041748046875,647.752197265625
2008-10-26 00:00:00,148.33349609375,654.63720703125
2008-10-27 00:00:00,145.58349609375,648.6279296875
2008-10-28 00:00:00,154.45849609375,643.209716796875
2008-10-29 00:00:00,163.70849609375,616.2421875
2008-10-30 00:00:00,158.58349609375,685.748779296875
2008-10-31 00:00:00,176.83349609375,916.17431640625
2008-11-01 00:00:00,401.125244140625,1419.2437744140625
2008-11-02 00:00:00,575.333251953125,810.102783203125
2008-11-03 00:00:00,535.54150390625,1531.597900390625
2008-11-04 00:00:00,771.333251953125,889.2296142578125
2008-11-05 00:00:00,661.083251953125,813.440185546875
2008-11-06 00:00:00,476.0419921875,666.986083984375
2008-11-07 00:00:00,400.416748046875,560.8369140625
2008-11-08 00:00:00,357.5,570.30517578125
2008-11-09 00:00:00,332.791748046875,530.088623046875
2008-11-10 00:00:00,313.33349609375,548.637939453125
2008-11-11 00:00:00,296.333251953125,621.1650390625
2008-11-12 00:00:00,283.791748046875,646.326904296875
2008-11-13 00:00:00,272.458251953125,691.2099609375
2008-11-14 00:00:00,262.75,712.72314453125
2008-11-15 00:00:00,250.666748046875,926.07373046875
2008-11-16 00:00:00,239.166748046875,934.1890869140625
2008-11-17 00:00:00,232.291748046875,1016.8746337890625
2008-11-18 00:00:00,232.833251953125,1087.695556640625
2008-11-19 00:00:00,232.708251953125,1179.4658203125
2008-11-20 00:00:00,225.5,1218.8643798828125
2008-11-21 00:00:00,224.833251953125,1217.5338134765625
2008-11-22 00:00:00,223.208251953125,1173.61181640625
2008-11-23 00:00:00,217.0,1170.0003662109375
2008-11-24 00:00:00,211.208251953125,1226.0540771484375
2008-11-25 00:00:00,205.333251953125,1379.3448486328125
2008-11-26 00:00:00,205.54150390625,1348.3875732421875
2008-11-27 00:00:00,206.0,1480.1605224609375
2008-11-28 00:00:00,206.958251953125,1421.3585205078125
2008-11-29 00:00:00,209.958251953125,1453.1285400390625
2008-11-30 00:00:00,211.0,1459.3184814453125
2008-12-01 00:00:00,206.66650390625,1544.48291015625
2008-12-02 00:00:00,197.54150390625,1445.6029052734375
2008-12-03 00:00:00,199.583251953125,1432.0421142578125
2008-12-04 00:00:00,197.458251953125,1387.1795654296875
2008-12-05 00:00:00,195.5,1303.08642578125
2008-12-06 00:00:00,202.208251953125,1285.5413818359375
2008-12-07 00:00:00,206.958251953125,1306.084228515625
2008-12-08 00:00:00,206.875,1350.1512451171875
2008-12-09 00:00:00,201.0,1303.3582763671875
2008-12-10 00:00:00,201.0,1301.3594970703125
2008-12-11 00:00:00,205.04150390625,1257.1788330078125
2008-12-12 00:00:00,207.375,1284.5994873046875
2008-12-13 00:00:00,207.333251953125,1360.4071044921875
2008-12-14 00:00:00,228.583251953125,1305.67333984375
2008-12-15 00:00:00,267.458251953125,1388.182373046875
2008-12-16 00:00:00,280.666748046875,1357.758544921875
2008-12-17 00:00:00,279.5,1307.8743896484375
2008-12-18 00:00:00,279.625,1392.9493408203125
2008-12-19 00:00:00,338.625,1325.4398193359375
2008-12-20 00:00:00,323.375,1332.7298583984375
2008-12-21 00:00:00,349.75,1417.7283935546875
2008-12-22 00:00:00,470.79150390625,1405.526123046875
2008-12-23 00:00:00,476.583251953125,1360.05126953125
2008-12-24 00:00:00,623.083251953125,1987.033203125
2008-12-25 00:00:00,1989.25,2620.52197265625
2008-12-26 00:00:00,2173.20849609375,2738.3349609375
2008-12-27 00:00:00,1278.5,2475.97021484375
2008-12-28 00:00:00,865.0833740234375,2095.605224609375
2008-12-29 00:00:00,708.95849609375,1633.2803955078125
2008-12-30 00:00:00,684.875,1330.4349365234375
2008-12-31 00:00:00,632.083251953125,1118.644287109375
2009-01-01 00:00:00,561.25,937.3798828125
2009-01-02 00:00:00,525.5419921875,1083.8455810546875
2009-01-03 00:00:00,519.9169921875,963.05224609375
2009-01-04 00:00:00,552.375,999.0892333984375
2009-01-05 00:00:00,517.208740234375,1122.759765625
2009-01-06 00:00:00,498.70849609375,1025.004638671875
2009-01-07 00:00:00,527.5,1045.00146484375
2009-01-08 00:00:00,497.0419921875,982.74853515625
2009-01-09 00:00:00,463.625244140625,914.38330078125
2009-01-10 00:00:00,443.125244140625,926.5924072265625
2009-01-11 00:00:00,426.58349609375,985.1312255859375
2009-01-12 00:00:00,415.08349609375,951.5546875
2009-01-13 00:00:00,403.750244140625,1038.6434326171875
2009-01-14 00:00:00,389.33349609375,1103.8507080078125
2009-01-15 00:00:00,372.291748046875,1153.3941650390625
2009-01-16 00:00:00,361.25,1174.708740234375
2009-01-17 00:00:00,355.83349609375,1196.1368408203125
2009-01-18 00:00:00,345.416748046875,1211.0623779296875
2009-01-19 00:00:00,339.791748046875,1232.3978271484375
2009-01-20 00:00:00,336.58349609375,1291.8677978515625
2009-01-21 00:00:00,317.83349609375,1416.2276611328125
2009-01-22 00:00:00,311.58349609375,1513.81689453125
2009-01-23 00:00:00,319.875,1533.2540283203125
2009-01-24 00:00:00,324.625,1626.1640625
2009-01-25 00:00:00,321.791748046875,1703.397216796875
2009-01-26 00:00:00,313.625,1691.9344482421875
2009-01-27 00:00:00,309.0,1752.607421875
2009-01-28 00:00:00,298.916748046875,1771.8431396484375
2009-01-29 00:00:00,289.0,1691.4219970703125
2009-01-30 00:00:00,279.958251953125,1662.475830078125
2009-01-31 00:00:00,277.625,1614.2225341796875
2009-02-01 00:00:00,274.208251953125,1534.2891845703125
2009-02-02 00:00:00,270.25,1458.490966796875
2009-02-03 00:00:00,252.333251953125,1376.4156494140625
2009-02-04 00:00:00,231.291748046875,1360.732666015625
2009-02-05 00:00:00,234.666748046875,1958.14990234375
2009-02-06 00:00:00,403.750244140625,3143.2109375
2009-02-07 00:00:00,530.41650390625,3382.036376953125
2009-02-08 00:00:00,454.45849609375,3240.455078125
2009-02-09 00:00:00,416.250244140625,2904.079345703125
2009-02-10 00:00:00,386.20849609375,3248.850341796875
2009-02-11 00:00:00,501.874755859375,3955.291015625
2009-02-12 00:00:00,673.041748046875,4062.4990234375
2009-02-13 00:00:00,1138.208251953125,4536.3037109375
2009-02-14 00:00:00,1798.4166259765625,4711.04541015625
2009-02-15 00:00:00,3569.95849609375,8941.1982421875
2009-02-16 00:00:00,9752.833984375,15241.779296875
2009-02-17 00:00:00,12554.2919921875,19685.6328125
2009-02-18 00:00:00,10390.833984375,18838.912109375
2009-02-19 00:00:00,5352.375,15637.556640625
2009-02-20 00:00:00,3397.16650390625,13046.6552734375
2009-02-21 00:00:00,2446.458251953125,11492.521484375
2009-02-22 00:00:00,7155.75,19548.90625
2009-02-23 00:00:00,20528.45703125,26877.4140625
2009-02-24 00:00:00,19872.75,26404.55078125
2009-02-25 00:00:00,9312.0419921875,22643.83984375
2009-02-26 00:00:00,6463.154296875,19745.96484375
2009-02-27 00:00:00,,17290.06640625
2009-02-28 00:00:00,,15046.861328125
2009-03-01 00:00:00,,18062.90234375
2009-03-02 00:00:00,,24260.26953125
2009-03-03 00:00:00,,24756.0625
2009-03-04 00:00:00,,21896.4765625
2009-03-05 00:00:00,,18518.16796875
2009-03-06 00:00:00,,15676.515625
2009-03-07 00:00:00,,13795.5263671875
2009-03-08 00:00:00,,12347.234375
2009-03-09 00:00:00,,11092.8515625
2009-03-10 00:00:00,,9996.5986328125
2009-03-11 00:00:00,,8968.6416015625
2009-03-12 00:00:00,,8004.2802734375
2009-03-13 00:00:00,,7196.27685546875
2009-03-14 00:00:00,,6342.671875
2009-03-15 00:00:00,,5658.603515625
2009-03-16 00:00:00,,5010.26953125
2009-03-17 00:00:00,,4313.923828125
2009-03-18 00:00:00,,3551.134765625
2009-03-19 00:00:00,,2958.81494140625
2009-03-20 00:00:00,,2427.574462890625
2009-03-21 00:00:00,,2159.70849609375
2009-03-22 00:00:00,,1895.5377197265625
2009-03-23 00:00:00,,1485.9588623046875
2009-03-24 00:00:00,,1334.04931640625
2009-03-25 00:00:00,,1245.3524169921875
2009-03-26 00:00:00,,1129.77490234375
2009-03-27 00:00:00,,1000.339599609375
2009-03-28 00:00:00,,928.733642578125
2009-03-29 00:00:00,,893.7540283203125
2009-03-30 00:00:00,,967.3114013671875
2009-03-31 00:00:00,,915.043701171875
2009-04-01 00:00:00,,963.198974609375
2009-04-02 00:00:00,,1146.3031005859375
2009-04-03 00:00:00,,1266.259521484375
2009-04-04 00:00:00,,1374.4794921875
2009-04-05 00:00:00,,1214.8636474609375
2009-04-06 00:00:00,,1138.3721923828125
2009-04-07 00:00:00,,1327.8134765625
2009-04-08 00:00:00,,1239.5169677734375
2009-04-09 00:00:00,,1398.5421142578125
2009-04-10 00:00:00,,1349.4779052734375
2009-04-11 00:00:00,,1252.638427734375
2009-04-12 00:00:00,,1228.4046630859375
2009-04-13 00:00:00,,1175.6614990234375
2009-04-14 00:00:00,,1088.8099365234375
2009-04-15 00:00:00,,1228.970458984375
2009-04-16 00:00:00,,1219.5994873046875
2009-04-17 00:00:00,,1137.306640625
2009-04-18 00:00:00,,1054.7750244140625
2009-04-19 00:00:00,,961.951171875
2009-04-20 00:00:00,,910.0107421875
2009-04-21 00:00:00,,887.1473388671875
2009-04-22 00:00:00,,878.606689453125
2009-04-23 00:00:00,,935.9720458984375
2009-04-24 00:00:00,,897.491943359375
2009-04-25 00:00:00,,959.262939453125
2009-04-26 00:00:00,,994.7745361328125
2009-04-27 00:00:00,,926.3851318359375
2009-04-28 00:00:00,,902.81640625
2009-04-29 00:00:00,,965.2232666015625
2009-04-30 00:00:00,,938.8895263671875
2009-05-01 00:00:00,,1054.8333740234375
2009-05-02 00:00:00,,1164.5364990234375
2009-05-03 00:00:00,,1548.76171875
2009-05-04 00:00:00,,2133.62744140625
2009-05-05 00:00:00,,3223.93505859375
2009-05-06 00:00:00,,2869.955810546875
2009-05-07 00:00:00,,2674.115966796875
2009-05-08 00:00:00,,2571.118408203125
2009-05-09 00:00:00,,2449.31689453125
2009-05-10 00:00:00,,2341.73779296875
2009-05-11 00:00:00,,2149.325439453125
2009-05-12 00:00:00,,2016.42236328125
2009-05-13 00:00:00,,1869.96533203125
2009-05-14 00:00:00,,1713.3177490234375
2009-05-15 00:00:00,,1597.6373291015625
2009-05-16 00:00:00,,1345.1702880859375
2009-05-17 00:00:00,,1154.8897705078125
2009-05-18 00:00:00,,1056.9320068359375
2009-05-19 00:00:00,,1081.236328125
2009-05-20 00:00:00,,1109.9376220703125
2009-05-21 00:00:00,,1044.2109375
2009-05-22 00:00:00,,1081.9688720703125
2009-05-23 00:00:00,,1058.91845703125
2009-05-24 00:00:00,,1102.7882080078125
2009-05-25 00:00:00,,1181.0167236328125
2009-05-26 00:00:00,,1135.1448974609375
2009-05-27 00:00:00,,1062.821533203125
2009-05-28 00:00:00,,974.8358154296875
2009-05-29 00:00:00,,973.9639892578125
2009-05-30 00:00:00,,1074.19677734375
2009-05-31 00:00:00,,1050.0228271484375
2009-06-01 00:00:00,,1089.1474609375
2009-06-02 00:00:00,,1156.2850341796875
2009-06-03 00:00:00,,1101.0526123046875
2009-06-04 00:00:00,,1162.009765625
2009-06-05 00:00:00,,1119.7828369140625
2009-06-06 00:00:00,,983.2366943359375
2009-06-07 00:00:00,,924.7447509765625
2009-06-08 00:00:00,,851.33154296875
2009-06-09 00:00:00,,835.759033203125
2009-06-10 00:00:00,,760.755615234375
2009-06-11 00:00:00,,654.382568359375
2009-06-12 00:00:00,,552.07861328125
2009-06-13 00:00:00,,572.476806640625
2009-06-14 00:00:00,,626.501220703125
2009-06-15 00:00:00,,635.078857421875
2009-06-16 00:00:00,,648.499267578125
2009-06-17 00:00:00,,648.083984375
2009-06-18 00:00:00,,627.626220703125
2009-06-19 00:00:00,,631.833740234375
2009-06-20 00:00:00,,619.3408203125
2009-06-21 00:00:00,,551.7763671875
2009-06-22 00:00:00,,542.876953125
2009-06-23 00:00:00,,458.529296875
2009-06-24 00:00:00,,398.66357421875
2009-06-25 00:00:00,,443.91015625
2009-06-26 00:00:00,,499.828369140625
2009-06-27 00:00:00,,465.82177734375
2009-06-28 00:00:00,,395.611572265625
2009-06-29 00:00:00,,446.71728515625
2009-06-30 00:00:00,,212.3173828125
2009-07-01 00:00:00,,243.335693359375
2009-07-02 00:00:00,,274.10595703125
2009-07-03 00:00:00,,339.402099609375
2009-07-04 00:00:00,,378.32275390625
2009-07-05 00:00:00,,564.93701171875
2009-07-06 00:00:00,,856.5511474609375
2009-07-07 00:00:00,,895.5677490234375
2009-07-08 00:00:00,,1073.828369140625
2009-07-09 00:00:00,,1090.8079833984375
2009-07-10 00:00:00,,1118.3480224609375
2009-07-11 00:00:00,,1116.90966796875
2009-07-12 00:00:00,,1241.3477783203125
2009-07-13 00:00:00,,1042.5279541015625
2009-07-14 00:00:00,,551.72314453125
2009-07-15 00:00:00,,274.0166015625
2009-07-16 00:00:00,,145.39599609375
2009-07-17 00:00:00,,112.0615234375
2009-07-18 00:00:00,,120.496337890625
2009-07-19 00:00:00,,414.29248046875
2009-07-20 00:00:00,,634.953857421875
2009-07-21 00:00:00,,664.496826171875
2009-07-22 00:00:00,,538.536376953125
2009-07-23 00:00:00,,259.267578125
2009-07-24 00:00:00,,95.8486328125
2009-07-25 00:00:00,,-13.370849609375
2009-07-26 00:00:00,,-108.50830078125
2009-07-27 00:00:00,,-214.58544921875
2009-07-28 00:00:00,,-255.297119140625
2009-07-29 00:00:00,,-266.473876953125
2009-07-30 00:00:00,,-293.181640625
2009-07-31 00:00:00,,-344.928955078125
2009-08-01 00:00:00,,-339.174072265625
2009-08-02 00:00:00,,-329.626220703125
2009-08-03 00:00:00,,-318.7666015625
2009-08-04 00:00:00,,-311.39501953125
2009-08-05 00:00:00,,-390.663330078125
2009-08-06 00:00:00,,-217.172119140625
2009-08-07 00:00:00,,-351.990478515625
2009-08-08 00:00:00,,-369.452880859375
2009-08-09 00:00:00,,-386.548583984375
2009-08-10 00:00:00,,-441.56591796875
2009-08-11 00:00:00,,-532.580810546875
2009-08-12 00:00:00,,-475.31298828125
2009-08-13 00:00:00,,-502.70556640625
2009-08-14 00:00:00,,-423.0361328125
2009-08-15 00:00:00,,-471.8076171875
2009-08-16 00:00:00,,-461.724609375
2009-08-17 00:00:00,,-486.71875
2009-08-18 00:00:00,,-481.4453125
2009-08-19 00:00:00,,-424.8505859375
2009-08-20 00:00:00,,-335.195556640625
2009-08-21 00:00:00,,-359.461669921875
2009-08-22 00:00:00,,-300.0810546875
2009-08-23 00:00:00,,-186.507568359375
2009-08-24 00:00:00,,-244.583740234375
2009-08-25 00:00:00,,-245.500732421875
2009-08-26 00:00:00,,-258.977783203125
2009-08-27 00:00:00,,-228.248779296875
2009-08-28 00:00:00,,-329.727783203125
2009-08-29 00:00:00,,-345.023193359375
2009-08-30 00:00:00,,-398.381591796875
2009-08-31 00:00:00,,-243.736328125
2009-09-01 00:00:00,,-234.92919921875
2009-09-02 00:00:00,,-293.08447265625
2009-09-03 00:00:00,,-248.94921875
2009-09-04 00:00:00,,-241.25146484375
2009-09-05 00:00:00,,-41.87158203125
2009-09-06 00:00:00,,-104.6875
2009-09-07 00:00:00,,-101.49951171875
2009-09-08 00:00:00,,-98.91064453125
2009-09-09 00:00:00,,-145.12646484375
2009-09-10 00:00:00,,-203.3837890625
2009-09-11 00:00:00,,-241.624267578125
2009-09-12 00:00:00,,-292.2919921875
2009-09-13 00:00:00,,-114.376708984375
2009-09-14 00:00:00,,-42.99169921875
2009-09-15 00:00:00,,-75.00341796875
2009-09-16 00:00:00,,-19.278076171875
2009-09-17 00:00:00,,-4.522705078125
2009-09-18 00:00:00,,-27.57568359375
2009-09-19 00:00:00,,-42.6181640625
2009-09-20 00:00:00,,-11.50390625
2009-09-21 00:00:00,,-19.135009765625
2009-09-22 00:00:00,,-44.662353515625
2009-09-23 00:00:00,,-115.1181640625
2009-09-24 00:00:00,,-153.59765625
2009-09-25 00:00:00,,-159.2373046875
2009-09-26 00:00:00,,-176.782470703125
2009-09-27 00:00:00,,-238.552734375
2009-09-28 00:00:00,,-242.531494140625
2009-09-29 00:00:00,,21.929443359375
2009-09-30 00:00:00,,-53.91064453125
