Date,Observed,Predicted
5,65.0,-36.481964
5,1356.0,1763.4204
5,67.0,211.5041
5,69.0,-75.90161
5,124.0,14.267609
5,119.0,-36.81201
5,62.0,195.40645
5,63.0,-153.09125
5,78.0,13.085876
5,85.0,27.43393
5,928.0,386.73032
5,71.0,304.85403
5,79.0,3.6198425
5,262.0,262.1728
5,66.0,103.09766
5,921.0,1877.8804
5,74.0,72.616425
5,92.0,117.43698
5,66.0,469.62927
5,74.0,131.87816
5,80.0,33.294434
5,213.0,-15.696686
5,260.0,186.28555
5,65.0,123.259964
5,75.0,303.87463
5,75.0,64.3678
5,85.0,23.8107
5,49.0,-37.540314
5,61.0,84.11508
5,256.0,427.29694
5,84.0,53.285797
5,63.0,426.81937
5,623.0,155.33742
5,66.0,51.654205
5,81.0,38.711792
5,359.0,511.48553
5,124.0,-47.68628
5,68.0,73.51471
5,109.0,94.34158
5,79.0,85.07825
5,93.0,61.70407
5,66.0,371.0967
5,85.0,12.281921
5,117.0,63.08136
5,73.0,-20.97647
5,72.00003,672.15405
5,71.0,59.000977
5,374.0,339.542
5,723.0,1119.15
5,120.0,2256.7656
5,75.0,104.27084
5,73.0,23.55362
5,69.0,465.89908
5,74.0,229.70346
5,812.0,1821.9054
5,392.0,117.10123
5,74.0,24.592804
5,64.0,89.00134
5,84.0,1261.0645
5,75.0,1619.9209
5,71.0,107.69763
5,82.0,42.21164
5,89.0,12.459717
5,64.0,223.6441
5,309.0,926.30334
5,88.0,18.805664
5,77.0,81.21561
5,84.0,189.13405
5,76.0,133.36378
5,590.0,1047.4055
5,132.0,-25.957397
5,68.0,57.048553
5,64.0,122.14914
5,370.0,419.32706
5,78.0,143.14256
5,73.0,1.2828674
5,69.0,36.716736
5,1303.0,632.9035
5,78.0,153.39851
5,769.0,598.29285
5,302.0,372.39444
5,80.0,104.05664
5,83.0,23.882965
5,157.0,682.55444
5,1412.0,971.1576
5,74.0,64.49747
5,251.0,20.700989
5,117.0,13.093933
5,83.0,51.518677
5,65.0,56.5123
5,56.0,46.0054
5,79.0,66.66028
5,68.0,88.82483
5,91.0,331.52924
5,140.0,84.793396
5,809.0,1190.2037
5,74.0,95.7699
5,79.0,76.921875
5,191.0,38.45874
5,92.0,37.20581
5,62.0,50.05493
5,65.0,147.03831
5,69.0,-12.089233
5,91.0,104.22098
5,76.0,46.87552
5,62.0,416.78064
5,574.0,889.5874
5,63.0,-40.708954
5,70.0,1153.7529
5,65.0,85.62744
5,69.0,60.737732
5,816.0,1277.5251
5,97.0,46.26352
5,80.0,-10.959381
5,1034.0,1454.4259
5,61.0,22.156311
5,239.0,-2.2370605
5,64.0,697.823
5,64.0,94.19565
5,89.0,259.7005
5,70.0,8.868347
5,267.0,186.35626
5,93.0,12.131012
5,237.0,-17.443665
5,70.0,25.180084
5,72.00003,313.22473
5,62.0,79.89392
5,291.0,399.1993
5,2062.0,1783.928
5,671.0,1830.8395
5,73.0,34.517
5,62.0,262.99612
5,72.00003,33.233215
5,67.0,60.160065
5,1169.0,1472.4753
5,1390.0,1791.8591
5,115.0,133.44421
5,126.0,1335.6257
5,78.0,73.71448
5,155.0,243.5228
5,67.0,-2.9349976
5,75.0,224.43001
5,67.0,108.90961
5,93.0,212.72089
5,1076.0,1510.8292
5,98.0,12.82077
5,170.0,145.423
5,106.0,483.5912
5,160.0,998.3856
5,67.0,98.233246
5,195.0,280.62158
5,122.0,678.12744
5,58.0,135.4087
5,78.0,-52.773773
5,749.0,372.56546
5,78.0,71.8017
5,71.0,43.130432
5,66.0,-24.385742
5,70.0,92.523834
5,61.0,8.147491
5,114.0,82.35199
5,1067.0,1098.4741
5,81.0,197.63843
5,64.0,445.79614
5,79.0,153.49806
5,100.0,31.966705
5,857.0,1212.0651
5,447.0,846.00745
5,66.0,-41.748444
5,65.0,285.12402
5,71.0,88.557556
5,76.0,66.417725
5,221.0,1825.306
5,103.0,-92.209045
5,73.0,62.546844
5,74.0,-50.13733
5,436.0,1273.0493
5,69.0,339.96603
5,61.0,-128.46002
5,72.00003,67.88742
5,104.0,173.9241
5,974.0,1482.8203
5,142.0,171.52507
5,509.0,150.5124
5,510.0,700.539
5,62.0,-6.8263855
5,454.0,690.7528
5,973.0,1835.514
5,58.0,-58.104584
5,72.00003,86.96838
5,73.0,39.77588
5,70.0,140.39577
5,136.0,556.2282
5,764.0,1090.7871
5,74.0,124.39372
5,599.0,806.5611
5,784.0,804.3461
5,89.0,139.81676
5,1254.0,2142.9434
5,69.0,17.271698
5,67.0,93.101746
5,97.0,429.26685
5,70.0,146.88348
5,155.0,123.10028
5,66.0,71.05084
5,71.0,13.148621
5,73.0,828.9635
5,67.0,66.065704
5,1064.0,417.93076
5,88.0,29.859467
5,63.0,34.64685
5,304.0,358.6906
5,76.0,118.514435
5,96.0,1260.8856
5,63.0,33.71112
5,239.0,1512.8138
5,1093.0,1077.6838
5,595.0,684.47675
5,75.0,35.376404
5,3395.0,2098.9211
5,82.0,41.943146
5,74.0,64.54141
5,85.0,193.34319
5,63.0,-85.855194
5,55.0,103.17554
5,65.0,405.78125
5,262.0,28.579895
5,82.0,101.50629
5,70.0,-79.214966
5,71.0,46.795776
5,61.0,2.5681763
5,71.0,732.74414
5,64.0,232.34592
5,66.0,81.602905
5,517.0,48.531097
5,1421.0,1243.683
5,5906.0,2786.9744
5,84.0,84.85733
5,65.0,-45.300446
5,86.0,-25.246552
5,75.0,58.417328
5,66.0,87.08957
5,945.0,2086.4585
5,72.00003,-130.38675
5,94.0,32.07074
5,76.0,1039.2183
5,186.0,950.495
5,59.0,-152.55872
5,101.0,-16.520477
5,435.0,736.233
5,76.0,-5.8091736
5,59.0,128.5395
5,621.0,1280.4858
5,68.0,118.33862
5,66.0,-13.999847
5,57.0,-30.44638
5,667.0,984.08594
5,94.0,1390.1061
5,67.0,65.43988
5,101.0,4.8644104
5,65.0,51.5484
5,99.0,973.9495
5,55.0,57.68692
5,112.0,53.087433
5,65.0,55.207184
5,790.0,1067.5878
5,77.0,-2.9902954
5,194.0,472.47623
5,72.00003,116.42325
5,157.0,1047.5146
5,221.0,123.96445
5,2110.0,2130.0037
5,129.0,244.22864
5,401.0,825.8174
5,63.0,83.20636
5,70.0,40.107666
5,128.0,405.3759
5,79.0,125.88667
5,466.0,828.4851
5,65.0,41.853302
5,97.0,30.372467
5,66.0,-48.707306
5,79.0,21.515259
5,63.0,94.76999
5,71.0,128.40706
5,207.0,1921.4714
5,1518.0,1328.6584
5,66.0,29.647644
5,307.0,639.8356
5,108.00003,-11.739502
5,6647.0,2552.876
5,71.0,103.80316
5,121.0,111.749054
5,231.0,442.33545
5,996.0,1605.7708
5,214.0,108.2811
5,1363.0,1002.18335
5,2894.0,1948.1816
5,64.0,-34.9205
5,68.0,43.526062
5,163.0,105.68088
5,126.0,247.46123
5,1569.0,1777.1311
5,326.0,33.801575
5,71.0,138.8718
5,64.0,18.339417
5,152.0,-18.891693
5,738.0,517.46875
5,91.0,66.16177
5,674.0,412.38593
5,203.0,282.17343
5,64.0,-15.224945
5,84.0,-17.39914
5,146.0,87.106964
5,146.0,75.09726
5,123.0,43.583466
5,66.0,129.71875
5,71.0,36.01581
5,79.0,91.59717
5,57.0,-21.208588
5,67.0,-30.388733
5,1038.0,730.6389
5,105.0,103.0932
5,98.0,-87.68631
5,1386.0,1077.446
5,1620.0,1364.0159
5,326.0,375.2958
5,264.0,266.57184
5,142.0,167.01462
5,72.00003,78.779785
5,242.0,242.93655
5,91.0,73.42752
5,85.0,83.19351
5,148.0,3.0205688
5,709.0,699.0569
5,1019.0,836.35394
5,138.0,-3.0580444
5,221.0,457.55865
5,64.0,75.93692
5,68.0,121.32718
5,1690.0,1386.807
5,71.0,50.492065
5,72.00003,85.54019
5,8425.0,2881.2087
5,67.0,-82.879425
5,88.0,81.686035
5,67.0,22.220642
5,74.0,78.89093
5,361.0,413.23886
5,688.0,663.4838
5,169.0,102.91962
5,88.0,123.17503
5,158.0,261.1304
5,177.0,275.14825
5,72.00003,4.5956116
5,66.0,19.68277
5,85.0,95.46765
5,137.0,61.441315
5,73.0,35.304657
5,342.0,777.42725
5,504.0,240.24422
5,61.0,52.050446
5,268.0,269.78906
5,68.0,48.065277
5,600.0,225.11227
5,177.0,356.8466
5,115.0,153.84212
5,72.00003,49.7417
5,984.0,1385.4297
5,66.0,-19.673553
5,70.0,-79.52121
5,67.0,21.721313
5,76.0,101.08948
5,65.0,175.12955
5,118.0,214.1663
5,77.0,85.31378
5,1935.0,1701.8982
5,409.0,386.60486
5,1156.0,1072.2358
5,1071.0,467.4106
5,81.0,134.2134
5,198.0,101.278076
5,65.0,216.68555
5,115.0,57.376617
5,130.0,50.543976
5,6058.0,2596.1133
5,68.0,4.2336426
5,536.0,236.902
5,66.0,5.008148
5,147.0,56.42804
5,726.0,1514.5957
5,81.0,69.9487
5,536.0,510.46106
5,61.0,47.045746
5,150.0,-43.073425
5,68.0,3.589569
5,168.0,177.73262
5,147.0,237.249
5,112.0,55.565735
5,59.0,-1.9717102
5,61.0,83.907745
5,122.0,115.30771
5,126.0,-3.9700012
5,66.0,15.030762
5,881.0,1040.2358
5,100.0,310.65442
5,215.0,253.41394
5,71.0,-60.545624
5,1131.0,1643.6145
5,202.0,138.01625
5,286.0,12.457672
5,62.0,182.72054
5,154.0,56.42868
5,74.0,174.5911
5,63.0,341.55292
5,139.0,-0.12866211
5,66.0,32.11731
5,201.0,263.34833
5,693.0,1573.4775
5,157.0,196.82104
5,11488.0,2718.6306
5,58.0,41.387085
5,161.0,-15.601349
5,207.0,53.229218
5,61.0,163.79378
5,69.0,-11.211517
5,1046.0,532.5154
5,62.0,-11.067841
5,77.0,71.86896
5,59.0,-51.746704
5,150.0,178.99355
5,152.0,64.81052
5,861.0,798.81506
5,126.0,54.092316
5,149.0,92.51846
5,65.0,-89.71243
5,972.0,1507.2649
5,59.0,-52.72232
5,75.0,18.60794
5,90.00003,80.924866
5,179.0,143.43361
5,71.0,-42.981903
5,231.0,66.58386
5,599.0,765.6465
5,162.0,244.00241
5,149.0,145.81236
5,65.0,-19.45105
5,113.0,113.98358
5,82.0,74.75687
5,71.0,52.09558
5,610.0,584.10187
5,54.0,-7.246399
5,1833.0,1973.0748
5,94.0,-49.59088
5,430.0,340.22913
5,180.0,83.8732
5,83.0,54.928955
5,215.0,190.13832
5,80.0,151.29465
5,175.0,133.39241
5,69.0,2.6965942
5,64.0,-38.438385
5,353.0,476.55002
5,69.0,63.914856
5,706.0,1044.7507
5,54.0,61.14145
5,125.0,182.10843
5,72.00003,95.40747
5,60.0,66.78717
5,90.00003,86.394135
5,483.0,88.279205
5,249.0,204.10445
5,154.0,-10.371399
5,57.0,32.911896
5,65.0,26.088013
5,2634.0,939.4573
5,60.0,35.646667
5,63.0,298.76395
5,1373.0,2107.4573
5,64.0,-67.02371
5,65.0,162.424
5,116.0,174.18822
5,569.0,474.746
5,122.0,117.15967
5,714.0,728.0581
5,64.0,-98.613495
5,61.0,98.615326
5,162.0,138.6124
5,64.0,-6.892975
5,92.0,15.299164
5,310.0,425.3547
5,294.0,284.38882
5,71.0,11.481201
5,56.0,-46.72583
5,257.0,267.6665
5,117.0,46.556335
5,58.0,25.538757
5,58.0,-4.804016
5,124.0,139.4541
5,81.0,34.063843
5,56.0,-75.02872
5,272.0,311.6457
5,399.0,18.602692
5,5212.0,1614.0675
5,1078.0,1545.1792
5,82.0,105.65692
5,167.0,89.307495
5,93.0,100.31912
5,133.0,110.675385
5,80.0,4.6047363
5,86.0,56.950165
5,450.0,839.80023
5,62.0,24.462006
5,214.0,189.6928
5,66.0,-73.21234
5,1049.0,782.7457
5,341.0,298.22723
5,35.0,-8.577393
5,168.0,130.54288
5,71.0,116.01248
5,65.0,7.0028687
5,1051.0,711.2212
5,81.0,65.90192
5,294.0,-29.707428
5,82.0,47.71692
5,281.0,218.81052
5,228.0,333.9062
5,71.0,37.067627
5,296.0,148.75209
5,65.0,-45.1781
5,226.0,89.71823
5,1051.0,1623.6067
5,79.0,-90.29108
5,66.0,-82.091095
5,107.0,94.18286
5,162.0,264.78534
5,2639.0,1901.4517
5,2558.0,1783.708
5,82.0,158.01006
5,3332.0,2231.0332
5,79.0,51.81961
5,76.0,147.76807
5,440.0,1398.0981
5,76.0,47.188354
5,629.0,1576.9188
5,89.0,105.957275
5,255.0,154.87495
5,55.0,9.372772
5,64.0,-168.36707
5,114.0,48.983307
5,66.0,71.29794
5,955.0,1346.8901
5,65.0,-69.474945
5,4142.0,424.3239
5,90.00003,99.323944
5,2091.0,1930.8298
5,440.0,612.0377
5,131.0,125.156235
5,125.0,184.20206
5,772.0,1345.1348
5,694.0,669.71765
5,81.0,113.187836
5,162.0,1.5171814
5,325.0,-15.978668
5,59.0,51.97052
5,256.0,-8.239441
5,96.0,86.2139
5,119.0,1.5344238
5,71.0,-88.38843
5,125.0,126.53653
5,1041.0,1142.2236
5,75.0,81.97937
5,65.0,-89.67844
5,78.0,114.91315
5,760.0,961.1916
5,77.0,63.592834
5,129.0,124.47827
5,68.0,20.92218
5,664.0,622.4461
5,91.0,65.577576
5,1639.0001,343.95816
5,1465.0,1004.79517
5,132.0,14.327545
5,66.0,-127.282715
5,113.0,112.9368
5,90.00003,-99.33768
5,123.0,-9.813873
5,77.0,67.354004
5,172.0,116.89157
5,139.0,19.683197
5,1028.0,827.33215
5,76.0,58.933075
5,59.0,24.26355
5,1462.0,1907.6854
5,74.0,36.50827
5,68.0,57.060455
5,670.0,1158.1167
5,66.0,-62.87372
5,41.0,29.083405
5,69.0,14.288696
5,71.0,-7.930664
5,106.0,194.8958
5,66.0,40.363464
5,52.0,27.832947
5,73.0,82.37897
5,64.0,93.09442
5,122.0,1978.0731
5,514.0,524.87085
5,257.0,344.09155
5,90.00003,138.81522
5,1841.0,866.102
5,206.0,220.55545
5,112.0,-15.883392
5,112.0,6.772003
5,348.0,386.30252
5,313.0,353.06668
5,132.0,64.17511
5,3983.0,2561.1042
5,64.0,-44.29059
5,129.0,94.62482
5,68.0,23.280243
5,54.0,3.4025269
5,233.0,6.987976
5,111.0,2110.551
5,421.0,498.89282
5,108.00003,60.400055
5,132.0,95.029205
5,83.0,26.651611
5,127.0,138.27037
5,247.0,192.17331
5,75.0,-50.62375
5,64.0,40.47281
5,501.0,607.726
5,751.0,1092.0491
5,73.0,4.991577
5,78.0,64.618195
5,63.0,-40.160156
5,224.0,46.330353
5,244.0,32.680023
5,1030.0,2185.0952
5,162.0,-18.407867
5,71.0,-44.06299
5,72.00003,89.16284
5,62.0,0.81326294
5,65.0,-113.595795
5,226.0,156.72725
5,83.0,87.53253
5,82.0,128.34602
5,75.0,25.888977
5,71.0,-43.50818
5,99.0,106.64325
5,257.0,393.6033
5,80.0,97.647
5,73.0,7.0200195
5,179.0,216.99287
5,112.0,27.339386
5,2376.0,1125.8093
5,80.0,-2.4123535
5,519.0,328.6531
5,86.0,72.7016
5,74.0,184.60252
5,75.0,-38.039185
5,73.0,-4.880768
5,282.0,20.837189
5,69.0,49.41678
5,65.0,-14.294861
5,461.0,54.105225
5,105.0,139.5864
5,65.0,-42.768555
5,268.0,7.5133667
5,71.0,104.59
5,2024.0,1982.254
5,79.0,158.94061
5,136.0,201.08734
5,748.0,1265.1672
5,64.0,-55.12433
5,117.0,-13.680267
5,212.0,81.97308
5,86.0,21.989807
5,132.0,379.11768
5,71.0,-5.4720154
5,68.0,-36.596375
5,101.0,131.54616
5,217.0,16.595703
5,70.0,-13.75885
5,66.0,18.744324
5,117.0,14.46582
5,110.0,33.6492
5,87.0,17.431763
5,794.0,1416.8344
5,68.0,129.05135
5,98.0,76.28183
5,60.0,50.84137
5,258.0,194.6765
5,117.0,56.760193
5,246.0,326.12463
5,78.0,156.13345
5,88.0,84.52405
5,505.0,381.71832
5,127.0,-27.609283
5,89.0,74.54529
5,95.0,185.12146
5,76.0,-14.68335
5,66.0,-1.1820679
5,64.0,-2.9864502
5,78.0,106.8161
5,71.0,-85.81241
5,62.0,-76.96149
5,69.0,-11.096222
5,95.0,31.557678
5,68.0,99.08908
5,72.00003,37.216034
5,74.0,55.198395
5,1753.0,988.14044
5,276.0,300.95114
5,153.0,327.8688
5,64.0,67.01434
5,196.0,-31.850342
5,729.0,787.43823
5,74.0,55.112823
5,5886.0,2846.3225
5,430.0,720.3381
5,2139.0,2424.6162
5,71.0,110.580505
5,292.0,263.32913
5,65.0,-38.32785
5,61.0,35.576813
5,1158.0,591.538
5,83.0,-2.9415283
5,64.0,49.199005
5,72.00003,32.036713
5,85.0,10.309296
5,62.0,46.45349
5,83.0,163.8088
5,101.0,133.25491
5,106.0,27.52655
5,64.0,103.93027
5,505.0,197.60011
5,224.0,156.66495
5,7881.0,2843.3447
5,70.0,-115.10394
5,1947.0,656.5874
5,79.0,-67.15439
5,69.0,661.9456
5,76.0,4.1257324
5,571.0,301.96222
5,65.0,13.606232
5,198.0,52.272858
5,1629.0,1896.2562
5,368.0,26.816467
5,60.0,31.144989
5,75.0,-1.2297974
5,72.00003,82.39972
5,114.0,-4.500122
5,73.0,5.62146
5,78.0,191.58939
5,184.0,6.327942
5,71.0,55.934814
5,107.0,91.459625
5,72.00003,79.27634
5,132.0,46.60034
5,71.0,33.098175
5,117.0,151.27867
5,66.0,52.93274
5,506.0,253.58997
5,708.0,599.0618
5,71.0,-20.222504
5,80.0,84.65442
5,84.0,1692.161
5,65.0,206.83437
5,217.0,36.115692
5,71.0,179.34671
5,63.0,-2.7623596
5,86.0,37.905884
5,82.0,1544.8434
5,77.0,114.08923
5,359.0,511.0435
5,1123.0,991.535
5,217.0,440.68234
5,122.0,86.05304
5,97.0,8.209381
5,77.0,101.56549
5,79.0,4.7480774
5,72.00003,582.8771
5,65.0,42.57657
5,71.0,118.389984
5,385.0,1008.1962
5,65.0,31.858215
5,65.0,213.02113
5,72.00003,159.85825
5,803.0,1188.6636
5,4449.0,1949.3547
5,3285.0,2115.026
5,794.0,403.2732
5,671.0,1.5891418
5,83.0,89.17886
5,71.0,87.09036
5,740.0,694.34454
5,598.0,1381.9155
5,86.0,58.24112
5,81.0,64.18521
5,285.0,38.197906
5,69.0,43.221436
5,130.0,122.03996
5,81.0,140.10304
5,384.0,803.4545
5,805.0,1271.9443
5,61.0,61.975708
5,78.0,173.93684
5,185.0,-14.749908
5,72.00003,7.387146
5,100.0,39.208496
5,559.0,60.055786
5,115.0,58.430084
5,60.0,47.75815
5,326.0,1099.9382
5,73.0,43.63272
5,71.0,32.156982
5,92.0,-106.319855
5,817.0,349.6553
5,64.0,179.4227
5,74.0,-8.337799
5,77.0,81.97275
5,63.0,33.952972
5,162.0,190.40007
5,378.0,305.35587
5,448.0,341.06583
5,90.00003,83.07376
5,213.0,104.92337
5,77.0,24.012054
5,2689.0,2713.0056
5,145.0,8.076141
5,71.0,56.69638
5,160.0,64.133514
5,69.0,41.04239
5,64.0,51.491547
5,69.0,-22.525085
5,1925.0,2055.5952
5,757.0,193.83261
5,281.0,291.51895
5,86.0,107.62451
5,361.0,197.49876
5,293.0,11.442078
5,166.0,104.79678
5,531.0,615.0909
5,4324.0,2339.9487
5,95.0,15.478088
5,66.0,-22.511536
5,134.0,194.52705
5,64.0,118.219025
5,86.0,54.69052
5,64.0,197.51526
5,132.0,43.424408
5,201.0,520.33496
5,179.0,-15.701111
5,696.0,406.74603
5,60.0,95.640076
5,71.0,-49.708344
5,160.0,33.81778
5,169.0,-8.815491
5,81.0,33.769318
5,1016.0,1269.7053
5,321.0,378.27228
5,269.0,266.3011
5,81.0,80.997406
5,199.0,203.2098
5,82.0,8.647522
5,704.0,320.22537
5,238.0,166.10431
5,2125.0,2328.8652
5,67.0,12.680176
5,115.0,69.0838
5,180.0,248.09259
5,149.0,151.38094
5,135.0,22.50116
5,77.0,41.32025
5,256.0,250.37788
5,1250.0,2237.1655
5,246.0,196.37881
5,65.0,-132.354
5,73.0,1.6272583
5,442.0,303.6969
5,68.0,190.20119
5,3847.0,2450.2112
5,144.0,88.46643
5,72.00003,19.737122
5,196.0,64.732544
5,195.0,502.39886
5,66.0,61.245697
5,106.0,17.08017
5,162.0,75.93222
5,2355.0,2573.534
5,340.0,330.52966
5,205.0,27.174591
5,188.0,185.5256
5,72.00003,14.030487
5,217.0,95.82541
5,75.0,60.566162
5,64.0,-100.08374
5,65.0,0.71066284
5,61.0,37.548645
5,81.0,38.352753
5,68.0,60.294464
5,271.0,328.107
5,194.0,79.48291
5,62.0,47.534637
5,162.0,160.89948
5,172.0,78.586334
5,253.0,181.19615
5,72.00003,36.893616
5,653.0,314.37762
5,96.0,131.74072
5,354.0,290.9544
5,60.0,70.31909
5,66.0,47.9711
5,259.0,87.366455
5,138.0,46.68567
5,69.0,3.2674255
5,117.0,144.57883
5,68.0,-17.070038
5,225.0,651.9053
5,174.0,94.02423
5,72.00003,6.142578
5,295.0,87.947876
5,71.0,75.864105
5,99.0,110.3624
5,80.0,99.98685
5,60.0,70.299805
5,73.0,94.09332
5,61.0,95.09903
5,77.0,-11.934479
5,100.0,87.97427
5,132.0,196.32104
5,339.0,1063.2273
5,66.0,79.86456
5,211.0,227.80011
5,228.0,130.61371
5,1118.0,1746.3484
5,181.0,209.37982
5,68.0,243.75238
5,59.0,75.50217
5,96.0,34.27841
5,390.0,247.02206
5,74.0,114.35321
5,122.0,109.490234
5,739.0,1257.189
5,870.0,1369.5366
5,95.0,41.342834
5,74.0,148.97676
5,64.0,90.60947
5,120.0,210.72014
5,684.0,465.11475
5,161.0,135.61734
5,93.0,80.36264
5,75.0,127.99788
5,80.0,87.740906
5,60.0,140.22014
5,94.0,247.54575
5,558.0,486.7718
5,68.0,112.22943
5,206.0,-67.35016
5,134.0,157.24532
5,71.0,139.58029
5,684.0,940.7705
5,260.0,39.997498
5,80.0,120.88568
5,71.0,-138.9491
5,66.0,15.879517
5,56.0,-83.17175
5,95.0,33.71402
5,264.0,214.26962
5,84.0,62.81372
5,71.0,-4.1419067
5,179.0,-8.31842
5,64.0,95.63272
5,156.0,13.666992
5,66.0,83.88605
5,135.0,123.16199
5,117.0,129.25995
5,76.0,-25.040771
5,1337.0,1420.575
5,193.0,104.29956
5,1193.0,867.634
5,1266.0,498.306
5,68.0,-3.5424194
5,61.0,13.722809
5,122.0,83.07486
5,95.0,-87.40411
5,77.0,142.03568
5,147.0,-80.06445
6,89.0,97.73187
6,115.0,42.654846
6,71.0,25.914673
6,1042.0,1737.7147
6,66.0,63.54245
6,64.0,7.8933716
6,992.0,818.046
6,61.0,38.84314
6,64.0,64.7511
6,264.0,212.91982
6,67.0,21.838104
6,73.0,-8.647461
6,73.0,84.91647
6,108.00003,-18.879517
6,68.0,-20.451935
6,723.0,1095.7448
6,172.0,69.57239
6,132.0,-29.172272
6,71.0,-12.485748
6,340.0,333.80902
6,74.0,243.16908
6,3657.0,18.037048
6,73.0,11.774658
6,71.0,-140.6012
6,71.0,-49.4256
6,160.0,64.34274
6,71.0,100.354675
6,370.0,421.24286
6,70.0,21.793488
6,78.0,158.33147
6,83.0,16.619873
6,65.0,-42.259705
6,71.0,24.594116
6,74.0,9.093292
6,224.0,154.3963
6,73.0,53.62155
6,64.0,121.52472
6,73.0,0.5803528
6,60.0,47.136993
6,71.0,111.371124
6,63.0,23.953766
6,212.0,89.663574
6,71.0,-46.426086
6,302.0,362.183
6,276.0,291.7844
6,2466.0,2526.3384
6,71.0,-75.96347
6,64.0,81.13272
6,3182.0,2412.7761
6,63.0,-33.473083
6,129.0,123.355835
6,1053.0,1110.1138
6,89.0,260.6731
6,83.0,17.37442
6,68.0,89.19879
6,1041.0,1167.2385
6,74.0,92.503235
6,66.0,21.797699
6,71.0,-5.144043
6,92.0,29.73169
6,73.0,-22.597382
6,116.0,167.962
6,2858.0,1643.1012
6,97.0,0.36938477
6,65.0,-17.031311
6,65.0,50.695923
6,68.0,44.943726
6,1606.0,1696.2877
6,76.0,57.00937
6,71.0,-44.152527
6,71.0,-63.82956
6,83.0,46.956146
6,65.0,85.55484
6,702.0,1454.1809
6,430.0,332.07367
6,74.0,185.03767
6,76.0,174.68086
6,98.0,-91.36926
6,71.0,26.400482
6,121.0,115.46921
6,738.0,516.1682
6,267.0,191.01532
6,2763.0,2358.4673
6,66.0,-40.447296
6,71.0,27.134277
6,71.0,-50.050232
6,147.0,61.238342
6,239.0,1503.5367
6,5306.0,2622.033
6,281.0,290.02612
6,58.0,-59.961304
6,60.0,85.71448
6,86.0,42.44568
6,66.0,-6.526947
6,764.0,1118.1516
6,62.0,46.47397
6,162.0,160.23422
6,80.0,104.221924
6,69.0,-10.945587
6,68.0,107.9133
6,97.0,430.3262
6,93.0,76.121185
6,757.0,218.9289
6,66.0,8.112793
6,61.0,8.765564
6,68.0,0.107177734
6,135.0,125.2939
6,66.0,-50.13553
6,84.0,47.910156
6,64.0,77.306305
6,74.0,136.80956
6,66.0,44.33139
6,221.0,1840.1724
6,70.0,28.94336
6,510.0,677.5115
6,354.0,296.41852
6,61.0,-138.94092
6,74.0,-49.828217
6,80.0,94.36282
6,162.0,183.36855
6,69.0,35.16623
6,71.0,19.19925
6,681.0,1548.3805
6,66.0,30.666199
6,202.0,128.94911
6,82.0,63.266785
6,61.0,7.1027527
6,66.0,6.662781
6,66.0,-36.13846
6,79.0,164.71088
6,65.0,51.039795
6,72.00003,80.79416
6,62.0,0.1821289
6,1529.0,2215.7778
6,93.0,203.27069
6,1420.0,1787.3539
6,349.0,312.75653
6,81.0,71.41943
6,74.0,130.44139
6,106.0,478.09177
6,61.0,30.361084
6,842.0,1467.1342
6,72.00003,9.431
6,66.0,37.05197
6,2367.0,2535.5151
6,78.0,19.05774
6,67.0,-16.139679
6,72.00003,21.588196
6,71.0,44.224884
6,149.0,132.52866
6,122.0,99.56961
6,59.0,71.59769
6,132.0,219.07298
6,66.0,4.528137
6,83.0,117.10358
6,69.0,-17.277008
6,65.0,28.217438
6,122.0,389.91443
6,385.0,992.5029
6,122.0,87.821625
6,84.0,1706.6865
6,73.0,-6.1205444
6,5939.0,2411.141
6,65.0,39.426178
6,78.0,168.20995
6,61.0,56.13611
6,71.0,36.92459
6,69.0,10.1032715
6,86.0,48.569763
6,71.0,43.391785
6,65.0,4.817566
6,60.0,17.92456
6,1947.0,692.1815
6,79.0,135.08727
6,69.0,6.136627
6,83.0,162.85197
6,136.0,496.72748
6,117.0,171.35435
6,81.0,-0.65600586
6,63.0,-9.766418
6,80.0,79.779175
6,69.0,35.34436
6,79.0,149.1531
6,117.0,-16.618713
6,65.0,25.14856
6,88.0,366.09225
6,74.0,-40.04593
6,61.0,86.71771
6,62.0,-4.3457336
6,78.0,101.170044
6,66.0,-14.8072815
6,2138.0,1873.6849
6,67.0,132.45804
6,726.0,819.51227
6,117.0,54.26819
6,68.0,135.01839
6,80.0,126.49922
6,74.0,180.7566
6,61.0,28.944519
6,61.0,-31.406982
6,92.0,137.99646
6,430.0,753.1068
6,64.0,57.830536
6,59.0,-64.783936
6,338.0,350.389
6,117.0,11.509033
6,74.0,118.29822
6,85.0,15.148529
6,80.0,3.749176
6,69.0,-25.352753
6,75.0,35.060516
6,80.0,97.2796
6,69.0,43.103455
6,71.0,-18.23288
6,122.0,672.4042
6,71.0,-25.593628
6,127.0,-29.989899
6,61.0,31.685852
6,93.0,44.726868
6,623.0,149.56865
6,65.0,119.49417
6,58.0,-5.3013916
6,955.0,1324.4875
6,1997.0,1888.4811
6,66.0,-88.92099
6,1007.0,728.68945
6,63.0,-146.96161
6,57.0,31.077667
6,473.0,369.47095
6,111.0,2112.1782
6,82.0,100.12399
6,66.0,68.99295
6,654.0,1858.3584
6,56.0,-52.637238
6,92.0,-7.136688
6,92.0,110.29837
6,59.0,-149.84119
6,751.0,1526.3734
