Date,Observed,Predicted
2001-03-25 00:00:00,326.6666259765625,472.7901611328125
2001-03-26 00:00:00,291.4166259765625,377.94744873046875
2001-03-27 00:00:00,273.41668701171875,340.13067626953125
2001-03-28 00:00:00,263.291748046875,318.2935791015625
2001-03-29 00:00:00,258.87493896484375,265.893310546875
2001-03-30 00:00:00,254.12506103515625,256.39849853515625
2001-03-31 00:00:00,246.5416259765625,247.83245849609375
2001-04-01 00:00:00,242.375,279.0433349609375
2001-04-02 00:00:00,238.125,321.8096923828125
2001-04-03 00:00:00,197.8333740234375,275.90264892578125
2001-04-04 00:00:00,181.4583740234375,234.01422119140625
2001-04-05 00:00:00,183.7083740234375,242.199462890625
2001-04-06 00:00:00,212.25,293.15985107421875
2001-04-07 00:00:00,220.125,340.57244873046875
2001-04-08 00:00:00,175.83331298828125,285.26019287109375
2001-04-09 00:00:00,211.0,283.46466064453125
2001-04-10 00:00:00,191.04168701171875,292.94775390625
2001-04-11 00:00:00,208.20831298828125,284.1265869140625
2001-04-12 00:00:00,199.04168701171875,267.5308837890625
2001-04-13 00:00:00,202.583251953125,322.665771484375
2001-04-14 00:00:00,189.45831298828125,253.8880615234375
2001-04-15 00:00:00,196.625,264.5477294921875
2001-04-16 00:00:00,199.45831298828125,286.92779541015625
2001-04-17 00:00:00,205.125,245.96826171875
2001-04-18 00:00:00,204.00006103515625,259.94793701171875
2001-04-19 00:00:00,202.083251953125,259.96435546875
2001-04-20 00:00:00,210.91668701171875,673.6998291015625
2001-04-21 00:00:00,239.58331298828125,444.1424865722656
2001-04-22 00:00:00,227.125,358.9139404296875
2001-04-23 00:00:00,218.75,266.33837890625
2001-04-24 00:00:00,209.625,228.6485595703125
2001-04-25 00:00:00,207.00006103515625,198.14923095703125
2001-04-26 00:00:00,208.0416259765625,216.59051513671875
2001-04-27 00:00:00,246.4166259765625,239.798583984375
2001-04-28 00:00:00,249.125,308.0035400390625
2001-04-29 00:00:00,248.0,285.700439453125
2001-04-30 00:00:00,246.2916259765625,300.061767578125
2001-05-01 00:00:00,243.5,339.7684326171875
2001-05-02 00:00:00,241.0416259765625,291.02789306640625
2001-05-03 00:00:00,232.625,226.130859375
2001-05-04 00:00:00,231.08331298828125,219.132080078125
2001-05-05 00:00:00,230.875,219.11114501953125
2001-05-06 00:00:00,233.375,204.59765625
2001-05-07 00:00:00,232.625,181.5654296875
2001-05-08 00:00:00,208.3333740234375,192.18084716796875
2001-05-09 00:00:00,155.16668701171875,205.39459228515625
2001-05-10 00:00:00,147.3333740234375,181.55462646484375
2001-05-11 00:00:00,142.54168701171875,200.5528564453125
2001-05-12 00:00:00,147.4583740234375,245.424072265625
2001-05-13 00:00:00,148.0,241.74468994140625
2001-05-14 00:00:00,148.75,222.1839599609375
2001-05-15 00:00:00,148.0833740234375,228.5076904296875
2001-05-16 00:00:00,143.5,242.3121337890625
2001-05-17 00:00:00,120.7916259765625,224.17779541015625
2001-05-18 00:00:00,115.541748046875,207.865234375
2001-05-19 00:00:00,116.37506103515625,175.31964111328125
2001-05-20 00:00:00,112.95831298828125,161.888916015625
2001-05-21 00:00:00,109.041748046875,171.7332763671875
2001-05-22 00:00:00,101.8333740234375,168.3790283203125
2001-05-23 00:00:00,103.41668701171875,176.52044677734375
2001-05-24 00:00:00,104.5833740234375,170.4990234375
2001-05-25 00:00:00,105.0833740234375,149.3218994140625
2001-05-26 00:00:00,121.54168701171875,175.1558837890625
2001-05-27 00:00:00,126.25,223.2259521484375
2001-05-28 00:00:00,132.33331298828125,260.9310302734375
2001-05-29 00:00:00,135.875,231.54254150390625
2001-05-30 00:00:00,132.33331298828125,209.03363037109375
2001-05-31 00:00:00,120.2083740234375,215.60833740234375
2001-06-01 00:00:00,108.5416259765625,256.824951171875
2001-06-02 00:00:00,136.125,287.84423828125
2001-06-03 00:00:00,148.2083740234375,292.346435546875
2001-06-04 00:00:00,150.5,244.5301513671875
2001-06-05 00:00:00,149.95831298828125,253.15032958984375
2001-06-06 00:00:00,152.83331298828125,219.70953369140625
2001-06-07 00:00:00,150.08331298828125,210.15826416015625
2001-06-08 00:00:00,142.375,210.32269287109375
2001-06-09 00:00:00,135.33331298828125,199.02410888671875
2001-06-10 00:00:00,143.7083740234375,224.5140380859375
2001-06-11 00:00:00,151.91668701171875,237.73968505859375
2001-06-12 00:00:00,150.04168701171875,238.11663818359375
2001-06-13 00:00:00,148.0,187.46966552734375
2001-06-14 00:00:00,146.7083740234375,166.60302734375
2001-06-15 00:00:00,139.875,170.83038330078125
2001-06-16 00:00:00,138.5,177.3720703125
2001-06-17 00:00:00,136.9166259765625,192.2760009765625
2001-06-18 00:00:00,144.0833740234375,167.38250732421875
2001-06-19 00:00:00,140.33331298828125,183.53509521484375
2001-06-20 00:00:00,133.58331298828125,182.72149658203125
2001-06-21 00:00:00,163.6666259765625,161.0384521484375
2001-06-22 00:00:00,174.4166259765625,158.86181640625
2001-06-23 00:00:00,168.20831298828125,186.9537353515625
2001-06-24 00:00:00,175.0,189.95751953125
2001-06-25 00:00:00,178.625,165.78466796875
2001-06-26 00:00:00,169.25,251.7283935546875
2001-06-27 00:00:00,174.125,390.5659484863281
2001-06-28 00:00:00,128.9583740234375,233.13262939453125
2001-06-29 00:00:00,119.91668701171875,207.69549560546875
2001-06-30 00:00:00,117.041748046875,197.5777587890625
2001-07-01 00:00:00,111.62493896484375,179.75714111328125
2001-07-02 00:00:00,106.5833740234375,161.27850341796875
2001-07-03 00:00:00,109.2916259765625,161.97747802734375
2001-07-04 00:00:00,132.958251953125,171.266357421875
2001-07-05 00:00:00,136.4166259765625,150.8804931640625
2001-07-06 00:00:00,129.62493896484375,169.1865234375
2001-07-07 00:00:00,122.7083740234375,167.0638427734375
2001-07-08 00:00:00,127.2083740234375,163.24786376953125
2001-07-09 00:00:00,140.3333740234375,180.25115966796875
2001-07-10 00:00:00,145.25,188.0054931640625
2001-07-11 00:00:00,147.75,179.87078857421875
2001-07-12 00:00:00,147.54168701171875,154.8350830078125
2001-07-13 00:00:00,135.7083740234375,173.35089111328125
2001-07-14 00:00:00,146.125,170.00885009765625
2001-07-15 00:00:00,155.75,187.1641845703125
2001-07-16 00:00:00,157.29168701171875,171.1722412109375
2001-07-17 00:00:00,155.04168701171875,167.12103271484375
2001-07-18 00:00:00,151.125,171.39373779296875
2001-07-19 00:00:00,144.75,162.66845703125
2001-07-20 00:00:00,143.2083740234375,167.35589599609375
2001-07-21 00:00:00,148.875,159.7703857421875
2001-07-22 00:00:00,151.29168701171875,156.442138671875
2001-07-23 00:00:00,146.2083740234375,169.0938720703125
2001-07-24 00:00:00,144.7083740234375,184.34649658203125
2001-07-25 00:00:00,145.9583740234375,186.78985595703125
2001-07-26 00:00:00,139.375,192.7440185546875
2001-07-27 00:00:00,145.0833740234375,181.9542236328125
2001-07-28 00:00:00,144.75,171.64300537109375
2001-07-29 00:00:00,146.2083740234375,201.35064697265625
2001-07-30 00:00:00,147.5833740234375,190.02777099609375
2001-07-31 00:00:00,149.08331298828125,166.09814453125
2001-08-01 00:00:00,147.875,189.2518310546875
2001-08-02 00:00:00,151.79168701171875,164.280029296875
2001-08-03 00:00:00,153.125,178.499755859375
2001-08-04 00:00:00,149.29168701171875,175.675048828125
2001-08-05 00:00:00,150.58331298828125,158.62310791015625
2001-08-06 00:00:00,152.83331298828125,158.633056640625
2001-08-07 00:00:00,146.3333740234375,150.82037353515625
2001-08-08 00:00:00,139.875,165.3734130859375
2001-08-09 00:00:00,139.79168701171875,200.92376708984375
2001-08-10 00:00:00,152.58331298828125,165.63140869140625
2001-08-11 00:00:00,151.20831298828125,156.73944091796875
2001-08-12 00:00:00,152.5,158.4766845703125
2001-08-13 00:00:00,154.91668701171875,136.32781982421875
2001-08-14 00:00:00,148.625,141.177978515625
2001-08-15 00:00:00,145.66668701171875,145.2353515625
2001-08-16 00:00:00,142.2083740234375,144.2574462890625
2001-08-17 00:00:00,134.58331298828125,163.19012451171875
2001-08-18 00:00:00,135.1666259765625,163.5244140625
2001-08-19 00:00:00,141.5,151.8721923828125
2001-08-20 00:00:00,143.79168701171875,162.30126953125
2001-08-21 00:00:00,138.54168701171875,181.07330322265625
2001-08-22 00:00:00,125.54168701171875,162.5286865234375
2001-08-23 00:00:00,129.04168701171875,136.8837890625
2001-08-24 00:00:00,128.87506103515625,159.31097412109375
2001-08-25 00:00:00,123.87506103515625,142.284423828125
2001-08-26 00:00:00,122.2083740234375,145.22991943359375
2001-08-27 00:00:00,129.08331298828125,172.0076904296875
2001-08-28 00:00:00,156.625,190.35540771484375
2001-08-29 00:00:00,159.58331298828125,162.3006591796875
2001-08-30 00:00:00,164.125,179.78863525390625
2001-08-31 00:00:00,164.5,146.53302001953125
2001-09-01 00:00:00,163.75,137.17401123046875
2001-09-02 00:00:00,158.375,142.883544921875
2001-09-03 00:00:00,160.95831298828125,134.24267578125
2001-09-04 00:00:00,165.0416259765625,137.5963134765625
2001-09-05 00:00:00,160.5,148.91357421875
2001-09-06 00:00:00,179.4583740234375,127.65557861328125
2001-09-07 00:00:00,252.70831298828125,156.74505615234375
2001-09-08 00:00:00,245.08331298828125,168.8968505859375
2001-09-09 00:00:00,248.375,183.51898193359375
2001-09-10 00:00:00,253.5416259765625,159.1982421875
2001-09-11 00:00:00,258.9583740234375,136.52691650390625
2001-09-12 00:00:00,256.41668701171875,157.91705322265625
2001-09-13 00:00:00,258.4583740234375,152.97039794921875
2001-09-14 00:00:00,251.16668701171875,153.77154541015625
2001-09-15 00:00:00,226.25,156.38336181640625
2001-09-16 00:00:00,224.0,139.86053466796875
2001-09-17 00:00:00,224.70831298828125,145.7012939453125
2001-09-18 00:00:00,222.41668701171875,132.3359375
2001-09-19 00:00:00,216.79168701171875,132.08917236328125
2001-09-20 00:00:00,134.04168701171875,121.45599365234375
2001-09-21 00:00:00,118.2916259765625,113.86407470703125
2001-09-22 00:00:00,109.5,121.57476806640625
2001-09-23 00:00:00,111.3333740234375,122.11712646484375
2001-09-24 00:00:00,115.87506103515625,106.962158203125
2001-09-25 00:00:00,113.37493896484375,95.3963623046875
2001-09-26 00:00:00,99.625,99.2373046875
2001-09-27 00:00:00,102.5,147.45196533203125
2001-09-28 00:00:00,108.0833740234375,123.8365478515625
2001-09-29 00:00:00,168.125,112.44073486328125
2001-09-30 00:00:00,178.0,58.475830078125
2001-10-01 00:00:00,179.2083740234375,111.53582763671875
2001-10-02 00:00:00,173.58331298828125,123.65972900390625
2001-10-03 00:00:00,227.0,128.0408935546875
2001-10-04 00:00:00,233.375,150.0201416015625
2001-10-05 00:00:00,157.83331298828125,154.37347412109375
2001-10-06 00:00:00,237.25,138.94036865234375
2001-10-07 00:00:00,234.25,121.31903076171875
2001-10-08 00:00:00,236.91668701171875,132.9888916015625
2001-10-09 00:00:00,144.0833740234375,99.13751220703125
2001-10-10 00:00:00,135.08331298828125,111.25970458984375
2001-10-11 00:00:00,129.37506103515625,149.43792724609375
2001-10-12 00:00:00,124.41668701171875,129.82861328125
2001-10-13 00:00:00,125.87506103515625,93.36083984375
2001-10-14 00:00:00,127.37506103515625,86.9091796875
2001-10-15 00:00:00,128.0,101.7177734375
2001-10-16 00:00:00,126.04168701171875,95.43798828125
2001-10-17 00:00:00,127.83331298828125,93.502685546875
2001-10-18 00:00:00,126.7083740234375,78.55694580078125
2001-10-19 00:00:00,124.58331298828125,75.48638916015625
2001-10-20 00:00:00,119.58331298828125,74.9122314453125
2001-10-21 00:00:00,124.2083740234375,57.661376953125
2001-10-22 00:00:00,128.37506103515625,112.22808837890625
2001-10-23 00:00:00,127.12493896484375,134.96771240234375
2001-10-24 00:00:00,130.4166259765625,111.4398193359375
2001-10-25 00:00:00,131.0,69.58612060546875
2001-10-26 00:00:00,128.87506103515625,81.4017333984375
2001-10-27 00:00:00,131.2083740234375,75.37152099609375
2001-10-28 00:00:00,134.0,78.01727294921875
2001-10-29 00:00:00,134.1666259765625,226.120361328125
2001-10-30 00:00:00,140.54168701171875,382.310791015625
2001-10-31 00:00:00,102.375,165.2974853515625
2001-11-01 00:00:00,96.5,90.89154052734375
2001-11-02 00:00:00,91.83331298828125,58.66851806640625
2001-11-03 00:00:00,91.45831298828125,39.46746826171875
2001-11-04 00:00:00,93.0,22.06109619140625
2001-11-05 00:00:00,92.1666259765625,13.22467041015625
2001-11-06 00:00:00,90.875,68.85577392578125
2001-11-07 00:00:00,89.125,13.277099609375
2001-11-08 00:00:00,89.9166259765625,3.76025390625
2001-11-09 00:00:00,91.0,111.66046142578125
2001-11-10 00:00:00,92.83331298828125,638.1389770507812
2001-11-11 00:00:00,106.25,1537.934326171875
2001-11-12 00:00:00,120.12493896484375,1568.71533203125
2001-11-13 00:00:00,109.7916259765625,960.1057739257812
2001-11-14 00:00:00,104.41668701171875,590.6273803710938
2001-11-15 00:00:00,103.41668701171875,458.3136901855469
2001-11-16 00:00:00,100.08331298828125,313.48809814453125
2001-11-17 00:00:00,103.7916259765625,180.35992431640625
2001-11-18 00:00:00,99.0,156.57666015625
2001-11-19 00:00:00,93.625,115.51666259765625
2001-11-20 00:00:00,91.20831298828125,615.7454223632812
2001-11-21 00:00:00,142.74993896484375,605.16748046875
2001-11-22 00:00:00,1604.416748046875,343.72210693359375
2001-11-23 00:00:00,331.75,717.534912109375
2001-11-24 00:00:00,1688.5416259765625,845.54931640625
2001-11-25 00:00:00,1304.0416259765625,447.77740478515625
2001-11-26 00:00:00,418.7083435058594,287.1556396484375
2001-11-27 00:00:00,238.70831298828125,680.78369140625
2001-11-28 00:00:00,253.70831298828125,1076.66748046875
2001-11-29 00:00:00,2241.791748046875,743.7261352539062
2001-11-30 00:00:00,653.75,2236.425048828125
2001-12-01 00:00:00,3567.625,3040.18505859375
2001-12-02 00:00:00,2388.125,3029.465576171875
2001-12-03 00:00:00,2393.958251953125,2558.52490234375
2001-12-04 00:00:00,2138.666748046875,2116.86376953125
2001-12-05 00:00:00,3539.583251953125,4018.658935546875
2001-12-06 00:00:00,5908.9169921875,3201.85693359375
2001-12-07 00:00:00,2820.166748046875,2555.225830078125
2001-12-08 00:00:00,1903.375,2127.070556640625
2001-12-09 00:00:00,1392.0416259765625,1754.761474609375
2001-12-10 00:00:00,598.0833129882812,1375.653076171875
2001-12-11 00:00:00,475.7083435058594,1062.6807861328125
2001-12-12 00:00:00,409.3333435058594,837.0541381835938
2001-12-13 00:00:00,382.54168701171875,1644.40478515625
2001-12-14 00:00:00,3238.166748046875,1808.8857421875
2001-12-15 00:00:00,1098.0833740234375,1242.2884521484375
2001-12-16 00:00:00,755.4583129882812,1581.1107177734375
2001-12-17 00:00:00,2940.666748046875,2143.785888671875
2001-12-18 00:00:00,2219.791748046875,1899.759033203125
2001-12-19 00:00:00,2026.04150390625,2099.642578125
2001-12-20 00:00:00,2615.416748046875,2573.31103515625
2001-12-21 00:00:00,2690.791748046875,2195.484619140625
2001-12-22 00:00:00,4027.583251953125,2902.681640625
2001-12-23 00:00:00,3860.208251953125,2583.607177734375
2001-12-24 00:00:00,3500.041748046875,2378.40869140625
2001-12-25 00:00:00,3151.583251953125,2260.81640625
2001-12-26 00:00:00,2478.333251953125,1977.37060546875
2001-12-27 00:00:00,1283.916748046875,1873.5350341796875
2001-12-28 00:00:00,1374.0416259765625,2333.240234375
2001-12-29 00:00:00,1716.0833740234375,1920.391845703125
2001-12-30 00:00:00,1760.7916259765625,2756.624755859375
2001-12-31 00:00:00,3504.833251953125,2482.53515625
2002-01-01 00:00:00,3390.5,4000.92041015625
2002-01-02 00:00:00,8452.708984375,4345.14794921875
2002-01-03 00:00:00,4484.4580078125,3553.6787109375
2002-01-04 00:00:00,4018.5,3175.5009765625
2002-01-05 00:00:00,3713.0,4377.55126953125
2002-01-06 00:00:00,5213.0,4840.8369140625
2002-01-07 00:00:00,3872.04150390625,4060.3037109375
2002-01-08 00:00:00,3115.08349609375,3389.27001953125
2002-01-09 00:00:00,2758.791748046875,2882.142578125
2002-01-10 00:00:00,2488.208251953125,2502.772216796875
2002-01-11 00:00:00,2038.54150390625,2102.34326171875
2002-01-12 00:00:00,1424.791748046875,1791.6412353515625
2002-01-13 00:00:00,1315.1666259765625,1586.154541015625
2002-01-14 00:00:00,1193.4166259765625,1508.614013671875
2002-01-15 00:00:00,948.125,1285.418701171875
2002-01-16 00:00:00,879.375,1146.0897216796875
2002-01-17 00:00:00,812.5416870117188,1053.65380859375
2002-01-18 00:00:00,716.8333129882812,943.2864990234375
2002-01-19 00:00:00,639.0,915.310791015625
2002-01-20 00:00:00,560.8333740234375,854.66259765625
2002-01-21 00:00:00,516.25,946.0993041992188
2002-01-22 00:00:00,519.5,882.86865234375
2002-01-23 00:00:00,483.4583435058594,752.8945922851562
2002-01-24 00:00:00,464.125,712.165771484375
2002-01-25 00:00:00,594.3333129882812,776.2086181640625
2002-01-26 00:00:00,977.875,1245.38671875
2002-01-27 00:00:00,989.125,1068.0751953125
2002-01-28 00:00:00,875.2083129882812,974.6052856445312
2002-01-29 00:00:00,596.7083129882812,825.6796875
2002-01-30 00:00:00,424.25,698.4948120117188
2002-01-31 00:00:00,399.2499694824219,615.2144775390625
2002-02-01 00:00:00,392.6249694824219,589.5418701171875
2002-02-02 00:00:00,387.58331298828125,549.34619140625
2002-02-03 00:00:00,368.41668701171875,504.44720458984375
2002-02-04 00:00:00,359.1666259765625,478.88873291015625
2002-02-05 00:00:00,407.5832824707031,477.5566711425781
2002-02-06 00:00:00,436.2916259765625,559.5728759765625
2002-02-07 00:00:00,463.5833435058594,1149.6646728515625
2002-02-08 00:00:00,708.7916870117188,822.4632568359375
2002-02-09 00:00:00,544.2083740234375,663.5596923828125
2002-02-10 00:00:00,504.83331298828125,587.6981811523438
2002-02-11 00:00:00,482.5833435058594,529.8148803710938
2002-02-12 00:00:00,472.0833435058594,493.6840515136719
2002-02-13 00:00:00,463.0833435058594,504.3486022949219
2002-02-14 00:00:00,452.4583435058594,473.2097473144531
2002-02-15 00:00:00,443.2083435058594,585.6324462890625
2002-02-16 00:00:00,439.7499694824219,868.5481567382812
2002-02-17 00:00:00,486.66668701171875,636.3251953125
2002-02-18 00:00:00,451.3333435058594,625.1663818359375
2002-02-19 00:00:00,1376.083251953125,2767.033203125
2002-02-20 00:00:00,4588.7080078125,2711.966796875
2002-02-21 00:00:00,3605.45849609375,2352.782470703125
2002-02-22 00:00:00,2561.916748046875,1927.787353515625
2002-02-23 00:00:00,1106.3333740234375,1464.986328125
2002-02-24 00:00:00,942.5833129882812,1126.3026123046875
2002-02-25 00:00:00,806.875,888.257568359375
2002-02-26 00:00:00,720.0,712.149169921875
2002-02-27 00:00:00,662.7916870117188,598.1932983398438
2002-02-28 00:00:00,615.7916870117188,542.1259765625
2002-03-01 00:00:00,576.2083129882812,473.3706359863281
2002-03-02 00:00:00,543.0,419.5457458496094
2002-03-03 00:00:00,515.9583129882812,401.1650695800781
2002-03-04 00:00:00,479.5000305175781,386.65252685546875
2002-03-05 00:00:00,392.3749694824219,526.4700927734375
2002-03-06 00:00:00,412.8333435058594,829.308837890625
2002-03-07 00:00:00,552.5,820.0322265625
2002-03-08 00:00:00,447.0,551.0584716796875
2002-03-09 00:00:00,361.91668701171875,909.1918334960938
2002-03-10 00:00:00,596.4166259765625,805.2588500976562
2002-03-11 00:00:00,473.5833435058594,570.5181884765625
2002-03-12 00:00:00,378.33331298828125,512.5936279296875
2002-03-13 00:00:00,346.83331298828125,496.7377014160156
2002-03-14 00:00:00,315.625,449.717041015625
2002-03-15 00:00:00,261.37493896484375,484.2137756347656
2002-03-16 00:00:00,234.33331298828125,474.3241882324219
2002-03-17 00:00:00,216.7083740234375,456.447509765625
2002-03-18 00:00:00,176.1666259765625,361.715576171875
2002-03-19 00:00:00,188.83331298828125,319.6890869140625
2002-03-20 00:00:00,187.45831298828125,338.02276611328125
2002-03-21 00:00:00,181.875,342.45269775390625
2002-03-22 00:00:00,190.29168701171875,834.4405517578125
2002-03-23 00:00:00,447.54168701171875,1034.43505859375
2002-03-24 00:00:00,535.8333740234375,690.6468505859375
2002-03-25 00:00:00,355.4583740234375,523.2937622070312
2002-03-26 00:00:00,294.83331298828125,411.51007080078125
2002-03-27 00:00:00,298.79168701171875,327.32513427734375
2002-03-28 00:00:00,335.41668701171875,296.53961181640625
2002-03-29 00:00:00,310.66668701171875,238.272705078125
2002-03-30 00:00:00,289.75,197.6920166015625
2002-03-31 00:00:00,274.91668701171875,167.16363525390625
2002-04-01 00:00:00,329.875,190.83502197265625
2002-04-02 00:00:00,493.4166564941406,252.51739501953125
2002-04-03 00:00:00,442.0000305175781,329.63360595703125
2002-04-04 00:00:00,435.9999694824219,373.27349853515625
2002-04-05 00:00:00,433.9166564941406,408.67938232421875
2002-04-06 00:00:00,426.4166564941406,388.2472229003906
2002-04-07 00:00:00,417.0416564941406,336.3074951171875
2002-04-08 00:00:00,410.0,358.0716552734375
2002-04-09 00:00:00,373.66668701171875,457.00927734375
2002-04-10 00:00:00,281.12506103515625,351.327880859375
2002-04-11 00:00:00,269.75,308.67724609375
2002-04-12 00:00:00,260.5833740234375,285.564453125
2002-04-13 00:00:00,254.0416259765625,294.41259765625
2002-04-14 00:00:00,249.20831298828125,363.00238037109375
2002-04-15 00:00:00,243.4166259765625,429.9744873046875
2002-04-16 00:00:00,241.625,491.09967041015625
2002-04-17 00:00:00,261.5416259765625,421.09771728515625
2002-04-18 00:00:00,230.91668701171875,353.14581298828125
2002-04-19 00:00:00,225.625,308.4566650390625
2002-04-20 00:00:00,238.33331298828125,290.43505859375
2002-04-21 00:00:00,239.0,276.85760498046875
2002-04-22 00:00:00,239.0,236.0347900390625
2002-04-23 00:00:00,239.0,229.41400146484375
2002-04-24 00:00:00,234.83331298828125,318.515625
2002-04-25 00:00:00,231.375,282.22979736328125
2002-04-26 00:00:00,225.70831298828125,349.71881103515625
2002-04-27 00:00:00,227.16668701171875,384.38226318359375
2002-04-28 00:00:00,215.7083740234375,335.28521728515625
2002-04-29 00:00:00,222.875,300.7454833984375
2002-04-30 00:00:00,233.29168701171875,324.25250244140625
2002-05-01 00:00:00,230.875,327.8487548828125
2002-05-02 00:00:00,227.70831298828125,291.80224609375
2002-05-03 00:00:00,226.45831298828125,289.568115234375
2002-05-04 00:00:00,223.375,256.82135009765625
2002-05-05 00:00:00,220.7083740234375,292.20849609375
2002-05-06 00:00:00,217.54168701171875,302.159912109375
2002-05-07 00:00:00,213.8333740234375,303.1846923828125
2002-05-08 00:00:00,205.8333740234375,266.667724609375
2002-05-09 00:00:00,205.70831298828125,309.25146484375
2002-05-10 00:00:00,204.875,360.19415283203125
2002-05-11 00:00:00,202.74993896484375,274.3785400390625
2002-05-12 00:00:00,203.0416259765625,274.59228515625
2002-05-13 00:00:00,174.45831298828125,325.320068359375
2002-05-14 00:00:00,127.37506103515625,305.86285400390625
2002-05-15 00:00:00,125.16668701171875,316.609375
2002-05-16 00:00:00,125.25,295.87139892578125
2002-05-17 00:00:00,120.83331298828125,280.31402587890625
2002-05-18 00:00:00,121.0,265.1922607421875
2002-05-19 00:00:00,122.83331298828125,351.3485107421875
2002-05-20 00:00:00,130.08331298828125,538.7295532226562
2002-05-21 00:00:00,143.75,390.5978088378906
2002-05-22 00:00:00,131.83331298828125,322.2735595703125
2002-05-23 00:00:00,126.75,270.97930908203125
2002-05-24 00:00:00,121.7916259765625,245.57025146484375
2002-05-25 00:00:00,120.37506103515625,234.91900634765625
2002-05-26 00:00:00,118.58331298828125,240.55108642578125
2002-05-27 00:00:00,129.58331298828125,248.73114013671875
2002-05-28 00:00:00,128.58331298828125,252.49102783203125
2002-05-29 00:00:00,125.25,258.435302734375
2002-05-30 00:00:00,128.7916259765625,241.27203369140625
2002-05-31 00:00:00,121.16668701171875,215.06121826171875
2002-06-01 00:00:00,118.83331298828125,293.1595458984375
2002-06-02 00:00:00,119.75,247.0347900390625
2002-06-03 00:00:00,119.12493896484375,260.59210205078125
2002-06-04 00:00:00,93.75,261.1031494140625
2002-06-05 00:00:00,84.95831298828125,248.71600341796875
2002-06-06 00:00:00,75.25,261.55145263671875
2002-06-07 00:00:00,83.625,300.6195068359375
2002-06-08 00:00:00,83.625,356.10888671875
2002-06-09 00:00:00,86.33331298828125,314.122802734375
2002-06-10 00:00:00,87.79168701171875,273.37384033203125
2002-06-11 00:00:00,95.5416259765625,266.0806884765625
2002-06-12 00:00:00,94.7916259765625,283.52685546875
2002-06-13 00:00:00,88.58331298828125,285.72833251953125
2002-06-14 00:00:00,90.0,300.82659912109375
2002-06-15 00:00:00,90.4166259765625,258.86865234375
2002-06-16 00:00:00,95.08331298828125,281.95611572265625
2002-06-17 00:00:00,98.625,304.268310546875
2002-06-18 00:00:00,110.5,307.66326904296875
2002-06-19 00:00:00,109.95831298828125,228.0341796875
2002-06-20 00:00:00,107.66668701171875,231.66510009765625
2002-06-21 00:00:00,106.75,206.0404052734375
2002-06-22 00:00:00,104.20831298828125,191.26153564453125
2002-06-23 00:00:00,102.0416259765625,205.5797119140625
2002-06-24 00:00:00,108.41668701171875,178.03961181640625
2002-06-25 00:00:00,105.87506103515625,182.6290283203125
2002-06-26 00:00:00,172.6666259765625,193.94659423828125
2002-06-27 00:00:00,228.08331298828125,220.124755859375
2002-06-28 00:00:00,218.79168701171875,236.1007080078125
2002-06-29 00:00:00,216.41668701171875,226.7652587890625
2002-06-30 00:00:00,224.08331298828125,217.33734130859375
2002-07-01 00:00:00,232.5,199.90985107421875
2002-07-02 00:00:00,229.16668701171875,186.5841064453125
2002-07-03 00:00:00,220.16668701171875,211.38592529296875
2002-07-04 00:00:00,216.2916259765625,217.6199951171875
2002-07-05 00:00:00,230.45831298828125,217.5008544921875
2002-07-06 00:00:00,220.54168701171875,226.49462890625
2002-07-07 00:00:00,216.66668701171875,235.955078125
2002-07-08 00:00:00,215.5833740234375,201.48944091796875
2002-07-09 00:00:00,211.5,192.04864501953125
2002-07-10 00:00:00,224.75,185.92706298828125
2002-07-11 00:00:00,223.0833740234375,198.28460693359375
2002-07-12 00:00:00,211.66668701171875,210.56353759765625
2002-07-13 00:00:00,206.45831298828125,189.081787109375
2002-07-14 00:00:00,215.16668701171875,195.98455810546875
2002-07-15 00:00:00,217.66668701171875,179.799560546875
2002-07-16 00:00:00,211.95831298828125,190.357177734375
2002-07-17 00:00:00,199.20831298828125,186.0455322265625
2002-07-18 00:00:00,209.875,182.02142333984375
2002-07-19 00:00:00,211.125,177.62738037109375
2002-07-20 00:00:00,210.5833740234375,187.7486572265625
2002-07-21 00:00:00,212.0833740234375,214.67205810546875
2002-07-22 00:00:00,219.8333740234375,200.8460693359375
2002-07-23 00:00:00,197.54168701171875,209.49017333984375
2002-07-24 00:00:00,192.04168701171875,173.464111328125
2002-07-25 00:00:00,195.3333740234375,160.239501953125
2002-07-26 00:00:00,191.29168701171875,166.75933837890625
2002-07-27 00:00:00,187.45831298828125,166.24560546875
2002-07-28 00:00:00,189.45831298828125,176.123779296875
2002-07-29 00:00:00,191.54168701171875,181.5472412109375
2002-07-30 00:00:00,189.74993896484375,172.30230712890625
2002-07-31 00:00:00,193.70831298828125,205.64764404296875
2002-08-01 00:00:00,177.6666259765625,191.6588134765625
2002-08-02 00:00:00,174.83331298828125,199.61322021484375
2002-08-03 00:00:00,172.5416259765625,194.79132080078125
2002-08-04 00:00:00,178.625,173.7481689453125
2002-08-05 00:00:00,180.666748046875,198.23193359375
2002-08-06 00:00:00,178.33343505859375,193.99566650390625
2002-08-07 00:00:00,180.166748046875,167.85137939453125
2002-08-08 00:00:00,182.875,163.80419921875
2002-08-09 00:00:00,201.50006103515625,171.8546142578125
2002-08-10 00:00:00,251.125,172.9044189453125
2002-08-11 00:00:00,322.9166259765625,163.26239013671875
