Date,Observed,Predicted
2008-03-20 00:00:00,688.5,581.9990234375
2008-03-21 00:00:00,651.708251953125,381.2158203125
2008-03-22 00:00:00,614.666748046875,211.833251953125
2008-03-23 00:00:00,584.625,118.623291015625
2008-03-24 00:00:00,561.04150390625,25.274169921875
2008-03-25 00:00:00,566.29150390625,-28.3232421875
2008-03-26 00:00:00,555.66650390625,131.219970703125
2008-03-27 00:00:00,530.625,-1.019287109375
2008-03-28 00:00:00,508.625244140625,92.633544921875
2008-03-29 00:00:00,522.7919921875,-15.68994140625
2008-03-30 00:00:00,536.625,-114.4609375
2008-03-31 00:00:00,500.2919921875,-370.46533203125
2008-04-01 00:00:00,462.4169921875,-601.84228515625
2008-04-02 00:00:00,476.6669921875,-758.931396484375
2008-04-03 00:00:00,455.1669921875,-871.406982421875
2008-04-04 00:00:00,431.666748046875,-1025.79345703125
2008-04-05 00:00:00,423.416748046875,-1123.5380859375
2008-04-06 00:00:00,427.916748046875,-1116.512939453125
2008-04-07 00:00:00,426.541748046875,-1105.4130859375
2008-04-08 00:00:00,402.250244140625,-1026.263427734375
2008-04-09 00:00:00,390.916748046875,-948.273681640625
2008-04-10 00:00:00,364.166748046875,-988.121337890625
2008-04-11 00:00:00,343.75,-1108.0263671875
2008-04-12 00:00:00,303.08349609375,-1134.27685546875
2008-04-13 00:00:00,337.5,-1098.19677734375
2008-04-14 00:00:00,315.95849609375,-746.67626953125
2008-04-15 00:00:00,313.791748046875,-661.75830078125
2008-04-16 00:00:00,304.25,-669.642822265625
2008-04-17 00:00:00,298.791748046875,-704.84423828125
2008-04-18 00:00:00,308.25,-557.04248046875
2008-04-19 00:00:00,306.95849609375,-443.255859375
2008-04-20 00:00:00,284.958251953125,-196.514404296875
2008-04-21 00:00:00,247.083251953125,-117.100341796875
2008-04-22 00:00:00,230.625,160.674560546875
2008-04-23 00:00:00,282.166748046875,214.67529296875
2008-04-24 00:00:00,289.333251953125,164.522705078125
2008-04-25 00:00:00,275.041748046875,-9.20751953125
2008-04-26 00:00:00,279.125,-193.66845703125
2008-04-27 00:00:00,282.833251953125,-154.47265625
2008-04-28 00:00:00,285.583251953125,-96.609130859375
2008-04-29 00:00:00,258.416748046875,-45.5078125
2008-04-30 00:00:00,277.666748046875,-105.896240234375
2008-05-01 00:00:00,269.916748046875,-112.307861328125
2008-05-02 00:00:00,266.208251953125,-11.845947265625
2008-05-03 00:00:00,262.916748046875,-194.7451171875
2008-05-04 00:00:00,261.666748046875,-264.404296875
2008-05-05 00:00:00,263.0,-428.7861328125
2008-05-06 00:00:00,251.583251953125,-582.75439453125
2008-05-07 00:00:00,240.375,-657.576171875
2008-05-08 00:00:00,243.416748046875,-572.670654296875
2008-05-09 00:00:00,220.375,-596.176513671875
2008-05-10 00:00:00,208.833251953125,-573.997314453125
2008-05-11 00:00:00,218.0,-635.25634765625
2008-05-12 00:00:00,216.04150390625,-688.51806640625
2008-05-13 00:00:00,207.16650390625,-448.2490234375
2008-05-14 00:00:00,198.91650390625,-482.069091796875
2008-05-15 00:00:00,186.91650390625,-781.720458984375
2008-05-16 00:00:00,167.625,-613.335205078125
2008-05-17 00:00:00,160.08349609375,-540.791748046875
2008-05-18 00:00:00,163.33349609375,-350.295166015625
2008-05-19 00:00:00,167.33349609375,-134.609130859375
2008-05-20 00:00:00,170.041748046875,-92.72216796875
2008-05-21 00:00:00,172.83349609375,-174.69873046875
2008-05-22 00:00:00,159.08349609375,61.703857421875
2008-05-23 00:00:00,173.16650390625,487.35107421875
2008-05-24 00:00:00,164.75,964.022216796875
2008-05-25 00:00:00,166.45849609375,120.696533203125
2008-05-26 00:00:00,186.583251953125,106.769287109375
2008-05-27 00:00:00,183.25,103.81201171875
2008-05-28 00:00:00,174.125,39.245361328125
2008-05-29 00:00:00,179.958251953125,-5.992919921875
2008-05-30 00:00:00,184.375,-107.093505859375
2008-05-31 00:00:00,166.541748046875,-206.42724609375
2008-06-01 00:00:00,170.666748046875,-443.2119140625
2008-06-02 00:00:00,165.625,-631.0302734375
2008-06-03 00:00:00,153.83349609375,-734.90185546875
2008-06-04 00:00:00,141.916748046875,-877.221435546875
2008-06-05 00:00:00,132.125,-881.61865234375
2008-06-06 00:00:00,135.791748046875,-889.159912109375
2008-06-07 00:00:00,125.0,-807.099853515625
2008-06-08 00:00:00,115.58349609375,-809.573974609375
2008-06-09 00:00:00,103.916748046875,-888.480224609375
2008-06-10 00:00:00,105.166748046875,-872.35888671875
2008-06-11 00:00:00,110.25,-744.758056640625
2008-06-12 00:00:00,108.083251953125,-746.134765625
2008-06-13 00:00:00,108.833251953125,-693.80224609375
2008-06-14 00:00:00,120.33349609375,-609.818603515625
2008-06-15 00:00:00,122.291748046875,-623.436279296875
2008-06-16 00:00:00,111.666748046875,-658.0478515625
2008-06-17 00:00:00,126.95849609375,-686.162109375
2008-06-18 00:00:00,111.666748046875,-692.880859375
2008-06-19 00:00:00,105.25,-729.476318359375
2008-06-20 00:00:00,102.083251953125,-779.028564453125
2008-06-21 00:00:00,99.208251953125,-863.84326171875
2008-06-22 00:00:00,95.5,-872.607421875
2008-06-23 00:00:00,99.541748046875,-799.457275390625
2008-06-24 00:00:00,105.958251953125,-809.489013671875
2008-06-25 00:00:00,108.5,-710.640380859375
2008-06-26 00:00:00,105.833251953125,-535.614990234375
2008-06-27 00:00:00,102.75,-523.3837890625
2008-06-28 00:00:00,90.416748046875,-365.27490234375
2008-06-29 00:00:00,108.791748046875,-305.685302734375
2008-06-30 00:00:00,111.0,-208.30419921875
2008-07-01 00:00:00,116.45849609375,-160.471923828125
2008-07-02 00:00:00,115.041748046875,-226.2265625
2008-07-03 00:00:00,113.083251953125,-272.459716796875
2008-07-04 00:00:00,105.125,-325.264404296875
2008-07-05 00:00:00,107.583251953125,-360.5283203125
2008-07-06 00:00:00,106.625,-416.095458984375
2008-07-07 00:00:00,105.541748046875,-507.482177734375
2008-07-08 00:00:00,104.416748046875,-644.492919921875
2008-07-09 00:00:00,95.666748046875,-674.402587890625
2008-07-10 00:00:00,90.625,-743.673095703125
2008-07-11 00:00:00,89.375,-763.752197265625
2008-07-12 00:00:00,92.666748046875,-774.748046875
2008-07-13 00:00:00,100.083251953125,-844.793212890625
2008-07-14 00:00:00,104.833251953125,-842.3798828125
2008-07-15 00:00:00,111.583251953125,-819.778076171875
2008-07-16 00:00:00,120.416748046875,-892.381103515625
2008-07-17 00:00:00,118.166748046875,-937.018310546875
2008-07-18 00:00:00,119.875,-933.20361328125
2008-07-19 00:00:00,111.875,-879.329345703125
2008-07-20 00:00:00,113.5,-788.093994140625
2008-07-21 00:00:00,120.166748046875,-545.575439453125
2008-07-22 00:00:00,120.5,-568.127685546875
2008-07-23 00:00:00,122.166748046875,-622.6298828125
2008-07-24 00:00:00,107.25,-593.53857421875
2008-07-25 00:00:00,106.625,-711.56298828125
2008-07-26 00:00:00,105.708251953125,-776.32470703125
2008-07-27 00:00:00,104.666748046875,-713.6630859375
2008-07-28 00:00:00,112.875,-710.566650390625
2008-07-29 00:00:00,117.83349609375,-816.128173828125
2008-07-30 00:00:00,116.58349609375,-774.89892578125
2008-07-31 00:00:00,113.041748046875,-769.19482421875
2008-08-01 00:00:00,108.25,-820.892333984375
2008-08-02 00:00:00,105.166748046875,-850.408203125
2008-08-03 00:00:00,101.208251953125,-765.28466796875
2008-08-04 00:00:00,104.375,-761.900146484375
2008-08-05 00:00:00,111.666748046875,-670.0263671875
2008-08-06 00:00:00,114.75,-730.2626953125
2008-08-07 00:00:00,116.70849609375,-688.990478515625
2008-08-08 00:00:00,117.25,-682.820068359375
2008-08-09 00:00:00,116.166748046875,-722.6484375
2008-08-10 00:00:00,125.70849609375,-751.468017578125
2008-08-11 00:00:00,118.916748046875,-786.90478515625
2008-08-12 00:00:00,112.583251953125,-787.33349609375
2008-08-13 00:00:00,111.541748046875,-741.96630859375
2008-08-14 00:00:00,106.166748046875,-705.546630859375
2008-08-15 00:00:00,103.291748046875,-642.849609375
2008-08-16 00:00:00,102.958251953125,-571.3701171875
2008-08-17 00:00:00,104.125,-522.6884765625
2008-08-18 00:00:00,112.916748046875,-349.439208984375
2008-08-19 00:00:00,121.666748046875,-454.362060546875
2008-08-20 00:00:00,114.125,-390.353759765625
2008-08-21 00:00:00,103.083251953125,-412.139404296875
2008-08-22 00:00:00,110.875,-510.202880859375
2008-08-23 00:00:00,107.083251953125,-463.637939453125
2008-08-24 00:00:00,100.416748046875,-536.76806640625
2008-08-25 00:00:00,102.125,-580.939697265625
2008-08-26 00:00:00,121.541748046875,-527.18310546875
2008-08-27 00:00:00,137.166748046875,-659.0712890625
2008-08-28 00:00:00,132.791748046875,-638.83203125
2008-08-29 00:00:00,130.916748046875,-704.314697265625
2008-08-30 00:00:00,139.25,-683.86962890625
2008-08-31 00:00:00,142.83349609375,-587.908935546875
2008-09-01 00:00:00,147.08349609375,-532.64599609375
2008-09-02 00:00:00,150.416748046875,-447.413818359375
2008-09-03 00:00:00,153.291748046875,-460.4462890625
2008-09-04 00:00:00,149.20849609375,-390.736572265625
2008-09-05 00:00:00,148.541748046875,-384.789306640625
2008-09-06 00:00:00,144.541748046875,-386.545654296875
2008-09-07 00:00:00,143.666748046875,-291.2763671875
2008-09-08 00:00:00,172.125,-242.233154296875
2008-09-09 00:00:00,179.79150390625,-76.868408203125
2008-09-10 00:00:00,170.95849609375,-229.62109375
2008-09-11 00:00:00,167.791748046875,-163.336669921875
2008-09-12 00:00:00,158.25,-109.5771484375
2008-09-13 00:00:00,162.20849609375,-110.079833984375
2008-09-14 00:00:00,167.83349609375,-114.91552734375
2008-09-15 00:00:00,167.375,-100.17431640625
2008-09-16 00:00:00,166.25,-23.567626953125
2008-09-17 00:00:00,161.58349609375,196.063232421875
2008-09-18 00:00:00,158.791748046875,32.3408203125
2008-09-19 00:00:00,151.666748046875,238.569580078125
2008-09-20 00:00:00,167.20849609375,242.137451171875
2008-09-21 00:00:00,177.333251953125,184.349365234375
2008-09-22 00:00:00,180.333251953125,186.205322265625
2008-09-23 00:00:00,160.041748046875,211.155029296875
2008-09-24 00:00:00,140.416748046875,204.76806640625
2008-09-25 00:00:00,121.20849609375,229.9423828125
2008-09-26 00:00:00,120.83349609375,224.02197265625
2008-09-27 00:00:00,141.416748046875,258.7353515625
2008-09-28 00:00:00,148.041748046875,248.18603515625
2008-09-29 00:00:00,154.5,269.468017578125
2008-09-30 00:00:00,157.0,591.432373046875
2008-10-01 00:00:00,154.375,292.76513671875
2008-10-02 00:00:00,146.08349609375,478.28564453125
2008-10-03 00:00:00,144.95849609375,202.1767578125
2008-10-04 00:00:00,185.333251953125,813.990966796875
2008-10-05 00:00:00,179.04150390625,784.78857421875
2008-10-06 00:00:00,171.958251953125,588.110595703125
2008-10-07 00:00:00,162.45849609375,532.221923828125
2008-10-08 00:00:00,155.291748046875,445.1064453125
2008-10-09 00:00:00,144.95849609375,452.335205078125
2008-10-10 00:00:00,139.291748046875,506.253662109375
2008-10-11 00:00:00,140.166748046875,448.139404296875
2008-10-12 00:00:00,141.70849609375,459.8486328125
2008-10-13 00:00:00,138.666748046875,370.59423828125
2008-10-14 00:00:00,136.875,283.932861328125
2008-10-15 00:00:00,141.58349609375,207.55712890625
2008-10-16 00:00:00,119.45849609375,162.372314453125
2008-10-17 00:00:00,133.125,53.2763671875
2008-10-18 00:00:00,127.0,10.526123046875
2008-10-19 00:00:00,119.20849609375,-16.595703125
2008-10-20 00:00:00,120.08349609375,-87.50537109375
2008-10-21 00:00:00,128.916748046875,-122.097412109375
2008-10-22 00:00:00,152.166748046875,-148.195556640625
2008-10-23 00:00:00,143.875,-202.6875
2008-10-24 00:00:00,142.08349609375,-287.781982421875
2008-10-25 00:00:00,151.041748046875,-324.71533203125
2008-10-26 00:00:00,148.33349609375,-384.82275390625
2008-10-27 00:00:00,145.58349609375,-344.9658203125
2008-10-28 00:00:00,154.45849609375,-375.56640625
2008-10-29 00:00:00,163.70849609375,-485.23974609375
2008-10-30 00:00:00,158.58349609375,-431.751953125
2008-10-31 00:00:00,176.83349609375,-521.701416015625
2008-11-01 00:00:00,401.125244140625,-121.582763671875
2008-11-02 00:00:00,575.333251953125,474.512451171875
2008-11-03 00:00:00,535.54150390625,621.6064453125
2008-11-04 00:00:00,771.333251953125,672.219970703125
2008-11-05 00:00:00,661.083251953125,553.992919921875
2008-11-06 00:00:00,476.0419921875,340.5986328125
2008-11-07 00:00:00,400.416748046875,205.263671875
2008-11-08 00:00:00,357.5,88.12353515625
2008-11-09 00:00:00,332.791748046875,-149.078857421875
2008-11-10 00:00:00,313.33349609375,-150.770263671875
2008-11-11 00:00:00,296.333251953125,-235.304931640625
2008-11-12 00:00:00,283.791748046875,-394.512939453125
2008-11-13 00:00:00,272.458251953125,-575.241455078125
2008-11-14 00:00:00,262.75,-667.924072265625
2008-11-15 00:00:00,250.666748046875,-655.6845703125
2008-11-16 00:00:00,239.166748046875,-708.129638671875
2008-11-17 00:00:00,232.291748046875,-737.823486328125
2008-11-18 00:00:00,232.833251953125,-790.963134765625
2008-11-19 00:00:00,232.708251953125,-701.904296875
2008-11-20 00:00:00,225.5,-734.0654296875
2008-11-21 00:00:00,224.833251953125,-737.798095703125
2008-11-22 00:00:00,223.208251953125,-721.552490234375
2008-11-23 00:00:00,217.0,-707.630126953125
2008-11-24 00:00:00,211.208251953125,-613.677978515625
2008-11-25 00:00:00,205.333251953125,-520.60302734375
2008-11-26 00:00:00,205.54150390625,-539.8583984375
2008-11-27 00:00:00,206.0,-443.35693359375
2008-11-28 00:00:00,206.958251953125,-488.8330078125
2008-11-29 00:00:00,209.958251953125,-456.49951171875
2008-11-30 00:00:00,211.0,-444.808837890625
2008-12-01 00:00:00,206.66650390625,-308.197021484375
2008-12-02 00:00:00,197.54150390625,-348.358642578125
2008-12-03 00:00:00,199.583251953125,-269.44970703125
2008-12-04 00:00:00,197.458251953125,-263.813720703125
2008-12-05 00:00:00,195.5,-280.825927734375
2008-12-06 00:00:00,202.208251953125,85.39990234375
2008-12-07 00:00:00,206.958251953125,22.583984375
2008-12-08 00:00:00,206.875,-3.0986328125
2008-12-09 00:00:00,201.0,-27.0537109375
2008-12-10 00:00:00,201.0,-30.608642578125
2008-12-11 00:00:00,205.04150390625,-50.38427734375
2008-12-12 00:00:00,207.375,10.266845703125
2008-12-13 00:00:00,207.333251953125,46.197265625
2008-12-14 00:00:00,228.583251953125,274.41015625
2008-12-15 00:00:00,267.458251953125,464.44677734375
2008-12-16 00:00:00,280.666748046875,142.426513671875
2008-12-17 00:00:00,279.5,77.18115234375
2008-12-18 00:00:00,279.625,584.567626953125
2008-12-19 00:00:00,338.625,423.941162109375
2008-12-20 00:00:00,323.375,133.97607421875
2008-12-21 00:00:00,349.75,1105.9407958984375
2008-12-22 00:00:00,470.79150390625,324.922607421875
2008-12-23 00:00:00,476.583251953125,183.43408203125
2008-12-24 00:00:00,623.083251953125,3028.065185546875
2008-12-25 00:00:00,1989.25,3029.251953125
2008-12-26 00:00:00,2173.20849609375,1552.0865478515625
2008-12-27 00:00:00,1278.5,1163.408203125
2008-12-28 00:00:00,865.0833740234375,920.3822021484375
2008-12-29 00:00:00,708.95849609375,673.635986328125
2008-12-30 00:00:00,684.875,497.965576171875
2008-12-31 00:00:00,632.083251953125,355.16796875
2009-01-01 00:00:00,561.25,319.168701171875
2009-01-02 00:00:00,525.5419921875,855.9183349609375
2009-01-03 00:00:00,519.9169921875,335.329345703125
2009-01-04 00:00:00,552.375,192.841552734375
2009-01-05 00:00:00,517.208740234375,182.2841796875
2009-01-06 00:00:00,498.70849609375,26.046875
2009-01-07 00:00:00,527.5,-24.59521484375
2009-01-08 00:00:00,497.0419921875,-86.147216796875
2009-01-09 00:00:00,463.625244140625,-164.181884765625
2009-01-10 00:00:00,443.125244140625,-233.90234375
2009-01-11 00:00:00,426.58349609375,-289.815673828125
2009-01-12 00:00:00,415.08349609375,-276.736083984375
2009-01-13 00:00:00,403.750244140625,-306.852294921875
2009-01-14 00:00:00,389.33349609375,-315.6181640625
2009-01-15 00:00:00,372.291748046875,-335.9853515625
2009-01-16 00:00:00,361.25,-364.877685546875
2009-01-17 00:00:00,355.83349609375,-379.9052734375
2009-01-18 00:00:00,345.416748046875,-394.411865234375
2009-01-19 00:00:00,339.791748046875,-406.216064453125
2009-01-20 00:00:00,336.58349609375,-389.16845703125
2009-01-21 00:00:00,317.83349609375,-341.639404296875
2009-01-22 00:00:00,311.58349609375,-335.61181640625
2009-01-23 00:00:00,319.875,-392.097412109375
2009-01-24 00:00:00,324.625,-270.7548828125
2009-01-25 00:00:00,321.791748046875,-143.052978515625
2009-01-26 00:00:00,313.625,27.54931640625
2009-01-27 00:00:00,309.0,409.90576171875
2009-01-28 00:00:00,298.916748046875,631.314697265625
2009-01-29 00:00:00,289.0,674.639892578125
2009-01-30 00:00:00,279.958251953125,553.919921875
2009-01-31 00:00:00,277.625,603.012451171875
2009-02-01 00:00:00,274.208251953125,497.10107421875
2009-02-02 00:00:00,270.25,445.66015625
2009-02-03 00:00:00,252.333251953125,393.2021484375
2009-02-04 00:00:00,231.291748046875,426.007568359375
2009-02-05 00:00:00,234.666748046875,1741.0181884765625
2009-02-06 00:00:00,403.750244140625,3297.489501953125
2009-02-07 00:00:00,530.41650390625,2793.774658203125
2009-02-08 00:00:00,454.45849609375,2556.8525390625
2009-02-09 00:00:00,416.250244140625,2374.043212890625
2009-02-10 00:00:00,386.20849609375,3260.013671875
2009-02-11 00:00:00,501.874755859375,4126.17529296875
2009-02-12 00:00:00,673.041748046875,3811.00537109375
2009-02-13 00:00:00,1138.208251953125,4903.810546875
2009-02-14 00:00:00,1798.4166259765625,4776.431640625
2009-02-15 00:00:00,3569.95849609375,10920.75390625
2009-02-16 00:00:00,9752.833984375,16522.755859375
2009-02-17 00:00:00,12554.2919921875,19581.62109375
2009-02-18 00:00:00,10390.833984375,17421.15625
2009-02-19 00:00:00,5352.375,14488.353515625
2009-02-20 00:00:00,3397.16650390625,12083.2099609375
2009-02-21 00:00:00,2446.458251953125,10662.61328125
2009-02-22 00:00:00,7155.75,21454.21875
2009-02-23 00:00:00,20528.45703125,26060.24609375
2009-02-24 00:00:00,19872.75,23963.7265625
2009-02-25 00:00:00,9312.0419921875,21209.3515625
2009-02-26 00:00:00,6463.154296875,18587.359375
2009-02-27 00:00:00,,16228.3330078125
2009-02-28 00:00:00,,14257.94921875
2009-03-01 00:00:00,,18603.87890625
2009-03-02 00:00:00,,23030.97265625
2009-03-03 00:00:00,,22813.15625
2009-03-04 00:00:00,,19728.39453125
2009-03-05 00:00:00,,16709.78125
2009-03-06 00:00:00,,14349.2138671875
2009-03-07 00:00:00,,12631.5146484375
2009-03-08 00:00:00,,11308.9521484375
2009-03-09 00:00:00,,10091.1923828125
2009-03-10 00:00:00,,9218.255859375
2009-03-11 00:00:00,,8514.87890625
2009-03-12 00:00:00,,7886.7607421875
2009-03-13 00:00:00,,7265.71142578125
2009-03-14 00:00:00,,6795.3125
2009-03-15 00:00:00,,6478.5078125
2009-03-16 00:00:00,,5992.1875
2009-03-17 00:00:00,,5435.6416015625
2009-03-18 00:00:00,,5050.966796875
2009-03-19 00:00:00,,4693.78515625
2009-03-20 00:00:00,,4284.49169921875
2009-03-21 00:00:00,,4087.45361328125
2009-03-22 00:00:00,,4287.95751953125
2009-03-23 00:00:00,,3624.69921875
2009-03-24 00:00:00,,3195.79736328125
2009-03-25 00:00:00,,3122.06982421875
2009-03-26 00:00:00,,2980.80322265625
2009-03-27 00:00:00,,2696.091552734375
2009-03-28 00:00:00,,2559.96533203125
2009-03-29 00:00:00,,2391.940185546875
2009-03-30 00:00:00,,2134.2216796875
2009-03-31 00:00:00,,2050.77783203125
2009-04-01 00:00:00,,1855.991943359375
2009-04-02 00:00:00,,1740.3399658203125
2009-04-03 00:00:00,,1514.04833984375
2009-04-04 00:00:00,,1157.73486328125
2009-04-05 00:00:00,,946.660400390625
2009-04-06 00:00:00,,617.177734375
2009-04-07 00:00:00,,642.575439453125
2009-04-08 00:00:00,,591.6572265625
2009-04-09 00:00:00,,665.58154296875
2009-04-10 00:00:00,,467.694091796875
2009-04-11 00:00:00,,235.36279296875
2009-04-12 00:00:00,,32.322265625
2009-04-13 00:00:00,,-97.543212890625
2009-04-14 00:00:00,,-34.190673828125
2009-04-15 00:00:00,,-176.8720703125
2009-04-16 00:00:00,,-340.345703125
2009-04-17 00:00:00,,-524.478515625
2009-04-18 00:00:00,,-797.871337890625
2009-04-19 00:00:00,,-1064.811279296875
2009-04-20 00:00:00,,-1263.93603515625
2009-04-21 00:00:00,,-1367.20458984375
2009-04-22 00:00:00,,-1361.69189453125
2009-04-23 00:00:00,,-1236.0439453125
2009-04-24 00:00:00,,-1195.10302734375
2009-04-25 00:00:00,,-1231.2255859375
2009-04-26 00:00:00,,-1300.84814453125
2009-04-27 00:00:00,,-1262.0703125
2009-04-28 00:00:00,,-1297.39013671875
2009-04-29 00:00:00,,-1270.6630859375
2009-04-30 00:00:00,,-1297.04833984375
2009-05-01 00:00:00,,-1236.935546875
2009-05-02 00:00:00,,-750.709228515625
2009-05-03 00:00:00,,-657.100341796875
2009-05-04 00:00:00,,280.643798828125
2009-05-05 00:00:00,,399.145263671875
2009-05-06 00:00:00,,1089.284912109375
2009-05-07 00:00:00,,881.6669921875
2009-05-08 00:00:00,,789.034423828125
2009-05-09 00:00:00,,645.352783203125
2009-05-10 00:00:00,,453.79638671875
2009-05-11 00:00:00,,365.021484375
2009-05-12 00:00:00,,303.657958984375
2009-05-13 00:00:00,,185.639404296875
2009-05-14 00:00:00,,132.249755859375
2009-05-15 00:00:00,,38.85302734375
2009-05-16 00:00:00,,39.570068359375
2009-05-17 00:00:00,,16.685302734375
2009-05-18 00:00:00,,-69.17236328125
2009-05-19 00:00:00,,-223.9150390625
2009-05-20 00:00:00,,-236.58642578125
2009-05-21 00:00:00,,-256.111328125
2009-05-22 00:00:00,,-260.783447265625
2009-05-23 00:00:00,,-286.838134765625
2009-05-24 00:00:00,,-335.982666015625
2009-05-25 00:00:00,,-418.7265625
2009-05-26 00:00:00,,-531.984619140625
2009-05-27 00:00:00,,-541.340576171875
2009-05-28 00:00:00,,-509.76123046875
2009-05-29 00:00:00,,-408.599609375
2009-05-30 00:00:00,,-288.886962890625
2009-05-31 00:00:00,,-55.5087890625
2009-06-01 00:00:00,,149.248291015625
2009-06-02 00:00:00,,282.533447265625
2009-06-03 00:00:00,,488.2578125
2009-06-04 00:00:00,,757.585693359375
2009-06-05 00:00:00,,907.162353515625
2009-06-06 00:00:00,,832.9031982421875
2009-06-07 00:00:00,,768.164794921875
2009-06-08 00:00:00,,700.395751953125
2009-06-09 00:00:00,,674.682861328125
2009-06-10 00:00:00,,737.966796875
2009-06-11 00:00:00,,615.19287109375
2009-06-12 00:00:00,,648.364990234375
2009-06-13 00:00:00,,769.75244140625
2009-06-14 00:00:00,,790.755615234375
2009-06-15 00:00:00,,758.41259765625
2009-06-16 00:00:00,,762.55859375
2009-06-17 00:00:00,,688.30810546875
2009-06-18 00:00:00,,616.704345703125
2009-06-19 00:00:00,,456.352294921875
2009-06-20 00:00:00,,317.412109375
2009-06-21 00:00:00,,266.33056640625
2009-06-22 00:00:00,,109.488525390625
2009-06-23 00:00:00,,17.44775390625
2009-06-24 00:00:00,,-18.541259765625
2009-06-25 00:00:00,,5.8203125
2009-06-26 00:00:00,,-71.500732421875
2009-06-27 00:00:00,,-201.806396484375
2009-06-28 00:00:00,,-291.84033203125
2009-06-29 00:00:00,,-193.478515625
2009-06-30 00:00:00,,-268.680419921875
2009-07-01 00:00:00,,-334.211181640625
2009-07-02 00:00:00,,-323.399658203125
2009-07-03 00:00:00,,-347.525634765625
2009-07-04 00:00:00,,-260.89111328125
2009-07-05 00:00:00,,-116.7666015625
2009-07-06 00:00:00,,-621.16064453125
2009-07-07 00:00:00,,-758.990234375
2009-07-08 00:00:00,,-1093.189208984375
2009-07-09 00:00:00,,-994.335693359375
2009-07-10 00:00:00,,-946.106689453125
2009-07-11 00:00:00,,-881.05517578125
2009-07-12 00:00:00,,-850.42529296875
2009-07-13 00:00:00,,-790.8193359375
2009-07-14 00:00:00,,-727.8046875
2009-07-15 00:00:00,,-651.256591796875
2009-07-16 00:00:00,,-536.453857421875
2009-07-17 00:00:00,,-542.861328125
2009-07-18 00:00:00,,-536.397216796875
2009-07-19 00:00:00,,-560.143798828125
2009-07-20 00:00:00,,-483.544677734375
2009-07-21 00:00:00,,-581.9580078125
2009-07-22 00:00:00,,-689.47412109375
2009-07-23 00:00:00,,-726.8671875
2009-07-24 00:00:00,,-711.19384765625
2009-07-25 00:00:00,,-820.06396484375
2009-07-26 00:00:00,,-731.053466796875
2009-07-27 00:00:00,,-561.603759765625
2009-07-28 00:00:00,,-277.91796875
2009-07-29 00:00:00,,-3.069091796875
2009-07-30 00:00:00,,91.32275390625
2009-07-31 00:00:00,,54.3427734375
2009-08-01 00:00:00,,19.076904296875
2009-08-02 00:00:00,,58.093017578125
2009-08-03 00:00:00,,18.5576171875
2009-08-04 00:00:00,,-75.771728515625
2009-08-05 00:00:00,,-95.0380859375
2009-08-06 00:00:00,,69.76123046875
2009-08-07 00:00:00,,-206.558837890625
2009-08-08 00:00:00,,-326.9736328125
2009-08-09 00:00:00,,-391.409423828125
2009-08-10 00:00:00,,-435.53515625
2009-08-11 00:00:00,,-267.100830078125
2009-08-12 00:00:00,,-516.547607421875
2009-08-13 00:00:00,,-531.039306640625
2009-08-14 00:00:00,,-412.651123046875
2009-08-15 00:00:00,,-458.716552734375
2009-08-16 00:00:00,,-462.477294921875
2009-08-17 00:00:00,,-409.350341796875
2009-08-18 00:00:00,,-368.53369140625
2009-08-19 00:00:00,,-318.772216796875
2009-08-20 00:00:00,,-307.037841796875
2009-08-21 00:00:00,,-401.609619140625
2009-08-22 00:00:00,,-343.026123046875
2009-08-23 00:00:00,,-226.089599609375
2009-08-24 00:00:00,,-240.079833984375
2009-08-25 00:00:00,,-292.117431640625
2009-08-26 00:00:00,,-317.80712890625
2009-08-27 00:00:00,,-392.356201171875
2009-08-28 00:00:00,,-313.198974609375
2009-08-29 00:00:00,,-574.457275390625
2009-08-30 00:00:00,,-436.84326171875
2009-08-31 00:00:00,,-445.00244140625
2009-09-01 00:00:00,,-461.85498046875
2009-09-02 00:00:00,,-426.941650390625
2009-09-03 00:00:00,,-491.594970703125
2009-09-04 00:00:00,,-450.15380859375
2009-09-05 00:00:00,,-332.08447265625
2009-09-06 00:00:00,,-465.650390625
2009-09-07 00:00:00,,-404.090087890625
2009-09-08 00:00:00,,-351.75830078125
2009-09-09 00:00:00,,-294.924072265625
2009-09-10 00:00:00,,-268.327392578125
2009-09-11 00:00:00,,-359.49658203125
2009-09-12 00:00:00,,-208.567138671875
2009-09-13 00:00:00,,-90.4833984375
2009-09-14 00:00:00,,-202.839599609375
2009-09-15 00:00:00,,-277.13134765625
2009-09-16 00:00:00,,-262.2216796875
2009-09-17 00:00:00,,-195.3466796875
2009-09-18 00:00:00,,-205.42626953125
2009-09-19 00:00:00,,-150.3349609375
2009-09-20 00:00:00,,-149.378662109375
2009-09-21 00:00:00,,-126.442138671875
2009-09-22 00:00:00,,-104.94580078125
2009-09-23 00:00:00,,-67.5732421875
2009-09-24 00:00:00,,-75.96923828125
2009-09-25 00:00:00,,-83.420166015625
2009-09-26 00:00:00,,-110.30908203125
2009-09-27 00:00:00,,-137.37646484375
2009-09-28 00:00:00,,-45.586669921875
2009-09-29 00:00:00,,20.91796875
2009-09-30 00:00:00,,581.314208984375
