Date,Observed,Predicted
2001-03-25 00:00:00,1058.666748046875,2309.404052734375
2001-03-26 00:00:00,1059.7501220703125,2033.345947265625
2001-03-27 00:00:00,966.5416259765625,1808.1224365234375
2001-03-28 00:00:00,865.416748046875,1559.577880859375
2001-03-29 00:00:00,798.916748046875,1295.782958984375
2001-03-30 00:00:00,758.66650390625,1122.3995361328125
2001-03-31 00:00:00,724.458251953125,824.334716796875
2001-04-01 00:00:00,695.70849609375,676.04248046875
2001-04-02 00:00:00,675.416748046875,620.172607421875
2001-04-03 00:00:00,649.375,446.795166015625
2001-04-04 00:00:00,604.375,407.681396484375
2001-04-05 00:00:00,558.708251953125,190.930908203125
2001-04-06 00:00:00,547.227294921875,220.78125
2001-04-07 00:00:00,583.04150390625,215.611328125
2001-04-08 00:00:00,569.958251953125,97.249267578125
2001-04-09 00:00:00,553.625,23.033447265625
2001-04-10 00:00:00,544.083251953125,-12.73828125
2001-04-11 00:00:00,535.0,-83.22509765625
2001-04-12 00:00:00,528.625244140625,-215.644775390625
2001-04-13 00:00:00,521.9169921875,-226.72021484375
2001-04-14 00:00:00,517.250244140625,-377.722900390625
2001-04-15 00:00:00,499.1669921875,-441.489013671875
2001-04-16 00:00:00,486.250244140625,-382.102294921875
2001-04-17 00:00:00,497.0419921875,-418.021240234375
2001-04-18 00:00:00,503.4169921875,-435.20068359375
2001-04-19 00:00:00,506.6669921875,-406.760986328125
2001-04-20 00:00:00,521.708251953125,273.934326171875
2001-04-21 00:00:00,526.333251953125,264.828125
2001-04-22 00:00:00,564.79150390625,-8.11328125
2001-04-23 00:00:00,550.5,83.49072265625
2001-04-24 00:00:00,533.54150390625,-109.48583984375
2001-04-25 00:00:00,511.125244140625,120.770751953125
2001-04-26 00:00:00,481.875244140625,604.36376953125
2001-04-27 00:00:00,450.70849609375,483.704345703125
2001-04-28 00:00:00,471.58349609375,528.403564453125
2001-04-29 00:00:00,478.9169921875,438.67626953125
2001-04-30 00:00:00,486.0419921875,415.88818359375
2001-05-01 00:00:00,488.625244140625,365.82763671875
2001-05-02 00:00:00,478.0419921875,292.012939453125
2001-05-03 00:00:00,449.125244140625,122.162841796875
2001-05-04 00:00:00,461.7919921875,-153.892333984375
2001-05-05 00:00:00,434.875244140625,-544.455078125
2001-05-06 00:00:00,436.83349609375,-815.622802734375
2001-05-07 00:00:00,364.0,-1021.69287109375
2001-05-08 00:00:00,287.458251953125,-1286.36328125
2001-05-09 00:00:00,291.875,-1434.03515625
2001-05-10 00:00:00,287.5,-1051.356201171875
2001-05-11 00:00:00,305.08349609375,-1053.279541015625
2001-05-12 00:00:00,262.708251953125,-900.8876953125
2001-05-13 00:00:00,284.333251953125,-870.138671875
2001-05-14 00:00:00,272.833251953125,-925.344970703125
2001-05-15 00:00:00,271.75,-1280.6484375
2001-05-16 00:00:00,256.041748046875,-1446.12744140625
2001-05-17 00:00:00,242.791748046875,-1394.41259765625
2001-05-18 00:00:00,221.0,-1494.21240234375
2001-05-19 00:00:00,194.375,-1404.7353515625
2001-05-20 00:00:00,174.333251953125,-1516.45263671875
2001-05-21 00:00:00,161.416748046875,-720.98583984375
2001-05-22 00:00:00,151.33349609375,-550.484375
2001-05-23 00:00:00,147.5,-344.340576171875
2001-05-24 00:00:00,116.541748046875,-249.679931640625
2001-05-25 00:00:00,118.20849609375,461.812744140625
2001-05-26 00:00:00,117.45849609375,446.9140625
2001-05-27 00:00:00,121.25,535.2841796875
2001-05-28 00:00:00,136.375,645.9912109375
2001-05-29 00:00:00,149.70849609375,171.521484375
2001-05-30 00:00:00,133.0,-58.92333984375
2001-05-31 00:00:00,141.125,-250.78466796875
2001-06-01 00:00:00,122.75,-144.748779296875
2001-06-02 00:00:00,97.083251953125,271.547119140625
2001-06-03 00:00:00,95.416748046875,145.556884765625
2001-06-04 00:00:00,105.291748046875,34.145751953125
2001-06-05 00:00:00,96.041748046875,97.301025390625
2001-06-06 00:00:00,107.791748046875,-8.9384765625
2001-06-07 00:00:00,98.208251953125,-47.208984375
2001-06-08 00:00:00,98.666748046875,-3.561767578125
2001-06-09 00:00:00,96.25,-23.5849609375
2001-06-10 00:00:00,96.791748046875,49.876220703125
2001-06-11 00:00:00,92.875,35.744873046875
2001-06-12 00:00:00,91.666748046875,28.498779296875
2001-06-13 00:00:00,123.291748046875,-197.46435546875
2001-06-14 00:00:00,110.416748046875,-292.27392578125
2001-06-15 00:00:00,94.666748046875,-311.678466796875
2001-06-16 00:00:00,112.958251953125,-315.810546875
2001-06-17 00:00:00,93.541748046875,-288.8701171875
2001-06-18 00:00:00,99.958251953125,-316.719970703125
2001-06-19 00:00:00,93.083251953125,-352.236083984375
2001-06-20 00:00:00,91.5,-394.20751953125
2001-06-21 00:00:00,87.583251953125,-441.711181640625
2001-06-22 00:00:00,86.333251953125,-766.521484375
2001-06-23 00:00:00,120.291748046875,-756.08251953125
2001-06-24 00:00:00,122.5,-716.22265625
2001-06-25 00:00:00,131.291748046875,-647.7353515625
2001-06-26 00:00:00,126.916748046875,-612.826171875
2001-06-27 00:00:00,185.583251953125,-292.695556640625
2001-06-28 00:00:00,242.083251953125,-104.682373046875
2001-06-29 00:00:00,194.0,196.591552734375
2001-06-30 00:00:00,147.666748046875,322.242431640625
2001-07-01 00:00:00,115.70849609375,365.528564453125
2001-07-02 00:00:00,109.125,342.130859375
2001-07-03 00:00:00,96.541748046875,337.947265625
2001-07-04 00:00:00,83.916748046875,481.5712890625
2001-07-05 00:00:00,76.0,404.429443359375
2001-07-06 00:00:00,83.125,378.49609375
2001-07-07 00:00:00,87.125,107.178955078125
2001-07-08 00:00:00,82.208251953125,173.713134765625
2001-07-09 00:00:00,83.666748046875,367.14501953125
2001-07-10 00:00:00,111.291748046875,495.26123046875
2001-07-11 00:00:00,124.95849609375,603.302978515625
2001-07-12 00:00:00,131.416748046875,601.1923828125
2001-07-13 00:00:00,110.041748046875,617.963623046875
2001-07-14 00:00:00,110.333251953125,697.385986328125
2001-07-15 00:00:00,110.958251953125,580.388916015625
2001-07-16 00:00:00,120.375,645.296630859375
2001-07-17 00:00:00,125.291748046875,209.837890625
2001-07-18 00:00:00,145.83349609375,23.65234375
2001-07-19 00:00:00,122.75,-64.12255859375
2001-07-20 00:00:00,121.041748046875,-67.89453125
2001-07-21 00:00:00,99.833251953125,-100.533447265625
2001-07-22 00:00:00,104.666748046875,-156.251220703125
2001-07-23 00:00:00,105.583251953125,-153.222412109375
2001-07-24 00:00:00,118.791748046875,-104.7333984375
2001-07-25 00:00:00,115.45849609375,-105.92578125
2001-07-26 00:00:00,118.70849609375,-107.999267578125
2001-07-27 00:00:00,119.25,-109.59619140625
2001-07-28 00:00:00,118.75,-136.614013671875
2001-07-29 00:00:00,128.33349609375,-110.24169921875
2001-07-30 00:00:00,120.08349609375,-70.818359375
2001-07-31 00:00:00,115.70849609375,-121.991455078125
2001-08-01 00:00:00,107.916748046875,-82.49365234375
2001-08-02 00:00:00,105.708251953125,-87.418701171875
2001-08-03 00:00:00,103.541748046875,-27.58740234375
2001-08-04 00:00:00,106.5,-60.21484375
2001-08-05 00:00:00,108.583251953125,-109.57666015625
2001-08-06 00:00:00,124.33349609375,-138.2666015625
2001-08-07 00:00:00,109.666748046875,-145.3359375
2001-08-08 00:00:00,99.458251953125,-99.02490234375
2001-08-09 00:00:00,92.291748046875,-1.027099609375
2001-08-10 00:00:00,92.083251953125,-11.218017578125
2001-08-11 00:00:00,94.208251953125,-26.240478515625
2001-08-12 00:00:00,102.375,-5.99609375
2001-08-13 00:00:00,109.958251953125,-53.4521484375
2001-08-14 00:00:00,118.75,-67.141845703125
2001-08-15 00:00:00,123.83349609375,-51.62255859375
2001-08-16 00:00:00,110.0,-85.923583984375
2001-08-17 00:00:00,100.333251953125,-62.302734375
2001-08-18 00:00:00,104.0,-79.033203125
2001-08-19 00:00:00,99.333251953125,-32.681396484375
2001-08-20 00:00:00,99.0,30.003173828125
2001-08-21 00:00:00,131.166748046875,11.896240234375
2001-08-22 00:00:00,103.5,0.672119140625
2001-08-23 00:00:00,118.70849609375,-53.368896484375
2001-08-24 00:00:00,101.916748046875,-68.370849609375
2001-08-25 00:00:00,100.25,-77.944091796875
2001-08-26 00:00:00,97.583251953125,-88.42333984375
2001-08-27 00:00:00,98.208251953125,-98.42041015625
2001-08-28 00:00:00,88.708251953125,-68.10693359375
2001-08-29 00:00:00,85.291748046875,-41.456298828125
2001-08-30 00:00:00,101.166748046875,-21.40185546875
2001-08-31 00:00:00,115.291748046875,-36.763671875
2001-09-01 00:00:00,126.0,-48.251220703125
2001-09-02 00:00:00,137.75,-33.80224609375
2001-09-03 00:00:00,142.125,-47.0029296875
2001-09-04 00:00:00,143.70849609375,-29.870849609375
2001-09-05 00:00:00,160.0,-25.730224609375
2001-09-06 00:00:00,160.166748046875,-41.85693359375
2001-09-07 00:00:00,151.25,-28.1279296875
2001-09-08 00:00:00,156.5,-8.521484375
2001-09-09 00:00:00,195.04150390625,22.39697265625
2001-09-10 00:00:00,212.708251953125,28.659912109375
2001-09-11 00:00:00,166.916748046875,-2.464111328125
2001-09-12 00:00:00,150.75,6.01171875
2001-09-13 00:00:00,144.33349609375,-36.122802734375
2001-09-14 00:00:00,155.416748046875,-64.81689453125
2001-09-15 00:00:00,109.041748046875,-20.69677734375
2001-09-16 00:00:00,120.375,-15.2783203125
2001-09-17 00:00:00,108.458251953125,-41.875
2001-09-18 00:00:00,121.875,-52.23291015625
2001-09-19 00:00:00,136.20849609375,-63.5126953125
2001-09-20 00:00:00,164.625,-46.147216796875
2001-09-21 00:00:00,189.16650390625,-65.79296875
2001-09-22 00:00:00,174.041748046875,-50.763671875
2001-09-23 00:00:00,162.08349609375,-36.88134765625
2001-09-24 00:00:00,147.25,-16.76904296875
2001-09-25 00:00:00,137.25,-53.459228515625
2001-09-26 00:00:00,128.08349609375,-23.6337890625
2001-09-27 00:00:00,127.291748046875,72.572509765625
2001-09-28 00:00:00,127.125,56.21142578125
2001-09-29 00:00:00,113.166748046875,-14.03125
2001-09-30 00:00:00,108.0,-143.199462890625
2001-10-01 00:00:00,132.33349609375,-80.6591796875
2001-10-02 00:00:00,140.125,-72.46337890625
2001-10-03 00:00:00,145.166748046875,-59.662353515625
2001-10-04 00:00:00,151.33349609375,-45.5283203125
2001-10-05 00:00:00,176.79150390625,3.10107421875
2001-10-06 00:00:00,192.16650390625,5.6103515625
2001-10-07 00:00:00,209.79150390625,-19.521240234375
2001-10-08 00:00:00,221.0,22.680908203125
2001-10-09 00:00:00,209.54150390625,75.973876953125
2001-10-10 00:00:00,180.958251953125,38.846923828125
2001-10-11 00:00:00,137.791748046875,101.66015625
2001-10-12 00:00:00,119.08349609375,163.251220703125
2001-10-13 00:00:00,105.708251953125,87.99365234375
2001-10-14 00:00:00,101.0,41.522705078125
2001-10-15 00:00:00,98.208251953125,49.0751953125
2001-10-16 00:00:00,100.541748046875,43.83837890625
2001-10-17 00:00:00,98.416748046875,11.36474609375
2001-10-18 00:00:00,97.166748046875,2.828857421875
2001-10-19 00:00:00,94.375,3.97265625
2001-10-20 00:00:00,99.375,-14.48388671875
2001-10-21 00:00:00,93.875,-50.0810546875
2001-10-22 00:00:00,105.458251953125,36.897705078125
2001-10-23 00:00:00,105.375,128.460205078125
2001-10-24 00:00:00,109.333251953125,127.840576171875
2001-10-25 00:00:00,96.583251953125,62.95947265625
2001-10-26 00:00:00,98.375,15.2626953125
2001-10-27 00:00:00,108.041748046875,-112.802001953125
2001-10-28 00:00:00,106.416748046875,-124.06005859375
2001-10-29 00:00:00,129.666748046875,-93.74365234375
2001-10-30 00:00:00,241.208251953125,437.13818359375
2001-10-31 00:00:00,289.833251953125,486.230224609375
2001-11-01 00:00:00,252.875,405.54150390625
2001-11-02 00:00:00,209.708251953125,359.63427734375
2001-11-03 00:00:00,187.708251953125,267.900390625
2001-11-04 00:00:00,160.541748046875,196.068359375
2001-11-05 00:00:00,146.83349609375,87.121826171875
2001-11-06 00:00:00,120.916748046875,77.08740234375
2001-11-07 00:00:00,121.45849609375,-15.2705078125
2001-11-08 00:00:00,121.791748046875,-82.47119140625
2001-11-09 00:00:00,115.25,-71.443359375
2001-11-10 00:00:00,102.208251953125,381.9130859375
2001-11-11 00:00:00,255.125,1408.029052734375
2001-11-12 00:00:00,1193.0,2533.5673828125
2001-11-13 00:00:00,1750.5416259765625,2298.854736328125
2001-11-14 00:00:00,904.4166259765625,2083.35595703125
2001-11-15 00:00:00,668.0,2065.561279296875
2001-11-16 00:00:00,539.583251953125,1983.7373046875
2001-11-17 00:00:00,510.375244140625,1919.702392578125
2001-11-18 00:00:00,460.2919921875,1791.037841796875
2001-11-19 00:00:00,404.95849609375,1769.7073974609375
2001-11-20 00:00:00,387.750244140625,2256.324462890625
2001-11-21 00:00:00,451.54150390625,2843.39599609375
2001-11-22 00:00:00,2071.5,2765.65869140625
2001-11-23 00:00:00,2011.75,3354.74560546875
2001-11-24 00:00:00,3030.75,4207.89111328125
2001-11-25 00:00:00,4355.83349609375,3850.996337890625
2001-11-26 00:00:00,2349.333251953125,3771.779541015625
2001-11-27 00:00:00,1419.583251953125,4469.5771484375
2001-11-28 00:00:00,1218.583251953125,5641.177734375
2001-11-29 00:00:00,9562.25,5608.6416015625
2001-11-30 00:00:00,5733.0,7908.5087890625
2001-12-01 00:00:00,8556.333984375,10202.68359375
2001-12-02 00:00:00,21352.45703125,10637.91015625
2001-12-03 00:00:00,14004.4580078125,9898.4287109375
2001-12-04 00:00:00,5345.125,9388.69140625
2001-12-05 00:00:00,6046.75,11298.73828125
2001-12-06 00:00:00,9349.75,10135.18359375
2001-12-07 00:00:00,7956.5,9515.943359375
2001-12-08 00:00:00,5072.70849609375,8907.177734375
2001-12-09 00:00:00,3738.625,8698.859375
2001-12-10 00:00:00,2876.041748046875,8377.787109375
2001-12-11 00:00:00,2161.166748046875,7805.34521484375
2001-12-12 00:00:00,1780.0,7212.87158203125
2001-12-13 00:00:00,1523.875,8635.392578125
2001-12-14 00:00:00,5403.9580078125,8799.19140625
2001-12-15 00:00:00,6160.9169921875,7790.89453125
2001-12-16 00:00:00,3930.25,8197.775390625
2001-12-17 00:00:00,5186.4169921875,8900.509765625
2001-12-18 00:00:00,7039.5,8125.81787109375
2001-12-19 00:00:00,5204.875,8809.552734375
2001-12-20 00:00:00,6158.5419921875,10429.87890625
2001-12-21 00:00:00,10165.625,9342.5283203125
2001-12-22 00:00:00,10187.4580078125,10259.068359375
2001-12-23 00:00:00,12154.708984375,9505.287109375
2001-12-24 00:00:00,9359.625,9067.91015625
2001-12-25 00:00:00,7655.7080078125,8710.26171875
2001-12-26 00:00:00,6591.25,8269.8349609375
2001-12-27 00:00:00,5367.5419921875,8179.876953125
2001-12-28 00:00:00,6078.3330078125,9661.96484375
2001-12-29 00:00:00,10527.6669921875,8937.607421875
2001-12-30 00:00:00,8948.0830078125,10727.494140625
2001-12-31 00:00:00,16518.04296875,9673.1591796875
2002-01-01 00:00:00,12964.25,12479.76171875
2002-01-02 00:00:00,33188.08203125,14210.71484375
2002-01-03 00:00:00,35213.375,12314.98046875
2002-01-04 00:00:00,16160.9169921875,11891.2255859375
2002-01-05 00:00:00,13075.875,14399.654296875
2002-01-06 00:00:00,18880.333984375,13967.1494140625
2002-01-07 00:00:00,16155.5830078125,12875.82421875
2002-01-08 00:00:00,11961.625,12227.7177734375
2002-01-09 00:00:00,10018.0,11520.7724609375
2002-01-10 00:00:00,8655.833984375,10916.529296875
2002-01-11 00:00:00,7784.0,10216.1953125
2002-01-12 00:00:00,6497.5419921875,9754.873046875
2002-01-13 00:00:00,4977.9580078125,9405.611328125
2002-01-14 00:00:00,4333.29150390625,8797.6611328125
2002-01-15 00:00:00,3553.458251953125,8005.1201171875
2002-01-16 00:00:00,3130.416748046875,7455.02099609375
2002-01-17 00:00:00,2830.208251953125,6990.18896484375
2002-01-18 00:00:00,2507.958251953125,6431.3671875
2002-01-19 00:00:00,2314.375,5911.0390625
2002-01-20 00:00:00,2151.541748046875,5560.40625
2002-01-21 00:00:00,1975.708251953125,5757.78076171875
2002-01-22 00:00:00,1835.875,5765.35009765625
2002-01-23 00:00:00,1698.916748046875,5353.77490234375
2002-01-24 00:00:00,1616.0,4920.6396484375
2002-01-25 00:00:00,1555.7916259765625,4672.65478515625
2002-01-26 00:00:00,1692.2501220703125,5154.60595703125
2002-01-27 00:00:00,2067.66650390625,4720.32177734375
2002-01-28 00:00:00,2014.75,4667.2216796875
2002-01-29 00:00:00,1921.7083740234375,4197.84765625
2002-01-30 00:00:00,1684.916748046875,3716.521484375
2002-01-31 00:00:00,1499.333251953125,3290.880859375
2002-02-01 00:00:00,1399.0,2953.13134765625
2002-02-02 00:00:00,1338.3333740234375,2810.558837890625
2002-02-03 00:00:00,1286.25,2579.263427734375
2002-02-04 00:00:00,1232.083251953125,2366.52197265625
2002-02-05 00:00:00,1188.5,2152.1328125
2002-02-06 00:00:00,1185.375,2029.348876953125
2002-02-07 00:00:00,1234.5833740234375,2663.640380859375
2002-02-08 00:00:00,1731.2083740234375,2732.6162109375
2002-02-09 00:00:00,1699.7083740234375,2519.677001953125
2002-02-10 00:00:00,1468.4583740234375,2191.47265625
2002-02-11 00:00:00,1345.4583740234375,1953.917724609375
2002-02-12 00:00:00,1264.25,1800.7110595703125
2002-02-13 00:00:00,1217.291748046875,1802.091552734375
2002-02-14 00:00:00,1191.5,1623.540771484375
2002-02-15 00:00:00,1155.75,1654.24267578125
2002-02-16 00:00:00,1140.0416259765625,1961.4365234375
2002-02-17 00:00:00,1474.7498779296875,1882.046630859375
2002-02-18 00:00:00,1425.708251953125,1877.981689453125
2002-02-19 00:00:00,1493.1666259765625,3068.5927734375
2002-02-20 00:00:00,3256.875,3545.3115234375
2002-02-21 00:00:00,4978.0419921875,3644.938232421875
2002-02-22 00:00:00,4327.9580078125,3580.81591796875
2002-02-23 00:00:00,3335.291748046875,3326.86767578125
2002-02-24 00:00:00,2438.75,2855.927490234375
2002-02-25 00:00:00,2123.541748046875,2781.04296875
2002-02-26 00:00:00,1908.375,2694.96630859375
2002-02-27 00:00:00,1749.208251953125,2350.7177734375
2002-02-28 00:00:00,1630.0833740234375,2191.9267578125
2002-03-01 00:00:00,1528.5416259765625,1489.19580078125
2002-03-02 00:00:00,1448.6666259765625,1096.644287109375
2002-03-03 00:00:00,1371.9998779296875,821.185791015625
2002-03-04 00:00:00,1309.416748046875,652.6513671875
2002-03-05 00:00:00,1253.8333740234375,772.041015625
2002-03-06 00:00:00,1289.25,1508.4678955078125
2002-03-07 00:00:00,1740.7083740234375,1649.164306640625
2002-03-08 00:00:00,1996.75,1355.70849609375
2002-03-09 00:00:00,1677.041748046875,2021.127197265625
2002-03-10 00:00:00,2320.583251953125,2456.63818359375
2002-03-11 00:00:00,2549.916748046875,2349.9716796875
2002-03-12 00:00:00,2067.875,2302.3525390625
2002-03-13 00:00:00,1791.375,1959.578369140625
2002-03-14 00:00:00,1739.8333740234375,1722.38818359375
2002-03-15 00:00:00,1433.125,1772.684814453125
2002-03-16 00:00:00,1286.041748046875,1678.328125
2002-03-17 00:00:00,1186.9583740234375,1579.4482421875
2002-03-18 00:00:00,1111.5416259765625,1356.534423828125
2002-03-19 00:00:00,1030.75,1122.0330810546875
2002-03-20 00:00:00,1006.0416259765625,781.06884765625
2002-03-21 00:00:00,983.0,708.2919921875
2002-03-22 00:00:00,1064.5001220703125,1525.281005859375
2002-03-23 00:00:00,1854.291748046875,2394.99462890625
2002-03-24 00:00:00,2320.916748046875,2328.301025390625
2002-03-25 00:00:00,1866.125,2240.684326171875
2002-03-26 00:00:00,1586.0,1951.9111328125
2002-03-27 00:00:00,1445.0,1634.1622314453125
2002-03-28 00:00:00,1328.791748046875,1351.861328125
2002-03-29 00:00:00,1231.166748046875,1112.72412109375
2002-03-30 00:00:00,1154.625,878.177978515625
2002-03-31 00:00:00,1095.583251953125,672.396728515625
2002-04-01 00:00:00,1044.375,714.44970703125
2002-04-02 00:00:00,1026.375,643.446044921875
2002-04-03 00:00:00,1102.8748779296875,791.180908203125
2002-04-04 00:00:00,1073.041748046875,775.96923828125
2002-04-05 00:00:00,1036.5,710.9814453125
2002-04-06 00:00:00,1015.791748046875,882.186279296875
2002-04-07 00:00:00,989.5416259765625,831.6514892578125
2002-04-08 00:00:00,964.875,889.4007568359375
2002-04-09 00:00:00,934.208251953125,885.2127685546875
2002-04-10 00:00:00,910.8748779296875,835.56591796875
2002-04-11 00:00:00,829.3333740234375,746.417236328125
2002-04-12 00:00:00,790.0,676.459716796875
2002-04-13 00:00:00,756.625,654.03369140625
2002-04-14 00:00:00,732.083251953125,564.4814453125
2002-04-15 00:00:00,632.666748046875,579.739990234375
2002-04-16 00:00:00,639.0,581.165283203125
2002-04-17 00:00:00,675.916748046875,574.08349609375
2002-04-18 00:00:00,658.5,489.873046875
2002-04-19 00:00:00,629.791748046875,371.696044921875
2002-04-20 00:00:00,612.25,296.0908203125
2002-04-21 00:00:00,615.333251953125,269.862548828125
2002-04-22 00:00:00,595.416748046875,149.190185546875
2002-04-23 00:00:00,604.416748046875,64.8828125
2002-04-24 00:00:00,590.333251953125,88.542236328125
2002-04-25 00:00:00,583.833251953125,117.285888671875
2002-04-26 00:00:00,579.66650390625,190.4580078125
2002-04-27 00:00:00,576.29150390625,220.175048828125
2002-04-28 00:00:00,568.29150390625,293.138427734375
2002-04-29 00:00:00,560.29150390625,278.294921875
2002-04-30 00:00:00,579.54150390625,357.03857421875
2002-05-01 00:00:00,505.749755859375,373.54931640625
2002-05-02 00:00:00,495.375244140625,451.648193359375
2002-05-03 00:00:00,495.33349609375,500.75537109375
2002-05-04 00:00:00,490.750244140625,519.61669921875
2002-05-05 00:00:00,478.125244140625,379.662109375
2002-05-06 00:00:00,451.000244140625,291.018310546875
2002-05-07 00:00:00,413.166748046875,228.426513671875
2002-05-08 00:00:00,425.500244140625,240.67578125
2002-05-09 00:00:00,404.041748046875,194.2197265625
2002-05-10 00:00:00,398.666748046875,165.745361328125
2002-05-11 00:00:00,394.541748046875,5.757080078125
2002-05-12 00:00:00,384.916748046875,-124.211181640625
2002-05-13 00:00:00,384.500244140625,-227.3837890625
2002-05-14 00:00:00,360.541748046875,-257.937255859375
2002-05-15 00:00:00,339.25,-284.58447265625
2002-05-16 00:00:00,332.70849609375,-305.7724609375
2002-05-17 00:00:00,327.166748046875,-399.858154296875
2002-05-18 00:00:00,319.70849609375,-442.7177734375
2002-05-19 00:00:00,308.75,-341.787353515625
2002-05-20 00:00:00,402.45849609375,698.402099609375
2002-05-21 00:00:00,376.416748046875,931.026123046875
2002-05-22 00:00:00,455.708251953125,838.4071044921875
2002-05-23 00:00:00,414.45849609375,609.03759765625
2002-05-24 00:00:00,400.666748046875,101.207763671875
2002-05-25 00:00:00,381.58349609375,-4.177001953125
2002-05-26 00:00:00,370.08349609375,51.3271484375
2002-05-27 00:00:00,368.5,159.16748046875
2002-05-28 00:00:00,334.125,285.567138671875
2002-05-29 00:00:00,296.458251953125,538.533447265625
2002-05-30 00:00:00,279.958251953125,933.1490478515625
2002-05-31 00:00:00,305.375,622.6357421875
2002-06-01 00:00:00,312.75,435.142578125
2002-06-02 00:00:00,312.83349609375,139.2138671875
2002-06-03 00:00:00,263.25,242.358642578125
2002-06-04 00:00:00,251.041748046875,986.8800048828125
2002-06-05 00:00:00,209.708251953125,939.5068359375
2002-06-06 00:00:00,188.708251953125,894.572021484375
2002-06-07 00:00:00,173.625,786.127197265625
2002-06-08 00:00:00,182.66650390625,743.318359375
2002-06-09 00:00:00,188.41650390625,785.809814453125
2002-06-10 00:00:00,197.5,576.343505859375
2002-06-11 00:00:00,194.583251953125,361.416259765625
2002-06-12 00:00:00,201.54150390625,407.206298828125
2002-06-13 00:00:00,164.166748046875,367.54443359375
2002-06-14 00:00:00,179.16650390625,387.414306640625
2002-06-15 00:00:00,182.083251953125,295.11328125
2002-06-16 00:00:00,183.625,299.36181640625
2002-06-17 00:00:00,177.16650390625,354.160400390625
2002-06-18 00:00:00,179.04150390625,397.382080078125
2002-06-19 00:00:00,186.125,399.1474609375
2002-06-20 00:00:00,183.875,253.601318359375
2002-06-21 00:00:00,182.16650390625,369.791259765625
2002-06-22 00:00:00,185.875,296.48095703125
2002-06-23 00:00:00,181.625,103.981201171875
2002-06-24 00:00:00,171.5,38.548828125
2002-06-25 00:00:00,176.125,106.437744140625
2002-06-26 00:00:00,157.166748046875,320.883056640625
2002-06-27 00:00:00,150.625,431.122802734375
2002-06-28 00:00:00,144.45849609375,526.489501953125
2002-06-29 00:00:00,171.75,543.787841796875
2002-06-30 00:00:00,167.83349609375,485.47265625
2002-07-01 00:00:00,166.375,479.962646484375
2002-07-02 00:00:00,160.416748046875,583.47802734375
2002-07-03 00:00:00,138.666748046875,516.732421875
2002-07-04 00:00:00,141.166748046875,304.47705078125
2002-07-05 00:00:00,141.75,341.63134765625
2002-07-06 00:00:00,148.95849609375,271.24365234375
2002-07-07 00:00:00,151.08349609375,147.305419921875
2002-07-08 00:00:00,151.041748046875,12.740234375
2002-07-09 00:00:00,148.70849609375,-34.767333984375
2002-07-10 00:00:00,135.791748046875,112.6162109375
2002-07-11 00:00:00,127.041748046875,91.5302734375
2002-07-12 00:00:00,133.70849609375,-47.76025390625
2002-07-13 00:00:00,140.791748046875,27.15673828125
2002-07-14 00:00:00,143.875,208.495361328125
2002-07-15 00:00:00,150.875,319.09423828125
2002-07-16 00:00:00,155.70849609375,404.370849609375
2002-07-17 00:00:00,160.125,361.72265625
2002-07-18 00:00:00,151.25,389.85546875
2002-07-19 00:00:00,143.875,320.72705078125
2002-07-20 00:00:00,145.916748046875,366.002685546875
2002-07-21 00:00:00,147.0,588.92578125
2002-07-22 00:00:00,151.791748046875,679.70849609375
2002-07-23 00:00:00,153.45849609375,705.262939453125
2002-07-24 00:00:00,154.75,646.955322265625
2002-07-25 00:00:00,143.875,685.644287109375
2002-07-26 00:00:00,143.25,716.064453125
2002-07-27 00:00:00,140.125,588.719482421875
2002-07-28 00:00:00,142.08349609375,378.8173828125
2002-07-29 00:00:00,162.625,157.387451171875
2002-07-30 00:00:00,128.625,85.0830078125
2002-07-31 00:00:00,127.291748046875,67.2041015625
2002-08-01 00:00:00,138.625,0.606689453125
2002-08-02 00:00:00,141.666748046875,22.740234375
2002-08-03 00:00:00,135.20849609375,47.82373046875
2002-08-04 00:00:00,156.58349609375,34.81982421875
2002-08-05 00:00:00,133.625,38.767822265625
2002-08-06 00:00:00,131.666748046875,-2.5791015625
2002-08-07 00:00:00,134.666748046875,-100.615234375
2002-08-08 00:00:00,133.416748046875,-157.224609375
2002-08-09 00:00:00,126.25,-161.781005859375
2002-08-10 00:00:00,119.291748046875,-148.630126953125
2002-08-11 00:00:00,137.125,-134.529541015625
2002-08-12 00:00:00,136.791748046875,-130.057861328125
2002-08-13 00:00:00,152.58349609375,-77.590087890625
2002-08-14 00:00:00,163.166748046875,-28.988037109375
2002-08-15 00:00:00,165.45849609375,75.388427734375
2002-08-16 00:00:00,164.125,96.11572265625
2002-08-17 00:00:00,164.541748046875,56.79345703125
2002-08-18 00:00:00,170.58349609375,0.133056640625
2002-08-19 00:00:00,182.54150390625,30.65869140625
2002-08-20 00:00:00,192.75,28.146728515625
2002-08-21 00:00:00,185.625,18.163818359375
2002-08-22 00:00:00,179.458251953125,29.29345703125
2002-08-23 00:00:00,181.41650390625,14.187744140625
2002-08-24 00:00:00,173.79150390625,-11.292724609375
2002-08-25 00:00:00,167.666748046875,-61.0166015625
2002-08-26 00:00:00,156.375,-133.428955078125
2002-08-27 00:00:00,144.83349609375,-158.659912109375
2002-08-28 00:00:00,140.125,-60.6533203125
