Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,1892.805908203125
2008-03-23 00:00:00,584.625,1703.3590087890625
2008-03-24 00:00:00,561.04150390625,1557.2333984375
2008-03-25 00:00:00,566.29150390625,1478.5413818359375
2008-03-26 00:00:00,555.66650390625,1430.05419921875
2008-03-27 00:00:00,530.625,1263.387451171875
2008-03-28 00:00:00,508.625244140625,1310.6817626953125
2008-03-29 00:00:00,522.7919921875,1192.8118896484375
2008-03-30 00:00:00,536.625,1048.62646484375
2008-03-31 00:00:00,500.2919921875,754.848388671875
2008-04-01 00:00:00,462.4169921875,605.122802734375
2008-04-02 00:00:00,476.6669921875,459.08056640625
2008-04-03 00:00:00,455.1669921875,655.6494140625
2008-04-04 00:00:00,431.666748046875,1170.8739013671875
2008-04-05 00:00:00,423.416748046875,1078.376953125
2008-04-06 00:00:00,427.916748046875,1072.3822021484375
2008-04-07 00:00:00,426.541748046875,965.7166748046875
2008-04-08 00:00:00,402.250244140625,1023.1802978515625
2008-04-09 00:00:00,390.916748046875,833.947265625
2008-04-10 00:00:00,364.166748046875,630.043701171875
2008-04-11 00:00:00,343.75,353.242919921875
2008-04-12 00:00:00,303.08349609375,133.84326171875
2008-04-13 00:00:00,337.5,-43.498046875
2008-04-14 00:00:00,315.95849609375,-88.626708984375
2008-04-15 00:00:00,313.791748046875,-182.160400390625
2008-04-16 00:00:00,304.25,-402.30908203125
2008-04-17 00:00:00,298.791748046875,-560.3701171875
2008-04-18 00:00:00,308.25,-623.3515625
2008-04-19 00:00:00,306.95849609375,-564.474609375
2008-04-20 00:00:00,284.958251953125,-713.435546875
2008-04-21 00:00:00,247.083251953125,-667.33544921875
2008-04-22 00:00:00,230.625,-357.5146484375
2008-04-23 00:00:00,282.166748046875,-110.135009765625
2008-04-24 00:00:00,289.333251953125,14.044189453125
2008-04-25 00:00:00,275.041748046875,-422.470703125
2008-04-26 00:00:00,279.125,-577.380859375
2008-04-27 00:00:00,282.833251953125,-773.28173828125
2008-04-28 00:00:00,285.583251953125,-707.186767578125
2008-04-29 00:00:00,258.416748046875,-560.291748046875
2008-04-30 00:00:00,277.666748046875,-478.5849609375
2008-05-01 00:00:00,269.916748046875,-475.037841796875
2008-05-02 00:00:00,266.208251953125,-299.878173828125
2008-05-03 00:00:00,262.916748046875,-378.17236328125
2008-05-04 00:00:00,261.666748046875,-510.74267578125
2008-05-05 00:00:00,263.0,-519.82373046875
2008-05-06 00:00:00,251.583251953125,-427.989501953125
2008-05-07 00:00:00,240.375,-399.373291015625
2008-05-08 00:00:00,243.416748046875,-439.904052734375
2008-05-09 00:00:00,220.375,-482.194580078125
2008-05-10 00:00:00,208.833251953125,-472.585205078125
2008-05-11 00:00:00,218.0,-473.35205078125
2008-05-12 00:00:00,216.04150390625,-518.732666015625
2008-05-13 00:00:00,207.16650390625,-656.183349609375
2008-05-14 00:00:00,198.91650390625,-810.582275390625
2008-05-15 00:00:00,186.91650390625,-977.065673828125
2008-05-16 00:00:00,167.625,-1109.2333984375
2008-05-17 00:00:00,160.08349609375,-1108.4072265625
2008-05-18 00:00:00,163.33349609375,-1042.26513671875
2008-05-19 00:00:00,167.33349609375,-897.815673828125
2008-05-20 00:00:00,170.041748046875,-403.723388671875
2008-05-21 00:00:00,172.83349609375,11.374755859375
2008-05-22 00:00:00,159.08349609375,90.29638671875
2008-05-23 00:00:00,173.16650390625,-151.603759765625
2008-05-24 00:00:00,164.75,-161.9755859375
2008-05-25 00:00:00,166.45849609375,777.50439453125
2008-05-26 00:00:00,186.583251953125,1025.2779541015625
2008-05-27 00:00:00,183.25,1200.20556640625
2008-05-28 00:00:00,174.125,1297.7569580078125
2008-05-29 00:00:00,179.958251953125,1415.252685546875
2008-05-30 00:00:00,184.375,1384.304443359375
2008-05-31 00:00:00,166.541748046875,1365.1192626953125
2008-06-01 00:00:00,170.666748046875,1334.8819580078125
2008-06-02 00:00:00,165.625,1238.81640625
2008-06-03 00:00:00,153.83349609375,1392.8543701171875
2008-06-04 00:00:00,141.916748046875,1616.9879150390625
2008-06-05 00:00:00,132.125,1636.296875
2008-06-06 00:00:00,135.791748046875,1772.503662109375
2008-06-07 00:00:00,125.0,1643.82421875
2008-06-08 00:00:00,115.58349609375,1531.6983642578125
2008-06-09 00:00:00,103.916748046875,1514.8009033203125
2008-06-10 00:00:00,105.166748046875,1666.7255859375
2008-06-11 00:00:00,110.25,1695.251953125
2008-06-12 00:00:00,108.083251953125,1888.89111328125
2008-06-13 00:00:00,108.833251953125,1711.03515625
2008-06-14 00:00:00,120.33349609375,1781.644287109375
2008-06-15 00:00:00,122.291748046875,1752.64794921875
2008-06-16 00:00:00,111.666748046875,1728.716796875
2008-06-17 00:00:00,126.95849609375,1566.4859619140625
2008-06-18 00:00:00,111.666748046875,1504.7998046875
2008-06-19 00:00:00,105.25,1512.8609619140625
2008-06-20 00:00:00,102.083251953125,1506.9700927734375
2008-06-21 00:00:00,99.208251953125,1558.8785400390625
2008-06-22 00:00:00,95.5,1540.1336669921875
2008-06-23 00:00:00,99.541748046875,1349.37109375
2008-06-24 00:00:00,105.958251953125,1271.407470703125
2008-06-25 00:00:00,108.5,1280.51416015625
2008-06-26 00:00:00,105.833251953125,1051.126708984375
2008-06-27 00:00:00,102.75,1005.1771240234375
2008-06-28 00:00:00,90.416748046875,975.1529541015625
2008-06-29 00:00:00,108.791748046875,872.9681396484375
2008-06-30 00:00:00,111.0,546.214599609375
2008-07-01 00:00:00,116.45849609375,168.851318359375
2008-07-02 00:00:00,115.041748046875,126.392333984375
2008-07-03 00:00:00,113.083251953125,319.20947265625
2008-07-04 00:00:00,105.125,504.881591796875
2008-07-05 00:00:00,107.583251953125,683.654052734375
2008-07-06 00:00:00,106.625,730.327880859375
2008-07-07 00:00:00,105.541748046875,841.2066650390625
2008-07-08 00:00:00,104.416748046875,867.935302734375
2008-07-09 00:00:00,95.666748046875,852.6668701171875
2008-07-10 00:00:00,90.625,882.705078125
2008-07-11 00:00:00,89.375,916.0423583984375
2008-07-12 00:00:00,92.666748046875,762.59765625
2008-07-13 00:00:00,100.083251953125,816.31787109375
2008-07-14 00:00:00,104.833251953125,935.77783203125
2008-07-15 00:00:00,111.583251953125,1005.8419189453125
2008-07-16 00:00:00,120.416748046875,843.595458984375
2008-07-17 00:00:00,118.166748046875,928.7584228515625
2008-07-18 00:00:00,119.875,958.9599609375
2008-07-19 00:00:00,111.875,1172.979736328125
2008-07-20 00:00:00,113.5,1319.028076171875
2008-07-21 00:00:00,120.166748046875,1165.982177734375
2008-07-22 00:00:00,120.5,924.3857421875
2008-07-23 00:00:00,122.166748046875,877.721923828125
2008-07-24 00:00:00,107.25,812.03759765625
2008-07-25 00:00:00,106.625,833.3031005859375
2008-07-26 00:00:00,105.708251953125,852.943603515625
2008-07-27 00:00:00,104.666748046875,836.943115234375
2008-07-28 00:00:00,112.875,789.682373046875
2008-07-29 00:00:00,117.83349609375,849.958984375
2008-07-30 00:00:00,116.58349609375,772.742919921875
2008-07-31 00:00:00,113.041748046875,722.31103515625
2008-08-01 00:00:00,108.25,707.923095703125
2008-08-02 00:00:00,105.166748046875,654.907470703125
2008-08-03 00:00:00,101.208251953125,607.017822265625
2008-08-04 00:00:00,104.375,621.11669921875
2008-08-05 00:00:00,111.666748046875,580.8466796875
2008-08-06 00:00:00,114.75,580.917236328125
2008-08-07 00:00:00,116.70849609375,580.49462890625
2008-08-08 00:00:00,117.25,625.5107421875
2008-08-09 00:00:00,116.166748046875,612.900390625
2008-08-10 00:00:00,125.70849609375,570.540771484375
2008-08-11 00:00:00,118.916748046875,526.358642578125
2008-08-12 00:00:00,112.583251953125,501.0068359375
2008-08-13 00:00:00,111.541748046875,468.25732421875
2008-08-14 00:00:00,106.166748046875,471.2314453125
2008-08-15 00:00:00,103.291748046875,477.829345703125
2008-08-16 00:00:00,102.958251953125,585.236083984375
2008-08-17 00:00:00,104.125,705.170654296875
2008-08-18 00:00:00,112.916748046875,680.1591796875
2008-08-19 00:00:00,121.666748046875,863.3419189453125
2008-08-20 00:00:00,114.125,999.3062744140625
2008-08-21 00:00:00,103.083251953125,1031.3599853515625
2008-08-22 00:00:00,110.875,789.408935546875
2008-08-23 00:00:00,107.083251953125,736.089599609375
2008-08-24 00:00:00,100.416748046875,695.632080078125
2008-08-25 00:00:00,102.125,655.439453125
2008-08-26 00:00:00,121.541748046875,522.4765625
2008-08-27 00:00:00,137.166748046875,459.93115234375
2008-08-28 00:00:00,132.791748046875,380.2744140625
2008-08-29 00:00:00,130.916748046875,364.88427734375
2008-08-30 00:00:00,139.25,440.92333984375
2008-08-31 00:00:00,142.83349609375,526.747314453125
2008-09-01 00:00:00,147.08349609375,346.43310546875
2008-09-02 00:00:00,150.416748046875,305.512451171875
2008-09-03 00:00:00,153.291748046875,267.901123046875
2008-09-04 00:00:00,149.20849609375,205.0244140625
2008-09-05 00:00:00,148.541748046875,159.306884765625
2008-09-06 00:00:00,144.541748046875,147.581298828125
2008-09-07 00:00:00,143.666748046875,140.70556640625
2008-09-08 00:00:00,172.125,152.614990234375
2008-09-09 00:00:00,179.79150390625,225.783447265625
2008-09-10 00:00:00,170.95849609375,206.3037109375
2008-09-11 00:00:00,167.791748046875,236.091552734375
2008-09-12 00:00:00,158.25,277.461181640625
2008-09-13 00:00:00,162.20849609375,279.250732421875
2008-09-14 00:00:00,167.83349609375,305.429931640625
2008-09-15 00:00:00,167.375,298.306884765625
2008-09-16 00:00:00,166.25,349.29931640625
2008-09-17 00:00:00,161.58349609375,446.242919921875
2008-09-18 00:00:00,158.791748046875,463.529296875
2008-09-19 00:00:00,151.666748046875,422.52099609375
2008-09-20 00:00:00,167.20849609375,503.072265625
2008-09-21 00:00:00,177.333251953125,518.2001953125
2008-09-22 00:00:00,180.333251953125,436.79052734375
2008-09-23 00:00:00,160.041748046875,383.4755859375
2008-09-24 00:00:00,140.416748046875,322.160888671875
2008-09-25 00:00:00,121.20849609375,301.427978515625
2008-09-26 00:00:00,120.83349609375,278.406982421875
2008-09-27 00:00:00,141.416748046875,221.4794921875
2008-09-28 00:00:00,148.041748046875,220.160400390625
2008-09-29 00:00:00,154.5,276.565185546875
2008-09-30 00:00:00,157.0,173.083251953125
2008-10-01 00:00:00,154.375,257.308837890625
2008-10-02 00:00:00,146.08349609375,246.623046875
2008-10-03 00:00:00,144.95849609375,1075.2392578125
2008-10-04 00:00:00,185.333251953125,995.0654296875
2008-10-05 00:00:00,179.04150390625,975.402099609375
2008-10-06 00:00:00,171.958251953125,988.3331298828125
2008-10-07 00:00:00,162.45849609375,988.8682861328125
2008-10-08 00:00:00,155.291748046875,1002.355224609375
2008-10-09 00:00:00,144.95849609375,1016.240478515625
2008-10-10 00:00:00,139.291748046875,947.6990966796875
2008-10-11 00:00:00,140.166748046875,841.63134765625
2008-10-12 00:00:00,141.70849609375,699.108154296875
2008-10-13 00:00:00,138.666748046875,597.2529296875
2008-10-14 00:00:00,136.875,563.938720703125
2008-10-15 00:00:00,141.58349609375,493.346923828125
2008-10-16 00:00:00,119.45849609375,420.214111328125
2008-10-17 00:00:00,133.125,374.521484375
2008-10-18 00:00:00,127.0,384.800048828125
2008-10-19 00:00:00,119.20849609375,346.025146484375
2008-10-20 00:00:00,120.08349609375,335.79150390625
2008-10-21 00:00:00,128.916748046875,275.761474609375
2008-10-22 00:00:00,152.166748046875,198.191162109375
2008-10-23 00:00:00,143.875,109.355712890625
2008-10-24 00:00:00,142.08349609375,66.6005859375
2008-10-25 00:00:00,151.041748046875,-5.819091796875
2008-10-26 00:00:00,148.33349609375,-15.06396484375
2008-10-27 00:00:00,145.58349609375,-31.39892578125
2008-10-28 00:00:00,154.45849609375,-47.855712890625
2008-10-29 00:00:00,163.70849609375,-20.47998046875
2008-10-30 00:00:00,158.58349609375,13.05322265625
2008-10-31 00:00:00,176.83349609375,824.566162109375
2008-11-01 00:00:00,401.125244140625,3106.76611328125
2008-11-02 00:00:00,575.333251953125,1847.2252197265625
2008-11-03 00:00:00,535.54150390625,2973.790283203125
2008-11-04 00:00:00,771.333251953125,2404.7890625
2008-11-05 00:00:00,661.083251953125,2284.00439453125
2008-11-06 00:00:00,476.0419921875,2181.6552734375
2008-11-07 00:00:00,400.416748046875,2045.263916015625
2008-11-08 00:00:00,357.5,2033.88720703125
2008-11-09 00:00:00,332.791748046875,2030.120849609375
2008-11-10 00:00:00,313.33349609375,1843.1246337890625
2008-11-11 00:00:00,296.333251953125,1772.9190673828125
2008-11-12 00:00:00,283.791748046875,1754.30810546875
2008-11-13 00:00:00,272.458251953125,1708.7716064453125
2008-11-14 00:00:00,262.75,1574.714111328125
2008-11-15 00:00:00,250.666748046875,1390.788818359375
2008-11-16 00:00:00,239.166748046875,1278.3621826171875
2008-11-17 00:00:00,232.291748046875,1180.4210205078125
2008-11-18 00:00:00,232.833251953125,1148.5570068359375
2008-11-19 00:00:00,232.708251953125,1058.6861572265625
2008-11-20 00:00:00,225.5,1085.8350830078125
2008-11-21 00:00:00,224.833251953125,1049.581787109375
2008-11-22 00:00:00,223.208251953125,1013.1527099609375
2008-11-23 00:00:00,217.0,1005.46337890625
2008-11-24 00:00:00,211.208251953125,969.1195068359375
2008-11-25 00:00:00,205.333251953125,990.5714111328125
2008-11-26 00:00:00,205.54150390625,1123.2982177734375
2008-11-27 00:00:00,206.0,1351.8519287109375
2008-11-28 00:00:00,206.958251953125,1706.002685546875
2008-11-29 00:00:00,209.958251953125,1922.923828125
2008-11-30 00:00:00,211.0,2004.96875
2008-12-01 00:00:00,206.66650390625,2057.09619140625
2008-12-02 00:00:00,197.54150390625,2154.017578125
2008-12-03 00:00:00,199.583251953125,2174.9697265625
2008-12-04 00:00:00,197.458251953125,2188.629150390625
2008-12-05 00:00:00,195.5,2125.366455078125
2008-12-06 00:00:00,202.208251953125,2617.478271484375
2008-12-07 00:00:00,206.958251953125,2546.556396484375
2008-12-08 00:00:00,206.875,2575.4560546875
2008-12-09 00:00:00,201.0,2574.057373046875
2008-12-10 00:00:00,201.0,2615.174560546875
2008-12-11 00:00:00,205.04150390625,2673.616455078125
2008-12-12 00:00:00,207.375,2818.710205078125
2008-12-13 00:00:00,207.333251953125,2935.96728515625
2008-12-14 00:00:00,228.583251953125,3286.249267578125
2008-12-15 00:00:00,267.458251953125,3667.2626953125
2008-12-16 00:00:00,280.666748046875,3424.7880859375
2008-12-17 00:00:00,279.5,3378.218505859375
2008-12-18 00:00:00,279.625,3996.47265625
2008-12-19 00:00:00,338.625,3974.70263671875
2008-12-20 00:00:00,323.375,3878.003173828125
2008-12-21 00:00:00,349.75,4814.54931640625
2008-12-22 00:00:00,470.79150390625,4324.19921875
2008-12-23 00:00:00,476.583251953125,4193.7314453125
2008-12-24 00:00:00,623.083251953125,6501.5732421875
2008-12-25 00:00:00,1989.25,6411.6298828125
2008-12-26 00:00:00,2173.20849609375,5936.5263671875
2008-12-27 00:00:00,1278.5,6108.9443359375
2008-12-28 00:00:00,865.0833740234375,6232.73486328125
2008-12-29 00:00:00,708.95849609375,5402.2861328125
2008-12-30 00:00:00,684.875,5412.62890625
2008-12-31 00:00:00,632.083251953125,5177.45703125
2009-01-01 00:00:00,561.25,5643.23828125
2009-01-02 00:00:00,525.5419921875,6341.17578125
2009-01-03 00:00:00,519.9169921875,6032.4609375
2009-01-04 00:00:00,552.375,5891.9287109375
2009-01-05 00:00:00,517.208740234375,5868.02685546875
2009-01-06 00:00:00,498.70849609375,5762.146484375
2009-01-07 00:00:00,527.5,5665.40576171875
2009-01-08 00:00:00,497.0419921875,5568.6484375
2009-01-09 00:00:00,463.625244140625,5409.0771484375
2009-01-10 00:00:00,443.125244140625,5239.4326171875
2009-01-11 00:00:00,426.58349609375,5083.150390625
2009-01-12 00:00:00,415.08349609375,4990.03466796875
2009-01-13 00:00:00,403.750244140625,4815.78271484375
2009-01-14 00:00:00,389.33349609375,4648.60009765625
2009-01-15 00:00:00,372.291748046875,4439.04443359375
2009-01-16 00:00:00,361.25,4261.71142578125
2009-01-17 00:00:00,355.83349609375,4144.728515625
2009-01-18 00:00:00,345.416748046875,3993.103515625
2009-01-19 00:00:00,339.791748046875,3833.874755859375
2009-01-20 00:00:00,336.58349609375,3707.3486328125
2009-01-21 00:00:00,317.83349609375,3696.628662109375
2009-01-22 00:00:00,311.58349609375,3691.406005859375
2009-01-23 00:00:00,319.875,3721.435546875
2009-01-24 00:00:00,324.625,3909.795654296875
2009-01-25 00:00:00,321.791748046875,4074.611572265625
2009-01-26 00:00:00,313.625,4037.658203125
2009-01-27 00:00:00,309.0,3989.55859375
2009-01-28 00:00:00,298.916748046875,3927.263916015625
2009-01-29 00:00:00,289.0,3881.38720703125
2009-01-30 00:00:00,279.958251953125,3598.44482421875
2009-01-31 00:00:00,277.625,3516.51708984375
2009-02-01 00:00:00,274.208251953125,3115.66650390625
2009-02-02 00:00:00,270.25,3037.3701171875
2009-02-03 00:00:00,252.333251953125,2995.5537109375
2009-02-04 00:00:00,231.291748046875,2954.22412109375
2009-02-05 00:00:00,234.666748046875,4904.7373046875
2009-02-06 00:00:00,403.750244140625,5366.7080078125
2009-02-07 00:00:00,530.41650390625,4729.8359375
2009-02-08 00:00:00,454.45849609375,4818.5576171875
2009-02-09 00:00:00,416.250244140625,4705.2802734375
2009-02-10 00:00:00,386.20849609375,5393.458984375
2009-02-11 00:00:00,501.874755859375,5615.7939453125
2009-02-12 00:00:00,673.041748046875,5622.693359375
2009-02-13 00:00:00,1138.208251953125,6381.908203125
2009-02-14 00:00:00,1798.4166259765625,6616.458984375
2009-02-15 00:00:00,3569.95849609375,10270.6748046875
2009-02-16 00:00:00,9752.833984375,11909.701171875
2009-02-17 00:00:00,12554.2919921875,12172.10546875
2009-02-18 00:00:00,10390.833984375,10873.6650390625
2009-02-19 00:00:00,5352.375,10358.18359375
2009-02-20 00:00:00,3397.16650390625,9800.162109375
2009-02-21 00:00:00,2446.458251953125,9557.041015625
2009-02-22 00:00:00,7155.75,14988.9521484375
2009-02-23 00:00:00,20528.45703125,15316.2802734375
2009-02-24 00:00:00,19872.75,13302.30859375
2009-02-25 00:00:00,9312.0419921875,13292.6572265625
2009-02-26 00:00:00,6463.154296875,12607.91015625
2009-02-27 00:00:00,,11936.7939453125
2009-02-28 00:00:00,,11392.83984375
2009-03-01 00:00:00,,14695.8134765625
2009-03-02 00:00:00,,14962.138671875
2009-03-03 00:00:00,,14547.3759765625
2009-03-04 00:00:00,,13370.61328125
2009-03-05 00:00:00,,12687.021484375
2009-03-06 00:00:00,,12029.2265625
2009-03-07 00:00:00,,11330.1259765625
2009-03-08 00:00:00,,11023.8671875
2009-03-09 00:00:00,,10675.25390625
2009-03-10 00:00:00,,10099.1455078125
2009-03-11 00:00:00,,9571.904296875
2009-03-12 00:00:00,,9067.94140625
2009-03-13 00:00:00,,8746.998046875
2009-03-14 00:00:00,,8505.720703125
2009-03-15 00:00:00,,8401.611328125
2009-03-16 00:00:00,,8211.23046875
2009-03-17 00:00:00,,7733.70263671875
2009-03-18 00:00:00,,7257.458984375
2009-03-19 00:00:00,,6946.01904296875
2009-03-20 00:00:00,,6629.103515625
2009-03-21 00:00:00,,6795.5986328125
2009-03-22 00:00:00,,7054.056640625
2009-03-23 00:00:00,,6588.658203125
2009-03-24 00:00:00,,6132.2529296875
2009-03-25 00:00:00,,5939.3193359375
2009-03-26 00:00:00,,5817.400390625
2009-03-27 00:00:00,,5323.7158203125
2009-03-28 00:00:00,,4991.623046875
2009-03-29 00:00:00,,4793.1767578125
2009-03-30 00:00:00,,4387.89453125
2009-03-31 00:00:00,,4142.958984375
2009-04-01 00:00:00,,4069.76171875
2009-04-02 00:00:00,,3935.652099609375
2009-04-03 00:00:00,,3850.23974609375
2009-04-04 00:00:00,,3405.91943359375
2009-04-05 00:00:00,,3130.96728515625
2009-04-06 00:00:00,,2792.44482421875
2009-04-07 00:00:00,,2802.17236328125
2009-04-08 00:00:00,,2618.132568359375
2009-04-09 00:00:00,,2795.53955078125
2009-04-10 00:00:00,,2602.989990234375
2009-04-11 00:00:00,,2515.53076171875
2009-04-12 00:00:00,,2354.66552734375
2009-04-13 00:00:00,,2277.2578125
2009-04-14 00:00:00,,2545.724365234375
2009-04-15 00:00:00,,2325.85107421875
2009-04-16 00:00:00,,2073.7109375
2009-04-17 00:00:00,,1927.949951171875
2009-04-18 00:00:00,,1621.6370849609375
2009-04-19 00:00:00,,1349.91552734375
2009-04-20 00:00:00,,1135.7720947265625
2009-04-21 00:00:00,,850.392333984375
2009-04-22 00:00:00,,678.47412109375
2009-04-23 00:00:00,,531.14501953125
2009-04-24 00:00:00,,457.827392578125
2009-04-25 00:00:00,,283.043701171875
2009-04-26 00:00:00,,120.56982421875
2009-04-27 00:00:00,,88.1396484375
2009-04-28 00:00:00,,-38.69970703125
2009-04-29 00:00:00,,-201.76513671875
2009-04-30 00:00:00,,-383.543212890625
2009-05-01 00:00:00,,668.910888671875
2009-05-02 00:00:00,,985.52392578125
2009-05-03 00:00:00,,1413.9986572265625
2009-05-04 00:00:00,,3462.018798828125
2009-05-05 00:00:00,,2670.92333984375
2009-05-06 00:00:00,,2641.13525390625
2009-05-07 00:00:00,,2430.67822265625
2009-05-08 00:00:00,,1900.495849609375
2009-05-09 00:00:00,,1390.6439208984375
2009-05-10 00:00:00,,990.168701171875
2009-05-11 00:00:00,,691.304443359375
2009-05-12 00:00:00,,456.169921875
2009-05-13 00:00:00,,327.1787109375
2009-05-14 00:00:00,,335.77685546875
2009-05-15 00:00:00,,225.926513671875
2009-05-16 00:00:00,,-146.3623046875
2009-05-17 00:00:00,,-332.673583984375
2009-05-18 00:00:00,,-343.503173828125
2009-05-19 00:00:00,,-333.781494140625
2009-05-20 00:00:00,,-387.577880859375
2009-05-21 00:00:00,,-243.577392578125
2009-05-22 00:00:00,,-9.6767578125
2009-05-23 00:00:00,,-204.325927734375
2009-05-24 00:00:00,,-276.16943359375
2009-05-25 00:00:00,,-218.453857421875
2009-05-26 00:00:00,,-98.0380859375
2009-05-27 00:00:00,,-73.109130859375
2009-05-28 00:00:00,,62.15087890625
2009-05-29 00:00:00,,129.051025390625
2009-05-30 00:00:00,,-63.210693359375
2009-05-31 00:00:00,,62.56103515625
2009-06-01 00:00:00,,526.333251953125
2009-06-02 00:00:00,,688.239990234375
2009-06-03 00:00:00,,876.2333984375
2009-06-04 00:00:00,,1094.243408203125
2009-06-05 00:00:00,,1078.923828125
2009-06-06 00:00:00,,1279.243896484375
2009-06-07 00:00:00,,1311.0565185546875
2009-06-08 00:00:00,,1199.7864990234375
2009-06-09 00:00:00,,1177.600341796875
2009-06-10 00:00:00,,1159.0975341796875
2009-06-11 00:00:00,,1262.1279296875
2009-06-12 00:00:00,,1176.134033203125
2009-06-13 00:00:00,,1052.5540771484375
2009-06-14 00:00:00,,943.486572265625
2009-06-15 00:00:00,,817.1669921875
2009-06-16 00:00:00,,780.009521484375
2009-06-17 00:00:00,,766.88427734375
2009-06-18 00:00:00,,704.531982421875
2009-06-19 00:00:00,,930.0169677734375
2009-06-20 00:00:00,,1045.6458740234375
2009-06-21 00:00:00,,1054.9954833984375
2009-06-22 00:00:00,,811.915771484375
2009-06-23 00:00:00,,654.949462890625
2009-06-24 00:00:00,,805.39013671875
2009-06-25 00:00:00,,920.3953857421875
2009-06-26 00:00:00,,917.800537109375
2009-06-27 00:00:00,,851.1953125
2009-06-28 00:00:00,,789.7861328125
2009-06-29 00:00:00,,711.718017578125
2009-06-30 00:00:00,,860.6585693359375
2009-07-01 00:00:00,,880.5736083984375
2009-07-02 00:00:00,,836.021728515625
2009-07-03 00:00:00,,837.583740234375
2009-07-04 00:00:00,,813.208984375
2009-07-05 00:00:00,,648.768798828125
2009-07-06 00:00:00,,1058.852783203125
2009-07-07 00:00:00,,625.9287109375
2009-07-08 00:00:00,,468.791259765625
2009-07-09 00:00:00,,589.473388671875
2009-07-10 00:00:00,,622.98291015625
2009-07-11 00:00:00,,581.804931640625
2009-07-12 00:00:00,,663.5732421875
2009-07-13 00:00:00,,641.725830078125
2009-07-14 00:00:00,,677.84423828125
2009-07-15 00:00:00,,708.760498046875
2009-07-16 00:00:00,,695.148681640625
2009-07-17 00:00:00,,694.910400390625
2009-07-18 00:00:00,,681.04052734375
2009-07-19 00:00:00,,536.102294921875
2009-07-20 00:00:00,,226.739013671875
2009-07-21 00:00:00,,133.45068359375
2009-07-22 00:00:00,,137.83935546875
2009-07-23 00:00:00,,144.70166015625
2009-07-24 00:00:00,,142.819091796875
2009-07-25 00:00:00,,-26.953857421875
2009-07-26 00:00:00,,-72.79248046875
2009-07-27 00:00:00,,37.458984375
2009-07-28 00:00:00,,345.5654296875
2009-07-29 00:00:00,,910.90576171875
2009-07-30 00:00:00,,1264.9066162109375
2009-07-31 00:00:00,,1284.3336181640625
2009-08-01 00:00:00,,1165.2413330078125
2009-08-02 00:00:00,,938.97412109375
2009-08-03 00:00:00,,894.9349365234375
2009-08-04 00:00:00,,800.318115234375
2009-08-05 00:00:00,,795.11474609375
2009-08-06 00:00:00,,794.10693359375
2009-08-07 00:00:00,,788.60302734375
2009-08-08 00:00:00,,745.00341796875
2009-08-09 00:00:00,,729.013671875
2009-08-10 00:00:00,,660.125244140625
2009-08-11 00:00:00,,657.922607421875
2009-08-12 00:00:00,,666.75146484375
2009-08-13 00:00:00,,668.11572265625
2009-08-14 00:00:00,,680.319091796875
2009-08-15 00:00:00,,621.432373046875
2009-08-16 00:00:00,,661.8564453125
2009-08-17 00:00:00,,673.486328125
2009-08-18 00:00:00,,631.577392578125
2009-08-19 00:00:00,,711.436767578125
2009-08-20 00:00:00,,750.806884765625
2009-08-21 00:00:00,,679.135009765625
2009-08-22 00:00:00,,694.87451171875
2009-08-23 00:00:00,,718.316650390625
2009-08-24 00:00:00,,793.7509765625
2009-08-25 00:00:00,,888.1463623046875
2009-08-26 00:00:00,,1000.9912109375
2009-08-27 00:00:00,,968.1474609375
2009-08-28 00:00:00,,880.5582275390625
2009-08-29 00:00:00,,959.9779052734375
2009-08-30 00:00:00,,962.4693603515625
2009-08-31 00:00:00,,1028.675048828125
2009-09-01 00:00:00,,977.193359375
2009-09-02 00:00:00,,737.2958984375
2009-09-03 00:00:00,,559.622802734375
2009-09-04 00:00:00,,534.806884765625
2009-09-05 00:00:00,,557.944091796875
2009-09-06 00:00:00,,591.831298828125
2009-09-07 00:00:00,,508.56787109375
2009-09-08 00:00:00,,420.012451171875
2009-09-09 00:00:00,,376.7001953125
2009-09-10 00:00:00,,309.36669921875
2009-09-11 00:00:00,,279.65283203125
2009-09-12 00:00:00,,307.797119140625
2009-09-13 00:00:00,,315.769287109375
2009-09-14 00:00:00,,351.73291015625
2009-09-15 00:00:00,,356.141357421875
2009-09-16 00:00:00,,383.21337890625
2009-09-17 00:00:00,,322.88916015625
2009-09-18 00:00:00,,238.6982421875
2009-09-19 00:00:00,,244.350341796875
2009-09-20 00:00:00,,206.210693359375
2009-09-21 00:00:00,,187.51025390625
2009-09-22 00:00:00,,155.67041015625
2009-09-23 00:00:00,,164.690185546875
2009-09-24 00:00:00,,176.785888671875
2009-09-25 00:00:00,,193.27734375
2009-09-26 00:00:00,,211.431396484375
2009-09-27 00:00:00,,224.381103515625
2009-09-28 00:00:00,,281.61962890625
2009-09-29 00:00:00,,488.492431640625
2009-09-30 00:00:00,,256.547607421875
