Date,Observed,Predicted
2008-03-20 00:00:00,688.5,2555.705322265625
2008-03-21 00:00:00,651.708251953125,2473.346435546875
2008-03-22 00:00:00,614.666748046875,2362.06201171875
2008-03-23 00:00:00,584.625,2281.402587890625
2008-03-24 00:00:00,561.04150390625,2224.100341796875
2008-03-25 00:00:00,566.29150390625,2246.68798828125
2008-03-26 00:00:00,555.66650390625,2256.447509765625
2008-03-27 00:00:00,530.625,2163.649169921875
2008-03-28 00:00:00,508.625244140625,2336.2890625
2008-03-29 00:00:00,522.7919921875,2307.6787109375
2008-03-30 00:00:00,536.625,2209.504150390625
2008-03-31 00:00:00,500.2919921875,2195.109375
2008-04-01 00:00:00,462.4169921875,2165.2294921875
2008-04-02 00:00:00,476.6669921875,2162.5185546875
2008-04-03 00:00:00,455.1669921875,2125.205810546875
2008-04-04 00:00:00,431.666748046875,2032.10107421875
2008-04-05 00:00:00,423.416748046875,1970.576904296875
2008-04-06 00:00:00,427.916748046875,2014.8641357421875
2008-04-07 00:00:00,426.541748046875,1991.276611328125
2008-04-08 00:00:00,402.250244140625,1937.1622314453125
2008-04-09 00:00:00,390.916748046875,1841.3582763671875
2008-04-10 00:00:00,364.166748046875,1679.7515869140625
2008-04-11 00:00:00,343.75,1510.5396728515625
2008-04-12 00:00:00,303.08349609375,1377.703369140625
2008-04-13 00:00:00,337.5,1284.0738525390625
2008-04-14 00:00:00,315.95849609375,1255.376953125
2008-04-15 00:00:00,313.791748046875,1235.6002197265625
2008-04-16 00:00:00,304.25,1391.878662109375
2008-04-17 00:00:00,298.791748046875,1439.256591796875
2008-04-18 00:00:00,308.25,1506.5645751953125
2008-04-19 00:00:00,306.95849609375,1501.657958984375
2008-04-20 00:00:00,284.958251953125,1580.199951171875
2008-04-21 00:00:00,247.083251953125,1566.17626953125
2008-04-22 00:00:00,230.625,1796.3880615234375
2008-04-23 00:00:00,282.166748046875,1737.2000732421875
2008-04-24 00:00:00,289.333251953125,1570.2867431640625
2008-04-25 00:00:00,275.041748046875,1550.20263671875
2008-04-26 00:00:00,279.125,1400.9097900390625
2008-04-27 00:00:00,282.833251953125,1200.783935546875
2008-04-28 00:00:00,285.583251953125,1211.532958984375
2008-04-29 00:00:00,258.416748046875,1298.44970703125
2008-04-30 00:00:00,277.666748046875,1318.9664306640625
2008-05-01 00:00:00,269.916748046875,1104.29638671875
2008-05-02 00:00:00,266.208251953125,1117.5653076171875
2008-05-03 00:00:00,262.916748046875,1095.6378173828125
2008-05-04 00:00:00,261.666748046875,1032.327392578125
2008-05-05 00:00:00,263.0,1063.7440185546875
2008-05-06 00:00:00,251.583251953125,1217.6123046875
2008-05-07 00:00:00,240.375,1388.021484375
2008-05-08 00:00:00,243.416748046875,1535.9520263671875
2008-05-09 00:00:00,220.375,1570.9742431640625
2008-05-10 00:00:00,208.833251953125,1638.1051025390625
2008-05-11 00:00:00,218.0,1674.129150390625
2008-05-12 00:00:00,216.04150390625,1656.69970703125
2008-05-13 00:00:00,207.16650390625,1666.907958984375
2008-05-14 00:00:00,198.91650390625,1578.9346923828125
2008-05-15 00:00:00,186.91650390625,1398.262939453125
2008-05-16 00:00:00,167.625,1398.332763671875
2008-05-17 00:00:00,160.08349609375,1353.0203857421875
2008-05-18 00:00:00,163.33349609375,1436.79150390625
2008-05-19 00:00:00,167.33349609375,1471.3809814453125
2008-05-20 00:00:00,170.041748046875,1397.7642822265625
2008-05-21 00:00:00,172.83349609375,1297.1533203125
2008-05-22 00:00:00,159.08349609375,1304.797607421875
2008-05-23 00:00:00,173.16650390625,1274.5577392578125
2008-05-24 00:00:00,164.75,1800.6357421875
2008-05-25 00:00:00,166.45849609375,774.746826171875
2008-05-26 00:00:00,186.583251953125,588.269287109375
2008-05-27 00:00:00,183.25,442.7763671875
2008-05-28 00:00:00,174.125,468.560546875
2008-05-29 00:00:00,179.958251953125,411.944091796875
2008-05-30 00:00:00,184.375,364.46533203125
2008-05-31 00:00:00,166.541748046875,533.275390625
2008-06-01 00:00:00,170.666748046875,595.965087890625
2008-06-02 00:00:00,165.625,576.342529296875
2008-06-03 00:00:00,153.83349609375,614.063232421875
2008-06-04 00:00:00,141.916748046875,738.36279296875
2008-06-05 00:00:00,132.125,820.387451171875
2008-06-06 00:00:00,135.791748046875,781.733642578125
2008-06-07 00:00:00,125.0,653.698486328125
2008-06-08 00:00:00,115.58349609375,646.87109375
2008-06-09 00:00:00,103.916748046875,692.931884765625
2008-06-10 00:00:00,105.166748046875,599.855224609375
2008-06-11 00:00:00,110.25,444.112548828125
2008-06-12 00:00:00,108.083251953125,907.9505615234375
2008-06-13 00:00:00,108.833251953125,1166.8001708984375
2008-06-14 00:00:00,120.33349609375,1163.29150390625
2008-06-15 00:00:00,122.291748046875,1092.073486328125
2008-06-16 00:00:00,111.666748046875,1008.5460205078125
2008-06-17 00:00:00,126.95849609375,1137.7191162109375
2008-06-18 00:00:00,111.666748046875,1014.4613037109375
2008-06-19 00:00:00,105.25,897.1622314453125
2008-06-20 00:00:00,102.083251953125,709.898193359375
2008-06-21 00:00:00,99.208251953125,628.50341796875
2008-06-22 00:00:00,95.5,595.92529296875
2008-06-23 00:00:00,99.541748046875,576.067138671875
2008-06-24 00:00:00,105.958251953125,572.425048828125
2008-06-25 00:00:00,108.5,528.087890625
2008-06-26 00:00:00,105.833251953125,405.785888671875
2008-06-27 00:00:00,102.75,299.295166015625
2008-06-28 00:00:00,90.416748046875,262.59814453125
2008-06-29 00:00:00,108.791748046875,240.181884765625
2008-06-30 00:00:00,111.0,236.563232421875
2008-07-01 00:00:00,116.45849609375,215.29931640625
2008-07-02 00:00:00,115.041748046875,193.5732421875
2008-07-03 00:00:00,113.083251953125,146.133056640625
2008-07-04 00:00:00,105.125,154.212890625
2008-07-05 00:00:00,107.583251953125,158.797119140625
2008-07-06 00:00:00,106.625,145.956787109375
2008-07-07 00:00:00,105.541748046875,69.393798828125
2008-07-08 00:00:00,104.416748046875,85.00830078125
2008-07-09 00:00:00,95.666748046875,42.9619140625
2008-07-10 00:00:00,90.625,58.548095703125
2008-07-11 00:00:00,89.375,52.191162109375
2008-07-12 00:00:00,92.666748046875,52.628662109375
2008-07-13 00:00:00,100.083251953125,92.61865234375
2008-07-14 00:00:00,104.833251953125,105.611328125
2008-07-15 00:00:00,111.583251953125,147.6865234375
2008-07-16 00:00:00,120.416748046875,189.431884765625
2008-07-17 00:00:00,118.166748046875,178.443115234375
2008-07-18 00:00:00,119.875,155.40087890625
2008-07-19 00:00:00,111.875,165.0205078125
2008-07-20 00:00:00,113.5,208.18017578125
2008-07-21 00:00:00,120.166748046875,177.861083984375
2008-07-22 00:00:00,120.5,176.919677734375
2008-07-23 00:00:00,122.166748046875,155.7890625
2008-07-24 00:00:00,107.25,113.278076171875
2008-07-25 00:00:00,106.625,110.450927734375
2008-07-26 00:00:00,105.708251953125,101.472412109375
2008-07-27 00:00:00,104.666748046875,96.193115234375
2008-07-28 00:00:00,112.875,98.026611328125
2008-07-29 00:00:00,117.83349609375,100.024169921875
2008-07-30 00:00:00,116.58349609375,51.505615234375
2008-07-31 00:00:00,113.041748046875,42.41357421875
2008-08-01 00:00:00,108.25,45.384033203125
2008-08-02 00:00:00,105.166748046875,48.00048828125
2008-08-03 00:00:00,101.208251953125,11.112060546875
2008-08-04 00:00:00,104.375,-2.802734375
2008-08-05 00:00:00,111.666748046875,-39.405517578125
2008-08-06 00:00:00,114.75,-22.18798828125
2008-08-07 00:00:00,116.70849609375,-6.68310546875
2008-08-08 00:00:00,117.25,52.27880859375
2008-08-09 00:00:00,116.166748046875,107.175537109375
2008-08-10 00:00:00,125.70849609375,49.6650390625
2008-08-11 00:00:00,118.916748046875,20.52001953125
2008-08-12 00:00:00,112.583251953125,-42.775634765625
2008-08-13 00:00:00,111.541748046875,-92.683837890625
2008-08-14 00:00:00,106.166748046875,-113.343017578125
2008-08-15 00:00:00,103.291748046875,-165.9794921875
2008-08-16 00:00:00,102.958251953125,-148.048828125
2008-08-17 00:00:00,104.125,-103.3125
2008-08-18 00:00:00,112.916748046875,-79.17236328125
2008-08-19 00:00:00,121.666748046875,-19.044189453125
2008-08-20 00:00:00,114.125,-12.726318359375
2008-08-21 00:00:00,103.083251953125,-20.34912109375
2008-08-22 00:00:00,110.875,-68.7529296875
2008-08-23 00:00:00,107.083251953125,-111.232666015625
2008-08-24 00:00:00,100.416748046875,-126.031005859375
2008-08-25 00:00:00,102.125,-129.923095703125
2008-08-26 00:00:00,121.541748046875,-178.47265625
2008-08-27 00:00:00,137.166748046875,-137.23974609375
2008-08-28 00:00:00,132.791748046875,-185.677001953125
2008-08-29 00:00:00,130.916748046875,-140.892333984375
2008-08-30 00:00:00,139.25,-69.47607421875
2008-08-31 00:00:00,142.83349609375,-102.021240234375
2008-09-01 00:00:00,147.08349609375,-115.993896484375
2008-09-02 00:00:00,150.416748046875,-154.189697265625
2008-09-03 00:00:00,153.291748046875,-138.020751953125
2008-09-04 00:00:00,149.20849609375,-179.280517578125
2008-09-05 00:00:00,148.541748046875,-210.2607421875
2008-09-06 00:00:00,144.541748046875,-209.04541015625
2008-09-07 00:00:00,143.666748046875,-202.15771484375
2008-09-08 00:00:00,172.125,-195.787841796875
2008-09-09 00:00:00,179.79150390625,-220.727294921875
2008-09-10 00:00:00,170.95849609375,-174.92333984375
2008-09-11 00:00:00,167.791748046875,-205.462890625
2008-09-12 00:00:00,158.25,-192.814453125
2008-09-13 00:00:00,162.20849609375,-182.548828125
2008-09-14 00:00:00,167.83349609375,-167.121337890625
2008-09-15 00:00:00,167.375,-187.99853515625
2008-09-16 00:00:00,166.25,-200.6806640625
2008-09-17 00:00:00,161.58349609375,-263.3583984375
2008-09-18 00:00:00,158.791748046875,-221.10546875
2008-09-19 00:00:00,151.666748046875,-208.94189453125
2008-09-20 00:00:00,167.20849609375,-185.755126953125
2008-09-21 00:00:00,177.333251953125,-187.09619140625
2008-09-22 00:00:00,180.333251953125,-201.70751953125
2008-09-23 00:00:00,160.041748046875,-247.07958984375
2008-09-24 00:00:00,140.416748046875,-256.18798828125
2008-09-25 00:00:00,121.20849609375,-270.77197265625
2008-09-26 00:00:00,120.83349609375,-246.990478515625
2008-09-27 00:00:00,141.416748046875,-258.67626953125
2008-09-28 00:00:00,148.041748046875,-245.068359375
2008-09-29 00:00:00,154.5,-237.185302734375
2008-09-30 00:00:00,157.0,-247.52685546875
2008-10-01 00:00:00,154.375,-224.95703125
2008-10-02 00:00:00,146.08349609375,-217.323486328125
2008-10-03 00:00:00,144.95849609375,104.53369140625
2008-10-04 00:00:00,185.333251953125,664.323974609375
2008-10-05 00:00:00,179.04150390625,609.17236328125
2008-10-06 00:00:00,171.958251953125,581.80224609375
2008-10-07 00:00:00,162.45849609375,473.772216796875
2008-10-08 00:00:00,155.291748046875,408.164306640625
2008-10-09 00:00:00,144.95849609375,376.798095703125
2008-10-10 00:00:00,139.291748046875,373.849853515625
2008-10-11 00:00:00,140.166748046875,354.17236328125
2008-10-12 00:00:00,141.70849609375,309.846923828125
2008-10-13 00:00:00,138.666748046875,295.86181640625
2008-10-14 00:00:00,136.875,241.654052734375
2008-10-15 00:00:00,141.58349609375,181.328857421875
2008-10-16 00:00:00,119.45849609375,88.66650390625
2008-10-17 00:00:00,133.125,33.987060546875
2008-10-18 00:00:00,127.0,60.340576171875
2008-10-19 00:00:00,119.20849609375,68.1630859375
2008-10-20 00:00:00,120.08349609375,19.717529296875
2008-10-21 00:00:00,128.916748046875,-61.79248046875
2008-10-22 00:00:00,152.166748046875,-159.808349609375
2008-10-23 00:00:00,143.875,-270.6318359375
2008-10-24 00:00:00,142.08349609375,-340.21484375
2008-10-25 00:00:00,151.041748046875,-370.715087890625
2008-10-26 00:00:00,148.33349609375,-361.947509765625
2008-10-27 00:00:00,145.58349609375,-390.671142578125
2008-10-28 00:00:00,154.45849609375,-458.156494140625
2008-10-29 00:00:00,163.70849609375,-489.997802734375
2008-10-30 00:00:00,158.58349609375,-546.137451171875
2008-10-31 00:00:00,176.83349609375,-406.087646484375
2008-11-01 00:00:00,401.125244140625,991.218505859375
2008-11-02 00:00:00,575.333251953125,1812.2528076171875
2008-11-03 00:00:00,535.54150390625,2249.902587890625
2008-11-04 00:00:00,771.333251953125,2323.89306640625
2008-11-05 00:00:00,661.083251953125,1991.190673828125
2008-11-06 00:00:00,476.0419921875,1803.79736328125
2008-11-07 00:00:00,400.416748046875,1585.346923828125
2008-11-08 00:00:00,357.5,1386.8814697265625
2008-11-09 00:00:00,332.791748046875,1225.16552734375
2008-11-10 00:00:00,313.33349609375,1036.2208251953125
2008-11-11 00:00:00,296.333251953125,859.17333984375
2008-11-12 00:00:00,283.791748046875,736.427001953125
2008-11-13 00:00:00,272.458251953125,638.952392578125
2008-11-14 00:00:00,262.75,548.058837890625
2008-11-15 00:00:00,250.666748046875,360.832763671875
2008-11-16 00:00:00,239.166748046875,289.267822265625
2008-11-17 00:00:00,232.291748046875,172.96875
2008-11-18 00:00:00,232.833251953125,104.8076171875
2008-11-19 00:00:00,232.708251953125,26.614501953125
2008-11-20 00:00:00,225.5,-28.73095703125
2008-11-21 00:00:00,224.833251953125,-121.423828125
2008-11-22 00:00:00,223.208251953125,-117.556884765625
2008-11-23 00:00:00,217.0,-142.0107421875
2008-11-24 00:00:00,211.208251953125,-177.81103515625
2008-11-25 00:00:00,205.333251953125,-177.251220703125
2008-11-26 00:00:00,205.54150390625,-145.572265625
2008-11-27 00:00:00,206.0,-136.1611328125
2008-11-28 00:00:00,206.958251953125,-166.331298828125
2008-11-29 00:00:00,209.958251953125,-154.18017578125
2008-11-30 00:00:00,211.0,-106.404052734375
2008-12-01 00:00:00,206.66650390625,-49.76953125
2008-12-02 00:00:00,197.54150390625,58.154541015625
2008-12-03 00:00:00,199.583251953125,225.197998046875
2008-12-04 00:00:00,197.458251953125,446.47021484375
2008-12-05 00:00:00,195.5,643.078857421875
2008-12-06 00:00:00,202.208251953125,999.203125
2008-12-07 00:00:00,206.958251953125,1268.9769287109375
2008-12-08 00:00:00,206.875,1103.7996826171875
2008-12-09 00:00:00,201.0,1098.3544921875
2008-12-10 00:00:00,201.0,1187.580810546875
2008-12-11 00:00:00,205.04150390625,1274.26318359375
2008-12-12 00:00:00,207.375,1438.37548828125
2008-12-13 00:00:00,207.333251953125,1581.92333984375
2008-12-14 00:00:00,228.583251953125,2002.40087890625
2008-12-15 00:00:00,267.458251953125,2441.00390625
2008-12-16 00:00:00,280.666748046875,2356.75439453125
2008-12-17 00:00:00,279.5,2422.7587890625
2008-12-18 00:00:00,279.625,2479.11279296875
2008-12-19 00:00:00,338.625,2647.35595703125
2008-12-20 00:00:00,323.375,2717.948974609375
2008-12-21 00:00:00,349.75,3533.91357421875
2008-12-22 00:00:00,470.79150390625,3909.96630859375
2008-12-23 00:00:00,476.583251953125,4139.19873046875
2008-12-24 00:00:00,623.083251953125,6064.1806640625
2008-12-25 00:00:00,1989.25,6965.57275390625
2008-12-26 00:00:00,2173.20849609375,6887.19921875
2008-12-27 00:00:00,1278.5,6872.86865234375
2008-12-28 00:00:00,865.0833740234375,7172.21728515625
2008-12-29 00:00:00,708.95849609375,6502.2197265625
2008-12-30 00:00:00,684.875,6540.9853515625
2008-12-31 00:00:00,632.083251953125,6191.44921875
2009-01-01 00:00:00,561.25,6327.583984375
2009-01-02 00:00:00,525.5419921875,6575.697265625
2009-01-03 00:00:00,519.9169921875,6264.30078125
2009-01-04 00:00:00,552.375,6099.5224609375
2009-01-05 00:00:00,517.208740234375,6107.3984375
2009-01-06 00:00:00,498.70849609375,6052.212890625
2009-01-07 00:00:00,527.5,5845.3857421875
2009-01-08 00:00:00,497.0419921875,5687.0478515625
2009-01-09 00:00:00,463.625244140625,5412.5068359375
2009-01-10 00:00:00,443.125244140625,5231.951171875
2009-01-11 00:00:00,426.58349609375,4939.65625
2009-01-12 00:00:00,415.08349609375,4469.88916015625
2009-01-13 00:00:00,403.750244140625,4180.5478515625
2009-01-14 00:00:00,389.33349609375,3743.1630859375
2009-01-15 00:00:00,372.291748046875,3361.295166015625
2009-01-16 00:00:00,361.25,3111.085693359375
2009-01-17 00:00:00,355.83349609375,2941.279296875
2009-01-18 00:00:00,345.416748046875,2748.5126953125
2009-01-19 00:00:00,339.791748046875,2556.77587890625
2009-01-20 00:00:00,336.58349609375,2369.00341796875
2009-01-21 00:00:00,317.83349609375,2364.374755859375
2009-01-22 00:00:00,311.58349609375,2650.01953125
2009-01-23 00:00:00,319.875,2917.636474609375
2009-01-24 00:00:00,324.625,3010.18896484375
2009-01-25 00:00:00,321.791748046875,2994.7373046875
2009-01-26 00:00:00,313.625,3063.452880859375
2009-01-27 00:00:00,309.0,3079.63671875
2009-01-28 00:00:00,298.916748046875,3064.801025390625
2009-01-29 00:00:00,289.0,3012.58935546875
2009-01-30 00:00:00,279.958251953125,2940.816162109375
2009-01-31 00:00:00,277.625,2914.394287109375
2009-02-01 00:00:00,274.208251953125,2641.383544921875
2009-02-02 00:00:00,270.25,2610.091796875
2009-02-03 00:00:00,252.333251953125,2489.0009765625
2009-02-04 00:00:00,231.291748046875,2461.040771484375
2009-02-05 00:00:00,234.666748046875,3895.05859375
2009-02-06 00:00:00,403.750244140625,4544.21484375
2009-02-07 00:00:00,530.41650390625,4230.13427734375
2009-02-08 00:00:00,454.45849609375,4293.6650390625
2009-02-09 00:00:00,416.250244140625,3940.26220703125
2009-02-10 00:00:00,386.20849609375,4415.6728515625
2009-02-11 00:00:00,501.874755859375,4745.392578125
2009-02-12 00:00:00,673.041748046875,4747.572265625
2009-02-13 00:00:00,1138.208251953125,5171.8046875
2009-02-14 00:00:00,1798.4166259765625,5298.01318359375
2009-02-15 00:00:00,3569.95849609375,7861.71728515625
2009-02-16 00:00:00,9752.833984375,9680.357421875
2009-02-17 00:00:00,12554.2919921875,10183.5
2009-02-18 00:00:00,10390.833984375,9358.3681640625
2009-02-19 00:00:00,5352.375,8845.173828125
2009-02-20 00:00:00,3397.16650390625,8346.26171875
2009-02-21 00:00:00,2446.458251953125,7897.81787109375
2009-02-22 00:00:00,7155.75,12151.2333984375
2009-02-23 00:00:00,20528.45703125,13161.64453125
2009-02-24 00:00:00,19872.75,11920.5888671875
2009-02-25 00:00:00,9312.0419921875,11755.0263671875
2009-02-26 00:00:00,6463.154296875,11107.8544921875
2009-02-27 00:00:00,,10377.6669921875
2009-02-28 00:00:00,,9721.736328125
2009-03-01 00:00:00,,12521.859375
2009-03-02 00:00:00,,13034.021484375
2009-03-03 00:00:00,,12871.49609375
2009-03-04 00:00:00,,11933.5556640625
2009-03-05 00:00:00,,11222.365234375
2009-03-06 00:00:00,,10446.265625
2009-03-07 00:00:00,,9685.923828125
2009-03-08 00:00:00,,9067.8017578125
2009-03-09 00:00:00,,8475.603515625
2009-03-10 00:00:00,,7898.3671875
2009-03-11 00:00:00,,7339.728515625
2009-03-12 00:00:00,,6817.2236328125
2009-03-13 00:00:00,,6425.3828125
2009-03-14 00:00:00,,6022.578125
2009-03-15 00:00:00,,5870.65625
2009-03-16 00:00:00,,5725.3046875
2009-03-17 00:00:00,,5485.2802734375
2009-03-18 00:00:00,,5120.1962890625
2009-03-19 00:00:00,,4831.43701171875
2009-03-20 00:00:00,,4584.5849609375
2009-03-21 00:00:00,,4647.5517578125
2009-03-22 00:00:00,,4671.2080078125
2009-03-23 00:00:00,,4488.2548828125
2009-03-24 00:00:00,,4303.54296875
2009-03-25 00:00:00,,4035.2646484375
2009-03-26 00:00:00,,3907.7353515625
2009-03-27 00:00:00,,3799.762939453125
2009-03-28 00:00:00,,3616.30029296875
2009-03-29 00:00:00,,3447.64208984375
2009-03-30 00:00:00,,3386.6396484375
2009-03-31 00:00:00,,3287.56591796875
2009-04-01 00:00:00,,3215.083251953125
2009-04-02 00:00:00,,3202.333984375
2009-04-03 00:00:00,,3263.833740234375
2009-04-04 00:00:00,,3287.140380859375
2009-04-05 00:00:00,,3111.425537109375
2009-04-06 00:00:00,,2936.50537109375
2009-04-07 00:00:00,,2957.3544921875
2009-04-08 00:00:00,,2717.6396484375
2009-04-09 00:00:00,,2839.39990234375
2009-04-10 00:00:00,,2659.911865234375
2009-04-11 00:00:00,,2524.802734375
2009-04-12 00:00:00,,2644.34716796875
2009-04-13 00:00:00,,2565.20166015625
2009-04-14 00:00:00,,2643.905029296875
2009-04-15 00:00:00,,2709.29150390625
2009-04-16 00:00:00,,2689.783203125
2009-04-17 00:00:00,,2575.6787109375
2009-04-18 00:00:00,,2503.583740234375
2009-04-19 00:00:00,,2365.940673828125
2009-04-20 00:00:00,,2221.501953125
2009-04-21 00:00:00,,2020.532958984375
2009-04-22 00:00:00,,1868.905517578125
2009-04-23 00:00:00,,1746.67041015625
2009-04-24 00:00:00,,1604.400390625
2009-04-25 00:00:00,,1550.92578125
2009-04-26 00:00:00,,1464.918212890625
2009-04-27 00:00:00,,1440.2490234375
2009-04-28 00:00:00,,1451.7657470703125
2009-04-29 00:00:00,,1453.724609375
2009-04-30 00:00:00,,1513.739501953125
2009-05-01 00:00:00,,2436.2041015625
2009-05-02 00:00:00,,3038.2158203125
2009-05-03 00:00:00,,3555.386474609375
2009-05-04 00:00:00,,5149.0078125
2009-05-05 00:00:00,,5010.216796875
2009-05-06 00:00:00,,4938.55224609375
2009-05-07 00:00:00,,4527.162109375
2009-05-08 00:00:00,,4285.306640625
2009-05-09 00:00:00,,3984.286376953125
2009-05-10 00:00:00,,3651.559814453125
2009-05-11 00:00:00,,3339.342041015625
2009-05-12 00:00:00,,3166.08935546875
2009-05-13 00:00:00,,2927.55517578125
2009-05-14 00:00:00,,2832.63134765625
2009-05-15 00:00:00,,2632.5078125
2009-05-16 00:00:00,,2285.80712890625
2009-05-17 00:00:00,,2064.7001953125
2009-05-18 00:00:00,,2139.8310546875
2009-05-19 00:00:00,,1997.2115478515625
2009-05-20 00:00:00,,1829.980712890625
2009-05-21 00:00:00,,1706.4053955078125
2009-05-22 00:00:00,,1631.856201171875
2009-05-23 00:00:00,,1849.2108154296875
2009-05-24 00:00:00,,2306.5517578125
2009-05-25 00:00:00,,2215.948486328125
2009-05-26 00:00:00,,2099.877685546875
2009-05-27 00:00:00,,2047.4801025390625
2009-05-28 00:00:00,,2036.8741455078125
2009-05-29 00:00:00,,1924.271728515625
2009-05-30 00:00:00,,1889.82275390625
2009-05-31 00:00:00,,1678.548095703125
2009-06-01 00:00:00,,1479.2135009765625
2009-06-02 00:00:00,,1486.011962890625
2009-06-03 00:00:00,,1484.4454345703125
2009-06-04 00:00:00,,1316.6341552734375
2009-06-05 00:00:00,,1230.8763427734375
2009-06-06 00:00:00,,1206.3165283203125
2009-06-07 00:00:00,,960.822021484375
2009-06-08 00:00:00,,618.030517578125
2009-06-09 00:00:00,,464.521240234375
2009-06-10 00:00:00,,441.38037109375
2009-06-11 00:00:00,,514.177490234375
2009-06-12 00:00:00,,342.118896484375
2009-06-13 00:00:00,,61.748046875
2009-06-14 00:00:00,,391.123779296875
2009-06-15 00:00:00,,516.63525390625
2009-06-16 00:00:00,,574.391357421875
2009-06-17 00:00:00,,486.353759765625
2009-06-18 00:00:00,,441.754150390625
2009-06-19 00:00:00,,532.079345703125
2009-06-20 00:00:00,,466.650146484375
2009-06-21 00:00:00,,468.587158203125
2009-06-22 00:00:00,,456.844482421875
2009-06-23 00:00:00,,376.411376953125
2009-06-24 00:00:00,,316.99560546875
2009-06-25 00:00:00,,280.374267578125
2009-06-26 00:00:00,,224.66552734375
2009-06-27 00:00:00,,173.710205078125
2009-06-28 00:00:00,,127.214111328125
2009-06-29 00:00:00,,17.31005859375
2009-06-30 00:00:00,,146.76171875
2009-07-01 00:00:00,,114.376708984375
2009-07-02 00:00:00,,141.2890625
2009-07-03 00:00:00,,155.634033203125
2009-07-04 00:00:00,,253.8740234375
2009-07-05 00:00:00,,289.4384765625
2009-07-06 00:00:00,,224.000244140625
2009-07-07 00:00:00,,72.637451171875
2009-07-08 00:00:00,,28.075439453125
2009-07-09 00:00:00,,-29.82421875
2009-07-10 00:00:00,,-31.727294921875
2009-07-11 00:00:00,,-22.76025390625
2009-07-12 00:00:00,,-16.188232421875
2009-07-13 00:00:00,,-51.889892578125
2009-07-14 00:00:00,,-69.423583984375
2009-07-15 00:00:00,,-71.260498046875
2009-07-16 00:00:00,,-110.90625
2009-07-17 00:00:00,,-119.7763671875
2009-07-18 00:00:00,,-92.109375
2009-07-19 00:00:00,,-149.861572265625
2009-07-20 00:00:00,,-161.65673828125
2009-07-21 00:00:00,,-174.576171875
2009-07-22 00:00:00,,-175.855712890625
2009-07-23 00:00:00,,-141.994873046875
2009-07-24 00:00:00,,-68.397705078125
2009-07-25 00:00:00,,76.100341796875
2009-07-26 00:00:00,,120.493896484375
2009-07-27 00:00:00,,126.609619140625
2009-07-28 00:00:00,,18.3076171875
2009-07-29 00:00:00,,-121.47802734375
2009-07-30 00:00:00,,-124.765625
2009-07-31 00:00:00,,-207.866943359375
2009-08-01 00:00:00,,-214.634033203125
2009-08-02 00:00:00,,-178.847412109375
2009-08-03 00:00:00,,-184.039794921875
2009-08-04 00:00:00,,-186.722412109375
2009-08-05 00:00:00,,-174.2783203125
2009-08-06 00:00:00,,-212.61083984375
2009-08-07 00:00:00,,-180.54541015625
2009-08-08 00:00:00,,-172.92041015625
2009-08-09 00:00:00,,-222.6806640625
2009-08-10 00:00:00,,-256.18994140625
2009-08-11 00:00:00,,-282.73828125
2009-08-12 00:00:00,,-240.020751953125
2009-08-13 00:00:00,,-272.4267578125
2009-08-14 00:00:00,,-278.864990234375
2009-08-15 00:00:00,,-235.2763671875
2009-08-16 00:00:00,,-261.8974609375
2009-08-17 00:00:00,,-281.3369140625
2009-08-18 00:00:00,,-302.180908203125
2009-08-19 00:00:00,,-273.843017578125
2009-08-20 00:00:00,,-244.8544921875
2009-08-21 00:00:00,,-268.04833984375
2009-08-22 00:00:00,,-280.125732421875
2009-08-23 00:00:00,,-270.231201171875
2009-08-24 00:00:00,,-245.759521484375
2009-08-25 00:00:00,,-232.449951171875
2009-08-26 00:00:00,,-239.146728515625
2009-08-27 00:00:00,,-301.38916015625
2009-08-28 00:00:00,,-400.732666015625
2009-08-29 00:00:00,,-334.839111328125
2009-08-30 00:00:00,,-310.06005859375
2009-08-31 00:00:00,,-278.91796875
2009-09-01 00:00:00,,-287.413330078125
2009-09-02 00:00:00,,-375.541259765625
2009-09-03 00:00:00,,-409.55126953125
2009-09-04 00:00:00,,-376.262939453125
2009-09-05 00:00:00,,-384.1513671875
2009-09-06 00:00:00,,-360.67724609375
2009-09-07 00:00:00,,-395.325439453125
2009-09-08 00:00:00,,-420.903564453125
2009-09-09 00:00:00,,-424.71484375
2009-09-10 00:00:00,,-484.96337890625
2009-09-11 00:00:00,,-470.563232421875
2009-09-12 00:00:00,,-450.904052734375
2009-09-13 00:00:00,,-392.28369140625
2009-09-14 00:00:00,,-322.459716796875
2009-09-15 00:00:00,,-319.87890625
2009-09-16 00:00:00,,-313.44287109375
2009-09-17 00:00:00,,-328.655517578125
2009-09-18 00:00:00,,-334.951416015625
2009-09-19 00:00:00,,-314.665771484375
2009-09-20 00:00:00,,-328.793701171875
2009-09-21 00:00:00,,-353.894287109375
2009-09-22 00:00:00,,-389.01220703125
2009-09-23 00:00:00,,-383.768310546875
2009-09-24 00:00:00,,-355.96142578125
2009-09-25 00:00:00,,-405.5517578125
2009-09-26 00:00:00,,-473.7099609375
2009-09-27 00:00:00,,-480.458251953125
2009-09-28 00:00:00,,-426.72802734375
2009-09-29 00:00:00,,-435.14892578125
2009-09-30 00:00:00,,-489.172607421875
