Date,Observed,Predicted
2008-03-25 00:00:00,38.16668701171875,196.86871337890625
2008-03-26 00:00:00,30.791656494140625,229.98504638671875
2008-03-27 00:00:00,22.25,207.37496948242188
2008-03-28 00:00:00,34.25,249.63436889648438
2008-03-29 00:00:00,58.478271484375,226.26513671875
2008-03-30 00:00:00,32.71429443359375,248.45672607421875
2008-03-31 00:00:00,47.125,170.06675720214844
2008-04-01 00:00:00,69.54165649414062,149.5251007080078
2008-04-02 00:00:00,71.875,152.14266967773438
2008-04-03 00:00:00,64.5,154.30511474609375
2008-04-04 00:00:00,72.87496948242188,196.44192504882812
2008-04-05 00:00:00,68.33334350585938,204.1541748046875
2008-04-06 00:00:00,78.29165649414062,213.57696533203125
2008-04-07 00:00:00,58.958343505859375,204.12648010253906
2008-04-08 00:00:00,94.54165649414062,242.6417236328125
2008-04-09 00:00:00,102.75,211.37881469726562
2008-04-10 00:00:00,103.45832824707031,173.19140625
2008-04-11 00:00:00,117.54167175292969,125.63349914550781
2008-04-12 00:00:00,124.16665649414062,110.26213073730469
2008-04-13 00:00:00,111.625,125.21583557128906
2008-04-14 00:00:00,112.58332824707031,202.9003143310547
2008-04-15 00:00:00,85.95834350585938,195.3058624267578
2008-04-16 00:00:00,77.95834350585938,133.03424072265625
2008-04-17 00:00:00,116.16667175292969,121.57374572753906
2008-04-18 00:00:00,121.58332824707031,155.51504516601562
2008-04-19 00:00:00,106.54167175292969,252.96127319335938
2008-04-20 00:00:00,81.08334350585938,202.69944763183594
2008-04-21 00:00:00,93.91668701171875,227.83448791503906
2008-04-22 00:00:00,102.70832824707031,192.00128173828125
2008-04-23 00:00:00,132.4166717529297,198.52256774902344
2008-04-24 00:00:00,105.75001525878906,152.41909790039062
2008-04-25 00:00:00,116.16667175292969,125.4432373046875
2008-04-26 00:00:00,121.08332824707031,119.92469787597656
2008-04-27 00:00:00,129.2916717529297,117.42938232421875
2008-04-28 00:00:00,130.42855834960938,155.1892852783203
2008-04-29 00:00:00,116.08332824707031,217.23838806152344
2008-04-30 00:00:00,69.70834350585938,215.29393005371094
2008-05-01 00:00:00,43.041656494140625,149.86935424804688
2008-05-02 00:00:00,63.249969482421875,138.92611694335938
2008-05-03 00:00:00,66.91665649414062,124.75715637207031
2008-05-04 00:00:00,76.04168701171875,122.91925048828125
2008-05-05 00:00:00,72.08334350585938,126.41571044921875
2008-05-06 00:00:00,66.70834350585938,154.95928955078125
2008-05-07 00:00:00,64.04168701171875,170.32427978515625
2008-05-08 00:00:00,63.458343505859375,146.42845153808594
2008-05-09 00:00:00,62.333343505859375,139.6147918701172
2008-05-10 00:00:00,63.125,138.86932373046875
2008-05-11 00:00:00,68.375,173.9814453125
2008-05-12 00:00:00,64.12496948242188,168.8063507080078
2008-05-13 00:00:00,64.0,110.840087890625
2008-05-14 00:00:00,73.04165649414062,71.84005737304688
2008-05-15 00:00:00,88.20834350585938,92.1954345703125
2008-05-16 00:00:00,96.70834350585938,95.227783203125
2008-05-17 00:00:00,93.625,104.06661987304688
2008-05-18 00:00:00,89.75,90.51922607421875
2008-05-19 00:00:00,99.70831298828125,84.5899658203125
2008-05-20 00:00:00,116.08332824707031,174.91285705566406
2008-05-21 00:00:00,118.20834350585938,277.5033874511719
2008-05-22 00:00:00,119.95834350585938,233.80845642089844
2008-05-23 00:00:00,125.29167175292969,178.079833984375
2008-05-24 00:00:00,123.75,237.92965698242188
2008-05-25 00:00:00,121.16665649414062,178.9002227783203
2008-05-26 00:00:00,131.2916717529297,151.8769073486328
2008-05-27 00:00:00,126.91667175292969,141.57627868652344
2008-05-28 00:00:00,117.95834350585938,146.29550170898438
2008-05-29 00:00:00,120.91667175292969,163.7190704345703
2008-05-30 00:00:00,125.20834350585938,128.36073303222656
2008-05-31 00:00:00,113.79167175292969,167.8024444580078
2008-06-01 00:00:00,114.70834350585938,180.96392822265625
2008-06-02 00:00:00,121.58332824707031,153.7383270263672
2008-06-03 00:00:00,120.87498474121094,193.04489135742188
2008-06-04 00:00:00,102.75,211.1533203125
2008-06-05 00:00:00,115.79167175292969,191.81454467773438
2008-06-06 00:00:00,111.625,231.59530639648438
2008-06-07 00:00:00,115.83332824707031,165.33108520507812
2008-06-08 00:00:00,122.875,120.47769165039062
2008-06-09 00:00:00,114.875,141.6139678955078
2008-06-10 00:00:00,104.375,156.19651794433594
2008-06-11 00:00:00,106.04165649414062,115.50009155273438
2008-06-12 00:00:00,112.58332824707031,85.50042724609375
2008-06-13 00:00:00,108.95832824707031,81.98953247070312
2008-06-14 00:00:00,111.33332824707031,96.06399536132812
2008-06-15 00:00:00,110.66667175292969,94.18521118164062
2008-06-16 00:00:00,108.16665649414062,111.33920288085938
2008-06-17 00:00:00,120.79167175292969,127.06217956542969
2008-06-18 00:00:00,129.5416717529297,102.23593139648438
2008-06-19 00:00:00,123.20832824707031,82.63296508789062
2008-06-20 00:00:00,131.0416717529297,70.18972778320312
2008-06-21 00:00:00,130.0833282470703,96.44342041015625
2008-06-22 00:00:00,141.0833282470703,98.68045043945312
2008-06-23 00:00:00,149.20834350585938,97.88214111328125
2008-06-24 00:00:00,142.29165649414062,115.5255126953125
2008-06-25 00:00:00,133.7083282470703,130.78585815429688
2008-06-26 00:00:00,124.5,93.44271850585938
2008-06-27 00:00:00,118.45832824707031,100.4053955078125
2008-06-28 00:00:00,116.45834350585938,139.6365966796875
2008-06-29 00:00:00,118.83334350585938,150.3744659423828
2008-06-30 00:00:00,132.7916717529297,125.54753112792969
2008-07-01 00:00:00,144.04165649414062,103.46005249023438
2008-07-02 00:00:00,131.625,95.24111938476562
2008-07-03 00:00:00,127.66665649414062,122.82492065429688
2008-07-04 00:00:00,117.08334350585938,169.44219970703125
2008-07-05 00:00:00,121.54165649414062,144.96531677246094
2008-07-06 00:00:00,129.41665649414062,105.0269775390625
2008-07-07 00:00:00,135.375,78.547119140625
2008-07-08 00:00:00,121.66667175292969,79.8568115234375
2008-07-09 00:00:00,121.0,63.26312255859375
2008-07-10 00:00:00,119.83334350585938,71.4290771484375
2008-07-11 00:00:00,116.91665649414062,117.09317016601562
2008-07-12 00:00:00,105.04167175292969,153.61761474609375
2008-07-13 00:00:00,135.4166717529297,111.15907287597656
2008-07-14 00:00:00,134.5,121.25080871582031
2008-07-15 00:00:00,139.91665649414062,143.6572723388672
2008-07-16 00:00:00,131.79165649414062,110.03724670410156
2008-07-17 00:00:00,139.4166717529297,112.43223571777344
2008-07-18 00:00:00,131.79165649414062,91.28042602539062
2008-07-19 00:00:00,132.7916717529297,84.67230224609375
2008-07-20 00:00:00,137.0833282470703,153.50091552734375
2008-07-21 00:00:00,149.0416717529297,144.80616760253906
2008-07-22 00:00:00,142.3333282470703,105.04257202148438
2008-07-23 00:00:00,142.3333282470703,99.33316040039062
2008-07-24 00:00:00,134.9166717529297,90.8150634765625
2008-07-25 00:00:00,114.375,111.36117553710938
2008-07-26 00:00:00,113.87498474121094,115.69894409179688
2008-07-27 00:00:00,121.375,98.75839233398438
2008-07-28 00:00:00,136.4583282470703,101.94926452636719
2008-07-29 00:00:00,115.20832824707031,122.46900939941406
2008-07-30 00:00:00,111.29165649414062,102.72227478027344
2008-07-31 00:00:00,95.33331298828125,103.23179626464844
2008-08-01 00:00:00,72.91665649414062,113.13249206542969
2008-08-02 00:00:00,79.79168701171875,113.49884033203125
2008-08-03 00:00:00,77.875,85.24160766601562
2008-08-04 00:00:00,83.5,90.94696044921875
2008-08-05 00:00:00,77.66668701171875,99.15838623046875
2008-08-06 00:00:00,77.21426391601562,97.02084350585938
2008-08-07 00:00:00,93.4444580078125,95.74722290039062
2008-08-08 00:00:00,72.41668701171875,126.68769836425781
2008-08-09 00:00:00,56.75,115.83917236328125
2008-08-10 00:00:00,59.125,94.29742431640625
2008-08-11 00:00:00,62.588226318359375,78.97369384765625
2008-08-12 00:00:00,80.25,86.49774169921875
2008-08-13 00:00:00,79.91668701171875,80.16009521484375
2008-08-14 00:00:00,73.0,73.86019897460938
2008-08-15 00:00:00,63.875,64.23519897460938
2008-08-16 00:00:00,55.95831298828125,109.59101867675781
2008-08-17 00:00:00,45.749969482421875,173.03623962402344
2008-08-18 00:00:00,29.125,158.19007873535156
2008-08-19 00:00:00,29.291656494140625,139.2249755859375
2008-08-20 00:00:00,36.124969482421875,150.84783935546875
2008-08-21 00:00:00,42.45831298828125,156.86866760253906
2008-08-22 00:00:00,45.541656494140625,106.80986022949219
2008-08-23 00:00:00,44.625,98.37451171875
2008-08-24 00:00:00,36.124969482421875,109.31083679199219
2008-08-25 00:00:00,27.166656494140625,125.80790710449219
2008-08-26 00:00:00,61.20831298828125,86.58419799804688
2008-08-27 00:00:00,97.83334350585938,79.72183227539062
2008-08-28 00:00:00,87.70834350585938,67.03079223632812
2008-08-29 00:00:00,86.375,74.55255126953125
2008-08-30 00:00:00,91.20834350585938,126.94158935546875
2008-08-31 00:00:00,83.5,174.9318389892578
2008-09-01 00:00:00,94.125,90.8079833984375
2008-09-02 00:00:00,93.29165649414062,70.17361450195312
2008-09-03 00:00:00,87.79168701171875,68.7183837890625
2008-09-04 00:00:00,90.70834350585938,62.760894775390625
2008-09-05 00:00:00,78.33334350585938,66.93594360351562
2008-09-06 00:00:00,77.04165649414062,73.06369018554688
2008-09-07 00:00:00,71.625,70.69497680664062
2008-09-08 00:00:00,79.0,95.602294921875
2008-09-09 00:00:00,82.20831298828125,169.47265625
2008-09-10 00:00:00,85.0,122.89701843261719
2008-09-11 00:00:00,83.87496948242188,100.27194213867188
2008-09-12 00:00:00,77.29168701171875,109.32350158691406
2008-09-13 00:00:00,81.375,101.60047912597656
2008-09-14 00:00:00,94.25,107.40902709960938
2008-09-15 00:00:00,90.87496948242188,92.18606567382812
2008-09-16 00:00:00,84.83331298828125,99.81463623046875
2008-09-17 00:00:00,64.875,165.1730499267578
2008-09-18 00:00:00,67.79165649414062,132.37110900878906
2008-09-19 00:00:00,72.70834350585938,133.1793975830078
2008-09-20 00:00:00,68.45834350585938,129.71824645996094
2008-09-21 00:00:00,65.83334350585938,129.05679321289062
2008-09-22 00:00:00,69.66665649414062,82.76699829101562
2008-09-23 00:00:00,66.375,69.49063110351562
2008-09-24 00:00:00,57.041656494140625,55.240264892578125
2008-09-25 00:00:00,61.625,54.3355712890625
2008-09-26 00:00:00,58.916656494140625,65.50344848632812
2008-09-27 00:00:00,60.91668701171875,60.00677490234375
2008-09-28 00:00:00,57.45831298828125,62.51416015625
2008-09-29 00:00:00,65.66665649414062,114.03378295898438
2008-09-30 00:00:00,63.0,84.25259399414062
2008-10-01 00:00:00,59.25,97.459228515625
2008-10-02 00:00:00,68.70834350585938,119.03550720214844
2008-10-03 00:00:00,77.83331298828125,609.702880859375
2008-10-04 00:00:00,108.79167175292969,417.22314453125
2008-10-05 00:00:00,87.66668701171875,211.3799285888672
2008-10-06 00:00:00,85.83334350585938,127.83488464355469
2008-10-07 00:00:00,85.41665649414062,117.23687744140625
2008-10-08 00:00:00,80.54165649414062,141.81314086914062
2008-10-09 00:00:00,77.08334350585938,215.74790954589844
2008-10-10 00:00:00,80.3846435546875,201.79901123046875
2008-10-11 00:00:00,,155.66378784179688
2008-10-12 00:00:00,,93.67800903320312
2008-10-13 00:00:00,,73.77609252929688
2008-10-14 00:00:00,,75.65216064453125
2008-10-15 00:00:00,78.9375,77.94549560546875
2008-10-16 00:00:00,64.16665649414062,63.030242919921875
2008-10-17 00:00:00,35.75,60.0548095703125
2008-10-18 00:00:00,38.749969482421875,76.43307495117188
2008-10-19 00:00:00,38.541656494140625,74.19036865234375
2008-10-20 00:00:00,39.20831298828125,87.61477661132812
2008-10-21 00:00:00,37.850006103515625,63.108062744140625
2008-10-22 00:00:00,36.5,49.936676025390625
2008-10-23 00:00:00,36.041656494140625,39.99505615234375
2008-10-24 00:00:00,33.0,44.237396240234375
2008-10-25 00:00:00,33.95831298828125,39.66094970703125
2008-10-26 00:00:00,35.458343505859375,48.208099365234375
2008-10-27 00:00:00,37.041656494140625,43.827484130859375
2008-10-28 00:00:00,38.0,39.601806640625
2008-10-29 00:00:00,34.333343505859375,61.752838134765625
2008-10-30 00:00:00,42.0,118.54087829589844
2008-10-31 00:00:00,41.333343505859375,320.2860107421875
2008-11-01 00:00:00,48.0,1048.4100341796875
2008-11-02 00:00:00,49.45831298828125,732.667236328125
2008-11-03 00:00:00,54.833343505859375,813.049072265625
2008-11-04 00:00:00,56.5,479.52301025390625
2008-11-05 00:00:00,46.125,259.05694580078125
2008-11-06 00:00:00,43.833343505859375,176.5364990234375
2008-11-07 00:00:00,42.208343505859375,127.05899047851562
2008-11-08 00:00:00,43.958343505859375,145.90879821777344
2008-11-09 00:00:00,44.916656494140625,194.08018493652344
2008-11-10 00:00:00,43.999969482421875,129.7311248779297
2008-11-11 00:00:00,44.125,136.7448272705078
2008-11-12 00:00:00,43.375,141.51499938964844
2008-11-13 00:00:00,42.70831298828125,150.08734130859375
2008-11-14 00:00:00,42.79168701171875,115.06318664550781
2008-11-15 00:00:00,42.375030517578125,87.80926513671875
2008-11-16 00:00:00,43.375,82.9688720703125
2008-11-17 00:00:00,48.625,82.7459716796875
2008-11-18 00:00:00,43.708343505859375,85.2291259765625
2008-11-19 00:00:00,44.583343505859375,88.59646606445312
2008-11-20 00:00:00,43.999969482421875,158.10406494140625
2008-11-21 00:00:00,44.33331298828125,155.08778381347656
2008-11-22 00:00:00,45.08331298828125,148.33285522460938
2008-11-23 00:00:00,43.999969482421875,148.8658905029297
2008-11-24 00:00:00,44.041656494140625,153.36378479003906
2008-11-25 00:00:00,44.083343505859375,161.62063598632812
2008-11-26 00:00:00,44.041656494140625,164.18771362304688
2008-11-27 00:00:00,43.0,154.81491088867188
2008-11-28 00:00:00,43.208343505859375,144.43728637695312
2008-11-29 00:00:00,43.250030517578125,134.93751525878906
2008-11-30 00:00:00,43.25,136.28404235839844
2008-12-01 00:00:00,44.666656494140625,160.27096557617188
2008-12-02 00:00:00,43.25,163.55908203125
2008-12-03 00:00:00,42.625,144.51351928710938
2008-12-04 00:00:00,43.04168701171875,145.7784881591797
2008-12-05 00:00:00,42.54168701171875,194.14370727539062
2008-12-06 00:00:00,43.916656494140625,770.804931640625
2008-12-07 00:00:00,44.33331298828125,594.810546875
2008-12-08 00:00:00,44.708343505859375,354.67559814453125
2008-12-09 00:00:00,44.83331298828125,231.90638732910156
2008-12-10 00:00:00,45.0,182.97055053710938
2008-12-11 00:00:00,45.249969482421875,168.5640869140625
2008-12-12 00:00:00,44.958343505859375,214.7153778076172
2008-12-13 00:00:00,44.624969482421875,306.80029296875
2008-12-14 00:00:00,45.499969482421875,323.9008483886719
2008-12-15 00:00:00,49.75,412.42254638671875
2008-12-16 00:00:00,47.041656494140625,356.62921142578125
2008-12-17 00:00:00,45.0,291.6761474609375
2008-12-18 00:00:00,45.291656494140625,405.9886169433594
2008-12-19 00:00:00,50.999969482421875,413.57830810546875
2008-12-20 00:00:00,45.791656494140625,321.12744140625
2008-12-21 00:00:00,54.875,567.595703125
2008-12-22 00:00:00,61.666656494140625,518.90478515625
2008-12-23 00:00:00,57.083343505859375,434.32489013671875
2008-12-24 00:00:00,86.125,864.720703125
2008-12-25 00:00:00,225.7916717529297,983.3292236328125
2008-12-26 00:00:00,80.08334350585938,714.368896484375
2008-12-27 00:00:00,62.166656494140625,497.48822021484375
2008-12-28 00:00:00,88.375,425.8257141113281
2008-12-29 00:00:00,88.45834350585938,352.46759033203125
2008-12-30 00:00:00,72.20831298828125,309.9654235839844
2008-12-31 00:00:00,59.33331298828125,272.8481750488281
2009-01-01 00:00:00,54.416656494140625,291.7484436035156
2009-01-02 00:00:00,69.04168701171875,425.6076354980469
2009-01-03 00:00:00,62.458343505859375,327.6385192871094
2009-01-04 00:00:00,54.79168701171875,267.3936767578125
2009-01-05 00:00:00,66.91665649414062,269.8785095214844
2009-01-06 00:00:00,67.95834350585938,288.2307434082031
2009-01-07 00:00:00,59.041656494140625,276.33148193359375
2009-01-08 00:00:00,55.66668701171875,290.8030700683594
2009-01-09 00:00:00,53.374969482421875,247.86404418945312
2009-01-10 00:00:00,51.624969482421875,220.41033935546875
2009-01-11 00:00:00,53.458343505859375,201.22268676757812
2009-01-12 00:00:00,46.583343505859375,198.5991973876953
2009-01-13 00:00:00,37.5,176.12506103515625
2009-01-14 00:00:00,37.958343505859375,170.2652130126953
2009-01-15 00:00:00,37.83331298828125,164.727783203125
2009-01-16 00:00:00,37.416656494140625,161.21182250976562
2009-01-17 00:00:00,37.874969482421875,160.11260986328125
2009-01-18 00:00:00,38.0,153.9674530029297
2009-01-19 00:00:00,37.083343505859375,143.9945526123047
2009-01-20 00:00:00,36.291656494140625,143.31871032714844
2009-01-21 00:00:00,37.20831298828125,159.28265380859375
2009-01-22 00:00:00,37.083343505859375,177.11593627929688
2009-01-23 00:00:00,63.54168701171875,176.4066619873047
2009-01-24 00:00:00,80.0,227.1056365966797
2009-01-25 00:00:00,80.0,322.6462097167969
2009-01-26 00:00:00,78.66665649414062,257.1734313964844
2009-01-27 00:00:00,78.16668701171875,194.931396484375
2009-01-28 00:00:00,78.375,196.79884338378906
2009-01-29 00:00:00,78.125,162.8985595703125
2009-01-30 00:00:00,78.45834350585938,146.8506317138672
2009-01-31 00:00:00,78.04165649414062,140.3326416015625
2009-02-01 00:00:00,69.83331298828125,123.72538757324219
2009-02-02 00:00:00,69.75,114.8385009765625
2009-02-03 00:00:00,71.25003051757812,126.01065063476562
2009-02-04 00:00:00,66.45831298828125,136.2628173828125
2009-02-05 00:00:00,71.25003051757812,402.9811706542969
2009-02-06 00:00:00,71.625,415.5461730957031
2009-02-07 00:00:00,70.95834350585938,254.50344848632812
2009-02-08 00:00:00,70.37503051757812,215.44210815429688
2009-02-09 00:00:00,72.16665649414062,233.15228271484375
2009-02-10 00:00:00,73.16665649414062,352.2539367675781
2009-02-11 00:00:00,163.16665649414062,481.46026611328125
2009-02-12 00:00:00,176.3333282470703,461.88043212890625
2009-02-13 00:00:00,347.0,549.805908203125
2009-02-14 00:00:00,321.875,604.64697265625
2009-02-15 00:00:00,1002.2083740234375,1182.9281005859375
2009-02-16 00:00:00,903.4166259765625,1415.3902587890625
2009-02-17 00:00:00,1168.0,1270.9088134765625
2009-02-18 00:00:00,389.5833435058594,904.36181640625
2009-02-19 00:00:00,220.12498474121094,612.6861572265625
2009-02-20 00:00:00,157.58334350585938,371.361328125
2009-02-21 00:00:00,131.66665649414062,347.5106201171875
2009-02-22 00:00:00,659.5833129882812,1324.3721923828125
2009-02-23 00:00:00,1240.3333740234375,1756.124755859375
2009-02-24 00:00:00,704.0416259765625,1279.677490234375
2009-02-25 00:00:00,308.0416564941406,921.925048828125
2009-02-26 00:00:00,399.21429443359375,614.5574951171875
2009-02-27 00:00:00,,407.00714111328125
2009-02-28 00:00:00,,341.43670654296875
2009-03-01 00:00:00,,823.6748046875
2009-03-02 00:00:00,,1256.757080078125
2009-03-03 00:00:00,,1357.5723876953125
2009-03-04 00:00:00,,1019.3927001953125
2009-03-05 00:00:00,,707.3868408203125
2009-03-06 00:00:00,,547.5316162109375
2009-03-07 00:00:00,,417.6979675292969
2009-03-08 00:00:00,,421.3372802734375
2009-03-09 00:00:00,,380.123291015625
2009-03-10 00:00:00,,285.0141906738281
2009-03-11 00:00:00,,239.16465759277344
2009-03-12 00:00:00,,220.90602111816406
2009-03-13 00:00:00,,232.005126953125
2009-03-14 00:00:00,,299.4527282714844
2009-03-15 00:00:00,,387.7751159667969
2009-03-16 00:00:00,,389.5045166015625
2009-03-17 00:00:00,,287.2054138183594
2009-03-18 00:00:00,,253.342041015625
2009-03-19 00:00:00,,249.486328125
2009-03-20 00:00:00,,237.06195068359375
2009-03-21 00:00:00,,293.4897766113281
2009-03-22 00:00:00,,452.48187255859375
2009-03-23 00:00:00,,379.75311279296875
2009-03-24 00:00:00,,298.6788024902344
2009-03-25 00:00:00,,320.81011962890625
2009-03-26 00:00:00,,352.2701721191406
2009-03-27 00:00:00,,278.191650390625
2009-03-28 00:00:00,,267.83416748046875
2009-03-29 00:00:00,,315.5290222167969
2009-03-30 00:00:00,,240.41836547851562
2009-03-31 00:00:00,,281.1145324707031
2009-04-01 00:00:00,,335.2293395996094
2009-04-02 00:00:00,,379.424072265625
2009-04-03 00:00:00,,379.00543212890625
2009-04-04 00:00:00,,236.45712280273438
2009-04-05 00:00:00,,229.582275390625
2009-04-06 00:00:00,,191.74935913085938
2009-04-07 00:00:00,,208.35301208496094
2009-04-08 00:00:00,,240.18618774414062
2009-04-09 00:00:00,,342.2638854980469
2009-04-10 00:00:00,,305.5927734375
2009-04-11 00:00:00,,292.1611328125
2009-04-12 00:00:00,,247.27365112304688
2009-04-13 00:00:00,,232.5281219482422
2009-04-14 00:00:00,,382.0645751953125
2009-04-15 00:00:00,,324.9652099609375
2009-04-16 00:00:00,,245.98974609375
2009-04-17 00:00:00,,227.40415954589844
2009-04-18 00:00:00,,168.6160430908203
2009-04-19 00:00:00,,131.09771728515625
2009-04-20 00:00:00,,118.80812072753906
2009-04-21 00:00:00,,105.15158081054688
2009-04-22 00:00:00,,106.69010925292969
2009-04-23 00:00:00,,138.9473114013672
2009-04-24 00:00:00,,191.84683227539062
2009-04-25 00:00:00,,173.7120361328125
2009-04-26 00:00:00,,135.23013305664062
2009-04-27 00:00:00,,186.52728271484375
2009-04-28 00:00:00,,178.001953125
2009-04-29 00:00:00,,159.19793701171875
2009-04-30 00:00:00,,132.52903747558594
2009-05-01 00:00:00,,303.96923828125
2009-05-02 00:00:00,,443.4515075683594
2009-05-03 00:00:00,,389.97381591796875
2009-05-04 00:00:00,,910.6949462890625
2009-05-05 00:00:00,,685.9527587890625
2009-05-06 00:00:00,,491.0574951171875
2009-05-07 00:00:00,,336.8583068847656
2009-05-08 00:00:00,,219.3135223388672
2009-05-09 00:00:00,,169.62571716308594
2009-05-10 00:00:00,,166.79566955566406
2009-05-11 00:00:00,,181.94322204589844
2009-05-12 00:00:00,,177.587890625
2009-05-13 00:00:00,,179.96197509765625
2009-05-14 00:00:00,,188.29029846191406
2009-05-15 00:00:00,,152.8968505859375
2009-05-16 00:00:00,,111.1424560546875
2009-05-17 00:00:00,,111.01142883300781
2009-05-18 00:00:00,,117.44192504882812
2009-05-19 00:00:00,,152.15455627441406
2009-05-20 00:00:00,,117.73037719726562
2009-05-21 00:00:00,,104.67912292480469
2009-05-22 00:00:00,,108.07656860351562
2009-05-23 00:00:00,,139.87033081054688
2009-05-24 00:00:00,,144.3321075439453
2009-05-25 00:00:00,,119.58949279785156
2009-05-26 00:00:00,,112.82032775878906
2009-05-27 00:00:00,,106.18193054199219
2009-05-28 00:00:00,,129.09365844726562
2009-05-29 00:00:00,,158.4853515625
2009-05-30 00:00:00,,153.98329162597656
2009-05-31 00:00:00,,135.55557250976562
2009-06-01 00:00:00,,132.97189331054688
2009-06-02 00:00:00,,124.538330078125
2009-06-03 00:00:00,,119.53877258300781
2009-06-04 00:00:00,,161.20115661621094
2009-06-05 00:00:00,,151.0636444091797
2009-06-06 00:00:00,,139.9826202392578
2009-06-07 00:00:00,,144.91957092285156
2009-06-08 00:00:00,,126.06689453125
2009-06-09 00:00:00,,135.68260192871094
2009-06-10 00:00:00,,147.487548828125
2009-06-11 00:00:00,,186.0725555419922
2009-06-12 00:00:00,,175.9739990234375
2009-06-13 00:00:00,,145.0706329345703
2009-06-14 00:00:00,,150.0964813232422
2009-06-15 00:00:00,,153.00732421875
2009-06-16 00:00:00,,136.26754760742188
2009-06-17 00:00:00,,136.0634765625
2009-06-18 00:00:00,,130.2544708251953
2009-06-19 00:00:00,,169.38072204589844
2009-06-20 00:00:00,,221.40847778320312
2009-06-21 00:00:00,,189.49786376953125
2009-06-22 00:00:00,,113.43304443359375
2009-06-23 00:00:00,,96.93460083007812
2009-06-24 00:00:00,,95.86798095703125
2009-06-25 00:00:00,,111.88932800292969
2009-06-26 00:00:00,,99.11932373046875
2009-06-27 00:00:00,,89.20263671875
2009-06-28 00:00:00,,87.8580322265625
2009-06-29 00:00:00,,88.244873046875
2009-06-30 00:00:00,,134.94496154785156
2009-07-01 00:00:00,,142.9603729248047
2009-07-02 00:00:00,,127.89512634277344
2009-07-03 00:00:00,,97.90420532226562
2009-07-04 00:00:00,,140.15643310546875
2009-07-05 00:00:00,,161.7512664794922
2009-07-06 00:00:00,,146.28355407714844
2009-07-07 00:00:00,,133.0326385498047
2009-07-08 00:00:00,,147.35813903808594
2009-07-09 00:00:00,,125.14886474609375
2009-07-10 00:00:00,,124.26319885253906
2009-07-11 00:00:00,,106.29499816894531
2009-07-12 00:00:00,,122.69728088378906
2009-07-13 00:00:00,,93.49508666992188
2009-07-14 00:00:00,,80.51919555664062
2009-07-15 00:00:00,,84.744873046875
2009-07-16 00:00:00,,76.34518432617188
2009-07-17 00:00:00,,72.44659423828125
2009-07-18 00:00:00,,91.34567260742188
2009-07-19 00:00:00,,79.17083740234375
2009-07-20 00:00:00,,90.8187255859375
2009-07-21 00:00:00,,99.68484497070312
2009-07-22 00:00:00,,84.94656372070312
2009-07-23 00:00:00,,100.51919555664062
2009-07-24 00:00:00,,149.87640380859375
2009-07-25 00:00:00,,117.05885314941406
2009-07-26 00:00:00,,96.65240478515625
2009-07-27 00:00:00,,90.96636962890625
2009-07-28 00:00:00,,121.65528869628906
2009-07-29 00:00:00,,144.90383911132812
2009-07-30 00:00:00,,134.240234375
2009-07-31 00:00:00,,97.87896728515625
2009-08-01 00:00:00,,103.21466064453125
2009-08-02 00:00:00,,114.74928283691406
2009-08-03 00:00:00,,129.85000610351562
2009-08-04 00:00:00,,125.18864440917969
2009-08-05 00:00:00,,128.4901123046875
2009-08-06 00:00:00,,173.28684997558594
2009-08-07 00:00:00,,134.79808044433594
2009-08-08 00:00:00,,96.57595825195312
2009-08-09 00:00:00,,93.018798828125
2009-08-10 00:00:00,,86.74691772460938
2009-08-11 00:00:00,,93.92770385742188
2009-08-12 00:00:00,,117.80851745605469
2009-08-13 00:00:00,,135.17478942871094
2009-08-14 00:00:00,,139.9495849609375
2009-08-15 00:00:00,,85.90219116210938
2009-08-16 00:00:00,,81.71356201171875
2009-08-17 00:00:00,,79.10357666015625
2009-08-18 00:00:00,,74.53189086914062
2009-08-19 00:00:00,,113.17640686035156
2009-08-20 00:00:00,,123.7225341796875
2009-08-21 00:00:00,,96.28570556640625
2009-08-22 00:00:00,,102.06329345703125
2009-08-23 00:00:00,,117.20596313476562
2009-08-24 00:00:00,,105.92686462402344
2009-08-25 00:00:00,,87.96490478515625
2009-08-26 00:00:00,,92.43716430664062
2009-08-27 00:00:00,,69.12506103515625
2009-08-28 00:00:00,,89.19317626953125
2009-08-29 00:00:00,,95.90380859375
2009-08-30 00:00:00,,89.90469360351562
2009-08-31 00:00:00,,124.56745910644531
2009-09-01 00:00:00,,99.67843627929688
2009-09-02 00:00:00,,82.958740234375
2009-09-03 00:00:00,,90.2828369140625
2009-09-04 00:00:00,,99.22402954101562
2009-09-05 00:00:00,,127.10519409179688
2009-09-06 00:00:00,,145.43475341796875
2009-09-07 00:00:00,,135.90945434570312
2009-09-08 00:00:00,,100.23590087890625
2009-09-09 00:00:00,,75.56216430664062
2009-09-10 00:00:00,,70.16009521484375
2009-09-11 00:00:00,,77.26303100585938
2009-09-12 00:00:00,,103.15632629394531
2009-09-13 00:00:00,,159.17173767089844
2009-09-14 00:00:00,,156.43675231933594
2009-09-15 00:00:00,,127.77618408203125
2009-09-16 00:00:00,,130.6170654296875
2009-09-17 00:00:00,,106.97657775878906
2009-09-18 00:00:00,,78.605224609375
2009-09-19 00:00:00,,98.36181640625
2009-09-20 00:00:00,,84.67752075195312
2009-09-21 00:00:00,,63.612548828125
