Date,Observed,Predicted
2008-03-16 00:00:00,874.7083740234375,-1350.4296875
2008-03-17 00:00:00,808.833251953125,-1402.9990234375
2008-03-18 00:00:00,747.16650390625,-1231.47705078125
2008-03-19 00:00:00,724.333251953125,-1011.66162109375
2008-03-20 00:00:00,688.5,-1100.083740234375
2008-03-21 00:00:00,651.708251953125,-1325.7373046875
2008-03-22 00:00:00,614.666748046875,-1365.99853515625
2008-03-23 00:00:00,584.625,-1426.87109375
2008-03-24 00:00:00,561.04150390625,-1697.8232421875
2008-03-25 00:00:00,566.29150390625,-1796.6328125
2008-03-26 00:00:00,555.66650390625,-1956.17578125
2008-03-27 00:00:00,530.625,-2011.73486328125
2008-03-28 00:00:00,508.625244140625,-1906.09716796875
2008-03-29 00:00:00,522.7919921875,-1833.1953125
2008-03-30 00:00:00,536.625,-1863.41748046875
2008-03-31 00:00:00,500.2919921875,-1974.46923828125
2008-04-01 00:00:00,462.4169921875,-2014.49951171875
2008-04-02 00:00:00,476.6669921875,-2039.91064453125
2008-04-03 00:00:00,455.1669921875,-2015.41552734375
2008-04-04 00:00:00,431.666748046875,-1944.90380859375
2008-04-05 00:00:00,423.416748046875,-1817.14111328125
2008-04-06 00:00:00,427.916748046875,-1848.99951171875
2008-04-07 00:00:00,426.541748046875,-1740.06494140625
2008-04-08 00:00:00,402.250244140625,-1541.650390625
2008-04-09 00:00:00,390.916748046875,-1433.25634765625
2008-04-10 00:00:00,364.166748046875,-1343.30810546875
2008-04-11 00:00:00,343.75,-1333.232421875
2008-04-12 00:00:00,303.08349609375,-1288.99609375
2008-04-13 00:00:00,337.5,-1268.09375
2008-04-14 00:00:00,315.95849609375,-1144.2109375
2008-04-15 00:00:00,313.791748046875,-1188.75732421875
2008-04-16 00:00:00,304.25,-1463.330078125
2008-04-17 00:00:00,298.791748046875,-1482.59619140625
2008-04-18 00:00:00,308.25,-1457.30322265625
2008-04-19 00:00:00,306.95849609375,-1432.14990234375
2008-04-20 00:00:00,284.958251953125,-1570.42333984375
2008-04-21 00:00:00,247.083251953125,-1424.16943359375
2008-04-22 00:00:00,230.625,-1412.2451171875
2008-04-23 00:00:00,282.166748046875,-1388.87939453125
2008-04-24 00:00:00,289.333251953125,-1406.3037109375
2008-04-25 00:00:00,275.041748046875,-1362.837890625
2008-04-26 00:00:00,279.125,-1369.17431640625
2008-04-27 00:00:00,282.833251953125,-1331.25537109375
2008-04-28 00:00:00,285.583251953125,-1287.8251953125
2008-04-29 00:00:00,258.416748046875,-1227.16259765625
2008-04-30 00:00:00,277.666748046875,-1178.760498046875
2008-05-01 00:00:00,269.916748046875,-983.0078125
2008-05-02 00:00:00,266.208251953125,-677.1455078125
2008-05-03 00:00:00,262.916748046875,-120.095947265625
2008-05-04 00:00:00,261.666748046875,-167.18115234375
2008-05-05 00:00:00,263.0,-379.382080078125
2008-05-06 00:00:00,251.583251953125,-369.30615234375
2008-05-07 00:00:00,240.375,-374.197509765625
2008-05-08 00:00:00,243.416748046875,-451.556396484375
2008-05-09 00:00:00,220.375,-517.2958984375
2008-05-10 00:00:00,208.833251953125,-563.507080078125
2008-05-11 00:00:00,218.0,-580.22314453125
2008-05-12 00:00:00,216.04150390625,-658.53125
2008-05-13 00:00:00,207.16650390625,-721.67724609375
2008-05-14 00:00:00,198.91650390625,-858.340576171875
2008-05-15 00:00:00,186.91650390625,-893.638671875
2008-05-16 00:00:00,167.625,-929.469970703125
2008-05-17 00:00:00,160.08349609375,-947.97607421875
2008-05-18 00:00:00,163.33349609375,-1001.822509765625
2008-05-19 00:00:00,167.33349609375,-974.89501953125
2008-05-20 00:00:00,170.041748046875,-760.4013671875
2008-05-21 00:00:00,172.83349609375,-616.47509765625
2008-05-22 00:00:00,159.08349609375,-657.982177734375
2008-05-23 00:00:00,173.16650390625,-619.79443359375
2008-05-24 00:00:00,164.75,-848.4365234375
2008-05-25 00:00:00,166.45849609375,-115.484619140625
2008-05-26 00:00:00,186.583251953125,216.265869140625
2008-05-27 00:00:00,183.25,314.67822265625
2008-05-28 00:00:00,174.125,290.23974609375
2008-05-29 00:00:00,179.958251953125,305.92138671875
2008-05-30 00:00:00,184.375,149.391845703125
2008-05-31 00:00:00,166.541748046875,146.532958984375
2008-06-01 00:00:00,170.666748046875,153.4169921875
2008-06-02 00:00:00,165.625,82.36279296875
2008-06-03 00:00:00,153.83349609375,125.347412109375
2008-06-04 00:00:00,141.916748046875,140.516845703125
2008-06-05 00:00:00,132.125,206.16748046875
2008-06-06 00:00:00,135.791748046875,238.33740234375
2008-06-07 00:00:00,125.0,164.166259765625
2008-06-08 00:00:00,115.58349609375,141.0283203125
2008-06-09 00:00:00,103.916748046875,160.556884765625
2008-06-10 00:00:00,105.166748046875,101.784912109375
2008-06-11 00:00:00,110.25,2.974609375
2008-06-12 00:00:00,108.083251953125,-45.802490234375
2008-06-13 00:00:00,108.833251953125,-149.42919921875
2008-06-14 00:00:00,120.33349609375,-146.79443359375
2008-06-15 00:00:00,122.291748046875,-172.286865234375
2008-06-16 00:00:00,111.666748046875,-173.78759765625
2008-06-17 00:00:00,126.95849609375,-173.8818359375
2008-06-18 00:00:00,111.666748046875,-230.353271484375
2008-06-19 00:00:00,105.25,-279.305419921875
2008-06-20 00:00:00,102.083251953125,-332.302490234375
2008-06-21 00:00:00,99.208251953125,-365.459716796875
2008-06-22 00:00:00,95.5,-465.875
2008-06-23 00:00:00,99.541748046875,-523.779541015625
2008-06-24 00:00:00,105.958251953125,-507.559326171875
2008-06-25 00:00:00,108.5,-496.66845703125
2008-06-26 00:00:00,105.833251953125,-577.4384765625
2008-06-27 00:00:00,102.75,-582.626708984375
2008-06-28 00:00:00,90.416748046875,-515.125
2008-06-29 00:00:00,108.791748046875,-501.498779296875
2008-06-30 00:00:00,111.0,-496.3837890625
2008-07-01 00:00:00,116.45849609375,-509.67041015625
2008-07-02 00:00:00,115.041748046875,-543.59423828125
2008-07-03 00:00:00,113.083251953125,-483.027099609375
2008-07-04 00:00:00,105.125,-405.3115234375
2008-07-05 00:00:00,107.583251953125,-432.36865234375
2008-07-06 00:00:00,106.625,-506.752197265625
2008-07-07 00:00:00,105.541748046875,-560.47265625
2008-07-08 00:00:00,104.416748046875,-603.2392578125
2008-07-09 00:00:00,95.666748046875,-670.575927734375
2008-07-10 00:00:00,90.625,-715.2021484375
2008-07-11 00:00:00,89.375,-640.324951171875
2008-07-12 00:00:00,92.666748046875,-530.08837890625
2008-07-13 00:00:00,100.083251953125,-606.14599609375
2008-07-14 00:00:00,104.833251953125,-555.785400390625
2008-07-15 00:00:00,111.583251953125,-488.5859375
2008-07-16 00:00:00,120.416748046875,-514.833740234375
2008-07-17 00:00:00,118.166748046875,-510.220458984375
2008-07-18 00:00:00,119.875,-545.94873046875
2008-07-19 00:00:00,111.875,-584.985107421875
2008-07-20 00:00:00,113.5,-472.567626953125
2008-07-21 00:00:00,120.166748046875,-449.68408203125
2008-07-22 00:00:00,120.5,-466.995849609375
2008-07-23 00:00:00,122.166748046875,-500.0595703125
2008-07-24 00:00:00,107.25,-547.021728515625
2008-07-25 00:00:00,106.625,-544.292236328125
2008-07-26 00:00:00,105.708251953125,-554.811279296875
2008-07-27 00:00:00,104.666748046875,-605.21728515625
2008-07-28 00:00:00,112.875,-582.490478515625
2008-07-29 00:00:00,117.83349609375,-526.841796875
2008-07-30 00:00:00,116.58349609375,-562.5029296875
2008-07-31 00:00:00,113.041748046875,-593.635498046875
2008-08-01 00:00:00,108.25,-559.98388671875
2008-08-02 00:00:00,105.166748046875,-559.587646484375
2008-08-03 00:00:00,101.208251953125,-652.73828125
2008-08-04 00:00:00,104.375,-637.294677734375
2008-08-05 00:00:00,111.666748046875,-606.098876953125
2008-08-06 00:00:00,114.75,-611.48486328125
2008-08-07 00:00:00,116.70849609375,-615.281005859375
2008-08-08 00:00:00,117.25,-522.723388671875
2008-08-09 00:00:00,116.166748046875,-492.50537109375
2008-08-10 00:00:00,125.70849609375,-511.729248046875
2008-08-11 00:00:00,118.916748046875,-575.242919921875
2008-08-12 00:00:00,112.583251953125,-570.426025390625
2008-08-13 00:00:00,111.541748046875,-590.333984375
2008-08-14 00:00:00,106.166748046875,-639.010498046875
2008-08-15 00:00:00,103.291748046875,-672.38720703125
2008-08-16 00:00:00,102.958251953125,-619.2744140625
2008-08-17 00:00:00,104.125,-464.945068359375
2008-08-18 00:00:00,112.916748046875,-403.577880859375
2008-08-19 00:00:00,121.666748046875,-378.960205078125
2008-08-20 00:00:00,114.125,-306.885498046875
2008-08-21 00:00:00,103.083251953125,-281.931396484375
2008-08-22 00:00:00,110.875,-384.72607421875
2008-08-23 00:00:00,107.083251953125,-388.274169921875
2008-08-24 00:00:00,100.416748046875,-372.01123046875
2008-08-25 00:00:00,102.125,-382.43505859375
2008-08-26 00:00:00,121.541748046875,-483.027099609375
2008-08-27 00:00:00,137.166748046875,-531.5458984375
2008-08-28 00:00:00,132.791748046875,-597.12939453125
2008-08-29 00:00:00,130.916748046875,-676.612060546875
2008-08-30 00:00:00,139.25,-637.99365234375
2008-08-31 00:00:00,142.83349609375,-606.673583984375
2008-09-01 00:00:00,147.08349609375,-743.590087890625
2008-09-02 00:00:00,150.416748046875,-783.90673828125
2008-09-03 00:00:00,153.291748046875,-816.3046875
2008-09-04 00:00:00,149.20849609375,-860.720703125
2008-09-05 00:00:00,148.541748046875,-907.281494140625
2008-09-06 00:00:00,144.541748046875,-945.591552734375
2008-09-07 00:00:00,143.666748046875,-986.256591796875
2008-09-08 00:00:00,172.125,-917.16748046875
2008-09-09 00:00:00,179.79150390625,-714.601318359375
2008-09-10 00:00:00,170.95849609375,-764.27880859375
2008-09-11 00:00:00,167.791748046875,-725.91748046875
2008-09-12 00:00:00,158.25,-686.08837890625
2008-09-13 00:00:00,162.20849609375,-643.87451171875
2008-09-14 00:00:00,167.83349609375,-591.770263671875
2008-09-15 00:00:00,167.375,-590.840087890625
2008-09-16 00:00:00,166.25,-513.999755859375
2008-09-17 00:00:00,161.58349609375,-416.4248046875
2008-09-18 00:00:00,158.791748046875,-487.39990234375
2008-09-19 00:00:00,151.666748046875,-395.840576171875
2008-09-20 00:00:00,167.20849609375,-336.7490234375
2008-09-21 00:00:00,177.333251953125,-346.512451171875
2008-09-22 00:00:00,180.333251953125,-440.226318359375
2008-09-23 00:00:00,160.041748046875,-492.42041015625
2008-09-24 00:00:00,140.416748046875,-595.931396484375
2008-09-25 00:00:00,121.20849609375,-636.501953125
2008-09-26 00:00:00,120.83349609375,-628.445068359375
2008-09-27 00:00:00,141.416748046875,-666.049560546875
2008-09-28 00:00:00,148.041748046875,-692.885986328125
2008-09-29 00:00:00,154.5,-591.7900390625
2008-09-30 00:00:00,157.0,-648.706298828125
2008-10-01 00:00:00,154.375,-655.02587890625
2008-10-02 00:00:00,146.08349609375,-546.387939453125
2008-10-03 00:00:00,144.95849609375,43.51953125
2008-10-04 00:00:00,185.333251953125,152.224609375
2008-10-05 00:00:00,179.04150390625,92.430419921875
2008-10-06 00:00:00,171.958251953125,46.92431640625
2008-10-07 00:00:00,162.45849609375,3.981689453125
2008-10-08 00:00:00,155.291748046875,-39.271240234375
2008-10-09 00:00:00,144.95849609375,-79.2001953125
2008-10-10 00:00:00,139.291748046875,-133.196533203125
2008-10-11 00:00:00,140.166748046875,-189.803955078125
2008-10-12 00:00:00,141.70849609375,-280.963134765625
2008-10-13 00:00:00,138.666748046875,-292.809326171875
2008-10-14 00:00:00,136.875,-312.326416015625
2008-10-15 00:00:00,141.58349609375,-352.853515625
2008-10-16 00:00:00,119.45849609375,-426.7822265625
2008-10-17 00:00:00,133.125,-481.61962890625
2008-10-18 00:00:00,127.0,-516.572021484375
2008-10-19 00:00:00,119.20849609375,-529.094970703125
2008-10-20 00:00:00,120.08349609375,-522.7646484375
2008-10-21 00:00:00,128.916748046875,-617.4619140625
2008-10-22 00:00:00,152.166748046875,-698.555908203125
2008-10-23 00:00:00,143.875,-780.701416015625
2008-10-24 00:00:00,142.08349609375,-825.457763671875
2008-10-25 00:00:00,151.041748046875,-872.201416015625
2008-10-26 00:00:00,148.33349609375,-897.437744140625
2008-10-27 00:00:00,145.58349609375,-916.994384765625
2008-10-28 00:00:00,154.45849609375,-962.13232421875
2008-10-29 00:00:00,163.70849609375,-960.44775390625
2008-10-30 00:00:00,158.58349609375,-885.261962890625
2008-10-31 00:00:00,176.83349609375,-477.959716796875
2008-11-01 00:00:00,401.125244140625,854.0029296875
2008-11-02 00:00:00,575.333251953125,1024.91943359375
2008-11-03 00:00:00,535.54150390625,1721.059326171875
2008-11-04 00:00:00,771.333251953125,1566.260986328125
2008-11-05 00:00:00,661.083251953125,1450.15234375
2008-11-06 00:00:00,476.0419921875,1352.915771484375
2008-11-07 00:00:00,400.416748046875,1232.59716796875
2008-11-08 00:00:00,357.5,1122.368896484375
2008-11-09 00:00:00,332.791748046875,988.6011962890625
2008-11-10 00:00:00,313.33349609375,856.1712646484375
2008-11-11 00:00:00,296.333251953125,828.0452880859375
2008-11-12 00:00:00,283.791748046875,720.845458984375
2008-11-13 00:00:00,272.458251953125,637.015625
2008-11-14 00:00:00,262.75,504.39453125
2008-11-15 00:00:00,250.666748046875,449.921142578125
2008-11-16 00:00:00,239.166748046875,429.858642578125
2008-11-17 00:00:00,232.291748046875,361.734619140625
2008-11-18 00:00:00,232.833251953125,295.59619140625
2008-11-19 00:00:00,232.708251953125,314.17578125
2008-11-20 00:00:00,225.5,281.1845703125
2008-11-21 00:00:00,224.833251953125,207.743896484375
2008-11-22 00:00:00,223.208251953125,227.876953125
2008-11-23 00:00:00,217.0,251.115234375
2008-11-24 00:00:00,211.208251953125,287.9580078125
2008-11-25 00:00:00,205.333251953125,321.062255859375
2008-11-26 00:00:00,205.54150390625,375.52001953125
2008-11-27 00:00:00,206.0,442.845703125
2008-11-28 00:00:00,206.958251953125,470.759033203125
2008-11-29 00:00:00,209.958251953125,624.139892578125
2008-11-30 00:00:00,211.0,745.277099609375
2008-12-01 00:00:00,206.66650390625,951.5145263671875
2008-12-02 00:00:00,197.54150390625,1130.8651123046875
2008-12-03 00:00:00,199.583251953125,1385.452880859375
2008-12-04 00:00:00,197.458251953125,1615.9896240234375
2008-12-05 00:00:00,195.5,1816.7215576171875
2008-12-06 00:00:00,202.208251953125,2243.147216796875
2008-12-07 00:00:00,206.958251953125,2511.536376953125
2008-12-08 00:00:00,206.875,2568.14404296875
2008-12-09 00:00:00,201.0,2606.4541015625
2008-12-10 00:00:00,201.0,2759.7705078125
2008-12-11 00:00:00,205.04150390625,2871.794189453125
2008-12-12 00:00:00,207.375,3047.658203125
2008-12-13 00:00:00,207.333251953125,3003.091796875
2008-12-14 00:00:00,228.583251953125,3376.091796875
2008-12-15 00:00:00,267.458251953125,3721.90185546875
2008-12-16 00:00:00,280.666748046875,3686.118896484375
2008-12-17 00:00:00,279.5,3723.27197265625
2008-12-18 00:00:00,279.625,4281.283203125
2008-12-19 00:00:00,338.625,4398.5654296875
2008-12-20 00:00:00,323.375,4474.234375
2008-12-21 00:00:00,349.75,5476.9541015625
2008-12-22 00:00:00,470.79150390625,5410.88818359375
2008-12-23 00:00:00,476.583251953125,5401.3173828125
2008-12-24 00:00:00,623.083251953125,7522.91259765625
2008-12-25 00:00:00,1989.25,7217.28271484375
2008-12-26 00:00:00,2173.20849609375,6856.3818359375
2008-12-27 00:00:00,1278.5,7438.984375
2008-12-28 00:00:00,865.0833740234375,7624.86279296875
2008-12-29 00:00:00,708.95849609375,6932.30908203125
2008-12-30 00:00:00,684.875,7219.0537109375
2008-12-31 00:00:00,632.083251953125,7191.83251953125
2009-01-01 00:00:00,561.25,7257.87158203125
2009-01-02 00:00:00,525.5419921875,7588.88427734375
2009-01-03 00:00:00,519.9169921875,7319.6826171875
2009-01-04 00:00:00,552.375,7305.62353515625
2009-01-05 00:00:00,517.208740234375,7402.9150390625
2009-01-06 00:00:00,498.70849609375,7423.12890625
2009-01-07 00:00:00,527.5,7446.716796875
2009-01-08 00:00:00,497.0419921875,7329.63818359375
2009-01-09 00:00:00,463.625244140625,6964.474609375
2009-01-10 00:00:00,443.125244140625,6676.5810546875
2009-01-11 00:00:00,426.58349609375,6619.23291015625
2009-01-12 00:00:00,415.08349609375,6560.6474609375
2009-01-13 00:00:00,403.750244140625,6667.669921875
2009-01-14 00:00:00,389.33349609375,6437.26025390625
2009-01-15 00:00:00,372.291748046875,6093.80029296875
2009-01-16 00:00:00,361.25,5417.341796875
2009-01-17 00:00:00,355.83349609375,4996.2421875
2009-01-18 00:00:00,345.416748046875,4114.0322265625
2009-01-19 00:00:00,339.791748046875,2381.51220703125
2009-01-20 00:00:00,336.58349609375,1697.4781494140625
2009-01-21 00:00:00,317.83349609375,1104.454345703125
2009-01-22 00:00:00,311.58349609375,-534.140869140625
2009-01-23 00:00:00,319.875,-661.627197265625
2009-01-24 00:00:00,324.625,-606.57568359375
2009-01-25 00:00:00,321.791748046875,-536.353515625
2009-01-26 00:00:00,313.625,-606.093505859375
2009-01-27 00:00:00,309.0,-553.60595703125
2009-01-28 00:00:00,298.916748046875,-543.458740234375
2009-01-29 00:00:00,289.0,-671.91796875
2009-01-30 00:00:00,279.958251953125,-856.341552734375
2009-01-31 00:00:00,277.625,-873.9990234375
2009-02-01 00:00:00,274.208251953125,-241.25390625
2009-02-02 00:00:00,270.25,-453.452392578125
2009-02-03 00:00:00,252.333251953125,601.244140625
2009-02-04 00:00:00,231.291748046875,570.418701171875
2009-02-05 00:00:00,234.666748046875,2467.851318359375
2009-02-06 00:00:00,403.750244140625,3414.046875
2009-02-07 00:00:00,530.41650390625,2447.61669921875
2009-02-08 00:00:00,454.45849609375,2704.58837890625
2009-02-09 00:00:00,416.250244140625,2758.86669921875
2009-02-10 00:00:00,386.20849609375,3312.10107421875
2009-02-11 00:00:00,501.874755859375,3188.9482421875
2009-02-12 00:00:00,673.041748046875,1528.932373046875
2009-02-13 00:00:00,1138.208251953125,1649.9290771484375
2009-02-14 00:00:00,1798.4166259765625,1617.1669921875
2009-02-15 00:00:00,3569.95849609375,4867.14013671875
2009-02-16 00:00:00,9752.833984375,6763.1943359375
2009-02-17 00:00:00,12554.2919921875,7319.33056640625
2009-02-18 00:00:00,10390.833984375,6309.9697265625
2009-02-19 00:00:00,5352.375,5749.86328125
2009-02-20 00:00:00,3397.16650390625,5200.9765625
2009-02-21 00:00:00,2446.458251953125,4795.3046875
2009-02-22 00:00:00,7155.75,10516.9521484375
2009-02-23 00:00:00,20528.45703125,11374.2626953125
2009-02-24 00:00:00,19872.75,9992.3271484375
2009-02-25 00:00:00,9312.0419921875,9839.61328125
2009-02-26 00:00:00,6463.154296875,9215.2939453125
2009-02-27 00:00:00,,8436.146484375
2009-02-28 00:00:00,,7798.79541015625
2009-03-01 00:00:00,,11215.873046875
2009-03-02 00:00:00,,11740.4521484375
2009-03-03 00:00:00,,11449.861328125
2009-03-04 00:00:00,,10442.0849609375
2009-03-05 00:00:00,,9715.4189453125
2009-03-06 00:00:00,,8841.85546875
2009-03-07 00:00:00,,7951.62548828125
2009-03-08 00:00:00,,7404.03369140625
2009-03-09 00:00:00,,6825.283203125
2009-03-10 00:00:00,,6188.42578125
2009-03-11 00:00:00,,5595.6064453125
2009-03-12 00:00:00,,5047.90625
2009-03-13 00:00:00,,4627.345703125
2009-03-14 00:00:00,,4021.470947265625
2009-03-15 00:00:00,,3712.3046875
2009-03-16 00:00:00,,3441.5751953125
2009-03-17 00:00:00,,3120.002685546875
2009-03-18 00:00:00,,2577.9091796875
2009-03-19 00:00:00,,2173.528076171875
2009-03-20 00:00:00,,1822.9918212890625
2009-03-21 00:00:00,,1685.923828125
2009-03-22 00:00:00,,1797.061767578125
2009-03-23 00:00:00,,1402.2452392578125
2009-03-24 00:00:00,,994.693359375
2009-03-25 00:00:00,,770.285888671875
2009-03-26 00:00:00,,603.782470703125
2009-03-27 00:00:00,,371.822998046875
2009-03-28 00:00:00,,191.929931640625
2009-03-29 00:00:00,,112.036376953125
2009-03-30 00:00:00,,-84.460693359375
2009-03-31 00:00:00,,-111.94677734375
2009-04-01 00:00:00,,-199.7998046875
2009-04-02 00:00:00,,-235.176513671875
2009-04-03 00:00:00,,-194.43798828125
2009-04-04 00:00:00,,-327.08203125
2009-04-05 00:00:00,,-409.70068359375
2009-04-06 00:00:00,,-553.91015625
2009-04-07 00:00:00,,-307.793212890625
2009-04-08 00:00:00,,-228.908447265625
2009-04-09 00:00:00,,-33.87060546875
2009-04-10 00:00:00,,46.712158203125
2009-04-11 00:00:00,,41.774658203125
2009-04-12 00:00:00,,-714.311279296875
2009-04-13 00:00:00,,-818.392578125
2009-04-14 00:00:00,,-734.022705078125
2009-04-15 00:00:00,,-791.900634765625
2009-04-16 00:00:00,,-836.266357421875
2009-04-17 00:00:00,,-953.36279296875
2009-04-18 00:00:00,,-1075.718017578125
2009-04-19 00:00:00,,-1195.437744140625
2009-04-20 00:00:00,,-1312.962890625
2009-04-21 00:00:00,,-1399.44873046875
2009-04-22 00:00:00,,-1387.50927734375
2009-04-23 00:00:00,,-1309.55908203125
2009-04-24 00:00:00,,-1254.3876953125
2009-04-25 00:00:00,,-1484.96728515625
2009-04-26 00:00:00,,-1575.01318359375
2009-04-27 00:00:00,,-1561.3447265625
2009-04-28 00:00:00,,-1647.03466796875
2009-04-29 00:00:00,,-1598.25048828125
2009-04-30 00:00:00,,-1689.21728515625
2009-05-01 00:00:00,,-840.48681640625
2009-05-02 00:00:00,,-497.63134765625
2009-05-03 00:00:00,,-29.382568359375
2009-05-04 00:00:00,,1734.544189453125
2009-05-05 00:00:00,,1216.045654296875
2009-05-06 00:00:00,,1103.8338623046875
2009-05-07 00:00:00,,941.69873046875
2009-05-08 00:00:00,,676.968994140625
2009-05-09 00:00:00,,485.281005859375
2009-05-10 00:00:00,,242.420166015625
2009-05-11 00:00:00,,27.831787109375
2009-05-12 00:00:00,,-187.849609375
2009-05-13 00:00:00,,-384.856689453125
2009-05-14 00:00:00,,-545.67724609375
2009-05-15 00:00:00,,-693.130126953125
2009-05-16 00:00:00,,-678.09619140625
2009-05-17 00:00:00,,-498.54052734375
2009-05-18 00:00:00,,-332.50927734375
2009-05-19 00:00:00,,-411.114501953125
2009-05-20 00:00:00,,-651.101318359375
2009-05-21 00:00:00,,-782.3330078125
2009-05-22 00:00:00,,-898.271484375
2009-05-23 00:00:00,,-336.0068359375
2009-05-24 00:00:00,,-61.884765625
2009-05-25 00:00:00,,-166.349609375
2009-05-26 00:00:00,,-336.0234375
2009-05-27 00:00:00,,-451.75634765625
2009-05-28 00:00:00,,-489.1796875
2009-05-29 00:00:00,,-458.15380859375
2009-05-30 00:00:00,,-833.528076171875
2009-05-31 00:00:00,,-754.54296875
2009-06-01 00:00:00,,-913.783203125
2009-06-02 00:00:00,,-666.851806640625
2009-06-03 00:00:00,,-403.33984375
2009-06-04 00:00:00,,-222.184814453125
2009-06-05 00:00:00,,-330.9912109375
2009-06-06 00:00:00,,-302.16015625
2009-06-07 00:00:00,,-312.21142578125
2009-06-08 00:00:00,,-339.4453125
2009-06-09 00:00:00,,-363.978271484375
2009-06-10 00:00:00,,-406.677734375
2009-06-11 00:00:00,,-350.952392578125
2009-06-12 00:00:00,,-309.76220703125
2009-06-13 00:00:00,,-426.911376953125
2009-06-14 00:00:00,,-493.53173828125
2009-06-15 00:00:00,,-482.840087890625
2009-06-16 00:00:00,,-469.66943359375
2009-06-17 00:00:00,,-501.482421875
2009-06-18 00:00:00,,-516.559326171875
2009-06-19 00:00:00,,-267.268310546875
2009-06-20 00:00:00,,-95.947998046875
2009-06-21 00:00:00,,-146.086181640625
2009-06-22 00:00:00,,-188.14013671875
2009-06-23 00:00:00,,-206.6337890625
2009-06-24 00:00:00,,-257.978515625
2009-06-25 00:00:00,,-230.93896484375
2009-06-26 00:00:00,,-259.346923828125
2009-06-27 00:00:00,,-260.913330078125
2009-06-28 00:00:00,,-304.7509765625
2009-06-29 00:00:00,,-440.969970703125
2009-06-30 00:00:00,,-378.04052734375
2009-07-01 00:00:00,,-338.259521484375
2009-07-02 00:00:00,,-356.078369140625
2009-07-03 00:00:00,,-395.841064453125
2009-07-04 00:00:00,,-300.67919921875
2009-07-05 00:00:00,,-256.16015625
2009-07-06 00:00:00,,-248.556884765625
2009-07-07 00:00:00,,-209.352294921875
2009-07-08 00:00:00,,-140.21142578125
2009-07-09 00:00:00,,-180.286865234375
2009-07-10 00:00:00,,-169.3056640625
2009-07-11 00:00:00,,-196.809814453125
2009-07-12 00:00:00,,-176.682373046875
2009-07-13 00:00:00,,-247.67138671875
2009-07-14 00:00:00,,-311.727783203125
2009-07-15 00:00:00,,-384.256103515625
2009-07-16 00:00:00,,-418.00390625
2009-07-17 00:00:00,,-442.680908203125
2009-07-18 00:00:00,,-417.9755859375
2009-07-19 00:00:00,,-435.628662109375
2009-07-20 00:00:00,,-428.1572265625
2009-07-21 00:00:00,,-406.409423828125
2009-07-22 00:00:00,,-429.140380859375
2009-07-23 00:00:00,,-388.721435546875
2009-07-24 00:00:00,,-303.687255859375
2009-07-25 00:00:00,,-380.211669921875
2009-07-26 00:00:00,,-403.457275390625
2009-07-27 00:00:00,,-449.35205078125
2009-07-28 00:00:00,,-417.70751953125
2009-07-29 00:00:00,,-323.71142578125
2009-07-30 00:00:00,,-253.535400390625
2009-07-31 00:00:00,,-297.99365234375
2009-08-01 00:00:00,,-289.87890625
2009-08-02 00:00:00,,-225.640625
2009-08-03 00:00:00,,-160.27734375
2009-08-04 00:00:00,,-134.671875
2009-08-05 00:00:00,,-111.923583984375
2009-08-06 00:00:00,,-24.365234375
2009-08-07 00:00:00,,-76.67529296875
2009-08-08 00:00:00,,-114.69921875
2009-08-09 00:00:00,,-149.2109375
2009-08-10 00:00:00,,-193.54150390625
2009-08-11 00:00:00,,-221.311279296875
2009-08-12 00:00:00,,-214.733154296875
2009-08-13 00:00:00,,-229.347412109375
2009-08-14 00:00:00,,-276.72314453125
2009-08-15 00:00:00,,-378.41357421875
2009-08-16 00:00:00,,-397.915283203125
2009-08-17 00:00:00,,-428.928466796875
2009-08-18 00:00:00,,-432.05029296875
2009-08-19 00:00:00,,-336.501953125
2009-08-20 00:00:00,,-296.8662109375
2009-08-21 00:00:00,,-318.431884765625
2009-08-22 00:00:00,,-331.67919921875
2009-08-23 00:00:00,,-273.3203125
2009-08-24 00:00:00,,-281.654296875
2009-08-25 00:00:00,,-305.42724609375
2009-08-26 00:00:00,,-305.246826171875
2009-08-27 00:00:00,,-357.22998046875
2009-08-28 00:00:00,,-331.096435546875
2009-08-29 00:00:00,,-401.920166015625
2009-08-30 00:00:00,,-473.203857421875
2009-08-31 00:00:00,,-367.784423828125
2009-09-01 00:00:00,,-373.330322265625
2009-09-02 00:00:00,,-405.639404296875
2009-09-03 00:00:00,,-459.5234375
2009-09-04 00:00:00,,-483.90625
2009-09-05 00:00:00,,-414.1337890625
2009-09-06 00:00:00,,-388.181640625
2009-09-07 00:00:00,,-382.022705078125
2009-09-08 00:00:00,,-455.696044921875
2009-09-09 00:00:00,,-483.626708984375
2009-09-10 00:00:00,,-501.56201171875
2009-09-11 00:00:00,,-540.91748046875
2009-09-12 00:00:00,,-508.242431640625
2009-09-13 00:00:00,,-346.76953125
2009-09-14 00:00:00,,-332.65380859375
2009-09-15 00:00:00,,-341.817138671875
2009-09-16 00:00:00,,-286.75634765625
2009-09-17 00:00:00,,-290.954345703125
2009-09-18 00:00:00,,-350.9970703125
2009-09-19 00:00:00,,-334.649658203125
2009-09-20 00:00:00,,-367.63818359375
2009-09-21 00:00:00,,-431.457763671875
2009-09-22 00:00:00,,-469.5830078125
2009-09-23 00:00:00,,-493.44921875
