Date,Observed,Predicted
2001-03-26 00:00:00,291.4166259765625,691.0106811523438
2001-03-27 00:00:00,273.41668701171875,642.832275390625
2001-03-28 00:00:00,263.291748046875,638.1171875
2001-03-29 00:00:00,258.87493896484375,619.07080078125
2001-03-30 00:00:00,254.12506103515625,560.1905517578125
2001-03-31 00:00:00,246.5416259765625,540.1131591796875
2001-04-01 00:00:00,242.375,568.1061401367188
2001-04-02 00:00:00,238.125,597.4439697265625
2001-04-03 00:00:00,197.8333740234375,577.3416137695312
2001-04-04 00:00:00,181.4583740234375,544.0635986328125
2001-04-05 00:00:00,183.7083740234375,534.98681640625
2001-04-06 00:00:00,212.25,653.8167724609375
2001-04-07 00:00:00,220.125,643.1585693359375
2001-04-08 00:00:00,175.83331298828125,658.1085205078125
2001-04-09 00:00:00,211.0,607.5330810546875
2001-04-10 00:00:00,191.04168701171875,604.34521484375
2001-04-11 00:00:00,208.20831298828125,603.315673828125
2001-04-12 00:00:00,199.04168701171875,567.6930541992188
2001-04-13 00:00:00,202.583251953125,587.7705688476562
2001-04-14 00:00:00,189.45831298828125,562.4002075195312
2001-04-15 00:00:00,196.625,541.5267333984375
2001-04-16 00:00:00,199.45831298828125,587.0810546875
2001-04-17 00:00:00,205.125,541.22802734375
2001-04-18 00:00:00,204.00006103515625,602.8526000976562
2001-04-19 00:00:00,202.083251953125,584.9176025390625
2001-04-20 00:00:00,210.91668701171875,934.5178833007812
2001-04-21 00:00:00,239.58331298828125,688.3346557617188
2001-04-22 00:00:00,227.125,621.98291015625
2001-04-23 00:00:00,218.75,549.1846313476562
2001-04-24 00:00:00,209.625,498.7793884277344
2001-04-25 00:00:00,207.00006103515625,467.30596923828125
2001-04-26 00:00:00,208.0416259765625,467.496826171875
2001-04-27 00:00:00,246.4166259765625,537.8421630859375
2001-04-28 00:00:00,249.125,540.760498046875
2001-04-29 00:00:00,248.0,512.4940185546875
2001-04-30 00:00:00,246.2916259765625,521.577880859375
2001-05-01 00:00:00,243.5,522.3414916992188
2001-05-02 00:00:00,241.0416259765625,473.0462951660156
2001-05-03 00:00:00,232.625,422.3339538574219
2001-05-04 00:00:00,231.08331298828125,414.91015625
2001-05-05 00:00:00,230.875,409.6409606933594
2001-05-06 00:00:00,233.375,419.457275390625
2001-05-07 00:00:00,232.625,400.6170349121094
2001-05-08 00:00:00,208.3333740234375,402.31005859375
2001-05-09 00:00:00,155.16668701171875,411.6630554199219
2001-05-10 00:00:00,147.3333740234375,397.6662902832031
2001-05-11 00:00:00,142.54168701171875,405.90093994140625
2001-05-12 00:00:00,147.4583740234375,487.5932922363281
2001-05-13 00:00:00,148.0,458.6543884277344
2001-05-14 00:00:00,148.75,434.82879638671875
2001-05-15 00:00:00,148.0833740234375,482.111572265625
2001-05-16 00:00:00,143.5,441.3462219238281
2001-05-17 00:00:00,120.7916259765625,399.0101013183594
2001-05-18 00:00:00,115.541748046875,360.40216064453125
2001-05-19 00:00:00,116.37506103515625,334.71923828125
2001-05-20 00:00:00,112.95831298828125,319.7274169921875
2001-05-21 00:00:00,109.041748046875,315.45819091796875
2001-05-22 00:00:00,101.8333740234375,329.3450927734375
2001-05-23 00:00:00,103.41668701171875,334.21453857421875
2001-05-24 00:00:00,104.5833740234375,336.84417724609375
2001-05-25 00:00:00,105.0833740234375,354.57275390625
2001-05-26 00:00:00,121.54168701171875,387.7254333496094
2001-05-27 00:00:00,126.25,442.5244140625
2001-05-28 00:00:00,132.33331298828125,430.42620849609375
2001-05-29 00:00:00,135.875,383.49798583984375
2001-05-30 00:00:00,132.33331298828125,346.1728515625
2001-05-31 00:00:00,120.2083740234375,357.96600341796875
2001-06-01 00:00:00,108.5416259765625,407.9219665527344
2001-06-02 00:00:00,136.125,449.00750732421875
2001-06-03 00:00:00,148.2083740234375,444.30816650390625
2001-06-04 00:00:00,150.5,410.885498046875
2001-06-05 00:00:00,149.95831298828125,434.5959167480469
2001-06-06 00:00:00,152.83331298828125,404.5277404785156
2001-06-07 00:00:00,150.08331298828125,388.57098388671875
2001-06-08 00:00:00,142.375,410.29315185546875
2001-06-09 00:00:00,135.33331298828125,421.07818603515625
2001-06-10 00:00:00,143.7083740234375,451.1569519042969
2001-06-11 00:00:00,151.91668701171875,471.6413879394531
2001-06-12 00:00:00,150.04168701171875,457.0880432128906
2001-06-13 00:00:00,148.0,391.3667907714844
2001-06-14 00:00:00,146.7083740234375,387.22430419921875
2001-06-15 00:00:00,139.875,382.23712158203125
2001-06-16 00:00:00,138.5,378.0164794921875
2001-06-17 00:00:00,136.9166259765625,379.47467041015625
2001-06-18 00:00:00,144.0833740234375,372.01373291015625
2001-06-19 00:00:00,140.33331298828125,366.69232177734375
2001-06-20 00:00:00,133.58331298828125,377.6988525390625
2001-06-21 00:00:00,163.6666259765625,380.4794921875
2001-06-22 00:00:00,174.4166259765625,380.04473876953125
2001-06-23 00:00:00,168.20831298828125,415.26507568359375
2001-06-24 00:00:00,175.0,448.6204528808594
2001-06-25 00:00:00,178.625,454.941162109375
2001-06-26 00:00:00,169.25,584.0555419921875
2001-06-27 00:00:00,174.125,737.78466796875
2001-06-28 00:00:00,128.9583740234375,527.0403442382812
2001-06-29 00:00:00,119.91668701171875,454.2581481933594
2001-06-30 00:00:00,117.041748046875,425.5310974121094
2001-07-01 00:00:00,111.62493896484375,398.2724304199219
2001-07-02 00:00:00,106.5833740234375,381.91583251953125
2001-07-03 00:00:00,109.2916259765625,373.19012451171875
2001-07-04 00:00:00,132.958251953125,383.43896484375
2001-07-05 00:00:00,136.4166259765625,400.1597595214844
2001-07-06 00:00:00,129.62493896484375,415.4139404296875
2001-07-07 00:00:00,122.7083740234375,413.0738830566406
2001-07-08 00:00:00,127.2083740234375,401.72021484375
2001-07-09 00:00:00,140.3333740234375,438.90240478515625
2001-07-10 00:00:00,145.25,475.1678161621094
2001-07-11 00:00:00,147.75,502.07806396484375
2001-07-12 00:00:00,147.54168701171875,456.3822021484375
2001-07-13 00:00:00,135.7083740234375,428.48907470703125
2001-07-14 00:00:00,146.125,433.4415283203125
2001-07-15 00:00:00,155.75,442.1360778808594
2001-07-16 00:00:00,157.29168701171875,460.38720703125
2001-07-17 00:00:00,155.04168701171875,434.3612365722656
2001-07-18 00:00:00,151.125,430.7759094238281
2001-07-19 00:00:00,144.75,456.7475280761719
2001-07-20 00:00:00,143.2083740234375,465.02685546875
2001-07-21 00:00:00,148.875,446.33551025390625
2001-07-22 00:00:00,151.29168701171875,414.96630859375
2001-07-23 00:00:00,146.2083740234375,403.5553283691406
2001-07-24 00:00:00,144.7083740234375,429.9289855957031
2001-07-25 00:00:00,145.9583740234375,450.0936279296875
2001-07-26 00:00:00,139.375,468.7459716796875
2001-07-27 00:00:00,145.0833740234375,434.65692138671875
2001-07-28 00:00:00,144.75,418.6688232421875
2001-07-29 00:00:00,146.2083740234375,443.61431884765625
2001-07-30 00:00:00,147.5833740234375,478.1010437011719
2001-07-31 00:00:00,149.08331298828125,427.9376525878906
2001-08-01 00:00:00,147.875,434.8234558105469
2001-08-02 00:00:00,151.79168701171875,432.2013244628906
2001-08-03 00:00:00,153.125,470.1919250488281
2001-08-04 00:00:00,149.29168701171875,480.16650390625
2001-08-05 00:00:00,150.58331298828125,442.1545715332031
2001-08-06 00:00:00,152.83331298828125,424.3309020996094
2001-08-07 00:00:00,146.3333740234375,403.6126403808594
2001-08-08 00:00:00,139.875,395.1189880371094
2001-08-09 00:00:00,139.79168701171875,467.2322082519531
2001-08-10 00:00:00,152.58331298828125,482.4237976074219
2001-08-11 00:00:00,151.20831298828125,445.5297546386719
2001-08-12 00:00:00,152.5,473.6685485839844
2001-08-13 00:00:00,154.91668701171875,463.9446716308594
2001-08-14 00:00:00,148.625,419.8122253417969
2001-08-15 00:00:00,145.66668701171875,404.14337158203125
2001-08-16 00:00:00,142.2083740234375,402.2151184082031
2001-08-17 00:00:00,134.58331298828125,410.1180725097656
2001-08-18 00:00:00,135.1666259765625,419.5779113769531
2001-08-19 00:00:00,141.5,403.51953125
2001-08-20 00:00:00,143.79168701171875,448.77587890625
2001-08-21 00:00:00,138.54168701171875,473.4778137207031
2001-08-22 00:00:00,125.54168701171875,497.3624267578125
2001-08-23 00:00:00,129.04168701171875,488.4017639160156
2001-08-24 00:00:00,128.87506103515625,433.04132080078125
2001-08-25 00:00:00,123.87506103515625,423.5611877441406
2001-08-26 00:00:00,122.2083740234375,410.935791015625
2001-08-27 00:00:00,129.08331298828125,406.6482238769531
2001-08-28 00:00:00,156.625,416.3412170410156
2001-08-29 00:00:00,159.58331298828125,425.4639892578125
2001-08-30 00:00:00,164.125,476.90753173828125
2001-08-31 00:00:00,164.5,440.5279235839844
2001-09-01 00:00:00,163.75,433.1172790527344
2001-09-02 00:00:00,158.375,431.18145751953125
2001-09-03 00:00:00,160.95831298828125,415.3031005859375
2001-09-04 00:00:00,165.0416259765625,421.7454833984375
2001-09-05 00:00:00,160.5,438.296142578125
2001-09-06 00:00:00,179.4583740234375,433.828369140625
2001-09-07 00:00:00,252.70831298828125,430.8735656738281
2001-09-08 00:00:00,245.08331298828125,477.8033447265625
2001-09-09 00:00:00,248.375,541.8641967773438
2001-09-10 00:00:00,253.5416259765625,508.6628112792969
2001-09-11 00:00:00,258.9583740234375,506.8833923339844
2001-09-12 00:00:00,256.41668701171875,496.42578125
2001-09-13 00:00:00,258.4583740234375,515.4093017578125
2001-09-14 00:00:00,251.16668701171875,471.981201171875
2001-09-15 00:00:00,226.25,478.45697021484375
2001-09-16 00:00:00,224.0,483.8975830078125
2001-09-17 00:00:00,224.70831298828125,475.4289855957031
2001-09-18 00:00:00,222.41668701171875,456.06585693359375
2001-09-19 00:00:00,216.79168701171875,446.5882873535156
2001-09-20 00:00:00,134.04168701171875,440.65240478515625
2001-09-21 00:00:00,118.2916259765625,414.7782287597656
2001-09-22 00:00:00,109.5,412.0175476074219
2001-09-23 00:00:00,111.3333740234375,447.046875
2001-09-24 00:00:00,115.87506103515625,506.6329650878906
2001-09-25 00:00:00,113.37493896484375,478.4040832519531
2001-09-26 00:00:00,99.625,466.84234619140625
2001-09-27 00:00:00,102.5,476.1534729003906
2001-09-28 00:00:00,108.0833740234375,450.3063659667969
2001-09-29 00:00:00,168.125,434.8630065917969
2001-09-30 00:00:00,178.0,530.20556640625
2001-10-01 00:00:00,179.2083740234375,423.0285339355469
2001-10-02 00:00:00,173.58331298828125,419.5185852050781
2001-10-03 00:00:00,227.0,440.3720703125
2001-10-04 00:00:00,233.375,541.567626953125
2001-10-05 00:00:00,157.83331298828125,545.6001586914062
2001-10-06 00:00:00,237.25,524.2513427734375
2001-10-07 00:00:00,234.25,520.2503662109375
2001-10-08 00:00:00,236.91668701171875,490.566650390625
2001-10-09 00:00:00,144.0833740234375,452.1506652832031
2001-10-10 00:00:00,135.08331298828125,436.4269714355469
2001-10-11 00:00:00,129.37506103515625,462.468017578125
2001-10-12 00:00:00,124.41668701171875,438.3883972167969
2001-10-13 00:00:00,125.87506103515625,424.14599609375
2001-10-14 00:00:00,127.37506103515625,413.4488830566406
2001-10-15 00:00:00,128.0,423.9068908691406
2001-10-16 00:00:00,126.04168701171875,450.4340515136719
2001-10-17 00:00:00,127.83331298828125,478.98297119140625
2001-10-18 00:00:00,126.7083740234375,441.8046569824219
2001-10-19 00:00:00,124.58331298828125,440.23602294921875
2001-10-20 00:00:00,119.58331298828125,448.3798828125
2001-10-21 00:00:00,124.2083740234375,479.0476379394531
2001-10-22 00:00:00,128.37506103515625,453.1783752441406
2001-10-23 00:00:00,127.12493896484375,494.06854248046875
2001-10-24 00:00:00,130.4166259765625,340.06683349609375
2001-10-25 00:00:00,131.0,430.5712585449219
2001-10-26 00:00:00,128.87506103515625,432.5814208984375
2001-10-27 00:00:00,131.2083740234375,519.00732421875
2001-10-28 00:00:00,134.0,503.9119567871094
2001-10-29 00:00:00,134.1666259765625,664.2152709960938
2001-10-30 00:00:00,140.54168701171875,830.7405395507812
2001-10-31 00:00:00,102.375,613.5924072265625
2001-11-01 00:00:00,96.5,556.78759765625
2001-11-02 00:00:00,91.83331298828125,521.9166259765625
2001-11-03 00:00:00,91.45831298828125,495.9347229003906
2001-11-04 00:00:00,93.0,467.52056884765625
2001-11-05 00:00:00,92.1666259765625,469.9698486328125
2001-11-06 00:00:00,90.875,495.1073303222656
2001-11-07 00:00:00,89.125,472.8309020996094
2001-11-08 00:00:00,89.9166259765625,448.32373046875
2001-11-09 00:00:00,91.0,524.3367919921875
2001-11-10 00:00:00,92.83331298828125,1062.096923828125
2001-11-11 00:00:00,106.25,2054.925048828125
2001-11-12 00:00:00,120.12493896484375,2161.88330078125
2001-11-13 00:00:00,109.7916259765625,1510.0845947265625
2001-11-14 00:00:00,104.41668701171875,1179.8233642578125
2001-11-15 00:00:00,103.41668701171875,1013.0252075195312
2001-11-16 00:00:00,100.08331298828125,901.1063842773438
2001-11-17 00:00:00,103.7916259765625,782.7637939453125
2001-11-18 00:00:00,99.0,796.3499755859375
2001-11-19 00:00:00,93.625,711.8984985351562
2001-11-20 00:00:00,91.20831298828125,1168.240966796875
2001-11-21 00:00:00,142.74993896484375,1178.4130859375
2001-11-22 00:00:00,1604.416748046875,901.8727416992188
2001-11-23 00:00:00,331.75,1344.832763671875
2001-11-24 00:00:00,1688.5416259765625,1408.3502197265625
2001-11-25 00:00:00,1304.0416259765625,1131.11474609375
2001-11-26 00:00:00,418.7083435058594,1003.3707885742188
2001-11-27 00:00:00,238.70831298828125,1453.692626953125
2001-11-28 00:00:00,253.70831298828125,1823.17041015625
2001-11-29 00:00:00,2241.791748046875,1466.6953125
2001-11-30 00:00:00,653.75,3029.16552734375
2001-12-01 00:00:00,3567.625,3618.32373046875
2001-12-02 00:00:00,2388.125,3348.704345703125
2001-12-03 00:00:00,2393.958251953125,2942.004150390625
2001-12-04 00:00:00,2138.666748046875,2765.87841796875
2001-12-05 00:00:00,3539.583251953125,4504.48583984375
2001-12-06 00:00:00,5908.9169921875,3671.041015625
2001-12-07 00:00:00,2820.166748046875,3233.339111328125
2001-12-08 00:00:00,1903.375,2912.69482421875
2001-12-09 00:00:00,1392.0416259765625,2396.918212890625
2001-12-10 00:00:00,598.0833129882812,1883.168212890625
2001-12-11 00:00:00,475.7083435058594,1617.965576171875
2001-12-12 00:00:00,409.3333435058594,1443.97705078125
2001-12-13 00:00:00,382.54168701171875,2179.857421875
2001-12-14 00:00:00,3238.166748046875,2011.63720703125
2001-12-15 00:00:00,1098.0833740234375,1631.8648681640625
2001-12-16 00:00:00,755.4583129882812,1918.017822265625
2001-12-17 00:00:00,2940.666748046875,2416.162841796875
2001-12-18 00:00:00,2219.791748046875,2259.55712890625
2001-12-19 00:00:00,2026.04150390625,2386.111328125
2001-12-20 00:00:00,2615.416748046875,2625.949462890625
2001-12-21 00:00:00,2690.791748046875,2406.150390625
2001-12-22 00:00:00,4027.583251953125,3110.162109375
2001-12-23 00:00:00,3860.208251953125,2983.376220703125
2001-12-24 00:00:00,3500.041748046875,2880.061767578125
2001-12-25 00:00:00,3151.583251953125,2944.8984375
2001-12-26 00:00:00,2478.333251953125,2727.99365234375
2001-12-27 00:00:00,1283.916748046875,2555.12890625
2001-12-28 00:00:00,1374.0416259765625,2942.53662109375
2001-12-29 00:00:00,1716.0833740234375,2528.644775390625
2001-12-30 00:00:00,1760.7916259765625,3249.014892578125
2001-12-31 00:00:00,3504.833251953125,2946.39794921875
2002-01-01 00:00:00,3390.5,4052.36279296875
2002-01-02 00:00:00,8452.708984375,3951.9990234375
2002-01-03 00:00:00,4484.4580078125,3402.07470703125
2002-01-04 00:00:00,4018.5,3353.791259765625
2002-01-05 00:00:00,3713.0,4433.29443359375
2002-01-06 00:00:00,5213.0,4672.72705078125
2002-01-07 00:00:00,3872.04150390625,4036.586181640625
2002-01-08 00:00:00,3115.08349609375,3719.9814453125
2002-01-09 00:00:00,2758.791748046875,3427.2958984375
2002-01-10 00:00:00,2488.208251953125,3207.60205078125
2002-01-11 00:00:00,2038.54150390625,2875.622802734375
2002-01-12 00:00:00,1424.791748046875,2557.85791015625
2002-01-13 00:00:00,1315.1666259765625,2360.3779296875
2002-01-14 00:00:00,1193.4166259765625,2163.040771484375
2002-01-15 00:00:00,948.125,1965.9873046875
2002-01-16 00:00:00,879.375,1806.69775390625
2002-01-17 00:00:00,812.5416870117188,1670.130126953125
2002-01-18 00:00:00,716.8333129882812,1561.1195068359375
2002-01-19 00:00:00,639.0,1466.85009765625
2002-01-20 00:00:00,560.8333740234375,1405.1427001953125
2002-01-21 00:00:00,516.25,1465.2576904296875
2002-01-22 00:00:00,519.5,1393.1932373046875
2002-01-23 00:00:00,483.4583435058594,1305.0928955078125
2002-01-24 00:00:00,464.125,1274.8017578125
2002-01-25 00:00:00,594.3333129882812,1352.3568115234375
2002-01-26 00:00:00,977.875,1799.2794189453125
2002-01-27 00:00:00,989.125,1590.7894287109375
2002-01-28 00:00:00,875.2083129882812,1531.6680908203125
2002-01-29 00:00:00,596.7083129882812,1335.9794921875
2002-01-30 00:00:00,424.25,1182.2012939453125
2002-01-31 00:00:00,399.2499694824219,1070.40966796875
2002-02-01 00:00:00,392.6249694824219,1053.7720947265625
2002-02-02 00:00:00,387.58331298828125,1007.6590576171875
2002-02-03 00:00:00,368.41668701171875,935.181640625
2002-02-04 00:00:00,359.1666259765625,933.0147705078125
2002-02-05 00:00:00,407.5832824707031,948.0501708984375
2002-02-06 00:00:00,436.2916259765625,996.639892578125
2002-02-07 00:00:00,463.5833435058594,1449.982666015625
2002-02-08 00:00:00,708.7916870117188,1167.72412109375
2002-02-09 00:00:00,544.2083740234375,1045.537841796875
2002-02-10 00:00:00,504.83331298828125,972.0261840820312
2002-02-11 00:00:00,482.5833435058594,941.5299072265625
2002-02-12 00:00:00,472.0833435058594,880.7785034179688
2002-02-13 00:00:00,463.0833435058594,884.98583984375
2002-02-14 00:00:00,452.4583435058594,859.969970703125
2002-02-15 00:00:00,443.2083435058594,916.0401000976562
2002-02-16 00:00:00,439.7499694824219,1149.71435546875
2002-02-17 00:00:00,486.66668701171875,965.8119506835938
2002-02-18 00:00:00,451.3333435058594,993.5115966796875
2002-02-19 00:00:00,1376.083251953125,2685.10888671875
2002-02-20 00:00:00,4588.7080078125,2560.59619140625
2002-02-21 00:00:00,3605.45849609375,2477.26416015625
2002-02-22 00:00:00,2561.916748046875,2137.26123046875
2002-02-23 00:00:00,1106.3333740234375,1730.12060546875
2002-02-24 00:00:00,942.5833129882812,1446.805419921875
2002-02-25 00:00:00,806.875,1224.385986328125
2002-02-26 00:00:00,720.0,1064.7652587890625
2002-02-27 00:00:00,662.7916870117188,956.5828857421875
2002-02-28 00:00:00,615.7916870117188,876.4266357421875
2002-03-01 00:00:00,576.2083129882812,797.49560546875
2002-03-02 00:00:00,543.0,769.7286376953125
2002-03-03 00:00:00,515.9583129882812,754.55126953125
2002-03-04 00:00:00,479.5000305175781,740.61328125
2002-03-05 00:00:00,392.3749694824219,846.3011474609375
2002-03-06 00:00:00,412.8333435058594,1114.863037109375
2002-03-07 00:00:00,552.5,1034.4246826171875
2002-03-08 00:00:00,447.0,830.375
2002-03-09 00:00:00,361.91668701171875,1114.4312744140625
2002-03-10 00:00:00,596.4166259765625,1032.7816162109375
2002-03-11 00:00:00,473.5833435058594,842.4864501953125
2002-03-12 00:00:00,378.33331298828125,796.5672607421875
2002-03-13 00:00:00,346.83331298828125,800.5390625
2002-03-14 00:00:00,315.625,753.018798828125
2002-03-15 00:00:00,261.37493896484375,753.5037841796875
2002-03-16 00:00:00,234.33331298828125,726.1224365234375
2002-03-17 00:00:00,216.7083740234375,744.7732543945312
2002-03-18 00:00:00,176.1666259765625,669.7933349609375
2002-03-19 00:00:00,188.83331298828125,647.806884765625
2002-03-20 00:00:00,187.45831298828125,667.7639770507812
2002-03-21 00:00:00,181.875,656.4849853515625
2002-03-22 00:00:00,190.29168701171875,1080.8927001953125
2002-03-23 00:00:00,447.54168701171875,1229.7049560546875
2002-03-24 00:00:00,535.8333740234375,912.7552490234375
2002-03-25 00:00:00,355.4583740234375,838.5126953125
2002-03-26 00:00:00,294.83331298828125,736.8778076171875
2002-03-27 00:00:00,298.79168701171875,677.2479248046875
2002-03-28 00:00:00,335.41668701171875,620.98779296875
2002-03-29 00:00:00,310.66668701171875,578.9896240234375
2002-03-30 00:00:00,289.75,549.0755615234375
2002-03-31 00:00:00,274.91668701171875,530.8656005859375
2002-04-01 00:00:00,329.875,552.062744140625
2002-04-02 00:00:00,493.4166564941406,633.95458984375
2002-04-03 00:00:00,442.0000305175781,707.3828735351562
2002-04-04 00:00:00,435.9999694824219,763.19873046875
2002-04-05 00:00:00,433.9166564941406,764.9389038085938
2002-04-06 00:00:00,426.4166564941406,730.679443359375
2002-04-07 00:00:00,417.0416564941406,691.209716796875
2002-04-08 00:00:00,410.0,701.463623046875
2002-04-09 00:00:00,373.66668701171875,790.0626220703125
2002-04-10 00:00:00,281.12506103515625,660.2860107421875
2002-04-11 00:00:00,269.75,663.0573120117188
2002-04-12 00:00:00,260.5833740234375,608.207275390625
2002-04-13 00:00:00,254.0416259765625,578.6583862304688
2002-04-14 00:00:00,249.20831298828125,627.2410888671875
2002-04-15 00:00:00,243.4166259765625,639.5254516601562
2002-04-16 00:00:00,241.625,776.1248168945312
2002-04-17 00:00:00,261.5416259765625,711.20556640625
2002-04-18 00:00:00,230.91668701171875,664.989990234375
2002-04-19 00:00:00,225.625,608.970703125
2002-04-20 00:00:00,238.33331298828125,598.985107421875
2002-04-21 00:00:00,239.0,576.7657470703125
2002-04-22 00:00:00,239.0,525.2998046875
2002-04-23 00:00:00,239.0,505.8332214355469
2002-04-24 00:00:00,234.83331298828125,600.195556640625
2002-04-25 00:00:00,231.375,559.99072265625
2002-04-26 00:00:00,225.70831298828125,590.1134033203125
2002-04-27 00:00:00,227.16668701171875,616.5599365234375
2002-04-28 00:00:00,215.7083740234375,621.1160888671875
2002-04-29 00:00:00,222.875,660.1209716796875
2002-04-30 00:00:00,233.29168701171875,696.3672485351562
2002-05-01 00:00:00,230.875,630.967529296875
2002-05-02 00:00:00,227.70831298828125,588.4022216796875
2002-05-03 00:00:00,226.45831298828125,575.579833984375
2002-05-04 00:00:00,223.375,513.9520263671875
2002-05-05 00:00:00,220.7083740234375,502.8989562988281
2002-05-06 00:00:00,217.54168701171875,526.7706298828125
2002-05-07 00:00:00,213.8333740234375,515.552490234375
2002-05-08 00:00:00,205.8333740234375,481.314208984375
2002-05-09 00:00:00,205.70831298828125,509.1127624511719
2002-05-10 00:00:00,204.875,538.5020751953125
2002-05-11 00:00:00,202.74993896484375,475.8454895019531
2002-05-12 00:00:00,203.0416259765625,467.2862854003906
2002-05-13 00:00:00,174.45831298828125,529.2698364257812
2002-05-14 00:00:00,127.37506103515625,509.2777099609375
2002-05-15 00:00:00,125.16668701171875,488.8470764160156
2002-05-16 00:00:00,125.25,478.26666259765625
2002-05-17 00:00:00,120.83331298828125,477.85260009765625
2002-05-18 00:00:00,121.0,505.5106506347656
2002-05-19 00:00:00,122.83331298828125,603.33056640625
2002-05-20 00:00:00,130.08331298828125,787.5300903320312
2002-05-21 00:00:00,143.75,647.8416137695312
2002-05-22 00:00:00,131.83331298828125,567.3216552734375
2002-05-23 00:00:00,126.75,495.25079345703125
2002-05-24 00:00:00,121.7916259765625,458.16766357421875
2002-05-25 00:00:00,120.37506103515625,433.91412353515625
2002-05-26 00:00:00,118.58331298828125,446.0638732910156
2002-05-27 00:00:00,129.58331298828125,499.3596496582031
2002-05-28 00:00:00,128.58331298828125,471.679931640625
2002-05-29 00:00:00,125.25,426.7040100097656
2002-05-30 00:00:00,128.7916259765625,401.0419921875
2002-05-31 00:00:00,121.16668701171875,394.85394287109375
2002-06-01 00:00:00,118.83331298828125,441.33367919921875
2002-06-02 00:00:00,119.75,424.72589111328125
2002-06-03 00:00:00,119.12493896484375,406.49005126953125
2002-06-04 00:00:00,93.75,380.58587646484375
2002-06-05 00:00:00,84.95831298828125,374.2147216796875
2002-06-06 00:00:00,75.25,375.46270751953125
2002-06-07 00:00:00,83.625,407.1383972167969
2002-06-08 00:00:00,83.625,431.6145324707031
2002-06-09 00:00:00,86.33331298828125,414.1806335449219
2002-06-10 00:00:00,87.79168701171875,389.4342956542969
2002-06-11 00:00:00,95.5416259765625,384.25762939453125
2002-06-12 00:00:00,94.7916259765625,421.2534484863281
2002-06-13 00:00:00,88.58331298828125,441.3881530761719
2002-06-14 00:00:00,90.0,457.0234680175781
2002-06-15 00:00:00,90.4166259765625,426.1172790527344
2002-06-16 00:00:00,95.08331298828125,436.2985534667969
2002-06-17 00:00:00,98.625,456.43780517578125
2002-06-18 00:00:00,110.5,483.5118408203125
2002-06-19 00:00:00,109.95831298828125,434.0284118652344
2002-06-20 00:00:00,107.66668701171875,441.69769287109375
2002-06-21 00:00:00,106.75,473.7798767089844
2002-06-22 00:00:00,104.20831298828125,470.3941650390625
2002-06-23 00:00:00,102.0416259765625,459.73199462890625
2002-06-24 00:00:00,108.41668701171875,429.9985046386719
2002-06-25 00:00:00,105.87506103515625,416.0477600097656
2002-06-26 00:00:00,172.6666259765625,446.5462341308594
2002-06-27 00:00:00,228.08331298828125,460.9454650878906
2002-06-28 00:00:00,218.79168701171875,474.06011962890625
2002-06-29 00:00:00,216.41668701171875,475.8433837890625
2002-06-30 00:00:00,224.08331298828125,459.042724609375
2002-07-01 00:00:00,232.5,422.00701904296875
2002-07-02 00:00:00,229.16668701171875,438.8551330566406
2002-07-03 00:00:00,220.16668701171875,453.84429931640625
2002-07-04 00:00:00,216.2916259765625,468.2926940917969
2002-07-05 00:00:00,230.45831298828125,462.9588928222656
2002-07-06 00:00:00,220.54168701171875,448.4047546386719
2002-07-07 00:00:00,216.66668701171875,469.9622802734375
2002-07-08 00:00:00,215.5833740234375,444.7788391113281
2002-07-09 00:00:00,211.5,414.615234375
2002-07-10 00:00:00,224.75,399.3197021484375
2002-07-11 00:00:00,223.0833740234375,420.1606750488281
2002-07-12 00:00:00,211.66668701171875,413.67022705078125
2002-07-13 00:00:00,206.45831298828125,414.9781799316406
2002-07-14 00:00:00,215.16668701171875,432.9284973144531
2002-07-15 00:00:00,217.66668701171875,455.3868103027344
2002-07-16 00:00:00,211.95831298828125,461.7340393066406
2002-07-17 00:00:00,199.20831298828125,454.3857727050781
2002-07-18 00:00:00,209.875,447.9082336425781
2002-07-19 00:00:00,211.125,438.7087707519531
2002-07-20 00:00:00,210.5833740234375,441.1578674316406
2002-07-21 00:00:00,212.0833740234375,509.449951171875
2002-07-22 00:00:00,219.8333740234375,524.12109375
2002-07-23 00:00:00,197.54168701171875,496.74169921875
2002-07-24 00:00:00,192.04168701171875,456.481689453125
2002-07-25 00:00:00,195.3333740234375,441.4205322265625
2002-07-26 00:00:00,191.29168701171875,471.84295654296875
2002-07-27 00:00:00,187.45831298828125,521.0804443359375
2002-07-28 00:00:00,189.45831298828125,558.396484375
2002-07-29 00:00:00,191.54168701171875,535.1175537109375
2002-07-30 00:00:00,189.74993896484375,510.1468200683594
2002-07-31 00:00:00,193.70831298828125,504.3876647949219
2002-08-01 00:00:00,177.6666259765625,479.9361877441406
2002-08-02 00:00:00,174.83331298828125,491.84521484375
2002-08-03 00:00:00,172.5416259765625,539.8851318359375
2002-08-04 00:00:00,178.625,494.54986572265625
2002-08-05 00:00:00,180.666748046875,483.8790283203125
2002-08-06 00:00:00,178.33343505859375,472.1771240234375
2002-08-07 00:00:00,180.166748046875,431.1033630371094
2002-08-08 00:00:00,182.875,409.56329345703125
2002-08-09 00:00:00,201.50006103515625,403.06048583984375
2002-08-10 00:00:00,251.125,405.2746887207031
2002-08-11 00:00:00,322.9166259765625,411.12060546875
