Date,Observed,Predicted
2001-03-11 00:00:00,145.66665649414062,86.64956665039062
2001-03-12 00:00:00,129.58334350585938,52.084136962890625
2001-03-13 00:00:00,117.45832824707031,45.815460205078125
2001-03-14 00:00:00,105.875,51.71820068359375
2001-03-15 00:00:00,100.66665649414062,122.172607421875
2001-03-16 00:00:00,108.95832824707031,127.18193054199219
2001-03-17 00:00:00,191.9583282470703,160.6697235107422
2001-03-18 00:00:00,222.2916717529297,111.61932373046875
2001-03-19 00:00:00,220.16665649414062,90.27593994140625
2001-03-20 00:00:00,220.25,86.48419189453125
2001-03-21 00:00:00,217.8333282470703,108.855712890625
2001-03-22 00:00:00,238.58334350585938,194.39144897460938
2001-03-23 00:00:00,321.6666564941406,263.34637451171875
2001-03-24 00:00:00,293.5,487.4996337890625
2001-03-25 00:00:00,370.75,378.8335876464844
2001-03-26 00:00:00,355.6666564941406,301.7212219238281
2001-03-27 00:00:00,346.6666564941406,263.629150390625
2001-03-28 00:00:00,360.75,261.8510437011719
2001-03-29 00:00:00,370.8333435058594,231.210205078125
2001-03-30 00:00:00,367.7916564941406,214.38592529296875
2001-03-31 00:00:00,365.0,216.48629760742188
2001-04-01 00:00:00,367.4583435058594,259.10400390625
2001-04-02 00:00:00,356.375,311.4128723144531
2001-04-03 00:00:00,312.875,266.78009033203125
2001-04-04 00:00:00,271.20831298828125,208.10189819335938
2001-04-05 00:00:00,282.9583435058594,202.0011444091797
2001-04-06 00:00:00,318.125,279.6270446777344
2001-04-07 00:00:00,334.375,327.2846984863281
2001-04-08 00:00:00,303.5,309.14361572265625
2001-04-09 00:00:00,299.95831298828125,270.5635986328125
2001-04-10 00:00:00,298.625,276.11627197265625
2001-04-11 00:00:00,322.7916564941406,268.0739440917969
2001-04-12 00:00:00,300.5416564941406,235.69236755371094
2001-04-13 00:00:00,308.875,277.87750244140625
2001-04-14 00:00:00,256.8333435058594,215.3612518310547
2001-04-15 00:00:00,253.4166717529297,194.71337890625
2001-04-16 00:00:00,236.4166717529297,224.00547790527344
2001-04-17 00:00:00,219.625,171.80764770507812
2001-04-18 00:00:00,219.5833282470703,200.7657470703125
2001-04-19 00:00:00,220.12498474121094,190.95408630371094
2001-04-20 00:00:00,238.91665649414062,334.7144470214844
2001-04-21 00:00:00,231.04165649414062,257.75494384765625
2001-04-22 00:00:00,214.875,207.63345336914062
2001-04-23 00:00:00,208.4166717529297,122.82980346679688
2001-04-24 00:00:00,203.6666717529297,84.29205322265625
2001-04-25 00:00:00,214.375,66.16055297851562
2001-04-26 00:00:00,206.25,81.860107421875
2001-04-27 00:00:00,200.7916717529297,123.128662109375
2001-04-28 00:00:00,191.8333282470703,176.321044921875
2001-04-29 00:00:00,188.7083282470703,155.57769775390625
2001-04-30 00:00:00,182.45834350585938,164.07785034179688
2001-05-01 00:00:00,182.1666717529297,190.67095947265625
2001-05-02 00:00:00,164.58334350585938,132.6658172607422
2001-05-03 00:00:00,154.12498474121094,48.687103271484375
2001-05-04 00:00:00,150.7083282470703,33.43243408203125
2001-05-05 00:00:00,156.66665649414062,25.837188720703125
2001-05-06 00:00:00,165.99998474121094,16.932159423828125
2001-05-07 00:00:00,144.62501525878906,8.7008056640625
2001-05-08 00:00:00,112.25,14.6572265625
2001-05-09 00:00:00,111.5,29.71923828125
2001-05-10 00:00:00,119.33332824707031,12.77899169921875
2001-05-11 00:00:00,111.87501525878906,33.210479736328125
2001-05-12 00:00:00,110.25,108.55477905273438
2001-05-13 00:00:00,109.16667175292969,102.90884399414062
2001-05-14 00:00:00,111.87498474121094,79.69113159179688
2001-05-15 00:00:00,97.79168701171875,110.7760009765625
2001-05-16 00:00:00,105.0,111.53343200683594
2001-05-17 00:00:00,121.16665649414062,97.33584594726562
2001-05-18 00:00:00,138.70834350585938,67.87481689453125
2001-05-19 00:00:00,125.125,30.9466552734375
2001-05-20 00:00:00,125.33332824707031,9.05255126953125
2001-05-21 00:00:00,126.04167175292969,11.0758056640625
2001-05-22 00:00:00,109.20834350585938,18.191741943359375
2001-05-23 00:00:00,123.29165649414062,25.49896240234375
2001-05-24 00:00:00,122.37501525878906,22.601409912109375
2001-05-25 00:00:00,117.45832824707031,11.7939453125
2001-05-26 00:00:00,122.54167175292969,29.412078857421875
2001-05-27 00:00:00,123.20832824707031,104.99519348144531
2001-05-28 00:00:00,124.54167175292969,147.60044860839844
2001-05-29 00:00:00,124.0,88.81903076171875
2001-05-30 00:00:00,114.29165649414062,22.04376220703125
2001-05-31 00:00:00,111.41667175292969,16.567230224609375
2001-06-01 00:00:00,117.0,70.37698364257812
2001-06-02 00:00:00,133.3333282470703,126.46292114257812
2001-06-03 00:00:00,125.91665649414062,193.00440979003906
2001-06-04 00:00:00,122.91665649414062,144.66859436035156
2001-06-05 00:00:00,140.0,148.0059051513672
2001-06-06 00:00:00,107.16667175292969,120.73410034179688
2001-06-07 00:00:00,94.875,79.27230834960938
2001-06-08 00:00:00,103.5,98.71783447265625
2001-06-09 00:00:00,113.16667175292969,122.39122009277344
2001-06-10 00:00:00,115.5,172.7416229248047
2001-06-11 00:00:00,126.83332824707031,184.11358642578125
2001-06-12 00:00:00,119.70834350585938,141.66578674316406
2001-06-13 00:00:00,118.66665649414062,40.002410888671875
2001-06-14 00:00:00,86.50003051757812,19.30682373046875
2001-06-15 00:00:00,66.04165649414062,11.666107177734375
2001-06-16 00:00:00,49.70831298828125,14.19415283203125
2001-06-17 00:00:00,71.54168701171875,24.6376953125
2001-06-18 00:00:00,66.125,3.387939453125
2001-06-19 00:00:00,29.42913818359375,2.45166015625
2001-06-20 00:00:00,5.29998779296875,9.707122802734375
2001-06-21 00:00:00,5.29998779296875,-6.775360107421875
2001-06-22 00:00:00,30.082611083984375,-12.44354248046875
2001-06-23 00:00:00,58.791656494140625,35.904754638671875
2001-06-24 00:00:00,64.25003051757812,78.747802734375
2001-06-25 00:00:00,63.875,81.27862548828125
2001-06-26 00:00:00,63.333343505859375,253.842529296875
2001-06-27 00:00:00,77.41665649414062,386.17376708984375
2001-06-28 00:00:00,82.5,232.09039306640625
2001-06-29 00:00:00,77.33331298828125,130.22183227539062
2001-06-30 00:00:00,71.16665649414062,85.578369140625
2001-07-01 00:00:00,75.08331298828125,42.9339599609375
2001-07-02 00:00:00,91.79165649414062,7.340606689453125
2001-07-03 00:00:00,75.45834350585938,-9.418182373046875
2001-07-04 00:00:00,71.375,-2.108612060546875
2001-07-05 00:00:00,69.79168701171875,5.32763671875
2001-07-06 00:00:00,58.708343505859375,27.009796142578125
2001-07-07 00:00:00,55.708343505859375,31.849822998046875
2001-07-08 00:00:00,47.125,17.772369384765625
2001-07-09 00:00:00,49.79168701171875,54.912628173828125
2001-07-10 00:00:00,53.08331298828125,102.55982971191406
2001-07-11 00:00:00,46.875,131.69418334960938
2001-07-12 00:00:00,56.166656494140625,79.12002563476562
2001-07-13 00:00:00,46.624969482421875,56.643218994140625
2001-07-14 00:00:00,52.16668701171875,55.911285400390625
2001-07-15 00:00:00,55.208343505859375,74.27996826171875
2001-07-16 00:00:00,62.416656494140625,79.223876953125
2001-07-17 00:00:00,61.625,55.162109375
2001-07-18 00:00:00,68.08331298828125,50.391204833984375
2001-07-19 00:00:00,58.625,83.42910766601562
2001-07-20 00:00:00,56.45831298828125,116.73551940917969
2001-07-21 00:00:00,65.375,88.84555053710938
2001-07-22 00:00:00,69.58334350585938,60.30316162109375
2001-07-23 00:00:00,66.04165649414062,55.884796142578125
2001-07-24 00:00:00,62.166656494140625,84.23504638671875
2001-07-25 00:00:00,61.458343505859375,105.07112121582031
2001-07-26 00:00:00,53.29168701171875,123.16133117675781
2001-07-27 00:00:00,49.125,93.65884399414062
2001-07-28 00:00:00,41.791656494140625,69.75729370117188
2001-07-29 00:00:00,45.041656494140625,104.0250244140625
2001-07-30 00:00:00,57.75,128.38668823242188
2001-07-31 00:00:00,52.375,75.63629150390625
2001-08-01 00:00:00,50.41668701171875,77.62564086914062
2001-08-02 00:00:00,51.874969482421875,67.86102294921875
2001-08-03 00:00:00,58.125030517578125,106.1685791015625
2001-08-04 00:00:00,48.25,122.42752075195312
2001-08-05 00:00:00,58.041656494140625,83.48626708984375
2001-08-06 00:00:00,60.04168701171875,65.6373291015625
2001-08-07 00:00:00,56.583343505859375,43.69287109375
2001-08-08 00:00:00,47.541656494140625,45.19000244140625
2001-08-09 00:00:00,58.874969482421875,123.69601440429688
2001-08-10 00:00:00,59.95831298828125,125.98345947265625
2001-08-11 00:00:00,45.458343505859375,87.51434326171875
2001-08-12 00:00:00,54.91668701171875,104.60948181152344
2001-08-13 00:00:00,67.75,86.88775634765625
2001-08-14 00:00:00,62.875,55.012115478515625
2001-08-15 00:00:00,66.625,42.521881103515625
2001-08-16 00:00:00,52.041656494140625,37.847747802734375
2001-08-17 00:00:00,48.125,53.43572998046875
2001-08-18 00:00:00,47.291656494140625,61.698944091796875
2001-08-19 00:00:00,49.0,51.616912841796875
2001-08-20 00:00:00,51.041656494140625,82.80410766601562
2001-08-21 00:00:00,43.791656494140625,121.71751403808594
2001-08-22 00:00:00,43.33331298828125,146.23089599609375
2001-08-23 00:00:00,48.291656494140625,126.22499084472656
2001-08-24 00:00:00,55.66668701171875,100.0067138671875
2001-08-25 00:00:00,46.04168701171875,73.05715942382812
2001-08-26 00:00:00,50.5,60.265960693359375
2001-08-27 00:00:00,52.375,66.03884887695312
2001-08-28 00:00:00,43.166656494140625,78.05685424804688
2001-08-29 00:00:00,54.499969482421875,65.04751586914062
2001-08-30 00:00:00,54.375,108.7891845703125
2001-08-31 00:00:00,57.083343505859375,69.98406982421875
2001-09-01 00:00:00,55.91668701171875,52.938140869140625
2001-09-02 00:00:00,53.791656494140625,56.044677734375
2001-09-03 00:00:00,52.29168701171875,42.83758544921875
2001-09-04 00:00:00,45.791656494140625,47.62725830078125
2001-09-05 00:00:00,49.0,66.32266235351562
2001-09-06 00:00:00,47.583343505859375,34.77264404296875
2001-09-07 00:00:00,48.04168701171875,33.512054443359375
2001-09-08 00:00:00,49.291656494140625,76.32742309570312
2001-09-09 00:00:00,50.0,140.8446502685547
2001-09-10 00:00:00,57.041656494140625,112.59542846679688
2001-09-11 00:00:00,60.708343505859375,91.65383911132812
2001-09-12 00:00:00,65.08334350585938,91.97125244140625
2001-09-13 00:00:00,61.708343505859375,106.9996337890625
2001-09-14 00:00:00,69.0,75.91043090820312
2001-09-15 00:00:00,72.5,81.51690673828125
2001-09-16 00:00:00,75.08331298828125,73.26486206054688
2001-09-17 00:00:00,73.20834350585938,68.98037719726562
2001-09-18 00:00:00,61.541656494140625,45.328216552734375
2001-09-19 00:00:00,57.54168701171875,46.61956787109375
2001-09-20 00:00:00,49.083343505859375,54.0987548828125
2001-09-21 00:00:00,56.79168701171875,36.489288330078125
2001-09-22 00:00:00,51.375,40.180419921875
2001-09-23 00:00:00,59.16668701171875,67.22012329101562
2001-09-24 00:00:00,65.066650390625,108.04592895507812
2001-09-25 00:00:00,82.91668701171875,101.906982421875
2001-09-26 00:00:00,85.16668701171875,95.948974609375
2001-09-27 00:00:00,92.70831298828125,141.14834594726562
2001-09-28 00:00:00,91.08334350585938,97.44216918945312
2001-09-29 00:00:00,87.125,52.31787109375
2001-09-30 00:00:00,85.0,79.0
2001-10-01 00:00:00,92.62503051757812,30.22222900390625
2001-10-02 00:00:00,83.00003051757812,25.6790771484375
2001-10-03 00:00:00,77.54165649414062,27.648834228515625
2001-10-04 00:00:00,81.79165649414062,111.557373046875
2001-10-05 00:00:00,77.91665649414062,132.8308563232422
2001-10-06 00:00:00,65.45831298828125,103.79205322265625
2001-10-07 00:00:00,73.66668701171875,81.10128784179688
2001-10-08 00:00:00,73.95831298828125,78.90719604492188
2001-10-09 00:00:00,76.29168701171875,49.627960205078125
2001-10-10 00:00:00,79.25,46.700958251953125
2001-10-11 00:00:00,100.20831298828125,97.43536376953125
2001-10-12 00:00:00,94.83331298828125,76.05856323242188
2001-10-13 00:00:00,103.12498474121094,33.28668212890625
2001-10-14 00:00:00,114.0,15.9495849609375
2001-10-15 00:00:00,115.45832824707031,33.670654296875
2001-10-16 00:00:00,91.625,53.494110107421875
2001-10-17 00:00:00,96.99996948242188,78.49215698242188
2001-10-18 00:00:00,92.91665649414062,48.913238525390625
2001-10-19 00:00:00,99.66665649414062,42.80657958984375
2001-10-20 00:00:00,114.95832824707031,50.2384033203125
2001-10-21 00:00:00,114.95832824707031,64.53878784179688
2001-10-22 00:00:00,114.0,113.07243347167969
2001-10-23 00:00:00,108.29167175292969,147.2707061767578
2001-10-24 00:00:00,109.54165649414062,102.63139343261719
2001-10-25 00:00:00,111.87498474121094,49.264678955078125
2001-10-26 00:00:00,102.0,49.601654052734375
2001-10-27 00:00:00,112.79165649414062,118.97579956054688
2001-10-28 00:00:00,116.70832824707031,121.33250427246094
2001-10-29 00:00:00,145.9166717529297,334.2245788574219
2001-10-30 00:00:00,160.66665649414062,308.2082214355469
2001-10-31 00:00:00,149.37498474121094,197.39756774902344
2001-11-01 00:00:00,169.83334350585938,134.0844268798828
2001-11-02 00:00:00,156.625,96.97897338867188
2001-11-03 00:00:00,166.79168701171875,76.48828125
2001-11-04 00:00:00,166.79168701171875,55.102691650390625
2001-11-05 00:00:00,168.04165649414062,59.49688720703125
2001-11-06 00:00:00,170.25,134.11318969726562
2001-11-07 00:00:00,168.99998474121094,90.94314575195312
2001-11-08 00:00:00,166.12501525878906,54.80059814453125
2001-11-09 00:00:00,167.5,86.03164672851562
2001-11-10 00:00:00,169.49998474121094,331.0588073730469
2001-11-11 00:00:00,178.9583282470703,849.775146484375
2001-11-12 00:00:00,193.5,916.7830810546875
2001-11-13 00:00:00,158.45834350585938,629.3792724609375
2001-11-14 00:00:00,208.4166717529297,372.869384765625
2001-11-15 00:00:00,193.33334350585938,273.3188171386719
2001-11-16 00:00:00,266.625,253.13473510742188
2001-11-17 00:00:00,274.54168701171875,176.57061767578125
2001-11-18 00:00:00,253.79165649414062,181.87899780273438
2001-11-19 00:00:00,251.375,183.67723083496094
2001-11-20 00:00:00,254.375,397.04736328125
2001-11-21 00:00:00,769.4166870117188,451.4844970703125
2001-11-22 00:00:00,747.125,321.739013671875
2001-11-23 00:00:00,320.2916564941406,394.5683898925781
2001-11-24 00:00:00,1340.625,535.2227172851562
2001-11-25 00:00:00,537.4166259765625,344.7082824707031
2001-11-26 00:00:00,312.7083435058594,233.3066864013672
2001-11-27 00:00:00,374.2083435058594,339.8004455566406
2001-11-28 00:00:00,648.9583129882812,596.201416015625
2001-11-29 00:00:00,1409.375,521.23779296875
2001-11-30 00:00:00,582.0,936.297119140625
2001-12-01 00:00:00,1552.3077392578125,1190.769287109375
2001-12-02 00:00:00,1196.4443359375,1114.57421875
2001-12-03 00:00:00,1130.458251953125,883.1480712890625
2001-12-04 00:00:00,666.6666259765625,594.8773193359375
2001-12-05 00:00:00,1627.0416259765625,1159.05517578125
2001-12-06 00:00:00,1418.666748046875,818.1195068359375
2001-12-07 00:00:00,741.6666259765625,516.62744140625
2001-12-08 00:00:00,605.9166259765625,388.91424560546875
2001-12-09 00:00:00,561.0,392.1301574707031
2001-12-10 00:00:00,506.375,420.447998046875
2001-12-11 00:00:00,477.2916564941406,361.8499755859375
2001-12-12 00:00:00,461.83331298828125,279.5791015625
2001-12-13 00:00:00,596.5,628.1708984375
2001-12-14 00:00:00,1813.7916259765625,659.0103759765625
2001-12-15 00:00:00,673.5416870117188,448.6751708984375
2001-12-16 00:00:00,609.1666870117188,622.7344970703125
2001-12-17 00:00:00,1633.958251953125,645.9813232421875
2001-12-18 00:00:00,772.375,560.556884765625
2001-12-19 00:00:00,947.6666259765625,622.828369140625
2001-12-20 00:00:00,1577.625,741.3098754882812
2001-12-21 00:00:00,881.2083740234375,540.5841064453125
2001-12-22 00:00:00,1398.2916259765625,790.41943359375
2001-12-23 00:00:00,1066.1666259765625,474.15533447265625
2001-12-24 00:00:00,766.9583740234375,340.4766540527344
2001-12-25 00:00:00,670.625,298.5406188964844
2001-12-26 00:00:00,602.0833129882812,268.3819885253906
2001-12-27 00:00:00,596.4583129882812,332.23583984375
2001-12-28 00:00:00,679.6666870117188,519.6373291015625
2001-12-29 00:00:00,956.3333740234375,364.181396484375
2001-12-30 00:00:00,1238.2083740234375,643.5341796875
2001-12-31 00:00:00,1333.166748046875,506.1013488769531
2002-01-01 00:00:00,1700.291748046875,975.13037109375
2002-01-02 00:00:00,3084.79150390625,1114.8372802734375
2002-01-03 00:00:00,982.5416259765625,672.66455078125
2002-01-04 00:00:00,863.1666259765625,411.07659912109375
2002-01-05 00:00:00,951.125,613.1978759765625
2002-01-06 00:00:00,1721.6666259765625,774.106689453125
2002-01-07 00:00:00,1004.5,631.1253662109375
2002-01-08 00:00:00,827.5833740234375,466.1734924316406
2002-01-09 00:00:00,723.875,352.2742614746094
2002-01-10 00:00:00,643.125,290.5323486328125
2002-01-11 00:00:00,595.125,239.47706604003906
2002-01-12 00:00:00,561.4166870117188,239.95260620117188
2002-01-13 00:00:00,539.1666259765625,266.873779296875
2002-01-14 00:00:00,522.25,361.2231750488281
2002-01-15 00:00:00,504.83331298828125,307.76702880859375
2002-01-16 00:00:00,490.83331298828125,280.416015625
2002-01-17 00:00:00,479.2083435058594,301.18804931640625
2002-01-18 00:00:00,467.83331298828125,295.3501281738281
2002-01-19 00:00:00,460.95831298828125,287.618896484375
2002-01-20 00:00:00,453.9583435058594,312.4628601074219
2002-01-21 00:00:00,472.25,435.6697998046875
2002-01-22 00:00:00,461.2916564941406,478.358642578125
2002-01-23 00:00:00,448.5416564941406,384.9084777832031
2002-01-24 00:00:00,441.41668701171875,353.99114990234375
2002-01-25 00:00:00,424.7083435058594,357.2540588378906
2002-01-26 00:00:00,561.9583129882812,536.96240234375
2002-01-27 00:00:00,488.66668701171875,449.55950927734375
2002-01-28 00:00:00,328.9166564941406,369.72161865234375
2002-01-29 00:00:00,271.6666564941406,290.5260009765625
2002-01-30 00:00:00,198.20834350585938,214.39230346679688
2002-01-31 00:00:00,375.0416564941406,212.97935485839844
2002-02-01 00:00:00,441.75,227.38748168945312
2002-02-02 00:00:00,417.83331298828125,243.58737182617188
2002-02-03 00:00:00,406.5,234.3157501220703
2002-02-04 00:00:00,390.3333435058594,237.83721923828125
2002-02-05 00:00:00,402.8333435058594,243.3722686767578
2002-02-06 00:00:00,408.7083435058594,324.6876525878906
2002-02-07 00:00:00,471.4166564941406,609.6566772460938
2002-02-08 00:00:00,515.4166870117188,477.8077392578125
2002-02-09 00:00:00,462.375,345.4898986816406
2002-02-10 00:00:00,449.29168701171875,277.403564453125
2002-02-11 00:00:00,442.875,241.16946411132812
2002-02-12 00:00:00,442.625,223.4719696044922
2002-02-13 00:00:00,442.9166564941406,259.2687072753906
2002-02-14 00:00:00,438.125,251.15670776367188
2002-02-15 00:00:00,433.08331298828125,373.8174133300781
2002-02-16 00:00:00,426.5,495.3647766113281
2002-02-17 00:00:00,445.25,370.4719543457031
2002-02-18 00:00:00,420.29168701171875,376.23504638671875
2002-02-19 00:00:00,1153.0001220703125,1042.1209716796875
2002-02-20 00:00:00,1409.625,961.544677734375
2002-02-21 00:00:00,802.75,644.069580078125
2002-02-22 00:00:00,651.0416870117188,482.5691223144531
2002-02-23 00:00:00,606.75,426.492919921875
2002-02-24 00:00:00,556.7916870117188,324.34521484375
2002-02-25 00:00:00,528.9583129882812,252.8903045654297
2002-02-26 00:00:00,507.2083435058594,203.876220703125
2002-02-27 00:00:00,491.2083435058594,181.63282775878906
2002-02-28 00:00:00,480.66668701171875,191.08274841308594
2002-03-01 00:00:00,460.3333435058594,173.96343994140625
2002-03-02 00:00:00,452.4166564941406,160.67245483398438
2002-03-03 00:00:00,445.1666564941406,165.9977264404297
2002-03-04 00:00:00,442.08331298828125,187.3673553466797
2002-03-05 00:00:00,443.3333435058594,311.3432312011719
2002-03-06 00:00:00,463.2916564941406,419.638427734375
2002-03-07 00:00:00,575.125,522.8463745117188
2002-03-08 00:00:00,498.0,374.37652587890625
2002-03-09 00:00:00,482.0416564941406,521.9658203125
2002-03-10 00:00:00,645.4583129882812,474.17242431640625
2002-03-11 00:00:00,522.375,347.6952819824219
2002-03-12 00:00:00,488.83331298828125,330.6788330078125
2002-03-13 00:00:00,485.5,358.0016174316406
2002-03-14 00:00:00,459.91668701171875,329.1722412109375
2002-03-15 00:00:00,459.375,374.9978942871094
2002-03-16 00:00:00,453.4583435058594,388.579345703125
2002-03-17 00:00:00,451.5833435058594,397.70782470703125
2002-03-18 00:00:00,422.6666564941406,290.17803955078125
2002-03-19 00:00:00,421.6666564941406,236.88916015625
2002-03-20 00:00:00,423.1666564941406,258.09466552734375
2002-03-21 00:00:00,429.58331298828125,272.9327087402344
2002-03-22 00:00:00,453.875,498.1068420410156
2002-03-23 00:00:00,586.0833129882812,556.4535522460938
2002-03-24 00:00:00,461.3333435058594,421.48046875
2002-03-25 00:00:00,446.0,332.48553466796875
2002-03-26 00:00:00,400.1666564941406,231.5696563720703
2002-03-27 00:00:00,388.5833435058594,172.55023193359375
2002-03-28 00:00:00,390.0833435058594,152.5894317626953
2002-03-29 00:00:00,377.5416564941406,122.29241943359375
2002-03-30 00:00:00,369.4166564941406,97.43643188476562
2002-03-31 00:00:00,361.25,81.67294311523438
2002-04-01 00:00:00,344.625,76.47259521484375
2002-04-02 00:00:00,247.625,116.49046325683594
2002-04-03 00:00:00,190.25,193.2451629638672
2002-04-04 00:00:00,191.58334350585938,239.67050170898438
2002-04-05 00:00:00,186.0,255.53335571289062
2002-04-06 00:00:00,182.75,217.34060668945312
2002-04-07 00:00:00,176.83334350585938,151.6230926513672
2002-04-08 00:00:00,179.29165649414062,158.1925048828125
2002-04-09 00:00:00,181.8333282470703,268.05157470703125
2002-04-10 00:00:00,188.625,182.84323120117188
2002-04-11 00:00:00,177.54165649414062,152.9279327392578
2002-04-12 00:00:00,161.91665649414062,117.3524169921875
2002-04-13 00:00:00,175.375,128.08676147460938
2002-04-14 00:00:00,172.5,208.30625915527344
2002-04-15 00:00:00,163.0,270.115234375
2002-04-16 00:00:00,142.16665649414062,269.25921630859375
2002-04-17 00:00:00,175.91665649414062,227.85617065429688
2002-04-18 00:00:00,125.83332824707031,175.40663146972656
2002-04-19 00:00:00,108.91667175292969,124.99415588378906
2002-04-20 00:00:00,149.3333282470703,115.50218200683594
2002-04-21 00:00:00,168.79165649414062,106.46954345703125
2002-04-22 00:00:00,161.1666717529297,68.91864013671875
2002-04-23 00:00:00,155.12501525878906,64.26483154296875
2002-04-24 00:00:00,150.2916717529297,173.15451049804688
2002-04-25 00:00:00,144.62501525878906,143.27850341796875
2002-04-26 00:00:00,125.70832824707031,198.07040405273438
2002-04-27 00:00:00,125.95832824707031,240.6888885498047
2002-04-28 00:00:00,107.66667175292969,202.129638671875
2002-04-29 00:00:00,138.5,172.95541381835938
2002-04-30 00:00:00,137.2083282470703,194.36383056640625
2002-05-01 00:00:00,136.91665649414062,176.55093383789062
2002-05-02 00:00:00,134.41665649414062,139.3069305419922
2002-05-03 00:00:00,119.66667175292969,129.5530548095703
2002-05-04 00:00:00,109.625,83.35153198242188
2002-05-05 00:00:00,107.66667175292969,102.27944946289062
2002-05-06 00:00:00,104.41667175292969,119.99562072753906
2002-05-07 00:00:00,93.54165649414062,111.99107360839844
2002-05-08 00:00:00,77.5,68.69970703125
2002-05-09 00:00:00,73.5,103.56056213378906
2002-05-10 00:00:00,70.04165649414062,160.8069305419922
2002-05-11 00:00:00,62.541656494140625,80.66796875
2002-05-12 00:00:00,76.45834350585938,63.872802734375
2002-05-13 00:00:00,80.0,128.3009490966797
2002-05-14 00:00:00,93.83334350585938,121.051025390625
2002-05-15 00:00:00,144.875,116.32804870605469
2002-05-16 00:00:00,140.875,99.72515869140625
2002-05-17 00:00:00,138.0416717529297,84.68710327148438
2002-05-18 00:00:00,134.87498474121094,82.3731689453125
2002-05-19 00:00:00,140.08334350585938,200.61029052734375
2002-05-20 00:00:00,171.54165649414062,295.30670166015625
2002-05-21 00:00:00,178.1666717529297,213.55177307128906
2002-05-22 00:00:00,108.5,130.65798950195312
2002-05-23 00:00:00,116.62501525878906,69.32363891601562
2002-05-24 00:00:00,122.16665649414062,42.482635498046875
2002-05-25 00:00:00,123.29165649414062,35.979522705078125
2002-05-26 00:00:00,113.08332824707031,53.22308349609375
2002-05-27 00:00:00,111.83334350585938,90.00872802734375
2002-05-28 00:00:00,99.0,85.71963500976562
2002-05-29 00:00:00,94.29168701171875,76.62677001953125
2002-05-30 00:00:00,96.0,56.8951416015625
2002-05-31 00:00:00,96.08334350585938,32.510009765625
2002-06-01 00:00:00,105.99998474121094,99.02392578125
2002-06-02 00:00:00,116.83334350585938,72.7530517578125
2002-06-03 00:00:00,103.12501525878906,65.6378173828125
2002-06-04 00:00:00,87.83331298828125,60.328582763671875
2002-06-05 00:00:00,83.25,49.999298095703125
2002-06-06 00:00:00,86.125,51.817108154296875
2002-06-07 00:00:00,81.375,85.65850830078125
2002-06-08 00:00:00,77.08334350585938,133.17369079589844
2002-06-09 00:00:00,70.70831298828125,91.5052490234375
2002-06-10 00:00:00,78.875,26.717803955078125
2002-06-11 00:00:00,68.75,4.84210205078125
2002-06-12 00:00:00,65.70834350585938,44.338226318359375
2002-06-13 00:00:00,65.66665649414062,72.69461059570312
2002-06-14 00:00:00,67.83334350585938,98.77725219726562
2002-06-15 00:00:00,78.70831298828125,54.68206787109375
2002-06-16 00:00:00,84.875,76.84201049804688
2002-06-17 00:00:00,75.79165649414062,112.51731872558594
2002-06-18 00:00:00,79.83334350585938,148.01832580566406
2002-06-19 00:00:00,84.29168701171875,91.23007202148438
2002-06-20 00:00:00,96.91668701171875,92.30380249023438
2002-06-21 00:00:00,66.66665649414062,102.5745849609375
2002-06-22 00:00:00,67.79165649414062,89.60824584960938
2002-06-23 00:00:00,68.58334350585938,88.38494873046875
2002-06-24 00:00:00,62.91668701171875,45.392578125
2002-06-25 00:00:00,67.41665649414062,25.51611328125
2002-06-26 00:00:00,57.999969482421875,51.943023681640625
2002-06-27 00:00:00,48.958343505859375,82.06192016601562
2002-06-28 00:00:00,49.249969482421875,106.11038208007812
2002-06-29 00:00:00,51.624969482421875,98.84161376953125
2002-06-30 00:00:00,61.625030517578125,78.8397216796875
2002-07-01 00:00:00,62.541656494140625,31.256591796875
2002-07-02 00:00:00,51.166656494140625,26.770294189453125
2002-07-03 00:00:00,47.916656494140625,52.98126220703125
2002-07-04 00:00:00,50.33331298828125,76.77423095703125
2002-07-05 00:00:00,50.625,73.08984375
2002-07-06 00:00:00,53.75,63.800689697265625
2002-07-07 00:00:00,53.624969482421875,86.79129028320312
2002-07-08 00:00:00,51.333343505859375,80.50967407226562
2002-07-09 00:00:00,65.33334350585938,40.077178955078125
2002-07-10 00:00:00,53.375,32.229705810546875
2002-07-11 00:00:00,46.375,75.98104858398438
2002-07-12 00:00:00,44.666656494140625,56.396820068359375
2002-07-13 00:00:00,44.333343505859375,12.496978759765625
2002-07-14 00:00:00,59.375,22.018768310546875
2002-07-15 00:00:00,57.66668701171875,40.916046142578125
2002-07-16 00:00:00,56.45831298828125,81.71270751953125
2002-07-17 00:00:00,57.208343505859375,106.92300415039062
2002-07-18 00:00:00,52.708343505859375,109.3411865234375
2002-07-19 00:00:00,49.75,66.77081298828125
2002-07-20 00:00:00,50.291656494140625,74.04296875
2002-07-21 00:00:00,54.458343505859375,145.4841766357422
2002-07-22 00:00:00,52.749969482421875,203.32473754882812
2002-07-23 00:00:00,51.45831298828125,189.12954711914062
2002-07-24 00:00:00,84.58334350585938,114.16314697265625
2002-07-25 00:00:00,72.20831298828125,72.56967163085938
2002-07-26 00:00:00,43.833343505859375,76.445068359375
