Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,1277.357666015625
2008-03-23 00:00:00,584.625,1278.9649658203125
2008-03-24 00:00:00,561.04150390625,1189.270751953125
2008-03-25 00:00:00,566.29150390625,1129.7891845703125
2008-03-26 00:00:00,555.66650390625,1076.447021484375
2008-03-27 00:00:00,530.625,1044.441162109375
2008-03-28 00:00:00,508.625244140625,1214.1357421875
2008-03-29 00:00:00,522.7919921875,1295.2236328125
2008-03-30 00:00:00,536.625,1175.5771484375
2008-03-31 00:00:00,500.2919921875,1093.730712890625
2008-04-01 00:00:00,462.4169921875,1135.9176025390625
2008-04-02 00:00:00,476.6669921875,1507.4775390625
2008-04-03 00:00:00,455.1669921875,726.32958984375
2008-04-04 00:00:00,431.666748046875,9.9091796875
2008-04-05 00:00:00,423.416748046875,-142.8759765625
2008-04-06 00:00:00,427.916748046875,-216.7822265625
2008-04-07 00:00:00,426.541748046875,-168.99951171875
2008-04-08 00:00:00,402.250244140625,-444.52392578125
2008-04-09 00:00:00,390.916748046875,-362.28173828125
2008-04-10 00:00:00,364.166748046875,-325.043212890625
2008-04-11 00:00:00,343.75,-244.77734375
2008-04-12 00:00:00,303.08349609375,-165.969970703125
2008-04-13 00:00:00,337.5,-157.56494140625
2008-04-14 00:00:00,315.95849609375,-177.525390625
2008-04-15 00:00:00,313.791748046875,-65.432861328125
2008-04-16 00:00:00,304.25,-192.224365234375
2008-04-17 00:00:00,298.791748046875,-145.506103515625
2008-04-18 00:00:00,308.25,-155.560302734375
2008-04-19 00:00:00,306.95849609375,-277.289794921875
2008-04-20 00:00:00,284.958251953125,-281.937255859375
2008-04-21 00:00:00,247.083251953125,-135.8603515625
2008-04-22 00:00:00,230.625,-52.90869140625
2008-04-23 00:00:00,282.166748046875,-23.35107421875
2008-04-24 00:00:00,289.333251953125,59.486572265625
2008-04-25 00:00:00,275.041748046875,245.25732421875
2008-04-26 00:00:00,279.125,409.659423828125
2008-04-27 00:00:00,282.833251953125,525.718505859375
2008-04-28 00:00:00,285.583251953125,482.7783203125
2008-04-29 00:00:00,258.416748046875,360.90625
2008-04-30 00:00:00,277.666748046875,493.952880859375
2008-05-01 00:00:00,269.916748046875,74.728271484375
2008-05-02 00:00:00,266.208251953125,351.82177734375
2008-05-03 00:00:00,262.916748046875,-91.747802734375
2008-05-04 00:00:00,261.666748046875,-231.422119140625
2008-05-05 00:00:00,263.0,-247.5302734375
2008-05-06 00:00:00,251.583251953125,-168.4560546875
2008-05-07 00:00:00,240.375,-159.74560546875
2008-05-08 00:00:00,243.416748046875,-167.822021484375
2008-05-09 00:00:00,220.375,-177.59375
2008-05-10 00:00:00,208.833251953125,-160.998291015625
2008-05-11 00:00:00,218.0,-230.614013671875
2008-05-12 00:00:00,216.04150390625,-228.858642578125
2008-05-13 00:00:00,207.16650390625,-130.935546875
2008-05-14 00:00:00,198.91650390625,-55.415283203125
2008-05-15 00:00:00,186.91650390625,-79.355224609375
2008-05-16 00:00:00,167.625,-87.66357421875
2008-05-17 00:00:00,160.08349609375,-8.494873046875
2008-05-18 00:00:00,163.33349609375,94.649658203125
2008-05-19 00:00:00,167.33349609375,340.235107421875
2008-05-20 00:00:00,170.041748046875,542.93798828125
2008-05-21 00:00:00,172.83349609375,454.496826171875
2008-05-22 00:00:00,159.08349609375,230.635009765625
2008-05-23 00:00:00,173.16650390625,99.396240234375
2008-05-24 00:00:00,164.75,96.345947265625
2008-05-25 00:00:00,166.45849609375,-876.828125
2008-05-26 00:00:00,186.583251953125,-725.289306640625
2008-05-27 00:00:00,183.25,-540.052734375
2008-05-28 00:00:00,174.125,-483.064208984375
2008-05-29 00:00:00,179.958251953125,-417.559814453125
2008-05-30 00:00:00,184.375,-420.16552734375
2008-05-31 00:00:00,166.541748046875,-384.9755859375
2008-06-01 00:00:00,170.666748046875,-342.980712890625
2008-06-02 00:00:00,165.625,-349.401123046875
2008-06-03 00:00:00,153.83349609375,-240.087890625
2008-06-04 00:00:00,141.916748046875,-176.2060546875
2008-06-05 00:00:00,132.125,-69.338134765625
2008-06-06 00:00:00,135.791748046875,-55.539306640625
2008-06-07 00:00:00,125.0,-1.891357421875
2008-06-08 00:00:00,115.58349609375,61.96240234375
2008-06-09 00:00:00,103.916748046875,156.806884765625
2008-06-10 00:00:00,105.166748046875,245.18408203125
2008-06-11 00:00:00,110.25,271.971923828125
2008-06-12 00:00:00,108.083251953125,275.300537109375
2008-06-13 00:00:00,108.833251953125,148.726318359375
2008-06-14 00:00:00,120.33349609375,134.547607421875
2008-06-15 00:00:00,122.291748046875,159.7421875
2008-06-16 00:00:00,111.666748046875,175.193115234375
2008-06-17 00:00:00,126.95849609375,125.136962890625
2008-06-18 00:00:00,111.666748046875,116.7216796875
2008-06-19 00:00:00,105.25,106.58642578125
2008-06-20 00:00:00,102.083251953125,145.628173828125
2008-06-21 00:00:00,99.208251953125,144.607421875
2008-06-22 00:00:00,95.5,75.39990234375
2008-06-23 00:00:00,99.541748046875,5.59033203125
2008-06-24 00:00:00,105.958251953125,-15.24853515625
2008-06-25 00:00:00,108.5,-58.193115234375
2008-06-26 00:00:00,105.833251953125,-179.352294921875
2008-06-27 00:00:00,102.75,-217.055908203125
2008-06-28 00:00:00,90.416748046875,-188.789794921875
2008-06-29 00:00:00,108.791748046875,-163.483154296875
2008-06-30 00:00:00,111.0,-147.2705078125
2008-07-01 00:00:00,116.45849609375,-139.514404296875
2008-07-02 00:00:00,115.041748046875,-117.701904296875
2008-07-03 00:00:00,113.083251953125,-36.098388671875
2008-07-04 00:00:00,105.125,-11.476318359375
2008-07-05 00:00:00,107.583251953125,21.1357421875
2008-07-06 00:00:00,106.625,-2.695068359375
2008-07-07 00:00:00,105.541748046875,44.486328125
2008-07-08 00:00:00,104.416748046875,52.0126953125
2008-07-09 00:00:00,95.666748046875,48.5361328125
2008-07-10 00:00:00,90.625,35.518310546875
2008-07-11 00:00:00,89.375,78.41162109375
2008-07-12 00:00:00,92.666748046875,141.759765625
2008-07-13 00:00:00,100.083251953125,132.464111328125
2008-07-14 00:00:00,104.833251953125,171.494873046875
2008-07-15 00:00:00,111.583251953125,221.32861328125
2008-07-16 00:00:00,120.416748046875,228.79443359375
2008-07-17 00:00:00,118.166748046875,266.671875
2008-07-18 00:00:00,119.875,281.64013671875
2008-07-19 00:00:00,111.875,279.73974609375
2008-07-20 00:00:00,113.5,308.9755859375
2008-07-21 00:00:00,120.166748046875,317.646240234375
2008-07-22 00:00:00,120.5,328.535400390625
2008-07-23 00:00:00,122.166748046875,359.88330078125
2008-07-24 00:00:00,107.25,326.462890625
2008-07-25 00:00:00,106.625,345.53515625
2008-07-26 00:00:00,105.708251953125,355.99169921875
2008-07-27 00:00:00,104.666748046875,286.490234375
2008-07-28 00:00:00,112.875,309.150146484375
2008-07-29 00:00:00,117.83349609375,357.216796875
2008-07-30 00:00:00,116.58349609375,316.72314453125
2008-07-31 00:00:00,113.041748046875,308.551025390625
2008-08-01 00:00:00,108.25,340.232421875
2008-08-02 00:00:00,105.166748046875,350.010009765625
2008-08-03 00:00:00,101.208251953125,284.3505859375
2008-08-04 00:00:00,104.375,295.772216796875
2008-08-05 00:00:00,111.666748046875,320.122314453125
2008-08-06 00:00:00,114.75,363.80615234375
2008-08-07 00:00:00,116.70849609375,363.847412109375
2008-08-08 00:00:00,117.25,401.14453125
2008-08-09 00:00:00,116.166748046875,418.396240234375
2008-08-10 00:00:00,125.70849609375,410.344970703125
2008-08-11 00:00:00,118.916748046875,384.913330078125
2008-08-12 00:00:00,112.583251953125,377.86962890625
2008-08-13 00:00:00,111.541748046875,365.981201171875
2008-08-14 00:00:00,106.166748046875,332.376953125
2008-08-15 00:00:00,103.291748046875,331.56201171875
2008-08-16 00:00:00,102.958251953125,347.751220703125
2008-08-17 00:00:00,104.125,410.36376953125
2008-08-18 00:00:00,112.916748046875,410.45361328125
2008-08-19 00:00:00,121.666748046875,405.5595703125
2008-08-20 00:00:00,114.125,438.46826171875
2008-08-21 00:00:00,103.083251953125,448.88037109375
2008-08-22 00:00:00,110.875,391.787109375
2008-08-23 00:00:00,107.083251953125,396.044921875
2008-08-24 00:00:00,100.416748046875,451.828125
2008-08-25 00:00:00,102.125,447.8818359375
2008-08-26 00:00:00,121.541748046875,402.6416015625
2008-08-27 00:00:00,137.166748046875,443.787353515625
2008-08-28 00:00:00,132.791748046875,451.05908203125
2008-08-29 00:00:00,130.916748046875,438.89794921875
2008-08-30 00:00:00,139.25,431.80419921875
2008-08-31 00:00:00,142.83349609375,415.100341796875
2008-09-01 00:00:00,147.08349609375,388.946533203125
2008-09-02 00:00:00,150.416748046875,390.768310546875
2008-09-03 00:00:00,153.291748046875,416.909423828125
2008-09-04 00:00:00,149.20849609375,421.360595703125
2008-09-05 00:00:00,148.541748046875,420.971435546875
2008-09-06 00:00:00,144.541748046875,409.906494140625
2008-09-07 00:00:00,143.666748046875,360.54150390625
2008-09-08 00:00:00,172.125,379.81103515625
2008-09-09 00:00:00,179.79150390625,423.469970703125
2008-09-10 00:00:00,170.95849609375,430.910400390625
2008-09-11 00:00:00,167.791748046875,464.2353515625
2008-09-12 00:00:00,158.25,476.892333984375
2008-09-13 00:00:00,162.20849609375,501.38037109375
2008-09-14 00:00:00,167.83349609375,526.618408203125
2008-09-15 00:00:00,167.375,534.070068359375
2008-09-16 00:00:00,166.25,548.899169921875
2008-09-17 00:00:00,161.58349609375,585.2705078125
2008-09-18 00:00:00,158.791748046875,552.77099609375
2008-09-19 00:00:00,151.666748046875,640.830322265625
2008-09-20 00:00:00,167.20849609375,677.339111328125
2008-09-21 00:00:00,177.333251953125,648.9443359375
2008-09-22 00:00:00,180.333251953125,657.228515625
2008-09-23 00:00:00,160.041748046875,646.26708984375
2008-09-24 00:00:00,140.416748046875,627.435791015625
2008-09-25 00:00:00,121.20849609375,631.02099609375
2008-09-26 00:00:00,120.83349609375,656.9755859375
2008-09-27 00:00:00,141.416748046875,658.432373046875
2008-09-28 00:00:00,148.041748046875,641.54052734375
2008-09-29 00:00:00,154.5,641.33203125
2008-09-30 00:00:00,157.0,624.022216796875
2008-10-01 00:00:00,154.375,655.63037109375
2008-10-02 00:00:00,146.08349609375,723.70263671875
2008-10-03 00:00:00,144.95849609375,1616.2276611328125
2008-10-04 00:00:00,185.333251953125,1186.39599609375
2008-10-05 00:00:00,179.04150390625,1050.0863037109375
2008-10-06 00:00:00,171.958251953125,1014.701904296875
2008-10-07 00:00:00,162.45849609375,1034.5235595703125
2008-10-08 00:00:00,155.291748046875,976.115966796875
2008-10-09 00:00:00,144.95849609375,910.89013671875
2008-10-10 00:00:00,139.291748046875,836.5833740234375
2008-10-11 00:00:00,140.166748046875,769.41650390625
2008-10-12 00:00:00,141.70849609375,749.271484375
2008-10-13 00:00:00,138.666748046875,790.665283203125
2008-10-14 00:00:00,136.875,774.1962890625
2008-10-15 00:00:00,141.58349609375,767.17626953125
2008-10-16 00:00:00,119.45849609375,763.68505859375
2008-10-17 00:00:00,133.125,732.52734375
2008-10-18 00:00:00,127.0,660.631591796875
2008-10-19 00:00:00,119.20849609375,631.973388671875
2008-10-20 00:00:00,120.08349609375,647.787353515625
2008-10-21 00:00:00,128.916748046875,634.245361328125
2008-10-22 00:00:00,152.166748046875,604.95654296875
2008-10-23 00:00:00,143.875,589.29931640625
2008-10-24 00:00:00,142.08349609375,566.05419921875
2008-10-25 00:00:00,151.041748046875,561.976806640625
2008-10-26 00:00:00,148.33349609375,511.91259765625
2008-10-27 00:00:00,145.58349609375,471.14453125
2008-10-28 00:00:00,154.45849609375,466.9931640625
2008-10-29 00:00:00,163.70849609375,429.4765625
2008-10-30 00:00:00,158.58349609375,444.682861328125
2008-10-31 00:00:00,176.83349609375,977.0303955078125
2008-11-01 00:00:00,401.125244140625,3033.752197265625
2008-11-02 00:00:00,575.333251953125,1581.2197265625
2008-11-03 00:00:00,535.54150390625,2553.720703125
2008-11-04 00:00:00,771.333251953125,1761.2137451171875
2008-11-05 00:00:00,661.083251953125,1692.5816650390625
2008-11-06 00:00:00,476.0419921875,1667.7550048828125
2008-11-07 00:00:00,400.416748046875,1550.620361328125
2008-11-08 00:00:00,357.5,1453.447021484375
2008-11-09 00:00:00,332.791748046875,1354.480224609375
2008-11-10 00:00:00,313.33349609375,1232.1466064453125
2008-11-11 00:00:00,296.333251953125,1191.92724609375
2008-11-12 00:00:00,283.791748046875,1154.2215576171875
2008-11-13 00:00:00,272.458251953125,1082.6929931640625
2008-11-14 00:00:00,262.75,1052.4326171875
2008-11-15 00:00:00,250.666748046875,895.5009765625
2008-11-16 00:00:00,239.166748046875,804.8759765625
2008-11-17 00:00:00,232.291748046875,714.8427734375
2008-11-18 00:00:00,232.833251953125,573.832763671875
2008-11-19 00:00:00,232.708251953125,465.19970703125
2008-11-20 00:00:00,225.5,456.300537109375
2008-11-21 00:00:00,224.833251953125,285.751708984375
2008-11-22 00:00:00,223.208251953125,201.001953125
2008-11-23 00:00:00,217.0,125.56640625
2008-11-24 00:00:00,211.208251953125,29.39990234375
2008-11-25 00:00:00,205.333251953125,-12.150634765625
2008-11-26 00:00:00,205.54150390625,-74.17236328125
2008-11-27 00:00:00,206.0,-89.325439453125
2008-11-28 00:00:00,206.958251953125,-186.23388671875
2008-11-29 00:00:00,209.958251953125,-208.5625
2008-11-30 00:00:00,211.0,-202.3994140625
2008-12-01 00:00:00,206.66650390625,-174.480712890625
2008-12-02 00:00:00,197.54150390625,-121.515380859375
2008-12-03 00:00:00,199.583251953125,-120.65283203125
2008-12-04 00:00:00,197.458251953125,-15.3935546875
2008-12-05 00:00:00,195.5,136.843505859375
2008-12-06 00:00:00,202.208251953125,745.128173828125
2008-12-07 00:00:00,206.958251953125,670.279296875
2008-12-08 00:00:00,206.875,613.6923828125
2008-12-09 00:00:00,201.0,499.66015625
2008-12-10 00:00:00,201.0,487.624755859375
2008-12-11 00:00:00,205.04150390625,500.513916015625
2008-12-12 00:00:00,207.375,488.728759765625
2008-12-13 00:00:00,207.333251953125,446.155517578125
2008-12-14 00:00:00,228.583251953125,788.9287109375
2008-12-15 00:00:00,267.458251953125,1120.725341796875
2008-12-16 00:00:00,280.666748046875,903.967041015625
2008-12-17 00:00:00,279.5,1005.529541015625
2008-12-18 00:00:00,279.625,1545.2410888671875
2008-12-19 00:00:00,338.625,1572.1561279296875
2008-12-20 00:00:00,323.375,1449.5228271484375
2008-12-21 00:00:00,349.75,2650.87451171875
2008-12-22 00:00:00,470.79150390625,2300.90576171875
2008-12-23 00:00:00,476.583251953125,2367.7685546875
2008-12-24 00:00:00,623.083251953125,5460.56201171875
2008-12-25 00:00:00,1989.25,5255.0537109375
2008-12-26 00:00:00,2173.20849609375,4726.7958984375
2008-12-27 00:00:00,1278.5,4690.95703125
2008-12-28 00:00:00,865.0833740234375,4681.44580078125
2008-12-29 00:00:00,708.95849609375,4329.48388671875
2008-12-30 00:00:00,684.875,4238.20458984375
2008-12-31 00:00:00,632.083251953125,4059.28564453125
2009-01-01 00:00:00,561.25,4019.34228515625
2009-01-02 00:00:00,525.5419921875,4343.84423828125
2009-01-03 00:00:00,519.9169921875,3882.9970703125
2009-01-04 00:00:00,552.375,3749.2626953125
2009-01-05 00:00:00,517.208740234375,3798.962646484375
2009-01-06 00:00:00,498.70849609375,3852.138427734375
2009-01-07 00:00:00,527.5,3936.7548828125
2009-01-08 00:00:00,497.0419921875,3988.3251953125
2009-01-09 00:00:00,463.625244140625,3923.99658203125
2009-01-10 00:00:00,443.125244140625,3899.20703125
2009-01-11 00:00:00,426.58349609375,3920.7001953125
2009-01-12 00:00:00,415.08349609375,4019.2431640625
2009-01-13 00:00:00,403.750244140625,3986.00341796875
2009-01-14 00:00:00,389.33349609375,3937.8837890625
2009-01-15 00:00:00,372.291748046875,3924.430908203125
2009-01-16 00:00:00,361.25,3987.91357421875
2009-01-17 00:00:00,355.83349609375,3991.27734375
2009-01-18 00:00:00,345.416748046875,4014.15869140625
2009-01-19 00:00:00,339.791748046875,4084.45947265625
2009-01-20 00:00:00,336.58349609375,4061.0439453125
2009-01-21 00:00:00,317.83349609375,3942.14990234375
2009-01-22 00:00:00,311.58349609375,3811.131591796875
2009-01-23 00:00:00,319.875,3599.246337890625
2009-01-24 00:00:00,324.625,3345.330078125
2009-01-25 00:00:00,321.791748046875,3257.669189453125
2009-01-26 00:00:00,313.625,3104.431396484375
2009-01-27 00:00:00,309.0,2735.11572265625
2009-01-28 00:00:00,298.916748046875,2646.809814453125
2009-01-29 00:00:00,289.0,2452.674072265625
2009-01-30 00:00:00,279.958251953125,2491.31787109375
2009-01-31 00:00:00,277.625,2313.76318359375
2009-02-01 00:00:00,274.208251953125,2575.3955078125
2009-02-02 00:00:00,270.25,2493.683837890625
2009-02-03 00:00:00,252.333251953125,2509.837890625
2009-02-04 00:00:00,231.291748046875,2423.29052734375
2009-02-05 00:00:00,234.666748046875,4270.4931640625
2009-02-06 00:00:00,403.750244140625,4812.02294921875
2009-02-07 00:00:00,530.41650390625,4284.2978515625
2009-02-08 00:00:00,454.45849609375,4350.515625
2009-02-09 00:00:00,416.250244140625,4091.03466796875
2009-02-10 00:00:00,386.20849609375,4761.421875
2009-02-11 00:00:00,501.874755859375,4915.40234375
2009-02-12 00:00:00,673.041748046875,4371.67431640625
2009-02-13 00:00:00,1138.208251953125,4491.927734375
2009-02-14 00:00:00,1798.4166259765625,4213.1494140625
2009-02-15 00:00:00,3569.95849609375,7396.02490234375
2009-02-16 00:00:00,9752.833984375,9336.947265625
2009-02-17 00:00:00,12554.2919921875,10030.126953125
2009-02-18 00:00:00,10390.833984375,8563.3330078125
2009-02-19 00:00:00,5352.375,7773.85546875
2009-02-20 00:00:00,3397.16650390625,7068.134765625
2009-02-21 00:00:00,2446.458251953125,6430.20556640625
2009-02-22 00:00:00,7155.75,13196.1240234375
2009-02-23 00:00:00,20528.45703125,14211.173828125
2009-02-24 00:00:00,19872.75,11852.8486328125
2009-02-25 00:00:00,9312.0419921875,11847.0537109375
2009-02-26 00:00:00,6463.154296875,10856.5283203125
2009-02-27 00:00:00,,9835.958984375
2009-02-28 00:00:00,,9020.494140625
2009-03-01 00:00:00,,13535.248046875
2009-03-02 00:00:00,,13649.7060546875
2009-03-03 00:00:00,,13039.771484375
2009-03-04 00:00:00,,11604.2744140625
2009-03-05 00:00:00,,10751.365234375
2009-03-06 00:00:00,,9856.478515625
2009-03-07 00:00:00,,9083.3779296875
2009-03-08 00:00:00,,8403.873046875
2009-03-09 00:00:00,,7734.48291015625
2009-03-10 00:00:00,,7094.27490234375
2009-03-11 00:00:00,,6460.83447265625
2009-03-12 00:00:00,,5821.4091796875
2009-03-13 00:00:00,,5271.8095703125
2009-03-14 00:00:00,,4714.81201171875
2009-03-15 00:00:00,,4401.77734375
2009-03-16 00:00:00,,4102.9501953125
2009-03-17 00:00:00,,3712.668701171875
2009-03-18 00:00:00,,3283.674072265625
2009-03-19 00:00:00,,2876.87353515625
2009-03-20 00:00:00,,2486.735595703125
2009-03-21 00:00:00,,2432.447509765625
2009-03-22 00:00:00,,2425.30224609375
2009-03-23 00:00:00,,2110.56396484375
2009-03-24 00:00:00,,2102.01123046875
2009-03-25 00:00:00,,1945.4248046875
2009-03-26 00:00:00,,1738.7584228515625
2009-03-27 00:00:00,,1721.8824462890625
2009-03-28 00:00:00,,1583.71240234375
2009-03-29 00:00:00,,1307.255615234375
2009-03-30 00:00:00,,1191.8507080078125
2009-03-31 00:00:00,,1099.8414306640625
2009-04-01 00:00:00,,770.026123046875
2009-04-02 00:00:00,,608.33154296875
2009-04-03 00:00:00,,524.71337890625
2009-04-04 00:00:00,,703.59814453125
2009-04-05 00:00:00,,979.9368896484375
2009-04-06 00:00:00,,929.4620361328125
2009-04-07 00:00:00,,1019.1802978515625
2009-04-08 00:00:00,,942.233642578125
2009-04-09 00:00:00,,1082.7259521484375
2009-04-10 00:00:00,,1075.7440185546875
2009-04-11 00:00:00,,1045.87939453125
2009-04-12 00:00:00,,789.137939453125
2009-04-13 00:00:00,,442.826171875
2009-04-14 00:00:00,,79.98193359375
2009-04-15 00:00:00,,37.455322265625
2009-04-16 00:00:00,,-37.42919921875
2009-04-17 00:00:00,,-150.228759765625
2009-04-18 00:00:00,,-204.862060546875
2009-04-19 00:00:00,,-222.757568359375
2009-04-20 00:00:00,,-252.51123046875
2009-04-21 00:00:00,,-254.879638671875
2009-04-22 00:00:00,,-275.169677734375
2009-04-23 00:00:00,,-197.1728515625
2009-04-24 00:00:00,,-82.51220703125
2009-04-25 00:00:00,,-105.54052734375
2009-04-26 00:00:00,,-52.15966796875
2009-04-27 00:00:00,,31.95068359375
2009-04-28 00:00:00,,69.31787109375
2009-04-29 00:00:00,,264.62548828125
2009-04-30 00:00:00,,324.6865234375
2009-05-01 00:00:00,,1509.576171875
2009-05-02 00:00:00,,1809.8023681640625
2009-05-03 00:00:00,,2524.072998046875
2009-05-04 00:00:00,,4145.9365234375
2009-05-05 00:00:00,,3625.5517578125
2009-05-06 00:00:00,,3375.1474609375
2009-05-07 00:00:00,,3133.39990234375
2009-05-08 00:00:00,,3107.189453125
2009-05-09 00:00:00,,2981.725341796875
2009-05-10 00:00:00,,2784.740234375
2009-05-11 00:00:00,,2556.964111328125
2009-05-12 00:00:00,,2217.984130859375
2009-05-13 00:00:00,,1813.2432861328125
2009-05-14 00:00:00,,1543.314453125
2009-05-15 00:00:00,,1219.6636962890625
2009-05-16 00:00:00,,1638.4654541015625
2009-05-17 00:00:00,,1665.1348876953125
2009-05-18 00:00:00,,1493.3751220703125
2009-05-19 00:00:00,,1340.893310546875
2009-05-20 00:00:00,,1123.8916015625
2009-05-21 00:00:00,,929.8782958984375
2009-05-22 00:00:00,,765.827392578125
2009-05-23 00:00:00,,1098.852783203125
2009-05-24 00:00:00,,755.917724609375
2009-05-25 00:00:00,,716.576171875
2009-05-26 00:00:00,,417.86572265625
2009-05-27 00:00:00,,236.90771484375
2009-05-28 00:00:00,,86.531982421875
2009-05-29 00:00:00,,3.87109375
2009-05-30 00:00:00,,-227.877197265625
2009-05-31 00:00:00,,-609.72705078125
2009-06-01 00:00:00,,-621.361572265625
2009-06-02 00:00:00,,-450.81396484375
2009-06-03 00:00:00,,-314.289306640625
2009-06-04 00:00:00,,-108.718017578125
2009-06-05 00:00:00,,-24.03857421875
2009-06-06 00:00:00,,-7.204345703125
2009-06-07 00:00:00,,51.79296875
2009-06-08 00:00:00,,40.090576171875
2009-06-09 00:00:00,,78.9248046875
2009-06-10 00:00:00,,90.784912109375
2009-06-11 00:00:00,,90.375244140625
2009-06-12 00:00:00,,49.290283203125
2009-06-13 00:00:00,,23.97607421875
2009-06-14 00:00:00,,-31.791748046875
2009-06-15 00:00:00,,-78.84521484375
2009-06-16 00:00:00,,-141.775634765625
2009-06-17 00:00:00,,-86.0732421875
2009-06-18 00:00:00,,-63.722900390625
2009-06-19 00:00:00,,-30.206787109375
2009-06-20 00:00:00,,-69.81298828125
2009-06-21 00:00:00,,-66.984375
2009-06-22 00:00:00,,-49.98681640625
2009-06-23 00:00:00,,-49.228515625
2009-06-24 00:00:00,,-97.781494140625
2009-06-25 00:00:00,,-108.73291015625
2009-06-26 00:00:00,,-99.70263671875
2009-06-27 00:00:00,,11.39013671875
2009-06-28 00:00:00,,7.626708984375
2009-06-29 00:00:00,,-19.423095703125
2009-06-30 00:00:00,,-84.796875
2009-07-01 00:00:00,,-73.648681640625
2009-07-02 00:00:00,,-99.12890625
2009-07-03 00:00:00,,-120.61279296875
2009-07-04 00:00:00,,-138.73876953125
2009-07-05 00:00:00,,-136.436279296875
2009-07-06 00:00:00,,-111.505126953125
2009-07-07 00:00:00,,-114.30810546875
2009-07-08 00:00:00,,-0.310302734375
2009-07-09 00:00:00,,-29.189453125
2009-07-10 00:00:00,,-30.568115234375
2009-07-11 00:00:00,,-31.467529296875
2009-07-12 00:00:00,,2.108642578125
2009-07-13 00:00:00,,55.241943359375
2009-07-14 00:00:00,,91.6923828125
2009-07-15 00:00:00,,55.83935546875
2009-07-16 00:00:00,,47.27392578125
2009-07-17 00:00:00,,62.060302734375
2009-07-18 00:00:00,,60.83935546875
2009-07-19 00:00:00,,79.9794921875
2009-07-20 00:00:00,,19.686279296875
2009-07-21 00:00:00,,62.123779296875
2009-07-22 00:00:00,,71.064208984375
2009-07-23 00:00:00,,99.30615234375
2009-07-24 00:00:00,,128.94580078125
2009-07-25 00:00:00,,145.95361328125
2009-07-26 00:00:00,,206.76318359375
2009-07-27 00:00:00,,221.947265625
2009-07-28 00:00:00,,264.15185546875
2009-07-29 00:00:00,,322.61572265625
2009-07-30 00:00:00,,284.91650390625
2009-07-31 00:00:00,,276.6826171875
2009-08-01 00:00:00,,270.625244140625
2009-08-02 00:00:00,,238.5634765625
2009-08-03 00:00:00,,254.9697265625
2009-08-04 00:00:00,,280.549072265625
2009-08-05 00:00:00,,275.28955078125
2009-08-06 00:00:00,,329.698974609375
2009-08-07 00:00:00,,313.434326171875
2009-08-08 00:00:00,,350.275390625
2009-08-09 00:00:00,,357.4404296875
2009-08-10 00:00:00,,357.96728515625
2009-08-11 00:00:00,,290.067626953125
2009-08-12 00:00:00,,371.896240234375
2009-08-13 00:00:00,,362.41162109375
2009-08-14 00:00:00,,266.506103515625
2009-08-15 00:00:00,,236.56884765625
2009-08-16 00:00:00,,237.614013671875
2009-08-17 00:00:00,,212.45263671875
2009-08-18 00:00:00,,223.576416015625
2009-08-19 00:00:00,,250.087158203125
2009-08-20 00:00:00,,258.524169921875
2009-08-21 00:00:00,,296.363037109375
2009-08-22 00:00:00,,265.378662109375
2009-08-23 00:00:00,,268.534912109375
2009-08-24 00:00:00,,253.354736328125
2009-08-25 00:00:00,,272.357421875
2009-08-26 00:00:00,,285.037841796875
2009-08-27 00:00:00,,328.3095703125
2009-08-28 00:00:00,,383.38671875
2009-08-29 00:00:00,,413.228759765625
2009-08-30 00:00:00,,283.466064453125
2009-08-31 00:00:00,,326.268798828125
2009-09-01 00:00:00,,350.669189453125
2009-09-02 00:00:00,,404.965087890625
2009-09-03 00:00:00,,420.634033203125
2009-09-04 00:00:00,,355.93505859375
2009-09-05 00:00:00,,402.51611328125
2009-09-06 00:00:00,,404.458251953125
2009-09-07 00:00:00,,410.91064453125
2009-09-08 00:00:00,,392.6357421875
2009-09-09 00:00:00,,405.0966796875
2009-09-10 00:00:00,,462.67138671875
2009-09-11 00:00:00,,493.76416015625
2009-09-12 00:00:00,,458.0859375
2009-09-13 00:00:00,,514.80078125
2009-09-14 00:00:00,,530.23876953125
2009-09-15 00:00:00,,536.89794921875
2009-09-16 00:00:00,,562.658203125
2009-09-17 00:00:00,,576.122802734375
2009-09-18 00:00:00,,577.3251953125
2009-09-19 00:00:00,,526.3193359375
2009-09-20 00:00:00,,542.048828125
2009-09-21 00:00:00,,526.4033203125
2009-09-22 00:00:00,,546.49560546875
2009-09-23 00:00:00,,518.787109375
2009-09-24 00:00:00,,522.297607421875
2009-09-25 00:00:00,,566.813232421875
2009-09-26 00:00:00,,587.1396484375
2009-09-27 00:00:00,,586.64111328125
2009-09-28 00:00:00,,516.7900390625
2009-09-29 00:00:00,,513.786865234375
2009-09-30 00:00:00,,485.280517578125
