Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,439.2392578125
2008-03-22 00:00:00,614.666748046875,401.62109375
2008-03-23 00:00:00,584.625,388.26953125
2008-03-24 00:00:00,561.04150390625,320.72705078125
2008-03-25 00:00:00,566.29150390625,407.25537109375
2008-03-26 00:00:00,555.66650390625,406.2470703125
2008-03-27 00:00:00,530.625,276.2822265625
2008-03-28 00:00:00,508.625244140625,498.683837890625
2008-03-29 00:00:00,522.7919921875,410.083251953125
2008-03-30 00:00:00,536.625,286.279296875
2008-03-31 00:00:00,500.2919921875,297.741455078125
2008-04-01 00:00:00,462.4169921875,328.733642578125
2008-04-02 00:00:00,476.6669921875,424.035400390625
2008-04-03 00:00:00,455.1669921875,454.644287109375
2008-04-04 00:00:00,431.666748046875,283.6552734375
2008-04-05 00:00:00,423.416748046875,171.2060546875
2008-04-06 00:00:00,427.916748046875,121.22705078125
2008-04-07 00:00:00,426.541748046875,117.286376953125
2008-04-08 00:00:00,402.250244140625,197.984375
2008-04-09 00:00:00,390.916748046875,226.876953125
2008-04-10 00:00:00,364.166748046875,287.7822265625
2008-04-11 00:00:00,343.75,292.802001953125
2008-04-12 00:00:00,303.08349609375,378.70654296875
2008-04-13 00:00:00,337.5,495.42724609375
2008-04-14 00:00:00,315.95849609375,616.20263671875
2008-04-15 00:00:00,313.791748046875,576.6201171875
2008-04-16 00:00:00,304.25,614.353515625
2008-04-17 00:00:00,298.791748046875,731.021484375
2008-04-18 00:00:00,308.25,785.384521484375
2008-04-19 00:00:00,306.95849609375,778.352783203125
2008-04-20 00:00:00,284.958251953125,743.4150390625
2008-04-21 00:00:00,247.083251953125,855.797119140625
2008-04-22 00:00:00,230.625,927.531005859375
2008-04-23 00:00:00,282.166748046875,861.0284423828125
2008-04-24 00:00:00,289.333251953125,814.623291015625
2008-04-25 00:00:00,275.041748046875,886.25048828125
2008-04-26 00:00:00,279.125,975.28857421875
2008-04-27 00:00:00,282.833251953125,1090.344482421875
2008-04-28 00:00:00,285.583251953125,1173.6121826171875
2008-04-29 00:00:00,258.416748046875,1119.915771484375
2008-04-30 00:00:00,277.666748046875,1117.763671875
2008-05-01 00:00:00,269.916748046875,1195.7276611328125
2008-05-02 00:00:00,266.208251953125,1170.290283203125
2008-05-03 00:00:00,262.916748046875,1193.951416015625
2008-05-04 00:00:00,261.666748046875,1078.36865234375
2008-05-05 00:00:00,263.0,1092.296630859375
2008-05-06 00:00:00,251.583251953125,802.172607421875
2008-05-07 00:00:00,240.375,496.54541015625
2008-05-08 00:00:00,243.416748046875,242.463134765625
2008-05-09 00:00:00,220.375,96.654541015625
2008-05-10 00:00:00,208.833251953125,-50.662353515625
2008-05-11 00:00:00,218.0,-151.56787109375
2008-05-12 00:00:00,216.04150390625,-130.724365234375
2008-05-13 00:00:00,207.16650390625,-200.3720703125
2008-05-14 00:00:00,198.91650390625,-176.81396484375
2008-05-15 00:00:00,186.91650390625,-36.60009765625
2008-05-16 00:00:00,167.625,58.483642578125
2008-05-17 00:00:00,160.08349609375,218.69970703125
2008-05-18 00:00:00,163.33349609375,315.588623046875
2008-05-19 00:00:00,167.33349609375,255.212646484375
2008-05-20 00:00:00,170.041748046875,311.76806640625
2008-05-21 00:00:00,172.83349609375,528.57763671875
2008-05-22 00:00:00,159.08349609375,531.216796875
2008-05-23 00:00:00,173.16650390625,438.370849609375
2008-05-24 00:00:00,164.75,-96.3984375
2008-05-25 00:00:00,166.45849609375,141.998779296875
2008-05-26 00:00:00,186.583251953125,147.00634765625
2008-05-27 00:00:00,183.25,189.30126953125
2008-05-28 00:00:00,174.125,344.448974609375
2008-05-29 00:00:00,179.958251953125,329.75830078125
2008-05-30 00:00:00,184.375,497.19287109375
2008-05-31 00:00:00,166.541748046875,443.032958984375
2008-06-01 00:00:00,170.666748046875,509.16748046875
2008-06-02 00:00:00,165.625,561.5322265625
2008-06-03 00:00:00,153.83349609375,490.298828125
2008-06-04 00:00:00,141.916748046875,574.47607421875
2008-06-05 00:00:00,132.125,353.730712890625
2008-06-06 00:00:00,135.791748046875,433.86083984375
2008-06-07 00:00:00,125.0,191.77099609375
2008-06-08 00:00:00,115.58349609375,-11.019775390625
2008-06-09 00:00:00,103.916748046875,97.73828125
2008-06-10 00:00:00,105.166748046875,251.135986328125
2008-06-11 00:00:00,110.25,41.534912109375
2008-06-12 00:00:00,108.083251953125,-40.633056640625
2008-06-13 00:00:00,108.833251953125,-63.24560546875
2008-06-14 00:00:00,120.33349609375,-27.664306640625
2008-06-15 00:00:00,122.291748046875,77.590087890625
2008-06-16 00:00:00,111.666748046875,223.92724609375
2008-06-17 00:00:00,126.95849609375,377.30859375
2008-06-18 00:00:00,111.666748046875,404.08447265625
2008-06-19 00:00:00,105.25,406.214111328125
2008-06-20 00:00:00,102.083251953125,441.330810546875
2008-06-21 00:00:00,99.208251953125,621.093505859375
2008-06-22 00:00:00,95.5,575.00634765625
2008-06-23 00:00:00,99.541748046875,581.0400390625
2008-06-24 00:00:00,105.958251953125,629.52783203125
2008-06-25 00:00:00,108.5,667.483154296875
2008-06-26 00:00:00,105.833251953125,594.073486328125
2008-06-27 00:00:00,102.75,683.096435546875
2008-06-28 00:00:00,90.416748046875,718.872802734375
2008-06-29 00:00:00,108.791748046875,687.832763671875
2008-06-30 00:00:00,111.0,671.113525390625
2008-07-01 00:00:00,116.45849609375,659.208984375
2008-07-02 00:00:00,115.041748046875,689.0791015625
2008-07-03 00:00:00,113.083251953125,714.068603515625
2008-07-04 00:00:00,105.125,733.494140625
2008-07-05 00:00:00,107.583251953125,636.880126953125
2008-07-06 00:00:00,106.625,573.94775390625
2008-07-07 00:00:00,105.541748046875,527.635498046875
2008-07-08 00:00:00,104.416748046875,533.98291015625
2008-07-09 00:00:00,95.666748046875,447.232177734375
2008-07-10 00:00:00,90.625,421.03662109375
2008-07-11 00:00:00,89.375,379.79248046875
2008-07-12 00:00:00,92.666748046875,429.486328125
2008-07-13 00:00:00,100.083251953125,394.643798828125
2008-07-14 00:00:00,104.833251953125,314.653564453125
2008-07-15 00:00:00,111.583251953125,308.48193359375
2008-07-16 00:00:00,120.416748046875,256.256103515625
2008-07-17 00:00:00,118.166748046875,304.792236328125
2008-07-18 00:00:00,119.875,267.920654296875
2008-07-19 00:00:00,111.875,239.0771484375
2008-07-20 00:00:00,113.5,191.67919921875
2008-07-21 00:00:00,120.166748046875,174.44921875
2008-07-22 00:00:00,120.5,188.988037109375
2008-07-23 00:00:00,122.166748046875,369.32568359375
2008-07-24 00:00:00,107.25,283.783935546875
2008-07-25 00:00:00,106.625,389.915771484375
2008-07-26 00:00:00,105.708251953125,443.0400390625
2008-07-27 00:00:00,104.666748046875,259.52392578125
2008-07-28 00:00:00,112.875,222.52734375
2008-07-29 00:00:00,117.83349609375,369.677490234375
2008-07-30 00:00:00,116.58349609375,311.17236328125
2008-07-31 00:00:00,113.041748046875,340.1376953125
2008-08-01 00:00:00,108.25,351.7236328125
2008-08-02 00:00:00,105.166748046875,416.001708984375
2008-08-03 00:00:00,101.208251953125,267.926513671875
2008-08-04 00:00:00,104.375,220.2314453125
2008-08-05 00:00:00,111.666748046875,209.410888671875
2008-08-06 00:00:00,114.75,356.00830078125
2008-08-07 00:00:00,116.70849609375,315.670166015625
2008-08-08 00:00:00,117.25,284.733642578125
2008-08-09 00:00:00,116.166748046875,368.474853515625
2008-08-10 00:00:00,125.70849609375,409.345458984375
2008-08-11 00:00:00,118.916748046875,412.638671875
2008-08-12 00:00:00,112.583251953125,320.309814453125
2008-08-13 00:00:00,111.541748046875,412.68505859375
2008-08-14 00:00:00,106.166748046875,358.741455078125
2008-08-15 00:00:00,103.291748046875,389.565673828125
2008-08-16 00:00:00,102.958251953125,266.48193359375
2008-08-17 00:00:00,104.125,264.78564453125
2008-08-18 00:00:00,112.916748046875,128.56591796875
2008-08-19 00:00:00,121.666748046875,298.576416015625
2008-08-20 00:00:00,114.125,377.359130859375
2008-08-21 00:00:00,103.083251953125,396.7666015625
2008-08-22 00:00:00,110.875,289.338623046875
2008-08-23 00:00:00,107.083251953125,179.33056640625
2008-08-24 00:00:00,100.416748046875,341.3564453125
2008-08-25 00:00:00,102.125,443.660400390625
2008-08-26 00:00:00,121.541748046875,402.675048828125
2008-08-27 00:00:00,137.166748046875,449.24169921875
2008-08-28 00:00:00,132.791748046875,488.303466796875
2008-08-29 00:00:00,130.916748046875,478.66015625
2008-08-30 00:00:00,139.25,395.430419921875
2008-08-31 00:00:00,142.83349609375,577.30419921875
2008-09-01 00:00:00,147.08349609375,647.159912109375
2008-09-02 00:00:00,150.416748046875,475.29052734375
2008-09-03 00:00:00,153.291748046875,471.68994140625
2008-09-04 00:00:00,149.20849609375,513.29638671875
2008-09-05 00:00:00,148.541748046875,523.14208984375
2008-09-06 00:00:00,144.541748046875,489.469970703125
2008-09-07 00:00:00,143.666748046875,376.42041015625
2008-09-08 00:00:00,172.125,278.6015625
2008-09-09 00:00:00,179.79150390625,243.800537109375
2008-09-10 00:00:00,170.95849609375,380.9462890625
2008-09-11 00:00:00,167.791748046875,385.80615234375
2008-09-12 00:00:00,158.25,379.809814453125
2008-09-13 00:00:00,162.20849609375,403.8427734375
2008-09-14 00:00:00,167.83349609375,448.299072265625
2008-09-15 00:00:00,167.375,480.37451171875
2008-09-16 00:00:00,166.25,468.05908203125
2008-09-17 00:00:00,161.58349609375,520.3193359375
2008-09-18 00:00:00,158.791748046875,623.403076171875
2008-09-19 00:00:00,151.666748046875,506.524169921875
2008-09-20 00:00:00,167.20849609375,734.46533203125
2008-09-21 00:00:00,177.333251953125,834.1158447265625
2008-09-22 00:00:00,180.333251953125,952.9305419921875
2008-09-23 00:00:00,160.041748046875,972.9339599609375
2008-09-24 00:00:00,140.416748046875,1032.6732177734375
2008-09-25 00:00:00,121.20849609375,1064.614501953125
2008-09-26 00:00:00,120.83349609375,1106.337890625
2008-09-27 00:00:00,141.416748046875,1151.57177734375
2008-09-28 00:00:00,148.041748046875,1167.721923828125
2008-09-29 00:00:00,154.5,1120.504150390625
2008-09-30 00:00:00,157.0,949.6251220703125
2008-10-01 00:00:00,154.375,1404.210205078125
2008-10-02 00:00:00,146.08349609375,1317.5087890625
2008-10-03 00:00:00,144.95849609375,1524.4278564453125
2008-10-04 00:00:00,185.333251953125,1579.5726318359375
2008-10-05 00:00:00,179.04150390625,1594.4510498046875
2008-10-06 00:00:00,171.958251953125,1595.6982421875
2008-10-07 00:00:00,162.45849609375,1731.05078125
2008-10-08 00:00:00,155.291748046875,1760.2545166015625
2008-10-09 00:00:00,144.95849609375,2177.73974609375
2008-10-10 00:00:00,139.291748046875,1990.767333984375
2008-10-11 00:00:00,140.166748046875,1749.9024658203125
2008-10-12 00:00:00,141.70849609375,1716.207763671875
2008-10-13 00:00:00,138.666748046875,1634.330810546875
2008-10-14 00:00:00,136.875,1383.9302978515625
2008-10-15 00:00:00,141.58349609375,1355.1636962890625
2008-10-16 00:00:00,119.45849609375,1373.6666259765625
2008-10-17 00:00:00,133.125,1279.575439453125
2008-10-18 00:00:00,127.0,1234.8756103515625
2008-10-19 00:00:00,119.20849609375,1122.952392578125
2008-10-20 00:00:00,120.08349609375,1148.01220703125
2008-10-21 00:00:00,128.916748046875,1252.1456298828125
2008-10-22 00:00:00,152.166748046875,1239.0791015625
2008-10-23 00:00:00,143.875,1224.3572998046875
2008-10-24 00:00:00,142.08349609375,1177.826416015625
2008-10-25 00:00:00,151.041748046875,1183.959228515625
2008-10-26 00:00:00,148.33349609375,1151.2711181640625
2008-10-27 00:00:00,145.58349609375,1045.96484375
2008-10-28 00:00:00,154.45849609375,1072.7852783203125
2008-10-29 00:00:00,163.70849609375,1095.1802978515625
2008-10-30 00:00:00,158.58349609375,1047.761962890625
2008-10-31 00:00:00,176.83349609375,1146.01220703125
2008-11-01 00:00:00,401.125244140625,604.396728515625
2008-11-02 00:00:00,575.333251953125,1781.8111572265625
2008-11-03 00:00:00,535.54150390625,2068.4462890625
2008-11-04 00:00:00,771.333251953125,2325.422119140625
2008-11-05 00:00:00,661.083251953125,2285.385009765625
2008-11-06 00:00:00,476.0419921875,2294.2802734375
2008-11-07 00:00:00,400.416748046875,2183.291748046875
2008-11-08 00:00:00,357.5,2157.0419921875
2008-11-09 00:00:00,332.791748046875,2354.6220703125
2008-11-10 00:00:00,313.33349609375,2136.58837890625
2008-11-11 00:00:00,296.333251953125,2047.918212890625
2008-11-12 00:00:00,283.791748046875,2104.64013671875
2008-11-13 00:00:00,272.458251953125,2087.847900390625
2008-11-14 00:00:00,262.75,2188.283203125
2008-11-15 00:00:00,250.666748046875,1744.1993408203125
2008-11-16 00:00:00,239.166748046875,1523.6278076171875
2008-11-17 00:00:00,232.291748046875,1443.9298095703125
2008-11-18 00:00:00,232.833251953125,1325.3779296875
2008-11-19 00:00:00,232.708251953125,1129.869873046875
2008-11-20 00:00:00,225.5,1284.452880859375
2008-11-21 00:00:00,224.833251953125,1177.304443359375
2008-11-22 00:00:00,223.208251953125,1043.7781982421875
2008-11-23 00:00:00,217.0,933.2955322265625
2008-11-24 00:00:00,211.208251953125,764.7119140625
2008-11-25 00:00:00,205.333251953125,684.8876953125
2008-11-26 00:00:00,205.54150390625,556.885986328125
2008-11-27 00:00:00,206.0,513.902099609375
2008-11-28 00:00:00,206.958251953125,461.58837890625
2008-11-29 00:00:00,209.958251953125,330.946044921875
2008-11-30 00:00:00,211.0,315.750732421875
2008-12-01 00:00:00,206.66650390625,232.86474609375
2008-12-02 00:00:00,197.54150390625,211.47509765625
2008-12-03 00:00:00,199.583251953125,25.336181640625
2008-12-04 00:00:00,197.458251953125,-35.14892578125
2008-12-05 00:00:00,195.5,-58.4892578125
2008-12-06 00:00:00,202.208251953125,299.19482421875
2008-12-07 00:00:00,206.958251953125,12.33251953125
2008-12-08 00:00:00,206.875,50.3173828125
2008-12-09 00:00:00,201.0,70.0849609375
2008-12-10 00:00:00,201.0,11.530029296875
2008-12-11 00:00:00,205.04150390625,-23.8330078125
2008-12-12 00:00:00,207.375,-189.7158203125
2008-12-13 00:00:00,207.333251953125,-236.419921875
2008-12-14 00:00:00,228.583251953125,-202.927001953125
2008-12-15 00:00:00,267.458251953125,-24.897216796875
2008-12-16 00:00:00,280.666748046875,-127.619384765625
2008-12-17 00:00:00,279.5,-8.4443359375
2008-12-18 00:00:00,279.625,229.26220703125
2008-12-19 00:00:00,338.625,271.62109375
2008-12-20 00:00:00,323.375,171.0029296875
2008-12-21 00:00:00,349.75,847.6971435546875
2008-12-22 00:00:00,470.79150390625,507.119140625
2008-12-23 00:00:00,476.583251953125,430.447509765625
2008-12-24 00:00:00,623.083251953125,2414.61279296875
2008-12-25 00:00:00,1989.25,2862.2822265625
2008-12-26 00:00:00,2173.20849609375,2112.264404296875
2008-12-27 00:00:00,1278.5,1674.426513671875
2008-12-28 00:00:00,865.0833740234375,1464.905029296875
2008-12-29 00:00:00,708.95849609375,1226.988525390625
2008-12-30 00:00:00,684.875,1174.584228515625
2008-12-31 00:00:00,632.083251953125,1078.2711181640625
2009-01-01 00:00:00,561.25,844.2825927734375
2009-01-02 00:00:00,525.5419921875,982.49853515625
2009-01-03 00:00:00,519.9169921875,843.075927734375
2009-01-04 00:00:00,552.375,745.007080078125
2009-01-05 00:00:00,517.208740234375,682.25390625
2009-01-06 00:00:00,498.70849609375,696.12060546875
2009-01-07 00:00:00,527.5,753.5625
2009-01-08 00:00:00,497.0419921875,775.22412109375
2009-01-09 00:00:00,463.625244140625,786.352783203125
2009-01-10 00:00:00,443.125244140625,815.5859375
2009-01-11 00:00:00,426.58349609375,872.6529541015625
2009-01-12 00:00:00,415.08349609375,888.9105224609375
2009-01-13 00:00:00,403.750244140625,1001.3118896484375
2009-01-14 00:00:00,389.33349609375,995.6881103515625
2009-01-15 00:00:00,372.291748046875,1038.5653076171875
2009-01-16 00:00:00,361.25,1089.270751953125
2009-01-17 00:00:00,355.83349609375,1059.6890869140625
2009-01-18 00:00:00,345.416748046875,1028.608154296875
2009-01-19 00:00:00,339.791748046875,1033.5694580078125
2009-01-20 00:00:00,336.58349609375,1018.8961181640625
2009-01-21 00:00:00,317.83349609375,1039.3885498046875
2009-01-22 00:00:00,311.58349609375,1121.7799072265625
2009-01-23 00:00:00,319.875,1309.47900390625
2009-01-24 00:00:00,324.625,1374.4195556640625
2009-01-25 00:00:00,321.791748046875,1338.16650390625
2009-01-26 00:00:00,313.625,1165.741943359375
2009-01-27 00:00:00,309.0,641.70654296875
2009-01-28 00:00:00,298.916748046875,47.547119140625
2009-01-29 00:00:00,289.0,-577.296630859375
2009-01-30 00:00:00,279.958251953125,-808.4521484375
2009-01-31 00:00:00,277.625,-853.544921875
2009-02-01 00:00:00,274.208251953125,-877.589111328125
2009-02-02 00:00:00,270.25,-889.465576171875
2009-02-03 00:00:00,252.333251953125,-930.128662109375
2009-02-04 00:00:00,231.291748046875,-1003.100830078125
2009-02-05 00:00:00,234.666748046875,248.06982421875
2009-02-06 00:00:00,403.750244140625,1551.7760009765625
2009-02-07 00:00:00,530.41650390625,1319.4871826171875
2009-02-08 00:00:00,454.45849609375,1078.876953125
2009-02-09 00:00:00,416.250244140625,864.2259521484375
2009-02-10 00:00:00,386.20849609375,1388.7103271484375
2009-02-11 00:00:00,501.874755859375,1989.0716552734375
2009-02-12 00:00:00,673.041748046875,1795.7530517578125
2009-02-13 00:00:00,1138.208251953125,2341.59375
2009-02-14 00:00:00,1798.4166259765625,2188.54296875
2009-02-15 00:00:00,3569.95849609375,6013.2548828125
2009-02-16 00:00:00,9752.833984375,11183.5
2009-02-17 00:00:00,12554.2919921875,14773.701171875
2009-02-18 00:00:00,10390.833984375,13639.1572265625
2009-02-19 00:00:00,5352.375,11239.6474609375
2009-02-20 00:00:00,3397.16650390625,9331.544921875
2009-02-21 00:00:00,2446.458251953125,8171.306640625
2009-02-22 00:00:00,7155.75,16245.6513671875
2009-02-23 00:00:00,20528.45703125,21541.03515625
2009-02-24 00:00:00,19872.75,20481.5390625
2009-02-25 00:00:00,9312.0419921875,17488.91796875
2009-02-26 00:00:00,6463.154296875,15346.4951171875
2009-02-27 00:00:00,,13460.0634765625
2009-02-28 00:00:00,,11801.9580078125
2009-03-01 00:00:00,,15173.337890625
2009-03-02 00:00:00,,20313.62890625
2009-03-03 00:00:00,,20184.03125
2009-03-04 00:00:00,,17514.19140625
2009-03-05 00:00:00,,15044.625
2009-03-06 00:00:00,,13130.560546875
2009-03-07 00:00:00,,11712.0400390625
2009-03-08 00:00:00,,10739.5537109375
2009-03-09 00:00:00,,9761.884765625
2009-03-10 00:00:00,,8887.27734375
2009-03-11 00:00:00,,8049.771484375
2009-03-12 00:00:00,,7276.47412109375
2009-03-13 00:00:00,,6533.80322265625
2009-03-14 00:00:00,,5916.2705078125
2009-03-15 00:00:00,,5275.43505859375
2009-03-16 00:00:00,,4765.41357421875
2009-03-17 00:00:00,,4354.49169921875
2009-03-18 00:00:00,,3929.20166015625
2009-03-19 00:00:00,,3522.58935546875
2009-03-20 00:00:00,,3228.510009765625
2009-03-21 00:00:00,,3150.43017578125
2009-03-22 00:00:00,,2885.560302734375
2009-03-23 00:00:00,,2550.817626953125
2009-03-24 00:00:00,,2234.656982421875
2009-03-25 00:00:00,,1902.869140625
2009-03-26 00:00:00,,1533.5084228515625
2009-03-27 00:00:00,,1192.1336669921875
2009-03-28 00:00:00,,968.1397705078125
2009-03-29 00:00:00,,780.89453125
2009-03-30 00:00:00,,436.518310546875
2009-03-31 00:00:00,,371.5283203125
2009-04-01 00:00:00,,195.0966796875
2009-04-02 00:00:00,,143.989990234375
2009-04-03 00:00:00,,84.87548828125
2009-04-04 00:00:00,,7.9560546875
2009-04-05 00:00:00,,-1.7001953125
2009-04-06 00:00:00,,-18.7529296875
2009-04-07 00:00:00,,296.840576171875
2009-04-08 00:00:00,,185.891845703125
2009-04-09 00:00:00,,383.395263671875
2009-04-10 00:00:00,,123.47412109375
2009-04-11 00:00:00,,84.9541015625
2009-04-12 00:00:00,,91.308349609375
2009-04-13 00:00:00,,14.938720703125
2009-04-14 00:00:00,,174.89208984375
2009-04-15 00:00:00,,117.13427734375
2009-04-16 00:00:00,,260.954833984375
2009-04-17 00:00:00,,213.974853515625
2009-04-18 00:00:00,,253.218017578125
2009-04-19 00:00:00,,211.18505859375
2009-04-20 00:00:00,,188.778564453125
2009-04-21 00:00:00,,255.135498046875
2009-04-22 00:00:00,,437.40625
2009-04-23 00:00:00,,414.254150390625
2009-04-24 00:00:00,,443.9345703125
2009-04-25 00:00:00,,499.62548828125
2009-04-26 00:00:00,,506.018310546875
2009-04-27 00:00:00,,546.89013671875
2009-04-28 00:00:00,,540.461669921875
2009-04-29 00:00:00,,565.468017578125
2009-04-30 00:00:00,,621.22216796875
2009-05-01 00:00:00,,1450.6337890625
2009-05-02 00:00:00,,1540.591796875
2009-05-03 00:00:00,,1633.6722412109375
2009-05-04 00:00:00,,2762.88037109375
2009-05-05 00:00:00,,2397.8544921875
2009-05-06 00:00:00,,2107.449951171875
2009-05-07 00:00:00,,1747.376220703125
2009-05-08 00:00:00,,1677.7440185546875
2009-05-09 00:00:00,,1616.691650390625
2009-05-10 00:00:00,,1521.1304931640625
2009-05-11 00:00:00,,1427.32373046875
2009-05-12 00:00:00,,1431.8408203125
2009-05-13 00:00:00,,1430.541259765625
2009-05-14 00:00:00,,1468.2022705078125
2009-05-15 00:00:00,,1514.044189453125
2009-05-16 00:00:00,,1715.2779541015625
2009-05-17 00:00:00,,1940.882568359375
2009-05-18 00:00:00,,2040.944580078125
2009-05-19 00:00:00,,1898.8427734375
2009-05-20 00:00:00,,1888.5040283203125
2009-05-21 00:00:00,,1938.37548828125
2009-05-22 00:00:00,,1923.508544921875
2009-05-23 00:00:00,,1920.6767578125
2009-05-24 00:00:00,,1900.6602783203125
2009-05-25 00:00:00,,1915.1165771484375
2009-05-26 00:00:00,,1898.208984375
2009-05-27 00:00:00,,1847.91650390625
2009-05-28 00:00:00,,1780.230224609375
2009-05-29 00:00:00,,1570.3143310546875
2009-05-30 00:00:00,,1432.0587158203125
2009-05-31 00:00:00,,1381.31884765625
2009-06-01 00:00:00,,1274.3016357421875
2009-06-02 00:00:00,,1097.8607177734375
2009-06-03 00:00:00,,1046.66943359375
2009-06-04 00:00:00,,698.239990234375
2009-06-05 00:00:00,,594.960205078125
2009-06-06 00:00:00,,697.75830078125
2009-06-07 00:00:00,,715.443603515625
2009-06-08 00:00:00,,858.197509765625
2009-06-09 00:00:00,,826.5633544921875
2009-06-10 00:00:00,,871.59130859375
2009-06-11 00:00:00,,926.89306640625
2009-06-12 00:00:00,,1059.9256591796875
2009-06-13 00:00:00,,1071.55859375
2009-06-14 00:00:00,,1154.5272216796875
2009-06-15 00:00:00,,1187.3377685546875
2009-06-16 00:00:00,,1350.750732421875
2009-06-17 00:00:00,,1274.1641845703125
2009-06-18 00:00:00,,1319.9117431640625
2009-06-19 00:00:00,,1219.34521484375
2009-06-20 00:00:00,,891.7388916015625
2009-06-21 00:00:00,,859.69677734375
2009-06-22 00:00:00,,716.724853515625
2009-06-23 00:00:00,,608.52734375
2009-06-24 00:00:00,,476.121337890625
2009-06-25 00:00:00,,229.82568359375
2009-06-26 00:00:00,,73.685302734375
2009-06-27 00:00:00,,82.024658203125
2009-06-28 00:00:00,,6.251220703125
2009-06-29 00:00:00,,-96.386474609375
2009-06-30 00:00:00,,-74.083984375
2009-07-01 00:00:00,,-38.095458984375
2009-07-02 00:00:00,,-3.927978515625
2009-07-03 00:00:00,,80.2734375
2009-07-04 00:00:00,,125.478271484375
2009-07-05 00:00:00,,193.232177734375
2009-07-06 00:00:00,,371.358642578125
2009-07-07 00:00:00,,348.22021484375
2009-07-08 00:00:00,,345.955810546875
2009-07-09 00:00:00,,154.6962890625
2009-07-10 00:00:00,,138.812255859375
2009-07-11 00:00:00,,138.166259765625
2009-07-12 00:00:00,,221.05224609375
2009-07-13 00:00:00,,257.13232421875
2009-07-14 00:00:00,,311.224853515625
2009-07-15 00:00:00,,282.889892578125
2009-07-16 00:00:00,,272.259033203125
2009-07-17 00:00:00,,354.867431640625
2009-07-18 00:00:00,,365.424072265625
2009-07-19 00:00:00,,421.599609375
2009-07-20 00:00:00,,355.91943359375
2009-07-21 00:00:00,,375.369873046875
2009-07-22 00:00:00,,382.2177734375
2009-07-23 00:00:00,,348.61572265625
2009-07-24 00:00:00,,375.28076171875
2009-07-25 00:00:00,,419.50048828125
2009-07-26 00:00:00,,471.621337890625
2009-07-27 00:00:00,,482.58837890625
2009-07-28 00:00:00,,598.87841796875
2009-07-29 00:00:00,,625.33349609375
2009-07-30 00:00:00,,682.63525390625
2009-07-31 00:00:00,,656.47021484375
2009-08-01 00:00:00,,717.85986328125
2009-08-02 00:00:00,,619.50927734375
2009-08-03 00:00:00,,458.27880859375
2009-08-04 00:00:00,,299.523681640625
2009-08-05 00:00:00,,258.37060546875
2009-08-06 00:00:00,,225.894775390625
2009-08-07 00:00:00,,274.6201171875
2009-08-08 00:00:00,,252.16357421875
2009-08-09 00:00:00,,271.161865234375
2009-08-10 00:00:00,,254.69775390625
2009-08-11 00:00:00,,78.097900390625
2009-08-12 00:00:00,,345.339111328125
2009-08-13 00:00:00,,477.265869140625
2009-08-14 00:00:00,,247.84765625
2009-08-15 00:00:00,,177.32421875
2009-08-16 00:00:00,,169.972900390625
2009-08-17 00:00:00,,85.00537109375
2009-08-18 00:00:00,,74.688232421875
2009-08-19 00:00:00,,77.627197265625
2009-08-20 00:00:00,,71.4228515625
2009-08-21 00:00:00,,153.34423828125
2009-08-22 00:00:00,,124.46923828125
2009-08-23 00:00:00,,59.86328125
2009-08-24 00:00:00,,90.347412109375
2009-08-25 00:00:00,,130.978271484375
2009-08-26 00:00:00,,200.868896484375
2009-08-27 00:00:00,,284.122802734375
2009-08-28 00:00:00,,368.813232421875
2009-08-29 00:00:00,,521.635009765625
2009-08-30 00:00:00,,169.56103515625
2009-08-31 00:00:00,,150.19873046875
2009-09-01 00:00:00,,184.936279296875
2009-09-02 00:00:00,,331.437255859375
2009-09-03 00:00:00,,437.232421875
2009-09-04 00:00:00,,243.773193359375
2009-09-05 00:00:00,,241.809326171875
2009-09-06 00:00:00,,449.69677734375
2009-09-07 00:00:00,,316.326904296875
2009-09-08 00:00:00,,256.908203125
2009-09-09 00:00:00,,170.502685546875
2009-09-10 00:00:00,,246.059814453125
2009-09-11 00:00:00,,343.396484375
2009-09-12 00:00:00,,168.66845703125
2009-09-13 00:00:00,,48.1962890625
2009-09-14 00:00:00,,216.951904296875
2009-09-15 00:00:00,,337.115234375
2009-09-16 00:00:00,,381.353271484375
2009-09-17 00:00:00,,377.572509765625
2009-09-18 00:00:00,,436.99658203125
2009-09-19 00:00:00,,292.7822265625
2009-09-20 00:00:00,,349.938720703125
2009-09-21 00:00:00,,340.0625
2009-09-22 00:00:00,,370.491943359375
2009-09-23 00:00:00,,325.832763671875
2009-09-24 00:00:00,,290.892333984375
2009-09-25 00:00:00,,437.035400390625
2009-09-26 00:00:00,,567.178955078125
2009-09-27 00:00:00,,605.187255859375
2009-09-28 00:00:00,,477.087890625
2009-09-29 00:00:00,,917.10009765625
2009-09-30 00:00:00,,876.578857421875
