Date,Observed,Predicted
2008-03-15 00:00:00,200.41668701171875,204.40966796875
2008-03-16 00:00:00,169.37498474121094,227.6292724609375
2008-03-17 00:00:00,178.54165649414062,220.60430908203125
2008-03-18 00:00:00,133.95834350585938,203.64097595214844
2008-03-19 00:00:00,132.95831298828125,176.59896850585938
2008-03-20 00:00:00,158.87498474121094,185.28326416015625
2008-03-21 00:00:00,114.95834350585938,182.69589233398438
2008-03-22 00:00:00,125.45831298828125,175.7017822265625
2008-03-23 00:00:00,108.75,162.67247009277344
2008-03-24 00:00:00,123.33331298828125,162.23355102539062
2008-03-25 00:00:00,107.70831298828125,147.07656860351562
2008-03-26 00:00:00,112.75,147.36862182617188
2008-03-27 00:00:00,107.25,156.9226837158203
2008-03-28 00:00:00,111.79165649414062,144.57144165039062
2008-03-29 00:00:00,91.87503051757812,154.2959442138672
2008-03-30 00:00:00,120.70831298828125,168.45803833007812
2008-03-31 00:00:00,112.41668701171875,144.32794189453125
2008-04-01 00:00:00,96.66668701171875,148.14849853515625
2008-04-02 00:00:00,112.29165649414062,136.80194091796875
2008-04-03 00:00:00,125.45831298828125,125.877685546875
2008-04-04 00:00:00,110.66665649414062,132.74563598632812
2008-04-05 00:00:00,87.95834350585938,137.8892822265625
2008-04-06 00:00:00,86.04168701171875,142.892578125
2008-04-07 00:00:00,109.95834350585938,144.28848266601562
2008-04-08 00:00:00,105.25,156.58230590820312
2008-04-09 00:00:00,82.9583740234375,136.69924926757812
2008-04-10 00:00:00,98.29165649414062,139.13458251953125
2008-04-11 00:00:00,65.45834350585938,147.66366577148438
2008-04-12 00:00:00,72.625,152.44558715820312
2008-04-13 00:00:00,73.95834350585938,144.51815795898438
2008-04-14 00:00:00,129.58331298828125,118.1065673828125
2008-04-15 00:00:00,85.04165649414062,127.55548095703125
2008-04-16 00:00:00,108.875,128.36685180664062
2008-04-17 00:00:00,74.54165649414062,123.49972534179688
2008-04-18 00:00:00,107.50003051757812,108.22906494140625
2008-04-19 00:00:00,138.70831298828125,137.93402099609375
2008-04-20 00:00:00,71.0,107.91366577148438
2008-04-21 00:00:00,86.20834350585938,108.69818115234375
2008-04-22 00:00:00,93.70831298828125,99.06875610351562
2008-04-23 00:00:00,91.125,110.17510986328125
2008-04-24 00:00:00,137.95834350585938,119.74462890625
2008-04-25 00:00:00,86.33331298828125,131.73980712890625
2008-04-26 00:00:00,68.66668701171875,157.79649353027344
2008-04-27 00:00:00,64.16665649414062,161.57220458984375
2008-04-28 00:00:00,79.33331298828125,149.03128051757812
2008-04-29 00:00:00,80.95831298828125,142.18255615234375
2008-04-30 00:00:00,144.25,140.751708984375
2008-05-01 00:00:00,124.0,136.27658081054688
2008-05-02 00:00:00,105.75,113.229736328125
2008-05-03 00:00:00,79.125,110.3455810546875
2008-05-04 00:00:00,104.83331298828125,101.13241577148438
2008-05-05 00:00:00,83.95834350585938,107.196533203125
2008-05-06 00:00:00,159.66665649414062,125.01409912109375
2008-05-07 00:00:00,142.875,122.5115966796875
2008-05-08 00:00:00,120.91668701171875,99.8585205078125
2008-05-09 00:00:00,83.58334350585938,107.29541015625
2008-05-10 00:00:00,69.54168701171875,111.76004028320312
2008-05-11 00:00:00,137.04165649414062,114.6258544921875
2008-05-12 00:00:00,85.375,143.53887939453125
2008-05-13 00:00:00,105.04168701171875,139.09793090820312
2008-05-14 00:00:00,80.125,147.3118896484375
2008-05-15 00:00:00,119.25,196.4718017578125
2008-05-16 00:00:00,69.24996948242188,159.18190002441406
2008-05-17 00:00:00,91.91665649414062,132.40591430664062
2008-05-18 00:00:00,55.625030517578125,93.14761352539062
2008-05-19 00:00:00,82.75,80.458740234375
2008-05-20 00:00:00,155.875,97.5465087890625
2008-05-21 00:00:00,101.49996948242188,112.27609252929688
2008-05-22 00:00:00,76.95834350585938,104.8775634765625
2008-05-23 00:00:00,78.87496948242188,82.171630859375
2008-05-24 00:00:00,69.41665649414062,44.894866943359375
2008-05-25 00:00:00,64.20834350585938,66.82736206054688
2008-05-26 00:00:00,57.291656494140625,63.610565185546875
2008-05-27 00:00:00,73.29168701171875,67.84829711914062
2008-05-28 00:00:00,75.91668701171875,75.98117065429688
2008-05-29 00:00:00,78.87496948242188,81.47760009765625
2008-05-30 00:00:00,60.791656494140625,81.4241943359375
2008-05-31 00:00:00,103.125,86.53912353515625
2008-06-01 00:00:00,67.625,103.87918090820312
2008-06-02 00:00:00,119.66665649414062,111.7071533203125
2008-06-03 00:00:00,98.04165649414062,117.40048217773438
2008-06-04 00:00:00,112.33334350585938,124.70260620117188
2008-06-05 00:00:00,152.29165649414062,125.552490234375
2008-06-06 00:00:00,84.0416259765625,122.55398559570312
2008-06-07 00:00:00,86.75,127.84600830078125
2008-06-08 00:00:00,107.125,132.61453247070312
2008-06-09 00:00:00,112.79165649414062,148.05636596679688
2008-06-10 00:00:00,86.1666259765625,147.75369262695312
2008-06-11 00:00:00,165.50001525878906,137.12185668945312
2008-06-12 00:00:00,73.16665649414062,142.72653198242188
2008-06-13 00:00:00,68.04168701171875,128.80645751953125
2008-06-14 00:00:00,65.12496948242188,106.9195556640625
2008-06-15 00:00:00,65.95831298828125,113.79141235351562
2008-06-16 00:00:00,77.5,120.8780517578125
2008-06-17 00:00:00,96.20834350585938,149.2423095703125
2008-06-18 00:00:00,81.66665649414062,149.7882080078125
2008-06-19 00:00:00,70.45831298828125,150.42861938476562
2008-06-20 00:00:00,71.91665649414062,146.70166015625
2008-06-21 00:00:00,88.29165649414062,145.72747802734375
2008-06-22 00:00:00,61.208343505859375,114.48550415039062
2008-06-23 00:00:00,65.75,105.49038696289062
2008-06-24 00:00:00,67.91665649414062,118.662109375
2008-06-25 00:00:00,60.333343505859375,112.79595947265625
2008-06-26 00:00:00,82.04165649414062,103.6083984375
2008-06-27 00:00:00,65.75,116.95596313476562
2008-06-28 00:00:00,68.83331298828125,110.894775390625
2008-06-29 00:00:00,64.20834350585938,117.12176513671875
2008-06-30 00:00:00,73.58331298828125,111.2445068359375
2008-07-01 00:00:00,63.458343505859375,111.67462158203125
2008-07-02 00:00:00,68.75,120.55587768554688
2008-07-03 00:00:00,99.66668701171875,129.2315673828125
2008-07-04 00:00:00,68.41665649414062,140.4332275390625
2008-07-05 00:00:00,67.95834350585938,136.70040893554688
2008-07-06 00:00:00,69.91665649414062,137.20083618164062
2008-07-07 00:00:00,84.375,137.77780151367188
2008-07-08 00:00:00,73.5,143.8363037109375
2008-07-09 00:00:00,62.45831298828125,132.17056274414062
2008-07-10 00:00:00,85.00003051757812,131.7049560546875
2008-07-11 00:00:00,62.041656494140625,131.23629760742188
2008-07-12 00:00:00,61.0,130.80551147460938
2008-07-13 00:00:00,61.0,133.13995361328125
2008-07-14 00:00:00,61.0,132.1075439453125
2008-07-15 00:00:00,61.0,127.53829956054688
2008-07-16 00:00:00,31.291717529296875,129.22604370117188
2008-07-17 00:00:00,1098.0416259765625,133.61627197265625
2008-07-18 00:00:00,1031.9583740234375,132.00692749023438
2008-07-19 00:00:00,83.95831298828125,129.81585693359375
2008-07-20 00:00:00,57.20831298828125,131.52197265625
2008-07-21 00:00:00,75.20831298828125,119.75469970703125
2008-07-22 00:00:00,64.5,130.28076171875
2008-07-23 00:00:00,76.45834350585938,137.916748046875
2008-07-24 00:00:00,85.62503051757812,128.83544921875
2008-07-25 00:00:00,65.875,140.29647827148438
2008-07-26 00:00:00,65.95831298828125,135.04379272460938
2008-07-27 00:00:00,45.875030517578125,119.72018432617188
2008-07-28 00:00:00,69.91665649414062,121.89837646484375
2008-07-29 00:00:00,63.333343505859375,132.83865356445312
2008-07-30 00:00:00,66.83334350585938,127.04815673828125
2008-07-31 00:00:00,70.83331298828125,123.9366455078125
2008-08-01 00:00:00,78.66665649414062,126.90908813476562
2008-08-02 00:00:00,58.875,129.39093017578125
2008-08-03 00:00:00,54.166656494140625,112.19635009765625
2008-08-04 00:00:00,61.666656494140625,114.42697143554688
2008-08-05 00:00:00,77.33331298828125,112.22796630859375
2008-08-06 00:00:00,71.29165649414062,126.93215942382812
2008-08-07 00:00:00,79.625,122.38690185546875
2008-08-08 00:00:00,58.916656494140625,119.67596435546875
2008-08-09 00:00:00,67.58334350585938,121.94757080078125
2008-08-10 00:00:00,63.208343505859375,125.43963623046875
2008-08-11 00:00:00,63.0,124.7413330078125
2008-08-12 00:00:00,92.70831298828125,125.31527709960938
2008-08-13 00:00:00,100.70834350585938,125.79385375976562
2008-08-14 00:00:00,78.0,120.2928466796875
2008-08-15 00:00:00,86.58334350585938,118.0792236328125
2008-08-16 00:00:00,54.416656494140625,121.52206420898438
2008-08-17 00:00:00,57.79168701171875,121.88082885742188
2008-08-18 00:00:00,78.125,99.92874145507812
2008-08-19 00:00:00,104.875,120.87265014648438
2008-08-20 00:00:00,68.625,132.47787475585938
2008-08-21 00:00:00,91.91665649414062,133.22052001953125
2008-08-22 00:00:00,68.08331298828125,121.29876708984375
2008-08-23 00:00:00,61.25,121.27371215820312
2008-08-24 00:00:00,76.33334350585938,126.34268188476562
2008-08-25 00:00:00,68.375,121.09933471679688
2008-08-26 00:00:00,94.83334350585938,104.82730102539062
2008-08-27 00:00:00,89.29165649414062,115.44915771484375
2008-08-28 00:00:00,92.83334350585938,109.78750610351562
2008-08-29 00:00:00,84.375,109.99020385742188
2008-08-30 00:00:00,77.29168701171875,109.55496215820312
2008-08-31 00:00:00,72.20834350585938,104.11026000976562
2008-09-01 00:00:00,77.75,82.035400390625
2008-09-02 00:00:00,76.08334350585938,81.34133911132812
2008-09-03 00:00:00,58.75,86.41009521484375
2008-09-04 00:00:00,63.75,83.00775146484375
2008-09-05 00:00:00,60.16668701171875,85.08786010742188
2008-09-06 00:00:00,56.166656494140625,86.87301635742188
2008-09-07 00:00:00,52.16668701171875,80.74359130859375
2008-09-08 00:00:00,55.833343505859375,84.23748779296875
2008-09-09 00:00:00,67.5,83.42724609375
2008-09-10 00:00:00,83.33334350585938,94.40963745117188
2008-09-11 00:00:00,68.66668701171875,94.76687622070312
2008-09-12 00:00:00,72.79168701171875,91.91232299804688
2008-09-13 00:00:00,61.5,93.91864013671875
2008-09-14 00:00:00,56.20831298828125,102.11349487304688
2008-09-15 00:00:00,71.3333740234375,105.5537109375
2008-09-16 00:00:00,179.08334350585938,98.57302856445312
2008-09-17 00:00:00,105.45834350585938,95.2772216796875
2008-09-18 00:00:00,84.79165649414062,104.96798706054688
2008-09-19 00:00:00,65.79165649414062,76.49871826171875
2008-09-20 00:00:00,67.875,110.0423583984375
2008-09-21 00:00:00,72.79168701171875,116.19952392578125
2008-09-22 00:00:00,88.33331298828125,112.77761840820312
2008-09-23 00:00:00,69.83334350585938,116.1085205078125
2008-09-24 00:00:00,69.95831298828125,112.2578125
2008-09-25 00:00:00,58.5,115.302490234375
2008-09-26 00:00:00,58.000030517578125,121.14389038085938
2008-09-27 00:00:00,59.916656494140625,118.32907104492188
2008-09-28 00:00:00,60.0,124.54696655273438
2008-09-29 00:00:00,60.0,128.93807983398438
2008-09-30 00:00:00,60.0,81.54061889648438
2008-10-01 00:00:00,84.95834350585938,140.0802001953125
2008-10-02 00:00:00,56.291656494140625,123.08831787109375
2008-10-03 00:00:00,130.70834350585938,129.36920166015625
2008-10-04 00:00:00,85.125,132.0606689453125
2008-10-05 00:00:00,55.208343505859375,99.96133422851562
2008-10-06 00:00:00,58.79168701171875,107.43380737304688
2008-10-07 00:00:00,62.8333740234375,121.31002807617188
2008-10-08 00:00:00,59.16668701171875,127.15289306640625
2008-10-09 00:00:00,66.66665649414062,145.60604858398438
2008-10-10 00:00:00,73.70834350585938,119.82412719726562
2008-10-11 00:00:00,71.125,109.62176513671875
2008-10-12 00:00:00,67.1666259765625,106.99017333984375
2008-10-13 00:00:00,55.5,118.3779296875
2008-10-14 00:00:00,63.625,118.00494384765625
2008-10-15 00:00:00,64.0,120.55255126953125
2008-10-16 00:00:00,59.208343505859375,122.17648315429688
2008-10-17 00:00:00,66.66665649414062,117.6763916015625
2008-10-18 00:00:00,55.5,108.22671508789062
2008-10-19 00:00:00,63.625,95.46365356445312
2008-10-20 00:00:00,103.29165649414062,104.12045288085938
2008-10-21 00:00:00,64.75,106.22207641601562
2008-10-22 00:00:00,69.70831298828125,108.68963623046875
2008-10-23 00:00:00,61.374969482421875,109.65081787109375
2008-10-24 00:00:00,72.5,108.83407592773438
2008-10-25 00:00:00,61.5,103.50631713867188
2008-10-26 00:00:00,61.0,96.14825439453125
2008-10-27 00:00:00,65.79165649414062,71.82525634765625
2008-10-28 00:00:00,66.0,78.94915771484375
2008-10-29 00:00:00,71.75003051757812,87.48211669921875
2008-10-30 00:00:00,72.00003051757812,85.96804809570312
2008-10-31 00:00:00,242.25001525878906,124.95843505859375
2008-11-01 00:00:00,428.0833435058594,183.36334228515625
2008-11-02 00:00:00,127.83331298828125,59.580047607421875
2008-11-03 00:00:00,323.70831298828125,48.733612060546875
2008-11-04 00:00:00,148.70834350585938,24.7025146484375
2008-11-05 00:00:00,84.54168701171875,-1.0577392578125
2008-11-06 00:00:00,70.5,21.47576904296875
2008-11-07 00:00:00,70.0,20.7052001953125
2008-11-08 00:00:00,133.25,21.124603271484375
2008-11-09 00:00:00,94.79165649414062,57.99591064453125
2008-11-10 00:00:00,77.66668701171875,40.771484375
2008-11-11 00:00:00,65.5,48.29443359375
2008-11-12 00:00:00,75.54165649414062,62.213043212890625
2008-11-13 00:00:00,83.66665649414062,83.39398193359375
2008-11-14 00:00:00,91.66665649414062,104.049072265625
2008-11-15 00:00:00,68.04165649414062,86.70294189453125
2008-11-16 00:00:00,68.91665649414062,60.24139404296875
2008-11-17 00:00:00,65.16665649414062,55.969268798828125
2008-11-18 00:00:00,79.37496948242188,50.246124267578125
2008-11-19 00:00:00,103.0,35.813995361328125
2008-11-20 00:00:00,84.83334350585938,77.31353759765625
2008-11-21 00:00:00,70.58334350585938,75.58200073242188
2008-11-22 00:00:00,81.5,71.82192993164062
2008-11-23 00:00:00,64.75,77.13693237304688
2008-11-24 00:00:00,85.0833740234375,71.26852416992188
2008-11-25 00:00:00,75.45831298828125,82.2509765625
2008-11-26 00:00:00,70.20831298828125,86.1754150390625
2008-11-27 00:00:00,97.7916259765625,90.4747314453125
2008-11-28 00:00:00,77.91665649414062,89.33261108398438
2008-11-29 00:00:00,81.79168701171875,87.90283203125
2008-11-30 00:00:00,75.29165649414062,94.97158813476562
2008-12-01 00:00:00,85.54168701171875,99.92092895507812
2008-12-02 00:00:00,77.375,115.708740234375
2008-12-03 00:00:00,93.29165649414062,98.18023681640625
2008-12-04 00:00:00,99.75003051757812,104.69833374023438
2008-12-05 00:00:00,65.50003051757812,103.690673828125
2008-12-06 00:00:00,69.75,109.80279541015625
2008-12-07 00:00:00,76.70834350585938,104.42697143554688
2008-12-08 00:00:00,79.87496948242188,124.99868774414062
2008-12-09 00:00:00,81.91665649414062,122.49038696289062
2008-12-10 00:00:00,82.0,122.24053955078125
2008-12-11 00:00:00,82.0,128.79751586914062
2008-12-12 00:00:00,118.41665649414062,129.97140502929688
2008-12-13 00:00:00,125.75,163.97137451171875
2008-12-14 00:00:00,113.54165649414062,136.27767944335938
2008-12-15 00:00:00,233.0416717529297,154.77134704589844
2008-12-16 00:00:00,78.75,129.70297241210938
2008-12-17 00:00:00,75.0,137.16378784179688
2008-12-18 00:00:00,100.875,184.5677032470703
2008-12-19 00:00:00,123.0833740234375,218.70401000976562
2008-12-20 00:00:00,77.04165649414062,148.28854370117188
2008-12-21 00:00:00,145.91665649414062,346.5780029296875
2008-12-22 00:00:00,140.375,247.90899658203125
2008-12-23 00:00:00,90.16668701171875,174.91075134277344
2008-12-24 00:00:00,584.0,1299.0455322265625
2008-12-25 00:00:00,824.375,1450.48779296875
2008-12-26 00:00:00,217.375,530.14501953125
2008-12-27 00:00:00,107.20834350585938,344.3028869628906
2008-12-28 00:00:00,115.54168701171875,317.9748840332031
2008-12-29 00:00:00,116.0,296.16400146484375
2008-12-30 00:00:00,145.70834350585938,266.5325927734375
2008-12-31 00:00:00,108.66668701171875,256.491455078125
2009-01-01 00:00:00,97.41665649414062,259.7007751464844
2009-01-02 00:00:00,187.9583282470703,346.8870544433594
2009-01-03 00:00:00,86.70834350585938,260.31341552734375
2009-01-04 00:00:00,80.16668701171875,218.25335693359375
2009-01-05 00:00:00,117.375,213.76332092285156
2009-01-06 00:00:00,88.33334350585938,217.9506378173828
2009-01-07 00:00:00,97.54165649414062,211.25677490234375
2009-01-08 00:00:00,124.83331298828125,212.80740356445312
2009-01-09 00:00:00,110.66665649414062,201.99476623535156
2009-01-10 00:00:00,84.125,193.9641876220703
2009-01-11 00:00:00,103.12496948242188,193.09091186523438
2009-01-12 00:00:00,99.20831298828125,272.82025146484375
2009-01-13 00:00:00,79.83334350585938,200.1345977783203
2009-01-14 00:00:00,87.62503051757812,169.99932861328125
2009-01-15 00:00:00,109.08331298828125,160.06626892089844
2009-01-16 00:00:00,127.25003051757812,165.5811767578125
2009-01-17 00:00:00,73.375,163.61721801757812
2009-01-18 00:00:00,66.20831298828125,157.81939697265625
2009-01-19 00:00:00,66.0,157.49478149414062
2009-01-20 00:00:00,98.58334350585938,154.92625427246094
2009-01-21 00:00:00,84.66665649414062,152.12973022460938
2009-01-22 00:00:00,83.04168701171875,149.2607421875
2009-01-23 00:00:00,81.08331298828125,154.85638427734375
2009-01-24 00:00:00,77.16668701171875,169.4428253173828
2009-01-25 00:00:00,108.625,191.42950439453125
2009-01-26 00:00:00,66.875,163.60438537597656
2009-01-27 00:00:00,92.79168701171875,144.31451416015625
2009-01-28 00:00:00,93.04165649414062,151.30413818359375
2009-01-29 00:00:00,96.83331298828125,158.5119171142578
2009-01-30 00:00:00,83.58334350585938,144.70083618164062
2009-01-31 00:00:00,88.75,142.20391845703125
2009-02-01 00:00:00,66.0,149.14895629882812
2009-02-02 00:00:00,80.33331298828125,145.08578491210938
2009-02-03 00:00:00,66.62496948242188,146.22512817382812
2009-02-04 00:00:00,86.125,142.06893920898438
2009-02-05 00:00:00,130.12496948242188,438.9163513183594
2009-02-06 00:00:00,194.29165649414062,913.6378784179688
2009-02-07 00:00:00,102.12496948242188,380.2228088378906
2009-02-08 00:00:00,185.0833282470703,264.7708740234375
2009-02-09 00:00:00,113.54165649414062,266.40966796875
2009-02-10 00:00:00,131.16665649414062,343.18682861328125
2009-02-11 00:00:00,201.58334350585938,469.1952209472656
2009-02-12 00:00:00,159.16665649414062,326.6502990722656
2009-02-13 00:00:00,490.70831298828125,583.370361328125
2009-02-14 00:00:00,402.6666564941406,667.2630615234375
2009-02-15 00:00:00,1956.833251953125,3039.466796875
2009-02-16 00:00:00,2148.875,4029.53125
2009-02-17 00:00:00,2150.125,3462.168701171875
2009-02-18 00:00:00,788.4166259765625,1615.727783203125
2009-02-19 00:00:00,491.2916564941406,950.134765625
2009-02-20 00:00:00,303.125,727.9866943359375
2009-02-21 00:00:00,220.2083282470703,628.64501953125
2009-02-22 00:00:00,2093.83349609375,4402.5654296875
2009-02-23 00:00:00,3063.25,4434.2587890625
2009-02-24 00:00:00,1498.6666259765625,2299.98583984375
2009-02-25 00:00:00,828.6666259765625,1508.3609619140625
2009-02-26 00:00:00,754.2083740234375,1377.3663330078125
2009-02-27 00:00:00,520.2083129882812,868.132080078125
2009-02-28 00:00:00,404.2916564941406,739.7025146484375
2009-03-01 00:00:00,1138.7083740234375,2646.956787109375
2009-03-02 00:00:00,2228.666748046875,3895.8564453125
2009-03-03 00:00:00,1997.0,2458.2529296875
2009-03-04 00:00:00,1125.8333740234375,1279.432861328125
2009-03-05 00:00:00,768.9583740234375,900.7960205078125
2009-03-06 00:00:00,622.3333129882812,758.6722412109375
2009-03-07 00:00:00,432.75,661.8911743164062
2009-03-08 00:00:00,349.25,611.603271484375
2009-03-09 00:00:00,316.0,569.685546875
2009-03-10 00:00:00,255.45834350585938,486.05987548828125
2009-03-11 00:00:00,269.2083435058594,440.44671630859375
2009-03-12 00:00:00,244.125,408.817138671875
2009-03-13 00:00:00,229.37498474121094,385.80023193359375
2009-03-14 00:00:00,142.91665649414062,368.6832580566406
2009-03-15 00:00:00,158.20834350585938,364.9255676269531
2009-03-16 00:00:00,236.29165649414062,359.79443359375
2009-03-17 00:00:00,207.5,324.6387023925781
2009-03-18 00:00:00,258.0,321.1148376464844
2009-03-19 00:00:00,142.375,318.928955078125
2009-03-20 00:00:00,174.5,289.7342529296875
2009-03-21 00:00:00,144.375,294.9456787109375
2009-03-22 00:00:00,325.875,349.9237060546875
2009-03-23 00:00:00,170.125,302.8093566894531
2009-03-24 00:00:00,150.75,275.4130554199219
2009-03-25 00:00:00,170.125,272.2510986328125
2009-03-26 00:00:00,142.25,285.33056640625
2009-03-27 00:00:00,136.20834350585938,260.72479248046875
2009-03-28 00:00:00,121.625,230.0142059326172
2009-03-29 00:00:00,117.16668701171875,232.40316772460938
2009-03-30 00:00:00,139.04165649414062,210.74513244628906
2009-03-31 00:00:00,180.24998474121094,213.1501007080078
2009-04-01 00:00:00,126.41668701171875,225.9226837158203
2009-04-02 00:00:00,173.8333282470703,207.35276794433594
2009-04-03 00:00:00,174.08334350585938,210.72866821289062
2009-04-04 00:00:00,95.41665649414062,158.528076171875
2009-04-05 00:00:00,109.25,172.45823669433594
2009-04-06 00:00:00,116.70831298828125,166.7965545654297
2009-04-07 00:00:00,153.41665649414062,122.99786376953125
2009-04-08 00:00:00,119.54165649414062,125.111328125
2009-04-09 00:00:00,127.58331298828125,166.7161865234375
2009-04-10 00:00:00,97.33334350585938,159.56594848632812
2009-04-11 00:00:00,101.75,174.51409912109375
2009-04-12 00:00:00,78.04168701171875,166.25172424316406
2009-04-13 00:00:00,119.16665649414062,173.39202880859375
2009-04-14 00:00:00,301.79168701171875,211.9060516357422
2009-04-15 00:00:00,109.00003051757812,178.50376892089844
2009-04-16 00:00:00,132.79165649414062,142.06716918945312
2009-04-17 00:00:00,99.5,160.08460998535156
2009-04-18 00:00:00,61.583343505859375,143.95327758789062
2009-04-19 00:00:00,90.66665649414062,156.2343292236328
2009-04-20 00:00:00,101.58331298828125,175.53228759765625
2009-04-21 00:00:00,106.79165649414062,170.638671875
2009-04-22 00:00:00,90.70831298828125,135.384765625
2009-04-23 00:00:00,110.125,118.87591552734375
2009-04-24 00:00:00,88.0,135.30999755859375
2009-04-25 00:00:00,66.875,110.56729125976562
2009-04-26 00:00:00,93.79165649414062,105.50796508789062
2009-04-27 00:00:00,152.5,109.00494384765625
2009-04-28 00:00:00,94.625,114.18280029296875
2009-04-29 00:00:00,68.04165649414062,105.28656005859375
2009-04-30 00:00:00,64.125,104.04412841796875
2009-05-01 00:00:00,160.7916717529297,184.9159393310547
2009-05-02 00:00:00,143.91665649414062,179.21356201171875
2009-05-03 00:00:00,236.9583282470703,363.54193115234375
2009-05-04 00:00:00,598.9166870117188,580.5445556640625
2009-05-05 00:00:00,702.0,729.318115234375
2009-05-06 00:00:00,231.0833282470703,318.5712585449219
2009-05-07 00:00:00,177.75,278.4737548828125
2009-05-08 00:00:00,137.66668701171875,243.90284729003906
2009-05-09 00:00:00,114.91665649414062,213.00985717773438
2009-05-10 00:00:00,114.0,214.7933807373047
2009-05-11 00:00:00,155.2083282470703,217.35903930664062
2009-05-12 00:00:00,104.29165649414062,195.17494201660156
2009-05-13 00:00:00,102.0,208.00865173339844
2009-05-14 00:00:00,116.37496948242188,181.72866821289062
2009-05-15 00:00:00,105.5,167.93319702148438
2009-05-16 00:00:00,92.54168701171875,176.3964385986328
2009-05-17 00:00:00,80.5,181.2095489501953
2009-05-18 00:00:00,67.54165649414062,133.4156494140625
2009-05-19 00:00:00,94.79165649414062,129.3419189453125
2009-05-20 00:00:00,52.875,119.43014526367188
2009-05-21 00:00:00,96.04168701171875,113.7572021484375
2009-05-22 00:00:00,76.91665649414062,105.26373291015625
2009-05-23 00:00:00,67.375,101.25103759765625
2009-05-24 00:00:00,58.375,97.64657592773438
2009-05-25 00:00:00,58.958343505859375,106.03396606445312
2009-05-26 00:00:00,93.5,126.17657470703125
2009-05-27 00:00:00,58.58331298828125,119.11630249023438
2009-05-28 00:00:00,84.79165649414062,102.59381103515625
2009-05-29 00:00:00,75.45831298828125,89.48736572265625
2009-05-30 00:00:00,62.541656494140625,87.24493408203125
2009-05-31 00:00:00,65.83334350585938,85.07452392578125
2009-06-01 00:00:00,110.08331298828125,79.30874633789062
2009-06-02 00:00:00,98.58334350585938,86.65505981445312
2009-06-03 00:00:00,80.75,85.20489501953125
2009-06-04 00:00:00,80.95831298828125,79.10464477539062
2009-06-05 00:00:00,61.833343505859375,84.95172119140625
2009-06-06 00:00:00,58.125030517578125,89.40521240234375
2009-06-07 00:00:00,55.125,101.53854370117188
2009-06-08 00:00:00,55.0,88.12911987304688
2009-06-09 00:00:00,57.875,83.77822875976562
2009-06-10 00:00:00,99.20834350585938,86.00051879882812
2009-06-11 00:00:00,64.58334350585938,100.35678100585938
2009-06-12 00:00:00,76.41668701171875,92.64300537109375
2009-06-13 00:00:00,72.20834350585938,76.89617919921875
2009-06-14 00:00:00,68.16668701171875,83.69076538085938
2009-06-15 00:00:00,75.66665649414062,90.44033813476562
2009-06-16 00:00:00,89.41665649414062,81.36239624023438
2009-06-17 00:00:00,80.41665649414062,98.36807250976562
2009-06-18 00:00:00,93.41665649414062,108.134521484375
2009-06-19 00:00:00,78.66668701171875,109.84686279296875
2009-06-20 00:00:00,90.45834350585938,92.25335693359375
2009-06-21 00:00:00,75.66665649414062,87.59564208984375
2009-06-22 00:00:00,78.83331298828125,89.40621948242188
2009-06-23 00:00:00,94.33334350585938,94.94265747070312
2009-06-24 00:00:00,61.45831298828125,77.91464233398438
2009-06-25 00:00:00,109.83331298828125,70.38034057617188
2009-06-26 00:00:00,86.125,83.64996337890625
2009-06-27 00:00:00,72.54168701171875,119.8223876953125
2009-06-28 00:00:00,72.00003051757812,126.59356689453125
2009-06-29 00:00:00,89.25,99.86553955078125
2009-06-30 00:00:00,63.166656494140625,104.20114135742188
2009-07-01 00:00:00,62.0,99.3699951171875
2009-07-02 00:00:00,71.58334350585938,97.03265380859375
2009-07-03 00:00:00,63.375030517578125,95.42398071289062
2009-07-04 00:00:00,67.79168701171875,90.30224609375
2009-07-05 00:00:00,74.70831298828125,83.68389892578125
2009-07-06 00:00:00,88.41665649414062,99.8892822265625
2009-07-07 00:00:00,75.58334350585938,97.39801025390625
2009-07-08 00:00:00,93.20831298828125,125.05792236328125
2009-07-09 00:00:00,112.20831298828125,109.95294189453125
2009-07-10 00:00:00,74.66668701171875,113.04165649414062
2009-07-11 00:00:00,65.33334350585938,104.5029296875
2009-07-12 00:00:00,65.0,120.63629150390625
2009-07-13 00:00:00,75.54165649414062,135.6553955078125
2009-07-14 00:00:00,74.08331298828125,140.46463012695312
2009-07-15 00:00:00,68.25,129.23324584960938
2009-07-16 00:00:00,63.208343505859375,120.985595703125
2009-07-17 00:00:00,72.58331298828125,130.41558837890625
2009-07-18 00:00:00,79.70831298828125,142.46005249023438
2009-07-19 00:00:00,58.916656494140625,143.98904418945312
2009-07-20 00:00:00,95.375,128.34432983398438
2009-07-21 00:00:00,64.41668701171875,127.86746215820312
2009-07-22 00:00:00,63.958343505859375,125.16400146484375
2009-07-23 00:00:00,65.91665649414062,128.17010498046875
2009-07-24 00:00:00,66.95831298828125,128.63037109375
2009-07-25 00:00:00,66.99996948242188,134.86550903320312
2009-07-26 00:00:00,66.04165649414062,148.318603515625
2009-07-27 00:00:00,71.75003051757812,144.97476196289062
2009-07-28 00:00:00,73.91668701171875,138.25949096679688
2009-07-29 00:00:00,74.95831298828125,135.0855712890625
2009-07-30 00:00:00,66.375,132.61309814453125
2009-07-31 00:00:00,76.54168701171875,128.67169189453125
