Date,Observed,Predicted
2001-03-26 00:00:00,1059.7501220703125,3327.5771484375
2001-03-27 00:00:00,966.5416259765625,3175.7060546875
2001-03-28 00:00:00,865.416748046875,3037.738037109375
2001-03-29 00:00:00,798.916748046875,2846.67236328125
2001-03-30 00:00:00,758.66650390625,2741.72265625
2001-03-31 00:00:00,724.458251953125,2573.50927734375
2001-04-01 00:00:00,695.70849609375,2443.128173828125
2001-04-02 00:00:00,675.416748046875,2351.65771484375
2001-04-03 00:00:00,649.375,2114.9736328125
2001-04-04 00:00:00,604.375,1926.80078125
2001-04-05 00:00:00,558.708251953125,1777.2569580078125
2001-04-06 00:00:00,547.227294921875,1784.9951171875
2001-04-07 00:00:00,583.04150390625,1684.918701171875
2001-04-08 00:00:00,569.958251953125,1567.6068115234375
2001-04-09 00:00:00,553.625,1389.08203125
2001-04-10 00:00:00,544.083251953125,1311.2708740234375
2001-04-11 00:00:00,535.0,1247.103759765625
2001-04-12 00:00:00,528.625244140625,1057.7073974609375
2001-04-13 00:00:00,521.9169921875,966.353515625
2001-04-14 00:00:00,517.250244140625,735.099609375
2001-04-15 00:00:00,499.1669921875,689.097900390625
2001-04-16 00:00:00,486.250244140625,771.459228515625
2001-04-17 00:00:00,497.0419921875,585.4619140625
2001-04-18 00:00:00,503.4169921875,523.97119140625
2001-04-19 00:00:00,506.6669921875,443.50439453125
2001-04-20 00:00:00,521.708251953125,1290.83349609375
2001-04-21 00:00:00,526.333251953125,926.7218017578125
2001-04-22 00:00:00,564.79150390625,750.05908203125
2001-04-23 00:00:00,550.5,721.1123046875
2001-04-24 00:00:00,533.54150390625,553.3857421875
2001-04-25 00:00:00,511.125244140625,497.715576171875
2001-04-26 00:00:00,481.875244140625,416.0341796875
2001-04-27 00:00:00,450.70849609375,394.228759765625
2001-04-28 00:00:00,471.58349609375,322.5224609375
2001-04-29 00:00:00,478.9169921875,163.0654296875
2001-04-30 00:00:00,486.0419921875,107.06103515625
2001-05-01 00:00:00,488.625244140625,56.4677734375
2001-05-02 00:00:00,478.0419921875,-91.123291015625
2001-05-03 00:00:00,449.125244140625,-258.261474609375
2001-05-04 00:00:00,461.7919921875,-405.09326171875
2001-05-05 00:00:00,434.875244140625,-496.5341796875
2001-05-06 00:00:00,436.83349609375,-556.908447265625
2001-05-07 00:00:00,364.0,-645.6904296875
2001-05-08 00:00:00,287.458251953125,-637.36279296875
2001-05-09 00:00:00,291.875,-588.38134765625
2001-05-10 00:00:00,287.5,-502.2021484375
2001-05-11 00:00:00,305.08349609375,-321.1728515625
2001-05-12 00:00:00,262.708251953125,70.391357421875
2001-05-13 00:00:00,284.333251953125,284.14990234375
2001-05-14 00:00:00,272.833251953125,330.317138671875
2001-05-15 00:00:00,271.75,539.39599609375
2001-05-16 00:00:00,256.041748046875,580.128173828125
2001-05-17 00:00:00,242.791748046875,511.8603515625
2001-05-18 00:00:00,221.0,517.96630859375
2001-05-19 00:00:00,194.375,402.64990234375
2001-05-20 00:00:00,174.333251953125,412.048828125
2001-05-21 00:00:00,161.416748046875,381.437255859375
2001-05-22 00:00:00,151.33349609375,347.49560546875
2001-05-23 00:00:00,147.5,258.970458984375
2001-05-24 00:00:00,116.541748046875,171.456787109375
2001-05-25 00:00:00,118.20849609375,-29.950439453125
2001-05-26 00:00:00,117.45849609375,-52.545654296875
2001-05-27 00:00:00,121.25,63.657958984375
2001-05-28 00:00:00,136.375,31.116455078125
2001-05-29 00:00:00,149.70849609375,-201.332763671875
2001-05-30 00:00:00,133.0,-374.201171875
2001-05-31 00:00:00,141.125,-414.811279296875
2001-06-01 00:00:00,122.75,-328.485595703125
2001-06-02 00:00:00,97.083251953125,-326.0634765625
2001-06-03 00:00:00,95.416748046875,-359.358642578125
2001-06-04 00:00:00,105.291748046875,-504.1572265625
2001-06-05 00:00:00,96.041748046875,-436.392578125
2001-06-06 00:00:00,107.791748046875,-595.926513671875
2001-06-07 00:00:00,98.208251953125,-649.21044921875
2001-06-08 00:00:00,98.666748046875,-576.96728515625
2001-06-09 00:00:00,96.25,-540.673828125
2001-06-10 00:00:00,96.791748046875,-375.52978515625
2001-06-11 00:00:00,92.875,-247.06005859375
2001-06-12 00:00:00,91.666748046875,-79.69140625
2001-06-13 00:00:00,123.291748046875,-106.51025390625
2001-06-14 00:00:00,110.416748046875,-162.265869140625
2001-06-15 00:00:00,94.666748046875,-134.689697265625
2001-06-16 00:00:00,112.958251953125,-124.496337890625
2001-06-17 00:00:00,93.541748046875,9.786865234375
2001-06-18 00:00:00,99.958251953125,44.188232421875
2001-06-19 00:00:00,93.083251953125,131.61181640625
2001-06-20 00:00:00,91.5,137.02099609375
2001-06-21 00:00:00,87.583251953125,164.298828125
2001-06-22 00:00:00,86.333251953125,129.787353515625
2001-06-23 00:00:00,120.291748046875,272.213623046875
2001-06-24 00:00:00,122.5,338.630126953125
2001-06-25 00:00:00,131.291748046875,354.94970703125
2001-06-26 00:00:00,126.916748046875,482.670654296875
2001-06-27 00:00:00,185.583251953125,735.8916015625
2001-06-28 00:00:00,242.083251953125,690.926513671875
2001-06-29 00:00:00,194.0,732.02392578125
2001-06-30 00:00:00,147.666748046875,726.945556640625
2001-07-01 00:00:00,115.70849609375,647.18408203125
2001-07-02 00:00:00,109.125,552.43115234375
2001-07-03 00:00:00,96.541748046875,485.060302734375
2001-07-04 00:00:00,83.916748046875,523.76708984375
2001-07-05 00:00:00,76.0,468.27197265625
2001-07-06 00:00:00,83.125,442.42578125
2001-07-07 00:00:00,87.125,410.396728515625
2001-07-08 00:00:00,82.208251953125,390.264404296875
2001-07-09 00:00:00,83.666748046875,405.109619140625
2001-07-10 00:00:00,111.291748046875,416.531005859375
2001-07-11 00:00:00,124.95849609375,459.54052734375
2001-07-12 00:00:00,131.416748046875,395.86865234375
2001-07-13 00:00:00,110.041748046875,392.87109375
2001-07-14 00:00:00,110.333251953125,402.32861328125
2001-07-15 00:00:00,110.958251953125,406.9462890625
2001-07-16 00:00:00,120.375,449.625244140625
2001-07-17 00:00:00,125.291748046875,376.062744140625
2001-07-18 00:00:00,145.83349609375,379.68505859375
2001-07-19 00:00:00,122.75,416.2138671875
2001-07-20 00:00:00,121.041748046875,427.57470703125
2001-07-21 00:00:00,99.833251953125,411.565673828125
2001-07-22 00:00:00,104.666748046875,381.1572265625
2001-07-23 00:00:00,105.583251953125,347.350830078125
2001-07-24 00:00:00,118.791748046875,365.726806640625
2001-07-25 00:00:00,115.45849609375,394.862548828125
2001-07-26 00:00:00,118.70849609375,447.47998046875
2001-07-27 00:00:00,119.25,440.4326171875
2001-07-28 00:00:00,118.75,448.600830078125
2001-07-29 00:00:00,128.33349609375,494.62158203125
2001-07-30 00:00:00,120.08349609375,514.673828125
2001-07-31 00:00:00,115.70849609375,436.935546875
2001-08-01 00:00:00,107.916748046875,465.920654296875
2001-08-02 00:00:00,105.708251953125,445.9423828125
2001-08-03 00:00:00,103.541748046875,485.216064453125
2001-08-04 00:00:00,106.5,490.86865234375
2001-08-05 00:00:00,108.583251953125,428.959228515625
2001-08-06 00:00:00,124.33349609375,381.19384765625
2001-08-07 00:00:00,109.666748046875,321.28515625
2001-08-08 00:00:00,99.458251953125,315.00341796875
2001-08-09 00:00:00,92.291748046875,387.872314453125
2001-08-10 00:00:00,92.083251953125,417.94482421875
2001-08-11 00:00:00,94.208251953125,413.576904296875
2001-08-12 00:00:00,102.375,475.506103515625
2001-08-13 00:00:00,109.958251953125,488.13720703125
2001-08-14 00:00:00,118.75,457.47509765625
2001-08-15 00:00:00,123.83349609375,450.074462890625
2001-08-16 00:00:00,110.0,413.138916015625
2001-08-17 00:00:00,100.333251953125,408.790283203125
2001-08-18 00:00:00,104.0,381.137939453125
2001-08-19 00:00:00,99.333251953125,372.19091796875
2001-08-20 00:00:00,99.0,410.533203125
2001-08-21 00:00:00,131.166748046875,439.1318359375
2001-08-22 00:00:00,103.5,449.277587890625
2001-08-23 00:00:00,118.70849609375,457.347412109375
2001-08-24 00:00:00,101.916748046875,440.8056640625
2001-08-25 00:00:00,100.25,449.4609375
2001-08-26 00:00:00,97.583251953125,392.14404296875
2001-08-27 00:00:00,98.208251953125,356.52783203125
2001-08-28 00:00:00,88.708251953125,349.713623046875
2001-08-29 00:00:00,85.291748046875,340.43017578125
2001-08-30 00:00:00,101.166748046875,395.78271484375
2001-08-31 00:00:00,115.291748046875,377.44482421875
2001-09-01 00:00:00,126.0,389.321533203125
2001-09-02 00:00:00,137.75,418.94580078125
2001-09-03 00:00:00,142.125,402.20458984375
2001-09-04 00:00:00,143.70849609375,417.569091796875
2001-09-05 00:00:00,160.0,413.860107421875
2001-09-06 00:00:00,160.166748046875,378.29248046875
2001-09-07 00:00:00,151.25,360.447265625
2001-09-08 00:00:00,156.5,385.93359375
2001-09-09 00:00:00,195.04150390625,447.40283203125
2001-09-10 00:00:00,212.708251953125,430.149658203125
2001-09-11 00:00:00,166.916748046875,441.897216796875
2001-09-12 00:00:00,150.75,436.546142578125
2001-09-13 00:00:00,144.33349609375,456.33251953125
2001-09-14 00:00:00,155.416748046875,428.066162109375
2001-09-15 00:00:00,109.041748046875,470.429931640625
2001-09-16 00:00:00,120.375,486.3935546875
2001-09-17 00:00:00,108.458251953125,476.749267578125
2001-09-18 00:00:00,121.875,474.380126953125
2001-09-19 00:00:00,136.20849609375,490.755859375
2001-09-20 00:00:00,164.625,515.139404296875
2001-09-21 00:00:00,189.16650390625,521.970947265625
2001-09-22 00:00:00,174.041748046875,517.26123046875
2001-09-23 00:00:00,162.08349609375,541.80029296875
2001-09-24 00:00:00,147.25,590.488037109375
2001-09-25 00:00:00,137.25,570.046875
2001-09-26 00:00:00,128.08349609375,599.574462890625
2001-09-27 00:00:00,127.291748046875,619.53662109375
2001-09-28 00:00:00,127.125,554.868896484375
2001-09-29 00:00:00,113.166748046875,471.54150390625
2001-09-30 00:00:00,108.0,459.721435546875
2001-10-01 00:00:00,132.33349609375,322.44873046875
2001-10-02 00:00:00,140.125,342.536376953125
2001-10-03 00:00:00,145.166748046875,359.256591796875
2001-10-04 00:00:00,151.33349609375,431.470458984375
2001-10-05 00:00:00,176.79150390625,440.8740234375
2001-10-06 00:00:00,192.16650390625,414.96142578125
2001-10-07 00:00:00,209.79150390625,406.92138671875
2001-10-08 00:00:00,221.0,405.926513671875
2001-10-09 00:00:00,209.54150390625,404.39208984375
2001-10-10 00:00:00,180.958251953125,353.0146484375
2001-10-11 00:00:00,137.791748046875,332.9833984375
2001-10-12 00:00:00,119.08349609375,303.88037109375
2001-10-13 00:00:00,105.708251953125,258.494873046875
2001-10-14 00:00:00,101.0,197.52294921875
2001-10-15 00:00:00,98.208251953125,194.790283203125
2001-10-16 00:00:00,100.541748046875,205.005859375
2001-10-17 00:00:00,98.416748046875,209.36669921875
2001-10-18 00:00:00,97.166748046875,190.09814453125
2001-10-19 00:00:00,94.375,179.824462890625
2001-10-20 00:00:00,99.375,172.2978515625
2001-10-21 00:00:00,93.875,164.193603515625
2001-10-22 00:00:00,105.458251953125,134.450439453125
2001-10-23 00:00:00,105.375,132.40478515625
2001-10-24 00:00:00,109.333251953125,69.7890625
2001-10-25 00:00:00,96.583251953125,23.48583984375
2001-10-26 00:00:00,98.375,-22.540283203125
2001-10-27 00:00:00,108.041748046875,-49.40087890625
2001-10-28 00:00:00,106.416748046875,-103.26220703125
2001-10-29 00:00:00,129.666748046875,219.832763671875
2001-10-30 00:00:00,241.208251953125,954.1881103515625
2001-10-31 00:00:00,289.833251953125,625.8955078125
2001-11-01 00:00:00,252.875,501.46630859375
2001-11-02 00:00:00,209.708251953125,393.190185546875
2001-11-03 00:00:00,187.708251953125,277.623046875
2001-11-04 00:00:00,160.541748046875,179.94482421875
2001-11-05 00:00:00,146.83349609375,89.55859375
2001-11-06 00:00:00,120.916748046875,23.066650390625
2001-11-07 00:00:00,121.45849609375,-79.236328125
2001-11-08 00:00:00,121.791748046875,-173.2880859375
2001-11-09 00:00:00,115.25,-37.599365234375
2001-11-10 00:00:00,102.208251953125,1088.0921630859375
2001-11-11 00:00:00,255.125,2664.641357421875
2001-11-12 00:00:00,1193.0,3146.3642578125
2001-11-13 00:00:00,1750.5416259765625,2415.616943359375
2001-11-14 00:00:00,904.4166259765625,2090.019287109375
2001-11-15 00:00:00,668.0,1978.019287109375
2001-11-16 00:00:00,539.583251953125,1744.6180419921875
2001-11-17 00:00:00,510.375244140625,1563.3253173828125
2001-11-18 00:00:00,460.2919921875,1474.97607421875
2001-11-19 00:00:00,404.95849609375,1227.9697265625
2001-11-20 00:00:00,387.750244140625,2090.7744140625
2001-11-21 00:00:00,451.54150390625,2357.04150390625
2001-11-22 00:00:00,2071.5,1980.4189453125
2001-11-23 00:00:00,2011.75,2811.40234375
2001-11-24 00:00:00,3030.75,3114.994140625
2001-11-25 00:00:00,4355.83349609375,2581.5576171875
2001-11-26 00:00:00,2349.333251953125,2302.396484375
2001-11-27 00:00:00,1419.583251953125,3092.673583984375
2001-11-28 00:00:00,1218.583251953125,3885.546875
2001-11-29 00:00:00,9562.25,3497.94677734375
2001-11-30 00:00:00,5733.0,5908.216796875
2001-12-01 00:00:00,8556.333984375,7344.92822265625
2001-12-02 00:00:00,21352.45703125,7330.92626953125
2001-12-03 00:00:00,14004.4580078125,6640.796875
2001-12-04 00:00:00,5345.125,6248.73486328125
2001-12-05 00:00:00,6046.75,8080.009765625
2001-12-06 00:00:00,9349.75,7163.48486328125
2001-12-07 00:00:00,7956.5,6829.333984375
2001-12-08 00:00:00,5072.70849609375,6460.4765625
2001-12-09 00:00:00,3738.625,6173.974609375
2001-12-10 00:00:00,2876.041748046875,5799.9326171875
2001-12-11 00:00:00,2161.166748046875,5400.01220703125
2001-12-12 00:00:00,1780.0,4999.6064453125
2001-12-13 00:00:00,1523.875,6374.1494140625
2001-12-14 00:00:00,5403.9580078125,6403.9931640625
2001-12-15 00:00:00,6160.9169921875,5704.68798828125
2001-12-16 00:00:00,3930.25,6152.763671875
2001-12-17 00:00:00,5186.4169921875,6996.78466796875
2001-12-18 00:00:00,7039.5,6627.11572265625
2001-12-19 00:00:00,5204.875,7427.9462890625
2001-12-20 00:00:00,6158.5419921875,9401.109375
2001-12-21 00:00:00,10165.625,8634.603515625
2001-12-22 00:00:00,10187.4580078125,9603.470703125
2001-12-23 00:00:00,12154.708984375,8787.7998046875
2001-12-24 00:00:00,9359.625,8215.58984375
2001-12-25 00:00:00,7655.7080078125,8137.60400390625
2001-12-26 00:00:00,6591.25,7800.1943359375
2001-12-27 00:00:00,5367.5419921875,7757.44189453125
2001-12-28 00:00:00,6078.3330078125,9794.68359375
2001-12-29 00:00:00,10527.6669921875,8446.9599609375
2001-12-30 00:00:00,8948.0830078125,10684.2236328125
2001-12-31 00:00:00,16518.04296875,9518.267578125
2002-01-01 00:00:00,12964.25,12892.4326171875
2002-01-02 00:00:00,33188.08203125,15173.8564453125
2002-01-03 00:00:00,35213.375,12994.734375
2002-01-04 00:00:00,16160.9169921875,12420.029296875
2002-01-05 00:00:00,13075.875,15340.4814453125
2002-01-06 00:00:00,18880.333984375,14613.279296875
2002-01-07 00:00:00,16155.5830078125,13389.9990234375
2002-01-08 00:00:00,11961.625,12499.791015625
2002-01-09 00:00:00,10018.0,11546.7822265625
2002-01-10 00:00:00,8655.833984375,10684.6484375
2002-01-11 00:00:00,7784.0,9763.5654296875
2002-01-12 00:00:00,6497.5419921875,8893.947265625
2002-01-13 00:00:00,4977.9580078125,8058.07080078125
2002-01-14 00:00:00,4333.29150390625,7463.53564453125
2002-01-15 00:00:00,3553.458251953125,6771.357421875
2002-01-16 00:00:00,3130.416748046875,6126.9443359375
2002-01-17 00:00:00,2830.208251953125,5542.208984375
2002-01-18 00:00:00,2507.958251953125,5041.78515625
2002-01-19 00:00:00,2314.375,4690.6650390625
2002-01-20 00:00:00,2151.541748046875,4283.86474609375
2002-01-21 00:00:00,1975.708251953125,4117.22314453125
2002-01-22 00:00:00,1835.875,4069.95947265625
2002-01-23 00:00:00,1698.916748046875,3983.838623046875
2002-01-24 00:00:00,1616.0,3876.84228515625
2002-01-25 00:00:00,1555.7916259765625,3694.7294921875
2002-01-26 00:00:00,1692.2501220703125,4244.177734375
2002-01-27 00:00:00,2067.66650390625,3811.15869140625
2002-01-28 00:00:00,2014.75,3358.359375
2002-01-29 00:00:00,1921.7083740234375,3134.2431640625
2002-01-30 00:00:00,1684.916748046875,2916.5546875
2002-01-31 00:00:00,1499.333251953125,2768.51904296875
2002-02-01 00:00:00,1399.0,2655.979736328125
2002-02-02 00:00:00,1338.3333740234375,2578.851806640625
2002-02-03 00:00:00,1286.25,2479.4873046875
2002-02-04 00:00:00,1232.083251953125,2381.534912109375
2002-02-05 00:00:00,1188.5,2265.66650390625
2002-02-06 00:00:00,1185.375,2277.234130859375
2002-02-07 00:00:00,1234.5833740234375,3226.67919921875
2002-02-08 00:00:00,1731.2083740234375,2719.90234375
2002-02-09 00:00:00,1699.7083740234375,2472.03955078125
2002-02-10 00:00:00,1468.4583740234375,2283.0673828125
2002-02-11 00:00:00,1345.4583740234375,2140.430908203125
2002-02-12 00:00:00,1264.25,2018.798095703125
2002-02-13 00:00:00,1217.291748046875,1949.99560546875
2002-02-14 00:00:00,1191.5,1827.2767333984375
2002-02-15 00:00:00,1155.75,1839.38818359375
2002-02-16 00:00:00,1140.0416259765625,2214.24755859375
2002-02-17 00:00:00,1474.7498779296875,1962.686767578125
2002-02-18 00:00:00,1425.708251953125,1927.763916015625
2002-02-19 00:00:00,1493.1666259765625,3280.226806640625
2002-02-20 00:00:00,3256.875,3792.80224609375
2002-02-21 00:00:00,4978.0419921875,3616.064453125
2002-02-22 00:00:00,4327.9580078125,3507.1650390625
2002-02-23 00:00:00,3335.291748046875,3291.553466796875
2002-02-24 00:00:00,2438.75,3111.08935546875
2002-02-25 00:00:00,2123.541748046875,2850.714599609375
2002-02-26 00:00:00,1908.375,2628.840087890625
2002-02-27 00:00:00,1749.208251953125,2498.14501953125
2002-02-28 00:00:00,1630.0833740234375,2212.893798828125
2002-03-01 00:00:00,1528.5416259765625,1994.58154296875
2002-03-02 00:00:00,1448.6666259765625,1888.13037109375
2002-03-03 00:00:00,1371.9998779296875,1736.37841796875
2002-03-04 00:00:00,1309.416748046875,1549.203857421875
2002-03-05 00:00:00,1253.8333740234375,1458.682861328125
2002-03-06 00:00:00,1289.25,2467.626953125
2002-03-07 00:00:00,1740.7083740234375,2374.951904296875
2002-03-08 00:00:00,1996.75,1998.759765625
2002-03-09 00:00:00,1677.041748046875,2590.39794921875
2002-03-10 00:00:00,2320.583251953125,2906.173583984375
2002-03-11 00:00:00,2549.916748046875,2669.058837890625
2002-03-12 00:00:00,2067.875,2566.0302734375
2002-03-13 00:00:00,1791.375,2427.774658203125
2002-03-14 00:00:00,1739.8333740234375,2415.615478515625
2002-03-15 00:00:00,1433.125,2284.294921875
2002-03-16 00:00:00,1286.041748046875,2189.332275390625
2002-03-17 00:00:00,1186.9583740234375,2130.49365234375
2002-03-18 00:00:00,1111.5416259765625,1892.59521484375
2002-03-19 00:00:00,1030.75,1755.0804443359375
2002-03-20 00:00:00,1006.0416259765625,1893.33984375
2002-03-21 00:00:00,983.0,1733.211181640625
2002-03-22 00:00:00,1064.5001220703125,2828.571533203125
2002-03-23 00:00:00,1854.291748046875,3268.359130859375
2002-03-24 00:00:00,2320.916748046875,2883.96826171875
2002-03-25 00:00:00,1866.125,2639.65966796875
2002-03-26 00:00:00,1586.0,2432.64501953125
2002-03-27 00:00:00,1445.0,2296.592529296875
2002-03-28 00:00:00,1328.791748046875,2224.57080078125
2002-03-29 00:00:00,1231.166748046875,2096.49755859375
2002-03-30 00:00:00,1154.625,1973.9189453125
2002-03-31 00:00:00,1095.583251953125,1797.7122802734375
2002-04-01 00:00:00,1044.375,1622.5655517578125
2002-04-02 00:00:00,1026.375,1501.6368408203125
2002-04-03 00:00:00,1102.8748779296875,1477.5220947265625
2002-04-04 00:00:00,1073.041748046875,1469.3514404296875
2002-04-05 00:00:00,1036.5,1655.2452392578125
2002-04-06 00:00:00,1015.791748046875,1702.15380859375
2002-04-07 00:00:00,989.5416259765625,1676.4190673828125
2002-04-08 00:00:00,964.875,1696.9173583984375
2002-04-09 00:00:00,934.208251953125,1747.8240966796875
2002-04-10 00:00:00,910.8748779296875,1485.3702392578125
2002-04-11 00:00:00,829.3333740234375,1352.80859375
2002-04-12 00:00:00,790.0,1219.4134521484375
2002-04-13 00:00:00,756.625,1044.4375
2002-04-14 00:00:00,732.083251953125,1153.394287109375
2002-04-15 00:00:00,632.666748046875,1159.126953125
2002-04-16 00:00:00,639.0,1153.33984375
2002-04-17 00:00:00,675.916748046875,1197.415771484375
2002-04-18 00:00:00,658.5,1076.1387939453125
2002-04-19 00:00:00,629.791748046875,1045.0654296875
2002-04-20 00:00:00,612.25,982.51123046875
2002-04-21 00:00:00,615.333251953125,932.554931640625
2002-04-22 00:00:00,595.416748046875,828.583984375
2002-04-23 00:00:00,604.416748046875,788.5751953125
2002-04-24 00:00:00,590.333251953125,917.42236328125
2002-04-25 00:00:00,583.833251953125,810.98681640625
2002-04-26 00:00:00,579.66650390625,827.0743408203125
2002-04-27 00:00:00,576.29150390625,779.5654296875
2002-04-28 00:00:00,568.29150390625,639.8427734375
2002-04-29 00:00:00,560.29150390625,619.454345703125
2002-04-30 00:00:00,579.54150390625,723.744873046875
2002-05-01 00:00:00,505.749755859375,662.41748046875
2002-05-02 00:00:00,495.375244140625,681.76953125
2002-05-03 00:00:00,495.33349609375,742.583740234375
2002-05-04 00:00:00,490.750244140625,683.430908203125
2002-05-05 00:00:00,478.125244140625,702.190673828125
2002-05-06 00:00:00,451.000244140625,781.07958984375
2002-05-07 00:00:00,413.166748046875,812.26171875
2002-05-08 00:00:00,425.500244140625,738.75439453125
2002-05-09 00:00:00,404.041748046875,772.4951171875
2002-05-10 00:00:00,398.666748046875,912.942626953125
2002-05-11 00:00:00,394.541748046875,727.283203125
2002-05-12 00:00:00,384.916748046875,699.0849609375
2002-05-13 00:00:00,384.500244140625,848.517578125
2002-05-14 00:00:00,360.541748046875,743.32470703125
2002-05-15 00:00:00,339.25,730.82421875
2002-05-16 00:00:00,332.70849609375,646.120361328125
2002-05-17 00:00:00,327.166748046875,564.234619140625
2002-05-18 00:00:00,319.70849609375,633.843017578125
2002-05-19 00:00:00,308.75,882.6190185546875
2002-05-20 00:00:00,402.45849609375,1151.546142578125
2002-05-21 00:00:00,376.416748046875,806.894287109375
2002-05-22 00:00:00,455.708251953125,578.067626953125
2002-05-23 00:00:00,414.45849609375,423.87890625
2002-05-24 00:00:00,400.666748046875,224.716552734375
2002-05-25 00:00:00,381.58349609375,129.673095703125
2002-05-26 00:00:00,370.08349609375,192.993408203125
2002-05-27 00:00:00,368.5,310.38134765625
2002-05-28 00:00:00,334.125,312.946533203125
2002-05-29 00:00:00,296.458251953125,334.92138671875
2002-05-30 00:00:00,279.958251953125,365.26708984375
2002-05-31 00:00:00,305.375,381.68359375
2002-06-01 00:00:00,312.75,618.607666015625
2002-06-02 00:00:00,312.83349609375,557.349853515625
2002-06-03 00:00:00,263.25,451.924072265625
2002-06-04 00:00:00,251.041748046875,203.63330078125
2002-06-05 00:00:00,209.708251953125,61.03125
2002-06-06 00:00:00,188.708251953125,22.302734375
2002-06-07 00:00:00,173.625,-25.425537109375
2002-06-08 00:00:00,182.66650390625,37.335205078125
2002-06-09 00:00:00,188.41650390625,-27.995361328125
2002-06-10 00:00:00,197.5,-234.2607421875
2002-06-11 00:00:00,194.583251953125,-315.651611328125
2002-06-12 00:00:00,201.54150390625,-267.208984375
2002-06-13 00:00:00,164.166748046875,-257.134765625
2002-06-14 00:00:00,179.16650390625,-230.32470703125
2002-06-15 00:00:00,182.083251953125,-405.724365234375
2002-06-16 00:00:00,183.625,-362.005859375
2002-06-17 00:00:00,177.16650390625,-261.291259765625
2002-06-18 00:00:00,179.04150390625,-193.79248046875
2002-06-19 00:00:00,186.125,-195.181884765625
2002-06-20 00:00:00,183.875,-282.204833984375
2002-06-21 00:00:00,182.16650390625,-172.088623046875
2002-06-22 00:00:00,185.875,-151.893798828125
2002-06-23 00:00:00,181.625,107.044677734375
2002-06-24 00:00:00,171.5,52.122314453125
2002-06-25 00:00:00,176.125,57.210205078125
2002-06-26 00:00:00,157.166748046875,22.939208984375
2002-06-27 00:00:00,150.625,91.932373046875
2002-06-28 00:00:00,144.45849609375,179.947265625
2002-06-29 00:00:00,171.75,293.0205078125
2002-06-30 00:00:00,167.83349609375,406.960205078125
2002-07-01 00:00:00,166.375,395.497802734375
2002-07-02 00:00:00,160.416748046875,406.189453125
2002-07-03 00:00:00,138.666748046875,429.114013671875
2002-07-04 00:00:00,141.166748046875,491.846923828125
2002-07-05 00:00:00,141.75,461.55615234375
2002-07-06 00:00:00,148.95849609375,471.220703125
2002-07-07 00:00:00,151.08349609375,502.080810546875
2002-07-08 00:00:00,151.041748046875,380.7607421875
2002-07-09 00:00:00,148.70849609375,329.009765625
2002-07-10 00:00:00,135.791748046875,290.453125
2002-07-11 00:00:00,127.041748046875,290.770263671875
2002-07-12 00:00:00,133.70849609375,311.98486328125
2002-07-13 00:00:00,140.791748046875,300.40673828125
2002-07-14 00:00:00,143.875,296.59619140625
2002-07-15 00:00:00,150.875,313.057861328125
2002-07-16 00:00:00,155.70849609375,311.050537109375
2002-07-17 00:00:00,160.125,297.107421875
2002-07-18 00:00:00,151.25,306.22998046875
2002-07-19 00:00:00,143.875,280.226806640625
2002-07-20 00:00:00,145.916748046875,291.288330078125
2002-07-21 00:00:00,147.0,342.72314453125
2002-07-22 00:00:00,151.791748046875,359.63134765625
2002-07-23 00:00:00,153.45849609375,360.9326171875
2002-07-24 00:00:00,154.75,343.5830078125
2002-07-25 00:00:00,143.875,287.669921875
2002-07-26 00:00:00,143.25,328.896728515625
2002-07-27 00:00:00,140.125,349.00830078125
2002-07-28 00:00:00,142.08349609375,385.717529296875
2002-07-29 00:00:00,162.625,381.547119140625
2002-07-30 00:00:00,128.625,376.87939453125
2002-07-31 00:00:00,127.291748046875,390.364990234375
2002-08-01 00:00:00,138.625,382.34228515625
2002-08-02 00:00:00,141.666748046875,416.397216796875
2002-08-03 00:00:00,135.20849609375,457.78076171875
2002-08-04 00:00:00,156.58349609375,486.03662109375
2002-08-05 00:00:00,133.625,531.898681640625
2002-08-06 00:00:00,131.666748046875,450.7412109375
2002-08-07 00:00:00,134.666748046875,372.8837890625
2002-08-08 00:00:00,133.416748046875,281.91455078125
2002-08-09 00:00:00,126.25,213.651611328125
2002-08-10 00:00:00,119.291748046875,186.56689453125
2002-08-11 00:00:00,137.125,170.21484375
2002-08-12 00:00:00,136.791748046875,153.927978515625
2002-08-13 00:00:00,152.58349609375,170.28271484375
2002-08-14 00:00:00,163.166748046875,189.314208984375
2002-08-15 00:00:00,165.45849609375,216.220703125
2002-08-16 00:00:00,164.125,250.42724609375
2002-08-17 00:00:00,164.541748046875,307.53564453125
2002-08-18 00:00:00,170.58349609375,362.997314453125
2002-08-19 00:00:00,182.54150390625,460.7265625
2002-08-20 00:00:00,192.75,486.415771484375
2002-08-21 00:00:00,185.625,457.412841796875
2002-08-22 00:00:00,179.458251953125,469.55029296875
2002-08-23 00:00:00,181.41650390625,483.38037109375
2002-08-24 00:00:00,173.79150390625,503.061767578125
2002-08-25 00:00:00,167.666748046875,501.003662109375
2002-08-26 00:00:00,156.375,468.279296875
2002-08-27 00:00:00,144.83349609375,411.322509765625
2002-08-28 00:00:00,140.125,445.015380859375
2002-08-29 00:00:00,147.25,493.114501953125
2002-08-30 00:00:00,158.166748046875,469.9814453125
2002-08-31 00:00:00,163.916748046875,438.055419921875
