Date,Observed,Predicted
2001-03-23 00:00:00,1009.4166259765625,1374.3812255859375
2001-03-24 00:00:00,987.4583740234375,1212.5255126953125
2001-03-25 00:00:00,1058.666748046875,1476.0665283203125
2001-03-26 00:00:00,1059.7501220703125,1183.5272216796875
2001-03-27 00:00:00,966.5416259765625,986.84521484375
2001-03-28 00:00:00,865.416748046875,849.4554443359375
2001-03-29 00:00:00,798.916748046875,731.06396484375
2001-03-30 00:00:00,758.66650390625,457.782470703125
2001-03-31 00:00:00,724.458251953125,245.200927734375
2001-04-01 00:00:00,695.70849609375,250.49267578125
2001-04-02 00:00:00,675.416748046875,143.61181640625
2001-04-03 00:00:00,649.375,173.031005859375
2001-04-04 00:00:00,604.375,200.31298828125
2001-04-05 00:00:00,558.708251953125,24.435302734375
2001-04-06 00:00:00,547.227294921875,307.342041015625
2001-04-07 00:00:00,583.04150390625,88.264892578125
2001-04-08 00:00:00,569.958251953125,391.2578125
2001-04-09 00:00:00,553.625,202.892578125
2001-04-10 00:00:00,544.083251953125,232.355712890625
2001-04-11 00:00:00,535.0,522.356689453125
2001-04-12 00:00:00,528.625244140625,445.99072265625
2001-04-13 00:00:00,521.9169921875,397.8720703125
2001-04-14 00:00:00,517.250244140625,380.095703125
2001-04-15 00:00:00,499.1669921875,264.5830078125
2001-04-16 00:00:00,486.250244140625,252.585205078125
2001-04-17 00:00:00,497.0419921875,80.380859375
2001-04-18 00:00:00,503.4169921875,167.271728515625
2001-04-19 00:00:00,506.6669921875,36.84326171875
2001-04-20 00:00:00,521.708251953125,201.408447265625
2001-04-21 00:00:00,526.333251953125,450.930419921875
2001-04-22 00:00:00,564.79150390625,430.05419921875
2001-04-23 00:00:00,550.5,307.415771484375
2001-04-24 00:00:00,533.54150390625,271.02099609375
2001-04-25 00:00:00,511.125244140625,270.51513671875
2001-04-26 00:00:00,481.875244140625,500.4833984375
2001-04-27 00:00:00,450.70849609375,554.78515625
2001-04-28 00:00:00,471.58349609375,522.84423828125
2001-04-29 00:00:00,478.9169921875,615.281982421875
2001-04-30 00:00:00,486.0419921875,624.62353515625
2001-05-01 00:00:00,488.625244140625,595.81884765625
2001-05-02 00:00:00,478.0419921875,455.25927734375
2001-05-03 00:00:00,449.125244140625,362.711181640625
2001-05-04 00:00:00,461.7919921875,577.865966796875
2001-05-05 00:00:00,434.875244140625,554.428955078125
2001-05-06 00:00:00,436.83349609375,571.4814453125
2001-05-07 00:00:00,364.0,476.3291015625
2001-05-08 00:00:00,287.458251953125,452.344482421875
2001-05-09 00:00:00,291.875,454.736572265625
2001-05-10 00:00:00,287.5,503.533447265625
2001-05-11 00:00:00,305.08349609375,583.928955078125
2001-05-12 00:00:00,262.708251953125,771.2646484375
2001-05-13 00:00:00,284.333251953125,856.4129638671875
2001-05-14 00:00:00,272.833251953125,918.5809326171875
2001-05-15 00:00:00,271.75,1027.8956298828125
2001-05-16 00:00:00,256.041748046875,979.31982421875
2001-05-17 00:00:00,242.791748046875,998.2960205078125
2001-05-18 00:00:00,221.0,976.2318115234375
2001-05-19 00:00:00,194.375,1010.755615234375
2001-05-20 00:00:00,174.333251953125,1035.740234375
2001-05-21 00:00:00,161.416748046875,960.3897705078125
2001-05-22 00:00:00,151.33349609375,917.3067626953125
2001-05-23 00:00:00,147.5,749.589599609375
2001-05-24 00:00:00,116.541748046875,519.238525390625
2001-05-25 00:00:00,118.20849609375,412.11669921875
2001-05-26 00:00:00,117.45849609375,315.1015625
2001-05-27 00:00:00,121.25,360.057861328125
2001-05-28 00:00:00,136.375,390.2119140625
2001-05-29 00:00:00,149.70849609375,361.74609375
2001-05-30 00:00:00,133.0,330.05908203125
2001-05-31 00:00:00,141.125,323.659912109375
2001-06-01 00:00:00,122.75,323.404052734375
2001-06-02 00:00:00,97.083251953125,566.8837890625
2001-06-03 00:00:00,95.416748046875,642.2197265625
2001-06-04 00:00:00,105.291748046875,576.904296875
2001-06-05 00:00:00,96.041748046875,618.94091796875
2001-06-06 00:00:00,107.791748046875,605.085693359375
2001-06-07 00:00:00,98.208251953125,531.7314453125
2001-06-08 00:00:00,98.666748046875,387.040771484375
2001-06-09 00:00:00,96.25,317.111572265625
2001-06-10 00:00:00,96.791748046875,387.43359375
2001-06-11 00:00:00,92.875,356.67578125
2001-06-12 00:00:00,91.666748046875,460.5595703125
2001-06-13 00:00:00,123.291748046875,456.525390625
2001-06-14 00:00:00,110.416748046875,328.693115234375
2001-06-15 00:00:00,94.666748046875,342.75830078125
2001-06-16 00:00:00,112.958251953125,363.72900390625
2001-06-17 00:00:00,93.541748046875,496.938720703125
2001-06-18 00:00:00,99.958251953125,506.10595703125
2001-06-19 00:00:00,93.083251953125,546.399169921875
2001-06-20 00:00:00,91.5,579.619384765625
2001-06-21 00:00:00,87.583251953125,522.6533203125
2001-06-22 00:00:00,86.333251953125,488.47705078125
2001-06-23 00:00:00,120.291748046875,417.898193359375
2001-06-24 00:00:00,122.5,531.4697265625
2001-06-25 00:00:00,131.291748046875,508.98291015625
2001-06-26 00:00:00,126.916748046875,374.444091796875
2001-06-27 00:00:00,185.583251953125,311.40478515625
2001-06-28 00:00:00,242.083251953125,200.579345703125
2001-06-29 00:00:00,194.0,203.47900390625
2001-06-30 00:00:00,147.666748046875,185.0546875
2001-07-01 00:00:00,115.70849609375,190.0009765625
2001-07-02 00:00:00,109.125,146.94970703125
2001-07-03 00:00:00,96.541748046875,70.864990234375
2001-07-04 00:00:00,83.916748046875,72.14501953125
2001-07-05 00:00:00,76.0,201.662109375
2001-07-06 00:00:00,83.125,263.0673828125
2001-07-07 00:00:00,87.125,407.66162109375
2001-07-08 00:00:00,82.208251953125,494.45751953125
2001-07-09 00:00:00,83.666748046875,599.95361328125
2001-07-10 00:00:00,111.291748046875,729.34326171875
2001-07-11 00:00:00,124.95849609375,852.2030029296875
2001-07-12 00:00:00,131.416748046875,763.41943359375
2001-07-13 00:00:00,110.041748046875,738.244873046875
2001-07-14 00:00:00,110.333251953125,791.25537109375
2001-07-15 00:00:00,110.958251953125,818.30615234375
2001-07-16 00:00:00,120.375,983.3243408203125
2001-07-17 00:00:00,125.291748046875,924.6805419921875
2001-07-18 00:00:00,145.83349609375,991.3231201171875
2001-07-19 00:00:00,122.75,1079.1015625
2001-07-20 00:00:00,121.041748046875,1141.2723388671875
2001-07-21 00:00:00,99.833251953125,1140.4327392578125
2001-07-22 00:00:00,104.666748046875,1066.6094970703125
2001-07-23 00:00:00,105.583251953125,1014.35693359375
2001-07-24 00:00:00,118.791748046875,1011.0465087890625
2001-07-25 00:00:00,115.45849609375,982.56982421875
2001-07-26 00:00:00,118.70849609375,1018.68359375
2001-07-27 00:00:00,119.25,911.093017578125
2001-07-28 00:00:00,118.75,819.68994140625
2001-07-29 00:00:00,128.33349609375,821.443359375
2001-07-30 00:00:00,120.08349609375,888.0921630859375
2001-07-31 00:00:00,115.70849609375,719.020751953125
2001-08-01 00:00:00,107.916748046875,705.585693359375
2001-08-02 00:00:00,105.708251953125,693.7607421875
2001-08-03 00:00:00,103.541748046875,782.305419921875
2001-08-04 00:00:00,106.5,816.001708984375
2001-08-05 00:00:00,108.583251953125,683.86865234375
2001-08-06 00:00:00,124.33349609375,608.863525390625
2001-08-07 00:00:00,109.666748046875,527.460205078125
2001-08-08 00:00:00,99.458251953125,517.163330078125
2001-08-09 00:00:00,92.291748046875,706.053955078125
2001-08-10 00:00:00,92.083251953125,669.72021484375
2001-08-11 00:00:00,94.208251953125,609.187744140625
2001-08-12 00:00:00,102.375,685.33740234375
2001-08-13 00:00:00,109.958251953125,656.675537109375
2001-08-14 00:00:00,118.75,585.772705078125
2001-08-15 00:00:00,123.83349609375,562.396728515625
2001-08-16 00:00:00,110.0,465.69873046875
2001-08-17 00:00:00,100.333251953125,455.566650390625
2001-08-18 00:00:00,104.0,420.38623046875
2001-08-19 00:00:00,99.333251953125,416.1279296875
2001-08-20 00:00:00,99.0,525.808349609375
2001-08-21 00:00:00,131.166748046875,482.15380859375
2001-08-22 00:00:00,103.5,588.658935546875
2001-08-23 00:00:00,118.70849609375,521.40087890625
2001-08-24 00:00:00,101.916748046875,492.03125
2001-08-25 00:00:00,100.25,429.432373046875
2001-08-26 00:00:00,97.583251953125,400.648681640625
2001-08-27 00:00:00,98.208251953125,358.90869140625
2001-08-28 00:00:00,88.708251953125,350.896240234375
2001-08-29 00:00:00,85.291748046875,334.00146484375
2001-08-30 00:00:00,101.166748046875,441.99658203125
2001-08-31 00:00:00,115.291748046875,328.679443359375
2001-09-01 00:00:00,126.0,277.833984375
2001-09-02 00:00:00,137.75,239.5009765625
2001-09-03 00:00:00,142.125,188.61083984375
2001-09-04 00:00:00,143.70849609375,203.60302734375
2001-09-05 00:00:00,160.0,180.453857421875
2001-09-06 00:00:00,160.166748046875,78.35498046875
2001-09-07 00:00:00,151.25,99.499267578125
2001-09-08 00:00:00,156.5,179.2021484375
2001-09-09 00:00:00,195.04150390625,265.142822265625
2001-09-10 00:00:00,212.708251953125,122.663330078125
2001-09-11 00:00:00,166.916748046875,82.513671875
2001-09-12 00:00:00,150.75,184.828369140625
2001-09-13 00:00:00,144.33349609375,153.66455078125
2001-09-14 00:00:00,155.416748046875,40.461669921875
2001-09-15 00:00:00,109.041748046875,77.64404296875
2001-09-16 00:00:00,120.375,51.322021484375
2001-09-17 00:00:00,108.458251953125,13.337890625
2001-09-18 00:00:00,121.875,-41.66796875
2001-09-19 00:00:00,136.20849609375,-66.764404296875
2001-09-20 00:00:00,164.625,-80.436767578125
2001-09-21 00:00:00,189.16650390625,-136.60107421875
2001-09-22 00:00:00,174.041748046875,-161.815185546875
2001-09-23 00:00:00,162.08349609375,-89.623046875
2001-09-24 00:00:00,147.25,-57.053466796875
2001-09-25 00:00:00,137.25,-42.26025390625
2001-09-26 00:00:00,128.08349609375,-71.917236328125
2001-09-27 00:00:00,127.291748046875,11.36083984375
2001-09-28 00:00:00,127.125,-79.81689453125
2001-09-29 00:00:00,113.166748046875,-149.55810546875
2001-09-30 00:00:00,108.0,-5.463134765625
2001-10-01 00:00:00,132.33349609375,-250.139892578125
2001-10-02 00:00:00,140.125,-225.23046875
2001-10-03 00:00:00,145.166748046875,-276.308837890625
2001-10-04 00:00:00,151.33349609375,-164.376220703125
2001-10-05 00:00:00,176.79150390625,-248.53173828125
2001-10-06 00:00:00,192.16650390625,-279.646728515625
2001-10-07 00:00:00,209.79150390625,-299.892822265625
2001-10-08 00:00:00,221.0,-366.93896484375
2001-10-09 00:00:00,209.54150390625,-429.368408203125
2001-10-10 00:00:00,180.958251953125,-432.227294921875
2001-10-11 00:00:00,137.791748046875,-397.144775390625
2001-10-12 00:00:00,119.08349609375,-477.545654296875
2001-10-13 00:00:00,105.708251953125,-537.742431640625
2001-10-14 00:00:00,101.0,-604.310791015625
2001-10-15 00:00:00,98.208251953125,-647.61572265625
2001-10-16 00:00:00,100.541748046875,-598.614990234375
2001-10-17 00:00:00,98.416748046875,-654.766357421875
2001-10-18 00:00:00,97.166748046875,-734.95849609375
2001-10-19 00:00:00,94.375,-742.85302734375
2001-10-20 00:00:00,99.375,-711.6337890625
2001-10-21 00:00:00,93.875,-731.837646484375
2001-10-22 00:00:00,105.458251953125,-696.7392578125
2001-10-23 00:00:00,105.375,-656.245849609375
2001-10-24 00:00:00,109.333251953125,-712.098876953125
2001-10-25 00:00:00,96.583251953125,-785.8359375
2001-10-26 00:00:00,98.375,-729.490966796875
2001-10-27 00:00:00,108.041748046875,-718.468505859375
2001-10-28 00:00:00,106.416748046875,-791.7626953125
2001-10-29 00:00:00,129.666748046875,-700.72412109375
2001-10-30 00:00:00,241.208251953125,558.647705078125
2001-10-31 00:00:00,289.833251953125,-477.8544921875
2001-11-01 00:00:00,252.875,-525.872314453125
2001-11-02 00:00:00,209.708251953125,-595.248291015625
2001-11-03 00:00:00,187.708251953125,-644.512451171875
2001-11-04 00:00:00,160.541748046875,-664.00244140625
2001-11-05 00:00:00,146.83349609375,-674.9892578125
2001-11-06 00:00:00,120.916748046875,-581.984619140625
2001-11-07 00:00:00,121.45849609375,-632.055908203125
2001-11-08 00:00:00,121.791748046875,-586.103271484375
2001-11-09 00:00:00,115.25,-397.1279296875
2001-11-10 00:00:00,102.208251953125,773.945068359375
2001-11-11 00:00:00,255.125,2256.58154296875
2001-11-12 00:00:00,1193.0,3455.04150390625
2001-11-13 00:00:00,1750.5416259765625,1701.8837890625
2001-11-14 00:00:00,904.4166259765625,1599.556396484375
2001-11-15 00:00:00,668.0,1413.4205322265625
2001-11-16 00:00:00,539.583251953125,1170.531982421875
2001-11-17 00:00:00,510.375244140625,902.67138671875
2001-11-18 00:00:00,460.2919921875,719.0478515625
2001-11-19 00:00:00,404.95849609375,524.914794921875
2001-11-20 00:00:00,387.750244140625,772.643798828125
2001-11-21 00:00:00,451.54150390625,1452.763916015625
2001-11-22 00:00:00,2071.5,698.616455078125
2001-11-23 00:00:00,2011.75,1065.6273193359375
2001-11-24 00:00:00,3030.75,2016.774658203125
2001-11-25 00:00:00,4355.83349609375,1314.385009765625
2001-11-26 00:00:00,2349.333251953125,1203.114501953125
2001-11-27 00:00:00,1419.583251953125,1568.518310546875
2001-11-28 00:00:00,1218.583251953125,3538.4013671875
2001-11-29 00:00:00,9562.25,3572.570068359375
2001-11-30 00:00:00,5733.0,6886.8544921875
2001-12-01 00:00:00,8556.333984375,12030.072265625
2001-12-02 00:00:00,21352.45703125,12927.048828125
2001-12-03 00:00:00,14004.4580078125,11005.615234375
2001-12-04 00:00:00,5345.125,8973.80859375
2001-12-05 00:00:00,6046.75,10167.115234375
2001-12-06 00:00:00,9349.75,9427.556640625
2001-12-07 00:00:00,7956.5,8074.08251953125
2001-12-08 00:00:00,5072.70849609375,7142.1845703125
2001-12-09 00:00:00,3738.625,6553.390625
2001-12-10 00:00:00,2876.041748046875,6188.12646484375
2001-12-11 00:00:00,2161.166748046875,5707.13671875
2001-12-12 00:00:00,1780.0,5353.17822265625
2001-12-13 00:00:00,1523.875,6659.4609375
2001-12-14 00:00:00,5403.9580078125,8579.392578125
2001-12-15 00:00:00,6160.9169921875,7487.37060546875
2001-12-16 00:00:00,3930.25,7526.74951171875
2001-12-17 00:00:00,5186.4169921875,9412.546875
2001-12-18 00:00:00,7039.5,8403.79296875
2001-12-19 00:00:00,5204.875,8588.029296875
2001-12-20 00:00:00,6158.5419921875,11538.087890625
2001-12-21 00:00:00,10165.625,11877.6328125
2001-12-22 00:00:00,10187.4580078125,12973.2900390625
2001-12-23 00:00:00,12154.708984375,11728.5078125
2001-12-24 00:00:00,9359.625,10244.271484375
2001-12-25 00:00:00,7655.7080078125,9098.25
2001-12-26 00:00:00,6591.25,8233.45703125
2001-12-27 00:00:00,5367.5419921875,7873.494140625
2001-12-28 00:00:00,6078.3330078125,9744.3359375
2001-12-29 00:00:00,10527.6669921875,10273.931640625
2001-12-30 00:00:00,8948.0830078125,11909.5888671875
2001-12-31 00:00:00,16518.04296875,11927.873046875
2002-01-01 00:00:00,12964.25,14478.8251953125
2002-01-02 00:00:00,33188.08203125,19756.74609375
2002-01-03 00:00:00,35213.375,17620.29296875
2002-01-04 00:00:00,16160.9169921875,14574.8681640625
2002-01-05 00:00:00,13075.875,16158.0087890625
2002-01-06 00:00:00,18880.333984375,17409.58984375
2002-01-07 00:00:00,16155.5830078125,14788.5537109375
2002-01-08 00:00:00,11961.625,12560.9921875
2002-01-09 00:00:00,10018.0,11124.72265625
2002-01-10 00:00:00,8655.833984375,10126.744140625
2002-01-11 00:00:00,7784.0,9257.341796875
2002-01-12 00:00:00,6497.5419921875,8509.2529296875
2002-01-13 00:00:00,4977.9580078125,7785.9130859375
2002-01-14 00:00:00,4333.29150390625,7007.2236328125
2002-01-15 00:00:00,3553.458251953125,6326.041015625
2002-01-16 00:00:00,3130.416748046875,5677.55078125
2002-01-17 00:00:00,2830.208251953125,5123.095703125
2002-01-18 00:00:00,2507.958251953125,4638.04443359375
2002-01-19 00:00:00,2314.375,4128.4462890625
2002-01-20 00:00:00,2151.541748046875,3761.606689453125
2002-01-21 00:00:00,1975.708251953125,3404.71826171875
2002-01-22 00:00:00,1835.875,3043.30859375
2002-01-23 00:00:00,1698.916748046875,2799.84814453125
2002-01-24 00:00:00,1616.0,2521.62255859375
2002-01-25 00:00:00,1555.7916259765625,2391.08642578125
2002-01-26 00:00:00,1692.2501220703125,2317.98046875
2002-01-27 00:00:00,2067.66650390625,2224.73486328125
2002-01-28 00:00:00,2014.75,2073.82177734375
2002-01-29 00:00:00,1921.7083740234375,1814.17919921875
2002-01-30 00:00:00,1684.916748046875,1578.504150390625
2002-01-31 00:00:00,1499.333251953125,1490.393798828125
2002-02-01 00:00:00,1399.0,1340.4453125
2002-02-02 00:00:00,1338.3333740234375,1356.4674072265625
2002-02-03 00:00:00,1286.25,1243.005126953125
2002-02-04 00:00:00,1232.083251953125,1189.084228515625
2002-02-05 00:00:00,1188.5,1211.2232666015625
2002-02-06 00:00:00,1185.375,1267.7208251953125
2002-02-07 00:00:00,1234.5833740234375,1714.0087890625
2002-02-08 00:00:00,1731.2083740234375,2291.33056640625
2002-02-09 00:00:00,1699.7083740234375,2109.82421875
2002-02-10 00:00:00,1468.4583740234375,1962.6201171875
2002-02-11 00:00:00,1345.4583740234375,1903.810791015625
2002-02-12 00:00:00,1264.25,1850.31884765625
2002-02-13 00:00:00,1217.291748046875,1979.1036376953125
2002-02-14 00:00:00,1191.5,1951.72314453125
2002-02-15 00:00:00,1155.75,1925.342529296875
2002-02-16 00:00:00,1140.0416259765625,2092.185302734375
2002-02-17 00:00:00,1474.7498779296875,2277.767333984375
2002-02-18 00:00:00,1425.708251953125,2222.7294921875
2002-02-19 00:00:00,1493.1666259765625,3504.4892578125
2002-02-20 00:00:00,3256.875,5095.2001953125
2002-02-21 00:00:00,4978.0419921875,4593.0556640625
2002-02-22 00:00:00,4327.9580078125,3964.90576171875
2002-02-23 00:00:00,3335.291748046875,3704.45361328125
2002-02-24 00:00:00,2438.75,3498.435546875
2002-02-25 00:00:00,2123.541748046875,3219.071533203125
2002-02-26 00:00:00,1908.375,2927.310546875
2002-02-27 00:00:00,1749.208251953125,2666.23681640625
2002-02-28 00:00:00,1630.0833740234375,2292.956298828125
2002-03-01 00:00:00,1528.5416259765625,1617.8089599609375
2002-03-02 00:00:00,1448.6666259765625,1502.4444580078125
2002-03-03 00:00:00,1371.9998779296875,1460.157470703125
2002-03-04 00:00:00,1309.416748046875,1442.8184814453125
2002-03-05 00:00:00,1253.8333740234375,1546.26904296875
2002-03-06 00:00:00,1289.25,1734.7843017578125
2002-03-07 00:00:00,1740.7083740234375,2166.067138671875
2002-03-08 00:00:00,1996.75,2185.43115234375
2002-03-09 00:00:00,1677.041748046875,2490.483642578125
2002-03-10 00:00:00,2320.583251953125,3317.38037109375
2002-03-11 00:00:00,2549.916748046875,3400.719970703125
2002-03-12 00:00:00,2067.875,3074.05419921875
2002-03-13 00:00:00,1791.375,2883.51904296875
2002-03-14 00:00:00,1739.8333740234375,2669.88330078125
2002-03-15 00:00:00,1433.125,2654.44677734375
2002-03-16 00:00:00,1286.041748046875,2567.766845703125
2002-03-17 00:00:00,1186.9583740234375,2688.10205078125
2002-03-18 00:00:00,1111.5416259765625,2518.077880859375
2002-03-19 00:00:00,1030.75,2482.067626953125
2002-03-20 00:00:00,1006.0416259765625,2372.09912109375
2002-03-21 00:00:00,983.0,2395.4755859375
2002-03-22 00:00:00,1064.5001220703125,2576.1591796875
2002-03-23 00:00:00,1854.291748046875,3927.30517578125
2002-03-24 00:00:00,2320.916748046875,3962.27587890625
2002-03-25 00:00:00,1866.125,3705.218017578125
2002-03-26 00:00:00,1586.0,3306.53125
2002-03-27 00:00:00,1445.0,3055.493896484375
2002-03-28 00:00:00,1328.791748046875,2800.767578125
2002-03-29 00:00:00,1231.166748046875,2745.10986328125
2002-03-30 00:00:00,1154.625,2622.889404296875
2002-03-31 00:00:00,1095.583251953125,2542.89111328125
2002-04-01 00:00:00,1044.375,2406.35693359375
2002-04-02 00:00:00,1026.375,2433.91796875
2002-04-03 00:00:00,1102.8748779296875,2447.371337890625
2002-04-04 00:00:00,1073.041748046875,2467.794677734375
2002-04-05 00:00:00,1036.5,2391.367431640625
2002-04-06 00:00:00,1015.791748046875,2298.6201171875
2002-04-07 00:00:00,989.5416259765625,2222.60107421875
2002-04-08 00:00:00,964.875,2089.308837890625
2002-04-09 00:00:00,934.208251953125,2089.05224609375
2002-04-10 00:00:00,910.8748779296875,1879.928955078125
2002-04-11 00:00:00,829.3333740234375,1683.2552490234375
2002-04-12 00:00:00,790.0,1446.1539306640625
2002-04-13 00:00:00,756.625,1191.4244384765625
2002-04-14 00:00:00,732.083251953125,1012.0306396484375
2002-04-15 00:00:00,632.666748046875,887.0196533203125
2002-04-16 00:00:00,639.0,1087.560302734375
2002-04-17 00:00:00,675.916748046875,1103.921630859375
2002-04-18 00:00:00,658.5,1013.6810302734375
2002-04-19 00:00:00,629.791748046875,848.94384765625
2002-04-20 00:00:00,612.25,871.41845703125
2002-04-21 00:00:00,615.333251953125,803.279541015625
2002-04-22 00:00:00,595.416748046875,666.167236328125
2002-04-23 00:00:00,604.416748046875,556.1376953125
2002-04-24 00:00:00,590.333251953125,575.510498046875
2002-04-25 00:00:00,583.833251953125,543.229248046875
2002-04-26 00:00:00,579.66650390625,560.44970703125
2002-04-27 00:00:00,576.29150390625,575.660888671875
2002-04-28 00:00:00,568.29150390625,652.519287109375
2002-04-29 00:00:00,560.29150390625,716.6591796875
2002-04-30 00:00:00,579.54150390625,838.9766845703125
2002-05-01 00:00:00,505.749755859375,647.938232421875
2002-05-02 00:00:00,495.375244140625,607.388916015625
2002-05-03 00:00:00,495.33349609375,587.75439453125
2002-05-04 00:00:00,490.750244140625,534.320068359375
2002-05-05 00:00:00,478.125244140625,366.201904296875
2002-05-06 00:00:00,451.000244140625,332.310302734375
2002-05-07 00:00:00,413.166748046875,277.360107421875
2002-05-08 00:00:00,425.500244140625,366.304443359375
2002-05-09 00:00:00,404.041748046875,261.85888671875
2002-05-10 00:00:00,398.666748046875,64.311279296875
2002-05-11 00:00:00,394.541748046875,57.112060546875
2002-05-12 00:00:00,384.916748046875,73.967529296875
2002-05-13 00:00:00,384.500244140625,118.303466796875
2002-05-14 00:00:00,360.541748046875,189.06640625
2002-05-15 00:00:00,339.25,199.05712890625
2002-05-16 00:00:00,332.70849609375,287.062255859375
2002-05-17 00:00:00,327.166748046875,366.038330078125
2002-05-18 00:00:00,319.70849609375,454.483642578125
2002-05-19 00:00:00,308.75,609.8330078125
2002-05-20 00:00:00,402.45849609375,797.016357421875
2002-05-21 00:00:00,376.416748046875,470.217041015625
2002-05-22 00:00:00,455.708251953125,-43.82275390625
2002-05-23 00:00:00,414.45849609375,-364.078369140625
2002-05-24 00:00:00,400.666748046875,-414.044677734375
2002-05-25 00:00:00,381.58349609375,-416.498046875
2002-05-26 00:00:00,370.08349609375,-355.46142578125
2002-05-27 00:00:00,368.5,-239.47705078125
2002-05-28 00:00:00,334.125,-289.015869140625
2002-05-29 00:00:00,296.458251953125,-390.87548828125
2002-05-30 00:00:00,279.958251953125,-553.63525390625
2002-05-31 00:00:00,305.375,-531.74267578125
2002-06-01 00:00:00,312.75,-432.701416015625
2002-06-02 00:00:00,312.83349609375,-346.689697265625
2002-06-03 00:00:00,263.25,-164.099365234375
2002-06-04 00:00:00,251.041748046875,-68.908447265625
2002-06-05 00:00:00,209.708251953125,45.1337890625
2002-06-06 00:00:00,188.708251953125,165.03271484375
2002-06-07 00:00:00,173.625,310.00830078125
2002-06-08 00:00:00,182.66650390625,455.358642578125
2002-06-09 00:00:00,188.41650390625,460.15380859375
2002-06-10 00:00:00,197.5,394.20166015625
2002-06-11 00:00:00,194.583251953125,217.273193359375
2002-06-12 00:00:00,201.54150390625,129.27587890625
2002-06-13 00:00:00,164.166748046875,217.6748046875
2002-06-14 00:00:00,179.16650390625,360.773193359375
2002-06-15 00:00:00,182.083251953125,333.983642578125
2002-06-16 00:00:00,183.625,382.03076171875
2002-06-17 00:00:00,177.16650390625,453.654296875
2002-06-18 00:00:00,179.04150390625,458.348388671875
2002-06-19 00:00:00,186.125,456.297119140625
2002-06-20 00:00:00,183.875,466.393310546875
2002-06-21 00:00:00,182.16650390625,531.13623046875
2002-06-22 00:00:00,185.875,537.2734375
2002-06-23 00:00:00,181.625,698.674072265625
2002-06-24 00:00:00,171.5,627.08154296875
2002-06-25 00:00:00,176.125,601.46728515625
2002-06-26 00:00:00,157.166748046875,554.053955078125
2002-06-27 00:00:00,150.625,647.61767578125
2002-06-28 00:00:00,144.45849609375,648.867431640625
2002-06-29 00:00:00,171.75,692.829833984375
2002-06-30 00:00:00,167.83349609375,643.396484375
2002-07-01 00:00:00,166.375,563.91259765625
2002-07-02 00:00:00,160.416748046875,462.444580078125
2002-07-03 00:00:00,138.666748046875,398.978759765625
2002-07-04 00:00:00,141.166748046875,439.376220703125
2002-07-05 00:00:00,141.75,396.6181640625
2002-07-06 00:00:00,148.95849609375,419.46826171875
2002-07-07 00:00:00,151.08349609375,464.0146484375
2002-07-08 00:00:00,151.041748046875,392.875244140625
2002-07-09 00:00:00,148.70849609375,362.91064453125
2002-07-10 00:00:00,135.791748046875,353.75244140625
2002-07-11 00:00:00,127.041748046875,327.506591796875
2002-07-12 00:00:00,133.70849609375,377.199951171875
2002-07-13 00:00:00,140.791748046875,414.4033203125
2002-07-14 00:00:00,143.875,423.817138671875
2002-07-15 00:00:00,150.875,464.235107421875
2002-07-16 00:00:00,155.70849609375,445.251220703125
2002-07-17 00:00:00,160.125,401.10498046875
2002-07-18 00:00:00,151.25,396.349853515625
2002-07-19 00:00:00,143.875,366.014892578125
2002-07-20 00:00:00,145.916748046875,375.324951171875
2002-07-21 00:00:00,147.0,436.857177734375
2002-07-22 00:00:00,151.791748046875,436.4794921875
2002-07-23 00:00:00,153.45849609375,382.932373046875
2002-07-24 00:00:00,154.75,341.630615234375
2002-07-25 00:00:00,143.875,276.016845703125
2002-07-26 00:00:00,143.25,287.136962890625
2002-07-27 00:00:00,140.125,345.989501953125
2002-07-28 00:00:00,142.08349609375,509.4501953125
2002-07-29 00:00:00,162.625,487.028076171875
2002-07-30 00:00:00,128.625,463.833251953125
2002-07-31 00:00:00,127.291748046875,566.921875
2002-08-01 00:00:00,138.625,545.27099609375
2002-08-02 00:00:00,141.666748046875,662.9990234375
2002-08-03 00:00:00,135.20849609375,826.438720703125
2002-08-04 00:00:00,156.58349609375,694.391845703125
2002-08-05 00:00:00,133.625,728.986083984375
2002-08-06 00:00:00,131.666748046875,684.89599609375
2002-08-07 00:00:00,134.666748046875,571.31640625
2002-08-08 00:00:00,133.416748046875,498.0205078125
2002-08-09 00:00:00,126.25,404.7958984375
2002-08-10 00:00:00,119.291748046875,340.424072265625
2002-08-11 00:00:00,137.125,343.710693359375
2002-08-12 00:00:00,136.791748046875,315.1357421875
2002-08-13 00:00:00,152.58349609375,296.6494140625
2002-08-14 00:00:00,163.166748046875,281.386474609375
2002-08-15 00:00:00,165.45849609375,283.78271484375
2002-08-16 00:00:00,164.125,333.05517578125
2002-08-17 00:00:00,164.541748046875,398.339599609375
2002-08-18 00:00:00,170.58349609375,376.740234375
2002-08-19 00:00:00,182.54150390625,446.89208984375
2002-08-20 00:00:00,192.75,405.7041015625
2002-08-21 00:00:00,185.625,367.03271484375
2002-08-22 00:00:00,179.458251953125,469.473876953125
2002-08-23 00:00:00,181.41650390625,411.997802734375
2002-08-24 00:00:00,173.79150390625,434.23779296875
2002-08-25 00:00:00,167.666748046875,392.407470703125
2002-08-26 00:00:00,156.375,317.793701171875
2002-08-27 00:00:00,144.83349609375,267.136962890625
