Date,Observed,Predicted
2008-03-23 00:00:00,584.625,1260.135009765625
2008-03-24 00:00:00,561.04150390625,1291.227294921875
2008-03-25 00:00:00,566.29150390625,1283.5233154296875
2008-03-26 00:00:00,555.66650390625,1174.69970703125
2008-03-27 00:00:00,530.625,1308.818359375
2008-03-28 00:00:00,508.625244140625,1333.392578125
2008-03-29 00:00:00,522.7919921875,1517.8984375
2008-03-30 00:00:00,536.625,1535.9002685546875
2008-03-31 00:00:00,500.2919921875,1674.5638427734375
2008-04-01 00:00:00,462.4169921875,1704.6522216796875
2008-04-02 00:00:00,476.6669921875,1718.710205078125
2008-04-03 00:00:00,455.1669921875,1715.882080078125
2008-04-04 00:00:00,431.666748046875,1578.2896728515625
2008-04-05 00:00:00,423.416748046875,1536.8341064453125
2008-04-06 00:00:00,427.916748046875,1402.2589111328125
2008-04-07 00:00:00,426.541748046875,1408.33642578125
2008-04-08 00:00:00,402.250244140625,1328.1976318359375
2008-04-09 00:00:00,390.916748046875,1273.278564453125
2008-04-10 00:00:00,364.166748046875,1241.7615966796875
2008-04-11 00:00:00,343.75,1210.3515625
2008-04-12 00:00:00,303.08349609375,1145.2744140625
2008-04-13 00:00:00,337.5,999.5943603515625
2008-04-14 00:00:00,315.95849609375,779.98583984375
2008-04-15 00:00:00,313.791748046875,793.31201171875
2008-04-16 00:00:00,304.25,825.23876953125
2008-04-17 00:00:00,298.791748046875,726.3681640625
2008-04-18 00:00:00,308.25,737.448974609375
2008-04-19 00:00:00,306.95849609375,581.537353515625
2008-04-20 00:00:00,284.958251953125,641.800537109375
2008-04-21 00:00:00,247.083251953125,714.944091796875
2008-04-22 00:00:00,230.625,787.0908203125
2008-04-23 00:00:00,282.166748046875,795.124267578125
2008-04-24 00:00:00,289.333251953125,957.781005859375
2008-04-25 00:00:00,275.041748046875,855.0645751953125
2008-04-26 00:00:00,279.125,832.048828125
2008-04-27 00:00:00,282.833251953125,1015.2852783203125
2008-04-28 00:00:00,285.583251953125,1268.1904296875
2008-04-29 00:00:00,258.416748046875,1293.515869140625
2008-04-30 00:00:00,277.666748046875,1329.717529296875
2008-05-01 00:00:00,269.916748046875,1197.08447265625
2008-05-02 00:00:00,266.208251953125,1223.658935546875
2008-05-03 00:00:00,262.916748046875,1018.8306884765625
2008-05-04 00:00:00,261.666748046875,1043.8277587890625
2008-05-05 00:00:00,263.0,1097.0499267578125
2008-05-06 00:00:00,251.583251953125,955.8497314453125
2008-05-07 00:00:00,240.375,789.997802734375
2008-05-08 00:00:00,243.416748046875,668.821533203125
2008-05-09 00:00:00,220.375,563.753173828125
2008-05-10 00:00:00,208.833251953125,483.2587890625
2008-05-11 00:00:00,218.0,357.079833984375
2008-05-12 00:00:00,216.04150390625,254.2998046875
2008-05-13 00:00:00,207.16650390625,180.726318359375
2008-05-14 00:00:00,198.91650390625,146.75048828125
2008-05-15 00:00:00,186.91650390625,-49.503173828125
2008-05-16 00:00:00,167.625,2.8095703125
2008-05-17 00:00:00,160.08349609375,-49.451416015625
2008-05-18 00:00:00,163.33349609375,-25.406005859375
2008-05-19 00:00:00,167.33349609375,-122.08447265625
2008-05-20 00:00:00,170.041748046875,-475.647216796875
2008-05-21 00:00:00,172.83349609375,-853.322265625
2008-05-22 00:00:00,159.08349609375,-1039.7529296875
2008-05-23 00:00:00,173.16650390625,-1007.447509765625
2008-05-24 00:00:00,164.75,-1047.757080078125
2008-05-25 00:00:00,166.45849609375,-817.03271484375
2008-05-26 00:00:00,186.583251953125,-815.043212890625
2008-05-27 00:00:00,183.25,-564.064453125
2008-05-28 00:00:00,174.125,-407.402587890625
2008-05-29 00:00:00,179.958251953125,-319.117919921875
2008-05-30 00:00:00,184.375,-248.23291015625
2008-05-31 00:00:00,166.541748046875,-298.326171875
2008-06-01 00:00:00,170.666748046875,-283.391357421875
2008-06-02 00:00:00,165.625,-277.890380859375
2008-06-03 00:00:00,153.83349609375,-263.0478515625
2008-06-04 00:00:00,141.916748046875,-272.504150390625
2008-06-05 00:00:00,132.125,-264.26416015625
2008-06-06 00:00:00,135.791748046875,-294.109130859375
2008-06-07 00:00:00,125.0,-223.51318359375
2008-06-08 00:00:00,115.58349609375,-195.336181640625
2008-06-09 00:00:00,103.916748046875,-220.674560546875
2008-06-10 00:00:00,105.166748046875,-128.161865234375
2008-06-11 00:00:00,110.25,-27.24267578125
2008-06-12 00:00:00,108.083251953125,68.944580078125
2008-06-13 00:00:00,108.833251953125,148.3125
2008-06-14 00:00:00,120.33349609375,229.06005859375
2008-06-15 00:00:00,122.291748046875,275.712646484375
2008-06-16 00:00:00,111.666748046875,350.853759765625
2008-06-17 00:00:00,126.95849609375,438.79296875
2008-06-18 00:00:00,111.666748046875,567.991455078125
2008-06-19 00:00:00,105.25,662.92578125
2008-06-20 00:00:00,102.083251953125,730.866455078125
2008-06-21 00:00:00,99.208251953125,720.04541015625
2008-06-22 00:00:00,95.5,825.7891845703125
2008-06-23 00:00:00,99.541748046875,890.331298828125
2008-06-24 00:00:00,105.958251953125,885.65380859375
2008-06-25 00:00:00,108.5,886.598388671875
2008-06-26 00:00:00,105.833251953125,910.32470703125
2008-06-27 00:00:00,102.75,791.822021484375
2008-06-28 00:00:00,90.416748046875,825.594482421875
2008-06-29 00:00:00,108.791748046875,795.751953125
2008-06-30 00:00:00,111.0,734.462890625
2008-07-01 00:00:00,116.45849609375,690.213134765625
2008-07-02 00:00:00,115.041748046875,649.263916015625
2008-07-03 00:00:00,113.083251953125,592.54443359375
2008-07-04 00:00:00,105.125,584.615966796875
2008-07-05 00:00:00,107.583251953125,549.894287109375
2008-07-06 00:00:00,106.625,553.22509765625
2008-07-07 00:00:00,105.541748046875,529.217529296875
2008-07-08 00:00:00,104.416748046875,432.56298828125
2008-07-09 00:00:00,95.666748046875,418.245361328125
2008-07-10 00:00:00,90.625,342.4765625
2008-07-11 00:00:00,89.375,376.987060546875
2008-07-12 00:00:00,92.666748046875,348.662353515625
2008-07-13 00:00:00,100.083251953125,162.005126953125
2008-07-14 00:00:00,104.833251953125,156.32470703125
2008-07-15 00:00:00,111.583251953125,161.70751953125
2008-07-16 00:00:00,120.416748046875,76.8955078125
2008-07-17 00:00:00,118.166748046875,-5.008056640625
2008-07-18 00:00:00,119.875,-107.352783203125
2008-07-19 00:00:00,111.875,-277.064453125
2008-07-20 00:00:00,113.5,-317.974609375
2008-07-21 00:00:00,120.166748046875,-387.362548828125
2008-07-22 00:00:00,120.5,-502.14990234375
2008-07-23 00:00:00,122.166748046875,-593.17578125
2008-07-24 00:00:00,107.25,-618.28076171875
2008-07-25 00:00:00,106.625,-662.429931640625
2008-07-26 00:00:00,105.708251953125,-740.008544921875
2008-07-27 00:00:00,104.666748046875,-791.408935546875
2008-07-28 00:00:00,112.875,-769.323974609375
2008-07-29 00:00:00,117.83349609375,-771.536376953125
2008-07-30 00:00:00,116.58349609375,-755.882568359375
2008-07-31 00:00:00,113.041748046875,-795.23193359375
2008-08-01 00:00:00,108.25,-819.911865234375
2008-08-02 00:00:00,105.166748046875,-867.64111328125
2008-08-03 00:00:00,101.208251953125,-842.49267578125
2008-08-04 00:00:00,104.375,-805.31689453125
2008-08-05 00:00:00,111.666748046875,-710.627685546875
2008-08-06 00:00:00,114.75,-690.3388671875
2008-08-07 00:00:00,116.70849609375,-651.336669921875
2008-08-08 00:00:00,117.25,-583.030029296875
2008-08-09 00:00:00,116.166748046875,-555.001220703125
2008-08-10 00:00:00,125.70849609375,-503.727294921875
2008-08-11 00:00:00,118.916748046875,-488.8115234375
2008-08-12 00:00:00,112.583251953125,-430.648193359375
2008-08-13 00:00:00,111.541748046875,-416.62353515625
2008-08-14 00:00:00,106.166748046875,-403.718017578125
2008-08-15 00:00:00,103.291748046875,-392.902099609375
2008-08-16 00:00:00,102.958251953125,-337.1630859375
2008-08-17 00:00:00,104.125,-263.662109375
2008-08-18 00:00:00,112.916748046875,-219.04150390625
2008-08-19 00:00:00,121.666748046875,-203.017822265625
2008-08-20 00:00:00,114.125,-131.596435546875
2008-08-21 00:00:00,103.083251953125,-145.003662109375
2008-08-22 00:00:00,110.875,-196.310302734375
2008-08-23 00:00:00,107.083251953125,-96.406005859375
2008-08-24 00:00:00,100.416748046875,-76.970947265625
2008-08-25 00:00:00,102.125,-76.4326171875
2008-08-26 00:00:00,121.541748046875,-88.931884765625
2008-08-27 00:00:00,137.166748046875,-130.5078125
2008-08-28 00:00:00,132.791748046875,-150.86767578125
2008-08-29 00:00:00,130.916748046875,-189.521240234375
2008-08-30 00:00:00,139.25,-132.604736328125
2008-08-31 00:00:00,142.83349609375,-38.3671875
2008-09-01 00:00:00,147.08349609375,-236.497802734375
2008-09-02 00:00:00,150.416748046875,-169.676025390625
2008-09-03 00:00:00,153.291748046875,-164.167724609375
2008-09-04 00:00:00,149.20849609375,-124.66015625
2008-09-05 00:00:00,148.541748046875,-108.13134765625
2008-09-06 00:00:00,144.541748046875,-82.872314453125
2008-09-07 00:00:00,143.666748046875,-54.595947265625
2008-09-08 00:00:00,172.125,13.949951171875
2008-09-09 00:00:00,179.79150390625,105.1591796875
2008-09-10 00:00:00,170.95849609375,73.953369140625
2008-09-11 00:00:00,167.791748046875,132.567626953125
2008-09-12 00:00:00,158.25,170.79638671875
2008-09-13 00:00:00,162.20849609375,159.180419921875
2008-09-14 00:00:00,167.83349609375,190.542724609375
2008-09-15 00:00:00,167.375,229.8359375
2008-09-16 00:00:00,166.25,243.369873046875
2008-09-17 00:00:00,161.58349609375,324.517822265625
2008-09-18 00:00:00,158.791748046875,228.89892578125
2008-09-19 00:00:00,151.666748046875,148.671630859375
2008-09-20 00:00:00,167.20849609375,178.325927734375
2008-09-21 00:00:00,177.333251953125,209.72607421875
2008-09-22 00:00:00,180.333251953125,234.093017578125
2008-09-23 00:00:00,160.041748046875,275.502685546875
2008-09-24 00:00:00,140.416748046875,283.7880859375
2008-09-25 00:00:00,121.20849609375,263.221435546875
2008-09-26 00:00:00,120.83349609375,227.56640625
2008-09-27 00:00:00,141.416748046875,244.18603515625
2008-09-28 00:00:00,148.041748046875,237.587158203125
2008-09-29 00:00:00,154.5,279.159912109375
2008-09-30 00:00:00,157.0,282.329345703125
2008-10-01 00:00:00,154.375,256.2890625
2008-10-02 00:00:00,146.08349609375,227.129638671875
2008-10-03 00:00:00,144.95849609375,300.118896484375
2008-10-04 00:00:00,185.333251953125,346.578125
2008-10-05 00:00:00,179.04150390625,510.66796875
2008-10-06 00:00:00,171.958251953125,511.549560546875
2008-10-07 00:00:00,162.45849609375,579.070068359375
2008-10-08 00:00:00,155.291748046875,619.598876953125
2008-10-09 00:00:00,144.95849609375,631.77197265625
2008-10-10 00:00:00,139.291748046875,505.189208984375
2008-10-11 00:00:00,140.166748046875,442.322998046875
2008-10-12 00:00:00,141.70849609375,365.119873046875
2008-10-13 00:00:00,138.666748046875,300.4140625
2008-10-14 00:00:00,136.875,332.35107421875
2008-10-15 00:00:00,141.58349609375,351.862060546875
2008-10-16 00:00:00,119.45849609375,358.674560546875
2008-10-17 00:00:00,133.125,342.983642578125
2008-10-18 00:00:00,127.0,356.103759765625
2008-10-19 00:00:00,119.20849609375,318.47607421875
2008-10-20 00:00:00,120.08349609375,336.690673828125
2008-10-21 00:00:00,128.916748046875,325.778076171875
2008-10-22 00:00:00,152.166748046875,343.126220703125
2008-10-23 00:00:00,143.875,348.847412109375
2008-10-24 00:00:00,142.08349609375,348.841064453125
2008-10-25 00:00:00,151.041748046875,338.8876953125
2008-10-26 00:00:00,148.33349609375,328.69287109375
2008-10-27 00:00:00,145.58349609375,225.37060546875
2008-10-28 00:00:00,154.45849609375,267.974365234375
2008-10-29 00:00:00,163.70849609375,279.87890625
2008-10-30 00:00:00,158.58349609375,220.673583984375
2008-10-31 00:00:00,176.83349609375,323.09912109375
2008-11-01 00:00:00,401.125244140625,1532.440673828125
2008-11-02 00:00:00,575.333251953125,1689.7095947265625
2008-11-03 00:00:00,535.54150390625,2187.574951171875
2008-11-04 00:00:00,771.333251953125,2239.194091796875
2008-11-05 00:00:00,661.083251953125,2158.126708984375
2008-11-06 00:00:00,476.0419921875,2179.44091796875
2008-11-07 00:00:00,400.416748046875,2154.162841796875
2008-11-08 00:00:00,357.5,2176.822265625
2008-11-09 00:00:00,332.791748046875,2272.8310546875
2008-11-10 00:00:00,313.33349609375,2143.461669921875
2008-11-11 00:00:00,296.333251953125,2090.55517578125
2008-11-12 00:00:00,283.791748046875,2029.650146484375
2008-11-13 00:00:00,272.458251953125,1950.355712890625
2008-11-14 00:00:00,262.75,1767.1470947265625
2008-11-15 00:00:00,250.666748046875,1538.533447265625
2008-11-16 00:00:00,239.166748046875,1375.30078125
2008-11-17 00:00:00,232.291748046875,1248.833740234375
2008-11-18 00:00:00,232.833251953125,1127.369384765625
2008-11-19 00:00:00,232.708251953125,980.979736328125
2008-11-20 00:00:00,225.5,1054.5335693359375
2008-11-21 00:00:00,224.833251953125,1047.6107177734375
2008-11-22 00:00:00,223.208251953125,1011.303955078125
2008-11-23 00:00:00,217.0,988.1781005859375
2008-11-24 00:00:00,211.208251953125,961.002685546875
2008-11-25 00:00:00,205.333251953125,950.2373046875
2008-11-26 00:00:00,205.54150390625,938.721435546875
2008-11-27 00:00:00,206.0,951.6397705078125
2008-11-28 00:00:00,206.958251953125,1009.880615234375
2008-11-29 00:00:00,209.958251953125,949.32763671875
2008-11-30 00:00:00,211.0,926.5830078125
2008-12-01 00:00:00,206.66650390625,852.9842529296875
2008-12-02 00:00:00,197.54150390625,830.393798828125
2008-12-03 00:00:00,199.583251953125,694.418701171875
2008-12-04 00:00:00,197.458251953125,608.44384765625
2008-12-05 00:00:00,195.5,512.871337890625
2008-12-06 00:00:00,202.208251953125,52.57958984375
2008-12-07 00:00:00,206.958251953125,-24.47607421875
2008-12-08 00:00:00,206.875,-97.55517578125
2008-12-09 00:00:00,201.0,-203.43115234375
2008-12-10 00:00:00,201.0,-322.945556640625
2008-12-11 00:00:00,205.04150390625,-407.9873046875
2008-12-12 00:00:00,207.375,-443.1796875
2008-12-13 00:00:00,207.333251953125,-517.590576171875
2008-12-14 00:00:00,228.583251953125,-555.736083984375
2008-12-15 00:00:00,267.458251953125,-636.73486328125
2008-12-16 00:00:00,280.666748046875,-529.040283203125
2008-12-17 00:00:00,279.5,-565.151611328125
2008-12-18 00:00:00,279.625,-595.24365234375
2008-12-19 00:00:00,338.625,-429.10693359375
2008-12-20 00:00:00,323.375,-421.13720703125
2008-12-21 00:00:00,349.75,-586.0625
2008-12-22 00:00:00,470.79150390625,-120.116943359375
2008-12-23 00:00:00,476.583251953125,-180.92529296875
2008-12-24 00:00:00,623.083251953125,365.788330078125
2008-12-25 00:00:00,1989.25,2049.3837890625
2008-12-26 00:00:00,2173.20849609375,2116.638916015625
2008-12-27 00:00:00,1278.5,1821.258544921875
2008-12-28 00:00:00,865.0833740234375,1760.3267822265625
2008-12-29 00:00:00,708.95849609375,1566.2442626953125
2008-12-30 00:00:00,684.875,1508.1502685546875
2008-12-31 00:00:00,632.083251953125,1380.47998046875
2009-01-01 00:00:00,561.25,1264.3953857421875
2009-01-02 00:00:00,525.5419921875,1145.4600830078125
2009-01-03 00:00:00,519.9169921875,1101.744140625
2009-01-04 00:00:00,552.375,923.5784912109375
2009-01-05 00:00:00,517.208740234375,823.6279296875
2009-01-06 00:00:00,498.70849609375,783.840087890625
2009-01-07 00:00:00,527.5,616.11767578125
2009-01-08 00:00:00,497.0419921875,525.286376953125
2009-01-09 00:00:00,463.625244140625,322.609375
2009-01-10 00:00:00,443.125244140625,211.142333984375
2009-01-11 00:00:00,426.58349609375,81.104248046875
2009-01-12 00:00:00,415.08349609375,-134.66015625
2009-01-13 00:00:00,403.750244140625,-211.284912109375
2009-01-14 00:00:00,389.33349609375,-278.728759765625
2009-01-15 00:00:00,372.291748046875,-378.070556640625
2009-01-16 00:00:00,361.25,-503.603271484375
2009-01-17 00:00:00,355.83349609375,-609.7490234375
2009-01-18 00:00:00,345.416748046875,-699.19580078125
2009-01-19 00:00:00,339.791748046875,-795.62255859375
2009-01-20 00:00:00,336.58349609375,-885.43896484375
2009-01-21 00:00:00,317.83349609375,-918.62109375
2009-01-22 00:00:00,311.58349609375,-939.200439453125
2009-01-23 00:00:00,319.875,-987.693603515625
2009-01-24 00:00:00,324.625,-1026.71044921875
2009-01-25 00:00:00,321.791748046875,-1062.66259765625
2009-01-26 00:00:00,313.625,-1115.680419921875
2009-01-27 00:00:00,309.0,-1108.814208984375
2009-01-28 00:00:00,298.916748046875,-960.1474609375
2009-01-29 00:00:00,289.0,-486.002197265625
2009-01-30 00:00:00,279.958251953125,-968.32958984375
2009-01-31 00:00:00,277.625,-882.276611328125
2009-02-01 00:00:00,274.208251953125,-665.890869140625
2009-02-02 00:00:00,270.25,-633.41796875
2009-02-03 00:00:00,252.333251953125,-564.224853515625
2009-02-04 00:00:00,231.291748046875,-545.005615234375
2009-02-05 00:00:00,234.666748046875,89.887451171875
2009-02-06 00:00:00,403.750244140625,1865.8046875
2009-02-07 00:00:00,530.41650390625,2365.72900390625
2009-02-08 00:00:00,454.45849609375,1926.77587890625
2009-02-09 00:00:00,416.250244140625,1871.6829833984375
2009-02-10 00:00:00,386.20849609375,2006.719482421875
2009-02-11 00:00:00,501.874755859375,2715.515625
2009-02-12 00:00:00,673.041748046875,2970.739501953125
2009-02-13 00:00:00,1138.208251953125,3320.818115234375
2009-02-14 00:00:00,1798.4166259765625,3695.406005859375
2009-02-15 00:00:00,3569.95849609375,8505.41796875
2009-02-16 00:00:00,9752.833984375,14136.2392578125
2009-02-17 00:00:00,12554.2919921875,17436.671875
2009-02-18 00:00:00,10390.833984375,16059.1162109375
2009-02-19 00:00:00,5352.375,13191.7099609375
2009-02-20 00:00:00,3397.16650390625,10898.693359375
2009-02-21 00:00:00,2446.458251953125,9627.57421875
2009-02-22 00:00:00,7155.75,18736.91015625
2009-02-23 00:00:00,20528.45703125,24095.76171875
2009-02-24 00:00:00,19872.75,22903.765625
2009-02-25 00:00:00,9312.0419921875,20168.0546875
2009-02-26 00:00:00,6463.154296875,17563.29296875
2009-02-27 00:00:00,,15357.5380859375
2009-02-28 00:00:00,,13625.181640625
2009-03-01 00:00:00,,17885.75
2009-03-02 00:00:00,,23812.6796875
2009-03-03 00:00:00,,24234.828125
2009-03-04 00:00:00,,20626.6171875
2009-03-05 00:00:00,,17552.9921875
2009-03-06 00:00:00,,15280.0390625
2009-03-07 00:00:00,,13541.458984375
2009-03-08 00:00:00,,12208.896484375
2009-03-09 00:00:00,,11027.0859375
2009-03-10 00:00:00,,9828.13671875
2009-03-11 00:00:00,,8732.2802734375
2009-03-12 00:00:00,,7693.95556640625
2009-03-13 00:00:00,,6858.6171875
2009-03-14 00:00:00,,5984.4140625
2009-03-15 00:00:00,,5418.619140625
2009-03-16 00:00:00,,4915.439453125
2009-03-17 00:00:00,,4594.9921875
2009-03-18 00:00:00,,4165.08544921875
2009-03-19 00:00:00,,3884.520751953125
2009-03-20 00:00:00,,3572.950927734375
2009-03-21 00:00:00,,3292.2607421875
2009-03-22 00:00:00,,2902.432373046875
2009-03-23 00:00:00,,2810.892578125
2009-03-24 00:00:00,,2630.036865234375
2009-03-25 00:00:00,,2397.696044921875
2009-03-26 00:00:00,,2114.284423828125
2009-03-27 00:00:00,,1917.2926025390625
2009-03-28 00:00:00,,1691.6187744140625
2009-03-29 00:00:00,,1422.5047607421875
2009-03-30 00:00:00,,1359.9488525390625
2009-03-31 00:00:00,,1243.32763671875
2009-04-01 00:00:00,,1102.136962890625
2009-04-02 00:00:00,,901.766357421875
2009-04-03 00:00:00,,824.736328125
2009-04-04 00:00:00,,926.9580078125
2009-04-05 00:00:00,,902.8809814453125
2009-04-06 00:00:00,,997.488525390625
2009-04-07 00:00:00,,1096.3299560546875
2009-04-08 00:00:00,,976.1243896484375
2009-04-09 00:00:00,,1108.4461669921875
2009-04-10 00:00:00,,1160.983154296875
2009-04-11 00:00:00,,1240.654541015625
2009-04-12 00:00:00,,1327.9483642578125
2009-04-13 00:00:00,,1251.359375
2009-04-14 00:00:00,,1089.299072265625
2009-04-15 00:00:00,,1132.1885986328125
2009-04-16 00:00:00,,1154.982177734375
2009-04-17 00:00:00,,1094.8341064453125
2009-04-18 00:00:00,,1117.699462890625
2009-04-19 00:00:00,,1082.4656982421875
2009-04-20 00:00:00,,1017.886474609375
2009-04-21 00:00:00,,957.2913818359375
2009-04-22 00:00:00,,826.3646240234375
2009-04-23 00:00:00,,818.94921875
2009-04-24 00:00:00,,653.6953125
2009-04-25 00:00:00,,674.02392578125
2009-04-26 00:00:00,,640.476806640625
2009-04-27 00:00:00,,491.14794921875
2009-04-28 00:00:00,,433.580810546875
2009-04-29 00:00:00,,448.640869140625
2009-04-30 00:00:00,,406.213623046875
2009-05-01 00:00:00,,624.95849609375
2009-05-02 00:00:00,,630.240966796875
2009-05-03 00:00:00,,1248.085205078125
2009-05-04 00:00:00,,1670.5738525390625
2009-05-05 00:00:00,,2159.5615234375
2009-05-06 00:00:00,,2124.4052734375
2009-05-07 00:00:00,,1926.899169921875
2009-05-08 00:00:00,,1764.9482421875
2009-05-09 00:00:00,,1545.3424072265625
2009-05-10 00:00:00,,1416.51220703125
2009-05-11 00:00:00,,1284.6285400390625
2009-05-12 00:00:00,,1169.40283203125
2009-05-13 00:00:00,,1073.25732421875
2009-05-14 00:00:00,,942.5672607421875
2009-05-15 00:00:00,,840.0296630859375
2009-05-16 00:00:00,,785.84912109375
2009-05-17 00:00:00,,719.145263671875
2009-05-18 00:00:00,,686.28369140625
2009-05-19 00:00:00,,628.6484375
2009-05-20 00:00:00,,568.87890625
2009-05-21 00:00:00,,471.2451171875
2009-05-22 00:00:00,,470.96923828125
2009-05-23 00:00:00,,456.120361328125
2009-05-24 00:00:00,,399.3271484375
2009-05-25 00:00:00,,297.109375
2009-05-26 00:00:00,,215.209228515625
2009-05-27 00:00:00,,193.5263671875
2009-05-28 00:00:00,,236.18896484375
2009-05-29 00:00:00,,275.188232421875
2009-05-30 00:00:00,,272.542724609375
2009-05-31 00:00:00,,247.060546875
2009-06-01 00:00:00,,237.53466796875
2009-06-02 00:00:00,,189.266845703125
2009-06-03 00:00:00,,138.23388671875
2009-06-04 00:00:00,,304.37744140625
2009-06-05 00:00:00,,311.573974609375
2009-06-06 00:00:00,,379.890869140625
2009-06-07 00:00:00,,316.120361328125
2009-06-08 00:00:00,,383.32080078125
2009-06-09 00:00:00,,446.370361328125
2009-06-10 00:00:00,,504.82177734375
2009-06-11 00:00:00,,270.463623046875
2009-06-12 00:00:00,,249.220947265625
2009-06-13 00:00:00,,317.345703125
2009-06-14 00:00:00,,209.146728515625
2009-06-15 00:00:00,,139.5283203125
2009-06-16 00:00:00,,225.2880859375
2009-06-17 00:00:00,,45.19921875
2009-06-18 00:00:00,,-50.27587890625
2009-06-19 00:00:00,,-213.42822265625
2009-06-20 00:00:00,,-128.042724609375
2009-06-21 00:00:00,,-201.727294921875
2009-06-22 00:00:00,,-326.923828125
2009-06-23 00:00:00,,-333.63720703125
2009-06-24 00:00:00,,-322.773681640625
2009-06-25 00:00:00,,-270.504638671875
2009-06-26 00:00:00,,-386.8154296875
2009-06-27 00:00:00,,-425.315185546875
2009-06-28 00:00:00,,-459.14990234375
2009-06-29 00:00:00,,-605.8798828125
2009-06-30 00:00:00,,-542.697021484375
2009-07-01 00:00:00,,-461.499267578125
2009-07-02 00:00:00,,-445.072998046875
2009-07-03 00:00:00,,-324.1279296875
2009-07-04 00:00:00,,-229.759521484375
2009-07-05 00:00:00,,-125.2685546875
2009-07-06 00:00:00,,70.385498046875
2009-07-07 00:00:00,,318.06982421875
2009-07-08 00:00:00,,531.738037109375
2009-07-09 00:00:00,,665.1376953125
2009-07-10 00:00:00,,764.45458984375
2009-07-11 00:00:00,,835.433349609375
2009-07-12 00:00:00,,855.561279296875
2009-07-13 00:00:00,,895.40673828125
2009-07-14 00:00:00,,855.8699951171875
2009-07-15 00:00:00,,825.8345947265625
2009-07-16 00:00:00,,826.4017333984375
2009-07-17 00:00:00,,769.878173828125
2009-07-18 00:00:00,,691.838134765625
2009-07-19 00:00:00,,607.94384765625
2009-07-20 00:00:00,,522.20849609375
2009-07-21 00:00:00,,485.876220703125
2009-07-22 00:00:00,,399.99072265625
2009-07-23 00:00:00,,328.38037109375
2009-07-24 00:00:00,,296.286376953125
2009-07-25 00:00:00,,281.67724609375
2009-07-26 00:00:00,,290.966796875
2009-07-27 00:00:00,,299.9541015625
2009-07-28 00:00:00,,297.040283203125
2009-07-29 00:00:00,,317.3798828125
2009-07-30 00:00:00,,312.97705078125
2009-07-31 00:00:00,,352.53564453125
2009-08-01 00:00:00,,352.869140625
2009-08-02 00:00:00,,118.911376953125
2009-08-03 00:00:00,,89.740478515625
2009-08-04 00:00:00,,132.73291015625
2009-08-05 00:00:00,,159.834716796875
2009-08-06 00:00:00,,243.008544921875
2009-08-07 00:00:00,,168.89013671875
2009-08-08 00:00:00,,134.9638671875
2009-08-09 00:00:00,,104.2822265625
2009-08-10 00:00:00,,43.487060546875
2009-08-11 00:00:00,,65.65625
2009-08-12 00:00:00,,-38.190185546875
2009-08-13 00:00:00,,-98.505615234375
2009-08-14 00:00:00,,-17.3779296875
2009-08-15 00:00:00,,-75.311767578125
2009-08-16 00:00:00,,-96.170166015625
2009-08-17 00:00:00,,-151.14697265625
2009-08-18 00:00:00,,-225.4794921875
2009-08-19 00:00:00,,-246.302490234375
2009-08-20 00:00:00,,-223.012939453125
2009-08-21 00:00:00,,-224.765869140625
2009-08-22 00:00:00,,-136.0068359375
2009-08-23 00:00:00,,-71.149658203125
2009-08-24 00:00:00,,-46.724365234375
2009-08-25 00:00:00,,-13.564208984375
2009-08-26 00:00:00,,9.915283203125
2009-08-27 00:00:00,,17.369873046875
2009-08-28 00:00:00,,69.59912109375
2009-08-29 00:00:00,,-50.99462890625
2009-08-30 00:00:00,,-41.468017578125
2009-08-31 00:00:00,,25.608642578125
2009-09-01 00:00:00,,43.98876953125
2009-09-02 00:00:00,,71.797119140625
2009-09-03 00:00:00,,112.248046875
2009-09-04 00:00:00,,83.836181640625
2009-09-05 00:00:00,,66.870849609375
2009-09-06 00:00:00,,-13.7421875
2009-09-07 00:00:00,,79.715087890625
2009-09-08 00:00:00,,100.8017578125
2009-09-09 00:00:00,,70.560791015625
2009-09-10 00:00:00,,108.869140625
2009-09-11 00:00:00,,113.868896484375
2009-09-12 00:00:00,,122.893310546875
2009-09-13 00:00:00,,146.29248046875
2009-09-14 00:00:00,,157.77001953125
2009-09-15 00:00:00,,149.985107421875
2009-09-16 00:00:00,,175.86962890625
2009-09-17 00:00:00,,212.35009765625
2009-09-18 00:00:00,,217.518798828125
2009-09-19 00:00:00,,253.176513671875
2009-09-20 00:00:00,,274.84814453125
2009-09-21 00:00:00,,289.870361328125
2009-09-22 00:00:00,,308.5078125
2009-09-23 00:00:00,,311.802734375
2009-09-24 00:00:00,,291.07861328125
2009-09-25 00:00:00,,324.395263671875
2009-09-26 00:00:00,,355.449462890625
2009-09-27 00:00:00,,343.071044921875
2009-09-28 00:00:00,,310.0634765625
2009-09-29 00:00:00,,358.84375
2009-09-30 00:00:00,,73.37451171875
