Date,Observed,Predicted
2001-03-23 00:00:00,1009.4166259765625,1070.5694580078125
2001-03-24 00:00:00,987.4583740234375,1805.3858642578125
2001-03-25 00:00:00,1058.666748046875,1603.373291015625
2001-03-26 00:00:00,1059.7501220703125,1391.625732421875
2001-03-27 00:00:00,966.5416259765625,1231.06787109375
2001-03-28 00:00:00,865.416748046875,1072.40576171875
2001-03-29 00:00:00,798.916748046875,883.7567138671875
2001-03-30 00:00:00,758.66650390625,862.15673828125
2001-03-31 00:00:00,724.458251953125,720.651123046875
2001-04-01 00:00:00,695.70849609375,585.32470703125
2001-04-02 00:00:00,675.416748046875,572.46337890625
2001-04-03 00:00:00,649.375,551.405029296875
2001-04-04 00:00:00,604.375,560.169677734375
2001-04-05 00:00:00,558.708251953125,547.662109375
2001-04-06 00:00:00,547.227294921875,633.833251953125
2001-04-07 00:00:00,583.04150390625,761.7587890625
2001-04-08 00:00:00,569.958251953125,474.297119140625
2001-04-09 00:00:00,553.625,376.443603515625
2001-04-10 00:00:00,544.083251953125,-226.57275390625
2001-04-11 00:00:00,535.0,-331.6220703125
2001-04-12 00:00:00,528.625244140625,-371.726806640625
2001-04-13 00:00:00,521.9169921875,-413.530029296875
2001-04-14 00:00:00,517.250244140625,-463.676513671875
2001-04-15 00:00:00,499.1669921875,-502.478515625
2001-04-16 00:00:00,486.250244140625,-507.3798828125
2001-04-17 00:00:00,497.0419921875,-468.31884765625
2001-04-18 00:00:00,503.4169921875,-552.471435546875
2001-04-19 00:00:00,506.6669921875,-473.485595703125
2001-04-20 00:00:00,521.708251953125,340.8427734375
2001-04-21 00:00:00,526.333251953125,391.21875
2001-04-22 00:00:00,564.79150390625,334.220703125
2001-04-23 00:00:00,550.5,75.61962890625
2001-04-24 00:00:00,533.54150390625,-7.992919921875
2001-04-25 00:00:00,511.125244140625,-228.614013671875
2001-04-26 00:00:00,481.875244140625,-357.65966796875
2001-04-27 00:00:00,450.70849609375,-462.884033203125
2001-04-28 00:00:00,471.58349609375,-492.99609375
2001-04-29 00:00:00,478.9169921875,-450.260498046875
2001-04-30 00:00:00,486.0419921875,-547.884521484375
2001-05-01 00:00:00,488.625244140625,-587.573974609375
2001-05-02 00:00:00,478.0419921875,-636.177490234375
2001-05-03 00:00:00,449.125244140625,-723.285400390625
2001-05-04 00:00:00,461.7919921875,-714.6455078125
2001-05-05 00:00:00,434.875244140625,-729.232666015625
2001-05-06 00:00:00,436.83349609375,-733.697998046875
2001-05-07 00:00:00,364.0,-687.23388671875
2001-05-08 00:00:00,287.458251953125,-619.571533203125
2001-05-09 00:00:00,291.875,-574.99169921875
2001-05-10 00:00:00,287.5,-758.513427734375
2001-05-11 00:00:00,305.08349609375,-809.300537109375
2001-05-12 00:00:00,262.708251953125,-936.527099609375
2001-05-13 00:00:00,284.333251953125,-1013.481201171875
2001-05-14 00:00:00,272.833251953125,-870.55078125
2001-05-15 00:00:00,271.75,-827.926513671875
2001-05-16 00:00:00,256.041748046875,-682.72998046875
2001-05-17 00:00:00,242.791748046875,-602.96240234375
2001-05-18 00:00:00,221.0,-692.1142578125
2001-05-19 00:00:00,194.375,-741.441650390625
2001-05-20 00:00:00,174.333251953125,-874.62109375
2001-05-21 00:00:00,161.416748046875,-843.89697265625
2001-05-22 00:00:00,151.33349609375,-790.89111328125
2001-05-23 00:00:00,147.5,-785.650634765625
2001-05-24 00:00:00,116.541748046875,-794.249267578125
2001-05-25 00:00:00,118.20849609375,-796.01513671875
2001-05-26 00:00:00,117.45849609375,-622.6845703125
2001-05-27 00:00:00,121.25,-603.563232421875
2001-05-28 00:00:00,136.375,-611.887451171875
2001-05-29 00:00:00,149.70849609375,-544.4990234375
2001-05-30 00:00:00,133.0,-559.6748046875
2001-05-31 00:00:00,141.125,-598.603271484375
2001-06-01 00:00:00,122.75,-531.883544921875
2001-06-02 00:00:00,97.083251953125,457.101318359375
2001-06-03 00:00:00,95.416748046875,611.50439453125
2001-06-04 00:00:00,105.291748046875,661.500244140625
2001-06-05 00:00:00,96.041748046875,622.70654296875
2001-06-06 00:00:00,107.791748046875,685.24365234375
2001-06-07 00:00:00,98.208251953125,678.41357421875
2001-06-08 00:00:00,98.666748046875,619.046875
2001-06-09 00:00:00,96.25,588.062744140625
2001-06-10 00:00:00,96.791748046875,536.96044921875
2001-06-11 00:00:00,92.875,540.144287109375
2001-06-12 00:00:00,91.666748046875,475.101318359375
2001-06-13 00:00:00,123.291748046875,182.050048828125
2001-06-14 00:00:00,110.416748046875,-31.21337890625
2001-06-15 00:00:00,94.666748046875,-231.477783203125
2001-06-16 00:00:00,112.958251953125,-226.37109375
2001-06-17 00:00:00,93.541748046875,-343.211669921875
2001-06-18 00:00:00,99.958251953125,-306.58251953125
2001-06-19 00:00:00,93.083251953125,-404.68310546875
2001-06-20 00:00:00,91.5,-655.842041015625
2001-06-21 00:00:00,87.583251953125,-701.087890625
2001-06-22 00:00:00,86.333251953125,-585.66064453125
2001-06-23 00:00:00,120.291748046875,-455.2744140625
2001-06-24 00:00:00,122.5,-444.607177734375
2001-06-25 00:00:00,131.291748046875,-482.537353515625
2001-06-26 00:00:00,126.916748046875,-496.381591796875
2001-06-27 00:00:00,185.583251953125,11.685302734375
2001-06-28 00:00:00,242.083251953125,173.203857421875
2001-06-29 00:00:00,194.0,368.1328125
2001-06-30 00:00:00,147.666748046875,558.171875
2001-07-01 00:00:00,115.70849609375,516.560546875
2001-07-02 00:00:00,109.125,544.303466796875
2001-07-03 00:00:00,96.541748046875,529.391357421875
2001-07-04 00:00:00,83.916748046875,659.579833984375
2001-07-05 00:00:00,76.0,345.43603515625
2001-07-06 00:00:00,83.125,465.58203125
2001-07-07 00:00:00,87.125,579.927978515625
2001-07-08 00:00:00,82.208251953125,629.1455078125
2001-07-09 00:00:00,83.666748046875,658.59033203125
2001-07-10 00:00:00,111.291748046875,707.548095703125
2001-07-11 00:00:00,124.95849609375,734.987060546875
2001-07-12 00:00:00,131.416748046875,897.095458984375
2001-07-13 00:00:00,110.041748046875,1038.4056396484375
2001-07-14 00:00:00,110.333251953125,1044.3448486328125
2001-07-15 00:00:00,110.958251953125,1054.58447265625
2001-07-16 00:00:00,120.375,992.5318603515625
2001-07-17 00:00:00,125.291748046875,1046.1531982421875
2001-07-18 00:00:00,145.83349609375,1051.974853515625
2001-07-19 00:00:00,122.75,1011.474365234375
2001-07-20 00:00:00,121.041748046875,1080.65283203125
2001-07-21 00:00:00,99.833251953125,1159.775146484375
2001-07-22 00:00:00,104.666748046875,1239.318359375
2001-07-23 00:00:00,105.583251953125,1245.164306640625
2001-07-24 00:00:00,118.791748046875,1241.384521484375
2001-07-25 00:00:00,115.45849609375,1283.79541015625
2001-07-26 00:00:00,118.70849609375,1318.0010986328125
2001-07-27 00:00:00,119.25,1464.7510986328125
2001-07-28 00:00:00,118.75,1558.026611328125
2001-07-29 00:00:00,128.33349609375,1602.432861328125
2001-07-30 00:00:00,120.08349609375,1520.020263671875
2001-07-31 00:00:00,115.70849609375,1642.7078857421875
2001-08-01 00:00:00,107.916748046875,1585.718017578125
2001-08-02 00:00:00,105.708251953125,1571.31884765625
2001-08-03 00:00:00,103.541748046875,1517.369873046875
2001-08-04 00:00:00,106.5,1493.781494140625
2001-08-05 00:00:00,108.583251953125,1531.1334228515625
2001-08-06 00:00:00,124.33349609375,1488.467529296875
2001-08-07 00:00:00,109.666748046875,1415.7501220703125
2001-08-08 00:00:00,99.458251953125,1337.1221923828125
2001-08-09 00:00:00,92.291748046875,1259.274169921875
2001-08-10 00:00:00,92.083251953125,1275.3831787109375
2001-08-11 00:00:00,94.208251953125,1398.7489013671875
2001-08-12 00:00:00,102.375,1452.917236328125
2001-08-13 00:00:00,109.958251953125,1579.566650390625
2001-08-14 00:00:00,118.75,1703.6700439453125
2001-08-15 00:00:00,123.83349609375,1738.1510009765625
2001-08-16 00:00:00,110.0,1705.4931640625
2001-08-17 00:00:00,100.333251953125,1638.69482421875
2001-08-18 00:00:00,104.0,1577.8450927734375
2001-08-19 00:00:00,99.333251953125,1429.24169921875
2001-08-20 00:00:00,99.0,1330.7071533203125
2001-08-21 00:00:00,131.166748046875,1309.014404296875
2001-08-22 00:00:00,103.5,1195.23779296875
2001-08-23 00:00:00,118.70849609375,1283.13916015625
2001-08-24 00:00:00,101.916748046875,1410.140380859375
2001-08-25 00:00:00,100.25,1428.0335693359375
2001-08-26 00:00:00,97.583251953125,1482.2904052734375
2001-08-27 00:00:00,98.208251953125,1528.4556884765625
2001-08-28 00:00:00,88.708251953125,1455.9881591796875
2001-08-29 00:00:00,85.291748046875,1394.1719970703125
2001-08-30 00:00:00,101.166748046875,1360.2088623046875
2001-08-31 00:00:00,115.291748046875,1425.031005859375
2001-09-01 00:00:00,126.0,1426.639404296875
2001-09-02 00:00:00,137.75,1428.951416015625
2001-09-03 00:00:00,142.125,1405.9466552734375
2001-09-04 00:00:00,143.70849609375,1387.00927734375
2001-09-05 00:00:00,160.0,1348.2113037109375
2001-09-06 00:00:00,160.166748046875,1233.8656005859375
2001-09-07 00:00:00,151.25,1330.1986083984375
2001-09-08 00:00:00,156.5,1349.1929931640625
2001-09-09 00:00:00,195.04150390625,1311.82861328125
2001-09-10 00:00:00,212.708251953125,1358.840087890625
2001-09-11 00:00:00,166.916748046875,1326.032958984375
2001-09-12 00:00:00,150.75,1407.400146484375
2001-09-13 00:00:00,144.33349609375,1317.1446533203125
2001-09-14 00:00:00,155.416748046875,1460.525634765625
2001-09-15 00:00:00,109.041748046875,1314.945068359375
2001-09-16 00:00:00,120.375,1229.8253173828125
2001-09-17 00:00:00,108.458251953125,1160.17236328125
2001-09-18 00:00:00,121.875,980.982666015625
2001-09-19 00:00:00,136.20849609375,972.712646484375
2001-09-20 00:00:00,164.625,893.8634033203125
2001-09-21 00:00:00,189.16650390625,848.9837646484375
2001-09-22 00:00:00,174.041748046875,870.235107421875
2001-09-23 00:00:00,162.08349609375,803.839111328125
2001-09-24 00:00:00,147.25,858.086669921875
2001-09-25 00:00:00,137.25,947.0655517578125
2001-09-26 00:00:00,128.08349609375,1147.430908203125
2001-09-27 00:00:00,127.291748046875,1101.381591796875
2001-09-28 00:00:00,127.125,1083.7269287109375
2001-09-29 00:00:00,113.166748046875,1062.8961181640625
2001-09-30 00:00:00,108.0,654.01611328125
2001-10-01 00:00:00,132.33349609375,938.292236328125
2001-10-02 00:00:00,140.125,824.589599609375
2001-10-03 00:00:00,145.166748046875,754.472412109375
2001-10-04 00:00:00,151.33349609375,689.89990234375
2001-10-05 00:00:00,176.79150390625,716.426513671875
2001-10-06 00:00:00,192.16650390625,708.6064453125
2001-10-07 00:00:00,209.79150390625,701.09814453125
2001-10-08 00:00:00,221.0,734.01708984375
2001-10-09 00:00:00,209.54150390625,651.721435546875
2001-10-10 00:00:00,180.958251953125,661.92431640625
2001-10-11 00:00:00,137.791748046875,686.752685546875
2001-10-12 00:00:00,119.08349609375,730.5185546875
2001-10-13 00:00:00,105.708251953125,557.980224609375
2001-10-14 00:00:00,101.0,520.458740234375
2001-10-15 00:00:00,98.208251953125,511.25341796875
2001-10-16 00:00:00,100.541748046875,535.02294921875
2001-10-17 00:00:00,98.416748046875,548.701904296875
2001-10-18 00:00:00,97.166748046875,522.65380859375
2001-10-19 00:00:00,94.375,479.055908203125
2001-10-20 00:00:00,99.375,426.236572265625
2001-10-21 00:00:00,93.875,406.457763671875
2001-10-22 00:00:00,105.458251953125,504.913330078125
2001-10-23 00:00:00,105.375,467.0283203125
2001-10-24 00:00:00,109.333251953125,489.7412109375
2001-10-25 00:00:00,96.583251953125,338.38525390625
2001-10-26 00:00:00,98.375,374.021484375
2001-10-27 00:00:00,108.041748046875,302.328125
2001-10-28 00:00:00,106.416748046875,355.143310546875
2001-10-29 00:00:00,129.666748046875,453.944091796875
2001-10-30 00:00:00,241.208251953125,1261.9228515625
2001-10-31 00:00:00,289.833251953125,1004.6243896484375
2001-11-01 00:00:00,252.875,956.54052734375
2001-11-02 00:00:00,209.708251953125,913.5584716796875
2001-11-03 00:00:00,187.708251953125,833.879638671875
2001-11-04 00:00:00,160.541748046875,734.427490234375
2001-11-05 00:00:00,146.83349609375,622.957763671875
2001-11-06 00:00:00,120.916748046875,477.65576171875
2001-11-07 00:00:00,121.45849609375,290.888916015625
2001-11-08 00:00:00,121.791748046875,190.591064453125
2001-11-09 00:00:00,115.25,265.7626953125
2001-11-10 00:00:00,102.208251953125,1144.345703125
2001-11-11 00:00:00,255.125,2453.658935546875
2001-11-12 00:00:00,1193.0,3370.236572265625
2001-11-13 00:00:00,1750.5416259765625,3095.63134765625
2001-11-14 00:00:00,904.4166259765625,2869.14453125
2001-11-15 00:00:00,668.0,2811.28271484375
2001-11-16 00:00:00,539.583251953125,2539.0546875
2001-11-17 00:00:00,510.375244140625,2316.594482421875
2001-11-18 00:00:00,460.2919921875,2144.322021484375
2001-11-19 00:00:00,404.95849609375,2053.134521484375
2001-11-20 00:00:00,387.750244140625,2798.23095703125
2001-11-21 00:00:00,451.54150390625,3191.736083984375
2001-11-22 00:00:00,2071.5,2913.7431640625
2001-11-23 00:00:00,2011.75,3575.921875
2001-11-24 00:00:00,3030.75,4006.935302734375
2001-11-25 00:00:00,4355.83349609375,3415.516357421875
2001-11-26 00:00:00,2349.333251953125,2856.432373046875
2001-11-27 00:00:00,1419.583251953125,3320.03662109375
2001-11-28 00:00:00,1218.583251953125,4398.80810546875
2001-11-29 00:00:00,9562.25,4373.26953125
2001-11-30 00:00:00,5733.0,6693.646484375
2001-12-01 00:00:00,8556.333984375,9178.650390625
2001-12-02 00:00:00,21352.45703125,9937.0126953125
2001-12-03 00:00:00,14004.4580078125,9325.46484375
2001-12-04 00:00:00,5345.125,8779.1650390625
2001-12-05 00:00:00,6046.75,10748.818359375
2001-12-06 00:00:00,9349.75,10129.068359375
2001-12-07 00:00:00,7956.5,9474.548828125
2001-12-08 00:00:00,5072.70849609375,8918.7861328125
2001-12-09 00:00:00,3738.625,8469.7138671875
2001-12-10 00:00:00,2876.041748046875,7991.3046875
2001-12-11 00:00:00,2161.166748046875,7445.93603515625
2001-12-12 00:00:00,1780.0,6852.6923828125
2001-12-13 00:00:00,1523.875,8036.1220703125
2001-12-14 00:00:00,5403.9580078125,8429.54296875
2001-12-15 00:00:00,6160.9169921875,7713.26123046875
2001-12-16 00:00:00,3930.25,7943.8095703125
2001-12-17 00:00:00,5186.4169921875,8732.1328125
2001-12-18 00:00:00,7039.5,8158.06689453125
2001-12-19 00:00:00,5204.875,8585.7724609375
2001-12-20 00:00:00,6158.5419921875,10270.2421875
2001-12-21 00:00:00,10165.625,9631.0927734375
2001-12-22 00:00:00,10187.4580078125,10630.66015625
2001-12-23 00:00:00,12154.708984375,10092.12109375
2001-12-24 00:00:00,9359.625,9560.958984375
2001-12-25 00:00:00,7655.7080078125,9224.4541015625
2001-12-26 00:00:00,6591.25,8724.716796875
2001-12-27 00:00:00,5367.5419921875,8407.146484375
2001-12-28 00:00:00,6078.3330078125,9823.7802734375
2001-12-29 00:00:00,10527.6669921875,9366.640625
2001-12-30 00:00:00,8948.0830078125,10795.455078125
2001-12-31 00:00:00,16518.04296875,9917.052734375
2002-01-01 00:00:00,12964.25,12475.849609375
2002-01-02 00:00:00,33188.08203125,14600.333984375
2002-01-03 00:00:00,35213.375,12884.0234375
2002-01-04 00:00:00,16160.9169921875,12278.5859375
2002-01-05 00:00:00,13075.875,14593.0751953125
2002-01-06 00:00:00,18880.333984375,14371.328125
2002-01-07 00:00:00,16155.5830078125,13249.5791015625
2002-01-08 00:00:00,11961.625,12477.9189453125
2002-01-09 00:00:00,10018.0,11626.267578125
2002-01-10 00:00:00,8655.833984375,10965.97265625
2002-01-11 00:00:00,7784.0,10271.8583984375
2002-01-12 00:00:00,6497.5419921875,9791.0244140625
2002-01-13 00:00:00,4977.9580078125,9324.564453125
2002-01-14 00:00:00,4333.29150390625,8638.5283203125
2002-01-15 00:00:00,3553.458251953125,8068.84423828125
2002-01-16 00:00:00,3130.416748046875,7504.08642578125
2002-01-17 00:00:00,2830.208251953125,6894.4970703125
2002-01-18 00:00:00,2507.958251953125,6341.458984375
2002-01-19 00:00:00,2314.375,5832.03955078125
2002-01-20 00:00:00,2151.541748046875,5275.111328125
2002-01-21 00:00:00,1975.708251953125,4847.46728515625
2002-01-22 00:00:00,1835.875,4351.62548828125
2002-01-23 00:00:00,1698.916748046875,4058.61962890625
2002-01-24 00:00:00,1616.0,3689.1708984375
2002-01-25 00:00:00,1555.7916259765625,3463.668701171875
2002-01-26 00:00:00,1692.2501220703125,4102.76611328125
2002-01-27 00:00:00,2067.66650390625,3788.06298828125
2002-01-28 00:00:00,2014.75,3479.1611328125
2002-01-29 00:00:00,1921.7083740234375,3112.1328125
2002-01-30 00:00:00,1684.916748046875,2814.74072265625
2002-01-31 00:00:00,1499.333251953125,2511.701904296875
2002-02-01 00:00:00,1399.0,2239.67919921875
2002-02-02 00:00:00,1338.3333740234375,1976.3251953125
2002-02-03 00:00:00,1286.25,1762.22607421875
2002-02-04 00:00:00,1232.083251953125,1584.86328125
2002-02-05 00:00:00,1188.5,1412.5902099609375
2002-02-06 00:00:00,1185.375,1285.9422607421875
2002-02-07 00:00:00,1234.5833740234375,2251.833740234375
2002-02-08 00:00:00,1731.2083740234375,2092.15966796875
2002-02-09 00:00:00,1699.7083740234375,2044.8236083984375
2002-02-10 00:00:00,1468.4583740234375,1845.11279296875
2002-02-11 00:00:00,1345.4583740234375,1690.0849609375
2002-02-12 00:00:00,1264.25,1507.429443359375
2002-02-13 00:00:00,1217.291748046875,1406.3697509765625
2002-02-14 00:00:00,1191.5,1261.888916015625
2002-02-15 00:00:00,1155.75,1202.927001953125
2002-02-16 00:00:00,1140.0416259765625,1745.048828125
2002-02-17 00:00:00,1474.7498779296875,1589.0982666015625
2002-02-18 00:00:00,1425.708251953125,1460.6376953125
2002-02-19 00:00:00,1493.1666259765625,3747.11328125
2002-02-20 00:00:00,3256.875,3784.92578125
2002-02-21 00:00:00,4978.0419921875,3811.370849609375
2002-02-22 00:00:00,4327.9580078125,3543.658447265625
2002-02-23 00:00:00,3335.291748046875,3149.41845703125
2002-02-24 00:00:00,2438.75,2921.831298828125
2002-02-25 00:00:00,2123.541748046875,2665.55126953125
2002-02-26 00:00:00,1908.375,2423.802001953125
2002-02-27 00:00:00,1749.208251953125,2170.345947265625
2002-02-28 00:00:00,1630.0833740234375,1903.3138427734375
2002-03-01 00:00:00,1528.5416259765625,1747.2381591796875
2002-03-02 00:00:00,1448.6666259765625,1639.805419921875
2002-03-03 00:00:00,1371.9998779296875,1392.2984619140625
2002-03-04 00:00:00,1309.416748046875,1194.511962890625
2002-03-05 00:00:00,1253.8333740234375,1211.0732421875
2002-03-06 00:00:00,1289.25,2163.53125
2002-03-07 00:00:00,1740.7083740234375,2041.725830078125
2002-03-08 00:00:00,1996.75,1914.623779296875
2002-03-09 00:00:00,1677.041748046875,2451.22216796875
2002-03-10 00:00:00,2320.583251953125,2696.852294921875
2002-03-11 00:00:00,2549.916748046875,2442.46240234375
2002-03-12 00:00:00,2067.875,2243.76904296875
2002-03-13 00:00:00,1791.375,2047.40380859375
2002-03-14 00:00:00,1739.8333740234375,1954.8935546875
2002-03-15 00:00:00,1433.125,1866.973388671875
2002-03-16 00:00:00,1286.041748046875,1793.657470703125
2002-03-17 00:00:00,1186.9583740234375,1705.766357421875
2002-03-18 00:00:00,1111.5416259765625,1618.251220703125
2002-03-19 00:00:00,1030.75,1442.124755859375
2002-03-20 00:00:00,1006.0416259765625,1296.6812744140625
2002-03-21 00:00:00,983.0,1202.766845703125
2002-03-22 00:00:00,1064.5001220703125,2240.633544921875
2002-03-23 00:00:00,1854.291748046875,2993.673583984375
2002-03-24 00:00:00,2320.916748046875,2680.2392578125
2002-03-25 00:00:00,1866.125,2475.3525390625
2002-03-26 00:00:00,1586.0,2262.058349609375
2002-03-27 00:00:00,1445.0,2024.800537109375
2002-03-28 00:00:00,1328.791748046875,1746.66552734375
2002-03-29 00:00:00,1231.166748046875,1598.9923095703125
2002-03-30 00:00:00,1154.625,1331.9542236328125
2002-03-31 00:00:00,1095.583251953125,1162.79345703125
2002-04-01 00:00:00,1044.375,846.6099853515625
2002-04-02 00:00:00,1026.375,375.6015625
2002-04-03 00:00:00,1102.8748779296875,331.031005859375
2002-04-04 00:00:00,1073.041748046875,319.969482421875
2002-04-05 00:00:00,1036.5,-8.127197265625
2002-04-06 00:00:00,1015.791748046875,-94.43017578125
2002-04-07 00:00:00,989.5416259765625,-142.670166015625
2002-04-08 00:00:00,964.875,-173.696044921875
2002-04-09 00:00:00,934.208251953125,-209.51416015625
2002-04-10 00:00:00,910.8748779296875,-103.437744140625
2002-04-11 00:00:00,829.3333740234375,-150.452880859375
2002-04-12 00:00:00,790.0,-81.50390625
2002-04-13 00:00:00,756.625,-72.420654296875
2002-04-14 00:00:00,732.083251953125,-46.06005859375
2002-04-15 00:00:00,632.666748046875,33.40625
2002-04-16 00:00:00,639.0,118.67041015625
2002-04-17 00:00:00,675.916748046875,117.75341796875
2002-04-18 00:00:00,658.5,116.706787109375
2002-04-19 00:00:00,629.791748046875,128.31591796875
2002-04-20 00:00:00,612.25,37.3173828125
2002-04-21 00:00:00,615.333251953125,-16.90380859375
2002-04-22 00:00:00,595.416748046875,-76.4501953125
2002-04-23 00:00:00,604.416748046875,-211.3857421875
2002-04-24 00:00:00,590.333251953125,-338.9345703125
2002-04-25 00:00:00,583.833251953125,-263.876708984375
2002-04-26 00:00:00,579.66650390625,-312.916259765625
2002-04-27 00:00:00,576.29150390625,-313.944580078125
2002-04-28 00:00:00,568.29150390625,-313.314208984375
2002-04-29 00:00:00,560.29150390625,-398.58544921875
2002-04-30 00:00:00,579.54150390625,-456.078125
2002-05-01 00:00:00,505.749755859375,-426.10400390625
2002-05-02 00:00:00,495.375244140625,-494.4638671875
2002-05-03 00:00:00,495.33349609375,-589.120849609375
2002-05-04 00:00:00,490.750244140625,-643.157470703125
2002-05-05 00:00:00,478.125244140625,-712.373291015625
2002-05-06 00:00:00,451.000244140625,-822.65771484375
2002-05-07 00:00:00,413.166748046875,-913.919921875
2002-05-08 00:00:00,425.500244140625,-1170.488037109375
2002-05-09 00:00:00,404.041748046875,-1249.68701171875
2002-05-10 00:00:00,398.666748046875,-1298.37353515625
2002-05-11 00:00:00,394.541748046875,-1280.9921875
2002-05-12 00:00:00,384.916748046875,-1339.1884765625
2002-05-13 00:00:00,384.500244140625,-1356.068359375
2002-05-14 00:00:00,360.541748046875,-1318.7939453125
2002-05-15 00:00:00,339.25,-1288.51318359375
2002-05-16 00:00:00,332.70849609375,-1248.85400390625
2002-05-17 00:00:00,327.166748046875,-1354.140625
2002-05-18 00:00:00,319.70849609375,-1376.34619140625
2002-05-19 00:00:00,308.75,-1347.771484375
2002-05-20 00:00:00,402.45849609375,-1317.185546875
2002-05-21 00:00:00,376.416748046875,-1081.723876953125
2002-05-22 00:00:00,455.708251953125,-933.90771484375
2002-05-23 00:00:00,414.45849609375,-831.1123046875
2002-05-24 00:00:00,400.666748046875,-746.88134765625
2002-05-25 00:00:00,381.58349609375,-714.859130859375
2002-05-26 00:00:00,370.08349609375,-729.348876953125
2002-05-27 00:00:00,368.5,-824.32861328125
2002-05-28 00:00:00,334.125,-699.17431640625
2002-05-29 00:00:00,296.458251953125,-596.054931640625
2002-05-30 00:00:00,279.958251953125,-516.827392578125
2002-05-31 00:00:00,305.375,-515.909423828125
2002-06-01 00:00:00,312.75,-532.554931640625
2002-06-02 00:00:00,312.83349609375,-479.841552734375
2002-06-03 00:00:00,263.25,-461.279052734375
2002-06-04 00:00:00,251.041748046875,-376.68896484375
2002-06-05 00:00:00,209.708251953125,-288.9892578125
2002-06-06 00:00:00,188.708251953125,-292.222900390625
2002-06-07 00:00:00,173.625,-247.73291015625
2002-06-08 00:00:00,182.66650390625,-188.75
2002-06-09 00:00:00,188.41650390625,-94.005615234375
2002-06-10 00:00:00,197.5,2.31201171875
2002-06-11 00:00:00,194.583251953125,-73.989013671875
2002-06-12 00:00:00,201.54150390625,-63.24853515625
2002-06-13 00:00:00,164.166748046875,-15.525146484375
2002-06-14 00:00:00,179.16650390625,85.983642578125
2002-06-15 00:00:00,182.083251953125,239.884033203125
2002-06-16 00:00:00,183.625,372.13232421875
2002-06-17 00:00:00,177.16650390625,503.336669921875
2002-06-18 00:00:00,179.04150390625,653.74267578125
2002-06-19 00:00:00,186.125,828.455078125
2002-06-20 00:00:00,183.875,508.9462890625
2002-06-21 00:00:00,182.16650390625,373.748779296875
2002-06-22 00:00:00,185.875,344.770751953125
2002-06-23 00:00:00,181.625,178.518798828125
2002-06-24 00:00:00,171.5,160.937255859375
2002-06-25 00:00:00,176.125,166.6171875
2002-06-26 00:00:00,157.166748046875,274.849365234375
2002-06-27 00:00:00,150.625,392.453369140625
2002-06-28 00:00:00,144.45849609375,534.9443359375
2002-06-29 00:00:00,171.75,674.960693359375
2002-06-30 00:00:00,167.83349609375,835.4925537109375
2002-07-01 00:00:00,166.375,809.263671875
2002-07-02 00:00:00,160.416748046875,490.714111328125
2002-07-03 00:00:00,138.666748046875,-31.419189453125
2002-07-04 00:00:00,141.166748046875,-143.052001953125
2002-07-05 00:00:00,141.75,-139.511962890625
2002-07-06 00:00:00,148.95849609375,-113.361083984375
2002-07-07 00:00:00,151.08349609375,-30.160888671875
2002-07-08 00:00:00,151.041748046875,482.356201171875
2002-07-09 00:00:00,148.70849609375,448.115478515625
2002-07-10 00:00:00,135.791748046875,554.27001953125
2002-07-11 00:00:00,127.041748046875,505.14501953125
2002-07-12 00:00:00,133.70849609375,279.0927734375
2002-07-13 00:00:00,140.791748046875,228.462158203125
2002-07-14 00:00:00,143.875,311.579833984375
2002-07-15 00:00:00,150.875,617.055908203125
2002-07-16 00:00:00,155.70849609375,776.760009765625
2002-07-17 00:00:00,160.125,862.9447021484375
2002-07-18 00:00:00,151.25,846.586669921875
2002-07-19 00:00:00,143.875,885.814208984375
2002-07-20 00:00:00,145.916748046875,861.16552734375
2002-07-21 00:00:00,147.0,783.438232421875
2002-07-22 00:00:00,151.791748046875,791.05908203125
2002-07-23 00:00:00,153.45849609375,941.5567626953125
2002-07-24 00:00:00,154.75,988.102294921875
2002-07-25 00:00:00,143.875,1012.8702392578125
2002-07-26 00:00:00,143.25,1011.096435546875
2002-07-27 00:00:00,140.125,1035.781982421875
2002-07-28 00:00:00,142.08349609375,937.3822021484375
2002-07-29 00:00:00,162.625,1087.665771484375
2002-07-30 00:00:00,128.625,1168.96533203125
2002-07-31 00:00:00,127.291748046875,1143.6571044921875
2002-08-01 00:00:00,138.625,1242.7579345703125
2002-08-02 00:00:00,141.666748046875,1237.9207763671875
2002-08-03 00:00:00,135.20849609375,1153.054443359375
2002-08-04 00:00:00,156.58349609375,1241.5003662109375
2002-08-05 00:00:00,133.625,1267.7452392578125
2002-08-06 00:00:00,131.666748046875,1253.47412109375
2002-08-07 00:00:00,134.666748046875,1265.5037841796875
2002-08-08 00:00:00,133.416748046875,1284.42041015625
2002-08-09 00:00:00,126.25,1217.2344970703125
2002-08-10 00:00:00,119.291748046875,1185.735107421875
2002-08-11 00:00:00,137.125,1135.4427490234375
2002-08-12 00:00:00,136.791748046875,1127.78857421875
2002-08-13 00:00:00,152.58349609375,1097.357421875
2002-08-14 00:00:00,163.166748046875,1064.0791015625
2002-08-15 00:00:00,165.45849609375,1042.414794921875
2002-08-16 00:00:00,164.125,1025.0465087890625
2002-08-17 00:00:00,164.541748046875,1075.2652587890625
2002-08-18 00:00:00,170.58349609375,1114.97119140625
2002-08-19 00:00:00,182.54150390625,1153.892822265625
