Date,Observed,Predicted
2001-03-24 00:00:00,987.4583740234375,1437.8846435546875
2001-03-25 00:00:00,1058.666748046875,1145.370361328125
2001-03-26 00:00:00,1059.7501220703125,993.183349609375
2001-03-27 00:00:00,966.5416259765625,865.5552978515625
2001-03-28 00:00:00,865.416748046875,777.51318359375
2001-03-29 00:00:00,798.916748046875,685.927734375
2001-03-30 00:00:00,758.66650390625,650.256591796875
2001-03-31 00:00:00,724.458251953125,523.6875
2001-04-01 00:00:00,695.70849609375,441.37841796875
2001-04-02 00:00:00,675.416748046875,447.86279296875
2001-04-03 00:00:00,649.375,466.026611328125
2001-04-04 00:00:00,604.375,559.20654296875
2001-04-05 00:00:00,558.708251953125,607.88916015625
2001-04-06 00:00:00,547.227294921875,744.4248046875
2001-04-07 00:00:00,583.04150390625,873.069091796875
2001-04-08 00:00:00,569.958251953125,738.905029296875
2001-04-09 00:00:00,553.625,812.078369140625
2001-04-10 00:00:00,544.083251953125,383.044921875
2001-04-11 00:00:00,535.0,-135.31103515625
2001-04-12 00:00:00,528.625244140625,-163.82080078125
2001-04-13 00:00:00,521.9169921875,-110.98876953125
2001-04-14 00:00:00,517.250244140625,-26.4853515625
2001-04-15 00:00:00,499.1669921875,122.7412109375
2001-04-16 00:00:00,486.250244140625,310.18212890625
2001-04-17 00:00:00,497.0419921875,373.79248046875
2001-04-18 00:00:00,503.4169921875,361.936767578125
2001-04-19 00:00:00,506.6669921875,464.56640625
2001-04-20 00:00:00,521.708251953125,1240.435302734375
2001-04-21 00:00:00,526.333251953125,1094.0479736328125
2001-04-22 00:00:00,564.79150390625,1143.730224609375
2001-04-23 00:00:00,550.5,847.44921875
2001-04-24 00:00:00,533.54150390625,808.5732421875
2001-04-25 00:00:00,511.125244140625,92.71435546875
2001-04-26 00:00:00,481.875244140625,-459.9345703125
2001-04-27 00:00:00,450.70849609375,-487.24951171875
2001-04-28 00:00:00,471.58349609375,-462.177978515625
2001-04-29 00:00:00,478.9169921875,-342.27099609375
2001-04-30 00:00:00,486.0419921875,-212.173828125
2001-05-01 00:00:00,488.625244140625,-76.078369140625
2001-05-02 00:00:00,478.0419921875,42.031005859375
2001-05-03 00:00:00,449.125244140625,34.765380859375
2001-05-04 00:00:00,461.7919921875,-52.4375
2001-05-05 00:00:00,434.875244140625,-15.1123046875
2001-05-06 00:00:00,436.83349609375,3.634765625
2001-05-07 00:00:00,364.0,88.96484375
2001-05-08 00:00:00,287.458251953125,112.381591796875
2001-05-09 00:00:00,291.875,124.809326171875
2001-05-10 00:00:00,287.5,-19.880859375
2001-05-11 00:00:00,305.08349609375,-98.613525390625
2001-05-12 00:00:00,262.708251953125,-379.607421875
2001-05-13 00:00:00,284.333251953125,-409.177490234375
2001-05-14 00:00:00,272.833251953125,-301.6982421875
2001-05-15 00:00:00,271.75,-272.280517578125
2001-05-16 00:00:00,256.041748046875,-142.722900390625
2001-05-17 00:00:00,242.791748046875,-36.310302734375
2001-05-18 00:00:00,221.0,-119.99755859375
2001-05-19 00:00:00,194.375,-45.739013671875
2001-05-20 00:00:00,174.333251953125,-224.51220703125
2001-05-21 00:00:00,161.416748046875,-203.10791015625
2001-05-22 00:00:00,151.33349609375,-215.69140625
2001-05-23 00:00:00,147.5,-115.76220703125
2001-05-24 00:00:00,116.541748046875,-22.724609375
2001-05-25 00:00:00,118.20849609375,874.759033203125
2001-05-26 00:00:00,117.45849609375,1121.9290771484375
2001-05-27 00:00:00,121.25,1092.9476318359375
2001-05-28 00:00:00,136.375,795.2001953125
2001-05-29 00:00:00,149.70849609375,422.651611328125
2001-05-30 00:00:00,133.0,403.32470703125
2001-05-31 00:00:00,141.125,386.3662109375
2001-06-01 00:00:00,122.75,379.562255859375
2001-06-02 00:00:00,97.083251953125,513.077392578125
2001-06-03 00:00:00,95.416748046875,461.91357421875
2001-06-04 00:00:00,105.291748046875,528.316162109375
2001-06-05 00:00:00,96.041748046875,479.549560546875
2001-06-06 00:00:00,107.791748046875,501.94482421875
2001-06-07 00:00:00,98.208251953125,418.093994140625
2001-06-08 00:00:00,98.666748046875,413.249267578125
2001-06-09 00:00:00,96.25,404.34423828125
2001-06-10 00:00:00,96.791748046875,458.928955078125
2001-06-11 00:00:00,92.875,482.21044921875
2001-06-12 00:00:00,91.666748046875,547.528076171875
2001-06-13 00:00:00,123.291748046875,520.38134765625
2001-06-14 00:00:00,110.416748046875,522.94970703125
2001-06-15 00:00:00,94.666748046875,512.728515625
2001-06-16 00:00:00,112.958251953125,557.47314453125
2001-06-17 00:00:00,93.541748046875,578.254638671875
2001-06-18 00:00:00,99.958251953125,579.77197265625
2001-06-19 00:00:00,93.083251953125,553.81396484375
2001-06-20 00:00:00,91.5,469.813232421875
2001-06-21 00:00:00,87.583251953125,402.360595703125
2001-06-22 00:00:00,86.333251953125,195.697509765625
2001-06-23 00:00:00,120.291748046875,78.226318359375
2001-06-24 00:00:00,122.5,138.403564453125
2001-06-25 00:00:00,131.291748046875,133.999755859375
2001-06-26 00:00:00,126.916748046875,44.474853515625
2001-06-27 00:00:00,185.583251953125,267.240478515625
2001-06-28 00:00:00,242.083251953125,602.82861328125
2001-06-29 00:00:00,194.0,698.95556640625
2001-06-30 00:00:00,147.666748046875,671.7734375
2001-07-01 00:00:00,115.70849609375,626.6796875
2001-07-02 00:00:00,109.125,604.975830078125
2001-07-03 00:00:00,96.541748046875,527.777587890625
2001-07-04 00:00:00,83.916748046875,484.5439453125
2001-07-05 00:00:00,76.0,377.75732421875
2001-07-06 00:00:00,83.125,374.170654296875
2001-07-07 00:00:00,87.125,352.194091796875
2001-07-08 00:00:00,82.208251953125,340.267578125
2001-07-09 00:00:00,83.666748046875,309.00732421875
2001-07-10 00:00:00,111.291748046875,346.57568359375
2001-07-11 00:00:00,124.95849609375,431.93310546875
2001-07-12 00:00:00,131.416748046875,519.419677734375
2001-07-13 00:00:00,110.041748046875,557.7265625
2001-07-14 00:00:00,110.333251953125,542.3427734375
2001-07-15 00:00:00,110.958251953125,571.68994140625
2001-07-16 00:00:00,120.375,611.07421875
2001-07-17 00:00:00,125.291748046875,634.863525390625
2001-07-18 00:00:00,145.83349609375,648.563720703125
2001-07-19 00:00:00,122.75,523.51611328125
2001-07-20 00:00:00,121.041748046875,566.17626953125
2001-07-21 00:00:00,99.833251953125,600.90087890625
2001-07-22 00:00:00,104.666748046875,622.59814453125
2001-07-23 00:00:00,105.583251953125,552.0908203125
2001-07-24 00:00:00,118.791748046875,544.28271484375
2001-07-25 00:00:00,115.45849609375,628.07177734375
2001-07-26 00:00:00,118.70849609375,640.629150390625
2001-07-27 00:00:00,119.25,695.391357421875
2001-07-28 00:00:00,118.75,736.34814453125
2001-07-29 00:00:00,128.33349609375,703.8876953125
2001-07-30 00:00:00,120.08349609375,666.143310546875
2001-07-31 00:00:00,115.70849609375,740.216064453125
2001-08-01 00:00:00,107.916748046875,715.979248046875
2001-08-02 00:00:00,105.708251953125,727.664794921875
2001-08-03 00:00:00,103.541748046875,707.8095703125
2001-08-04 00:00:00,106.5,732.3115234375
2001-08-05 00:00:00,108.583251953125,778.620849609375
2001-08-06 00:00:00,124.33349609375,766.1025390625
2001-08-07 00:00:00,109.666748046875,738.153564453125
2001-08-08 00:00:00,99.458251953125,684.16455078125
2001-08-09 00:00:00,92.291748046875,643.15185546875
2001-08-10 00:00:00,92.083251953125,738.904296875
2001-08-11 00:00:00,94.208251953125,758.820068359375
2001-08-12 00:00:00,102.375,759.03857421875
2001-08-13 00:00:00,109.958251953125,801.630615234375
2001-08-14 00:00:00,118.75,802.33056640625
2001-08-15 00:00:00,123.83349609375,763.031005859375
2001-08-16 00:00:00,110.0,776.427978515625
2001-08-17 00:00:00,100.333251953125,721.835205078125
2001-08-18 00:00:00,104.0,732.538818359375
2001-08-19 00:00:00,99.333251953125,696.32568359375
2001-08-20 00:00:00,99.0,661.7861328125
2001-08-21 00:00:00,131.166748046875,738.201904296875
2001-08-22 00:00:00,103.5,711.485595703125
2001-08-23 00:00:00,118.70849609375,778.676025390625
2001-08-24 00:00:00,101.916748046875,766.59716796875
2001-08-25 00:00:00,100.25,754.91064453125
2001-08-26 00:00:00,97.583251953125,722.320068359375
2001-08-27 00:00:00,98.208251953125,705.77392578125
2001-08-28 00:00:00,88.708251953125,629.423828125
2001-08-29 00:00:00,85.291748046875,613.742919921875
2001-08-30 00:00:00,101.166748046875,613.8017578125
2001-08-31 00:00:00,115.291748046875,693.03466796875
2001-09-01 00:00:00,126.0,704.808349609375
2001-09-02 00:00:00,137.75,699.142578125
2001-09-03 00:00:00,142.125,684.354736328125
2001-09-04 00:00:00,143.70849609375,654.018798828125
2001-09-05 00:00:00,160.0,645.72705078125
2001-09-06 00:00:00,160.166748046875,649.2138671875
2001-09-07 00:00:00,151.25,590.72998046875
2001-09-08 00:00:00,156.5,565.617919921875
2001-09-09 00:00:00,195.04150390625,579.069580078125
2001-09-10 00:00:00,212.708251953125,658.319091796875
2001-09-11 00:00:00,166.916748046875,687.158935546875
2001-09-12 00:00:00,150.75,640.779296875
2001-09-13 00:00:00,144.33349609375,636.343017578125
2001-09-14 00:00:00,155.416748046875,704.68017578125
2001-09-15 00:00:00,109.041748046875,654.805419921875
2001-09-16 00:00:00,120.375,672.504638671875
2001-09-17 00:00:00,108.458251953125,711.414306640625
2001-09-18 00:00:00,121.875,748.087646484375
2001-09-19 00:00:00,136.20849609375,794.9013671875
2001-09-20 00:00:00,164.625,828.36669921875
2001-09-21 00:00:00,189.16650390625,866.852783203125
2001-09-22 00:00:00,174.041748046875,866.10595703125
2001-09-23 00:00:00,162.08349609375,834.47900390625
2001-09-24 00:00:00,147.25,854.395263671875
2001-09-25 00:00:00,137.25,832.221435546875
2001-09-26 00:00:00,128.08349609375,858.796142578125
2001-09-27 00:00:00,127.291748046875,732.1689453125
2001-09-28 00:00:00,127.125,770.242919921875
2001-09-29 00:00:00,113.166748046875,754.8134765625
2001-09-30 00:00:00,108.0,685.351806640625
2001-10-01 00:00:00,132.33349609375,815.187744140625
2001-10-02 00:00:00,140.125,717.921875
2001-10-03 00:00:00,145.166748046875,722.872802734375
2001-10-04 00:00:00,151.33349609375,716.0341796875
2001-10-05 00:00:00,176.79150390625,810.3203125
2001-10-06 00:00:00,192.16650390625,822.455322265625
2001-10-07 00:00:00,209.79150390625,834.13330078125
2001-10-08 00:00:00,221.0,828.9593505859375
2001-10-09 00:00:00,209.54150390625,786.365234375
2001-10-10 00:00:00,180.958251953125,729.181640625
2001-10-11 00:00:00,137.791748046875,658.883056640625
2001-10-12 00:00:00,119.08349609375,676.80615234375
2001-10-13 00:00:00,105.708251953125,641.60009765625
2001-10-14 00:00:00,101.0,611.78955078125
2001-10-15 00:00:00,98.208251953125,570.26611328125
2001-10-16 00:00:00,100.541748046875,547.112060546875
2001-10-17 00:00:00,98.416748046875,594.2275390625
2001-10-18 00:00:00,97.166748046875,622.4375
2001-10-19 00:00:00,94.375,580.382080078125
2001-10-20 00:00:00,99.375,543.976318359375
2001-10-21 00:00:00,93.875,574.569091796875
2001-10-22 00:00:00,105.458251953125,556.433349609375
2001-10-23 00:00:00,105.375,493.50927734375
2001-10-24 00:00:00,109.333251953125,511.494384765625
2001-10-25 00:00:00,96.583251953125,485.458251953125
2001-10-26 00:00:00,98.375,438.033935546875
2001-10-27 00:00:00,108.041748046875,409.76611328125
2001-10-28 00:00:00,106.416748046875,453.225341796875
2001-10-29 00:00:00,129.666748046875,466.844482421875
2001-10-30 00:00:00,241.208251953125,1118.033447265625
2001-10-31 00:00:00,289.833251953125,891.2083740234375
2001-11-01 00:00:00,252.875,877.37158203125
2001-11-02 00:00:00,209.708251953125,817.544677734375
2001-11-03 00:00:00,187.708251953125,746.51123046875
2001-11-04 00:00:00,160.541748046875,692.35498046875
2001-11-05 00:00:00,146.83349609375,632.8916015625
2001-11-06 00:00:00,120.916748046875,557.08984375
2001-11-07 00:00:00,121.45849609375,558.8154296875
2001-11-08 00:00:00,121.791748046875,482.63037109375
2001-11-09 00:00:00,115.25,536.858642578125
2001-11-10 00:00:00,102.208251953125,1193.2877197265625
2001-11-11 00:00:00,255.125,2136.34619140625
2001-11-12 00:00:00,1193.0,3007.60400390625
2001-11-13 00:00:00,1750.5416259765625,2609.26708984375
2001-11-14 00:00:00,904.4166259765625,2544.650390625
2001-11-15 00:00:00,668.0,2484.8359375
2001-11-16 00:00:00,539.583251953125,2323.02734375
2001-11-17 00:00:00,510.375244140625,2264.6689453125
2001-11-18 00:00:00,460.2919921875,2194.605224609375
2001-11-19 00:00:00,404.95849609375,2078.33349609375
2001-11-20 00:00:00,387.750244140625,2770.6455078125
2001-11-21 00:00:00,451.54150390625,3183.6396484375
2001-11-22 00:00:00,2071.5,2901.870361328125
2001-11-23 00:00:00,2011.75,3727.02490234375
2001-11-24 00:00:00,3030.75,3974.706787109375
2001-11-25 00:00:00,4355.83349609375,3713.318603515625
2001-11-26 00:00:00,2349.333251953125,3516.15625
2001-11-27 00:00:00,1419.583251953125,4213.0478515625
2001-11-28 00:00:00,1218.583251953125,4913.15576171875
2001-11-29 00:00:00,9562.25,4766.3623046875
2001-11-30 00:00:00,5733.0,7249.0302734375
2001-12-01 00:00:00,8556.333984375,9062.310546875
2001-12-02 00:00:00,21352.45703125,9481.25
2001-12-03 00:00:00,14004.4580078125,8829.966796875
2001-12-04 00:00:00,5345.125,8441.421875
2001-12-05 00:00:00,6046.75,10167.4814453125
2001-12-06 00:00:00,9349.75,9345.56640625
2001-12-07 00:00:00,7956.5,8928.697265625
2001-12-08 00:00:00,5072.70849609375,8476.17578125
2001-12-09 00:00:00,3738.625,8004.677734375
2001-12-10 00:00:00,2876.041748046875,7528.13623046875
2001-12-11 00:00:00,2161.166748046875,7100.09130859375
2001-12-12 00:00:00,1780.0,6672.421875
2001-12-13 00:00:00,1523.875,7867.31103515625
2001-12-14 00:00:00,5403.9580078125,7676.8984375
2001-12-15 00:00:00,6160.9169921875,7198.19970703125
2001-12-16 00:00:00,3930.25,7431.30712890625
2001-12-17 00:00:00,5186.4169921875,8226.65234375
2001-12-18 00:00:00,7039.5,7608.5625
2001-12-19 00:00:00,5204.875,8148.771484375
2001-12-20 00:00:00,6158.5419921875,9891.58203125
2001-12-21 00:00:00,10165.625,9201.39453125
2001-12-22 00:00:00,10187.4580078125,10034.00390625
2001-12-23 00:00:00,12154.708984375,9466.171875
2001-12-24 00:00:00,9359.625,8847.41796875
2001-12-25 00:00:00,7655.7080078125,8375.78515625
2001-12-26 00:00:00,6591.25,7909.72998046875
2001-12-27 00:00:00,5367.5419921875,7612.9462890625
2001-12-28 00:00:00,6078.3330078125,8892.93359375
2001-12-29 00:00:00,10527.6669921875,8555.7919921875
2001-12-30 00:00:00,8948.0830078125,10244.951171875
2001-12-31 00:00:00,16518.04296875,8688.853515625
2002-01-01 00:00:00,12964.25,11722.6875
2002-01-02 00:00:00,33188.08203125,14100.958984375
2002-01-03 00:00:00,35213.375,11992.58984375
2002-01-04 00:00:00,16160.9169921875,11184.466796875
2002-01-05 00:00:00,13075.875,14216.078125
2002-01-06 00:00:00,18880.333984375,13289.7646484375
2002-01-07 00:00:00,16155.5830078125,11664.9658203125
2002-01-08 00:00:00,11961.625,10466.6494140625
2002-01-09 00:00:00,10018.0,9265.208984375
2002-01-10 00:00:00,8655.833984375,8082.59423828125
2002-01-11 00:00:00,7784.0,7086.4912109375
2002-01-12 00:00:00,6497.5419921875,6235.99267578125
2002-01-13 00:00:00,4977.9580078125,5526.55859375
2002-01-14 00:00:00,4333.29150390625,4999.72119140625
2002-01-15 00:00:00,3553.458251953125,4427.84765625
2002-01-16 00:00:00,3130.416748046875,3936.111328125
2002-01-17 00:00:00,2830.208251953125,3505.248779296875
2002-01-18 00:00:00,2507.958251953125,3193.06982421875
2002-01-19 00:00:00,2314.375,2910.52734375
2002-01-20 00:00:00,2151.541748046875,2659.27587890625
2002-01-21 00:00:00,1975.708251953125,3211.864501953125
2002-01-22 00:00:00,1835.875,3547.19970703125
2002-01-23 00:00:00,1698.916748046875,3471.181640625
2002-01-24 00:00:00,1616.0,3595.030517578125
2002-01-25 00:00:00,1555.7916259765625,3554.04541015625
2002-01-26 00:00:00,1692.2501220703125,4306.6181640625
2002-01-27 00:00:00,2067.66650390625,3745.884521484375
2002-01-28 00:00:00,2014.75,2970.931884765625
2002-01-29 00:00:00,1921.7083740234375,2897.666748046875
2002-01-30 00:00:00,1684.916748046875,2920.090576171875
2002-01-31 00:00:00,1499.333251953125,2958.61572265625
2002-02-01 00:00:00,1399.0,2948.805419921875
2002-02-02 00:00:00,1338.3333740234375,2858.612548828125
2002-02-03 00:00:00,1286.25,2798.07470703125
2002-02-04 00:00:00,1232.083251953125,2767.49951171875
2002-02-05 00:00:00,1188.5,2808.4609375
2002-02-06 00:00:00,1185.375,2983.51611328125
2002-02-07 00:00:00,1234.5833740234375,4029.76904296875
2002-02-08 00:00:00,1731.2083740234375,3442.615234375
2002-02-09 00:00:00,1699.7083740234375,2713.23095703125
2002-02-10 00:00:00,1468.4583740234375,2327.859375
2002-02-11 00:00:00,1345.4583740234375,2198.54296875
2002-02-12 00:00:00,1264.25,2086.302490234375
2002-02-13 00:00:00,1217.291748046875,2048.916259765625
2002-02-14 00:00:00,1191.5,2014.971435546875
2002-02-15 00:00:00,1155.75,2219.384765625
2002-02-16 00:00:00,1140.0416259765625,2814.290771484375
2002-02-17 00:00:00,1474.7498779296875,2677.56201171875
2002-02-18 00:00:00,1425.708251953125,2561.12255859375
2002-02-19 00:00:00,1493.1666259765625,3995.587890625
2002-02-20 00:00:00,3256.875,4029.84814453125
2002-02-21 00:00:00,4978.0419921875,3711.50048828125
2002-02-22 00:00:00,4327.9580078125,3493.71337890625
2002-02-23 00:00:00,3335.291748046875,3411.1787109375
2002-02-24 00:00:00,2438.75,3281.61669921875
2002-02-25 00:00:00,2123.541748046875,3064.09130859375
2002-02-26 00:00:00,1908.375,2819.638671875
2002-02-27 00:00:00,1749.208251953125,2647.297119140625
2002-02-28 00:00:00,1630.0833740234375,2289.32470703125
2002-03-01 00:00:00,1528.5416259765625,1834.7613525390625
2002-03-02 00:00:00,1448.6666259765625,1513.839599609375
2002-03-03 00:00:00,1371.9998779296875,1334.9964599609375
2002-03-04 00:00:00,1309.416748046875,1253.337646484375
2002-03-05 00:00:00,1253.8333740234375,1288.4974365234375
2002-03-06 00:00:00,1289.25,2232.9306640625
2002-03-07 00:00:00,1740.7083740234375,2143.822998046875
2002-03-08 00:00:00,1996.75,1956.775390625
2002-03-09 00:00:00,1677.041748046875,2429.25439453125
2002-03-10 00:00:00,2320.583251953125,2612.533935546875
2002-03-11 00:00:00,2549.916748046875,2353.1220703125
2002-03-12 00:00:00,2067.875,2278.560302734375
2002-03-13 00:00:00,1791.375,2160.07275390625
2002-03-14 00:00:00,1739.8333740234375,2079.406982421875
2002-03-15 00:00:00,1433.125,2022.7586669921875
2002-03-16 00:00:00,1286.041748046875,1980.1015625
2002-03-17 00:00:00,1186.9583740234375,1921.0042724609375
2002-03-18 00:00:00,1111.5416259765625,1874.1575927734375
2002-03-19 00:00:00,1030.75,1765.5927734375
2002-03-20 00:00:00,1006.0416259765625,1736.1055908203125
2002-03-21 00:00:00,983.0,1673.0316162109375
2002-03-22 00:00:00,1064.5001220703125,2429.534423828125
2002-03-23 00:00:00,1854.291748046875,2816.355224609375
2002-03-24 00:00:00,2320.916748046875,2590.43408203125
2002-03-25 00:00:00,1866.125,2452.83447265625
2002-03-26 00:00:00,1586.0,2397.206298828125
2002-03-27 00:00:00,1445.0,2307.416015625
2002-03-28 00:00:00,1328.791748046875,2295.076171875
2002-03-29 00:00:00,1231.166748046875,2227.46337890625
2002-03-30 00:00:00,1154.625,2244.067626953125
2002-03-31 00:00:00,1095.583251953125,2197.60791015625
2002-04-01 00:00:00,1044.375,2191.697509765625
2002-04-02 00:00:00,1026.375,1990.2352294921875
2002-04-03 00:00:00,1102.8748779296875,2031.963134765625
2002-04-04 00:00:00,1073.041748046875,2013.8587646484375
2002-04-05 00:00:00,1036.5,1433.951904296875
2002-04-06 00:00:00,1015.791748046875,788.17236328125
2002-04-07 00:00:00,989.5416259765625,571.5
2002-04-08 00:00:00,964.875,378.509765625
2002-04-09 00:00:00,934.208251953125,201.492919921875
2002-04-10 00:00:00,910.8748779296875,168.133544921875
2002-04-11 00:00:00,829.3333740234375,41.677734375
2002-04-12 00:00:00,790.0,42.210693359375
2002-04-13 00:00:00,756.625,-65.5166015625
2002-04-14 00:00:00,732.083251953125,-161.8837890625
2002-04-15 00:00:00,632.666748046875,-261.070068359375
2002-04-16 00:00:00,639.0,-334.732421875
2002-04-17 00:00:00,675.916748046875,-271.25927734375
2002-04-18 00:00:00,658.5,-244.434326171875
2002-04-19 00:00:00,629.791748046875,-164.9892578125
2002-04-20 00:00:00,612.25,-248.3271484375
2002-04-21 00:00:00,615.333251953125,-334.513671875
2002-04-22 00:00:00,595.416748046875,-293.483642578125
2002-04-23 00:00:00,604.416748046875,-299.34326171875
2002-04-24 00:00:00,590.333251953125,-411.932861328125
2002-04-25 00:00:00,583.833251953125,-318.083251953125
2002-04-26 00:00:00,579.66650390625,-388.45654296875
2002-04-27 00:00:00,576.29150390625,-408.961181640625
2002-04-28 00:00:00,568.29150390625,-225.741455078125
2002-04-29 00:00:00,560.29150390625,-126.149658203125
2002-04-30 00:00:00,579.54150390625,-102.91845703125
2002-05-01 00:00:00,505.749755859375,-65.705810546875
2002-05-02 00:00:00,495.375244140625,25.937744140625
2002-05-03 00:00:00,495.33349609375,114.82568359375
2002-05-04 00:00:00,490.750244140625,137.34912109375
2002-05-05 00:00:00,478.125244140625,25.00048828125
2002-05-06 00:00:00,451.000244140625,-49.113525390625
2002-05-07 00:00:00,413.166748046875,75.256591796875
2002-05-08 00:00:00,425.500244140625,1003.1571044921875
2002-05-09 00:00:00,404.041748046875,1047.63671875
2002-05-10 00:00:00,398.666748046875,1109.9532470703125
2002-05-11 00:00:00,394.541748046875,1289.7261962890625
2002-05-12 00:00:00,384.916748046875,1143.2880859375
2002-05-13 00:00:00,384.500244140625,758.395263671875
2002-05-14 00:00:00,360.541748046875,744.751220703125
2002-05-15 00:00:00,339.25,528.48046875
2002-05-16 00:00:00,332.70849609375,458.516845703125
2002-05-17 00:00:00,327.166748046875,1155.60107421875
2002-05-18 00:00:00,319.70849609375,1130.6422119140625
2002-05-19 00:00:00,308.75,1233.060302734375
2002-05-20 00:00:00,402.45849609375,1079.0052490234375
2002-05-21 00:00:00,376.416748046875,720.757080078125
2002-05-22 00:00:00,455.708251953125,595.3857421875
2002-05-23 00:00:00,414.45849609375,567.2216796875
2002-05-24 00:00:00,400.666748046875,301.62451171875
2002-05-25 00:00:00,381.58349609375,195.89404296875
2002-05-26 00:00:00,370.08349609375,221.4873046875
2002-05-27 00:00:00,368.5,214.9580078125
2002-05-28 00:00:00,334.125,387.486083984375
2002-05-29 00:00:00,296.458251953125,621.23779296875
2002-05-30 00:00:00,279.958251953125,968.5469970703125
2002-05-31 00:00:00,305.375,1315.7724609375
2002-06-01 00:00:00,312.75,1490.1195068359375
2002-06-02 00:00:00,312.83349609375,1609.8763427734375
2002-06-03 00:00:00,263.25,1558.510009765625
2002-06-04 00:00:00,251.041748046875,1133.15185546875
2002-06-05 00:00:00,209.708251953125,943.9942626953125
2002-06-06 00:00:00,188.708251953125,949.8544921875
2002-06-07 00:00:00,173.625,466.751953125
2002-06-08 00:00:00,182.66650390625,229.901123046875
2002-06-09 00:00:00,188.41650390625,351.89599609375
2002-06-10 00:00:00,197.5,394.911376953125
2002-06-11 00:00:00,194.583251953125,372.794189453125
2002-06-12 00:00:00,201.54150390625,358.78564453125
2002-06-13 00:00:00,164.166748046875,437.7939453125
2002-06-14 00:00:00,179.16650390625,493.33984375
2002-06-15 00:00:00,182.083251953125,579.4599609375
2002-06-16 00:00:00,183.625,603.728759765625
2002-06-17 00:00:00,177.16650390625,654.138916015625
2002-06-18 00:00:00,179.04150390625,705.26806640625
2002-06-19 00:00:00,186.125,893.5286865234375
2002-06-20 00:00:00,183.875,649.229248046875
2002-06-21 00:00:00,182.16650390625,461.810546875
2002-06-22 00:00:00,185.875,496.803955078125
2002-06-23 00:00:00,181.625,479.869873046875
2002-06-24 00:00:00,171.5,458.72021484375
2002-06-25 00:00:00,176.125,464.55322265625
2002-06-26 00:00:00,157.166748046875,518.20654296875
2002-06-27 00:00:00,150.625,631.049072265625
2002-06-28 00:00:00,144.45849609375,692.3349609375
2002-06-29 00:00:00,171.75,800.533935546875
2002-06-30 00:00:00,167.83349609375,844.037109375
2002-07-01 00:00:00,166.375,828.028564453125
2002-07-02 00:00:00,160.416748046875,718.6650390625
2002-07-03 00:00:00,138.666748046875,650.552490234375
2002-07-04 00:00:00,141.166748046875,593.438720703125
2002-07-05 00:00:00,141.75,581.28125
2002-07-06 00:00:00,148.95849609375,578.775390625
2002-07-07 00:00:00,151.08349609375,502.2744140625
2002-07-08 00:00:00,151.041748046875,476.68994140625
2002-07-09 00:00:00,148.70849609375,464.629150390625
2002-07-10 00:00:00,135.791748046875,366.21142578125
2002-07-11 00:00:00,127.041748046875,354.1025390625
2002-07-12 00:00:00,133.70849609375,399.6298828125
2002-07-13 00:00:00,140.791748046875,424.967529296875
2002-07-14 00:00:00,143.875,442.141357421875
2002-07-15 00:00:00,150.875,381.017333984375
2002-07-16 00:00:00,155.70849609375,379.9638671875
2002-07-17 00:00:00,160.125,417.42724609375
2002-07-18 00:00:00,151.25,449.780517578125
2002-07-19 00:00:00,143.875,491.5537109375
2002-07-20 00:00:00,145.916748046875,460.691162109375
2002-07-21 00:00:00,147.0,429.568603515625
2002-07-22 00:00:00,151.791748046875,581.349609375
2002-07-23 00:00:00,153.45849609375,614.8046875
2002-07-24 00:00:00,154.75,702.405517578125
2002-07-25 00:00:00,143.875,665.682861328125
2002-07-26 00:00:00,143.25,692.73095703125
2002-07-27 00:00:00,140.125,704.591796875
2002-07-28 00:00:00,142.08349609375,650.70166015625
2002-07-29 00:00:00,162.625,698.69091796875
2002-07-30 00:00:00,128.625,737.656494140625
2002-07-31 00:00:00,127.291748046875,657.852783203125
2002-08-01 00:00:00,138.625,719.423095703125
2002-08-02 00:00:00,141.666748046875,679.095947265625
2002-08-03 00:00:00,135.20849609375,718.6220703125
2002-08-04 00:00:00,156.58349609375,832.64404296875
2002-08-05 00:00:00,133.625,766.595458984375
2002-08-06 00:00:00,131.666748046875,719.291015625
2002-08-07 00:00:00,134.666748046875,731.958984375
2002-08-08 00:00:00,133.416748046875,693.01611328125
2002-08-09 00:00:00,126.25,633.225341796875
2002-08-10 00:00:00,119.291748046875,590.585693359375
2002-08-11 00:00:00,137.125,554.145263671875
2002-08-12 00:00:00,136.791748046875,558.14599609375
2002-08-13 00:00:00,152.58349609375,592.07568359375
2002-08-14 00:00:00,163.166748046875,654.3896484375
2002-08-15 00:00:00,165.45849609375,713.865966796875
2002-08-16 00:00:00,164.125,758.02685546875
2002-08-17 00:00:00,164.541748046875,746.34521484375
2002-08-18 00:00:00,170.58349609375,735.25146484375
2002-08-19 00:00:00,182.54150390625,710.860107421875
2002-08-20 00:00:00,192.75,739.11083984375
2002-08-21 00:00:00,185.625,731.007080078125
2002-08-22 00:00:00,179.458251953125,709.77294921875
2002-08-23 00:00:00,181.41650390625,770.155517578125
2002-08-24 00:00:00,173.79150390625,762.513916015625
2002-08-25 00:00:00,167.666748046875,773.195556640625
2002-08-26 00:00:00,156.375,794.698486328125
2002-08-27 00:00:00,144.83349609375,771.0634765625
2002-08-28 00:00:00,140.125,661.778076171875
2002-08-29 00:00:00,147.25,685.41015625
2002-08-30 00:00:00,158.166748046875,737.205810546875
