Date,Observed,Predicted
2008-03-22 00:00:00,614.666748046875,1553.595458984375
2008-03-23 00:00:00,584.625,1417.980224609375
2008-03-24 00:00:00,561.04150390625,1302.496337890625
2008-03-25 00:00:00,566.29150390625,1243.148193359375
2008-03-26 00:00:00,555.66650390625,1264.5081787109375
2008-03-27 00:00:00,530.625,1174.1964111328125
2008-03-28 00:00:00,508.625244140625,1272.9903564453125
2008-03-29 00:00:00,522.7919921875,1177.1824951171875
2008-03-30 00:00:00,536.625,1176.682861328125
2008-03-31 00:00:00,500.2919921875,943.6693115234375
2008-04-01 00:00:00,462.4169921875,861.7095947265625
2008-04-02 00:00:00,476.6669921875,798.49560546875
2008-04-03 00:00:00,455.1669921875,656.54638671875
2008-04-04 00:00:00,431.666748046875,553.19287109375
2008-04-05 00:00:00,423.416748046875,449.845703125
2008-04-06 00:00:00,427.916748046875,488.7412109375
2008-04-07 00:00:00,426.541748046875,371.761474609375
2008-04-08 00:00:00,402.250244140625,382.91650390625
2008-04-09 00:00:00,390.916748046875,252.818603515625
2008-04-10 00:00:00,364.166748046875,162.755126953125
2008-04-11 00:00:00,343.75,77.067626953125
2008-04-12 00:00:00,303.08349609375,57.427734375
2008-04-13 00:00:00,337.5,88.81640625
2008-04-14 00:00:00,315.95849609375,253.733642578125
2008-04-15 00:00:00,313.791748046875,267.928466796875
2008-04-16 00:00:00,304.25,121.733154296875
2008-04-17 00:00:00,298.791748046875,104.859375
2008-04-18 00:00:00,308.25,162.869140625
2008-04-19 00:00:00,306.95849609375,381.47314453125
2008-04-20 00:00:00,284.958251953125,315.7333984375
2008-04-21 00:00:00,247.083251953125,339.0693359375
2008-04-22 00:00:00,230.625,637.755859375
2008-04-23 00:00:00,282.166748046875,620.79443359375
2008-04-24 00:00:00,289.333251953125,485.832763671875
2008-04-25 00:00:00,275.041748046875,199.82275390625
2008-04-26 00:00:00,279.125,37.3193359375
2008-04-27 00:00:00,282.833251953125,-159.593017578125
2008-04-28 00:00:00,285.583251953125,-156.484619140625
2008-04-29 00:00:00,258.416748046875,-17.531494140625
2008-04-30 00:00:00,277.666748046875,-3.67578125
2008-05-01 00:00:00,269.916748046875,-198.60791015625
2008-05-02 00:00:00,266.208251953125,-227.46484375
2008-05-03 00:00:00,262.916748046875,-233.82177734375
2008-05-04 00:00:00,261.666748046875,-234.750732421875
2008-05-05 00:00:00,263.0,-297.924072265625
2008-05-06 00:00:00,251.583251953125,-235.697265625
2008-05-07 00:00:00,240.375,-178.10205078125
2008-05-08 00:00:00,243.416748046875,-210.161865234375
2008-05-09 00:00:00,220.375,-206.607666015625
2008-05-10 00:00:00,208.833251953125,-198.428955078125
2008-05-11 00:00:00,218.0,-71.524658203125
2008-05-12 00:00:00,216.04150390625,-82.541748046875
2008-05-13 00:00:00,207.16650390625,-255.265625
2008-05-14 00:00:00,198.91650390625,-361.156494140625
2008-05-15 00:00:00,186.91650390625,-391.197021484375
2008-05-16 00:00:00,167.625,-464.662841796875
2008-05-17 00:00:00,160.08349609375,-443.22998046875
2008-05-18 00:00:00,163.33349609375,-428.659423828125
2008-05-19 00:00:00,167.33349609375,-409.8720703125
2008-05-20 00:00:00,170.041748046875,-194.92138671875
2008-05-21 00:00:00,172.83349609375,40.29638671875
2008-05-22 00:00:00,159.08349609375,32.43603515625
2008-05-23 00:00:00,173.16650390625,55.113037109375
2008-05-24 00:00:00,164.75,207.486328125
2008-05-25 00:00:00,166.45849609375,18.6103515625
2008-05-26 00:00:00,186.583251953125,11.733154296875
2008-05-27 00:00:00,183.25,31.442138671875
2008-05-28 00:00:00,174.125,58.66259765625
2008-05-29 00:00:00,179.958251953125,73.199462890625
2008-05-30 00:00:00,184.375,4.53759765625
2008-05-31 00:00:00,166.541748046875,128.63232421875
2008-06-01 00:00:00,170.666748046875,127.821044921875
2008-06-02 00:00:00,165.625,60.5830078125
2008-06-03 00:00:00,153.83349609375,198.782958984375
2008-06-04 00:00:00,141.916748046875,235.83154296875
2008-06-05 00:00:00,132.125,176.024169921875
2008-06-06 00:00:00,135.791748046875,330.63916015625
2008-06-07 00:00:00,125.0,196.461181640625
2008-06-08 00:00:00,115.58349609375,170.321044921875
2008-06-09 00:00:00,103.916748046875,275.32470703125
2008-06-10 00:00:00,105.166748046875,386.1875
2008-06-11 00:00:00,110.25,382.417724609375
2008-06-12 00:00:00,108.083251953125,498.906494140625
2008-06-13 00:00:00,108.833251953125,620.50048828125
2008-06-14 00:00:00,120.33349609375,707.465087890625
2008-06-15 00:00:00,122.291748046875,719.9072265625
2008-06-16 00:00:00,111.666748046875,787.016357421875
2008-06-17 00:00:00,126.95849609375,830.7989501953125
2008-06-18 00:00:00,111.666748046875,779.5908203125
2008-06-19 00:00:00,105.25,781.41552734375
2008-06-20 00:00:00,102.083251953125,794.15185546875
2008-06-21 00:00:00,99.208251953125,899.2486572265625
2008-06-22 00:00:00,95.5,874.6561279296875
2008-06-23 00:00:00,99.541748046875,835.045654296875
2008-06-24 00:00:00,105.958251953125,806.97509765625
2008-06-25 00:00:00,108.5,839.0933837890625
2008-06-26 00:00:00,105.833251953125,900.4627685546875
2008-06-27 00:00:00,102.75,1020.769775390625
2008-06-28 00:00:00,90.416748046875,1081.7813720703125
2008-06-29 00:00:00,108.791748046875,1136.828857421875
2008-06-30 00:00:00,111.0,1164.4468994140625
2008-07-01 00:00:00,116.45849609375,1143.0418701171875
2008-07-02 00:00:00,115.041748046875,1077.6240234375
2008-07-03 00:00:00,113.083251953125,783.406494140625
2008-07-04 00:00:00,105.125,735.3271484375
2008-07-05 00:00:00,107.583251953125,340.464599609375
2008-07-06 00:00:00,106.625,252.64453125
2008-07-07 00:00:00,105.541748046875,765.8408203125
2008-07-08 00:00:00,104.416748046875,798.778564453125
2008-07-09 00:00:00,95.666748046875,758.083984375
2008-07-10 00:00:00,90.625,764.237060546875
2008-07-11 00:00:00,89.375,288.32861328125
2008-07-12 00:00:00,92.666748046875,325.485107421875
2008-07-13 00:00:00,100.083251953125,289.360107421875
2008-07-14 00:00:00,104.833251953125,275.68408203125
2008-07-15 00:00:00,111.583251953125,271.061279296875
2008-07-16 00:00:00,120.416748046875,352.037109375
2008-07-17 00:00:00,118.166748046875,330.1083984375
2008-07-18 00:00:00,119.875,225.5458984375
2008-07-19 00:00:00,111.875,356.85009765625
2008-07-20 00:00:00,113.5,558.14599609375
2008-07-21 00:00:00,120.166748046875,297.98291015625
2008-07-22 00:00:00,120.5,55.49560546875
2008-07-23 00:00:00,122.166748046875,36.87841796875
2008-07-24 00:00:00,107.25,-17.15869140625
2008-07-25 00:00:00,106.625,26.623291015625
2008-07-26 00:00:00,105.708251953125,97.863037109375
2008-07-27 00:00:00,104.666748046875,97.196533203125
2008-07-28 00:00:00,112.875,-23.424560546875
2008-07-29 00:00:00,117.83349609375,-33.083984375
2008-07-30 00:00:00,116.58349609375,-59.569091796875
2008-07-31 00:00:00,113.041748046875,-43.04833984375
2008-08-01 00:00:00,108.25,-32.512451171875
2008-08-02 00:00:00,105.166748046875,-5.498291015625
2008-08-03 00:00:00,101.208251953125,-65.506103515625
2008-08-04 00:00:00,104.375,-91.120849609375
2008-08-05 00:00:00,111.666748046875,-80.98779296875
2008-08-06 00:00:00,114.75,-27.872802734375
2008-08-07 00:00:00,116.70849609375,-21.403564453125
2008-08-08 00:00:00,117.25,0.221435546875
2008-08-09 00:00:00,116.166748046875,16.61767578125
2008-08-10 00:00:00,125.70849609375,33.03857421875
2008-08-11 00:00:00,118.916748046875,29.94482421875
2008-08-12 00:00:00,112.583251953125,-39.931884765625
2008-08-13 00:00:00,111.541748046875,-44.826171875
2008-08-14 00:00:00,106.166748046875,-88.001953125
2008-08-15 00:00:00,103.291748046875,-75.6904296875
2008-08-16 00:00:00,102.958251953125,-17.66357421875
2008-08-17 00:00:00,104.125,89.483642578125
2008-08-18 00:00:00,112.916748046875,124.4599609375
2008-08-19 00:00:00,121.666748046875,177.288330078125
2008-08-20 00:00:00,114.125,282.24169921875
2008-08-21 00:00:00,103.083251953125,356.303955078125
2008-08-22 00:00:00,110.875,182.683349609375
2008-08-23 00:00:00,107.083251953125,127.769287109375
2008-08-24 00:00:00,100.416748046875,147.245361328125
2008-08-25 00:00:00,102.125,155.370361328125
2008-08-26 00:00:00,121.541748046875,85.18408203125
2008-08-27 00:00:00,137.166748046875,63.845703125
2008-08-28 00:00:00,132.791748046875,46.998291015625
2008-08-29 00:00:00,130.916748046875,-4.90380859375
2008-08-30 00:00:00,139.25,-44.247314453125
2008-08-31 00:00:00,142.83349609375,48.317138671875
2008-09-01 00:00:00,147.08349609375,94.528076171875
2008-09-02 00:00:00,150.416748046875,-22.006591796875
2008-09-03 00:00:00,153.291748046875,-22.889404296875
2008-09-04 00:00:00,149.20849609375,-44.853759765625
2008-09-05 00:00:00,148.541748046875,-55.081298828125
2008-09-06 00:00:00,144.541748046875,-78.9677734375
2008-09-07 00:00:00,143.666748046875,-95.253173828125
2008-09-08 00:00:00,172.125,-79.043701171875
2008-09-09 00:00:00,179.79150390625,13.689208984375
2008-09-10 00:00:00,170.95849609375,103.236572265625
2008-09-11 00:00:00,167.791748046875,110.01513671875
2008-09-12 00:00:00,158.25,123.845703125
2008-09-13 00:00:00,162.20849609375,169.25
2008-09-14 00:00:00,167.83349609375,193.85107421875
2008-09-15 00:00:00,167.375,225.179931640625
2008-09-16 00:00:00,166.25,263.66552734375
2008-09-17 00:00:00,161.58349609375,387.65234375
2008-09-18 00:00:00,158.791748046875,445.326904296875
2008-09-19 00:00:00,151.666748046875,411.170654296875
2008-09-20 00:00:00,167.20849609375,567.1494140625
2008-09-21 00:00:00,177.333251953125,588.2041015625
2008-09-22 00:00:00,180.333251953125,577.74609375
2008-09-23 00:00:00,160.041748046875,522.58447265625
2008-09-24 00:00:00,140.416748046875,467.40673828125
2008-09-25 00:00:00,121.20849609375,437.4384765625
2008-09-26 00:00:00,120.83349609375,424.994384765625
2008-09-27 00:00:00,141.416748046875,398.120849609375
2008-09-28 00:00:00,148.041748046875,378.666748046875
2008-09-29 00:00:00,154.5,364.536865234375
2008-09-30 00:00:00,157.0,308.808837890625
2008-10-01 00:00:00,154.375,443.648193359375
2008-10-02 00:00:00,146.08349609375,482.543701171875
2008-10-03 00:00:00,144.95849609375,1015.1585693359375
2008-10-04 00:00:00,185.333251953125,1275.2430419921875
2008-10-05 00:00:00,179.04150390625,1204.7989501953125
2008-10-06 00:00:00,171.958251953125,1107.9210205078125
2008-10-07 00:00:00,162.45849609375,1063.133056640625
2008-10-08 00:00:00,155.291748046875,999.7254638671875
2008-10-09 00:00:00,144.95849609375,1116.328857421875
2008-10-10 00:00:00,139.291748046875,1062.3109130859375
2008-10-11 00:00:00,140.166748046875,907.5426025390625
2008-10-12 00:00:00,141.70849609375,804.25390625
2008-10-13 00:00:00,138.666748046875,721.2060546875
2008-10-14 00:00:00,136.875,549.941162109375
2008-10-15 00:00:00,141.58349609375,460.52685546875
2008-10-16 00:00:00,119.45849609375,395.871337890625
2008-10-17 00:00:00,133.125,298.38916015625
2008-10-18 00:00:00,127.0,244.92333984375
2008-10-19 00:00:00,119.20849609375,197.9931640625
2008-10-20 00:00:00,120.08349609375,168.04248046875
2008-10-21 00:00:00,128.916748046875,136.54296875
2008-10-22 00:00:00,152.166748046875,65.8515625
2008-10-23 00:00:00,143.875,13.103271484375
2008-10-24 00:00:00,142.08349609375,-50.103759765625
2008-10-25 00:00:00,151.041748046875,-90.03125
2008-10-26 00:00:00,148.33349609375,-136.115478515625
2008-10-27 00:00:00,145.58349609375,-171.301025390625
2008-10-28 00:00:00,154.45849609375,-214.362548828125
2008-10-29 00:00:00,163.70849609375,-231.394287109375
2008-10-30 00:00:00,158.58349609375,-194.93212890625
2008-10-31 00:00:00,176.83349609375,535.72705078125
2008-11-01 00:00:00,401.125244140625,2480.0087890625
2008-11-02 00:00:00,575.333251953125,1880.54931640625
2008-11-03 00:00:00,535.54150390625,2815.005615234375
2008-11-04 00:00:00,771.333251953125,2478.476318359375
2008-11-05 00:00:00,661.083251953125,2285.22265625
2008-11-06 00:00:00,476.0419921875,2142.86083984375
2008-11-07 00:00:00,400.416748046875,1945.4462890625
2008-11-08 00:00:00,357.5,1789.2265625
2008-11-09 00:00:00,332.791748046875,1756.7060546875
2008-11-10 00:00:00,313.33349609375,1528.9293212890625
2008-11-11 00:00:00,296.333251953125,1349.7916259765625
2008-11-12 00:00:00,283.791748046875,1262.8515625
2008-11-13 00:00:00,272.458251953125,1181.1025390625
2008-11-14 00:00:00,262.75,1125.732666015625
2008-11-15 00:00:00,250.666748046875,850.6761474609375
2008-11-16 00:00:00,239.166748046875,695.783935546875
2008-11-17 00:00:00,232.291748046875,557.730712890625
2008-11-18 00:00:00,232.833251953125,422.772216796875
2008-11-19 00:00:00,232.708251953125,245.17626953125
2008-11-20 00:00:00,225.5,186.330322265625
2008-11-21 00:00:00,224.833251953125,67.29296875
2008-11-22 00:00:00,223.208251953125,-72.22412109375
2008-11-23 00:00:00,217.0,-209.073974609375
2008-11-24 00:00:00,211.208251953125,-344.7177734375
2008-11-25 00:00:00,205.333251953125,-503.030029296875
2008-11-26 00:00:00,205.54150390625,-676.42431640625
2008-11-27 00:00:00,206.0,-768.70556640625
2008-11-28 00:00:00,206.958251953125,-871.028076171875
2008-11-29 00:00:00,209.958251953125,-957.71533203125
2008-11-30 00:00:00,211.0,-951.225341796875
2008-12-01 00:00:00,206.66650390625,-866.920654296875
2008-12-02 00:00:00,197.54150390625,-811.3271484375
2008-12-03 00:00:00,199.583251953125,-698.59375
2008-12-04 00:00:00,197.458251953125,-370.361572265625
2008-12-05 00:00:00,195.5,-75.839111328125
2008-12-06 00:00:00,202.208251953125,1157.9822998046875
2008-12-07 00:00:00,206.958251953125,1682.8670654296875
2008-12-08 00:00:00,206.875,1261.2501220703125
2008-12-09 00:00:00,201.0,1671.8824462890625
2008-12-10 00:00:00,201.0,1552.0352783203125
2008-12-11 00:00:00,205.04150390625,1166.47900390625
2008-12-12 00:00:00,207.375,953.02685546875
2008-12-13 00:00:00,207.333251953125,988.203369140625
2008-12-14 00:00:00,228.583251953125,1314.5189208984375
2008-12-15 00:00:00,267.458251953125,1669.6728515625
2008-12-16 00:00:00,280.666748046875,1393.986328125
2008-12-17 00:00:00,279.5,1367.4769287109375
2008-12-18 00:00:00,279.625,2974.377685546875
2008-12-19 00:00:00,338.625,3013.64453125
2008-12-20 00:00:00,323.375,2868.94921875
2008-12-21 00:00:00,349.75,3991.55810546875
2008-12-22 00:00:00,470.79150390625,3283.833740234375
2008-12-23 00:00:00,476.583251953125,2598.60791015625
2008-12-24 00:00:00,623.083251953125,5382.69921875
2008-12-25 00:00:00,1989.25,5067.80615234375
2008-12-26 00:00:00,2173.20849609375,4235.69873046875
2008-12-27 00:00:00,1278.5,4189.36328125
2008-12-28 00:00:00,865.0833740234375,4134.94287109375
2008-12-29 00:00:00,708.95849609375,3507.0078125
2008-12-30 00:00:00,684.875,3394.9775390625
2008-12-31 00:00:00,632.083251953125,3075.9296875
2009-01-01 00:00:00,561.25,2943.099853515625
2009-01-02 00:00:00,525.5419921875,3396.61962890625
2009-01-03 00:00:00,519.9169921875,3144.3603515625
2009-01-04 00:00:00,552.375,3005.72509765625
2009-01-05 00:00:00,517.208740234375,2984.2216796875
2009-01-06 00:00:00,498.70849609375,2841.04931640625
2009-01-07 00:00:00,527.5,2711.58251953125
2009-01-08 00:00:00,497.0419921875,2655.398681640625
2009-01-09 00:00:00,463.625244140625,2504.0439453125
2009-01-10 00:00:00,443.125244140625,2352.868408203125
2009-01-11 00:00:00,426.58349609375,2272.696533203125
2009-01-12 00:00:00,415.08349609375,2306.81787109375
2009-01-13 00:00:00,403.750244140625,2097.61083984375
2009-01-14 00:00:00,389.33349609375,2030.478759765625
2009-01-15 00:00:00,372.291748046875,1984.436279296875
2009-01-16 00:00:00,361.25,1939.577880859375
2009-01-17 00:00:00,355.83349609375,1805.173828125
2009-01-18 00:00:00,345.416748046875,1687.3114013671875
2009-01-19 00:00:00,339.791748046875,1616.8253173828125
2009-01-20 00:00:00,336.58349609375,1595.7252197265625
2009-01-21 00:00:00,317.83349609375,1675.091796875
2009-01-22 00:00:00,311.58349609375,1793.849853515625
2009-01-23 00:00:00,319.875,1870.371826171875
2009-01-24 00:00:00,324.625,2052.904052734375
2009-01-25 00:00:00,321.791748046875,2145.329833984375
2009-01-26 00:00:00,313.625,2008.21875
2009-01-27 00:00:00,309.0,1948.077392578125
2009-01-28 00:00:00,298.916748046875,1924.371826171875
2009-01-29 00:00:00,289.0,1881.43701171875
2009-01-30 00:00:00,279.958251953125,1958.1357421875
2009-01-31 00:00:00,277.625,1908.007080078125
2009-02-01 00:00:00,274.208251953125,1968.585693359375
2009-02-02 00:00:00,270.25,1892.4805908203125
2009-02-03 00:00:00,252.333251953125,1824.9266357421875
2009-02-04 00:00:00,231.291748046875,1779.659423828125
2009-02-05 00:00:00,234.666748046875,4180.37109375
2009-02-06 00:00:00,403.750244140625,4841.177734375
2009-02-07 00:00:00,530.41650390625,4143.4951171875
2009-02-08 00:00:00,454.45849609375,4203.791015625
2009-02-09 00:00:00,416.250244140625,3969.3994140625
2009-02-10 00:00:00,386.20849609375,4790.36328125
2009-02-11 00:00:00,501.874755859375,4986.2548828125
2009-02-12 00:00:00,673.041748046875,4818.46875
2009-02-13 00:00:00,1138.208251953125,5468.92041015625
2009-02-14 00:00:00,1798.4166259765625,5596.423828125
2009-02-15 00:00:00,3569.95849609375,9751.8466796875
2009-02-16 00:00:00,9752.833984375,12132.3779296875
2009-02-17 00:00:00,12554.2919921875,12732.6640625
2009-02-18 00:00:00,10390.833984375,11301.615234375
2009-02-19 00:00:00,5352.375,10570.6376953125
2009-02-20 00:00:00,3397.16650390625,9857.0576171875
2009-02-21 00:00:00,2446.458251953125,9298.2021484375
2009-02-22 00:00:00,7155.75,16013.083984375
2009-02-23 00:00:00,20528.45703125,16491.015625
2009-02-24 00:00:00,19872.75,14304.796875
2009-02-25 00:00:00,9312.0419921875,14254.52734375
2009-02-26 00:00:00,6463.154296875,13281.30078125
2009-02-27 00:00:00,,12264.609375
2009-02-28 00:00:00,,11411.4033203125
2009-03-01 00:00:00,,15685.7890625
2009-03-02 00:00:00,,15609.3955078125
2009-03-03 00:00:00,,14966.875
2009-03-04 00:00:00,,13535.408203125
2009-03-05 00:00:00,,12554.623046875
2009-03-06 00:00:00,,11719.75390625
2009-03-07 00:00:00,,10753.98828125
2009-03-08 00:00:00,,9990.67578125
2009-03-09 00:00:00,,9285.07421875
2009-03-10 00:00:00,,8512.8857421875
2009-03-11 00:00:00,,7832.27490234375
2009-03-12 00:00:00,,7232.68798828125
2009-03-13 00:00:00,,6746.7802734375
2009-03-14 00:00:00,,6384.9833984375
2009-03-15 00:00:00,,6173.83984375
2009-03-16 00:00:00,,5921.7216796875
2009-03-17 00:00:00,,5493.11962890625
2009-03-18 00:00:00,,5086.15966796875
2009-03-19 00:00:00,,4701.56884765625
2009-03-20 00:00:00,,4359.79443359375
2009-03-21 00:00:00,,4461.44970703125
2009-03-22 00:00:00,,4657.728515625
2009-03-23 00:00:00,,4263.36376953125
2009-03-24 00:00:00,,3864.3212890625
2009-03-25 00:00:00,,3622.50146484375
2009-03-26 00:00:00,,3497.05322265625
2009-03-27 00:00:00,,3239.027587890625
2009-03-28 00:00:00,,3055.895751953125
2009-03-29 00:00:00,,3017.99267578125
2009-03-30 00:00:00,,2777.470703125
2009-03-31 00:00:00,,2661.31103515625
2009-04-01 00:00:00,,2639.76611328125
2009-04-02 00:00:00,,2583.17724609375
2009-04-03 00:00:00,,2480.2275390625
2009-04-04 00:00:00,,2123.5419921875
2009-04-05 00:00:00,,2015.566162109375
2009-04-06 00:00:00,,1802.3203125
2009-04-07 00:00:00,,1897.853759765625
2009-04-08 00:00:00,,1774.9967041015625
2009-04-09 00:00:00,,1989.7713623046875
2009-04-10 00:00:00,,1762.1986083984375
2009-04-11 00:00:00,,1662.4508056640625
2009-04-12 00:00:00,,1420.127197265625
2009-04-13 00:00:00,,1390.1817626953125
2009-04-14 00:00:00,,1648.4052734375
2009-04-15 00:00:00,,1531.032470703125
2009-04-16 00:00:00,,1380.0203857421875
2009-04-17 00:00:00,,1327.11474609375
2009-04-18 00:00:00,,1153.1241455078125
2009-04-19 00:00:00,,1043.0980224609375
2009-04-20 00:00:00,,953.026611328125
2009-04-21 00:00:00,,835.011962890625
2009-04-22 00:00:00,,764.311767578125
2009-04-23 00:00:00,,793.42529296875
2009-04-24 00:00:00,,842.7711181640625
2009-04-25 00:00:00,,725.157958984375
2009-04-26 00:00:00,,616.288330078125
2009-04-27 00:00:00,,679.7900390625
2009-04-28 00:00:00,,670.796630859375
2009-04-29 00:00:00,,614.744873046875
2009-04-30 00:00:00,,575.41943359375
2009-05-01 00:00:00,,2075.7177734375
2009-05-02 00:00:00,,2311.337158203125
2009-05-03 00:00:00,,2911.600830078125
2009-05-04 00:00:00,,5003.189453125
2009-05-05 00:00:00,,4092.6728515625
2009-05-06 00:00:00,,3874.881591796875
2009-05-07 00:00:00,,3581.3525390625
2009-05-08 00:00:00,,3204.969970703125
2009-05-09 00:00:00,,2903.914306640625
2009-05-10 00:00:00,,2681.957763671875
2009-05-11 00:00:00,,2507.985595703125
2009-05-12 00:00:00,,2397.861328125
2009-05-13 00:00:00,,2388.550048828125
2009-05-14 00:00:00,,2408.95556640625
2009-05-15 00:00:00,,2424.9765625
2009-05-16 00:00:00,,1752.3558349609375
2009-05-17 00:00:00,,1256.9185791015625
2009-05-18 00:00:00,,1097.2188720703125
2009-05-19 00:00:00,,1172.383544921875
2009-05-20 00:00:00,,1135.908935546875
2009-05-21 00:00:00,,1279.202880859375
2009-05-22 00:00:00,,1459.4019775390625
2009-05-23 00:00:00,,647.691650390625
2009-05-24 00:00:00,,613.405517578125
2009-05-25 00:00:00,,516.000732421875
2009-05-26 00:00:00,,443.511962890625
2009-05-27 00:00:00,,361.599609375
2009-05-28 00:00:00,,403.301025390625
2009-05-29 00:00:00,,498.938720703125
2009-05-30 00:00:00,,512.494873046875
2009-05-31 00:00:00,,509.677734375
2009-06-01 00:00:00,,554.323974609375
2009-06-02 00:00:00,,511.910400390625
2009-06-03 00:00:00,,507.368408203125
2009-06-04 00:00:00,,578.064697265625
2009-06-05 00:00:00,,582.657470703125
2009-06-06 00:00:00,,561.126953125
2009-06-07 00:00:00,,527.40869140625
2009-06-08 00:00:00,,473.253662109375
2009-06-09 00:00:00,,502.4140625
2009-06-10 00:00:00,,528.102783203125
2009-06-11 00:00:00,,550.376220703125
2009-06-12 00:00:00,,453.03515625
2009-06-13 00:00:00,,316.73681640625
2009-06-14 00:00:00,,235.193603515625
2009-06-15 00:00:00,,318.81201171875
2009-06-16 00:00:00,,320.542724609375
2009-06-17 00:00:00,,266.00927734375
2009-06-18 00:00:00,,222.92041015625
2009-06-19 00:00:00,,539.22412109375
2009-06-20 00:00:00,,812.41650390625
2009-06-21 00:00:00,,896.7213134765625
2009-06-22 00:00:00,,783.922607421875
2009-06-23 00:00:00,,668.74169921875
2009-06-24 00:00:00,,640.375732421875
2009-06-25 00:00:00,,668.892578125
2009-06-26 00:00:00,,619.814453125
2009-06-27 00:00:00,,659.758056640625
2009-06-28 00:00:00,,667.205078125
2009-06-29 00:00:00,,627.568115234375
2009-06-30 00:00:00,,567.700439453125
2009-07-01 00:00:00,,665.40966796875
2009-07-02 00:00:00,,734.4765625
2009-07-03 00:00:00,,803.886962890625
2009-07-04 00:00:00,,806.36669921875
2009-07-05 00:00:00,,744.15966796875
2009-07-06 00:00:00,,981.77685546875
2009-07-07 00:00:00,,1166.064208984375
2009-07-08 00:00:00,,941.2724609375
2009-07-09 00:00:00,,184.3935546875
2009-07-10 00:00:00,,-53.61669921875
2009-07-11 00:00:00,,-106.47998046875
2009-07-12 00:00:00,,-147.822998046875
2009-07-13 00:00:00,,-204.476806640625
2009-07-14 00:00:00,,-193.943115234375
2009-07-15 00:00:00,,-235.8564453125
2009-07-16 00:00:00,,-255.914794921875
2009-07-17 00:00:00,,-220.85888671875
2009-07-18 00:00:00,,-181.541015625
2009-07-19 00:00:00,,-119.49658203125
2009-07-20 00:00:00,,486.2783203125
2009-07-21 00:00:00,,569.80517578125
2009-07-22 00:00:00,,583.771728515625
2009-07-23 00:00:00,,559.667724609375
2009-07-24 00:00:00,,534.855224609375
2009-07-25 00:00:00,,518.375732421875
2009-07-26 00:00:00,,451.0703125
2009-07-27 00:00:00,,504.7705078125
2009-07-28 00:00:00,,594.90087890625
2009-07-29 00:00:00,,622.681884765625
2009-07-30 00:00:00,,464.897216796875
2009-07-31 00:00:00,,104.615234375
2009-08-01 00:00:00,,47.09619140625
2009-08-02 00:00:00,,-102.595947265625
2009-08-03 00:00:00,,-153.017822265625
2009-08-04 00:00:00,,-220.978515625
2009-08-05 00:00:00,,-212.5888671875
2009-08-06 00:00:00,,-112.865478515625
2009-08-07 00:00:00,,-122.93505859375
2009-08-08 00:00:00,,-143.999755859375
2009-08-09 00:00:00,,-156.78466796875
2009-08-10 00:00:00,,-179.701416015625
2009-08-11 00:00:00,,-228.51123046875
2009-08-12 00:00:00,,-158.755126953125
2009-08-13 00:00:00,,-87.447021484375
2009-08-14 00:00:00,,-114.359130859375
2009-08-15 00:00:00,,-81.158203125
2009-08-16 00:00:00,,-61.02490234375
2009-08-17 00:00:00,,-69.95849609375
2009-08-18 00:00:00,,-47.572021484375
2009-08-19 00:00:00,,40.59765625
2009-08-20 00:00:00,,76.63232421875
2009-08-21 00:00:00,,45.380126953125
2009-08-22 00:00:00,,31.333740234375
2009-08-23 00:00:00,,64.56201171875
2009-08-24 00:00:00,,138.444091796875
2009-08-25 00:00:00,,171.972900390625
2009-08-26 00:00:00,,174.720703125
2009-08-27 00:00:00,,152.10791015625
2009-08-28 00:00:00,,201.608642578125
2009-08-29 00:00:00,,278.89111328125
2009-08-30 00:00:00,,205.0546875
2009-08-31 00:00:00,,201.2685546875
2009-09-01 00:00:00,,194.245849609375
2009-09-02 00:00:00,,201.891845703125
2009-09-03 00:00:00,,129.938720703125
2009-09-04 00:00:00,,59.2880859375
2009-09-05 00:00:00,,129.82275390625
2009-09-06 00:00:00,,215.32958984375
2009-09-07 00:00:00,,142.526611328125
2009-09-08 00:00:00,,101.5048828125
2009-09-09 00:00:00,,94.031982421875
2009-09-10 00:00:00,,136.419677734375
2009-09-11 00:00:00,,169.31689453125
2009-09-12 00:00:00,,183.133544921875
2009-09-13 00:00:00,,233.43798828125
2009-09-14 00:00:00,,288.577880859375
2009-09-15 00:00:00,,308.263916015625
2009-09-16 00:00:00,,328.853759765625
2009-09-17 00:00:00,,322.65673828125
2009-09-18 00:00:00,,329.567138671875
2009-09-19 00:00:00,,293.947021484375
2009-09-20 00:00:00,,298.226806640625
2009-09-21 00:00:00,,261.443359375
2009-09-22 00:00:00,,234.340576171875
2009-09-23 00:00:00,,216.834228515625
2009-09-24 00:00:00,,194.27294921875
2009-09-25 00:00:00,,202.922119140625
2009-09-26 00:00:00,,214.185791015625
2009-09-27 00:00:00,,205.90283203125
2009-09-28 00:00:00,,173.029541015625
2009-09-29 00:00:00,,395.160888671875
2009-09-30 00:00:00,,509.921630859375
