Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,619.126708984375
2008-03-22 00:00:00,614.666748046875,519.850341796875
2008-03-23 00:00:00,584.625,423.986083984375
2008-03-24 00:00:00,561.04150390625,377.91357421875
2008-03-25 00:00:00,566.29150390625,410.755859375
2008-03-26 00:00:00,555.66650390625,483.82763671875
2008-03-27 00:00:00,530.625,454.24560546875
2008-03-28 00:00:00,508.625244140625,607.564697265625
2008-03-29 00:00:00,522.7919921875,614.694580078125
2008-03-30 00:00:00,536.625,602.83447265625
2008-03-31 00:00:00,500.2919921875,491.49462890625
2008-04-01 00:00:00,462.4169921875,423.5185546875
2008-04-02 00:00:00,476.6669921875,319.43798828125
2008-04-03 00:00:00,455.1669921875,31.3173828125
2008-04-04 00:00:00,431.666748046875,-162.3447265625
2008-04-05 00:00:00,423.416748046875,-263.220703125
2008-04-06 00:00:00,427.916748046875,-199.32470703125
2008-04-07 00:00:00,426.541748046875,-279.303466796875
2008-04-08 00:00:00,402.250244140625,-346.145751953125
2008-04-09 00:00:00,390.916748046875,-506.36328125
2008-04-10 00:00:00,364.166748046875,-670.81494140625
2008-04-11 00:00:00,343.75,-848.66015625
2008-04-12 00:00:00,303.08349609375,-1019.245361328125
2008-04-13 00:00:00,337.5,-1143.318115234375
2008-04-14 00:00:00,315.95849609375,-1117.880615234375
2008-04-15 00:00:00,313.791748046875,-1058.1904296875
2008-04-16 00:00:00,304.25,-1005.226318359375
2008-04-17 00:00:00,298.791748046875,-1032.112060546875
2008-04-18 00:00:00,308.25,-988.27197265625
2008-04-19 00:00:00,306.95849609375,-786.8759765625
2008-04-20 00:00:00,284.958251953125,-630.356689453125
2008-04-21 00:00:00,247.083251953125,-486.019287109375
2008-04-22 00:00:00,230.625,-133.827880859375
2008-04-23 00:00:00,282.166748046875,46.915771484375
2008-04-24 00:00:00,289.333251953125,71.28857421875
2008-04-25 00:00:00,275.041748046875,8.0830078125
2008-04-26 00:00:00,279.125,-28.398193359375
2008-04-27 00:00:00,282.833251953125,-106.1591796875
2008-04-28 00:00:00,285.583251953125,-53.376220703125
2008-04-29 00:00:00,258.416748046875,178.02001953125
2008-04-30 00:00:00,277.666748046875,333.81103515625
2008-05-01 00:00:00,269.916748046875,322.53759765625
2008-05-02 00:00:00,266.208251953125,157.88916015625
2008-05-03 00:00:00,262.916748046875,-1018.3154296875
2008-05-04 00:00:00,261.666748046875,-1191.34814453125
2008-05-05 00:00:00,263.0,-1360.24072265625
2008-05-06 00:00:00,251.583251953125,-1306.39306640625
2008-05-07 00:00:00,240.375,-1088.98876953125
2008-05-08 00:00:00,243.416748046875,-551.25048828125
2008-05-09 00:00:00,220.375,-225.63525390625
2008-05-10 00:00:00,208.833251953125,-105.8779296875
2008-05-11 00:00:00,218.0,89.240478515625
2008-05-12 00:00:00,216.04150390625,254.37890625
2008-05-13 00:00:00,207.16650390625,293.817138671875
2008-05-14 00:00:00,198.91650390625,337.53466796875
2008-05-15 00:00:00,186.91650390625,389.6767578125
2008-05-16 00:00:00,167.625,253.29541015625
2008-05-17 00:00:00,160.08349609375,167.74267578125
2008-05-18 00:00:00,163.33349609375,109.07958984375
2008-05-19 00:00:00,167.33349609375,171.321533203125
2008-05-20 00:00:00,170.041748046875,404.074951171875
2008-05-21 00:00:00,172.83349609375,690.3359375
2008-05-22 00:00:00,159.08349609375,978.208740234375
2008-05-23 00:00:00,173.16650390625,1046.3487548828125
2008-05-24 00:00:00,164.75,1168.9937744140625
2008-05-25 00:00:00,166.45849609375,19.763916015625
2008-05-26 00:00:00,186.583251953125,295.4931640625
2008-05-27 00:00:00,183.25,478.211181640625
2008-05-28 00:00:00,174.125,526.577880859375
2008-05-29 00:00:00,179.958251953125,572.684814453125
2008-05-30 00:00:00,184.375,548.2646484375
2008-05-31 00:00:00,166.541748046875,547.02734375
2008-06-01 00:00:00,170.666748046875,537.733154296875
2008-06-02 00:00:00,165.625,479.161865234375
2008-06-03 00:00:00,153.83349609375,522.343505859375
2008-06-04 00:00:00,141.916748046875,792.726318359375
2008-06-05 00:00:00,132.125,927.1353759765625
2008-06-06 00:00:00,135.791748046875,934.5687255859375
2008-06-07 00:00:00,125.0,809.078857421875
2008-06-08 00:00:00,115.58349609375,743.904296875
2008-06-09 00:00:00,103.916748046875,760.355712890625
2008-06-10 00:00:00,105.166748046875,988.79150390625
2008-06-11 00:00:00,110.25,1126.1595458984375
2008-06-12 00:00:00,108.083251953125,1285.388427734375
2008-06-13 00:00:00,108.833251953125,1164.0819091796875
2008-06-14 00:00:00,120.33349609375,1112.4630126953125
2008-06-15 00:00:00,122.291748046875,1102.3072509765625
2008-06-16 00:00:00,111.666748046875,1121.6739501953125
2008-06-17 00:00:00,126.95849609375,974.5804443359375
2008-06-18 00:00:00,111.666748046875,926.8682861328125
2008-06-19 00:00:00,105.25,873.450439453125
2008-06-20 00:00:00,102.083251953125,878.872314453125
2008-06-21 00:00:00,99.208251953125,871.27587890625
2008-06-22 00:00:00,95.5,865.3681640625
2008-06-23 00:00:00,99.541748046875,742.548095703125
2008-06-24 00:00:00,105.958251953125,745.596923828125
2008-06-25 00:00:00,108.5,730.107177734375
2008-06-26 00:00:00,105.833251953125,536.62353515625
2008-06-27 00:00:00,102.75,521.171875
2008-06-28 00:00:00,90.416748046875,622.7919921875
2008-06-29 00:00:00,108.791748046875,687.059326171875
2008-06-30 00:00:00,111.0,654.587158203125
2008-07-01 00:00:00,116.45849609375,631.643310546875
2008-07-02 00:00:00,115.041748046875,672.57470703125
2008-07-03 00:00:00,113.083251953125,754.74072265625
2008-07-04 00:00:00,105.125,819.76513671875
2008-07-05 00:00:00,107.583251953125,770.07763671875
2008-07-06 00:00:00,106.625,685.799560546875
2008-07-07 00:00:00,105.541748046875,637.799072265625
2008-07-08 00:00:00,104.416748046875,614.638671875
2008-07-09 00:00:00,95.666748046875,569.704833984375
2008-07-10 00:00:00,90.625,527.447265625
2008-07-11 00:00:00,89.375,575.280029296875
2008-07-12 00:00:00,92.666748046875,571.863037109375
2008-07-13 00:00:00,100.083251953125,531.138916015625
2008-07-14 00:00:00,104.833251953125,529.110595703125
2008-07-15 00:00:00,111.583251953125,591.638916015625
2008-07-16 00:00:00,120.416748046875,583.128173828125
2008-07-17 00:00:00,118.166748046875,625.156982421875
2008-07-18 00:00:00,119.875,638.703857421875
2008-07-19 00:00:00,111.875,626.597412109375
2008-07-20 00:00:00,113.5,705.546875
2008-07-21 00:00:00,120.166748046875,728.515625
2008-07-22 00:00:00,120.5,729.453857421875
2008-07-23 00:00:00,122.166748046875,774.79296875
2008-07-24 00:00:00,107.25,736.879638671875
2008-07-25 00:00:00,106.625,759.08154296875
2008-07-26 00:00:00,105.708251953125,722.703857421875
2008-07-27 00:00:00,104.666748046875,598.254638671875
2008-07-28 00:00:00,112.875,633.1826171875
2008-07-29 00:00:00,117.83349609375,751.818359375
2008-07-30 00:00:00,116.58349609375,727.198974609375
2008-07-31 00:00:00,113.041748046875,732.679931640625
2008-08-01 00:00:00,108.25,723.374755859375
2008-08-02 00:00:00,105.166748046875,701.96484375
2008-08-03 00:00:00,101.208251953125,648.095947265625
2008-08-04 00:00:00,104.375,650.534912109375
2008-08-05 00:00:00,111.666748046875,655.607421875
2008-08-06 00:00:00,114.75,712.002197265625
2008-08-07 00:00:00,116.70849609375,747.1669921875
2008-08-08 00:00:00,117.25,800.607421875
2008-08-09 00:00:00,116.166748046875,842.08984375
2008-08-10 00:00:00,125.70849609375,842.3577880859375
2008-08-11 00:00:00,118.916748046875,802.8955078125
2008-08-12 00:00:00,112.583251953125,767.88232421875
2008-08-13 00:00:00,111.541748046875,721.163330078125
2008-08-14 00:00:00,106.166748046875,707.74755859375
2008-08-15 00:00:00,103.291748046875,703.966552734375
2008-08-16 00:00:00,102.958251953125,695.786865234375
2008-08-17 00:00:00,104.125,770.03857421875
2008-08-18 00:00:00,112.916748046875,769.64013671875
2008-08-19 00:00:00,121.666748046875,859.003173828125
2008-08-20 00:00:00,114.125,896.68408203125
2008-08-21 00:00:00,103.083251953125,912.0953369140625
2008-08-22 00:00:00,110.875,856.2481689453125
2008-08-23 00:00:00,107.083251953125,859.9444580078125
2008-08-24 00:00:00,100.416748046875,929.375732421875
2008-08-25 00:00:00,102.125,984.4962158203125
2008-08-26 00:00:00,121.541748046875,989.8917236328125
2008-08-27 00:00:00,137.166748046875,930.225341796875
2008-08-28 00:00:00,132.791748046875,883.208251953125
2008-08-29 00:00:00,130.916748046875,860.5350341796875
2008-08-30 00:00:00,139.25,930.0767822265625
2008-08-31 00:00:00,142.83349609375,1111.158935546875
2008-09-01 00:00:00,147.08349609375,1021.1912841796875
2008-09-02 00:00:00,150.416748046875,1047.659423828125
2008-09-03 00:00:00,153.291748046875,990.8028564453125
2008-09-04 00:00:00,149.20849609375,987.5059814453125
2008-09-05 00:00:00,148.541748046875,957.989990234375
2008-09-06 00:00:00,144.541748046875,931.3358154296875
2008-09-07 00:00:00,143.666748046875,900.3355712890625
2008-09-08 00:00:00,172.125,916.4788818359375
2008-09-09 00:00:00,179.79150390625,986.3092041015625
2008-09-10 00:00:00,170.95849609375,1012.7196044921875
2008-09-11 00:00:00,167.791748046875,1061.4739990234375
2008-09-12 00:00:00,158.25,1142.9755859375
2008-09-13 00:00:00,162.20849609375,1115.4718017578125
2008-09-14 00:00:00,167.83349609375,1156.8057861328125
2008-09-15 00:00:00,167.375,1163.1728515625
2008-09-16 00:00:00,166.25,1204.7398681640625
2008-09-17 00:00:00,161.58349609375,1316.5693359375
2008-09-18 00:00:00,158.791748046875,1360.39501953125
2008-09-19 00:00:00,151.666748046875,1342.259521484375
2008-09-20 00:00:00,167.20849609375,1371.8336181640625
2008-09-21 00:00:00,177.333251953125,1428.2413330078125
2008-09-22 00:00:00,180.333251953125,1418.740234375
2008-09-23 00:00:00,160.041748046875,1417.2806396484375
2008-09-24 00:00:00,140.416748046875,1418.9453125
2008-09-25 00:00:00,121.20849609375,1377.934814453125
2008-09-26 00:00:00,120.83349609375,1330.7305908203125
2008-09-27 00:00:00,141.416748046875,1326.1805419921875
2008-09-28 00:00:00,148.041748046875,1312.3231201171875
2008-09-29 00:00:00,154.5,1327.7593994140625
2008-09-30 00:00:00,157.0,1341.6243896484375
2008-10-01 00:00:00,154.375,1340.5897216796875
2008-10-02 00:00:00,146.08349609375,1310.58740234375
2008-10-03 00:00:00,144.95849609375,2469.000244140625
2008-10-04 00:00:00,185.333251953125,2246.539306640625
2008-10-05 00:00:00,179.04150390625,2145.1611328125
2008-10-06 00:00:00,171.958251953125,2073.032958984375
2008-10-07 00:00:00,162.45849609375,2003.528076171875
2008-10-08 00:00:00,155.291748046875,1954.0975341796875
2008-10-09 00:00:00,144.95849609375,1998.614013671875
2008-10-10 00:00:00,139.291748046875,2039.836669921875
2008-10-11 00:00:00,140.166748046875,1989.7252197265625
2008-10-12 00:00:00,141.70849609375,1902.4031982421875
2008-10-13 00:00:00,138.666748046875,1774.6634521484375
2008-10-14 00:00:00,136.875,1688.4302978515625
2008-10-15 00:00:00,141.58349609375,1567.602294921875
2008-10-16 00:00:00,119.45849609375,1446.127197265625
2008-10-17 00:00:00,133.125,1306.7294921875
2008-10-18 00:00:00,127.0,1227.531982421875
2008-10-19 00:00:00,119.20849609375,1139.0328369140625
2008-10-20 00:00:00,120.08349609375,1032.02001953125
2008-10-21 00:00:00,128.916748046875,903.9942626953125
2008-10-22 00:00:00,152.166748046875,797.41064453125
2008-10-23 00:00:00,143.875,668.369873046875
2008-10-24 00:00:00,142.08349609375,559.115478515625
2008-10-25 00:00:00,151.041748046875,433.846923828125
2008-10-26 00:00:00,148.33349609375,334.041748046875
2008-10-27 00:00:00,145.58349609375,277.356201171875
2008-10-28 00:00:00,154.45849609375,224.47216796875
2008-10-29 00:00:00,163.70849609375,137.583251953125
2008-10-30 00:00:00,158.58349609375,119.52294921875
2008-10-31 00:00:00,176.83349609375,664.25341796875
2008-11-01 00:00:00,401.125244140625,3529.8203125
2008-11-02 00:00:00,575.333251953125,2331.10791015625
2008-11-03 00:00:00,535.54150390625,3506.938720703125
2008-11-04 00:00:00,771.333251953125,2810.815673828125
2008-11-05 00:00:00,661.083251953125,2592.27099609375
2008-11-06 00:00:00,476.0419921875,2328.51953125
2008-11-07 00:00:00,400.416748046875,2141.893310546875
2008-11-08 00:00:00,357.5,2030.2886962890625
2008-11-09 00:00:00,332.791748046875,1810.9393310546875
2008-11-10 00:00:00,313.33349609375,1645.3865966796875
2008-11-11 00:00:00,296.333251953125,1446.382568359375
2008-11-12 00:00:00,283.791748046875,1230.5577392578125
2008-11-13 00:00:00,272.458251953125,973.936279296875
2008-11-14 00:00:00,262.75,705.311279296875
2008-11-15 00:00:00,250.666748046875,535.4501953125
2008-11-16 00:00:00,239.166748046875,434.18310546875
2008-11-17 00:00:00,232.291748046875,286.536865234375
2008-11-18 00:00:00,232.833251953125,162.7353515625
2008-11-19 00:00:00,232.708251953125,95.113037109375
2008-11-20 00:00:00,225.5,0.69287109375
2008-11-21 00:00:00,224.833251953125,-70.61083984375
2008-11-22 00:00:00,223.208251953125,-108.510498046875
2008-11-23 00:00:00,217.0,-118.00537109375
2008-11-24 00:00:00,211.208251953125,-64.36279296875
2008-11-25 00:00:00,205.333251953125,52.4072265625
2008-11-26 00:00:00,205.54150390625,176.460693359375
2008-11-27 00:00:00,206.0,392.696533203125
2008-11-28 00:00:00,206.958251953125,509.904541015625
2008-11-29 00:00:00,209.958251953125,648.853271484375
2008-11-30 00:00:00,211.0,827.55517578125
2008-12-01 00:00:00,206.66650390625,1053.4144287109375
2008-12-02 00:00:00,197.54150390625,1201.72314453125
2008-12-03 00:00:00,199.583251953125,1372.1744384765625
2008-12-04 00:00:00,197.458251953125,1454.7313232421875
2008-12-05 00:00:00,195.5,1527.4661865234375
2008-12-06 00:00:00,202.208251953125,2197.76025390625
2008-12-07 00:00:00,206.958251953125,2270.58544921875
2008-12-08 00:00:00,206.875,2018.923095703125
2008-12-09 00:00:00,201.0,2145.814697265625
2008-12-10 00:00:00,201.0,2301.947265625
2008-12-11 00:00:00,205.04150390625,2344.6884765625
2008-12-12 00:00:00,207.375,2408.51904296875
2008-12-13 00:00:00,207.333251953125,2479.188232421875
2008-12-14 00:00:00,228.583251953125,2916.18310546875
2008-12-15 00:00:00,267.458251953125,3226.328857421875
2008-12-16 00:00:00,280.666748046875,2819.634033203125
2008-12-17 00:00:00,279.5,2770.435302734375
2008-12-18 00:00:00,279.625,3259.27587890625
2008-12-19 00:00:00,338.625,3110.05419921875
2008-12-20 00:00:00,323.375,2913.652587890625
2008-12-21 00:00:00,349.75,4160.1884765625
2008-12-22 00:00:00,470.79150390625,3690.60888671875
2008-12-23 00:00:00,476.583251953125,3795.7265625
2008-12-24 00:00:00,623.083251953125,6528.7333984375
2008-12-25 00:00:00,1989.25,6275.04345703125
2008-12-26 00:00:00,2173.20849609375,5673.9345703125
2008-12-27 00:00:00,1278.5,5948.8193359375
2008-12-28 00:00:00,865.0833740234375,6148.6171875
2008-12-29 00:00:00,708.95849609375,5425.349609375
2008-12-30 00:00:00,684.875,5600.74267578125
2008-12-31 00:00:00,632.083251953125,5601.67724609375
2009-01-01 00:00:00,561.25,5010.38671875
2009-01-02 00:00:00,525.5419921875,5444.24609375
2009-01-03 00:00:00,519.9169921875,4914.7109375
2009-01-04 00:00:00,552.375,4791.650390625
2009-01-05 00:00:00,517.208740234375,4919.6474609375
2009-01-06 00:00:00,498.70849609375,4863.6875
2009-01-07 00:00:00,527.5,4882.4443359375
2009-01-08 00:00:00,497.0419921875,4790.6591796875
2009-01-09 00:00:00,463.625244140625,4564.890625
2009-01-10 00:00:00,443.125244140625,4303.08935546875
2009-01-11 00:00:00,426.58349609375,4052.3017578125
2009-01-12 00:00:00,415.08349609375,4073.779296875
2009-01-13 00:00:00,403.750244140625,4082.61669921875
2009-01-14 00:00:00,389.33349609375,3962.0576171875
2009-01-15 00:00:00,372.291748046875,3147.870849609375
2009-01-16 00:00:00,361.25,2902.842041015625
2009-01-17 00:00:00,355.83349609375,2769.224365234375
2009-01-18 00:00:00,345.416748046875,2699.699462890625
2009-01-19 00:00:00,339.791748046875,2688.910888671875
2009-01-20 00:00:00,336.58349609375,1983.025146484375
2009-01-21 00:00:00,317.83349609375,1494.90478515625
2009-01-22 00:00:00,311.58349609375,1345.9720458984375
2009-01-23 00:00:00,319.875,1320.415771484375
2009-01-24 00:00:00,324.625,1394.253173828125
2009-01-25 00:00:00,321.791748046875,1428.5648193359375
2009-01-26 00:00:00,313.625,1344.0560302734375
2009-01-27 00:00:00,309.0,1277.13427734375
2009-01-28 00:00:00,298.916748046875,1220.236328125
2009-01-29 00:00:00,289.0,1164.99462890625
2009-01-30 00:00:00,279.958251953125,963.9345703125
2009-01-31 00:00:00,277.625,856.072998046875
2009-02-01 00:00:00,274.208251953125,609.205810546875
2009-02-02 00:00:00,270.25,506.523681640625
2009-02-03 00:00:00,252.333251953125,408.74462890625
2009-02-04 00:00:00,231.291748046875,350.308837890625
2009-02-05 00:00:00,234.666748046875,2355.04296875
2009-02-06 00:00:00,403.750244140625,3265.704345703125
2009-02-07 00:00:00,530.41650390625,2679.6923828125
2009-02-08 00:00:00,454.45849609375,2808.029296875
2009-02-09 00:00:00,416.250244140625,2667.489990234375
2009-02-10 00:00:00,386.20849609375,3570.15283203125
2009-02-11 00:00:00,501.874755859375,3745.6943359375
2009-02-12 00:00:00,673.041748046875,3495.093994140625
2009-02-13 00:00:00,1138.208251953125,4143.1669921875
2009-02-14 00:00:00,1798.4166259765625,4262.21826171875
2009-02-15 00:00:00,3569.95849609375,7725.5146484375
2009-02-16 00:00:00,9752.833984375,9759.4384765625
2009-02-17 00:00:00,12554.2919921875,10399.7275390625
2009-02-18 00:00:00,10390.833984375,9291.626953125
2009-02-19 00:00:00,5352.375,8692.466796875
2009-02-20 00:00:00,3397.16650390625,8061.97412109375
2009-02-21 00:00:00,2446.458251953125,7686.1904296875
2009-02-22 00:00:00,7155.75,13681.08203125
2009-02-23 00:00:00,20528.45703125,14663.74609375
2009-02-24 00:00:00,19872.75,12588.2705078125
2009-02-25 00:00:00,9312.0419921875,12686.833984375
2009-02-26 00:00:00,6463.154296875,11921.7255859375
2009-02-27 00:00:00,,11062.095703125
2009-02-28 00:00:00,,10412.580078125
2009-03-01 00:00:00,,14169.369140625
2009-03-02 00:00:00,,14644.416015625
2009-03-03 00:00:00,,14185.009765625
2009-03-04 00:00:00,,12944.203125
2009-03-05 00:00:00,,12179.3125
2009-03-06 00:00:00,,11449.228515625
2009-03-07 00:00:00,,10607.314453125
2009-03-08 00:00:00,,10066.55859375
2009-03-09 00:00:00,,9453.91796875
2009-03-10 00:00:00,,8646.376953125
2009-03-11 00:00:00,,7909.462890625
2009-03-12 00:00:00,,7221.28466796875
2009-03-13 00:00:00,,6668.4404296875
2009-03-14 00:00:00,,6261.9501953125
2009-03-15 00:00:00,,6155.814453125
2009-03-16 00:00:00,,5850.72314453125
2009-03-17 00:00:00,,5253.75
2009-03-18 00:00:00,,4702.73974609375
2009-03-19 00:00:00,,4221.9560546875
2009-03-20 00:00:00,,3779.68310546875
2009-03-21 00:00:00,,3824.7373046875
2009-03-22 00:00:00,,4054.56396484375
2009-03-23 00:00:00,,3665.59228515625
2009-03-24 00:00:00,,3131.03271484375
2009-03-25 00:00:00,,2862.459228515625
2009-03-26 00:00:00,,2736.25244140625
2009-03-27 00:00:00,,2390.955078125
2009-03-28 00:00:00,,2109.844970703125
2009-03-29 00:00:00,,2021.345947265625
2009-03-30 00:00:00,,1778.5341796875
2009-03-31 00:00:00,,1624.6251220703125
2009-04-01 00:00:00,,1624.601318359375
2009-04-02 00:00:00,,1657.0679931640625
2009-04-03 00:00:00,,1705.5672607421875
2009-04-04 00:00:00,,1385.961669921875
2009-04-05 00:00:00,,1146.7203369140625
2009-04-06 00:00:00,,886.2994384765625
2009-04-07 00:00:00,,863.150634765625
2009-04-08 00:00:00,,803.83447265625
2009-04-09 00:00:00,,1100.8330078125
2009-04-10 00:00:00,,941.600341796875
2009-04-11 00:00:00,,822.083984375
2009-04-12 00:00:00,,796.713623046875
2009-04-13 00:00:00,,757.9189453125
2009-04-14 00:00:00,,1018.83154296875
2009-04-15 00:00:00,,911.563232421875
2009-04-16 00:00:00,,699.849853515625
2009-04-17 00:00:00,,551.27001953125
2009-04-18 00:00:00,,294.82958984375
2009-04-19 00:00:00,,39.1064453125
2009-04-20 00:00:00,,-218.980224609375
2009-04-21 00:00:00,,-517.885986328125
2009-04-22 00:00:00,,-751.55517578125
2009-04-23 00:00:00,,-829.7392578125
2009-04-24 00:00:00,,-792.5517578125
2009-04-25 00:00:00,,-825.36279296875
2009-04-26 00:00:00,,-892.591064453125
2009-04-27 00:00:00,,-860.103515625
2009-04-28 00:00:00,,-790.676025390625
2009-04-29 00:00:00,,-854.603515625
2009-04-30 00:00:00,,-855.865234375
2009-05-01 00:00:00,,137.64111328125
2009-05-02 00:00:00,,703.012939453125
2009-05-03 00:00:00,,1223.1910400390625
2009-05-04 00:00:00,,3161.173095703125
2009-05-05 00:00:00,,2844.626953125
2009-05-06 00:00:00,,2614.694091796875
2009-05-07 00:00:00,,2320.794189453125
2009-05-08 00:00:00,,2016.892333984375
2009-05-09 00:00:00,,1697.5460205078125
2009-05-10 00:00:00,,1474.4564208984375
2009-05-11 00:00:00,,1307.7615966796875
2009-05-12 00:00:00,,1206.51025390625
2009-05-13 00:00:00,,1179.170166015625
2009-05-14 00:00:00,,1105.8905029296875
2009-05-15 00:00:00,,1038.0450439453125
2009-05-16 00:00:00,,856.4639892578125
2009-05-17 00:00:00,,712.73095703125
2009-05-18 00:00:00,,575.05078125
2009-05-19 00:00:00,,610.597412109375
2009-05-20 00:00:00,,562.14697265625
2009-05-21 00:00:00,,490.867431640625
2009-05-22 00:00:00,,457.12451171875
2009-05-23 00:00:00,,457.15771484375
2009-05-24 00:00:00,,648.638671875
2009-05-25 00:00:00,,647.164306640625
2009-05-26 00:00:00,,743.949462890625
2009-05-27 00:00:00,,689.412353515625
2009-05-28 00:00:00,,693.34912109375
2009-05-29 00:00:00,,692.65087890625
2009-05-30 00:00:00,,935.074462890625
2009-05-31 00:00:00,,510.67626953125
2009-06-01 00:00:00,,540.557861328125
2009-06-02 00:00:00,,549.341064453125
2009-06-03 00:00:00,,434.269775390625
2009-06-04 00:00:00,,489.94091796875
2009-06-05 00:00:00,,355.001708984375
2009-06-06 00:00:00,,372.544189453125
2009-06-07 00:00:00,,405.816162109375
2009-06-08 00:00:00,,317.462890625
2009-06-09 00:00:00,,198.541748046875
2009-06-10 00:00:00,,37.123046875
2009-06-11 00:00:00,,30.06396484375
2009-06-12 00:00:00,,80.841796875
2009-06-13 00:00:00,,403.68017578125
2009-06-14 00:00:00,,409.07861328125
2009-06-15 00:00:00,,267.033203125
2009-06-16 00:00:00,,230.676513671875
2009-06-17 00:00:00,,282.058837890625
2009-06-18 00:00:00,,180.338134765625
2009-06-19 00:00:00,,203.78662109375
2009-06-20 00:00:00,,465.22412109375
2009-06-21 00:00:00,,491.053955078125
2009-06-22 00:00:00,,434.762451171875
2009-06-23 00:00:00,,393.09814453125
2009-06-24 00:00:00,,290.65576171875
2009-06-25 00:00:00,,283.60107421875
2009-06-26 00:00:00,,270.723876953125
2009-06-27 00:00:00,,264.966552734375
2009-06-28 00:00:00,,297.59765625
2009-06-29 00:00:00,,303.955322265625
2009-06-30 00:00:00,,273.81884765625
2009-07-01 00:00:00,,263.604248046875
2009-07-02 00:00:00,,213.047119140625
2009-07-03 00:00:00,,205.01123046875
2009-07-04 00:00:00,,117.245361328125
2009-07-05 00:00:00,,175.66845703125
2009-07-06 00:00:00,,429.918212890625
2009-07-07 00:00:00,,548.4755859375
2009-07-08 00:00:00,,657.327392578125
2009-07-09 00:00:00,,571.32177734375
2009-07-10 00:00:00,,579.232666015625
2009-07-11 00:00:00,,513.1474609375
2009-07-12 00:00:00,,566.7177734375
2009-07-13 00:00:00,,557.2666015625
2009-07-14 00:00:00,,488.865234375
2009-07-15 00:00:00,,476.320556640625
2009-07-16 00:00:00,,470.297119140625
2009-07-17 00:00:00,,436.953857421875
2009-07-18 00:00:00,,402.56005859375
2009-07-19 00:00:00,,362.57421875
2009-07-20 00:00:00,,318.330078125
2009-07-21 00:00:00,,336.14404296875
2009-07-22 00:00:00,,292.567138671875
2009-07-23 00:00:00,,250.374267578125
2009-07-24 00:00:00,,250.9267578125
2009-07-25 00:00:00,,114.144287109375
2009-07-26 00:00:00,,86.006591796875
2009-07-27 00:00:00,,36.83837890625
2009-07-28 00:00:00,,-20.424072265625
2009-07-29 00:00:00,,12.98876953125
2009-07-30 00:00:00,,272.53759765625
2009-07-31 00:00:00,,490.78466796875
2009-08-01 00:00:00,,601.42919921875
2009-08-02 00:00:00,,650.50244140625
2009-08-03 00:00:00,,669.188720703125
2009-08-04 00:00:00,,660.9833984375
2009-08-05 00:00:00,,679.678466796875
2009-08-06 00:00:00,,738.994873046875
2009-08-07 00:00:00,,773.587158203125
2009-08-08 00:00:00,,750.475830078125
2009-08-09 00:00:00,,736.7451171875
2009-08-10 00:00:00,,686.697509765625
2009-08-11 00:00:00,,718.343017578125
2009-08-12 00:00:00,,751.552978515625
2009-08-13 00:00:00,,775.33642578125
2009-08-14 00:00:00,,799.43896484375
2009-08-15 00:00:00,,689.923828125
2009-08-16 00:00:00,,682.044189453125
2009-08-17 00:00:00,,643.68212890625
2009-08-18 00:00:00,,619.92578125
2009-08-19 00:00:00,,629.763427734375
2009-08-20 00:00:00,,650.191162109375
2009-08-21 00:00:00,,684.080322265625
2009-08-22 00:00:00,,707.482666015625
2009-08-23 00:00:00,,724.883056640625
2009-08-24 00:00:00,,743.575439453125
2009-08-25 00:00:00,,767.412353515625
2009-08-26 00:00:00,,812.622314453125
2009-08-27 00:00:00,,845.8681640625
2009-08-28 00:00:00,,858.2027587890625
2009-08-29 00:00:00,,822.787841796875
2009-08-30 00:00:00,,758.0693359375
2009-08-31 00:00:00,,837.4813232421875
2009-09-01 00:00:00,,860.4097900390625
2009-09-02 00:00:00,,889.2587890625
2009-09-03 00:00:00,,957.084716796875
2009-09-04 00:00:00,,923.080810546875
2009-09-05 00:00:00,,942.9154052734375
2009-09-06 00:00:00,,994.99853515625
2009-09-07 00:00:00,,1063.100341796875
2009-09-08 00:00:00,,1067.922119140625
2009-09-09 00:00:00,,1042.1759033203125
2009-09-10 00:00:00,,1054.095947265625
2009-09-11 00:00:00,,1060.4859619140625
2009-09-12 00:00:00,,1056.382568359375
2009-09-13 00:00:00,,1095.9090576171875
2009-09-14 00:00:00,,1182.051025390625
2009-09-15 00:00:00,,1188.6895751953125
2009-09-16 00:00:00,,1188.8228759765625
2009-09-17 00:00:00,,1168.819580078125
2009-09-18 00:00:00,,1157.443359375
2009-09-19 00:00:00,,1149.758544921875
2009-09-20 00:00:00,,1130.1907958984375
2009-09-21 00:00:00,,1131.2088623046875
2009-09-22 00:00:00,,1142.1553955078125
2009-09-23 00:00:00,,1139.7724609375
2009-09-24 00:00:00,,1136.31640625
2009-09-25 00:00:00,,1151.165771484375
2009-09-26 00:00:00,,1147.4468994140625
2009-09-27 00:00:00,,1144.4451904296875
2009-09-28 00:00:00,,1185.5462646484375
2009-09-29 00:00:00,,1320.153076171875
2009-09-30 00:00:00,,1307.05615234375
