Date,Observed,Predicted
2008-03-12 00:00:00,176.41665649414062,5.075836181640625
2008-03-13 00:00:00,181.7083282470703,62.991546630859375
2008-03-14 00:00:00,186.79168701171875,41.433746337890625
2008-03-15 00:00:00,200.41668701171875,117.304931640625
2008-03-16 00:00:00,169.37498474121094,137.56109619140625
2008-03-17 00:00:00,178.54165649414062,98.77166748046875
2008-03-18 00:00:00,133.95834350585938,74.18356323242188
2008-03-19 00:00:00,132.95831298828125,68.2509765625
2008-03-20 00:00:00,158.87498474121094,71.48251342773438
2008-03-21 00:00:00,114.95834350585938,17.769927978515625
2008-03-22 00:00:00,125.45831298828125,10.940460205078125
2008-03-23 00:00:00,108.75,-12.3934326171875
2008-03-24 00:00:00,123.33331298828125,-7.01495361328125
2008-03-25 00:00:00,107.70831298828125,-9.477294921875
2008-03-26 00:00:00,112.75,-1.028656005859375
2008-03-27 00:00:00,107.25,-22.994873046875
2008-03-28 00:00:00,111.79165649414062,9.12554931640625
2008-03-29 00:00:00,91.87503051757812,46.13916015625
2008-03-30 00:00:00,120.70831298828125,56.255828857421875
2008-03-31 00:00:00,112.41668701171875,-35.060150146484375
2008-04-01 00:00:00,96.66668701171875,-12.846343994140625
2008-04-02 00:00:00,112.29165649414062,-29.11383056640625
2008-04-03 00:00:00,125.45831298828125,-35.883819580078125
2008-04-04 00:00:00,110.66665649414062,-13.489593505859375
2008-04-05 00:00:00,87.95834350585938,-15.62921142578125
2008-04-06 00:00:00,86.04168701171875,12.4639892578125
2008-04-07 00:00:00,109.95834350585938,-12.449310302734375
2008-04-08 00:00:00,105.25,31.5855712890625
2008-04-09 00:00:00,82.9583740234375,-22.496337890625
2008-04-10 00:00:00,98.29165649414062,-18.609710693359375
2008-04-11 00:00:00,65.45834350585938,-8.30322265625
2008-04-12 00:00:00,72.625,-1.120086669921875
2008-04-13 00:00:00,73.95834350585938,-0.767120361328125
2008-04-14 00:00:00,129.58331298828125,-40.7811279296875
2008-04-15 00:00:00,85.04165649414062,-33.2178955078125
2008-04-16 00:00:00,108.875,-49.032135009765625
2008-04-17 00:00:00,74.54165649414062,-35.1793212890625
2008-04-18 00:00:00,107.50003051757812,-42.5382080078125
2008-04-19 00:00:00,138.70831298828125,5.978118896484375
2008-04-20 00:00:00,71.0,-63.57598876953125
2008-04-21 00:00:00,86.20834350585938,-55.808990478515625
2008-04-22 00:00:00,93.70831298828125,-26.01202392578125
2008-04-23 00:00:00,91.125,7.73590087890625
2008-04-24 00:00:00,137.95834350585938,-10.350128173828125
2008-04-25 00:00:00,86.33331298828125,5.410186767578125
2008-04-26 00:00:00,68.66668701171875,38.272552490234375
2008-04-27 00:00:00,64.16665649414062,22.41510009765625
2008-04-28 00:00:00,79.33331298828125,0.57293701171875
2008-04-29 00:00:00,80.95831298828125,5.12115478515625
2008-04-30 00:00:00,144.25,-9.765228271484375
2008-05-01 00:00:00,124.0,-40.630706787109375
2008-05-02 00:00:00,105.75,-80.78091430664062
2008-05-03 00:00:00,79.125,-88.47796630859375
2008-05-04 00:00:00,104.83331298828125,-102.17770385742188
2008-05-05 00:00:00,83.95834350585938,-78.15371704101562
2008-05-06 00:00:00,159.66665649414062,-50.698455810546875
2008-05-07 00:00:00,142.875,-44.6160888671875
2008-05-08 00:00:00,120.91668701171875,-60.946502685546875
2008-05-09 00:00:00,83.58334350585938,-19.51080322265625
2008-05-10 00:00:00,69.54168701171875,-6.510284423828125
2008-05-11 00:00:00,137.04165649414062,36.321746826171875
2008-05-12 00:00:00,85.375,95.38534545898438
2008-05-13 00:00:00,105.04168701171875,65.48419189453125
2008-05-14 00:00:00,80.125,82.18222045898438
2008-05-15 00:00:00,119.25,128.41400146484375
2008-05-16 00:00:00,69.24996948242188,66.62234497070312
2008-05-17 00:00:00,91.91665649414062,43.62884521484375
2008-05-18 00:00:00,55.625030517578125,6.62969970703125
2008-05-19 00:00:00,82.75,-5.814971923828125
2008-05-20 00:00:00,155.875,30.2698974609375
2008-05-21 00:00:00,101.49996948242188,83.56134033203125
2008-05-22 00:00:00,76.95834350585938,79.19366455078125
2008-05-23 00:00:00,78.87496948242188,25.709381103515625
2008-05-24 00:00:00,69.41665649414062,-34.9149169921875
2008-05-25 00:00:00,64.20834350585938,34.903411865234375
2008-05-26 00:00:00,57.291656494140625,24.1651611328125
2008-05-27 00:00:00,73.29168701171875,29.35882568359375
2008-05-28 00:00:00,75.91668701171875,48.001251220703125
2008-05-29 00:00:00,78.87496948242188,56.62054443359375
2008-05-30 00:00:00,60.791656494140625,60.885894775390625
2008-05-31 00:00:00,103.125,72.1361083984375
2008-06-01 00:00:00,67.625,84.7764892578125
2008-06-02 00:00:00,119.66665649414062,86.6517333984375
2008-06-03 00:00:00,98.04165649414062,91.78231811523438
2008-06-04 00:00:00,112.33334350585938,114.67160034179688
2008-06-05 00:00:00,152.29165649414062,92.375732421875
2008-06-06 00:00:00,84.0416259765625,100.85638427734375
2008-06-07 00:00:00,86.75,80.81219482421875
2008-06-08 00:00:00,107.125,52.531097412109375
2008-06-09 00:00:00,112.79165649414062,61.16162109375
2008-06-10 00:00:00,86.1666259765625,66.70693969726562
2008-06-11 00:00:00,165.50001525878906,28.42431640625
2008-06-12 00:00:00,73.16665649414062,11.777313232421875
2008-06-13 00:00:00,68.04168701171875,-14.95111083984375
2008-06-14 00:00:00,65.12496948242188,-46.642364501953125
2008-06-15 00:00:00,65.95831298828125,-35.814453125
2008-06-16 00:00:00,77.5,-24.944610595703125
2008-06-17 00:00:00,96.20834350585938,14.79656982421875
2008-06-18 00:00:00,81.66665649414062,6.500274658203125
2008-06-19 00:00:00,70.45831298828125,-5.467559814453125
2008-06-20 00:00:00,71.91665649414062,-24.297607421875
2008-06-21 00:00:00,88.29165649414062,-30.654388427734375
2008-06-22 00:00:00,61.208343505859375,-69.145263671875
2008-06-23 00:00:00,65.75,-81.22283935546875
2008-06-24 00:00:00,67.91665649414062,-59.576019287109375
2008-06-25 00:00:00,60.333343505859375,-60.197265625
2008-06-26 00:00:00,82.04165649414062,-63.491485595703125
2008-06-27 00:00:00,65.75,-40.5450439453125
2008-06-28 00:00:00,68.83331298828125,-33.10577392578125
2008-06-29 00:00:00,64.20834350585938,-17.07952880859375
2008-06-30 00:00:00,73.58331298828125,-16.948638916015625
2008-07-01 00:00:00,63.458343505859375,-6.82452392578125
2008-07-02 00:00:00,68.75,11.72161865234375
2008-07-03 00:00:00,99.66668701171875,19.311309814453125
2008-07-04 00:00:00,68.41665649414062,36.977996826171875
2008-07-05 00:00:00,67.95834350585938,37.498077392578125
2008-07-06 00:00:00,69.91665649414062,34.29510498046875
2008-07-07 00:00:00,84.375,35.231231689453125
2008-07-08 00:00:00,73.5,38.57952880859375
2008-07-09 00:00:00,62.45831298828125,17.955963134765625
2008-07-10 00:00:00,85.00003051757812,8.048614501953125
2008-07-11 00:00:00,62.041656494140625,-2.39715576171875
2008-07-12 00:00:00,61.0,8.322174072265625
2008-07-13 00:00:00,61.0,25.09210205078125
2008-07-14 00:00:00,61.0,19.683807373046875
2008-07-15 00:00:00,61.0,23.60369873046875
2008-07-16 00:00:00,31.291717529296875,34.557952880859375
2008-07-17 00:00:00,1098.0416259765625,39.288482666015625
2008-07-18 00:00:00,1031.9583740234375,39.455413818359375
2008-07-19 00:00:00,83.95831298828125,28.97027587890625
2008-07-20 00:00:00,57.20831298828125,26.61041259765625
2008-07-21 00:00:00,75.20831298828125,21.891082763671875
2008-07-22 00:00:00,64.5,42.20977783203125
2008-07-23 00:00:00,76.45834350585938,53.35565185546875
2008-07-24 00:00:00,85.62503051757812,31.626800537109375
2008-07-25 00:00:00,65.875,45.582061767578125
2008-07-26 00:00:00,65.95831298828125,36.331878662109375
2008-07-27 00:00:00,45.875030517578125,1.369232177734375
2008-07-28 00:00:00,69.91665649414062,10.293975830078125
2008-07-29 00:00:00,63.333343505859375,33.0162353515625
2008-07-30 00:00:00,66.83334350585938,25.92779541015625
2008-07-31 00:00:00,70.83331298828125,20.37451171875
2008-08-01 00:00:00,78.66665649414062,21.5413818359375
2008-08-02 00:00:00,58.875,31.62054443359375
2008-08-03 00:00:00,54.166656494140625,2.117279052734375
2008-08-04 00:00:00,61.666656494140625,1.86236572265625
2008-08-05 00:00:00,77.33331298828125,7.862945556640625
2008-08-06 00:00:00,71.29165649414062,37.244598388671875
2008-08-07 00:00:00,79.625,27.111083984375
2008-08-08 00:00:00,58.916656494140625,22.39990234375
2008-08-09 00:00:00,67.58334350585938,37.01080322265625
2008-08-10 00:00:00,63.208343505859375,44.6773681640625
2008-08-11 00:00:00,63.0,40.270599365234375
2008-08-12 00:00:00,92.70831298828125,27.51800537109375
2008-08-13 00:00:00,100.70834350585938,33.765533447265625
2008-08-14 00:00:00,78.0,27.324432373046875
2008-08-15 00:00:00,86.58334350585938,34.2955322265625
2008-08-16 00:00:00,54.416656494140625,21.71441650390625
2008-08-17 00:00:00,57.79168701171875,29.9625244140625
2008-08-18 00:00:00,78.125,14.466583251953125
2008-08-19 00:00:00,104.875,57.10516357421875
2008-08-20 00:00:00,68.625,80.51605224609375
2008-08-21 00:00:00,91.91665649414062,87.33221435546875
2008-08-22 00:00:00,68.08331298828125,69.57644653320312
2008-08-23 00:00:00,61.25,64.2735595703125
2008-08-24 00:00:00,76.33334350585938,78.88735961914062
2008-08-25 00:00:00,68.375,74.92611694335938
2008-08-26 00:00:00,94.83334350585938,59.57476806640625
2008-08-27 00:00:00,89.29165649414062,63.914642333984375
2008-08-28 00:00:00,92.83334350585938,57.526641845703125
2008-08-29 00:00:00,84.375,47.63641357421875
2008-08-30 00:00:00,77.29168701171875,31.430816650390625
2008-08-31 00:00:00,72.20834350585938,43.4852294921875
2008-09-01 00:00:00,77.75,40.02374267578125
2008-09-02 00:00:00,76.08334350585938,21.985565185546875
2008-09-03 00:00:00,58.75,13.9312744140625
2008-09-04 00:00:00,63.75,11.43829345703125
2008-09-05 00:00:00,60.16668701171875,9.12664794921875
2008-09-06 00:00:00,56.166656494140625,0.1883544921875
2008-09-07 00:00:00,52.16668701171875,-24.202178955078125
2008-09-08 00:00:00,55.833343505859375,-24.074493408203125
2008-09-09 00:00:00,67.5,-23.771270751953125
2008-09-10 00:00:00,83.33334350585938,26.64056396484375
2008-09-11 00:00:00,68.66668701171875,32.9534912109375
2008-09-12 00:00:00,72.79168701171875,33.573577880859375
2008-09-13 00:00:00,61.5,33.6536865234375
2008-09-14 00:00:00,56.20831298828125,50.629730224609375
2008-09-15 00:00:00,71.3333740234375,56.861785888671875
2008-09-16 00:00:00,179.08334350585938,39.57623291015625
2008-09-17 00:00:00,105.45834350585938,30.303680419921875
2008-09-18 00:00:00,84.79165649414062,57.4019775390625
2008-09-19 00:00:00,65.79165649414062,-9.73956298828125
2008-09-20 00:00:00,67.875,59.916351318359375
2008-09-21 00:00:00,72.79168701171875,70.93414306640625
2008-09-22 00:00:00,88.33331298828125,69.09637451171875
2008-09-23 00:00:00,69.83334350585938,62.263397216796875
2008-09-24 00:00:00,69.95831298828125,44.887115478515625
2008-09-25 00:00:00,58.5,30.54290771484375
2008-09-26 00:00:00,58.000030517578125,24.93267822265625
2008-09-27 00:00:00,59.916656494140625,23.65118408203125
2008-09-28 00:00:00,60.0,24.775909423828125
2008-09-29 00:00:00,60.0,18.179412841796875
2008-09-30 00:00:00,60.0,-58.27301025390625
2008-10-01 00:00:00,84.95834350585938,56.950836181640625
2008-10-02 00:00:00,56.291656494140625,16.360260009765625
2008-10-03 00:00:00,130.70834350585938,118.17257690429688
2008-10-04 00:00:00,85.125,119.52114868164062
2008-10-05 00:00:00,55.208343505859375,59.144256591796875
2008-10-06 00:00:00,58.79168701171875,65.89990234375
2008-10-07 00:00:00,62.8333740234375,79.21746826171875
2008-10-08 00:00:00,59.16668701171875,78.16293334960938
2008-10-09 00:00:00,66.66665649414062,129.13278198242188
2008-10-10 00:00:00,73.70834350585938,94.74740600585938
2008-10-11 00:00:00,71.125,54.7738037109375
2008-10-12 00:00:00,67.1666259765625,33.1221923828125
2008-10-13 00:00:00,55.5,29.778289794921875
2008-10-14 00:00:00,63.625,4.62884521484375
2008-10-15 00:00:00,64.0,1.892547607421875
2008-10-16 00:00:00,59.208343505859375,3.440032958984375
2008-10-17 00:00:00,66.66665649414062,-9.902587890625
2008-10-18 00:00:00,55.5,-29.157867431640625
2008-10-19 00:00:00,63.625,-42.7197265625
2008-10-20 00:00:00,103.29165649414062,-23.3531494140625
2008-10-21 00:00:00,64.75,-13.114593505859375
2008-10-22 00:00:00,69.70831298828125,-3.60516357421875
2008-10-23 00:00:00,61.374969482421875,-7.66558837890625
2008-10-24 00:00:00,72.5,-18.1253662109375
2008-10-25 00:00:00,61.5,-26.45721435546875
2008-10-26 00:00:00,61.0,-38.583740234375
2008-10-27 00:00:00,65.79165649414062,-64.05337524414062
2008-10-28 00:00:00,66.0,-41.071380615234375
2008-10-29 00:00:00,71.75003051757812,-29.857147216796875
2008-10-30 00:00:00,72.00003051757812,-21.173675537109375
2008-10-31 00:00:00,242.25001525878906,122.349365234375
2008-11-01 00:00:00,428.0833435058594,487.7815856933594
2008-11-02 00:00:00,127.83331298828125,188.7187957763672
2008-11-03 00:00:00,323.70831298828125,388.727783203125
2008-11-04 00:00:00,148.70834350585938,173.6737060546875
2008-11-05 00:00:00,84.54168701171875,54.570281982421875
2008-11-06 00:00:00,70.5,48.488128662109375
2008-11-07 00:00:00,70.0,4.07830810546875
2008-11-08 00:00:00,133.25,-29.7054443359375
2008-11-09 00:00:00,94.79165649414062,33.09588623046875
2008-11-10 00:00:00,77.66668701171875,-62.244842529296875
2008-11-11 00:00:00,65.5,-66.29522705078125
2008-11-12 00:00:00,75.54165649414062,-53.850189208984375
2008-11-13 00:00:00,83.66665649414062,-6.00482177734375
2008-11-14 00:00:00,91.66665649414062,0.481201171875
2008-11-15 00:00:00,68.04165649414062,-63.9437255859375
2008-11-16 00:00:00,68.91665649414062,-114.45126342773438
2008-11-17 00:00:00,65.16665649414062,-125.94143676757812
2008-11-18 00:00:00,79.37496948242188,-137.40792846679688
2008-11-19 00:00:00,103.0,-166.81729125976562
2008-11-20 00:00:00,84.83334350585938,-75.19869995117188
2008-11-21 00:00:00,70.58334350585938,-93.55975341796875
2008-11-22 00:00:00,81.5,-107.64602661132812
2008-11-23 00:00:00,64.75,-94.74822998046875
2008-11-24 00:00:00,85.0833740234375,-118.39212036132812
2008-11-25 00:00:00,75.45831298828125,-78.17300415039062
2008-11-26 00:00:00,70.20831298828125,-51.326690673828125
2008-11-27 00:00:00,97.7916259765625,-80.34112548828125
2008-11-28 00:00:00,77.91665649414062,-78.51046752929688
2008-11-29 00:00:00,81.79168701171875,-79.718994140625
2008-11-30 00:00:00,75.29165649414062,-71.02920532226562
2008-12-01 00:00:00,85.54168701171875,-93.41827392578125
2008-12-02 00:00:00,77.375,-44.857757568359375
2008-12-03 00:00:00,93.29165649414062,-103.34115600585938
2008-12-04 00:00:00,99.75003051757812,-85.57586669921875
2008-12-05 00:00:00,65.50003051757812,-92.02493286132812
2008-12-06 00:00:00,69.75,-83.05035400390625
2008-12-07 00:00:00,76.70834350585938,-77.79415893554688
2008-12-08 00:00:00,79.87496948242188,-58.25634765625
2008-12-09 00:00:00,81.91665649414062,-81.5780029296875
2008-12-10 00:00:00,82.0,-89.97674560546875
2008-12-11 00:00:00,82.0,-75.77700805664062
2008-12-12 00:00:00,118.41665649414062,-38.33282470703125
2008-12-13 00:00:00,125.75,86.50457763671875
2008-12-14 00:00:00,113.54165649414062,-62.9544677734375
2008-12-15 00:00:00,233.0416717529297,37.090484619140625
2008-12-16 00:00:00,78.75,7.942657470703125
2008-12-17 00:00:00,75.0,-7.543548583984375
2008-12-18 00:00:00,100.875,93.27310180664062
2008-12-19 00:00:00,123.0833740234375,198.7113037109375
2008-12-20 00:00:00,77.04165649414062,39.751495361328125
2008-12-21 00:00:00,145.91665649414062,308.55548095703125
2008-12-22 00:00:00,140.375,145.69229125976562
2008-12-23 00:00:00,90.16668701171875,104.23162841796875
2008-12-24 00:00:00,584.0,1364.6534423828125
2008-12-25 00:00:00,824.375,1048.4722900390625
2008-12-26 00:00:00,217.375,513.61328125
2008-12-27 00:00:00,107.20834350585938,364.339599609375
2008-12-28 00:00:00,115.54168701171875,372.9537048339844
2008-12-29 00:00:00,116.0,316.0068664550781
2008-12-30 00:00:00,145.70834350585938,268.429931640625
2008-12-31 00:00:00,108.66668701171875,247.03868103027344
2009-01-01 00:00:00,97.41665649414062,297.4521179199219
2009-01-02 00:00:00,187.9583282470703,502.3096008300781
2009-01-03 00:00:00,86.70834350585938,249.8851776123047
2009-01-04 00:00:00,80.16668701171875,153.99136352539062
2009-01-05 00:00:00,117.375,195.02972412109375
2009-01-06 00:00:00,88.33334350585938,221.3142852783203
2009-01-07 00:00:00,97.54165649414062,231.6190643310547
2009-01-08 00:00:00,124.83331298828125,246.34744262695312
2009-01-09 00:00:00,110.66665649414062,170.48776245117188
2009-01-10 00:00:00,84.125,128.20053100585938
2009-01-11 00:00:00,103.12496948242188,127.7196044921875
2009-01-12 00:00:00,99.20831298828125,307.85565185546875
2009-01-13 00:00:00,79.83334350585938,109.64596557617188
2009-01-14 00:00:00,87.62503051757812,73.03451538085938
2009-01-15 00:00:00,109.08331298828125,60.064697265625
2009-01-16 00:00:00,127.25003051757812,67.89630126953125
2009-01-17 00:00:00,73.375,58.9007568359375
2009-01-18 00:00:00,66.20831298828125,47.545867919921875
2009-01-19 00:00:00,66.0,47.571502685546875
2009-01-20 00:00:00,98.58334350585938,41.926025390625
2009-01-21 00:00:00,84.66665649414062,64.75808715820312
2009-01-22 00:00:00,83.04168701171875,85.07333374023438
2009-01-23 00:00:00,81.08331298828125,124.76681518554688
2009-01-24 00:00:00,77.16668701171875,233.80258178710938
2009-01-25 00:00:00,108.625,347.7601318359375
2009-01-26 00:00:00,66.875,191.31576538085938
2009-01-27 00:00:00,92.79168701171875,137.88632202148438
2009-01-28 00:00:00,93.04165649414062,158.50497436523438
2009-01-29 00:00:00,96.83331298828125,148.3358154296875
2009-01-30 00:00:00,83.58334350585938,115.07962036132812
2009-01-31 00:00:00,88.75,111.40362548828125
2009-02-01 00:00:00,66.0,101.44192504882812
2009-02-02 00:00:00,80.33331298828125,86.39990234375
2009-02-03 00:00:00,66.62496948242188,89.6527099609375
2009-02-04 00:00:00,86.125,92.32937622070312
2009-02-05 00:00:00,130.12496948242188,807.4390869140625
2009-02-06 00:00:00,194.29165649414062,892.6957397460938
2009-02-07 00:00:00,102.12496948242188,505.87872314453125
2009-02-08 00:00:00,185.0833282470703,483.67584228515625
2009-02-09 00:00:00,113.54165649414062,478.5689392089844
2009-02-10 00:00:00,131.16665649414062,638.63330078125
2009-02-11 00:00:00,201.58334350585938,610.9134521484375
2009-02-12 00:00:00,159.16665649414062,527.533203125
2009-02-13 00:00:00,490.70831298828125,892.3359375
2009-02-14 00:00:00,402.6666564941406,1206.9737548828125
2009-02-15 00:00:00,1956.833251953125,3136.019775390625
2009-02-16 00:00:00,2148.875,3367.27880859375
2009-02-17 00:00:00,2150.125,2735.713623046875
2009-02-18 00:00:00,788.4166259765625,1621.7196044921875
2009-02-19 00:00:00,491.2916564941406,1121.160888671875
2009-02-20 00:00:00,303.125,784.2264404296875
2009-02-21 00:00:00,220.2083282470703,769.130615234375
2009-02-22 00:00:00,2093.83349609375,3672.891845703125
2009-02-23 00:00:00,3063.25,3689.455322265625
2009-02-24 00:00:00,1498.6666259765625,1948.80908203125
2009-02-25 00:00:00,828.6666259765625,1753.2724609375
2009-02-26 00:00:00,754.2083740234375,1256.826904296875
2009-02-27 00:00:00,520.2083129882812,824.25634765625
2009-02-28 00:00:00,404.2916564941406,737.8997802734375
2009-03-01 00:00:00,1138.7083740234375,2677.6787109375
2009-03-02 00:00:00,2228.666748046875,2895.1728515625
2009-03-03 00:00:00,1997.0,2305.801513671875
2009-03-04 00:00:00,1125.8333740234375,1309.32666015625
2009-03-05 00:00:00,768.9583740234375,914.2525634765625
2009-03-06 00:00:00,622.3333129882812,755.069091796875
2009-03-07 00:00:00,432.75,559.5987548828125
2009-03-08 00:00:00,349.25,607.7164306640625
2009-03-09 00:00:00,316.0,544.6085205078125
2009-03-10 00:00:00,255.45834350585938,332.4508972167969
2009-03-11 00:00:00,269.2083435058594,248.5431671142578
2009-03-12 00:00:00,244.125,213.3446807861328
2009-03-13 00:00:00,229.37498474121094,218.8849334716797
2009-03-14 00:00:00,142.91665649414062,265.9580993652344
2009-03-15 00:00:00,158.20834350585938,412.3553466796875
2009-03-16 00:00:00,236.29165649414062,521.7227783203125
2009-03-17 00:00:00,207.5,310.0153503417969
2009-03-18 00:00:00,258.0,256.761474609375
2009-03-19 00:00:00,142.375,239.7091522216797
2009-03-20 00:00:00,174.5,194.341796875
2009-03-21 00:00:00,144.375,321.16021728515625
2009-03-22 00:00:00,325.875,521.9627075195312
2009-03-23 00:00:00,170.125,401.35321044921875
2009-03-24 00:00:00,150.75,260.16259765625
2009-03-25 00:00:00,170.125,320.77850341796875
2009-03-26 00:00:00,142.25,439.23974609375
2009-03-27 00:00:00,136.20834350585938,277.7178649902344
2009-03-28 00:00:00,121.625,216.02305603027344
2009-03-29 00:00:00,117.16668701171875,242.4615020751953
2009-03-30 00:00:00,139.04165649414062,123.8492431640625
2009-03-31 00:00:00,180.24998474121094,131.0123291015625
2009-04-01 00:00:00,126.41668701171875,220.3306121826172
2009-04-02 00:00:00,173.8333282470703,294.4292907714844
2009-04-03 00:00:00,174.08334350585938,327.4166564941406
2009-04-04 00:00:00,95.41665649414062,87.92129516601562
2009-04-05 00:00:00,109.25,54.418121337890625
2009-04-06 00:00:00,116.70831298828125,-0.339599609375
2009-04-07 00:00:00,153.41665649414062,-19.8858642578125
2009-04-08 00:00:00,119.54165649414062,6.33587646484375
2009-04-09 00:00:00,127.58331298828125,239.1631317138672
2009-04-10 00:00:00,97.33334350585938,153.571533203125
2009-04-11 00:00:00,101.75,167.33909606933594
2009-04-12 00:00:00,78.04168701171875,108.978271484375
2009-04-13 00:00:00,119.16665649414062,139.74026489257812
2009-04-14 00:00:00,301.79168701171875,347.8968811035156
2009-04-15 00:00:00,109.00003051757812,216.10174560546875
2009-04-16 00:00:00,132.79165649414062,95.35263061523438
2009-04-17 00:00:00,99.5,99.83584594726562
2009-04-18 00:00:00,61.583343505859375,28.580352783203125
2009-04-19 00:00:00,90.66665649414062,11.65264892578125
2009-04-20 00:00:00,101.58331298828125,12.6798095703125
2009-04-21 00:00:00,106.79165649414062,-9.170562744140625
2009-04-22 00:00:00,90.70831298828125,-27.464874267578125
2009-04-23 00:00:00,110.125,-55.481536865234375
2009-04-24 00:00:00,88.0,-43.716644287109375
2009-04-25 00:00:00,66.875,-72.72604370117188
2009-04-26 00:00:00,93.79165649414062,-68.33535766601562
2009-04-27 00:00:00,152.5,-56.89654541015625
2009-04-28 00:00:00,94.625,-32.82952880859375
2009-04-29 00:00:00,68.04165649414062,-65.50015258789062
2009-04-30 00:00:00,64.125,-56.78076171875
2009-05-01 00:00:00,160.7916717529297,149.91348266601562
2009-05-02 00:00:00,143.91665649414062,339.99053955078125
2009-05-03 00:00:00,236.9583282470703,493.8586730957031
2009-05-04 00:00:00,598.9166870117188,1132.4459228515625
2009-05-05 00:00:00,702.0,757.5616455078125
2009-05-06 00:00:00,231.0833282470703,632.680908203125
2009-05-07 00:00:00,177.75,491.41632080078125
2009-05-08 00:00:00,137.66668701171875,329.09906005859375
2009-05-09 00:00:00,114.91665649414062,228.153564453125
2009-05-10 00:00:00,114.0,195.02291870117188
2009-05-11 00:00:00,155.2083282470703,178.37234497070312
2009-05-12 00:00:00,104.29165649414062,125.68588256835938
2009-05-13 00:00:00,102.0,128.47174072265625
2009-05-14 00:00:00,116.37496948242188,96.46914672851562
2009-05-15 00:00:00,105.5,75.63409423828125
2009-05-16 00:00:00,92.54168701171875,78.88519287109375
2009-05-17 00:00:00,80.5,80.75711059570312
2009-05-18 00:00:00,67.54165649414062,28.369537353515625
2009-05-19 00:00:00,94.79165649414062,39.0394287109375
2009-05-20 00:00:00,52.875,28.164093017578125
2009-05-21 00:00:00,96.04168701171875,32.38897705078125
2009-05-22 00:00:00,76.91665649414062,27.05377197265625
2009-05-23 00:00:00,67.375,30.94268798828125
2009-05-24 00:00:00,58.375,40.163055419921875
2009-05-25 00:00:00,58.958343505859375,55.99603271484375
2009-05-26 00:00:00,93.5,85.099853515625
2009-05-27 00:00:00,58.58331298828125,75.254150390625
2009-05-28 00:00:00,84.79165649414062,58.464141845703125
2009-05-29 00:00:00,75.45831298828125,58.58734130859375
2009-05-30 00:00:00,62.541656494140625,64.3197021484375
2009-05-31 00:00:00,65.83334350585938,71.99441528320312
2009-06-01 00:00:00,110.08331298828125,76.02633666992188
2009-06-02 00:00:00,98.58334350585938,83.8922119140625
2009-06-03 00:00:00,80.75,75.77407836914062
2009-06-04 00:00:00,80.95831298828125,63.629486083984375
2009-06-05 00:00:00,61.833343505859375,72.15652465820312
2009-06-06 00:00:00,58.125030517578125,84.79348754882812
2009-06-07 00:00:00,55.125,95.74166870117188
2009-06-08 00:00:00,55.0,71.13385009765625
2009-06-09 00:00:00,57.875,65.7576904296875
2009-06-10 00:00:00,99.20834350585938,72.63455200195312
2009-06-11 00:00:00,64.58334350585938,94.38186645507812
2009-06-12 00:00:00,76.41668701171875,87.56610107421875
2009-06-13 00:00:00,72.20834350585938,63.268646240234375
2009-06-14 00:00:00,68.16668701171875,66.08697509765625
2009-06-15 00:00:00,75.66665649414062,77.3575439453125
2009-06-16 00:00:00,89.41665649414062,75.68606567382812
2009-06-17 00:00:00,80.41665649414062,94.19778442382812
2009-06-18 00:00:00,93.41665649414062,106.04391479492188
2009-06-19 00:00:00,78.66668701171875,122.65737915039062
2009-06-20 00:00:00,90.45834350585938,106.1336669921875
2009-06-21 00:00:00,75.66665649414062,101.56454467773438
2009-06-22 00:00:00,78.83331298828125,80.81100463867188
2009-06-23 00:00:00,94.33334350585938,69.65780639648438
2009-06-24 00:00:00,61.45831298828125,40.474334716796875
2009-06-25 00:00:00,109.83331298828125,29.9146728515625
2009-06-26 00:00:00,86.125,43.738037109375
2009-06-27 00:00:00,72.54168701171875,80.31100463867188
2009-06-28 00:00:00,72.00003051757812,72.865234375
2009-06-29 00:00:00,89.25,31.338897705078125
2009-06-30 00:00:00,63.166656494140625,40.90374755859375
2009-07-01 00:00:00,62.0,41.127044677734375
2009-07-02 00:00:00,71.58334350585938,40.982757568359375
2009-07-03 00:00:00,63.375030517578125,40.140106201171875
2009-07-04 00:00:00,67.79168701171875,38.674591064453125
2009-07-05 00:00:00,74.70831298828125,41.21343994140625
2009-07-06 00:00:00,88.41665649414062,66.91644287109375
2009-07-07 00:00:00,75.58334350585938,55.87200927734375
2009-07-08 00:00:00,93.20831298828125,91.16595458984375
2009-07-09 00:00:00,112.20831298828125,54.2254638671875
2009-07-10 00:00:00,74.66668701171875,54.173126220703125
2009-07-11 00:00:00,65.33334350585938,46.366912841796875
2009-07-12 00:00:00,65.0,53.414337158203125
2009-07-13 00:00:00,75.54165649414062,58.199920654296875
2009-07-14 00:00:00,74.08331298828125,50.320068359375
2009-07-15 00:00:00,68.25,31.39337158203125
2009-07-16 00:00:00,63.208343505859375,20.00439453125
2009-07-17 00:00:00,72.58331298828125,24.424072265625
2009-07-18 00:00:00,79.70831298828125,30.94207763671875
2009-07-19 00:00:00,58.916656494140625,31.876678466796875
2009-07-20 00:00:00,95.375,14.998382568359375
2009-07-21 00:00:00,64.41668701171875,17.707275390625
2009-07-22 00:00:00,63.958343505859375,15.70806884765625
2009-07-23 00:00:00,65.91665649414062,20.160675048828125
