Date,Observed,Predicted
2001-03-22 00:00:00,139.29165649414062,213.94151306152344
2001-03-23 00:00:00,131.33331298828125,253.3950958251953
2001-03-24 00:00:00,174.12501525878906,618.2699584960938
2001-03-25 00:00:00,161.62498474121094,369.4327697753906
2001-03-26 00:00:00,133.20834350585938,351.4322204589844
2001-03-27 00:00:00,109.95834350585938,353.8896484375
2001-03-28 00:00:00,98.45831298828125,348.7464599609375
2001-03-29 00:00:00,81.70834350585938,309.28375244140625
2001-03-30 00:00:00,79.08334350585938,347.3333435058594
2001-03-31 00:00:00,79.95831298828125,334.94439697265625
2001-04-01 00:00:00,72.33334350585938,290.27685546875
2001-04-02 00:00:00,72.00003051757812,279.93109130859375
2001-04-03 00:00:00,75.83334350585938,214.06240844726562
2001-04-04 00:00:00,75.04165649414062,164.22560119628906
2001-04-05 00:00:00,74.04168701171875,190.13270568847656
2001-04-06 00:00:00,81.66665649414062,141.62408447265625
2001-04-07 00:00:00,71.45831298828125,218.55841064453125
2001-04-08 00:00:00,80.58334350585938,131.86233520507812
2001-04-09 00:00:00,74.29165649414062,182.1105499267578
2001-04-10 00:00:00,74.0,245.83206176757812
2001-04-11 00:00:00,71.125,201.2508087158203
2001-04-12 00:00:00,67.1666259765625,178.05868530273438
2001-04-13 00:00:00,73.70834350585938,174.38259887695312
2001-04-14 00:00:00,67.29165649414062,142.25341796875
2001-04-15 00:00:00,70.83331298828125,127.34524536132812
2001-04-16 00:00:00,75.79165649414062,167.4828338623047
2001-04-17 00:00:00,79.83331298828125,168.5124969482422
2001-04-18 00:00:00,76.1666259765625,111.48703002929688
2001-04-19 00:00:00,72.16665649414062,129.18484497070312
2001-04-20 00:00:00,122.79165649414062,248.46412658691406
2001-04-21 00:00:00,77.08331298828125,189.83055114746094
2001-04-22 00:00:00,78.83331298828125,178.9468536376953
2001-04-23 00:00:00,68.45834350585938,175.57022094726562
2001-04-24 00:00:00,74.70831298828125,200.5403289794922
2001-04-25 00:00:00,68.29168701171875,198.3826904296875
2001-04-26 00:00:00,68.0,168.96917724609375
2001-04-27 00:00:00,71.8333740234375,154.86660766601562
2001-04-28 00:00:00,68.16668701171875,170.18927001953125
2001-04-29 00:00:00,68.0,167.35147094726562
2001-04-30 00:00:00,68.0,211.0861358642578
2001-05-01 00:00:00,64.16665649414062,232.84840393066406
2001-05-02 00:00:00,64.0,256.5469970703125
2001-05-03 00:00:00,71.66668701171875,271.2279052734375
2001-05-04 00:00:00,65.29165649414062,221.41073608398438
2001-05-05 00:00:00,67.875,211.1848602294922
2001-05-06 00:00:00,68.0,198.65499877929688
2001-05-07 00:00:00,64.16665649414062,220.49488830566406
2001-05-08 00:00:00,67.83331298828125,219.71141052246094
2001-05-09 00:00:00,70.87496948242188,191.67820739746094
2001-05-10 00:00:00,61.416656494140625,193.3819580078125
2001-05-11 00:00:00,61.0,167.93980407714844
2001-05-12 00:00:00,64.83334350585938,94.1270751953125
2001-05-13 00:00:00,65.0,124.568115234375
2001-05-14 00:00:00,61.16668701171875,128.42813110351562
2001-05-15 00:00:00,67.70834350585938,111.885009765625
2001-05-16 00:00:00,61.291656494140625,174.8674774169922
2001-05-17 00:00:00,67.70834350585938,167.70115661621094
2001-05-18 00:00:00,65.12496948242188,182.9925537109375
2001-05-19 00:00:00,57.333343505859375,170.28451538085938
2001-05-20 00:00:00,63.708343505859375,158.9786834716797
2001-05-21 00:00:00,61.125,160.7459716796875
2001-05-22 00:00:00,61.0,123.04074096679688
2001-05-23 00:00:00,63.875030517578125,118.24908447265625
2001-05-24 00:00:00,57.291656494140625,114.7982177734375
2001-05-25 00:00:00,60.83331298828125,48.956451416015625
2001-05-26 00:00:00,61.0,44.854156494140625
2001-05-27 00:00:00,63.875030517578125,14.58441162109375
2001-05-28 00:00:00,54.41668701171875,93.71240234375
2001-05-29 00:00:00,64.54168701171875,124.62374877929688
2001-05-30 00:00:00,61.16668701171875,154.7447052001953
2001-05-31 00:00:00,59.083343505859375,141.61703491210938
2001-06-01 00:00:00,64.75,77.38897705078125
2001-06-02 00:00:00,54.458343505859375,74.90313720703125
2001-06-03 00:00:00,57.83331298828125,102.090087890625
2001-06-04 00:00:00,58.000030517578125,115.24346923828125
2001-06-05 00:00:00,58.000030517578125,99.50531005859375
2001-06-06 00:00:00,64.70834350585938,144.55691528320312
2001-06-07 00:00:00,61.16668701171875,148.69281005859375
2001-06-08 00:00:00,61.95831298828125,117.5174560546875
2001-06-09 00:00:00,58.166717529296875,102.34320068359375
2001-06-10 00:00:00,61.833343505859375,97.37454223632812
2001-06-11 00:00:00,61.041656494140625,107.16714477539062
2001-06-12 00:00:00,56.20831298828125,154.9628448486328
2001-06-13 00:00:00,71.3333740234375,181.34239196777344
2001-06-14 00:00:00,68.16668701171875,152.44927978515625
2001-06-15 00:00:00,71.8333740234375,136.98043823242188
2001-06-16 00:00:00,58.583343505859375,138.64700317382812
2001-06-17 00:00:00,62.79168701171875,150.293701171875
2001-06-18 00:00:00,67.79168701171875,141.66436767578125
2001-06-19 00:00:00,72.79168701171875,152.95452880859375
2001-06-20 00:00:00,67.24996948242188,164.14202880859375
2001-06-21 00:00:00,73.70834350585938,130.37588500976562
2001-06-22 00:00:00,58.66668701171875,113.47967529296875
2001-06-23 00:00:00,79.08334350585938,61.175750732421875
2001-06-24 00:00:00,80.0,53.398101806640625
2001-06-25 00:00:00,55.083343505859375,38.1273193359375
2001-06-26 00:00:00,70.29165649414062,-11.901611328125
2001-06-27 00:00:00,127.54165649414062,-3.670989990234375
2001-06-28 00:00:00,77.29165649414062,152.67996215820312
2001-06-29 00:00:00,66.375,186.04063415527344
2001-06-30 00:00:00,67.91665649414062,186.25466918945312
2001-07-01 00:00:00,62.25,177.6204833984375
2001-07-02 00:00:00,61.041656494140625,184.9227294921875
2001-07-03 00:00:00,61.0,196.4065704345703
2001-07-04 00:00:00,64.83334350585938,167.90054321289062
2001-07-05 00:00:00,70.75,125.14212036132812
2001-07-06 00:00:00,68.12503051757812,117.93731689453125
2001-07-07 00:00:00,68.0,112.641845703125
2001-07-08 00:00:00,68.0,111.09024047851562
2001-07-09 00:00:00,68.0,75.9925537109375
2001-07-10 00:00:00,70.87496948242188,61.34759521484375
2001-07-11 00:00:00,70.04165649414062,60.7432861328125
2001-07-12 00:00:00,77.66665649414062,89.67611694335938
2001-07-13 00:00:00,76.08334350585938,126.20919799804688
2001-07-14 00:00:00,76.0,101.97616577148438
2001-07-15 00:00:00,76.0,99.65634155273438
2001-07-16 00:00:00,89.41665649414062,77.83151245117188
2001-07-17 00:00:00,82.33334350585938,90.78555297851562
2001-07-18 00:00:00,79.125,107.8748779296875
2001-07-19 00:00:00,79.0,66.0687255859375
2001-07-20 00:00:00,68.45834350585938,75.25778198242188
2001-07-21 00:00:00,69.91665649414062,84.1341552734375
2001-07-22 00:00:00,69.04168701171875,116.80657958984375
2001-07-23 00:00:00,74.75,112.3800048828125
2001-07-24 00:00:00,69.25,87.356201171875
2001-07-25 00:00:00,69.0,93.632568359375
2001-07-26 00:00:00,69.0,85.1312255859375
2001-07-27 00:00:00,69.95831298828125,118.40673828125
2001-07-28 00:00:00,75.75,134.56759643554688
2001-07-29 00:00:00,64.5,125.36837768554688
2001-07-30 00:00:00,69.75,100.89852905273438
2001-07-31 00:00:00,64.25,129.1351318359375
2001-08-01 00:00:00,64.0,128.19192504882812
2001-08-02 00:00:00,69.75,109.31716918945312
2001-08-03 00:00:00,70.0,93.84396362304688
2001-08-04 00:00:00,75.75,105.34597778320312
2001-08-05 00:00:00,76.0,126.67672729492188
2001-08-06 00:00:00,70.25,133.06134033203125
2001-08-07 00:00:00,71.91665649414062,140.96014404296875
2001-08-08 00:00:00,64.33334350585938,137.94802856445312
2001-08-09 00:00:00,66.875,79.98904418945312
2001-08-10 00:00:00,62.20831298828125,92.41622924804688
2001-08-11 00:00:00,68.70834350585938,104.05145263671875
2001-08-12 00:00:00,69.0,75.08499145507812
2001-08-13 00:00:00,68.04168701171875,74.05624389648438
2001-08-14 00:00:00,68.0,111.15432739257812
2001-08-15 00:00:00,68.0,114.2109375
2001-08-16 00:00:00,68.0,124.77859497070312
2001-08-17 00:00:00,62.25,124.486328125
2001-08-18 00:00:00,67.75,118.09439086914062
2001-08-19 00:00:00,62.25,97.81390380859375
2001-08-20 00:00:00,67.75,49.752685546875
2001-08-21 00:00:00,68.0,77.14715576171875
2001-08-22 00:00:00,62.25,58.873260498046875
2001-08-23 00:00:00,67.75,91.94110107421875
2001-08-24 00:00:00,64.16665649414062,124.32318115234375
2001-08-25 00:00:00,68.79168701171875,125.06314086914062
2001-08-26 00:00:00,77.62503051757812,127.13174438476562
2001-08-27 00:00:00,72.25,154.75909423828125
2001-08-28 00:00:00,72.00003051757812,153.18905639648438
2001-08-29 00:00:00,66.25,111.68875122070312
2001-08-30 00:00:00,59.29168701171875,71.63003540039062
2001-08-31 00:00:00,66.66665649414062,93.35275268554688
2001-09-01 00:00:00,66.99996948242188,102.53469848632812
2001-09-02 00:00:00,59.333343505859375,111.03164672851562
2001-09-03 00:00:00,59.0,104.22671508789062
2001-09-04 00:00:00,80.08334350585938,85.8385009765625
2001-09-05 00:00:00,80.99996948242188,84.3792724609375
2001-09-06 00:00:00,67.58331298828125,82.19448852539062
2001-09-07 00:00:00,73.70834350585938,80.91348266601562
2001-09-08 00:00:00,67.29165649414062,34.969573974609375
2001-09-09 00:00:00,59.333343505859375,11.07257080078125
2001-09-10 00:00:00,59.958343505859375,65.82208251953125
2001-09-11 00:00:00,37.958343505859375,49.664337158203125
2001-09-12 00:00:00,36.04168701171875,43.797760009765625
2001-09-13 00:00:00,38.875,46.3992919921875
2001-09-14 00:00:00,36.125030517578125,94.9874267578125
2001-09-15 00:00:00,37.91668701171875,66.29107666015625
2001-09-16 00:00:00,36.08331298828125,56.226165771484375
2001-09-17 00:00:00,37.91668701171875,68.9718017578125
2001-09-18 00:00:00,46.624969482421875,64.993408203125
2001-09-19 00:00:00,67.125,68.16064453125
2001-09-20 00:00:00,68.95834350585938,56.256927490234375
2001-09-21 00:00:00,76.66665649414062,65.3553466796875
2001-09-22 00:00:00,77.0,74.40554809570312
2001-09-23 00:00:00,77.0,23.5670166015625
2001-09-24 00:00:00,79.87496948242188,9.277923583984375
2001-09-25 00:00:00,76.1666259765625,47.308502197265625
2001-09-26 00:00:00,80.79165649414062,73.7259521484375
2001-09-27 00:00:00,65.66665649414062,79.43243408203125
2001-09-28 00:00:00,64.04168701171875,89.65023803710938
2001-09-29 00:00:00,64.0,97.2412109375
2001-09-30 00:00:00,64.0,-66.47027587890625
2001-10-01 00:00:00,58.5,143.66781616210938
2001-10-02 00:00:00,62.79168701171875,107.6651611328125
2001-10-03 00:00:00,63.958343505859375,88.31161499023438
2001-10-04 00:00:00,68.79168701171875,23.317626953125
2001-10-05 00:00:00,64.20834350585938,68.95635986328125
2001-10-06 00:00:00,64.0,64.73199462890625
2001-10-07 00:00:00,64.0,44.975433349609375
2001-10-08 00:00:00,61.125,95.86685180664062
2001-10-09 00:00:00,57.166656494140625,90.86715698242188
2001-10-10 00:00:00,57.0,78.73422241210938
2001-10-11 00:00:00,57.0,103.3291015625
2001-10-12 00:00:00,57.0,157.99598693847656
2001-10-13 00:00:00,53.16668701171875,111.08358764648438
2001-10-14 00:00:00,56.833343505859375,93.521484375
2001-10-15 00:00:00,57.0,80.02996826171875
2001-10-16 00:00:00,60.83331298828125,31.78900146484375
2001-10-17 00:00:00,61.0,34.74847412109375
2001-10-18 00:00:00,57.166656494140625,60.470062255859375
2001-10-19 00:00:00,55.08331298828125,55.25048828125
2001-10-20 00:00:00,55.0,12.199127197265625
2001-10-21 00:00:00,55.0,-7.107421875
2001-10-22 00:00:00,54.04168701171875,74.00747680664062
2001-10-23 00:00:00,54.0,96.70578002929688
2001-10-24 00:00:00,54.0,106.33770751953125
2001-10-25 00:00:00,54.0,72.322021484375
2001-10-26 00:00:00,54.0,44.29254150390625
2001-10-27 00:00:00,60.70831298828125,-8.433929443359375
2001-10-28 00:00:00,58.125030517578125,38.38397216796875
2001-10-29 00:00:00,58.000030517578125,50.400909423828125
2001-10-30 00:00:00,55.125,216.668701171875
2001-10-31 00:00:00,55.0,175.07037353515625
2001-11-01 00:00:00,57.875,116.704833984375
2001-11-02 00:00:00,55.125,119.96322631835938
2001-11-03 00:00:00,55.0,112.1466064453125
2001-11-04 00:00:00,57.875,105.468505859375
2001-11-05 00:00:00,58.000030517578125,78.5640869140625
2001-11-06 00:00:00,55.125,92.080810546875
2001-11-07 00:00:00,55.0,59.567626953125
2001-11-08 00:00:00,57.875,62.173614501953125
2001-11-09 00:00:00,58.000030517578125,101.57424926757812
2001-11-10 00:00:00,81.00003051757812,253.2900848388672
2001-11-11 00:00:00,125.12496948242188,864.3902587890625
2001-11-12 00:00:00,528.375,851.362060546875
2001-11-13 00:00:00,121.16665649414062,501.99310302734375
2001-11-14 00:00:00,94.5,343.9169616699219
2001-11-15 00:00:00,72.91668701171875,340.99786376953125
2001-11-16 00:00:00,72.00003051757812,270.7619934082031
2001-11-17 00:00:00,73.91668701171875,190.9068145751953
2001-11-18 00:00:00,62.499969482421875,164.02081298828125
2001-11-19 00:00:00,77.33331298828125,203.16314697265625
2001-11-20 00:00:00,75.12496948242188,509.4703063964844
2001-11-21 00:00:00,819.4166870117188,426.6447448730469
2001-11-22 00:00:00,547.8333740234375,294.383544921875
2001-11-23 00:00:00,212.0416717529297,427.7613525390625
2001-11-24 00:00:00,1496.7916259765625,601.981689453125
2001-11-25 00:00:00,407.2916564941406,235.35145568847656
2001-11-26 00:00:00,188.87501525878906,212.90716552734375
2001-11-27 00:00:00,138.875,427.84326171875
2001-11-28 00:00:00,1893.916748046875,764.91357421875
2001-11-29 00:00:00,1481.708251953125,522.1414794921875
2001-11-30 00:00:00,516.5416870117188,1763.8184814453125
2001-12-01 00:00:00,3006.91650390625,2407.144287109375
2001-12-02 00:00:00,2052.16650390625,2397.656005859375
2001-12-03 00:00:00,1183.6666259765625,1599.2950439453125
2001-12-04 00:00:00,656.1666259765625,1021.5899658203125
2001-12-05 00:00:00,840.0,1518.291748046875
2001-12-06 00:00:00,894.2083740234375,956.0390625
2001-12-07 00:00:00,544.6666870117188,640.051025390625
2001-12-08 00:00:00,381.625,482.46246337890625
2001-12-09 00:00:00,270.625,573.3416137695312
2001-12-10 00:00:00,195.08334350585938,663.0626220703125
2001-12-11 00:00:00,179.5416717529297,500.7610778808594
2001-12-12 00:00:00,154.08331298828125,339.745361328125
2001-12-13 00:00:00,473.16668701171875,1057.3026123046875
2001-12-14 00:00:00,1174.3333740234375,1009.740966796875
2001-12-15 00:00:00,365.4166564941406,600.5469970703125
2001-12-16 00:00:00,451.75,955.09521484375
2001-12-17 00:00:00,1200.375,943.5457763671875
2001-12-18 00:00:00,633.3333740234375,609.331298828125
2001-12-19 00:00:00,632.125,1153.3338623046875
2001-12-20 00:00:00,1453.5,1974.4273681640625
2001-12-21 00:00:00,1153.625,1427.031494140625
2001-12-22 00:00:00,1493.2916259765625,1450.1580810546875
2001-12-23 00:00:00,972.75,978.3214111328125
2001-12-24 00:00:00,743.75,725.441162109375
2001-12-25 00:00:00,678.125,607.4542236328125
2001-12-26 00:00:00,670.5,545.5953979492188
2001-12-27 00:00:00,697.3333740234375,773.514892578125
2001-12-28 00:00:00,1147.5,1189.4415283203125
2001-12-29 00:00:00,1196.125,770.157470703125
2001-12-30 00:00:00,1678.5416259765625,1829.8096923828125
2001-12-31 00:00:00,1824.25,1219.8428955078125
2002-01-01 00:00:00,2341.875,3152.708740234375
2002-01-02 00:00:00,6185.41650390625,2917.65771484375
2002-01-03 00:00:00,2050.416748046875,1707.6944580078125
2002-01-04 00:00:00,1375.25,1308.474365234375
2002-01-05 00:00:00,2623.04150390625,2670.231689453125
2002-01-06 00:00:00,3023.083251953125,2142.51611328125
2002-01-07 00:00:00,1873.0833740234375,1530.276123046875
2002-01-08 00:00:00,1520.0833740234375,1135.839111328125
2002-01-09 00:00:00,1251.8333740234375,859.6304931640625
2002-01-10 00:00:00,1068.8333740234375,699.2421875
2002-01-11 00:00:00,812.9166259765625,539.24365234375
2002-01-12 00:00:00,470.0833435058594,470.4724426269531
2002-01-13 00:00:00,415.7916564941406,408.36077880859375
2002-01-14 00:00:00,361.5,438.8301696777344
2002-01-15 00:00:00,281.75,316.0660095214844
2002-01-16 00:00:00,255.0833282470703,264.28564453125
2002-01-17 00:00:00,210.875,262.78662109375
2002-01-18 00:00:00,186.0,207.79864501953125
2002-01-19 00:00:00,177.3333282470703,262.9595642089844
2002-01-20 00:00:00,177.0,232.89712524414062
2002-01-21 00:00:00,170.2916717529297,343.9078063964844
2002-01-22 00:00:00,162.33334350585938,316.5682373046875
2002-01-23 00:00:00,162.00001525878906,254.6062469482422
2002-01-24 00:00:00,146.66665649414062,195.31954956054688
2002-01-25 00:00:00,146.0,198.79466247558594
2002-01-26 00:00:00,256.58331298828125,562.0652465820312
2002-01-27 00:00:00,149.29168701171875,296.2808837890625
2002-01-28 00:00:00,168.99998474121094,250.0435333251953
2002-01-29 00:00:00,140.29168701171875,203.62228393554688
2002-01-30 00:00:00,139.0,163.9220428466797
2002-01-31 00:00:00,131.33331298828125,128.22512817382812
2002-02-01 00:00:00,138.66668701171875,105.11904907226562
2002-02-02 00:00:00,138.04165649414062,122.57818603515625
2002-02-03 00:00:00,131.29165649414062,121.46255493164062
2002-02-04 00:00:00,131.0,109.5269775390625
2002-02-05 00:00:00,123.33334350585938,94.97003173828125
2002-02-06 00:00:00,123.00003051757812,128.16812133789062
2002-02-07 00:00:00,268.0833435058594,664.7582397460938
2002-02-08 00:00:00,161.41668701171875,332.4051513671875
2002-02-09 00:00:00,121.58334350585938,231.44406127929688
2002-02-10 00:00:00,112.33334350585938,193.64895629882812
2002-02-11 00:00:00,108.16668701171875,168.0589141845703
2002-02-12 00:00:00,107.04165649414062,171.1516876220703
2002-02-13 00:00:00,112.75,155.07127380371094
2002-02-14 00:00:00,103.41668701171875,153.15408325195312
2002-02-15 00:00:00,113.54168701171875,218.3014678955078
2002-02-16 00:00:00,189.7083282470703,445.7679748535156
2002-02-17 00:00:00,165.2083282470703,238.65431213378906
2002-02-18 00:00:00,116.08334350585938,250.790283203125
2002-02-19 00:00:00,301.8333435058594,874.7234497070312
2002-02-20 00:00:00,373.25,764.1749267578125
2002-02-21 00:00:00,261.95831298828125,513.4298706054688
2002-02-22 00:00:00,218.66665649414062,471.9620666503906
2002-02-23 00:00:00,230.41668701171875,437.76251220703125
2002-02-24 00:00:00,180.2083282470703,329.2827453613281
2002-02-25 00:00:00,165.5416717529297,285.2722473144531
2002-02-26 00:00:00,140.08334350585938,230.0632781982422
2002-02-27 00:00:00,150.5,197.96327209472656
2002-02-28 00:00:00,126.08334350585938,199.9981231689453
2002-03-01 00:00:00,120.20834350585938,241.55191040039062
2002-03-02 00:00:00,115.20834350585938,153.28375244140625
2002-03-03 00:00:00,115.95831298828125,114.73175048828125
2002-03-04 00:00:00,110.25,110.5479736328125
2002-03-05 00:00:00,133.0,90.05108642578125
2002-03-06 00:00:00,203.9583282470703,330.35577392578125
2002-03-07 00:00:00,205.08334350585938,419.8070983886719
2002-03-08 00:00:00,143.66668701171875,198.54177856445312
2002-03-09 00:00:00,191.7916717529297,471.3736877441406
2002-03-10 00:00:00,428.8333435058594,474.7900695800781
2002-03-11 00:00:00,232.0416717529297,326.517333984375
2002-03-12 00:00:00,177.0833282470703,327.13055419921875
2002-03-13 00:00:00,224.62498474121094,336.4909362792969
2002-03-14 00:00:00,168.00001525878906,292.01287841796875
2002-03-15 00:00:00,133.41668701171875,303.7457275390625
2002-03-16 00:00:00,127.20831298828125,321.74798583984375
2002-03-17 00:00:00,134.66665649414062,307.681884765625
2002-03-18 00:00:00,128.29168701171875,259.59033203125
2002-03-19 00:00:00,123.20834350585938,220.53839111328125
2002-03-20 00:00:00,117.25,243.3710479736328
2002-03-21 00:00:00,117.0,236.05548095703125
2002-03-22 00:00:00,260.75,613.5548095703125
2002-03-23 00:00:00,619.625,774.0107421875
2002-03-24 00:00:00,278.6666564941406,479.5022888183594
2002-03-25 00:00:00,231.54165649414062,347.68121337890625
2002-03-26 00:00:00,197.41665649414062,300.42218017578125
2002-03-27 00:00:00,188.33334350585938,271.0805969238281
2002-03-28 00:00:00,179.37501525878906,292.2688903808594
2002-03-29 00:00:00,162.7083282470703,251.8704071044922
2002-03-30 00:00:00,177.33335876464844,214.1250457763672
2002-03-31 00:00:00,147.33334350585938,199.56336975097656
2002-04-01 00:00:00,154.62498474121094,197.4950408935547
2002-04-02 00:00:00,155.0,185.10882568359375
2002-04-03 00:00:00,129.12503051757812,182.92974853515625
2002-04-04 00:00:00,110.75,172.4588165283203
2002-04-05 00:00:00,99.45831298828125,197.15414428710938
2002-04-06 00:00:00,93.25,229.33937072753906
2002-04-07 00:00:00,93.0,192.5357666015625
2002-04-08 00:00:00,77.66668701171875,184.52662658691406
2002-04-09 00:00:00,73.16665649414062,199.70188903808594
2002-04-10 00:00:00,66.29165649414062,218.07289123535156
2002-04-11 00:00:00,68.875,183.33116149902344
2002-04-12 00:00:00,63.25,202.88650512695312
2002-04-13 00:00:00,68.75,236.2436981201172
2002-04-14 00:00:00,60.374969482421875,249.47377014160156
2002-04-15 00:00:00,57.124969482421875,226.0793914794922
2002-04-16 00:00:00,68.5,121.8662109375
2002-04-17 00:00:00,63.25,128.18035888671875
2002-04-18 00:00:00,65.875,130.84552001953125
2002-04-19 00:00:00,63.125,186.18458557128906
2002-04-20 00:00:00,57.25,152.14349365234375
2002-04-21 00:00:00,62.75,140.42547607421875
2002-04-22 00:00:00,60.125030517578125,153.31283569335938
2002-04-23 00:00:00,56.166656494140625,165.2135009765625
2002-04-24 00:00:00,60.791656494140625,123.46920776367188
2002-04-25 00:00:00,60.04168701171875,154.39007568359375
2002-04-26 00:00:00,54.25,164.0692596435547
2002-04-27 00:00:00,56.875,129.64730834960938
2002-04-28 00:00:00,59.875,89.14910888671875
2002-04-29 00:00:00,62.875030517578125,93.27578735351562
2002-04-30 00:00:00,61.083343505859375,78.12161254882812
2002-05-01 00:00:00,61.0,150.82284545898438
2002-05-02 00:00:00,57.166656494140625,169.5598602294922
2002-05-03 00:00:00,57.0,145.9383544921875
2002-05-04 00:00:00,57.0,163.76942443847656
2002-05-05 00:00:00,57.958343505859375,201.30816650390625
2002-05-06 00:00:00,58.000030517578125,175.5016632080078
2002-05-07 00:00:00,57.041656494140625,154.94888305664062
2002-05-08 00:00:00,56.041656494140625,165.09628295898438
2002-05-09 00:00:00,56.95831298828125,142.24884033203125
2002-05-10 00:00:00,56.041656494140625,165.4823760986328
2002-05-11 00:00:00,53.125,189.9569091796875
2002-05-12 00:00:00,56.833343505859375,162.72056579589844
2002-05-13 00:00:00,67.54168701171875,152.19512939453125
2002-05-14 00:00:00,68.0,170.3011474609375
2002-05-15 00:00:00,68.0,183.89663696289062
2002-05-16 00:00:00,71.8333740234375,177.489990234375
2002-05-17 00:00:00,64.33334350585938,175.3913116455078
2002-05-18 00:00:00,68.79168701171875,107.09771728515625
2002-05-19 00:00:00,84.33334350585938,58.637237548828125
2002-05-20 00:00:00,158.79168701171875,106.93173217773438
2002-05-21 00:00:00,83.41665649414062,134.8016357421875
2002-05-22 00:00:00,72.33334350585938,150.9176025390625
2002-05-23 00:00:00,72.00003051757812,183.16624450683594
2002-05-24 00:00:00,72.00003051757812,182.931640625
2002-05-25 00:00:00,68.16668701171875,151.64443969726562
2002-05-26 00:00:00,71.8333740234375,130.33404541015625
2002-05-27 00:00:00,71.04165649414062,87.55474853515625
2002-05-28 00:00:00,74.83334350585938,138.541748046875
2002-05-29 00:00:00,71.16668701171875,194.20530700683594
2002-05-30 00:00:00,67.1666259765625,184.19345092773438
2002-05-31 00:00:00,67.95834350585938,139.50100708007812
2002-06-01 00:00:00,68.0,116.22100830078125
2002-06-02 00:00:00,67.04165649414062,107.5260009765625
2002-06-03 00:00:00,67.95834350585938,134.82852172851562
2002-06-04 00:00:00,64.16665649414062,187.69239807128906
2002-06-05 00:00:00,63.04168701171875,203.0533447265625
2002-06-06 00:00:00,70.66665649414062,188.6925506591797
2002-06-07 00:00:00,70.04165649414062,164.9404754638672
2002-06-08 00:00:00,57.541656494140625,157.57374572753906
2002-06-09 00:00:00,78.08334350585938,183.82540893554688
2002-06-10 00:00:00,66.54165649414062,195.28553771972656
2002-06-11 00:00:00,66.0,155.08070373535156
2002-06-12 00:00:00,70.79165649414062,95.68344116210938
2002-06-13 00:00:00,66.20831298828125,80.90231323242188
2002-06-14 00:00:00,74.62496948242188,94.18853759765625
2002-06-15 00:00:00,66.375,100.3038330078125
2002-06-16 00:00:00,66.0,102.62261962890625
2002-06-17 00:00:00,58.333343505859375,122.2886962890625
2002-06-18 00:00:00,72.37503051757812,131.0609130859375
2002-06-19 00:00:00,67.24996948242188,153.95339965820312
2002-06-20 00:00:00,62.20831298828125,131.131103515625
2002-06-21 00:00:00,62.0,84.70321655273438
2002-06-22 00:00:00,70.625,81.1812744140625
2002-06-23 00:00:00,62.374969482421875,111.82861328125
2002-06-24 00:00:00,70.625,111.53927612304688
2002-06-25 00:00:00,67.1666259765625,118.61685180664062
2002-06-26 00:00:00,66.99996948242188,79.6533203125
2002-06-27 00:00:00,70.83331298828125,120.93072509765625
2002-06-28 00:00:00,66.20831298828125,129.39669799804688
2002-06-29 00:00:00,69.83331298828125,155.5076904296875
2002-06-30 00:00:00,70.95831298828125,169.49993896484375
2002-07-01 00:00:00,63.333343505859375,170.10987854003906
2002-07-02 00:00:00,67.79168701171875,118.04220581054688
2002-07-03 00:00:00,67.04165649414062,115.48141479492188
2002-07-04 00:00:00,62.20831298828125,119.70114135742188
2002-07-05 00:00:00,62.0,116.0626220703125
2002-07-06 00:00:00,62.0,136.7366943359375
2002-07-07 00:00:00,66.79165649414062,123.03271484375
2002-07-08 00:00:00,62.20831298828125,148.00140380859375
2002-07-09 00:00:00,66.79165649414062,161.09349060058594
2002-07-10 00:00:00,60.291656494140625,153.74917602539062
2002-07-11 00:00:00,76.29168701171875,132.65036010742188
2002-07-12 00:00:00,65.5,139.23858642578125
2002-07-13 00:00:00,69.79165649414062,120.88494873046875
2002-07-14 00:00:00,70.0,105.45413208007812
2002-07-15 00:00:00,70.0,70.89370727539062
2002-07-16 00:00:00,66.16665649414062,68.20803833007812
2002-07-17 00:00:00,70.79165649414062,84.84005737304688
2002-07-18 00:00:00,76.75,91.119140625
2002-07-19 00:00:00,71.25,116.6190185546875
2002-07-20 00:00:00,66.20831298828125,109.29421997070312
2002-07-21 00:00:00,70.79165649414062,39.238128662109375
2002-07-22 00:00:00,71.0,66.71466064453125
2002-07-23 00:00:00,71.0,97.88735961914062
2002-07-24 00:00:00,66.20831298828125,112.45278930664062
2002-07-25 00:00:00,66.0,87.63821411132812
2002-07-26 00:00:00,75.58331298828125,76.99234008789062
2002-07-27 00:00:00,66.41668701171875,55.833740234375
2002-07-28 00:00:00,70.79165649414062,33.81475830078125
2002-07-29 00:00:00,70.04165649414062,94.6434326171875
2002-07-30 00:00:00,67.12496948242188,103.705810546875
2002-07-31 00:00:00,70.83331298828125,108.21807861328125
2002-08-01 00:00:00,64.29168701171875,135.060546875
2002-08-02 00:00:00,68.79168701171875,117.35818481445312
2002-08-03 00:00:00,73.79168701171875,72.50128173828125
2002-08-04 00:00:00,69.20834350585938,133.49713134765625
2002-08-05 00:00:00,69.0,151.21881103515625
2002-08-06 00:00:00,73.79168701171875,143.19873046875
2002-08-07 00:00:00,78.79168701171875,149.28106689453125
2002-08-08 00:00:00,63.666656494140625,158.2322235107422
2002-08-09 00:00:00,74.5,162.6477508544922
