Date,Observed,Predicted
2008-03-28 00:00:00,201.7916259765625,377.1439208984375
2008-03-29 00:00:00,230.95831298828125,356.27301025390625
2008-03-30 00:00:00,213.95831298828125,388.6472473144531
2008-03-31 00:00:00,189.20831298828125,312.39898681640625
2008-04-01 00:00:00,223.7083740234375,296.652587890625
2008-04-02 00:00:00,203.875,298.041259765625
2008-04-03 00:00:00,203.625,303.3753662109375
2008-04-04 00:00:00,206.625,324.01458740234375
2008-04-05 00:00:00,216.8333740234375,351.1612548828125
2008-04-06 00:00:00,220.375,327.20654296875
2008-04-07 00:00:00,201.91668701171875,350.1231689453125
2008-04-08 00:00:00,213.375,381.27716064453125
2008-04-09 00:00:00,191.49993896484375,354.9412841796875
2008-04-10 00:00:00,204.95831298828125,324.32958984375
2008-04-11 00:00:00,218.5,283.447998046875
2008-04-12 00:00:00,221.4583740234375,278.690673828125
2008-04-13 00:00:00,218.5,306.5272216796875
2008-04-14 00:00:00,215.29168701171875,362.86749267578125
2008-04-15 00:00:00,200.9166259765625,364.38482666015625
2008-04-16 00:00:00,196.74993896484375,309.0548095703125
2008-04-17 00:00:00,213.875,306.30169677734375
2008-04-18 00:00:00,213.9583740234375,340.03466796875
2008-04-19 00:00:00,210.875,433.1539611816406
2008-04-20 00:00:00,181.2083740234375,353.74615478515625
2008-04-21 00:00:00,169.08331298828125,408.7582092285156
2008-04-22 00:00:00,184.58331298828125,389.97479248046875
2008-04-23 00:00:00,221.625,384.4215087890625
2008-04-24 00:00:00,191.875,363.2022705078125
2008-04-25 00:00:00,205.9166259765625,338.853515625
2008-04-26 00:00:00,206.00006103515625,341.2530517578125
2008-04-27 00:00:00,213.9583740234375,345.0909423828125
2008-04-28 00:00:00,212.2083740234375,381.14501953125
2008-04-29 00:00:00,206.95831298828125,416.0379943847656
2008-04-30 00:00:00,214.0,432.801513671875
2008-05-01 00:00:00,212.41668701171875,372.454833984375
2008-05-02 00:00:00,210.75,358.90631103515625
2008-05-03 00:00:00,209.2916259765625,346.4698486328125
2008-05-04 00:00:00,208.7916259765625,332.52606201171875
2008-05-05 00:00:00,206.50006103515625,373.4820556640625
2008-05-06 00:00:00,193.70831298828125,405.68719482421875
2008-05-07 00:00:00,199.16668701171875,403.74444580078125
2008-05-08 00:00:00,204.8333740234375,371.1734619140625
2008-05-09 00:00:00,204.4166259765625,378.181396484375
2008-05-10 00:00:00,205.875,378.53314208984375
2008-05-11 00:00:00,207.41656494140625,408.8196105957031
2008-05-12 00:00:00,207.8333740234375,416.60968017578125
2008-05-13 00:00:00,208.8333740234375,364.1866455078125
2008-05-14 00:00:00,205.125,316.3436279296875
2008-05-15 00:00:00,211.0416259765625,341.10919189453125
2008-05-16 00:00:00,215.0,344.84759521484375
2008-05-17 00:00:00,215.9583740234375,360.79339599609375
2008-05-18 00:00:00,216.125,339.45025634765625
2008-05-19 00:00:00,215.4583740234375,324.09356689453125
2008-05-20 00:00:00,213.20831298828125,409.5874938964844
2008-05-21 00:00:00,212.5833740234375,509.9709777832031
2008-05-22 00:00:00,220.375,463.796875
2008-05-23 00:00:00,220.66668701171875,404.871826171875
2008-05-24 00:00:00,224.16668701171875,398.7443542480469
2008-05-25 00:00:00,228.33331298828125,392.7579040527344
2008-05-26 00:00:00,221.125,356.809326171875
2008-05-27 00:00:00,223.7083740234375,327.96954345703125
2008-05-28 00:00:00,224.0,342.31591796875
2008-05-29 00:00:00,218.66668701171875,371.14617919921875
2008-05-30 00:00:00,226.20831298828125,364.0926513671875
2008-05-31 00:00:00,224.0,398.6984558105469
2008-06-01 00:00:00,207.20831298828125,423.4893493652344
2008-06-02 00:00:00,172.75,399.6346740722656
2008-06-03 00:00:00,170.70831298828125,396.2484130859375
2008-06-04 00:00:00,162.5,427.5550842285156
2008-06-05 00:00:00,155.75,414.2857360839844
2008-06-06 00:00:00,151.04168701171875,445.56890869140625
2008-06-07 00:00:00,154.79168701171875,398.41607666015625
2008-06-08 00:00:00,157.0,356.12017822265625
2008-06-09 00:00:00,158.91668701171875,379.741455078125
2008-06-10 00:00:00,154.20831298828125,393.4307556152344
2008-06-11 00:00:00,152.83331298828125,341.9981689453125
2008-06-12 00:00:00,156.125,311.86358642578125
2008-06-13 00:00:00,160.125,315.88092041015625
2008-06-14 00:00:00,155.25,319.408935546875
2008-06-15 00:00:00,161.58331298828125,327.50347900390625
2008-06-16 00:00:00,162.79168701171875,342.842529296875
2008-06-17 00:00:00,160.66668701171875,381.425048828125
2008-06-18 00:00:00,159.25,350.27294921875
2008-06-19 00:00:00,156.95831298828125,330.27490234375
2008-06-20 00:00:00,152.29168701171875,304.28533935546875
2008-06-21 00:00:00,154.33331298828125,347.1336669921875
2008-06-22 00:00:00,166.0416259765625,352.02789306640625
2008-06-23 00:00:00,167.45831298828125,332.759765625
2008-06-24 00:00:00,169.6666259765625,344.53985595703125
2008-06-25 00:00:00,172.45831298828125,358.828857421875
2008-06-26 00:00:00,171.6666259765625,303.37506103515625
2008-06-27 00:00:00,169.7916259765625,346.0794677734375
2008-06-28 00:00:00,169.08331298828125,394.2821044921875
2008-06-29 00:00:00,176.75,405.506103515625
2008-06-30 00:00:00,176.4583740234375,371.99346923828125
2008-07-01 00:00:00,171.7916259765625,352.349609375
2008-07-02 00:00:00,172.70831298828125,355.56109619140625
2008-07-03 00:00:00,172.4166259765625,368.697265625
2008-07-04 00:00:00,175.125,423.3384704589844
2008-07-05 00:00:00,175.9583740234375,403.76806640625
2008-07-06 00:00:00,176.0,367.3250732421875
2008-07-07 00:00:00,172.58331298828125,318.39129638671875
2008-07-08 00:00:00,159.66668701171875,341.74822998046875
2008-07-09 00:00:00,160.04168701171875,310.921875
2008-07-10 00:00:00,167.5,322.52691650390625
2008-07-11 00:00:00,173.70831298828125,370.02325439453125
2008-07-12 00:00:00,177.6666259765625,411.46563720703125
2008-07-13 00:00:00,181.58331298828125,382.4307861328125
2008-07-14 00:00:00,185.50006103515625,385.31561279296875
2008-07-15 00:00:00,193.4166259765625,397.649169921875
2008-07-16 00:00:00,196.54168701171875,383.9874267578125
2008-07-17 00:00:00,191.24993896484375,387.9612731933594
2008-07-18 00:00:00,185.58331298828125,365.296875
2008-07-19 00:00:00,187.54168701171875,352.4073486328125
2008-07-20 00:00:00,188.70831298828125,419.9447937011719
2008-07-21 00:00:00,191.04168701171875,384.11871337890625
2008-07-22 00:00:00,184.7083740234375,379.27691650390625
2008-07-23 00:00:00,196.875,379.2928466796875
2008-07-24 00:00:00,189.875,356.368408203125
2008-07-25 00:00:00,193.8333740234375,399.4300842285156
2008-07-26 00:00:00,196.3333740234375,397.2528076171875
2008-07-27 00:00:00,204.66668701171875,358.41973876953125
2008-07-28 00:00:00,205.125,366.9281005859375
2008-07-29 00:00:00,197.3333740234375,390.700927734375
2008-07-30 00:00:00,193.29168701171875,372.85430908203125
2008-07-31 00:00:00,193.583251953125,373.53143310546875
2008-08-01 00:00:00,182.9166259765625,375.5670166015625
2008-08-02 00:00:00,188.45831298828125,382.774169921875
2008-08-03 00:00:00,194.70831298828125,340.5657958984375
2008-08-04 00:00:00,194.04168701171875,345.6734619140625
2008-08-05 00:00:00,194.50006103515625,354.8092041015625
2008-08-06 00:00:00,194.50006103515625,361.43194580078125
2008-08-07 00:00:00,196.3333740234375,358.4730224609375
2008-08-08 00:00:00,194.666748046875,377.670166015625
2008-08-09 00:00:00,195.583251953125,366.97802734375
2008-08-10 00:00:00,192.125,351.623291015625
2008-08-11 00:00:00,189.70831298828125,338.9830322265625
2008-08-12 00:00:00,186.625,341.912353515625
2008-08-13 00:00:00,183.79168701171875,335.99658203125
2008-08-14 00:00:00,187.8333740234375,325.53466796875
2008-08-15 00:00:00,184.666748046875,313.63299560546875
2008-08-16 00:00:00,189.20831298828125,358.61175537109375
2008-08-17 00:00:00,197.54168701171875,409.39300537109375
2008-08-18 00:00:00,200.79168701171875,362.30181884765625
2008-08-19 00:00:00,195.8333740234375,380.13433837890625
2008-08-20 00:00:00,183.9166259765625,400.7055358886719
2008-08-21 00:00:00,187.24993896484375,398.8089599609375
2008-08-22 00:00:00,190.04168701171875,359.908203125
2008-08-23 00:00:00,184.24993896484375,356.377685546875
2008-08-24 00:00:00,195.875,374.7340087890625
2008-08-25 00:00:00,194.54168701171875,378.96356201171875
2008-08-26 00:00:00,198.5833740234375,328.074462890625
2008-08-27 00:00:00,202.20831298828125,334.38580322265625
2008-08-28 00:00:00,217.29168701171875,316.60772705078125
2008-08-29 00:00:00,234.83331298828125,337.82659912109375
2008-08-30 00:00:00,238.95831298828125,398.8734130859375
2008-08-31 00:00:00,246.875,428.45379638671875
2008-09-01 00:00:00,254.2916259765625,341.58795166015625
2008-09-02 00:00:00,262.66668701171875,323.88775634765625
2008-09-03 00:00:00,272.33331298828125,333.99456787109375
2008-09-04 00:00:00,266.75,318.39862060546875
2008-09-05 00:00:00,253.2916259765625,325.6514892578125
2008-09-06 00:00:00,250.45831298828125,336.56561279296875
2008-09-07 00:00:00,257.37493896484375,328.63720703125
2008-09-08 00:00:00,256.0,351.7901611328125
2008-09-09 00:00:00,258.9583740234375,393.37445068359375
2008-09-10 00:00:00,260.0416259765625,384.38623046875
2008-09-11 00:00:00,253.91668701171875,362.74072265625
2008-09-12 00:00:00,250.95831298828125,367.12347412109375
2008-09-13 00:00:00,234.25,342.98931884765625
2008-09-14 00:00:00,233.16668701171875,355.17218017578125
2008-09-15 00:00:00,233.79168701171875,344.48089599609375
2008-09-16 00:00:00,218.0,338.77899169921875
2008-09-17 00:00:00,185.29168701171875,335.364013671875
2008-09-18 00:00:00,223.54168701171875,367.33160400390625
2008-09-19 00:00:00,232.875,364.6226806640625
2008-09-20 00:00:00,238.375,374.0384521484375
2008-09-21 00:00:00,239.9166259765625,403.2367858886719
2008-09-22 00:00:00,237.16668701171875,351.501953125
2008-09-23 00:00:00,204.24993896484375,327.65252685546875
2008-09-24 00:00:00,200.583251953125,310.625244140625
2008-09-25 00:00:00,201.3333740234375,292.846435546875
2008-09-26 00:00:00,224.95831298828125,299.94183349609375
2008-09-27 00:00:00,247.33331298828125,291.62823486328125
2008-09-28 00:00:00,249.375,302.0999755859375
2008-09-29 00:00:00,210.875,351.6468505859375
2008-09-30 00:00:00,174.0,243.281005859375
2008-10-01 00:00:00,172.375,321.95513916015625
2008-10-02 00:00:00,175.4166259765625,302.49859619140625
2008-10-03 00:00:00,178.625,1306.8538818359375
2008-10-04 00:00:00,181.79168701171875,961.2731323242188
2008-10-05 00:00:00,166.7916259765625,603.90234375
2008-10-06 00:00:00,165.6666259765625,469.5754089355469
2008-10-07 00:00:00,165.70831298828125,415.3282470703125
2008-10-08 00:00:00,163.625,419.79339599609375
2008-10-09 00:00:00,163.0,494.3724670410156
2008-10-10 00:00:00,166.20831298828125,443.7079772949219
2008-10-11 00:00:00,163.4166259765625,388.2452697753906
2008-10-12 00:00:00,159.45831298828125,309.42901611328125
2008-10-13 00:00:00,157.66668701171875,275.042724609375
2008-10-14 00:00:00,158.08331298828125,268.66259765625
2008-10-15 00:00:00,159.75,273.31024169921875
2008-10-16 00:00:00,145.16668701171875,250.8525390625
2008-10-17 00:00:00,144.25,250.64764404296875
2008-10-18 00:00:00,143.91668701171875,270.5738525390625
2008-10-19 00:00:00,145.875,266.38653564453125
2008-10-20 00:00:00,153.70831298828125,282.1063232421875
2008-10-21 00:00:00,154.25,251.5465087890625
2008-10-22 00:00:00,150.125,241.514404296875
2008-10-23 00:00:00,149.54168701171875,226.650146484375
2008-10-24 00:00:00,144.25,231.414306640625
2008-10-25 00:00:00,156.625,224.141357421875
2008-10-26 00:00:00,160.79168701171875,237.09954833984375
2008-10-27 00:00:00,157.95831298828125,218.6568603515625
2008-10-28 00:00:00,165.45831298828125,218.6927490234375
2008-10-29 00:00:00,161.91668701171875,259.9085693359375
2008-10-30 00:00:00,166.25,296.43658447265625
2008-10-31 00:00:00,166.9166259765625,595.0892333984375
2008-11-01 00:00:00,166.125,2217.3056640625
2008-11-02 00:00:00,160.08331298828125,1418.904052734375
2008-11-03 00:00:00,172.75,1966.4462890625
2008-11-04 00:00:00,175.83331298828125,1218.0250244140625
2008-11-05 00:00:00,147.5833740234375,810.4638671875
2008-11-06 00:00:00,140.5833740234375,602.2652587890625
2008-11-07 00:00:00,136.4583740234375,482.669921875
2008-11-08 00:00:00,137.54168701171875,482.88623046875
2008-11-09 00:00:00,139.4583740234375,486.5606994628906
2008-11-10 00:00:00,138.75,370.864501953125
2008-11-11 00:00:00,137.875,346.53753662109375
2008-11-12 00:00:00,134.2083740234375,330.4283447265625
2008-11-13 00:00:00,133.1666259765625,344.7943115234375
2008-11-14 00:00:00,132.2083740234375,295.9329833984375
2008-11-15 00:00:00,132.0,259.953125
2008-11-16 00:00:00,132.62493896484375,242.6385498046875
2008-11-17 00:00:00,131.0,229.6861572265625
2008-11-18 00:00:00,131.0,228.90264892578125
2008-11-19 00:00:00,129.2916259765625,215.92999267578125
2008-11-20 00:00:00,129.2916259765625,291.33477783203125
2008-11-21 00:00:00,134.2083740234375,284.0087890625
2008-11-22 00:00:00,134.7083740234375,271.25390625
2008-11-23 00:00:00,133.0,266.7567138671875
2008-11-24 00:00:00,136.79168701171875,254.25164794921875
2008-11-25 00:00:00,135.75,247.9083251953125
2008-11-26 00:00:00,135.375,272.25714111328125
2008-11-27 00:00:00,134.7083740234375,247.21728515625
2008-11-28 00:00:00,133.29156494140625,247.43060302734375
2008-11-29 00:00:00,137.1666259765625,240.96917724609375
2008-11-30 00:00:00,140.5833740234375,243.42633056640625
2008-12-01 00:00:00,140.7083740234375,239.02972412109375
2008-12-02 00:00:00,135.9583740234375,259.15374755859375
2008-12-03 00:00:00,135.958251953125,236.21209716796875
2008-12-04 00:00:00,135.6666259765625,242.86505126953125
2008-12-05 00:00:00,135.6666259765625,246.24383544921875
2008-12-06 00:00:00,138.91668701171875,695.3751220703125
2008-12-07 00:00:00,139.75,492.4590148925781
2008-12-08 00:00:00,138.8333740234375,365.3585205078125
2008-12-09 00:00:00,138.4166259765625,303.2879638671875
2008-12-10 00:00:00,139.5833740234375,269.2606201171875
2008-12-11 00:00:00,139.9583740234375,267.21728515625
2008-12-12 00:00:00,163.5,316.92034912109375
2008-12-13 00:00:00,166.58331298828125,384.404052734375
2008-12-14 00:00:00,167.125,446.7768249511719
2008-12-15 00:00:00,171.7916259765625,577.989990234375
2008-12-16 00:00:00,172.58331298828125,452.89935302734375
2008-12-17 00:00:00,167.0,400.8816833496094
2008-12-18 00:00:00,166.6666259765625,622.692626953125
2008-12-19 00:00:00,170.0,598.1004638671875
2008-12-20 00:00:00,188.125,469.6495666503906
2008-12-21 00:00:00,184.8333740234375,960.8508911132812
2008-12-22 00:00:00,362.4583740234375,734.3599243164062
2008-12-23 00:00:00,280.83331298828125,591.8214111328125
2008-12-24 00:00:00,277.37506103515625,1447.851318359375
2008-12-25 00:00:00,1017.875,1424.20751953125
2008-12-26 00:00:00,447.8333435058594,963.828125
2008-12-27 00:00:00,216.875,726.69091796875
2008-12-28 00:00:00,229.0,651.5010986328125
2008-12-29 00:00:00,289.33331298828125,548.970947265625
2008-12-30 00:00:00,239.9166259765625,499.9757385253906
2008-12-31 00:00:00,186.74993896484375,457.4959716796875
2009-01-01 00:00:00,191.54168701171875,466.62847900390625
2009-01-02 00:00:00,211.66668701171875,669.89501953125
2009-01-03 00:00:00,298.375,512.407958984375
2009-01-04 00:00:00,235.08331298828125,428.6795654296875
2009-01-05 00:00:00,220.875,437.9367980957031
2009-01-06 00:00:00,287.625,445.529296875
2009-01-07 00:00:00,217.0833740234375,398.0133972167969
2009-01-08 00:00:00,188.9166259765625,415.4433288574219
2009-01-09 00:00:00,187.79168701171875,381.634765625
2009-01-10 00:00:00,189.74993896484375,364.3076171875
2009-01-11 00:00:00,194.70831298828125,349.70220947265625
2009-01-12 00:00:00,186.04168701171875,346.74737548828125
2009-01-13 00:00:00,168.7916259765625,315.2369384765625
2009-01-14 00:00:00,165.58331298828125,306.48443603515625
2009-01-15 00:00:00,171.7916259765625,300.39080810546875
2009-01-16 00:00:00,168.70831298828125,298.1705322265625
2009-01-17 00:00:00,168.08331298828125,295.417724609375
2009-01-18 00:00:00,167.5,288.42852783203125
2009-01-19 00:00:00,166.375,281.9588623046875
2009-01-20 00:00:00,172.08331298828125,277.76605224609375
2009-01-21 00:00:00,173.75,277.6639404296875
2009-01-22 00:00:00,173.2916259765625,282.63031005859375
2009-01-23 00:00:00,176.625,299.950927734375
2009-01-24 00:00:00,172.33331298828125,343.2977294921875
2009-01-25 00:00:00,170.125,446.3081970214844
2009-01-26 00:00:00,169.0,381.8984375
2009-01-27 00:00:00,167.83331298828125,332.05145263671875
2009-01-28 00:00:00,168.0,338.392822265625
2009-01-29 00:00:00,173.0416259765625,310.0970458984375
2009-01-30 00:00:00,171.75,297.11688232421875
2009-01-31 00:00:00,174.2916259765625,296.255126953125
2009-02-01 00:00:00,159.83331298828125,266.21429443359375
2009-02-02 00:00:00,132.08331298828125,248.8736572265625
2009-02-03 00:00:00,120.62493896484375,252.10198974609375
2009-02-04 00:00:00,108.2916259765625,260.67645263671875
2009-02-05 00:00:00,107.3333740234375,705.6710815429688
2009-02-06 00:00:00,112.45831298828125,707.1444702148438
2009-02-07 00:00:00,117.37506103515625,484.4071960449219
2009-02-08 00:00:00,113.7916259765625,463.4990539550781
2009-02-09 00:00:00,112.0,440.1954040527344
2009-02-10 00:00:00,115.25,637.4212646484375
2009-02-11 00:00:00,159.875,799.5989990234375
2009-02-12 00:00:00,368.4583740234375,657.8250732421875
2009-02-13 00:00:00,391.9166564941406,770.7890014648438
2009-02-14 00:00:00,597.4583129882812,698.9468383789062
2009-02-15 00:00:00,1646.1666259765625,1738.409423828125
2009-02-16 00:00:00,1836.75,2344.515625
2009-02-17 00:00:00,3119.29150390625,2277.455810546875
2009-02-18 00:00:00,1555.5416259765625,1572.2381591796875
2009-02-19 00:00:00,717.2916870117188,1137.1256103515625
2009-02-20 00:00:00,454.875,805.5399780273438
2009-02-21 00:00:00,340.25,698.2755126953125
2009-02-22 00:00:00,1350.9583740234375,3285.604248046875
2009-02-23 00:00:00,3641.791748046875,4147.97265625
2009-02-24 00:00:00,3028.416748046875,2952.64111328125
2009-02-25 00:00:00,1119.833251953125,2379.875244140625
2009-02-26 00:00:00,1095.2142333984375,1748.544921875
2009-02-27 00:00:00,,1306.05859375
2009-02-28 00:00:00,,1049.1014404296875
2009-03-01 00:00:00,,2397.929931640625
2009-03-02 00:00:00,,2932.2353515625
2009-03-03 00:00:00,,2689.053955078125
2009-03-04 00:00:00,,1916.12451171875
2009-03-05 00:00:00,,1432.108642578125
2009-03-06 00:00:00,,1144.3731689453125
2009-03-07 00:00:00,,925.0941162109375
2009-03-08 00:00:00,,855.1766357421875
2009-03-09 00:00:00,,765.956298828125
2009-03-10 00:00:00,,625.129150390625
2009-03-11 00:00:00,,539.184326171875
2009-03-12 00:00:00,,483.7875061035156
2009-03-13 00:00:00,,468.4236145019531
2009-03-14 00:00:00,,480.94610595703125
2009-03-15 00:00:00,,580.142822265625
2009-03-16 00:00:00,,539.3001098632812
2009-03-17 00:00:00,,444.56072998046875
2009-03-18 00:00:00,,410.86907958984375
2009-03-19 00:00:00,,407.1618957519531
2009-03-20 00:00:00,,386.88232421875
2009-03-21 00:00:00,,455.3782653808594
2009-03-22 00:00:00,,658.2686157226562
2009-03-23 00:00:00,,530.899658203125
2009-03-24 00:00:00,,434.44696044921875
2009-03-25 00:00:00,,432.1309509277344
2009-03-26 00:00:00,,440.23919677734375
2009-03-27 00:00:00,,376.43902587890625
2009-03-28 00:00:00,,357.5655517578125
2009-03-29 00:00:00,,400.0489807128906
2009-03-30 00:00:00,,318.6046142578125
2009-03-31 00:00:00,,378.76031494140625
2009-04-01 00:00:00,,413.7319030761719
2009-04-02 00:00:00,,435.3768005371094
2009-04-03 00:00:00,,469.7100830078125
2009-04-04 00:00:00,,337.18658447265625
2009-04-05 00:00:00,,349.66973876953125
2009-04-06 00:00:00,,322.79632568359375
2009-04-07 00:00:00,,292.4024658203125
2009-04-08 00:00:00,,291.2138671875
2009-04-09 00:00:00,,383.67718505859375
2009-04-10 00:00:00,,366.2313232421875
2009-04-11 00:00:00,,378.21124267578125
2009-04-12 00:00:00,,341.767333984375
2009-04-13 00:00:00,,342.4259033203125
2009-04-14 00:00:00,,494.4765625
2009-04-15 00:00:00,,437.1926574707031
2009-04-16 00:00:00,,375.6182861328125
2009-04-17 00:00:00,,352.3035888671875
2009-04-18 00:00:00,,299.0252685546875
2009-04-19 00:00:00,,271.87261962890625
2009-04-20 00:00:00,,275.95562744140625
2009-04-21 00:00:00,,271.56695556640625
2009-04-22 00:00:00,,280.64776611328125
2009-04-23 00:00:00,,294.2440185546875
2009-04-24 00:00:00,,349.76385498046875
2009-04-25 00:00:00,,325.80401611328125
2009-04-26 00:00:00,,295.2008056640625
2009-04-27 00:00:00,,334.83026123046875
2009-04-28 00:00:00,,315.70947265625
2009-04-29 00:00:00,,316.46337890625
2009-04-30 00:00:00,,267.80731201171875
2009-05-01 00:00:00,,581.9640502929688
2009-05-02 00:00:00,,725.4647216796875
2009-05-03 00:00:00,,680.264892578125
2009-05-04 00:00:00,,1800.461669921875
2009-05-05 00:00:00,,1168.13525390625
2009-05-06 00:00:00,,814.2523803710938
2009-05-07 00:00:00,,620.9678955078125
2009-05-08 00:00:00,,468.3930358886719
2009-05-09 00:00:00,,397.6778259277344
2009-05-10 00:00:00,,383.73309326171875
2009-05-11 00:00:00,,376.90631103515625
2009-05-12 00:00:00,,347.062744140625
2009-05-13 00:00:00,,367.4453125
2009-05-14 00:00:00,,353.23809814453125
2009-05-15 00:00:00,,325.10833740234375
2009-05-16 00:00:00,,279.8779296875
2009-05-17 00:00:00,,276.9276123046875
2009-05-18 00:00:00,,282.590087890625
2009-05-19 00:00:00,,316.3946533203125
2009-05-20 00:00:00,,277.80877685546875
2009-05-21 00:00:00,,264.44439697265625
2009-05-22 00:00:00,,274.41864013671875
2009-05-23 00:00:00,,300.99151611328125
2009-05-24 00:00:00,,300.91064453125
2009-05-25 00:00:00,,291.29058837890625
2009-05-26 00:00:00,,297.27264404296875
2009-05-27 00:00:00,,286.892578125
2009-05-28 00:00:00,,312.16143798828125
2009-05-29 00:00:00,,328.9786376953125
2009-05-30 00:00:00,,312.0546875
2009-05-31 00:00:00,,309.17626953125
2009-06-01 00:00:00,,309.9407958984375
2009-06-02 00:00:00,,298.97467041015625
2009-06-03 00:00:00,,286.71728515625
2009-06-04 00:00:00,,292.85137939453125
2009-06-05 00:00:00,,275.6754150390625
2009-06-06 00:00:00,,318.4637451171875
2009-06-07 00:00:00,,345.40386962890625
2009-06-08 00:00:00,,337.0718994140625
2009-06-09 00:00:00,,322.02764892578125
2009-06-10 00:00:00,,322.0997314453125
2009-06-11 00:00:00,,371.1165771484375
2009-06-12 00:00:00,,371.83349609375
2009-06-13 00:00:00,,317.88458251953125
2009-06-14 00:00:00,,322.59625244140625
2009-06-15 00:00:00,,335.805419921875
2009-06-16 00:00:00,,351.47039794921875
2009-06-17 00:00:00,,347.76824951171875
2009-06-18 00:00:00,,360.36962890625
2009-06-19 00:00:00,,380.43096923828125
2009-06-20 00:00:00,,410.777099609375
2009-06-21 00:00:00,,387.18402099609375
2009-06-22 00:00:00,,325.402099609375
2009-06-23 00:00:00,,317.88372802734375
2009-06-24 00:00:00,,314.21759033203125
2009-06-25 00:00:00,,325.3895263671875
2009-06-26 00:00:00,,315.27239990234375
2009-06-27 00:00:00,,311.4456787109375
2009-06-28 00:00:00,,314.37725830078125
2009-06-29 00:00:00,,244.3216552734375
2009-06-30 00:00:00,,360.089111328125
2009-07-01 00:00:00,,368.3173828125
2009-07-02 00:00:00,,355.672119140625
2009-07-03 00:00:00,,323.338623046875
2009-07-04 00:00:00,,359.23736572265625
2009-07-05 00:00:00,,357.243896484375
2009-07-06 00:00:00,,369.968994140625
2009-07-07 00:00:00,,365.1702880859375
2009-07-08 00:00:00,,389.34912109375
2009-07-09 00:00:00,,344.6636962890625
2009-07-10 00:00:00,,353.0040283203125
2009-07-11 00:00:00,,334.74017333984375
2009-07-12 00:00:00,,353.1556396484375
2009-07-13 00:00:00,,326.81024169921875
2009-07-14 00:00:00,,308.73797607421875
2009-07-15 00:00:00,,315.14056396484375
2009-07-16 00:00:00,,298.0482177734375
2009-07-17 00:00:00,,292.82952880859375
2009-07-18 00:00:00,,336.49090576171875
2009-07-19 00:00:00,,304.47174072265625
2009-07-20 00:00:00,,323.56195068359375
2009-07-21 00:00:00,,333.96044921875
2009-07-22 00:00:00,,317.19390869140625
2009-07-23 00:00:00,,325.62420654296875
2009-07-24 00:00:00,,372.541259765625
2009-07-25 00:00:00,,356.8426513671875
2009-07-26 00:00:00,,337.686279296875
2009-07-27 00:00:00,,329.166748046875
2009-07-28 00:00:00,,347.282958984375
2009-07-29 00:00:00,,363.98468017578125
2009-07-30 00:00:00,,364.24951171875
2009-07-31 00:00:00,,330.02801513671875
2009-08-01 00:00:00,,336.1439208984375
2009-08-02 00:00:00,,324.8297119140625
2009-08-03 00:00:00,,331.72259521484375
2009-08-04 00:00:00,,328.6173095703125
2009-08-05 00:00:00,,344.86700439453125
2009-08-06 00:00:00,,334.362060546875
2009-08-07 00:00:00,,342.85736083984375
2009-08-08 00:00:00,,323.38323974609375
2009-08-09 00:00:00,,326.112548828125
2009-08-10 00:00:00,,316.8631591796875
2009-08-11 00:00:00,,322.72723388671875
2009-08-12 00:00:00,,354.70648193359375
2009-08-13 00:00:00,,365.86859130859375
2009-08-14 00:00:00,,356.17047119140625
2009-08-15 00:00:00,,298.1544189453125
2009-08-16 00:00:00,,296.848876953125
2009-08-17 00:00:00,,292.5946044921875
2009-08-18 00:00:00,,280.81634521484375
2009-08-19 00:00:00,,316.32330322265625
2009-08-20 00:00:00,,323.51953125
2009-08-21 00:00:00,,320.778076171875
2009-08-22 00:00:00,,316.9217529296875
2009-08-23 00:00:00,,300.94561767578125
2009-08-24 00:00:00,,301.8035888671875
2009-08-25 00:00:00,,294.45526123046875
2009-08-26 00:00:00,,309.66455078125
2009-08-27 00:00:00,,284.4481201171875
2009-08-28 00:00:00,,312.811767578125
2009-08-29 00:00:00,,325.46527099609375
2009-08-30 00:00:00,,296.69921875
2009-08-31 00:00:00,,322.47955322265625
2009-09-01 00:00:00,,302.72760009765625
2009-09-02 00:00:00,,300.765869140625
2009-09-03 00:00:00,,314.66552734375
2009-09-04 00:00:00,,313.46392822265625
2009-09-05 00:00:00,,296.4774169921875
2009-09-06 00:00:00,,350.59185791015625
2009-09-07 00:00:00,,352.4620361328125
2009-09-08 00:00:00,,311.90692138671875
2009-09-09 00:00:00,,282.94317626953125
2009-09-10 00:00:00,,274.40655517578125
2009-09-11 00:00:00,,293.81451416015625
2009-09-12 00:00:00,,315.67974853515625
2009-09-13 00:00:00,,324.22369384765625
2009-09-14 00:00:00,,329.96380615234375
2009-09-15 00:00:00,,325.51336669921875
2009-09-16 00:00:00,,336.90869140625
2009-09-17 00:00:00,,320.87982177734375
2009-09-18 00:00:00,,295.84686279296875
2009-09-19 00:00:00,,316.1673583984375
2009-09-20 00:00:00,,294.95648193359375
2009-09-21 00:00:00,,274.93536376953125
2009-09-22 00:00:00,,263.13873291015625
2009-09-23 00:00:00,,266.5313720703125
2009-09-24 00:00:00,,262.9219970703125
2009-09-25 00:00:00,,270.3046875
2009-09-26 00:00:00,,271.81494140625
2009-09-27 00:00:00,,285.50946044921875
2009-09-28 00:00:00,,291.96038818359375
2009-09-29 00:00:00,,407.62725830078125
2009-09-30 00:00:00,,285.101806640625
