Date,Observed,Predicted
2001-03-25 00:00:00,1058.666748046875,2330.322509765625
2001-03-26 00:00:00,1059.7501220703125,2093.2509765625
2001-03-27 00:00:00,966.5416259765625,1888.614501953125
2001-03-28 00:00:00,865.416748046875,1715.3702392578125
2001-03-29 00:00:00,798.916748046875,1500.337646484375
2001-03-30 00:00:00,758.66650390625,1345.725830078125
2001-03-31 00:00:00,724.458251953125,1230.2283935546875
2001-04-01 00:00:00,695.70849609375,1153.809326171875
2001-04-02 00:00:00,675.416748046875,1115.7568359375
2001-04-03 00:00:00,649.375,1047.9638671875
2001-04-04 00:00:00,604.375,931.994873046875
2001-04-05 00:00:00,558.708251953125,965.029541015625
2001-04-06 00:00:00,547.227294921875,1016.01904296875
2001-04-07 00:00:00,583.04150390625,1021.2449951171875
2001-04-08 00:00:00,569.958251953125,874.01904296875
2001-04-09 00:00:00,553.625,769.424072265625
2001-04-10 00:00:00,544.083251953125,357.24072265625
2001-04-11 00:00:00,535.0,-67.837158203125
2001-04-12 00:00:00,528.625244140625,-194.135986328125
2001-04-13 00:00:00,521.9169921875,-292.28271484375
2001-04-14 00:00:00,517.250244140625,-401.075439453125
2001-04-15 00:00:00,499.1669921875,-459.23876953125
2001-04-16 00:00:00,486.250244140625,-316.010986328125
2001-04-17 00:00:00,497.0419921875,-464.637939453125
2001-04-18 00:00:00,503.4169921875,-416.350341796875
2001-04-19 00:00:00,506.6669921875,-385.83251953125
2001-04-20 00:00:00,521.708251953125,775.20068359375
2001-04-21 00:00:00,526.333251953125,404.18359375
2001-04-22 00:00:00,564.79150390625,354.386962890625
2001-04-23 00:00:00,550.5,-66.34375
2001-04-24 00:00:00,533.54150390625,-157.37744140625
2001-04-25 00:00:00,511.125244140625,-881.25439453125
2001-04-26 00:00:00,481.875244140625,-1205.985595703125
2001-04-27 00:00:00,450.70849609375,-1159.437255859375
2001-04-28 00:00:00,471.58349609375,-1165.744873046875
2001-04-29 00:00:00,478.9169921875,-1143.775634765625
2001-04-30 00:00:00,486.0419921875,-1030.54541015625
2001-05-01 00:00:00,488.625244140625,-890.745361328125
2001-05-02 00:00:00,478.0419921875,-771.473388671875
2001-05-03 00:00:00,449.125244140625,-700.025146484375
2001-05-04 00:00:00,461.7919921875,-666.65576171875
2001-05-05 00:00:00,434.875244140625,-558.5908203125
2001-05-06 00:00:00,436.83349609375,-485.3603515625
2001-05-07 00:00:00,364.0,-461.112548828125
2001-05-08 00:00:00,287.458251953125,-366.611083984375
2001-05-09 00:00:00,291.875,-244.528564453125
2001-05-10 00:00:00,287.5,-378.1953125
2001-05-11 00:00:00,305.08349609375,-358.522705078125
2001-05-12 00:00:00,262.708251953125,-408.1474609375
2001-05-13 00:00:00,284.333251953125,-360.452880859375
2001-05-14 00:00:00,272.833251953125,-247.457275390625
2001-05-15 00:00:00,271.75,-161.15087890625
2001-05-16 00:00:00,256.041748046875,27.712890625
2001-05-17 00:00:00,242.791748046875,124.32373046875
2001-05-18 00:00:00,221.0,101.7919921875
2001-05-19 00:00:00,194.375,198.188720703125
2001-05-20 00:00:00,174.333251953125,42.3134765625
2001-05-21 00:00:00,161.416748046875,-56.60986328125
2001-05-22 00:00:00,151.33349609375,-93.669189453125
2001-05-23 00:00:00,147.5,-125.722900390625
2001-05-24 00:00:00,116.541748046875,-126.75
2001-05-25 00:00:00,118.20849609375,-266.53173828125
2001-05-26 00:00:00,117.45849609375,-270.79736328125
2001-05-27 00:00:00,121.25,-289.728515625
2001-05-28 00:00:00,136.375,-87.47119140625
2001-05-29 00:00:00,149.70849609375,30.90771484375
2001-05-30 00:00:00,133.0,20.728271484375
2001-05-31 00:00:00,141.125,-66.79833984375
2001-06-01 00:00:00,122.75,-233.965087890625
2001-06-02 00:00:00,97.083251953125,-426.128662109375
2001-06-03 00:00:00,95.416748046875,-410.005859375
2001-06-04 00:00:00,105.291748046875,-330.446533203125
2001-06-05 00:00:00,96.041748046875,-314.9189453125
2001-06-06 00:00:00,107.791748046875,-236.890625
2001-06-07 00:00:00,98.208251953125,-205.50146484375
2001-06-08 00:00:00,98.666748046875,-185.862548828125
2001-06-09 00:00:00,96.25,-175.075927734375
2001-06-10 00:00:00,96.791748046875,-163.417236328125
2001-06-11 00:00:00,92.875,-128.38916015625
2001-06-12 00:00:00,91.666748046875,16.748779296875
2001-06-13 00:00:00,123.291748046875,54.24560546875
2001-06-14 00:00:00,110.416748046875,68.905517578125
2001-06-15 00:00:00,94.666748046875,87.115966796875
2001-06-16 00:00:00,112.958251953125,45.099853515625
2001-06-17 00:00:00,93.541748046875,62.957763671875
2001-06-18 00:00:00,99.958251953125,0.931884765625
2001-06-19 00:00:00,93.083251953125,-70.20068359375
2001-06-20 00:00:00,91.5,-68.832275390625
2001-06-21 00:00:00,87.583251953125,-76.148193359375
2001-06-22 00:00:00,86.333251953125,-71.821533203125
2001-06-23 00:00:00,120.291748046875,-175.796630859375
2001-06-24 00:00:00,122.5,-127.33056640625
2001-06-25 00:00:00,131.291748046875,-113.594482421875
2001-06-26 00:00:00,126.916748046875,-113.515869140625
2001-06-27 00:00:00,185.583251953125,24.503662109375
2001-06-28 00:00:00,242.083251953125,255.04052734375
2001-06-29 00:00:00,194.0,234.10986328125
2001-06-30 00:00:00,147.666748046875,112.946533203125
2001-07-01 00:00:00,115.70849609375,105.498046875
2001-07-02 00:00:00,109.125,77.015380859375
2001-07-03 00:00:00,96.541748046875,-7.350830078125
2001-07-04 00:00:00,83.916748046875,-108.36669921875
2001-07-05 00:00:00,76.0,-23.142333984375
2001-07-06 00:00:00,83.125,57.939453125
2001-07-07 00:00:00,87.125,150.953369140625
2001-07-08 00:00:00,82.208251953125,174.923828125
2001-07-09 00:00:00,83.666748046875,167.7099609375
2001-07-10 00:00:00,111.291748046875,304.260986328125
2001-07-11 00:00:00,124.95849609375,417.968994140625
2001-07-12 00:00:00,131.416748046875,570.310791015625
2001-07-13 00:00:00,110.041748046875,596.53466796875
2001-07-14 00:00:00,110.333251953125,593.217041015625
2001-07-15 00:00:00,110.958251953125,585.320068359375
2001-07-16 00:00:00,120.375,612.494140625
2001-07-17 00:00:00,125.291748046875,571.08740234375
2001-07-18 00:00:00,145.83349609375,544.666015625
2001-07-19 00:00:00,122.75,528.409423828125
2001-07-20 00:00:00,121.041748046875,464.264404296875
2001-07-21 00:00:00,99.833251953125,442.329345703125
2001-07-22 00:00:00,104.666748046875,499.71533203125
2001-07-23 00:00:00,105.583251953125,417.89013671875
2001-07-24 00:00:00,118.791748046875,315.627685546875
2001-07-25 00:00:00,115.45849609375,315.776611328125
2001-07-26 00:00:00,118.70849609375,292.04833984375
2001-07-27 00:00:00,119.25,312.850830078125
2001-07-28 00:00:00,118.75,334.92138671875
2001-07-29 00:00:00,128.33349609375,293.0302734375
2001-07-30 00:00:00,120.08349609375,267.160400390625
2001-07-31 00:00:00,115.70849609375,361.2177734375
2001-08-01 00:00:00,107.916748046875,353.9560546875
2001-08-02 00:00:00,105.708251953125,333.82470703125
2001-08-03 00:00:00,103.541748046875,278.56298828125
2001-08-04 00:00:00,106.5,317.6083984375
2001-08-05 00:00:00,108.583251953125,368.092529296875
2001-08-06 00:00:00,124.33349609375,379.0751953125
2001-08-07 00:00:00,109.666748046875,378.499267578125
2001-08-08 00:00:00,99.458251953125,305.47216796875
2001-08-09 00:00:00,92.291748046875,162.819580078125
2001-08-10 00:00:00,92.083251953125,211.32666015625
2001-08-11 00:00:00,94.208251953125,260.894287109375
2001-08-12 00:00:00,102.375,247.196533203125
2001-08-13 00:00:00,109.958251953125,364.2626953125
2001-08-14 00:00:00,118.75,407.81298828125
2001-08-15 00:00:00,123.83349609375,393.136962890625
2001-08-16 00:00:00,110.0,426.99755859375
2001-08-17 00:00:00,100.333251953125,352.473876953125
2001-08-18 00:00:00,104.0,336.370849609375
2001-08-19 00:00:00,99.333251953125,295.697021484375
2001-08-20 00:00:00,99.0,169.933837890625
2001-08-21 00:00:00,131.166748046875,228.74267578125
2001-08-22 00:00:00,103.5,192.778564453125
2001-08-23 00:00:00,118.70849609375,297.709716796875
2001-08-24 00:00:00,101.916748046875,314.7626953125
2001-08-25 00:00:00,100.25,402.4541015625
2001-08-26 00:00:00,97.583251953125,411.770751953125
2001-08-27 00:00:00,98.208251953125,385.754638671875
2001-08-28 00:00:00,88.708251953125,324.01123046875
2001-08-29 00:00:00,85.291748046875,334.9052734375
2001-08-30 00:00:00,101.166748046875,281.85205078125
2001-08-31 00:00:00,115.291748046875,363.476806640625
2001-09-01 00:00:00,126.0,396.32568359375
2001-09-02 00:00:00,137.75,400.82275390625
2001-09-03 00:00:00,142.125,419.480224609375
2001-09-04 00:00:00,143.70849609375,381.920654296875
2001-09-05 00:00:00,160.0,337.72802734375
2001-09-06 00:00:00,160.166748046875,368.7578125
2001-09-07 00:00:00,151.25,324.096435546875
2001-09-08 00:00:00,156.5,256.036376953125
2001-09-09 00:00:00,195.04150390625,212.501220703125
2001-09-10 00:00:00,212.708251953125,324.900146484375
2001-09-11 00:00:00,166.916748046875,386.759521484375
2001-09-12 00:00:00,150.75,329.258544921875
2001-09-13 00:00:00,144.33349609375,314.7734375
2001-09-14 00:00:00,155.416748046875,377.167724609375
2001-09-15 00:00:00,109.041748046875,290.79248046875
2001-09-16 00:00:00,120.375,287.2744140625
2001-09-17 00:00:00,108.458251953125,263.15625
2001-09-18 00:00:00,121.875,244.819091796875
2001-09-19 00:00:00,136.20849609375,225.97509765625
2001-09-20 00:00:00,164.625,176.970703125
2001-09-21 00:00:00,189.16650390625,167.742919921875
2001-09-22 00:00:00,174.041748046875,117.865966796875
2001-09-23 00:00:00,162.08349609375,65.502197265625
2001-09-24 00:00:00,147.25,128.822509765625
2001-09-25 00:00:00,137.25,173.676513671875
2001-09-26 00:00:00,128.08349609375,265.3779296875
2001-09-27 00:00:00,127.291748046875,95.027587890625
2001-09-28 00:00:00,127.125,145.5185546875
2001-09-29 00:00:00,113.166748046875,159.294677734375
2001-09-30 00:00:00,108.0,11.170654296875
2001-10-01 00:00:00,132.33349609375,152.6552734375
2001-10-02 00:00:00,140.125,105.9033203125
2001-10-03 00:00:00,145.166748046875,88.90185546875
2001-10-04 00:00:00,151.33349609375,0.944580078125
2001-10-05 00:00:00,176.79150390625,78.551025390625
2001-10-06 00:00:00,192.16650390625,130.05224609375
2001-10-07 00:00:00,209.79150390625,128.196533203125
2001-10-08 00:00:00,221.0,113.227294921875
2001-10-09 00:00:00,209.54150390625,87.218505859375
2001-10-10 00:00:00,180.958251953125,104.617431640625
2001-10-11 00:00:00,137.791748046875,42.992431640625
2001-10-12 00:00:00,119.08349609375,97.722412109375
2001-10-13 00:00:00,105.708251953125,165.673583984375
2001-10-14 00:00:00,101.0,110.098388671875
2001-10-15 00:00:00,98.208251953125,86.499755859375
2001-10-16 00:00:00,100.541748046875,28.212646484375
2001-10-17 00:00:00,98.416748046875,81.669921875
2001-10-18 00:00:00,97.166748046875,123.040283203125
2001-10-19 00:00:00,94.375,64.6953125
2001-10-20 00:00:00,99.375,1.672607421875
2001-10-21 00:00:00,93.875,1.61328125
2001-10-22 00:00:00,105.458251953125,-10.3623046875
2001-10-23 00:00:00,105.375,-57.517333984375
2001-10-24 00:00:00,109.333251953125,-47.6591796875
2001-10-25 00:00:00,96.583251953125,-1.01708984375
2001-10-26 00:00:00,98.375,-7.1748046875
2001-10-27 00:00:00,108.041748046875,-92.233154296875
2001-10-28 00:00:00,106.416748046875,-51.67822265625
2001-10-29 00:00:00,129.666748046875,-90.030517578125
2001-10-30 00:00:00,241.208251953125,335.7822265625
2001-10-31 00:00:00,289.833251953125,412.799560546875
2001-11-01 00:00:00,252.875,396.081298828125
2001-11-02 00:00:00,209.708251953125,360.326171875
2001-11-03 00:00:00,187.708251953125,299.87109375
2001-11-04 00:00:00,160.541748046875,236.986328125
2001-11-05 00:00:00,146.83349609375,84.810546875
2001-11-06 00:00:00,120.916748046875,-83.543212890625
2001-11-07 00:00:00,121.45849609375,-115.44091796875
2001-11-08 00:00:00,121.791748046875,-170.183349609375
2001-11-09 00:00:00,115.25,-149.390380859375
2001-11-10 00:00:00,102.208251953125,363.410400390625
2001-11-11 00:00:00,255.125,1180.517333984375
2001-11-12 00:00:00,1193.0,1924.5823974609375
2001-11-13 00:00:00,1750.5416259765625,2160.15771484375
2001-11-14 00:00:00,904.4166259765625,2135.126708984375
2001-11-15 00:00:00,668.0,2039.201171875
2001-11-16 00:00:00,539.583251953125,1944.20166015625
2001-11-17 00:00:00,510.375244140625,1971.87109375
2001-11-18 00:00:00,460.2919921875,1692.1666259765625
2001-11-19 00:00:00,404.95849609375,1563.7373046875
2001-11-20 00:00:00,387.750244140625,1956.145751953125
2001-11-21 00:00:00,451.54150390625,2234.90869140625
2001-11-22 00:00:00,2071.5,2120.63037109375
2001-11-23 00:00:00,2011.75,2845.295654296875
2001-11-24 00:00:00,3030.75,3262.678466796875
2001-11-25 00:00:00,4355.83349609375,3450.43798828125
2001-11-26 00:00:00,2349.333251953125,3344.698974609375
2001-11-27 00:00:00,1419.583251953125,3925.075439453125
2001-11-28 00:00:00,1218.583251953125,4647.76904296875
2001-11-29 00:00:00,9562.25,4631.21240234375
2001-11-30 00:00:00,5733.0,6890.578125
2001-12-01 00:00:00,8556.333984375,8644.66015625
2001-12-02 00:00:00,21352.45703125,9060.875
2001-12-03 00:00:00,14004.4580078125,8467.13671875
2001-12-04 00:00:00,5345.125,7948.67236328125
2001-12-05 00:00:00,6046.75,9651.564453125
2001-12-06 00:00:00,9349.75,8754.873046875
2001-12-07 00:00:00,7956.5,8318.625
2001-12-08 00:00:00,5072.70849609375,7851.73486328125
2001-12-09 00:00:00,3738.625,7511.48681640625
2001-12-10 00:00:00,2876.041748046875,7164.21044921875
2001-12-11 00:00:00,2161.166748046875,6738.77001953125
2001-12-12 00:00:00,1780.0,6365.00244140625
2001-12-13 00:00:00,1523.875,7519.5341796875
2001-12-14 00:00:00,5403.9580078125,7701.84375
2001-12-15 00:00:00,6160.9169921875,7076.42138671875
2001-12-16 00:00:00,3930.25,7381.69921875
2001-12-17 00:00:00,5186.4169921875,8279.30859375
2001-12-18 00:00:00,7039.5,7703.88525390625
2001-12-19 00:00:00,5204.875,8521.0146484375
2001-12-20 00:00:00,6158.5419921875,10744.080078125
2001-12-21 00:00:00,10165.625,10178.3564453125
2001-12-22 00:00:00,10187.4580078125,11401.69921875
2001-12-23 00:00:00,12154.708984375,10825.3037109375
2001-12-24 00:00:00,9359.625,10359.798828125
2001-12-25 00:00:00,7655.7080078125,10156.419921875
2001-12-26 00:00:00,6591.25,9720.04296875
2001-12-27 00:00:00,5367.5419921875,9633.140625
2001-12-28 00:00:00,6078.3330078125,11914.71484375
2001-12-29 00:00:00,10527.6669921875,10483.736328125
2001-12-30 00:00:00,8948.0830078125,12697.748046875
2001-12-31 00:00:00,16518.04296875,11735.1923828125
2002-01-01 00:00:00,12964.25,14535.3759765625
2002-01-02 00:00:00,33188.08203125,16921.4140625
2002-01-03 00:00:00,35213.375,14902.94921875
2002-01-04 00:00:00,16160.9169921875,14096.814453125
2002-01-05 00:00:00,13075.875,16303.865234375
2002-01-06 00:00:00,18880.333984375,15678.62109375
2002-01-07 00:00:00,16155.5830078125,14443.95703125
2002-01-08 00:00:00,11961.625,13500.6640625
2002-01-09 00:00:00,10018.0,12480.48828125
2002-01-10 00:00:00,8655.833984375,11466.2412109375
2002-01-11 00:00:00,7784.0,10410.5703125
2002-01-12 00:00:00,6497.5419921875,9567.658203125
2002-01-13 00:00:00,4977.9580078125,8930.0966796875
2002-01-14 00:00:00,4333.29150390625,8436.9765625
2002-01-15 00:00:00,3553.458251953125,7801.35400390625
2002-01-16 00:00:00,3130.416748046875,7199.37646484375
2002-01-17 00:00:00,2830.208251953125,6614.404296875
2002-01-18 00:00:00,2507.958251953125,6040.9140625
2002-01-19 00:00:00,2314.375,5657.5341796875
2002-01-20 00:00:00,2151.541748046875,5302.59912109375
2002-01-21 00:00:00,1975.708251953125,5188.33984375
2002-01-22 00:00:00,1835.875,4908.4033203125
2002-01-23 00:00:00,1698.916748046875,4684.0869140625
2002-01-24 00:00:00,1616.0,4542.40966796875
2002-01-25 00:00:00,1555.7916259765625,4394.34619140625
2002-01-26 00:00:00,1692.2501220703125,5146.236328125
2002-01-27 00:00:00,2067.66650390625,4620.259765625
2002-01-28 00:00:00,2014.75,4324.00341796875
2002-01-29 00:00:00,1921.7083740234375,4105.0537109375
2002-01-30 00:00:00,1684.916748046875,3869.47265625
2002-01-31 00:00:00,1499.333251953125,3736.49072265625
2002-02-01 00:00:00,1399.0,3613.584228515625
2002-02-02 00:00:00,1338.3333740234375,3545.43310546875
2002-02-03 00:00:00,1286.25,3389.531005859375
2002-02-04 00:00:00,1232.083251953125,3235.17578125
2002-02-05 00:00:00,1188.5,3114.56884765625
2002-02-06 00:00:00,1185.375,3113.107421875
2002-02-07 00:00:00,1234.5833740234375,4361.8369140625
2002-02-08 00:00:00,1731.2083740234375,3750.85107421875
2002-02-09 00:00:00,1699.7083740234375,3558.8193359375
2002-02-10 00:00:00,1468.4583740234375,3250.931640625
2002-02-11 00:00:00,1345.4583740234375,3058.970947265625
2002-02-12 00:00:00,1264.25,2894.43017578125
2002-02-13 00:00:00,1217.291748046875,2837.271240234375
2002-02-14 00:00:00,1191.5,2715.998779296875
2002-02-15 00:00:00,1155.75,2762.53857421875
2002-02-16 00:00:00,1140.0416259765625,3342.90673828125
2002-02-17 00:00:00,1474.7498779296875,3050.231689453125
2002-02-18 00:00:00,1425.708251953125,3082.615234375
2002-02-19 00:00:00,1493.1666259765625,5029.7216796875
2002-02-20 00:00:00,3256.875,4865.51513671875
2002-02-21 00:00:00,4978.0419921875,4560.8525390625
2002-02-22 00:00:00,4327.9580078125,4393.6025390625
2002-02-23 00:00:00,3335.291748046875,4209.21728515625
2002-02-24 00:00:00,2438.75,4085.382080078125
2002-02-25 00:00:00,2123.541748046875,3876.146240234375
2002-02-26 00:00:00,1908.375,3596.26513671875
2002-02-27 00:00:00,1749.208251953125,3422.4501953125
2002-02-28 00:00:00,1630.0833740234375,3176.23486328125
2002-03-01 00:00:00,1528.5416259765625,2856.5400390625
2002-03-02 00:00:00,1448.6666259765625,2671.596435546875
2002-03-03 00:00:00,1371.9998779296875,2546.69775390625
2002-03-04 00:00:00,1309.416748046875,2382.887451171875
2002-03-05 00:00:00,1253.8333740234375,2566.176025390625
2002-03-06 00:00:00,1289.25,3635.050048828125
2002-03-07 00:00:00,1740.7083740234375,3416.92138671875
2002-03-08 00:00:00,1996.75,3073.2802734375
2002-03-09 00:00:00,1677.041748046875,3906.457763671875
2002-03-10 00:00:00,2320.583251953125,3996.61474609375
2002-03-11 00:00:00,2549.916748046875,3587.286865234375
2002-03-12 00:00:00,2067.875,3404.73779296875
2002-03-13 00:00:00,1791.375,3342.43798828125
2002-03-14 00:00:00,1739.8333740234375,3203.662353515625
2002-03-15 00:00:00,1433.125,3083.5615234375
2002-03-16 00:00:00,1286.041748046875,2947.0283203125
2002-03-17 00:00:00,1186.9583740234375,2901.3603515625
2002-03-18 00:00:00,1111.5416259765625,2639.24951171875
2002-03-19 00:00:00,1030.75,2484.64013671875
2002-03-20 00:00:00,1006.0416259765625,2318.376953125
2002-03-21 00:00:00,983.0,2104.46533203125
2002-03-22 00:00:00,1064.5001220703125,3327.4150390625
2002-03-23 00:00:00,1854.291748046875,3810.6865234375
2002-03-24 00:00:00,2320.916748046875,3300.015869140625
2002-03-25 00:00:00,1866.125,2996.099365234375
2002-03-26 00:00:00,1586.0,2644.122314453125
2002-03-27 00:00:00,1445.0,2303.094970703125
2002-03-28 00:00:00,1328.791748046875,2085.0888671875
2002-03-29 00:00:00,1231.166748046875,1841.949462890625
2002-03-30 00:00:00,1154.625,1707.03369140625
2002-03-31 00:00:00,1095.583251953125,1533.5166015625
2002-04-01 00:00:00,1044.375,1548.9298095703125
2002-04-02 00:00:00,1026.375,1196.24853515625
2002-04-03 00:00:00,1102.8748779296875,1226.372802734375
2002-04-04 00:00:00,1073.041748046875,1281.6005859375
2002-04-05 00:00:00,1036.5,672.24169921875
2002-04-06 00:00:00,1015.791748046875,559.286376953125
2002-04-07 00:00:00,989.5416259765625,466.582763671875
2002-04-08 00:00:00,964.875,440.701904296875
2002-04-09 00:00:00,934.208251953125,536.5888671875
2002-04-10 00:00:00,910.8748779296875,651.902099609375
2002-04-11 00:00:00,829.3333740234375,697.475830078125
2002-04-12 00:00:00,790.0,673.7255859375
2002-04-13 00:00:00,756.625,620.82177734375
2002-04-14 00:00:00,732.083251953125,564.373291015625
2002-04-15 00:00:00,632.666748046875,520.583984375
2002-04-16 00:00:00,639.0,588.01171875
2002-04-17 00:00:00,675.916748046875,478.002685546875
2002-04-18 00:00:00,658.5,397.189208984375
2002-04-19 00:00:00,629.791748046875,312.264404296875
2002-04-20 00:00:00,612.25,303.147216796875
2002-04-21 00:00:00,615.333251953125,176.338134765625
2002-04-22 00:00:00,595.416748046875,66.520751953125
2002-04-23 00:00:00,604.416748046875,64.4423828125
2002-04-24 00:00:00,590.333251953125,-15.867919921875
2002-04-25 00:00:00,583.833251953125,-11.826171875
2002-04-26 00:00:00,579.66650390625,-143.583740234375
2002-04-27 00:00:00,576.29150390625,-211.508056640625
2002-04-28 00:00:00,568.29150390625,-285.0615234375
2002-04-29 00:00:00,560.29150390625,-293.6865234375
2002-04-30 00:00:00,579.54150390625,-273.8076171875
2002-05-01 00:00:00,505.749755859375,-224.20556640625
2002-05-02 00:00:00,495.375244140625,-116.397216796875
2002-05-03 00:00:00,495.33349609375,-94.810791015625
2002-05-04 00:00:00,490.750244140625,-2.86279296875
2002-05-05 00:00:00,478.125244140625,149.5908203125
2002-05-06 00:00:00,451.000244140625,276.111572265625
2002-05-07 00:00:00,413.166748046875,346.095947265625
2002-05-08 00:00:00,425.500244140625,227.119873046875
2002-05-09 00:00:00,404.041748046875,259.169189453125
2002-05-10 00:00:00,398.666748046875,355.163818359375
2002-05-11 00:00:00,394.541748046875,542.20166015625
2002-05-12 00:00:00,384.916748046875,578.3759765625
2002-05-13 00:00:00,384.500244140625,626.46533203125
2002-05-14 00:00:00,360.541748046875,655.240966796875
2002-05-15 00:00:00,339.25,628.3759765625
2002-05-16 00:00:00,332.70849609375,530.6767578125
2002-05-17 00:00:00,327.166748046875,420.81298828125
2002-05-18 00:00:00,319.70849609375,210.608154296875
2002-05-19 00:00:00,308.75,-135.604248046875
2002-05-20 00:00:00,402.45849609375,443.805419921875
2002-05-21 00:00:00,376.416748046875,484.44287109375
2002-05-22 00:00:00,455.708251953125,503.550537109375
2002-05-23 00:00:00,414.45849609375,503.93701171875
2002-05-24 00:00:00,400.666748046875,471.604248046875
2002-05-25 00:00:00,381.58349609375,369.141845703125
2002-05-26 00:00:00,370.08349609375,341.607177734375
2002-05-27 00:00:00,368.5,319.234375
2002-05-28 00:00:00,334.125,323.5380859375
2002-05-29 00:00:00,296.458251953125,344.194580078125
2002-05-30 00:00:00,279.958251953125,343.60009765625
2002-05-31 00:00:00,305.375,246.646728515625
2002-06-01 00:00:00,312.75,171.653564453125
2002-06-02 00:00:00,312.83349609375,180.684814453125
2002-06-03 00:00:00,263.25,276.572021484375
2002-06-04 00:00:00,251.041748046875,239.60986328125
2002-06-05 00:00:00,209.708251953125,278.440185546875
2002-06-06 00:00:00,188.708251953125,241.787353515625
2002-06-07 00:00:00,173.625,167.177734375
2002-06-08 00:00:00,182.66650390625,74.40966796875
2002-06-09 00:00:00,188.41650390625,146.375
2002-06-10 00:00:00,197.5,196.028564453125
2002-06-11 00:00:00,194.583251953125,171.136962890625
2002-06-12 00:00:00,201.54150390625,19.67333984375
2002-06-13 00:00:00,164.166748046875,56.055908203125
2002-06-14 00:00:00,179.16650390625,61.691650390625
2002-06-15 00:00:00,182.083251953125,105.289794921875
2002-06-16 00:00:00,183.625,88.27783203125
2002-06-17 00:00:00,177.16650390625,116.17041015625
2002-06-18 00:00:00,179.04150390625,147.552490234375
2002-06-19 00:00:00,186.125,167.431884765625
2002-06-20 00:00:00,183.875,172.19580078125
2002-06-21 00:00:00,182.16650390625,207.248779296875
2002-06-22 00:00:00,185.875,211.6494140625
2002-06-23 00:00:00,181.625,359.65771484375
2002-06-24 00:00:00,171.5,361.668212890625
2002-06-25 00:00:00,176.125,367.28271484375
2002-06-26 00:00:00,157.166748046875,259.638916015625
2002-06-27 00:00:00,150.625,262.337890625
2002-06-28 00:00:00,144.45849609375,239.25
2002-06-29 00:00:00,171.75,292.057861328125
2002-06-30 00:00:00,167.83349609375,244.99072265625
2002-07-01 00:00:00,166.375,195.354248046875
2002-07-02 00:00:00,160.416748046875,173.219482421875
2002-07-03 00:00:00,138.666748046875,162.57958984375
2002-07-04 00:00:00,141.166748046875,243.809326171875
2002-07-05 00:00:00,141.75,214.56787109375
2002-07-06 00:00:00,148.95849609375,209.389404296875
2002-07-07 00:00:00,151.08349609375,164.80517578125
2002-07-08 00:00:00,151.041748046875,193.50927734375
2002-07-09 00:00:00,148.70849609375,146.94873046875
2002-07-10 00:00:00,135.791748046875,151.5615234375
2002-07-11 00:00:00,127.041748046875,86.91552734375
2002-07-12 00:00:00,133.70849609375,-16.760986328125
2002-07-13 00:00:00,140.791748046875,2.911865234375
2002-07-14 00:00:00,143.875,-14.2900390625
2002-07-15 00:00:00,150.875,-8.158935546875
2002-07-16 00:00:00,155.70849609375,42.112548828125
2002-07-17 00:00:00,160.125,96.019775390625
2002-07-18 00:00:00,151.25,126.937255859375
2002-07-19 00:00:00,143.875,164.5693359375
2002-07-20 00:00:00,145.916748046875,155.117431640625
2002-07-21 00:00:00,147.0,37.595458984375
2002-07-22 00:00:00,151.791748046875,133.284912109375
2002-07-23 00:00:00,153.45849609375,266.5791015625
2002-07-24 00:00:00,154.75,415.725341796875
2002-07-25 00:00:00,143.875,425.504150390625
2002-07-26 00:00:00,143.25,574.343505859375
2002-07-27 00:00:00,140.125,699.1787109375
2002-07-28 00:00:00,142.08349609375,669.4091796875
2002-07-29 00:00:00,162.625,695.2451171875
2002-07-30 00:00:00,128.625,721.82861328125
2002-07-31 00:00:00,127.291748046875,610.46044921875
2002-08-01 00:00:00,138.625,642.31982421875
2002-08-02 00:00:00,141.666748046875,535.80517578125
2002-08-03 00:00:00,135.20849609375,485.925537109375
2002-08-04 00:00:00,156.58349609375,581.476806640625
2002-08-05 00:00:00,133.625,552.576904296875
2002-08-06 00:00:00,131.666748046875,539.384521484375
2002-08-07 00:00:00,134.666748046875,589.18896484375
2002-08-08 00:00:00,133.416748046875,558.849609375
2002-08-09 00:00:00,126.25,509.935791015625
2002-08-10 00:00:00,119.291748046875,474.307861328125
2002-08-11 00:00:00,137.125,422.993896484375
2002-08-12 00:00:00,136.791748046875,365.008544921875
2002-08-13 00:00:00,152.58349609375,338.10205078125
2002-08-14 00:00:00,163.166748046875,321.547607421875
2002-08-15 00:00:00,165.45849609375,306.240478515625
2002-08-16 00:00:00,164.125,268.44287109375
2002-08-17 00:00:00,164.541748046875,216.989501953125
2002-08-18 00:00:00,170.58349609375,212.61962890625
2002-08-19 00:00:00,182.54150390625,165.984130859375
2002-08-20 00:00:00,192.75,205.67333984375
2002-08-21 00:00:00,185.625,244.344482421875
2002-08-22 00:00:00,179.458251953125,182.920654296875
2002-08-23 00:00:00,181.41650390625,212.7529296875
2002-08-24 00:00:00,173.79150390625,216.49951171875
2002-08-25 00:00:00,167.666748046875,262.909912109375
2002-08-26 00:00:00,156.375,333.172607421875
2002-08-27 00:00:00,144.83349609375,331.37548828125
2002-08-28 00:00:00,140.125,230.70068359375
2002-08-29 00:00:00,147.25,218.422119140625
2002-08-30 00:00:00,158.166748046875,288.333984375
