Date,Observed,Predicted
2008-03-20 00:00:00,688.5,1431.7191162109375
2008-03-21 00:00:00,651.708251953125,1363.1876220703125
2008-03-22 00:00:00,614.666748046875,1344.658203125
2008-03-23 00:00:00,584.625,1306.3707275390625
2008-03-24 00:00:00,561.04150390625,1322.892333984375
2008-03-25 00:00:00,566.29150390625,1322.4273681640625
2008-03-26 00:00:00,555.66650390625,1338.5069580078125
2008-03-27 00:00:00,530.625,1291.6217041015625
2008-03-28 00:00:00,508.625244140625,1285.7156982421875
2008-03-29 00:00:00,522.7919921875,1317.9727783203125
2008-03-30 00:00:00,536.625,1308.966552734375
2008-03-31 00:00:00,500.2919921875,1101.5694580078125
2008-04-01 00:00:00,462.4169921875,1102.779052734375
2008-04-02 00:00:00,476.6669921875,1024.0064697265625
2008-04-03 00:00:00,455.1669921875,945.7606201171875
2008-04-04 00:00:00,431.666748046875,958.1243896484375
2008-04-05 00:00:00,423.416748046875,876.979248046875
2008-04-06 00:00:00,427.916748046875,873.178466796875
2008-04-07 00:00:00,426.541748046875,783.886962890625
2008-04-08 00:00:00,402.250244140625,838.942138671875
2008-04-09 00:00:00,390.916748046875,662.18896484375
2008-04-10 00:00:00,364.166748046875,643.81396484375
2008-04-11 00:00:00,343.75,642.0888671875
2008-04-12 00:00:00,303.08349609375,704.0419921875
2008-04-13 00:00:00,337.5,742.892822265625
2008-04-14 00:00:00,315.95849609375,748.49658203125
2008-04-15 00:00:00,313.791748046875,767.994140625
2008-04-16 00:00:00,304.25,713.535400390625
2008-04-17 00:00:00,298.791748046875,732.057861328125
2008-04-18 00:00:00,308.25,720.0654296875
2008-04-19 00:00:00,306.95849609375,886.754638671875
2008-04-20 00:00:00,284.958251953125,694.583740234375
2008-04-21 00:00:00,247.083251953125,776.77587890625
2008-04-22 00:00:00,230.625,676.196044921875
2008-04-23 00:00:00,282.166748046875,804.358642578125
2008-04-24 00:00:00,289.333251953125,804.044189453125
2008-04-25 00:00:00,275.041748046875,986.221435546875
2008-04-26 00:00:00,279.125,1141.6387939453125
2008-04-27 00:00:00,282.833251953125,1188.630126953125
2008-04-28 00:00:00,285.583251953125,1181.8280029296875
2008-04-29 00:00:00,258.416748046875,1115.0703125
2008-04-30 00:00:00,277.666748046875,1084.0528564453125
2008-05-01 00:00:00,269.916748046875,748.1591796875
2008-05-02 00:00:00,266.208251953125,552.249755859375
2008-05-03 00:00:00,262.916748046875,404.176513671875
2008-05-04 00:00:00,261.666748046875,287.281005859375
2008-05-05 00:00:00,263.0,418.035400390625
2008-05-06 00:00:00,251.583251953125,456.887939453125
2008-05-07 00:00:00,240.375,368.014892578125
2008-05-08 00:00:00,243.416748046875,246.980224609375
2008-05-09 00:00:00,220.375,345.32861328125
2008-05-10 00:00:00,208.833251953125,414.895751953125
2008-05-11 00:00:00,218.0,443.3408203125
2008-05-12 00:00:00,216.04150390625,617.389404296875
2008-05-13 00:00:00,207.16650390625,660.2626953125
2008-05-14 00:00:00,198.91650390625,713.9658203125
2008-05-15 00:00:00,186.91650390625,905.3934326171875
2008-05-16 00:00:00,167.625,846.6588134765625
2008-05-17 00:00:00,160.08349609375,750.67333984375
2008-05-18 00:00:00,163.33349609375,653.536865234375
2008-05-19 00:00:00,167.33349609375,548.3330078125
2008-05-20 00:00:00,170.041748046875,455.391357421875
2008-05-21 00:00:00,172.83349609375,323.60107421875
2008-05-22 00:00:00,159.08349609375,111.34619140625
2008-05-23 00:00:00,173.16650390625,30.86572265625
2008-05-24 00:00:00,164.75,-490.133544921875
2008-05-25 00:00:00,166.45849609375,-551.8974609375
2008-05-26 00:00:00,186.583251953125,-476.741943359375
2008-05-27 00:00:00,183.25,-507.373291015625
2008-05-28 00:00:00,174.125,-545.545654296875
2008-05-29 00:00:00,179.958251953125,-335.056396484375
2008-05-30 00:00:00,184.375,-191.276123046875
2008-05-31 00:00:00,166.541748046875,-182.66064453125
2008-06-01 00:00:00,170.666748046875,45.861572265625
2008-06-02 00:00:00,165.625,87.09326171875
2008-06-03 00:00:00,153.83349609375,-56.846435546875
2008-06-04 00:00:00,141.916748046875,142.336669921875
2008-06-05 00:00:00,132.125,409.694580078125
2008-06-06 00:00:00,135.791748046875,351.35205078125
2008-06-07 00:00:00,125.0,627.901123046875
2008-06-08 00:00:00,115.58349609375,774.230712890625
2008-06-09 00:00:00,103.916748046875,811.8173828125
2008-06-10 00:00:00,105.166748046875,755.3916015625
2008-06-11 00:00:00,110.25,823.47216796875
2008-06-12 00:00:00,108.083251953125,856.5296630859375
2008-06-13 00:00:00,108.833251953125,835.0067138671875
2008-06-14 00:00:00,120.33349609375,628.6181640625
2008-06-15 00:00:00,122.291748046875,637.770263671875
2008-06-16 00:00:00,111.666748046875,640.159423828125
2008-06-17 00:00:00,126.95849609375,795.578369140625
2008-06-18 00:00:00,111.666748046875,869.132568359375
2008-06-19 00:00:00,105.25,918.80224609375
2008-06-20 00:00:00,102.083251953125,941.5684814453125
2008-06-21 00:00:00,99.208251953125,897.468017578125
2008-06-22 00:00:00,95.5,815.024169921875
2008-06-23 00:00:00,99.541748046875,667.854736328125
2008-06-24 00:00:00,105.958251953125,609.872314453125
2008-06-25 00:00:00,108.5,555.94970703125
2008-06-26 00:00:00,105.833251953125,382.38525390625
2008-06-27 00:00:00,102.75,341.827880859375
2008-06-28 00:00:00,90.416748046875,256.659423828125
2008-06-29 00:00:00,108.791748046875,268.377685546875
2008-06-30 00:00:00,111.0,264.578125
2008-07-01 00:00:00,116.45849609375,279.340576171875
2008-07-02 00:00:00,115.041748046875,349.685791015625
2008-07-03 00:00:00,113.083251953125,340.68701171875
2008-07-04 00:00:00,105.125,367.56787109375
2008-07-05 00:00:00,107.583251953125,407.237548828125
2008-07-06 00:00:00,106.625,432.419189453125
2008-07-07 00:00:00,105.541748046875,408.83740234375
2008-07-08 00:00:00,104.416748046875,425.632568359375
2008-07-09 00:00:00,95.666748046875,326.434814453125
2008-07-10 00:00:00,90.625,205.12060546875
2008-07-11 00:00:00,89.375,59.23876953125
2008-07-12 00:00:00,92.666748046875,-19.277587890625
2008-07-13 00:00:00,100.083251953125,82.4794921875
2008-07-14 00:00:00,104.833251953125,28.4375
2008-07-15 00:00:00,111.583251953125,-48.408935546875
2008-07-16 00:00:00,120.416748046875,96.1787109375
2008-07-17 00:00:00,118.166748046875,130.050048828125
2008-07-18 00:00:00,119.875,197.695556640625
2008-07-19 00:00:00,111.875,184.848876953125
2008-07-20 00:00:00,113.5,48.387939453125
2008-07-21 00:00:00,120.166748046875,66.192138671875
2008-07-22 00:00:00,120.5,291.8447265625
2008-07-23 00:00:00,122.166748046875,367.84619140625
2008-07-24 00:00:00,107.25,323.213623046875
2008-07-25 00:00:00,106.625,402.166259765625
2008-07-26 00:00:00,105.708251953125,385.697021484375
2008-07-27 00:00:00,104.666748046875,238.7392578125
2008-07-28 00:00:00,112.875,243.56982421875
2008-07-29 00:00:00,117.83349609375,303.116943359375
2008-07-30 00:00:00,116.58349609375,354.171142578125
2008-07-31 00:00:00,113.041748046875,369.143310546875
2008-08-01 00:00:00,108.25,361.8681640625
2008-08-02 00:00:00,105.166748046875,420.871337890625
2008-08-03 00:00:00,101.208251953125,429.373291015625
2008-08-04 00:00:00,104.375,440.974609375
2008-08-05 00:00:00,111.666748046875,431.11279296875
2008-08-06 00:00:00,114.75,525.885009765625
2008-08-07 00:00:00,116.70849609375,551.184814453125
2008-08-08 00:00:00,117.25,490.2841796875
2008-08-09 00:00:00,116.166748046875,563.638916015625
2008-08-10 00:00:00,125.70849609375,628.57861328125
2008-08-11 00:00:00,118.916748046875,611.272216796875
2008-08-12 00:00:00,112.583251953125,574.982177734375
2008-08-13 00:00:00,111.541748046875,540.29345703125
2008-08-14 00:00:00,106.166748046875,512.4404296875
2008-08-15 00:00:00,103.291748046875,504.137939453125
2008-08-16 00:00:00,102.958251953125,417.85205078125
2008-08-17 00:00:00,104.125,310.452880859375
2008-08-18 00:00:00,112.916748046875,209.55419921875
2008-08-19 00:00:00,121.666748046875,403.287841796875
2008-08-20 00:00:00,114.125,421.898681640625
2008-08-21 00:00:00,103.083251953125,375.079833984375
2008-08-22 00:00:00,110.875,444.992919921875
2008-08-23 00:00:00,107.083251953125,442.21533203125
2008-08-24 00:00:00,100.416748046875,463.270751953125
2008-08-25 00:00:00,102.125,421.455810546875
2008-08-26 00:00:00,121.541748046875,453.722900390625
2008-08-27 00:00:00,137.166748046875,465.049560546875
2008-08-28 00:00:00,132.791748046875,401.59033203125
2008-08-29 00:00:00,130.916748046875,388.754638671875
2008-08-30 00:00:00,139.25,360.7841796875
2008-08-31 00:00:00,142.83349609375,332.1044921875
2008-09-01 00:00:00,147.08349609375,359.571044921875
2008-09-02 00:00:00,150.416748046875,418.231201171875
2008-09-03 00:00:00,153.291748046875,386.86572265625
2008-09-04 00:00:00,149.20849609375,340.435302734375
2008-09-05 00:00:00,148.541748046875,313.70703125
2008-09-06 00:00:00,144.541748046875,293.98486328125
2008-09-07 00:00:00,143.666748046875,265.8017578125
2008-09-08 00:00:00,172.125,177.92626953125
2008-09-09 00:00:00,179.79150390625,-51.41357421875
2008-09-10 00:00:00,170.95849609375,170.280517578125
2008-09-11 00:00:00,167.791748046875,226.67724609375
2008-09-12 00:00:00,158.25,202.487548828125
2008-09-13 00:00:00,162.20849609375,162.407958984375
2008-09-14 00:00:00,167.83349609375,203.53173828125
2008-09-15 00:00:00,167.375,254.685302734375
2008-09-16 00:00:00,166.25,142.00830078125
2008-09-17 00:00:00,161.58349609375,-141.03076171875
2008-09-18 00:00:00,158.791748046875,108.257568359375
2008-09-19 00:00:00,151.666748046875,-45.466064453125
2008-09-20 00:00:00,167.20849609375,57.288818359375
2008-09-21 00:00:00,177.333251953125,235.511962890625
2008-09-22 00:00:00,180.333251953125,367.0390625
2008-09-23 00:00:00,160.041748046875,464.89013671875
2008-09-24 00:00:00,140.416748046875,521.908935546875
2008-09-25 00:00:00,121.20849609375,515.7841796875
2008-09-26 00:00:00,120.83349609375,543.436767578125
2008-09-27 00:00:00,141.416748046875,535.965576171875
2008-09-28 00:00:00,148.041748046875,525.987060546875
2008-09-29 00:00:00,154.5,469.55712890625
2008-09-30 00:00:00,157.0,-100.53515625
2008-10-01 00:00:00,154.375,342.646240234375
2008-10-02 00:00:00,146.08349609375,98.2900390625
2008-10-03 00:00:00,144.95849609375,452.3984375
2008-10-04 00:00:00,185.333251953125,632.431884765625
2008-10-05 00:00:00,179.04150390625,669.656005859375
2008-10-06 00:00:00,171.958251953125,833.0521240234375
2008-10-07 00:00:00,162.45849609375,901.3017578125
2008-10-08 00:00:00,155.291748046875,863.1429443359375
2008-10-09 00:00:00,144.95849609375,819.5654296875
2008-10-10 00:00:00,139.291748046875,750.063720703125
2008-10-11 00:00:00,140.166748046875,818.9912109375
2008-10-12 00:00:00,141.70849609375,849.8104248046875
2008-10-13 00:00:00,138.666748046875,876.2900390625
2008-10-14 00:00:00,136.875,861.4171142578125
2008-10-15 00:00:00,141.58349609375,833.9395751953125
2008-10-16 00:00:00,119.45849609375,775.41748046875
2008-10-17 00:00:00,133.125,700.810302734375
2008-10-18 00:00:00,127.0,551.636474609375
2008-10-19 00:00:00,119.20849609375,425.763427734375
2008-10-20 00:00:00,120.08349609375,411.6962890625
2008-10-21 00:00:00,128.916748046875,386.231201171875
2008-10-22 00:00:00,152.166748046875,390.15380859375
2008-10-23 00:00:00,143.875,376.856689453125
2008-10-24 00:00:00,142.08349609375,392.3212890625
2008-10-25 00:00:00,151.041748046875,371.600830078125
2008-10-26 00:00:00,148.33349609375,314.170654296875
2008-10-27 00:00:00,145.58349609375,124.04052734375
2008-10-28 00:00:00,154.45849609375,152.77978515625
2008-10-29 00:00:00,163.70849609375,144.2333984375
2008-10-30 00:00:00,158.58349609375,31.1728515625
2008-10-31 00:00:00,176.83349609375,-312.20556640625
2008-11-01 00:00:00,401.125244140625,741.704833984375
2008-11-02 00:00:00,575.333251953125,944.435546875
2008-11-03 00:00:00,535.54150390625,1736.3177490234375
2008-11-04 00:00:00,771.333251953125,1567.4622802734375
2008-11-05 00:00:00,661.083251953125,1485.1400146484375
2008-11-06 00:00:00,476.0419921875,1603.397705078125
2008-11-07 00:00:00,400.416748046875,1583.858642578125
2008-11-08 00:00:00,357.5,1451.2418212890625
2008-11-09 00:00:00,332.791748046875,1524.523681640625
2008-11-10 00:00:00,313.33349609375,1404.3349609375
2008-11-11 00:00:00,296.333251953125,1356.3394775390625
2008-11-12 00:00:00,283.791748046875,1333.2711181640625
2008-11-13 00:00:00,272.458251953125,1362.74365234375
2008-11-14 00:00:00,262.75,1279.974365234375
2008-11-15 00:00:00,250.666748046875,1063.7840576171875
2008-11-16 00:00:00,239.166748046875,892.9376220703125
2008-11-17 00:00:00,232.291748046875,708.303955078125
2008-11-18 00:00:00,232.833251953125,500.82470703125
2008-11-19 00:00:00,232.708251953125,319.583984375
2008-11-20 00:00:00,225.5,297.1328125
2008-11-21 00:00:00,224.833251953125,196.21337890625
2008-11-22 00:00:00,223.208251953125,119.739990234375
2008-11-23 00:00:00,217.0,85.890380859375
2008-11-24 00:00:00,211.208251953125,10.406982421875
2008-11-25 00:00:00,205.333251953125,38.59619140625
2008-11-26 00:00:00,205.54150390625,136.495361328125
2008-11-27 00:00:00,206.0,78.702392578125
2008-11-28 00:00:00,206.958251953125,36.728271484375
2008-11-29 00:00:00,209.958251953125,57.095458984375
2008-11-30 00:00:00,211.0,20.66064453125
2008-12-01 00:00:00,206.66650390625,-92.796875
2008-12-02 00:00:00,197.54150390625,-121.42724609375
2008-12-03 00:00:00,199.583251953125,-340.119140625
2008-12-04 00:00:00,197.458251953125,-422.7802734375
2008-12-05 00:00:00,195.5,-504.110595703125
2008-12-06 00:00:00,202.208251953125,-161.109130859375
2008-12-07 00:00:00,206.958251953125,-314.86083984375
2008-12-08 00:00:00,206.875,-299.5400390625
2008-12-09 00:00:00,201.0,-440.463623046875
2008-12-10 00:00:00,201.0,-494.2353515625
2008-12-11 00:00:00,205.04150390625,-483.673095703125
2008-12-12 00:00:00,207.375,-409.8076171875
2008-12-13 00:00:00,207.333251953125,-411.3759765625
2008-12-14 00:00:00,228.583251953125,-528.122314453125
2008-12-15 00:00:00,267.458251953125,-255.821533203125
2008-12-16 00:00:00,280.666748046875,-269.322021484375
2008-12-17 00:00:00,279.5,-317.9150390625
2008-12-18 00:00:00,279.625,-150.316162109375
2008-12-19 00:00:00,338.625,129.282470703125
2008-12-20 00:00:00,323.375,-97.33984375
2008-12-21 00:00:00,349.75,210.723876953125
2008-12-22 00:00:00,470.79150390625,240.559814453125
2008-12-23 00:00:00,476.583251953125,177.2734375
2008-12-24 00:00:00,623.083251953125,1615.4493408203125
2008-12-25 00:00:00,1989.25,2462.578857421875
2008-12-26 00:00:00,2173.20849609375,2120.21435546875
2008-12-27 00:00:00,1278.5,1814.93896484375
2008-12-28 00:00:00,865.0833740234375,1706.893798828125
2008-12-29 00:00:00,708.95849609375,1471.35498046875
2008-12-30 00:00:00,684.875,1340.4915771484375
2008-12-31 00:00:00,632.083251953125,1230.5440673828125
2009-01-01 00:00:00,561.25,1204.086181640625
2009-01-02 00:00:00,525.5419921875,1510.158447265625
2009-01-03 00:00:00,519.9169921875,1257.9466552734375
2009-01-04 00:00:00,552.375,1080.82275390625
2009-01-05 00:00:00,517.208740234375,1064.6260986328125
2009-01-06 00:00:00,498.70849609375,1117.06494140625
2009-01-07 00:00:00,527.5,950.44970703125
2009-01-08 00:00:00,497.0419921875,947.1368408203125
2009-01-09 00:00:00,463.625244140625,796.626953125
2009-01-10 00:00:00,443.125244140625,731.020263671875
2009-01-11 00:00:00,426.58349609375,696.667724609375
2009-01-12 00:00:00,415.08349609375,813.26953125
2009-01-13 00:00:00,403.750244140625,642.758056640625
2009-01-14 00:00:00,389.33349609375,590.310546875
2009-01-15 00:00:00,372.291748046875,554.39892578125
2009-01-16 00:00:00,361.25,554.29345703125
2009-01-17 00:00:00,355.83349609375,541.04296875
2009-01-18 00:00:00,345.416748046875,499.4384765625
2009-01-19 00:00:00,339.791748046875,469.78125
2009-01-20 00:00:00,336.58349609375,421.37841796875
2009-01-21 00:00:00,317.83349609375,393.8486328125
2009-01-22 00:00:00,311.58349609375,300.75439453125
2009-01-23 00:00:00,319.875,322.614501953125
2009-01-24 00:00:00,324.625,388.67919921875
2009-01-25 00:00:00,321.791748046875,547.658935546875
2009-01-26 00:00:00,313.625,277.230712890625
2009-01-27 00:00:00,309.0,164.775634765625
2009-01-28 00:00:00,298.916748046875,193.119384765625
2009-01-29 00:00:00,289.0,132.16552734375
2009-01-30 00:00:00,279.958251953125,168.96728515625
2009-01-31 00:00:00,277.625,170.978759765625
2009-02-01 00:00:00,274.208251953125,187.32177734375
2009-02-02 00:00:00,270.25,154.141357421875
2009-02-03 00:00:00,252.333251953125,138.873291015625
2009-02-04 00:00:00,231.291748046875,111.11669921875
2009-02-05 00:00:00,234.666748046875,565.834228515625
2009-02-06 00:00:00,403.750244140625,2080.693603515625
2009-02-07 00:00:00,530.41650390625,2239.906494140625
2009-02-08 00:00:00,454.45849609375,1761.1878662109375
2009-02-09 00:00:00,416.250244140625,1672.3529052734375
2009-02-10 00:00:00,386.20849609375,1617.052001953125
2009-02-11 00:00:00,501.874755859375,2419.551513671875
2009-02-12 00:00:00,673.041748046875,2503.33740234375
2009-02-13 00:00:00,1138.208251953125,2850.5517578125
2009-02-14 00:00:00,1798.4166259765625,3057.0615234375
2009-02-15 00:00:00,3569.95849609375,6573.28662109375
2009-02-16 00:00:00,9752.833984375,11316.0361328125
2009-02-17 00:00:00,12554.2919921875,14937.90625
2009-02-18 00:00:00,10390.833984375,14214.4501953125
2009-02-19 00:00:00,5352.375,11721.35546875
2009-02-20 00:00:00,3397.16650390625,9376.40234375
2009-02-21 00:00:00,2446.458251953125,8131.53564453125
2009-02-22 00:00:00,7155.75,16192.7734375
2009-02-23 00:00:00,20528.45703125,23066.328125
2009-02-24 00:00:00,19872.75,21840.828125
2009-02-25 00:00:00,9312.0419921875,18604.3828125
2009-02-26 00:00:00,6463.154296875,15755.8466796875
2009-02-27 00:00:00,,13096.92578125
2009-02-28 00:00:00,,11204.1357421875
2009-03-01 00:00:00,,14420.9736328125
2009-03-02 00:00:00,,20566.16015625
2009-03-03 00:00:00,,20577.17578125
2009-03-04 00:00:00,,17253.54296875
2009-03-05 00:00:00,,14129.7431640625
2009-03-06 00:00:00,,11964.7314453125
2009-03-07 00:00:00,,10303.642578125
2009-03-08 00:00:00,,9328.720703125
2009-03-09 00:00:00,,8249.3515625
2009-03-10 00:00:00,,7076.82080078125
2009-03-11 00:00:00,,6254.88623046875
2009-03-12 00:00:00,,5592.65234375
2009-03-13 00:00:00,,5016.748046875
2009-03-14 00:00:00,,4503.888671875
2009-03-15 00:00:00,,4015.313720703125
2009-03-16 00:00:00,,3724.462890625
2009-03-17 00:00:00,,3194.591552734375
2009-03-18 00:00:00,,3001.194091796875
2009-03-19 00:00:00,,2871.6298828125
2009-03-20 00:00:00,,2632.729736328125
2009-03-21 00:00:00,,2393.87744140625
2009-03-22 00:00:00,,2774.2060546875
2009-03-23 00:00:00,,2679.576171875
2009-03-24 00:00:00,,2559.2822265625
2009-03-25 00:00:00,,2705.19775390625
2009-03-26 00:00:00,,2865.454833984375
2009-03-27 00:00:00,,2683.130126953125
2009-03-28 00:00:00,,2600.79931640625
2009-03-29 00:00:00,,2691.772705078125
2009-03-30 00:00:00,,2449.5869140625
2009-03-31 00:00:00,,2506.243408203125
2009-04-01 00:00:00,,2601.0078125
2009-04-02 00:00:00,,2567.91455078125
2009-04-03 00:00:00,,2536.81884765625
2009-04-04 00:00:00,,2066.18701171875
2009-04-05 00:00:00,,2012.955078125
2009-04-06 00:00:00,,1833.0714111328125
2009-04-07 00:00:00,,1603.134033203125
2009-04-08 00:00:00,,1574.3642578125
2009-04-09 00:00:00,,1676.6361083984375
2009-04-10 00:00:00,,1550.2056884765625
2009-04-11 00:00:00,,1540.521728515625
2009-04-12 00:00:00,,1423.00537109375
2009-04-13 00:00:00,,1405.4322509765625
2009-04-14 00:00:00,,1609.1387939453125
2009-04-15 00:00:00,,1270.9451904296875
2009-04-16 00:00:00,,1048.5281982421875
2009-04-17 00:00:00,,1023.966552734375
2009-04-18 00:00:00,,804.138427734375
2009-04-19 00:00:00,,717.46533203125
2009-04-20 00:00:00,,679.545166015625
2009-04-21 00:00:00,,579.882568359375
2009-04-22 00:00:00,,529.947265625
2009-04-23 00:00:00,,475.75634765625
2009-04-24 00:00:00,,518.27685546875
2009-04-25 00:00:00,,414.09716796875
2009-04-26 00:00:00,,389.262451171875
2009-04-27 00:00:00,,431.933349609375
2009-04-28 00:00:00,,434.146728515625
2009-04-29 00:00:00,,392.968994140625
2009-04-30 00:00:00,,395.693603515625
2009-05-01 00:00:00,,461.869140625
2009-05-02 00:00:00,,1023.489013671875
2009-05-03 00:00:00,,1150.61376953125
2009-05-04 00:00:00,,1709.06103515625
2009-05-05 00:00:00,,3496.9189453125
2009-05-06 00:00:00,,2955.84423828125
2009-05-07 00:00:00,,2785.118408203125
2009-05-08 00:00:00,,2479.97314453125
2009-05-09 00:00:00,,2284.8291015625
2009-05-10 00:00:00,,2209.3701171875
2009-05-11 00:00:00,,2087.02099609375
2009-05-12 00:00:00,,1904.9775390625
2009-05-13 00:00:00,,1831.4168701171875
2009-05-14 00:00:00,,1707.2913818359375
2009-05-15 00:00:00,,1573.8302001953125
2009-05-16 00:00:00,,1439.1270751953125
2009-05-17 00:00:00,,1361.744873046875
2009-05-18 00:00:00,,1217.2152099609375
2009-05-19 00:00:00,,1149.6700439453125
2009-05-20 00:00:00,,987.3060302734375
2009-05-21 00:00:00,,927.1256103515625
2009-05-22 00:00:00,,894.9013671875
2009-05-23 00:00:00,,805.603759765625
2009-05-24 00:00:00,,642.722412109375
2009-05-25 00:00:00,,586.428955078125
2009-05-26 00:00:00,,568.5771484375
2009-05-27 00:00:00,,522.43505859375
2009-05-28 00:00:00,,536.686279296875
2009-05-29 00:00:00,,509.7421875
2009-05-30 00:00:00,,270.895263671875
2009-05-31 00:00:00,,184.21337890625
2009-06-01 00:00:00,,181.907958984375
2009-06-02 00:00:00,,130.275146484375
2009-06-03 00:00:00,,170.456298828125
2009-06-04 00:00:00,,259.64892578125
2009-06-05 00:00:00,,373.794921875
2009-06-06 00:00:00,,519.76171875
2009-06-07 00:00:00,,625.332763671875
2009-06-08 00:00:00,,724.324951171875
2009-06-09 00:00:00,,821.3408203125
2009-06-10 00:00:00,,930.50390625
2009-06-11 00:00:00,,1013.053955078125
2009-06-12 00:00:00,,1048.5052490234375
2009-06-13 00:00:00,,1040.5347900390625
2009-06-14 00:00:00,,1020.5206298828125
2009-06-15 00:00:00,,1019.81689453125
2009-06-16 00:00:00,,1044.051513671875
2009-06-17 00:00:00,,942.46728515625
2009-06-18 00:00:00,,854.6187744140625
2009-06-19 00:00:00,,599.724365234375
2009-06-20 00:00:00,,599.796875
2009-06-21 00:00:00,,446.6328125
2009-06-22 00:00:00,,295.812744140625
2009-06-23 00:00:00,,284.988525390625
2009-06-24 00:00:00,,298.276123046875
2009-06-25 00:00:00,,319.166015625
2009-06-26 00:00:00,,230.374755859375
2009-06-27 00:00:00,,253.534423828125
2009-06-28 00:00:00,,306.9697265625
2009-06-29 00:00:00,,33.189208984375
2009-06-30 00:00:00,,324.7236328125
2009-07-01 00:00:00,,311.220703125
2009-07-02 00:00:00,,286.8818359375
2009-07-03 00:00:00,,193.032958984375
2009-07-04 00:00:00,,149.8125
2009-07-05 00:00:00,,54.268798828125
2009-07-06 00:00:00,,18.634521484375
2009-07-07 00:00:00,,271.3759765625
2009-07-08 00:00:00,,246.10400390625
2009-07-09 00:00:00,,311.58935546875
2009-07-10 00:00:00,,412.484130859375
2009-07-11 00:00:00,,337.167724609375
2009-07-12 00:00:00,,421.230712890625
2009-07-13 00:00:00,,459.474609375
2009-07-14 00:00:00,,448.935302734375
2009-07-15 00:00:00,,443.663818359375
2009-07-16 00:00:00,,385.451171875
2009-07-17 00:00:00,,319.453125
2009-07-18 00:00:00,,384.060302734375
2009-07-19 00:00:00,,204.38671875
2009-07-20 00:00:00,,193.2275390625
2009-07-21 00:00:00,,90.549072265625
2009-07-22 00:00:00,,-28.1767578125
2009-07-23 00:00:00,,-100.45263671875
2009-07-24 00:00:00,,-202.08984375
2009-07-25 00:00:00,,-277.51904296875
2009-07-26 00:00:00,,-266.20361328125
2009-07-27 00:00:00,,-250.54833984375
2009-07-28 00:00:00,,-341.9697265625
2009-07-29 00:00:00,,-390.465087890625
2009-07-30 00:00:00,,-409.142333984375
2009-07-31 00:00:00,,-363.456298828125
2009-08-01 00:00:00,,-286.862548828125
2009-08-02 00:00:00,,-247.19921875
2009-08-03 00:00:00,,-211.077392578125
2009-08-04 00:00:00,,-99.351806640625
2009-08-05 00:00:00,,-44.779296875
2009-08-06 00:00:00,,-237.191162109375
2009-08-07 00:00:00,,49.1787109375
2009-08-08 00:00:00,,114.7109375
2009-08-09 00:00:00,,160.785888671875
2009-08-10 00:00:00,,136.549560546875
2009-08-11 00:00:00,,115.185546875
2009-08-12 00:00:00,,90.739501953125
2009-08-13 00:00:00,,98.17626953125
2009-08-14 00:00:00,,75.527587890625
2009-08-15 00:00:00,,33.887939453125
2009-08-16 00:00:00,,-11.806396484375
2009-08-17 00:00:00,,-119.471435546875
2009-08-18 00:00:00,,-220.439453125
2009-08-19 00:00:00,,-339.119140625
2009-08-20 00:00:00,,-393.286376953125
2009-08-21 00:00:00,,-261.574951171875
2009-08-22 00:00:00,,-311.4091796875
2009-08-23 00:00:00,,-447.020263671875
2009-08-24 00:00:00,,-394.78466796875
2009-08-25 00:00:00,,-312.08203125
2009-08-26 00:00:00,,-243.381591796875
2009-08-27 00:00:00,,-150.2294921875
2009-08-28 00:00:00,,-68.777587890625
2009-08-29 00:00:00,,-43.12548828125
2009-08-30 00:00:00,,-184.378662109375
2009-08-31 00:00:00,,-235.17333984375
2009-09-01 00:00:00,,-130.47900390625
2009-09-02 00:00:00,,-33.15087890625
2009-09-03 00:00:00,,67.21533203125
2009-09-04 00:00:00,,-13.22216796875
2009-09-05 00:00:00,,-209.830810546875
2009-09-06 00:00:00,,-76.613525390625
2009-09-07 00:00:00,,51.3828125
2009-09-08 00:00:00,,99.39501953125
2009-09-09 00:00:00,,86.794677734375
2009-09-10 00:00:00,,90.32666015625
2009-09-11 00:00:00,,124.774658203125
2009-09-12 00:00:00,,14.72607421875
2009-09-13 00:00:00,,-230.944091796875
2009-09-14 00:00:00,,-39.825927734375
2009-09-15 00:00:00,,168.8330078125
2009-09-16 00:00:00,,229.028076171875
2009-09-17 00:00:00,,244.998046875
2009-09-18 00:00:00,,263.0947265625
2009-09-19 00:00:00,,204.1484375
2009-09-20 00:00:00,,202.14599609375
2009-09-21 00:00:00,,242.673583984375
2009-09-22 00:00:00,,301.20703125
2009-09-23 00:00:00,,336.478271484375
2009-09-24 00:00:00,,313.10986328125
2009-09-25 00:00:00,,364.99072265625
2009-09-26 00:00:00,,432.025390625
2009-09-27 00:00:00,,476.479248046875
2009-09-28 00:00:00,,385.288330078125
2009-09-29 00:00:00,,319.193115234375
2009-09-30 00:00:00,,55.481689453125
