Date,Observed,Predicted
2001-03-24 00:00:00,987.4583740234375,1629.3851318359375
2001-03-25 00:00:00,1058.666748046875,1379.369384765625
2001-03-26 00:00:00,1059.7501220703125,1204.5252685546875
2001-03-27 00:00:00,966.5416259765625,1001.280029296875
2001-03-28 00:00:00,865.416748046875,854.8206787109375
2001-03-29 00:00:00,798.916748046875,668.44873046875
2001-03-30 00:00:00,758.66650390625,525.125732421875
2001-03-31 00:00:00,724.458251953125,404.896484375
2001-04-01 00:00:00,695.70849609375,320.96435546875
2001-04-02 00:00:00,675.416748046875,258.64013671875
2001-04-03 00:00:00,649.375,110.40576171875
2001-04-04 00:00:00,604.375,14.375732421875
2001-04-05 00:00:00,558.708251953125,-33.3916015625
2001-04-06 00:00:00,547.227294921875,132.371826171875
2001-04-07 00:00:00,583.04150390625,128.212158203125
2001-04-08 00:00:00,569.958251953125,38.431396484375
2001-04-09 00:00:00,553.625,45.187744140625
2001-04-10 00:00:00,544.083251953125,34.325927734375
2001-04-11 00:00:00,535.0,10.604248046875
2001-04-12 00:00:00,528.625244140625,-22.358154296875
2001-04-13 00:00:00,521.9169921875,89.866455078125
2001-04-14 00:00:00,517.250244140625,81.82275390625
2001-04-15 00:00:00,499.1669921875,89.109130859375
2001-04-16 00:00:00,486.250244140625,164.83349609375
2001-04-17 00:00:00,497.0419921875,180.61083984375
2001-04-18 00:00:00,503.4169921875,356.01318359375
2001-04-19 00:00:00,506.6669921875,414.83837890625
2001-04-20 00:00:00,521.708251953125,705.75537109375
2001-04-21 00:00:00,526.333251953125,823.103515625
2001-04-22 00:00:00,564.79150390625,867.1221923828125
2001-04-23 00:00:00,550.5,726.558837890625
2001-04-24 00:00:00,533.54150390625,670.043701171875
2001-04-25 00:00:00,511.125244140625,535.990234375
2001-04-26 00:00:00,481.875244140625,175.025390625
2001-04-27 00:00:00,450.70849609375,41.665771484375
2001-04-28 00:00:00,471.58349609375,62.933349609375
2001-04-29 00:00:00,478.9169921875,54.712646484375
2001-04-30 00:00:00,486.0419921875,169.80029296875
2001-05-01 00:00:00,488.625244140625,298.146240234375
2001-05-02 00:00:00,478.0419921875,343.23876953125
2001-05-03 00:00:00,449.125244140625,303.78125
2001-05-04 00:00:00,461.7919921875,321.306640625
2001-05-05 00:00:00,434.875244140625,383.008056640625
2001-05-06 00:00:00,436.83349609375,418.93603515625
2001-05-07 00:00:00,364.0,488.3310546875
2001-05-08 00:00:00,287.458251953125,611.604736328125
2001-05-09 00:00:00,291.875,770.760986328125
2001-05-10 00:00:00,287.5,910.3951416015625
2001-05-11 00:00:00,305.08349609375,997.3974609375
2001-05-12 00:00:00,262.708251953125,870.844482421875
2001-05-13 00:00:00,284.333251953125,900.0181884765625
2001-05-14 00:00:00,272.833251953125,932.730712890625
2001-05-15 00:00:00,271.75,866.651123046875
2001-05-16 00:00:00,256.041748046875,904.8265380859375
2001-05-17 00:00:00,242.791748046875,979.557861328125
2001-05-18 00:00:00,221.0,1005.4749755859375
2001-05-19 00:00:00,194.375,1022.625
2001-05-20 00:00:00,174.333251953125,956.015625
2001-05-21 00:00:00,161.416748046875,1027.0408935546875
2001-05-22 00:00:00,151.33349609375,985.6878662109375
2001-05-23 00:00:00,147.5,922.0203857421875
2001-05-24 00:00:00,116.541748046875,834.44091796875
2001-05-25 00:00:00,118.20849609375,600.557373046875
2001-05-26 00:00:00,117.45849609375,367.36962890625
2001-05-27 00:00:00,121.25,128.25390625
2001-05-28 00:00:00,136.375,115.88720703125
2001-05-29 00:00:00,149.70849609375,209.442626953125
2001-05-30 00:00:00,133.0,367.498046875
2001-05-31 00:00:00,141.125,371.261474609375
2001-06-01 00:00:00,122.75,212.7265625
2001-06-02 00:00:00,97.083251953125,-380.730224609375
2001-06-03 00:00:00,95.416748046875,-582.220947265625
2001-06-04 00:00:00,105.291748046875,-485.288818359375
2001-06-05 00:00:00,96.041748046875,-517.16796875
2001-06-06 00:00:00,107.791748046875,-251.8134765625
2001-06-07 00:00:00,98.208251953125,-149.074951171875
2001-06-08 00:00:00,98.666748046875,-149.938232421875
2001-06-09 00:00:00,96.25,-102.919921875
2001-06-10 00:00:00,96.791748046875,-87.55859375
2001-06-11 00:00:00,92.875,-114.718017578125
2001-06-12 00:00:00,91.666748046875,29.589599609375
2001-06-13 00:00:00,123.291748046875,254.381591796875
2001-06-14 00:00:00,110.416748046875,326.564208984375
2001-06-15 00:00:00,94.666748046875,361.585205078125
2001-06-16 00:00:00,112.958251953125,385.325439453125
2001-06-17 00:00:00,93.541748046875,314.1826171875
2001-06-18 00:00:00,99.958251953125,328.521484375
2001-06-19 00:00:00,93.083251953125,317.434326171875
2001-06-20 00:00:00,91.5,304.62255859375
2001-06-21 00:00:00,87.583251953125,333.9912109375
2001-06-22 00:00:00,86.333251953125,350.8818359375
2001-06-23 00:00:00,120.291748046875,246.163330078125
2001-06-24 00:00:00,122.5,243.334228515625
2001-06-25 00:00:00,131.291748046875,252.935546875
2001-06-26 00:00:00,126.916748046875,4.155517578125
2001-06-27 00:00:00,185.583251953125,-204.8427734375
2001-06-28 00:00:00,242.083251953125,284.322265625
2001-06-29 00:00:00,194.0,293.163818359375
2001-06-30 00:00:00,147.666748046875,306.958251953125
2001-07-01 00:00:00,115.70849609375,432.256103515625
2001-07-02 00:00:00,109.125,541.054931640625
2001-07-03 00:00:00,96.541748046875,617.5400390625
2001-07-04 00:00:00,83.916748046875,634.617431640625
2001-07-05 00:00:00,76.0,601.61962890625
2001-07-06 00:00:00,83.125,567.730224609375
2001-07-07 00:00:00,87.125,482.59228515625
2001-07-08 00:00:00,82.208251953125,523.796142578125
2001-07-09 00:00:00,83.666748046875,385.583740234375
2001-07-10 00:00:00,111.291748046875,237.581298828125
2001-07-11 00:00:00,124.95849609375,141.859375
2001-07-12 00:00:00,131.416748046875,317.152587890625
2001-07-13 00:00:00,110.041748046875,332.841796875
2001-07-14 00:00:00,110.333251953125,347.69384765625
2001-07-15 00:00:00,110.958251953125,302.783447265625
2001-07-16 00:00:00,120.375,285.2392578125
2001-07-17 00:00:00,125.291748046875,376.249755859375
2001-07-18 00:00:00,145.83349609375,370.636474609375
2001-07-19 00:00:00,122.75,403.163818359375
2001-07-20 00:00:00,121.041748046875,418.971435546875
2001-07-21 00:00:00,99.833251953125,505.4365234375
2001-07-22 00:00:00,104.666748046875,597.994873046875
2001-07-23 00:00:00,105.583251953125,685.23828125
2001-07-24 00:00:00,118.791748046875,667.51025390625
2001-07-25 00:00:00,115.45849609375,572.287841796875
2001-07-26 00:00:00,118.70849609375,535.905517578125
2001-07-27 00:00:00,119.25,654.48583984375
2001-07-28 00:00:00,118.75,643.4970703125
2001-07-29 00:00:00,128.33349609375,536.827880859375
2001-07-30 00:00:00,120.08349609375,426.71533203125
2001-07-31 00:00:00,115.70849609375,581.235595703125
2001-08-01 00:00:00,107.916748046875,623.1484375
2001-08-02 00:00:00,105.708251953125,539.886474609375
2001-08-03 00:00:00,103.541748046875,387.68212890625
2001-08-04 00:00:00,106.5,296.85498046875
2001-08-05 00:00:00,108.583251953125,346.731201171875
2001-08-06 00:00:00,124.33349609375,329.48388671875
2001-08-07 00:00:00,109.666748046875,329.418701171875
2001-08-08 00:00:00,99.458251953125,342.5048828125
2001-08-09 00:00:00,92.291748046875,106.09326171875
2001-08-10 00:00:00,92.083251953125,-19.097412109375
2001-08-11 00:00:00,94.208251953125,31.6025390625
2001-08-12 00:00:00,102.375,-121.052001953125
2001-08-13 00:00:00,109.958251953125,-173.494140625
2001-08-14 00:00:00,118.75,-99.6728515625
2001-08-15 00:00:00,123.83349609375,-97.7880859375
2001-08-16 00:00:00,110.0,-178.81201171875
2001-08-17 00:00:00,100.333251953125,-248.093505859375
2001-08-18 00:00:00,104.0,-333.85986328125
2001-08-19 00:00:00,99.333251953125,-286.790283203125
2001-08-20 00:00:00,99.0,-398.58154296875
2001-08-21 00:00:00,131.166748046875,-564.903076171875
2001-08-22 00:00:00,103.5,-590.11181640625
2001-08-23 00:00:00,118.70849609375,-560.047119140625
2001-08-24 00:00:00,101.916748046875,-482.513427734375
2001-08-25 00:00:00,100.25,-448.4462890625
2001-08-26 00:00:00,97.583251953125,-430.240478515625
2001-08-27 00:00:00,98.208251953125,-458.106689453125
2001-08-28 00:00:00,88.708251953125,-524.328857421875
2001-08-29 00:00:00,85.291748046875,-496.995849609375
2001-08-30 00:00:00,101.166748046875,-662.00341796875
2001-08-31 00:00:00,115.291748046875,-528.88330078125
2001-09-01 00:00:00,126.0,-561.032958984375
2001-09-02 00:00:00,137.75,-534.64208984375
2001-09-03 00:00:00,142.125,-479.98095703125
2001-09-04 00:00:00,143.70849609375,-469.49365234375
2001-09-05 00:00:00,160.0,-569.98095703125
2001-09-06 00:00:00,160.166748046875,-459.40380859375
2001-09-07 00:00:00,151.25,-357.10546875
2001-09-08 00:00:00,156.5,-533.524169921875
2001-09-09 00:00:00,195.04150390625,-693.64599609375
2001-09-10 00:00:00,212.708251953125,-533.383056640625
2001-09-11 00:00:00,166.916748046875,-522.2412109375
2001-09-12 00:00:00,150.75,-435.646728515625
2001-09-13 00:00:00,144.33349609375,-448.52294921875
2001-09-14 00:00:00,155.416748046875,-349.122802734375
2001-09-15 00:00:00,109.041748046875,-359.177001953125
2001-09-16 00:00:00,120.375,-349.4228515625
2001-09-17 00:00:00,108.458251953125,-327.321044921875
2001-09-18 00:00:00,121.875,-201.616943359375
2001-09-19 00:00:00,136.20849609375,-211.538818359375
2001-09-20 00:00:00,164.625,-242.93505859375
2001-09-21 00:00:00,189.16650390625,-165.19091796875
2001-09-22 00:00:00,174.041748046875,-199.447265625
2001-09-23 00:00:00,162.08349609375,-331.3603515625
2001-09-24 00:00:00,147.25,-465.435302734375
2001-09-25 00:00:00,137.25,-359.85888671875
2001-09-26 00:00:00,128.08349609375,-332.696044921875
2001-09-27 00:00:00,127.291748046875,-383.180908203125
2001-09-28 00:00:00,127.125,-221.310546875
2001-09-29 00:00:00,113.166748046875,-172.036376953125
2001-09-30 00:00:00,108.0,-259.943359375
2001-10-01 00:00:00,132.33349609375,52.205322265625
2001-10-02 00:00:00,140.125,83.833251953125
2001-10-03 00:00:00,145.166748046875,64.481689453125
2001-10-04 00:00:00,151.33349609375,-238.067138671875
2001-10-05 00:00:00,176.79150390625,-189.9443359375
2001-10-06 00:00:00,192.16650390625,-102.0537109375
2001-10-07 00:00:00,209.79150390625,-84.936767578125
2001-10-08 00:00:00,221.0,-44.54736328125
2001-10-09 00:00:00,209.54150390625,26.630859375
2001-10-10 00:00:00,180.958251953125,20.247802734375
2001-10-11 00:00:00,137.791748046875,-89.4794921875
2001-10-12 00:00:00,119.08349609375,-34.40625
2001-10-13 00:00:00,105.708251953125,38.440673828125
2001-10-14 00:00:00,101.0,112.25634765625
2001-10-15 00:00:00,98.208251953125,131.00634765625
2001-10-16 00:00:00,100.541748046875,115.32666015625
2001-10-17 00:00:00,98.416748046875,14.171875
2001-10-18 00:00:00,97.166748046875,169.642822265625
2001-10-19 00:00:00,94.375,184.13232421875
2001-10-20 00:00:00,99.375,202.867431640625
2001-10-21 00:00:00,93.875,115.76513671875
2001-10-22 00:00:00,105.458251953125,-4.329345703125
2001-10-23 00:00:00,105.375,-32.686767578125
2001-10-24 00:00:00,109.333251953125,44.693603515625
2001-10-25 00:00:00,96.583251953125,137.836669921875
2001-10-26 00:00:00,98.375,159.0615234375
2001-10-27 00:00:00,108.041748046875,-15.730224609375
2001-10-28 00:00:00,106.416748046875,21.643798828125
2001-10-29 00:00:00,129.666748046875,85.447998046875
2001-10-30 00:00:00,241.208251953125,216.714599609375
2001-10-31 00:00:00,289.833251953125,425.2646484375
2001-11-01 00:00:00,252.875,461.802490234375
2001-11-02 00:00:00,209.708251953125,446.3515625
2001-11-03 00:00:00,187.708251953125,444.446044921875
2001-11-04 00:00:00,160.541748046875,444.776123046875
2001-11-05 00:00:00,146.83349609375,392.143798828125
2001-11-06 00:00:00,120.916748046875,241.95654296875
2001-11-07 00:00:00,121.45849609375,249.751953125
2001-11-08 00:00:00,121.791748046875,249.407958984375
2001-11-09 00:00:00,115.25,320.01318359375
2001-11-10 00:00:00,102.208251953125,769.052490234375
2001-11-11 00:00:00,255.125,1661.8397216796875
2001-11-12 00:00:00,1193.0,2102.906005859375
2001-11-13 00:00:00,1750.5416259765625,2198.403076171875
2001-11-14 00:00:00,904.4166259765625,2247.12939453125
2001-11-15 00:00:00,668.0,2301.754150390625
2001-11-16 00:00:00,539.583251953125,2289.7001953125
2001-11-17 00:00:00,510.375244140625,2187.633056640625
2001-11-18 00:00:00,460.2919921875,2102.201171875
2001-11-19 00:00:00,404.95849609375,1971.530029296875
2001-11-20 00:00:00,387.750244140625,2412.6708984375
2001-11-21 00:00:00,451.54150390625,2699.019287109375
2001-11-22 00:00:00,2071.5,2265.15380859375
2001-11-23 00:00:00,2011.75,2948.750244140625
2001-11-24 00:00:00,3030.75,3469.10205078125
2001-11-25 00:00:00,4355.83349609375,2837.474853515625
2001-11-26 00:00:00,2349.333251953125,2538.6796875
2001-11-27 00:00:00,1419.583251953125,3150.4072265625
2001-11-28 00:00:00,1218.583251953125,5373.453125
2001-11-29 00:00:00,9562.25,5305.4150390625
2001-11-30 00:00:00,5733.0,9831.388671875
2001-12-01 00:00:00,8556.333984375,14506.02734375
2001-12-02 00:00:00,21352.45703125,15252.0625
2001-12-03 00:00:00,14004.4580078125,13654.39453125
2001-12-04 00:00:00,5345.125,11528.38671875
2001-12-05 00:00:00,6046.75,13754.12109375
2001-12-06 00:00:00,9349.75,12955.2080078125
2001-12-07 00:00:00,7956.5,11419.3896484375
2001-12-08 00:00:00,5072.70849609375,10013.46875
2001-12-09 00:00:00,3738.625,9073.9052734375
2001-12-10 00:00:00,2876.041748046875,7912.037109375
2001-12-11 00:00:00,2161.166748046875,6584.0390625
2001-12-12 00:00:00,1780.0,5463.017578125
2001-12-13 00:00:00,1523.875,6773.9111328125
2001-12-14 00:00:00,5403.9580078125,9355.3046875
2001-12-15 00:00:00,6160.9169921875,7101.64794921875
2001-12-16 00:00:00,3930.25,6893.3310546875
2001-12-17 00:00:00,5186.4169921875,9154.341796875
2001-12-18 00:00:00,7039.5,7485.47607421875
2001-12-19 00:00:00,5204.875,7935.953125
2001-12-20 00:00:00,6158.5419921875,11843.2451171875
2001-12-21 00:00:00,10165.625,11239.2724609375
2001-12-22 00:00:00,10187.4580078125,13254.1220703125
2001-12-23 00:00:00,12154.708984375,11720.3310546875
2001-12-24 00:00:00,9359.625,9944.55078125
2001-12-25 00:00:00,7655.7080078125,8668.7880859375
2001-12-26 00:00:00,6591.25,7616.6728515625
2001-12-27 00:00:00,5367.5419921875,7229.50048828125
2001-12-28 00:00:00,6078.3330078125,10713.4072265625
2001-12-29 00:00:00,10527.6669921875,9984.49609375
2001-12-30 00:00:00,8948.0830078125,13219.4765625
2001-12-31 00:00:00,16518.04296875,12882.3701171875
2002-01-01 00:00:00,12964.25,16607.61328125
2002-01-02 00:00:00,33188.08203125,23663.6015625
2002-01-03 00:00:00,35213.375,21739.9609375
2002-01-04 00:00:00,16160.9169921875,18159.33984375
2002-01-05 00:00:00,13075.875,19660.49609375
2002-01-06 00:00:00,18880.333984375,21113.60546875
2002-01-07 00:00:00,16155.5830078125,18510.84765625
2002-01-08 00:00:00,11961.625,15066.3662109375
2002-01-09 00:00:00,10018.0,12711.87109375
2002-01-10 00:00:00,8655.833984375,11159.140625
2002-01-11 00:00:00,7784.0,9859.0361328125
2002-01-12 00:00:00,6497.5419921875,8855.625
2002-01-13 00:00:00,4977.9580078125,8037.09765625
2002-01-14 00:00:00,4333.29150390625,7448.24169921875
2002-01-15 00:00:00,3553.458251953125,6516.78515625
2002-01-16 00:00:00,3130.416748046875,5861.0302734375
2002-01-17 00:00:00,2830.208251953125,5267.3701171875
2002-01-18 00:00:00,2507.958251953125,4673.4189453125
2002-01-19 00:00:00,2314.375,4214.453125
2002-01-20 00:00:00,2151.541748046875,3767.7900390625
2002-01-21 00:00:00,1975.708251953125,3484.12158203125
2002-01-22 00:00:00,1835.875,3109.8154296875
2002-01-23 00:00:00,1698.916748046875,2754.23779296875
2002-01-24 00:00:00,1616.0,2656.904541015625
2002-01-25 00:00:00,1555.7916259765625,2603.833251953125
2002-01-26 00:00:00,1692.2501220703125,3040.49951171875
2002-01-27 00:00:00,2067.66650390625,2725.25634765625
2002-01-28 00:00:00,2014.75,2615.426513671875
2002-01-29 00:00:00,1921.7083740234375,2474.815673828125
2002-01-30 00:00:00,1684.916748046875,2353.475830078125
2002-01-31 00:00:00,1499.333251953125,2306.818359375
2002-02-01 00:00:00,1399.0,2308.2841796875
2002-02-02 00:00:00,1338.3333740234375,2311.04150390625
2002-02-03 00:00:00,1286.25,2269.838134765625
2002-02-04 00:00:00,1232.083251953125,2258.87548828125
2002-02-05 00:00:00,1188.5,2255.70654296875
2002-02-06 00:00:00,1185.375,2319.86376953125
2002-02-07 00:00:00,1234.5833740234375,3025.90234375
2002-02-08 00:00:00,1731.2083740234375,2896.204345703125
2002-02-09 00:00:00,1699.7083740234375,2700.416259765625
2002-02-10 00:00:00,1468.4583740234375,2436.80810546875
2002-02-11 00:00:00,1345.4583740234375,2284.19091796875
2002-02-12 00:00:00,1264.25,2187.54931640625
2002-02-13 00:00:00,1217.291748046875,2201.76416015625
2002-02-14 00:00:00,1191.5,2148.49072265625
2002-02-15 00:00:00,1155.75,2268.316162109375
2002-02-16 00:00:00,1140.0416259765625,2537.5556640625
2002-02-17 00:00:00,1474.7498779296875,2373.509033203125
2002-02-18 00:00:00,1425.708251953125,2470.8271484375
2002-02-19 00:00:00,1493.1666259765625,4247.109375
2002-02-20 00:00:00,3256.875,5361.2138671875
2002-02-21 00:00:00,4978.0419921875,4759.70068359375
2002-02-22 00:00:00,4327.9580078125,4167.1650390625
2002-02-23 00:00:00,3335.291748046875,3751.44189453125
2002-02-24 00:00:00,2438.75,3430.5087890625
2002-02-25 00:00:00,2123.541748046875,3198.361328125
2002-02-26 00:00:00,1908.375,3075.126953125
2002-02-27 00:00:00,1749.208251953125,2966.85498046875
2002-02-28 00:00:00,1630.0833740234375,2811.459228515625
2002-03-01 00:00:00,1528.5416259765625,2442.441162109375
2002-03-02 00:00:00,1448.6666259765625,2271.49462890625
2002-03-03 00:00:00,1371.9998779296875,2175.795654296875
2002-03-04 00:00:00,1309.416748046875,2115.432373046875
2002-03-05 00:00:00,1253.8333740234375,2175.0556640625
2002-03-06 00:00:00,1289.25,2713.2001953125
2002-03-07 00:00:00,1740.7083740234375,2746.49853515625
2002-03-08 00:00:00,1996.75,2514.6640625
2002-03-09 00:00:00,1677.041748046875,3039.601318359375
2002-03-10 00:00:00,2320.583251953125,3819.042236328125
2002-03-11 00:00:00,2549.916748046875,3676.403564453125
2002-03-12 00:00:00,2067.875,3325.96337890625
2002-03-13 00:00:00,1791.375,3060.716796875
2002-03-14 00:00:00,1739.8333740234375,2703.406494140625
2002-03-15 00:00:00,1433.125,2634.713134765625
2002-03-16 00:00:00,1286.041748046875,2495.44091796875
2002-03-17 00:00:00,1186.9583740234375,2407.06396484375
2002-03-18 00:00:00,1111.5416259765625,2118.53955078125
2002-03-19 00:00:00,1030.75,2040.13671875
2002-03-20 00:00:00,1006.0416259765625,1904.589599609375
2002-03-21 00:00:00,983.0,1841.026123046875
2002-03-22 00:00:00,1064.5001220703125,2325.65966796875
2002-03-23 00:00:00,1854.291748046875,3395.8076171875
2002-03-24 00:00:00,2320.916748046875,3211.544189453125
2002-03-25 00:00:00,1866.125,2824.570068359375
2002-03-26 00:00:00,1586.0,2359.835205078125
2002-03-27 00:00:00,1445.0,2131.3349609375
2002-03-28 00:00:00,1328.791748046875,1862.289306640625
2002-03-29 00:00:00,1231.166748046875,1738.0672607421875
2002-03-30 00:00:00,1154.625,1595.1669921875
2002-03-31 00:00:00,1095.583251953125,1478.3887939453125
2002-04-01 00:00:00,1044.375,1346.451904296875
2002-04-02 00:00:00,1026.375,1349.845458984375
2002-04-03 00:00:00,1102.8748779296875,1472.6414794921875
2002-04-04 00:00:00,1073.041748046875,1565.6473388671875
2002-04-05 00:00:00,1036.5,1622.0823974609375
2002-04-06 00:00:00,1015.791748046875,1304.114990234375
2002-04-07 00:00:00,989.5416259765625,922.9534912109375
2002-04-08 00:00:00,964.875,784.60986328125
2002-04-09 00:00:00,934.208251953125,711.390625
2002-04-10 00:00:00,910.8748779296875,631.680908203125
2002-04-11 00:00:00,829.3333740234375,590.317138671875
2002-04-12 00:00:00,790.0,479.721923828125
2002-04-13 00:00:00,756.625,500.43359375
2002-04-14 00:00:00,732.083251953125,223.50048828125
2002-04-15 00:00:00,632.666748046875,-100.182861328125
2002-04-16 00:00:00,639.0,-174.4326171875
2002-04-17 00:00:00,675.916748046875,-303.25537109375
2002-04-18 00:00:00,658.5,-251.559326171875
2002-04-19 00:00:00,629.791748046875,-254.470947265625
2002-04-20 00:00:00,612.25,-231.806640625
2002-04-21 00:00:00,615.333251953125,-224.044677734375
2002-04-22 00:00:00,595.416748046875,-128.669189453125
2002-04-23 00:00:00,604.416748046875,-63.939208984375
2002-04-24 00:00:00,590.333251953125,-286.2109375
2002-04-25 00:00:00,583.833251953125,-183.332275390625
2002-04-26 00:00:00,579.66650390625,-248.740234375
2002-04-27 00:00:00,576.29150390625,-366.91259765625
2002-04-28 00:00:00,568.29150390625,-363.969482421875
2002-04-29 00:00:00,560.29150390625,-270.458984375
2002-04-30 00:00:00,579.54150390625,-221.78173828125
2002-05-01 00:00:00,505.749755859375,-13.870849609375
2002-05-02 00:00:00,495.375244140625,24.074462890625
2002-05-03 00:00:00,495.33349609375,-42.478271484375
2002-05-04 00:00:00,490.750244140625,76.011474609375
2002-05-05 00:00:00,478.125244140625,87.201904296875
2002-05-06 00:00:00,451.000244140625,-59.203369140625
2002-05-07 00:00:00,413.166748046875,-91.720458984375
2002-05-08 00:00:00,425.500244140625,3.75146484375
2002-05-09 00:00:00,404.041748046875,-48.968994140625
2002-05-10 00:00:00,398.666748046875,-27.42919921875
2002-05-11 00:00:00,394.541748046875,111.484619140625
2002-05-12 00:00:00,384.916748046875,87.338134765625
2002-05-13 00:00:00,384.500244140625,80.6767578125
2002-05-14 00:00:00,360.541748046875,144.131103515625
2002-05-15 00:00:00,339.25,234.867919921875
2002-05-16 00:00:00,332.70849609375,255.999267578125
2002-05-17 00:00:00,327.166748046875,284.331787109375
2002-05-18 00:00:00,319.70849609375,136.8037109375
2002-05-19 00:00:00,308.75,-191.13232421875
2002-05-20 00:00:00,402.45849609375,6.2041015625
2002-05-21 00:00:00,376.416748046875,90.361572265625
2002-05-22 00:00:00,455.708251953125,88.447265625
2002-05-23 00:00:00,414.45849609375,193.091796875
2002-05-24 00:00:00,400.666748046875,199.5380859375
2002-05-25 00:00:00,381.58349609375,181.171875
2002-05-26 00:00:00,370.08349609375,108.834716796875
2002-05-27 00:00:00,368.5,59.53173828125
2002-05-28 00:00:00,334.125,99.603271484375
2002-05-29 00:00:00,296.458251953125,263.3955078125
2002-05-30 00:00:00,279.958251953125,253.543212890625
2002-05-31 00:00:00,305.375,245.09619140625
2002-06-01 00:00:00,312.75,60.82421875
2002-06-02 00:00:00,312.83349609375,142.718994140625
2002-06-03 00:00:00,263.25,26.255859375
2002-06-04 00:00:00,251.041748046875,-298.869873046875
2002-06-05 00:00:00,209.708251953125,-384.30224609375
2002-06-06 00:00:00,188.708251953125,-380.875
2002-06-07 00:00:00,173.625,-828.841796875
2002-06-08 00:00:00,182.66650390625,-924.132080078125
2002-06-09 00:00:00,188.41650390625,-698.67919921875
2002-06-10 00:00:00,197.5,-544.660888671875
2002-06-11 00:00:00,194.583251953125,-433.395751953125
2002-06-12 00:00:00,201.54150390625,-448.27880859375
2002-06-13 00:00:00,164.166748046875,-411.861083984375
2002-06-14 00:00:00,179.16650390625,-324.8134765625
2002-06-15 00:00:00,182.083251953125,-208.335205078125
2002-06-16 00:00:00,183.625,-179.758544921875
2002-06-17 00:00:00,177.16650390625,-114.381591796875
2002-06-18 00:00:00,179.04150390625,-93.8095703125
2002-06-19 00:00:00,186.125,165.216552734375
2002-06-20 00:00:00,183.875,108.071533203125
2002-06-21 00:00:00,182.16650390625,104.852783203125
2002-06-22 00:00:00,185.875,201.764892578125
2002-06-23 00:00:00,181.625,249.016357421875
2002-06-24 00:00:00,171.5,338.61474609375
2002-06-25 00:00:00,176.125,362.74169921875
2002-06-26 00:00:00,157.166748046875,283.49755859375
2002-06-27 00:00:00,150.625,236.23291015625
2002-06-28 00:00:00,144.45849609375,211.242919921875
2002-06-29 00:00:00,171.75,275.55615234375
2002-06-30 00:00:00,167.83349609375,398.684326171875
2002-07-01 00:00:00,166.375,622.54443359375
2002-07-02 00:00:00,160.416748046875,740.339111328125
2002-07-03 00:00:00,138.666748046875,771.8828125
2002-07-04 00:00:00,141.166748046875,821.51025390625
2002-07-05 00:00:00,141.75,957.9874267578125
2002-07-06 00:00:00,148.95849609375,997.75732421875
2002-07-07 00:00:00,151.08349609375,999.254638671875
2002-07-08 00:00:00,151.041748046875,1116.340087890625
2002-07-09 00:00:00,148.70849609375,1193.7008056640625
2002-07-10 00:00:00,135.791748046875,1257.0550537109375
2002-07-11 00:00:00,127.041748046875,1252.368896484375
2002-07-12 00:00:00,133.70849609375,1250.567138671875
2002-07-13 00:00:00,140.791748046875,1369.7794189453125
2002-07-14 00:00:00,143.875,1397.5439453125
2002-07-15 00:00:00,150.875,1305.3382568359375
2002-07-16 00:00:00,155.70849609375,1191.7283935546875
2002-07-17 00:00:00,160.125,1115.4476318359375
2002-07-18 00:00:00,151.25,1063.580078125
2002-07-19 00:00:00,143.875,1008.1708984375
2002-07-20 00:00:00,145.916748046875,1000.4425048828125
2002-07-21 00:00:00,147.0,769.034423828125
2002-07-22 00:00:00,151.791748046875,680.48974609375
2002-07-23 00:00:00,153.45849609375,707.1298828125
2002-07-24 00:00:00,154.75,767.69873046875
2002-07-25 00:00:00,143.875,912.0743408203125
2002-07-26 00:00:00,143.25,812.841796875
2002-07-27 00:00:00,140.125,697.458740234375
2002-07-28 00:00:00,142.08349609375,678.012451171875
2002-07-29 00:00:00,162.625,716.663818359375
2002-07-30 00:00:00,128.625,752.312255859375
2002-07-31 00:00:00,127.291748046875,724.440185546875
2002-08-01 00:00:00,138.625,695.67333984375
2002-08-02 00:00:00,141.666748046875,593.101318359375
2002-08-03 00:00:00,135.20849609375,431.064453125
2002-08-04 00:00:00,156.58349609375,444.0869140625
2002-08-05 00:00:00,133.625,337.936279296875
2002-08-06 00:00:00,131.666748046875,290.570556640625
2002-08-07 00:00:00,134.666748046875,338.123046875
2002-08-08 00:00:00,133.416748046875,327.5810546875
2002-08-09 00:00:00,126.25,260.037109375
2002-08-10 00:00:00,119.291748046875,262.767333984375
2002-08-11 00:00:00,137.125,317.918701171875
2002-08-12 00:00:00,136.791748046875,302.594970703125
2002-08-13 00:00:00,152.58349609375,265.222900390625
2002-08-14 00:00:00,163.166748046875,193.5869140625
2002-08-15 00:00:00,165.45849609375,154.24267578125
2002-08-16 00:00:00,164.125,85.91845703125
2002-08-17 00:00:00,164.541748046875,41.841552734375
2002-08-18 00:00:00,170.58349609375,63.593017578125
2002-08-19 00:00:00,182.54150390625,-35.1171875
2002-08-20 00:00:00,192.75,-189.457275390625
2002-08-21 00:00:00,185.625,-118.1240234375
2002-08-22 00:00:00,179.458251953125,-179.087158203125
2002-08-23 00:00:00,181.41650390625,-236.017578125
2002-08-24 00:00:00,173.79150390625,-245.13427734375
2002-08-25 00:00:00,167.666748046875,-315.3486328125
2002-08-26 00:00:00,156.375,-344.47265625
2002-08-27 00:00:00,144.83349609375,-286.918212890625
