Date,Observed,Predicted
2008-03-20 00:00:00,688.5,279.85400390625
2008-03-21 00:00:00,651.708251953125,190.71923828125
2008-03-22 00:00:00,614.666748046875,78.090576171875
2008-03-23 00:00:00,584.625,15.271484375
2008-03-24 00:00:00,561.04150390625,34.9013671875
2008-03-25 00:00:00,566.29150390625,28.761962890625
2008-03-26 00:00:00,555.66650390625,106.21728515625
2008-03-27 00:00:00,530.625,71.513427734375
2008-03-28 00:00:00,508.625244140625,171.740966796875
2008-03-29 00:00:00,522.7919921875,165.2158203125
2008-03-30 00:00:00,536.625,223.2001953125
2008-03-31 00:00:00,500.2919921875,135.681640625
2008-04-01 00:00:00,462.4169921875,102.10107421875
2008-04-02 00:00:00,476.6669921875,72.2216796875
2008-04-03 00:00:00,455.1669921875,72.061279296875
2008-04-04 00:00:00,431.666748046875,36.572021484375
2008-04-05 00:00:00,423.416748046875,1.86669921875
2008-04-06 00:00:00,427.916748046875,61.599853515625
2008-04-07 00:00:00,426.541748046875,85.677978515625
2008-04-08 00:00:00,402.250244140625,77.438720703125
2008-04-09 00:00:00,390.916748046875,101.071044921875
2008-04-10 00:00:00,364.166748046875,45.83447265625
2008-04-11 00:00:00,343.75,-17.96142578125
2008-04-12 00:00:00,303.08349609375,-38.726806640625
2008-04-13 00:00:00,337.5,-22.278076171875
2008-04-14 00:00:00,315.95849609375,93.619384765625
2008-04-15 00:00:00,313.791748046875,131.479248046875
2008-04-16 00:00:00,304.25,46.468505859375
2008-04-17 00:00:00,298.791748046875,-43.343505859375
2008-04-18 00:00:00,308.25,-59.715087890625
2008-04-19 00:00:00,306.95849609375,77.0556640625
2008-04-20 00:00:00,284.958251953125,7.50146484375
2008-04-21 00:00:00,247.083251953125,28.9541015625
2008-04-22 00:00:00,230.625,174.32470703125
2008-04-23 00:00:00,282.166748046875,95.71435546875
2008-04-24 00:00:00,289.333251953125,-22.18896484375
2008-04-25 00:00:00,275.041748046875,115.863525390625
2008-04-26 00:00:00,279.125,191.884765625
2008-04-27 00:00:00,282.833251953125,261.079833984375
2008-04-28 00:00:00,285.583251953125,331.434326171875
2008-04-29 00:00:00,258.416748046875,465.624755859375
2008-04-30 00:00:00,277.666748046875,499.257568359375
2008-05-01 00:00:00,269.916748046875,488.565185546875
2008-05-02 00:00:00,266.208251953125,430.626708984375
2008-05-03 00:00:00,262.916748046875,405.281005859375
2008-05-04 00:00:00,261.666748046875,443.60888671875
2008-05-05 00:00:00,263.0,380.324951171875
2008-05-06 00:00:00,251.583251953125,336.40087890625
2008-05-07 00:00:00,240.375,281.45263671875
2008-05-08 00:00:00,243.416748046875,225.2255859375
2008-05-09 00:00:00,220.375,136.05859375
2008-05-10 00:00:00,208.833251953125,111.136474609375
2008-05-11 00:00:00,218.0,186.356689453125
2008-05-12 00:00:00,216.04150390625,202.074462890625
2008-05-13 00:00:00,207.16650390625,114.860595703125
2008-05-14 00:00:00,198.91650390625,87.864990234375
2008-05-15 00:00:00,186.91650390625,-3.658447265625
2008-05-16 00:00:00,167.625,-117.5693359375
2008-05-17 00:00:00,160.08349609375,-162.4755859375
2008-05-18 00:00:00,163.33349609375,-180.20947265625
2008-05-19 00:00:00,167.33349609375,-153.284912109375
2008-05-20 00:00:00,170.041748046875,20.812744140625
2008-05-21 00:00:00,172.83349609375,172.97509765625
2008-05-22 00:00:00,159.08349609375,234.736083984375
2008-05-23 00:00:00,173.16650390625,205.28564453125
2008-05-24 00:00:00,164.75,442.220947265625
2008-05-25 00:00:00,166.45849609375,235.5068359375
2008-05-26 00:00:00,186.583251953125,226.7236328125
2008-05-27 00:00:00,183.25,311.6943359375
2008-05-28 00:00:00,174.125,394.12548828125
2008-05-29 00:00:00,179.958251953125,495.84912109375
2008-05-30 00:00:00,184.375,514.136962890625
2008-05-31 00:00:00,166.541748046875,574.405029296875
2008-06-01 00:00:00,170.666748046875,643.992431640625
2008-06-02 00:00:00,165.625,677.8525390625
2008-06-03 00:00:00,153.83349609375,868.233154296875
2008-06-04 00:00:00,141.916748046875,1106.1953125
2008-06-05 00:00:00,132.125,1223.388427734375
2008-06-06 00:00:00,135.791748046875,1384.8106689453125
2008-06-07 00:00:00,125.0,1310.7314453125
2008-06-08 00:00:00,115.58349609375,1267.4031982421875
2008-06-09 00:00:00,103.916748046875,1329.2899169921875
2008-06-10 00:00:00,105.166748046875,1474.100341796875
2008-06-11 00:00:00,110.25,1466.3087158203125
2008-06-12 00:00:00,108.083251953125,1396.0498046875
2008-06-13 00:00:00,108.833251953125,1267.615478515625
2008-06-14 00:00:00,120.33349609375,1235.4283447265625
2008-06-15 00:00:00,122.291748046875,1234.8179931640625
2008-06-16 00:00:00,111.666748046875,1250.77783203125
2008-06-17 00:00:00,126.95849609375,1274.6248779296875
2008-06-18 00:00:00,111.666748046875,1232.52880859375
2008-06-19 00:00:00,105.25,1099.9453125
2008-06-20 00:00:00,102.083251953125,951.5855712890625
2008-06-21 00:00:00,99.208251953125,875.4259033203125
2008-06-22 00:00:00,95.5,762.0302734375
2008-06-23 00:00:00,99.541748046875,692.855712890625
2008-06-24 00:00:00,105.958251953125,821.980712890625
2008-06-25 00:00:00,108.5,822.536376953125
2008-06-26 00:00:00,105.833251953125,778.30859375
2008-06-27 00:00:00,102.75,739.567626953125
2008-06-28 00:00:00,90.416748046875,800.364013671875
2008-06-29 00:00:00,108.791748046875,854.444580078125
2008-06-30 00:00:00,111.0,848.465087890625
2008-07-01 00:00:00,116.45849609375,829.181884765625
2008-07-02 00:00:00,115.041748046875,851.3173828125
2008-07-03 00:00:00,113.083251953125,895.2972412109375
2008-07-04 00:00:00,105.125,918.29345703125
2008-07-05 00:00:00,107.583251953125,847.4141845703125
2008-07-06 00:00:00,106.625,759.038330078125
2008-07-07 00:00:00,105.541748046875,680.944580078125
2008-07-08 00:00:00,104.416748046875,626.103271484375
2008-07-09 00:00:00,95.666748046875,561.952392578125
2008-07-10 00:00:00,90.625,508.939697265625
2008-07-11 00:00:00,89.375,512.073486328125
2008-07-12 00:00:00,92.666748046875,542.763427734375
2008-07-13 00:00:00,100.083251953125,559.324951171875
2008-07-14 00:00:00,104.833251953125,576.658935546875
2008-07-15 00:00:00,111.583251953125,626.44384765625
2008-07-16 00:00:00,120.416748046875,612.176025390625
2008-07-17 00:00:00,118.166748046875,650.779052734375
2008-07-18 00:00:00,119.875,686.847412109375
2008-07-19 00:00:00,111.875,700.2705078125
2008-07-20 00:00:00,113.5,757.534912109375
2008-07-21 00:00:00,120.166748046875,663.36328125
2008-07-22 00:00:00,120.5,526.918212890625
2008-07-23 00:00:00,122.166748046875,503.931640625
2008-07-24 00:00:00,107.25,419.483642578125
2008-07-25 00:00:00,106.625,438.970947265625
2008-07-26 00:00:00,105.708251953125,450.33740234375
2008-07-27 00:00:00,104.666748046875,346.429931640625
2008-07-28 00:00:00,112.875,300.750732421875
2008-07-29 00:00:00,117.83349609375,365.998779296875
2008-07-30 00:00:00,116.58349609375,293.93505859375
2008-07-31 00:00:00,113.041748046875,237.3271484375
2008-08-01 00:00:00,108.25,220.199951171875
2008-08-02 00:00:00,105.166748046875,176.072509765625
2008-08-03 00:00:00,101.208251953125,112.1982421875
2008-08-04 00:00:00,104.375,89.767333984375
2008-08-05 00:00:00,111.666748046875,58.75537109375
2008-08-06 00:00:00,114.75,68.38525390625
2008-08-07 00:00:00,116.70849609375,30.674072265625
2008-08-08 00:00:00,117.25,39.004638671875
2008-08-09 00:00:00,116.166748046875,63.38330078125
2008-08-10 00:00:00,125.70849609375,55.867919921875
2008-08-11 00:00:00,118.916748046875,31.146240234375
2008-08-12 00:00:00,112.583251953125,-7.325439453125
2008-08-13 00:00:00,111.541748046875,4.044189453125
2008-08-14 00:00:00,106.166748046875,-2.735107421875
2008-08-15 00:00:00,103.291748046875,5.829833984375
2008-08-16 00:00:00,102.958251953125,23.994873046875
2008-08-17 00:00:00,104.125,91.3310546875
2008-08-18 00:00:00,112.916748046875,95.7109375
2008-08-19 00:00:00,121.666748046875,253.61376953125
2008-08-20 00:00:00,114.125,347.0869140625
2008-08-21 00:00:00,103.083251953125,381.251220703125
2008-08-22 00:00:00,110.875,202.16064453125
2008-08-23 00:00:00,107.083251953125,151.61767578125
2008-08-24 00:00:00,100.416748046875,160.461669921875
2008-08-25 00:00:00,102.125,144.252685546875
2008-08-26 00:00:00,121.541748046875,79.62841796875
2008-08-27 00:00:00,137.166748046875,88.4228515625
2008-08-28 00:00:00,132.791748046875,55.31494140625
2008-08-29 00:00:00,130.916748046875,77.577880859375
2008-08-30 00:00:00,139.25,98.238037109375
2008-08-31 00:00:00,142.83349609375,162.10888671875
2008-09-01 00:00:00,147.08349609375,138.75146484375
2008-09-02 00:00:00,150.416748046875,77.374755859375
2008-09-03 00:00:00,153.291748046875,23.9169921875
2008-09-04 00:00:00,149.20849609375,-44.779541015625
2008-09-05 00:00:00,148.541748046875,-84.168701171875
2008-09-06 00:00:00,144.541748046875,-118.958740234375
2008-09-07 00:00:00,143.666748046875,-204.25146484375
2008-09-08 00:00:00,172.125,-206.5
2008-09-09 00:00:00,179.79150390625,-188.2705078125
2008-09-10 00:00:00,170.95849609375,-91.102783203125
2008-09-11 00:00:00,167.791748046875,-87.87939453125
2008-09-12 00:00:00,158.25,-87.017578125
2008-09-13 00:00:00,162.20849609375,-103.90283203125
2008-09-14 00:00:00,167.83349609375,-97.1630859375
2008-09-15 00:00:00,167.375,-102.13037109375
2008-09-16 00:00:00,166.25,-108.591796875
2008-09-17 00:00:00,161.58349609375,-100.548095703125
2008-09-18 00:00:00,158.791748046875,-22.243408203125
2008-09-19 00:00:00,151.666748046875,-136.042236328125
2008-09-20 00:00:00,167.20849609375,-12.508544921875
2008-09-21 00:00:00,177.333251953125,57.576171875
2008-09-22 00:00:00,180.333251953125,80.42333984375
2008-09-23 00:00:00,160.041748046875,62.7060546875
2008-09-24 00:00:00,140.416748046875,22.385986328125
2008-09-25 00:00:00,121.20849609375,-13.37060546875
2008-09-26 00:00:00,120.83349609375,-49.722412109375
2008-09-27 00:00:00,141.416748046875,-93.386962890625
2008-09-28 00:00:00,148.041748046875,-170.499267578125
2008-09-29 00:00:00,154.5,-209.257080078125
2008-09-30 00:00:00,157.0,-427.036376953125
2008-10-01 00:00:00,154.375,-276.72998046875
2008-10-02 00:00:00,146.08349609375,-405.92431640625
2008-10-03 00:00:00,144.95849609375,520.81640625
2008-10-04 00:00:00,185.333251953125,696.9697265625
2008-10-05 00:00:00,179.04150390625,595.677978515625
2008-10-06 00:00:00,171.958251953125,566.0234375
2008-10-07 00:00:00,162.45849609375,551.70361328125
2008-10-08 00:00:00,155.291748046875,557.041748046875
2008-10-09 00:00:00,144.95849609375,658.621337890625
2008-10-10 00:00:00,139.291748046875,600.01025390625
2008-10-11 00:00:00,140.166748046875,571.098876953125
2008-10-12 00:00:00,141.70849609375,469.369873046875
2008-10-13 00:00:00,138.666748046875,339.596435546875
2008-10-14 00:00:00,136.875,205.0537109375
2008-10-15 00:00:00,141.58349609375,131.755859375
2008-10-16 00:00:00,119.45849609375,74.4150390625
2008-10-17 00:00:00,133.125,28.334228515625
2008-10-18 00:00:00,127.0,-60.00390625
2008-10-19 00:00:00,119.20849609375,-199.8349609375
2008-10-20 00:00:00,120.08349609375,-219.54736328125
2008-10-21 00:00:00,128.916748046875,-246.8662109375
2008-10-22 00:00:00,152.166748046875,-283.697021484375
2008-10-23 00:00:00,143.875,-313.779296875
2008-10-24 00:00:00,142.08349609375,-353.11767578125
2008-10-25 00:00:00,151.041748046875,-423.04052734375
2008-10-26 00:00:00,148.33349609375,-500.0673828125
2008-10-27 00:00:00,145.58349609375,-593.5224609375
2008-10-28 00:00:00,154.45849609375,-626.88623046875
2008-10-29 00:00:00,163.70849609375,-603.42822265625
2008-10-30 00:00:00,158.58349609375,-623.853271484375
2008-10-31 00:00:00,176.83349609375,181.650634765625
2008-11-01 00:00:00,401.125244140625,2861.75830078125
2008-11-02 00:00:00,575.333251953125,1916.3231201171875
2008-11-03 00:00:00,535.54150390625,3047.455322265625
2008-11-04 00:00:00,771.333251953125,2550.8935546875
2008-11-05 00:00:00,661.083251953125,2264.708984375
2008-11-06 00:00:00,476.0419921875,2023.60400390625
2008-11-07 00:00:00,400.416748046875,1762.1710205078125
2008-11-08 00:00:00,357.5,1640.6619873046875
2008-11-09 00:00:00,332.791748046875,1672.1175537109375
2008-11-10 00:00:00,313.33349609375,1505.4561767578125
2008-11-11 00:00:00,296.333251953125,1396.6036376953125
2008-11-12 00:00:00,283.791748046875,1277.318603515625
2008-11-13 00:00:00,272.458251953125,1145.4718017578125
2008-11-14 00:00:00,262.75,1013.9381103515625
2008-11-15 00:00:00,250.666748046875,804.5654296875
2008-11-16 00:00:00,239.166748046875,671.78076171875
2008-11-17 00:00:00,232.291748046875,541.215576171875
2008-11-18 00:00:00,232.833251953125,439.40625
2008-11-19 00:00:00,232.708251953125,361.222900390625
2008-11-20 00:00:00,225.5,372.699462890625
2008-11-21 00:00:00,224.833251953125,369.740478515625
2008-11-22 00:00:00,223.208251953125,328.4755859375
2008-11-23 00:00:00,217.0,260.779296875
2008-11-24 00:00:00,211.208251953125,205.78662109375
2008-11-25 00:00:00,205.333251953125,131.64599609375
2008-11-26 00:00:00,205.54150390625,82.50048828125
2008-11-27 00:00:00,206.0,30.98779296875
2008-11-28 00:00:00,206.958251953125,16.13818359375
2008-11-29 00:00:00,209.958251953125,-3.8046875
2008-11-30 00:00:00,211.0,3.68896484375
2008-12-01 00:00:00,206.66650390625,53.402099609375
2008-12-02 00:00:00,197.54150390625,-65.86572265625
2008-12-03 00:00:00,199.583251953125,-260.75244140625
2008-12-04 00:00:00,197.458251953125,-433.03564453125
2008-12-05 00:00:00,195.5,-207.91552734375
2008-12-06 00:00:00,202.208251953125,712.236083984375
2008-12-07 00:00:00,206.958251953125,962.3623046875
2008-12-08 00:00:00,206.875,758.9482421875
2008-12-09 00:00:00,201.0,961.135986328125
2008-12-10 00:00:00,201.0,1093.1463623046875
2008-12-11 00:00:00,205.04150390625,1134.6009521484375
2008-12-12 00:00:00,207.375,1242.99755859375
2008-12-13 00:00:00,207.333251953125,1367.7529296875
2008-12-14 00:00:00,228.583251953125,1816.87744140625
2008-12-15 00:00:00,267.458251953125,2203.26708984375
2008-12-16 00:00:00,280.666748046875,1999.40966796875
2008-12-17 00:00:00,279.5,1989.514404296875
2008-12-18 00:00:00,279.625,2608.032470703125
2008-12-19 00:00:00,338.625,2560.423583984375
2008-12-20 00:00:00,323.375,2442.02294921875
2008-12-21 00:00:00,349.75,3662.12451171875
2008-12-22 00:00:00,470.79150390625,3231.8154296875
2008-12-23 00:00:00,476.583251953125,3152.4716796875
2008-12-24 00:00:00,623.083251953125,6502.8876953125
2008-12-25 00:00:00,1989.25,6436.2734375
2008-12-26 00:00:00,2173.20849609375,5729.982421875
2008-12-27 00:00:00,1278.5,5690.5302734375
2008-12-28 00:00:00,865.0833740234375,5609.47607421875
2008-12-29 00:00:00,708.95849609375,5099.46484375
2008-12-30 00:00:00,684.875,5068.419921875
2008-12-31 00:00:00,632.083251953125,4818.1201171875
2009-01-01 00:00:00,561.25,4181.9375
2009-01-02 00:00:00,525.5419921875,4459.6611328125
2009-01-03 00:00:00,519.9169921875,4019.423828125
2009-01-04 00:00:00,552.375,3857.177490234375
2009-01-05 00:00:00,517.208740234375,3864.03173828125
2009-01-06 00:00:00,498.70849609375,3719.03271484375
2009-01-07 00:00:00,527.5,3696.036376953125
2009-01-08 00:00:00,497.0419921875,3585.336669921875
2009-01-09 00:00:00,463.625244140625,3427.0107421875
2009-01-10 00:00:00,443.125244140625,3282.711181640625
2009-01-11 00:00:00,426.58349609375,3171.9130859375
2009-01-12 00:00:00,415.08349609375,2904.77099609375
2009-01-13 00:00:00,403.750244140625,2838.38330078125
2009-01-14 00:00:00,389.33349609375,2807.691162109375
2009-01-15 00:00:00,372.291748046875,2785.198486328125
2009-01-16 00:00:00,361.25,2715.65576171875
2009-01-17 00:00:00,355.83349609375,2612.228515625
2009-01-18 00:00:00,345.416748046875,2532.33447265625
2009-01-19 00:00:00,339.791748046875,2473.59130859375
2009-01-20 00:00:00,336.58349609375,2447.179443359375
2009-01-21 00:00:00,317.83349609375,2439.02490234375
2009-01-22 00:00:00,311.58349609375,2319.47900390625
2009-01-23 00:00:00,319.875,2106.6171875
2009-01-24 00:00:00,324.625,2049.84033203125
2009-01-25 00:00:00,321.791748046875,2033.42919921875
2009-01-26 00:00:00,313.625,1998.01318359375
2009-01-27 00:00:00,309.0,1939.626953125
2009-01-28 00:00:00,298.916748046875,1862.5982666015625
2009-01-29 00:00:00,289.0,1815.8880615234375
2009-01-30 00:00:00,279.958251953125,2045.657958984375
2009-01-31 00:00:00,277.625,1955.732177734375
2009-02-01 00:00:00,274.208251953125,2037.800537109375
2009-02-02 00:00:00,270.25,1975.1884765625
2009-02-03 00:00:00,252.333251953125,1919.26904296875
2009-02-04 00:00:00,231.291748046875,1844.7099609375
2009-02-05 00:00:00,234.666748046875,4008.060546875
2009-02-06 00:00:00,403.750244140625,4708.6845703125
2009-02-07 00:00:00,530.41650390625,3994.1796875
2009-02-08 00:00:00,454.45849609375,4111.4609375
2009-02-09 00:00:00,416.250244140625,3899.15478515625
2009-02-10 00:00:00,386.20849609375,4749.9033203125
2009-02-11 00:00:00,501.874755859375,4994.83203125
2009-02-12 00:00:00,673.041748046875,4676.03466796875
2009-02-13 00:00:00,1138.208251953125,5244.55078125
2009-02-14 00:00:00,1798.4166259765625,5185.9609375
2009-02-15 00:00:00,3569.95849609375,9539.283203125
2009-02-16 00:00:00,9752.833984375,12053.5888671875
2009-02-17 00:00:00,12554.2919921875,12807.8798828125
2009-02-18 00:00:00,10390.833984375,11007.3984375
2009-02-19 00:00:00,5352.375,9982.0263671875
2009-02-20 00:00:00,3397.16650390625,8985.77734375
2009-02-21 00:00:00,2446.458251953125,8247.15625
2009-02-22 00:00:00,7155.75,16271.921875
2009-02-23 00:00:00,20528.45703125,17256.23828125
2009-02-24 00:00:00,19872.75,14427.7666015625
2009-02-25 00:00:00,9312.0419921875,14261.298828125
2009-02-26 00:00:00,6463.154296875,13056.029296875
2009-02-27 00:00:00,,11892.58984375
2009-02-28 00:00:00,,10878.58203125
2009-03-01 00:00:00,,15666.1005859375
2009-03-02 00:00:00,,15947.5712890625
2009-03-03 00:00:00,,15308.357421875
2009-03-04 00:00:00,,13759.4384765625
2009-03-05 00:00:00,,12777.3427734375
2009-03-06 00:00:00,,12043.65625
2009-03-07 00:00:00,,11078.90234375
2009-03-08 00:00:00,,10295.490234375
2009-03-09 00:00:00,,9490.15234375
2009-03-10 00:00:00,,8611.326171875
2009-03-11 00:00:00,,7752.91455078125
2009-03-12 00:00:00,,6967.01318359375
2009-03-13 00:00:00,,6283.02734375
2009-03-14 00:00:00,,5829.197265625
2009-03-15 00:00:00,,5586.32763671875
2009-03-16 00:00:00,,5254.81640625
2009-03-17 00:00:00,,4737.490234375
2009-03-18 00:00:00,,4181.10498046875
2009-03-19 00:00:00,,3687.696533203125
2009-03-20 00:00:00,,3238.4306640625
2009-03-21 00:00:00,,3252.5703125
2009-03-22 00:00:00,,3398.836181640625
2009-03-23 00:00:00,,2977.809814453125
2009-03-24 00:00:00,,2364.682373046875
2009-03-25 00:00:00,,1975.529052734375
2009-03-26 00:00:00,,1745.43359375
2009-03-27 00:00:00,,1318.6595458984375
2009-03-28 00:00:00,,1007.22607421875
2009-03-29 00:00:00,,866.2169189453125
2009-03-30 00:00:00,,647.431640625
2009-03-31 00:00:00,,460.502197265625
2009-04-01 00:00:00,,473.611328125
2009-04-02 00:00:00,,480.226318359375
2009-04-03 00:00:00,,495.845458984375
2009-04-04 00:00:00,,256.50244140625
2009-04-05 00:00:00,,99.740478515625
2009-04-06 00:00:00,,-47.26220703125
2009-04-07 00:00:00,,67.64990234375
2009-04-08 00:00:00,,-81.810302734375
2009-04-09 00:00:00,,87.929443359375
2009-04-10 00:00:00,,-21.151611328125
2009-04-11 00:00:00,,-40.6904296875
2009-04-12 00:00:00,,-73.087158203125
2009-04-13 00:00:00,,-49.65869140625
2009-04-14 00:00:00,,186.0966796875
2009-04-15 00:00:00,,206.67724609375
2009-04-16 00:00:00,,109.594970703125
2009-04-17 00:00:00,,83.752197265625
2009-04-18 00:00:00,,-44.029052734375
2009-04-19 00:00:00,,-146.41455078125
2009-04-20 00:00:00,,-185.177490234375
2009-04-21 00:00:00,,-253.135009765625
2009-04-22 00:00:00,,-250.781982421875
2009-04-23 00:00:00,,-169.156494140625
2009-04-24 00:00:00,,-96.868408203125
2009-04-25 00:00:00,,-126.34912109375
2009-04-26 00:00:00,,-182.1884765625
2009-04-27 00:00:00,,-112.58056640625
2009-04-28 00:00:00,,-139.92236328125
2009-04-29 00:00:00,,-171.869384765625
2009-04-30 00:00:00,,-269.927978515625
2009-05-01 00:00:00,,1068.9598388671875
2009-05-02 00:00:00,,1367.756103515625
2009-05-03 00:00:00,,1895.024658203125
2009-05-04 00:00:00,,4237.51123046875
2009-05-05 00:00:00,,3136.2265625
2009-05-06 00:00:00,,2998.3896484375
2009-05-07 00:00:00,,2680.4189453125
2009-05-08 00:00:00,,2257.3232421875
2009-05-09 00:00:00,,1887.931640625
2009-05-10 00:00:00,,1576.4229736328125
2009-05-11 00:00:00,,1435.56298828125
2009-05-12 00:00:00,,1252.399658203125
2009-05-13 00:00:00,,969.063720703125
2009-05-14 00:00:00,,829.94189453125
2009-05-15 00:00:00,,530.073486328125
2009-05-16 00:00:00,,583.60693359375
2009-05-17 00:00:00,,559.31689453125
2009-05-18 00:00:00,,439.78662109375
2009-05-19 00:00:00,,404.7666015625
2009-05-20 00:00:00,,249.736328125
2009-05-21 00:00:00,,40.993896484375
2009-05-22 00:00:00,,-173.24560546875
2009-05-23 00:00:00,,168.001953125
2009-05-24 00:00:00,,88.776123046875
2009-05-25 00:00:00,,19.1484375
2009-05-26 00:00:00,,-87.435302734375
2009-05-27 00:00:00,,-120.49072265625
2009-05-28 00:00:00,,-125.523681640625
2009-05-29 00:00:00,,-48.669677734375
2009-05-30 00:00:00,,-39.02197265625
2009-05-31 00:00:00,,76.8046875
2009-06-01 00:00:00,,128.78466796875
2009-06-02 00:00:00,,101.692138671875
2009-06-03 00:00:00,,95.642578125
2009-06-04 00:00:00,,139.918701171875
2009-06-05 00:00:00,,121.781005859375
2009-06-06 00:00:00,,149.731689453125
2009-06-07 00:00:00,,159.795654296875
2009-06-08 00:00:00,,77.7822265625
2009-06-09 00:00:00,,92.772216796875
2009-06-10 00:00:00,,94.20458984375
2009-06-11 00:00:00,,164.949462890625
2009-06-12 00:00:00,,220.322509765625
2009-06-13 00:00:00,,321.337890625
2009-06-14 00:00:00,,270.60107421875
2009-06-15 00:00:00,,157.984619140625
2009-06-16 00:00:00,,8.55615234375
2009-06-17 00:00:00,,55.91748046875
2009-06-18 00:00:00,,-29.361572265625
2009-06-19 00:00:00,,58.7607421875
2009-06-20 00:00:00,,296.152099609375
2009-06-21 00:00:00,,356.467041015625
2009-06-22 00:00:00,,340.194091796875
2009-06-23 00:00:00,,349.321533203125
2009-06-24 00:00:00,,334.19482421875
2009-06-25 00:00:00,,325.9638671875
2009-06-26 00:00:00,,327.77197265625
2009-06-27 00:00:00,,330.303466796875
2009-06-28 00:00:00,,285.9931640625
2009-06-29 00:00:00,,181.38037109375
2009-06-30 00:00:00,,271.622802734375
2009-07-01 00:00:00,,351.36865234375
2009-07-02 00:00:00,,424.764892578125
2009-07-03 00:00:00,,413.205078125
2009-07-04 00:00:00,,550.3330078125
2009-07-05 00:00:00,,851.6571044921875
2009-07-06 00:00:00,,607.182373046875
2009-07-07 00:00:00,,533.009765625
2009-07-08 00:00:00,,693.0146484375
2009-07-09 00:00:00,,666.008056640625
2009-07-10 00:00:00,,668.605224609375
2009-07-11 00:00:00,,657.104736328125
2009-07-12 00:00:00,,701.90185546875
2009-07-13 00:00:00,,651.393798828125
2009-07-14 00:00:00,,583.029541015625
2009-07-15 00:00:00,,534.4091796875
2009-07-16 00:00:00,,498.27978515625
2009-07-17 00:00:00,,493.660888671875
2009-07-18 00:00:00,,503.007080078125
2009-07-19 00:00:00,,517.234375
2009-07-20 00:00:00,,393.12451171875
2009-07-21 00:00:00,,308.5693359375
2009-07-22 00:00:00,,282.7275390625
2009-07-23 00:00:00,,322.473388671875
2009-07-24 00:00:00,,409.62158203125
2009-07-25 00:00:00,,435.655517578125
2009-07-26 00:00:00,,461.387451171875
2009-07-27 00:00:00,,447.8955078125
2009-07-28 00:00:00,,474.844482421875
2009-07-29 00:00:00,,522.73388671875
2009-07-30 00:00:00,,605.116943359375
2009-07-31 00:00:00,,690.11572265625
2009-08-01 00:00:00,,703.501220703125
2009-08-02 00:00:00,,525.343994140625
2009-08-03 00:00:00,,406.510986328125
2009-08-04 00:00:00,,228.0791015625
2009-08-05 00:00:00,,225.5673828125
2009-08-06 00:00:00,,197.99951171875
2009-08-07 00:00:00,,271.947021484375
2009-08-08 00:00:00,,275.27490234375
2009-08-09 00:00:00,,266.107421875
2009-08-10 00:00:00,,199.218505859375
2009-08-11 00:00:00,,127.45556640625
2009-08-12 00:00:00,,227.996337890625
2009-08-13 00:00:00,,259.159423828125
2009-08-14 00:00:00,,221.0615234375
2009-08-15 00:00:00,,187.47216796875
2009-08-16 00:00:00,,187.307861328125
2009-08-17 00:00:00,,131.726318359375
2009-08-18 00:00:00,,100.084716796875
2009-08-19 00:00:00,,152.82275390625
2009-08-20 00:00:00,,180.1904296875
2009-08-21 00:00:00,,188.197509765625
2009-08-22 00:00:00,,135.3662109375
2009-08-23 00:00:00,,124.073486328125
2009-08-24 00:00:00,,205.87158203125
2009-08-25 00:00:00,,307.576904296875
2009-08-26 00:00:00,,366.41064453125
2009-08-27 00:00:00,,385.017333984375
2009-08-28 00:00:00,,378.9365234375
2009-08-29 00:00:00,,410.920166015625
2009-08-30 00:00:00,,290.22900390625
2009-08-31 00:00:00,,343.271240234375
2009-09-01 00:00:00,,356.765625
2009-09-02 00:00:00,,295.81494140625
2009-09-03 00:00:00,,218.220703125
2009-09-04 00:00:00,,133.5283203125
2009-09-05 00:00:00,,102.812255859375
2009-09-06 00:00:00,,218.550048828125
2009-09-07 00:00:00,,207.63671875
2009-09-08 00:00:00,,130.769287109375
2009-09-09 00:00:00,,61.594482421875
2009-09-10 00:00:00,,68.731689453125
2009-09-11 00:00:00,,86.45166015625
2009-09-12 00:00:00,,-26.80419921875
2009-09-13 00:00:00,,-74.590576171875
2009-09-14 00:00:00,,-54.1025390625
2009-09-15 00:00:00,,-37.68701171875
2009-09-16 00:00:00,,-11.13671875
2009-09-17 00:00:00,,-6.41943359375
2009-09-18 00:00:00,,-40.467529296875
2009-09-19 00:00:00,,-70.232421875
2009-09-20 00:00:00,,-81.93310546875
2009-09-21 00:00:00,,-92.641357421875
2009-09-22 00:00:00,,-102.15380859375
2009-09-23 00:00:00,,-171.439697265625
2009-09-24 00:00:00,,-202.7373046875
2009-09-25 00:00:00,,-164.58642578125
2009-09-26 00:00:00,,-111.109375
2009-09-27 00:00:00,,-121.701904296875
2009-09-28 00:00:00,,-144.3056640625
2009-09-29 00:00:00,,-2.54833984375
2009-09-30 00:00:00,,-143.83447265625
