Date,Observed,Predicted
2008-03-21 00:00:00,651.708251953125,1362.4144287109375
2008-03-22 00:00:00,614.666748046875,1212.311279296875
2008-03-23 00:00:00,584.625,1057.1007080078125
2008-03-24 00:00:00,561.04150390625,922.6041259765625
2008-03-25 00:00:00,566.29150390625,1003.0902099609375
2008-03-26 00:00:00,555.66650390625,1072.8936767578125
2008-03-27 00:00:00,530.625,964.3980712890625
2008-03-28 00:00:00,508.625244140625,1192.2171630859375
2008-03-29 00:00:00,522.7919921875,1098.3411865234375
2008-03-30 00:00:00,536.625,955.17431640625
2008-03-31 00:00:00,500.2919921875,738.33349609375
2008-04-01 00:00:00,462.4169921875,587.339111328125
2008-04-02 00:00:00,476.6669921875,460.9443359375
2008-04-03 00:00:00,455.1669921875,549.161865234375
2008-04-04 00:00:00,431.666748046875,802.95751953125
2008-04-05 00:00:00,423.416748046875,703.07275390625
2008-04-06 00:00:00,427.916748046875,838.18359375
2008-04-07 00:00:00,426.541748046875,693.02001953125
2008-04-08 00:00:00,402.250244140625,771.197021484375
2008-04-09 00:00:00,390.916748046875,623.105712890625
2008-04-10 00:00:00,364.166748046875,468.535400390625
2008-04-11 00:00:00,343.75,263.25830078125
2008-04-12 00:00:00,303.08349609375,74.819091796875
2008-04-13 00:00:00,337.5,-80.993408203125
2008-04-14 00:00:00,315.95849609375,87.960205078125
2008-04-15 00:00:00,313.791748046875,95.188720703125
2008-04-16 00:00:00,304.25,-125.305419921875
2008-04-17 00:00:00,298.791748046875,-327.24755859375
2008-04-18 00:00:00,308.25,-328.032958984375
2008-04-19 00:00:00,306.95849609375,-99.22412109375
2008-04-20 00:00:00,284.958251953125,-52.610107421875
2008-04-21 00:00:00,247.083251953125,-26.254638671875
2008-04-22 00:00:00,230.625,271.5888671875
2008-04-23 00:00:00,282.166748046875,380.210205078125
2008-04-24 00:00:00,289.333251953125,234.6845703125
2008-04-25 00:00:00,275.041748046875,212.229736328125
2008-04-26 00:00:00,279.125,191.14501953125
2008-04-27 00:00:00,282.833251953125,290.363525390625
2008-04-28 00:00:00,285.583251953125,575.806396484375
2008-04-29 00:00:00,258.416748046875,1034.2923583984375
2008-04-30 00:00:00,277.666748046875,1107.97509765625
2008-05-01 00:00:00,269.916748046875,1108.3426513671875
2008-05-02 00:00:00,266.208251953125,1160.17333984375
2008-05-03 00:00:00,262.916748046875,872.274658203125
2008-05-04 00:00:00,261.666748046875,861.2579345703125
2008-05-05 00:00:00,263.0,762.242431640625
2008-05-06 00:00:00,251.583251953125,678.055908203125
2008-05-07 00:00:00,240.375,657.651611328125
2008-05-08 00:00:00,243.416748046875,542.425048828125
2008-05-09 00:00:00,220.375,432.2734375
2008-05-10 00:00:00,208.833251953125,353.297607421875
2008-05-11 00:00:00,218.0,444.832275390625
2008-05-12 00:00:00,216.04150390625,456.630859375
2008-05-13 00:00:00,207.16650390625,244.23046875
2008-05-14 00:00:00,198.91650390625,125.191162109375
2008-05-15 00:00:00,186.91650390625,36.42041015625
2008-05-16 00:00:00,167.625,15.024658203125
2008-05-17 00:00:00,160.08349609375,49.889404296875
2008-05-18 00:00:00,163.33349609375,154.258056640625
2008-05-19 00:00:00,167.33349609375,244.830078125
2008-05-20 00:00:00,170.041748046875,582.9658203125
2008-05-21 00:00:00,172.83349609375,963.3826904296875
2008-05-22 00:00:00,159.08349609375,1066.5626220703125
2008-05-23 00:00:00,173.16650390625,1090.9140625
2008-05-24 00:00:00,164.75,1242.614013671875
2008-05-25 00:00:00,166.45849609375,239.454833984375
2008-05-26 00:00:00,186.583251953125,199.8310546875
2008-05-27 00:00:00,183.25,174.571044921875
2008-05-28 00:00:00,174.125,144.383544921875
2008-05-29 00:00:00,179.958251953125,75.96142578125
2008-05-30 00:00:00,184.375,-113.334716796875
2008-05-31 00:00:00,166.541748046875,-62.9580078125
2008-06-01 00:00:00,170.666748046875,-176.44580078125
2008-06-02 00:00:00,165.625,-338.48681640625
2008-06-03 00:00:00,153.83349609375,-288.978271484375
2008-06-04 00:00:00,141.916748046875,-255.55712890625
2008-06-05 00:00:00,132.125,-334.06494140625
2008-06-06 00:00:00,135.791748046875,-234.523681640625
2008-06-07 00:00:00,125.0,-285.6298828125
2008-06-08 00:00:00,115.58349609375,-405.457275390625
2008-06-09 00:00:00,103.916748046875,-437.950439453125
2008-06-10 00:00:00,105.166748046875,-400.76806640625
2008-06-11 00:00:00,110.25,-412.97607421875
2008-06-12 00:00:00,108.083251953125,-375.73583984375
2008-06-13 00:00:00,108.833251953125,-390.53076171875
2008-06-14 00:00:00,120.33349609375,-381.784423828125
2008-06-15 00:00:00,122.291748046875,-381.9404296875
2008-06-16 00:00:00,111.666748046875,-377.847900390625
2008-06-17 00:00:00,126.95849609375,-321.9521484375
2008-06-18 00:00:00,111.666748046875,-339.9794921875
2008-06-19 00:00:00,105.25,-385.700439453125
2008-06-20 00:00:00,102.083251953125,-434.8916015625
2008-06-21 00:00:00,99.208251953125,-454.177734375
2008-06-22 00:00:00,95.5,-541.986328125
2008-06-23 00:00:00,99.541748046875,-484.725830078125
2008-06-24 00:00:00,105.958251953125,-369.88671875
2008-06-25 00:00:00,108.5,-314.90576171875
2008-06-26 00:00:00,105.833251953125,-360.964599609375
2008-06-27 00:00:00,102.75,-448.1259765625
2008-06-28 00:00:00,90.416748046875,-448.22314453125
2008-06-29 00:00:00,108.791748046875,-436.587158203125
2008-06-30 00:00:00,111.0,-451.763916015625
2008-07-01 00:00:00,116.45849609375,-484.8388671875
2008-07-02 00:00:00,115.041748046875,-507.855224609375
2008-07-03 00:00:00,113.083251953125,-529.150390625
2008-07-04 00:00:00,105.125,-510.82568359375
2008-07-05 00:00:00,107.583251953125,-551.5244140625
2008-07-06 00:00:00,106.625,-596.1435546875
2008-07-07 00:00:00,105.541748046875,-638.390869140625
2008-07-08 00:00:00,104.416748046875,-639.8271484375
2008-07-09 00:00:00,95.666748046875,-678.77783203125
2008-07-10 00:00:00,90.625,-690.560791015625
2008-07-11 00:00:00,89.375,-634.2041015625
2008-07-12 00:00:00,92.666748046875,-544.890625
2008-07-13 00:00:00,100.083251953125,-595.267822265625
2008-07-14 00:00:00,104.833251953125,-592.2490234375
2008-07-15 00:00:00,111.583251953125,-511.015380859375
2008-07-16 00:00:00,120.416748046875,-492.3486328125
2008-07-17 00:00:00,118.166748046875,-471.763671875
2008-07-18 00:00:00,119.875,-494.187255859375
2008-07-19 00:00:00,111.875,-545.27783203125
2008-07-20 00:00:00,113.5,-435.42578125
2008-07-21 00:00:00,120.166748046875,-294.169189453125
2008-07-22 00:00:00,120.5,-201.04833984375
2008-07-23 00:00:00,122.166748046875,-147.099365234375
2008-07-24 00:00:00,107.25,-140.60302734375
2008-07-25 00:00:00,106.625,-88.43798828125
2008-07-26 00:00:00,105.708251953125,-79.97900390625
2008-07-27 00:00:00,104.666748046875,-149.9013671875
2008-07-28 00:00:00,112.875,-116.615234375
2008-07-29 00:00:00,117.83349609375,-78.040283203125
2008-07-30 00:00:00,116.58349609375,-83.233154296875
2008-07-31 00:00:00,113.041748046875,-49.868896484375
2008-08-01 00:00:00,108.25,-10.065673828125
2008-08-02 00:00:00,105.166748046875,14.037109375
2008-08-03 00:00:00,101.208251953125,-21.894775390625
2008-08-04 00:00:00,104.375,-23.53564453125
2008-08-05 00:00:00,111.666748046875,-7.763427734375
2008-08-06 00:00:00,114.75,54.086669921875
2008-08-07 00:00:00,116.70849609375,81.5322265625
2008-08-08 00:00:00,117.25,165.15966796875
2008-08-09 00:00:00,116.166748046875,190.50146484375
2008-08-10 00:00:00,125.70849609375,162.357177734375
2008-08-11 00:00:00,118.916748046875,100.740478515625
2008-08-12 00:00:00,112.583251953125,85.766845703125
2008-08-13 00:00:00,111.541748046875,-4.67431640625
2008-08-14 00:00:00,106.166748046875,-84.4150390625
2008-08-15 00:00:00,103.291748046875,-98.866455078125
2008-08-16 00:00:00,102.958251953125,-19.106689453125
2008-08-17 00:00:00,104.125,102.833740234375
2008-08-18 00:00:00,112.916748046875,98.45068359375
2008-08-19 00:00:00,121.666748046875,28.509033203125
2008-08-20 00:00:00,114.125,-96.678466796875
2008-08-21 00:00:00,103.083251953125,-111.621337890625
2008-08-22 00:00:00,110.875,-84.27685546875
2008-08-23 00:00:00,107.083251953125,-85.420654296875
2008-08-24 00:00:00,100.416748046875,-23.2119140625
2008-08-25 00:00:00,102.125,43.41796875
2008-08-26 00:00:00,121.541748046875,26.112548828125
2008-08-27 00:00:00,137.166748046875,23.534912109375
2008-08-28 00:00:00,132.791748046875,6.796142578125
2008-08-29 00:00:00,130.916748046875,-3.308349609375
2008-08-30 00:00:00,139.25,41.839111328125
2008-08-31 00:00:00,142.83349609375,128.607177734375
2008-09-01 00:00:00,147.08349609375,45.05419921875
2008-09-02 00:00:00,150.416748046875,2.1181640625
2008-09-03 00:00:00,153.291748046875,-35.22900390625
2008-09-04 00:00:00,149.20849609375,-89.068115234375
2008-09-05 00:00:00,148.541748046875,-96.04931640625
2008-09-06 00:00:00,144.541748046875,-135.190185546875
2008-09-07 00:00:00,143.666748046875,-198.992919921875
2008-09-08 00:00:00,172.125,-175.27880859375
2008-09-09 00:00:00,179.79150390625,-118.118408203125
2008-09-10 00:00:00,170.95849609375,-86.66552734375
2008-09-11 00:00:00,167.791748046875,-113.239013671875
2008-09-12 00:00:00,158.25,-87.21728515625
2008-09-13 00:00:00,162.20849609375,-60.517578125
2008-09-14 00:00:00,167.83349609375,-21.927490234375
2008-09-15 00:00:00,167.375,-14.452392578125
2008-09-16 00:00:00,166.25,-13.598388671875
2008-09-17 00:00:00,161.58349609375,31.2265625
2008-09-18 00:00:00,158.791748046875,26.63037109375
2008-09-19 00:00:00,151.666748046875,-118.375732421875
2008-09-20 00:00:00,167.20849609375,-46.414794921875
2008-09-21 00:00:00,177.333251953125,-17.345703125
2008-09-22 00:00:00,180.333251953125,-56.739990234375
2008-09-23 00:00:00,160.041748046875,-68.2314453125
2008-09-24 00:00:00,140.416748046875,-105.091552734375
2008-09-25 00:00:00,121.20849609375,-133.910400390625
2008-09-26 00:00:00,120.83349609375,-128.409912109375
2008-09-27 00:00:00,141.416748046875,-116.523681640625
2008-09-28 00:00:00,148.041748046875,-133.368408203125
2008-09-29 00:00:00,154.5,-42.067138671875
2008-09-30 00:00:00,157.0,-146.951171875
2008-10-01 00:00:00,154.375,18.085205078125
2008-10-02 00:00:00,146.08349609375,-65.769287109375
2008-10-03 00:00:00,144.95849609375,473.304931640625
2008-10-04 00:00:00,185.333251953125,897.8463134765625
2008-10-05 00:00:00,179.04150390625,842.4486083984375
2008-10-06 00:00:00,171.958251953125,750.94970703125
2008-10-07 00:00:00,162.45849609375,703.861328125
2008-10-08 00:00:00,155.291748046875,673.0712890625
2008-10-09 00:00:00,144.95849609375,760.193603515625
2008-10-10 00:00:00,139.291748046875,736.11669921875
2008-10-11 00:00:00,140.166748046875,736.01025390625
2008-10-12 00:00:00,141.70849609375,674.519775390625
2008-10-13 00:00:00,138.666748046875,612.8955078125
2008-10-14 00:00:00,136.875,556.234619140625
2008-10-15 00:00:00,141.58349609375,501.609619140625
2008-10-16 00:00:00,119.45849609375,445.841552734375
2008-10-17 00:00:00,133.125,383.328125
2008-10-18 00:00:00,127.0,310.35205078125
2008-10-19 00:00:00,119.20849609375,240.449462890625
2008-10-20 00:00:00,120.08349609375,250.305908203125
2008-10-21 00:00:00,128.916748046875,180.812255859375
2008-10-22 00:00:00,152.166748046875,143.212890625
2008-10-23 00:00:00,143.875,88.626708984375
2008-10-24 00:00:00,142.08349609375,23.471435546875
2008-10-25 00:00:00,151.041748046875,-36.672119140625
2008-10-26 00:00:00,148.33349609375,-106.024169921875
2008-10-27 00:00:00,145.58349609375,-235.406982421875
2008-10-28 00:00:00,154.45849609375,-272.061767578125
2008-10-29 00:00:00,163.70849609375,-291.0283203125
2008-10-30 00:00:00,158.58349609375,-314.928955078125
2008-10-31 00:00:00,176.83349609375,97.7041015625
2008-11-01 00:00:00,401.125244140625,1967.196044921875
2008-11-02 00:00:00,575.333251953125,2435.89599609375
2008-11-03 00:00:00,535.54150390625,3272.721435546875
2008-11-04 00:00:00,771.333251953125,3244.193115234375
2008-11-05 00:00:00,661.083251953125,2888.996826171875
2008-11-06 00:00:00,476.0419921875,2628.83935546875
2008-11-07 00:00:00,400.416748046875,2322.392822265625
2008-11-08 00:00:00,357.5,2080.22314453125
2008-11-09 00:00:00,332.791748046875,1958.85205078125
2008-11-10 00:00:00,313.33349609375,1661.7744140625
2008-11-11 00:00:00,296.333251953125,1458.8548583984375
2008-11-12 00:00:00,283.791748046875,1263.9287109375
2008-11-13 00:00:00,272.458251953125,1123.2294921875
2008-11-14 00:00:00,262.75,915.8721923828125
2008-11-15 00:00:00,250.666748046875,759.21533203125
2008-11-16 00:00:00,239.166748046875,613.916259765625
2008-11-17 00:00:00,232.291748046875,478.584716796875
2008-11-18 00:00:00,232.833251953125,361.744140625
2008-11-19 00:00:00,232.708251953125,269.575927734375
2008-11-20 00:00:00,225.5,277.587890625
2008-11-21 00:00:00,224.833251953125,244.75048828125
2008-11-22 00:00:00,223.208251953125,195.4541015625
2008-11-23 00:00:00,217.0,198.128662109375
2008-11-24 00:00:00,211.208251953125,224.811767578125
2008-11-25 00:00:00,205.333251953125,360.388671875
2008-11-26 00:00:00,205.54150390625,466.810791015625
2008-11-27 00:00:00,206.0,639.9296875
2008-11-28 00:00:00,206.958251953125,832.055419921875
2008-11-29 00:00:00,209.958251953125,1019.889404296875
2008-11-30 00:00:00,211.0,1167.3216552734375
2008-12-01 00:00:00,206.66650390625,1349.2197265625
2008-12-02 00:00:00,197.54150390625,1390.1126708984375
2008-12-03 00:00:00,199.583251953125,1491.3333740234375
2008-12-04 00:00:00,197.458251953125,1577.55419921875
2008-12-05 00:00:00,195.5,1648.8043212890625
2008-12-06 00:00:00,202.208251953125,2027.521728515625
2008-12-07 00:00:00,206.958251953125,2086.16796875
2008-12-08 00:00:00,206.875,1935.29052734375
2008-12-09 00:00:00,201.0,1943.30517578125
2008-12-10 00:00:00,201.0,1951.7578125
2008-12-11 00:00:00,205.04150390625,1912.6065673828125
2008-12-12 00:00:00,207.375,1980.916259765625
2008-12-13 00:00:00,207.333251953125,2306.520751953125
2008-12-14 00:00:00,228.583251953125,2594.119873046875
2008-12-15 00:00:00,267.458251953125,2973.068115234375
2008-12-16 00:00:00,280.666748046875,2760.215576171875
2008-12-17 00:00:00,279.5,2726.64306640625
2008-12-18 00:00:00,279.625,3050.6513671875
2008-12-19 00:00:00,338.625,3163.639892578125
2008-12-20 00:00:00,323.375,3120.4130859375
2008-12-21 00:00:00,349.75,4182.9267578125
2008-12-22 00:00:00,470.79150390625,4213.5498046875
2008-12-23 00:00:00,476.583251953125,4377.60693359375
2008-12-24 00:00:00,623.083251953125,7188.2685546875
2008-12-25 00:00:00,1989.25,7735.0185546875
2008-12-26 00:00:00,2173.20849609375,7238.658203125
2008-12-27 00:00:00,1278.5,6975.6064453125
2008-12-28 00:00:00,865.0833740234375,6701.2880859375
2008-12-29 00:00:00,708.95849609375,6565.8857421875
2008-12-30 00:00:00,684.875,6285.77685546875
2008-12-31 00:00:00,632.083251953125,6068.404296875
2009-01-01 00:00:00,561.25,6043.5517578125
2009-01-02 00:00:00,525.5419921875,6423.830078125
2009-01-03 00:00:00,519.9169921875,5987.07177734375
2009-01-04 00:00:00,552.375,5909.8408203125
2009-01-05 00:00:00,517.208740234375,6071.52685546875
2009-01-06 00:00:00,498.70849609375,5980.5166015625
2009-01-07 00:00:00,527.5,6130.4296875
2009-01-08 00:00:00,497.0419921875,6044.69091796875
2009-01-09 00:00:00,463.625244140625,5913.5361328125
2009-01-10 00:00:00,443.125244140625,5744.0625
2009-01-11 00:00:00,426.58349609375,5410.4716796875
2009-01-12 00:00:00,415.08349609375,4963.982421875
2009-01-13 00:00:00,403.750244140625,4177.9365234375
2009-01-14 00:00:00,389.33349609375,3845.961181640625
2009-01-15 00:00:00,372.291748046875,3561.49560546875
2009-01-16 00:00:00,361.25,3316.0703125
2009-01-17 00:00:00,355.83349609375,3160.67431640625
2009-01-18 00:00:00,345.416748046875,2958.076904296875
2009-01-19 00:00:00,339.791748046875,2706.03173828125
2009-01-20 00:00:00,336.58349609375,2478.052490234375
2009-01-21 00:00:00,317.83349609375,2402.275634765625
2009-01-22 00:00:00,311.58349609375,2388.69921875
2009-01-23 00:00:00,319.875,2327.226318359375
2009-01-24 00:00:00,324.625,2455.5830078125
2009-01-25 00:00:00,321.791748046875,2526.9365234375
2009-01-26 00:00:00,313.625,2472.0390625
2009-01-27 00:00:00,309.0,2428.497802734375
2009-01-28 00:00:00,298.916748046875,2366.679931640625
2009-01-29 00:00:00,289.0,2309.90234375
2009-01-30 00:00:00,279.958251953125,2302.513671875
2009-01-31 00:00:00,277.625,2233.6669921875
2009-02-01 00:00:00,274.208251953125,2245.948486328125
2009-02-02 00:00:00,270.25,2152.262939453125
2009-02-03 00:00:00,252.333251953125,2094.299072265625
2009-02-04 00:00:00,231.291748046875,2054.64306640625
2009-02-05 00:00:00,234.666748046875,4012.849853515625
2009-02-06 00:00:00,403.750244140625,4867.787109375
2009-02-07 00:00:00,530.41650390625,4289.02734375
2009-02-08 00:00:00,454.45849609375,4375.046875
2009-02-09 00:00:00,416.250244140625,4191.75
2009-02-10 00:00:00,386.20849609375,4931.6025390625
2009-02-11 00:00:00,501.874755859375,5183.93359375
2009-02-12 00:00:00,673.041748046875,4985.2861328125
2009-02-13 00:00:00,1138.208251953125,5595.37255859375
2009-02-14 00:00:00,1798.4166259765625,5690.52734375
2009-02-15 00:00:00,3569.95849609375,9280.322265625
2009-02-16 00:00:00,9752.833984375,11457.1845703125
2009-02-17 00:00:00,12554.2919921875,12108.8251953125
2009-02-18 00:00:00,10390.833984375,10673.357421875
2009-02-19 00:00:00,5352.375,9889.193359375
2009-02-20 00:00:00,3397.16650390625,9159.798828125
2009-02-21 00:00:00,2446.458251953125,8659.8837890625
2009-02-22 00:00:00,7155.75,15231.3076171875
2009-02-23 00:00:00,20528.45703125,16017.087890625
2009-02-24 00:00:00,19872.75,13717.255859375
2009-02-25 00:00:00,9312.0419921875,13632.44921875
2009-02-26 00:00:00,6463.154296875,12605.376953125
2009-02-27 00:00:00,,11575.98828125
2009-02-28 00:00:00,,10700.0595703125
2009-03-01 00:00:00,,14686.1884765625
2009-03-02 00:00:00,,15040.443359375
2009-03-03 00:00:00,,14459.6044921875
2009-03-04 00:00:00,,12943.326171875
2009-03-05 00:00:00,,11934.896484375
2009-03-06 00:00:00,,11079.03125
2009-03-07 00:00:00,,10065.982421875
2009-03-08 00:00:00,,9366.55078125
2009-03-09 00:00:00,,8690.966796875
2009-03-10 00:00:00,,7874.06005859375
2009-03-11 00:00:00,,7100.537109375
2009-03-12 00:00:00,,6423.5537109375
2009-03-13 00:00:00,,5859.60400390625
2009-03-14 00:00:00,,5555.6494140625
2009-03-15 00:00:00,,5454.6298828125
2009-03-16 00:00:00,,5224.6611328125
2009-03-17 00:00:00,,4676.64892578125
2009-03-18 00:00:00,,4187.97802734375
2009-03-19 00:00:00,,3764.32275390625
2009-03-20 00:00:00,,3437.3515625
2009-03-21 00:00:00,,3632.115234375
2009-03-22 00:00:00,,3759.290771484375
2009-03-23 00:00:00,,3314.4501953125
2009-03-24 00:00:00,,2984.606201171875
2009-03-25 00:00:00,,2797.21240234375
2009-03-26 00:00:00,,2621.47998046875
2009-03-27 00:00:00,,2243.61376953125
2009-03-28 00:00:00,,2002.75
2009-03-29 00:00:00,,1868.772705078125
2009-03-30 00:00:00,,1639.43701171875
2009-03-31 00:00:00,,1350.7730712890625
2009-04-01 00:00:00,,1356.1727294921875
2009-04-02 00:00:00,,1426.0775146484375
2009-04-03 00:00:00,,1350.822265625
2009-04-04 00:00:00,,1139.9991455078125
2009-04-05 00:00:00,,936.4488525390625
2009-04-06 00:00:00,,741.462646484375
2009-04-07 00:00:00,,1105.9541015625
2009-04-08 00:00:00,,1130.7030029296875
2009-04-09 00:00:00,,1579.5316162109375
2009-04-10 00:00:00,,1323.4248046875
2009-04-11 00:00:00,,1187.6070556640625
2009-04-12 00:00:00,,1061.523193359375
2009-04-13 00:00:00,,1041.0777587890625
2009-04-14 00:00:00,,1250.2091064453125
2009-04-15 00:00:00,,1150.199951171875
2009-04-16 00:00:00,,991.2891845703125
2009-04-17 00:00:00,,896.897216796875
2009-04-18 00:00:00,,722.677734375
2009-04-19 00:00:00,,534.198486328125
2009-04-20 00:00:00,,336.369384765625
2009-04-21 00:00:00,,142.7373046875
2009-04-22 00:00:00,,52.41455078125
2009-04-23 00:00:00,,126.70458984375
2009-04-24 00:00:00,,152.93212890625
2009-04-25 00:00:00,,87.018798828125
2009-04-26 00:00:00,,-14.216796875
2009-04-27 00:00:00,,33.614501953125
2009-04-28 00:00:00,,73.654052734375
2009-04-29 00:00:00,,-66.357177734375
2009-04-30 00:00:00,,-88.345947265625
2009-05-01 00:00:00,,979.4835205078125
2009-05-02 00:00:00,,1519.88330078125
2009-05-03 00:00:00,,1977.70703125
2009-05-04 00:00:00,,3949.25390625
2009-05-05 00:00:00,,3541.788330078125
2009-05-06 00:00:00,,3492.38916015625
2009-05-07 00:00:00,,3181.791748046875
2009-05-08 00:00:00,,2836.8056640625
2009-05-09 00:00:00,,2527.674072265625
2009-05-10 00:00:00,,2320.8759765625
2009-05-11 00:00:00,,2234.7509765625
2009-05-12 00:00:00,,2212.04052734375
2009-05-13 00:00:00,,2117.759033203125
2009-05-14 00:00:00,,2116.931640625
2009-05-15 00:00:00,,1925.2025146484375
2009-05-16 00:00:00,,1569.7440185546875
2009-05-17 00:00:00,,1357.45703125
2009-05-18 00:00:00,,1310.4183349609375
2009-05-19 00:00:00,,1425.599609375
2009-05-20 00:00:00,,1332.2752685546875
2009-05-21 00:00:00,,1242.1971435546875
2009-05-22 00:00:00,,1209.9744873046875
2009-05-23 00:00:00,,980.177490234375
2009-05-24 00:00:00,,759.87646484375
2009-05-25 00:00:00,,597.9501953125
2009-05-26 00:00:00,,387.342529296875
2009-05-27 00:00:00,,293.22216796875
2009-05-28 00:00:00,,335.643798828125
2009-05-29 00:00:00,,446.873291015625
2009-05-30 00:00:00,,312.226806640625
2009-05-31 00:00:00,,191.812744140625
2009-06-01 00:00:00,,-66.548095703125
2009-06-02 00:00:00,,-450.669189453125
2009-06-03 00:00:00,,-688.63916015625
2009-06-04 00:00:00,,-768.97509765625
2009-06-05 00:00:00,,-730.05224609375
2009-06-06 00:00:00,,-815.857666015625
2009-06-07 00:00:00,,-899.04443359375
2009-06-08 00:00:00,,-983.14111328125
2009-06-09 00:00:00,,-944.066162109375
2009-06-10 00:00:00,,-885.78564453125
2009-06-11 00:00:00,,-803.516845703125
2009-06-12 00:00:00,,-788.001708984375
2009-06-13 00:00:00,,-690.6875
2009-06-14 00:00:00,,-674.3525390625
2009-06-15 00:00:00,,-661.379638671875
2009-06-16 00:00:00,,-656.885009765625
2009-06-17 00:00:00,,-619.95849609375
2009-06-18 00:00:00,,-612.282470703125
2009-06-19 00:00:00,,-455.04052734375
2009-06-20 00:00:00,,-381.742431640625
2009-06-21 00:00:00,,-401.9189453125
2009-06-22 00:00:00,,-479.875732421875
2009-06-23 00:00:00,,-538.63818359375
2009-06-24 00:00:00,,-623.100341796875
2009-06-25 00:00:00,,-610.335205078125
2009-06-26 00:00:00,,-612.378173828125
2009-06-27 00:00:00,,-633.876708984375
2009-06-28 00:00:00,,-625.924560546875
2009-06-29 00:00:00,,-682.9892578125
2009-06-30 00:00:00,,-698.515380859375
2009-07-01 00:00:00,,-700.090087890625
2009-07-02 00:00:00,,-701.790771484375
2009-07-03 00:00:00,,-660.67626953125
2009-07-04 00:00:00,,-584.152099609375
2009-07-05 00:00:00,,-500.161376953125
2009-07-06 00:00:00,,-487.12646484375
2009-07-07 00:00:00,,-516.24560546875
2009-07-08 00:00:00,,-482.3486328125
2009-07-09 00:00:00,,-532.4345703125
2009-07-10 00:00:00,,-538.293212890625
2009-07-11 00:00:00,,-579.02001953125
2009-07-12 00:00:00,,-541.677490234375
2009-07-13 00:00:00,,-631.091552734375
2009-07-14 00:00:00,,-707.15087890625
2009-07-15 00:00:00,,-739.42626953125
2009-07-16 00:00:00,,-795.070068359375
2009-07-17 00:00:00,,-793.3984375
2009-07-18 00:00:00,,-790.96435546875
2009-07-19 00:00:00,,-810.283203125
2009-07-20 00:00:00,,-823.5810546875
2009-07-21 00:00:00,,-721.704345703125
2009-07-22 00:00:00,,-700.441650390625
2009-07-23 00:00:00,,-679.168701171875
2009-07-24 00:00:00,,-619.347412109375
2009-07-25 00:00:00,,-583.697509765625
2009-07-26 00:00:00,,-561.20654296875
2009-07-27 00:00:00,,-592.839599609375
2009-07-28 00:00:00,,-556.5595703125
2009-07-29 00:00:00,,-537.884765625
2009-07-30 00:00:00,,-661.249267578125
2009-07-31 00:00:00,,-758.213134765625
2009-08-01 00:00:00,,-774.71923828125
2009-08-02 00:00:00,,-672.50830078125
2009-08-03 00:00:00,,-471.139404296875
2009-08-04 00:00:00,,-182.45361328125
2009-08-05 00:00:00,,-182.900634765625
2009-08-06 00:00:00,,-153.717041015625
2009-08-07 00:00:00,,-78.3896484375
2009-08-08 00:00:00,,-158.279541015625
2009-08-09 00:00:00,,-244.910888671875
2009-08-10 00:00:00,,-324.8359375
2009-08-11 00:00:00,,-434.687255859375
2009-08-12 00:00:00,,-415.451416015625
2009-08-13 00:00:00,,-426.30859375
2009-08-14 00:00:00,,-481.334716796875
2009-08-15 00:00:00,,-684.181640625
2009-08-16 00:00:00,,-716.21337890625
2009-08-17 00:00:00,,-792.56591796875
2009-08-18 00:00:00,,-822.929443359375
2009-08-19 00:00:00,,-824.906005859375
2009-08-20 00:00:00,,-782.595947265625
2009-08-21 00:00:00,,-710.164306640625
2009-08-22 00:00:00,,-660.683837890625
2009-08-23 00:00:00,,-632.17919921875
2009-08-24 00:00:00,,-750.35009765625
2009-08-25 00:00:00,,-849.39013671875
2009-08-26 00:00:00,,-846.283447265625
2009-08-27 00:00:00,,-809.52392578125
2009-08-28 00:00:00,,-707.121826171875
2009-08-29 00:00:00,,-704.64453125
2009-08-30 00:00:00,,-729.28125
2009-08-31 00:00:00,,-620.74560546875
2009-09-01 00:00:00,,-582.875244140625
2009-09-02 00:00:00,,-476.761474609375
2009-09-03 00:00:00,,-362.387939453125
2009-09-04 00:00:00,,-359.319580078125
2009-09-05 00:00:00,,-364.7548828125
2009-09-06 00:00:00,,-270.830078125
2009-09-07 00:00:00,,-212.57861328125
2009-09-08 00:00:00,,-238.694580078125
2009-09-09 00:00:00,,-315.29296875
2009-09-10 00:00:00,,-268.67626953125
2009-09-11 00:00:00,,-238.844970703125
2009-09-12 00:00:00,,-251.288818359375
2009-09-13 00:00:00,,-123.675537109375
2009-09-14 00:00:00,,-16.492919921875
2009-09-15 00:00:00,,6.495361328125
2009-09-16 00:00:00,,10.361572265625
2009-09-17 00:00:00,,-25.575927734375
2009-09-18 00:00:00,,-73.572998046875
2009-09-19 00:00:00,,-91.091796875
2009-09-20 00:00:00,,-98.53857421875
2009-09-21 00:00:00,,-144.551513671875
2009-09-22 00:00:00,,-150.916015625
2009-09-23 00:00:00,,-160.3173828125
2009-09-24 00:00:00,,-168.69189453125
2009-09-25 00:00:00,,-141.977783203125
2009-09-26 00:00:00,,-163.490234375
2009-09-27 00:00:00,,-196.383544921875
2009-09-28 00:00:00,,-244.51611328125
2009-09-29 00:00:00,,-70.4208984375
2009-09-30 00:00:00,,-180.298828125
