Date,Observed,Predicted
5,68.0,149.81334
5,271.0,575.7007
5,194.0,35.568726
5,62.0,166.0429
5,162.0,494.70642
5,172.0,395.83203
5,253.0,54.235565
5,72.00003,2.4171753
5,653.0,485.58185
5,96.0,64.537506
5,354.0,379.56216
5,60.0,131.34534
5,66.0,-1.4581299
5,259.0,35.86786
5,138.0,57.517944
5,69.0,1.2520447
5,117.0,287.58228
5,68.0,-88.94531
5,225.0,855.8429
5,174.0,1.3740234
5,72.00003,31.040314
5,295.0,359.5583
5,71.0,32.87213
5,99.0,120.024536
5,80.0,33.010376
5,60.0,208.75626
5,73.0,38.398285
5,61.0,43.532227
5,77.0,51.82962
5,100.0,24.22696
5,132.0,209.16882
5,339.0,1292.5281
5,66.0,-98.44281
5,211.0,-42.18875
5,228.0,74.00531
5,1118.0,1842.8716
5,181.0,57.2955
5,68.0,54.971954
5,59.0,80.11752
5,96.0,112.63046
5,390.0,512.8644
5,74.0,-33.387146
5,122.0,523.4498
5,739.0,1317.2395
5,870.0,1559.3849
5,95.0,-51.033356
5,74.0,168.73563
5,64.0,29.633392
5,120.0,243.22063
5,684.0,616.55115
5,161.0,-21.299316
5,93.0,148.33699
5,75.0,-17.5719
5,80.0,38.445374
5,60.0,106.97937
5,94.0,598.6971
5,558.0,731.50543
5,68.0,18.362793
5,206.0,101.15396
5,134.0,140.90347
5,71.0,96.33075
5,684.0,955.3399
5,260.0,45.611237
5,80.0,2.1521912
5,71.0,89.7742
5,66.0,115.03488
5,56.0,-28.588715
5,95.0,-44.39917
5,264.0,321.57593
5,84.0,14.982208
5,71.0,94.12857
5,179.0,53.29706
5,64.0,102.411896
5,156.0,86.77945
5,66.0,64.33893
5,135.0,534.7351
5,117.0,237.39867
5,76.0,28.47934
5,1337.0,1356.7405
5,193.0,60.613647
5,1193.0,1329.8016
5,1266.0,641.12085
5,68.0,192.86226
5,61.0,-42.285767
5,122.0,108.09064
5,95.0,438.3746
5,77.0,46.270477
5,147.0,-55.01779
6,89.0,89.46866
6,115.0,257.93658
6,71.0,87.61719
6,1042.0,1965.7736
6,66.0,80.585846
6,64.0,26.258087
6,992.0,928.10455
6,61.0,23.448578
6,64.0,242.15086
6,264.0,318.78357
6,67.0,52.268402
6,73.0,-32.000183
6,73.0,39.52005
6,108.00003,86.51477
6,68.0,-92.56207
6,723.0,1082.448
6,172.0,399.5877
6,132.0,18.80655
6,71.0,94.6694
6,340.0,449.37946
6,74.0,273.8117
6,3657.0,52.05545
6,73.0,253.88086
6,71.0,95.26175
6,71.0,27.940186
6,160.0,380.84802
6,71.0,74.8811
6,370.0,540.4234
6,70.0,-24.266022
6,78.0,132.6128
6,83.0,-61.970947
6,65.0,114.91391
6,71.0,148.5865
6,74.0,62.414642
6,224.0,395.14145
6,73.0,47.616974
6,64.0,237.47021
6,73.0,101.2836
6,60.0,-12.181854
6,71.0,112.5307
6,63.0,105.2446
6,212.0,402.32816
6,71.0,144.03397
6,302.0,540.98315
6,276.0,355.04333
6,2466.0,2444.4387
6,71.0,103.02905
6,64.0,252.04791
6,3182.0,2439.8567
6,63.0,-28.529236
6,129.0,347.17172
6,1053.0,1305.811
6,89.0,152.30061
6,83.0,-29.797882
6,68.0,238.76366
6,1041.0,1408.9863
6,74.0,17.703125
6,66.0,12.003204
6,71.0,44.21286
6,92.0,62.76889
6,73.0,69.23294
6,116.0,348.5
6,2858.0,1816.1365
6,97.0,-0.26116943
6,65.0,222.3215
6,65.0,37.0766
6,68.0,11.167175
6,1606.0,1700.4587
6,76.0,22.687958
6,71.0,-88.60153
6,71.0,54.68039
6,83.0,-2.7817383
6,65.0,-1.6678162
6,702.0,1672.9061
6,430.0,637.3185
6,74.0,162.15594
6,76.0,8.613495
6,98.0,-85.54236
6,71.0,68.76373
6,121.0,374.11902
6,738.0,855.55927
6,267.0,369.79648
6,2763.0,2009.5463
6,66.0,-114.66458
6,71.0,52.772583
6,71.0,-146.24225
6,147.0,370.98654
6,239.0,1386.7708
6,5306.0,2551.502
6,281.0,409.4208
6,58.0,113.7666
6,60.0,76.19934
6,86.0,59.706818
6,66.0,38.76526
6,764.0,1764.3573
6,62.0,162.84712
6,162.0,505.19724
6,80.0,14.334106
6,69.0,82.611725
6,68.0,10.964966
6,97.0,595.1163
6,93.0,155.15572
6,757.0,275.0077
6,66.0,111.68414
6,61.0,-44.84662
6,68.0,188.89993
6,135.0,538.1436
6,66.0,64.59506
6,84.0,23.725067
6,64.0,30.871826
6,74.0,161.75896
6,66.0,-17.42633
6,221.0,1708.155
6,70.0,149.34357
6,510.0,1204.6714
6,354.0,376.46954
6,61.0,40.99518
6,74.0,102.666504
6,80.0,24.977844
6,162.0,319.65
6,69.0,-27.92984
6,71.0,148.51712
6,681.0,1592.4247
6,66.0,62.845795
6,202.0,532.4418
6,82.0,-10.521942
6,61.0,85.901245
6,66.0,-96.04346
6,66.0,21.61206
6,79.0,61.00064
6,65.0,126.99129
6,72.00003,-30.58023
6,62.0,-7.2630615
6,1529.0,2169.929
6,93.0,150.27278
6,1420.0,2073.4702
6,349.0,575.61914
6,81.0,77.10748
6,74.0,41.704803
6,106.0,585.00745
6,61.0,-38.02127
6,842.0,1466.4944
6,72.00003,118.323364
6,66.0,95.90439
6,2367.0,2228.9543
6,78.0,104.99292
6,67.0,150.1552
6,72.00003,125.096695
6,71.0,56.536438
6,149.0,501.4765
6,122.0,510.15784
6,59.0,71.11691
6,132.0,220.81554
6,66.0,-37.31482
6,83.0,218.34325
6,69.0,39.18402
6,65.0,76.38745
6,122.0,524.54016
6,385.0,1285.8633
6,122.0,591.84924
6,84.0,1499.8906
6,73.0,-63.374054
6,5939.0,2419.4834
6,65.0,11.038605
6,78.0,227.20924
6,61.0,7.4520264
6,71.0,78.39398
6,69.0,33.05603
6,86.0,87.64743
6,71.0,56.92801
6,65.0,20.802246
6,60.0,65.00754
6,1947.0,636.39575
6,79.0,236.8602
6,69.0,8.388123
6,83.0,213.82576
6,136.0,530.8763
6,117.0,633.6715
6,81.0,11.724426
6,63.0,55.769012
6,80.0,17.747925
6,69.0,182.96654
6,79.0,282.97137
6,117.0,393.35538
6,65.0,48.36145
6,88.0,273.26547
6,74.0,127.89691
6,61.0,44.92563
6,62.0,270.50204
6,78.0,71.71576
6,66.0,55.565796
6,2138.0,1848.9434
6,67.0,77.85617
6,726.0,855.801
6,117.0,475.90082
6,68.0,148.42134
6,80.0,49.3927
6,74.0,209.51733
6,61.0,38.938904
6,61.0,93.72635
6,92.0,233.08871
6,430.0,926.4627
6,64.0,-0.92907715
6,59.0,39.705444
6,338.0,514.22345
6,117.0,453.11877
6,74.0,44.1644
6,85.0,232.33589
6,80.0,-24.47464
6,69.0,175.64496
6,75.0,27.460846
6,80.0,119.8873
6,69.0,-28.337158
6,71.0,31.377747
6,122.0,794.306
6,71.0,-53.218597
6,127.0,-13.431885
6,61.0,-56.127502
6,93.0,28.122925
6,623.0,195.67497
6,65.0,39.22168
6,58.0,35.94992
6,955.0,944.6756
6,1997.0,2277.873
6,66.0,-117.44873
6,1007.0,821.1841
6,63.0,-62.544464
6,57.0,-136.05524
6,473.0,638.2087
6,111.0,1871.1743
6,82.0,-38.157196
6,66.0,5.9817505
6,654.0,1285.5729
6,56.0,-78.449066
6,92.0,-102.207275
6,92.0,21.135864
6,59.0,-25.93454
6,751.0,1719.4679
6,313.0,531.67664
6,60.0,167.20454
6,291.0,658.6498
6,626.0,703.591
6,71.0,40.810547
6,52.0,-36.195984
6,71.0,-138.09564
6,122.0,1670.3411
6,56.0,-86.545044
6,72.00003,-79.97177
6,260.0,472.52194
6,62.0,56.1268
6,71.0,91.56412
6,73.0,-20.979614
6,77.0,50.798706
6,89.0,-28.674225
6,266.0,328.97214
6,751.0,1337.8661
6,73.0,71.16278
6,56.0,-20.342072
6,1028.0,1346.8324
6,64.0,261.1704
6,63.0,175.96725
6,62.0,6.755951
6,93.0,-47.08371
6,66.0,-11.615234
6,61.0,8.309113
6,69.0,134.13475
6,1893.0,1712.106
6,63.0,6.5069275
6,77.0,55.441467
6,66.0,21.898895
6,1015.0,1315.2944
6,61.0,37.529022
6,82.0,14.020203
6,49.0,61.18155
6,670.0,1593.9127
6,82.0,-44.886658
6,65.0,142.4843
6,84.0,-112.54672
6,710.0,884.3662
6,90.00003,290.31543
6,6749.0,2501.064
6,84.0,-50.688324
6,66.0,168.55264
6,79.0,122.52536
6,65.0,60.06302
6,66.0,36.694
6,674.0,569.87085
6,984.0,1261.1497
6,79.0,0.48550415
6,71.0,96.21161
6,242.0,600.3869
6,91.0,88.98248
6,157.0,990.6815
6,76.0,81.678406
6,67.0,4.2626343
6,71.0,33.481842
6,66.0,28.128998
6,763.0,1677.9751
6,694.0,1641.255
6,65.0,87.71329
6,68.0,-45.425415
6,62.0,-56.23456
6,61.0,48.020996
6,65.0,73.97107
6,903.0,1116.3259
6,215.0,585.8146
6,1844.0001,2264.6353
6,353.0,596.8077
6,81.0,22.077972
6,58.0,-77.96518
6,85.0,-74.76309
6,72.00003,66.727356
6,268.0,729.8945
6,401.0,1002.1695
6,572.0,1145.6387
6,421.0,652.9981
6,86.0,91.00131
6,41.0,9.156616
6,581.0,790.8985
6,72.00003,69.85434
6,71.0,-115.86041
6,81.0,95.67334
6,88.0,37.480957
6,440.0,849.6559
6,74.0,-144.81763
6,304.0,740.9828
6,76.0,162.68164
6,996.0,983.8703
6,679.0,2027.0919
6,101.0,54.3833
6,922.0,718.24805
6,66.0,-70.67441
6,464.0,623.7942
6,88.0,-43.468414
6,82.0,65.53763
6,361.0,514.11145
6,63.0,115.330536
6,67.0,237.68973
6,76.0,226.92844
6,66.0,18.641357
6,67.0,135.56273
6,996.0,968.41364
6,66.0,22.237976
6,69.0,150.75282
6,796.0,966.73676
6,89.0,88.66861
6,66.0,56.146576
6,238.0,228.62573
6,67.0,99.7005
6,180.0,637.4701
6,135.0,208.67102
6,69.0,82.93176
6,256.0,538.53503
6,246.0,301.94638
6,77.0,62.49057
6,64.0,97.28064
6,69.0,36.5773
6,122.0,134.38733
6,126.0,165.30702
6,269.0,548.67773
6,215.0,486.98755
6,286.0,47.344208
6,65.0,23.486115
6,154.0,573.70215
6,139.0,152.73586
6,201.0,456.31766
6,59.0,117.77496
6,536.0,6.625
6,81.0,14.536499
6,62.0,77.25949
6,115.0,133.31145
6,147.0,541.6012
6,536.0,350.3452
6,1119.0,1168.9454
6,66.0,-32.283844
6,115.0,68.7417
6,81.0,49.51071
6,95.0,81.12909
6,531.0,775.1074
6,64.0,256.43683
6,74.0,157.06758
6,201.0,693.45386
6,160.0,28.707031
6,64.0,-80.52408
6,132.0,157.11003
6,431.0,645.30884
6,64.0,224.41316
6,77.0,98.42694
6,77.0,53.796326
6,144.0,57.818085
6,448.0,536.3016
6,145.0,121.17444
6,64.0,116.912415
6,321.0,552.9584
6,196.0,108.6087
6,2677.0,2558.3313
6,195.0,615.3781
6,106.0,-27.174011
6,517.0,122.02135
6,68.0,151.09843
6,65.0,50.624786
6,271.0,569.6866
6,217.0,7.7883606
6,213.0,184.37166
6,166.0,-9.25946
6,68.0,102.11746
6,231.0,112.318054
6,64.0,93.612854
6,72.00003,-31.717712
6,231.0,838.622
6,2567.0002,2316.2502
6,126.0,141.68292
6,326.0,136.80121
6,64.0,-16.248901
6,91.0,-15.413635
6,203.0,660.93787
6,712.0,1259.3728
6,137.0,482.2779
6,68.0,25.870178
6,84.0,64.42026
6,342.0,867.22766
6,720.0,795.986
6,68.0,41.989258
6,72.00003,-5.787689
6,73.0,128.13148
6,118.0,184.95787
6,65.0,31.125427
6,85.0,35.34378
6,177.0,707.0835
6,691.0,687.2327
6,138.0,427.0242
6,221.0,645.7899
6,64.0,27.65918
6,218.0,618.97766
6,168.0,550.0125
6,326.0,706.4543
6,105.0,46.9321
6,113.0,146.40895
6,149.0,470.28693
6,481.0,718.7877
6,54.0,-1.9293518
6,63.0,55.53958
6,180.0,433.56122
6,80.0,-15.9548645
6,64.0,43.29828
6,926.0,842.1865
6,175.0,342.87762
6,152.0,380.02423
6,207.0,390.32327
6,1606.0,1950.8
6,59.0,13.644531
6,150.0,552.0183
6,851.0,773.14764
6,126.0,99.31677
6,149.0,303.35516
6,59.0,-37.054504
6,90.00003,-28.812927
6,1157.0,1197.5315
6,8825.0,2533.0432
6,179.0,521.3862
6,146.0,176.20671
6,123.0,300.08606
6,57.0,-18.984467
6,77.0,1.8923035
6,68.0,66.84006
6,71.0,91.77167
6,72.00003,27.709778
6,217.0,642.5587
6,79.0,-5.3594055
6,72.00003,623.9158
6,557.0,346.71967
6,65.0,111.9729
6,5364.0,1701.5398
6,86.0,184.17505
6,72.00003,4.0429993
6,72.00003,45.693787
6,105.0,275.4495
6,71.0,-36.809082
6,671.0,156.13387
6,77.0,308.67612
6,1709.0,2042.5706
6,70.0,11.232971
6,86.0,50.59845
6,132.0,957.00354
6,68.0,175.96304
6,217.0,132.30081
6,1075.0,1165.3203
6,65.0,-60.813965
6,83.0,67.01935
6,82.0,-7.934601
6,99.0,267.28455
6,68.0,37.767303
6,179.0,185.0121
6,73.0,59.934845
6,3018.0,1340.693
6,359.0,564.8911
6,72.00003,15.668152
6,132.0,197.58643
6,2808.0,1620.3163
6,66.0,-15.487854
6,506.0,315.6967
6,852.0,551.534
6,65.0,302.37543
6,71.0,-31.083221
6,72.00003,22.638275
6,106.0,253.44756
6,505.0,146.59521
6,8492.0,2563.914
6,69.0,759.39014
6,559.0,332.11655
6,76.0,19.53366
6,62.0,-30.494934
6,1326.0,2071.7437
6,198.0,500.4165
6,368.0,143.18694
6,82.0,1295.7094
6,83.0,113.01138
6,77.0,45.97943
6,720.0,1469.7986
6,100.0,285.48428
6,81.0,-44.50058
6,721.0,699.62775
6,1224.0,1028.0835
6,817.0,853.47095
6,194.0,43.611755
6,86.0,77.3038
6,62.0,-39.52249
6,253.0,66.92609
6,72.00003,-1.438446
6,408.0,499.44278
6,60.0,125.54892
6,117.0,288.87228
6,95.0,-42.575043
6,174.0,12.65271
6,225.0,853.8777
6,569.0,613.2283
6,64.0,103.54855
6,65.0,56.55258
6,76.0,270.63953
6,71.0,33.832794
6,76.0,29.970795
6,684.0,650.00574
6,77.0,41.63849
6,122.0,107.068085
6,95.0,-33.67157
6,684.0,1349.2673
6,161.0,-22.631042
6,60.0,103.06494
6,147.0,-59.248627
6,270.0,736.4297
6,134.0,156.5527
6,1022.0,942.248
6,68.0,168.56348
6,193.0,82.04813
6,519.0,690.77356
6,99.0,126.92821
6,390.0,500.6925
6,110.0,111.27649
6,72.00003,-9.515045
6,1427.0,1133.425
6,83.0,63.958008
6,5355.0,2488.4373
6,292.0,223.96414
6,65.0,19.444855
6,71.0,-62.941193
6,831.0,802.7852
6,87.0,17.43454
6,1109.0,1912.9584
6,60.0,99.14975
6,60.0,206.89458
6,88.0,157.9372
6,76.0,-12.790558
6,820.0,440.43307
6,89.0,-22.687073
6,98.0,136.98656
6,64.0,99.270966
6,71.0,-72.015625
6,505.0,557.4987
6,100.0,35.642365
6,514.0,-35.076996
6,66.0,-91.49637
6,339.0,1260.533
6,96.0,132.87796
6,246.0,123.18227
6,72.00003,-28.423767
6,72.00003,41.099304
6,950.0,654.7167
6,73.0,-180.84619
6,162.0,-94.93619
6,2103.0,2145.2764
6,77.0,-81.41077
6,123.0,-68.04523
6,113.0,303.57248
6,169.0,96.20468
6,74.0,-20.272003
6,1708.0,1463.4531
6,70.0,30.953644
6,77.0,113.69028
6,115.0,151.37546
6,108.00003,-33.80182
6,148.0,28.04477
6,163.0,41.503387
6,1018.0,827.5355
6,1068.0,728.75085
6,142.0,20.145203
6,79.0,23.533447
6,264.0,465.82874
6,146.0,-57.054535
6,75.0,41.822266
6,1060.0,862.9944
6,162.0,427.7234
6,161.0,48.941864
6,1386.0,1144.51
6,152.0,-86.982056
6,71.0,2.794403
6,75.0,-119.987946
6,224.0,33.86798
6,730.0,738.55853
6,138.0,55.15909
6,69.0,-91.21683
6,94.0,588.2822
6,65.0,87.85684
6,199.0,116.989075
6,100.0,108.58679
6,409.0,614.6167
6,78.0,-1.933075
6,112.0,376.52258
6,162.0,-5.181244
6,228.0,680.2163
6,3304.0,2545.8125
6,168.0,185.82166
6,76.0,-7.336273
6,79.0,-79.621826
6,107.0,119.5784
6,154.0,-25.40384
6,64.0,-35.462708
6,81.0,101.72699
6,167.0,77.18027
6,9657.0,2104.0103
6,65.0,-79.96835
6,132.0,77.238434
6,112.0,334.14426
6,106.0,122.936935
6,1710.0,778.591
6,64.0,65.945465
6,73.0,30.0354
6,503.0,-13.625153
6,68.0,63.854187
6,258.0,172.78294
6,69.0,10.331055
6,74.0,-77.42508
6,196.0,59.131073
6,153.0,111.058136
6,282.0,183.46007
6,257.0,298.3724
6,75.0,57.594666
6,101.0,100.27243
6,65.0,-133.41187
6,64.0,36.033356
6,293.0,30.580261
6,136.0,-10.471283
6,461.0,275.4044
6,401.0,415.70868
6,634.0,1078.8838
6,185.0,69.54904
6,285.0,209.75237
6,75.0,-142.28925
6,571.0,689.1947
6,70.0,-2.4484558
6,130.0,58.19812
6,101.0,157.98047
6,515.0,79.24347
6,79.0,-45.15634
6,2655.0,1913.4498
6,130.0,47.677948
6,1118.0,1800.6405
6,74.0,-34.381195
6,722.0,829.65546
6,157.0,264.328
6,81.0,84.96118
6,64.0,82.515686
6,881.0,1709.6735
6,442.0,712.8325
6,82.0,-61.92813
6,205.0,83.528656
6,75.0,-5.443512
6,188.0,132.9259
6,169.0,141.80917
6,90.00003,-40.724792
6,181.0,50.70627
6,378.0,766.8828
6,179.0,108.62021
6,134.0,257.25934
6,4324.0,2398.5464
6,361.0,582.5665
6,206.0,114.69504
6,80.0,25.721283
6,75.0,-10.963745
6,120.0,226.79364
6,179.0,57.799225
6,96.0,77.08365
6,295.0,369.46683
6,259.0,48.93701
6,86.0,82.971466
6,177.0,637.8174
6,150.0,135.79337
6,81.0,-83.53668
6,244.0,80.737274
6,129.0,405.27487
6,69.0,63.62442
6,441.0,674.3434
6,64.0,26.828064
6,257.0,536.9878
6,1635.0,2207.3972
6,206.0,143.19836
6,502.0,472.95856
6,133.0,313.5651
6,64.0,-67.17087
6,58.0,64.21808
6,68.0,-3.3110352
6,81.0,157.79938
6,514.0,482.8778
6,64.0,102.71872
6,257.0,119.90167
6,124.0,427.1203
6,399.0,787.36725
6,272.0,706.89026
6,64.0,2.5509338
6,64.0,-50.45862
6,162.0,537.1833
6,3580.0,638.506
6,65.0,40.55591
6,90.00003,15.11322
6,310.0,718.457
6,483.0,433.77533
6,513.0,663.8231
6,90.00003,68.02167
6,125.0,517.3499
6,158.0,414.4175
6,54.0,86.91824
6,91.0,17.590424
6,821.0,856.43524
6,1150.0,874.0869
6,132.0,412.33936
6,172.0,227.13055
6,68.0,145.06291
6,59.0,4.453308
6,1474.0,1947.1838
6,325.0,10.840027
6,127.0,5.594452
6,77.0,1.1397705
6,125.0,144.24518
6,772.0,1536.9623
6,59.0,85.65909
6,256.0,123.24118
6,96.0,72.27243
6,119.0,410.60446
6,125.0,-12.44751
6,772.0,1052.2416
6,54.0,-40.793182
6,233.0,-1.1560669
6,75.0,51.86081
6,132.0,150.5865
6,131.0,119.52167
6,107.0,263.1569
6,249.0,605.1086
6,557.0,744.60706
6,65.0,-6.6382446
6,139.0,28.404968
6,90.00003,28.225037
6,88.0,0.6300354
6,6779.0,2556.0928
6,214.0,50.407867
6,65.0,-10.695404
6,64.0,42.570526
6,94.0,174.60849
6,112.0,364.02197
6,5357.0,2544.1187
6,65.0,-39.460266
6,247.0,197.37363
6,78.0,-30.0766
6,1937.0,2154.9563
6,95.0,443.7954
6,726.0,1611.396
6,228.0,76.594696
6,95.0,95.84805
6,1221.0,1522.485
6,92.0,-66.21655
6,95.0,299.63873
6,112.0,392.0914
6,74.0,-53.229065
6,226.0,117.85745
6,786.0,893.13776
6,156.0,78.49762
6,60.0,14.213928
6,1151.0,817.5693
6,86.0,157.7309
6,122.0,359.04117
6,1385.0,1712.938
6,226.0,590.0241
6,80.0,103.45053
6,162.0,582.54834
6,55.0,-20.439514
6,63.0,30.986511
6,440.0,1181.0239
6,64.0,-143.70117
6,89.0,70.59241
6,637.0,1292.8662
6,255.0,550.5117
6,117.0,355.7971
6,3019.0,2089.3247
6,817.0,1323.1227
6,71.0,81.33249
6,450.0,966.1364
6,214.0,566.4749
6,35.0,-56.8338
6,814.0,556.3065
6,294.0,58.413757
6,341.0,451.5248
6,281.0,442.10477
6,296.0,402.16525
6,79.0,-36.5614
6,65.0,101.449524
6,114.0,327.6068
6,114.0,69.985504
6,117.0,233.99371
6,103.0,30.693207
6,63.0,51.997192
6,129.0,182.02812
6,611.0,393.94254
6,91.0,497.587
6,66.0,47.92871
6,1532.0,1961.6528
6,221.0,548.8688
6,2103.0,2308.1768
6,67.0,-13.800476
6,833.0,668.87683
6,76.0,-15.283691
6,70.0,-9.49472
6,61.0,79.67679
6,256.0,763.7814
6,63.0,210.4868
6,98.0,47.253937
6,186.0,599.28357
6,136.0,438.1052
6,73.0,26.76123
6,67.0,8.497253
6,72.00003,194.06526
6,83.0,-57.49301
6,466.0,588.51227
6,100.0,128.3664
6,62.0,122.68115
6,191.0,43.85315
6,633.0,764.3589
6,117.0,65.53497
6,79.0,-8.843536
6,124.0,10.244873
6,70.0,81.45294
6,447.0,468.8304
6,91.0,12.896423
6,70.0,2.7251892
6,128.0,193.16904
6,85.0,24.955658
6,65.0,354.21036
6,155.0,490.4514
6,63.0,-2.5526123
6,93.0,32.982666
6,104.0,320.06778
6,72.00003,-18.256378
6,101.0,76.42166
6,394.0,464.76468
6,109.0,65.061615
6,684.0,810.58594
6,70.0,-2.197937
6,3067.0,2560.4397
6,74.0,38.68042
6,75.0,55.61197
6,79.0,-103.91794
6,63.0,-45.39499
6,124.0,-37.04181
6,77.0,121.12256
6,66.0,48.64612
6,604.0,900.0563
6,140.0,3.3158875
6,611.0,314.9419
6,683.0,1736.8721
6,55.0,89.91901
6,79.0,96.11072
6,65.0,99.35199
6,65.0,39.82849
6,71.0,0.75341797
6,56.0,40.841064
6,85.0,150.39319
6,436.0,1029.068
6,78.0,190.0291
6,75.0,72.3407
6,237.0,156.62988
6,69.0,19.378601
6,73.0,-8.464142
6,62.0,581.8163
6,155.0,558.3459
6,75.0,31.10495
6,68.0,83.35901
6,58.0,-36.937164
6,191.0,135.03746
6,195.0,654.1521
6,94.0,1131.0475
6,72.00003,165.50809
6,359.0,304.91623
6,67.0,79.9805
6,73.0,787.43536
6,1421.0,388.05746
6,78.0,169.458
6,75.0,91.035095
6,97.0,84.539276
6,72.00003,39.89453
6,64.0,330.3802
6,70.0,-5.897644
6,59.0,-23.434174
6,69.0,97.779755
6,194.0,854.69275
6,67.0,-9.287933
6,667.0,980.3657
6,61.0,196.49101
6,81.0,107.56824
6,99.0,670.15625
6,604.0,699.7964
6,78.0,64.26761
6,55.0,35.184204
6,112.0,11.6604
6,57.0,122.23009
6,67.0,-36.572998
6,67.0,103.07321
6,75.0,196.636
6,568.0,639.91455
6,71.0,82.33374
6,136.0,234.59187
6,160.0,985.9408
6,65.0,-38.528076
6,80.0,86.40436
6,207.0,1598.4187
6,56.0,28.134369
6,69.0,17.186646
6,97.0,70.1669
6,67.0,-22.82013
6,115.0,100.802704
6,1076.0,1196.1652
6,126.0,691.134
6,930.0,728.98816
6,164.0,3.6871948
6,70.0,31.02414
6,85.0,42.431427
6,117.0,34.31418
6,67.0,40.91089
6,80.0,-47.689453
6,72.00003,5.984741
6,72.00003,75.66986
6,73.0,-24.908691
6,62.0,-87.14047
6,74.0,61.57724
6,114.0,126.11568
6,1067.0,1387.0168
6,853.0,1731.9205
6,62.0,212.69151
6,81.0,111.89249
6,61.0,264.08646
6,63.0,-13.63327
6,72.00003,44.211914
6,72.00003,39.504242
6,78.0,-20.051666
6,170.0,565.14746
6,84.0,264.83475
6,71.0,64.00394
6,79.0,-42.358276
6,1390.0,1720.5308
6,326.0,1963.6702
6,72.00003,246.49582
6,142.0,419.41074
6,67.0,9.022675
6,64.0,476.44382
6,509.0,362.4279
6,89.0,41.55362
6,135.0,382.64526
6,78.0,-27.13739
6,71.0,130.26195
6,262.0,600.40466
6,71.0,50.872345
6,66.0,216.25899
6,309.0,770.772
6,122.0,801.9669
6,88.0,-34.73175
6,65.0,6.137787
6,132.0,490.92487
6,80.0,53.20056
6,285.0,368.5223
6,73.0,59.42148
6,95.0,509.19113
6,75.0,65.77014
6,1780.0,1822.189
6,69.0,259.4458
6,69.0,-55.723145
6,66.0,116.52469
6,73.0,66.12866
6,67.0,-54.995483
6,120.0,1985.7427
6,94.0,18.733734
6,64.0,143.10898
6,69.0,87.3591
6,126.0,514.4486
6,75.0,-17.033203
6,69.0,394.16815
6,64.0,7.991577
6,374.0,468.72076
6,64.0,285.40332
6,119.0,170.28525
6,73.0,105.39014
6,66.0,171.60852
6,1740.0,1034.9749
6,68.0,-53.936737
6,104.0,1032.5673
6,61.0,11.947845
6,68.0,71.346985
6,774.0,932.6241
6,69.0,367.12573
6,84.0,123.890594
6,84.0,-29.339691
6,77.0,-69.375244
6,184.0,175.23041
6,820.0,909.1453
6,307.0,474.514
6,62.0,94.09744
6,71.0,106.77606
6,64.0,310.77057
6,213.0,143.07483
6,696.0,670.26587
6,527.0,437.53033
6,76.0,2.6046753
6,454.0,702.46533
6,618.0,456.59573
6,1303.0,878.2645
6,74.0,16.544434
6,78.0,66.487915
6,69.0,-40.12625
6,65.0,49.91681
6,128.0,451.5935
6,78.0,205.75082
6,74.0,6.221344
6,66.0,94.324524
6,254.0,512.2126
6,822.0,412.7186
6,74.0,-28.666931
6,78.0,7.5871887
6,766.0,1838.205
6,285.0,623.8416
6,70.0,-1.2294312
6,74.0,83.27252
6,69.0,157.31888
6,778.0,1721.4042
6,72.00003,-18.228546
6,509.0,693.1594
6,97.0,33.70575
6,85.0,-75.66205
6,76.0,-55.06241
6,262.0,441.88974
6,61.0,-6.7164307
6,69.0,-3.3808289
6,509.0,183.01582
6,65.0,34.700012
6,82.0,-10.912872
6,695.0,1619.3704
6,70.0,743.82007
6,79.0,47.11075
6,509.0,600.80194
6,68.0,126.15611
6,80.0,-59.16516
6,69.0,143.08588
6,76.0,186.44775
6,804.0,1376.5835
6,82.0,-9.982666
6,251.0,273.4935
6,75.0,1168.3716
6,392.0,362.93176
6,73.0,50.016052
6,81.0,92.251465
6,187.0,403.2819
6,96.0,720.3664
6,2439.0,2264.6638
6,66.0,266.41302
6,84.0,1131.965
6,157.0,448.26953
6,62.0,259.9187
6,131.0,749.6166
6,76.0,233.11247
6,239.0,110.34714
6,141.0,453.59314
6,73.0,34.440857
7,272.0,709.9983
7,63.0,-63.64273
7,75.0,98.375946
7,80.0,-31.144836
7,67.0,79.69217
7,718.0,934.7725
7,64.0,9.204773
7,101.0,69.257904
7,156.0,82.77487
7,64.0,-54.085907
7,255.0,559.193
7,56.0,-94.628235
7,78.0,-36.411224
7,359.0,332.5493
7,5029.0,2545.793
7,162.0,528.83716
7,84.0,-108.21689
7,65.0,-35.159393
7,79.0,-108.02829
7,64.0,-145.2691
7,64.0,316.11115
7,623.0,199.92802
7,66.0,282.67322
7,65.0,41.213257
7,63.0,34.625916
7,67.0,37.363586
7,77.0,36.605927
7,85.0,-75.09256
7,226.0,592.2171
7,4142.0,930.46515
7,66.0,37.059784
7,713.0,1296.0737
7,249.0,594.83826
7,60.0,26.471191
7,82.0,-35.829346
7,515.0,445.60617
7,65.0,-7.5538635
7,82.0,6.9565735
7,79.0,-36.82321
7,66.0,-122.01517
7,71.0,133.22343
7,66.0,53.773254
7,62.0,261.133
7,64.0,109.08426
7,111.0,1877.7961
7,49.0,42.188873
7,65.0,98.49353
