Date,Observed,Predicted
2008-03-23 00:00:00,584.625,79.53076171875
2008-03-24 00:00:00,561.04150390625,40.1416015625
2008-03-25 00:00:00,566.29150390625,-117.7578125
2008-03-26 00:00:00,555.66650390625,-139.560302734375
2008-03-27 00:00:00,530.625,-29.525146484375
2008-03-28 00:00:00,508.625244140625,-224.908203125
2008-03-29 00:00:00,522.7919921875,-90.528564453125
2008-03-30 00:00:00,536.625,111.431640625
2008-03-31 00:00:00,500.2919921875,83.5888671875
2008-04-01 00:00:00,462.4169921875,88.8515625
2008-04-02 00:00:00,476.6669921875,89.475830078125
2008-04-03 00:00:00,455.1669921875,160.73583984375
2008-04-04 00:00:00,431.666748046875,97.756591796875
2008-04-05 00:00:00,423.416748046875,237.008544921875
2008-04-06 00:00:00,427.916748046875,213.61669921875
2008-04-07 00:00:00,426.541748046875,371.43310546875
2008-04-08 00:00:00,402.250244140625,414.7861328125
2008-04-09 00:00:00,390.916748046875,517.009033203125
2008-04-10 00:00:00,364.166748046875,533.305908203125
2008-04-11 00:00:00,343.75,555.22021484375
2008-04-12 00:00:00,303.08349609375,536.133544921875
2008-04-13 00:00:00,337.5,518.513671875
2008-04-14 00:00:00,315.95849609375,369.81591796875
2008-04-15 00:00:00,313.791748046875,542.80810546875
2008-04-16 00:00:00,304.25,603.170654296875
2008-04-17 00:00:00,298.791748046875,661.62353515625
2008-04-18 00:00:00,308.25,569.230712890625
2008-04-19 00:00:00,306.95849609375,787.50537109375
2008-04-20 00:00:00,284.958251953125,850.663818359375
2008-04-21 00:00:00,247.083251953125,1036.6829833984375
2008-04-22 00:00:00,230.625,920.6893310546875
2008-04-23 00:00:00,282.166748046875,1043.031494140625
2008-04-24 00:00:00,289.333251953125,1230.2254638671875
2008-04-25 00:00:00,275.041748046875,1217.75634765625
2008-04-26 00:00:00,279.125,1134.276611328125
2008-04-27 00:00:00,282.833251953125,1015.2266845703125
2008-04-28 00:00:00,285.583251953125,973.468505859375
2008-04-29 00:00:00,258.416748046875,947.2322998046875
2008-04-30 00:00:00,277.666748046875,1125.9879150390625
2008-05-01 00:00:00,269.916748046875,1110.0653076171875
2008-05-02 00:00:00,266.208251953125,1043.5623779296875
2008-05-03 00:00:00,262.916748046875,918.6280517578125
2008-05-04 00:00:00,261.666748046875,567.38232421875
2008-05-05 00:00:00,263.0,189.532958984375
2008-05-06 00:00:00,251.583251953125,-7.51416015625
2008-05-07 00:00:00,240.375,-97.76806640625
2008-05-08 00:00:00,243.416748046875,16.191162109375
2008-05-09 00:00:00,220.375,109.193359375
2008-05-10 00:00:00,208.833251953125,285.360595703125
2008-05-11 00:00:00,218.0,407.168701171875
2008-05-12 00:00:00,216.04150390625,431.220458984375
2008-05-13 00:00:00,207.16650390625,560.028564453125
2008-05-14 00:00:00,198.91650390625,429.014892578125
2008-05-15 00:00:00,186.91650390625,211.119384765625
2008-05-16 00:00:00,167.625,329.275390625
2008-05-17 00:00:00,160.08349609375,387.0654296875
2008-05-18 00:00:00,163.33349609375,497.214111328125
2008-05-19 00:00:00,167.33349609375,603.906982421875
2008-05-20 00:00:00,170.041748046875,564.048828125
2008-05-21 00:00:00,172.83349609375,458.265380859375
2008-05-22 00:00:00,159.08349609375,558.214599609375
2008-05-23 00:00:00,173.16650390625,831.2904052734375
2008-05-24 00:00:00,164.75,1093.74658203125
2008-05-25 00:00:00,166.45849609375,1348.1883544921875
2008-05-26 00:00:00,186.583251953125,1279.91259765625
2008-05-27 00:00:00,183.25,722.1064453125
2008-05-28 00:00:00,174.125,472.239990234375
2008-05-29 00:00:00,179.958251953125,489.93701171875
2008-05-30 00:00:00,184.375,563.45361328125
2008-05-31 00:00:00,166.541748046875,545.21533203125
2008-06-01 00:00:00,170.666748046875,480.7578125
2008-06-02 00:00:00,165.625,398.233154296875
2008-06-03 00:00:00,153.83349609375,235.0146484375
2008-06-04 00:00:00,141.916748046875,217.126953125
2008-06-05 00:00:00,132.125,308.475341796875
2008-06-06 00:00:00,135.791748046875,262.2763671875
2008-06-07 00:00:00,125.0,338.71923828125
2008-06-08 00:00:00,115.58349609375,430.585205078125
2008-06-09 00:00:00,103.916748046875,381.899169921875
2008-06-10 00:00:00,105.166748046875,293.56201171875
2008-06-11 00:00:00,110.25,447.81494140625
2008-06-12 00:00:00,108.083251953125,536.79833984375
2008-06-13 00:00:00,108.833251953125,820.1904296875
2008-06-14 00:00:00,120.33349609375,1125.8551025390625
2008-06-15 00:00:00,122.291748046875,1248.642333984375
2008-06-16 00:00:00,111.666748046875,1317.4381103515625
2008-06-17 00:00:00,126.95849609375,1193.7425537109375
2008-06-18 00:00:00,111.666748046875,1062.240234375
2008-06-19 00:00:00,105.25,1104.75390625
2008-06-20 00:00:00,102.083251953125,1110.8170166015625
2008-06-21 00:00:00,99.208251953125,1162.5350341796875
2008-06-22 00:00:00,95.5,1402.27490234375
2008-06-23 00:00:00,99.541748046875,1497.00244140625
2008-06-24 00:00:00,105.958251953125,1358.3785400390625
2008-06-25 00:00:00,108.5,1391.443603515625
2008-06-26 00:00:00,105.833251953125,1366.1630859375
2008-06-27 00:00:00,102.75,1505.7032470703125
2008-06-28 00:00:00,90.416748046875,1597.7252197265625
2008-06-29 00:00:00,108.791748046875,1518.0499267578125
2008-06-30 00:00:00,111.0,1450.4989013671875
2008-07-01 00:00:00,116.45849609375,1411.890869140625
2008-07-02 00:00:00,115.041748046875,1309.519775390625
2008-07-03 00:00:00,113.083251953125,1087.965087890625
2008-07-04 00:00:00,105.125,1034.321533203125
2008-07-05 00:00:00,107.583251953125,843.7696533203125
2008-07-06 00:00:00,106.625,739.283203125
2008-07-07 00:00:00,105.541748046875,478.0478515625
2008-07-08 00:00:00,104.416748046875,448.025390625
2008-07-09 00:00:00,95.666748046875,382.610107421875
2008-07-10 00:00:00,90.625,434.951904296875
2008-07-11 00:00:00,89.375,513.516357421875
2008-07-12 00:00:00,92.666748046875,540.848388671875
2008-07-13 00:00:00,100.083251953125,416.039794921875
2008-07-14 00:00:00,104.833251953125,530.027099609375
2008-07-15 00:00:00,111.583251953125,547.09130859375
2008-07-16 00:00:00,120.416748046875,549.423583984375
2008-07-17 00:00:00,118.166748046875,558.047607421875
2008-07-18 00:00:00,119.875,541.288330078125
2008-07-19 00:00:00,111.875,576.739013671875
2008-07-20 00:00:00,113.5,797.691162109375
2008-07-21 00:00:00,120.166748046875,777.385498046875
2008-07-22 00:00:00,120.5,781.0146484375
2008-07-23 00:00:00,122.166748046875,621.83203125
2008-07-24 00:00:00,107.25,676.6240234375
2008-07-25 00:00:00,106.625,691.2373046875
2008-07-26 00:00:00,105.708251953125,668.493408203125
2008-07-27 00:00:00,104.666748046875,846.835693359375
2008-07-28 00:00:00,112.875,936.5133056640625
2008-07-29 00:00:00,117.83349609375,795.530029296875
2008-07-30 00:00:00,116.58349609375,832.0745849609375
2008-07-31 00:00:00,113.041748046875,892.960693359375
2008-08-01 00:00:00,108.25,894.4505615234375
2008-08-02 00:00:00,105.166748046875,847.004150390625
2008-08-03 00:00:00,101.208251953125,942.812255859375
2008-08-04 00:00:00,104.375,1056.5364990234375
2008-08-05 00:00:00,111.666748046875,1182.6971435546875
2008-08-06 00:00:00,114.75,1027.7171630859375
2008-08-07 00:00:00,116.70849609375,1080.7005615234375
2008-08-08 00:00:00,117.25,1185.0615234375
2008-08-09 00:00:00,116.166748046875,1066.2125244140625
2008-08-10 00:00:00,125.70849609375,960.8870849609375
2008-08-11 00:00:00,118.916748046875,885.8009033203125
2008-08-12 00:00:00,112.583251953125,970.458984375
2008-08-13 00:00:00,111.541748046875,845.3529052734375
2008-08-14 00:00:00,106.166748046875,790.10009765625
2008-08-15 00:00:00,103.291748046875,754.764404296875
2008-08-16 00:00:00,102.958251953125,1018.9215087890625
2008-08-17 00:00:00,104.125,1135.347900390625
2008-08-18 00:00:00,112.916748046875,1175.6524658203125
2008-08-19 00:00:00,121.666748046875,1020.931884765625
2008-08-20 00:00:00,114.125,896.5517578125
2008-08-21 00:00:00,103.083251953125,783.37744140625
2008-08-22 00:00:00,110.875,881.0250244140625
2008-08-23 00:00:00,107.083251953125,1030.9442138671875
2008-08-24 00:00:00,100.416748046875,967.6199951171875
2008-08-25 00:00:00,102.125,886.449462890625
2008-08-26 00:00:00,121.541748046875,885.763427734375
2008-08-27 00:00:00,137.166748046875,809.348388671875
2008-08-28 00:00:00,132.791748046875,733.052001953125
2008-08-29 00:00:00,130.916748046875,704.948974609375
2008-08-30 00:00:00,139.25,865.9892578125
2008-08-31 00:00:00,142.83349609375,804.63720703125
2008-09-01 00:00:00,147.08349609375,644.30078125
2008-09-02 00:00:00,150.416748046875,705.10107421875
2008-09-03 00:00:00,153.291748046875,684.204345703125
2008-09-04 00:00:00,149.20849609375,613.115478515625
2008-09-05 00:00:00,148.541748046875,602.491455078125
2008-09-06 00:00:00,144.541748046875,588.54052734375
2008-09-07 00:00:00,143.666748046875,702.524169921875
2008-09-08 00:00:00,172.125,869.63720703125
2008-09-09 00:00:00,179.79150390625,1025.5185546875
2008-09-10 00:00:00,170.95849609375,870.9447021484375
2008-09-11 00:00:00,167.791748046875,866.7742919921875
2008-09-12 00:00:00,158.25,942.6378173828125
2008-09-13 00:00:00,162.20849609375,943.3359375
2008-09-14 00:00:00,167.83349609375,937.44677734375
2008-09-15 00:00:00,167.375,896.4273681640625
2008-09-16 00:00:00,166.25,920.98974609375
2008-09-17 00:00:00,161.58349609375,842.9696044921875
2008-09-18 00:00:00,158.791748046875,747.224609375
2008-09-19 00:00:00,151.666748046875,926.4429931640625
2008-09-20 00:00:00,167.20849609375,712.12451171875
2008-09-21 00:00:00,177.333251953125,715.79541015625
2008-09-22 00:00:00,180.333251953125,565.68798828125
2008-09-23 00:00:00,160.041748046875,573.9697265625
2008-09-24 00:00:00,140.416748046875,564.78759765625
2008-09-25 00:00:00,121.20849609375,575.31494140625
2008-09-26 00:00:00,120.83349609375,600.158447265625
2008-09-27 00:00:00,141.416748046875,595.072998046875
2008-09-28 00:00:00,148.041748046875,579.76708984375
2008-09-29 00:00:00,154.5,777.6220703125
2008-09-30 00:00:00,157.0,917.4921875
2008-10-01 00:00:00,154.375,578.41357421875
2008-10-02 00:00:00,146.08349609375,700.908203125
2008-10-03 00:00:00,144.95849609375,1296.2890625
2008-10-04 00:00:00,185.333251953125,880.7012939453125
2008-10-05 00:00:00,179.04150390625,905.49755859375
2008-10-06 00:00:00,171.958251953125,859.0479736328125
2008-10-07 00:00:00,162.45849609375,706.33837890625
2008-10-08 00:00:00,155.291748046875,665.384521484375
2008-10-09 00:00:00,144.95849609375,424.826171875
2008-10-10 00:00:00,139.291748046875,493.372802734375
2008-10-11 00:00:00,140.166748046875,575.9384765625
2008-10-12 00:00:00,141.70849609375,415.13232421875
2008-10-13 00:00:00,138.666748046875,326.821533203125
2008-10-14 00:00:00,136.875,448.291259765625
2008-10-15 00:00:00,141.58349609375,458.74951171875
2008-10-16 00:00:00,119.45849609375,396.661376953125
2008-10-17 00:00:00,133.125,479.259765625
2008-10-18 00:00:00,127.0,510.705322265625
2008-10-19 00:00:00,119.20849609375,647.37646484375
2008-10-20 00:00:00,120.08349609375,662.23046875
2008-10-21 00:00:00,128.916748046875,516.78515625
2008-10-22 00:00:00,152.166748046875,506.189208984375
2008-10-23 00:00:00,143.875,518.232666015625
2008-10-24 00:00:00,142.08349609375,585.003173828125
2008-10-25 00:00:00,151.041748046875,576.92431640625
2008-10-26 00:00:00,148.33349609375,592.832763671875
2008-10-27 00:00:00,145.58349609375,711.628662109375
2008-10-28 00:00:00,154.45849609375,637.43115234375
2008-10-29 00:00:00,163.70849609375,604.5009765625
2008-10-30 00:00:00,158.58349609375,711.656005859375
2008-10-31 00:00:00,176.83349609375,1438.42529296875
2008-11-01 00:00:00,401.125244140625,1896.974853515625
2008-11-02 00:00:00,575.333251953125,1414.2587890625
2008-11-03 00:00:00,535.54150390625,2235.518798828125
2008-11-04 00:00:00,771.333251953125,1511.757080078125
2008-11-05 00:00:00,661.083251953125,1334.1397705078125
2008-11-06 00:00:00,476.0419921875,963.363037109375
2008-11-07 00:00:00,400.416748046875,648.450927734375
2008-11-08 00:00:00,357.5,349.031494140625
2008-11-09 00:00:00,332.791748046875,3.126220703125
2008-11-10 00:00:00,313.33349609375,-274.16796875
2008-11-11 00:00:00,296.333251953125,-396.81298828125
2008-11-12 00:00:00,283.791748046875,-595.427734375
2008-11-13 00:00:00,272.458251953125,-742.41015625
2008-11-14 00:00:00,262.75,-980.845703125
2008-11-15 00:00:00,250.666748046875,-967.568603515625
2008-11-16 00:00:00,239.166748046875,-1093.837890625
2008-11-17 00:00:00,232.291748046875,-1249.17822265625
2008-11-18 00:00:00,232.833251953125,-1413.05810546875
2008-11-19 00:00:00,232.708251953125,-1463.11279296875
2008-11-20 00:00:00,225.5,-1569.28955078125
2008-11-21 00:00:00,224.833251953125,-1609.23291015625
2008-11-22 00:00:00,223.208251953125,-1621.7802734375
2008-11-23 00:00:00,217.0,-1653.56103515625
2008-11-24 00:00:00,211.208251953125,-1661.73388671875
2008-11-25 00:00:00,205.333251953125,-1668.248046875
2008-11-26 00:00:00,205.54150390625,-1574.712890625
2008-11-27 00:00:00,206.0,-1529.90771484375
2008-11-28 00:00:00,206.958251953125,-1574.74853515625
2008-11-29 00:00:00,209.958251953125,-1603.0234375
2008-11-30 00:00:00,211.0,-1607.35107421875
2008-12-01 00:00:00,206.66650390625,-1620.9951171875
2008-12-02 00:00:00,197.54150390625,-1662.9560546875
2008-12-03 00:00:00,199.583251953125,-1702.2099609375
2008-12-04 00:00:00,197.458251953125,-1744.59033203125
2008-12-05 00:00:00,195.5,-1802.41650390625
2008-12-06 00:00:00,202.208251953125,-1564.11181640625
2008-12-07 00:00:00,206.958251953125,-1824.9462890625
2008-12-08 00:00:00,206.875,-1830.1416015625
2008-12-09 00:00:00,201.0,-1854.39453125
2008-12-10 00:00:00,201.0,-1754.21435546875
2008-12-11 00:00:00,205.04150390625,-1614.93701171875
2008-12-12 00:00:00,207.375,-1411.78173828125
2008-12-13 00:00:00,207.333251953125,-1347.6064453125
2008-12-14 00:00:00,228.583251953125,-937.41943359375
2008-12-15 00:00:00,267.458251953125,-653.143310546875
2008-12-16 00:00:00,280.666748046875,-594.791259765625
2008-12-17 00:00:00,279.5,-379.450439453125
2008-12-18 00:00:00,279.625,-48.200927734375
2008-12-19 00:00:00,338.625,-124.30517578125
2008-12-20 00:00:00,323.375,-34.40771484375
2008-12-21 00:00:00,349.75,249.48095703125
2008-12-22 00:00:00,470.79150390625,14.583251953125
2008-12-23 00:00:00,476.583251953125,-24.2626953125
2008-12-24 00:00:00,623.083251953125,803.867919921875
2008-12-25 00:00:00,1989.25,2015.587890625
2008-12-26 00:00:00,2173.20849609375,1549.53662109375
2008-12-27 00:00:00,1278.5,1211.8863525390625
2008-12-28 00:00:00,865.0833740234375,1128.6668701171875
2008-12-29 00:00:00,708.95849609375,889.1015625
2008-12-30 00:00:00,684.875,810.738037109375
2008-12-31 00:00:00,632.083251953125,719.618896484375
2009-01-01 00:00:00,561.25,609.238525390625
2009-01-02 00:00:00,525.5419921875,920.3795166015625
2009-01-03 00:00:00,519.9169921875,856.60400390625
2009-01-04 00:00:00,552.375,839.4754638671875
2009-01-05 00:00:00,517.208740234375,897.35009765625
2009-01-06 00:00:00,498.70849609375,980.4183349609375
2009-01-07 00:00:00,527.5,837.7384033203125
2009-01-08 00:00:00,497.0419921875,798.822021484375
2009-01-09 00:00:00,463.625244140625,658.91748046875
2009-01-10 00:00:00,443.125244140625,541.53564453125
2009-01-11 00:00:00,426.58349609375,403.576171875
2009-01-12 00:00:00,415.08349609375,120.244140625
2009-01-13 00:00:00,403.750244140625,108.439697265625
2009-01-14 00:00:00,389.33349609375,48.46875
2009-01-15 00:00:00,372.291748046875,-52.03857421875
2009-01-16 00:00:00,361.25,-195.19189453125
2009-01-17 00:00:00,355.83349609375,-294.20703125
2009-01-18 00:00:00,345.416748046875,-391.345947265625
2009-01-19 00:00:00,339.791748046875,-514.136474609375
2009-01-20 00:00:00,336.58349609375,-625.879638671875
2009-01-21 00:00:00,317.83349609375,-723.877197265625
2009-01-22 00:00:00,311.58349609375,-769.152587890625
2009-01-23 00:00:00,319.875,-876.432373046875
2009-01-24 00:00:00,324.625,-913.74072265625
2009-01-25 00:00:00,321.791748046875,-893.455810546875
2009-01-26 00:00:00,313.625,-916.273681640625
2009-01-27 00:00:00,309.0,-889.5419921875
2009-01-28 00:00:00,298.916748046875,-760.0234375
2009-01-29 00:00:00,289.0,-608.2333984375
2009-01-30 00:00:00,279.958251953125,-533.995361328125
2009-01-31 00:00:00,277.625,-485.1513671875
2009-02-01 00:00:00,274.208251953125,-601.3525390625
2009-02-02 00:00:00,270.25,-573.66162109375
2009-02-03 00:00:00,252.333251953125,-563.005615234375
2009-02-04 00:00:00,231.291748046875,-545.923583984375
2009-02-05 00:00:00,234.666748046875,-356.157470703125
2009-02-06 00:00:00,403.750244140625,846.75634765625
2009-02-07 00:00:00,530.41650390625,691.102783203125
2009-02-08 00:00:00,454.45849609375,393.8134765625
2009-02-09 00:00:00,416.250244140625,274.42822265625
2009-02-10 00:00:00,386.20849609375,727.735595703125
2009-02-11 00:00:00,501.874755859375,1440.8624267578125
2009-02-12 00:00:00,673.041748046875,1230.3961181640625
2009-02-13 00:00:00,1138.208251953125,1617.72509765625
2009-02-14 00:00:00,1798.4166259765625,1385.978515625
2009-02-15 00:00:00,3569.95849609375,5761.15869140625
2009-02-16 00:00:00,9752.833984375,10461.39453125
2009-02-17 00:00:00,12554.2919921875,14392.9609375
2009-02-18 00:00:00,10390.833984375,13487.5908203125
2009-02-19 00:00:00,5352.375,11119.3447265625
2009-02-20 00:00:00,3397.16650390625,9244.224609375
2009-02-21 00:00:00,2446.458251953125,8071.9150390625
2009-02-22 00:00:00,7155.75,16657.8046875
2009-02-23 00:00:00,20528.45703125,22298.41015625
2009-02-24 00:00:00,19872.75,21530.6640625
2009-02-25 00:00:00,9312.0419921875,18130.705078125
2009-02-26 00:00:00,6463.154296875,15981.01171875
2009-02-27 00:00:00,,13977.7646484375
2009-02-28 00:00:00,,12392.8828125
2009-03-01 00:00:00,,15346.6474609375
2009-03-02 00:00:00,,20580.47265625
2009-03-03 00:00:00,,20313.46875
2009-03-04 00:00:00,,17337.572265625
2009-03-05 00:00:00,,14743.79296875
2009-03-06 00:00:00,,12895.6201171875
2009-03-07 00:00:00,,11634.576171875
2009-03-08 00:00:00,,10572.818359375
2009-03-09 00:00:00,,9787.3583984375
2009-03-10 00:00:00,,9052.78515625
2009-03-11 00:00:00,,8405.5390625
2009-03-12 00:00:00,,7863.12060546875
2009-03-13 00:00:00,,7151.65380859375
2009-03-14 00:00:00,,6492.3759765625
2009-03-15 00:00:00,,5865.015625
2009-03-16 00:00:00,,5374.86669921875
2009-03-17 00:00:00,,4749.40283203125
2009-03-18 00:00:00,,4352.91845703125
2009-03-19 00:00:00,,3796.161376953125
2009-03-20 00:00:00,,3235.946533203125
2009-03-21 00:00:00,,2786.041748046875
2009-03-22 00:00:00,,2690.37890625
2009-03-23 00:00:00,,2282.064208984375
2009-03-24 00:00:00,,1975.84521484375
2009-03-25 00:00:00,,1695.4554443359375
2009-03-26 00:00:00,,1491.1580810546875
2009-03-27 00:00:00,,1224.0638427734375
2009-03-28 00:00:00,,958.46533203125
2009-03-29 00:00:00,,794.629150390625
2009-03-30 00:00:00,,572.408935546875
2009-03-31 00:00:00,,540.75
2009-04-01 00:00:00,,519.716796875
2009-04-02 00:00:00,,493.953857421875
2009-04-03 00:00:00,,515.401611328125
2009-04-04 00:00:00,,300.40283203125
2009-04-05 00:00:00,,340.677001953125
2009-04-06 00:00:00,,263.330322265625
2009-04-07 00:00:00,,-101.1640625
2009-04-08 00:00:00,,145.419189453125
2009-04-09 00:00:00,,178.2138671875
2009-04-10 00:00:00,,426.102783203125
2009-04-11 00:00:00,,541.96240234375
2009-04-12 00:00:00,,526.753173828125
2009-04-13 00:00:00,,587.6689453125
2009-04-14 00:00:00,,726.32568359375
2009-04-15 00:00:00,,695.106201171875
2009-04-16 00:00:00,,590.82568359375
2009-04-17 00:00:00,,698.2470703125
2009-04-18 00:00:00,,565.216796875
2009-04-19 00:00:00,,544.964599609375
2009-04-20 00:00:00,,489.206298828125
2009-04-21 00:00:00,,353.665771484375
2009-04-22 00:00:00,,183.7216796875
2009-04-23 00:00:00,,22.33740234375
2009-04-24 00:00:00,,94.0625
2009-04-25 00:00:00,,66.7294921875
2009-04-26 00:00:00,,37.3466796875
2009-04-27 00:00:00,,-27.265869140625
2009-04-28 00:00:00,,-17.6142578125
2009-04-29 00:00:00,,-27.570068359375
2009-04-30 00:00:00,,-124.27734375
2009-05-01 00:00:00,,-186.520263671875
2009-05-02 00:00:00,,140.860595703125
2009-05-03 00:00:00,,402.970947265625
2009-05-04 00:00:00,,719.515625
2009-05-05 00:00:00,,1739.2252197265625
2009-05-06 00:00:00,,1373.4654541015625
2009-05-07 00:00:00,,1418.2490234375
2009-05-08 00:00:00,,974.3780517578125
2009-05-09 00:00:00,,586.532958984375
2009-05-10 00:00:00,,317.692626953125
2009-05-11 00:00:00,,143.953369140625
2009-05-12 00:00:00,,-56.703369140625
2009-05-13 00:00:00,,-135.2197265625
2009-05-14 00:00:00,,-223.2265625
2009-05-15 00:00:00,,-252.966552734375
2009-05-16 00:00:00,,-187.321533203125
2009-05-17 00:00:00,,-153.39892578125
2009-05-18 00:00:00,,-236.82275390625
2009-05-19 00:00:00,,-391.519287109375
2009-05-20 00:00:00,,-507.776611328125
2009-05-21 00:00:00,,-609.27783203125
2009-05-22 00:00:00,,-693.234619140625
2009-05-23 00:00:00,,-751.7587890625
2009-05-24 00:00:00,,-690.181396484375
2009-05-25 00:00:00,,-729.589599609375
2009-05-26 00:00:00,,-882.56103515625
2009-05-27 00:00:00,,-907.651123046875
2009-05-28 00:00:00,,-893.832763671875
2009-05-29 00:00:00,,-859.17529296875
2009-05-30 00:00:00,,-844.06689453125
2009-05-31 00:00:00,,-496.720703125
2009-06-01 00:00:00,,-337.66455078125
2009-06-02 00:00:00,,-220.611083984375
2009-06-03 00:00:00,,-334.467529296875
2009-06-04 00:00:00,,-479.031005859375
2009-06-05 00:00:00,,-253.580322265625
2009-06-06 00:00:00,,286.831787109375
2009-06-07 00:00:00,,516.1904296875
2009-06-08 00:00:00,,742.545654296875
2009-06-09 00:00:00,,718.803955078125
2009-06-10 00:00:00,,616.624267578125
2009-06-11 00:00:00,,601.924560546875
2009-06-12 00:00:00,,811.828857421875
2009-06-13 00:00:00,,898.916748046875
2009-06-14 00:00:00,,1116.9915771484375
2009-06-15 00:00:00,,1284.9061279296875
2009-06-16 00:00:00,,1371.94189453125
2009-06-17 00:00:00,,1319.432861328125
2009-06-18 00:00:00,,1347.5272216796875
2009-06-19 00:00:00,,1319.0926513671875
2009-06-20 00:00:00,,1175.2547607421875
2009-06-21 00:00:00,,1150.294189453125
2009-06-22 00:00:00,,1209.35546875
2009-06-23 00:00:00,,1152.9637451171875
2009-06-24 00:00:00,,1116.5865478515625
2009-06-25 00:00:00,,1085.2548828125
2009-06-26 00:00:00,,1045.7784423828125
2009-06-27 00:00:00,,826.812255859375
2009-06-28 00:00:00,,725.02490234375
2009-06-29 00:00:00,,444.03076171875
2009-06-30 00:00:00,,495.4599609375
2009-07-01 00:00:00,,426.02587890625
2009-07-02 00:00:00,,403.395751953125
2009-07-03 00:00:00,,381.767822265625
2009-07-04 00:00:00,,337.154541015625
2009-07-05 00:00:00,,218.56005859375
2009-07-06 00:00:00,,113.941650390625
2009-07-07 00:00:00,,310.861083984375
2009-07-08 00:00:00,,214.953369140625
2009-07-09 00:00:00,,359.583251953125
2009-07-10 00:00:00,,427.628662109375
2009-07-11 00:00:00,,488.113037109375
2009-07-12 00:00:00,,425.9013671875
2009-07-13 00:00:00,,413.787841796875
2009-07-14 00:00:00,,505.08349609375
2009-07-15 00:00:00,,736.324951171875
2009-07-16 00:00:00,,832.536865234375
2009-07-17 00:00:00,,831.8050537109375
2009-07-18 00:00:00,,957.99951171875
2009-07-19 00:00:00,,824.751708984375
2009-07-20 00:00:00,,1027.372314453125
2009-07-21 00:00:00,,1014.07421875
2009-07-22 00:00:00,,1022.558349609375
2009-07-23 00:00:00,,1102.766845703125
2009-07-24 00:00:00,,1184.990478515625
2009-07-25 00:00:00,,1150.8414306640625
2009-07-26 00:00:00,,1128.14208984375
2009-07-27 00:00:00,,1210.0433349609375
2009-07-28 00:00:00,,1323.6226806640625
2009-07-29 00:00:00,,1293.8553466796875
2009-07-30 00:00:00,,1239.9061279296875
2009-07-31 00:00:00,,1003.069580078125
2009-08-01 00:00:00,,896.5692138671875
2009-08-02 00:00:00,,924.2442626953125
2009-08-03 00:00:00,,818.86181640625
2009-08-04 00:00:00,,665.133056640625
2009-08-05 00:00:00,,694.13623046875
2009-08-06 00:00:00,,521.943359375
2009-08-07 00:00:00,,500.532470703125
2009-08-08 00:00:00,,394.728271484375
2009-08-09 00:00:00,,336.96142578125
2009-08-10 00:00:00,,304.68994140625
2009-08-11 00:00:00,,530.266357421875
2009-08-12 00:00:00,,239.78271484375
2009-08-13 00:00:00,,121.39501953125
2009-08-14 00:00:00,,289.006103515625
2009-08-15 00:00:00,,272.164794921875
2009-08-16 00:00:00,,315.704833984375
2009-08-17 00:00:00,,412.470947265625
2009-08-18 00:00:00,,451.750732421875
2009-08-19 00:00:00,,544.71240234375
2009-08-20 00:00:00,,523.271728515625
2009-08-21 00:00:00,,410.3544921875
2009-08-22 00:00:00,,497.770751953125
2009-08-23 00:00:00,,616.75146484375
2009-08-24 00:00:00,,641.93115234375
2009-08-25 00:00:00,,601.525634765625
2009-08-26 00:00:00,,624.068115234375
2009-08-27 00:00:00,,520.564208984375
2009-08-28 00:00:00,,623.776611328125
2009-08-29 00:00:00,,380.77001953125
2009-08-30 00:00:00,,694.15869140625
2009-08-31 00:00:00,,771.141357421875
2009-09-01 00:00:00,,680.382568359375
2009-09-02 00:00:00,,621.236083984375
2009-09-03 00:00:00,,527.61962890625
2009-09-04 00:00:00,,686.644287109375
2009-09-05 00:00:00,,662.687255859375
2009-09-06 00:00:00,,654.363037109375
2009-09-07 00:00:00,,742.59619140625
2009-09-08 00:00:00,,738.201904296875
2009-09-09 00:00:00,,801.16845703125
2009-09-10 00:00:00,,796.279052734375
2009-09-11 00:00:00,,694.625
2009-09-12 00:00:00,,858.4727783203125
2009-09-13 00:00:00,,983.6273193359375
2009-09-14 00:00:00,,773.790283203125
2009-09-15 00:00:00,,691.4736328125
2009-09-16 00:00:00,,650.956298828125
2009-09-17 00:00:00,,588.423828125
2009-09-18 00:00:00,,477.67529296875
2009-09-19 00:00:00,,607.374755859375
2009-09-20 00:00:00,,529.518310546875
2009-09-21 00:00:00,,486.3017578125
2009-09-22 00:00:00,,468.5546875
2009-09-23 00:00:00,,518.185302734375
2009-09-24 00:00:00,,555.868408203125
2009-09-25 00:00:00,,505.273193359375
2009-09-26 00:00:00,,372.9375
2009-09-27 00:00:00,,349.068603515625
2009-09-28 00:00:00,,558.265380859375
2009-09-29 00:00:00,,509.112060546875
2009-09-30 00:00:00,,626.963623046875
