Date,Observed,Predicted
5,338.0,97.00128
5,515.0,84.190765
5,128.0,-17.762512
5,92.0,199.92856
5,65.0,12.684204
5,88.0,319.86517
5,65.0,-19.132019
5,75.0,162.94124
5,62.0,-59.087646
5,67.0,48.42389
5,340.0,152.62877
5,64.0,34.566162
5,78.0,-9.035492
5,89.0,-54.63037
5,62.0,-53.033356
5,136.0,38.488068
5,1251.0,366.1197
5,266.0,222.18355
5,67.0,0.109802246
5,79.0,-40.307953
5,63.0,24.316467
5,97.0,-17.243713
5,61.0,-9.030243
5,77.0,-38.448547
5,72.00003,79.13159
5,72.00003,30.75769
5,70.0,-57.244537
5,164.0,-40.640594
5,73.0,41.93814
5,493.0,199.94884
5,64.0,-67.103516
5,74.0,-71.397125
5,56.0,50.902588
5,80.0,49.04785
5,84.0,169.98224
5,72.00003,218.51433
5,66.0,-28.722778
5,61.0,94.96393
5,89.0,25.55362
5,191.0,28.274963
5,64.0,-29.72116
5,65.0,-28.015839
5,1356.0,1281.4623
5,67.0,-0.7114868
5,69.0,8.594086
5,124.0,-1.4223328
5,119.0,-35.04431
5,62.0,1.1153564
5,63.0,-163.68579
5,78.0,-50.074707
5,85.0,-46.604248
5,928.0,147.64731
5,71.0,-33.253967
5,79.0,46.52838
5,262.0,26.964691
5,66.0,-32.154144
5,921.0,1617.6544
5,74.0,-59.249603
5,92.0,49.548615
5,66.0,-18.593292
5,74.0,41.249695
5,80.0,-52.87439
5,213.0,-9.937592
5,260.0,33.028473
5,65.0,-75.75549
5,75.0,23.84784
5,75.0,0.2698059
5,85.0,5.429535
5,49.0,24.518585
5,61.0,-15.374512
5,256.0,124.3896
5,84.0,-65.94592
5,63.0,81.34262
5,623.0,25.385468
5,66.0,-6.596985
5,81.0,42.615204
5,359.0,628.8911
5,124.0,-35.500732
5,68.0,48.947357
5,109.0,-22.432373
5,79.0,-8.677704
5,93.0,36.10013
5,66.0,85.92886
5,85.0,-23.434113
5,117.0,44.70578
5,73.0,51.832825
5,72.00003,544.5322
5,71.0,-13.785126
5,374.0,76.17529
5,723.0,395.42825
5,120.0,2354.2725
5,75.0,-20.274323
5,73.0,-63.737946
5,69.0,348.44055
5,74.0,112.26517
5,812.0,1088.429
5,392.0,6.2315063
5,74.0,-113.815216
5,64.0,-81.32236
5,84.0,974.43134
5,75.0,1579.4812
5,71.0,-39.31906
5,82.0,-25.460693
5,89.0,-8.238159
5,64.0,81.44333
5,309.0,754.9436
5,88.0,-93.945435
5,77.0,-93.38953
5,84.0,1.7931213
5,76.0,90.41437
5,590.0,281.77274
5,132.0,-55.519928
5,68.0,19.283081
5,64.0,-51.29413
5,370.0,128.6035
5,78.0,13.71048
5,73.0,18.283356
5,69.0,-107.23807
5,1303.0,369.06366
5,78.0,-47.90448
5,769.0,176.33163
5,302.0,200.62363
5,80.0,-10.052338
5,83.0,-85.19641
5,157.0,496.30618
5,1412.0,1467.738
5,74.0,50.298218
5,251.0,-23.378906
5,117.0,-58.0549
5,83.0,57.809418
5,65.0,156.11165
5,56.0,-30.391174
5,79.0,36.394287
5,68.0,-57.895966
5,91.0,215.80411
5,140.0,-57.102356
5,809.0,622.9016
5,74.0,-129.20764
5,79.0,-42.72052
5,191.0,-34.242523
5,92.0,-8.42334
5,62.0,6.365631
5,65.0,-67.00662
5,69.0,-96.32913
5,91.0,-37.29178
5,76.0,-48.17343
5,62.0,29.904022
5,574.0,338.57434
5,63.0,49.30246
5,70.0,824.6863
5,65.0,-125.01651
5,69.0,-14.13324
5,816.0,560.13916
5,97.0,-1.8771057
5,80.0,-4.360962
5,1034.0,928.9551
5,61.0,-44.885803
5,239.0,-40.828796
5,64.0,342.21753
5,64.0,-15.0850525
5,89.0,44.322662
5,70.0,-16.766144
5,267.0,75.75354
5,93.0,-24.836609
5,237.0,-13.228729
5,70.0,-70.63046
5,72.00003,-18.252136
5,62.0,-64.05496
5,291.0,46.130768
5,2062.0,1296.272
5,671.0,1530.9304
5,73.0,-20.265594
5,62.0,23.495361
5,72.00003,-26.357147
5,67.0,-73.35666
5,1169.0,1205.0632
5,1390.0,1285.3938
5,115.0,-5.696472
5,126.0,1034.3317
5,78.0,81.515076
5,155.0,149.76575
5,67.0,-73.15079
5,75.0,12.52713
5,67.0,-81.97937
5,93.0,42.559143
5,1076.0,749.82764
5,98.0,-41.828644
5,170.0,20.338501
5,106.0,276.0368
5,160.0,512.2753
5,67.0,-10.811615
5,195.0,116.44852
5,122.0,504.05276
5,58.0,9.536041
5,78.0,4.226227
5,749.0,179.70732
5,78.0,-77.91757
5,71.0,-11.347168
5,66.0,-28.057281
5,70.0,-46.481354
5,61.0,56.819275
5,114.0,-24.53775
5,1067.0,486.71866
5,81.0,-1.9398193
5,64.0,137.50798
5,79.0,-26.398865
5,100.0,-15.322693
5,857.0,468.76337
5,447.0,302.57407
5,66.0,72.22385
5,65.0,-70.59177
5,71.0,-3.461975
5,76.0,-45.507538
5,221.0,2265.2578
5,103.0,105.865814
5,73.0,-57.074066
5,74.0,-155.92487
5,436.0,750.742
5,69.0,-13.471954
5,61.0,37.200867
5,72.00003,25.004333
5,104.0,86.26401
5,974.0,1072.4023
5,142.0,86.55017
5,509.0,-89.344086
5,510.0,394.9445
5,62.0,-19.318146
5,454.0,58.22159
5,973.0,1673.2808
5,58.0,-108.532074
5,72.00003,-50.344147
5,73.0,-100.64978
5,70.0,-99.03491
5,136.0,209.14815
5,764.0,633.45905
5,74.0,-27.398163
5,599.0,223.20088
5,784.0,545.94324
5,89.0,17.367554
5,1254.0,1785.4071
5,69.0,89.14575
5,67.0,-110.9874
5,97.0,315.02225
5,70.0,-40.216644
5,155.0,3.5794067
5,66.0,-50.78302
5,71.0,-7.7035217
5,73.0,516.933
5,67.0,-23.417908
5,1064.0,142.76297
5,88.0,-66.104034
5,63.0,-56.93991
5,304.0,98.58371
5,76.0,-9.016357
5,96.0,671.24756
5,63.0,-53.36786
5,239.0,1579.4572
5,1093.0,1419.468
5,595.0,239.43588
5,75.0,-22.387482
5,3395.0,2729.8362
5,82.0,22.352356
5,74.0,5.323517
5,85.0,42.2377
5,63.0,-163.46918
5,55.0,26.654358
5,65.0,98.76123
5,262.0,21.52304
5,82.0,69.727325
5,70.0,-27.214325
5,71.0,-21.15622
5,61.0,-96.165924
5,71.0,113.19458
5,64.0,-16.628784
5,66.0,-32.54889
5,517.0,66.108734
5,1421.0,1652.4296
5,5906.0,3070.3916
5,84.0,-70.091095
5,65.0,-66.87915
5,86.0,55.296387
5,75.0,25.465302
5,66.0,-23.214294
5,945.0,2542.2117
5,72.00003,-182.69586
5,94.0,-45.550415
5,76.0,272.23633
5,186.0,735.88055
5,59.0,-171.85431
5,101.0,-55.22455
5,435.0,285.0805
5,76.0,-105.177185
5,59.0,-46.204254
5,621.0,945.909
5,68.0,41.843567
5,66.0,-61.650665
5,57.0,-90.879974
5,667.0,573.2829
5,94.0,904.04803
5,67.0,28.591003
5,101.0,4.085907
5,65.0,55.982178
5,99.0,432.2604
5,55.0,-30.719574
5,112.0,-37.14856
5,65.0,-108.38779
5,790.0,630.54004
5,77.0,5.002014
5,194.0,259.4449
5,72.00003,22.36383
5,157.0,925.5434
5,221.0,23.557556
5,2110.0,2212.28
5,129.0,106.766266
5,401.0,317.80133
5,63.0,-19.38324
5,70.0,35.43695
5,128.0,210.94406
5,79.0,-21.420563
5,466.0,523.42236
5,65.0,16.961914
5,97.0,21.962494
5,66.0,-130.73401
5,79.0,-42.183563
5,63.0,-40.681183
5,71.0,2.726593
5,207.0,1625.4844
5,1518.0,1360.1875
5,66.0,-17.246307
5,307.0,391.81628
5,108.00003,-17.154877
5,6647.0,3289.851
5,71.0,-63.971985
5,121.0,7.0033264
5,231.0,278.4189
5,996.0,1515.7614
5,214.0,32.854523
5,1363.0,469.26602
5,2894.0,1888.3218
5,64.0,-58.53723
5,68.0,27.183044
5,163.0,23.297913
5,126.0,72.00302
5,1569.0,2412.9404
5,326.0,1.7402954
5,71.0,148.54211
5,64.0,-30.193817
5,152.0,-45.51883
5,738.0,431.5688
5,91.0,-24.0943
5,674.0,272.55667
5,203.0,108.06012
5,64.0,23.392548
5,84.0,-1.0883484
5,146.0,-71.06973
5,146.0,-47.32141
5,123.0,20.363739
5,66.0,129.40106
5,71.0,161.62267
5,79.0,-12.484955
5,57.0,-6.4845276
5,67.0,-14.385193
5,1038.0,81.38068
5,105.0,-4.590637
5,98.0,1.8608398
5,1386.0,1661.0793
5,1620.0,1577.8197
5,326.0,243.95566
5,264.0,105.94498
5,142.0,-21.415619
5,72.00003,41.767975
5,242.0,48.062866
5,91.0,9.406036
5,85.0,20.00241
5,148.0,-34.73999
5,709.0,722.28613
5,1019.0,588.1858
5,138.0,-64.60928
5,221.0,444.78128
5,64.0,2.7518005
5,68.0,-158.58087
5,1690.0,1156.5525
5,71.0,153.5878
5,72.00003,13.815063
5,8425.0,3041.3884
5,67.0,36.566986
5,88.0,-44.49655
5,67.0,1.3735352
5,74.0,7.8736877
5,361.0,145.37329
5,688.0,507.5515
5,169.0,41.170288
5,88.0,-85.87833
5,158.0,259.32837
5,177.0,91.95157
5,72.00003,18.375671
5,66.0,129.31966
5,85.0,-5.114624
5,137.0,-46.60968
5,73.0,-19.367615
5,342.0,929.0575
5,504.0,92.30884
5,61.0,93.53116
5,268.0,155.11678
5,68.0,-20.62564
5,600.0,255.02823
5,177.0,138.33145
5,115.0,152.12383
5,72.00003,45.27881
5,984.0,1103.4658
5,66.0,-2.1909485
5,70.0,-141.5711
5,67.0,13.571899
5,76.0,102.96396
5,65.0,-10.91156
5,118.0,-55.832397
5,77.0,55.220795
5,1935.0,2239.4102
5,409.0,110.7106
5,1156.0,928.08356
5,1071.0,498.8449
5,81.0,19.097992
5,198.0,-102.5939
5,65.0,-43.9711
5,115.0,-58.725647
5,130.0,-125.04074
5,6058.0,3306.9377
5,68.0,26.32663
5,536.0,57.00363
5,66.0,19.61087
5,147.0,4.3384705
5,726.0,2307.8105
5,81.0,-16.582031
5,536.0,167.73775
5,61.0,87.36157
5,150.0,-38.982666
5,68.0,-15.693207
5,168.0,8.775665
5,147.0,57.946655
5,112.0,-93.787384
5,59.0,-9.850952
5,61.0,50.34668
5,122.0,14.202087
5,126.0,-92.3663
5,66.0,49.06897
5,881.0,1096.2449
5,100.0,86.860016
5,215.0,122.63402
5,71.0,107.84601
5,1131.0,1602.5015
5,202.0,-17.928375
5,286.0,-72.53882
5,62.0,1.068634
5,154.0,7.8227844
5,74.0,72.704285
5,63.0,269.7101
5,139.0,-83.15344
5,66.0,27.271149
5,201.0,83.697876
5,693.0,2004.2407
5,157.0,31.278198
5,11488.0,3526.6936
5,58.0,-12.932922
5,161.0,-47.11624
5,207.0,21.244873
5,61.0,149.56442
5,69.0,-60.805267
5,1046.0,418.20865
5,62.0,-7.4520874
5,77.0,47.974426
5,59.0,-91.64725
5,150.0,110.5618
5,152.0,-26.839996
5,861.0,222.94823
5,126.0,-26.332458
5,149.0,85.93808
5,65.0,-0.12979126
5,972.0,1763.0264
5,59.0,-73.9335
5,75.0,16.989868
5,90.00003,-50.377106
5,179.0,36.929413
5,71.0,-37.529327
5,231.0,24.406952
5,599.0,291.5624
5,162.0,-36.624603
5,149.0,4.4744263
5,65.0,-67.60675
5,113.0,13.065857
5,82.0,5.829834
5,71.0,18.394836
5,610.0,160.48178
5,54.0,-57.537903
5,1833.0,2362.4019
5,94.0,-137.21289
5,430.0,295.11694
5,180.0,-0.81622314
5,83.0,-25.296967
5,215.0,0.10134888
5,80.0,1.9540405
5,175.0,296.4849
5,69.0,-71.19537
5,64.0,-82.9675
5,353.0,299.54147
5,69.0,32.76004
5,706.0,680.67664
5,54.0,100.39551
5,125.0,9.287506
5,72.00003,-71.25159
5,60.0,-38.918213
5,90.00003,-89.84418
5,483.0,293.7868
5,249.0,103.48575
5,154.0,-86.22183
5,57.0,5.586792
5,65.0,-16.04477
5,2634.0,1171.6067
5,60.0,-13.838989
5,63.0,119.943695
5,1373.0,2498.2148
5,64.0,-63.666077
5,65.0,8.529053
5,116.0,28.609253
5,569.0,619.5533
5,122.0,-72.799194
5,714.0,413.72137
5,64.0,-72.317566
5,61.0,23.072052
5,162.0,109.87552
5,64.0,-19.57074
5,92.0,21.285187
5,310.0,222.68033
5,294.0,63.234985
5,71.0,116.96176
5,56.0,31.018005
5,257.0,56.547028
5,117.0,-91.546814
5,58.0,42.44055
5,58.0,-38.043854
5,124.0,-24.430908
5,81.0,64.09494
5,56.0,13.325378
5,272.0,263.6016
5,399.0,200.81396
5,5212.0,1495.5803
5,1078.0,1060.6836
5,82.0,-44.948456
5,167.0,-22.962616
5,93.0,21.587006
5,133.0,32.44336
5,80.0,-12.036957
5,86.0,-50.069977
5,450.0,891.0093
5,62.0,42.29538
5,214.0,35.677887
5,66.0,-1.2897034
5,1049.0,474.3604
5,341.0,262.5351
5,35.0,-10.3029785
5,168.0,28.696808
5,71.0,-2.168213
5,65.0,-173.5357
5,1051.0,573.2907
5,81.0,18.766174
5,294.0,-8.984985
5,82.0,-37.450317
5,281.0,29.964874
5,228.0,367.44757
5,71.0,-25.765045
5,296.0,58.923615
5,65.0,-77.4263
5,226.0,78.152435
5,1051.0,1459.5793
5,79.0,16.212769
5,66.0,13.152313
5,107.0,-4.395447
5,162.0,342.83868
5,2639.0,1492.6859
5,2558.0,1414.456
5,82.0,-42.106415
5,3332.0,2729.8735
5,79.0,1.5587769
5,76.0,-67.0383
5,440.0,1140.4912
5,76.0,0.6965027
5,629.0,1438.9825
5,89.0,-13.186218
5,255.0,111.06152
5,55.0,-3.2122192
5,64.0,-92.391266
5,114.0,-89.967224
5,66.0,9.517639
5,955.0,1370.1846
5,65.0,-9.174957
5,4142.0,217.45935
5,90.00003,49.244843
5,2091.0,2255.436
5,440.0,224.61667
5,131.0,-20.867584
5,125.0,-7.60318
5,772.0,1106.6174
5,694.0,341.14862
5,81.0,-46.918884
5,162.0,-41.89981
5,325.0,-47.284058
5,59.0,148.16905
5,256.0,-74.44568
5,96.0,-34.478333
5,119.0,-83.62842
5,71.0,16.048676
5,125.0,-81.01346
5,1041.0,821.862
5,75.0,-13.937988
5,65.0,22.683136
5,78.0,-45.898987
5,760.0,472.66797
5,77.0,-7.102112
5,129.0,7.9774475
5,68.0,15.672516
5,664.0,384.05118
5,91.0,-7.0485535
5,1639.0001,149.30661
5,1465.0,992.78723
5,132.0,-44.82483
5,66.0,85.22168
5,113.0,10.917938
5,90.00003,-170.68317
5,123.0,-75.789
5,77.0,-13.675751
5,172.0,40.537598
5,139.0,-30.06491
5,1028.0,482.89783
5,76.0,55.184235
5,59.0,66.6438
5,1462.0,1667.6428
5,74.0,6.1404724
5,68.0,15.200043
5,670.0,586.85706
5,66.0,-30.76886
5,41.0,60.183014
5,69.0,-27.83374
5,71.0,-5.0397034
5,106.0,144.55034
5,66.0,-32.344177
5,52.0,32.613556
5,73.0,3.4589233
5,64.0,72.35211
5,122.0,2247.2778
5,514.0,100.537445
5,257.0,-2.8352966
5,90.00003,-78.04764
5,1841.0,622.7925
5,206.0,97.97366
5,112.0,-66.21576
5,112.0,-28.154572
5,348.0,145.79031
5,313.0,227.00609
5,132.0,-13.907196
5,3983.0,2575.4844
5,64.0,17.021057
5,129.0,-29.146973
5,68.0,108.636536
5,54.0,59.7182
5,233.0,-35.12082
5,111.0,2667.3706
5,421.0,181.09227
5,108.00003,-14.345001
5,132.0,-21.449615
5,83.0,-2.3945923
5,127.0,-12.574768
5,247.0,48.644196
5,75.0,-45.62274
5,64.0,44.164673
5,501.0,225.33414
5,751.0,434.79794
5,73.0,29.195007
5,78.0,-9.02887
5,63.0,2.1835938
5,224.0,-72.52258
5,244.0,-2.7213745
5,1030.0,3215.2556
5,162.0,-35.82849
5,71.0,-18.046844
5,72.00003,5.9398193
5,62.0,-33.04004
5,65.0,-125.05289
5,226.0,8.624634
5,83.0,25.150055
5,82.0,-41.362244
5,75.0,-36.780975
5,71.0,-49.041565
5,99.0,74.78693
5,257.0,139.03952
5,80.0,30.366302
5,73.0,41.48172
5,179.0,94.8172
5,112.0,-100.293365
5,2376.0,645.8556
5,80.0,15.726318
5,519.0,69.67233
5,86.0,20.890106
5,74.0,72.84674
5,75.0,27.410797
5,73.0,-51.55179
5,282.0,-47.813416
5,69.0,-34.19745
5,65.0,6.073456
5,461.0,-4.0392456
5,105.0,-24.164032
5,65.0,-60.31357
5,268.0,15.164307
5,71.0,-48.5253
5,2024.0,2211.9092
5,79.0,-11.282593
5,136.0,61.389526
5,748.0,1222.7388
5,64.0,-53.634552
5,117.0,-49.57242
5,212.0,19.076233
5,86.0,21.16391
5,132.0,200.26051
5,71.0,3.0311584
5,68.0,-44.42389
5,101.0,-62.99597
5,217.0,-33.546814
5,70.0,-9.064667
5,66.0,-32.68042
5,117.0,-82.37518
5,110.0,14.332001
5,87.0,-90.85373
5,794.0,979.0566
5,68.0,120.045135
5,98.0,7.07135
5,60.0,59.13626
5,258.0,58.607178
5,117.0,-37.970764
5,246.0,145.31108
5,78.0,41.29431
5,88.0,26.176392
5,505.0,181.443
5,127.0,-21.655518
5,89.0,-80.09906
5,95.0,-4.5715027
5,76.0,-39.076965
5,66.0,-10.72168
5,64.0,2.3372498
5,78.0,58.499268
5,71.0,-4.1035156
5,62.0,-108.47537
5,69.0,-66.46597
5,95.0,47.85794
5,68.0,26.870697
5,72.00003,-27.515076
5,74.0,-81.9577
5,1753.0,412.77933
5,276.0,21.382141
5,153.0,267.34778
5,64.0,-16.115631
5,196.0,-103.31259
5,729.0,438.04617
5,74.0,43.54294
5,5886.0,3308.055
5,430.0,426.77637
5,2139.0,2799.0286
5,71.0,-55.42041
5,292.0,157.55414
5,65.0,-91.59622
5,61.0,-46.569275
5,1158.0,134.81918
5,83.0,-60.34857
5,64.0,-2.130127
5,72.00003,-21.360748
5,85.0,-14.9696045
5,62.0,-82.475494
5,83.0,8.531616
5,101.0,86.88025
5,106.0,-9.283142
5,64.0,-17.72638
5,505.0,38.981293
5,224.0,31.142578
5,7881.0,2937.571
5,70.0,-107.98984
5,1947.0,299.65295
5,79.0,53.570526
5,69.0,1019.3627
5,76.0,33.581177
5,571.0,97.62671
5,65.0,-47.375885
5,198.0,-26.900421
5,1629.0,2376.156
5,368.0,4.4435425
5,60.0,18.695526
5,75.0,-0.33966064
5,72.00003,-4.287842
5,114.0,-100.88992
5,73.0,33.706543
5,78.0,132.62291
5,184.0,7.8652344
5,71.0,53.361053
5,107.0,103.224915
5,72.00003,-33.03546
5,132.0,-20.336517
5,71.0,-8.235077
5,117.0,24.298065
5,66.0,-75.49704
5,506.0,167.95274
5,708.0,418.33176
5,71.0,-34.314026
5,80.0,-41.017212
5,84.0,1722.5736
5,65.0,506.07092
5,217.0,-90.848816
5,71.0,-46.832703
5,63.0,-83.54495
5,86.0,163.7122
5,82.0,2055.3713
5,77.0,-48.033142
5,359.0,220.6586
5,1123.0,940.5348
5,217.0,406.7286
5,122.0,35.885803
5,97.0,-25.932709
5,77.0,218.57831
5,79.0,-3.4744873
5,72.00003,171.59721
5,65.0,-47.94403
5,71.0,25.361755
5,385.0,564.97705
5,65.0,-65.30054
5,65.0,-26.132202
5,72.00003,-60.806763
5,803.0,1157.5269
5,4449.0,1401.9058
5,3285.0,2321.5845
5,794.0,255.35603
5,671.0,59.784912
5,83.0,81.681335
5,71.0,76.05597
5,740.0,404.60327
5,598.0,1488.502
5,86.0,-2.736969
5,81.0,42.873596
5,285.0,-72.71231
5,69.0,-28.652191
5,130.0,113.372375
5,81.0,-74.03842
5,384.0,614.48444
5,805.0,786.84204
5,61.0,33.96884
5,78.0,-17.779419
5,185.0,-87.57092
5,72.00003,32.31958
5,100.0,-27.948914
5,559.0,21.873108
5,115.0,9.409821
5,60.0,-24.803192
5,326.0,1528.8984
5,73.0,14.225922
5,71.0,-69.079895
5,92.0,79.3981
5,817.0,283.0481
5,64.0,-0.0017089844
5,74.0,-15.655609
5,77.0,79.242096
5,63.0,-64.29004
5,162.0,-5.947174
5,378.0,241.0433
5,448.0,69.737305
5,90.00003,-119.63638
5,213.0,-25.49881
5,77.0,-33.815918
5,2689.0,3418.9495
5,145.0,-73.78595
5,71.0,18.390259
5,160.0,10.091431
5,69.0,-14.594574
5,64.0,-24.685211
5,69.0,-94.14325
5,1925.0,2874.3413
5,757.0,62.14276
5,281.0,274.7621
5,86.0,59.70645
5,361.0,145.02586
5,293.0,-55.60147
5,166.0,-11.665253
5,531.0,217.62177
5,4324.0,2692.4797
5,95.0,-31.3414
5,66.0,-29.948425
5,134.0,-86.855774
5,64.0,27.724182
5,86.0,-0.24594116
5,64.0,-4.295288
5,132.0,-52.630615
5,201.0,95.32367
5,179.0,-81.85928
5,696.0,140.54376
5,60.0,-17.580933
5,71.0,-0.24682617
5,160.0,-23.541595
5,169.0,-47.051514
5,81.0,25.938965
5,1016.0,917.3089
5,321.0,140.51306
5,269.0,63.50406
5,81.0,-12.510834
5,199.0,36.272125
5,82.0,49.704193
5,704.0,351.7937
5,238.0,58.76187
5,2125.0,1947.7703
5,67.0,9.203033
5,115.0,-3.7084656
5,180.0,132.96532
5,149.0,-24.885895
5,135.0,-62.8609
5,77.0,53.543213
5,256.0,89.52051
5,1250.0,2745.7764
5,246.0,80.56296
5,65.0,65.70947
5,73.0,1.5750427
5,442.0,372.49316
5,68.0,-34.459167
5,3847.0,3251.1875
5,144.0,-35.062073
5,72.00003,15.024628
5,196.0,-42.377686
5,195.0,165.5641
5,66.0,3.0768433
5,106.0,-24.875183
5,162.0,-18.881989
5,2355.0,2551.5596
5,340.0,109.24533
5,205.0,3.443451
5,188.0,-53.32083
5,72.00003,14.877533
5,217.0,-27.031158
5,75.0,34.25467
5,64.0,10.981964
5,65.0,-10.007538
5,61.0,25.505035
5,81.0,44.48593
5,68.0,-30.766296
5,271.0,91.225586
5,194.0,-20.930237
5,62.0,-48.697205
5,162.0,-42.768127
5,172.0,6.3381653
5,253.0,10.352844
5,72.00003,-35.64554
5,653.0,323.367
5,96.0,-91.69104
5,354.0,58.43564
5,60.0,-27.446411
5,66.0,-62.45703
5,259.0,121.92728
5,138.0,14.536865
5,69.0,38.574677
5,117.0,11.021423
5,68.0,-25.480164
5,225.0,106.22946
5,174.0,-46.142395
5,72.00003,-69.947174
5,295.0,11.49234
5,71.0,-78.10626
5,99.0,-77.637146
5,80.0,75.25052
5,60.0,-52.47873
5,73.0,-24.679962
5,61.0,-30.138092
5,77.0,44.07007
5,100.0,-67.38785
5,132.0,62.914978
5,339.0,306.63168
5,66.0,-79.60333
5,211.0,57.574768
5,228.0,-40.441772
5,1118.0,1992.7216
5,181.0,-9.096924
5,68.0,89.60977
5,59.0,-14.306641
5,96.0,-14.180664
5,390.0,227.50375
5,74.0,47.098755
5,122.0,-17.581879
5,739.0,723.2742
5,870.0,1887.4259
5,95.0,15.409973
5,74.0,38.340668
5,64.0,-41.733673
5,120.0,-136.70929
5,684.0,341.011
5,161.0,12.068085
5,93.0,-62.742645
5,75.0,63.03186
5,80.0,46.663025
5,60.0,-37.59195
5,94.0,204.49205
5,558.0,83.01807
5,68.0,-36.974213
5,206.0,-69.69849
5,134.0,-1.796936
5,71.0,86.57733
5,684.0,395.84183
5,260.0,-38.17285
5,80.0,61.119843
5,71.0,51.95352
5,66.0,14.066498
5,56.0,-20.796509
5,95.0,-20.335266
5,264.0,27.188568
5,84.0,-4.10083
5,71.0,-51.994354
5,179.0,-37.818176
5,64.0,-19.763855
5,156.0,16.374329
5,66.0,-42.128784
5,135.0,-23.68454
5,117.0,1.6096802
5,76.0,-80.82999
5,1337.0,757.6752
5,193.0,-12.694092
5,1193.0,737.9941
5,1266.0,295.98596
5,68.0,-17.910217
5,61.0,-86.21365
5,122.0,-31.205322
5,95.0,-82.8161
5,77.0,38.8591
5,147.0,-10.199005
6,89.0,33.067535
6,115.0,12.580261
6,71.0,-23.985687
6,1042.0,1241.8042
6,66.0,-14.839783
6,64.0,-21.847687
6,992.0,476.02567
6,61.0,90.79312
6,64.0,-72.59796
6,264.0,24.824127
6,67.0,5.090271
6,73.0,29.43338
6,73.0,-16.650513
6,108.00003,-20.230408
6,68.0,-23.830688
6,723.0,380.3355
6,172.0,7.0588074
6,132.0,-51.553375
6,71.0,-54.98996
6,340.0,106.63489
6,74.0,114.26456
6,3657.0,-33.124176
6,73.0,-63.80005
6,71.0,49.09201
6,71.0,-5.028412
6,160.0,4.5668335
6,71.0,-30.108398
6,370.0,132.4798
6,70.0,-66.17697
6,78.0,48.686768
6,83.0,-81.78262
6,65.0,-58.907898
6,71.0,-6.601532
6,74.0,-100.21817
6,224.0,29.077667
6,73.0,36.81961
6,64.0,-55.539978
6,73.0,17.545593
6,60.0,-28.950836
6,71.0,20.865326
6,63.0,-68.77707
6,212.0,17.171844
6,71.0,-50.618042
6,302.0,194.50795
6,276.0,21.892456
6,2466.0,2887.6067
6,71.0,-5.6917725
6,64.0,-92.38599
6,3182.0,3219.189
6,63.0,49.820984
6,129.0,6.615387
6,1053.0,789.2505
6,89.0,36.146454
6,83.0,-0.7481384
6,68.0,-56.397705
6,1041.0,596.39734
6,74.0,-129.83923
6,66.0,-34.01123
6,71.0,119.66235
6,92.0,5.923004
6,73.0,59.437683
6,116.0,22.433167
6,2858.0,1328.9053
6,97.0,-31.53775
6,65.0,-16.614899
6,65.0,160.87367
6,68.0,9.512421
6,1606.0,2210.9546
6,76.0,-42.778015
6,71.0,-19.846558
6,71.0,105.80435
6,83.0,-18.200714
6,65.0,-128.69171
6,702.0,918.1957
6,430.0,287.7801
6,74.0,72.458954
6,76.0,-70.65201
6,98.0,4.3747864
6,71.0,161.2733
6,121.0,10.211609
6,738.0,427.0925
6,267.0,73.15036
6,2763.0,2044.3834
6,66.0,-6.9209595
6,71.0,164.07983
6,71.0,-38.235474
6,147.0,7.444824
6,239.0,1555.3268
6,5306.0,3337.1707
6,281.0,265.8573
6,58.0,-110.412506
6,60.0,-18.368225
6,86.0,0.27590942
6,66.0,-35.788696
6,764.0,639.0454
6,62.0,-52.38095
6,162.0,-38.562775
6,80.0,70.02411
6,69.0,99.45001
6,68.0,-32.363525
6,97.0,314.99063
6,93.0,-77.004
6,757.0,79.38269
6,66.0,24.029266
6,61.0,-90.18063
6,68.0,-22.171112
6,135.0,-19.878998
6,66.0,77.911865
6,84.0,-11.733154
6,64.0,-43.759186
6,74.0,24.287262
6,66.0,-71.02927
6,221.0,2276.647
6,70.0,-27.369629
6,510.0,381.69556
6,354.0,53.70276
6,61.0,40.640656
6,74.0,-152.56311
6,80.0,77.96976
6,162.0,-7.1008606
6,69.0,-5.479065
6,71.0,-17.224304
6,681.0,1966.5153
6,66.0,22.335815
6,202.0,-22.911682
6,82.0,-0.31359863
6,61.0,66.34036
6,66.0,50.93274
6,66.0,-19.142578
6,79.0,-20.234344
6,65.0,-114.73874
6,72.00003,1.4313049
6,62.0,-32.769318
6,1529.0,2713.463
6,93.0,38.18048
6,1420.0,1311.8862
6,349.0,348.29156
6,81.0,-11.761047
6,74.0,-24.245483
6,106.0,267.27368
6,61.0,27.313354
6,842.0,1189.492
6,72.00003,14.442657
6,66.0,14.442047
6,2367.0,2576.6199
6,78.0,104.56787
6,67.0,-68.816376
6,72.00003,11.988251
6,71.0,17.828156
6,149.0,-43.41385
6,122.0,-26.553772
6,59.0,-10.588196
6,132.0,61.05243
6,66.0,-27.90216
6,83.0,88.10953
6,69.0,-54.78009
6,65.0,-65.010376
6,122.0,72.34027
6,385.0,538.6433
6,122.0,35.277313
6,84.0,1731.276
6,73.0,36.362335
6,5939.0,2393.7292
6,65.0,-51.838837
6,78.0,-19.89032
6,61.0,28.04773
6,71.0,111.23395
6,69.0,58.23474
6,86.0,2.811676
