Date,Observed,Predicted
2008-03-28 00:00:00,201.7916259765625,617.3590087890625
2008-03-29 00:00:00,230.95831298828125,620.0455932617188
2008-03-30 00:00:00,213.95831298828125,621.5968017578125
2008-03-31 00:00:00,189.20831298828125,604.7424926757812
2008-04-01 00:00:00,223.7083740234375,589.0641479492188
2008-04-02 00:00:00,203.875,582.9003295898438
2008-04-03 00:00:00,203.625,573.868408203125
2008-04-04 00:00:00,206.625,562.0716552734375
2008-04-05 00:00:00,216.8333740234375,560.4210815429688
2008-04-06 00:00:00,220.375,544.7529296875
2008-04-07 00:00:00,201.91668701171875,550.0782470703125
2008-04-08 00:00:00,213.375,540.012939453125
2008-04-09 00:00:00,191.49993896484375,530.782470703125
2008-04-10 00:00:00,204.95831298828125,506.3981628417969
2008-04-11 00:00:00,218.5,480.99603271484375
2008-04-12 00:00:00,221.4583740234375,464.5599670410156
2008-04-13 00:00:00,218.5,451.3905334472656
2008-04-14 00:00:00,215.29168701171875,450.6962585449219
2008-04-15 00:00:00,200.9166259765625,429.14215087890625
2008-04-16 00:00:00,196.74993896484375,396.8855895996094
2008-04-17 00:00:00,213.875,372.07769775390625
2008-04-18 00:00:00,213.9583740234375,362.40643310546875
2008-04-19 00:00:00,210.875,362.72467041015625
2008-04-20 00:00:00,181.2083740234375,325.180908203125
2008-04-21 00:00:00,169.08331298828125,319.76416015625
2008-04-22 00:00:00,184.58331298828125,315.6622314453125
2008-04-23 00:00:00,221.625,320.125732421875
2008-04-24 00:00:00,191.875,308.61492919921875
2008-04-25 00:00:00,205.9166259765625,287.62841796875
2008-04-26 00:00:00,206.00006103515625,270.63348388671875
2008-04-27 00:00:00,213.9583740234375,255.17449951171875
2008-04-28 00:00:00,212.2083740234375,252.31396484375
2008-04-29 00:00:00,206.95831298828125,249.77008056640625
2008-04-30 00:00:00,214.0,250.239013671875
2008-05-01 00:00:00,212.41668701171875,229.59747314453125
2008-05-02 00:00:00,210.75,225.0909423828125
2008-05-03 00:00:00,209.2916259765625,215.674072265625
2008-05-04 00:00:00,208.7916259765625,213.6046142578125
2008-05-05 00:00:00,206.50006103515625,210.09210205078125
2008-05-06 00:00:00,193.70831298828125,212.39031982421875
2008-05-07 00:00:00,199.16668701171875,208.7513427734375
2008-05-08 00:00:00,204.8333740234375,197.77032470703125
2008-05-09 00:00:00,204.4166259765625,194.51385498046875
2008-05-10 00:00:00,205.875,187.2674560546875
2008-05-11 00:00:00,207.41656494140625,192.25201416015625
2008-05-12 00:00:00,207.8333740234375,190.9783935546875
2008-05-13 00:00:00,208.8333740234375,173.9700927734375
2008-05-14 00:00:00,205.125,165.48065185546875
2008-05-15 00:00:00,211.0416259765625,171.2264404296875
2008-05-16 00:00:00,215.0,180.40081787109375
2008-05-17 00:00:00,215.9583740234375,189.0166015625
2008-05-18 00:00:00,216.125,198.59014892578125
2008-05-19 00:00:00,215.4583740234375,201.0345458984375
2008-05-20 00:00:00,213.20831298828125,210.5860595703125
2008-05-21 00:00:00,212.5833740234375,220.11456298828125
2008-05-22 00:00:00,220.375,216.5670166015625
2008-05-23 00:00:00,220.66668701171875,205.3260498046875
2008-05-24 00:00:00,224.16668701171875,193.50787353515625
2008-05-25 00:00:00,228.33331298828125,189.27569580078125
2008-05-26 00:00:00,221.125,179.40789794921875
2008-05-27 00:00:00,223.7083740234375,172.83270263671875
2008-05-28 00:00:00,224.0,166.75604248046875
2008-05-29 00:00:00,218.66668701171875,162.524169921875
2008-05-30 00:00:00,226.20831298828125,160.88470458984375
2008-05-31 00:00:00,224.0,160.21405029296875
2008-06-01 00:00:00,207.20831298828125,164.71624755859375
2008-06-02 00:00:00,172.75,163.3677978515625
2008-06-03 00:00:00,170.70831298828125,158.0946044921875
2008-06-04 00:00:00,162.5,165.3848876953125
2008-06-05 00:00:00,155.75,159.0760498046875
2008-06-06 00:00:00,151.04168701171875,162.2413330078125
2008-06-07 00:00:00,154.79168701171875,160.69671630859375
2008-06-08 00:00:00,157.0,156.18109130859375
2008-06-09 00:00:00,158.91668701171875,158.4898681640625
2008-06-10 00:00:00,154.20831298828125,172.9425048828125
2008-06-11 00:00:00,152.83331298828125,173.26861572265625
2008-06-12 00:00:00,156.125,174.606689453125
2008-06-13 00:00:00,160.125,180.96820068359375
2008-06-14 00:00:00,155.25,184.17205810546875
2008-06-15 00:00:00,161.58331298828125,187.50579833984375
2008-06-16 00:00:00,162.79168701171875,191.11553955078125
2008-06-17 00:00:00,160.66668701171875,194.05145263671875
2008-06-18 00:00:00,159.25,201.3426513671875
2008-06-19 00:00:00,156.95831298828125,201.48101806640625
2008-06-20 00:00:00,152.29168701171875,205.45001220703125
2008-06-21 00:00:00,154.33331298828125,207.57904052734375
2008-06-22 00:00:00,166.0416259765625,217.27691650390625
2008-06-23 00:00:00,167.45831298828125,216.77410888671875
2008-06-24 00:00:00,169.6666259765625,219.39739990234375
2008-06-25 00:00:00,172.45831298828125,222.1761474609375
2008-06-26 00:00:00,171.6666259765625,221.2032470703125
2008-06-27 00:00:00,169.7916259765625,210.485595703125
2008-06-28 00:00:00,169.08331298828125,215.89385986328125
2008-06-29 00:00:00,176.75,214.55194091796875
2008-06-30 00:00:00,176.4583740234375,215.0894775390625
2008-07-01 00:00:00,171.7916259765625,211.5123291015625
2008-07-02 00:00:00,172.70831298828125,210.41119384765625
2008-07-03 00:00:00,172.4166259765625,210.6298828125
2008-07-04 00:00:00,175.125,207.1337890625
2008-07-05 00:00:00,175.9583740234375,206.7305908203125
2008-07-06 00:00:00,176.0,199.52484130859375
2008-07-07 00:00:00,172.58331298828125,197.48919677734375
2008-07-08 00:00:00,159.66668701171875,196.6422119140625
2008-07-09 00:00:00,160.04168701171875,201.63800048828125
2008-07-10 00:00:00,167.5,203.51287841796875
2008-07-11 00:00:00,173.70831298828125,210.7857666015625
2008-07-12 00:00:00,177.6666259765625,211.7349853515625
2008-07-13 00:00:00,181.58331298828125,206.442138671875
2008-07-14 00:00:00,185.50006103515625,204.44024658203125
2008-07-15 00:00:00,193.4166259765625,211.8038330078125
2008-07-16 00:00:00,196.54168701171875,207.5985107421875
2008-07-17 00:00:00,191.24993896484375,204.85723876953125
2008-07-18 00:00:00,185.58331298828125,206.21966552734375
2008-07-19 00:00:00,187.54168701171875,207.187744140625
2008-07-20 00:00:00,188.70831298828125,209.75677490234375
2008-07-21 00:00:00,191.04168701171875,219.02166748046875
2008-07-22 00:00:00,184.7083740234375,209.4818115234375
2008-07-23 00:00:00,196.875,205.70068359375
2008-07-24 00:00:00,189.875,208.77642822265625
2008-07-25 00:00:00,193.8333740234375,203.92620849609375
2008-07-26 00:00:00,196.3333740234375,203.979736328125
2008-07-27 00:00:00,204.66668701171875,207.611572265625
2008-07-28 00:00:00,205.125,208.35943603515625
2008-07-29 00:00:00,197.3333740234375,206.800048828125
2008-07-30 00:00:00,193.29168701171875,205.985595703125
2008-07-31 00:00:00,193.583251953125,208.77734375
2008-08-01 00:00:00,182.9166259765625,204.749267578125
2008-08-02 00:00:00,188.45831298828125,201.88592529296875
2008-08-03 00:00:00,194.70831298828125,209.7266845703125
2008-08-04 00:00:00,194.04168701171875,205.16546630859375
2008-08-05 00:00:00,194.50006103515625,204.382568359375
2008-08-06 00:00:00,194.50006103515625,198.3436279296875
2008-08-07 00:00:00,196.3333740234375,203.3697509765625
2008-08-08 00:00:00,194.666748046875,205.327880859375
2008-08-09 00:00:00,195.583251953125,207.566650390625
2008-08-10 00:00:00,192.125,201.74749755859375
2008-08-11 00:00:00,189.70831298828125,199.04302978515625
2008-08-12 00:00:00,186.625,194.5111083984375
2008-08-13 00:00:00,183.79168701171875,194.4677734375
2008-08-14 00:00:00,187.8333740234375,197.176025390625
2008-08-15 00:00:00,184.666748046875,199.81536865234375
2008-08-16 00:00:00,189.20831298828125,197.407958984375
2008-08-17 00:00:00,197.54168701171875,201.46588134765625
2008-08-18 00:00:00,200.79168701171875,220.1387939453125
2008-08-19 00:00:00,195.8333740234375,208.0283203125
2008-08-20 00:00:00,183.9166259765625,197.77972412109375
2008-08-21 00:00:00,187.24993896484375,196.40185546875
2008-08-22 00:00:00,190.04168701171875,197.5836181640625
2008-08-23 00:00:00,184.24993896484375,192.336181640625
2008-08-24 00:00:00,195.875,193.62060546875
2008-08-25 00:00:00,194.54168701171875,201.1766357421875
2008-08-26 00:00:00,198.5833740234375,210.070068359375
2008-08-27 00:00:00,202.20831298828125,197.37615966796875
2008-08-28 00:00:00,217.29168701171875,198.41778564453125
2008-08-29 00:00:00,234.83331298828125,197.98406982421875
2008-08-30 00:00:00,238.95831298828125,202.90093994140625
2008-08-31 00:00:00,246.875,216.77313232421875
2008-09-01 00:00:00,254.2916259765625,228.302978515625
2008-09-02 00:00:00,262.66668701171875,220.8277587890625
2008-09-03 00:00:00,272.33331298828125,216.210693359375
2008-09-04 00:00:00,266.75,221.1397705078125
2008-09-05 00:00:00,253.2916259765625,218.87738037109375
2008-09-06 00:00:00,250.45831298828125,217.2655029296875
2008-09-07 00:00:00,257.37493896484375,225.135986328125
2008-09-08 00:00:00,256.0,225.76568603515625
2008-09-09 00:00:00,258.9583740234375,232.26812744140625
2008-09-10 00:00:00,260.0416259765625,229.82708740234375
2008-09-11 00:00:00,253.91668701171875,226.10687255859375
2008-09-12 00:00:00,250.95831298828125,232.52459716796875
2008-09-13 00:00:00,234.25,231.79791259765625
2008-09-14 00:00:00,233.16668701171875,227.962158203125
2008-09-15 00:00:00,233.79168701171875,225.486083984375
2008-09-16 00:00:00,218.0,232.72967529296875
2008-09-17 00:00:00,185.29168701171875,250.19439697265625
2008-09-18 00:00:00,223.54168701171875,244.05584716796875
2008-09-19 00:00:00,232.875,255.33502197265625
2008-09-20 00:00:00,238.375,242.2652587890625
2008-09-21 00:00:00,239.9166259765625,236.32489013671875
2008-09-22 00:00:00,237.16668701171875,235.119384765625
2008-09-23 00:00:00,204.24993896484375,229.79248046875
2008-09-24 00:00:00,200.583251953125,234.5263671875
2008-09-25 00:00:00,201.3333740234375,230.17144775390625
2008-09-26 00:00:00,224.95831298828125,226.9031982421875
2008-09-27 00:00:00,247.33331298828125,231.39141845703125
2008-09-28 00:00:00,249.375,226.34344482421875
2008-09-29 00:00:00,210.875,225.25299072265625
2008-09-30 00:00:00,174.0,257.2965087890625
2008-10-01 00:00:00,172.375,231.8148193359375
2008-10-02 00:00:00,175.4166259765625,233.87200927734375
2008-10-03 00:00:00,178.625,317.797607421875
2008-10-04 00:00:00,181.79168701171875,357.59881591796875
2008-10-05 00:00:00,166.7916259765625,329.8729248046875
2008-10-06 00:00:00,165.6666259765625,299.5467529296875
2008-10-07 00:00:00,165.70831298828125,281.7930908203125
2008-10-08 00:00:00,163.625,272.28436279296875
2008-10-09 00:00:00,163.0,272.16046142578125
2008-10-10 00:00:00,166.20831298828125,276.4942626953125
2008-10-11 00:00:00,163.4166259765625,273.91339111328125
2008-10-12 00:00:00,159.45831298828125,264.67852783203125
2008-10-13 00:00:00,157.66668701171875,244.32623291015625
2008-10-14 00:00:00,158.08331298828125,233.15728759765625
2008-10-15 00:00:00,159.75,228.28436279296875
2008-10-16 00:00:00,145.16668701171875,220.71490478515625
2008-10-17 00:00:00,144.25,214.15667724609375
2008-10-18 00:00:00,143.91668701171875,211.80560302734375
2008-10-19 00:00:00,145.875,209.099365234375
2008-10-20 00:00:00,153.70831298828125,205.2110595703125
2008-10-21 00:00:00,154.25,200.37445068359375
2008-10-22 00:00:00,150.125,198.75762939453125
2008-10-23 00:00:00,149.54168701171875,193.90960693359375
2008-10-24 00:00:00,144.25,189.92352294921875
2008-10-25 00:00:00,156.625,187.902099609375
2008-10-26 00:00:00,160.79168701171875,188.0623779296875
2008-10-27 00:00:00,157.95831298828125,189.92779541015625
2008-10-28 00:00:00,165.45831298828125,188.666748046875
2008-10-29 00:00:00,161.91668701171875,188.0399169921875
2008-10-30 00:00:00,166.25,185.07989501953125
2008-10-31 00:00:00,166.9166259765625,211.6695556640625
2008-11-01 00:00:00,166.125,414.1357727050781
2008-11-02 00:00:00,160.08331298828125,395.52801513671875
2008-11-03 00:00:00,172.75,482.55780029296875
2008-11-04 00:00:00,175.83331298828125,448.0327453613281
2008-11-05 00:00:00,147.5833740234375,421.3389587402344
2008-11-06 00:00:00,140.5833740234375,395.8210754394531
2008-11-07 00:00:00,136.4583740234375,380.9864501953125
2008-11-08 00:00:00,137.54168701171875,381.5743408203125
2008-11-09 00:00:00,139.4583740234375,380.478759765625
2008-11-10 00:00:00,138.75,367.45318603515625
2008-11-11 00:00:00,137.875,359.91802978515625
2008-11-12 00:00:00,134.2083740234375,359.32232666015625
2008-11-13 00:00:00,133.1666259765625,356.25341796875
2008-11-14 00:00:00,132.2083740234375,345.3890380859375
2008-11-15 00:00:00,132.0,333.03326416015625
2008-11-16 00:00:00,132.62493896484375,323.54736328125
2008-11-17 00:00:00,131.0,315.0947265625
2008-11-18 00:00:00,131.0,309.1553955078125
2008-11-19 00:00:00,129.2916259765625,306.61358642578125
2008-11-20 00:00:00,129.2916259765625,308.63092041015625
2008-11-21 00:00:00,134.2083740234375,315.1859130859375
2008-11-22 00:00:00,134.7083740234375,313.30126953125
2008-11-23 00:00:00,133.0,313.51318359375
2008-11-24 00:00:00,136.79168701171875,318.11328125
2008-11-25 00:00:00,135.75,322.2708740234375
2008-11-26 00:00:00,135.375,335.05731201171875
2008-11-27 00:00:00,134.7083740234375,335.04718017578125
2008-11-28 00:00:00,133.29156494140625,341.98529052734375
2008-11-29 00:00:00,137.1666259765625,344.6693115234375
2008-11-30 00:00:00,140.5833740234375,348.44598388671875
2008-12-01 00:00:00,140.7083740234375,355.79229736328125
2008-12-02 00:00:00,135.9583740234375,361.80078125
2008-12-03 00:00:00,135.958251953125,366.16937255859375
2008-12-04 00:00:00,135.6666259765625,370.40643310546875
2008-12-05 00:00:00,135.6666259765625,369.794677734375
2008-12-06 00:00:00,138.91668701171875,430.5741882324219
2008-12-07 00:00:00,139.75,449.4439697265625
2008-12-08 00:00:00,138.8333740234375,435.95330810546875
2008-12-09 00:00:00,138.4166259765625,423.0592956542969
2008-12-10 00:00:00,139.5833740234375,415.00970458984375
2008-12-11 00:00:00,139.9583740234375,415.048583984375
2008-12-12 00:00:00,163.5,422.7033996582031
2008-12-13 00:00:00,166.58331298828125,427.1003112792969
2008-12-14 00:00:00,167.125,436.68927001953125
2008-12-15 00:00:00,171.7916259765625,466.7097473144531
2008-12-16 00:00:00,172.58331298828125,458.9639892578125
2008-12-17 00:00:00,167.0,455.19989013671875
2008-12-18 00:00:00,166.6666259765625,484.8493957519531
2008-12-19 00:00:00,170.0,487.8265075683594
2008-12-20 00:00:00,188.125,473.594482421875
2008-12-21 00:00:00,184.8333740234375,532.7298583984375
2008-12-22 00:00:00,362.4583740234375,508.1264953613281
2008-12-23 00:00:00,280.83331298828125,484.83428955078125
2008-12-24 00:00:00,277.37506103515625,712.555908203125
2008-12-25 00:00:00,1017.875,1033.98583984375
2008-12-26 00:00:00,447.8333435058594,758.4878540039062
2008-12-27 00:00:00,216.875,668.463134765625
2008-12-28 00:00:00,229.0,674.787109375
2008-12-29 00:00:00,289.33331298828125,628.00927734375
2008-12-30 00:00:00,239.9166259765625,616.203125
2008-12-31 00:00:00,186.74993896484375,602.9312744140625
2009-01-01 00:00:00,191.54168701171875,583.132568359375
2009-01-02 00:00:00,211.66668701171875,688.4884033203125
2009-01-03 00:00:00,298.375,660.6878662109375
2009-01-04 00:00:00,235.08331298828125,616.5125122070312
2009-01-05 00:00:00,220.875,618.4122314453125
2009-01-06 00:00:00,287.625,611.0930786132812
2009-01-07 00:00:00,217.0833740234375,591.3511352539062
2009-01-08 00:00:00,188.9166259765625,587.2479858398438
2009-01-09 00:00:00,187.79168701171875,588.62158203125
2009-01-10 00:00:00,189.74993896484375,577.270751953125
2009-01-11 00:00:00,194.70831298828125,567.978759765625
2009-01-12 00:00:00,186.04168701171875,552.378662109375
2009-01-13 00:00:00,168.7916259765625,543.5498046875
2009-01-14 00:00:00,165.58331298828125,536.835693359375
2009-01-15 00:00:00,171.7916259765625,530.35205078125
2009-01-16 00:00:00,168.70831298828125,525.295654296875
2009-01-17 00:00:00,168.08331298828125,520.2874755859375
2009-01-18 00:00:00,167.5,514.704833984375
2009-01-19 00:00:00,166.375,510.0947570800781
2009-01-20 00:00:00,172.08331298828125,506.9488830566406
2009-01-21 00:00:00,173.75,509.5341796875
2009-01-22 00:00:00,173.2916259765625,512.7464599609375
2009-01-23 00:00:00,176.625,516.3780517578125
2009-01-24 00:00:00,172.33331298828125,523.6348876953125
2009-01-25 00:00:00,170.125,533.896240234375
2009-01-26 00:00:00,169.0,535.6385498046875
2009-01-27 00:00:00,167.83331298828125,525.0498046875
2009-01-28 00:00:00,168.0,519.2464599609375
2009-01-29 00:00:00,173.0416259765625,512.3897094726562
2009-01-30 00:00:00,171.75,502.4540100097656
2009-01-31 00:00:00,174.2916259765625,496.72186279296875
2009-02-01 00:00:00,159.83331298828125,482.6465148925781
2009-02-02 00:00:00,132.08331298828125,472.4086608886719
2009-02-03 00:00:00,120.62493896484375,468.453125
2009-02-04 00:00:00,108.2916259765625,460.5765686035156
2009-02-05 00:00:00,107.3333740234375,544.941162109375
2009-02-06 00:00:00,112.45831298828125,851.2760009765625
2009-02-07 00:00:00,117.37506103515625,756.678466796875
2009-02-08 00:00:00,113.7916259765625,710.232177734375
2009-02-09 00:00:00,112.0,700.184814453125
2009-02-10 00:00:00,115.25,852.935546875
2009-02-11 00:00:00,159.875,1345.757568359375
2009-02-12 00:00:00,368.4583740234375,1236.719970703125
2009-02-13 00:00:00,391.9166564941406,1403.6334228515625
2009-02-14 00:00:00,597.4583129882812,1230.8974609375
2009-02-15 00:00:00,1646.1666259765625,2643.973388671875
2009-02-16 00:00:00,1836.75,3875.07421875
2009-02-17 00:00:00,3119.29150390625,4359.798828125
2009-02-18 00:00:00,1555.5416259765625,3182.276611328125
2009-02-19 00:00:00,717.2916870117188,2295.84814453125
2009-02-20 00:00:00,454.875,1898.7569580078125
2009-02-21 00:00:00,340.25,1667.205810546875
2009-02-22 00:00:00,1350.9583740234375,5212.65869140625
2009-02-23 00:00:00,3641.791748046875,6803.67138671875
2009-02-24 00:00:00,3028.416748046875,5197.0498046875
2009-02-25 00:00:00,1119.833251953125,3681.553466796875
2009-02-26 00:00:00,1095.2142333984375,2956.06005859375
2009-02-27 00:00:00,,2373.27685546875
2009-02-28 00:00:00,,1985.4013671875
2009-03-01 00:00:00,,3242.06640625
2009-03-02 00:00:00,,5643.22998046875
2009-03-03 00:00:00,,4860.29736328125
2009-03-04 00:00:00,,3441.31787109375
2009-03-05 00:00:00,,2587.060546875
2009-03-06 00:00:00,,2164.7763671875
2009-03-07 00:00:00,,1883.814208984375
2009-03-08 00:00:00,,1689.230224609375
2009-03-09 00:00:00,,1528.36083984375
2009-03-10 00:00:00,,1375.9718017578125
2009-03-11 00:00:00,,1251.294189453125
2009-03-12 00:00:00,,1152.849853515625
2009-03-13 00:00:00,,1080.7489013671875
2009-03-14 00:00:00,,1031.3896484375
2009-03-15 00:00:00,,1019.7928466796875
2009-03-16 00:00:00,,1013.674072265625
2009-03-17 00:00:00,,941.31494140625
2009-03-18 00:00:00,,891.89892578125
2009-03-19 00:00:00,,857.9700927734375
2009-03-20 00:00:00,,822.1224365234375
2009-03-21 00:00:00,,806.5171508789062
2009-03-22 00:00:00,,936.8825073242188
2009-03-23 00:00:00,,847.6434326171875
2009-03-24 00:00:00,,800.34228515625
2009-03-25 00:00:00,,780.5748901367188
2009-03-26 00:00:00,,759.2056274414062
2009-03-27 00:00:00,,731.2798461914062
2009-03-28 00:00:00,,717.5408935546875
2009-03-29 00:00:00,,711.7800903320312
2009-03-30 00:00:00,,687.992919921875
2009-03-31 00:00:00,,679.1435546875
2009-04-01 00:00:00,,669.7088012695312
2009-04-02 00:00:00,,663.9147338867188
2009-04-03 00:00:00,,661.2535400390625
2009-04-04 00:00:00,,640.9778442382812
2009-04-05 00:00:00,,632.6392822265625
2009-04-06 00:00:00,,621.3863525390625
2009-04-07 00:00:00,,613.9857788085938
2009-04-08 00:00:00,,595.997314453125
2009-04-09 00:00:00,,603.3853759765625
2009-04-10 00:00:00,,613.1754760742188
2009-04-11 00:00:00,,609.8071899414062
2009-04-12 00:00:00,,599.0016479492188
2009-04-13 00:00:00,,591.943359375
2009-04-14 00:00:00,,605.5575561523438
2009-04-15 00:00:00,,595.70751953125
2009-04-16 00:00:00,,576.5029296875
2009-04-17 00:00:00,,553.3115234375
2009-04-18 00:00:00,,527.2977294921875
2009-04-19 00:00:00,,501.59686279296875
2009-04-20 00:00:00,,482.05206298828125
2009-04-21 00:00:00,,457.8449401855469
2009-04-22 00:00:00,,441.24713134765625
2009-04-23 00:00:00,,429.7683410644531
2009-04-24 00:00:00,,418.26416015625
2009-04-25 00:00:00,,399.1129150390625
2009-04-26 00:00:00,,378.8546142578125
2009-04-27 00:00:00,,378.44012451171875
2009-04-28 00:00:00,,355.81158447265625
2009-04-29 00:00:00,,352.2928466796875
2009-04-30 00:00:00,,321.37164306640625
2009-05-01 00:00:00,,343.86822509765625
2009-05-02 00:00:00,,379.7520751953125
2009-05-03 00:00:00,,397.5482177734375
2009-05-04 00:00:00,,565.407470703125
2009-05-05 00:00:00,,1219.232666015625
2009-05-06 00:00:00,,840.582275390625
2009-05-07 00:00:00,,703.3460083007812
2009-05-08 00:00:00,,619.2843627929688
2009-05-09 00:00:00,,564.6640625
2009-05-10 00:00:00,,528.411376953125
2009-05-11 00:00:00,,501.50634765625
2009-05-12 00:00:00,,475.92791748046875
2009-05-13 00:00:00,,453.20440673828125
2009-05-14 00:00:00,,433.7655029296875
2009-05-15 00:00:00,,404.89306640625
2009-05-16 00:00:00,,375.8544921875
2009-05-17 00:00:00,,360.5433349609375
2009-05-18 00:00:00,,352.0499267578125
2009-05-19 00:00:00,,351.24560546875
2009-05-20 00:00:00,,331.27685546875
2009-05-21 00:00:00,,319.4615478515625
2009-05-22 00:00:00,,312.85308837890625
2009-05-23 00:00:00,,311.06341552734375
2009-05-24 00:00:00,,300.9827880859375
2009-05-25 00:00:00,,284.02227783203125
2009-05-26 00:00:00,,273.39794921875
2009-05-27 00:00:00,,262.1622314453125
2009-05-28 00:00:00,,260.4642333984375
2009-05-29 00:00:00,,260.484130859375
2009-05-30 00:00:00,,253.4912109375
2009-05-31 00:00:00,,249.9110107421875
2009-06-01 00:00:00,,248.88067626953125
2009-06-02 00:00:00,,245.47442626953125
2009-06-03 00:00:00,,237.85260009765625
2009-06-04 00:00:00,,235.84490966796875
2009-06-05 00:00:00,,231.50677490234375
2009-06-06 00:00:00,,231.2449951171875
2009-06-07 00:00:00,,228.02252197265625
2009-06-08 00:00:00,,222.0006103515625
2009-06-09 00:00:00,,218.03985595703125
2009-06-10 00:00:00,,212.037841796875
2009-06-11 00:00:00,,211.967529296875
2009-06-12 00:00:00,,207.46209716796875
2009-06-13 00:00:00,,199.350830078125
2009-06-14 00:00:00,,191.5372314453125
2009-06-15 00:00:00,,186.62103271484375
2009-06-16 00:00:00,,182.61553955078125
2009-06-17 00:00:00,,178.8663330078125
2009-06-18 00:00:00,,180.4259033203125
2009-06-19 00:00:00,,182.73480224609375
2009-06-20 00:00:00,,182.634033203125
2009-06-21 00:00:00,,178.89105224609375
2009-06-22 00:00:00,,170.06121826171875
2009-06-23 00:00:00,,169.99749755859375
2009-06-24 00:00:00,,173.1688232421875
2009-06-25 00:00:00,,175.1768798828125
2009-06-26 00:00:00,,175.7823486328125
2009-06-27 00:00:00,,178.57757568359375
2009-06-28 00:00:00,,188.8690185546875
2009-06-29 00:00:00,,192.8272705078125
2009-06-30 00:00:00,,191.5615234375
2009-07-01 00:00:00,,192.14251708984375
2009-07-02 00:00:00,,192.49383544921875
2009-07-03 00:00:00,,193.57745361328125
2009-07-04 00:00:00,,189.0458984375
2009-07-05 00:00:00,,188.90850830078125
2009-07-06 00:00:00,,191.69122314453125
2009-07-07 00:00:00,,188.05908203125
2009-07-08 00:00:00,,190.5526123046875
2009-07-09 00:00:00,,187.5224609375
2009-07-10 00:00:00,,188.43060302734375
2009-07-11 00:00:00,,187.19879150390625
2009-07-12 00:00:00,,186.92315673828125
2009-07-13 00:00:00,,187.04815673828125
2009-07-14 00:00:00,,186.52813720703125
2009-07-15 00:00:00,,193.6422119140625
2009-07-16 00:00:00,,198.073974609375
2009-07-17 00:00:00,,197.6082763671875
2009-07-18 00:00:00,,196.17578125
2009-07-19 00:00:00,,199.2396240234375
2009-07-20 00:00:00,,204.7109375
2009-07-21 00:00:00,,205.860107421875
2009-07-22 00:00:00,,205.59893798828125
2009-07-23 00:00:00,,201.7874755859375
2009-07-24 00:00:00,,203.3653564453125
2009-07-25 00:00:00,,202.00048828125
2009-07-26 00:00:00,,196.47052001953125
2009-07-27 00:00:00,,196.7928466796875
2009-07-28 00:00:00,,199.740234375
2009-07-29 00:00:00,,201.48687744140625
2009-07-30 00:00:00,,200.345947265625
2009-07-31 00:00:00,,201.41864013671875
2009-08-01 00:00:00,,200.73736572265625
2009-08-02 00:00:00,,202.540283203125
2009-08-03 00:00:00,,202.08636474609375
2009-08-04 00:00:00,,200.190673828125
2009-08-05 00:00:00,,198.03118896484375
2009-08-06 00:00:00,,204.3941650390625
2009-08-07 00:00:00,,197.24737548828125
2009-08-08 00:00:00,,189.5343017578125
2009-08-09 00:00:00,,184.54693603515625
2009-08-10 00:00:00,,184.5897216796875
2009-08-11 00:00:00,,193.29766845703125
2009-08-12 00:00:00,,191.9453125
2009-08-13 00:00:00,,194.9334716796875
2009-08-14 00:00:00,,204.50836181640625
2009-08-15 00:00:00,,205.32659912109375
2009-08-16 00:00:00,,201.9117431640625
2009-08-17 00:00:00,,202.93206787109375
2009-08-18 00:00:00,,203.67230224609375
2009-08-19 00:00:00,,201.44256591796875
2009-08-20 00:00:00,,205.30413818359375
2009-08-21 00:00:00,,200.05340576171875
2009-08-22 00:00:00,,203.79345703125
2009-08-23 00:00:00,,213.008056640625
2009-08-24 00:00:00,,211.4256591796875
2009-08-25 00:00:00,,208.47406005859375
2009-08-26 00:00:00,,206.466064453125
2009-08-27 00:00:00,,208.23455810546875
2009-08-28 00:00:00,,199.32537841796875
2009-08-29 00:00:00,,198.1180419921875
2009-08-30 00:00:00,,210.88580322265625
2009-08-31 00:00:00,,212.98614501953125
2009-09-01 00:00:00,,211.28375244140625
2009-09-02 00:00:00,,206.34173583984375
2009-09-03 00:00:00,,206.97802734375
2009-09-04 00:00:00,,212.0269775390625
2009-09-05 00:00:00,,219.1390380859375
2009-09-06 00:00:00,,215.29669189453125
2009-09-07 00:00:00,,212.9129638671875
2009-09-08 00:00:00,,214.86395263671875
2009-09-09 00:00:00,,213.2706298828125
2009-09-10 00:00:00,,209.76763916015625
2009-09-11 00:00:00,,207.3936767578125
2009-09-12 00:00:00,,208.41571044921875
2009-09-13 00:00:00,,221.8179931640625
2009-09-14 00:00:00,,222.17535400390625
2009-09-15 00:00:00,,212.78155517578125
2009-09-16 00:00:00,,205.3900146484375
2009-09-17 00:00:00,,201.01165771484375
2009-09-18 00:00:00,,202.2628173828125
2009-09-19 00:00:00,,202.191650390625
2009-09-20 00:00:00,,201.80352783203125
2009-09-21 00:00:00,,204.97625732421875
2009-09-22 00:00:00,,207.59130859375
2009-09-23 00:00:00,,209.50677490234375
2009-09-24 00:00:00,,213.99700927734375
2009-09-25 00:00:00,,213.71038818359375
2009-09-26 00:00:00,,212.071533203125
2009-09-27 00:00:00,,216.140380859375
2009-09-28 00:00:00,,231.8896484375
2009-09-29 00:00:00,,230.85931396484375
2009-09-30 00:00:00,,260.99957275390625
